id,tweet,link,date,time
896902947010822144,"Tô feliz com o Palmeiras  Em 2012 eu chorava com rebaixamento, hj choro com eliminação da libertadores",https://twitter.com/Gilsuu/status/896902947010822144,2017-08-13,22:15:00
896900205332709376,Tô puto  Mas tô feliz Mas tô puto,https://twitter.com/Gilsuu/status/896900205332709376,2017-08-13,22:04:07
896884110802640897,"Vlh , se quer me falar algo , me fala na hora  Não fica falando  Dps tenho que te contar algo  Tá parecendo a @Lareossa pqp Não aguento isso",https://twitter.com/Gilsuu/status/896884110802640897,2017-08-13,21:00:09
896005367804510210,@EnrickoRudnick @vitor_crispim16  Esconde o celular pq o coração nois já roubou  pic.twitter.com/ZH6aRCeDyM,https://twitter.com/Gilsuu/status/896005367804510210,2017-08-11,10:48:21
895769787871240193,Meu mmr tá Very High akjjjnjnjjjn  Tipo eu não jogo e continuo pegando nego que não tem vida social,https://twitter.com/Gilsuu/status/895769787871240193,2017-08-10,19:12:14
895424698875469825,"Dmsssss , não falar com o meu pai é mó zica",https://twitter.com/Gilsuu/status/895424698875469825,2017-08-09,20:20:59
895280277601361920,Ver quem tu ama triste é pior do q ficar triste,https://twitter.com/Gilsuu/status/895280277601361920,2017-08-09,10:47:06
895278845439471616,Quando perguntam se eu tenho amor próprio  https://twitter.com/bauzinn/status/895101777757995013 …,https://twitter.com/Gilsuu/status/895278845439471616,2017-08-09,10:41:24
895092871740612609,Sdd da minha amiga Fabi  Ela me deixava feliz  @cubinhosacucar  Vou até assistir Sherlock por sua causa,https://twitter.com/Gilsuu/status/895092871740612609,2017-08-08,22:22:25
894569710053937153,@fellipesenna Como é ter o melhor trabalho do mundo?,https://twitter.com/Gilsuu/status/894569710053937153,2017-08-07,11:43:33
894016319749857280,Te amo meu amor ❤,https://twitter.com/Gilsuu/status/894016319749857280,2017-08-05,23:04:35
893206882797727744,"O cachorro é meu , eu comprei",https://twitter.com/Gilsuu/status/893206882797727744,2017-08-03,17:28:10
891400701980626945,Quem falar que esse não é o melhor Lay's é um otário  https://twitter.com/hadlle/status/891343540046921729 …,https://twitter.com/Gilsuu/status/891400701980626945,2017-07-29,17:51:03
891139816594841603,Triste pois o q mais queria falar eu não falei,https://twitter.com/Gilsuu/status/891139816594841603,2017-07-29,00:34:23
890285764214489088,Pensar a verdade,https://twitter.com/Gilsuu/status/890285764214489088,2017-07-26,16:00:41
890007633603821568,@acrushdogabriel  aí amor,https://twitter.com/Gilsuu/status/890007633603821568,2017-07-25,21:35:30
888829734175617025,Krl  Tô feliz,https://twitter.com/Gilsuu/status/888829734175617025,2017-07-22,15:34:56
887496961817022468,"Oi amor , opa Bruno",https://twitter.com/Gilsuu/status/887496961817022468,2017-07-18,23:18:59
886777141131718657,Em que mundo a CNB encaixou bem ?,https://twitter.com/Gilsuu/status/886777141131718657,2017-07-16,23:38:40
886650438975717377,Parabéns b4dd pior toplaner  Quando entregar o jogo agora eu vou falar que b4ddei #Cblol,https://twitter.com/Gilsuu/status/886650438975717377,2017-07-16,15:15:12
886088538160287748,Foda que é torrado falar disso,https://twitter.com/Gilsuu/status/886088538160287748,2017-07-15,02:02:24
886086726569144320,"Pica viado , acho mó ideia errado falar em gíria pô , osso isso aí",https://twitter.com/Gilsuu/status/886086726569144320,2017-07-15,01:55:12
883411350453702658,"Eu tenho o melhor chefe do mundo , o cara me deu um hand spinner porra  pic.twitter.com/YIXM9f8bhM",https://twitter.com/Gilsuu/status/883411350453702658,2017-07-07,16:44:13
883342380291764225,"Literalmente eu roubava a casa , não as coisas que tinham dentro dela",https://twitter.com/Gilsuu/status/883342380291764225,2017-07-07,12:10:09
883341554320117760,@iBruceLS teu ódio pela Frida Kahlo é igual meu ódio pelo zumbi dos Palmares,https://twitter.com/Gilsuu/status/883341554320117760,2017-07-07,12:06:52
883143192950034432,Mano eu queria tanto estar com a @ poxa mundo colabora,https://twitter.com/Gilsuu/status/883143192950034432,2017-07-06,22:58:39
880265468984078338,"nunk, mas tamo junto no coração",https://twitter.com/Gilsuu/status/880265468984078338,2017-06-29,00:23:37
880262964137385985,AGR AGUENTA CORAÇÃO,https://twitter.com/Gilsuu/status/880262964137385985,2017-06-29,00:13:39
880262914661339137,"To sentindo que vou me apaixonar dnv , vai com calma coração",https://twitter.com/Gilsuu/status/880262914661339137,2017-06-29,00:13:28
875453399608823808,Eu passo de ateu para 100% Jesus na hora,https://twitter.com/Gilsuu/status/875453399608823808,2017-06-15,17:42:10
872650546209009664,Tenho cara de Dr. Dolittle para falar com animal?,https://twitter.com/Gilsuu/status/872650546209009664,2017-06-08,00:04:37
872208641411166208,Vou escrever teu nome em minha mão só para uma cigana ver você em meu futuro,https://twitter.com/Gilsuu/status/872208641411166208,2017-06-06,18:48:39
869161099265941504,Fmz  De noite ou de tarde,https://twitter.com/Gilsuu/status/869161099265941504,2017-05-29,08:58:48
866872251165102080,Você sabe que é verdade,https://twitter.com/Gilsuu/status/866872251165102080,2017-05-23,01:23:45
866041751815016448,"Eu tô feliz , mas vou ficar triste p n cortar a vibe",https://twitter.com/Gilsuu/status/866041751815016448,2017-05-20,18:23:38
866040917270155264,"Oi , quão triste você tá ?",https://twitter.com/Gilsuu/status/866040917270155264,2017-05-20,18:20:19
863922139421974534,Por dentro feliz  Por fora temer,https://twitter.com/Gilsuu/status/863922139421974534,2017-05-14,22:01:03
863842111799644161,Faz outras coisas com prazer ? Rsrs,https://twitter.com/Gilsuu/status/863842111799644161,2017-05-14,16:43:03
863586590626598913,"Pô , é mó merda gostar de alguém e não ter coragem de falar pra pessoa o sentimento que você tem por ela",https://twitter.com/Gilsuu/status/863586590626598913,2017-05-13,23:47:42
862800484561715200,Mas agr tem amor,https://twitter.com/Gilsuu/status/862800484561715200,2017-05-11,19:44:00
862800441100382208,Agr e só paz e amor,https://twitter.com/Gilsuu/status/862800441100382208,2017-05-11,19:43:49
862663070732124160,"Feliz , com fome e socialista  pic.twitter.com/fxknhgYa8H",https://twitter.com/Gilsuu/status/862663070732124160,2017-05-11,10:37:58
862662837453418497,Lula ladrão roubou meu coração  pic.twitter.com/PciJxSHwD6,https://twitter.com/Gilsuu/status/862662837453418497,2017-05-11,10:37:02
857726730714439681,"Camarão que dorme a onda leva, hj é dia da caça amanhã é do caçador",https://twitter.com/Gilsuu/status/857726730714439681,2017-04-27,19:42:43
857725610944335873,"Mano, cheguei ontem mó tarde e meu pai não falou nada. AH É, meu pai não fala cmg.",https://twitter.com/Gilsuu/status/857725610944335873,2017-04-27,19:38:16
845800946831626240,"O mundo está mal, tem até uma garota gostando de mim",https://twitter.com/Gilsuu/status/845800946831626240,2017-03-25,21:53:54
845481494541950976,"meu pai parou de falar cmg , quem me acolher na casa eu vou",https://twitter.com/Gilsuu/status/845481494541950976,2017-03-25,00:44:31
845249208336732161,@ParmeraMilGrau façam um vídeo sobre as contratações do Palmeiras que ninguém lembra  Tipo Max Pardalzinho  Rodolfo,https://twitter.com/Gilsuu/status/845249208336732161,2017-03-24,09:21:29
845244027519864832,isso que é homem de verdade,https://twitter.com/Gilsuu/status/845244027519864832,2017-03-24,09:00:54
844237948312850433,aconteceu altas coisas meu mano,https://twitter.com/Gilsuu/status/844237948312850433,2017-03-21,14:23:06
843932149380276224,vc n tem culpa de ser o amor platônico de geral,https://twitter.com/Gilsuu/status/843932149380276224,2017-03-20,18:07:58
843298230817447941,"fala oq eu devo falar pra ela , ela tá brava cmg",https://twitter.com/Gilsuu/status/843298230817447941,2017-03-19,00:09:00
843298138454679552,tô triste me ajuda,https://twitter.com/Gilsuu/status/843298138454679552,2017-03-19,00:08:38
843295911426056192,Muito triste,https://twitter.com/Gilsuu/status/843295911426056192,2017-03-18,23:59:47
843290409380040704,"Iae rapaziada, me mandem qualquer coisa que me deixe feliz",https://twitter.com/Gilsuu/status/843290409380040704,2017-03-18,23:37:55
840659820550184962,"ainda não , amanhã eu sequestro  Pode mandar os corpos para a sua casa ?",https://twitter.com/Gilsuu/status/840659820550184962,2017-03-11,17:24:54
838959939053826049,agr e só paz e amor,https://twitter.com/Gilsuu/status/838959939053826049,2017-03-07,00:50:11
838957560036220928,mas ainda moro no seu coração rsrsrs,https://twitter.com/Gilsuu/status/838957560036220928,2017-03-07,00:40:44
838928023042797569,Só queria lembrar que  pic.twitter.com/4sLxtAjk0u,https://twitter.com/Gilsuu/status/838928023042797569,2017-03-06,22:43:21
834833666064994305,"PORRA DANIEUS , ESPERAVA COISAS BOAS VINDAS DE VOCE , SEU monstro",https://twitter.com/Gilsuu/status/834833666064994305,2017-02-23,15:33:51
834582145289027584,"Fala que tá gravida, ai ele chora e vc fala mentira so reprovei msm, ele vai ficar feliz",https://twitter.com/Gilsuu/status/834582145289027584,2017-02-22,22:54:23
834454808115478528,"Amanhã vou ter aula de slack line na aula de Ed. Física , ja amo minha professora",https://twitter.com/Gilsuu/status/834454808115478528,2017-02-22,14:28:24
833191157777723392,Alguém me disse que a vida é feliz,https://twitter.com/Gilsuu/status/833191157777723392,2017-02-19,02:47:06
832019927406092288,MUNDO PQ VC N ACABA ?,https://twitter.com/Gilsuu/status/832019927406092288,2017-02-15,22:13:03
832018139873423362,"Jaja chego ai, amanhã eu vou",https://twitter.com/Gilsuu/status/832018139873423362,2017-02-15,22:05:57
832018067358150657,"A vida tem dessas, o negócio e chorar hj pra chorar amanhã dnv",https://twitter.com/Gilsuu/status/832018067358150657,2017-02-15,22:05:40
832014565416247297,"Pqp , pq q o mundo n vai acabar ? Af",https://twitter.com/Gilsuu/status/832014565416247297,2017-02-15,21:51:45
824015392393805825,Só era falar não,https://twitter.com/Gilsuu/status/824015392393805825,2017-01-24,20:05:53
822553173479006209,"preparem os cigarros de menta e a vodka, amanhã e dia de maldade",https://twitter.com/Gilsuu/status/822553173479006209,2017-01-20,19:15:33
822497759618072578,verdade,https://twitter.com/Gilsuu/status/822497759618072578,2017-01-20,15:35:21
822421151888588800,malzahar e estranho mas é bom,https://twitter.com/Gilsuu/status/822421151888588800,2017-01-20,10:30:57
821511535348563970,Descobrindo coisas que nunca queria ter descoberto,https://twitter.com/Gilsuu/status/821511535348563970,2017-01-17,22:16:27
815453264477061126,"Bebado, sofrendo pelo amor do inicio de 2k16, 2017 ta picaaaaaaaaaaaaaaa",https://twitter.com/Gilsuu/status/815453264477061126,2017-01-01,05:03:03
802517472901361664,A vida é triste né galera,https://twitter.com/Gilsuu/status/802517472901361664,2016-11-26,12:20:50
794028224955248640,Tô bem triste pqp,https://twitter.com/Gilsuu/status/794028224955248640,2016-11-03,02:07:35
778664186066837505,To triste me sentindo mal,https://twitter.com/Gilsuu/status/778664186066837505,2016-09-21,15:36:23
777698853705351168,Vendo meu amigo triste e não podendo fazer nd  Oq q eu faço ??  Vrau,https://twitter.com/Gilsuu/status/777698853705351168,2016-09-18,23:40:30
775491175054737409,E cadê o amor ?  Foi pra casa do caralho,https://twitter.com/Gilsuu/status/775491175054737409,2016-09-12,21:27:58
775056640240394245,"Tô triste  Lucas off , Fdp deve estar dormindo",https://twitter.com/Gilsuu/status/775056640240394245,2016-09-11,16:41:17
774977974680551429,ou quando vc é um bosta  Tipo eu,https://twitter.com/Gilsuu/status/774977974680551429,2016-09-11,11:28:42
774092263135731712,Amanhã so quero que o dia seja feliz,https://twitter.com/Gilsuu/status/774092263135731712,2016-09-09,00:49:12
769292031386583040,@ChiconiGabriela Feliz  pic.twitter.com/wy0frNBG0w,https://twitter.com/Gilsuu/status/769292031386583040,2016-08-26,18:54:47
768630031467806720,feliz,https://twitter.com/Gilsuu/status/768630031467806720,2016-08-24,23:04:14
764862963291488257,Feliz dia dos pais  pic.twitter.com/fVB6qIz7IL,https://twitter.com/Gilsuu/status/764862963291488257,2016-08-14,13:35:15
764694690289610752,Agr to triste,https://twitter.com/Gilsuu/status/764694690289610752,2016-08-14,02:26:36
764692661383139328,Tô feliz,https://twitter.com/Gilsuu/status/764692661383139328,2016-08-14,02:18:32
764330921856303104,Vc aparecer em minha vida me deixa super feliz  Vc sumir dela acaba cmg,https://twitter.com/Gilsuu/status/764330921856303104,2016-08-13,02:21:07
764323463905611776,E bem triste sentir falta de quem pouco liga pra vc,https://twitter.com/Gilsuu/status/764323463905611776,2016-08-13,01:51:28
763925396815392769,A vida tá bem triste,https://twitter.com/Gilsuu/status/763925396815392769,2016-08-11,23:29:42
762172713402269696,"O Amor que eu sentia virou ódio.   MONTANHA,Lucas",https://twitter.com/Gilsuu/status/762172713402269696,2016-08-07,03:25:10
760943244188450817,@ParmeraMilGrau feliz por morar perto de Cuiabá,https://twitter.com/Gilsuu/status/760943244188450817,2016-08-03,17:59:41
760900885576818688,To      Triste,https://twitter.com/Gilsuu/status/760900885576818688,2016-08-03,15:11:22
759907866773827585,To bem feliz,https://twitter.com/Gilsuu/status/759907866773827585,2016-07-31,21:25:28
759576752347869184,QUEM TEM A MELHOR MÃE DO MUNDO ?  EU  LGC  SEMPRE,https://twitter.com/Gilsuu/status/759576752347869184,2016-07-30,23:29:44
759469554976362496,Sdds ser Feliz,https://twitter.com/Gilsuu/status/759469554976362496,2016-07-30,16:23:46
756314370347503616,Por fora : Sempre feliz.  Por dentro : Pior a cada dia.,https://twitter.com/Gilsuu/status/756314370347503616,2016-07-21,23:26:12
756311270903672832,Nem lagrima do meu olho cai mais,https://twitter.com/Gilsuu/status/756311270903672832,2016-07-21,23:13:53
755967368531173376,Queria capturar aquele pokemon lendario chamado seu coração,https://twitter.com/Gilsuu/status/755967368531173376,2016-07-21,00:27:20
755561431785844736,Minha net ta tão lixo que eu vou começar a chamar ela de vida,https://twitter.com/Gilsuu/status/755561431785844736,2016-07-19,21:34:17
754515429150887937,VOLTA LOGO PRO MEU CORAÇAO,https://twitter.com/Gilsuu/status/754515429150887937,2016-07-17,00:17:51
754497312081211392,PODE SER UMA TIPO VC TBM  TIPO UMA IRMÃ GÊMEA SE PÁ,https://twitter.com/Gilsuu/status/754497312081211392,2016-07-16,23:05:51
754493619193671680,LA N EXISTE AMOR  MAS E DO KRL,https://twitter.com/Gilsuu/status/754493619193671680,2016-07-16,22:51:11
754462010025316352,Um dia apareço ai  TIPO KATCHAU,https://twitter.com/Gilsuu/status/754462010025316352,2016-07-16,20:45:35
754447619808722945,Deu sdds do SESI  LA EU ERA FELIZ E N SABIA,https://twitter.com/Gilsuu/status/754447619808722945,2016-07-16,19:48:24
754152556201377792,O Cara é mulambo e quer falar do Palmeiras  Vou te contar viu...,https://twitter.com/Gilsuu/status/754152556201377792,2016-07-16,00:15:55
754151515561029632,Meu unico amor a partir de agr vai ser o Meu Palmeiras  ele não me decepciona,https://twitter.com/Gilsuu/status/754151515561029632,2016-07-16,00:11:47
753719663633264640, https://www.youtube.com/watch?v=LHCob76kigA … Vamos chorar  pq chorar sozinho e ruim  Chorem cmg pfv,https://twitter.com/Gilsuu/status/753719663633264640,2016-07-14,19:35:45
753718792040185856,PELO AMOR DE DEUS ME DIZ,https://twitter.com/Gilsuu/status/753718792040185856,2016-07-14,19:32:18
753053051443900416,Queria ser feliz,https://twitter.com/Gilsuu/status/753053051443900416,2016-07-12,23:26:53
752224516785467392,E TRISTE VER O CR7 SAIR PQP  VOU TORCER PARA O QUARESMA MITAR,https://twitter.com/Gilsuu/status/752224516785467392,2016-07-10,16:34:35
751294263196090372,VEM NO PV PRECISO FALAR COM VC,https://twitter.com/Gilsuu/status/751294263196090372,2016-07-08,02:58:05
751025918009827328,Minha vida ta tipo  Derrota depois de Derrota,https://twitter.com/Gilsuu/status/751025918009827328,2016-07-07,09:11:46
749443310582915073,AMANHA EU MANDO,https://twitter.com/Gilsuu/status/749443310582915073,2016-07-03,00:23:03
749440886287831040,A @manuu_ramalhoo  N QUER FALAR CMG  VOU CHORAR,https://twitter.com/Gilsuu/status/749440886287831040,2016-07-03,00:13:25
748365498270777349,HJ E MEU ANIVERSARIO SEUS FILHO DAS PULTAH FAÇAM IGUAL A LUARA ME DEEM FELIZ ANIVERSARIO  https://twitter.com/luajovino/status/748365088655015936 …,https://twitter.com/Gilsuu/status/748365498270777349,2016-06-30,01:00:13
748364410092163072,MERECE FICAR NA BAD  SE N GOSTA DE THIAGUINHO N PODE FALAR CMG,https://twitter.com/Gilsuu/status/748364410092163072,2016-06-30,00:55:53
748352216935837698,EM FALAR EM SERTANEJO  leva o pen-drive  COM MUSICAS RUINS AMANHA,https://twitter.com/Gilsuu/status/748352216935837698,2016-06-30,00:07:26
748346531967807488,ANTES TEM QUE FALAR COM A GNT SOBRE UM ASSUNTO SERIO,https://twitter.com/Gilsuu/status/748346531967807488,2016-06-29,23:44:51
747628409761763328,"Vc foi o motivo do meu sorriso, hj nem tenho o Vc",https://twitter.com/Gilsuu/status/747628409761763328,2016-06-28,00:11:17
746153784917770240,Vcs sao tipo Chris e Greg,https://twitter.com/Gilsuu/status/746153784917770240,2016-06-23,22:31:39
744746321081401345,Nao super normal Acho estranho quando nao urino sangue na vdd,https://twitter.com/Gilsuu/status/744746321081401345,2016-06-20,01:18:54
743334359868964864,MADRUGADA SÓ SERVE PRA DUAS COISAS. - LEMBRAR DE VOCÊ - E COMER,https://twitter.com/Gilsuu/status/743334359868964864,2016-06-16,03:48:16
743262252367814656,Vc e feliz ?,https://twitter.com/Gilsuu/status/743262252367814656,2016-06-15,23:01:44
741871500668620800,E pensar que eu ja fiquei feliz com a sua presença,https://twitter.com/Gilsuu/status/741871500668620800,2016-06-12,02:55:23
741869738205302785,Tem coisas que nunca valem a pena  vc e uma delas,https://twitter.com/Gilsuu/status/741869738205302785,2016-06-12,02:48:23
741500631714828288,Hj descobri varias coisas que me deixaram triste  Mas sabe  e o melhor pra mim,https://twitter.com/Gilsuu/status/741500631714828288,2016-06-11,02:21:41
741101145645580288,Sem vc eu sou feliz  Com vc sou muito mais,https://twitter.com/Gilsuu/status/741101145645580288,2016-06-09,23:54:16
740384858149662721,Ja viu alguem triste com um Coelho ?  Eu tbm n  pic.twitter.com/wAcdmPNELV,https://twitter.com/Gilsuu/status/740384858149662721,2016-06-08,00:28:00
733883265417891840,Vcs pensando em amor  E eu aqui OUDRIKANDALARRAI,https://twitter.com/Gilsuu/status/733883265417891840,2016-05-21,01:53:00
732431576072523776,Tu terminou cmg Achando que eu chorar ? Vc acertou,https://twitter.com/Gilsuu/status/732431576072523776,2016-05-17,01:44:30
732428858167689220,@ParmeraMilGrau Nesses momentos eu fico feliz do nd  Pensar que o F. Menezes Já foi o criador de jogadas do Palmeiras,https://twitter.com/Gilsuu/status/732428858167689220,2016-05-17,01:33:42
732422334183657473,"To, eu sei que ela ta comigo mas ao msm tempo tenho medo de perder Tipo O Gabriel J no verdão ta com nos mas e cada proposta",https://twitter.com/Gilsuu/status/732422334183657473,2016-05-17,01:07:46
732420420243193856,Assim vc faz um Palmeirense ficar tão triste quanto os Corinthianos em dia de Jogo com o Palmeiras,https://twitter.com/Gilsuu/status/732420420243193856,2016-05-17,01:00:10
732411861119991808,vamo chorar,https://twitter.com/Gilsuu/status/732411861119991808,2016-05-17,00:26:09
732067385931382784,Ai vc ta triste  e no seu feed so tem casal AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,https://twitter.com/Gilsuu/status/732067385931382784,2016-05-16,01:37:20
731136297574776832,JA TAVA FICANDO TRISTE,https://twitter.com/Gilsuu/status/731136297574776832,2016-05-13,11:57:31
721352466617495552,@giovannkfkd Assim me deixan Triste,https://twitter.com/Gilsuu/status/721352466617495552,2016-04-16,12:00:04
701916957927407616,@deb_storch eu tbm  Fazer amanhã,https://twitter.com/Gilsuu/status/701916957927407616,2016-02-22,20:50:18
701773611300995073,@deb_storch eae rainha do meu coração,https://twitter.com/Gilsuu/status/701773611300995073,2016-02-22,11:20:41
700140477157371904,@deb_storch única coisa que existe é nosso amor,https://twitter.com/Gilsuu/status/700140477157371904,2016-02-18,00:11:12
700134793040814080,@deb_storch então é na surdina que nois é feliz,https://twitter.com/Gilsuu/status/700134793040814080,2016-02-17,23:48:37
698708478161002496,@AndrWayne KD Jesus no coração ?,https://twitter.com/Gilsuu/status/698708478161002496,2016-02-14,01:20:57
676092780570140672,@Pedro_Ab3 Q meu amor ?,https://twitter.com/Gilsuu/status/676092780570140672,2015-12-13,15:34:14
670089972721065984,Bota na cabeça que estilo não é marra e ai marquin dj faz um sampley de guitarra,https://twitter.com/Gilsuu/status/670089972721065984,2015-11-27,02:01:13
626575408109088768,Estou triste desisto de viver,https://twitter.com/Gilsuu/status/626575408109088768,2015-07-29,23:09:53
622462516229197824,A mina reclama de amor mas só namora babaca. Novidade ?,https://twitter.com/Gilsuu/status/622462516229197824,2015-07-18,14:46:43
1143922373982396419,"Montagem mto mal feita, o Messi não eh alto assim",https://twitter.com/Gilsuu/status/1143922373982396419,2019-06-26,13:42:01
1143680224644743169,Se quisesse falar sozinho eu usava droga,https://twitter.com/Gilsuu/status/1143680224644743169,2019-06-25,21:39:48
1143343977774665728,Fumar faz mal,https://twitter.com/Gilsuu/status/1143343977774665728,2019-06-24,23:23:41
1142965826737381376,"Meu amigo perdeu o avô, ver ele triste eh foda n tem nem oq eu fazer para tirar essa dor dele",https://twitter.com/Gilsuu/status/1142965826737381376,2019-06-23,22:21:03
1142868553516900352,Só queria essa pressão d'água,https://twitter.com/Gilsuu/status/1142868553516900352,2019-06-23,15:54:31
1141160589299003396,Razão do meu libido,https://twitter.com/Gilsuu/status/1141160589299003396,2019-06-18,22:47:40
1140336774482448386,Alegrem o domingo de um menino doente  https://curiouscat.me/Gilsuu?t=1560712448 …,https://twitter.com/Gilsuu/status/1140336774482448386,2019-06-16,16:14:08
1140028506816077824,57 %  Tá errado,https://twitter.com/Gilsuu/status/1140028506816077824,2019-06-15,19:49:11
1139974938096484352,Vou com vc namorada  Não vou deixar fazerem isso,https://twitter.com/Gilsuu/status/1139974938096484352,2019-06-15,16:16:19
1139671405191139330,Vi gnt falando merda pq o guri tava dançando suave  C tá dançando tá errado  C tá se maquiando tá errado  Mas agora fazer arminha com a mão pro mito tá certin  https://twitter.com/dolansinge/status/1139349854533107714 …,https://twitter.com/Gilsuu/status/1139671405191139330,2019-06-14,20:10:11
1139663386747252737,Mas tem que falar mal do murphy,https://twitter.com/Gilsuu/status/1139663386747252737,2019-06-14,19:38:19
1139644285517803521,errado n ta,https://twitter.com/Gilsuu/status/1139644285517803521,2019-06-14,18:22:25
1139633896532955138,Minha preocupação agr eh so subir de elo IHUUUUUUUUUUU  https://twitter.com/brealmeida0/status/1139633224408358919 …,https://twitter.com/Gilsuu/status/1139633896532955138,2019-06-14,17:41:08
1139349403725176833,Pós processamento horrível,https://twitter.com/Gilsuu/status/1139349403725176833,2019-06-13,22:50:40
1139339235717259265,Tá difícil mesmo  Líder invicto com um jogo sem contar,https://twitter.com/Gilsuu/status/1139339235717259265,2019-06-13,22:10:16
1139080468450689024,Agora posta sem roupa só pra teste,https://twitter.com/Gilsuu/status/1139080468450689024,2019-06-13,05:02:01
1138287674899468294,Não mentiu  2 ano eh o pior,https://twitter.com/Gilsuu/status/1138287674899468294,2019-06-11,00:31:44
1137864079689900032,Dinheiro amigo  Um time que mal sobrevive tem que usar partidas como a do Flamengo para pagar o mês de salário do clube,https://twitter.com/Gilsuu/status/1137864079689900032,2019-06-09,20:28:31
1137139158743429121,Obrigado vizinho por estourar o meu registro e me deixar sem água até amanhã,https://twitter.com/Gilsuu/status/1137139158743429121,2019-06-07,20:27:57
1137089179417030656,Vdd  Moramos a 5 quadras  Sei como eh difícil arranjar tempo...,https://twitter.com/Gilsuu/status/1137089179417030656,2019-06-07,17:09:21
1136903630412505088,E consigo  E só a gnt começar a falar mal dos outros que a gnt fica três dias sem parar,https://twitter.com/Gilsuu/status/1136903630412505088,2019-06-07,04:52:02
1136836551395069954,"- Era muito difícil traficar no condomínio, se o porteiro visse contava para nossos pais e às vezes era até pior, nos proibia de jogar bola na quadra.",https://twitter.com/Gilsuu/status/1136836551395069954,2019-06-07,00:25:29
1136767733901746177,Não fala mal do Ney 😠😠😠😠😡😡😠😡😠😠😡,https://twitter.com/Gilsuu/status/1136767733901746177,2019-06-06,19:52:02
1136764176175652866,Oi fake  Razão da minha libido Senta aqui na Glock  Joga a xota p bandido,https://twitter.com/Gilsuu/status/1136764176175652866,2019-06-06,19:37:54
1136702466978959361,"Ainda gosta da tua ex? — Bah, difícil dizer uma resposta negativa, ela marca e marcou minha vida, mas ela está com outro já. Ainda a amo, mas eh isto  https://curiouscat.me/Gilsuu/post/895747154?t=1559845961 …",https://twitter.com/Gilsuu/status/1136702466978959361,2019-06-06,15:32:41
1135717787673010176,Fiz banner e slide falando mal do Bozo  Foda-se  Turma odiou  Professor gostou,https://twitter.com/Gilsuu/status/1135717787673010176,2019-06-03,22:19:55
1132866649613320192,Fazendo couple sozinho,https://twitter.com/Gilsuu/status/1132866649613320192,2019-05-27,01:30:31
1132346894749974528,Fav e te dou 7 motivos pra colocar uma música  1. Passenger - let her go 2. Tonico e Tinoco - A última viagem  3. Sequência das mais tocadas Pl santos 4. Camiseta confortável 5. UM44k - 4 da manhã  6. Katy Perry - ROAR 7. Jacquees - Bounce,https://twitter.com/Gilsuu/status/1132346894749974528,2019-05-25,15:05:12
1131993406882963457,Fica difícil em lugares diferentes né  Se fosse no msm local seria melhor avaliado,https://twitter.com/Gilsuu/status/1131993406882963457,2019-05-24,15:40:34
1130585397698994182,Não irmão  Vc não tá  Lê novamente que vc irá entender  Se não entender sinto lhe dizer que tu és um analfabeto funcional,https://twitter.com/Gilsuu/status/1130585397698994182,2019-05-20,18:25:38
1130583385062166528,Tô errado não tá,https://twitter.com/Gilsuu/status/1130583385062166528,2019-05-20,18:17:38
1129908386810728448,Fala mal de bolsominions,https://twitter.com/Gilsuu/status/1129908386810728448,2019-05-18,21:35:26
1124171580958019584,Me sinto privilegiado ao subir para 1 e ser sempre a mesma pessoa,https://twitter.com/Gilsuu/status/1124171580958019584,2019-05-03,01:39:25
1124162496603017217,Pq tem uma bunda tão linda e deixar ela longe de mim,https://twitter.com/Gilsuu/status/1124162496603017217,2019-05-03,01:03:19
1123698933115629573,Ver jogo no rádio e mto daora Dá mais emoção sla,https://twitter.com/Gilsuu/status/1123698933115629573,2019-05-01,18:21:17
1122978018035740673,Vindo de você me sinto lisonjeado,https://twitter.com/Gilsuu/status/1122978018035740673,2019-04-29,18:36:38
1122574668064595969,"Algumas drogas caem no dopping aí é difícil eles usarem  Mas usam sim  Como é exame de sangue algumas drogas saem rápido da corrente sanguínea, aí eles usam",https://twitter.com/Gilsuu/status/1122574668064595969,2019-04-28,15:53:51
1119324180569370630,"Público Alvo : cidadão comum  Público tal qual vê Ana maria Braga : Cidadão comum  Quem assiste qualquer coisa do conteúdo Marvel no youtube provavelmente já irá ao cinema ver o filme, logo eles querem que outra parcela da população vá.  Pode até dar errado, mas tentaram",https://twitter.com/Gilsuu/status/1119324180569370630,2019-04-19,16:37:35
1117638530388373505,seu nome ta errado eh brigadeiro....,https://twitter.com/Gilsuu/status/1117638530388373505,2019-04-15,00:59:25
1117231781923688454,Perco todas com meu duo bahiano mas o cara é tão engraçado quando tilta que dá vontade de perder,https://twitter.com/Gilsuu/status/1117231781923688454,2019-04-13,22:03:08
1115728742448533504,Não deixou o like e pede para a gnt deixar ? 😡😡😡,https://twitter.com/Gilsuu/status/1115728742448533504,2019-04-09,18:30:36
1115000585395290117,Perder pênaltis com o Prass chega a ser sacanagem,https://twitter.com/Gilsuu/status/1115000585395290117,2019-04-07,18:17:09
1114971202047676416,Vilhena é uma cidade extremamente tóxica  Isso só vem se confirmando todos os dias  https://twitter.com/guimaraesbn/status/1114735642422935553 …,https://twitter.com/Gilsuu/status/1114971202047676416,2019-04-07,16:20:24
