id,tweet,link,date,time
223610431560892416,"Pois é fui logar como ativo, por causa do FDP do meu supervisor , foi como começar tudo de novo ! Odiei mto man, vontade de pedir as contas!",https://twitter.com/WesleyAlbuquerq/status/223610431560892416,2012-07-12,23:50:56
223609122736717824,Eiita friozinho bom pra quem poderá ficar o dia todo deitado amanhã né ? Hehe Boa Noite .,https://twitter.com/WesleyAlbuquerq/status/223609122736717824,2012-07-12,23:45:43
223242197418520578,"Minha meta de ligação amanhã entaum ?  ... ZERO ! Só de pirraça , rá :DD",https://twitter.com/WesleyAlbuquerq/status/223242197418520578,2012-07-11,23:27:42
223241063794614272,"Pra ajudar meu nariz derramando litros de sangue na hora de vir , umas epidemia de espinhas no rosto ... Putz !",https://twitter.com/WesleyAlbuquerq/status/223241063794614272,2012-07-11,23:23:11
222902133362671616,Vou ir dormir pq amanhã tem dentista ! Fiquem com Deus ! <3,https://twitter.com/WesleyAlbuquerq/status/222902133362671616,2012-07-11,00:56:24
222890338635882496,"Fakes e outras coisas a mais AKSPOKASPOK, até que eram bons tempos !",https://twitter.com/WesleyAlbuquerq/status/222890338635882496,2012-07-11,00:09:32
222696499220455425,"Da hora ver no face uma pessoa super empolgada postando que vai em um super show , agora de quem e onde ? Frank Aguiar, em Morato ! ¬¬'",https://twitter.com/WesleyAlbuquerq/status/222696499220455425,2012-07-10,11:19:17
222110230518054913,Pq essa música do Satanás não sai da minha cabeça ?  http://www.youtube.com/watch?v=-0KmmkJgyps … Haha.,https://twitter.com/WesleyAlbuquerq/status/222110230518054913,2012-07-08,20:29:40
222106966225469440,"Man to com uns funks malditos na minha cabeça , tudo graças as meninas do fret. to sabendo até demais as letras . PQP  _|_",https://twitter.com/WesleyAlbuquerq/status/222106966225469440,2012-07-08,20:16:41
222105450844397568,"Amanhã tenho dentista, e minha mãe quer aproveitar pra mim ir resolver um monte de coisa pra ela no centro , esperta ela ?!",https://twitter.com/WesleyAlbuquerq/status/222105450844397568,2012-07-08,20:10:40
222104674122215426,"É prima, obrigado por fazer meu Domingo feliz :) Te Amo ♥  http://twitpic.com/a5ivca ",https://twitter.com/WesleyAlbuquerq/status/222104674122215426,2012-07-08,20:07:35
221447479898546176,"Vou ir dormi, pq adivinha só quem vai trabalhar amanhã e no feriado ? Poiis é , o bonitão aqui ! :))",https://twitter.com/WesleyAlbuquerq/status/221447479898546176,2012-07-07,00:36:08
221444993133461504,"Falando nele ,todo meeu pagamento tah na mão dele , é isso mesmo produção ? Todo meu dinheiro tah com meu pai ? :O",https://twitter.com/WesleyAlbuquerq/status/221444993133461504,2012-07-07,00:26:15
221444276817629184,Eee não é que meu pai tem os momentos de bipolaridade dele ? Veio aqui no quarto feliz a voltou com raiva ! ¬¬',https://twitter.com/WesleyAlbuquerq/status/221444276817629184,2012-07-07,00:23:24
221440101438328832,É que tipo sou tão bom pra ensinar que as coisas foram confundidas né naum ? O pior que ela é tão acabadinha HAUAHUAHU.,https://twitter.com/WesleyAlbuquerq/status/221440101438328832,2012-07-07,00:06:49
221239607348563969,"Engraçado é ver os novatos todos me chamando , como se me conhecessem a muito tempo , e eu se quer sei o nome de alguém! Famoso eu ? Haha .",https://twitter.com/WesleyAlbuquerq/status/221239607348563969,2012-07-06,10:50:07
220881327300419585,Acho que eu sou a unica pessoa no mundo que tem preguiça de receber o próprio dinheiro né ? HAUAHUA,https://twitter.com/WesleyAlbuquerq/status/220881327300419585,2012-07-05,11:06:26
220364224466128896,"Mtoo sono, dia ruim com aqueles caronas chamados carrapatos , estressado e amanhã acordo cedo pra ir no banco receber ! Boa Noite então !",https://twitter.com/WesleyAlbuquerq/status/220364224466128896,2012-07-04,00:51:39
220177181026942976,"Enfim, vou lah pra ir de vagar hehe, Fiquem com Deus ee até mais tarde :)",https://twitter.com/WesleyAlbuquerq/status/220177181026942976,2012-07-03,12:28:25
220172838588522496,"Vooltei de novo, já banhei, já comi, só falta escovar os dentes e partir (Até rimou HAUHAU) Hg saio mais tarde, dá tempo, de boa !",https://twitter.com/WesleyAlbuquerq/status/220172838588522496,2012-07-03,12:11:09
219992977198686208,"Vou ir domir pq, naum sou mais vagabundo, amanhã acordo cedo Haha Durmam bem e uma otiima Terça pra nós ;DD",https://twitter.com/WesleyAlbuquerq/status/219992977198686208,2012-07-03,00:16:27
219979989926412288,"E aii gente boa noitee :) , nem tenho mto oq falar, já to caindo de sono Haha.",https://twitter.com/WesleyAlbuquerq/status/219979989926412288,2012-07-02,23:24:51
219799659491766273,"Uma pergunta pra refletir : se eu fosse filho do Wil Smith , sem ter talento algum, também estaria no mundo artistico ? Haha porfa eim.",https://twitter.com/WesleyAlbuquerq/status/219799659491766273,2012-07-02,11:28:17
219787031662968833,Un feliz aniversário pra aquela linda da  @_Dressaa mtas felicidades :)),https://twitter.com/WesleyAlbuquerq/status/219787031662968833,2012-07-02,10:38:06
219647248382951424,"Vou dormir se não amanhã, me ferro legal né não ? Até amanhã então povo, Booa Madruga hehe .",https://twitter.com/WesleyAlbuquerq/status/219647248382951424,2012-07-02,01:22:39
219645647106748417,"1:15 da manhã e eu aqui ainda Haha, como se eu achasse que ainda acordo a hora que bem entendo ! Sem juizo , com certeza !",https://twitter.com/WesleyAlbuquerq/status/219645647106748417,2012-07-02,01:16:17
218709747967340545,"@gi_rafiinha HAUAHUAH entaum , man que coisas do além são essas ? também nem vi que vc tinha falado comigo ! :O",https://twitter.com/WesleyAlbuquerq/status/218709747967340545,2012-06-29,11:17:22
218159157591814146,Minha cara de troxa por Domingo ter comprado 3 barras de chocolate e lembrar delas hg ! :O PQP man !,https://twitter.com/WesleyAlbuquerq/status/218159157591814146,2012-06-27,22:49:31
218155740601384960,"pelas duas horas de hora extra que fiz hg,vou ganhar 30 conto a mais,se eu fizesse isso todo dia,até que meu salário naum ia sair mal eim ?",https://twitter.com/WesleyAlbuquerq/status/218155740601384960,2012-06-27,22:35:56
217820953651060736,"Enfim, tenho que sair, pq amanhã faço extra e acordo cedo, haa é, já falei isso Haha, Boa Noite & Fiquem com Deus <3",https://twitter.com/WesleyAlbuquerq/status/217820953651060736,2012-06-27,00:25:36
217813774567092224,"Pra quem vai acordar amanhã as 8 da madrugada, to numa booa aqui né naum ?? Vou fazer hora extra amanhã no trampo Haha !",https://twitter.com/WesleyAlbuquerq/status/217813774567092224,2012-06-26,23:57:05
217802015932301313,"@_Dressaa AKSPOAKSPK , não tem visto a vinheta da sessão da tarde também ? Pq vixee ..., ta tudo raro KAPOSKPAK",https://twitter.com/WesleyAlbuquerq/status/217802015932301313,2012-06-26,23:10:21
217796222457622528,"Seem contar que quando uso , escrevo coisas de gente analfabeta , Pixão , não seria Paixão ? HAUAHUA Mto mto burro !",https://twitter.com/WesleyAlbuquerq/status/217796222457622528,2012-06-26,22:47:20
217796022104113153,"Sei lah man, não tenho conseguido usar mto o tt,com certeza preciso de um celular decente, tipo um iphone ! Certo ?  Boa Noite !",https://twitter.com/WesleyAlbuquerq/status/217796022104113153,2012-06-26,22:46:32
217266685604933632,E minha esposa srta. Kristen nem precisa falar né ? Cada filme que é ela faz é uma nova pixão Haha.,https://twitter.com/WesleyAlbuquerq/status/217266685604933632,2012-06-25,11:43:09
214724733076385794,Positividade pra começar a semana ? :P  http://twitpic.com/9xvrq2 ,https://twitter.com/WesleyAlbuquerq/status/214724733076385794,2012-06-18,11:22:20
213812253500256256,"Recebi hg , a equipe ficou sem sistema , não atendi quase ninguém , neem to feliz né ?? HAUAHA",https://twitter.com/WesleyAlbuquerq/status/213812253500256256,2012-06-15,22:56:28
213809655846146049,"E ai gente quanto tempo eim hehe, meu tt tava com problemas, tava tudo estranho + eu todo dia muito cansado = nem usei mais né ? HAUHAUA.",https://twitter.com/WesleyAlbuquerq/status/213809655846146049,2012-06-15,22:46:09
211822596885463040,É vou sair aqui pra aproveitar mais o dia . Até mais tarde :DD,https://twitter.com/WesleyAlbuquerq/status/211822596885463040,2012-06-10,11:10:17
211471754604978177,"Entaum deixa eu ir lah me arrumar pra ir pra roça HAUHAU.  Até mais tarde, fiquem com Deus <3",https://twitter.com/WesleyAlbuquerq/status/211471754604978177,2012-06-09,11:56:09
211101544408551424,"Vou sair aqui, pra arrumar minhas coisas, pq hg tem festinha Junina no trampo haha. Quero só ver .",https://twitter.com/WesleyAlbuquerq/status/211101544408551424,2012-06-08,11:25:04
209432135633870848,"Vou sair aqui, descansar pq amanhã é dia de luta Hehe. Falow pra vocês !",https://twitter.com/WesleyAlbuquerq/status/209432135633870848,2012-06-03,20:51:26
209405198609825792,E ai coragem de pegar amanhã ? Haha.  http://twitpic.com/9sjl6g ,https://twitter.com/WesleyAlbuquerq/status/209405198609825792,2012-06-03,19:04:24
209383514645340160,"""A vida só há sentido com luta, o triunfo ou a derrota esta na mão de Deus, então celebre a luta""",https://twitter.com/WesleyAlbuquerq/status/209383514645340160,2012-06-03,17:38:14
209382844164866053,"Só acho que um milagre poderia acontecer , de trabalharmos na Quinta ... E o restante dos dias ficar em Casa !",https://twitter.com/WesleyAlbuquerq/status/209382844164866053,2012-06-03,17:35:34
209380522357559296,"Recebi essa semana também, mais também tah tudo intacto não comprei nem uma bala, pq sei lah como serão as coisas né ? ...",https://twitter.com/WesleyAlbuquerq/status/209380522357559296,2012-06-03,17:26:21
209374283510722560,"Caraca man, essa semana atendi de vdd,quase tive um infarto na hora ,de tanto medo que senti . Sem contar que não temos ajuda ali pra nada !",https://twitter.com/WesleyAlbuquerq/status/209374283510722560,2012-06-03,17:01:33
207647187327385600,Hg no banheiro coloquei a mão em montinho de cocaína que esqueceram lá . :O . E o Diabo diz : Vaai cheira ... HAUAHUAHAU,https://twitter.com/WesleyAlbuquerq/status/207647187327385600,2012-05-29,22:38:42
207642664185765889,"Boa Noite aee pessoal, cheguei a mais de uma hora, tem coisa melhor ? Haha.",https://twitter.com/WesleyAlbuquerq/status/207642664185765889,2012-05-29,22:20:43
207477001236393984,"Não tenho estomago, tenho um filhote de cachorro, choramingando só pode HAUHAU.",https://twitter.com/WesleyAlbuquerq/status/207477001236393984,2012-05-29,11:22:26
207296155304992768,"@xMarix_QSF Serião ?? Haha, e pq naum gritou ? Eee eu tava esperando o buzão do meu trampo HUAHUA cheguei hg com uma hora de atraso :D",https://twitter.com/WesleyAlbuquerq/status/207296155304992768,2012-05-28,23:23:49
207295519888916480,"Vou deitar pq to meio ... sei lah, ee que amanhã Deus faça o dia ser muito mais produtivo do que hg ! Boa Noite <3",https://twitter.com/WesleyAlbuquerq/status/207295519888916480,2012-05-28,23:21:17
206867624309690368,"""Triste né ?"" ""Oq ?"" ""André Rieu & cia , em : Ai se eu te pego, no faustão"" .",https://twitter.com/WesleyAlbuquerq/status/206867624309690368,2012-05-27,19:00:59
206864983286493186,"Quem é que inventa de vir pela pior rua em dia de chuva, onde com certeza dá pra pegar uma toyota e fazer um rali da hora ??",https://twitter.com/WesleyAlbuquerq/status/206864983286493186,2012-05-27,18:50:30
206861723209179136,"Sem contar que eu não tenho um cachorro, eu tenho é um lobisomem man, ele não deixa nem encostar nele pra dar banho esse FDP!",https://twitter.com/WesleyAlbuquerq/status/206861723209179136,2012-05-27,18:37:32
206859488848908289,"Acordei as 11 da manhã , lavei o quintal e dei um ""banho"" no meu cachorro com minha mãe . Já ajudei né naum ??",https://twitter.com/WesleyAlbuquerq/status/206859488848908289,2012-05-27,18:28:40
206808076282638336,"Tirar o moletom velho e aconchegante e cair no mundo, aproveitando o dia sem trabalho, que tal ??  Haha.",https://twitter.com/WesleyAlbuquerq/status/206808076282638336,2012-05-27,15:04:22
206806248841158656,"Boaa tarde pessoal, Domingão bonito esse eim ?? Hehe.",https://twitter.com/WesleyAlbuquerq/status/206806248841158656,2012-05-27,14:57:06
206479902604668928,"Vou sai aqui, ficar deitado, mais tarde volto , to cansado por acordar de madrugada kkkk, Até mais",https://twitter.com/WesleyAlbuquerq/status/206479902604668928,2012-05-26,17:20:19
206477710288097281,"Boa tarde gente ! :DD , Cheguei a um tempo da empresa, Legalzinho hg o ultimo dia de treinamento .",https://twitter.com/WesleyAlbuquerq/status/206477710288097281,2012-05-26,17:11:36
205859578141884416,"E hg meu cabelo arrepiado virou atração no trampo ? è isso mesmo ? HAUAHUA, Com direito e passar a mão ee tudo .",https://twitter.com/WesleyAlbuquerq/status/205859578141884416,2012-05-25,00:15:22
205858149868122113,"Idas e vindas do Amor , no SBT , em Junho HAHAHA, demorou eim !",https://twitter.com/WesleyAlbuquerq/status/205858149868122113,2012-05-25,00:09:42
205854148841844737,"Pra varear banquei o supervisor , já que ele naum tava, a instrutora saindo toda hora pra ajudar eee laiá ...",https://twitter.com/WesleyAlbuquerq/status/205854148841844737,2012-05-24,23:53:48
205666824120041472,"Ontem as 3 principais coisas que não poderiam acontecer dentro do fretado , aconteceu ! HAUAHUAH.",https://twitter.com/WesleyAlbuquerq/status/205666824120041472,2012-05-24,11:29:26
205665509662916610,"Final de semana vou ver meu filme de auto-ajuda, "" O Diabo veste Prada "" Haha. Vou me inspirar pra começar a trabalhar de vdd né ?",https://twitter.com/WesleyAlbuquerq/status/205665509662916610,2012-05-24,11:24:13
205308544533278722,"Confesso que é muito pra minha cabeça ver ali na empresa , Funkeiros ouvindo rock, rockeiros ouvindo, funk ou axé , machões que são ... KKK",https://twitter.com/WesleyAlbuquerq/status/205308544533278722,2012-05-23,11:45:46
205304666026815489,"Deito durmo de novo, e acordo quase agora, 11 e pouco, e minha mãe lah no telefone de papo, eu perguntando as coisas e ela nem aee ...",https://twitter.com/WesleyAlbuquerq/status/205304666026815489,2012-05-23,11:30:21
205122808492199938,"Hg o Capiroto tava solto ??Brincando vi umas 5 brigas hg pow ,até agora na hora de vir pra casa, bem na favelinha que passo pra vir embora .",https://twitter.com/WesleyAlbuquerq/status/205122808492199938,2012-05-22,23:27:43
204778255910305792,Só por prevenção vou ir dormir agora pra naum querer acordar amanhã meio dia e pouco .,https://twitter.com/WesleyAlbuquerq/status/204778255910305792,2012-05-22,00:38:35
204774871979393027,"Só queria saber o pq tava todo mundo tão atacado hg na empresa, só isso que queria saber . E olha que nem teve avaliação hg pow ! :O",https://twitter.com/WesleyAlbuquerq/status/204774871979393027,2012-05-22,00:25:08
204361417221079040,"Já to teleatendimento é isso ?? Haha, fiquei a mais de meia hora agora no telefone falando de planos da internet com uma pessoa aqui kkkkk.",https://twitter.com/WesleyAlbuquerq/status/204361417221079040,2012-05-20,21:02:13
204339606257287169,"Com certeza as coisas correm por telepatia aqui , só pode, nada se mantém no anonimato .",https://twitter.com/WesleyAlbuquerq/status/204339606257287169,2012-05-20,19:35:33
203944042936020993,Existe coisa melhor do que você conseguir aprender alguma coisa que naum estava entrando em sua cabeça ?,https://twitter.com/WesleyAlbuquerq/status/203944042936020993,2012-05-19,17:23:43
203938659362291712,E ai povo Booa Tarde :)),https://twitter.com/WesleyAlbuquerq/status/203938659362291712,2012-05-19,17:02:20
203500249187229696,"Ontem cheguei com uma dor de cabeça bem insuportável de tanta falação naquele treinamento, sem contar o sistema deles que caia SEMPRE !",https://twitter.com/WesleyAlbuquerq/status/203500249187229696,2012-05-18,12:00:14
203143907649925122,"Friozinho com Sol, meio estranho o dia hg eim .",https://twitter.com/WesleyAlbuquerq/status/203143907649925122,2012-05-17,12:24:16
203143790125518848,Booa tarde pra vocês ;),https://twitter.com/WesleyAlbuquerq/status/203143790125518848,2012-05-17,12:23:48
202960783972372482,"Na boa, não me arrependo de esconder minhas coisas de certas pessoas naum ! Naum sou obrigado a contar tudo ! To nem ae",https://twitter.com/WesleyAlbuquerq/status/202960783972372482,2012-05-17,00:16:36
202771213850906624,"Eita tentação e quem disse que consigo lembrar de que "" Querer, não é poder "" , Meu Deus me ajude !",https://twitter.com/WesleyAlbuquerq/status/202771213850906624,2012-05-16,11:43:19
202764964539273219,"Ai ai, logo menos ir pra mais um dia na empresa ee sabe lá sinto que não sai do Levorin, ontem mesmo ia ter briga na hora da saída ! HAUHA .",https://twitter.com/WesleyAlbuquerq/status/202764964539273219,2012-05-16,11:18:29
202763661293531136,"Duas coisas sobre mim :Se eu ouvir essa musica nova da pitty ,com certeza durmo, 2ª Nunca tentar ler o tt da @Santista2011ka fico maluco!",https://twitter.com/WesleyAlbuquerq/status/202763661293531136,2012-05-16,11:13:18
202759610883522560,"Acho que acabei com aquela politica de me segue que te sigo de volta, man tem cada tipo de gente que ta me seguindo que vixe ...",https://twitter.com/WesleyAlbuquerq/status/202759610883522560,2012-05-16,10:57:12
202602938592526336,"E a menina lah , disse que achou que eu era um traficante , pq tava todo mundo gritando Wesley ontem KKKKKKKK. logo as maloqueiras entaum .",https://twitter.com/WesleyAlbuquerq/status/202602938592526336,2012-05-16,00:34:39
202415403169890308,Fiquem com Deus e até amanhã ! Ou hoje a noite ! Haha.,https://twitter.com/WesleyAlbuquerq/status/202415403169890308,2012-05-15,12:09:27
202414939305033728,"Fizeram até um coralzinho de oooun, achando que eu tinha ficado, e a gritaria na hora que me viram descendo pra ir embora ? HAUHAU ri demais",https://twitter.com/WesleyAlbuquerq/status/202414939305033728,2012-05-15,12:07:36
201839529865383936,"Amanhã mais um dia e que Deus esteja sempre comigo e com vocês , Durmam bem ! <3",https://twitter.com/WesleyAlbuquerq/status/201839529865383936,2012-05-13,22:01:08
201821849934512128,"Sabe tava com medo de falar devido a uns demônios chamados : Gente Invejosa , mais se Deus me deu só ele que pode tirar .",https://twitter.com/WesleyAlbuquerq/status/201821849934512128,2012-05-13,20:50:53
200387921516306432,"Ligaram hg pra mim fazer uma entrevista amanhã, agora oremos para que de certo né ?",https://twitter.com/WesleyAlbuquerq/status/200387921516306432,2012-05-09,21:52:58
200387207587041281,"To aqui em uma tristeza sem fim até agora, duro, computador queimado e amanhã ter que acordar cedo ! Que lindo eim .",https://twitter.com/WesleyAlbuquerq/status/200387207587041281,2012-05-09,21:50:07
200386613681995776,"Engraçado foi no consultório quando falei pra menina da recepção oq perdi, e todo mundo desesperadamente procurando meu dinheiro ! KKKKKKKK",https://twitter.com/WesleyAlbuquerq/status/200386613681995776,2012-05-09,21:47:46
200384964347441154,"Depois de ter saido da dentista  tava eu andando com minha mãe pra ela ver a tal bota dela, olho no meu bolso e vejo que sumiu meus 30 conto",https://twitter.com/WesleyAlbuquerq/status/200384964347441154,2012-05-09,21:41:13
200382122320609282,"E Hg fui no centro com a minha mãe fazer 1001 coisas , inclusive por os malditos ferros na boca, com certeza naum entro em bancos !",https://twitter.com/WesleyAlbuquerq/status/200382122320609282,2012-05-09,21:29:55
199885015230857216,"Vou sair aqui, pq hg vou passar mais uma tarde fora de casa pra varear ! kkk, fiquem com Deus <3",https://twitter.com/WesleyAlbuquerq/status/199885015230857216,2012-05-08,12:34:35
199875863263719425,"Amanhã iria completar uma semana que não como comida :O , mais comi ontem de vdd .",https://twitter.com/WesleyAlbuquerq/status/199875863263719425,2012-05-08,11:58:13
199869193980616704,"Ontem fiquei o dia todo fora de casa, mal liguei o note nem nada ! Depois fui deitar com uma dor de cabeça do caramba .",https://twitter.com/WesleyAlbuquerq/status/199869193980616704,2012-05-08,11:31:43
199299870929059843,"Indo ver tv, até amanhã povo, fiquem com Deus !",https://twitter.com/WesleyAlbuquerq/status/199299870929059843,2012-05-06,21:49:26
199295147698163712,Como as coisas se encaixam perfeitamente né ? Graças a Deus minha boca parou de doer hg :),https://twitter.com/WesleyAlbuquerq/status/199295147698163712,2012-05-06,21:30:40
199293674293702656,"Não podia ter passado uma tarde de Domingo melhor , e agora to aqui vendo o Pânico .",https://twitter.com/WesleyAlbuquerq/status/199293674293702656,2012-05-06,21:24:49
199292022673248256,"Depois daquela hora no celular do meu pai, sai rapidão e fomos pra Pirituba ver aquela parte da familia que amo demais !",https://twitter.com/WesleyAlbuquerq/status/199292022673248256,2012-05-06,21:18:15
198821231535992833,"Agora vamo la todo mundo comigo, desejando que a @gi_rafiinha se engasgue comendo os 80 churros dela ! :D KAPOSKAPSOK.",https://twitter.com/WesleyAlbuquerq/status/198821231535992833,2012-05-05,14:07:30
198817328216027139,Boa tarde pra vocês ! ;D,https://twitter.com/WesleyAlbuquerq/status/198817328216027139,2012-05-05,13:51:59
198453071175618562,Boa tarde povo ! Hehe .,https://twitter.com/WesleyAlbuquerq/status/198453071175618562,2012-05-04,13:44:33
198135484935966720,"@gi_rafiinha chegou a hora da vingança né ? Não vou poder comer hg também, to tipo passarinho, só comendo se já tiver mastigado :( HAUAHUA.",https://twitter.com/WesleyAlbuquerq/status/198135484935966720,2012-05-03,16:42:35
198134266809425920,"Boa tarde pra você, que está esperando sua mãe trazer alguma coisa pra comer e até agora nada ! :D",https://twitter.com/WesleyAlbuquerq/status/198134266809425920,2012-05-03,16:37:45
197476421231325185,"Minha raiva daqueles sonhos que tenho que parecem ser tão de verdade , que acordo com dor de cabeça e tudo , PQP !",https://twitter.com/WesleyAlbuquerq/status/197476421231325185,2012-05-01,21:03:42
197460252264894464,Penso em tanta coisa e quando to aqui minha cabeça fica vazia . 0.o,https://twitter.com/WesleyAlbuquerq/status/197460252264894464,2012-05-01,19:59:27
197048118448107520,Boa Tarde pra vocês ! :)),https://twitter.com/WesleyAlbuquerq/status/197048118448107520,2012-04-30,16:41:47
196637220684308480,Booa Tarde ! :DD,https://twitter.com/WesleyAlbuquerq/status/196637220684308480,2012-04-29,13:29:01
196308016600068096,"Eu podia ter um aviso na minha cara de : "" Não to afim de falar com vc, para de insistir ! "" PQP man, !",https://twitter.com/WesleyAlbuquerq/status/196308016600068096,2012-04-28,15:40:53
196293649858969600,"Pra você que acordou nem a meia hora, com esse friozinho bom pra dormir, Bom Dia ! os outros ... Boa tarde :) Haha.",https://twitter.com/WesleyAlbuquerq/status/196293649858969600,2012-04-28,14:43:47
196014069583585281,"Man, ele quer bancar muito o jovenzinho , tem um celular Android mto da hora e eu aqui com um que só falta a antena :) Da hora a vida né ?",https://twitter.com/WesleyAlbuquerq/status/196014069583585281,2012-04-27,20:12:50
196010807912443904,"Ainda dei uma dormida básica aqui, e to meio tonto até agora , por isso detesto dormir a tarde .",https://twitter.com/WesleyAlbuquerq/status/196010807912443904,2012-04-27,19:59:52
195862267697430528,"O foda são aquelas pessoas na fila que tossem em cima de vc tipo um : "" Eu morro de turbeculose  mais te levo junto ! """,https://twitter.com/WesleyAlbuquerq/status/195862267697430528,2012-04-27,10:09:38
195857165083357185,"Tirar sangue, não é umas das melhores coisas do mundo, Com certeza !  http://twitpic.com/9ebzgs ",https://twitter.com/WesleyAlbuquerq/status/195857165083357185,2012-04-27,09:49:21
195737517528592384,"Aii caramba, como é bom de mais rir, por coisas do passado, isso tomo como um estimulo de que o dia amanhã vai ser mto bom .",https://twitter.com/WesleyAlbuquerq/status/195737517528592384,2012-04-27,01:53:55
195727778132398080,Eu nem vou me ferrar amanhã né ? Tenho que acordar as 6 ee to aqui ainda . Haha,https://twitter.com/WesleyAlbuquerq/status/195727778132398080,2012-04-27,01:15:13
195186219473305601,"Vou ver oq tem pra almoço hg, ... Mais tarde volto .",https://twitter.com/WesleyAlbuquerq/status/195186219473305601,2012-04-25,13:23:15
195000176266584064,"Indo dormir, pq amanhã será mais um dia em que eu ... Não farei nada! Haha !",https://twitter.com/WesleyAlbuquerq/status/195000176266584064,2012-04-25,01:03:59
194993695496470529,"Vooltei, man como eu tava ferrado de raiva, aquela hora , mais como tenho Deus no coração, já passou . kkkkkk",https://twitter.com/WesleyAlbuquerq/status/194993695496470529,2012-04-25,00:38:14
194926933795012609,"Eu e minha mãe brizando no joguinho, do gênio que advinha as coisas. HAUHAUHA. Que bosta!",https://twitter.com/WesleyAlbuquerq/status/194926933795012609,2012-04-24,20:12:57
194563580773928960,"Faltando 10 minutos, para ás 4 hrs, da tarde , só pra esclarecer . HAUAHUA.",https://twitter.com/WesleyAlbuquerq/status/194563580773928960,2012-04-23,20:09:07
194417353403019264,"Maiis tarde too ae , hehe.. Faloow .  :D",https://twitter.com/WesleyAlbuquerq/status/194417353403019264,2012-04-23,10:28:03
194208037332983808,"Deixa eu sair aqui, pq amanhã acordo de madrugada . Fiquem com Deus.",https://twitter.com/WesleyAlbuquerq/status/194208037332983808,2012-04-22,20:36:18
194199987033346049,"Man, deu pra contar no dedo, quem ali no face naum falou hg, pelo menos uma vez de Jogo, Corinthians ...",https://twitter.com/WesleyAlbuquerq/status/194199987033346049,2012-04-22,20:04:19
194122037747392512,"Acordar amanhã cedo pra exame de rotina, com esse frio, éé .. não é legal",https://twitter.com/WesleyAlbuquerq/status/194122037747392512,2012-04-22,14:54:35
194114571194220545,"Chuvinha com um friozinho, haha, que dia gotozo eim . Booa tarde :DD",https://twitter.com/WesleyAlbuquerq/status/194114571194220545,2012-04-22,14:24:54
193723127384129536,"Vou ir almoçar, né ? ... Até mais tarde :P",https://twitter.com/WesleyAlbuquerq/status/193723127384129536,2012-04-21,12:29:27
193714786310164480,"Não sonho alto demais, que isso, maiis man, se a mãe dos meu filhos fosse você Demetria Lovato, eu seria oq cara mais feliz do mundo HAUAHU.",https://twitter.com/WesleyAlbuquerq/status/193714786310164480,2012-04-21,11:56:18
193491662490705921,Umas dúvidas que passam pela minha mente ... Pq postar a hora aqui ? Não temos no pc ? Com quem a Nick Minaj ainda não cantou ...,https://twitter.com/WesleyAlbuquerq/status/193491662490705921,2012-04-20,21:09:41
193369979809312768,"Agora , só em Junho, pra ver onde vai jurar bandeira,ee man, to morrendo de medo de ter um ataque de riso na hora HAUHAUAHUA.",https://twitter.com/WesleyAlbuquerq/status/193369979809312768,2012-04-20,13:06:10
193369419550961664,"O engraçado é o tanto de macho que naum tem cara de 18 , tem uns com cara de 12 e outros cara de 30 . KAPOSKAPS, tinha até uma travesti la .",https://twitter.com/WesleyAlbuquerq/status/193369419550961664,2012-04-20,13:03:56
193368438557773824,"Pra começar, extremamente bem, meu dia, minha sexta ! ;DD  http://twitpic.com/9c164o ",https://twitter.com/WesleyAlbuquerq/status/193368438557773824,2012-04-20,13:00:03
192990014295126016,"Você percebe que a situação está séria, quando seu cachorro é mais saudável que você !   http://twitpic.com/9bmzt2 ",https://twitter.com/WesleyAlbuquerq/status/192990014295126016,2012-04-19,11:56:19
192693547093336064,"Vou sair aqui, mais tarde volto, dessa vez é serio :D Haha.",https://twitter.com/WesleyAlbuquerq/status/192693547093336064,2012-04-18,16:18:16
192681280884846592,"No caminho, a caixa com os brinquedos rasgou , ai na hora achei que eles eram igual ao Toy Story . AKSPOAKSPOAKSPK.",https://twitter.com/WesleyAlbuquerq/status/192681280884846592,2012-04-18,15:29:31
192679515586179074,"Tinha uma caixa, cheia de brinquedos antigos meus, e doei tudo, mais me deu um aperto tão grande no coração .",https://twitter.com/WesleyAlbuquerq/status/192679515586179074,2012-04-18,15:22:30
192675143171047424,"Umas coisas bem nordestinas mesmo, que nem na Bahia e em Pernambuco, comi . O foda é que não tenho estomago pra tanta coisa .",https://twitter.com/WesleyAlbuquerq/status/192675143171047424,2012-04-18,15:05:08
192673560119083011,"To ficando fortinho, depois desses trabalhos escravizados pro meu pai, Ficar forte assim, naum era minha intenção .",https://twitter.com/WesleyAlbuquerq/status/192673560119083011,2012-04-18,14:58:51
191600435033935874,"Arco-Íris lah fora , Mostrando mais uma vez, o quanto tempo é perfeito e está comigo .",https://twitter.com/WesleyAlbuquerq/status/191600435033935874,2012-04-15,15:54:38
191589659288158208,"Booa tarde povo, hehe. To na rehab, pra ficar longe daqui . kkkkkkkkk",https://twitter.com/WesleyAlbuquerq/status/191589659288158208,2012-04-15,15:11:48
190988187445903360,"Hg, fui lah pegar o bang provisório do exército, mais fui tarde e tava mó fila ! Nem peguei, vou ter que voltar semana que vem .",https://twitter.com/WesleyAlbuquerq/status/190988187445903360,2012-04-13,23:21:46
