id,tweet,link,date,time
679304189957308417,"Abri uma buceta no dedo, fiz um curativo com fita crepe. Curei o dedo..",https://twitter.com/edemarfilhoo/status/679304189957308417,2015-12-22,12:15:14
679046392841641984,"@Bcollazzo ei foi uma passada aqui e acabou.. Mas agora sei fazer, só querer que ta na mão 👊🏻",https://twitter.com/edemarfilhoo/status/679046392841641984,2015-12-21,19:10:50
678767223377428480,"Daria um dedo pra voltar naquele dia que estávamos no mistura e tu largava as cinzas de cigarro no piso, sendo que tinha um cinzeiro na mesa",https://twitter.com/edemarfilhoo/status/678767223377428480,2015-12-21,00:41:31
678756775470997504,"Fico feliz de ver as pessoas felizes, ainda mais as que quero bem..",https://twitter.com/edemarfilhoo/status/678756775470997504,2015-12-21,00:00:00
678278932832067585,que setlist senhores.. 11 - Boate Azul 12 - A Dama De Vermelho 14 - Juras De Amor 15 - Dormi Na Praça,https://twitter.com/edemarfilhoo/status/678278932832067585,2015-12-19,16:21:14
677626806250381315,tipo 'quase sem querer',https://twitter.com/edemarfilhoo/status/677626806250381315,2015-12-17,21:09:54
677495318875930625,"Tem uns apps novos tipo, bares, cafés, praças.. Que dá pra conversar tbm viu pessoal.. N mata ngm, recomendo ✌🏻👌🏻",https://twitter.com/edemarfilhoo/status/677495318875930625,2015-12-17,12:27:25
676464170682961924,"Ter o dia de folga num dia chuvoso, é tipo revezar em comer e deitar..",https://twitter.com/edemarfilhoo/status/676464170682961924,2015-12-14,16:10:01
671126968474148864,"@thainabofill ahh que amor, n tem dinheiro que pague isso..",https://twitter.com/edemarfilhoo/status/671126968474148864,2015-11-29,22:41:52
670744412977242112,"'facebook' devia ser um adjetivo pejorativo, tipo ''boh, tu ta muito facebook hj, vaza!''",https://twitter.com/edemarfilhoo/status/670744412977242112,2015-11-28,21:21:44
670744048290918400,n tenho mais paciência pra facebook e outras coisas...,https://twitter.com/edemarfilhoo/status/670744048290918400,2015-11-28,21:20:17
670620840153714688,"trampei.. pretendo sestiar toda tarde, mas sei que n vou conseguir..",https://twitter.com/edemarfilhoo/status/670620840153714688,2015-11-28,13:10:42
670397254130409472,"Edemar, já foi mais festeiro. Hoje algumas cevas e alguns cigarros o deixam feliz..",https://twitter.com/edemarfilhoo/status/670397254130409472,2015-11-27,22:22:15
670346779850891264,"Não sou de criar expectativa em coisas ou pessoas, e depois que comecei a ser assim só tenho conhecido pessoas massa, só surpresas boas.....",https://twitter.com/edemarfilhoo/status/670346779850891264,2015-11-27,19:01:41
669678938722054144,quindim é o melhor doce do MUNDO!!!!,https://twitter.com/edemarfilhoo/status/669678938722054144,2015-11-25,22:47:55
669678593337917440,onde posso comprar quindim essa hora?,https://twitter.com/edemarfilhoo/status/669678593337917440,2015-11-25,22:46:33
669289772674899969,"@ThayaneRielaS verdade Thay, bah vou pesquisar.. ahh dificilmente o filme é melhor que o livro..",https://twitter.com/edemarfilhoo/status/669289772674899969,2015-11-24,21:01:31
668921556362534912,"''Nos dias que ainda virão quem manda é o coração Tô com fé, com pouco cash e muita disposição O próximo destino é o tempo que vai dizer''",https://twitter.com/edemarfilhoo/status/668921556362534912,2015-11-23,20:38:21
668917026283474944,'Ela tem o que me anseia Sonhos desse mundo são... Castelos de areia e vão... Desmanchar quando cair no canto da sereia',https://twitter.com/edemarfilhoo/status/668917026283474944,2015-11-23,20:20:21
668479139805044736,vamos falar de solidão...,https://twitter.com/edemarfilhoo/status/668479139805044736,2015-11-22,15:20:21
668471367566757889,Quantas chances desperdicei Quando o que eu mais queria Era provar pra todo mundo Que eu não precisava provar nada pra ninguém,https://twitter.com/edemarfilhoo/status/668471367566757889,2015-11-22,14:49:28
667108932633104385,"se eu não puder fazer você pessoa mais feliz, eu chego o mais perto disso possível..",https://twitter.com/edemarfilhoo/status/667108932633104385,2015-11-18,20:35:38
667108661844647936,"Como chegar nela eu nem sei, ela tão indiferente e eu igual a todo mundo.",https://twitter.com/edemarfilhoo/status/667108661844647936,2015-11-18,20:34:33
667106519159316480,"quem sabe a hora está errada, ou a horas já errei..",https://twitter.com/edemarfilhoo/status/667106519159316480,2015-11-18,20:26:03
667105051605909504,"só por uma ceva, mas vou parar no mate hj",https://twitter.com/edemarfilhoo/status/667105051605909504,2015-11-18,20:20:13
666779912431378433,"Galera, vamos ser Good Vibes. Não custa nada e faz bem pra todo mundo...",https://twitter.com/edemarfilhoo/status/666779912431378433,2015-11-17,22:48:13
666741662203424768,preciso de um mate..,https://twitter.com/edemarfilhoo/status/666741662203424768,2015-11-17,20:16:14
666405143051681792,"minha mãe é um amor, fez um xis pra mim..",https://twitter.com/edemarfilhoo/status/666405143051681792,2015-11-16,21:59:01
666398521571065856,"um mate com alguns crivos, agora vai..",https://twitter.com/edemarfilhoo/status/666398521571065856,2015-11-16,21:32:43
666395503391858690,"já era tarde, era quase dia..  https://twitter.com/brsileirissimos/status/666394809855287296 …",https://twitter.com/edemarfilhoo/status/666395503391858690,2015-11-16,21:20:43
666392961555501056,vou tomar um mate,https://twitter.com/edemarfilhoo/status/666392961555501056,2015-11-16,21:10:37
666320514324021248,eu disse que não era bom em muitas coisas...,https://twitter.com/edemarfilhoo/status/666320514324021248,2015-11-16,16:22:44
666266235802357760,consegui a tarde de folga :D,https://twitter.com/edemarfilhoo/status/666266235802357760,2015-11-16,12:47:03
665751927989395456,só quero te ver amanha...,https://twitter.com/edemarfilhoo/status/665751927989395456,2015-11-15,02:43:23
662431767454961665,@Bcollazzo essa é a hora que retiro e vou dormir...,https://twitter.com/edemarfilhoo/status/662431767454961665,2015-11-05,22:50:15
662411025497591808,"@Bcollazzo @AcaMatheus mentira.. quando olho tv ela ta no mudo, gosto de ir pra rua com meus parça mesmo...",https://twitter.com/edemarfilhoo/status/662411025497591808,2015-11-05,21:27:50
662409430332518400,"@judevassa hauhauhauh verdade, vacilei.. mas agora aprendi huahauh",https://twitter.com/edemarfilhoo/status/662409430332518400,2015-11-05,21:21:29
662385276388528128,@Bcollazzo @AcaMatheus os palete ta na mão já magrão,https://twitter.com/edemarfilhoo/status/662385276388528128,2015-11-05,19:45:31
660880936742072320,Feliz pelos meus amigos 😁😁,https://twitter.com/edemarfilhoo/status/660880936742072320,2015-11-01,16:07:48
660479599252537344,"Até nos sonhos o papa francisco é gente boa, o véio tava sentado numas gramas tomando um mate..",https://twitter.com/edemarfilhoo/status/660479599252537344,2015-10-31,13:33:02
660112603461586944,"Gosto de falar por audio, quando bebo então, ou quando to num fusca, ou quando to fazendo os dois..",https://twitter.com/edemarfilhoo/status/660112603461586944,2015-10-30,13:14:43
660037334914744320,Algm com opiniao muito forte que me instiga e encanta,https://twitter.com/edemarfilhoo/status/660037334914744320,2015-10-30,08:15:38
659123567171387392,"Minha cama ta boa, mas vou tomar um mate aconpanhado de um crivo, em casa pq a chaira ta grande hj..",https://twitter.com/edemarfilhoo/status/659123567171387392,2015-10-27,19:44:38
659111922772656129,"Incrível como fico bonito sem óculos, pensei em aderir, mas lembrei que n ia adiantar, afinal n é todo mundo que tem 3 de miopia e astigmat.",https://twitter.com/edemarfilhoo/status/659111922772656129,2015-10-27,18:58:22
658791654208479232,"Inclusive, sou péssimo em nuitas coisas..",https://twitter.com/edemarfilhoo/status/658791654208479232,2015-10-26,21:45:44
658471180224090112,@msmarilis eu que n olho fiquei puto!!,https://twitter.com/edemarfilhoo/status/658471180224090112,2015-10-26,00:32:17
658461715085066240,Andar de fusca é a oitava maravilha do mundo. Se for o meu então...,https://twitter.com/edemarfilhoo/status/658461715085066240,2015-10-25,23:54:41
657915556914438144,O que eu quero? Quero ser feliz...,https://twitter.com/edemarfilhoo/status/657915556914438144,2015-10-24,11:44:26
657560326444072961,"@AcaMatheus as pessoas se subestimam, as vezes acho que é falta de amor próprio..",https://twitter.com/edemarfilhoo/status/657560326444072961,2015-10-23,12:12:53
657537540883423232,"Vivemos num mundo onde conhcer pessoas é muio facil, vcs realmente acham que vão viver pra sempre com a mesma pessoa? Fala sério...",https://twitter.com/edemarfilhoo/status/657537540883423232,2015-10-23,10:42:20
657537270552133632,"Na real que as pessoas juram amor eterno a uma pessoa, até achar outra pra jurar..",https://twitter.com/edemarfilhoo/status/657537270552133632,2015-10-23,10:41:16
657536892653686784,"Vivam o amor! O amor é lindo quando verdadeiro, apenas curtam e vivam a vida sem a culpa de não dar certo...",https://twitter.com/edemarfilhoo/status/657536892653686784,2015-10-23,10:39:46
657535791778955264,"Vejo pessoas jurando amor eterno nas redes sociais, mas só esse ano 95% dos amores eternos ja acabaram,  as pessoas gostam de se iludir...",https://twitter.com/edemarfilhoo/status/657535791778955264,2015-10-23,10:35:23
657029544306679808,@AcaMatheus huahushua tava na hora ne!! Huahua,https://twitter.com/edemarfilhoo/status/657029544306679808,2015-10-22,01:03:45
656275647850020864,"@luuanana hahahhaha magra, essas coisas que a natureza tem me dado, só tem me dado problemas hauahuaha",https://twitter.com/edemarfilhoo/status/656275647850020864,2015-10-19,23:08:02
655896568659357696,Deu. Já pode me chamar e marcar o mate pra essa semana..,https://twitter.com/edemarfilhoo/status/655896568659357696,2015-10-18,22:01:42
655772534441443328,As vezes acho que as pessoas só tao fazendo as coisas pra postar uma foto.. Isso me chateia..,https://twitter.com/edemarfilhoo/status/655772534441443328,2015-10-18,13:48:50
655766043097452549,Rir pra não chorar..  https://twitter.com/marcuspessoa/status/655760337006755840 …,https://twitter.com/edemarfilhoo/status/655766043097452549,2015-10-18,13:23:02
654883978248372224,Agora o mundo tá dormindo e eu to carente do mundo..,https://twitter.com/edemarfilhoo/status/654883978248372224,2015-10-16,01:58:02
654879384617267200,"Tava desligado do mundo, recém voltou a luz aqui em casa, olá mundo!",https://twitter.com/edemarfilhoo/status/654879384617267200,2015-10-16,01:39:47
654334206517092352,"Meus conselhos são ótimos. Tipo, tudo se resume a tomar um mate ou uma breja, que o resto se ajeita.. Hauauauhau",https://twitter.com/edemarfilhoo/status/654334206517092352,2015-10-14,13:33:26
653274284136251393,Acho que vou dormir ate a hora di esquenta do tendéu..,https://twitter.com/edemarfilhoo/status/653274284136251393,2015-10-11,15:21:41
652656044569706496,"@AcaMatheus calma, recem acordei, recem saí do banho, recem muitas coisas",https://twitter.com/edemarfilhoo/status/652656044569706496,2015-10-09,22:25:01
651555465281728512,Descobri que o ano pode acabar amanhã.. 😱  https://instagram.com/p/8hC-7wHoSg/ ,https://twitter.com/edemarfilhoo/status/651555465281728512,2015-10-06,21:31:42
650792856592912384,Tarde de Slackline.. 🐒👌🏻  https://instagram.com/p/8boMBinoWV/ ,https://twitter.com/edemarfilhoo/status/650792856592912384,2015-10-04,19:01:22
646145840025870336,Que pessoa! Queria tomar um mate com esse véio... haha  https://twitter.com/Bcollazzo/status/646143267902484480 …,https://twitter.com/edemarfilhoo/status/646145840025870336,2015-09-21,23:15:47
646128534650519552,"Vou falar umas paradas aqui que talvez nem precisasse falar, mas vou...",https://twitter.com/edemarfilhoo/status/646128534650519552,2015-09-21,22:07:01
646116156475088896,🎉🎉🎉🎉🎉🎉🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻😁😁😁🌚🌚🌚🌚 podicre que vai ta na mao! Haha  https://twitter.com/luuanana/status/646115346269761537 …,https://twitter.com/edemarfilhoo/status/646116156475088896,2015-09-21,21:17:50
643586726364057600,"@luuanana ter um fusca, é tipo viver num universo paralelo haha",https://twitter.com/edemarfilhoo/status/643586726364057600,2015-09-14,21:46:47
639266906462154752,"Ja falei pra vcs que to muito feliz, com o meu fusca 80, apelidado carinhosamente de Guedes?",https://twitter.com/edemarfilhoo/status/639266906462154752,2015-09-02,23:41:22
638878893055811584,"@Bcollazzo hahaha esse kit é amanha, hj foi um garfo e uma fenda cruzada haha",https://twitter.com/edemarfilhoo/status/638878893055811584,2015-09-01,21:59:32
636597746036813824,"Cada um na sua hora, certo!?  https://instagram.com/p/62xAMEnoTN/ ",https://twitter.com/edemarfilhoo/status/636597746036813824,2015-08-26,14:55:04
635527723725799424,'Esse seu sorriso está encabulando as lágrimas que querem dizer muito...',https://twitter.com/edemarfilhoo/status/635527723725799424,2015-08-23,16:03:11
634678374548570112,"Minha vó faleceu. To falando aqui, pq n tenho ngm pra falar isso ou abraçar. É, noticias assim me deixam meio viado mesmo.",https://twitter.com/edemarfilhoo/status/634678374548570112,2015-08-21,07:48:10
633763643591651328,@AcaMatheus @Bcollazzo fico feliz de estar no se coraçãozinho tambem! Haha,https://twitter.com/edemarfilhoo/status/633763643591651328,2015-08-18,19:13:22
630460784485756928,"Ontem meus amigos massagearam meu ego quando cheguei no niver, realmente me senti muito feliz com a reação de algria, euforia de eu ter ido.",https://twitter.com/edemarfilhoo/status/630460784485756928,2015-08-09,16:28:59
629074164788408322,Ei to atucanando todo mundo aqui em casa com essa gaita!,https://twitter.com/edemarfilhoo/status/629074164788408322,2015-08-05,20:39:03
627898647498387456,"Cigarro deixou de ser um prazer, e se tornou uma necessidade. Tá na hora de parar e mostrar quem manda nesse corpo aqui!",https://twitter.com/edemarfilhoo/status/627898647498387456,2015-08-02,14:47:58
627634357067489280,"@gustavoorotta hahaha verdade, brother!",https://twitter.com/edemarfilhoo/status/627634357067489280,2015-08-01,21:17:46
627513988012707840,"Cortei o cabelo, segundo meu pai 'corte mão de vaca'  pic.twitter.com/M4YUIy5mRM",https://twitter.com/edemarfilhoo/status/627513988012707840,2015-08-01,13:19:28
626959371386400768,"Tentando mudar, parar logo  Mas cigarros são poemas  Pra quem nunca sabe o que falar",https://twitter.com/edemarfilhoo/status/626959371386400768,2015-07-31,00:35:37
625325676393025536,"Convido a pessoa que achar essa foto muito engraçada, pra um mate, beber, fumar e afins..  pic.twitter.com/XN2fnYL9Gz",https://twitter.com/edemarfilhoo/status/625325676393025536,2015-07-26,12:23:53
625322559551242240,Só acho que eu seria mais feliz se eu tivesse um fusa!,https://twitter.com/edemarfilhoo/status/625322559551242240,2015-07-26,12:11:30
625302133462704128,"Acho que sou a única pessoa, que troca uma cadeira por um degrau de escada",https://twitter.com/edemarfilhoo/status/625302133462704128,2015-07-26,10:50:20
625297678658879488,Não sei o motivo de tá acordado essa num domingo.,https://twitter.com/edemarfilhoo/status/625297678658879488,2015-07-26,10:32:38
624989047082061826,Quem vou dormir toda tarde? ☝🏻,https://twitter.com/edemarfilhoo/status/624989047082061826,2015-07-25,14:06:15
622985148703895552,"bueno vou bodiar, e amanha vou ler a musica e vou odiar, sempre assim...",https://twitter.com/edemarfilhoo/status/622985148703895552,2015-07-20,01:23:28
622978504913756160,"'durmo tarde, faz tempo que não digo amém nos trilhos da vida, resolvi ser meu trem...'",https://twitter.com/edemarfilhoo/status/622978504913756160,2015-07-20,00:57:04
622825243015516160,"@AcaMatheus vai ter mate, cachorrinho de aniver e cupqueique.. Só n vai ter pôr 😔",https://twitter.com/edemarfilhoo/status/622825243015516160,2015-07-19,14:48:04
622819671222427650,"Mais uma pra coleção! Para lembrar que assim como os girinos evoluem, tbm devemos.. #tattoo #artenocorpo #vício pic.twitter.com/cSI2pRAnqf",https://twitter.com/edemarfilhoo/status/622819671222427650,2015-07-19,14:25:55
622478161259954176,"'Talvez eu ache algo mais forte, que faça eu me sentir melhor...'",https://twitter.com/edemarfilhoo/status/622478161259954176,2015-07-18,15:48:53
622057057252966400,"'Até tentei mudar, parar logo de fumar,  mas cigarros são poemas pra quem nunca sabe o que falar...'",https://twitter.com/edemarfilhoo/status/622057057252966400,2015-07-17,11:55:34
621794724270206980,"Qual a possibilidade de quebrar o pescoço, me jogando de ponta cabeça de uma cadeira?",https://twitter.com/edemarfilhoo/status/621794724270206980,2015-07-16,18:33:09
621704610382790656,'Com amor é mais caro...',https://twitter.com/edemarfilhoo/status/621704610382790656,2015-07-16,12:35:04
620963919574773760,"Tá tudo tão massa ultimamente, que to preparado psicologicamente, pra acontecer uma 'cagada'.",https://twitter.com/edemarfilhoo/status/620963919574773760,2015-07-14,11:31:50
619877392421666816,"To de boas, e to escutando Esteban que é bota depressivo, e continuo de boas, entao parem com essas viadagens que existe musica triste!",https://twitter.com/edemarfilhoo/status/619877392421666816,2015-07-11,11:34:21
618600644044292097,@thainabofill bem vinda ao mundo real!,https://twitter.com/edemarfilhoo/status/618600644044292097,2015-07-07,23:01:01
618599736078172160,"Eu só não olho de birra, pq todo mundo fala dessa bosta!  https://twitter.com/mkarolqueiroz/status/618598592652136448 …",https://twitter.com/edemarfilhoo/status/618599736078172160,2015-07-07,22:57:24
617930491090612224,"To na palma da mão dela, mas ela não pode saber...",https://twitter.com/edemarfilhoo/status/617930491090612224,2015-07-06,02:38:04
617373806173270016,@edemarfilhoo e feliz!,https://twitter.com/edemarfilhoo/status/617373806173270016,2015-07-04,13:46:00
617373661054521344,"Agora tenho uma jaqueta jeans, e sou o homem mais bonito do mundo!",https://twitter.com/edemarfilhoo/status/617373661054521344,2015-07-04,13:45:25
617372552994885632,"Um mate no rio, mais que valendo hoje.",https://twitter.com/edemarfilhoo/status/617372552994885632,2015-07-04,13:41:01
617202635750416384,To estressado e um turbilhão de pensamentos na cabeça..,https://twitter.com/edemarfilhoo/status/617202635750416384,2015-07-04,02:25:50
616057517697814528,"Torcer pra Argentina, é tipo beber segunda, não é errado mas vão te criticar...",https://twitter.com/edemarfilhoo/status/616057517697814528,2015-06-30,22:35:32
616045484961079296,"Bebi ontem, to bebendo agora e beberei amanhã. Se isso for errado não to preparado pra esse mundo...",https://twitter.com/edemarfilhoo/status/616045484961079296,2015-06-30,21:47:43
615837776202854400,"'Olhaíí, o mundo girando e a gente se esbarrando outra vez, olhaíí...'",https://twitter.com/edemarfilhoo/status/615837776202854400,2015-06-30,08:02:22
614826599595266048,"@AcaMatheus verdade! Haha esse tuut me lembrou meados de 2008 9 e 10, quando eramos 'obrigados' a beber dez da manhã.. Haha tempos áureos..",https://twitter.com/edemarfilhoo/status/614826599595266048,2015-06-27,13:04:18
614820555393527809,"Acordei com a garganta fechada. Ou seja, to evitando falar pq ta doendo pra caralho!!",https://twitter.com/edemarfilhoo/status/614820555393527809,2015-06-27,12:40:17
614459340951547904,@edemarfilhoo que tipo de pessoa é você heim???,https://twitter.com/edemarfilhoo/status/614459340951547904,2015-06-26,12:44:57
614267810638897152,"Porra tbm sei falar sério... Gosto de falar sério e diacutir assuntos de relevancia, mas n numa mesa de bar. Ou seja, continuarei fldo merda",https://twitter.com/edemarfilhoo/status/614267810638897152,2015-06-26,00:03:53
614024021710110721,"To acordado desde as sete, mas recém criei forças pra digitar e reclamar que queria estar dormindo, pq estou com fome, sono e frio...",https://twitter.com/edemarfilhoo/status/614024021710110721,2015-06-25,07:55:09
613939914393157632,"Se to reclamando agora, imagina amanha, com frio, sono, fome e atrasado!",https://twitter.com/edemarfilhoo/status/613939914393157632,2015-06-25,02:20:56
613939702832472066,Algm me diz o que faço acordado?,https://twitter.com/edemarfilhoo/status/613939702832472066,2015-06-25,02:20:06
613925898979528704,"Trovar guria de madrugada, deveria ser motivo de ganhar folga do trampo na manhã seguinte. Tipo um atestado médico...",https://twitter.com/edemarfilhoo/status/613925898979528704,2015-06-25,01:25:15
613503962789097472,"@Bcollazzo hahaha abri a geladeira elas me olharam, olhei elas. Daí rolou um sentimento e cá estamos nós...",https://twitter.com/edemarfilhoo/status/613503962789097472,2015-06-23,21:28:37
613499867269341184,Por um cachorro que saiba pegar ceva na geladeira..,https://twitter.com/edemarfilhoo/status/613499867269341184,2015-06-23,21:12:21
613476933138018304,@edemarfilhoo sendi feliz em três etapas,https://twitter.com/edemarfilhoo/status/613476933138018304,2015-06-23,19:41:13
613474932207525889,"Tomei café, tô tomando mate e vou tomar uma cerveja.",https://twitter.com/edemarfilhoo/status/613474932207525889,2015-06-23,19:33:16
612824191541342208,"@laurabredow n sei se tu curte Caetano, mas o album deles ficou muito top! A versão de 'Trem das onze' deles já vale, sem falar nas outras..",https://twitter.com/edemarfilhoo/status/612824191541342208,2015-06-22,00:27:27
612822529397391360,verdade hahaha  https://twitter.com/Bcollazzo/status/612821054743015424 …,https://twitter.com/edemarfilhoo/status/612822529397391360,2015-06-22,00:20:51
612815009215815680,"Já tu fazer uma música pra uma mina que te quis, é mais que uma prova de amor. Fim.",https://twitter.com/edemarfilhoo/status/612815009215815680,2015-06-21,23:50:58
612636879440203776,"Se não morri por amor, não é de ressaca que vou...",https://twitter.com/edemarfilhoo/status/612636879440203776,2015-06-21,12:03:08
612286656226422785,Meu cachorro de 'Quiksilver' e eu de 'Hering'.  https://instagram.com/p/4KBmWLHoVp/ ,https://twitter.com/edemarfilhoo/status/612286656226422785,2015-06-20,12:51:29
612108326739013632,"Tenho uma música na cabeça, mas não consigo transcrever pro papel. 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",https://twitter.com/edemarfilhoo/status/612108326739013632,2015-06-20,01:02:52
612104441148407808,Prevendo que minha bateria não vai durar ate amanhã. (Quando irei precisar),https://twitter.com/edemarfilhoo/status/612104441148407808,2015-06-20,00:47:25
612101892496359424,"Carreguei meu cel, com um carregador emprestado. Me mandem dormir pra ele ter bateria amanhã!",https://twitter.com/edemarfilhoo/status/612101892496359424,2015-06-20,00:37:18
611306363797553153,Tipo a Barbara Coelho,https://twitter.com/edemarfilhoo/status/611306363797553153,2015-06-17,19:56:09
610968300852486144,"@AcaMatheus se tiver amendoim, vou cancelar, a catuaba e os ovinhos de codorna que tava planejando pra amanha...",https://twitter.com/edemarfilhoo/status/610968300852486144,2015-06-16,21:32:48
610618374972964865,O que falar dessa temporada que nem começou ainda? Tâmo fudido!,https://twitter.com/edemarfilhoo/status/610618374972964865,2015-06-15,22:22:19
609167090096959489,"Tô sem meu cel desde as sete da da tarde, por motivos de ter esquecido no carro da minha irmã.",https://twitter.com/edemarfilhoo/status/609167090096959489,2015-06-11,22:15:26
608955673225928704,"Putz, não vou tá em casa de tarde, pra ver o @estebantavares no @showlivre",https://twitter.com/edemarfilhoo/status/608955673225928704,2015-06-11,08:15:21
608811369903878144,"@AcaMatheus @Bcollazzo falando em Jesus, o Dunga deve ter vendido a alma pro demo pro Brasil jogar assim, n é possível... Tipo Pokopatriota",https://twitter.com/edemarfilhoo/status/608811369903878144,2015-06-10,22:41:56
608594459509596161,"Esse jogo da sedução, é estranho não?",https://twitter.com/edemarfilhoo/status/608594459509596161,2015-06-10,08:20:00
608458510075092993,"Meu essa música, 'Milonga' da Fresno é tipo, muito demais pra caralhadamente foda!",https://twitter.com/edemarfilhoo/status/608458510075092993,2015-06-09,23:19:48
608397119528050688,"Meu pai me emprestou o carro pra tomar mate. Queria pra tomar cerveja, mas ta valendo!",https://twitter.com/edemarfilhoo/status/608397119528050688,2015-06-09,19:15:51
607771044569575424,"Se eu soubesse, tinha olhado amanhã e estaria dormindo agora.",https://twitter.com/edemarfilhoo/status/607771044569575424,2015-06-08,01:48:03
607725002973134848,"Arrependido desde já por não estar dormindo, e amanhã parecer um zumbi.",https://twitter.com/edemarfilhoo/status/607725002973134848,2015-06-07,22:45:06
606507461189763073,Minha meta é dormir toda tarde. Falô 😴😚,https://twitter.com/edemarfilhoo/status/606507461189763073,2015-06-04,14:07:01
606211135910617088,"Não sei se to fazendo as coisas do jeito certo, mas to fazendo do meu jeito, pelo menos...",https://twitter.com/edemarfilhoo/status/606211135910617088,2015-06-03,18:29:32
605854944436944896,"Minha rotina e: café batido, mate e ceva. Hoje terei que pular uma etapa, qual que me aconselham?",https://twitter.com/edemarfilhoo/status/605854944436944896,2015-06-02,18:54:09
605676983926857728,"Que morte lenta, sair da cama essa hora hoje, sem orrrr.",https://twitter.com/edemarfilhoo/status/605676983926857728,2015-06-02,07:07:00
605568455639740416,Me preparando psicologicamente para acordar cedo e ir trabalhar amanhã...,https://twitter.com/edemarfilhoo/status/605568455639740416,2015-06-01,23:55:45
605558044655796224,"O cara que fez esse filme, tipo... Comeu maconha !",https://twitter.com/edemarfilhoo/status/605558044655796224,2015-06-01,23:14:23
605534013281959937,"É inverno e estou tomando mate essa hora, prefiro o verão que estaria tomando cerveja desde às 18:30 no Reci.",https://twitter.com/edemarfilhoo/status/605534013281959937,2015-06-01,21:38:53
605533320198410240,De toda hora...  https://instagram.com/p/3aCiZ6HoY-/ ,https://twitter.com/edemarfilhoo/status/605533320198410240,2015-06-01,21:36:08
605526627116822529,"Reza a lenda que as 21:00 horas, é a hora do instagram.",https://twitter.com/edemarfilhoo/status/605526627116822529,2015-06-01,21:09:32
605517151521394688,Um mate e um sonido...  pic.twitter.com/LrYWZLZCep,https://twitter.com/edemarfilhoo/status/605517151521394688,2015-06-01,20:31:53
605483101721108480,"@lexamdre se ganhar o dobro de favs, ganha folga amanhã ?",https://twitter.com/edemarfilhoo/status/605483101721108480,2015-06-01,18:16:35
605482339129524224,Essa foto mostra duas coisas: que vou tomar um café e que preciso de uma caneca.  pic.twitter.com/G0JwN4qQZa,https://twitter.com/edemarfilhoo/status/605482339129524224,2015-06-01,18:13:33
605388834210217985,"Pensando em excluir meu Tinder, porque já basta ser rejeitado na vida real. Gente bonita não tem mais vez nesse mundo..",https://twitter.com/edemarfilhoo/status/605388834210217985,2015-06-01,12:02:00
605388234747744257,"@AcaMatheus hahahaha verdade, na real acho que a função deles, é ser tirado do lanche, tipo apendicite...",https://twitter.com/edemarfilhoo/status/605388234747744257,2015-06-01,11:59:37
605378923283816448,"Falando em facebook, chegou o mês das pessoas fazerem piadas do dia dos namorados, tipo 'Aluga-se, bom e barato.' Continua...",https://twitter.com/edemarfilhoo/status/605378923283816448,2015-06-01,11:22:37
605377664220807168,@mariliasmaia hahahahaha verdade !,https://twitter.com/edemarfilhoo/status/605377664220807168,2015-06-01,11:17:37
605377197080215552,Edu Guedes na Rede TV e o Anonymous gourmet no SBT. Mundo você já pode acabar.,https://twitter.com/edemarfilhoo/status/605377197080215552,2015-06-01,11:15:45
605347105738264576,Tudo poser que deita as seis da tarde e levanta ao meio dia.,https://twitter.com/edemarfilhoo/status/605347105738264576,2015-06-01,09:16:11
605228487918645248,Faz 159 minutos que tô com o cel na mão e ainda não decidi o que comer.,https://twitter.com/edemarfilhoo/status/605228487918645248,2015-06-01,01:24:50
604707623817121792,Será que a minha dor de cabeça é por dormir sem óculos?,https://twitter.com/edemarfilhoo/status/604707623817121792,2015-05-30,14:55:07
604705187803099136,"Eu não mereço essa dor de cabeça, sem or !",https://twitter.com/edemarfilhoo/status/604705187803099136,2015-05-30,14:45:26
604320846719631360,"Na verdade não é carência, apenas abstinêcia de álcool.",https://twitter.com/edemarfilhoo/status/604320846719631360,2015-05-29,13:18:12
604314436728426496,Falar sozinho no twitter é sinal de carência ?,https://twitter.com/edemarfilhoo/status/604314436728426496,2015-05-29,12:52:43
604282558537404417,"Sou uma pessoa muito mais feliz, depois que conheci. (Touca)  pic.twitter.com/GHHGBWuFuu",https://twitter.com/edemarfilhoo/status/604282558537404417,2015-05-29,10:46:03
604281947897090048,@fernandes_duuda hahaha verdade ! Juntamente com a touca de lã..,https://twitter.com/edemarfilhoo/status/604281947897090048,2015-05-29,10:43:38
604253363321081856,@AcaMatheus se tiver borracharia em Tokio ta na mão !,https://twitter.com/edemarfilhoo/status/604253363321081856,2015-05-29,08:50:02
604152244511076353,"Podem puxar o lençol, que começou a começar a esfriar o frio.",https://twitter.com/edemarfilhoo/status/604152244511076353,2015-05-29,02:08:14
604149541974188032,"Diante desse bate papo, concluí que: pau duro ñ pega aids, roda gigante só se a mina valer muito a pena e tudo se resolve com umas bofetadas",https://twitter.com/edemarfilhoo/status/604149541974188032,2015-05-29,01:57:30
604148437639106560,Foda ! Já eu nem o Charlie quer falar comigo.  https://twitter.com/bcollazzo/status/604147997899952128 …,https://twitter.com/edemarfilhoo/status/604148437639106560,2015-05-29,01:53:06
