id,tweet,link,date,time
1059727114604343296,"eu nem ia na aula hoje mas eu, flávia e a bruna temos que colocar o papo em dia",https://twitter.com/xlovatx/status/1059727114604343296,2018-11-06,06:40:07
1058068308149354496,essa chuva atrapalhando minha vida af,https://twitter.com/xlovatx/status/1058068308149354496,2018-11-01,15:48:37
1057756373935669248,"o elenco de elite cada dia tá em uma festa diferente, queria",https://twitter.com/xlovatx/status/1057756373935669248,2018-10-31,19:09:06
1057566726332780544,cheguei na escola tem uns 10min e pqp chegar cedo é muito ruim,https://twitter.com/xlovatx/status/1057566726332780544,2018-10-31,06:35:30
1057033754487803904,pessoas que perguntam como foi o meu dia tem um espaço guardado no meu coração,https://twitter.com/xlovatx/status/1057033754487803904,2018-10-29,19:17:40
1056714612786319360,boa noite pra quem está super chateado com o resultado da eleição e vai ficar até de madrugada fazendo trabalho de inglês,https://twitter.com/xlovatx/status/1056714612786319360,2018-10-28,22:09:31
1056262340268736512,tomara q essa chuva pare até a noite pq se não vai atrapalhar o role,https://twitter.com/xlovatx/status/1056262340268736512,2018-10-27,16:12:20
1055311081839775744,se tiver chovendo quando eu acordar nem da cama eu levanto,https://twitter.com/xlovatx/status/1055311081839775744,2018-10-25,01:12:23
1053171408728219648,caio moreira salvou a noite ce tá doooido,https://twitter.com/xlovatx/status/1053171408728219648,2018-10-19,03:30:05
1053104923389423616,só foi eu responder o elogio da flávia falando do meu cabelo q 3 pessoas elogiaram também kkkkkkkkk,https://twitter.com/xlovatx/status/1053104923389423616,2018-10-18,23:05:54
1053075496760696832,amanhã eu vou pra passarela do álcool e eu quero sair de lá muito louco kkkkkkkkk,https://twitter.com/xlovatx/status/1053075496760696832,2018-10-18,21:08:58
1049825232343769088,não existe jogadora melhor q a yara kkkkk qnd eu crescer quero ser igual ela,https://twitter.com/xlovatx/status/1049825232343769088,2018-10-09,21:53:34
1044946249567350784,esse momento é meu  https://twitter.com/_DanCosta_/status/1044256225184092160 …,https://twitter.com/xlovatx/status/1044946249567350784,2018-09-26,10:46:14
1043681898940239872,que dia cansativo pqp,https://twitter.com/xlovatx/status/1043681898940239872,2018-09-22,23:02:10
1042939727098335234,não existe pessoa mais cansada do que eu,https://twitter.com/xlovatx/status/1042939727098335234,2018-09-20,21:53:02
1042939603055980544,melhor dia kkkkkkkkk,https://twitter.com/xlovatx/status/1042939603055980544,2018-09-20,21:52:32
1042580238474137602,entrou uma abelha no meu quarto e picou meu pé aaaaaaa tá doendo mt,https://twitter.com/xlovatx/status/1042580238474137602,2018-09-19,22:04:33
1042550907416858624,to saindo da escola agora e tenho estar aqui 4h00 da manhã dnv kkkkkkk @IgorGbcs,https://twitter.com/xlovatx/status/1042550907416858624,2018-09-19,20:08:00
1042175106494152706,3 anos que eu perdi a pessoa q eu mais amava na vida💔,https://twitter.com/xlovatx/status/1042175106494152706,2018-09-18,19:14:42
1041812413413289985,amém que agr vamos fazer a última apresentação do dia,https://twitter.com/xlovatx/status/1041812413413289985,2018-09-17,19:13:29
1040764195237769216,amanhã vai ser um péssimo dia pra apresentar trabalho,https://twitter.com/xlovatx/status/1040764195237769216,2018-09-14,21:48:15
1040712577276366848,seria meu sonho,https://twitter.com/xlovatx/status/1040712577276366848,2018-09-14,18:23:08
1039868186613702656,dormi por 13 horas kkkkkk tudo que eu precisava no momento era disso,https://twitter.com/xlovatx/status/1039868186613702656,2018-09-12,10:27:50
1039620191892713474,"o teatro tá me fazendo muito bem, amo ficar com aquele povo o dia todo❤️",https://twitter.com/xlovatx/status/1039620191892713474,2018-09-11,18:02:23
1039619927601229825,melhor notícia do dia foi sobre a apresentação em Pará de Minas semana q vem,https://twitter.com/xlovatx/status/1039619927601229825,2018-09-11,18:01:20
1037966905418625026,enfim chegou o grande dia aaaaaaaa,https://twitter.com/xlovatx/status/1037966905418625026,2018-09-07,04:32:49
1037630639565144065,FALTA 1 DIA AAAAAAAAAA,https://twitter.com/xlovatx/status/1037630639565144065,2018-09-06,06:16:37
1036915219048681473,essa chuva tá fazendo eu sentir mais calor,https://twitter.com/xlovatx/status/1036915219048681473,2018-09-04,06:53:47
1036359160550567937,clima de velório/cemitério é muito ruim,https://twitter.com/xlovatx/status/1036359160550567937,2018-09-02,18:04:13
1036295614349418498,eu to morrendo de sono,https://twitter.com/xlovatx/status/1036295614349418498,2018-09-02,13:51:42
1036033056182816769,imagina eu chegando muito louco com isso na minha casa kkkkkkkk ia ser mt pala  https://twitter.com/vzztrs/status/1035279643467763712 …,https://twitter.com/xlovatx/status/1036033056182816769,2018-09-01,20:28:23
1034932662752956416,"hoje meu dia foi sensacional, eu amo esse povo da felc",https://twitter.com/xlovatx/status/1034932662752956416,2018-08-29,19:35:49
1034181029278490631,ficar sem celular é muito ruim aaaaaaaaa,https://twitter.com/xlovatx/status/1034181029278490631,2018-08-27,17:49:06
1032201940862730241,mais um dia saindo de casa atrasado,https://twitter.com/xlovatx/status/1032201940862730241,2018-08-22,06:44:54
1032003458914770944,eu to mt feliz com tudo oq tá acontecendo na minha vida nos últimos dias,https://twitter.com/xlovatx/status/1032003458914770944,2018-08-21,17:36:12
1031741041429438469,amanhã tem dia d e eu nem vou participar kkkkkkkkk,https://twitter.com/xlovatx/status/1031741041429438469,2018-08-21,00:13:27
1031737885769252866,acabei de conhecer o amor da minha vida no free fire e ele ainda pediu meu wpp kkkkkkkkk  pic.twitter.com/F9mGhXMbpX,https://twitter.com/xlovatx/status/1031737885769252866,2018-08-21,00:00:55
1031171922053214208,se eu for falar tudo oq eu penso kkkkkkkkk eu fico sem amigos,https://twitter.com/xlovatx/status/1031171922053214208,2018-08-19,10:31:59
1025159099024113670,quanto eu acho q to na merda a duda vem e mostra que tá mais na merda q eu,https://twitter.com/xlovatx/status/1025159099024113670,2018-08-02,20:19:10
1022712428306546689,sei q na faculdade pode “piorar” mas não tenho mais estruturas pra continuar o ensino médio kkkkkkkkk,https://twitter.com/xlovatx/status/1022712428306546689,2018-07-27,02:16:58
1022148625009463296,"to mt feliz em saber que a demi vai pra reabilitação e vai ficar em hiatus por tempo indeterminado, isso vai ser bom pra ela e por isso estou feliz",https://twitter.com/xlovatx/status/1022148625009463296,2018-07-25,12:56:37
1021900210690301952,minha mãe disse q ia fazer comida e até agr não levantou da cama eu to com fome caralhoooooo  pic.twitter.com/jaKTbKbZ5L,https://twitter.com/xlovatx/status/1021900210690301952,2018-07-24,20:29:30
1021832970494267397,tirei o dia pra escutar música antiga,https://twitter.com/xlovatx/status/1021832970494267397,2018-07-24,16:02:19
1021829234338275328,odeio esses professor q manda negócio no whatsapp pq eu sempre fico perdido sobre oq é pra fazer,https://twitter.com/xlovatx/status/1021829234338275328,2018-07-24,15:47:28
1021204585443201024,só queria voltar pro começo de 2017 melhor época da minha vida,https://twitter.com/xlovatx/status/1021204585443201024,2018-07-22,22:25:20
1019980598297980928,"pqp eu tava no meu quarto vendo série e a tv do quarto da minha mãe ligou sozinha, será se devo me preocupar",https://twitter.com/xlovatx/status/1019980598297980928,2018-07-19,13:21:39
1019786934351220737,"olá amigos leiam esse thread aqui rapidinho, obrigado  https://twitter.com/avengerzstyles/status/1019428449000321025 …",https://twitter.com/xlovatx/status/1019786934351220737,2018-07-19,00:32:06
1019220444027801600,ESSE MOMENTO É MEU AAAAAAAA EU TO SURTANDO  https://twitter.com/myprideaguiara/status/1019014231822348288 …,https://twitter.com/xlovatx/status/1019220444027801600,2018-07-17,11:01:04
1019076216735838209,"era pra ser ‘pessoa’ no lugar do ‘alguém’, mas foda se vcs entenderam meu ódio né",https://twitter.com/xlovatx/status/1019076216735838209,2018-07-17,01:27:58
1019075173985726464,odeio cvs com alguém e ela virar e falar que não tem ngm pra cvs aaaaaa q ranço,https://twitter.com/xlovatx/status/1019075173985726464,2018-07-17,01:23:49
1015024014228639744,tenho prova de matemática amanhã no 1º horário logo no dia q eu ia faltar,https://twitter.com/xlovatx/status/1015024014228639744,2018-07-05,21:05:57
1014965089085153282,minha barriga ficou enorme em todas as fotos do dia d to chateado,https://twitter.com/xlovatx/status/1014965089085153282,2018-07-05,17:11:49
1014675333969317889,to mt indeciso de como ir pro dia d amanhã vey af,https://twitter.com/xlovatx/status/1014675333969317889,2018-07-04,22:00:26
1012467095718780930,só queria alguém pra vim pra minha casa amanhã pra gente pedir um sanduíche educar cvs à noite toda,https://twitter.com/xlovatx/status/1012467095718780930,2018-06-28,19:45:41
1011790691570192384,tem tanto tempo que não to sem aula que nem lembro qual é o horário da minha sala,https://twitter.com/xlovatx/status/1011790691570192384,2018-06-26,22:57:53
1011694109621399553,só pro turno da manhã,https://twitter.com/xlovatx/status/1011694109621399553,2018-06-26,16:34:06
1011377628996136961,seria meu sonho @nennaduarte @isa_ohanaa @Mariaduda_sm @okayvermelho @affsamu  https://twitter.com/juliocursino/status/1011263546062266370 …,https://twitter.com/xlovatx/status/1011377628996136961,2018-06-25,19:36:31
1010338005188513794,claramente o amor da minha vida❤️,https://twitter.com/xlovatx/status/1010338005188513794,2018-06-22,22:45:26
1009986325808807936,necessito desse momento kkkkkkkkkk,https://twitter.com/xlovatx/status/1009986325808807936,2018-06-21,23:27:59
1009251371802157057,menino demora quase 1 dia pra responder e eu respondo ele na hora af,https://twitter.com/xlovatx/status/1009251371802157057,2018-06-19,22:47:32
1008051303468208128,vou ficar a noite toda hj vendo série,https://twitter.com/xlovatx/status/1008051303468208128,2018-06-16,15:18:54
1007339158938030080,sou o tipo de pessoa q qnd grava áudio fala uns 5 assunto nada a ver um com o outro,https://twitter.com/xlovatx/status/1007339158938030080,2018-06-14,16:09:05
1007036481377112065,em dia*,https://twitter.com/xlovatx/status/1007036481377112065,2018-06-13,20:06:21
1002257751773450245,tirei o dia pra ficar com meus afilhados hj kkkkkkk yasmin tá aqui em casa e daqui a pouco o hugo chega kkkkk❤️,https://twitter.com/xlovatx/status/1002257751773450245,2018-05-31,15:37:23
1001618619430785024,"certezaaaaa mesmo, pq se fosse eu vc tinha aceitado o convite e ainda perguntado que dia vc ia conhecer a sogra kkkkkkkkkkk risus",https://twitter.com/xlovatx/status/1001618619430785024,2018-05-29,21:17:42
1001617941266419718,5 dias com o Luís é vc rir e ao mesmo tempo se estressar KKKKKKKKK,https://twitter.com/xlovatx/status/1001617941266419718,2018-05-29,21:15:01
998671110064541696,odeio perceber as coisas e não ir atrás pra tentar melhorar aaaa pq sou assim💔,https://twitter.com/xlovatx/status/998671110064541696,2018-05-21,18:05:21
998492145890811904,8ºC e eu só quero ficar na minha cama aaaaaaaaa,https://twitter.com/xlovatx/status/998492145890811904,2018-05-21,06:14:13
997289305021272064,fiquei o dia todo sem internet que rançoooo,https://twitter.com/xlovatx/status/997289305021272064,2018-05-17,22:34:33
996200020364980225,to com mt sono mas a conversa com o @ tá tão boa que nem quero ir dormir kkkkkk,https://twitter.com/xlovatx/status/996200020364980225,2018-05-14,22:26:08
993677667047301120,só queria entender pq as pessoas são assim,https://twitter.com/xlovatx/status/993677667047301120,2018-05-07,23:23:12
993278509987622912,amanhã começa a inscrição do enem e já to pensando nas minhas lágrimas no dia da prova kkkkkkkkkk,https://twitter.com/xlovatx/status/993278509987622912,2018-05-06,20:57:05
992568783222001664,dia 10 tenho q ir lá na puc e já to com preguiça só de pensar kkkkkkkk,https://twitter.com/xlovatx/status/992568783222001664,2018-05-04,21:56:53
989619563506601984,to mt animado pro dia d amanhã,https://twitter.com/xlovatx/status/989619563506601984,2018-04-26,18:37:44
988825633269706752,AAAAAA ESSE MOMENTO É MEU  https://twitter.com/netflixbrasil/status/988824941788389379 …,https://twitter.com/xlovatx/status/988825633269706752,2018-04-24,14:02:57
986743037886980096,tá foda viu kkkkkkkk,https://twitter.com/xlovatx/status/986743037886980096,2018-04-18,20:07:27
986363856212627457,to mt animado pro sitio dia 27 já quero,https://twitter.com/xlovatx/status/986363856212627457,2018-04-17,19:00:43
986006064926740480,só força que as blusas de formandos chega dia 15,https://twitter.com/xlovatx/status/986006064926740480,2018-04-16,19:18:59
984602482746765312,odeio trabalho manuscrito,https://twitter.com/xlovatx/status/984602482746765312,2018-04-12,22:21:39
983763365234380802,tbm to chateado pelas pessoas que iam no show mas eu to feliz que talvez eu consiga me programar para ir,https://twitter.com/xlovatx/status/983763365234380802,2018-04-10,14:47:18
981647031067344898,to bolado com essa praga desse menino e to me segurando pra não fazer merda,https://twitter.com/xlovatx/status/981647031067344898,2018-04-04,18:37:44
980949285826191362,saudades de conversar com certas pessoas em 2015/2016,https://twitter.com/xlovatx/status/980949285826191362,2018-04-02,20:25:09
980120935859671040,odeio vim cortar o cabelo com o salão cheio de gente,https://twitter.com/xlovatx/status/980120935859671040,2018-03-31,13:33:35
979892293900566528,não ganho nem uma bala quem dirá um sorteio com +8mil pessoas concorrendo  pic.twitter.com/kQkQygApXH,https://twitter.com/xlovatx/status/979892293900566528,2018-03-30,22:25:03
979827585109712896,"então amigos, não irei mais fazer festa de 18 motivo:  https://twitter.com/camilaccombr/status/979813513165180928 …",https://twitter.com/xlovatx/status/979827585109712896,2018-03-30,18:07:55
979755266836238337,preguiça de ir na minha vó almoçar ainda mais que ela fez peixe e eu odeio,https://twitter.com/xlovatx/status/979755266836238337,2018-03-30,13:20:33
979034612243615745,veeeey que dia D maravilhosooooo já quero os próximos,https://twitter.com/xlovatx/status/979034612243615745,2018-03-28,13:36:55
978926931403001857,minha mochila tá lotada de negócio pra usar no dia D pqp,https://twitter.com/xlovatx/status/978926931403001857,2018-03-28,06:29:02
978799170101313538,será q a pessoa não se toca que tá passando vergonha não pqp falta de senso,https://twitter.com/xlovatx/status/978799170101313538,2018-03-27,22:01:22
