id,tweet,link,date,time
630513831668772864,Talvez as pessoas devessem esquecer esse negocio de amor,https://twitter.com/bruuuumno/status/630513831668772864,2015-08-09,19:59:46
624617807888580609,As coisas boas veem depois das coisas ruins ?,https://twitter.com/bruuuumno/status/624617807888580609,2015-07-24,13:31:04
623230026515894272,@porraflames podiamos ser Irmaos numa hora dessas,https://twitter.com/bruuuumno/status/623230026515894272,2015-07-20,17:36:32
621966171198345216,Formado em digitar com um dedo qnd a outra mao tem goiabinha,https://twitter.com/bruuuumno/status/621966171198345216,2015-07-17,05:54:25
621948482589458432,@BrunodlimaHoon As coisas murcham com o Tempo,https://twitter.com/bruuuumno/status/621948482589458432,2015-07-17,04:44:08
621912255303696384,"@kelvosss eu conheço uma amg, o cara tem 28 e ela 16 amor na certa",https://twitter.com/bruuuumno/status/621912255303696384,2015-07-17,02:20:10
620858545370738688,@AgenteRusso ai ja zera o pais todo ai sim podem começar tudo dnv,https://twitter.com/bruuuumno/status/620858545370738688,2015-07-14,04:33:06
620790508466630660,"@lylygd Tambem, mais todo mundo fala tao bem de Game of Thrones e tals NEM LIGO",https://twitter.com/bruuuumno/status/620790508466630660,2015-07-14,00:02:45
620331600996339712,@carlatitoni almoçando muito tarde,https://twitter.com/bruuuumno/status/620331600996339712,2015-07-12,17:39:13
619533324328042496,@_l0en nem a que toca no ep de todo mundo odeia o chris essas pessoas deve saber qe musica q toca,https://twitter.com/bruuuumno/status/619533324328042496,2015-07-10,12:47:09
619531805755097088,"@luantipatico a minha ta viva, e num dou tanto amor assim nau",https://twitter.com/bruuuumno/status/619531805755097088,2015-07-10,12:41:07
618148915716734976,"Nem todo mundo e bonito, as pessoas falam Isso por dó mesmo",https://twitter.com/bruuuumno/status/618148915716734976,2015-07-06,17:06:00
617856163661619202,"@nannazao tipo, nao. eu sou voce ! desde qnd voce sabe mais que eu que sou voce !",https://twitter.com/bruuuumno/status/617856163661619202,2015-07-05,21:42:43
617799446357745664,@adreanu esses cara e tipo o menino mais zuero na escola Indo Faze tudo dnv so que na sua casa,https://twitter.com/bruuuumno/status/617799446357745664,2015-07-05,17:57:20
617762647518367744,@mauriciofrank kkkkkkkk verdade,https://twitter.com/bruuuumno/status/617762647518367744,2015-07-05,15:31:07
617694819784224768,"@blogthatadias que pertubador a pessoa Ficar usando coisas suas, sendo voce e tipo ngm perceber slc",https://twitter.com/bruuuumno/status/617694819784224768,2015-07-05,11:01:35
617690365529837568,"Mano hj eu fiquei acordado ate 6:20 da manha, ai eu num tinha mais credito. Entau nem pensei fui logo colocando o especial ne",https://twitter.com/bruuuumno/status/617690365529837568,2015-07-05,10:43:53
617462586171367424,@euflexi Feliz sem penis ?,https://twitter.com/bruuuumno/status/617462586171367424,2015-07-04,19:38:47
616982899091460096,"@luscaspfvr e tipo, as pessoas acham engraçado Isso",https://twitter.com/bruuuumno/status/616982899091460096,2015-07-03,11:52:40
616757547257724928,kk Eu num tuito muito pq nao tenho esse tipo especialidade Igual a vcs,https://twitter.com/bruuuumno/status/616757547257724928,2015-07-02,20:57:12
616707081039515648,"@naosalvo E esse Filme q acabo de acaba na sessao da tarde dele, fodau !",https://twitter.com/bruuuumno/status/616707081039515648,2015-07-02,17:36:40
616309104705974272,@ronaldrios mais e se os cara Fala umas verdade ai num tem como escapa ne amg,https://twitter.com/bruuuumno/status/616309104705974272,2015-07-01,15:15:15
615946619813502976,@fracassado nao mano Foi de coraçao mesmo,https://twitter.com/bruuuumno/status/615946619813502976,2015-06-30,15:14:52
615945489410822145,"Desde de qnd Eu tenho Twitter, Faz uns 5meses que sigo o @fracassado e tipo, NA MINHA OPINIAO acho voce o melhor cara :)",https://twitter.com/bruuuumno/status/615945489410822145,2015-06-30,15:10:23
615243586746085377,Fica meio estranho pa mim que conheci o SOAD cm 'aerials' Em 2011 pk Eu peguei uma music onde o Daron Ja ta nos Backins vocals,https://twitter.com/bruuuumno/status/615243586746085377,2015-06-28,16:41:16
615235434931716097,@celsoportiolli cuidado cara tem gurias que comeriam merdas por eles,https://twitter.com/bruuuumno/status/615235434931716097,2015-06-28,16:08:52
615018405427572736,@ohumorwrestling verdade cara kk,https://twitter.com/bruuuumno/status/615018405427572736,2015-06-28,01:46:29
611289675744038913,"@portalR7 mano kkkkk olha a Foto kk coitado cara kkk tipo aff, daqui uns dias vou da uns 'ola' pa Deus",https://twitter.com/bruuuumno/status/611289675744038913,2015-06-17,18:49:50
610995582153396225,@brasil_fotos Tablito ganhou meu Coração desde entao,https://twitter.com/bruuuumno/status/610995582153396225,2015-06-16,23:21:13
610994812502847488,Estavamos Feliz sem o custume ..,https://twitter.com/bruuuumno/status/610994812502847488,2015-06-16,23:18:09
610993251634520064,@ohumorwrestling essas parada ai,https://twitter.com/bruuuumno/status/610993251634520064,2015-06-16,23:11:57
610992717959667712,@ohumorwrestling mano serio Isso que voce ta dizendo Igual a tarde kk ?,https://twitter.com/bruuuumno/status/610992717959667712,2015-06-16,23:09:50
610936213030182916,@brasil_fotos kkkkk verdade !,https://twitter.com/bruuuumno/status/610936213030182916,2015-06-16,19:25:18
610632670486339585,Lana Del Rey sao aqueles tipo de divas gatas gostosas que nao podem casar,https://twitter.com/bruuuumno/status/610632670486339585,2015-06-15,23:19:08
610623411975516160,@gohander pretendo começar a ler,https://twitter.com/bruuuumno/status/610623411975516160,2015-06-15,22:42:20
609910583798984704,"@CanalHistory hey, tuitem mais porque eu nao uso muito o Facebook e vejo que voces postam mais coisas la ao que me parece Obrigado p atencao",https://twitter.com/bruuuumno/status/609910583798984704,2015-06-13,23:29:49
609037684447784960,@BatataReal eeita tipo comeu seco memo kk ?,https://twitter.com/bruuuumno/status/609037684447784960,2015-06-11,13:41:14
608747718870245377,@maldto_kakaroto voce ! triste me dexa Feliz,https://twitter.com/bruuuumno/status/608747718870245377,2015-06-10,18:29:00
608685416632451073,@lucaslisboalc @BaronesaBianca @PericlesSouza cara sua hora vai chega .. nau pisque,https://twitter.com/bruuuumno/status/608685416632451073,2015-06-10,14:21:26
608491841042935808,@kelvosss cuidado para nao reproduzir antes dos 30 como voce disse,https://twitter.com/bruuuumno/status/608491841042935808,2015-06-10,01:32:14
607621679209160705,@JornalOGlobo Tipo Filme certo ? so que alguem nao vai ta vivo pra conta o Final certo ?,https://twitter.com/bruuuumno/status/607621679209160705,2015-06-07,15:54:32
607589915577171968,"@dioei mo vergonha pq a pessoa e bonita ai eu fico tipo nao fia, num e assim ..",https://twitter.com/bruuuumno/status/607589915577171968,2015-06-07,13:48:19
607588923733372928,@dioei Eu add as pessoas p Eu! ver as coisas qe elas Fazem nao elas ver as coisas qe eu Faço,https://twitter.com/bruuuumno/status/607588923733372928,2015-06-07,13:44:22
607383761072848897,O/  /▌ amor / \  ███  ╬╬   ＼＼  ╬╬    ヽ○ノ  ╬╬      /    eu ╬╬   ノ)  ╬╬  ╬╬  ╬╬  ╬╬  ╬╬  ╬╬  ╬╬  ╬╬  ╬╬,https://twitter.com/bruuuumno/status/607383761072848897,2015-06-07,00:09:07
606095808476389376,@arielfilipe @g1 @mkg_ como ele conseguiu lembrar os acordes pq foi no cerebro !,https://twitter.com/bruuuumno/status/606095808476389376,2015-06-03,10:51:16
605225379813539840,@adreanu @natalelb  foto tipo pgm de TV,https://twitter.com/bruuuumno/status/605225379813539840,2015-06-01,01:12:29
605007114776526848,@icrinvel amanha eu vo la hoje,https://twitter.com/bruuuumno/status/605007114776526848,2015-05-31,10:45:11
604872441656147968,@JornalOGlobo parece que estorou uma caneta.azul no olho dele,https://twitter.com/bruuuumno/status/604872441656147968,2015-05-31,01:50:02
604871872992411648,@blogthatadias somos jovens pensar no amanha apenas encurtara as coisas :),https://twitter.com/bruuuumno/status/604871872992411648,2015-05-31,01:47:47
604869271911563265,@blogthatadias tipo deixa eu sonhar pela ultima vez nesse meu mundo complexo e relaxante,https://twitter.com/bruuuumno/status/604869271911563265,2015-05-31,01:37:27
604803853888983040,@perezudo @icrinvel quase nem deu pra tuitar cm a mao tremendo,https://twitter.com/bruuuumno/status/604803853888983040,2015-05-30,21:17:30
604800114939600897,@Estadao mano que mundo filho diuma puta na moral,https://twitter.com/bruuuumno/status/604800114939600897,2015-05-30,21:02:38
604725677166870528,mds cara as vezes esqueço algumas coisas que Eu vi noite passada que num lembro nem fodendo Auzaimer atacando,https://twitter.com/bruuuumno/status/604725677166870528,2015-05-30,16:06:51
604113549040971776,"@SeuQualquer Tipo, vamos para de comer e vamos discutir sobre a beleza da dilma aff kk",https://twitter.com/bruuuumno/status/604113549040971776,2015-05-28,23:34:28
603910430289993728,@portalR7 midira rlx paz e amor usem maconha,https://twitter.com/bruuuumno/status/603910430289993728,2015-05-28,10:07:21
603881749563703296,"Ela usa tatto shocker  Ha um amor que ela Ignora Deus, voce tambem sofreu assim ?  - Eu",https://twitter.com/bruuuumno/status/603881749563703296,2015-05-28,08:13:23
603815873061777409,@Beniktor Ghandi iria Ficar parado Falando coisas muitas doidas e de chegar ao Nirvana e tals e Hitler Iria p cima dele cm um tanque,https://twitter.com/bruuuumno/status/603815873061777409,2015-05-28,03:51:37
603235792698355712,@fracassado mano eu gosto pk Eu me indentifico com tais coisas,https://twitter.com/bruuuumno/status/603235792698355712,2015-05-26,13:26:35
602552131627970560,vontade de começar a Fazer videos pa Internet e começar a ter Fans de treze anos,https://twitter.com/bruuuumno/status/602552131627970560,2015-05-24,16:09:57
602491892517965824,esse tt ta meio estranho,https://twitter.com/bruuuumno/status/602491892517965824,2015-05-24,12:10:35
601205803949887488,@ohumorwrestling kkkkkkkk a vida ela Fode tudo mundo.,https://twitter.com/bruuuumno/status/601205803949887488,2015-05-20,23:00:08
601160613734277121,@FilhoDoOCriador quer salvar o mundo Falando com uma camera,https://twitter.com/bruuuumno/status/601160613734277121,2015-05-20,20:00:33
601086836501520384,veio se voce me chama de amor no wpp e pessoalmente apenas da um sorrinho de merda nem Falo mais ..,https://twitter.com/bruuuumno/status/601086836501520384,2015-05-20,15:07:24
601058346809085952,um rock triste atras do onibus azul,https://twitter.com/bruuuumno/status/601058346809085952,2015-05-20,13:14:11
601039922963820544,@FaReipert meu deusu a mao tremeu aki,https://twitter.com/bruuuumno/status/601039922963820544,2015-05-20,12:00:59
600911665861885952,"Eu tenho Fisico de que quem usa crack a uns 5 anos e nao reclamo, mas tambem nao Fico Feliz por Isso",https://twitter.com/bruuuumno/status/600911665861885952,2015-05-20,03:31:20
600879213667852288,@Beniktor Eu parei de ouvir qnd Eu estava indo pra escola ai aparece na globo qe ele tinha morrido mais tarde vejo qe era de drogas aff,https://twitter.com/bruuuumno/status/600879213667852288,2015-05-20,01:22:22
600661400177004544,@kelvosss kkk verdade quebraram a cara,https://twitter.com/bruuuumno/status/600661400177004544,2015-05-19,10:56:52
600533606856003585,@jefsouza meus olhos começa a arder ai vem umas coisinha ai Eu escrevo no outro dia era apenas um sentimento de madrugada mesmo,https://twitter.com/bruuuumno/status/600533606856003585,2015-05-19,02:29:03
599991611985100801,Eu tossu e minha barrriga doi (ta certo ? EU TOSSU) putz amanha tem aula,https://twitter.com/bruuuumno/status/599991611985100801,2015-05-17,14:35:22
599919378591830018,"Mano se voce nao transou na noite passada e antes das 11h voce ta Feliz e cantando , pfvr sai da minha Frente",https://twitter.com/bruuuumno/status/599919378591830018,2015-05-17,09:48:20
599797375738187776,"@daecaua kkk tipo, ela nem deve ter dormido por causa disso kk",https://twitter.com/bruuuumno/status/599797375738187776,2015-05-17,01:43:32
599784717630734336,@manugavassi sorriso de psico.. desde pequeno,https://twitter.com/bruuuumno/status/599784717630734336,2015-05-17,00:53:14
598291170729586688,@nannazao entao Faca acontecer (moderadamente) :),https://twitter.com/bruuuumno/status/598291170729586688,2015-05-12,21:58:25
598222228178792448,@SenhorSatanas Tu Triste ? Entao ai no InFerno ta congelando ne ?,https://twitter.com/bruuuumno/status/598222228178792448,2015-05-12,17:24:28
598168609475719169,@nannazao cara.. ngm é ateu numa hora dessa,https://twitter.com/bruuuumno/status/598168609475719169,2015-05-12,13:51:24
598153403479543809,@eufuck olha a mao tremendo dnv eeita poarr,https://twitter.com/bruuuumno/status/598153403479543809,2015-05-12,12:50:59
597933391611305984,"Mano essas pessoas de olhos azuis , claros meu Deus Vai Se .. elas tem tanto amor proprio qe me Inunda de desgosto",https://twitter.com/bruuuumno/status/597933391611305984,2015-05-11,22:16:44
597553945083518976,@lexamdre a minha mae olho pra mim agora kkk,https://twitter.com/bruuuumno/status/597553945083518976,2015-05-10,21:08:57
587022889486004224,"@Ta_maravilhosaa cuidado , um dia voce pode se tornar uma tambem ..",https://twitter.com/bruuuumno/status/587022889486004224,2015-04-11,19:42:17
584832841449664512,"@OHumorWrestling cuidado hein , elas vao se pega ai kk",https://twitter.com/bruuuumno/status/584832841449664512,2015-04-05,18:39:49
577470390462779392,"@drogameu tipo , bem triste",https://twitter.com/bruuuumno/status/577470390462779392,2015-03-16,11:04:04
575468750368980995,As pessoas mesmos Fazendo coisas Boas acham que so por Isso vao pro ceu ..,https://twitter.com/bruuuumno/status/575468750368980995,2015-03-10,22:30:16
574615306024415232,@kezyacoruja booa taarde & Feliz dias das Mulieres,https://twitter.com/bruuuumno/status/574615306024415232,2015-03-08,13:58:59
574463455517933568,@kezyacoruja pesaoas assim devem corta-lhes a cabeça,https://twitter.com/bruuuumno/status/574463455517933568,2015-03-08,03:55:35
574462609807773696,@kezyacoruja quem te disse Isso nao deve ter Deus no coração ..,https://twitter.com/bruuuumno/status/574462609807773696,2015-03-08,03:52:13
574441933340303360,"@kezyacoruja um amg meu gostava muito deles , mais tipo , hj em dia ele malha e escuta sertanejo",https://twitter.com/bruuuumno/status/574441933340303360,2015-03-08,02:30:04
566044724684156929,@Zeartilheiro nada a ver cara vai ser Feliz,https://twitter.com/bruuuumno/status/566044724684156929,2015-02-12,23:22:33
565584898917154817,@fracassado kkkkkkkkk iia ser mto Engraçado cara,https://twitter.com/bruuuumno/status/565584898917154817,2015-02-11,16:55:22
561812872809181184,@ame_pizza amanha Ja tenho aula :(,https://twitter.com/bruuuumno/status/561812872809181184,2015-02-01,07:06:41
554770985963245568,aff meus Deus to começando a odiar Esse tipo de pessoas .. Grrrrr,https://twitter.com/bruuuumno/status/554770985963245568,2015-01-12,20:44:44
553008399987003392,"meus Erros Expostos .. Igonore coisas vazias , elas tem Fome ..",https://twitter.com/bruuuumno/status/553008399987003392,2015-01-08,00:00:51
547443621843451905,@NosTrendsBrasil @victeiro mais ... só ñ deiixe ser Engraçado,https://twitter.com/bruuuumno/status/547443621843451905,2014-12-23,15:28:25
462266616139767808,"@osdonosnaband Neto , quais sao as chances do Paulinho e o Ronaldinho estarem na copa do Mundo ?",https://twitter.com/bruuuumno/status/462266616139767808,2014-05-02,13:25:24
439977935878246401,@globeleza Nossa o meu Pai é super Fãn da Mocidade Alegre que Venha a Fé pra todo mundo nao saia mais ! #Globeleza,https://twitter.com/bruuuumno/status/439977935878246401,2014-03-02,01:18:08
275278189734014976,@pathydosreis meos odio o kranho é isso memo,https://twitter.com/bruuuumno/status/275278189734014976,2012-12-02,14:40:09
198248799053946884,Ai..Ficamo Trollando o Sem dedo do Prof: Of Matamataca kkk,https://twitter.com/bruuuumno/status/198248799053946884,2012-05-04,00:12:51
198248347553898496,@_AnnyCris Num tem Ploblema eu Te desejo outra Vez. Feliz Aniver ( Depois do dia.. do Aniver ) kkk,https://twitter.com/bruuuumno/status/198248347553898496,2012-05-04,00:11:03
169962022983843840,di parça vc vai pro inferno amanhã? @marlysonO,https://twitter.com/bruuuumno/status/169962022983843840,2012-02-15,23:51:18
168390462573527042,Amanhã o grande ELIMINATION CHAMBER!!! Não espere q estegi lá pq vai ser um I.N.F.E.R.N.O!!!!!,https://twitter.com/bruuuumno/status/168390462573527042,2012-02-11,15:46:29
167791824096858112,@MarlysonO por mim até qnd começar Two And a Half Men!!!,https://twitter.com/bruuuumno/status/167791824096858112,2012-02-10,00:07:42
165590268014362625,Amanhã vai ter WrestleMania!!! eu vou Disputar o titulo mixed!,https://twitter.com/bruuuumno/status/165590268014362625,2012-02-03,22:19:31
165587806775816193,@UmaFeeiia_Alone td m+tarde vc vai estar Online no MSN?,https://twitter.com/bruuuumno/status/165587806775816193,2012-02-03,22:09:44
162919867668897793,@UmaFeeiia_Alone oooi Boa tarde.t add no MSN!,https://twitter.com/bruuuumno/status/162919867668897793,2012-01-27,13:28:18
162690144229535744,Marlynho o Rubens no MSN q vc não é m+ da nossa Sala? é verdade?kra.,https://twitter.com/bruuuumno/status/162690144229535744,2012-01-26,22:15:27
162680553307512833,lá vem o Ronaldo cm a Operadora mais vaga do Mundo.Claro!,https://twitter.com/bruuuumno/status/162680553307512833,2012-01-26,21:37:21
158593665672024064,@MarlysonO feliz 2012 iae mane tá chegando a hora d' ir pra escola! e o monta o seu time ae!,https://twitter.com/bruuuumno/status/158593665672024064,2012-01-15,14:57:31
146051505139630080,@PorraBart ei tá nessa hora 0:20!!!,https://twitter.com/bruuuumno/status/146051505139630080,2011-12-12,00:19:26
145741714630512640,Áaaaaaaahh só eu to acordado?,https://twitter.com/bruuuumno/status/145741714630512640,2011-12-11,03:48:27
145351294775857152,"@jeh_gouveaa amanhã eu vou pra ""aparecida do norte"" e vc vai pra onde?",https://twitter.com/bruuuumno/status/145351294775857152,2011-12-10,01:57:03
145321849578987520,@PorraBart o estranho é q quando ele mete! O q mostra? O penis dele ou ele bat uma depois do seriado!,https://twitter.com/bruuuumno/status/145321849578987520,2011-12-10,00:00:03
145321227467231233,@jeh_gouveaa ficou feliz???,https://twitter.com/bruuuumno/status/145321227467231233,2011-12-09,23:57:35
145243916072005632,EU SOU O MELHOR DO MUNDO!!!!!!!!!!!!!!!! [cm punk] WWE,https://twitter.com/bruuuumno/status/145243916072005632,2011-12-09,18:50:22
144978665728516096,@jeh_gouveaa me fala o (dia) a (hora)!!!!!!,https://twitter.com/bruuuumno/status/144978665728516096,2011-12-09,01:16:22
144896327782899712,"@PorraBart eu comprei o pacote de""trakinas"" inteiro só q veio sem a cabeça trakinas!!!!",https://twitter.com/bruuuumno/status/144896327782899712,2011-12-08,19:49:11
144825631966892032,@raiannnyrocha boa tarde pra vc tambémmm!!!!!!!!!!!!!,https://twitter.com/bruuuumno/status/144825631966892032,2011-12-08,15:08:16
144784678782640129,"Boa tarde gent do twirerr!!(ATENÇÃO) CM PUNK segura o CINTURÃO contra o ""ALBERTO DEL RIO!! cm punk ainda é o campeão da WWE!!",https://twitter.com/bruuuumno/status/144784678782640129,2011-12-08,12:25:32
144538954996264960,"@jeh_gouveaa não acabou não! Acabou d' começar! Coloca no 7""record""",https://twitter.com/bruuuumno/status/144538954996264960,2011-12-07,20:09:06
144530394094649346,"Se vc for a padaria não pergunt se tem pão! Por q ele vai falar""não! Tem (barata)dentro deles!",https://twitter.com/bruuuumno/status/144530394094649346,2011-12-07,19:35:05
144243900591251457,"@jeh_gouveaa áaaaaaaa tá então foi mal. Mas foi muito engraçado kkkkkkkkkk me o seu MSN""BRUNODELIMA9@HOTMAIL.COM""",https://twitter.com/bruuuumno/status/144243900591251457,2011-12-07,00:36:40
144230865583616000,@PorraBart éeeeeee vc cabeça d nóis todos!,https://twitter.com/bruuuumno/status/144230865583616000,2011-12-06,23:44:52
144111553287946241,Fodaçe o amor e viva putaria!,https://twitter.com/bruuuumno/status/144111553287946241,2011-12-06,15:50:46
144024810761101312,"[ATENÇÃO] to online no msn vou passar o meu""brunodelima9@hotmail.com""quem me add eu também vou add na hora!",https://twitter.com/bruuuumno/status/144024810761101312,2011-12-06,10:06:05
144023805709398016,Genttt hj vai passar um film muito d'hora:[GRAN TORINO] no SBT 11:00!,https://twitter.com/bruuuumno/status/144023805709398016,2011-12-06,10:02:05
143872989870555136,"@LucianoHuck amanhã vai ter""globo esport""?",https://twitter.com/bruuuumno/status/143872989870555136,2011-12-06,00:02:48
140860931033927681,@raiannnyrocha boa tarde pra vc também,https://twitter.com/bruuuumno/status/140860931033927681,2011-11-27,16:33:57
136129241573101570,"(ATENÇÃO)tá passando ""power rangers mighny morpin"" na ""band"" d' tarde e de mãnha",https://twitter.com/bruuuumno/status/136129241573101570,2011-11-14,15:11:55
135901534033674240,Eae jáR:por q eu vou mandar todo mundo tomar nú **kkkkkkkkkk,https://twitter.com/bruuuumno/status/135901534033674240,2011-11-14,00:07:05
135773008907337728,"Vou passar o meu ""facebook"" pra tá me seguindo. E lá eu vou dizer coisas,coisas e coisas é ""gustavo_hpt@hotmail.com"" last gogo!!!",https://twitter.com/bruuuumno/status/135773008907337728,2011-11-13,15:36:22
135516247507996673,"@PorraBart #aprendinarua q quando passa uma menina bom gostosa vc tem falar,ooo lá em casa",https://twitter.com/bruuuumno/status/135516247507996673,2011-11-12,22:36:05
135432665498263553,"Um negão como eu morreu a familia dele foi no velório dele todo mundo era nega,neguinho,neguinha e negritude até o urubu foi qual o do filme",https://twitter.com/bruuuumno/status/135432665498263553,2011-11-12,17:03:58
134427141315104768,"@CahFernanda__ nossa,nossa assim vc me mata. Tabom eu não falar com vc",https://twitter.com/bruuuumno/status/134427141315104768,2011-11-09,22:28:22
134423154637541376,@CahFernanda__ tres coisas para se dizer pra um eu te amo tres coisas para se dizer pra um menino vamos jogar play2!!! Pra vc,https://twitter.com/bruuuumno/status/134423154637541376,2011-11-09,22:12:32
134410579925409792,@CahFernanda__ amor eu assistir um negócio tá beijos lá pelas 22:00,https://twitter.com/bruuuumno/status/134410579925409792,2011-11-09,21:22:34
134407844572311552,@CahFernanda__ cauma eu estava no MSN resolvendo umas paradas ae tabom meu amor!!!!,https://twitter.com/bruuuumno/status/134407844572311552,2011-11-09,21:11:41
134396732766289920,Eu também tenho um. Parei de falar com ele faz 1 semana,https://twitter.com/bruuuumno/status/134396732766289920,2011-11-09,20:27:32
130467566807293952,@icarolfernanda áaaa to com ciúme de vc fefe[triste],https://twitter.com/bruuuumno/status/130467566807293952,2011-10-30,00:14:26
130449303180292098,"atençãogente vai começar o""wwe""luta livre na tv pra vc  q gt d luta sem regra no sport interativo.tv a cabo canal 48,tv nl canal 36 vai ser",https://twitter.com/bruuuumno/status/130449303180292098,2011-10-29,23:01:52
130015699086229504,@_MelhorDoMundo @programapanico O melhor  do  mundo é o  melhor do mundo,https://twitter.com/bruuuumno/status/130015699086229504,2011-10-28,18:18:52
114353259459780608,@jessikiinha_fof boa tarde amores,https://twitter.com/bruuuumno/status/114353259459780608,2011-09-15,12:01:56
114008773005279232,@Stephaniekastro não fica triste não meu amor la pras 18:40 to de volta thau,https://twitter.com/bruuuumno/status/114008773005279232,2011-09-14,13:13:04
109372815328821248,@_MiihOficial meu deus cai no paraiso.mina bonitaaaaaaaaaaaaa,https://twitter.com/bruuuumno/status/109372815328821248,2011-09-01,18:11:25
107859387271479298,@alynnesampayo boa tarde meu amor,https://twitter.com/bruuuumno/status/107859387271479298,2011-08-28,13:57:36
107097792283017216,@cleidileal @adrianoceccato uuuuuuuuuuuuui cai no paraiso,https://twitter.com/bruuuumno/status/107097792283017216,2011-08-26,11:31:18
101093937552433152,@ManndyOficiial ooo manndy eu assistir [isensato coração],https://twitter.com/bruuuumno/status/101093937552433152,2011-08-09,21:54:07
101090588891414529,@ManndyOficiial amor onde vc mora docinho,https://twitter.com/bruuuumno/status/101090588891414529,2011-08-09,21:40:49
100008896307011584,@ManndyOficiial claro meu amor por vc eu faso tudooooooooooooo,https://twitter.com/bruuuumno/status/100008896307011584,2011-08-06,22:02:33
100008003339685888,@ManndyOficiial meu amor eu tenho uma irmã pra vc  te amo!,https://twitter.com/bruuuumno/status/100008003339685888,2011-08-06,21:59:00
100005967781044224,Voltei  amor,https://twitter.com/bruuuumno/status/100005967781044224,2011-08-06,21:50:55
99953193680769024,Vou arrumar minhas coisas tchau beijos pra manndy!,https://twitter.com/bruuuumno/status/99953193680769024,2011-08-06,18:21:13
99550969200787456,@aliciaasouza @LevyLucas ummmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm  amor,https://twitter.com/bruuuumno/status/99550969200787456,2011-08-05,15:42:55
1129221528598589440,fica sozinho e passo a comer coco até o cu faze bico,https://twitter.com/bruuuumno/status/1129221528598589440,2019-05-17,00:06:06
1129208860147879938,sob pressão gosto muito dessa serie continuem pfvr e cancelem três porcento,https://twitter.com/bruuuumno/status/1129208860147879938,2019-05-16,23:15:46
1127411234947719169,quando voce pisa em duas possas d'agua diferentes duas vzs algo esta errado e eu estou ignorando,https://twitter.com/bruuuumno/status/1127411234947719169,2019-05-12,00:12:39
1125972384383668224,me preferem de uma forma devo estar fazendo algo errado,https://twitter.com/bruuuumno/status/1125972384383668224,2019-05-08,00:55:10
1125964176717950977,caramba beber e um ecstasy pior que dormir e não dormir o que precisa,https://twitter.com/bruuuumno/status/1125964176717950977,2019-05-08,00:22:33
1125262298615111681,minha dor eh por so esse amooooor,https://twitter.com/bruuuumno/status/1125262298615111681,2019-05-06,01:53:33
1123934271956242433,não tente compreender as pessoas elas irão te confundir e te olhar feio dps,https://twitter.com/bruuuumno/status/1123934271956242433,2019-05-02,09:56:26
1115085261036298241,gggrrr caramba existem pessoas lindas demais caramba isso faz mal p meu coraçao,https://twitter.com/bruuuumno/status/1115085261036298241,2019-04-07,23:53:38
1112210159173070849,o cara chego ele mesmo o senhor da razão o sono sagrado,https://twitter.com/bruuuumno/status/1112210159173070849,2019-03-31,01:29:00
1097705233122295808,esse final de semana vou num show sozinho dnv espero fazer amizades ou ficar embriagado aponto de não saber onde estou e isso,https://twitter.com/bruuuumno/status/1097705233122295808,2019-02-19,00:51:36
1092221083716145152,estou quereno ir num show convidei pessoas tds tambem irao sair no mesmo dia vou chapar sozinho mesmo,https://twitter.com/bruuuumno/status/1092221083716145152,2019-02-03,22:39:33
1077532408013041664,posso estar muito errado,https://twitter.com/bruuuumno/status/1077532408013041664,2018-12-25,09:52:00
1073746737725104128,mano e um teste,https://twitter.com/bruuuumno/status/1073746737725104128,2018-12-14,23:09:06
1069052061323534336,frase em ingles de empoderamento me da so mais raiva e razao p que todos morram,https://twitter.com/bruuuumno/status/1069052061323534336,2018-12-02,00:14:08
1066919786913955841,na exposição do bob wolfenson fui sozinho mano estou querendo ir dnv,https://twitter.com/bruuuumno/status/1066919786913955841,2018-11-26,03:01:14
1063920251212058624,eles querem que de tudo errado mano vai hibernar desgrama,https://twitter.com/bruuuumno/status/1063920251212058624,2018-11-17,20:22:09
1063292426411012097,caraio mano o bonoro eh tao ruim assim como voces estao dizeno nossa cometemos um erro grave,https://twitter.com/bruuuumno/status/1063292426411012097,2018-11-16,02:47:24
1062797857466523648,esse achocolatado da uma dor de barriga na minha mae so que ela nao dispensa uma desses gelado,https://twitter.com/bruuuumno/status/1062797857466523648,2018-11-14,18:02:09
1046610074163183616,foi mal entao pisquei demais na hora mais parecia,https://twitter.com/bruuuumno/status/1046610074163183616,2018-10-01,00:57:41
1010030258119049216,por isso que vou pros luga sozinho ngm me chama pros negocio,https://twitter.com/bruuuumno/status/1010030258119049216,2018-06-22,02:22:33
1004951079535210496,fui sozinho que nem essas sessoes de auto conhecimento so que sem o sol e as montanhas,https://twitter.com/bruuuumno/status/1004951079535210496,2018-06-08,01:59:43
1002725383131758592,fui ve como usa o spotify quase fiz divida que emoçao cara,https://twitter.com/bruuuumno/status/1002725383131758592,2018-06-01,22:35:35
990666743034105857,casao cherador de emoçao,https://twitter.com/bruuuumno/status/990666743034105857,2018-04-29,15:58:51
978822266355150849,xingo nao mano entendi errado,https://twitter.com/bruuuumno/status/978822266355150849,2018-03-27,23:33:08
966481266894884865,aprecia voce sozinho maluco,https://twitter.com/bruuuumno/status/966481266894884865,2018-02-21,22:14:25
