id,tweet,link,date,time
879717410391150592,Como tem gente desgraçada nesse mundo pqp,https://twitter.com/gbrl_mendes/status/879717410391150592,2017-06-27,12:05:49
879717347346534400,Meu irmão tá aqui desesperado pq ele viu o gato da vizinha COM UM SACO AMARRADO NA CABEÇA hoje cedo,https://twitter.com/gbrl_mendes/status/879717347346534400,2017-06-27,12:05:34
879544044174680064,"""trabalhas sem alegria para um mundo caduco""",https://twitter.com/gbrl_mendes/status/879544044174680064,2017-06-27,00:36:55
879542950312718336,Nada de relevante querido. Só estou fazendo graça pq rir é melhor que ficar triste,https://twitter.com/gbrl_mendes/status/879542950312718336,2017-06-27,00:32:35
879525325054627842,Na verdade é um evento mesmo hauheha,https://twitter.com/gbrl_mendes/status/879525325054627842,2017-06-26,23:22:32
879524099596464128,Esse sentimento maravilhoso fez do meu peito a sua morada,https://twitter.com/gbrl_mendes/status/879524099596464128,2017-06-26,23:17:40
879036028857847808,É verdade iaret bem tenso né,https://twitter.com/gbrl_mendes/status/879036028857847808,2017-06-25,14:58:15
878832807715516416,Eu acho que os livros de português ainda vão falar dos menes,https://twitter.com/gbrl_mendes/status/878832807715516416,2017-06-25,01:30:43
878807654348582912,Descobri que não existe ninguém que gosta de smiths e é feliz,https://twitter.com/gbrl_mendes/status/878807654348582912,2017-06-24,23:50:46
878780950628491264,Minha tristeza sempre vai embora e só deixa ódio atrás,https://twitter.com/gbrl_mendes/status/878780950628491264,2017-06-24,22:04:40
878780837105455104,Caralho puta que pariu que ódio,https://twitter.com/gbrl_mendes/status/878780837105455104,2017-06-24,22:04:13
878468441610620928,Eu tou bem triste mesmo. Nunca consigo progredir. As coisas acabam morrendo da maneira que começaram. Eu sou muito de um fodido mesmo,https://twitter.com/gbrl_mendes/status/878468441610620928,2017-06-24,01:22:52
878446476686503937,Um lembrete: As coisas que acontecem de errado não são 100% sua culpa  Existem milhões de fatores que influenciam na sua vida diariamente,https://twitter.com/gbrl_mendes/status/878446476686503937,2017-06-23,23:55:35
878443662186827778,Impressionante como a mesma pessoa pode me deixar extremamente feliz para ansioso em com medo em uma msg,https://twitter.com/gbrl_mendes/status/878443662186827778,2017-06-23,23:44:24
878436739865620480,O cara posta video de conchinha com o mozao fumando maconha e eu aqui nesse frio sozinho com dor de cabeça,https://twitter.com/gbrl_mendes/status/878436739865620480,2017-06-23,23:16:54
878065480828891136,Maior charme o pançolino lambendo a sua mão,https://twitter.com/gbrl_mendes/status/878065480828891136,2017-06-22,22:41:38
877739164602703872,Mas todo mundo acha que sabe. E vamos todos nos destruir procurando o que parece ser ideal para nossas vidas Mesmo que isso não exista,https://twitter.com/gbrl_mendes/status/877739164602703872,2017-06-22,01:04:59
877518213915041793,Isso é bem verdade,https://twitter.com/gbrl_mendes/status/877518213915041793,2017-06-21,10:27:00
876991505180831744,Está na hora da intervenção,https://twitter.com/gbrl_mendes/status/876991505180831744,2017-06-19,23:34:03
876923496043089920,Nossa é uma merda ralar a mão,https://twitter.com/gbrl_mendes/status/876923496043089920,2017-06-19,19:03:48
876637181972029440,Triste&com tesão,https://twitter.com/gbrl_mendes/status/876637181972029440,2017-06-19,00:06:05
876630772853207041,Que merda amanhã tenho que voltar pra faculdade laboratório auto escola eu só queria dormir,https://twitter.com/gbrl_mendes/status/876630772853207041,2017-06-18,23:40:37
876281015429455872,Para de falar de karma genteaaaaaaaaaaaa,https://twitter.com/gbrl_mendes/status/876281015429455872,2017-06-18,00:30:49
876278377921032193,Quer me abraçar amanhã num buteco copo sujo?,https://twitter.com/gbrl_mendes/status/876278377921032193,2017-06-18,00:20:20
876262306862202880,Alguém quer ir num barzim amanhã?,https://twitter.com/gbrl_mendes/status/876262306862202880,2017-06-17,23:16:28
876250311488401409,Fiz coisas inomináveis com uma garrafa de cantina ontem  https://twitter.com/frasesdebebada/status/875729695219777542 …,https://twitter.com/gbrl_mendes/status/876250311488401409,2017-06-17,22:28:48
876109905500962816,Vamos cv meu amor,https://twitter.com/gbrl_mendes/status/876109905500962816,2017-06-17,13:10:53
875384369388630020,Por falar em grupo de oração  Em qual bar nois vai rezar hoje?,https://twitter.com/gbrl_mendes/status/875384369388630020,2017-06-15,13:07:52
874654337083027456,Acho que eu não deveria ter te dado aquele vídeo (sem comida de verdade),https://twitter.com/gbrl_mendes/status/874654337083027456,2017-06-13,12:46:58
874582976641863680,Sem falar da vigilância da NSA né,https://twitter.com/gbrl_mendes/status/874582976641863680,2017-06-13,08:03:25
874281703552016384,Gente vou falar que esse trem de amor a primeira vista não existe,https://twitter.com/gbrl_mendes/status/874281703552016384,2017-06-12,12:06:16
874078849725857793,Menor índice de pobreza e de pessoas sem terra da índia. Não é perfeito mas porra é incrível,https://twitter.com/gbrl_mendes/status/874078849725857793,2017-06-11,22:40:12
874071037859610624,Toda vez que alguém me avisa que quer falar sério comigo eu prevejo que vou ter uma cólica por causa da ansiedade pelas próximas horas,https://twitter.com/gbrl_mendes/status/874071037859610624,2017-06-11,22:09:09
873652145299566593,Gente mas pq não usar a mão  https://twitter.com/giphz/status/873290850591281152 …,https://twitter.com/gbrl_mendes/status/873652145299566593,2017-06-10,18:24:37
873571651623038976,Hoje acordei igual adolescente  Amargurado e de pau duro,https://twitter.com/gbrl_mendes/status/873571651623038976,2017-06-10,13:04:46
873014922942193665,Kkkkk verdade,https://twitter.com/gbrl_mendes/status/873014922942193665,2017-06-09,00:12:32
872921946912161793,Falar a verdade não é revolucionário. Revolucionário é fazer a verdade ser ouvida,https://twitter.com/gbrl_mendes/status/872921946912161793,2017-06-08,18:03:04
872635189989695489,Gabi vc é mt fofa meu amor mas que Gabriela é essa que cê tá falando??,https://twitter.com/gbrl_mendes/status/872635189989695489,2017-06-07,23:03:36
871708041745444865,Tem um ancap que faz auto escola comigo e fica xingando o estado TODA HORA  Eu fico só  pic.twitter.com/NojEA3QOCY,https://twitter.com/gbrl_mendes/status/871708041745444865,2017-06-05,09:39:27
871010633445232640,Cê é um amor Gabi,https://twitter.com/gbrl_mendes/status/871010633445232640,2017-06-03,11:28:12
870865913234550784,Sabe pq todo mundo na Inglaterra adora o George Orwell? Ele denunciou os colegas escritores que eram comunistas pro MI,https://twitter.com/gbrl_mendes/status/870865913234550784,2017-06-03,01:53:08
870466452209401856,Se não posso mudar o mundo deveria a mudar a mim mesmo.  Acho que é isso que vou fazer agora.  Antes que seja tarde.,https://twitter.com/gbrl_mendes/status/870466452209401856,2017-06-01,23:25:49
870466399818350592,"O sangue que pulsa na veia tinha que estar nos olhos.  O Mundo gosta das pessoas neutras, mas só respeita as que tem atitude.",https://twitter.com/gbrl_mendes/status/870466399818350592,2017-06-01,23:25:36
870459562075226113,Muito triste tirar um mude legal mas 100% explícito :/,https://twitter.com/gbrl_mendes/status/870459562075226113,2017-06-01,22:58:26
870285891163521024,"""Cuba tem a maior proporção de centenários   no mundo""",https://twitter.com/gbrl_mendes/status/870285891163521024,2017-06-01,11:28:20
870033825040146432,Sabe quando falam que o mundo está menos pobre? É pq colocam os dados da China no meio.  https://twitter.com/florianederer/status/869944555403177984 …,https://twitter.com/gbrl_mendes/status/870033825040146432,2017-05-31,18:46:42
869029827482984450,Adoro receber um vem de zap meu coração rejubila de alegria,https://twitter.com/gbrl_mendes/status/869029827482984450,2017-05-29,00:17:11
869016835076886529,Sempre fico pensando se descartei no ringer alguém que seria o amor da minha vida,https://twitter.com/gbrl_mendes/status/869016835076886529,2017-05-28,23:25:33
867931486254759942,Tem sempre gente que acha problema nas coisas dos outros (!?) Em seguida o cara entra numa S10,https://twitter.com/gbrl_mendes/status/867931486254759942,2017-05-25,23:32:46
867156157651181568,Muito triste tbm,https://twitter.com/gbrl_mendes/status/867156157651181568,2017-05-23,20:11:53
866799696668479488,Tenho um problema semelhante. A ideia de como eu reajo às coisas é uma na minha cabeça. Visualmente é sempre 100x mais esparro,https://twitter.com/gbrl_mendes/status/866799696668479488,2017-05-22,20:35:26
866634819467444224,Verdade 🤔,https://twitter.com/gbrl_mendes/status/866634819467444224,2017-05-22,09:40:16
865403427744083968,Vou arrumar minhas coisas e mudar pro meio do mato,https://twitter.com/gbrl_mendes/status/865403427744083968,2017-05-19,00:07:10
865394682372571136,Fiquei lembrando de funk enquanto estudava sobre a indústria cultural e estou triste agora,https://twitter.com/gbrl_mendes/status/865394682372571136,2017-05-18,23:32:25
865064070982115329,Tá na hora da gente começar a famigerada REVOLUÇÃO pq tá foda viu,https://twitter.com/gbrl_mendes/status/865064070982115329,2017-05-18,01:38:41
863023368479666180,"Tenho uma alergia intensa a várias coisas, pólen, fumaça e gratidão",https://twitter.com/gbrl_mendes/status/863023368479666180,2017-05-12,10:29:39
862856863293026304,"Quando alguém falar que o nazismo é de esquerda, avisa pra ela que o nazismo só ascendeu ao poder pq os grandes empresários deixaram.",https://twitter.com/gbrl_mendes/status/862856863293026304,2017-05-11,23:28:01
862694830014595073,MATE UM OTACO NA PAULADA,https://twitter.com/gbrl_mendes/status/862694830014595073,2017-05-11,12:44:10
860712386189156352,Triste man,https://twitter.com/gbrl_mendes/status/860712386189156352,2017-05-06,01:26:38
860709369717108737,Posso falar que eu acho essas séries da Netflix meio overrated?,https://twitter.com/gbrl_mendes/status/860709369717108737,2017-05-06,01:14:39
859584936550027265,Engraçado esse povo falando de ciência como se ela fosse superior à política,https://twitter.com/gbrl_mendes/status/859584936550027265,2017-05-02,22:46:33
859057382986575872,Coloca o dedo aqui quem já fez o Mendes de trouxa,https://twitter.com/gbrl_mendes/status/859057382986575872,2017-05-01,11:50:15
858850830698590209,A minha alucinação é  suportar o dia-a-dia  e o meu delírio é a expêriencia com coisas reais,https://twitter.com/gbrl_mendes/status/858850830698590209,2017-04-30,22:09:29
858145159371993088,"hoje eu só tomei decisões erradas e claro, fui descobrir quando era tarde demais",https://twitter.com/gbrl_mendes/status/858145159371993088,2017-04-28,23:25:24
858089937006198784,"""o estudo é a vingança do maconheiro"" Obrigado por essa frase, gabi",https://twitter.com/gbrl_mendes/status/858089937006198784,2017-04-28,19:45:58
857797751219912704,"Gente, posição política não é igual time de futebol que dá pra não ter nenhuma  É tipo um caminho. Vc pode estar em qualquer parte",https://twitter.com/gbrl_mendes/status/857797751219912704,2017-04-28,00:24:55
857430048877539329,"Prazer, estranho",https://twitter.com/gbrl_mendes/status/857430048877539329,2017-04-27,00:03:48
857379659683700736,Meu coração até dói,https://twitter.com/gbrl_mendes/status/857379659683700736,2017-04-26,20:43:34
857350346267656196,"Perdi meu estojo cheio de coisa que acumulei durante os anos de maconhista, tou muito triste",https://twitter.com/gbrl_mendes/status/857350346267656196,2017-04-26,18:47:06
857343988361252865,"Pra quem gosta de feriado, greve é solução. Td mundo saí feliz galera (menos o patrão)",https://twitter.com/gbrl_mendes/status/857343988361252865,2017-04-26,18:21:50
856703245452009476,Tou bem triste.,https://twitter.com/gbrl_mendes/status/856703245452009476,2017-04-24,23:55:45
856669621562351617,Tão linda mas só sabe falar da própria raba,https://twitter.com/gbrl_mendes/status/856669621562351617,2017-04-24,21:42:08
856154365106819072,"Nossa, comi um burgao vegano em Ipanema que estava sensacional Mas infelizmente tem coisas que a comida não cura 💔",https://twitter.com/gbrl_mendes/status/856154365106819072,2017-04-23,11:34:41
856151107655147520,Tou triste,https://twitter.com/gbrl_mendes/status/856151107655147520,2017-04-23,11:21:45
855994613525622784,Tá permitido falar que sempre durmo no 1/3 do filme de algum senhor dos aneis Desculpa gente,https://twitter.com/gbrl_mendes/status/855994613525622784,2017-04-23,00:59:54
855970318019698688,Tou vendo esse vídeo do Mombaque falando da terra plana e fico imaginando o tipo de desordem mental que o acomete,https://twitter.com/gbrl_mendes/status/855970318019698688,2017-04-22,23:23:21
855591712806318080,Mesmo triste.,https://twitter.com/gbrl_mendes/status/855591712806318080,2017-04-21,22:18:55
855205666725736449,Pq eu só penso em boas respostas tarde demais?,https://twitter.com/gbrl_mendes/status/855205666725736449,2017-04-20,20:44:54
854725533346799621,Essa música do nego do borel com a anitta e o Safadão não sai da minha cabeça,https://twitter.com/gbrl_mendes/status/854725533346799621,2017-04-19,12:57:01
854326762599272448,"Tem que estar de cabeça pra baixo, é assim que funciona",https://twitter.com/gbrl_mendes/status/854326762599272448,2017-04-18,10:32:27
854322913297797120,Ontem na aula de sociologia da educação descobri que se vc fizer o sinal da cruz de cabeça pra baixo vc daz pacto com satanás,https://twitter.com/gbrl_mendes/status/854322913297797120,2017-04-18,10:17:09
854319401541226498,O cara já é referência quando é falar bosta hauhrua,https://twitter.com/gbrl_mendes/status/854319401541226498,2017-04-18,10:03:12
854314731590615042,Tipo o mombaque,https://twitter.com/gbrl_mendes/status/854314731590615042,2017-04-18,09:44:39
853203575304073218,Perdi um based e minha caneca estou mt triste,https://twitter.com/gbrl_mendes/status/853203575304073218,2017-04-15,08:09:18
853054057413476353,"""o desejo desesperado de ser consolado por quem nos faz chorar""",https://twitter.com/gbrl_mendes/status/853054057413476353,2017-04-14,22:15:10
852686547476508672,"Muito triste a situação geral dos cursos de biologia no sudeste, aqui no EREB dá até uma bad ficar ouvindo os relatos",https://twitter.com/gbrl_mendes/status/852686547476508672,2017-04-13,21:54:49
852645834583928832,Mano a coordenadora principal é a cara da Thais adivinha quem sai com a cabeça desgraçada das reuniões,https://twitter.com/gbrl_mendes/status/852645834583928832,2017-04-13,19:13:03
852304013664145408,"""A chave pra ser feliz não é procurar um significado, é se manter ocupada com besteiras sem importância e eventualmente, você estará morta""",https://twitter.com/gbrl_mendes/status/852304013664145408,2017-04-12,20:34:46
851758724939218944,Sempre pode estar errada. Nossa visão de mundo é influenciada por diversos fatores internos e externos a nós e que não controlamos,https://twitter.com/gbrl_mendes/status/851758724939218944,2017-04-11,08:27:59
850149262440759297,Sempre tem a primeira vez que vc vê sua colega de sala correndo com um cérebro humano na mão,https://twitter.com/gbrl_mendes/status/850149262440759297,2017-04-06,21:52:33
849095232494985216,Toda vez que alguém falar alguma coisa que eu não gosto vai entrar pras minhas fitas de suicídio,https://twitter.com/gbrl_mendes/status/849095232494985216,2017-04-04,00:04:13
849093147623915521,"A série trata do suicídio de maneira rasa e como mote pra uma ""vingança"" adolescente. Sem falar daa razões absurdas para o suicídio da moça",https://twitter.com/gbrl_mendes/status/849093147623915521,2017-04-03,23:55:56
848723682918846465,"""a prática é o critério da verdade""",https://twitter.com/gbrl_mendes/status/848723682918846465,2017-04-02,23:27:49
848250465078870016,Já perceberam que o Ryan Gosling tem um olho tipo o do Cerveró?,https://twitter.com/gbrl_mendes/status/848250465078870016,2017-04-01,16:07:25
847267333005426691,O engraçado dessa história do Stories é que o Fuckerberg não conseguiu comprar o Snapchat e enfiou a função em TODOS os apps do Facebook,https://twitter.com/gbrl_mendes/status/847267333005426691,2017-03-29,23:00:48
846760653901742080,Um arrependimento​ por hora,https://twitter.com/gbrl_mendes/status/846760653901742080,2017-03-28,13:27:26
846546669932085248,"hauheuahru tipo isso, tou no final da primeira temporada",https://twitter.com/gbrl_mendes/status/846546669932085248,2017-03-27,23:17:08
845802153100918784,"tens uns que é de boa, tipo o meu. Na bula costuma falar",https://twitter.com/gbrl_mendes/status/845802153100918784,2017-03-25,21:58:42
845453335129939968,É estranho ser esquecido e foi rápido,https://twitter.com/gbrl_mendes/status/845453335129939968,2017-03-24,22:52:37
844929213647998976,Caralho a JBS tá enfiando propaganda NO MEIO dos vídeos do YouTube pra falar que não colocam papelão na carne,https://twitter.com/gbrl_mendes/status/844929213647998976,2017-03-23,12:09:57
844006365983129600,NOSSA ESSE AUDIO ACALENTOU MEU CORAÇÃO,https://twitter.com/gbrl_mendes/status/844006365983129600,2017-03-20,23:02:53
843486524910063616,putzzz verdade,https://twitter.com/gbrl_mendes/status/843486524910063616,2017-03-19,12:37:13
842884778370117635,Só eu que tou achando estranho a marca de carnes dos Perrella não ter sido citada em nenhuma delação? Não é possível que eles tavam na lei,https://twitter.com/gbrl_mendes/status/842884778370117635,2017-03-17,20:46:05
842877431480500224,Hoje tá td mundo carente querendo uma cervejinha quando eu melhorar vou sair com esse povo td pro bar,https://twitter.com/gbrl_mendes/status/842877431480500224,2017-03-17,20:16:54
842822125060853760,"maravilhoso, mas quem tem tripofobia sai correndo",https://twitter.com/gbrl_mendes/status/842822125060853760,2017-03-17,16:37:08
842564268222566404,Não se faz revolução sem um fura na mão,https://twitter.com/gbrl_mendes/status/842564268222566404,2017-03-16,23:32:30
842419004299964416,Pq esse ódio todo com relacionamento aberto gente,https://twitter.com/gbrl_mendes/status/842419004299964416,2017-03-16,13:55:16
842200898013155329,"Eu sei que as manifestações de hoje encheram, foram mt legais Mas o esquerda diário falar em 100k pessoas já é exagero",https://twitter.com/gbrl_mendes/status/842200898013155329,2017-03-15,23:28:36
841808859283001345,Amanhã todo mundo de cabelo rosa em protesto,https://twitter.com/gbrl_mendes/status/841808859283001345,2017-03-14,21:30:46
841806104103399425,tomara que eu nunca fale nada que seja vergonhoso se cair na mão de vcs tou fudido ahuehua,https://twitter.com/gbrl_mendes/status/841806104103399425,2017-03-14,21:19:49
841467212724617217,tinha que rolar uma reunião de recuperação pra todo mundo colocar os livros em dia haurhua,https://twitter.com/gbrl_mendes/status/841467212724617217,2017-03-13,22:53:11
841090570621710340,"no A4 vc vai ter acesso ao telhado, melhor lugar pra chorar (e usar ilícitos)",https://twitter.com/gbrl_mendes/status/841090570621710340,2017-03-12,21:56:33
840639550330458112,O imbecil aqui ter que ficar mais uma semana tomando sopa enfurnado em casa não vale de castigo Todo mundo tem que falar que eu errei,https://twitter.com/gbrl_mendes/status/840639550330458112,2017-03-11,16:04:21
840639362979233792,Todo mundo. TODO MUNDO vai ficar me dando lição de moral agora  PQP zeus me leva,https://twitter.com/gbrl_mendes/status/840639362979233792,2017-03-11,16:03:37
840421026467069952,HOJE EU TOU ASSIM PRA CARALHO CUIDADO GENTE  https://twitter.com/FIirtationship/status/840190760771178501 …,https://twitter.com/gbrl_mendes/status/840421026467069952,2017-03-11,01:36:01
839841229550538752,"pode acontecer, é normal. Às vezes acumula alguma secreção",https://twitter.com/gbrl_mendes/status/839841229550538752,2017-03-09,11:12:07
839270836217470976,"concordo, mas ele estava se referindo à um amor desenvolvido e alimentado. Não é uma crítica, mas uma constatação.",https://twitter.com/gbrl_mendes/status/839270836217470976,2017-03-07,21:25:34
839269831786528768,"de vida como homem amante não te tornas homem amado, então teu amor é impotente, é uma infelicidade.”",https://twitter.com/gbrl_mendes/status/839269831786528768,2017-03-07,21:21:35
839269666442850304,"“Se tu amas sem despertar amor recíproco, isto é, se teu amar, enquanto amar, não produz o amor recíproco, se mediante tua externação +",https://twitter.com/gbrl_mendes/status/839269666442850304,2017-03-07,21:20:56
838892478132531202,"na verdade tá descendo um pouquinho ainda, me precipitei",https://twitter.com/gbrl_mendes/status/838892478132531202,2017-03-06,20:22:07
838884771958771712,Quando esse ano começar pra valer eu vou estar fodido,https://twitter.com/gbrl_mendes/status/838884771958771712,2017-03-06,19:51:30
838794130545311744,muito triste,https://twitter.com/gbrl_mendes/status/838794130545311744,2017-03-06,13:51:19
838569595858452480,"Como eu faço pra controlar um cachorro que come meu... — Veste tênis no cachorro e morde de volta, ele vai v...  https://curiouscat.me/mendos/post/114832688?t=1488765546 …",https://twitter.com/gbrl_mendes/status/838569595858452480,2017-03-05,22:59:06
838130863938355201,"""será que ela vai saber que tou a fim dela?"" Pensei eu. Entro no tuiter da moça e curti até as fotos do cachorro dela",https://twitter.com/gbrl_mendes/status/838130863938355201,2017-03-04,17:55:44
838019095832510466,"muito triste, pqp",https://twitter.com/gbrl_mendes/status/838019095832510466,2017-03-04,10:31:36
837073362459353089,Amanhã vou ter que perguntar pra médica quanto tempo vou ter que ficar sem beijar depois da cirurgia haurhauhrau,https://twitter.com/gbrl_mendes/status/837073362459353089,2017-03-01,19:53:36
836610936484016128,relaxa que td mundo vai fazer isso já,https://twitter.com/gbrl_mendes/status/836610936484016128,2017-02-28,13:16:05
836577061057806336,Os seres humanos são 70% água. São tipo cocos com ansiedade,https://twitter.com/gbrl_mendes/status/836577061057806336,2017-02-28,11:01:28
836492007556198402,triste de vc não tee aparecido no bloquinho,https://twitter.com/gbrl_mendes/status/836492007556198402,2017-02-28,05:23:30
836326352135536647,É muito bom ver certas @ feliz com o próprio corpo,https://twitter.com/gbrl_mendes/status/836326352135536647,2017-02-27,18:25:15
834601700212236289,é bem provável que eu me arrependa amanhã é só a maldita carência que bateu,https://twitter.com/gbrl_mendes/status/834601700212236289,2017-02-23,00:12:06
833511738888818689,"Meu pai me ensinou a fazer um bolo de café com chocolate amargo, vou te falar É 🔝",https://twitter.com/gbrl_mendes/status/833511738888818689,2017-02-20,00:00:59
833373911437950981,Que ódio. O @googledrive bugou e eu perdi todos meus arquivos pessoais e fotos que estavam no backup :),https://twitter.com/gbrl_mendes/status/833373911437950981,2017-02-19,14:53:18
832735259166793729,solidão é aquele trem que quanto mais eu corro mais perto eu fico tipo fugir de alguma coisa dentro de um círculo,https://twitter.com/gbrl_mendes/status/832735259166793729,2017-02-17,21:35:31
832511091032862720,Acabei de lembrar que minha chefa vai apresentar sobre o lab no seminário e eu não mandei nada sobre mim,https://twitter.com/gbrl_mendes/status/832511091032862720,2017-02-17,06:44:46
832321384370028545,"A menor burca do mundo, o sutiã.",https://twitter.com/gbrl_mendes/status/832321384370028545,2017-02-16,18:10:56
831288580622401538,ei filho vem falar alemão cas visita,https://twitter.com/gbrl_mendes/status/831288580622401538,2017-02-13,21:46:56
831246555743150080,Half life 2 não rodar no meu notebook me dá uma dor no coração,https://twitter.com/gbrl_mendes/status/831246555743150080,2017-02-13,18:59:57
830562153430151169,Engraçado gente de esquerda falando mal de policial fazendo greve CES COMERAM COCÔ??,https://twitter.com/gbrl_mendes/status/830562153430151169,2017-02-11,21:40:23
829692947285291008,"com certeza, mas é sinal de que pelo menos na ciência as coisas podem ser mais justas",https://twitter.com/gbrl_mendes/status/829692947285291008,2017-02-09,12:06:28
829519694612803586,amor próprio,https://twitter.com/gbrl_mendes/status/829519694612803586,2017-02-09,00:38:01
828737577624670208,só subo em outro tipo de poste agora ( ͡° ͜ʖ ͡°).,https://twitter.com/gbrl_mendes/status/828737577624670208,2017-02-06,20:50:10
828735639738863616,"Cheguei de tarde da facul, pensei ""Vou dormir uma horinha e ir estudar"" Acordo quase 21h com fome e mais sono",https://twitter.com/gbrl_mendes/status/828735639738863616,2017-02-06,20:42:28
828077317553520640,Passando para lembrar que Unbreakable Kimmy Schmidt é uma das coisas que mais me fez rir na vida,https://twitter.com/gbrl_mendes/status/828077317553520640,2017-02-05,01:06:32
828044123101921280,A partir de hoje vivemos em um mundo sem Black Sabbath,https://twitter.com/gbrl_mendes/status/828044123101921280,2017-02-04,22:54:37
827680135373520896,Tô bebado e feliz mas não estou com a @ :(,https://twitter.com/gbrl_mendes/status/827680135373520896,2017-02-03,22:48:16
827314068772028416,É foda não esparrar coisas boas que acontecem,https://twitter.com/gbrl_mendes/status/827314068772028416,2017-02-02,22:33:39
827172050431254529,Quem fala sistema parece que tem medo de falar capitalismo,https://twitter.com/gbrl_mendes/status/827172050431254529,2017-02-02,13:09:19
827165621381169152,aderi hahaha  Coisas que a carência proporciona,https://twitter.com/gbrl_mendes/status/827165621381169152,2017-02-02,12:43:46
826637637750575104,Sabe o que é engraçado sobre a xenofobia do Trump?  70% dos pesquisadores de pós graduação nos EUA são estrangeiros,https://twitter.com/gbrl_mendes/status/826637637750575104,2017-02-01,01:45:45
826627968298516481,pelo menos era um nude engraçado,https://twitter.com/gbrl_mendes/status/826627968298516481,2017-02-01,01:07:20
826196908364414976,Jesus cristo já tem um grupo com os calouros e tá td mundo entrosando já perdi,https://twitter.com/gbrl_mendes/status/826196908364414976,2017-01-30,20:34:27
826112985068343301,ver o amor como um abraço curto pra não sufocar,https://twitter.com/gbrl_mendes/status/826112985068343301,2017-01-30,15:00:58
825364339960008704,Cheguei naquele momento da vida que só quero duas coisas Paz de espírito Fim do trabalho asslariado,https://twitter.com/gbrl_mendes/status/825364339960008704,2017-01-28,13:26:07
825203397909438464,Quem dera as coisas começassem a dar certo,https://twitter.com/gbrl_mendes/status/825203397909438464,2017-01-28,02:46:36
824966388016099328,exatamente meu problema haurhau acordar tarde é mt ruim,https://twitter.com/gbrl_mendes/status/824966388016099328,2017-01-27,11:04:48
824641000886956034,Cês acham que empresário tipo do Eike é exceção? Quem chega onde ele chegou só pode ter feito merda,https://twitter.com/gbrl_mendes/status/824641000886956034,2017-01-26,13:31:50
824440127460151297,o foda que jogar coisa fora é tipo abdicar de alguma lembrança. Pra quem tem a memória meio bosta (eu) é sad,https://twitter.com/gbrl_mendes/status/824440127460151297,2017-01-26,00:13:38
824060129792364544,"Que raiva dessa gente que vê o mundo em preto e branco, vilão ou mocinho, bem e mal.",https://twitter.com/gbrl_mendes/status/824060129792364544,2017-01-24,23:03:39
823616436140736512,"eu só vi alguns ep da americana, mas já ouvi falar que a inglesa é melhor. Procede?",https://twitter.com/gbrl_mendes/status/823616436140736512,2017-01-23,17:40:35
823310869870350337,cê vai chorar de qualquer jeito então,https://twitter.com/gbrl_mendes/status/823310869870350337,2017-01-22,21:26:22
822864917220982790,Percebi que não tem esse negócio de virar adulto. Uma hora te falam que vc é adulto e o problema é seu,https://twitter.com/gbrl_mendes/status/822864917220982790,2017-01-21,15:54:19
822138952815611904,É muito triste quando alguém mente pra mim achando que não sei lidar com a verdade.,https://twitter.com/gbrl_mendes/status/822138952815611904,2017-01-19,15:49:35
822100957190361088,"""aiiin descobri que meu ascendente era tal, minha vida foi uma mentira"" SÉRIO GENTE PELO AMOR DE JAH PARA COM ESSA PORRA",https://twitter.com/gbrl_mendes/status/822100957190361088,2017-01-19,13:18:36
821794829487181824,"amanhã eu já devo estar me sentido diferente, de novo",https://twitter.com/gbrl_mendes/status/821794829487181824,2017-01-18,17:02:10
821530163494187015,"É estranho tentar se aproximar de uma pessoa que é ""aberta"" com todo mundo, vc não sabe se ela se abriu para vc",https://twitter.com/gbrl_mendes/status/821530163494187015,2017-01-17,23:30:28
820831947236737024,"Eu achei que nunca ia chorar com um filme, mas aí eu vi Arrival. Sério gente, vejam. Tem ets, ciência e suas lágrimas",https://twitter.com/gbrl_mendes/status/820831947236737024,2017-01-16,01:16:01
820788619090817025,De qualquer jeito eu fico triste quando elas resolvem fazer isso sem eu,https://twitter.com/gbrl_mendes/status/820788619090817025,2017-01-15,22:23:50
820289043959267328,Limão Açúcar Cachaça Gelo do laboratório Sangue do meu dedo mindinho,https://twitter.com/gbrl_mendes/status/820289043959267328,2017-01-14,13:18:42
819005480840335360,Ei moça  Seu beijo é tipo um queijo de tão gostoso,https://twitter.com/gbrl_mendes/status/819005480840335360,2017-01-11,00:18:17
818672754211885062,queimando um* para que exista o amanhã,https://twitter.com/gbrl_mendes/status/818672754211885062,2017-01-10,02:16:09
818662151112052737,Acho que Stalin é tipo o papai Noel dos russos,https://twitter.com/gbrl_mendes/status/818662151112052737,2017-01-10,01:34:01
818095681210646535,"mas é verdade, Bubu 2.0 a gente tá ficando velho",https://twitter.com/gbrl_mendes/status/818095681210646535,2017-01-08,12:03:04
817347082935824384,"Chacinas em presídios, desemprego altíssimo, altos impostos... O que todo mundo teme que o ""comunismo"" faça tá rolando agora no capitalismo",https://twitter.com/gbrl_mendes/status/817347082935824384,2017-01-06,10:28:24
817145581810356225,O Twitter tá ficando mt popular como vou falar mal do povo,https://twitter.com/gbrl_mendes/status/817145581810356225,2017-01-05,21:07:43
816060099471036417,É triste quando as pessoas não curtem k seu meme comunista,https://twitter.com/gbrl_mendes/status/816060099471036417,2017-01-02,21:14:24
816045383952564225,EU TOU É PUTO E QUERO FUDER Ainda bem que amanhã tem praia,https://twitter.com/gbrl_mendes/status/816045383952564225,2017-01-02,20:15:55
