id,tweet,link,date,time
512689573714214912,Festival Brasileiro de Teatro nos possibilita essas coisas inesperadas e inexplicáveis ! Parte 7 @…  http://instagram.com/p/tGWFwkMh48/ ,https://twitter.com/mateuszayit/status/512689573714214912,2014-09-18,16:48:14
512689104186642432,Festival Brasileiro de Teatro nos possibilita essas coisas inesperadas e inexplicáveis ! Parte 6 @…  http://instagram.com/p/tGV4D9Mh4n/ ,https://twitter.com/mateuszayit/status/512689104186642432,2014-09-18,16:46:22
512688723428118528,Festival Brasileiro de Teatro nos possibilita essas coisas inesperadas e inexplicáveis ! Parte 5 @…  http://instagram.com/p/tGVtAdsh4W/ ,https://twitter.com/mateuszayit/status/512688723428118528,2014-09-18,16:44:51
512688371286552576,Festival Brasileiro de Teatro nos possibilita essas coisas inesperadas e inexplicáveis ! Parte 4 @…  http://instagram.com/p/tGVivYMh3-/ ,https://twitter.com/mateuszayit/status/512688371286552576,2014-09-18,16:43:27
512687963516329984,Festival Brasileiro de Teatro nos possibilita essas coisas inesperadas e inexplicáveis ! Parte 3 @…  http://instagram.com/p/tGVW31sh3n/ ,https://twitter.com/mateuszayit/status/512687963516329984,2014-09-18,16:41:50
512685912723976192,Festival Brasileiro de Teatro nos possibilita essas coisas inesperadas e inexplicáveis ! Parte 2…  http://instagram.com/p/tGUbJDMh13/ ,https://twitter.com/mateuszayit/status/512685912723976192,2014-09-18,16:33:41
512685453225385984,Festival Brasileiro de Teatro nos possibilita essas coisas inesperadas e inexplicáveis ! Parte 1  👏👍…  http://instagram.com/p/tGUNxOsh1k/ ,https://twitter.com/mateuszayit/status/512685453225385984,2014-09-18,16:31:51
507554131658031104,A gravação do EP está a mil por hora. A voz da faixa 1 já está prontinha. Fiquem atentos em breve mais…  http://instagram.com/p/sh2wrpsh_h/ ,https://twitter.com/mateuszayit/status/507554131658031104,2014-09-04,12:41:49
491282620182179841,Abgail de Fátima em seu sono da tarde esbanjando sensualidade com seu novo look outono/inverno. ❤️🐶🐺…  http://instagram.com/p/quPVadMh_c/ ,https://twitter.com/mateuszayit/status/491282620182179841,2014-07-21,15:04:38
483919651592613889,"Só quero te lembrar como tu era no início, era um vício difícil de deixar 👊 #actor #work #model  http://instagram.com/p/p57CzXsh4p/ ",https://twitter.com/mateuszayit/status/483919651592613889,2014-07-01,07:26:50
480885337242488832,E hoje a tarde terminou assim. Com direito a uma paisagem brutal e um por do sol mais incrível ainda.…  http://instagram.com/p/pkXMpoMh0H/ ,https://twitter.com/mateuszayit/status/480885337242488832,2014-06-22,22:29:33
479010882056237056,Hora de prestigiar o Brasil com o cesinha_06 #FifaWorldCup #Brazil #RumoAoHexa  http://instagram.com/p/pXCyukMhzv/ ,https://twitter.com/mateuszayit/status/479010882056237056,2014-06-17,18:21:08
465606033763606528,Existem coisas que o dinheiro não pode e nunca poderá comprar. Existe coisas que não precisam ser…  http://instagram.com/p/n3y-WuMh3v/ ,https://twitter.com/mateuszayit/status/465606033763606528,2014-05-11,18:35:03
462759711432249344,Em outros dias em um tempo atrás eu me encontrei perdido em um mundo que você criou e nunca mais…  http://instagram.com/p/njknhPsh8h/ ,https://twitter.com/mateuszayit/status/462759711432249344,2014-05-03,22:04:47
462284965850664960,USC a gente se tromba aqui #selfie #friends #facul @ Universidade Sagrado Coração  http://instagram.com/p/ngMumGMh6I/ ,https://twitter.com/mateuszayit/status/462284965850664960,2014-05-02,14:38:19
459109271939342336,"Ainda que eu falasse a língua dos homens e dos anjos, e não tivesse amor, eu nada seria ICo 13;1…  http://instagram.com/p/nJoluTsh1V/ ",https://twitter.com/mateuszayit/status/459109271939342336,2014-04-23,20:19:14
456123387421925376,Essa é a Stella. Estela diga olá para o mundo ele te ama ! Que bom para o mundo disse ela ❤️😺😼😽 @ Na…  http://instagram.com/p/m0axC_sh_0/ ,https://twitter.com/mateuszayit/status/456123387421925376,2014-04-15,14:34:24
453921198750330880,"""Eu nunca fui desde a infância jamais semelhante aos outros. Nunca vi as coisas como os outros as…  http://instagram.com/p/mkxU8aMh-a/ ",https://twitter.com/mateuszayit/status/453921198750330880,2014-04-09,12:43:41
449963617417695232,O nosso galã que veio lá de Mostardas -RS para a gravação Ricardo Coração de Leão arrasou na…  http://instagram.com/p/mIpoJuMh5M/ ,https://twitter.com/mateuszayit/status/449963617417695232,2014-03-29,14:37:40
449343400186478592,Aquele tipo de família que você não escolhe mas agradece por ter se agregado!! mari13depaula👆❤️💢😏…  http://instagram.com/p/mEPlaIsh5W/ ,https://twitter.com/mateuszayit/status/449343400186478592,2014-03-27,21:33:09
448462030228692992,Agora é hora de voltar ao batente. Afinal a vida e os ensaios não param. 👏👏👍👍🎭🎭 @ Teatro Véritas - USC  http://instagram.com/p/l9-yN3sh0r/ ,https://twitter.com/mateuszayit/status/448462030228692992,2014-03-25,11:10:54
446856383255019520,"Em verdade verdade vos digo, quem crê em mim fará as obras que faço e fará até maior do que…  http://instagram.com/p/lyknvwMhxH/ ",https://twitter.com/mateuszayit/status/446856383255019520,2014-03-21,00:50:38
445042183805358080,Parabéns pra mim né ?! Afinal não é todo dia que se faz 15 anos. Estou muito feliz com essa nova etapa…  http://instagram.com/p/llrnmBMh4y/ ,https://twitter.com/mateuszayit/status/445042183805358080,2014-03-16,00:41:39
445027480664285184,"Ela é o meu sol uma luz no meu caminho, mesmo longe penso nela e já não estou sozinho. Nosso amor é…  http://instagram.com/p/llk7qPMh-s/ ",https://twitter.com/mateuszayit/status/445027480664285184,2014-03-15,23:43:14
444809335848599552,Todo mundo aqui no camarim ligado nesse primeiro treino da Arena Corinthians. Ensaios suspensos !!!! #ArenaCorinthiansAoVivo,https://twitter.com/mateuszayit/status/444809335848599552,2014-03-15,09:16:24
438061170147459072,Final de tarde aqui ja ..... #endoftheday #beautiful #nosun @ Arco Hotel Premium Bauru  http://instagram.com/p/k0FBT5Mh-s/ ,https://twitter.com/mateuszayit/status/438061170147459072,2014-02-24,18:21:36
437939110117117952,"Pra começar essa semana, uma dessas frases que a gente encontra pichada nos muros, que nos faz parar e…  http://instagram.com/p/kzNg8CMh8F/ ",https://twitter.com/mateuszayit/status/437939110117117952,2014-02-24,10:16:35
437310191231840256,"Cada peça !! Uma mais linda e fascinante do que a outra. Há tantas coisas lindas para conhecermos,…  http://instagram.com/p/kuvg-rsh3H/ ",https://twitter.com/mateuszayit/status/437310191231840256,2014-02-22,16:37:29
435987227202846720,Via sacra 2014 com os ensaios a  mil por hora #teatro #viasacra #actor @ Teatro Véritas - USC  http://instagram.com/p/klV5pZsh4S/ ,https://twitter.com/mateuszayit/status/435987227202846720,2014-02-19,01:00:29
435554639023714305,Tatoo mão direita #tatoo #fail @ USC  http://instagram.com/p/kiRLrtMh-H/ ,https://twitter.com/mateuszayit/status/435554639023714305,2014-02-17,20:21:32
435554475550720000,Tatoo mão esquerda #tatoo #fail @ USC  http://instagram.com/p/kiRG7Ksh9-/ ,https://twitter.com/mateuszayit/status/435554475550720000,2014-02-17,20:20:53
434006383986737152,Tarde de estudos #yehudim #torah #kipah #talit #tsitsit #yisrael  http://instagram.com/p/kXRHhxsh1W/ ,https://twitter.com/mateuszayit/status/434006383986737152,2014-02-13,14:49:20
431462988751843328,Aaai é amor ♥  http://instagram.com/p/kFMhAosh0H/ ,https://twitter.com/mateuszayit/status/431462988751843328,2014-02-06,14:22:47
431459081057239040,Ai meu amor que essa nossa parceria dure até quando esse calor também durar .. ♥  http://instagram.com/p/kFKvSHMhyD/ ,https://twitter.com/mateuszayit/status/431459081057239040,2014-02-06,14:07:15
429232001413963776,"Pra começar bem o dia #kiss #kissarmy #mtvunplugged ♫ ""Sure Know Something"" by @KISSOnline (@ São Paulo, Brasil)  http://sdtk.fm/Lw2TFS ",https://twitter.com/mateuszayit/status/429232001413963776,2014-01-31,10:37:38
428937164983115776,Galera que está interessada em estagiar chegou a hora....  http://fb.me/16fYyBRci ,https://twitter.com/mateuszayit/status/428937164983115776,2014-01-30,15:06:04
427544534533566465,"Como é triste o meu viver,  grande é a minha mágoa com esse calor do ...... @ zayit's house  http://instagram.com/p/jpWm8MMh0E/ ",https://twitter.com/mateuszayit/status/427544534533566465,2014-01-26,18:52:15
427543702551429120,É hora de cortar o bolo #happybirthday #chico @ zayit's house  http://instagram.com/p/jpWOu9MhzV/ ,https://twitter.com/mateuszayit/status/427543702551429120,2014-01-26,18:48:56
425782001816584192,Gravações a mil por hora aqui no Sistema Belluzzo com meu amigo Mauro Belo pro programa Zayit e Você…  http://instagram.com/p/jc1GfsMhzn/ ,https://twitter.com/mateuszayit/status/425782001816584192,2014-01-21,22:08:34
422074936451416064,Tarde de ensaios logo logo mais uma novidade.......  http://instagram.com/p/jCfUufsh2Z/ ,https://twitter.com/mateuszayit/status/422074936451416064,2014-01-11,16:38:01
421799980014526464,Por essa e outras coisas que o mundo devia ter acabado em 2012 #endofworld #family #crazy  http://instagram.com/p/jAiSZ-Mh9c/ ,https://twitter.com/mateuszayit/status/421799980014526464,2014-01-10,22:25:26
418238528930459648,"Muitos me desejaram paz e amor em 75. Mas havendo amor, haverá paz? Amor é o contrario radioso dela. É...  http://fb.me/1Zb93jS8Z ",https://twitter.com/mateuszayit/status/418238528930459648,2014-01-01,02:33:30
417141359674654720,estranho seria se eu não me decepcionasse com você,https://twitter.com/mateuszayit/status/417141359674654720,2013-12-29,01:53:44
415980461538959360,“O Método agora está livre pra todo mundo poder assistir! Ajudem a divulgar mundo afora!  Vimeo:...  http://fb.me/2k0NLizbw ,https://twitter.com/mateuszayit/status/415980461538959360,2013-12-25,21:00:45
415682167000535040,Aquilo que provamos quando estamos apaixonados talvez seja o nosso estado normal. O amor mostra ao homem como é...  http://fb.me/TbgEBK6d ,https://twitter.com/mateuszayit/status/415682167000535040,2013-12-25,01:15:26
414862376283156481,"DVD Amor, Festa e Devoção <3",https://twitter.com/mateuszayit/status/414862376283156481,2013-12-22,18:57:52
414820752324841473,"É impressionante, as pessoas não podem nos ver bem que ja inventam coisas para querer nos ""abalar"" ou nos jogar...  http://fb.me/1fbDeStx7 ",https://twitter.com/mateuszayit/status/414820752324841473,2013-12-22,16:12:29
413666086853566464,Em meio a selva de pedra um lugar maravilhoso jardim verde♥  http://instagram.com/p/iGva_7shw4/ ,https://twitter.com/mateuszayit/status/413666086853566464,2013-12-19,11:44:15
410754608827760640,Mais uma vez estou aqui para agradecer a esse publico maravilhoso que compareceu ontem para assistir aos...  http://fb.me/319Ga8d5o ,https://twitter.com/mateuszayit/status/410754608827760640,2013-12-11,10:55:04
410491143907192832,Hora de se arrumar .... @ Teatro Véritas  http://instagram.com/p/hwLjLdshyF/ ,https://twitter.com/mateuszayit/status/410491143907192832,2013-12-10,17:28:09
410168785849819136,Finalmente é quase chegada a hora .... #ansioso #teatro #life  http://fb.me/1Vxs7VbZQ ,https://twitter.com/mateuszayit/status/410168785849819136,2013-12-09,20:07:13
410051975188058112,"""Algumas pessoas são tão especiais que nos fazem feliz apenas pelo fato de simplesmente existirem."" ♥  http://instagram.com/p/htDs75sh0J/ ",https://twitter.com/mateuszayit/status/410051975188058112,2013-12-09,12:23:03
409744430439354368,"A casa cheia o coração vazio,  escorre do meu corpo um lamento arrepio,  o vinho acabou a festa…  http://instagram.com/p/hq3w-pMhwz/ ",https://twitter.com/mateuszayit/status/409744430439354368,2013-12-08,16:00:59
409555123481112576,"Pensamento para fechar essa noite,  existem coisas que simplesmente acontecem e aquelas que tem o tempo certo para acontecer ...",https://twitter.com/mateuszayit/status/409555123481112576,2013-12-08,03:28:45
408643702052388864,Ensaios a mil por hora ... #pliniomarcos #USC #bauru #teatro @ Universidade do Sagrado Coração (USC)  http://instagram.com/p/hjDTITMh1i/ ,https://twitter.com/mateuszayit/status/408643702052388864,2013-12-05,15:07:05
406947514643152896,Casal mais fofo do mundo @ Bar do Beto  http://instagram.com/p/hXAHyMshw_/ ,https://twitter.com/mateuszayit/status/406947514643152896,2013-11-30,22:47:02
406945519928619009,"Eu procurei jurei que não iria mais falar de mim,  mas eu sou assim eu tenho tanta história pra contar…  http://instagram.com/p/hW_HZBsh_J/ ",https://twitter.com/mateuszayit/status/406945519928619009,2013-11-30,22:39:07
405365917833764864,Aprendi que não posso exigir o amor de ninguém... Posso apenas dar boas razões para que gostem de mim... E ter...  http://fb.me/22kO7HPjs ,https://twitter.com/mateuszayit/status/405365917833764864,2013-11-26,14:02:20
405334193628278784,Viver é a coisa mais rara do mundo. A maioria das pessoas apenas existe.,https://twitter.com/mateuszayit/status/405334193628278784,2013-11-26,11:56:17
405333790299783169,"Sinceramente, não sei porque dou bola pra certas coisas sabendo que eu deveria esquecer. Simples, é porque você ainda se importa.",https://twitter.com/mateuszayit/status/405333790299783169,2013-11-26,11:54:41
404262137553772544,"Galera, é muito sério cuidado! Tem duas mulheres lindas aplicando um novo golpe no estacionamento do Supermercado...  http://fb.me/2SKpPRFMZ ",https://twitter.com/mateuszayit/status/404262137553772544,2013-11-23,12:56:19
404261701757190144,"Galera, é muito sério cuidado! Tem duas mulheres lindas aplicando um novo golpe no estacionamento do Supermercado...  http://fb.me/21nRrv7oA ",https://twitter.com/mateuszayit/status/404261701757190144,2013-11-23,12:54:35
404258096467685377,E nem de longe a gente pode disfarçar o que há por trás da pele... Mas saiba que o teu olho me emburrece mais do...  http://fb.me/6vtcKl9eE ,https://twitter.com/mateuszayit/status/404258096467685377,2013-11-23,12:40:15
399328887366496256,"Não queira se arrepender dizendo tudo pode acontecer,  detalhes não existem mais mentiras que você…  http://instagram.com/p/gg3hMjMh35/ ",https://twitter.com/mateuszayit/status/399328887366496256,2013-11-09,22:13:20
398795673149378560,"Quando colocamos, entramos no nosso mundo,  aonde ele é do nosso jeito,  da nossa maneira .... @…  http://instagram.com/p/gdE8q_Mh3I/ ",https://twitter.com/mateuszayit/status/398795673149378560,2013-11-08,10:54:32
398605253064798209,Não olhe nos meus olhos feito quem tem dó de mim não quer me ver chorar .... ¤▪ @ zayit's house  http://instagram.com/p/gbuayHsh2Q/ ,https://twitter.com/mateuszayit/status/398605253064798209,2013-11-07,22:17:52
394212520942391297,"Meu querido Santo Antônio me arranja um amor, meu bonzinho São Toninho me dá uma colher de chá,  meu…  http://instagram.com/p/f8g9H0Mh0s/ ",https://twitter.com/mateuszayit/status/394212520942391297,2013-10-26,19:22:43
394053576479485952,Na hora da indecisão as vezes o melhor caminho e aquela voz que fala ao nosso coração ....  http://instagram.com/p/f7YacQsh4B/ ,https://twitter.com/mateuszayit/status/394053576479485952,2013-10-26,08:51:08
390182037333999616,Tá chegando a hora .... @ zayit's house  http://instagram.com/p/ff4FMLMhwz/ ,https://twitter.com/mateuszayit/status/390182037333999616,2013-10-15,15:27:01
390156988149432320,O mundo lá fora te julga te condena e te incrimina. E a verdade é que nenhum deles te conhece ... @…  http://instagram.com/p/ffsjFiMhwK/ ,https://twitter.com/mateuszayit/status/390156988149432320,2013-10-15,13:47:29
386925186739884032,Ensaios a mil por hora .... @ Centro Cultural de Itariri SP  http://instagram.com/p/fIuy21Mh9-/ ,https://twitter.com/mateuszayit/status/386925186739884032,2013-10-06,15:45:27
384767300316172288,"E desde quando você acha que sabe melhor de eu, existe tantas coisas que eu vivi que você nunca viveu ...  http://instagram.com/p/e5Zhhashz3/ ",https://twitter.com/mateuszayit/status/384767300316172288,2013-09-30,16:50:47
378525937127940096,Existem coisas na vida que dinheiro nenhum paga ....#friends #family #happy  http://instagram.com/p/eNDaunshx5/ ,https://twitter.com/mateuszayit/status/378525937127940096,2013-09-13,11:29:50
378302580809793536,Yom Kippur é amanhã... (Vayikrá 23;27)  http://instagram.com/p/eLdzTsMhwD/ ,https://twitter.com/mateuszayit/status/378302580809793536,2013-09-12,20:42:18
375661221686804480,Sobreviver e acreditar que no final a verdade vai prevalecer ...  http://instagram.com/p/d4sxrpMhwW/ ,https://twitter.com/mateuszayit/status/375661221686804480,2013-09-05,13:46:29
375611343799590912,"Rosh Hashaná (em hebraico ראש השנה , literalmente ""cabeça do ano"") é o nome dado ao…  http://instagram.com/p/d4WHW3Mh_1/ ",https://twitter.com/mateuszayit/status/375611343799590912,2013-09-05,10:28:17
370889937039945728,"Sobreviver e acreditar,  que no final a verdade vai prevalecer ...  http://instagram.com/p/dWzAa8sh8O/ ",https://twitter.com/mateuszayit/status/370889937039945728,2013-08-23,09:47:06
368479457842974721,ninguém vai nos derrubar nem todo o mal desse mundo vai nos enfraquecer .... #irmaos #dance #teatro…  http://instagram.com/p/dFqcwpMh4O/ ,https://twitter.com/mateuszayit/status/368479457842974721,2013-08-16,18:08:43
367668362241142784,"E ao final de tudo você vai, ouvir falar de nos .... #1mes  http://instagram.com/p/c_5xI7Mh3c/ ",https://twitter.com/mateuszayit/status/367668362241142784,2013-08-14,12:25:43
366571517754081281,Feliz dia dos pais :)  http://instagram.com/p/c4HRMVsh6O/ ,https://twitter.com/mateuszayit/status/366571517754081281,2013-08-11,11:47:15
363628186665365505,"""Amigo é coisa pra se guardar, dentro do coração ...."" passa se o tempo, e nós continuamos os mesmos,…  http://instagram.com/p/cjMaRBMhys/ ",https://twitter.com/mateuszayit/status/363628186665365505,2013-08-03,08:51:30
344836913821274112,"Enquanto uns comemoram, eu aqui jogando com o meu destino, brincando com o amor... @ Mateus' house  http://instagram.com/p/adrXvfMh1G/ ",https://twitter.com/mateuszayit/status/344836913821274112,2013-06-12,12:21:41
343926556797829120,"Eu vi que o céu é só mais uma ilusão, escrevi num papel pra me lembrar ao fim do furacão...  http://instagram.com/p/aXNZlysh_m/ ",https://twitter.com/mateuszayit/status/343926556797829120,2013-06-10,00:04:15
334868253979590657,Eu choro a eliminação. Choro a injustiça.  Mas escuto os fogos e abro um sorriso. Sua inveja me comove e me...  http://fb.me/1Pq61Afux ,https://twitter.com/mateuszayit/status/334868253979590657,2013-05-16,00:09:47
332936247397982208,É demais pro meu coração... 08/06 - Chitãozinho e Xororó - Bauru/SP 13/07 - Fresno - Bauru/SP #vamoquevamo,https://twitter.com/mateuszayit/status/332936247397982208,2013-05-10,16:12:41
332461177093361664,Pra começar bem o dia ...lendo  http://instagram.com/p/ZFvpDeMhzJ/ ,https://twitter.com/mateuszayit/status/332461177093361664,2013-05-09,08:44:56
331389453203546112,Porque esperar se podemos começar tudo de novo ? Bom dia...,https://twitter.com/mateuszayit/status/331389453203546112,2013-05-06,09:46:17
331157115936837633,"Se a defesa do Cassio foi adiantada,  a do Rogério foi o que ? Pelo amor de Deus vai. ...",https://twitter.com/mateuszayit/status/331157115936837633,2013-05-05,18:23:03
330476882732675074,#Estudiosas #sqn #bauru #facul #USC @MesquitaBruna @amaandarosalin @ Universidade do Sagrado Coração…  http://instagram.com/p/Y3pC5jshwY/ ,https://twitter.com/mateuszayit/status/330476882732675074,2013-05-03,21:20:03
330472497411670016,Enquanto uma estuda a outra...@MesquitaBruna @amaandarosalin @ Universidade do Sagrado Coração (USC)  http://instagram.com/p/Y3nWnhMh-W/ ,https://twitter.com/mateuszayit/status/330472497411670016,2013-05-03,21:02:37
330471358905606145,Quem vê pensa que estuda...@MesquitaBruna @ Universidade do Sagrado Coração (USC)  http://instagram.com/p/Y3mqS1Mh9W/ ,https://twitter.com/mateuszayit/status/330471358905606145,2013-05-03,20:58:06
330361586583760897,"É estranho, e difícil, dizer que está tudo bem....",https://twitter.com/mateuszayit/status/330361586583760897,2013-05-03,13:41:54
328375152343662592,Mateus: Paulo Coradini aonde você vai amanhã ? Paulo:prestar concurso Mateus:do que? Paulo: pra prefeito....,https://twitter.com/mateuszayit/status/328375152343662592,2013-04-28,02:08:31
325340333493850113,"""Seja você a mudança que quer para o mundo """,https://twitter.com/mateuszayit/status/325340333493850113,2013-04-19,17:09:14
324726114117378048,Bom amanhã show do tales :-),https://twitter.com/mateuszayit/status/324726114117378048,2013-04-18,00:28:33
324327248733810688,@baamrlls só falar kkkkk,https://twitter.com/mateuszayit/status/324327248733810688,2013-04-16,22:03:36
315151816927088641,"‘‘É verdade que nós ferimos muitas pessoas, mas mesmo assim, foi em nome da Justiça. E, se um dia eu tiver que...  http://fb.me/1kShAY2im ",https://twitter.com/mateuszayit/status/315151816927088641,2013-03-22,14:23:43
315151202977464321,‘‘Na verdade vc só viu aquilo que gostaria de ver... tudo isso não passou de uma simples ilusão... Agora enfrente a dura realidade!’’,https://twitter.com/mateuszayit/status/315151202977464321,2013-03-22,14:21:16
315150785065406464,‘‘Poucas pessoas conhecem a beleza deste mundo... poucas pessoas a protegem...’’,https://twitter.com/mateuszayit/status/315150785065406464,2013-03-22,14:19:37
315148637158125569,"Seja forte, por mais que você esteja fraco por dentro sorria, não deixe que as outras pessoas tentem te derrubar,...  http://fb.me/2pSt23r4r ",https://twitter.com/mateuszayit/status/315148637158125569,2013-03-22,14:11:04
315146551938908161,Menino mais lindo do mundo ♥  http://fb.me/2iQiaNZ6X ,https://twitter.com/mateuszayit/status/315146551938908161,2013-03-22,14:02:47
314943888664174592,Não gosto de pessoas com sorriso falso !,https://twitter.com/mateuszayit/status/314943888664174592,2013-03-22,00:37:29
314813227232022528,Ó beleza! Onde está tua verdade?,https://twitter.com/mateuszayit/status/314813227232022528,2013-03-21,15:58:16
313477774478286848,"Minha mãe gritou: ""Filho, coloca o gato pra fora!"" Levantei da cadeira e saí.",https://twitter.com/mateuszayit/status/313477774478286848,2013-03-17,23:31:40
313473391313162240,"Coisas boas agente encontra, mais as melhores encontram agente!",https://twitter.com/mateuszayit/status/313473391313162240,2013-03-17,23:14:15
313473333129797632,Nada é errado se te faz feliz.,https://twitter.com/mateuszayit/status/313473333129797632,2013-03-17,23:14:01
312582215777267712,Amanhã ficarei menos jovem :/,https://twitter.com/mateuszayit/status/312582215777267712,2013-03-15,12:13:02
311111056065953792,"Quando você vier falar comigo, olhe nos meus olhos. Porque as palavras que não saírem da minha boca, escorrerão...  http://fb.me/1hcFT5MnM ",https://twitter.com/mateuszayit/status/311111056065953792,2013-03-11,10:47:10
293377523570577409,Por onde ele esta mandando essas coisas pra você ? @BrunaMariaRibe1,https://twitter.com/mateuszayit/status/293377523570577409,2013-01-21,13:20:26
293377294372831232,@BrunaMariaRibe1 a tata e você vem falar que isso nao esta mechendo ?,https://twitter.com/mateuszayit/status/293377294372831232,2013-01-21,13:19:32
293363833983094785,E solo asi se estas comigo puedo ser feliz !,https://twitter.com/mateuszayit/status/293363833983094785,2013-01-21,12:26:03
292635975702695936,@Esterrcamargo eu ne ? Vou nem te falar nada :/,https://twitter.com/mateuszayit/status/292635975702695936,2013-01-19,12:13:48
292635794382942208,Amanha eu e o @Cesinha_06 temos compromisso ne man ?,https://twitter.com/mateuszayit/status/292635794382942208,2013-01-19,12:13:04
292631362173816832,Jogando Super Bomberman 5 ! Pta começar bem o final de semana.,https://twitter.com/mateuszayit/status/292631362173816832,2013-01-19,11:55:28
291758142604324865,De cada 5 pessoas 2 se casam com seu primeiro amor.,https://twitter.com/mateuszayit/status/291758142604324865,2013-01-17,02:05:36
291757312241188865,"Olha o que diz meu signo pra hoje :  Tome cuidado com gripes, viroses e resfriados. :S",https://twitter.com/mateuszayit/status/291757312241188865,2013-01-17,02:02:18
291755894797107201,"Tô com uma vontade de chorar , não sei o porque :/",https://twitter.com/mateuszayit/status/291755894797107201,2013-01-17,01:56:40
291754978517868544,@BrunaMariaRibe1  seu maninho vai viajar amanha denovo...só não fica triste ein ? eu dou noticias...,https://twitter.com/mateuszayit/status/291754978517868544,2013-01-17,01:53:02
291753112606224384,Horror ! horror! Ai de mim! Era tudo verdade! Ó luz que eu a veja pela derradeira vez! Filho amaldiçoado que sou...,https://twitter.com/mateuszayit/status/291753112606224384,2013-01-17,01:45:37
291742612317163520,Amanha viajar quer coisa melhor ?,https://twitter.com/mateuszayit/status/291742612317163520,2013-01-17,01:03:53
291739457055518721,O que é pior? Fingir que não sabe e não dizer a pessoa ou falar pra pessoa o que você sabe e jogar um palito de fósforo na bomba degasolina?,https://twitter.com/mateuszayit/status/291739457055518721,2013-01-17,00:51:21
291737373258166273,Engraçado como a morte acaba com a sua vida :/,https://twitter.com/mateuszayit/status/291737373258166273,2013-01-17,00:43:04
291695736435916801,"A se o mundo inteiro me pudesse ouvir , tenho tanto pra contar ...",https://twitter.com/mateuszayit/status/291695736435916801,2013-01-16,21:57:37
291376319625834496,@Cesinha_06 kkkk e vai me falar que sou eu ? :p,https://twitter.com/mateuszayit/status/291376319625834496,2013-01-16,00:48:22
291376203745595392,Sabe aquele momento que o sangue sobe na cabeça ? Foda se vá embora !,https://twitter.com/mateuszayit/status/291376203745595392,2013-01-16,00:47:55
291375303123677186,Porque tem vizinho que liga o som do carro a essa hora e coloca virado pra janela do meu quarto ? --',https://twitter.com/mateuszayit/status/291375303123677186,2013-01-16,00:44:20
291372500779147264,"Você não vê que eu sou assim meu coração é dono de mim , e não quer saber se eu vou sofrer , e o que vai ser se eu te perder...",https://twitter.com/mateuszayit/status/291372500779147264,2013-01-16,00:33:12
291169338105417728,A pior coisa do mundo é ser acordado aos berros ...,https://twitter.com/mateuszayit/status/291169338105417728,2013-01-15,11:05:54
287040182300065792,@Cesinha_06 ensaio amanha denovo em man ---',https://twitter.com/mateuszayit/status/287040182300065792,2013-01-04,01:38:07
286687795249041410,@Esterrcamargo ja esta mais que na hora ne ? #Esterordinaria,https://twitter.com/mateuszayit/status/286687795249041410,2013-01-03,02:17:51
286543908035510272,@licemaria quantas e quantas vezes.  Mal esperava a hora de ganhar um real para fazer a festa ! u.u,https://twitter.com/mateuszayit/status/286543908035510272,2013-01-02,16:46:06
286526307897049088,Nunca diga a palavra #SEMPRE. Ela é forte demais e deixa seqüelas...,https://twitter.com/mateuszayit/status/286526307897049088,2013-01-02,15:36:09
286525017905303553,"Aquela pessoa que busca as coisas fáceis,permanece fraca ...""",https://twitter.com/mateuszayit/status/286525017905303553,2013-01-02,15:31:02
278670035092922368,O corinthians minha vida. O corinthians minha historia. O corinthians meu AMOR. #BanzaiCorinthians,https://twitter.com/mateuszayit/status/278670035092922368,2012-12-11,23:18:08
277802793375526912,@Esterrcamargo a minha querida você tem medo de falar a verdade u.u,https://twitter.com/mateuszayit/status/277802793375526912,2012-12-09,13:52:01
277152963942817792,E ai Dona @SilBelGim ano que vem você nos abandona ne? Triste,https://twitter.com/mateuszayit/status/277152963942817792,2012-12-07,18:49:50
123490853158256640,ai q sdd do meu amor @lohh1 TE AMO minha viida!,https://twitter.com/mateuszayit/status/123490853158256640,2011-10-10,17:11:28
123490436936503296,aguente firme coração,https://twitter.com/mateuszayit/status/123490436936503296,2011-10-10,17:09:49
123490255750963200,esta chegando a grande hora...,https://twitter.com/mateuszayit/status/123490255750963200,2011-10-10,17:09:05
108990740478164992,ai q sdds do meu amor @Lohh1 #TEAMOPO,https://twitter.com/mateuszayit/status/108990740478164992,2011-08-31,16:53:12
106420437696774144,amanha eu e a @Lohh1 fazemos #4meses de namoro :) (yn),https://twitter.com/mateuszayit/status/106420437696774144,2011-08-24,14:39:44
104252357684117504,@SilBelGim ela é td pra mim td q mais preciso ela é minha viida e falo osso do fundo do meu coração,https://twitter.com/mateuszayit/status/104252357684117504,2011-08-18,15:04:33
102091532978487297,@BeellaCullen como anda as coisas por ai?,https://twitter.com/mateuszayit/status/102091532978487297,2011-08-12,15:58:12
101684851358433280,hj meu amor @lohh1 chega de botucatu,https://twitter.com/mateuszayit/status/101684851358433280,2011-08-11,13:02:12
101684294870773760,quase um mes sem ver o meu amor direito,https://twitter.com/mateuszayit/status/101684294870773760,2011-08-11,12:59:59
96736652881432577,@Lohh1 nossa amor oloco HUASHUAS,https://twitter.com/mateuszayit/status/96736652881432577,2011-07-28,21:19:49
