id,tweet,link,date,time
1134871723109732357,eu quero viver amor e putaria,https://twitter.com/fratdagger/status/1134871723109732357,2019-06-01,14:17:58
1134630246941171712,o mundo da umas voltas muito loucas ne mano,https://twitter.com/fratdagger/status/1134630246941171712,2019-05-31,22:18:25
1134594138710650880,eu to só o ytallo qndo ele viciou no video do cachorro  https://twitter.com/vilasbc/status/1134250585685921792 …,https://twitter.com/fratdagger/status/1134594138710650880,2019-05-31,19:54:57
1134564490006147072,viado a tarde inteira em engarrafamento n guento mais,https://twitter.com/fratdagger/status/1134564490006147072,2019-05-31,17:57:08
1134560789229162496,"hmmmm, é que é estranho pra mim  fica parecendo smallville kkk ou o superboy",https://twitter.com/fratdagger/status/1134560789229162496,2019-05-31,17:42:25
1134298353020350464,eu to mto feliz pqp,https://twitter.com/fratdagger/status/1134298353020350464,2019-05-31,00:19:36
1134123383141089280,"amanhã vo ve rafinha, sdds dessa cuzona",https://twitter.com/fratdagger/status/1134123383141089280,2019-05-30,12:44:20
1133187980984819712,vai dar td certo  Tu vai ficar mt feliz no final,https://twitter.com/fratdagger/status/1133187980984819712,2019-05-27,22:47:22
1132830275002609665,john wick 2 pra fechar o fds perfeito,https://twitter.com/fratdagger/status/1132830275002609665,2019-05-26,23:05:59
1131910227811602433,acho q vo começar escrever uns conto baseado na minha vida,https://twitter.com/fratdagger/status/1131910227811602433,2019-05-24,10:10:02
1131855128842178560,mas acho q todo mundo tem uma bagagem,https://twitter.com/fratdagger/status/1131855128842178560,2019-05-24,06:31:06
1131568029744160768,separar as coisas pra que ne,https://twitter.com/fratdagger/status/1131568029744160768,2019-05-23,11:30:16
1131216693534105602,tem hora q ela escolhe ficar passando pensamentos desconexos ao invés de funcionar,https://twitter.com/fratdagger/status/1131216693534105602,2019-05-22,12:14:11
1130998906299531264,"queria me mudar, ir pra outro pais, começar uma vida nova",https://twitter.com/fratdagger/status/1130998906299531264,2019-05-21,21:48:46
1130898053668528133,como não precisar manter distancia de coisas e pessoas que te lembram muito uma pessoa?,https://twitter.com/fratdagger/status/1130898053668528133,2019-05-21,15:08:01
1130659652482588672,"verdade seja dita, eu só namorei mulheres espetaculares",https://twitter.com/fratdagger/status/1130659652482588672,2019-05-20,23:20:42
1130341286022717441,mano esse homem é maravilhoso  https://twitter.com/gameoflena/status/1130203088139227136 …,https://twitter.com/fratdagger/status/1130341286022717441,2019-05-20,02:15:37
1129705301836488705,"nossa, dormi feliz",https://twitter.com/fratdagger/status/1129705301836488705,2019-05-18,08:08:27
1129241274710724608,eu tb  cuidado com as burra,https://twitter.com/fratdagger/status/1129241274710724608,2019-05-17,01:24:34
1129217301679673349,"em casa e feliz, q coisa n",https://twitter.com/fratdagger/status/1129217301679673349,2019-05-16,23:49:19
1129118029361688577,sdds do tempo q eu pegava uma van e tava em casa era feliz e n sabia,https://twitter.com/fratdagger/status/1129118029361688577,2019-05-16,17:14:50
1128860599067262976,anotação nunca trazer a cadeira de praia pro terraço pra chapar,https://twitter.com/fratdagger/status/1128860599067262976,2019-05-16,00:11:54
1128623082711801856,queria não ter acordado,https://twitter.com/fratdagger/status/1128623082711801856,2019-05-15,08:28:06
1128106529880727553,é assustador como essa materia de jesus da puc parece falar da minha vida amorosa todinha,https://twitter.com/fratdagger/status/1128106529880727553,2019-05-13,22:15:30
1128096438997651456,"agr to mais ou menos chapado triste e depressivo fazendo outro valendo 3,0, serase da bom ou serase tranco a faculdade?",https://twitter.com/fratdagger/status/1128096438997651456,2019-05-13,21:35:24
1127666641544908802,"tarde demais, ele já fez mais umas 3",https://twitter.com/fratdagger/status/1127666641544908802,2019-05-12,17:07:33
1127658406435852289,parece q o jogo é só replay  toda hora uma bola levantada na area do vasco,https://twitter.com/fratdagger/status/1127658406435852289,2019-05-12,16:34:49
1126682079662489600,ignorado e sonolento,https://twitter.com/fratdagger/status/1126682079662489600,2019-05-09,23:55:15
1126669985613590528,"apesar q 3 da manha com a vista de toda a barra da tijuca trocando uma ideia, bebendo meu latão e fumando foi maravilhoso",https://twitter.com/fratdagger/status/1126669985613590528,2019-05-09,23:07:11
1124722704370814977,foda qnd algo deveria te deixar feliz e te deixa triste,https://twitter.com/fratdagger/status/1124722704370814977,2019-05-04,14:09:23
1124714129040781313,queria tanto ver meu amor hj :/,https://twitter.com/fratdagger/status/1124714129040781313,2019-05-04,13:35:19
1124337234759561216,quem ai quer segurar minha mao hj em qnto furo o mamilo?,https://twitter.com/fratdagger/status/1124337234759561216,2019-05-03,12:37:40
1124021584484814848,"""com a redemocratização do brasil a arte e a literatura pôde passar de mão em mão igual um baseado numa roda. Acho. Não sei muito bem como é""  minha professora, senhoras e senhores",https://twitter.com/fratdagger/status/1124021584484814848,2019-05-02,15:43:23
1123376888792211456,fui mto burro ganhei uma ana maria do meu irmao e comi na hora  podia ter guardado pra larica,https://twitter.com/fratdagger/status/1123376888792211456,2019-04-30,21:01:36
1123270879847354370,se isso acontecer eu vo morre,https://twitter.com/fratdagger/status/1123270879847354370,2019-04-30,14:00:21
1123249318520082432,tava na hora  https://twitter.com/igorrealequatro/status/1123029914582704128 …,https://twitter.com/fratdagger/status/1123249318520082432,2019-04-30,12:34:41
1123045019110248454,"o meu amor, quero muuuuito, mas só teria dinheiro no sabado :(",https://twitter.com/fratdagger/status/1123045019110248454,2019-04-29,23:02:52
1122958335253393408,"eu no curso de exatas: halliday, stewart, swokoski eu no curso de humanas: SOU_FELIZ_SOZINHO.pdf",https://twitter.com/fratdagger/status/1122958335253393408,2019-04-29,17:18:25
1121980764504170496,ai eu to triste deixa eu fazer graça,https://twitter.com/fratdagger/status/1121980764504170496,2019-04-27,00:33:54
1121979636139921408,nao mas certamente onde ele estiver essa cena ta na cabeça dele,https://twitter.com/fratdagger/status/1121979636139921408,2019-04-27,00:29:25
1121776410937393160,"eu iria meu amor, mas to sem dinheiro :(",https://twitter.com/fratdagger/status/1121776410937393160,2019-04-26,11:01:52
1121123278750388225,mas o melhor tipo de aproximação.... rsrsr,https://twitter.com/fratdagger/status/1121123278750388225,2019-04-24,15:46:33
1121113590960934913,ai sem coração não,https://twitter.com/fratdagger/status/1121113590960934913,2019-04-24,15:08:04
1121043281713016833,meu sonho era ter um abacaxi  fiquei mt feliz na foto do perfil,https://twitter.com/fratdagger/status/1121043281713016833,2019-04-24,10:28:40
1120377194184835076,eu to agradecendo aos deuses vai tarde,https://twitter.com/fratdagger/status/1120377194184835076,2019-04-22,14:21:53
1120355872847351809,"vamo junto  eu vou furar o mamilo, é sério vamos, segura minha mao",https://twitter.com/fratdagger/status/1120355872847351809,2019-04-22,12:57:09
1120228093858406400,felizmente estou feliz,https://twitter.com/fratdagger/status/1120228093858406400,2019-04-22,04:29:25
1119963766500790272,garoto toma cuidado isso n pode misturar com alcool,https://twitter.com/fratdagger/status/1119963766500790272,2019-04-21,10:59:04
1119757811548917761,achei q chorar em transporte publico tinha ficado pra trás,https://twitter.com/fratdagger/status/1119757811548917761,2019-04-20,21:20:41
1119595736977629184,todo mundo tendo sonho doido,https://twitter.com/fratdagger/status/1119595736977629184,2019-04-20,10:36:39
1119443535432957952,Toca na resenha e vamo chorar geral,https://twitter.com/fratdagger/status/1119443535432957952,2019-04-20,00:31:51
1119442085290049537,eu to morrendo de dor de cabeça,https://twitter.com/fratdagger/status/1119442085290049537,2019-04-20,00:26:06
1119319854882881536,vc é maravilhosa de qq forma mru amor,https://twitter.com/fratdagger/status/1119319854882881536,2019-04-19,16:20:24
1119297691496976384,"Julia, falando de vc nao duvido q amanha ja é casal msm",https://twitter.com/fratdagger/status/1119297691496976384,2019-04-19,14:52:19
1119238073110417409,pra mim tem toda do mundo,https://twitter.com/fratdagger/status/1119238073110417409,2019-04-19,10:55:25
1118991180073701378,"engraçado sobre relacionamento aberto, as coisas q as pessoas logo pensam serem dificeis são na real faceis e as que elas pensam q são faceis, são difíceis",https://twitter.com/fratdagger/status/1118991180073701378,2019-04-18,18:34:21
1118538098462294016,kit calouro de direito  sapato formal camisa social calça jeans Vade mecum em baixo do braço cara de criado a leite com pera,https://twitter.com/fratdagger/status/1118538098462294016,2019-04-17,12:33:58
1117957707175165953,"respira, tira um tempo pra vc... se for o caso medita...   as vezes focamos tanto numa tarefa da vida, que poderiamos estar cuidando de nós e justamente nesse cuidado descobrir algo novo ou redescobrir algo que nos ajude com aquela tarefa...",https://twitter.com/fratdagger/status/1117957707175165953,2019-04-15,22:07:42
1117942702920933378,ai tao feliz por vc,https://twitter.com/fratdagger/status/1117942702920933378,2019-04-15,21:08:05
1117847349445873664,"estudar na puc é um bgl mt louco  uma hora vc ta falando de putaria, 3 segundos dps ta dando boa tarde pra uma freira na fila do banco",https://twitter.com/fratdagger/status/1117847349445873664,2019-04-15,14:49:11
1116753912676012032,não posso deixar o youtube em reprodução automatica que ele tenta me fazer chorar,https://twitter.com/fratdagger/status/1116753912676012032,2019-04-12,14:24:15
1116188958130569217,mt triste q nao furei meu mamilo qnd tinha dinheiro,https://twitter.com/fratdagger/status/1116188958130569217,2019-04-11,00:59:20
1116094983923171331,tatue no braço,https://twitter.com/fratdagger/status/1116094983923171331,2019-04-10,18:45:54
1116056315657359361,Kkkkkkkkkkkkkkkkllkkk maravilhoso,https://twitter.com/fratdagger/status/1116056315657359361,2019-04-10,16:12:15
1113245181292240896,posso ser o cachorro de vcs?,https://twitter.com/fratdagger/status/1113245181292240896,2019-04-02,22:01:48
1113237521029304322,com a ideia na cabeça que vou dormir menos de 5 horas,https://twitter.com/fratdagger/status/1113237521029304322,2019-04-02,21:31:22
1113200277195231233,nao sei distinguir o que eu crio na minha cabeça ou o que é trago do externo até ela,https://twitter.com/fratdagger/status/1113200277195231233,2019-04-02,19:03:23
1113096367025635329,uma amiga dessas bicho  muito meu amor msm,https://twitter.com/fratdagger/status/1113096367025635329,2019-04-02,12:10:28
1112851254844252161,mas nem é forte man  o problema é que é doce e vcs bebem igual suco,https://twitter.com/fratdagger/status/1112851254844252161,2019-04-01,19:56:29
1112512113694654464,"outro exemplo é o canto das torcidas  a do flamengo só canta qnd o time ta bem, a do Vasco nao se calou nem na hora do empate",https://twitter.com/fratdagger/status/1112512113694654464,2019-03-31,21:28:52
1112510289403150338,meu aniversário foi perfeito,https://twitter.com/fratdagger/status/1112510289403150338,2019-03-31,21:21:37
1112098717325234176,o erro do jovem é deixar o trabalho do ead pra cima da hora,https://twitter.com/fratdagger/status/1112098717325234176,2019-03-30,18:06:10
1110640909371273216,por isso é maravilhoso  https://twitter.com/willycorrea27/status/1110626009584418818 …,https://twitter.com/fratdagger/status/1110640909371273216,2019-03-26,17:33:22
1110003030550872066,"De quinta a sabado deu 21h eu ja tava morrendo de sono, hj, tendo aula amanha to aqui querendo ver todos os filmes possíveis",https://twitter.com/fratdagger/status/1110003030550872066,2019-03-24,23:18:39
1109646989908721669,"e tb amo muito isso, de verdade ❤",https://twitter.com/fratdagger/status/1109646989908721669,2019-03-23,23:43:53
1109437437837750273,"favorite se vc ja quis tampar na porrada comigo pelo menos uma vez se quiser falar o motivo, sinta-se a vontade  copie e cole no seu mural e veja quantas pessoas você ja emputeceu 😍😍😍",https://twitter.com/fratdagger/status/1109437437837750273,2019-03-23,09:51:12
1109079687521886209,"mas olha só, não é necessariamente goodvibes... Ali diz q intensifica emoções... Incluindo o odio",https://twitter.com/fratdagger/status/1109079687521886209,2019-03-22,10:09:37
1108936485238009856,bater o carro em carros de policia no need for speed 500 vezes pra dissipar o ódio,https://twitter.com/fratdagger/status/1108936485238009856,2019-03-22,00:40:35
1108484471593058304,mo triste,https://twitter.com/fratdagger/status/1108484471593058304,2019-03-20,18:44:27
1108358915438325760,Mas to feliz que notei isso e vou consertar,https://twitter.com/fratdagger/status/1108358915438325760,2019-03-20,10:25:32
1108358829476114432,É engraçado que o medo de falar em publico fode meu inglês todinho,https://twitter.com/fratdagger/status/1108358829476114432,2019-03-20,10:25:11
1108183103057596426,"pode sim, só cuidado com a acusação publica pq pode entrar contra vc por calunia e difamação",https://twitter.com/fratdagger/status/1108183103057596426,2019-03-19,22:46:55
1108172315274158081,Apaixonado pelo meu celular com tema escuro e foto p&b da mulher mais maravilhosa q habita em meu coração,https://twitter.com/fratdagger/status/1108172315274158081,2019-03-19,22:04:03
1108159707045347329,tipo maniaco do parque ta lgd,https://twitter.com/fratdagger/status/1108159707045347329,2019-03-19,21:13:57
1108086924869160960,Mas algumas formas de fazer certas coisas são porradas realmente desestruturais,https://twitter.com/fratdagger/status/1108086924869160960,2019-03-19,16:24:44
1108084557289529345,tudo isso pra falar sobre a ideia que os minions tem de bolsonaro ser nacionalista,https://twitter.com/fratdagger/status/1108084557289529345,2019-03-19,16:15:20
1107999727843454979,Posso tatuar ele com meu amor? rs,https://twitter.com/fratdagger/status/1107999727843454979,2019-03-19,10:38:15
1107999217065312256,"*crônicas de um novo celular*  eu: nossa amanha vou escutar mt musica indo pra facul, sdds disso  realidade: esqueci o fone de ouvido em casa",https://twitter.com/fratdagger/status/1107999217065312256,2019-03-19,10:36:13
1107823166133624833,"poxa, perdi esse triste",https://twitter.com/fratdagger/status/1107823166133624833,2019-03-18,22:56:39
1107820524351225856,o wifi atravessa essas paredes feitas do que só pode ser adamantium e chega no meu banheiro  feliz abeça,https://twitter.com/fratdagger/status/1107820524351225856,2019-03-18,22:46:09
1107673774894317568,inclusive fiquei triste pq eu tava lindo no meu outfit de hj to com pena dos universitarios que não me verão hj tava mto lindo,https://twitter.com/fratdagger/status/1107673774894317568,2019-03-18,13:03:02
1106640104460832770,vou correr agr pra ver se minhas pernas descolam com a força do ódio,https://twitter.com/fratdagger/status/1106640104460832770,2019-03-15,16:35:35
1106639575391371266,to só o ódio,https://twitter.com/fratdagger/status/1106639575391371266,2019-03-15,16:33:29
1105844726480154624,que eu deeeeixo pra amanhã o que tenho pra fazer,https://twitter.com/fratdagger/status/1105844726480154624,2019-03-13,11:55:03
1105656087359967232,"amanhã tenho oficina de teatro antigo, ansioso pra ver como é isso",https://twitter.com/fratdagger/status/1105656087359967232,2019-03-12,23:25:27
1105487130216808448,to feliz,https://twitter.com/fratdagger/status/1105487130216808448,2019-03-12,12:14:05
1104755603921092609,é o que a plebe irá falar de mim qnd eu for rei do mundo  https://twitter.com/gi_bttr/status/1104743221975019520 …,https://twitter.com/fratdagger/status/1104755603921092609,2019-03-10,11:47:15
1104731558823555072,troquei a tristeza pelo ódio e ta mais fácil ser eu,https://twitter.com/fratdagger/status/1104731558823555072,2019-03-10,10:11:43
1104713916612050944,Amanhã ja chego na faculdade usando a força do ódio,https://twitter.com/fratdagger/status/1104713916612050944,2019-03-10,09:01:36
1104713041688571905,minha tristeza ta começando a virar ódio,https://twitter.com/fratdagger/status/1104713041688571905,2019-03-10,08:58:08
1104537041587617793,tu é gata até em baixo de chuva torrencial triste até hj q me perdi de vc aquele dia,https://twitter.com/fratdagger/status/1104537041587617793,2019-03-09,21:18:46
1103831396479582209,vai que são as duas coisas,https://twitter.com/fratdagger/status/1103831396479582209,2019-03-07,22:34:47
1103830909122473985,"Amem miga, mt perfeito meu carnavrau",https://twitter.com/fratdagger/status/1103830909122473985,2019-03-07,22:32:51
1103092632903999489,ytallo a tarde: não vou mais gritar  ytallo mandando audio da geriatria:  pic.twitter.com/zbY98D9H68,https://twitter.com/fratdagger/status/1103092632903999489,2019-03-05,21:39:12
1103081694528262144,mt feliz que meus amigos entendem e respeitam q nao to num momento mt legal e nao rola cobranças,https://twitter.com/fratdagger/status/1103081694528262144,2019-03-05,20:55:44
1099103992083345409,"Paguei feliz, vai ser pica",https://twitter.com/fratdagger/status/1099103992083345409,2019-02-22,21:29:46
1098809656707870722,chorei em dr chorei de felicidade e hj chorando ao falar de casamento com minha consagrada,https://twitter.com/fratdagger/status/1098809656707870722,2019-02-22,02:00:11
1098641648706297863,agora q comi to feliz,https://twitter.com/fratdagger/status/1098641648706297863,2019-02-21,14:52:35
1098633403212148737,to triste e comprei uma pizza familia só pra mim nos moldes da mina triste que comprou um ps4,https://twitter.com/fratdagger/status/1098633403212148737,2019-02-21,14:19:49
1098633162694057984,"museu de memes do vasco é o melhor tt, tenho certeza to meia hora rindo dessas recordações maravilhosas",https://twitter.com/fratdagger/status/1098633162694057984,2019-02-21,14:18:52
1098626148970442753,to triste agora só me falta dinheiro  https://twitter.com/rafaelkjls/status/1098406390715031553 …,https://twitter.com/fratdagger/status/1098626148970442753,2019-02-21,13:51:00
1098594617505861635,"arianos apaixonados são as coisas mais fofas, meu deus do ceu",https://twitter.com/fratdagger/status/1098594617505861635,2019-02-21,11:45:42
1097226039057702912,assista jogo do time do seu coração em qnt sua mina dorme do teu lado,https://twitter.com/fratdagger/status/1097226039057702912,2019-02-17,17:07:27
1096195426628395008,"Ai, a camera desse cel é pessimaaaaa, amanhã tu vê na afronta",https://twitter.com/fratdagger/status/1096195426628395008,2019-02-14,21:52:10
1095479469396160513,"espero que tenha visto o 18 tbm rsrs  brinks, migs a não ser que vc queira, aí é verdade",https://twitter.com/fratdagger/status/1095479469396160513,2019-02-12,22:27:13
1095478355166666752,"ta bem, falo merda sim mas outro tipo de merda",https://twitter.com/fratdagger/status/1095478355166666752,2019-02-12,22:22:47
1095047246549266433,Só falta o coração pra chamar o capitão planeta,https://twitter.com/fratdagger/status/1095047246549266433,2019-02-11,17:49:43
1094684178094936068,"Ue, mas amanhã eu trabalho",https://twitter.com/fratdagger/status/1094684178094936068,2019-02-10,17:47:00
1094548819067441152,hj mais tarde eu to ai,https://twitter.com/fratdagger/status/1094548819067441152,2019-02-10,08:49:08
1094412874792034304,"por isso achei a hashtag de força flamengo ridícula foi justamente o clube que causou isso, por irresponsabilidade e deve ser punido, não receber forças a força mesmo é para os familiares que espero que achem conforto no coração um dia  https://twitter.com/marilizpj/status/1093931533763821577 …",https://twitter.com/fratdagger/status/1094412874792034304,2019-02-09,23:48:57
1093854407614181377,se ouve a chuva de um coração dolorido,https://twitter.com/fratdagger/status/1093854407614181377,2019-02-08,10:49:48
1093846873432080384,o dia de hj é só na força do ódio,https://twitter.com/fratdagger/status/1093846873432080384,2019-02-08,10:19:51
1093144389537488896,pelo menos eu nao oprimo teu direito de falar merda,https://twitter.com/fratdagger/status/1093144389537488896,2019-02-06,11:48:26
1093123645319380993,não aguento mais esquecer as minhas coisas na casa da thay vou fazer uma copia de tudo e deixar la logo,https://twitter.com/fratdagger/status/1093123645319380993,2019-02-06,10:26:00
1092954723504730112,nego come merda né é tipo tirar o diamante do anel de noivado,https://twitter.com/fratdagger/status/1092954723504730112,2019-02-05,23:14:46
1092944426073243648,qndo seus amigos soltam umas verdades q vc não percebia que era uma verdade  https://twitter.com/alvexxjulia/status/1092942897241092097 …,https://twitter.com/fratdagger/status/1092944426073243648,2019-02-05,22:33:51
1092913233818804225,e tem a namorada mais fofa do mundo,https://twitter.com/fratdagger/status/1092913233818804225,2019-02-05,20:29:54
1092909166451220483,mano que porra é essa eu passo 5 dias direto com a pessoa e ja to sofrendo q vou passar a noite e o dia de amanhã sem vê-la,https://twitter.com/fratdagger/status/1092909166451220483,2019-02-05,20:13:45
1092493911975694336,Não consigo ler que deixem a esquerda livre sem meu coração comunista clamar por liberdade,https://twitter.com/fratdagger/status/1092493911975694336,2019-02-04,16:43:40
1092118857706340352,"sim mano, lá é maravilhoso pra uma proxima, pensa no que te disse do skate gigante, vai ficar foda e ainda tem os skatistas la que com certeza vão curtir a dança de vcs",https://twitter.com/fratdagger/status/1092118857706340352,2019-02-03,15:53:20
1092022797734461441,KKKKKKKKKKKKKKKKKKKKKKJJJJJ PERFEITO,https://twitter.com/fratdagger/status/1092022797734461441,2019-02-03,09:31:38
1091829476089040897,arrume o quarto da tua mina assistindo o jogo do teu clube do coração,https://twitter.com/fratdagger/status/1091829476089040897,2019-02-02,20:43:26
1091489557986590720,"gente, to sem celular até amanhã mas só pq eu fui burro dessa vez e esqueci no carro do amigo que gosto",https://twitter.com/fratdagger/status/1091489557986590720,2019-02-01,22:12:44
1091058808368050177,maravilhoso ne sou o peralta,https://twitter.com/fratdagger/status/1091058808368050177,2019-01-31,17:41:05
1089659500041244673,teu gosto é mt estranho suelen,https://twitter.com/fratdagger/status/1089659500041244673,2019-01-27,21:00:44
1089540991726563329,"achei maravilhoso bb, conte cmg nas próximas",https://twitter.com/fratdagger/status/1089540991726563329,2019-01-27,13:09:49
1089414918254809088,feliz por conhecer meu grudezinho,https://twitter.com/fratdagger/status/1089414918254809088,2019-01-27,04:48:51
1089414776126619648,feliz pelos amigos que tenho,https://twitter.com/fratdagger/status/1089414776126619648,2019-01-27,04:48:17
1089414690231541761,"ai, tadinha do meu amor",https://twitter.com/fratdagger/status/1089414690231541761,2019-01-27,04:47:57
1089180307381735425,Feliz demais,https://twitter.com/fratdagger/status/1089180307381735425,2019-01-26,13:16:35
1088792931354464258,"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA PARABÉNS CUZONA, VAMO ENCHER O CU DE ALCOOL AMANHA PRA COMEMORAR",https://twitter.com/fratdagger/status/1088792931354464258,2019-01-25,11:37:18
1088513455672475649,agora pergunta se ele não gosta das palpebras dele sempre sai de olho fechado,https://twitter.com/fratdagger/status/1088513455672475649,2019-01-24,17:06:46
1088432257268961281,"triste, carente e morrendo de saudades",https://twitter.com/fratdagger/status/1088432257268961281,2019-01-24,11:44:06
1088102620781264901,fico triste que mudaram a motivação  da carmen sandiego no novo desenho...,https://twitter.com/fratdagger/status/1088102620781264901,2019-01-23,13:54:15
1087893891280457728,dedo torto,https://twitter.com/fratdagger/status/1087893891280457728,2019-01-23,00:04:50
1087846370554363904,tem duas loucas no mundo,https://twitter.com/fratdagger/status/1087846370554363904,2019-01-22,20:56:00
1087824027958341632,quando uma pessoa do teu passado vira contato frequente no whatsapp em uma tarde...,https://twitter.com/fratdagger/status/1087824027958341632,2019-01-22,19:27:13
1087822184096116736,"eu tb, tudo culpa do amor da minha vida",https://twitter.com/fratdagger/status/1087822184096116736,2019-01-22,19:19:54
1087537570463051776,triste,https://twitter.com/fratdagger/status/1087537570463051776,2019-01-22,00:28:56
1087536276511715328,Toma cuidado ai vcs,https://twitter.com/fratdagger/status/1087536276511715328,2019-01-22,00:23:48
1087438241123500032,melhorando o tweet: ódio de barrense.,https://twitter.com/fratdagger/status/1087438241123500032,2019-01-21,17:54:14
1087438076002164738,odio de barrense que paga 120 por uma camisa da reserva escrita com helvetica e acha cara uma camisa de 89 com artes incríveis,https://twitter.com/fratdagger/status/1087438076002164738,2019-01-21,17:53:35
1087088996260417536,"tem não, tu tem msm cara de amor da minha vida",https://twitter.com/fratdagger/status/1087088996260417536,2019-01-20,18:46:28
1086398901924622336,eu to com medo ja de fazer igual a rafaela e chorar de saudades,https://twitter.com/fratdagger/status/1086398901924622336,2019-01-18,21:04:17
1086292490163048449,atestado de vagabundagem mas também de amor,https://twitter.com/fratdagger/status/1086292490163048449,2019-01-18,14:01:26
1084267521811890176,thay doentinha é de partir o coração to enchendo ela de todos os métodos naturais pra curar sinusite,https://twitter.com/fratdagger/status/1084267521811890176,2019-01-12,23:54:56
1084083896105558016,feliz q hoje verei minha namorada,https://twitter.com/fratdagger/status/1084083896105558016,2019-01-12,11:45:16
1083354215311908870,"thay tava vendo meus tweets, mto fofinho o sorriso dela",https://twitter.com/fratdagger/status/1083354215311908870,2019-01-10,11:25:47
1083353318221643776,eu tava com saudades de algumas coisas de ter algo regular com alguém é gostosinho,https://twitter.com/fratdagger/status/1083353318221643776,2019-01-10,11:22:13
1081637646949146631,a vida não pode ser um conta-gotas na tua mão,https://twitter.com/fratdagger/status/1081637646949146631,2019-01-05,17:44:45
1081591484942561281,a sem hora está louca,https://twitter.com/fratdagger/status/1081591484942561281,2019-01-05,14:41:19
1080804706748952576,hoje é na força do choro e do sorriso falso pra cliente,https://twitter.com/fratdagger/status/1080804706748952576,2019-01-03,10:34:57
1080634516551753729,eu to tão feliz que tenho conseguido me desconectar um pouco de internet não entrava no tt desde o ano passado,https://twitter.com/fratdagger/status/1080634516551753729,2019-01-02,23:18:40
1080589418711392256,E essa aliança no teu dedo?,https://twitter.com/fratdagger/status/1080589418711392256,2019-01-02,20:19:28
1079759128447369220,me da cerveja e te dou o mundo  https://twitter.com/fuckastros/status/1079375777139953664 …,https://twitter.com/fratdagger/status/1079759128447369220,2018-12-31,13:20:11
1079558888196841472,"Thay é a coisa mais fofa do mundo, vai se fuder arrombadinha do caralho",https://twitter.com/fratdagger/status/1079558888196841472,2018-12-31,00:04:30
1077334034202669057,minha mãe tem o dom de colocar coisas na frente da minha televisão que evitam coisas especificas.,https://twitter.com/fratdagger/status/1077334034202669057,2018-12-24,20:43:44
1075715881110564865,hj o dia vai ser na força do ódio pq olha,https://twitter.com/fratdagger/status/1075715881110564865,2018-12-20,09:33:46
1074857290086408192,gente o mundo precisando de menos tretas e vcs aí tretando por uns bgl nada a ver,https://twitter.com/fratdagger/status/1074857290086408192,2018-12-18,00:42:02
1074852377465901057,minha gerente é um amor me deu folga amanhã pra consertar minha vida fudida,https://twitter.com/fratdagger/status/1074852377465901057,2018-12-18,00:22:31
1074638479315881984,"mt meu amor msm, gente",https://twitter.com/fratdagger/status/1074638479315881984,2018-12-17,10:12:33
1074632151583342592,"porra mundo podia ter parado no 3º roubo ne, nem tem piada com fantastico pra 4 :(",https://twitter.com/fratdagger/status/1074632151583342592,2018-12-17,09:47:25
1074504762287116288,triste de nao poder interagir com os migo,https://twitter.com/fratdagger/status/1074504762287116288,2018-12-17,01:21:13
1074504671975350272,hj meu dia foi na força do ódio,https://twitter.com/fratdagger/status/1074504671975350272,2018-12-17,01:20:51
1074503331488370688,só na força do odio,https://twitter.com/fratdagger/status/1074503331488370688,2018-12-17,01:15:32
1073692854399188992,"Na Touts, meu amor loja maravilhosaaaaaaa",https://twitter.com/fratdagger/status/1073692854399188992,2018-12-14,19:34:59
1073021935343292421,ta ai uma verdade,https://twitter.com/fratdagger/status/1073021935343292421,2018-12-12,23:08:59
1072881169140719617,"ja falei que meu flerte é gratis pra todo o brasil?  [13:38, 12/12/2018] Priscila: e sem querer me gabar, mas eu sou muito boa de conseguir as coisas que eu quero kkkkkkk [13:40, 12/12/2018] Ramon Vitor: olha, se vc me quiser, ja considere que conseguiu mesmo",https://twitter.com/fratdagger/status/1072881169140719617,2018-12-12,13:49:38
1072868116416290818,ai tadinha da vontade de levar toda heineken do mundo pra vc,https://twitter.com/fratdagger/status/1072868116416290818,2018-12-12,12:57:46
1072866654831296512,eu e qualquer pessoa que chamo de amor da minha vida :(,https://twitter.com/fratdagger/status/1072866654831296512,2018-12-12,12:51:58
1072312037093584897,q absurdo vamo começar um motim eu tu e montanha,https://twitter.com/fratdagger/status/1072312037093584897,2018-12-11,00:08:06
1072237301793808384,"Vai dar tudo certo, meu amor. Qualquer coisa to aqui, ta? A unica coisa que nao consigo é te levar comida :( de resto pode me pertubar",https://twitter.com/fratdagger/status/1072237301793808384,2018-12-10,19:11:08
1072159094528794626,eu olho meu nome no tt e começo a rir de nervoso,https://twitter.com/fratdagger/status/1072159094528794626,2018-12-10,14:00:22
1070497418435878912,"gente, eu nao posso começar jogar zelda q vicio e esqueço até de comer q horror",https://twitter.com/fratdagger/status/1070497418435878912,2018-12-05,23:57:28
1070126903535767552,olha só... todo mundo quem? :S,https://twitter.com/fratdagger/status/1070126903535767552,2018-12-04,23:25:10
1070079824193077249,É isso. Se é pra ter consequência que tenha consequência por falar a verdade,https://twitter.com/fratdagger/status/1070079824193077249,2018-12-04,20:18:05
