id,tweet,link,date,time
949818140183138304,eu sinto que vcs acreditariam se alguém postasse na pan que a camila morreu e foi substituída,https://twitter.com/milaspower/status/949818140183138304,2018-01-06,23:41:06
948624506645614593,cheguei na tml e já vi dois lixos falando mal de mim,https://twitter.com/milaspower/status/948624506645614593,2018-01-03,16:38:01
947995108124889089,pq eu fui abrir a boca? eu ia amar rir disso de novo pq agora ia ser bem pior kkkkkkkk,https://twitter.com/milaspower/status/947995108124889089,2018-01-01,22:57:01
947237502930309121,pior que são situações que eu não tenho condição nenhuma de exigir alguma coisa  pic.twitter.com/pIfqRxoXBo,https://twitter.com/milaspower/status/947237502930309121,2017-12-30,20:46:34
945709076444536835,passo mal,https://twitter.com/milaspower/status/945709076444536835,2017-12-26,15:33:08
943864435688509441,"vou ficar doente, consigo sentir",https://twitter.com/milaspower/status/943864435688509441,2017-12-21,13:23:12
935305635637399552,ouvindo a pior música da demi,https://twitter.com/milaspower/status/935305635637399552,2017-11-27,22:33:35
932279026084909057,esse dia eu passei mal na beleza  https://twitter.com/archivekarla/status/931918691704418310 …,https://twitter.com/milaspower/status/932279026084909057,2017-11-19,14:06:55
927226626131214336,pqp a garota falando que aluno de escola pública é favorecido no enem pq já tá acostumado com sala sem ar condicionado e cadeira dura,https://twitter.com/milaspower/status/927226626131214336,2017-11-05,15:30:29
924586730807840768,"não sei pq, mas a nossa conversa aqui tá dando erro",https://twitter.com/milaspower/status/924586730807840768,2017-10-29,08:40:29
923700657835581440,falando bem ou mal?,https://twitter.com/milaspower/status/923700657835581440,2017-10-26,21:59:33
919368737320525825,comi tanto na festa que vim pra casa passando mal  pic.twitter.com/TscGwc0sLH,https://twitter.com/milaspower/status/919368737320525825,2017-10-14,22:06:02
914304092519923714,erro meu kkkk é que eu ia mandar áudio e tinha gente na sala,https://twitter.com/milaspower/status/914304092519923714,2017-09-30,22:40:57
913894813300400129,"passei mal de manhã, tomei um remédio que dava sono pra tentar dormir... fiquei grogue e tomei mais 2 achando que não tinha tomado ainda",https://twitter.com/milaspower/status/913894813300400129,2017-09-29,19:34:37
904155463079645184,acabei de descobrir que tava cantando errado  https://twitter.com/Camila_Cabello/status/904070842694254592 …,https://twitter.com/milaspower/status/904155463079645184,2017-09-02,22:33:55
901903640578969600,"toda hora o twitter dá erro, que lixo",https://twitter.com/milaspower/status/901903640578969600,2017-08-27,17:25:59
899356627517804544,a pressão caiu  https://twitter.com/Camila_Cabello/status/899101798467854336 …,https://twitter.com/milaspower/status/899356627517804544,2017-08-20,16:45:03
896870875487649793,não magoa o coração delas,https://twitter.com/milaspower/status/896870875487649793,2017-08-13,20:07:34
896772973021069312,"pior é que agora vão se juntar aqui pra ver jogo, ninguém merece",https://twitter.com/milaspower/status/896772973021069312,2017-08-13,13:38:32
896118342620135424,acabei de abrir uma coisa 10x pior que o gemidao,https://twitter.com/milaspower/status/896118342620135424,2017-08-11,18:17:16
892173044390744065,pior que essa semana tem várias coisas da camila e eu vou acabar perdendo,https://twitter.com/milaspower/status/892173044390744065,2017-07-31,21:00:04
891080376386539520,"esse garoto só copia tweets mas simmm, é a pior coisa do mundo  https://twitter.com/lmjcruels/status/890946607839162372 …",https://twitter.com/milaspower/status/891080376386539520,2017-07-28,20:38:11
890233511860461576,"diminuindo minha dor, tá feliz dinah?",https://twitter.com/milaspower/status/890233511860461576,2017-07-26,12:33:03
887847874259759110,toda vez que eu entro na dm eu fico rindo de nervoso,https://twitter.com/milaspower/status/887847874259759110,2017-07-19,22:33:23
887830869246971904,eu tava no mercado e dei um cutucão no ombro de uma mulher achando que era minha mãe,https://twitter.com/milaspower/status/887830869246971904,2017-07-19,21:25:48
882338305400033282,"o pior é se amanhecer chovendo, como eu vou fazer?",https://twitter.com/milaspower/status/882338305400033282,2017-07-04,17:40:19
879778184425811968,pior que sim e quase fiz de novo,https://twitter.com/milaspower/status/879778184425811968,2017-06-27,16:07:19
877975880412286977,"ela ficou 1 minuto me olhando até eu perceber o que deu a entender e falei ""mas eu não tô grávida"". ri muito... de nervoso",https://twitter.com/milaspower/status/877975880412286977,2017-06-22,16:45:36
876286230618570752,mal posso esperar pra ir junto,https://twitter.com/milaspower/status/876286230618570752,2017-06-18,00:51:32
874762491133382656,pega aquele da camila com a cabeça no ombro dele,https://twitter.com/milaspower/status/874762491133382656,2017-06-13,19:56:44
873719192108888065,lá vai vc falar mal de alguém,https://twitter.com/milaspower/status/873719192108888065,2017-06-10,22:51:02
872264726817931265,com a **** é o pior de todos,https://twitter.com/milaspower/status/872264726817931265,2017-06-06,22:31:31
871937619545993216,a camila decidiu que nunca vai me deixar esquecer llama llama red pajama,https://twitter.com/milaspower/status/871937619545993216,2017-06-06,00:51:42
871925995183517696,"não entendo eles, um dia falam mal da camila e no outro zoam 5h",https://twitter.com/milaspower/status/871925995183517696,2017-06-06,00:05:31
871234613779333120,mas eu falo mal do vício dos outros,https://twitter.com/milaspower/status/871234613779333120,2017-06-04,02:18:13
869051139932770304,"vai ser o teste de fogo, se prepara",https://twitter.com/milaspower/status/869051139932770304,2017-05-29,01:41:52
867935801945935872,que nervoso da bateria dela  https://twitter.com/CCabelloNews/status/867934633308168192 …,https://twitter.com/milaspower/status/867935801945935872,2017-05-25,23:49:55
864672439380439041,"foi horrível, né?",https://twitter.com/milaspower/status/864672439380439041,2017-05-16,23:42:29
863199355142107136,e pior: amanhã só devo chegar em casa essa hora também. trabalho escravo,https://twitter.com/milaspower/status/863199355142107136,2017-05-12,22:08:58
859862737995911168,dor de cabeça :(,https://twitter.com/milaspower/status/859862737995911168,2017-05-03,17:10:26
858883237892026368,que erro grotescoooo,https://twitter.com/milaspower/status/858883237892026368,2017-05-01,00:18:15
858516095652769792,"nem gostei muito desse, mas acho que vou deixar",https://twitter.com/milaspower/status/858516095652769792,2017-04-29,23:59:22
858491191813427201,"a garota se presta ao papel de excluir todos os tweets pra só falar mal da camila, é muita falta de louça pra lavar",https://twitter.com/milaspower/status/858491191813427201,2017-04-29,22:20:24
855918720899842048,eu vi seu tweet errado hehe,https://twitter.com/milaspower/status/855918720899842048,2017-04-22,19:58:19
855832471090462720,tá difícil de responder,https://twitter.com/milaspower/status/855832471090462720,2017-04-22,14:15:36
854062225081982977,"achei sem querer o tweet de uma @ falando mal da patrícia, eu to morrendo kkkkk",https://twitter.com/milaspower/status/854062225081982977,2017-04-17,17:01:16
852731282467414016,pior que ser burra é repetir a burrice,https://twitter.com/milaspower/status/852731282467414016,2017-04-14,00:52:35
852723947124797441,que nervoso esse icon,https://twitter.com/milaspower/status/852723947124797441,2017-04-14,00:23:26
851616099665932290,"menos mal, mas pelo menos sabemos que seu problema é pessoal com o nome",https://twitter.com/milaspower/status/851616099665932290,2017-04-10,23:01:15
851577018634383365,vou deixar o icon do meu amor,https://twitter.com/milaspower/status/851577018634383365,2017-04-10,20:25:57
850820968243224584,pior é que a gente sempre segue as arrobas ratas,https://twitter.com/milaspower/status/850820968243224584,2017-04-08,18:21:40
850188402570010624,"eu também, dá nervoso. pior é o tweet ser enorme e ainda ter ""+"" no final",https://twitter.com/milaspower/status/850188402570010624,2017-04-07,00:28:05
849779816874340352,"eu vi o tweet errado, ok? kkkkkkk",https://twitter.com/milaspower/status/849779816874340352,2017-04-05,21:24:31
849427090478956544,"depende, se for belieber ""normal"" é o menos pior",https://twitter.com/milaspower/status/849427090478956544,2017-04-04,22:02:54
849389803091238913,"meu user tava errado no perfil da patrícia, é assim que a gente vê os amigos",https://twitter.com/milaspower/status/849389803091238913,2017-04-04,19:34:44
849091603822247937,"eu tô só aquele vídeo dela dizendo que é cardíaca e se passar mal quem vai pagar são ""eles""",https://twitter.com/milaspower/status/849091603822247937,2017-04-03,23:49:48
848318193840132097,caralho patrícia se eu te ver falando de icon mais uma vez eu nem sei o que faço mas vai ser algo horrível,https://twitter.com/milaspower/status/848318193840132097,2017-04-01,20:36:33
847886900048404481,menina a qualidade da foto ta pior que as minhas  pic.twitter.com/aJPIJkwKFA,https://twitter.com/milaspower/status/847886900048404481,2017-03-31,16:02:44
846901219792584704,quando não deu errado ainda é pq no final vai dar,https://twitter.com/milaspower/status/846901219792584704,2017-03-28,22:46:00
846857232587390976,será que vai pegar mal se eu mandar esse gif no grupo lá do trabalho?  pic.twitter.com/k4JV50IDN1,https://twitter.com/milaspower/status/846857232587390976,2017-03-28,19:51:12
845857239214755840,"socorro, mente pior que eu",https://twitter.com/milaspower/status/845857239214755840,2017-03-26,01:37:35
845365221929762816,pior a outra que tava falando em nome da camila ontem mesmo haha,https://twitter.com/milaspower/status/845365221929762816,2017-03-24,17:02:29
845049862198444032,"tava na metade do texto e o app fechou sozinho, eu odeio minha vida",https://twitter.com/milaspower/status/845049862198444032,2017-03-23,20:09:22
844732780110077953,não podia deixar passar,https://twitter.com/milaspower/status/844732780110077953,2017-03-22,23:09:23
843657066766127105,pior são os ex fãs,https://twitter.com/milaspower/status/843657066766127105,2017-03-19,23:54:53
843656595968069632,"parou de usar o nome da camila pra ganhar faminha escrevendo fanfic camren, aí agora tem que usar o nome dela falando mal",https://twitter.com/milaspower/status/843656595968069632,2017-03-19,23:53:01
842153806783754240,o twitter tá muito feio pelo celular e ainda atualizou sozinho,https://twitter.com/milaspower/status/842153806783754240,2017-03-15,20:21:28
841762605706448897,"pior que ele só aquele moleque que ""trolla"" a mãe direto",https://twitter.com/milaspower/status/841762605706448897,2017-03-14,18:26:59
841761723560394752,"geração youtuber, imagina que horrível deve ser",https://twitter.com/milaspower/status/841761723560394752,2017-03-14,18:23:28
841752178217889797,"odeio esses youtubers, povo doente",https://twitter.com/milaspower/status/841752178217889797,2017-03-14,17:45:32
836744287199117313,pior que eu escolhendo user?,https://twitter.com/milaspower/status/836744287199117313,2017-02-28,22:05:58
836455047613542401,"a pessoa não é nem do rj, nunca vê desfile, aí vê a beija-flor ganhando (sem merecer) quase sempre e já diz que torce pra escola",https://twitter.com/milaspower/status/836455047613542401,2017-02-28,02:56:38
836406364050092036,vc fala muito mal de mim  pic.twitter.com/aOd7vnbZKy,https://twitter.com/milaspower/status/836406364050092036,2017-02-27,23:43:11
836376167670300672,pqp que nervoso  https://twitter.com/herickks/status/836090287462182912 …,https://twitter.com/milaspower/status/836376167670300672,2017-02-27,21:43:12
836375538289754112,odeio gente que bota acento no lugar errado,https://twitter.com/milaspower/status/836375538289754112,2017-02-27,21:40:42
836352189346025473,é horrível perceber que vc não tem a importância que a pessoa tem pra vc,https://twitter.com/milaspower/status/836352189346025473,2017-02-27,20:07:55
834582993960370176,"tô com dor de cabeça desde cedo, não é possível",https://twitter.com/milaspower/status/834582993960370176,2017-02-22,22:57:46
833750980806209537,boa tarde pra quem tá morrendo de dor de cabeça,https://twitter.com/milaspower/status/833750980806209537,2017-02-20,15:51:38
833434682746363904,na escola que os outros aprenderam vc era professora,https://twitter.com/milaspower/status/833434682746363904,2017-02-19,18:54:47
833143304363659264,sou tratada muito mal,https://twitter.com/milaspower/status/833143304363659264,2017-02-18,23:36:57
833125144197464065,pelo menos a ally tá cantando ao vivo ao invés de jogar o cabelo no rosto na hora do agudo de i lied e deixar o playback cantar por ela,https://twitter.com/milaspower/status/833125144197464065,2017-02-18,23:24:47
833062330598563840,"pior que eu tenho outro lindo do jacob, mas tô adorando esse",https://twitter.com/milaspower/status/833062330598563840,2017-02-18,19:15:11
831664288376946688,acho que já vem mal desde que nasci,https://twitter.com/milaspower/status/831664288376946688,2017-02-14,22:39:52
831320999547248640,acho que vou deixar meus tweets trancados,https://twitter.com/milaspower/status/831320999547248640,2017-02-13,23:55:46
830537231639130113,pior que isso só o yt,https://twitter.com/milaspower/status/830537231639130113,2017-02-11,20:01:21
829797833159147520,já sabia que a gente ia perder pq esses negócios são sempre pirocanizers e macho sempre ganha,https://twitter.com/milaspower/status/829797833159147520,2017-02-09,19:03:14
829149933152456708,"miga, essa semana tá difícil",https://twitter.com/milaspower/status/829149933152456708,2017-02-08,00:08:43
828773070257135616,não vou falar mal de 5sos no rir pq como eu disse quando confirmaram o shawn: não ta satisfeita desliga a tv no dia,https://twitter.com/milaspower/status/828773070257135616,2017-02-06,23:11:12
828402268554805248,"vcs reclamando que as aulas voltam amanhã, queria eu ainda estar na escola",https://twitter.com/milaspower/status/828402268554805248,2017-02-05,22:37:46
827653563027423233,"não achei icon do zayn, então vou deixar do shawn",https://twitter.com/milaspower/status/827653563027423233,2017-02-03,21:02:41
827309846290632704,"fiquei passando mal o dia todo, não acredito",https://twitter.com/milaspower/status/827309846290632704,2017-02-02,22:16:52
826605322223624192,"pior que eu só entrei pra ver as novidades, pq já preciso ir dormir",https://twitter.com/milaspower/status/826605322223624192,2017-01-31,23:37:21
826252604166520832,que venenosa. agora vai perder os fãs,https://twitter.com/milaspower/status/826252604166520832,2017-01-31,00:15:46
825458645462818818,"morta, mau gosto é difícil de aceitar",https://twitter.com/milaspower/status/825458645462818818,2017-01-28,19:40:52
825158508295442436,pior quem era fã de rebelde brasil,https://twitter.com/milaspower/status/825158508295442436,2017-01-27,23:48:13
824023457792933888,horrível a vida de adulta,https://twitter.com/milaspower/status/824023457792933888,2017-01-24,20:37:56
822262553128669185,"eu não lembrei, que horrível :(",https://twitter.com/milaspower/status/822262553128669185,2017-01-20,00:00:44
821919361682251776,"vc fala mal do twitter todinho sua doida, deixa de mentir. a cara nem treme  https://twitter.com/cabxellos/status/821918466387087360 …",https://twitter.com/milaspower/status/821919361682251776,2017-01-19,01:17:01
820081095924391936,"achei que vc ia deixar a bio sem mim, sabia?",https://twitter.com/milaspower/status/820081095924391936,2017-01-13,23:32:24
820079104447971328,mal criada,https://twitter.com/milaspower/status/820079104447971328,2017-01-13,23:24:29
819540394530705411,"tweetei errado, mas vai ficar assim mesmo",https://twitter.com/milaspower/status/819540394530705411,2017-01-12,11:43:51
818985167436021764,"tinha errado a vírgula, perdão",https://twitter.com/milaspower/status/818985167436021764,2017-01-10,22:57:34
818958380287008768,"o pior é que assim que abri o twitter tinha as pombas na tml, quase saí de novo",https://twitter.com/milaspower/status/818958380287008768,2017-01-10,21:11:08
818900768451338240,vou te deixar falando sozinha,https://twitter.com/milaspower/status/818900768451338240,2017-01-10,17:22:12
815705727604064256,"mas eu tô morrendo de dor de cabeça, nem vou ficar aqui",https://twitter.com/milaspower/status/815705727604064256,2017-01-01,21:46:15
814256527729192961,passando mal com esse calor,https://twitter.com/milaspower/status/814256527729192961,2016-12-28,21:47:39
812102777837010946,aquela lnizer que falava mal da camila e escrevia fanfic camren parou com isso? i'm shook,https://twitter.com/milaspower/status/812102777837010946,2016-12-22,23:09:25
811386132810395648,"agora, antes era pior que eu",https://twitter.com/milaspower/status/811386132810395648,2016-12-20,23:41:43
810972487357988864,cada dia mais difícil esse site,https://twitter.com/milaspower/status/810972487357988864,2016-12-19,20:18:02
809951684503994368,"eu não ia deixar, te arrastava pelo cabelo pra cá",https://twitter.com/milaspower/status/809951684503994368,2016-12-17,00:41:44
809918743577034752,pior que ela fala o nome da camila mesmo i'm shook que ela ainda lembra da bichinha,https://twitter.com/milaspower/status/809918743577034752,2016-12-16,22:30:50
809909762372628480,"pior, era laurmila",https://twitter.com/milaspower/status/809909762372628480,2016-12-16,21:55:09
809062091176943621,eu tô passando mal de rir  https://twitter.com/iHeartRadio/status/809059314866515968 …,https://twitter.com/milaspower/status/809062091176943621,2016-12-14,13:46:48
808857308696604672,eu falei skdgjndmkfl pior que o pave ou pacume,https://twitter.com/milaspower/status/808857308696604672,2016-12-14,00:13:04
808837644868288512,"eu sou um amorzinho, isso é horrível",https://twitter.com/milaspower/status/808837644868288512,2016-12-13,22:54:56
804511368938483712,uns beijinhos não iam fazer mal,https://twitter.com/milaspower/status/804511368938483712,2016-12-02,00:23:52
803691263245565953,fiquei mal o dia todo por causa da chape,https://twitter.com/milaspower/status/803691263245565953,2016-11-29,18:05:03
801596069511577600,eu tô passando mal  https://twitter.com/CCabelloNews/status/801593458045554689/photo/1 pic.twitter.com/5IvaKY9TWK ,https://twitter.com/milaspower/status/801596069511577600,2016-11-23,23:19:30
800374758680379392,"realmente, fica difícil escolher",https://twitter.com/milaspower/status/800374758680379392,2016-11-20,14:26:27
799777907153453056,"patricia hoje ta o diabo mesmo, pior que isso só o dia que os normani fãs atacaram ela",https://twitter.com/milaspower/status/799777907153453056,2016-11-18,22:54:46
799422600845762560,"pior são os comentários dele nas fotos, eu me divirto",https://twitter.com/milaspower/status/799422600845762560,2016-11-17,23:22:55
798381403993939968,bem triste que minha dor de cabeça tá voltando,https://twitter.com/milaspower/status/798381403993939968,2016-11-15,02:25:34
798353114654969856,ai que dor de cabeça,https://twitter.com/milaspower/status/798353114654969856,2016-11-15,00:33:09
797242045995819008,pior que foi bem na hora mesmo,https://twitter.com/milaspower/status/797242045995819008,2016-11-11,22:58:10
797241934490324994,eu tô passando mal de tanto calor,https://twitter.com/milaspower/status/797241934490324994,2016-11-11,22:57:43
796534463865950209,pq eu me sinto estranha :(,https://twitter.com/milaspower/status/796534463865950209,2016-11-10,00:06:29
793954163730382848,que nervoso dessas pessoas que mandam dm pedindo favor,https://twitter.com/milaspower/status/793954163730382848,2016-11-02,21:13:18
793533488574111744,tô com muita dor de cabeça,https://twitter.com/milaspower/status/793533488574111744,2016-11-01,17:21:41
793243433615884288,deixa de ser mal educada,https://twitter.com/milaspower/status/793243433615884288,2016-10-31,22:09:06
791822286282190848,fiquei vendo até quando vc ia ficar com meu user errado na bio,https://twitter.com/milaspower/status/791822286282190848,2016-10-28,00:01:59
791794841831243776,que app horrível,https://twitter.com/milaspower/status/791794841831243776,2016-10-27,22:12:55
791370236855541761,que dor de cabeça,https://twitter.com/milaspower/status/791370236855541761,2016-10-26,18:05:42
787516574513131520,pior que é mesmo... um bolinho,https://twitter.com/milaspower/status/787516574513131520,2016-10-16,02:52:37
787509441629487104,vou tentar dormir pq tô com muita dor,https://twitter.com/milaspower/status/787509441629487104,2016-10-16,02:24:16
787498706937516032,olha a hora que eu sinto dor de cabeca,https://twitter.com/milaspower/status/787498706937516032,2016-10-16,01:41:37
787058868404752388,fiz a unha hoje e já tem uma horrível,https://twitter.com/milaspower/status/787058868404752388,2016-10-14,19:33:51
785681060126347264,só vive me tratando mal,https://twitter.com/milaspower/status/785681060126347264,2016-10-11,00:18:56
778392722516369408,meu deus que piada horrível,https://twitter.com/milaspower/status/778392722516369408,2016-09-20,21:37:41
778366281640738816,"claro, tem que deixar claro",https://twitter.com/milaspower/status/778366281640738816,2016-09-20,19:52:37
777547400604946432,pior que ele voltou cheiroso e eu toda suada,https://twitter.com/milaspower/status/777547400604946432,2016-09-18,13:38:41
774727501016887301,tenho que trocar a senha pq toda vez erro umas 10 vezes,https://twitter.com/milaspower/status/774727501016887301,2016-09-10,18:53:24
774408634021322752,vc também tá com a sensação que amanhã não é sábado?,https://twitter.com/milaspower/status/774408634021322752,2016-09-09,21:46:20
774063488872292352,acho que vou perder essa,https://twitter.com/milaspower/status/774063488872292352,2016-09-08,22:54:51
773943886276427779,eu leio tão rápido que não dá nem tempo de ver erro,https://twitter.com/milaspower/status/773943886276427779,2016-09-08,14:59:36
773363978940604420,nem vou perder meu tempo então,https://twitter.com/milaspower/status/773363978940604420,2016-09-07,00:35:15
773339536688549888,pior foi eu e minha mãe falando mal dela na cozinha,https://twitter.com/milaspower/status/773339536688549888,2016-09-06,22:58:08
772996513219903488,pior é vc querendo fazer fofoca de coisa antiga,https://twitter.com/milaspower/status/772996513219903488,2016-09-06,00:15:04
772279568661147648,cada dia pior né,https://twitter.com/milaspower/status/772279568661147648,2016-09-04,00:46:12
769757390602395648,"igual esse @ aí falando que gosta dele próprio mesmo sendo gordo. ok, é ótimo que ele se ame pq amor próprio é difícil de alcançar",https://twitter.com/milaspower/status/769757390602395648,2016-08-28,01:43:57
769752393579917312,meu corretor corrige tudo errado,https://twitter.com/milaspower/status/769752393579917312,2016-08-28,01:24:06
766633738042220544,meninas que desconfiam quando algo dá certo pq geralmente dá tudo errado,https://twitter.com/milaspower/status/766633738042220544,2016-08-19,10:51:41
765665980727042048,pior que é capaz de eu esquecer e ter que pagar pra remarcar de novo,https://twitter.com/milaspower/status/765665980727042048,2016-08-16,18:46:09
763063404538068992,não sei o que é pior: fazer mala ou desfazer,https://twitter.com/milaspower/status/763063404538068992,2016-08-09,14:24:27
761406642458071040,toda vez que eu vejo esse vídeo eu fico bem mal,https://twitter.com/milaspower/status/761406642458071040,2016-08-05,00:41:04
760991350930214912,difícil essa vida de chegar em casa tarde,https://twitter.com/milaspower/status/760991350930214912,2016-08-03,21:10:51
759173150496219142,"ia deixar um tweet fixado, mas desisti",https://twitter.com/milaspower/status/759173150496219142,2016-07-29,20:45:58
758823601952792576,"o cabelo do brad era tão lindinho, agora tá horrível",https://twitter.com/milaspower/status/758823601952792576,2016-07-28,21:36:59
758141874456715264,vi tanto tw que me deixou até meio mal,https://twitter.com/milaspower/status/758141874456715264,2016-07-27,00:28:03
757383677278056448,"pior que é um nome comum, nunca vamos achar",https://twitter.com/milaspower/status/757383677278056448,2016-07-24,22:15:14
756957639549001728,chegou a pior pessoa da tl (eu),https://twitter.com/milaspower/status/756957639549001728,2016-07-23,18:02:19
756653939727208449,saí pra comer e agora tô passando mal de tanto que comi :(,https://twitter.com/milaspower/status/756653939727208449,2016-07-22,21:55:31
755060999573610496,"acho que era erro pq o app tava desatualizado, agora voltou",https://twitter.com/milaspower/status/755060999573610496,2016-07-18,12:25:45
754111520712384512,"isso se eu decidir qual icon vou botar, pq acho que a header vou deixar essa",https://twitter.com/milaspower/status/754111520712384512,2016-07-15,21:32:51
753708641975492608,cheguei em casa e tô com dor de cabeça ;-;,https://twitter.com/milaspower/status/753708641975492608,2016-07-14,18:51:58
752871256693891073,"pior que eu fiquei pensando realmente ""paguei o que?"" fjxjskxnt",https://twitter.com/milaspower/status/752871256693891073,2016-07-12,11:24:29
751878950025064448,pior que ela vai querer pizza e eu não tô afim de pizza hoje,https://twitter.com/milaspower/status/751878950025064448,2016-07-09,17:41:25
751609072856727552,"tem uns caras que tem pelo nas costas, no ombro, não sei como homem aguenta tanto pelo",https://twitter.com/milaspower/status/751609072856727552,2016-07-08,23:49:01
751608926785966081,odeio cara peludo!!! eu vejo na rua e me dá muito nervoso,https://twitter.com/milaspower/status/751608926785966081,2016-07-08,23:48:27
751581970610659328,vou começar a deixar acumular,https://twitter.com/milaspower/status/751581970610659328,2016-07-08,22:01:20
750837439984504832,eu e a patrícia seguimos 700 e tantas pessoas e é capaz da gente já ter falado mal das 700 todinhas,https://twitter.com/milaspower/status/750837439984504832,2016-07-06,20:42:50
750834419137732608,a gente fala mal de todo mundo,https://twitter.com/milaspower/status/750834419137732608,2016-07-06,20:30:50
744689466003103744,pior que a luciana gimenez?,https://twitter.com/milaspower/status/744689466003103744,2016-06-19,21:32:59
744685273091538944,para de me confundir,https://twitter.com/milaspower/status/744685273091538944,2016-06-19,21:16:19
744615765584781316,"pior que vou mesmo, daqui a pouco volto",https://twitter.com/milaspower/status/744615765584781316,2016-06-19,16:40:07
743938975031791616,fui na festinha da escola do meu irmão e só posso dizer que comi muito,https://twitter.com/milaspower/status/743938975031791616,2016-06-17,19:50:48
742366126546509825,minha dor de garganta não passa de jeito nenhum,https://twitter.com/milaspower/status/742366126546509825,2016-06-13,11:40:51
742106406795522048,to com muita dor de garganta,https://twitter.com/milaspower/status/742106406795522048,2016-06-12,18:28:49
741447044821356544,o estômago até revira,https://twitter.com/milaspower/status/741447044821356544,2016-06-10,22:48:45
741389662393126912,não pode perder,https://twitter.com/milaspower/status/741389662393126912,2016-06-10,19:00:44
741039219838201857,"isso não dá merda não? pq cada um interpreta de um jeito e se a pessoa ""traduzir"" errado....",https://twitter.com/milaspower/status/741039219838201857,2016-06-09,19:48:12
737781831861456896,formada e pós graduada em deixar as pessoas no vácuo no whatsapp,https://twitter.com/milaspower/status/737781831861456896,2016-05-31,20:04:30
736583900156301312,só dão close errado,https://twitter.com/milaspower/status/736583900156301312,2016-05-28,12:44:21
736241556718510080,que capa horrível eh essa de aimh,https://twitter.com/milaspower/status/736241556718510080,2016-05-27,14:04:00
736019272732921856,vou deixar sim,https://twitter.com/milaspower/status/736019272732921856,2016-05-26,23:20:43
735637572899246085,vcs sempre pegam uma música do cd pra falar NOSSA QUE RUIM e o pior é que eu sempre gosto da música,https://twitter.com/milaspower/status/735637572899246085,2016-05-25,22:03:59
729089153728663552,"vou sim, pode deixar linda. com certeza eu vou",https://twitter.com/milaspower/status/729089153728663552,2016-05-07,20:22:54
729053055954620416,"tanto lugar pra fazer tatuagem e faz logo no rosto, que doente",https://twitter.com/milaspower/status/729053055954620416,2016-05-07,17:59:28
728657415500107777,"esse fandom passou por uma fase tão parada e agora todo dia tem novidade, vou ficar mal acostumada",https://twitter.com/milaspower/status/728657415500107777,2016-05-06,15:47:20
726423113064390658,@cabxellos difícil na crise,https://twitter.com/milaspower/status/726423113064390658,2016-04-30,11:49:01
725136995194916864,"eu tenho uma dor nas costas eterna, nunca passa",https://twitter.com/milaspower/status/725136995194916864,2016-04-26,22:38:26
719386343298699264,"eu sou quase um bicho preguiça de tanto sono que sinto durante o dia, mas chega de noite que eu preciso dormir o sono desaparece",https://twitter.com/milaspower/status/719386343298699264,2016-04-11,01:47:24
717896078880862209,"deve ser ótimo olhar no espelho pela manhã e ver que vc é lauren jauregui, pena que nunca vou ter a sensação",https://twitter.com/milaspower/status/717896078880862209,2016-04-06,23:05:37
710237747773104128,não sei o que é pior,https://twitter.com/milaspower/status/710237747773104128,2016-03-16,19:54:09
709084220753317890,"vou mudar de icon, mas deixar essa header pois amo ela",https://twitter.com/milaspower/status/709084220753317890,2016-03-13,15:30:27
687675217720774657,"tem lnizer que fala o dia todo mal da camila como se isso fizesse da lauren a melhor das 5, gente, isso é horrível",https://twitter.com/milaspower/status/687675217720774657,2016-01-14,14:38:42
687674831668641792,laurenizer mil vezes pior que camilanizer,https://twitter.com/milaspower/status/687674831668641792,2016-01-14,14:37:10
686364216681435138,@frritzen cadê sua bff pra vc me deixar em paz ljnvmdflbkkkkk,https://twitter.com/milaspower/status/686364216681435138,2016-01-10,23:49:15
685950134228746245,minha pressão caiu  pic.twitter.com/zxXSTeAJn5,https://twitter.com/milaspower/status/685950134228746245,2016-01-09,20:23:50
684542723538456576,"@cabxellos eu tinha mandado errado, aí depois só dei ctrl c ctrl v e foi o user junto gdjnkkkkkk",https://twitter.com/milaspower/status/684542723538456576,2016-01-05,23:11:18
684083803812446208,@cabxellos será que a madame pode me deixar ser iludida,https://twitter.com/milaspower/status/684083803812446208,2016-01-04,16:47:43
682389182162038784,vou deixar meu twitter assim mesmo,https://twitter.com/milaspower/status/682389182162038784,2015-12-31,00:33:53
679804692277407744,por isso gosto de deixar os tweets bloqueados,https://twitter.com/milaspower/status/679804692277407744,2015-12-23,21:24:03
679803127541923840,@frritzen até a mãe da clarke se deixar,https://twitter.com/milaspower/status/679803127541923840,2015-12-23,21:17:50
679095102397091840,ta pior que antes,https://twitter.com/milaspower/status/679095102397091840,2015-12-21,22:24:24
677582028758507520,que dor de cabeça é essa,https://twitter.com/milaspower/status/677582028758507520,2015-12-17,18:11:59
674940442836889600,@shescamz toda hora eu clico errado,https://twitter.com/milaspower/status/674940442836889600,2015-12-10,11:15:16
672553635834908672,"liguei pra ele achando que ele ia estar no trabalho, mas aí ele disse ""passo aí pra te pegar"" e quase chorei de emoção",https://twitter.com/milaspower/status/672553635834908672,2015-12-03,21:10:56
670787150988894209,"sei que nas músicas as pessoas botam don't ao invés de doesn't pra poder rimar, mas me dá muito nervoso",https://twitter.com/milaspower/status/670787150988894209,2015-11-29,00:11:34
