id,tweet,link,date,time
908844598990163968,pior q eu pensei nela hoje mais cedo em qnt ouvia um podcast,https://twitter.com/fakedogre/status/908844598990163968,2017-09-15,21:06:52
908843304103575553,que socao na boca do estomago nego  https://twitter.com/Estadao/status/908415303154933760 …,https://twitter.com/fakedogre/status/908843304103575553,2017-09-15,21:01:43
907902653409239040,"o negocio é nao deixar o neymar jogar rapaziada, ve isso que nos ganha o jogo  https://twitter.com/sputnik_brasil/status/907900193999376385 …",https://twitter.com/fakedogre/status/907902653409239040,2017-09-13,06:43:55
907568611656695811,vou ali ver um filminho pra relaxar,https://twitter.com/fakedogre/status/907568611656695811,2017-09-12,08:36:33
906634397633400832,"ahheusueyus, eu tava na vela, dai virei um camparizao sozinho  por indignaçao",https://twitter.com/fakedogre/status/906634397633400832,2017-09-09,18:44:19
906632185813323777,"pior q é um negocio antigo ja, a primeira vez q eu fiquei violento foi qnd quebrei uma garrafa de campari e fui p cima do lud",https://twitter.com/fakedogre/status/906632185813323777,2017-09-09,18:35:32
906078658544197632,DAR MEU TIRO PRO ALTO FAZER O ERRADO SÓ MAIS UMA VEZ,https://twitter.com/fakedogre/status/906078658544197632,2017-09-08,05:56:00
906064127667425280,"eu sei q estou errado minha white nigga, nao precisa choramingar por pouco",https://twitter.com/fakedogre/status/906064127667425280,2017-09-08,04:58:16
903774789059403776,"se tu jogar o cabelo pra tras fica mafia, nao pode deixar esse cabelin de lado nao",https://twitter.com/fakedogre/status/903774789059403776,2017-09-01,21:21:15
903356378336645120,vontade de deixar so o bigodinho de charreteiro,https://twitter.com/fakedogre/status/903356378336645120,2017-08-31,17:38:38
901810228827758592,encontrar um meio termo eh dificil,https://twitter.com/fakedogre/status/901810228827758592,2017-08-27,11:14:48
901224809861976065,"vontade de me rivotrilar e ir dormir, pq ta foda ein morrendo de fome s dinheiro meus amigos vao me pagar bebida vo passar mal pq to c fome",https://twitter.com/fakedogre/status/901224809861976065,2017-08-25,20:28:33
900538510607884288,me sinto um caçador com essa presa nascendo,https://twitter.com/fakedogre/status/900538510607884288,2017-08-23,23:01:26
893162709453344769,"pior q dei dois tiro no peito de um doido, mas ele nem caia, tavam dentro da minha baia e eu cheguei da rua na hr",https://twitter.com/fakedogre/status/893162709453344769,2017-08-03,14:32:38
893159846815703040,so sonho horrivel no primeiro fui atacado por abelhas no segundo.eu tava num the purge e ja ia morrer se pa,https://twitter.com/fakedogre/status/893159846815703040,2017-08-03,14:21:16
891119471393476609,se vc bebeu e nao passou vergonha vc bebeu errado beba de nv,https://twitter.com/fakedogre/status/891119471393476609,2017-07-28,23:13:32
890840576085643265,"UAHEUAHEUHAHE, novas pior q to incarnadinho em meter umas dark art, essa foi a primeira q fiz qlqr dia meto uma mais massa e jogo um PeB",https://twitter.com/fakedogre/status/890840576085643265,2017-07-28,04:45:19
888350618775158784,q noite mal dormida,https://twitter.com/fakedogre/status/888350618775158784,2017-07-21,07:51:06
887592395377967104,"o frio chegou, eu amei mas como deus sempre me zoa ele nao pode deixar barato abriu 3 goteira no meu quarto, complicado ne mano, complicado",https://twitter.com/fakedogre/status/887592395377967104,2017-07-19,05:38:12
885372038801743872,"tu é preparado dms ja, ta doido, pior q minhas montagens envolvendo por roupas em outras fotos ficam sempre horriveis, mas vou tentar",https://twitter.com/fakedogre/status/885372038801743872,2017-07-13,02:35:18
885130725342707712,"ja troquei minhas senha agora é esperar o pior, pior q qnd entra em configuraçoes nao entra, n tem como deletar",https://twitter.com/fakedogre/status/885130725342707712,2017-07-12,10:36:24
883690401449877504,"muitos mapas acho, ou o jogo é mal otimizado msm",https://twitter.com/fakedogre/status/883690401449877504,2017-07-08,11:13:04
878071678886002688,"meti um pastelao de flango e um de chocolate branco com doce de leite, tem como dar errado?",https://twitter.com/fakedogre/status/878071678886002688,2017-06-22,23:06:16
875798181577199616,"te acho mais do q certa uaheuahe eu faz tempo q nao fico doente, ou seja, vivo bebado",https://twitter.com/fakedogre/status/875798181577199616,2017-06-16,16:32:12
875089085626494978,só falta falar que meu black metal é mal composto  dai eu falo e é mermo,https://twitter.com/fakedogre/status/875089085626494978,2017-06-14,17:34:31
875086693535186946,"se eu falar o que eu to pensando vou te deixar na bad, entao vou ficar de boa",https://twitter.com/fakedogre/status/875086693535186946,2017-06-14,17:25:00
873250514707918850,"n achei ele errado, afinal o pc ja tinha namorado outra nesse meio tempo, o namoro deles ja tinha acabado fazia tempao...",https://twitter.com/fakedogre/status/873250514707918850,2017-06-09,15:48:41
872536253295734788,"deixa td p tatuador, só explica com exatidão a sua ideia que n tem erro, leva algm exemplo p ele se espelhar tb",https://twitter.com/fakedogre/status/872536253295734788,2017-06-07,16:30:28
871775915457613824,mt dificil de arrumar esse ombro dele. eu sem o corel n sou nd uaehuahe  pic.twitter.com/JJmG2mg05i,https://twitter.com/fakedogre/status/871775915457613824,2017-06-05,14:09:09
871759244613341184,pior q eu consigo mas to sem corel,https://twitter.com/fakedogre/status/871759244613341184,2017-06-05,13:02:55
871347726939770881,qual foi o erro?,https://twitter.com/fakedogre/status/871347726939770881,2017-06-04,09:47:41
870800655748878336,to ansioso,https://twitter.com/fakedogre/status/870800655748878336,2017-06-02,21:33:49
870693019514658817,"só queria ficar sozinho, nao aguento mais essas visitas aqui em casa ;/",https://twitter.com/fakedogre/status/870693019514658817,2017-06-02,14:26:07
869913766695186432,"faz no mamilo, deve doer, mas é uma dor rapida ne sei la, dps dessa tatuagem em cima do joelho eu só tenho medo das partes intimas kkk",https://twitter.com/fakedogre/status/869913766695186432,2017-05-31,10:49:38
869627205520936963,pior q n lembro auehuahe cara tava vendo meu drive agr achei mais 3 foto tua capotado tirando essa dai,https://twitter.com/fakedogre/status/869627205520936963,2017-05-30,15:50:57
869339801073451008,"caveira entendeu, eu vi 2x uma vez sozinho dai chamei ele p ver a segunda vez 1 dia dps dai entendemos",https://twitter.com/fakedogre/status/869339801073451008,2017-05-29,20:48:54
869304901821767682,"to começando a desconfiar q eu tenho + alguma coisa tirando pedra na vesicula, ultimamente ta sendo comer e 10 min dps ja me da uma dor fdd",https://twitter.com/fakedogre/status/869304901821767682,2017-05-29,18:30:14
868878509917208576,"hoje tem festinha de criança, vo comer salgadinho até eu passar mal da vesicula",https://twitter.com/fakedogre/status/868878509917208576,2017-05-28,14:15:54
866742905322569728,no fim esse helicóptero que nao parava se sobre voar a minha casa era só um teste?,https://twitter.com/fakedogre/status/866742905322569728,2017-05-22,16:49:46
866390666057830401,eu queria muito entender porque de vez em quando eu me sinto como se eu fosse um idiota deslocado,https://twitter.com/fakedogre/status/866390666057830401,2017-05-21,17:30:06
866376920807723012,SÓ QRO TOMAR CONTA DE MIM E ESQUECER VCS DAR MEU TIRO PRO ALTO FAZER O ERRADO SO MAIS UMA VEZ,https://twitter.com/fakedogre/status/866376920807723012,2017-05-21,16:35:29
865875151644184576,"Tu tem uma necessidade absurda de ter algm contigo ne? Isso me deixa abismado. É o oposto de mim, q curto ficar sozinho",https://twitter.com/fakedogre/status/865875151644184576,2017-05-20,07:21:37
864356605210394624,"difícil ser um ser noturno ein taviao, te entendo",https://twitter.com/fakedogre/status/864356605210394624,2017-05-16,02:47:28
864317862554554369,"2, ja pensei em pegar um trampo de porteiro noturno só pra poder trabalhar a noite, dificil ser um ser noturno uhauhauah",https://twitter.com/fakedogre/status/864317862554554369,2017-05-16,00:13:31
863976980278120448,"primeiro era sono e fome, depois a vesicula a atacou, dps sobrou um resquicio de dor da vesicula q nao passava, ai gorfei td o almoço",https://twitter.com/fakedogre/status/863976980278120448,2017-05-15,01:38:58
863976737469804544,primeira vez ao dia (domingo) que eu me sinto 100% normal,https://twitter.com/fakedogre/status/863976737469804544,2017-05-15,01:38:00
861827382159781888,como é dificil ouvir umas bandas q vc tem preconceito com o nome,https://twitter.com/fakedogre/status/861827382159781888,2017-05-09,03:17:14
860274101092528129,minha cabeça ta extremamente ruim de novo,https://twitter.com/fakedogre/status/860274101092528129,2017-05-04,20:25:03
860239394904715265,pior q o meu ja ta qse nesse nivel ;/,https://twitter.com/fakedogre/status/860239394904715265,2017-05-04,18:07:08
855868653845307392,"pior q meu deficit aumentava bastante quando eu fumava, mas eu nao usava em dose, eu fumava feito um louco, pd ser por isso tb",https://twitter.com/fakedogre/status/855868653845307392,2017-04-22,16:39:23
854718111152562176,so nao me espantei com a parte q fala pra ligar as 4 20 pro criador do jogo e pedir um som/ filme eu ia falar q é fraco e ia mandar um pior,https://twitter.com/fakedogre/status/854718111152562176,2017-04-19,12:27:32
854077416611958784,me sinto meio abestado comendo maçã e fingindo q isso vai me deixar de boa até as 23 hrs,https://twitter.com/fakedogre/status/854077416611958784,2017-04-17,18:01:38
853855559652716545,"ta osso p dormir, acho q o quarto ta mal assombrado hj, ouvindo um monte de barulho",https://twitter.com/fakedogre/status/853855559652716545,2017-04-17,03:20:03
853837225276186626,"3 espinhas no braço... esses bombonzinhos me fizeram um mal, kk",https://twitter.com/fakedogre/status/853837225276186626,2017-04-17,02:07:12
853801382394175488,"sim, fazer comida de verdade é dificil, comida tipo mae, nao omelete mas lavar louça é facil",https://twitter.com/fakedogre/status/853801382394175488,2017-04-16,23:44:47
853744599537508352,"a pior cagada da escarificação é que alem de doer pra caralho, nem fica legal dps de cicatrizado",https://twitter.com/fakedogre/status/853744599537508352,2017-04-16,19:59:08
853705819803840517,pior q ta bem engraçado msm,https://twitter.com/fakedogre/status/853705819803840517,2017-04-16,17:25:03
853506679824146432,em 1 mes sendo mais saudavel eu consegui os seguintes resultados: ativou a dor da vesicula 2 vezes perdi 4 kilos bebi 2 vezes (gelada),https://twitter.com/fakedogre/status/853506679824146432,2017-04-16,04:13:44
849757667908349956,dificil saber quando n esteve ne,https://twitter.com/fakedogre/status/849757667908349956,2017-04-05,19:56:30
848985871441424385,kkkk pior q ainda nem comi,https://twitter.com/fakedogre/status/848985871441424385,2017-04-03,16:49:39
848362032692965376,"pior q nao percebo isso.. o mundo pra mim é a mesma babaquice de sempre, falei q to estavel pq to controlando bem as emoçoes ruins",https://twitter.com/fakedogre/status/848362032692965376,2017-04-01,23:30:45
848359729692913664,"da hora, 15 dias aqui, me sinto mais estavel, mas tb me sinto isolado do mundo",https://twitter.com/fakedogre/status/848359729692913664,2017-04-01,23:21:35
847513401668517888,4 hrs de dor e sofrimento,https://twitter.com/fakedogre/status/847513401668517888,2017-03-30,15:18:35
847070784145240068,"rapper em introdução de video se apresenta tudo igual, ja ta tao constante q eu do risada sozinho",https://twitter.com/fakedogre/status/847070784145240068,2017-03-29,09:59:47
845094937238626304,"poderia ser pior, tipo se identificar com gg allin e natramn da banda silencer",https://twitter.com/fakedogre/status/845094937238626304,2017-03-23,23:08:28
844949434194673664,que vida dificil,https://twitter.com/fakedogre/status/844949434194673664,2017-03-23,13:30:18
844635563064016897,quando eu tirar a vesicula eu vou deixar o vidrinho dela como enfeite do meu quarto,https://twitter.com/fakedogre/status/844635563064016897,2017-03-22,16:43:05
844296261213863936,daqui a pouco vou chegar com uma nota de 50 na help e falar me ve 1 gudang tomara que eu nao seja mal visto pela sociedade,https://twitter.com/fakedogre/status/844296261213863936,2017-03-21,18:14:49
843824839030984706,"sim, pior q era bazar, nem era brechó, dai passei reto, só vi roupa de mulher, dai pensei, ah, n custa perguntar, e deu certo",https://twitter.com/fakedogre/status/843824839030984706,2017-03-20,11:01:33
843262903872557061,se eu beber a mae vai ficar indignada cmg a 3 horas atras eu tava qse caindo na cozinha desmaiado UHAEHAU melhor nao viver o erro hoje,https://twitter.com/fakedogre/status/843262903872557061,2017-03-18,21:48:38
843248686100549633,"pior q foi mesmo eu acho, desidratação",https://twitter.com/fakedogre/status/843248686100549633,2017-03-18,20:52:08
843239821774635008,"quase desmaiei agora mano, q sensaçao mais estranha",https://twitter.com/fakedogre/status/843239821774635008,2017-03-18,20:16:54
842550836010082304,"sim, frio é mt bom pq eu me sinto num filme de drama, tipo requiem for a dream uaheuaheuah",https://twitter.com/fakedogre/status/842550836010082304,2017-03-16,22:39:07
841460459849019393,"eu antes era todo errado, pensava q o que a pessoa falou ia ser pra sempre, mas eu consegui evoluir",https://twitter.com/fakedogre/status/841460459849019393,2017-03-13,22:26:21
841036105113829378,"cara, acho dificil q eu me interesse, fico perdendo tempo vendo como ta o cabelo... manias e manias",https://twitter.com/fakedogre/status/841036105113829378,2017-03-12,18:20:07
840315197420122112,florencia ta falando espanhol aqui do meu lado com o pai dela me sinto vendo narcos IUAHEUAHE,https://twitter.com/fakedogre/status/840315197420122112,2017-03-10,18:35:30
840313264894545920,pior q esse lugin joga bem pelo pouco q eu vi ufsc hoje?,https://twitter.com/fakedogre/status/840313264894545920,2017-03-10,18:27:49
840301643082145792,"ver youtuber jogando cs me da ânsia de vomito, os caras tudo com as skin de 500 pila e jogam igual uns doente -.-'",https://twitter.com/fakedogre/status/840301643082145792,2017-03-10,17:41:38
835603082968981505,"carnaval é um verdadeiro lixo, o ser humano simplesmente volta a ser um macaco todo mijado, e o pior, ainda fazem festa pra isso",https://twitter.com/fakedogre/status/835603082968981505,2017-02-25,18:31:14
834881960967290882,"pior q nem da muito, coloquei uma flanela e ja fiquei suando aqui em casa",https://twitter.com/fakedogre/status/834881960967290882,2017-02-23,18:45:45
834176405776846848,"qm sabe la eu conseguisse superar, porque na terra ta dificil iauehiahe",https://twitter.com/fakedogre/status/834176405776846848,2017-02-21,20:02:08
833811311607808004,"simm, mas o mais hypado é o 2, esse eu zerei, dificil pra cacete, dei umas roubada nuns puzzle",https://twitter.com/fakedogre/status/833811311607808004,2017-02-20,19:51:22
833548324758253568,ganhou o mapa mais dificil e perdeu a train -.-',https://twitter.com/fakedogre/status/833548324758253568,2017-02-20,02:26:21
833462024185212928,teste pra cardiaco do caralho toma no cu HAHUUHAHAHU,https://twitter.com/fakedogre/status/833462024185212928,2017-02-19,20:43:26
833059202818048001,"esses site de fazer teste fica postano sozinho agora, porra os bicho sao cancer d++++",https://twitter.com/fakedogre/status/833059202818048001,2017-02-18,19:02:46
832657059170512896,pior eh o pm emocionado kk,https://twitter.com/fakedogre/status/832657059170512896,2017-02-17,16:24:47
832362685467598848,que dor de cabeça ein,https://twitter.com/fakedogre/status/832362685467598848,2017-02-16,20:55:03
831213469823287296,meu pc mudou de horario sozinho e ta avisando q acabou dia 12 :$,https://twitter.com/fakedogre/status/831213469823287296,2017-02-13,16:48:29
831018640346640385,"ahuauaa pior q nem acho ele bonito, acho o fenriz um galã feio",https://twitter.com/fakedogre/status/831018640346640385,2017-02-13,03:54:18
828041698697687044,"ba, pior q falam q é bom, tava pensnaod em ver",https://twitter.com/fakedogre/status/828041698697687044,2017-02-04,22:44:59
827333389946601472,ontem relei em um caramujo africano e to achando q to doente,https://twitter.com/fakedogre/status/827333389946601472,2017-02-02,23:50:25
827317790415679489,pior que nem quebrou um lado pa do nada simplesmente parou os dois lados,https://twitter.com/fakedogre/status/827317790415679489,2017-02-02,22:48:26
826904302660751361,de vez em qnd quando eu to bebado eu fico falando igual ele issi i muiti blick mirrir AUEHAUEHAUEHAEH ja to rindo sozinho,https://twitter.com/fakedogre/status/826904302660751361,2017-02-01,19:25:23
825866699081662467,pedi um pastel com presunto queijo ovo cebola bacon e cheddar sera q tem como isso dar errado?,https://twitter.com/fakedogre/status/825866699081662467,2017-01-29,22:42:19
824694726095998977,"apesar q eu sou hipocrita tb, eu falava mal de bone de aba torta e to usando",https://twitter.com/fakedogre/status/824694726095998977,2017-01-26,17:05:19
824691959843393538,pior que o time deles sempre foi skilladinho mesmo se pa faltava só um capitao mesmo,https://twitter.com/fakedogre/status/824691959843393538,2017-01-26,16:54:19
824459454439718916,cerveja com amigos tb sozinho da o efeito contrario,https://twitter.com/fakedogre/status/824459454439718916,2017-01-26,01:30:26
824445522899570688,NAO FALA MAL DO PORTUGA   https://pbs.twimg.com/media/C3C-5srWQBUoBcO.jpg:large …,https://twitter.com/fakedogre/status/824445522899570688,2017-01-26,00:35:04
824325097079111686,"tenta deixar, daqui 3 meses o frio volta e nos vamos voltar a sermos felizes por completo",https://twitter.com/fakedogre/status/824325097079111686,2017-01-25,16:36:33
824102194345558017,como é dificil ter cabelo comprido,https://twitter.com/fakedogre/status/824102194345558017,2017-01-25,01:50:48
824100293629661184,"vish, cada dia pior a bagaça",https://twitter.com/fakedogre/status/824100293629661184,2017-01-25,01:43:15
823053487978192896,"ba velho, pior q nem conheço a raça das facção pra poder afirmar algo, mas ta geral contra, isso ai é um fato",https://twitter.com/fakedogre/status/823053487978192896,2017-01-22,04:23:37
823048932578263040,@satanslilgrrl HIAHEIUUAIEHIUHEA pior q o bang vai ficar louco aqui em sc tb só esperar que logo menos aparece uns doido sem cabeça kkk,https://twitter.com/fakedogre/status/823048932578263040,2017-01-22,04:05:31
821561194955894784,pior a minha tartaruga que é alpinista,https://twitter.com/fakedogre/status/821561194955894784,2017-01-18,01:33:47
821546418712281088,hoje ta dificil pra ti ein caindo de escada engasgando com a propria saliva,https://twitter.com/fakedogre/status/821546418712281088,2017-01-18,00:35:04
820768196366073856,"poo, pior q nao sei nego, achei q sabias kk",https://twitter.com/fakedogre/status/820768196366073856,2017-01-15,21:02:41
818840853129076736,pior eu q sou homem e me acho garoto  https://twitter.com/natymarinho_/status/818652923274100736 …,https://twitter.com/fakedogre/status/818840853129076736,2017-01-10,13:24:07
814818493593948160,"baaa gigica, és a pior : (",https://twitter.com/fakedogre/status/814818493593948160,2016-12-30,11:00:42
814196285297348608,"carlao salva os diego kkkkkkkkkkkkkkkkkkkkk, pior q ela tem altas roupa mermo",https://twitter.com/fakedogre/status/814196285297348608,2016-12-28,17:48:16
814081886276485120,n sei qm é pior qm ta postando a noticia do chorao morto ou qm comenta noticia de 2013,https://twitter.com/fakedogre/status/814081886276485120,2016-12-28,10:13:41
812660470213709826,"relaxa neguinho, ainda to virado, a minha ressaca vem la pelas 21.. pensa q poderia ser pior",https://twitter.com/fakedogre/status/812660470213709826,2016-12-24,12:05:29
812166434939932672,"vesicula atacou, sorte q to virando profissional e tomei o remedio rapjdao, nem deu tempo da dor ficar aguda",https://twitter.com/fakedogre/status/812166434939932672,2016-12-23,03:22:22
809313101782847491,deve ser por essas dores no estomago q eu aguento 7 horas tatuando,https://twitter.com/fakedogre/status/809313101782847491,2016-12-15,06:24:14
808786404587212801,"putzzz nao sei  acho dificil, nao aguento mais ressaca",https://twitter.com/fakedogre/status/808786404587212801,2016-12-13,19:31:20
806642298859745280,"tem o nike run club tb, só dando uma dica, faz o teste e ve qual vc gosta mais auhauh",https://twitter.com/fakedogre/status/806642298859745280,2016-12-07,21:31:25
806031491721560064,vais tentar jogar fogo no muro de pedra durante horas  ate la ja chamei a policia  tudo isso do conforto dos meus aposentos,https://twitter.com/fakedogre/status/806031491721560064,2016-12-06,05:04:17
805140846265925632,se tudo der errado na minha vida eu vou virar busologo,https://twitter.com/fakedogre/status/805140846265925632,2016-12-03,18:05:11
804796970598629376,to horrivel maluco,https://twitter.com/fakedogre/status/804796970598629376,2016-12-02,19:18:44
804643344332783616,tlo doente,https://twitter.com/fakedogre/status/804643344332783616,2016-12-02,09:08:17
804176329826504706,"guri baum, esse é dos meus, to so no lil peep quase me matando sem matar ngm pior erro do lil peep é esse",https://twitter.com/fakedogre/status/804176329826504706,2016-12-01,02:12:32
803697895601934336,ter tattoo é massa dificil é cuidar delas na cicatrização,https://twitter.com/fakedogre/status/803697895601934336,2016-11-29,18:31:24
803011038186598400,to viciado nesse doente  https://www.youtube.com/watch?v=m5v4Klswbms …,https://twitter.com/fakedogre/status/803011038186598400,2016-11-27,21:02:05
800072894072160256,dor minuto,https://twitter.com/fakedogre/status/800072894072160256,2016-11-19,18:26:57
799670512385490944,"esse negocio de relaxar ai ta estranho... relaxar o cabelo, fudê ou fumar maconha?",https://twitter.com/fakedogre/status/799670512385490944,2016-11-18,15:48:01
798221574512017409,"mas tens que ver q sozinho ninguem é extrovertido, só os autista, nao é pq vc pensa muito q tu es introvertido",https://twitter.com/fakedogre/status/798221574512017409,2016-11-14,15:50:28
798216060109520896,pense no aimar antes de falar mal da argentina,https://twitter.com/fakedogre/status/798216060109520896,2016-11-14,15:28:33
797451207962988545,de acordo com a minha foto do perfil eu smp fui meio egocentrico o erro foi ter transformado egocentrismo em paranoia,https://twitter.com/fakedogre/status/797451207962988545,2016-11-12,12:49:18
796805826707128320,"melhor deixar na conserva, ja queimei alguns e nao é tao massa",https://twitter.com/fakedogre/status/796805826707128320,2016-11-10,18:04:47
794535151476805632,"sabes q eh melhor falar ne, ficar remoendo os erros mentalmente é pior...",https://twitter.com/fakedogre/status/794535151476805632,2016-11-04,11:41:56
794148589245235200,so tenho amigo doente maluco,https://twitter.com/fakedogre/status/794148589245235200,2016-11-03,10:05:52
793454498077433860,eu me sinto ilhado,https://twitter.com/fakedogre/status/793454498077433860,2016-11-01,12:07:48
793095926768398336,"poo, pior q eu tava aqui... mas tava mais quietinho ontem ahauuai, lamentavel a dust2 :/",https://twitter.com/fakedogre/status/793095926768398336,2016-10-31,12:22:58
792867345375068161,fnx ja ta jogando na emoçao cachorro louco do carai,https://twitter.com/fakedogre/status/792867345375068161,2016-10-30,21:14:40
790586117661814785,"troca esse nick pelamor, ja to nervoso contigo.. nao vi o ep ontem",https://twitter.com/fakedogre/status/790586117661814785,2016-10-24,14:09:53
786617742782783488,como me sinto em relacao aos sonhos do @MatheusBrinhosa  https://www.youtube.com/shared?ci=QApMYCGtk1k …,https://twitter.com/fakedogre/status/786617742782783488,2016-10-13,14:20:59
786339278183948290,"eh, o teste realmente nao eh reconhecido pelo conselho federal de psicologia, isso deixa com o pe atras, mas eh divertido",https://twitter.com/fakedogre/status/786339278183948290,2016-10-12,19:54:28
786337411513126912,Refiz o teste de personalidade e deu INFJ. Agora nao sei se sou intp ou infj :x,https://twitter.com/fakedogre/status/786337411513126912,2016-10-12,19:47:03
785254978021650432,quando me elogiam n sei se tao me zoando e qnd falam mal n sei se eh e so zueirinha brinks,https://twitter.com/fakedogre/status/785254978021650432,2016-10-09,20:05:50
784518640641142784,"eu falo faz anos q ele nasceu no corpo errado, era pra ter nascido cachorro",https://twitter.com/fakedogre/status/784518640641142784,2016-10-07,19:19:54
783876935206236160,qual o nome do deso? to usando um horrivel maluco,https://twitter.com/fakedogre/status/783876935206236160,2016-10-06,00:49:59
783800635519098880,"ó mulherzinha q grita essa minha tia da vontade de por um death metal no talo e sair de casa, so pra deixar incomodando mesmo",https://twitter.com/fakedogre/status/783800635519098880,2016-10-05,19:46:48
782290102571720704,"amanha eh dia de votar ne, ja to me vendo ressaquiado parado numa fila pra perder mais uma batalha",https://twitter.com/fakedogre/status/782290102571720704,2016-10-01,15:44:29
781598301443485696,"AHAUAHAUAUAUAU ri sozinho aqui, sempre a mesma progressao... parei -> estou diminuindo -> volta td -> pt -> parei de nv",https://twitter.com/fakedogre/status/781598301443485696,2016-09-29,17:55:31
780177619409133568,"pior q nao, a sequela ja ta ne mente nean AHAUAJA",https://twitter.com/fakedogre/status/780177619409133568,2016-09-25,19:50:14
780161698959335425,"mas pelo oq tu falo a tua bad envolve outra pessoa, tens primeiro q ver se tens razao, se tiveres a tua mente fica limpa",https://twitter.com/fakedogre/status/780161698959335425,2016-09-25,18:46:58
779435784021630980,"po velho, vou ter q fazer isso, to nervoso, to pensando se vou com uma peita satanica e um corpse paint so pra ve oq acontece",https://twitter.com/fakedogre/status/779435784021630980,2016-09-23,18:42:26
778814741141610498,"eu particularmente achei o teste tosco por ser facil demais, falta saber se eu tenho muito toc ou é realmente tosco.  pic.twitter.com/rvoeTuhCVc",https://twitter.com/fakedogre/status/778814741141610498,2016-09-22,01:34:38
778367850025197568,2 graus de miopia e sentado sozinho no ponto de onibus,https://twitter.com/fakedogre/status/778367850025197568,2016-09-20,19:58:51
778341041074278400,me passa esse teste,https://twitter.com/fakedogre/status/778341041074278400,2016-09-20,18:12:19
778308897748586497,seus jovens emos mal educados,https://twitter.com/fakedogre/status/778308897748586497,2016-09-20,16:04:36
777614190899032064,"a coisa mais dificil do mundo vai ser parar de jogar chepa de cigarro no chao, é tao bom acabar de fumar e dar aquele tapinha q voa longe",https://twitter.com/fakedogre/status/777614190899032064,2016-09-18,18:04:05
776794804176973824,que dor no corpo parece ate q fui atropelado por um pericles,https://twitter.com/fakedogre/status/776794804176973824,2016-09-16,11:48:08
776160511004139520,de mal com o mundo,https://twitter.com/fakedogre/status/776160511004139520,2016-09-14,17:47:40
775800840217067520,amor é oq eu sinto pela brahma litrao,https://twitter.com/fakedogre/status/775800840217067520,2016-09-13,17:58:28
775086761647173632,"to começando a ficar doente, puta que pariu",https://twitter.com/fakedogre/status/775086761647173632,2016-09-11,18:40:59
774636328847806465,dormi mt mal hj... dor no corpo fodida,https://twitter.com/fakedogre/status/774636328847806465,2016-09-10,12:51:07
772207638721495040,"é a mesma sonoridade do black metal (mal feita e facil de tocar), mas em vez deles gritaram satan, eles gritam JESUXX",https://twitter.com/fakedogre/status/772207638721495040,2016-09-03,20:00:22
772198299499651072,"eles conseguem fazer uma musica tao ruim quanto o black metal, e uma letra muito pior, kkk trevosos de cristo",https://twitter.com/fakedogre/status/772198299499651072,2016-09-03,19:23:16
772104671456587776,"correto, é uns boyzao viado que te exploram na hora q tu trampa num mercado, que se acha superior, mexe as peça do jogo",https://twitter.com/fakedogre/status/772104671456587776,2016-09-03,13:11:13
772103668179079168,"fazer oq se a policia prefere guerra do q deixar o movimento ir pra beira mar kk, tudo isso p nao atrapalhar balada",https://twitter.com/fakedogre/status/772103668179079168,2016-09-03,13:07:14
771174645873598464,"pior q ele canta bem, so falto no refrao acho",https://twitter.com/fakedogre/status/771174645873598464,2016-08-31,23:35:37
771141445856223233,"emilly, nao fala mal do cigarro de LUXO",https://twitter.com/fakedogre/status/771141445856223233,2016-08-31,21:23:42
770754527805005827,"hahahahaha tas mal de inspiraçao ein nego, vamo marcar uma e ja elvis",https://twitter.com/fakedogre/status/770754527805005827,2016-08-30,19:46:14
768599221519917056,"minha mente ta borbulhando, qualquer barulho me faz mal",https://twitter.com/fakedogre/status/768599221519917056,2016-08-24,21:01:48
768564729757458433,nao aguento mais certas coisas dessa casa pessoas coxixando beeem baixinho a vida alheia pior que nem é a minha mas a partir disso tu ve....,https://twitter.com/fakedogre/status/768564729757458433,2016-08-24,18:44:45
768552229963988992,"FOI COM A DOR QUE EU PERDI, FODI A MINHA A VIDAA",https://twitter.com/fakedogre/status/768552229963988992,2016-08-24,17:55:05
768364951798939650,nada paga o sentimento que eu sinto,https://twitter.com/fakedogre/status/768364951798939650,2016-08-24,05:30:54
768231995730165760,depois um homem num canto sozinho,https://twitter.com/fakedogre/status/768231995730165760,2016-08-23,20:42:35
768225209837117441,"so n supera a ""FOI MAL, TAVA DOIDAO""",https://twitter.com/fakedogre/status/768225209837117441,2016-08-23,20:15:37
766704348466384896,"chovendo > sem guarda chuva > carro passa e joga agua > senta num canto e começa a chorar ""por que tudo de errado acontece cmg?""",https://twitter.com/fakedogre/status/766704348466384896,2016-08-19,15:32:16
766332739826098176,"e o pior de tudo é esmolar amizade, nao façam",https://twitter.com/fakedogre/status/766332739826098176,2016-08-18,14:55:37
762902527771901952,galvao bueno finalmente descobre que a seleçao brasileira esta mal e fica nervoso AHAUUAUAHAHAHAHAHHA,https://twitter.com/fakedogre/status/762902527771901952,2016-08-09,03:45:11
762049561313640449,tu tinha expectativa? tu mesmo postou no fb q ia ser o pior kkkkk,https://twitter.com/fakedogre/status/762049561313640449,2016-08-06,19:15:48
762042508243263488,nesse clipe eu me foco mais nos pensamentos pra ser sincero ahiaahu,https://twitter.com/fakedogre/status/762042508243263488,2016-08-06,18:47:46
