id,tweet,link,date,time
850758417358704641,Ontem foi extremamente foda,https://twitter.com/JamesWilkerrr/status/850758417358704641,2017-04-08,14:13:07
847436225820725248,Acho que minha mãe ficou bolado porque eu comi a gelatina inteira sozinho 🤔😬,https://twitter.com/JamesWilkerrr/status/847436225820725248,2017-03-30,10:11:55
847288680657985536,"mal caráter, desonesta, opressora",https://twitter.com/JamesWilkerrr/status/847288680657985536,2017-03-30,00:25:37
846453408001376257,Se não a pior,https://twitter.com/JamesWilkerrr/status/846453408001376257,2017-03-27,17:06:33
846064398728904706,"Como se sente no momento ? — Me sinto bem, por um lado. Sozinho, por outro  https://curiouscat.me/1739443676/post/125771578?t=1490552446 …",https://twitter.com/JamesWilkerrr/status/846064398728904706,2017-03-26,15:20:46
845359981255954432,Sinto falta de tanta parada,https://twitter.com/JamesWilkerrr/status/845359981255954432,2017-03-24,16:41:40
844922165040435202,"Só falta 1 coisa, oremos pra que aconteça 😬❤",https://twitter.com/JamesWilkerrr/status/844922165040435202,2017-03-23,11:41:56
844910882836660224,Pensar demais faz mal pra caralho,https://twitter.com/JamesWilkerrr/status/844910882836660224,2017-03-23,10:57:06
844689181054042112,Vim pra escola pra voltar pra casa,https://twitter.com/JamesWilkerrr/status/844689181054042112,2017-03-22,20:16:08
843325511271104513,"Sempre com uns papo de morte pendente Um ferro presente, Whisky e balada, pó e mulher O dinheiro me deixou doente",https://twitter.com/JamesWilkerrr/status/843325511271104513,2017-03-19,01:57:24
843195471019544581,"Saber que você nunca mais vai ver a pessoa, falar com ela ou então ao menos saber que ela está bem é extremamente torturante...",https://twitter.com/JamesWilkerrr/status/843195471019544581,2017-03-18,17:20:40
842822539114151936,E eu tô torcendo pra que isso aconteça,https://twitter.com/JamesWilkerrr/status/842822539114151936,2017-03-17,16:38:46
842822453806186497,"Pelos meus cálculos, vão me buscar na escola",https://twitter.com/JamesWilkerrr/status/842822453806186497,2017-03-17,16:38:26
842821937982324736,O erro dessa rapaziada é julgar o livro pela capa,https://twitter.com/JamesWilkerrr/status/842821937982324736,2017-03-17,16:36:23
841257450418364416,"Quando eu sinto que tô incomodando, eu costumo me retirar.",https://twitter.com/JamesWilkerrr/status/841257450418364416,2017-03-13,08:59:40
841109935656165376,"Sábios que estão agindo errado, sempre souberam o que é certo",https://twitter.com/JamesWilkerrr/status/841109935656165376,2017-03-12,23:13:30
839197918485708801,Vontade de ir pra escola tá 0,https://twitter.com/JamesWilkerrr/status/839197918485708801,2017-03-07,16:35:49
838771299895939072,"Foi dá hora ficar na beira dá lagoa, sozinho. É tão tranquilo pra pensar",https://twitter.com/JamesWilkerrr/status/838771299895939072,2017-03-06,12:20:36
838094736355254272,Aprenda a lidar com as consequências das suas escolhas.,https://twitter.com/JamesWilkerrr/status/838094736355254272,2017-03-04,15:32:10
835863926130757632,Só sei que tô com uma dor de cabeça do CARALHO,https://twitter.com/JamesWilkerrr/status/835863926130757632,2017-02-26,11:47:44
834756671339626496,Como perder olheiras em 5 horas ? 😓,https://twitter.com/JamesWilkerrr/status/834756671339626496,2017-02-23,10:27:54
834126460390563840,Vou malhar sozinho,https://twitter.com/JamesWilkerrr/status/834126460390563840,2017-02-21,16:43:40
830122210316648448,"As vezes, sozinho, fico pensando como seria se minha namorada fumasse maconha",https://twitter.com/JamesWilkerrr/status/830122210316648448,2017-02-10,16:32:12
829426431763611660,tenho que ir pra escola primeiro mano,https://twitter.com/JamesWilkerrr/status/829426431763611660,2017-02-08,18:27:25
829048672512045057,Vou terminar de me arrumar e vou pra escola,https://twitter.com/JamesWilkerrr/status/829048672512045057,2017-02-07,17:26:21
829047567560351744,Ainda tenho que ir pra escola,https://twitter.com/JamesWilkerrr/status/829047567560351744,2017-02-07,17:21:57
828309706850627584,Que dor de cabeça é essa mano,https://twitter.com/JamesWilkerrr/status/828309706850627584,2017-02-05,16:29:58
804881493206114305,Tão bom não sentir mais dor na coluna ❤,https://twitter.com/JamesWilkerrr/status/804881493206114305,2016-12-03,00:54:36
800509502512447489,Responder não faz mal,https://twitter.com/JamesWilkerrr/status/800509502512447489,2016-11-20,23:21:52
800499069684776961,Foco no objetivo,https://twitter.com/JamesWilkerrr/status/800499069684776961,2016-11-20,22:40:25
793681745874939904,"Mas antes, pra nao perder o costume,  tem umas partidas no jogo e ver umas batalhas no YouTube",https://twitter.com/JamesWilkerrr/status/793681745874939904,2016-11-02,03:10:48
792135785055154176,Não sei como não tô doente,https://twitter.com/JamesWilkerrr/status/792135785055154176,2016-10-28,20:47:42
791105602839871489,Tô precisando relaxar,https://twitter.com/JamesWilkerrr/status/791105602839871489,2016-10-26,00:34:08
789671303137615876,"O olhar até que é da hora, mas sua boca que é meu vício. Escapar da pegada será sua prova mais difícil, porrraaa",https://twitter.com/JamesWilkerrr/status/789671303137615876,2016-10-22,01:34:44
789655807193387008,Não saí hoje pra não deixar minha mãe sozinha. Mereço um presente 🤔,https://twitter.com/JamesWilkerrr/status/789655807193387008,2016-10-22,00:33:10
789308443270246400,Devo ser a pior pessoa 🤔,https://twitter.com/JamesWilkerrr/status/789308443270246400,2016-10-21,01:32:52
788955346345811968,"Não há nada que possa me deixar mais feliz do que ver minha mãe feliz, sorrindo e toda boba",https://twitter.com/JamesWilkerrr/status/788955346345811968,2016-10-20,02:09:47
772362087523815424,"Queria acabar a escola logo, apesar de ser meu último ano",https://twitter.com/JamesWilkerrr/status/772362087523815424,2016-09-04,06:14:06
772357096880889856,Meu tio vai lutar dia 17 mano. Não Posso perder por nada,https://twitter.com/JamesWilkerrr/status/772357096880889856,2016-09-04,05:54:16
771426134496010240,Ir pra escola pra ter uma aula só é foda,https://twitter.com/JamesWilkerrr/status/771426134496010240,2016-09-01,16:14:57
771093159141052416,"Ir pra escola depois de tanto tempo sem aula, de férias do trampo. Maldadeee",https://twitter.com/JamesWilkerrr/status/771093159141052416,2016-08-31,18:11:50
768643713463640064,Difícil não é o Enem. Difícil é cantar na velocidade do marechal,https://twitter.com/JamesWilkerrr/status/768643713463640064,2016-08-24,23:58:36
761976485313810432,Dor de cabeça e gripe voltando mano,https://twitter.com/JamesWilkerrr/status/761976485313810432,2016-08-06,14:25:25
750813375991603200,"Quanta dor, irmão 😞",https://twitter.com/JamesWilkerrr/status/750813375991603200,2016-07-06,19:07:12
741830458699288576,Gripe e dor de cabeça. Uhul 😥,https://twitter.com/JamesWilkerrr/status/741830458699288576,2016-06-12,00:12:18
741828969847214080,parabéns seu doente. Tamo junto 😂❤,https://twitter.com/JamesWilkerrr/status/741828969847214080,2016-06-12,00:06:23
739516144298643456,"Palavras vão ao vento, mas as marcas que elas podem deixar, não..",https://twitter.com/JamesWilkerrr/status/739516144298643456,2016-06-05,14:56:03
736385372356247552,Sou o melhor pior namorado do mundo 😂😑,https://twitter.com/JamesWilkerrr/status/736385372356247552,2016-05-27,23:35:28
736384106947317760,"Só queria um rap, minha mina e ficar longe de todo tipo de estresse",https://twitter.com/JamesWilkerrr/status/736384106947317760,2016-05-27,23:30:27
710820709858152448,"Tô no caos que meus demônios puseram, drogado e sem razão, cuzão. Me vejo fim que disseram",https://twitter.com/JamesWilkerrr/status/710820709858152448,2016-03-18,10:30:38
710666798866292736,A nova do costa tá superior demais,https://twitter.com/JamesWilkerrr/status/710666798866292736,2016-03-18,00:19:03
694704315634708481,"horrivel passar o dia todo ""morto""",https://twitter.com/JamesWilkerrr/status/694704315634708481,2016-02-03,00:09:50
691776469136228352,Que dia horrível mano :(,https://twitter.com/JamesWilkerrr/status/691776469136228352,2016-01-25,22:15:37
685685306037768192,Não vou deixar nada estragar tudo dessa vez,https://twitter.com/JamesWilkerrr/status/685685306037768192,2016-01-09,02:51:31
682028197001719809,"Tive que ir na escola hoje fazer uma prova, gabaritei.-.",https://twitter.com/JamesWilkerrr/status/682028197001719809,2015-12-30,00:39:28
680461423189864449,Não vou perder meu tempo só pra te falar,https://twitter.com/JamesWilkerrr/status/680461423189864449,2015-12-25,16:53:40
678767659622748166,Cabral ainda deve estar mal,https://twitter.com/JamesWilkerrr/status/678767659622748166,2015-12-21,00:43:15
678479886156177408,Tá difícil...,https://twitter.com/JamesWilkerrr/status/678479886156177408,2015-12-20,05:39:45
674355784201973762,NEM CRIATIVIDADE O DOENTE TEM,https://twitter.com/JamesWilkerrr/status/674355784201973762,2015-12-08,20:32:02
670640463901233152,To doente tem uns 5 dias já,https://twitter.com/JamesWilkerrr/status/670640463901233152,2015-11-28,14:28:41
659225634472882176,Passei mal o dia inteiro,https://twitter.com/JamesWilkerrr/status/659225634472882176,2015-10-28,02:30:13
658306220412006400,"Banco volta da greve amanhã, sinto que vai estar um inferno 🙁",https://twitter.com/JamesWilkerrr/status/658306220412006400,2015-10-25,13:36:48
654492441697980416,Mais cedo fui dar um role sozinho,https://twitter.com/JamesWilkerrr/status/654492441697980416,2015-10-15,00:02:12
654122960228352000,"João se deu bem, vou deixar as duas pra ele kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",https://twitter.com/JamesWilkerrr/status/654122960228352000,2015-10-13,23:34:01
654121908024311808,"Amigo, dificil é fazer free style em coreano kkkkkkk",https://twitter.com/JamesWilkerrr/status/654121908024311808,2015-10-13,23:29:50
653790870089678848,Vou deixar isso pra lá,https://twitter.com/JamesWilkerrr/status/653790870089678848,2015-10-13,01:34:24
652883664737583104,Tá mal,https://twitter.com/JamesWilkerrr/status/652883664737583104,2015-10-10,13:29:30
646417452281262080,Aquela vontade de explodir a escola,https://twitter.com/JamesWilkerrr/status/646417452281262080,2015-09-22,17:15:05
642177300981747712,Nem vou pra escola hoje haha,https://twitter.com/JamesWilkerrr/status/642177300981747712,2015-09-11,00:26:14
641088519239241728,Vou ter que ir na escola amanhã,https://twitter.com/JamesWilkerrr/status/641088519239241728,2015-09-08,00:19:48
641087571116687360,Sem palavras pra esse dia que mal tem minutos e eu já considero pakas,https://twitter.com/JamesWilkerrr/status/641087571116687360,2015-09-08,00:16:02
640224767044358145,Quero férias do trab e da escola 😥,https://twitter.com/JamesWilkerrr/status/640224767044358145,2015-09-05,15:07:33
639137568991354880,@samicastilhos_ celular tá com virus... Foi mal,https://twitter.com/JamesWilkerrr/status/639137568991354880,2015-09-02,15:07:25
639134787236700160,Fugindo de tudo que possa me fazer mal.,https://twitter.com/JamesWilkerrr/status/639134787236700160,2015-09-02,14:56:22
638956926362107904,"To voltando pra casa agora, de bike e sozinho",https://twitter.com/JamesWilkerrr/status/638956926362107904,2015-09-02,03:09:37
637752409205395456,Tô tão sozinho ultimamente que nem os maluco da prisão me ligam mais,https://twitter.com/JamesWilkerrr/status/637752409205395456,2015-08-29,19:23:17
636208040140767232,@SenosCRF kkkkkkkk tava doente po,https://twitter.com/JamesWilkerrr/status/636208040140767232,2015-08-25,13:06:31
635872449033338882,"Também íamos assistir "" Exorcistas do Vaticano"", porém a namorada de Hugo existe...nos fez perder o filme",https://twitter.com/JamesWilkerrr/status/635872449033338882,2015-08-24,14:53:00
633868241467797504,"Sdds de quando o "" difícil "" era gravar os paises da América do Sul",https://twitter.com/JamesWilkerrr/status/633868241467797504,2015-08-19,02:09:00
633867574867030016,Minha mãe tem que ir lá na escola 😥😔,https://twitter.com/JamesWilkerrr/status/633867574867030016,2015-08-19,02:06:21
633865483461259264,É mt bom ir e voltar de bike da escola,https://twitter.com/JamesWilkerrr/status/633865483461259264,2015-08-19,01:58:02
633676149332307968,Procurando o ânimo de ir pra escola hoje 😑,https://twitter.com/JamesWilkerrr/status/633676149332307968,2015-08-18,13:25:41
632063384578564096,"@_poxaajuu que mal gosto esse mlq tem kkkkkkkkkkkkkkkkkkkkkkkkkk, brincadeira foufa ❤",https://twitter.com/JamesWilkerrr/status/632063384578564096,2015-08-14,02:37:08
631998944734744576,Nem fui pra escola,https://twitter.com/JamesWilkerrr/status/631998944734744576,2015-08-13,22:21:05
629155975711354880,Vai ser difícil acordar pra trabalhar 😴,https://twitter.com/JamesWilkerrr/status/629155975711354880,2015-08-06,02:04:08
629155266135748608,Nem fui pra escola kk,https://twitter.com/JamesWilkerrr/status/629155266135748608,2015-08-06,02:01:19
628176810992398336,@marcosp22_ vai pra escola hoje falso ?,https://twitter.com/JamesWilkerrr/status/628176810992398336,2015-08-03,09:13:17
625527099445669888,Cheio de casal no bonde e eu aqui sozinho,https://twitter.com/JamesWilkerrr/status/625527099445669888,2015-07-27,01:44:16
622674051773923328,Fui deixar Maria e Ana Flávia lá na gamboa andando kkk,https://twitter.com/JamesWilkerrr/status/622674051773923328,2015-07-19,04:47:17
618149409998680064,Procurando ânimo pra ir pra escola,https://twitter.com/JamesWilkerrr/status/618149409998680064,2015-07-06,17:07:58
617760066750558208,"Ela tava mal de bala, foi inventar de usar lança",https://twitter.com/JamesWilkerrr/status/617760066750558208,2015-07-05,15:20:51
616825102844448768,""" se ele não te faz feliz pode deixar que eu mesmo faço. """,https://twitter.com/JamesWilkerrr/status/616825102844448768,2015-07-03,01:25:39
616340194191609856,Não quero ir pra escola 😴,https://twitter.com/JamesWilkerrr/status/616340194191609856,2015-07-01,17:18:47
607280766301696000,"Com mão ou sem, vão perder do mesmo jeitooo, BARÇAAAA",https://twitter.com/JamesWilkerrr/status/607280766301696000,2015-06-06,17:19:52
606218564794765312,Depois do trabalho fui na minha mãe e acabei nem indo pra escola,https://twitter.com/JamesWilkerrr/status/606218564794765312,2015-06-03,18:59:03
606218373861675008,E aí... Nem fui pra escola,https://twitter.com/JamesWilkerrr/status/606218373861675008,2015-06-03,18:58:17
605835840183369728,Agora é escola,https://twitter.com/JamesWilkerrr/status/605835840183369728,2015-06-02,17:38:14
602152163717029891,É tão difícil...,https://twitter.com/JamesWilkerrr/status/602152163717029891,2015-05-23,13:40:37
601415843608662016,"Mano, ontem depois da escola ía ter porrada kkkkk",https://twitter.com/JamesWilkerrr/status/601415843608662016,2015-05-21,12:54:45
600822653897805824,Cheguei da escola,https://twitter.com/JamesWilkerrr/status/600822653897805824,2015-05-19,21:37:38
599645497498927104,"A parte legal é que minha mãe tá fazendo camarão, o único alimento no qual sou alérgico, extremamente alérgico.",https://twitter.com/JamesWilkerrr/status/599645497498927104,2015-05-16,15:40:02
599592777828028416,Tava me atrapalhando MT na escola,https://twitter.com/JamesWilkerrr/status/599592777828028416,2015-05-16,12:10:32
593660752763944960,Prova não foi difícil não,https://twitter.com/JamesWilkerrr/status/593660752763944960,2015-04-30,03:18:47
590286844983521280,Sozinho pela 3° vez,https://twitter.com/JamesWilkerrr/status/590286844983521280,2015-04-20,19:52:05
589429522447073281,"Mlq, esse doente ainda tá no Alfredo ?! 😂😮",https://twitter.com/JamesWilkerrr/status/589429522447073281,2015-04-18,11:05:23
589424802160599040,Não vou pra escola a semana TODA mlq,https://twitter.com/JamesWilkerrr/status/589424802160599040,2015-04-18,10:46:38
586711695093039104,Cheio de sono e dor de cabeça 👌👌,https://twitter.com/JamesWilkerrr/status/586711695093039104,2015-04-10,23:05:43
586711616181432320,"Nem fui pra escola, fui jogar basquete com Hugo, Cabral e Rômulo kkk",https://twitter.com/JamesWilkerrr/status/586711616181432320,2015-04-10,23:05:24
582843561525129216,Cheguei da escola eram 21 horas e derramei,https://twitter.com/JamesWilkerrr/status/582843561525129216,2015-03-31,06:55:08
578910729165754368,Nem sempre é bom ser sozinho,https://twitter.com/JamesWilkerrr/status/578910729165754368,2015-03-20,10:27:28
572603471091924993,Tô sozinho 😕😢😒,https://twitter.com/JamesWilkerrr/status/572603471091924993,2015-03-03,00:44:40
564928027315163137,melhor sensação não há,https://twitter.com/JamesWilkerrr/status/564928027315163137,2015-02-09,21:25:12
563671323944452096,Ficar sem net é a pior coisa que existe,https://twitter.com/JamesWilkerrr/status/563671323944452096,2015-02-06,10:11:30
559458666630619136,Dor de cabeça e no corpo todo,https://twitter.com/JamesWilkerrr/status/559458666630619136,2015-01-25,19:11:55
557937711529881600,Legal... Acordei doente,https://twitter.com/JamesWilkerrr/status/557937711529881600,2015-01-21,14:28:11
556283003409018881,Tô sozinho... :(,https://twitter.com/JamesWilkerrr/status/556283003409018881,2015-01-17,00:52:57
556253810797346817,Vontade de deixar minha canela no nariz do fdp,https://twitter.com/JamesWilkerrr/status/556253810797346817,2015-01-16,22:56:57
555890084235321344,Fui no deck c galera do mal,https://twitter.com/JamesWilkerrr/status/555890084235321344,2015-01-15,22:51:38
555535129243033602,Amanha vou p Deck p a galera do mal,https://twitter.com/JamesWilkerrr/status/555535129243033602,2015-01-14,23:21:10
554788640174669824,"Dps fomos p praça de bike mesmo, encontramo a galera do mal lá",https://twitter.com/JamesWilkerrr/status/554788640174669824,2015-01-12,21:54:53
553927589623263235,"""Nada é errado se te faz feliz.”",https://twitter.com/JamesWilkerrr/status/553927589623263235,2015-01-10,12:53:23
553815984864493568,@anaasousah Pode deixar... Boa noitee,https://twitter.com/JamesWilkerrr/status/553815984864493568,2015-01-10,05:29:54
553601483070263299,Mais vale ser sozinho do que ser mal amado,https://twitter.com/JamesWilkerrr/status/553601483070263299,2015-01-09,15:17:33
553017618593239040,"Odeio ser sozinho, papo 10 :(",https://twitter.com/JamesWilkerrr/status/553017618593239040,2015-01-08,00:37:29
552943454494666756,Vamo encontrar a galera do mal dnv,https://twitter.com/JamesWilkerrr/status/552943454494666756,2015-01-07,19:42:47
552682684108267522,Ser sozinho não é legal,https://twitter.com/JamesWilkerrr/status/552682684108267522,2015-01-07,02:26:34
552243508200099841,"To na cidadania... Vim andando c Hugo e Rômulo, chegamos aqui e encontramos uma galera do mal",https://twitter.com/JamesWilkerrr/status/552243508200099841,2015-01-05,21:21:27
551980118076555264,"Tá tão difícil pra você também, né? Com o coração vazio, mas sempre de pé Buscando alguma direção",https://twitter.com/JamesWilkerrr/status/551980118076555264,2015-01-05,03:54:50
551813231938129920,"Pqp, pra que eu fui perder essa porra desse vôo",https://twitter.com/JamesWilkerrr/status/551813231938129920,2015-01-04,16:51:41
551476233255809024,"E se você deixar, vou te amar como ninguém te amou",https://twitter.com/JamesWilkerrr/status/551476233255809024,2015-01-03,18:32:34
551086230252032000,Ser sozinho não é legal não cara 😟,https://twitter.com/JamesWilkerrr/status/551086230252032000,2015-01-02,16:42:50
551086114308882432,"Legal, 90% das pessoas no parque com seus namorados/namoradas, inclusive meu primo e eu sozinho",https://twitter.com/JamesWilkerrr/status/551086114308882432,2015-01-02,16:42:22
551022264633032704,To sozinho zZzZ,https://twitter.com/JamesWilkerrr/status/551022264633032704,2015-01-02,12:28:40
550995004127453184,Dormir tarde e acordar cedo é extremamente ruim,https://twitter.com/JamesWilkerrr/status/550995004127453184,2015-01-02,10:40:20
550856078884634624,"""Ainda fala com James ?""..."" Ele foi pro caminho certo e eu o errado "".",https://twitter.com/JamesWilkerrr/status/550856078884634624,2015-01-02,01:28:18
550787636294877186,"""@CitandoRelatos: Meu pior defeito é criar expectativas demais.""",https://twitter.com/JamesWilkerrr/status/550787636294877186,2015-01-01,20:56:20
550350106084798464,Vou ficar um pouco sozinho.,https://twitter.com/JamesWilkerrr/status/550350106084798464,2014-12-31,15:57:44
550114099733221376,Não arriscar é perder a chance de ser feliz...,https://twitter.com/JamesWilkerrr/status/550114099733221376,2014-12-31,00:19:56
549783020627296256,"Se eu e você não desse certo, daria  um belo errado 👌😂😏",https://twitter.com/JamesWilkerrr/status/549783020627296256,2014-12-30,02:24:21
549778012825464833,Não tem nada pior do que  desejar tanto uma coisa que nunca poderá ser sua...,https://twitter.com/JamesWilkerrr/status/549778012825464833,2014-12-30,02:04:27
547581732875431936,@SenosCRF dava erro na ligação seu comédia,https://twitter.com/JamesWilkerrr/status/547581732875431936,2014-12-24,00:37:13
546834646022258688,"""@twittandopravc_: Eu vou deixar o tempo te mostrar Que o seu amor sou eu 🎶💕""",https://twitter.com/JamesWilkerrr/status/546834646022258688,2014-12-21,23:08:33
546824885746794497,"Cortei o cabelin, tomei um banho, agora é só deitar, relaxar e esperar",https://twitter.com/JamesWilkerrr/status/546824885746794497,2014-12-21,22:29:46
546809362040504321,Ana consegue deixar qualquer um bobo 👌😂,https://twitter.com/JamesWilkerrr/status/546809362040504321,2014-12-21,21:28:05
546784414123192321,Tá difícil,https://twitter.com/JamesWilkerrr/status/546784414123192321,2014-12-21,19:48:57
546746661083815936,Mesmo errado eu nunca fui mal criado 🎶🎧,https://twitter.com/JamesWilkerrr/status/546746661083815936,2014-12-21,17:18:56
546460158340382720,Melhor sensação que tem é no meio de slide,https://twitter.com/JamesWilkerrr/status/546460158340382720,2014-12-20,22:20:29
546459788385611776,@NeryGabrielly você diz que ta passando mal ou então já marcou outra coisa com outra pessoa,https://twitter.com/JamesWilkerrr/status/546459788385611776,2014-12-20,22:19:00
546358445142994944,poo tá dificil de trocar a foto no face,https://twitter.com/JamesWilkerrr/status/546358445142994944,2014-12-20,15:36:18
546054554199285761,Não sei lidar com a morte,https://twitter.com/JamesWilkerrr/status/546054554199285761,2014-12-19,19:28:45
545785626059350017,"É cara, Ju me deixou falando sozinho 👌😒",https://twitter.com/JamesWilkerrr/status/545785626059350017,2014-12-19,01:40:08
545103030883201024,"@hugo_tw Escola e trabalho mano, quebra o sujeito todo",https://twitter.com/JamesWilkerrr/status/545103030883201024,2014-12-17,04:27:44
545102319181119488,"@fckshopefully @Kevin_KsCdf  aaaah não, vai deixar mano ? 😂",https://twitter.com/JamesWilkerrr/status/545102319181119488,2014-12-17,04:24:55
544661278137266176,Vou dormir aqui.... Minha cama ta fazendo mal a minha coluna,https://twitter.com/JamesWilkerrr/status/544661278137266176,2014-12-15,23:12:22
544200731436531712,"Apaixonado em ti, desde a primeira vez, desde a primeira vez, que eu te vi, sinto que o amor chegou, eu sei que o amor chegou...",https://twitter.com/JamesWilkerrr/status/544200731436531712,2014-12-14,16:42:19
544200204082487298,"Quando olho nos olhos teus, sinto meu chão sumir",https://twitter.com/JamesWilkerrr/status/544200204082487298,2014-12-14,16:40:14
544197137966567424,A menina mal me conhece e diz que me ama... 😒😒😒,https://twitter.com/JamesWilkerrr/status/544197137966567424,2014-12-14,16:28:03
544194907091775488,"É... Faço meu próprio almoço, arrumo tudo, único jeito é me virar sozinho...",https://twitter.com/JamesWilkerrr/status/544194907091775488,2014-12-14,16:19:11
544193463613657088,"Coe... Hoje acordei sozinho, pai foi trab e mãe foi ver a afilhada...",https://twitter.com/JamesWilkerrr/status/544193463613657088,2014-12-14,16:13:27
544019398080888832,"Vou dormir, já que to sozinho né. 👋😔",https://twitter.com/JamesWilkerrr/status/544019398080888832,2014-12-14,04:41:46
543459233338228737,"@NeryGabrielly Da próxima vez, eu não vou deixar, ta ferrada. 👊😤",https://twitter.com/JamesWilkerrr/status/543459233338228737,2014-12-12,15:35:52
542554100643012608,"A lei não é importante, a polícia é ignorante Dando o bote errado, quando ninguém tem flagrante",https://twitter.com/JamesWilkerrr/status/542554100643012608,2014-12-10,03:39:12
542518322114207744,"Fui pra escola, dps fui praça de carro com os mlqs",https://twitter.com/JamesWilkerrr/status/542518322114207744,2014-12-10,01:17:02
542407670498471936,vou pra escola,https://twitter.com/JamesWilkerrr/status/542407670498471936,2014-12-09,17:57:20
542213385593835520,"Mano, não sei lidar com a morte",https://twitter.com/JamesWilkerrr/status/542213385593835520,2014-12-09,05:05:19
541657648769564672,Amanhã ainda tenho que ir pra escola,https://twitter.com/JamesWilkerrr/status/541657648769564672,2014-12-07,16:17:01
541446199828807680,To Ansioso pprt,https://twitter.com/JamesWilkerrr/status/541446199828807680,2014-12-07,02:16:48
541054717204631552,"Vou começar a vagabundiar mesmo, pq amar tá difícil p caralho",https://twitter.com/JamesWilkerrr/status/541054717204631552,2014-12-06,00:21:11
540865965530300416,quero ir pra escola hoje não :(,https://twitter.com/JamesWilkerrr/status/540865965530300416,2014-12-05,11:51:09
540676125702520832,"Cheguei em casa agora, mas saí cedo da escola",https://twitter.com/JamesWilkerrr/status/540676125702520832,2014-12-04,23:16:48
540570400795947009,"Endoidar as patricinhas, fazer elas perder a linha Todas minhas, ninfetinhas, magrinhas e cheirosinhas",https://twitter.com/JamesWilkerrr/status/540570400795947009,2014-12-04,16:16:41
540307231729012736,acho que to sozinho dnv :/,https://twitter.com/JamesWilkerrr/status/540307231729012736,2014-12-03,22:50:57
540267004671037441,"fui mal na prova, mas passei já",https://twitter.com/JamesWilkerrr/status/540267004671037441,2014-12-03,20:11:06
540205338767929345,Vou pra escola mais cedo zZzZ,https://twitter.com/JamesWilkerrr/status/540205338767929345,2014-12-03,16:06:03
540115456087302144,"Leozin tá cheio de sono, de carro, no horário errado Ô viado, atende essa porra, tá atrasado pra caralho Fico bolado fazendo papel de pai",https://twitter.com/JamesWilkerrr/status/540115456087302144,2014-12-03,10:08:54
539782414143602689,dormi mal pra variar,https://twitter.com/JamesWilkerrr/status/539782414143602689,2014-12-02,12:05:30
539595800578654208,oeee cheguei da escola agora,https://twitter.com/JamesWilkerrr/status/539595800578654208,2014-12-01,23:43:58
539460589899505664,"Ian é chato p caralho, vou deixar um texto p garota",https://twitter.com/JamesWilkerrr/status/539460589899505664,2014-12-01,14:46:41
539458690873847808,"deixar no 10, se não vizinha vai ficar bolada",https://twitter.com/JamesWilkerrr/status/539458690873847808,2014-12-01,14:39:09
538811717116256256,"bom, eu tava sozinho, abandonado, então dormi",https://twitter.com/JamesWilkerrr/status/538811717116256256,2014-11-29,19:48:18
538724201105203201,"♩ ♫ E dança aquela dança louca, toda sensual Olhando dentro dos meus olhos eu passo mal ♩ ♫",https://twitter.com/JamesWilkerrr/status/538724201105203201,2014-11-29,14:00:33
538532537761812480,"eu e os mlks fomos deixar diego, passamo nos travecooooo manéee kkkkkkkkkkkkkkkkk",https://twitter.com/JamesWilkerrr/status/538532537761812480,2014-11-29,01:18:57
538425860014227456,meter o pé pra escola,https://twitter.com/JamesWilkerrr/status/538425860014227456,2014-11-28,18:15:03
538359602799448064,"Vamo deixar o som um pouco baixo, se é que me entendem",https://twitter.com/JamesWilkerrr/status/538359602799448064,2014-11-28,13:51:46
538335626605916160,quero ir pra escola nãoooooooooooo,https://twitter.com/JamesWilkerrr/status/538335626605916160,2014-11-28,12:16:29
537779238775308288,"""Desastre pra mim foi perder alguns amigo Alguns ente-querido acabaram com o meu alívio É isso aí, Deus convoca quem precisa""",https://twitter.com/JamesWilkerrr/status/537779238775308288,2014-11-26,23:25:36
537495753699377153,Sai cedo da escola.... Fui jogar bola com os mlks,https://twitter.com/JamesWilkerrr/status/537495753699377153,2014-11-26,04:39:08
519334530772373504,"To com dor de cabeça, cansado,  amanhã ainda tenho curso",https://twitter.com/JamesWilkerrr/status/519334530772373504,2014-10-07,00:52:55
511842864360198144,"Sem perder a essência, por ela eu vou lutar E continuar cantando o que eu acho que devo cantar",https://twitter.com/JamesWilkerrr/status/511842864360198144,2014-09-16,08:43:43
511842835830554624,Aprendi a perder com a minha vivencia Passei a entender o que é experiência,https://twitter.com/JamesWilkerrr/status/511842835830554624,2014-09-16,08:43:36
511842527209484288,Desastre pra mim foi perder alguns amigos Alguns ente-querido acabaram com o meu alívio,https://twitter.com/JamesWilkerrr/status/511842527209484288,2014-09-16,08:42:22
503071280338587648,""" tenho que aprender a ser forte sozinho, porque ninguém vai ser forte por mim """,https://twitter.com/JamesWilkerrr/status/503071280338587648,2014-08-23,03:48:34
497344919183568896,dormi mal,https://twitter.com/JamesWilkerrr/status/497344919183568896,2014-08-07,08:34:03
497344899503910913,acordei mal,https://twitter.com/JamesWilkerrr/status/497344899503910913,2014-08-07,08:33:58
496618746841403392,"As vezes a felicidade demora a chegar, ai é que a gente não pode deixar de sonhar, guerreiro não corre da luta e não pode correr",https://twitter.com/JamesWilkerrr/status/496618746841403392,2014-08-05,08:28:30
