id,tweet,link,date,time
822092071288930305,Uma hora dessas e tem um povo me irritando tá pedindo pra levar soco né,https://twitter.com/itscabellocutie/status/822092071288930305,2017-01-19,12:43:18
822088154257690624,Mariana aqueceu de mim tô bem triste,https://twitter.com/itscabellocutie/status/822088154257690624,2017-01-19,12:27:44
821739839703937024,tô triste atingi meu limite de mensagens :(,https://twitter.com/itscabellocutie/status/821739839703937024,2017-01-18,13:23:39
821506575567376388,tenho prints que comprovam o seu amor por mim. Hehehe,https://twitter.com/itscabellocutie/status/821506575567376388,2017-01-17,21:56:45
821437095722029056,Tá ai uma verdade  https://twitter.com/harmonicornia/status/821436715151794176 …,https://twitter.com/itscabellocutie/status/821437095722029056,2017-01-17,17:20:39
821436357553901569,Cachorro quente  https://twitter.com/doithayes/status/821133716969975810 …,https://twitter.com/itscabellocutie/status/821436357553901569,2017-01-17,17:17:43
821435417073504257,"Não sei ainda como eu te aguento, deve ser muito amor mesmo",https://twitter.com/itscabellocutie/status/821435417073504257,2017-01-17,17:13:59
821052997430022145,"queria ser um sapo, e comecei a pular nas coisas, pulei na geladeira e ela caiu em mim EEEE  https://twitter.com/Asks2You/status/820488472867835904 …",https://twitter.com/itscabellocutie/status/821052997430022145,2017-01-16,15:54:23
820966738284216321,"Mas eu sou um amor, juro",https://twitter.com/itscabellocutie/status/820966738284216321,2017-01-16,10:11:37
820749645504712708,Estranho porém engraçado  https://twitter.com/ httpsderekgrey/status/809164595264888832 …,https://twitter.com/itscabellocutie/status/820749645504712708,2017-01-15,19:48:58
820014975334961152,pelo amor de deus,https://twitter.com/itscabellocutie/status/820014975334961152,2017-01-13,19:09:39
819704966889828352,"Pelo amor de deus parem de mandar hate para Lucy, puta que pariu vocês são chatos hein",https://twitter.com/itscabellocutie/status/819704966889828352,2017-01-12,22:37:48
819564444552429569,Mirian..Mirian eu tô de olho hein,https://twitter.com/itscabellocutie/status/819564444552429569,2017-01-12,13:19:25
819558023991619585,"Nuss, tomei um susto agora que pelo amor de deus",https://twitter.com/itscabellocutie/status/819558023991619585,2017-01-12,12:53:54
819294435804594177,Roberta me deu uma mortida agora que puta que pariu achei que iria tirar um pedaço do meu braço. Que irmã mais filha da puta,https://twitter.com/itscabellocutie/status/819294435804594177,2017-01-11,19:26:29
819199137832927234,o que acabou de acontecer?,https://twitter.com/itscabellocutie/status/819199137832927234,2017-01-11,13:07:49
819180964542877696,que mania chata de ficar mordendo as coisas,https://twitter.com/itscabellocutie/status/819180964542877696,2017-01-11,11:55:36
819146779690147841,"Tô feliz, editar aquelas porra de processo o dia todo é foda",https://twitter.com/itscabellocutie/status/819146779690147841,2017-01-11,09:39:45
819142334218731520,Quem você acha que é para visualizar e não responder? Só eu tenho esse direito meu amor,https://twitter.com/itscabellocutie/status/819142334218731520,2017-01-11,09:22:06
819108149407969280,"Amor não tem idade, raça, religião e o caralho todo!",https://twitter.com/itscabellocutie/status/819108149407969280,2017-01-11,07:06:15
819107943832580096,Porque todo mundo está me julgando por estar apaixonadinha por uma guria de 14 anos?,https://twitter.com/itscabellocutie/status/819107943832580096,2017-01-11,07:05:26
818974081701838849,"""coisinha florida""  Hahahaha tô rindo ao lembrar disso",https://twitter.com/itscabellocutie/status/818974081701838849,2017-01-10,22:13:31
818883220565618688,"Bah, amanhã é aniversário da Clarinha",https://twitter.com/itscabellocutie/status/818883220565618688,2017-01-10,16:12:28
818829237280997378,Hahahahah sentar e chorar  https://twitter.com/louistpowerful/status/816483531786452993 …,https://twitter.com/itscabellocutie/status/818829237280997378,2017-01-10,12:37:57
818618530463682565,"Gente tô triste, Clarinha foi embora",https://twitter.com/itscabellocutie/status/818618530463682565,2017-01-09,22:40:41
818571926360702977,Esse povo pensa que eu vou ficar triste com os vácuos que me dão... Estão certos eu vou mesmo,https://twitter.com/itscabellocutie/status/818571926360702977,2017-01-09,19:35:30
818210153589833731,Dai cê ouve 'all we know' e 'de janeiro a janeiro' e lembra de quem não quer lembrar,https://twitter.com/itscabellocutie/status/818210153589833731,2017-01-08,19:37:56
818206076931870720,Vou começar a não demonstrar o que sinto,https://twitter.com/itscabellocutie/status/818206076931870720,2017-01-08,19:21:44
818070384436248577,Meu mundo demorou,https://twitter.com/itscabellocutie/status/818070384436248577,2017-01-08,10:22:33
817916346809851904,"""Larissa porque você tá de moletom nesse calor???"" -tô com frio mãe.. ""Porra olha o teu braço!""  Ferrou",https://twitter.com/itscabellocutie/status/817916346809851904,2017-01-08,00:10:27
817497404366868480,tá foda encontrar a verdade,https://twitter.com/itscabellocutie/status/817497404366868480,2017-01-06,20:25:44
817418546556833794,"KE eu só perguntei moça, você que não consegue guardar as coisas. Dois beijos",https://twitter.com/itscabellocutie/status/817418546556833794,2017-01-06,15:12:23
817148396922437632,Minha tl tá tão parada  Sad,https://twitter.com/itscabellocutie/status/817148396922437632,2017-01-05,21:18:54
816433001865367552,Lucas não para de falar com a Mi,https://twitter.com/itscabellocutie/status/816433001865367552,2017-01-03,21:56:10
816135214212775936,"amor, amorzinho, não é chocolate falso porra",https://twitter.com/itscabellocutie/status/816135214212775936,2017-01-03,02:12:52
816109515640815616,Serião meu braço tá doendo agora,https://twitter.com/itscabellocutie/status/816109515640815616,2017-01-03,00:30:45
816105527004594176,De onde eu tiro essas coisas?,https://twitter.com/itscabellocutie/status/816105527004594176,2017-01-03,00:14:54
816004427765190656,Eu esqueci o tamanho do dedo dela,https://twitter.com/itscabellocutie/status/816004427765190656,2017-01-02,17:33:10
815984393995087872,"Pelo lindo e maravilhoso twitter, eu mandei uma cantada podre para ela :)  https://twitter.com/askgirlfriends/status/813874903833264128 …",https://twitter.com/itscabellocutie/status/815984393995087872,2017-01-02,16:13:34
815982752814153729,Meu mundo acabava  https://twitter.com/askgirlfriends/status/813780655016394752 …,https://twitter.com/itscabellocutie/status/815982752814153729,2017-01-02,16:07:03
815979926075699200,"Perdoaria, mas não teríamos nenhum tipo de contato  https://twitter.com/askgirlfriends/status/813505604199350282 …",https://twitter.com/itscabellocutie/status/815979926075699200,2017-01-02,15:55:49
815978531180150784,"Porra tudo, principalmente o sorriso dela  https://twitter.com/askgirlfriends/status/813474672922730497 …",https://twitter.com/itscabellocutie/status/815978531180150784,2017-01-02,15:50:16
815978336497397761,Ela gosta de dar atenção e carinho para todos a sua volta... Ela se importa demais com coisas desnecessárias  https://twitter.com/askgirlfriends/status/813441375291211776 …,https://twitter.com/itscabellocutie/status/815978336497397761,2017-01-02,15:49:30
815710852817055744,É SÓ UMA AMIGA (tô piorando as coisas),https://twitter.com/itscabellocutie/status/815710852817055744,2017-01-01,22:06:37
815695989549989888,calma amor não é nada disso que você está pensando (grande Lispector),https://twitter.com/itscabellocutie/status/815695989549989888,2017-01-01,21:07:33
814713091044818944,Vários meu amor 😏  https://twitter.com/selenamenstrua/status/759255872979734528 …,https://twitter.com/itscabellocutie/status/814713091044818944,2016-12-30,04:01:52
814588704832495616,Foi muito legal da sua parte de ter me contado eu imagino o quão desconfortável deve ser para você falar disso...Obrigada por confiar em mim,https://twitter.com/itscabellocutie/status/814588704832495616,2016-12-29,19:47:36
814170722520207360,"pega uma cadeira, dá play em TiO que eu já estou chegando  https://twitter.com/askgirlcrush/status/729830921898168320 …",https://twitter.com/itscabellocutie/status/814170722520207360,2016-12-28,16:06:41
814160163150172165,o sorriso dela  https://twitter.com/askgirlcrush/status/729481472101462016 …,https://twitter.com/itscabellocutie/status/814160163150172165,2016-12-28,15:24:43
814159900007952384,"varias coisas...😏 hahah nã mentira, ficaria abraçadinha com ela  https://twitter.com/askgirlcrush/status/729481117116542976 …",https://twitter.com/itscabellocutie/status/814159900007952384,2016-12-28,15:23:41
813832051560431619,"Quase fui agredida por ser lésbica, tipo KE",https://twitter.com/itscabellocutie/status/813832051560431619,2016-12-27,17:40:56
809772342176022528,"Amor, não guarde rancor... não é uma das minhas séries favoritas  (a série é legalzinha sim)  https://twitter.com/jaureguimcc/status/809771610727186433 …",https://twitter.com/itscabellocutie/status/809772342176022528,2016-12-16,12:49:05
809566298069958656,"""porque você visualiza mas não responde?""  Porque eu tenho coisas interessantes para fazer, tipo responder outras pessoas.",https://twitter.com/itscabellocutie/status/809566298069958656,2016-12-15,23:10:21
808762193034485760,CLARAMENTE O AMOR DA MINHA VIDAAAA  https://twitter.com/AllyBrooke/status/808760869412864000 …,https://twitter.com/itscabellocutie/status/808762193034485760,2016-12-13,17:55:07
808343009238614016,"Sim, braço, pé, perna,cotovelo..sou um desastre  https://twitter.com/Closenorminah/status/807956798405799936 …",https://twitter.com/itscabellocutie/status/808343009238614016,2016-12-12,14:09:26
808340418236706816,Fico mexendo os dedos com a cabeça baixa..  https://twitter.com/Closenorminah/status/807953848300081152 …,https://twitter.com/itscabellocutie/status/808340418236706816,2016-12-12,13:59:08
807285857283670016,Meu amor como eu te amo,https://twitter.com/itscabellocutie/status/807285857283670016,2016-12-09,16:08:41
807050462121889792,Sou capaz de mover montanhas só para te ver,https://twitter.com/itscabellocutie/status/807050462121889792,2016-12-09,00:33:19
806706395479441408,"Eu não queria que fosse assim meu amor, mas foi para o seu próprio bem",https://twitter.com/itscabellocutie/status/806706395479441408,2016-12-08,01:46:07
806700807408222208,"Ei, olha para mim meu amor, você é linda não deixe que ninguém mude isso",https://twitter.com/itscabellocutie/status/806700807408222208,2016-12-08,01:23:54
806695236953133056,Amanhã  https://twitter.com/imjaurbello/status/806476806773768192 …,https://twitter.com/itscabellocutie/status/806695236953133056,2016-12-08,01:01:46
806695187397406721,Amor  https://twitter.com/imjaurbello/status/806460183568388096 …,https://twitter.com/itscabellocutie/status/806695187397406721,2016-12-08,01:01:35
806692590481457153,"Vish, teria que fazer um novo mundo  https://twitter.com/imjaurbello/status/806184070518607873 …",https://twitter.com/itscabellocutie/status/806692590481457153,2016-12-08,00:51:15
806688016014123008,"Meu amor, eles sabem até oque eu não sei  https://twitter.com/imjaurbello/status/806089301679341568 …",https://twitter.com/itscabellocutie/status/806688016014123008,2016-12-08,00:33:05
806289491166117888,meu amor... NÃO TENHO NADA mentira tenho muita coisa,https://twitter.com/itscabellocutie/status/806289491166117888,2016-12-06,22:09:29
806156842510536704,"''você ta estranha..""  Meu amor eu sou estranha por natureza",https://twitter.com/itscabellocutie/status/806156842510536704,2016-12-06,13:22:23
805922460759707649,Não me faça ir para o cú do mundo só para dar na tua cara.,https://twitter.com/itscabellocutie/status/805922460759707649,2016-12-05,21:51:02
805920465785147392,"Vai chorar de verdade quando eu rodar a mão na tua cara, nojenta",https://twitter.com/itscabellocutie/status/805920465785147392,2016-12-05,21:43:06
805624646875938816,nossa...que lindo amor,https://twitter.com/itscabellocutie/status/805624646875938816,2016-12-05,02:07:38
805607940925353988,"porque Tipo, Tem que parar de zoar o meu ""r''",https://twitter.com/itscabellocutie/status/805607940925353988,2016-12-05,01:01:15
805605807861760000,falou a que tem o sobrenome mais fácil do mundo né senhorita ACSA,https://twitter.com/itscabellocutie/status/805605807861760000,2016-12-05,00:52:46
805559541551210497,"Meu novo mundo, céu azul, pais e filhos, eu amei te ver...  https://twitter.com/perguntinhxz/status/802275405231230980 …",https://twitter.com/itscabellocutie/status/805559541551210497,2016-12-04,21:48:55
805547899815870464,Nunca mais chorar  https://twitter.com/grandwpurpose/status/803403330718416896 …,https://twitter.com/itscabellocutie/status/805547899815870464,2016-12-04,21:02:40
805484426427830272,"PELO AMOR, EU...",https://twitter.com/itscabellocutie/status/805484426427830272,2016-12-04,16:50:27
805426322071842816,"Deveria acordar tarde, mas acordo cedo :/  https://twitter.com/drewpraynetrou/status/757710174203305984 …",https://twitter.com/itscabellocutie/status/805426322071842816,2016-12-04,12:59:33
805220431049396224,Obrigada amor💜,https://twitter.com/itscabellocutie/status/805220431049396224,2016-12-03,23:21:25
804777728666988545,"""nós ainda temos uma hora..""  https://twitter.com/Asks2You/status/804309994850189312 …",https://twitter.com/itscabellocutie/status/804777728666988545,2016-12-02,18:02:17
804710918366044161,"Por incrível que pareça sim, eu acredito no amor  https://twitter.com/Asks2You/status/804702642123456512 …",https://twitter.com/itscabellocutie/status/804710918366044161,2016-12-02,13:36:48
804707520463990784,Quando me pedem para adivinhar oque a pessoa está fazendo...  pic.twitter.com/PrEao7QGbQ,https://twitter.com/itscabellocutie/status/804707520463990784,2016-12-02,13:23:18
804397638250532864,Eu preciso chorar mas tenho que fingir que esta tudo bem,https://twitter.com/itscabellocutie/status/804397638250532864,2016-12-01,16:51:56
804386185506418688,"Uh, tem que ser algo que a represente, como um coração ou uma âncora  https://twitter.com/lmjfIower/status/804356359458328576 …",https://twitter.com/itscabellocutie/status/804386185506418688,2016-12-01,16:06:26
804268649229979648,"PELO AMOR DE ALLY, DINAH DIGA LOGO EU TO NERVOSAAAA  pic.twitter.com/wZjPDqweID",https://twitter.com/itscabellocutie/status/804268649229979648,2016-12-01,08:19:23
804253898345222144,Tô com tanta dor de cabeça que até o som da minha respiração está me irritando,https://twitter.com/itscabellocutie/status/804253898345222144,2016-12-01,07:20:46
804252444553314304,"Alguém já fez isso? Tipo, pelo twt",https://twitter.com/itscabellocutie/status/804252444553314304,2016-12-01,07:14:59
804251598264434688,"-Lari...Eu preciso falar com você mas, tem que ser pessoalmente.  PORRA VELHO NÃO FAÇA ISSO  TÔ MORRENDO AQUI",https://twitter.com/itscabellocutie/status/804251598264434688,2016-12-01,07:11:37
804158268406898688,Amanhã  https://twitter.com/Imjsecret/status/804157865774682112 …,https://twitter.com/itscabellocutie/status/804158268406898688,2016-12-01,01:00:46
804150515638603776,Nossa tô triste,https://twitter.com/itscabellocutie/status/804150515638603776,2016-12-01,00:29:57
804126764083671041,"Hahah, foi engraçado  https://twitter.com/safethg/status/691811551502823424 …",https://twitter.com/itscabellocutie/status/804126764083671041,2016-11-30,22:55:35
804051225431904256,Eita amanhã é aniversario da @,https://twitter.com/itscabellocutie/status/804051225431904256,2016-11-30,17:55:25
804022061022740480,"Quando está escuro, e ninguém te ouve, quando chega a noite e você pode chorar..",https://twitter.com/itscabellocutie/status/804022061022740480,2016-11-30,15:59:32
804019376261308416,"PELO AMOR DE ALLY, eu preciso...",https://twitter.com/itscabellocutie/status/804019376261308416,2016-11-30,15:48:51
803810444771258370,Chega na chush é diz: (Diretamente de @falsahetero_5h para o mundo)  pic.twitter.com/94KWOR6XCY,https://twitter.com/itscabellocutie/status/803810444771258370,2016-11-30,01:58:38
803778796805615616,"Ela é linda, fofa, delicada, gostosa... Claramente o meu amor",https://twitter.com/itscabellocutie/status/803778796805615616,2016-11-29,23:52:53
803599135551221760,"""aprovação""? Como assim? Ninguém precisa de ""aprovação"" para ser feliz!  https://twitter.com/perguntinhxz/status/802652178976505856 …",https://twitter.com/itscabellocutie/status/803599135551221760,2016-11-29,11:58:58
803427768897826816,"Não adianta sorrir, se as lágrimas vem.",https://twitter.com/itscabellocutie/status/803427768897826816,2016-11-29,00:38:01
803427618246852613,"Tipo, muito",https://twitter.com/itscabellocutie/status/803427618246852613,2016-11-29,00:37:25
803427586898624512,Eu deveria estar feliz por ela. Mas estou mal com isso,https://twitter.com/itscabellocutie/status/803427586898624512,2016-11-29,00:37:18
803221431274315776,"Porra, Charlie Brown, nem preciso falar nada  https://twitter.com/perguntinhxz/status/802511177213505536 …",https://twitter.com/itscabellocutie/status/803221431274315776,2016-11-28,10:58:07
803219248596324352,"Não, odeio qualquer tipo de esporte  https://twitter.com/perguntinhxz/status/802320378462924801 …",https://twitter.com/itscabellocutie/status/803219248596324352,2016-11-28,10:49:26
802521885372248065,"""vai ser de risco... nós estamos com medo do que pode acontecer..mas...vamos manter boas energias""",https://twitter.com/itscabellocutie/status/802521885372248065,2016-11-26,12:38:22
802463779787157505,"Ela me faz sorrir com um simples ""bom dia""",https://twitter.com/itscabellocutie/status/802463779787157505,2016-11-26,08:47:28
802354150130520064,"Ficaria puta da cara, porém feliz  https://twitter.com/askgirlcrush/status/730598743540678656 …",https://twitter.com/itscabellocutie/status/802354150130520064,2016-11-26,01:31:51
802353562307137536,"Uhum, POR UMA HORA  https://twitter.com/askgirlcrush/status/730567929788551169 …",https://twitter.com/itscabellocutie/status/802353562307137536,2016-11-26,01:29:30
802349768408055808,Fico pedindo desculpas toda hora  https://twitter.com/askgirlcrush/status/729495674639814659 …,https://twitter.com/itscabellocutie/status/802349768408055808,2016-11-26,01:14:26
802349588392722432,"Ah, várias coisas né  https://twitter.com/askgirlcrush/status/729495497224949760 …",https://twitter.com/itscabellocutie/status/802349588392722432,2016-11-26,01:13:43
802345378993451009,Você me faz sorrir :)  https://twitter.com/askgirlcrush/status/729482811418259456 …,https://twitter.com/itscabellocutie/status/802345378993451009,2016-11-26,00:56:59
802344912196931588,Meu amor por você é maior que a família da Dinah❤ (pesado)  https://twitter.com/askgirlcrush/status/729482747182514179 …,https://twitter.com/itscabellocutie/status/802344912196931588,2016-11-26,00:55:08
802344172384620544,"Sim, estou feliz por isso  https://twitter.com/askgirlcrush/status/729482402360348676 …",https://twitter.com/itscabellocutie/status/802344172384620544,2016-11-26,00:52:12
802343762450120704,"Sim, hahahah bem estranho  https://twitter.com/askgirlcrush/status/729481610672939008 …",https://twitter.com/itscabellocutie/status/802343762450120704,2016-11-26,00:50:34
802343656334258176,O sorriso dela  https://twitter.com/askgirlcrush/status/729481472101462016 …,https://twitter.com/itscabellocutie/status/802343656334258176,2016-11-26,00:50:09
801707092541370368,EU PODERIA TER ACORDADO TARDE,https://twitter.com/itscabellocutie/status/801707092541370368,2016-11-24,06:40:40
801239390517346304,PELO AMOR DE ALLY  pic.twitter.com/S5AIsc0gv7,https://twitter.com/itscabellocutie/status/801239390517346304,2016-11-22,23:42:11
801076751766028292,"Não, acho bem estranho HARMOS STARS #MTVStarsFifthHarmony https://twitter.com/Perguntaasssss/status/800862038390165504 …",https://twitter.com/itscabellocutie/status/801076751766028292,2016-11-22,12:55:55
800871333181661184,O sorriso da @  https://twitter.com/whatklausmean/status/800131294487318528 …,https://twitter.com/itscabellocutie/status/800871333181661184,2016-11-21,23:19:39
800854910887723010,Ah várias coisas  https://twitter.com/whatklausmean/status/800131241177661440 …,https://twitter.com/itscabellocutie/status/800854910887723010,2016-11-21,22:14:24
800307708771569664,Eu nem estudo  https://twitter.com/whatklausmean/status/800094641093742596 …,https://twitter.com/itscabellocutie/status/800307708771569664,2016-11-20,10:00:01
800301574526484480,Um amor  https://twitter.com/whatklausmean/status/800085690944024576 …,https://twitter.com/itscabellocutie/status/800301574526484480,2016-11-20,09:35:38
800286297302646784,tem várias coisas heheheh,https://twitter.com/itscabellocutie/status/800286297302646784,2016-11-20,08:34:56
800170238520266752,"Não, hahahah, foi bem engraçado  https://twitter.com/pornjiminz/status/799682748336193536 …",https://twitter.com/itscabellocutie/status/800170238520266752,2016-11-20,00:53:45
800164427437842432,O sorriso :)  https://twitter.com/pornjiminz/status/799402101898149888 …,https://twitter.com/itscabellocutie/status/800164427437842432,2016-11-20,00:30:40
800164383804588032,"Top Pelo amor de Ally, eu dou uma cotovelada na cara  https://twitter.com/pornjiminz/status/799401873904123904 …",https://twitter.com/itscabellocutie/status/800164383804588032,2016-11-20,00:30:30
800161028017373184,Toda hora  https://twitter.com/pornjiminz/status/799388036626837504 …,https://twitter.com/itscabellocutie/status/800161028017373184,2016-11-20,00:17:10
800155594955124737,"""pequenina"" Aff ódio  https://twitter.com/pornjiminz/status/799355866902364160 …",https://twitter.com/itscabellocutie/status/800155594955124737,2016-11-19,23:55:34
799770859498041344,Tô triste,https://twitter.com/itscabellocutie/status/799770859498041344,2016-11-18,22:26:46
799668270773272576,Bem engraçado hahahaha  https://twitter.com/Asks2You/status/799082554393509888 …,https://twitter.com/itscabellocutie/status/799668270773272576,2016-11-18,15:39:07
799665998735568896,1 Amor né  https://twitter.com/Asks2You/status/799453105725251584 …,https://twitter.com/itscabellocutie/status/799665998735568896,2016-11-18,15:30:05
799663263973855232,Meu sorriso  https://twitter.com/Asks2You/status/799594632032190464 …,https://twitter.com/itscabellocutie/status/799663263973855232,2016-11-18,15:19:13
799661697774604289,Amor  https://twitter.com/Asks2You/status/799597011007926272 …,https://twitter.com/itscabellocutie/status/799661697774604289,2016-11-18,15:13:00
799632723463860224,Nuss cuidado com a burra  Boa Tarde*,https://twitter.com/itscabellocutie/status/799632723463860224,2016-11-18,13:17:52
798967938208432128,MARIANA PELO AMOR DE ALLY FALA COMIGO,https://twitter.com/itscabellocutie/status/798967938208432128,2016-11-16,17:16:15
798924828963196930,"Vou falar com ela, se quiser responder responde se não quiser vai tomar no cu",https://twitter.com/itscabellocutie/status/798924828963196930,2016-11-16,14:24:57
798743888257224704,"sim, tipo, essa droga não  está carregando",https://twitter.com/itscabellocutie/status/798743888257224704,2016-11-16,02:25:57
798732708902043648,"não fica rindo, é triste",https://twitter.com/itscabellocutie/status/798732708902043648,2016-11-16,01:41:32
798541437063352320,"Caralho todo mundo me pergunta isso, que porra óbvio que não  https://twitter.com/kkkkkjjjjkkkkj/status/798396671021502464 …",https://twitter.com/itscabellocutie/status/798541437063352320,2016-11-15,13:01:29
798540173256572928,Falar de mais  https://twitter.com/kkkkkjjjjkkkkj/status/798330019219181568 …,https://twitter.com/itscabellocutie/status/798540173256572928,2016-11-15,12:56:28
798535944790044672,Sim hahah toda hora  https://twitter.com/kkkkkjjjjkkkkj/status/798312020932263936 …,https://twitter.com/itscabellocutie/status/798535944790044672,2016-11-15,12:39:39
798379442255130624,Nossa quando amor  pic.twitter.com/68iEhIyzM5,https://twitter.com/itscabellocutie/status/798379442255130624,2016-11-15,02:17:46
798352106063327234,"realmente, é verdade hahaha😏",https://twitter.com/itscabellocutie/status/798352106063327234,2016-11-15,00:29:09
798294969031200768,EU PELO AMOR DE DEUS,https://twitter.com/itscabellocutie/status/798294969031200768,2016-11-14,20:42:06
798257003432906753,Porra meu braço,https://twitter.com/itscabellocutie/status/798257003432906753,2016-11-14,18:11:15
798217165652508673,"Quanto amor, também te amo.  https://twitter.com/ot5docore/status/798207246597505025 …",https://twitter.com/itscabellocutie/status/798217165652508673,2016-11-14,15:32:57
798194039249960960,Eu amo a Mariana pelo simples fato de que ela visualiza e me responde na mesma hora❤,https://twitter.com/itscabellocutie/status/798194039249960960,2016-11-14,14:01:03
798166284538155008,"Tô triste, já chorei bastante",https://twitter.com/itscabellocutie/status/798166284538155008,2016-11-14,12:10:46
798164030795956225,"""Eu disse que não era perfeita..'' ""Oque aconteceu com a minha cabeça? Será que estou ficando louca?...""  Camz da Lolo",https://twitter.com/itscabellocutie/status/798164030795956225,2016-11-14,12:01:48
797991356710944768,PELO AMOR DE ALLY EU TÔ SECA COM LAUCY,https://twitter.com/itscabellocutie/status/797991356710944768,2016-11-14,00:35:40
797815443612438528,Tô triste,https://twitter.com/itscabellocutie/status/797815443612438528,2016-11-13,12:56:39
797624433171189760,Cicatrizes se fecham?  https://twitter.com/pergunttaasz/status/768975548894838785 …,https://twitter.com/itscabellocutie/status/797624433171189760,2016-11-13,00:17:38
797622979777757184,Tô triste,https://twitter.com/itscabellocutie/status/797622979777757184,2016-11-13,00:11:52
797237297808805889,Porque você não vira presidente para falar isso ae,https://twitter.com/itscabellocutie/status/797237297808805889,2016-11-11,22:39:18
797150581261500416,Pelo amor de Ally,https://twitter.com/itscabellocutie/status/797150581261500416,2016-11-11,16:54:43
797103472151789568,"Mas agora é diferente, tipo, me entreguei por completa.. Me sinto mais leve.",https://twitter.com/itscabellocutie/status/797103472151789568,2016-11-11,13:47:31
796922561800130567,MDSSS VERDADE HAHAHAHAHAHAHAHAHAH MDSSS  https://twitter.com/ot5docore/status/796922375883411458 …,https://twitter.com/itscabellocutie/status/796922561800130567,2016-11-11,01:48:39
796912972950106112,CUIDADO COM A BURRAAAAA  https://twitter.com/ot5docore/status/796912825172164609 …,https://twitter.com/itscabellocutie/status/796912972950106112,2016-11-11,01:10:33
796786509047336960,PELO AMOR DE ALLY❤  pic.twitter.com/VM8pytwPjD,https://twitter.com/itscabellocutie/status/796786509047336960,2016-11-10,16:48:01
796773765392769024,"""Ela não gosta da minha roupa, vive falando do meu cabelo, reclama sempre do meu jeito estranho de falar""  MEU VISINHO É FÃ DE RESTART!!1!",https://twitter.com/itscabellocutie/status/796773765392769024,2016-11-10,15:57:23
796554859050831872,"Tá foda, meu braço vai cair",https://twitter.com/itscabellocutie/status/796554859050831872,2016-11-10,01:27:32
796550878228545536,"Tô triste, não queria que nossa amizade acabasse :/",https://twitter.com/itscabellocutie/status/796550878228545536,2016-11-10,01:11:43
796549611322228736,Nossa meu olho tá vermelho,https://twitter.com/itscabellocutie/status/796549611322228736,2016-11-10,01:06:41
796339629280608256,"Tô bem triste, vou virar tocha olímpica, porque vela não dá mais",https://twitter.com/itscabellocutie/status/796339629280608256,2016-11-09,11:12:17
795907485454528512,Porque eu acordei essa hora?¿?,https://twitter.com/itscabellocutie/status/795907485454528512,2016-11-08,06:35:06
795907420300201984,Que porra que eu tenho na cabeça?,https://twitter.com/itscabellocutie/status/795907420300201984,2016-11-08,06:34:50
795329995929505792,"""porque você faz isso? Só piora as coisas"" -Porque esse corte me alivia, e tira essa dor...",https://twitter.com/itscabellocutie/status/795329995929505792,2016-11-06,16:20:22
795328662665097221,Dane-se todo mundo,https://twitter.com/itscabellocutie/status/795328662665097221,2016-11-06,16:15:04
794760451821281280,PELO AMOR DE ALLY BROOKE NÃO DIGA 'top' PERTO DE MIM,https://twitter.com/itscabellocutie/status/794760451821281280,2016-11-05,02:37:12
794722086577205249,Tô passando mal de verdade,https://twitter.com/itscabellocutie/status/794722086577205249,2016-11-05,00:04:45
793272825297657856,PELO AMOR DE ALLY❤❤❤❤  pic.twitter.com/3uPim1lX7M,https://twitter.com/itscabellocutie/status/793272825297657856,2016-11-01,00:05:54
793180681618817024,EU MEU AMOR❤  pic.twitter.com/LA72WvqlAR,https://twitter.com/itscabellocutie/status/793180681618817024,2016-10-31,17:59:45
793167584992628736,Mds eu não posso chorar aqui no escritório!!,https://twitter.com/itscabellocutie/status/793167584992628736,2016-10-31,17:07:43
793143506915164160,Meu braço ta doendo muito,https://twitter.com/itscabellocutie/status/793143506915164160,2016-10-31,15:32:02
793140541248638977,Estou desidratada de tanto chorar,https://twitter.com/itscabellocutie/status/793140541248638977,2016-10-31,15:20:15
793123851639087104,"Aonde tem o botão 'voltar ao passado'? Tenho que concertar algumas coisas..Tipo, evitar de me apaixonar",https://twitter.com/itscabellocutie/status/793123851639087104,2016-10-31,14:13:56
793113103684800517,Quer mesmo falar sobre isso!  https://twitter.com/skyscamila/status/792876561636745220 …,https://twitter.com/itscabellocutie/status/793113103684800517,2016-10-31,13:31:13
793112264370950144,Apenas chorar  https://twitter.com/skyscamila/status/792750395697295360 …,https://twitter.com/itscabellocutie/status/793112264370950144,2016-10-31,13:27:53
792864932337446912,Eu pelo amor de Ally❤❤  pic.twitter.com/tMoxkw9PbS,https://twitter.com/itscabellocutie/status/792864932337446912,2016-10-30,21:05:05
792852725298061313,"Verdade, eu só conheço a Smile(acho que é essa..)  https://twitter.com/KarlaR5er_/status/792852429247250435 …",https://twitter.com/itscabellocutie/status/792852725298061313,2016-10-30,20:16:34
792851267999637504,Verdade viado!!1! Ainda não acredito..  https://twitter.com/KarlaR5er_/status/792850721402126336 …,https://twitter.com/itscabellocutie/status/792851267999637504,2016-10-30,20:10:47
792716157124050944,"Você é forte, nós vamos superar isso juntas como sempre fizemos...",https://twitter.com/itscabellocutie/status/792716157124050944,2016-10-30,11:13:54
792714936963260416,Só para lembrar que a Kéfera também é Lovatic!,https://twitter.com/itscabellocutie/status/792714936963260416,2016-10-30,11:09:03
