id,tweet,link,date,time
813367970508505088,"depois pensei ""Ninguém minimamente inteligente vai perder tempo com esse tipo"". Mas creio que há uma vdd maior nisto pt 2",https://twitter.com/Benilms/status/813367970508505088,2016-12-26,10:56:50
812725569909653505,e não estou a tentar fazer piadas...pq é só Mt triste Msm! E os doentes n merecem! (Agora sim uma piada),https://twitter.com/Benilms/status/812725569909653505,2016-12-24,16:24:10
811760801904205825,desapontado mas feliz pela honestidade. Podes sempre ser honesto cmg/connosco.,https://twitter.com/Benilms/status/811760801904205825,2016-12-22,00:30:31
811758220826083328,O mundo precisa é de mais:  pic.twitter.com/NN7XnwEhho,https://twitter.com/Benilms/status/811758220826083328,2016-12-22,00:20:16
811294962327371776,"Roberto Carlos, e Jennifer Lopez a assassinar o português entre outras coisas. Thank me l8r #porquê  https://www.youtube.com/watch?v=3qMB87JndxQ&feature=share …",https://twitter.com/Benilms/status/811294962327371776,2016-12-20,17:39:26
810136868650156032,Quando ter piada a toda a hora não tem piada nenhuma!  pic.twitter.com/Y3aGekAIqF,https://twitter.com/Benilms/status/810136868650156032,2016-12-17,12:57:35
804118207988645911,"ou ouvir o @alex_dalva dizer:""Bro aquilo é sobre montes de coisas q já m tinhas contado antes. Afinal não eras crazy!""",https://twitter.com/Benilms/status/804118207988645911,2016-11-30,22:21:35
794336096125599746,"Alguém que faça um reality show de bloggers, tipo casa dos segredos paleeze!!! Sugestões de nomes anyone?",https://twitter.com/Benilms/status/794336096125599746,2016-11-03,22:30:58
790183964870844416,Anda meio mundo ofendido c/ a #MariaLeal cm se fosse 1 fenómeno novo! O que mais temos é gente com pouco talento e mt engenho a fazer €!,https://twitter.com/Benilms/status/790183964870844416,2016-10-23,11:31:52
788896162975715328,"@alex_dalva  ""maravilhoso"" tão bom!!!",https://twitter.com/Benilms/status/788896162975715328,2016-10-19,22:14:36
788895078358118405,"Hoje o meu boy @diogopicarra fez anos, saiu a música q fizemos c o #Virgul #sóeusei e amanhã o @alex_dalva dá tudo no #cultureclash 🔥 pic.twitter.com/7qK1eC5LYF",https://twitter.com/Benilms/status/788895078358118405,2016-10-19,22:10:18
788891296899489792,"Ontem foi uma noite brutal! Obrigado a todos que compraram uma tee, e desculpem se não consegui falar c cada um!",https://twitter.com/Benilms/status/788891296899489792,2016-10-19,21:55:16
788154140786565121,msm - é mt amor junto,https://twitter.com/Benilms/status/788154140786565121,2016-10-17,21:06:05
785471369056227328,Sou feliz...  pic.twitter.com/EMhbNOubdu,https://twitter.com/Benilms/status/785471369056227328,2016-10-10,10:25:42
766017572013768704,obrigado amigo. Feliz por não decepcionar abr,https://twitter.com/Benilms/status/766017572013768704,2016-08-17,18:03:15
765878873376587776,"Migz tá um post tipo testamento na page de D'Alva no FB. ""go there go"" - tá emotxons  pic.twitter.com/MiHllPCt7r",https://twitter.com/Benilms/status/765878873376587776,2016-08-17,08:52:07
764474094549172224,"Senhores emigrantes, vcs querem voltar pra casa devagar. Eu entendo mas tipo, faixa da ""droit si vous plais"". I got places to be!",https://twitter.com/Benilms/status/764474094549172224,2016-08-13,11:50:02
762694877318635520,A vida privada dos artistas passou a ser ferramenta de marketing: tipo os filhos...azar não ter filhos! 😿,https://twitter.com/Benilms/status/762694877318635520,2016-08-08,14:00:03
751592062605287424,amanhã ajudo tb 🍸's on me - VIP,https://twitter.com/Benilms/status/751592062605287424,2016-07-08,22:41:26
742995930362880000,"qd vc diz ""eles"" generaliza, e é esse tipo de generalização que leva a xenofobia, etc.tem gente estupida nos dois países.",https://twitter.com/Benilms/status/742995930362880000,2016-06-15,05:23:28
741362095153917952,Em 1995 firmava o meu amor pelos beach boys...a maior parte de vcs nem eram nascidos. Gimme a break migz,https://twitter.com/Benilms/status/741362095153917952,2016-06-10,17:11:11
740896878326386688,"num mundo ideal despir a tshirt devia ser solução pra tudo...Neste, ser sincero does the trick. Tudo de melhor para os boyz!",https://twitter.com/Benilms/status/740896878326386688,2016-06-09,10:22:35
740203942299197440,Duas estações mais tarde mas sim...  https://twitter.com/avo_idalina/status/740178419946782720 …,https://twitter.com/Benilms/status/740203942299197440,2016-06-07,12:29:06
734461218413498368,Amor+ Barba. De nada meus fans!  pic.twitter.com/sRFbECBz0h,https://twitter.com/Benilms/status/734461218413498368,2016-05-22,16:09:34
733072343908638721,"Pessoas que vão a pé a #Fátima tem graça, mas não verdade não tem #Graça nenhuma. Piadas teológicas, não liguem amigos. É tarde -_-",https://twitter.com/Benilms/status/733072343908638721,2016-05-18,20:10:41
731923685318217728,Voltamos aquela altura do ano em que sou recordado da capacidade que o Português tem de se mobilizar para coisas absolutamente inúteis.,https://twitter.com/Benilms/status/731923685318217728,2016-05-15,16:06:19
731199798695612416,N sabemos! Deve durar uns 50 a 60 minutos. E depende de se começar a horas!,https://twitter.com/Benilms/status/731199798695612416,2016-05-13,16:09:51
729835110065909760,@alex_dalva ela parte-te o pescoço? 😂😂😂  pic.twitter.com/f4YqJOmWm2,https://twitter.com/Benilms/status/729835110065909760,2016-05-09,21:47:04
727857375621812225,@tcouto qual é a diferença entre as duas coisas? I mean it!🙃,https://twitter.com/Benilms/status/727857375621812225,2016-05-04,10:48:15
726476232569819137,Migz tenho estado fora do Twitter mas estou bem melhor e super ocupado a preparar coisas p palcos 1 pouco all over!  pic.twitter.com/kwZi5rWJJN,https://twitter.com/Benilms/status/726476232569819137,2016-04-30,15:20:05
718363460929761281,Cuidado a milícia #tmn anda aí! pic.twitter.com/NKzO6LmXN5,https://twitter.com/Benilms/status/718363460929761281,2016-04-08,06:02:50
718213897560420353,"@alex_dalva e ficou o Twitter a saber onde é o teu prédio 😂 - cuidado Migz. Muitos ""guerreiros"" por aí!",https://twitter.com/Benilms/status/718213897560420353,2016-04-07,20:08:31
717861744035631106,Cuidado com esses contractos de trabalho amigos!  pic.twitter.com/KgjxMGbfK8,https://twitter.com/Benilms/status/717861744035631106,2016-04-06,20:49:11
717459684752547840,Hoje estive a dar dores de cabeça a alunos da #etic a convite do @MiguelAngeloAKA - foi #lit amanhã repito a dose.🙏🏻  pic.twitter.com/Lhb8bvmN7B,https://twitter.com/Benilms/status/717459684752547840,2016-04-05,18:11:33
716424596942102528,Quis ver aquele amor meu... #pimba pic.twitter.com/r6z3LEKmNw,https://twitter.com/Benilms/status/716424596942102528,2016-04-02,21:38:29
714954149012570112,"Pra quem pensa que sou mal encarado, TB sei sorrir!  https://twitter.com/wandson/status/714936820455313408 …",https://twitter.com/Benilms/status/714954149012570112,2016-03-29,20:15:26
711357711313739776,@naoseiadeus miga tens de experimentar o filtro novo do snap. Tipo insta beauty contour kardashianness,https://twitter.com/Benilms/status/711357711313739776,2016-03-19,22:04:29
707968071147855872,"Ainda pré deprê mas já sem emo hair. Ou ""As coisas q s encontra numa #springcleaning "" pic.twitter.com/RFV9Ve9uZj",https://twitter.com/Benilms/status/707968071147855872,2016-03-10,13:35:16
707965579970396166,"Qd tinha cabelo emo(sdds)e zero barba inventei o multi-tasking creativo, mas tipo a sério,ñ cm descrição de perfil!✨  pic.twitter.com/W15kjO40Qp",https://twitter.com/Benilms/status/707965579970396166,2016-03-10,13:25:22
706092368575995904,"#twitterproblems é n saber o q é verdade e o que é ""twittery"".Mas amiga ser do benfica é ter issues. #suicide pic.twitter.com/MX6FIdRyNr",https://twitter.com/Benilms/status/706092368575995904,2016-03-05,09:21:53
704817171273289728,@oconguito amanhã à mesma hora? 😂😂😂,https://twitter.com/Benilms/status/704817171273289728,2016-03-01,20:54:43
704622309294866433,Começar bem o dia!  pic.twitter.com/Mz5xrNPHn4,https://twitter.com/Benilms/status/704622309294866433,2016-03-01,08:00:24
703716943325503488,"""Mt artístico, mts feelz, mt pensativo, mt introspectivo"" pela @isauramusic  (É tudo fake...o mundo é palco né?)  pic.twitter.com/u3KE6dWN1S",https://twitter.com/Benilms/status/703716943325503488,2016-02-27,20:02:48
703155159749128193,"@iris_bk já o Bernie faz com que as pessoas pensem, falando em verdade, sem provocar ou responder a provocações. É mais por aí! Bom dia",https://twitter.com/Benilms/status/703155159749128193,2016-02-26,06:50:28
703154514535157760,"@iris_bk vê as coisas desta maneira: o Trump age da mesma forma. Ganhou a tua atenção? Talvez, mas ganhou-te para a causa dele? Duvido!",https://twitter.com/Benilms/status/703154514535157760,2016-02-26,06:47:54
703032564370558976,@EsquerdaNet será sempre bom lembrar q a divisão igreja / estado é bíblica.,https://twitter.com/Benilms/status/703032564370558976,2016-02-25,22:43:19
701110764296392704,Adormeci em cima de um fecho e agora ganhei esta cicatriz badass. #chicksdigscars pic.twitter.com/K5RtV6d1mH,https://twitter.com/Benilms/status/701110764296392704,2016-02-20,16:26:46
700857010498183168,Ou estou a chegar tarde a isto ou muito cedo. Em todo o caso meu cérebro não entende o que é uma #flowwand,https://twitter.com/Benilms/status/700857010498183168,2016-02-19,23:38:27
700299012252024833,"Eu o @alex_dalva e a @acarolinabarr temos um grupo secreto chamado ""shade"". Quem dera que o mundo pudesse ver! 🤔 (vou por screenshots)",https://twitter.com/Benilms/status/700299012252024833,2016-02-18,10:41:10
695791677781491714,#apparently há sempre dúvidas em relação a isto. Espero que fique esclarecido: sim é verdade! Sou ultra forte. 😘  pic.twitter.com/ePuoL4S6vI,https://twitter.com/Benilms/status/695791677781491714,2016-02-06,00:10:37
690865242113511425,"Começar o dia a escutar @pensadosplace a convite do @miguelferrador- fun fact: 1º disco d #Maroon5 c 1 budget""pobre""d 65k$. #chorando",https://twitter.com/Benilms/status/690865242113511425,2016-01-23,09:54:44
690686171270221824,De novo #naestrada com @francisdale x @isauramusic. Hoje foi Faro amanhã Famalicão = FF😂  pic.twitter.com/ZsUKbXacd4,https://twitter.com/Benilms/status/690686171270221824,2016-01-22,22:03:10
689577575048421381,Depois d 2 dias meio frustrantes penso q temos refrão = temos canção. Amanhã vai ser 🙌🏻!  http://www.tradiio.com/somosdalva  pic.twitter.com/rEqVPGWHxM,https://twitter.com/Benilms/status/689577575048421381,2016-01-19,20:38:00
687785516482322432,D'Alva #emotxons em  http://www.tradiio.com/somosdalva  - amanhã há mais!  pic.twitter.com/e5PshFKXcN,https://twitter.com/Benilms/status/687785516482322432,2016-01-14,21:57:00
685412173208760322,@iris_bk prevejo um reunion mais tarde ou mais cedo!,https://twitter.com/Benilms/status/685412173208760322,2016-01-08,08:46:11
684758387331043328,Amigos a começar na segunda que vem - D'Alva vai compor e gravar um hit novo tudo em live-stream no @Tradiio #somos pic.twitter.com/CvRKterYHM,https://twitter.com/Benilms/status/684758387331043328,2016-01-06,13:28:16
684720029947052034,Este ano não vi 1 único Post sobre resoluções de ano novo - 2016 não podia começar melhor Migz!!!,https://twitter.com/Benilms/status/684720029947052034,2016-01-06,10:55:51
680133064941539329,"Se por ""Feliz Natal"" querem dizer que estão a pensar em mim, e me desejam o melhor, aceito e devolvo em dobro.",https://twitter.com/Benilms/status/680133064941539329,2015-12-24,19:08:53
675861664181428225,"Precisamos d1 twist. Muita gente a sair d social media pela quantidade estupida d h8 speech,bullying,etc.  Vou começar a meter ❤️'s em tudo!",https://twitter.com/Benilms/status/675861664181428225,2015-12-13,00:15:52
671782334715269120,O que se faz numa tarde de 3ª feira em UK? Basic... #brotime pic.twitter.com/8K5BjTTlVW,https://twitter.com/Benilms/status/671782334715269120,2015-12-01,18:06:04
667745127180460032,"Já fez a sua partilha de opinião de fonte""Internet"" no seu mural da rede social de eleição hoje? Então faça, o mundo mal pode esperar.",https://twitter.com/Benilms/status/667745127180460032,2015-11-20,14:43:39
660600524140597250,@joelapsilva i'm just teasing u. Mas basta ver o lado menos colorido da bio de Lutero para n dizer coisas dessas. Fica bem,https://twitter.com/Benilms/status/660600524140597250,2015-10-31,21:33:32
659932018063613952,Eu e os meus ex-band m8's demos um concerto em Cascais. Nunca pensei que voltasse a acontecer. #emokids #triplet pic.twitter.com/VgW5XRNTDZ,https://twitter.com/Benilms/status/659932018063613952,2015-10-30,01:17:08
656248839234584576,Coisas que acontecem no meu jantar de aniversário. Melhores prendas 🎉  pic.twitter.com/LFr2eTXxWW,https://twitter.com/Benilms/status/656248839234584576,2015-10-19,21:21:30
654390839859392516,Serve esta foto p dizer q os bilhetes para amanhã (Isaura Francis Dale) estão a ir 💸. N se adiantem ñ! #francisaura pic.twitter.com/qyEhWBIFMB,https://twitter.com/Benilms/status/654390839859392516,2015-10-14,17:18:28
651755298831663104,"Amanhã D'Alva em modo Redux  na FCSH - Apareçam na Avenida de Berna, que nós tratamos do resto.  #somosdalva pic.twitter.com/DPuJ0buNaB",https://twitter.com/Benilms/status/651755298831663104,2015-10-07,10:45:46
649282341043630080,Pessoas que me abraçam até me arrancarem um sorriso. ❤️  pic.twitter.com/YcXApz7XFk,https://twitter.com/Benilms/status/649282341043630080,2015-09-30,14:59:07
647099828665753600,@pullandbear a dar forte no feminismo! 💪🏼✨  pic.twitter.com/DcWxRuRRdr,https://twitter.com/Benilms/status/647099828665753600,2015-09-24,14:26:36
646036438409191424,WC's c luz negra...na verdade n é boa ideia. Quando olhamos para certos recantos da mesma...  pic.twitter.com/KstjCk8o5B,https://twitter.com/Benilms/status/646036438409191424,2015-09-21,16:01:04
642347635433709568,Isto tem acontecido...e amanhã vai acontecer na #dbandada 👉🏻 @isauramusic pic.twitter.com/tBpVasA38g,https://twitter.com/Benilms/status/642347635433709568,2015-09-11,11:43:05
634779077795295232,Cometi o erro de falar no Face cm no Twitter... 😖 Margem Sul amo-te.,https://twitter.com/Benilms/status/634779077795295232,2015-08-21,14:28:20
625092458406367233,Ver música freak na ZDB mas ñ pagar pq @veramarmelo - ver Varwell & Sease no #musicbox e ñ ver pq chegar tarde - mas ñ pagar pq perks. 🎉,https://twitter.com/Benilms/status/625092458406367233,2015-07-25,20:57:10
625087748978921472,O Agir dias antes partiu aqui o pescoço ao pessoal...eu parti o iPhone! Tranquilo  pic.twitter.com/0hT00VtGuu,https://twitter.com/Benilms/status/625087748978921472,2015-07-25,20:38:27
622104980363866116,Isto acabou de acontecer - a Rainha Lena D'Agua 😵  pic.twitter.com/r7wC7f2NGx,https://twitter.com/Benilms/status/622104980363866116,2015-07-17,15:06:00
620609248477741056,@naoseiadeus a sorrir e a dancar!,https://twitter.com/Benilms/status/620609248477741056,2015-07-13,12:02:29
620084281126350849,A ver o  #UFC189 e sentir o coração a bater mais forte! Connor é bom que ganhes!,https://twitter.com/Benilms/status/620084281126350849,2015-07-12,01:16:27
620064994642784256,@heber_hmb amanhã contas-me tudo!,https://twitter.com/Benilms/status/620064994642784256,2015-07-11,23:59:49
619631613547282432,Héber (@HMBsoulmusic) a ñ dar tudo p aparentemente n saber a letra da melhor malha do Drake.Amanhã compensa! #started pic.twitter.com/REvXSKWP8M,https://twitter.com/Benilms/status/619631613547282432,2015-07-10,19:17:43
619286366493536256,"O Álvaro é um amor, vcs também mas é que tal dar Muse? #nosalive pic.twitter.com/6MqlMH0m8G",https://twitter.com/Benilms/status/619286366493536256,2015-07-09,20:25:50
610790215490404352,O meu dedo cortado veio à press do @sbsr - tá fixe! pic.twitter.com/LUJkISr7mA,https://twitter.com/Benilms/status/610790215490404352,2015-06-16,09:45:09
607915055242313728,#comprava tipo já! #somosdalva pic.twitter.com/FyJjGu8825,https://twitter.com/Benilms/status/607915055242313728,2015-06-08,11:20:18
607677423887466496,"""Migz"" passem na page de D'Alva, e façam-nos perguntas, que amanhã respondemos! Podem fazer perguntas sobre a minha barba, é tranquilo!",https://twitter.com/Benilms/status/607677423887466496,2015-06-07,19:36:02
590649365313748995,Amanhã (hoje tecnicamente) eu e o @alex_dalva temos um big announcement - a conferir nas manhãs da @antena3rtp,https://twitter.com/Benilms/status/590649365313748995,2015-04-21,19:52:37
586681841328988161,Dia longo = Mimosa c/ @alex_dalva @acarolinabarr @Simonzzz Amanha Porto  pic.twitter.com/Vmd1KTP1OK,https://twitter.com/Benilms/status/586681841328988161,2015-04-10,21:07:05
583398720705703937,"No meio é que está a virtude! Hoje na ""pequena galeria"" pela mão do Nuno Gervásio. A @veramarmelo TB la tem retratos! pic.twitter.com/p4GVtv5591",https://twitter.com/Benilms/status/583398720705703937,2015-04-01,19:41:08
577961783043964928,Pessoas que só fazem tweets de outras apps tipo insta n têm o meu respeito. 👎👎👎#putinsomeeffort,https://twitter.com/Benilms/status/577961783043964928,2015-03-17,19:36:41
575287842848555008,Amanhã vou estar no Canal Q a falar de internet com o @wandson - era fixe ter mais followers aqui! Just sayin',https://twitter.com/Benilms/status/575287842848555008,2015-03-10,10:31:24
573941549521891329,Coisas que ninguém vê mas todos ouvem.Mais logo no @MUSICBOXLISBOA 🔥🔥🔥 pic.twitter.com/JvuuxS8Mcl,https://twitter.com/Benilms/status/573941549521891329,2015-03-06,17:21:43
571045369712398337,"Dia cheio, dia estranho: ter duas canções  a passar na radio! Obrigado a todos que me/nos apoiam. #somosdalva #lls #mountkeeper",https://twitter.com/Benilms/status/571045369712398337,2015-02-26,17:33:20
570926543230394368,Obrigam-me a aparecer nestas coisas. Podia ser pior! #LLS single e video novo de D'Alva:   http://youtu.be/YLL-jNXorVk  via @YouTube,https://twitter.com/Benilms/status/570926543230394368,2015-02-26,09:41:09
568192391284432896,"@naoseiadeus só deves fazer luto por quem te dá ""flores e amor"". Faltam-nos as flores, mas chegamos lá!🌻❤️",https://twitter.com/Benilms/status/568192391284432896,2015-02-18,21:36:37
567101879759683584,"Creepy Dude estende nota de 5€:""queres?""-""amigo já paguei(🍻)😬"">D""fica aí!(leva a mão à cara) essa barba...é tão bonita""😶 #aiaminhavida 2",https://twitter.com/Benilms/status/567101879759683584,2015-02-15,21:23:19
566594603630219264,"Não ajam com ursos desesperados! Abracem um estranho, dêem um beijinho aos vossos pais, oiçam o último…  http://instagram.com/p/zFXQoXrqmj/ ",https://twitter.com/Benilms/status/566594603630219264,2015-02-14,11:47:34
563085914453573633,@naoseiadeus passo! Com Mt amor,https://twitter.com/Benilms/status/563085914453573633,2015-02-04,19:25:18
562619728389472258,"De repente sou ""produtor perfeito"" para mil e uma coisas... Migz não!",https://twitter.com/Benilms/status/562619728389472258,2015-02-03,12:32:50
560407370351017986,Melhor maneira de começar o dia? Com um phonecall do @Simonzzz o anti-depressivo ambulante! 😂,https://twitter.com/Benilms/status/560407370351017986,2015-01-28,10:01:43
559718170685370368,@ayylimao filmagens que nos enviaram do nos alive! Apareces tipo sempre!,https://twitter.com/Benilms/status/559718170685370368,2015-01-26,12:23:05
556596739906744320,"Lá aconteceu: Recebi um snap porno!  Era gay, oral, inter-racial, e eu conheço a pessoa. Porquê mundo...porquê? #fohrealz",https://twitter.com/Benilms/status/556596739906744320,2015-01-17,21:39:38
552463702168182789,Breakfast of champs - às 2 da tarde. Seems legit! #segredoparaomeusucesso  http://instagram.com/p/xg9RQYrqnV/ ,https://twitter.com/Benilms/status/552463702168182789,2015-01-06,11:56:25
551910237385793537,Video: D’Alva - Amor Combate (Linda Martini) Live @ Antena 3  http://tmblr.co/Z6zk9x1Zpaj5I ,https://twitter.com/Benilms/status/551910237385793537,2015-01-04,23:17:09
550736952673439744,Hoje a baixa estava cheia de alemães. Vejam o que encontrei! Melhor maneira de começar o ano! #sqn  http://instagram.com/p/xUsCPGrqkJ/ ,https://twitter.com/Benilms/status/550736952673439744,2015-01-01,17:34:56
530462029719814144,Se um estranho te oferecer uma bolacha de Angry Birds na sala de espera do psicólogo isso é...(?)  http://instagram.com/p/vEoETarqrY/ ,https://twitter.com/Benilms/status/530462029719814144,2014-11-06,18:49:38
469490239506243584,Amanhã no Ípsilon D'Alva =  ipsilon_publico's photo  http://i.instagram.com/p/oTXyHvobkV/ ,https://twitter.com/Benilms/status/469490239506243584,2014-05-22,11:49:30
469170786360913920,"Muita coisa boa demais! Grandes reviews ao #batequebate, vou actuar com o Úria no sábado no CCB, e mais coisas secretas!!! Oooohhh...",https://twitter.com/Benilms/status/469170786360913920,2014-05-21,14:40:06
468130623958577152,"Conversa de portagem: ""Boa tarde...Está um dia lindo...O maior clube do mundo"" #benfiquismos",https://twitter.com/Benilms/status/468130623958577152,2014-05-18,17:46:52
451454429452324869,"Photo: PT - Hoje encontrei a minha fotografia favorita: Saudades do sorriso do meu pai, e a minha mãe está...  http://tmblr.co/Z6zk9x1Bwfbhq ",https://twitter.com/Benilms/status/451454429452324869,2014-04-02,17:21:38
439972972489875456,"Photo: Em 2013 perdi e aprendi coisas boas…e más (felizmente), e numa altura pessoalmente bastante difícil...  http://tmblr.co/Z6zk9x18vypKc ",https://twitter.com/Benilms/status/439972972489875456,2014-03-02,00:58:25
422181998766333952,Photo: Fica difícil abrir mão de coisas agora…que sabemos que nos esperam no futuro. Mesmo sabendo que a...  http://tmblr.co/Z6zk9x141L3SH ,https://twitter.com/Benilms/status/422181998766333952,2014-01-11,23:43:26
412011747026169856,"Photo: O frame perfeito @listentosilva , depois envio pra vc.  http://tmblr.co/Z6zk9x11DpbD7 ",https://twitter.com/Benilms/status/412011747026169856,2013-12-14,22:10:29
380276419454337024,Provérbios não tão populares: Guardar o coração - evitar discurso corrupto e perverso - olhar em…  http://instagram.com/p/eZfEWDrqrf/ ,https://twitter.com/Benilms/status/380276419454337024,2013-09-18,07:25:38
173110161202876416,"O Lipe é um tipo tramado, quanto mais se despenteia, mais penteado fica.  http://tmblr.co/Z6zk9xGydQB3 ",https://twitter.com/Benilms/status/173110161202876416,2012-02-24,16:20:53
150737447775502336,Photo: Feliz Natal.Merry Christmas.Frohe Weihnachten.Wesołych Świąt. (Taken with Instagram at Casa da Avó)  http://tmblr.co/Z6zk9xDkxeYj ,https://twitter.com/Benilms/status/150737447775502336,2011-12-24,22:39:42
146358603522117632,"Video: Sou péssimo a filmar o que para mim é um facto, mas como estou feliz com esta luz! jasminjonesmusic:  http://tmblr.co/Z6zk9xDAV-Qz ",https://twitter.com/Benilms/status/146358603522117632,2011-12-12,20:39:44
1114293502282731520,"Pior, há cantores a sério que o fazem. Até dizia nomes, but then again...”not”!",https://twitter.com/Benilms/status/1114293502282731520,2019-04-05,19:27:28
1114292441606184966,"Não confundir música, com clickbait fácil com “música” como pretexto.",https://twitter.com/Benilms/status/1114292441606184966,2019-04-05,19:23:15
1113992205079805964,- Formação?  - Escola da vida.  - *unfollow  https://twitter.com/Sir_Bronn_/status/1113886712118300674 …,https://twitter.com/Benilms/status/1113992205079805964,2019-04-04,23:30:13
1101623512761094145,Amigos estou neste momento a ver o ensaio geral do #FestivadaCanção e não consigo deixar de pensar que isto devia ser transformado numa TOUR em arenas. Parabéns pela produção @RTP1 👏 pic.twitter.com/9W2fFVJvDy,https://twitter.com/Benilms/status/1101623512761094145,2019-03-01,20:21:27
1088246815403769857,"Termino por deixar o meu apreço a quem arrisca, faz diferente e deixa a sua visão e voz soar como a ouve dentro de si.Desde o Hip Hop, ao Rock, à Electrónica e à Pop indie e mainstream - a esses que tomam rumos pouco trilhados a minha admiração. God knows as crises de ansiedade.",https://twitter.com/Benilms/status/1088246815403769857,2019-01-23,23:27:14
1088242143863492609,"O truque é não mencionar ou retweetar gajos tristes como este. Como este tipo de humor já está em vias de extinção, ele e outros como ele bancam em pessoal triggered gerarem engagement. “Falem bem ou falem mal, mas falem de mim” #mcmelody ignorar que logo desaparece.",https://twitter.com/Benilms/status/1088242143863492609,2019-01-23,23:08:40
1087667220182913024,"É estranho isto de “canções a concurso” mas sinto que já ganhamos todos. Há surpresas, há mais surpresas, há um espectro alargado da pop mais real (digo eu), entre a voz unica da @anaclaudialg, há a minha fav do Conan ever, há a experimentação da @surmaeee entre outros ✨💕",https://twitter.com/Benilms/status/1087667220182913024,2019-01-22,09:04:07
1087151731732041729,"Abr Pedro. Fica difícil neste momentos que atravessamos trazer atenção sobre algo importante sem ofender, incomodar ou alienar alguém. Onr tries.",https://twitter.com/Benilms/status/1087151731732041729,2019-01-20,22:55:45
1087151347743494149,"Meaning: escolherem ser reféns desses standards quase impossíveis, e julgar outras mulheres que não os atingem. Espero ter-me explicado bem. (E sim não tem comparação possivel mas homens tb sentem pressão nesse campo). Bj",https://twitter.com/Benilms/status/1087151347743494149,2019-01-20,22:54:14
1075101638342393857,Quem cria conteúdo 100% original não tem nada a perder ou a temer.  Se és um@novo criador/influenciador digital aproveita e informa-te sobre propriedade intelectual. Só tens a ganhar com isso. Aprende quais os teus direitos e obrigações. _03,https://twitter.com/Benilms/status/1075101638342393857,2018-12-18,16:52:59
1075101635955908608,"O bicho papão não são as editoras ou mainstream media - eles pagam por cada vez que usam algo que eu crio. O bicho papão são todos os gigantes da internet que não querem perder o revenue dos ads nos vossos videos, que já vão contra a lei vigente. _02",https://twitter.com/Benilms/status/1075101635955908608,2018-12-18,16:52:59
1071351437895106562,"“Errar é o mano” @benifilms ter ido ao @obrigadointerne e eu não, menos mal no entanto que o typo do @RudyGiuliani no outro dia.  🤝💻 = ❤️ https://twitter.com/obrigadointerne/status/1071343628692287488 …",https://twitter.com/Benilms/status/1071351437895106562,2018-12-08,08:31:02
1065315832555806721,Menos mal,https://twitter.com/Benilms/status/1065315832555806721,2018-11-21,16:47:41
1059170660117872640,"Ainda não vi o #BohemianRaphsody mas os docs que já vi nos últimos dias só confirmam o fenómeno que @QueenWillRock é a todos os níveis.E perceber que foram constantemente mal vistos pela crítica, felizmente pra mim enquanto miúdo isso passou-me tudo ao lado, ficou a música.",https://twitter.com/Benilms/status/1059170660117872640,2018-11-04,17:48:58
1056545042976911361,"Vença quem vencer no #Brasil, o mal já está feito, a divisão, incompreensão e o ódio já existem e são incontornáveis. O mal ganhar e mal perder será o último prego no caixão dessa nação tão linda. Dia triste 🇧🇷 😪",https://twitter.com/Benilms/status/1056545042976911361,2018-10-28,10:55:42
1035240898261655552,"Só percebi/senti na pele a objectificação e esse tipo de invasão quando gays me abordaram de forma idêntica, (ou até mais agressiva). Não por serem gays mas pq nunca uma mulher ousou fazer algo semelhante. Homem, mulher, gay, hetero, etc - é errado.",https://twitter.com/Benilms/status/1035240898261655552,2018-08-30,16:00:38
1028391457470787590,Porque não deixar de seguir toda a gente e recomeçar do 0?,https://twitter.com/Benilms/status/1028391457470787590,2018-08-11,18:23:24
1009435092274511876,Muito ingrato para Marrocos perder assim. Quero acreditar que Portugal a jogar assim é um bluff premeditado. 🇵🇹,https://twitter.com/Benilms/status/1009435092274511876,2018-06-20,10:57:35
986950237884506112,Feliz por questionar em conversa  alguém da @everythingisnew acerca do destino dos milhares de copos deitados fora no @NOS_Alive que isto já é uma preocupação. 👏👏👏  https://twitter.com/bbcr1/status/986943859191091201 …,https://twitter.com/Benilms/status/986950237884506112,2018-04-19,09:50:48
972215611215532032,"Fui a um velório católico pela 1ª vez: À entrada pessoas falavam do melhor bife em Lisboa, lá dentro sobre contratações polémicas de futebol, e outras estavam muito tristes...e eu que me estava a sentir mal por querer tweetar isto. Mas fi-lo já fora, no carro. Continuo confuso.",https://twitter.com/Benilms/status/972215611215532032,2018-03-09,18:00:39
972072322122346496,"Estou um bocado confuso em perceber como devemos celebrar as mulheres, não apenas num dia em particular com uma foto ou post em social media, sabendo que não o fazer também não é fixe, mas pior... 1/2",https://twitter.com/Benilms/status/972072322122346496,2018-03-09,08:31:16
968875360539602945,"Pode não parecer mas social anxiety ainda é um problema(zinho) para mim, mas pior é estar em ""eventos"" e não me lembrar nunca do nome de ninguém. É horrivel...e passo por pessoa horrível.  pic.twitter.com/E0BvWPQPhU",https://twitter.com/Benilms/status/968875360539602945,2018-02-28,12:47:41
941009507483865094,É oficial: Dei o meu primeiro teste. Já não sou virgem!  pic.twitter.com/32ghkPDS19,https://twitter.com/Benilms/status/941009507483865094,2017-12-13,16:18:44
940965689225089024,"Calma... Sinto que este disco é um ""Grower, not a shower""",https://twitter.com/Benilms/status/940965689225089024,2017-12-13,13:24:37
