id,tweet,link,date,time
747910359600758785,Já faz meia hora que começou o horário de minha sessão,https://twitter.com/GabAndSil/status/747910359600758785,2016-06-28,18:51:39
746483031775584256,Vocês não têm noção do quanto eu to ansioso pra amanhã,https://twitter.com/GabAndSil/status/746483031775584256,2016-06-24,20:19:58
727299258194485248,vou dormir porque é capaz de ter mais desgraça se eu continuar acordado,https://twitter.com/GabAndSil/status/727299258194485248,2016-05-02,21:50:30
726934642230747138,@claralunasb imaginei que isso fosse acontecer,https://twitter.com/GabAndSil/status/726934642230747138,2016-05-01,21:41:39
726932174381961217,"@claralunasb tô bem, amor.J já ri bastante das coisas de ontem, inclusive.",https://twitter.com/GabAndSil/status/726932174381961217,2016-05-01,21:31:50
724286565447532545,Sobre a família do meu pai: todo mundo legal e educado até o momento em que tem comida de graça,https://twitter.com/GabAndSil/status/724286565447532545,2016-04-24,14:19:08
721820901159890944,"parem de falar em Deus, aí não é lugar pra isso, queridos",https://twitter.com/GabAndSil/status/721820901159890944,2016-04-17,19:01:28
721820344630296577,"gente, pelo amor de deus, assim não dá",https://twitter.com/GabAndSil/status/721820344630296577,2016-04-17,18:59:15
716224211111555072,"@bieelleao migo, eu, Lucas e Gi prometemos virar. Deu onze horas e já tava todo mundo apagado",https://twitter.com/GabAndSil/status/716224211111555072,2016-04-02,08:22:13
706290735700692992,Lembrar do gosto de Catuaba ou Skol Beats me dá vontade de vomitar,https://twitter.com/GabAndSil/status/706290735700692992,2016-03-05,22:30:08
701443897503956992,@pqpfulvius não fica triste,https://twitter.com/GabAndSil/status/701443897503956992,2016-02-21,13:30:32
697586325806047232,Eu só queria chorar muito agora,https://twitter.com/GabAndSil/status/697586325806047232,2016-02-10,23:01:55
697586187867918336,É aquele tipo de coisa que tem o poder de destruir o dia,https://twitter.com/GabAndSil/status/697586187867918336,2016-02-10,23:01:22
694367622322917376,E queria também entender o que se passa na cabeça de quem escreve autista com L,https://twitter.com/GabAndSil/status/694367622322917376,2016-02-02,01:51:56
694367532724125697,Eu queria entender o que se passa na cabeça de alguém que diz que outra pessoa é autista simplesmente pelo fato dessa pessoa estar distraída,https://twitter.com/GabAndSil/status/694367532724125697,2016-02-02,01:51:35
693388265915826176,"Mandaram a carta por engano, que triste",https://twitter.com/GabAndSil/status/693388265915826176,2016-01-30,09:00:19
692720936106225664,"Passou da hora, né amores  https://twitter.com/g1/status/692717266836852737 …",https://twitter.com/GabAndSil/status/692720936106225664,2016-01-28,12:48:35
692556322517209090,"Eu fico pensando, ficar alguns meses no CSA me trouxe algumas coisas boas",https://twitter.com/GabAndSil/status/692556322517209090,2016-01-28,01:54:29
692204333052620800,o erro começa no momento em@que você tem que ser corajoso pra ser quem você é e ser feliz,https://twitter.com/GabAndSil/status/692204333052620800,2016-01-27,02:35:48
692203968177573889,"Talvez, no mundo em que a gente vive, a vida seria mais fácil sendo hétero mesmo",https://twitter.com/GabAndSil/status/692203968177573889,2016-01-27,02:34:21
692203840662274048,mas ouvir gente dizendo que todo mundo tinha que ser hétero é demais,https://twitter.com/GabAndSil/status/692203840662274048,2016-01-27,02:33:50
692203751562711044,não que eu ache que todo mundo tem que ser bi (acho que seria legal caso isso fosse algo natural),https://twitter.com/GabAndSil/status/692203751562711044,2016-01-27,02:33:29
692203068788727814,eu queria viver em um mundo em que não fosse necessários os gays se assumirem e os héteros simplesmente serem,https://twitter.com/GabAndSil/status/692203068788727814,2016-01-27,02:30:46
692201847059288065,"quando eu paro pra pensar nisso, me dá muita vontade de chorar",https://twitter.com/GabAndSil/status/692201847059288065,2016-01-27,02:25:55
692200536452534272,eu fico encabulado com umas coisas tão óbvias que as pessoas não conseguem perceber,https://twitter.com/GabAndSil/status/692200536452534272,2016-01-27,02:20:43
692128871022510080,tem hora que eu não suporto a infantilidade do meu pai,https://twitter.com/GabAndSil/status/692128871022510080,2016-01-26,21:35:56
691828343981916160,"@pqpfulvius até eu beijei, pelo amor",https://twitter.com/GabAndSil/status/691828343981916160,2016-01-26,01:41:45
691824045264887809,definitivamente o Matt Bomer é a pessoa mais linda desse mundo,https://twitter.com/GabAndSil/status/691824045264887809,2016-01-26,01:24:40
691011965611827200,E olha que eu ainda não chamei todo mundo,https://twitter.com/GabAndSil/status/691011965611827200,2016-01-23,19:37:45
690141567651287041,"O homi tem 38 anos e dois filhos pra criar, pelo amor de deus",https://twitter.com/GabAndSil/status/690141567651287041,2016-01-21,09:59:06
688197487518040066,"@karol_soaress você tem seu homi, ele te ama, seja feliz com isso",https://twitter.com/GabAndSil/status/688197487518040066,2016-01-16,01:14:01
687428170933497859,Amo a karol tipo mt vei,https://twitter.com/GabAndSil/status/687428170933497859,2016-01-13,22:17:02
687115348118745088,@claralunasb sdds desse sentimento de não saber quem vai ser da minha sala,https://twitter.com/GabAndSil/status/687115348118745088,2016-01-13,01:33:59
686763183672029184,"eu queria muito saber se eu já fiz muito mal pra alguém, porque tipo eu gostaria que as pessoas que me fazem mal soubessem",https://twitter.com/GabAndSil/status/686763183672029184,2016-01-12,02:14:37
686710189563707392,Nomi meu amor ❤️  pic.twitter.com/qfrD7Z3Uj6,https://twitter.com/GabAndSil/status/686710189563707392,2016-01-11,22:44:02
686378608072495104,CARALHOOOOOOO GENTE EU TÔ MUITO FELIZ PELO AMOR DE DEUS EU TÔ PULANDO AQUI ME AJUDA SENHOR,https://twitter.com/GabAndSil/status/686378608072495104,2016-01-11,00:46:27
685285800146239488,"Tipo, no próximo episódio, vai ter a Billie Jean e tem a Sally, e são a mesma pessoa",https://twitter.com/GabAndSil/status/685285800146239488,2016-01-08,00:24:01
685281556861157377,"Eu queria que a Condessa ficasse viva, matasse todo mundo e ficasse com o Holden no final",https://twitter.com/GabAndSil/status/685281556861157377,2016-01-08,00:07:09
684945034081337344,"Meu deus, que dor de cabeça do capeta que é essa?",https://twitter.com/GabAndSil/status/684945034081337344,2016-01-07,01:49:56
683863541682728960,será que chegará o dia em que eu vou conseguir ouvir I Know Were I've Been sem entrar em desespero e chorar sem parar?,https://twitter.com/GabAndSil/status/683863541682728960,2016-01-04,02:12:28
683859939601809409,só a verdade  pic.twitter.com/eYZCkA9IbG,https://twitter.com/GabAndSil/status/683859939601809409,2016-01-04,01:58:09
683392880107479041,tô com muto ódio agora,https://twitter.com/GabAndSil/status/683392880107479041,2016-01-02,19:02:14
683353513171267586,"engraçado, a maioria das pessoas, no ano novo, promete ser uma pessoa melhor",https://twitter.com/GabAndSil/status/683353513171267586,2016-01-02,16:25:48
683330556680122369,"@bieelleao vai sim e me leva, pelo amor de deus",https://twitter.com/GabAndSil/status/683330556680122369,2016-01-02,14:54:35
683103983884496896,"Estou assistindo um parto de cachorro, que lindo",https://twitter.com/GabAndSil/status/683103983884496896,2016-01-01,23:54:15
682666440793690112,tô com muita vontade de conversar com minha mãe agora sobre as coisas da vida mas tá faltando coragem,https://twitter.com/GabAndSil/status/682666440793690112,2015-12-31,18:55:37
682383352230457344,"É estranho isso, mas esse ano foi tão ruim que eu espero e acredito que as coisas podem mudar de um dia pro outro na virada",https://twitter.com/GabAndSil/status/682383352230457344,2015-12-31,00:10:43
682275374798139392,Vou começar a ver OITNB agora,https://twitter.com/GabAndSil/status/682275374798139392,2015-12-30,17:01:40
681687232042942464,exceto pela tarde de sábado e quinta de 20 às 22,https://twitter.com/GabAndSil/status/681687232042942464,2015-12-29,02:04:35
681617996897497089,"hoje eu vou ver rocky horror e amanhã, funny girl",https://twitter.com/GabAndSil/status/681617996897497089,2015-12-28,21:29:28
681575444576100355,"@claralunasb vou começar ainda, sem spoiler",https://twitter.com/GabAndSil/status/681575444576100355,2015-12-28,18:40:23
681575271443656705,Sobre a tarde de hoje: recaída,https://twitter.com/GabAndSil/status/681575271443656705,2015-12-28,18:39:42
681288644477501440,eu queria muito conseguir ver esse filme sem chorar tanto,https://twitter.com/GabAndSil/status/681288644477501440,2015-12-27,23:40:45
681274024933113856,resolvi ver as vantagens de ser invisível pela milésima vez; meia hora de filme e eu já tô chorando af,https://twitter.com/GabAndSil/status/681274024933113856,2015-12-27,22:42:39
680951805359067136,"sobre hoje: a tarde, uma maravilha, a noite, uma merda",https://twitter.com/GabAndSil/status/680951805359067136,2015-12-27,01:22:16
680874731814424580,muitas coisas em comum queria conhecer melhor mas não rolou fiz merda que não deveria e deu um conselho muito bom só me fodo por não seguir,https://twitter.com/GabAndSil/status/680874731814424580,2015-12-26,20:16:00
680523489657360384,eu acho muito engraçado o fato de eu ter muitos amigos e não ter nada em comum com a grande maioria deles,https://twitter.com/GabAndSil/status/680523489657360384,2015-12-25,21:00:18
679507908401475584,"eu sinto que vou explodir com algumas coisas, igual quando eu pensei em matar a bianca, sorte que passou",https://twitter.com/GabAndSil/status/679507908401475584,2015-12-23,01:44:44
679481995190267905,eu estou desesperado chamando gente pra ir pra liba amanhã,https://twitter.com/GabAndSil/status/679481995190267905,2015-12-23,00:01:46
678538869055336451,@bia_rodriguesd @taynamc mas ainda vou ser amor,https://twitter.com/GabAndSil/status/678538869055336451,2015-12-20,09:34:07
677560107136376833,"agora, eu vou tentar falar tudo que eu quero e foda-se o resto",https://twitter.com/GabAndSil/status/677560107136376833,2015-12-17,16:44:52
676749490209103872,"@camillaconti tu bem que podia me encontrar hoje, fico mais de uma hora atoa no pátio",https://twitter.com/GabAndSil/status/676749490209103872,2015-12-15,11:03:46
674440011757002752,"O que eu tô fazendo acordado, meu deus? Tenho prova amanhã",https://twitter.com/GabAndSil/status/674440011757002752,2015-12-09,02:06:43
672614444661415936,"Eu queria estar dormindo, mas o amor por AHS é maior",https://twitter.com/GabAndSil/status/672614444661415936,2015-12-04,01:12:34
669420058893025280,"Não sei o que foi pior, acordar meia hora atrasado ou o carregador não funcionar e estar com 18% dê bateria",https://twitter.com/GabAndSil/status/669420058893025280,2015-11-25,05:39:13
668604175580798976,O fim de semana foi só amor ❤️❤️❤️,https://twitter.com/GabAndSil/status/668604175580798976,2015-11-22,23:37:12
667498548930457600,"@pqpfulvius tô falando a verdade, 25 tá melhor",https://twitter.com/GabAndSil/status/667498548930457600,2015-11-19,22:23:50
667497395584913408,"@pqpfulvius na verdade, não",https://twitter.com/GabAndSil/status/667497395584913408,2015-11-19,22:19:15
667494713889529857,"Socorro, esse álbum tá maravilhoso  pic.twitter.com/kBWTaWztff",https://twitter.com/GabAndSil/status/667494713889529857,2015-11-19,22:08:35
658429782040907776,coisas que se relacionam diretamente) e acabei me questionando isso,https://twitter.com/GabAndSil/status/658429782040907776,2015-10-25,21:47:47
657030295842082816,Eu vim aqui só pra tentar ficar acordado até Scream Queens e fui bombardeado com spoiler de AHS,https://twitter.com/GabAndSil/status/657030295842082816,2015-10-22,01:06:44
653577374420873216,"@clara_luna121 eu sei, mas acho que deveria ter peixes também porque peixes é otário, mas é maravilhoso",https://twitter.com/GabAndSil/status/653577374420873216,2015-10-12,11:26:03
651878991767453696,"Parar de achar que as pessoas são boas demais pra mim, e começar a pensar que eu sou bom o suficiente pra todo mundo",https://twitter.com/GabAndSil/status/651878991767453696,2015-10-07,18:57:17
651878830597144576,Lucas me falou uma coisa que é a maior verdade do mundo. Eu preciso ser mais confiante.,https://twitter.com/GabAndSil/status/651878830597144576,2015-10-07,18:56:39
651188358471811073,"Eu tô perdido com tanta série, não consigo nem lembrar os nomes de todos os personagens",https://twitter.com/GabAndSil/status/651188358471811073,2015-10-05,21:12:57
650758603570348032,"Eu queria ter uma amizade tipo Liam e Shane com ele, mas tá mais pra Karma e Amy",https://twitter.com/GabAndSil/status/650758603570348032,2015-10-04,16:45:16
650756641600765952,"Tipo as roupas do trailer de Coven e do Emmy, que, no final, quem sobreviveu estava de branco e tals",https://twitter.com/GabAndSil/status/650756641600765952,2015-10-04,16:37:28
650756516379783169,Eu estava vendo as fotos da premiére e tenho certeza que isso de todo mundo estar com roupa escura e a Gaga de vermelho tem um significado,https://twitter.com/GabAndSil/status/650756516379783169,2015-10-04,16:36:58
650038818087813120,@pqpfulvius era pra ser indireta sem você falar nada 🌝,https://twitter.com/GabAndSil/status/650038818087813120,2015-10-02,17:05:06
649690686992842754,"Me arranjem netflix, pelo amor do meu bom deus",https://twitter.com/GabAndSil/status/649690686992842754,2015-10-01,18:01:45
649651921985359874,"@PaollaCust eu não ligo não, foi a verdade",https://twitter.com/GabAndSil/status/649651921985359874,2015-10-01,15:27:42
646538644816330752,"Eu tô muito perdido, todo mundo parece ser o Red Devil",https://twitter.com/GabAndSil/status/646538644816330752,2015-09-23,01:16:39
645405634620452865,"Tipo, se eu parar pra pensar em todos mesmo, eu viro a noite",https://twitter.com/GabAndSil/status/645405634620452865,2015-09-19,22:14:29
645400339299086337,Eu só queria agora saber como dar um jeito no meu amor e desejo pelo tudo,https://twitter.com/GabAndSil/status/645400339299086337,2015-09-19,21:53:26
643242856505806848,"Basicamente, é só você ser moreno e ter um sorriso fofo que eu apaixono",https://twitter.com/GabAndSil/status/643242856505806848,2015-09-13,23:00:22
643242708899917824,Eu achava que não tinha um tipo mas eles são todos parecidos,https://twitter.com/GabAndSil/status/643242708899917824,2015-09-13,22:59:47
643220199337033728,O idiota aqui foi ver a performance de I Lived e começou a chorar,https://twitter.com/GabAndSil/status/643220199337033728,2015-09-13,21:30:20
639933117025882114,"Tô vendo XO e dá uma vontade de chorar, lembrando de 2013",https://twitter.com/GabAndSil/status/639933117025882114,2015-09-04,19:48:39
637776373357150208,"Alguém me salva dos meus sentimentos, pelo amor de deus",https://twitter.com/GabAndSil/status/637776373357150208,2015-08-29,20:58:31
636352165590794240,"Na hora de trocar de escola, eu devia ter pensado: ""eu vou mesmo trocar as pessoas maravilhosas, inteligentes e tudo de bom do CSA",https://twitter.com/GabAndSil/status/636352165590794240,2015-08-25,22:39:13
636279887590985728,"@taynamc @bia_rodriguesd não vai rolar de eu ir, nem tô em casa ainda e tenho que estudar pra prova de amanhã",https://twitter.com/GabAndSil/status/636279887590985728,2015-08-25,17:52:01
635980654371569664,"@taynamc se o pessoal não levar o dinheiro que precisa amanhã, eu vou falar isso mesmo",https://twitter.com/GabAndSil/status/635980654371569664,2015-08-24,22:02:58
635739383941959680,Tô muito feliz agora que eu consigo mexer a cabeça,https://twitter.com/GabAndSil/status/635739383941959680,2015-08-24,06:04:15
635630840907755520,"Não sei o porquê, só bateu a bad aqui agora por pensar que eu não vou ver elas amanhã",https://twitter.com/GabAndSil/status/635630840907755520,2015-08-23,22:52:56
635625939876081665,Eu sinto falta de falar com ele,https://twitter.com/GabAndSil/status/635625939876081665,2015-08-23,22:33:28
632271137356038148,"Cada dia que passa, eu acumulo mais ódio de gêmeos",https://twitter.com/GabAndSil/status/632271137356038148,2015-08-14,16:22:40
631403295622475776,"@camillaconti que amor, você",https://twitter.com/GabAndSil/status/631403295622475776,2015-08-12,06:54:11
630909687056211968,"@camillaconti foi muito triste, flor",https://twitter.com/GabAndSil/status/630909687056211968,2015-08-10,22:12:45
630902891507765248,"Meu deus, eu tô ouvindo Jake Bugg e no meio de Me and You, eu arrepiei e comecei a chorar",https://twitter.com/GabAndSil/status/630902891507765248,2015-08-10,21:45:45
629866634744872960,Eu queria bastante que o Lucas estivesse acordado,https://twitter.com/GabAndSil/status/629866634744872960,2015-08-08,01:08:02
629476774561366016,"@PaollaCust eu não posso falar muito sobre isso, já que eu saí do CSA porque estava difícil pra mim",https://twitter.com/GabAndSil/status/629476774561366016,2015-08-06,23:18:52
629475323470577664,"Que isso entre na cabeça das pessoas que eu conheço, amém  pic.twitter.com/dVUv5ko4cr",https://twitter.com/GabAndSil/status/629475323470577664,2015-08-06,23:13:06
629472409448509440,"Engraçado. É notável a diferença: quando eu falei da lista do Enem no grupo da minha turma do ano passado, me perguntaram porque eu estava",https://twitter.com/GabAndSil/status/629472409448509440,2015-08-06,23:01:32
629471899823800320,Às vezes eu esqueço que as pessoas têm Twitter e falo coisas que elas não deveriam saber,https://twitter.com/GabAndSil/status/629471899823800320,2015-08-06,22:59:30
629384535541547008,"Ela só ameaçou me matar, mas sei que nunca fundo ficou bem feliz",https://twitter.com/GabAndSil/status/629384535541547008,2015-08-06,17:12:21
629083239014121472,A cada dia que passa o mundo esfrega mais na minha cara: você foi otário e continua sendo,https://twitter.com/GabAndSil/status/629083239014121472,2015-08-05,21:15:06
628726238920732673,"Amanhã eu recebo a nota de literatura, aí vou estar pronto pra suicidar",https://twitter.com/GabAndSil/status/628726238920732673,2015-08-04,21:36:31
628701058261512192,Passei a hora toda falando com ela e voltei do mesmo jeito que fui,https://twitter.com/GabAndSil/status/628701058261512192,2015-08-04,19:56:27
628029342585647104,TODO MUNDO CANTANDO LIME IN THE COCONUT IGUAL CANTARAM PRO VINCENT,https://twitter.com/GabAndSil/status/628029342585647104,2015-08-02,23:27:18
628029185001398273,O DISCURSO DA BRENNAN FOI MARAVILHOSO,https://twitter.com/GabAndSil/status/628029185001398273,2015-08-02,23:26:40
628007435748438016,Sobre amanhã  pic.twitter.com/XuGtPT3nvn,https://twitter.com/GabAndSil/status/628007435748438016,2015-08-02,22:00:15
628007316969926656,@pqpfulvius vai amanhã sim,https://twitter.com/GabAndSil/status/628007316969926656,2015-08-02,21:59:46
627879068814458881,@camillaconti Biel Anderson eu já fico bastante feliz,https://twitter.com/GabAndSil/status/627879068814458881,2015-08-02,13:30:10
627690354695905280,Eu tô bolado porque eu abri mão de certas coisas por outras que não valem a pena,https://twitter.com/GabAndSil/status/627690354695905280,2015-08-02,01:00:17
626336755537588228,"De todas as coisas que eu odeio, a principal é ter que acordar cedo pra trabalhar nessa merda",https://twitter.com/GabAndSil/status/626336755537588228,2015-07-29,07:21:33
626247732798189569,Quero deixar bem explícito aqui o meu ódio pelo Clube da Alegria,https://twitter.com/GabAndSil/status/626247732798189569,2015-07-29,01:27:49
625579570666819584,@camillaconti você tá feliz demais por isso,https://twitter.com/GabAndSil/status/625579570666819584,2015-07-27,05:12:47
625535607280922624,É muito estranho eu amar as músicas do Teen Beach Movie? Que bom que não,https://twitter.com/GabAndSil/status/625535607280922624,2015-07-27,02:18:05
625531472598933504,"@clara_luna121 já era hora, depois de 200 tweets",https://twitter.com/GabAndSil/status/625531472598933504,2015-07-27,02:01:39
625528674285166592,Acho que chegou a hora de eu tomar vergonha na cara d deixar no celular só as músicas do Glee que eu realmente ouço,https://twitter.com/GabAndSil/status/625528674285166592,2015-07-27,01:50:32
625524636084752384,"Tipo, cada uma de um estilo diferente",https://twitter.com/GabAndSil/status/625524636084752384,2015-07-27,01:34:29
625514547324043265,Percebo que tô na fossa quando tô acordado uma da manhã escutando as playlists românticas do Spotify,https://twitter.com/GabAndSil/status/625514547324043265,2015-07-27,00:54:24
622985077346054144,Qual a graça de cachorro?,https://twitter.com/GabAndSil/status/622985077346054144,2015-07-20,01:23:11
621859774456590336,@bia_rodriguesd  fui excluído das coisas again,https://twitter.com/GabAndSil/status/621859774456590336,2015-07-16,22:51:38
621820940280811520,"Mas teve gente, tipo a Dani, a Cassie, o Brody, a Isabelle e o Eliot que simplesmente sumiram",https://twitter.com/GabAndSil/status/621820940280811520,2015-07-16,20:17:19
621820838627700736,"Eu sei que tem gente, tipo a Holly e a April que tiveram um final decente",https://twitter.com/GabAndSil/status/621820838627700736,2015-07-16,20:16:55
621820189848563712,"Tipo, todo mundo quer ver um relacionamento da Quinn com a Beth",https://twitter.com/GabAndSil/status/621820189848563712,2015-07-16,20:14:20
621819997975916544,"Tipo, seria foda uma festa de 30 da Rachel, que ela não convida a Sue, e ela reune a Liga do Mal pra acabar com tudo",https://twitter.com/GabAndSil/status/621819997975916544,2015-07-16,20:13:35
621819666202292224,"Bem, se for pra falar tudo que eu fiquei desapontado no final, fico aqui até amanhã",https://twitter.com/GabAndSil/status/621819666202292224,2015-07-16,20:12:15
620984563121172482,"Parei pra pensar aqui. Engraçado o fato de que eu não fiquei ""apaixonado"" por alguém no Santo Antônio igual eu ficava ano passado",https://twitter.com/GabAndSil/status/620984563121172482,2015-07-14,12:53:51
620110665156554752,Minha dúvida é: como eu vou pra crisma amanhã?,https://twitter.com/GabAndSil/status/620110665156554752,2015-07-12,03:01:18
617881468279386112,"Alguns deles, na verdade",https://twitter.com/GabAndSil/status/617881468279386112,2015-07-05,23:23:16
617485006815035392,"@camillaconti precisa me falar as coisas de hoje, hein",https://twitter.com/GabAndSil/status/617485006815035392,2015-07-04,21:07:52
616417944864751616,Preciso desesperadamente de começar a trabalhar,https://twitter.com/GabAndSil/status/616417944864751616,2015-07-01,22:27:45
616417170432618496,"@Gatto_Mariana queria ir no lançamento de Um Amor, um café e NY 2 no sábado, mas cadê o dinheiro?",https://twitter.com/GabAndSil/status/616417170432618496,2015-07-01,22:24:40
616271824192696320,"Bolado. Não vou poder ir no lançamento de Um Amor, Um Café e NY 2 por falta de dinheiro",https://twitter.com/GabAndSil/status/616271824192696320,2015-07-01,12:47:07
615663389042442240,Incrível como a matéria do Reginaldo é fácil e todo mundo pensa que é a coisa mais difícil do mundo,https://twitter.com/GabAndSil/status/615663389042442240,2015-06-29,20:29:25
615336244722167808,Isso sim são cristãos de verdade pregando o amor  pic.twitter.com/MrEsNOjxt5,https://twitter.com/GabAndSil/status/615336244722167808,2015-06-28,22:49:27
615231182234624001,"Por mais que eu faça crisma, e acredite em certas coisas do catolicismo, essas desculpa pro ódio me tiram do sério.",https://twitter.com/GabAndSil/status/615231182234624001,2015-06-28,15:51:58
615230830777122816,São coisas como essas que me faziam odiar a religião cristã.  pic.twitter.com/0Cc3urclqh,https://twitter.com/GabAndSil/status/615230830777122816,2015-06-28,15:50:35
614602572746387456,Vocês não fazem ideia de quanto eu tô feliz hoje.,https://twitter.com/GabAndSil/status/614602572746387456,2015-06-26,22:14:06
613890178789298176,Sobre meus melhores amigos no Snap: três pessoas que nunca imaginei que isso fosse acontecer  pic.twitter.com/2ig4LiFTQp,https://twitter.com/GabAndSil/status/613890178789298176,2015-06-24,23:03:18
613791484308004864,Mas aí eu lembro que eu tô no CFO de novo e fico feliz.,https://twitter.com/GabAndSil/status/613791484308004864,2015-06-24,16:31:08
611333535715172354,Preciso ver o crush amanhã,https://twitter.com/GabAndSil/status/611333535715172354,2015-06-17,21:44:07
610053348264411136,Odeio muito o fato de eu sempre querer tudo e ser amigo de todo mundo,https://twitter.com/GabAndSil/status/610053348264411136,2015-06-14,08:57:07
609522816493469696,@camillaconti feliz de saber que não é indireta pra mim. Eu não sei nada.,https://twitter.com/GabAndSil/status/609522816493469696,2015-06-12,21:48:58
609423681752842240,Aí eu lembro que tem prova amanhã e fico deprimido,https://twitter.com/GabAndSil/status/609423681752842240,2015-06-12,15:15:02
609301201914568704,"@mariaritaamelo eu tenho amanhã, então, não tenho motivação nenhuma",https://twitter.com/GabAndSil/status/609301201914568704,2015-06-12,07:08:21
608055970699341826,"Véi, o que eu tinha na cabeça quando resolvi isso?",https://twitter.com/GabAndSil/status/608055970699341826,2015-06-08,20:40:15
608003340799197185,"Só pra esclarecer: não acho que ninguém que está criticando a parada esteja certo, nem que temos que fazer apenas o que agrade os cristãos.",https://twitter.com/GabAndSil/status/608003340799197185,2015-06-08,17:11:07
607971868793028609,"Sobre a trans crucificada na parada: entendi o conceito, achei maravilhosa a ideia. Representa muito bem o que a gente passa.",https://twitter.com/GabAndSil/status/607971868793028609,2015-06-08,15:06:03
606271944351170560,Acho ofensivo todo mundo saindo nessa noite de quarta enquanto eu tô em casa passando mal,https://twitter.com/GabAndSil/status/606271944351170560,2015-06-03,22:31:10
605539667979681792,"Ai meu deus, vai começar",https://twitter.com/GabAndSil/status/605539667979681792,2015-06-01,22:01:21
602444710809116672,Não é possível que eu andei meia hora pra ficas sozinho,https://twitter.com/GabAndSil/status/602444710809116672,2015-05-24,09:03:06
602443731523006464,Mudar de escola foi a pior coisa que todo mundo poderia ter feito,https://twitter.com/GabAndSil/status/602443731523006464,2015-05-24,08:59:13
600459192277819393,Amanhã eu faço minha primeira suplementar e eu tô pronto? Nem um pouco,https://twitter.com/GabAndSil/status/600459192277819393,2015-05-18,21:33:22
600125473566433281,"Ópera do Malandro, simplesmente maravilhoso",https://twitter.com/GabAndSil/status/600125473566433281,2015-05-17,23:27:17
599337048449949696,"Eu sou assim: tô triste, vou reler minhas mensagens de aniversário",https://twitter.com/GabAndSil/status/599337048449949696,2015-05-15,19:14:22
599005094726770689,@mariaritaamelo só falta começar a falar no WhatsApp também,https://twitter.com/GabAndSil/status/599005094726770689,2015-05-14,21:15:18
598661065317158912,Preciso lembrar disso sempre,https://twitter.com/GabAndSil/status/598661065317158912,2015-05-13,22:28:15
598661003342127104,Eu vou colar um cartaz na parede do meu quarto escrito: VOCÊ NÃO É O CENTRO DO MUNDO,https://twitter.com/GabAndSil/status/598661003342127104,2015-05-13,22:28:00
598651298842546176,Vou começar a gritar no Grammy também,https://twitter.com/GabAndSil/status/598651298842546176,2015-05-13,21:49:26
598631902883512321,POR QUE TODO MUNDO TINHA QUE SAIR??? POR QUEEEEEEE????,https://twitter.com/GabAndSil/status/598631902883512321,2015-05-13,20:32:22
596254713064095744,Eu sempre curto e favorito as coisas das mesmas pessoas e fica parecendo que eu quero chamar a atenção,https://twitter.com/GabAndSil/status/596254713064095744,2015-05-07,07:06:16
594548042709209088,O melhor é que o nome do cachorro é pingo zé,https://twitter.com/GabAndSil/status/594548042709209088,2015-05-02,14:04:34
594507322078158849,Eu aqui ouvindo ARTPOP e cantando como se não houvesse amanhã,https://twitter.com/GabAndSil/status/594507322078158849,2015-05-02,11:22:45
592012236861898752,Eu ligo pra coisas que ninguém liga,https://twitter.com/GabAndSil/status/592012236861898752,2015-04-25,14:08:10
592012167429390336,É triste ser a única pessoa sentimental no meu ciclo de amizades,https://twitter.com/GabAndSil/status/592012167429390336,2015-04-25,14:07:54
591373138505641984,"Desculpa, mundo, mas eu não posso deixar minha felicidade de lado por causa de medo de que me julguem",https://twitter.com/GabAndSil/status/591373138505641984,2015-04-23,19:48:38
591372847655817216,"Eu fiz a escolha errada, essa é a verdade",https://twitter.com/GabAndSil/status/591372847655817216,2015-04-23,19:47:28
590198405084905472,É estranho pensar que quarta eu volto pro CSA e não pro CFO,https://twitter.com/GabAndSil/status/590198405084905472,2015-04-20,14:00:39
587603510113521664,"Gente, não tem como achar que eu não gosto de alguém. EU AMO TODO MUNDO",https://twitter.com/GabAndSil/status/587603510113521664,2015-04-13,10:09:28
586660322192162820,@pqpfulvius tu vai na resenha do pessoal do CSFA amanhã?,https://twitter.com/GabAndSil/status/586660322192162820,2015-04-10,19:41:35
586105085165445120,"Às vezes, as pessoas acham que eu não tô interessado, quando, na verdade, eu tô acanhado",https://twitter.com/GabAndSil/status/586105085165445120,2015-04-09,06:55:16
584139359101792256,"Quero muito começar a assistir Drag Race, mas tô sem paciência",https://twitter.com/GabAndSil/status/584139359101792256,2015-04-03,20:44:10
583426365065732098,"Todo mundo pensa uma coisa antes de ganhar intimidade comigo, e depois, é outra coisa",https://twitter.com/GabAndSil/status/583426365065732098,2015-04-01,21:30:59
583422319978229760,E o mais engraçado é que essas pessoas são sempre quem tem mais em comum comigo,https://twitter.com/GabAndSil/status/583422319978229760,2015-04-01,21:14:55
583404726777208832,"Aproveitar que não tenho aula amanhã, chegar em casa, terminar Rocky Horror e ouvir a discografia da Gaga toda",https://twitter.com/GabAndSil/status/583404726777208832,2015-04-01,20:05:00
582344195395969024,"@bia_rodriguesd é verdade, eu sei",https://twitter.com/GabAndSil/status/582344195395969024,2015-03-29,21:50:50
580152652320866305,@pqpfulvius preciso falar da lista?,https://twitter.com/GabAndSil/status/580152652320866305,2015-03-23,20:42:25
579079534508560384,Esse episódio é perfeito pra mostrar onde eles começaram e onde estão agora  #GleeFinale,https://twitter.com/GabAndSil/status/579079534508560384,2015-03-20,21:38:14
