id,tweet,link,date,time
186228018426032128,"se eu sair na rua vão me confundir com um palhaço, pq meu nariz tá bem tal qual :x",https://twitter.com/jotaateixeira/status/186228018426032128,2012-03-31,20:06:34
186208351766585345,Eike dor de cabeça,https://twitter.com/jotaateixeira/status/186208351766585345,2012-03-31,18:48:25
185942649226805248,"eu vou dormir, pq sinto que mamãe me esqueceu u_u",https://twitter.com/jotaateixeira/status/185942649226805248,2012-03-31,01:12:36
185807429248884736,@marceloviiana preocupação de amigo (:,https://twitter.com/jotaateixeira/status/185807429248884736,2012-03-30,16:15:17
185731539521372161,e vcs acreditam que ontem eu fui barrado por esses guardinhas da @uninorte. Não queriam me deixar sair da faculdade (y),https://twitter.com/jotaateixeira/status/185731539521372161,2012-03-30,11:13:44
185728664879628289,"@drivewaays eike legal, De noite a gente conversa então. Eu tava atrás de uma cia, não gosto fazer nada sozinho :(",https://twitter.com/jotaateixeira/status/185728664879628289,2012-03-30,11:02:19
185572632547176448,pois ao teu lado me sinto protegido (yn),https://twitter.com/jotaateixeira/status/185572632547176448,2012-03-30,00:42:18
185341391268888577,@omafreire e tu achas que eu ia perder de te ver? Lógico que não <3,https://twitter.com/jotaateixeira/status/185341391268888577,2012-03-29,09:23:25
184249883459469312,bom dia para voce que veio trabalhar amanhecido e com uma puta do caraleo de uma dor de cabeça,https://twitter.com/jotaateixeira/status/184249883459469312,2012-03-26,09:06:10
183793370089521153,"Meu boi é tradição, meu boi é emoção, meu boi de pano sou feliz pq te amo. @garantido <3",https://twitter.com/jotaateixeira/status/183793370089521153,2012-03-25,02:52:08
183206101431492609,isso que sinto não pode mais ser chamado de sono,https://twitter.com/jotaateixeira/status/183206101431492609,2012-03-23,11:58:33
182477316457369601,"Sinto agora a ""emoção"" de estar dentro de uma Kombi :x",https://twitter.com/jotaateixeira/status/182477316457369601,2012-03-21,11:42:37
182158418067468288,Sinto que mamãe vai me esquecer aqui no trabalho hoje :x,https://twitter.com/jotaateixeira/status/182158418067468288,2012-03-20,14:35:25
181806004357443584,Eu to passando mal e só o @rlins22 pode me compreender nesse momento :x,https://twitter.com/jotaateixeira/status/181806004357443584,2012-03-19,15:15:03
181801869457362944,Ouvir um pouco de The Wanted para relaxar (:,https://twitter.com/jotaateixeira/status/181801869457362944,2012-03-19,14:58:38
181794464598212611,Isso que eu sinto não pode ser chamado de sono :x,https://twitter.com/jotaateixeira/status/181794464598212611,2012-03-19,14:29:12
181480078113378304,/2 RT @AllanGabriel mal tomei café hoje,https://twitter.com/jotaateixeira/status/181480078113378304,2012-03-18,17:39:57
181237028996911104,aquele medo de atualizar o iOS e perder tudo :x,https://twitter.com/jotaateixeira/status/181237028996911104,2012-03-18,01:34:09
181207595342766081,E os estudantes de escola pública descobriram o Manauara :x,https://twitter.com/jotaateixeira/status/181207595342766081,2012-03-17,23:37:12
180869236124688384,"só pode falar mal da ufam quem já estudou na ufam, ta okay (y)",https://twitter.com/jotaateixeira/status/180869236124688384,2012-03-17,01:12:40
180857302310584320,"Falam, que ""Quem tem pena do miserável, fica no lugar dele"", mas é isso que eu sinto de ti :x pena",https://twitter.com/jotaateixeira/status/180857302310584320,2012-03-17,00:25:15
180144978029322240,@_Lazi pior que eu ando amiga :x,https://twitter.com/jotaateixeira/status/180144978029322240,2012-03-15,01:14:44
177581341607604224,E gente eu NÃO estou noivo. Tudo isso foi um mal entendido,https://twitter.com/jotaateixeira/status/177581341607604224,2012-03-07,23:27:45
177088744174780418,To sozinho na sala. Já posso dormir?,https://twitter.com/jotaateixeira/status/177088744174780418,2012-03-06,14:50:21
176338555059187712,Me sinto tão velho quando os empregados me chamam de senhor :x,https://twitter.com/jotaateixeira/status/176338555059187712,2012-03-04,13:09:22
175453749790253056,@tatistar7 sinto tanta saudades de ti :(,https://twitter.com/jotaateixeira/status/175453749790253056,2012-03-02,02:33:28
175181511597895680,"Como diz a K. ""Sou difícil"" haha",https://twitter.com/jotaateixeira/status/175181511597895680,2012-03-01,08:31:41
175069373122363392,@danicavalcaante me lembrei de quando a gente rachava taxi para ir para escola :( hoje nessa chuva,https://twitter.com/jotaateixeira/status/175069373122363392,2012-03-01,01:06:05
175065900620324864,"Não quero brigar, mas tem gente que quer perder o emprego",https://twitter.com/jotaateixeira/status/175065900620324864,2012-03-01,00:52:17
174538511985287169,@paola_cardoso sim *-* e me sinto melhor por isso (:,https://twitter.com/jotaateixeira/status/174538511985287169,2012-02-28,13:56:38
174500339997880320,Chefe falando de gays. Mal sabe da quantidade de gays em Manaus,https://twitter.com/jotaateixeira/status/174500339997880320,2012-02-28,11:24:57
174345193947009024,“@MarcoGuerreiro: EU TENHO QUE: DEIXAR DE SER BESTA” /2,https://twitter.com/jotaateixeira/status/174345193947009024,2012-02-28,01:08:28
174336523934777346,Nada vai mudar o que eu sinto por vocês ❤,https://twitter.com/jotaateixeira/status/174336523934777346,2012-02-28,00:34:00
174240875772260352,Eu vou perder Mulheres Ricas hoje? :(,https://twitter.com/jotaateixeira/status/174240875772260352,2012-02-27,18:13:56
173480229476642817,E dai que morreu uma menina no Hopi. Chuta se a mamãe vai deixar eu viajar para Vinhedo de novo (y),https://twitter.com/jotaateixeira/status/173480229476642817,2012-02-25,16:51:24
173305196141756416,Até os ratinhos já estão falando de mim? Já tem gente querendo perder o emprego haha,https://twitter.com/jotaateixeira/status/173305196141756416,2012-02-25,05:15:53
173305084120281088,Falem mal mas falem de mim,https://twitter.com/jotaateixeira/status/173305084120281088,2012-02-25,05:15:26
172996264277979136,@jairoribeiroo dor de cabeça e enjoo :/ nossa to gravido (y),https://twitter.com/jotaateixeira/status/172996264277979136,2012-02-24,08:48:18
172995440957079552,@jairoribeiroo e eu to morto :/ quando cheguei em casa ontem acabei passando mal (y),https://twitter.com/jotaateixeira/status/172995440957079552,2012-02-24,08:45:01
172119057582137344,Sinto que o Mário vai querer passar aqui em casa 1h da madrugada (y),https://twitter.com/jotaateixeira/status/172119057582137344,2012-02-21,22:42:35
170489045019922433,para não perder o costume (: (@ SEPLAN - Secretaria de Estado de Planejamento do Amazonas)  http://4sq.com/wYrw06 ,https://twitter.com/jotaateixeira/status/170489045019922433,2012-02-17,10:45:30
170199474059218944,GG ficando melhor a cada dia *-* mas sinto falta da 2ª temporada :(,https://twitter.com/jotaateixeira/status/170199474059218944,2012-02-16,15:34:51
170152771788615680,Já disse minha família é pior que os Rhodes (y),https://twitter.com/jotaateixeira/status/170152771788615680,2012-02-16,12:29:16
170126205431971840,perdi o foco e errei o relatório (:,https://twitter.com/jotaateixeira/status/170126205431971840,2012-02-16,10:43:42
170126166160707584,"foco, foco, foco",https://twitter.com/jotaateixeira/status/170126166160707584,2012-02-16,10:43:33
170117315713712130,me fazer de difícil haha ou não (:,https://twitter.com/jotaateixeira/status/170117315713712130,2012-02-16,10:08:23
169948912520671233,Tava bebendo lá embaixo para náo perder o costume (:,https://twitter.com/jotaateixeira/status/169948912520671233,2012-02-15,22:59:12
169749765045760000,@_Guigalopes eu não aguento ir na feira que eu vomito. Imagine ver uma pessoa morta na mesa de cirurgia :/ não tenho estomago pra isso,https://twitter.com/jotaateixeira/status/169749765045760000,2012-02-15,09:47:52
169458174334746625,Sou desses que apaga todas as DMs para não deixar provas (:,https://twitter.com/jotaateixeira/status/169458174334746625,2012-02-14,14:29:11
169091247754051584,@MarcoGuerreiro tu só pensas o pior de mim :o eu mudei marco eu mudei UHEAUAHUAEHEUAH #ounao,https://twitter.com/jotaateixeira/status/169091247754051584,2012-02-13,14:11:09
168044046177148929,Tem gente na Unimed querendo perder o emprego,https://twitter.com/jotaateixeira/status/168044046177148929,2012-02-10,16:49:57
168005425462132738,"não posso ficar doente, logo hoje :(",https://twitter.com/jotaateixeira/status/168005425462132738,2012-02-10,14:16:29
167421321821691905,Com tanta fome que meu estômago não tem mais força de roncar :(,https://twitter.com/jotaateixeira/status/167421321821691905,2012-02-08,23:35:28
167023957369823232,A razão desse amor ❤ #garantido #2011 #parintins  http://instagr.am/p/GuPfsBMGO-/ ,https://twitter.com/jotaateixeira/status/167023957369823232,2012-02-07,21:16:29
162338138956640256,E quando vc descobre que vai passar o Carnaval sozinho lol mamãe vai viajar (:,https://twitter.com/jotaateixeira/status/162338138956640256,2012-01-25,22:56:43
161793617281814529,"@roodolphodelaz em Manaus não é difícil chegar a essa temperatura, mas hoje ta 25 ºC *-*",https://twitter.com/jotaateixeira/status/161793617281814529,2012-01-24,10:52:58
161280509798912002,As vendas do show do MB começam amanhã às 8h. Chuta se eu to nervoso (y),https://twitter.com/jotaateixeira/status/161280509798912002,2012-01-23,00:54:04
160845560260214785,"Minha tia fala tanto mal de advogado, sendo que ela é advogada(y)",https://twitter.com/jotaateixeira/status/160845560260214785,2012-01-21,20:05:44
159966200967860224,@feedacio e eu :( teve uma hora que eu tava dormindo no ombro do fábio :/,https://twitter.com/jotaateixeira/status/159966200967860224,2012-01-19,09:51:28
159428891113566208,"Queria passar o Carnaval em Veneza ou em Ouro Preto, mas com certeza mamãe não vai deixar :(",https://twitter.com/jotaateixeira/status/159428891113566208,2012-01-17,22:16:24
158930963651497986,"@mnicollas eu assistia todos os dias antes de ir para a escola, me sinto mais jovem por isso ^^",https://twitter.com/jotaateixeira/status/158930963651497986,2012-01-16,13:17:49
158444021155495937,Chego em casa e meu celular tem 38 ligações perdidas do pessoal da escola (y),https://twitter.com/jotaateixeira/status/158444021155495937,2012-01-15,05:02:53
158439284695777280,@_Guigalopes fica mal não fica bebads amigo (:,https://twitter.com/jotaateixeira/status/158439284695777280,2012-01-15,04:44:03
158437177288704000,Amanhã sinto que minha reputação vai tá um lixo,https://twitter.com/jotaateixeira/status/158437177288704000,2012-01-15,04:35:41
158375959857348608,"Hoje é dia de samba, bebê (: (@ Grêmio Recreativo Escola De Samba Aparecida)  http://4sq.com/wKTiIN ",https://twitter.com/jotaateixeira/status/158375959857348608,2012-01-15,00:32:25
157303776838041600,“@roodolphodelaz: “@jotaateixeira: Odeio esse corretor do iPhone :@” TOOISSSS” ele me faz digitar errado todas as vezes :(,https://twitter.com/jotaateixeira/status/157303776838041600,2012-01-12,01:31:57
157294425737928704,"RT @liciagoncalves: o @jotaateixeira é maldito que nem eu. Mal de família, eu diria",https://twitter.com/jotaateixeira/status/157294425737928704,2012-01-12,00:54:48
155668165324582912,"O tempo que perdes falando de mim, poderias pelo menos tentar perder peso, pois baleia não sobrevive em rios amazônicos. x.o.x.o.",https://twitter.com/jotaateixeira/status/155668165324582912,2012-01-07,13:12:37
155131279396962305,"@rodrigoblevel seu lindo te vi hoje, mas não rolou gritar teu nome, pq minha voz tá horrível :/",https://twitter.com/jotaateixeira/status/155131279396962305,2012-01-06,01:39:13
153517876932915201,Objetivo de 2012: Realizar todos o itens da minha lista (:,https://twitter.com/jotaateixeira/status/153517876932915201,2012-01-01,14:48:08
151691655869775872,Ta falando de mim é? ¬¬ UHUAH RT @missesouza as pessoas conversando comigo e citando nomes e eu nunca sei quem são )): me sinto uma lesa kkk,https://twitter.com/jotaateixeira/status/151691655869775872,2011-12-27,13:51:23
151297610295148545,RT @MarcoGuerreiro @jotaateixeira @supperdupper fala mal mas paga pau RS,https://twitter.com/jotaateixeira/status/151297610295148545,2011-12-26,11:45:35
149347254770221056,É disso que eu sinto falta :(  http://instagr.am/p/abCZY/ ,https://twitter.com/jotaateixeira/status/149347254770221056,2011-12-21,02:35:34
149278174000332800,Era errado mas eu amava errar *-*,https://twitter.com/jotaateixeira/status/149278174000332800,2011-12-20,22:01:04
148962536316874752,"E livrái-me de todo o mal, amém! (yn)  http://instagr.am/p/aNnqD/ ",https://twitter.com/jotaateixeira/status/148962536316874752,2011-12-20,01:06:50
148415732718387201,Este sou eu vendo nomes estranhos na lista de alunos no mural da escola (:,https://twitter.com/jotaateixeira/status/148415732718387201,2011-12-18,12:54:02
148371400351170562,"Quem for meu amigo, ligar-me-á às 9h para eu ser eliminado dessa prova e sobreviver a essa escola (:",https://twitter.com/jotaateixeira/status/148371400351170562,2011-12-18,09:57:53
148368376849375232,@bah_mello vou precisar de mais sorte pra sobreviver nessa escola do que para fazer a prova (y),https://twitter.com/jotaateixeira/status/148368376849375232,2011-12-18,09:45:52
148365342819885056,Concurso da SEPROR (@ Escola Estadual Sebastiana Braga)  http://4sq.com/u3feFV ,https://twitter.com/jotaateixeira/status/148365342819885056,2011-12-18,09:33:48
147880623141429248,Denilson veio me deixar em casa e eu desmaiei de sonoe acordei 21h e vou voltar a dormir,https://twitter.com/jotaateixeira/status/147880623141429248,2011-12-17,01:27:42
146911388781125632,/2 RT @MarcoGuerreiro @KamilaSoares @jotaateixeira queria ser adolescente e mal de novo :(,https://twitter.com/jotaateixeira/status/146911388781125632,2011-12-14,09:16:19
146029034617323520,Odeio quando o celular me corrige e faz eu escrever errado --',https://twitter.com/jotaateixeira/status/146029034617323520,2011-12-11,22:50:09
145141997542440960,A emoção de ver as obras dos seus artistas preferidos reunidos em um só lugar *-*,https://twitter.com/jotaateixeira/status/145141997542440960,2011-12-09,12:05:23
144986612084908032,Mamãe vai embora e vou ficar sozinho aqui esperando o voo,https://twitter.com/jotaateixeira/status/144986612084908032,2011-12-09,01:47:56
144971959120302080,E daí que minha cia furou comigo e vou passar um fim de semana sozinho (:,https://twitter.com/jotaateixeira/status/144971959120302080,2011-12-09,00:49:43
144016654270070784,descobri como deixar a bateria do ios5 durar mais tempo lol,https://twitter.com/jotaateixeira/status/144016654270070784,2011-12-06,09:33:40
143484995602886656,Descobri que não vou mais para SP sozinho (:,https://twitter.com/jotaateixeira/status/143484995602886656,2011-12-04,22:21:03
142214566154211329,Só quero saber quem vai me deixar no aeroporto semana que vem ¬¬,https://twitter.com/jotaateixeira/status/142214566154211329,2011-12-01,10:12:49
140608245021675521,Sinto falta de fazer o psc :(,https://twitter.com/jotaateixeira/status/140608245021675521,2011-11-26,23:49:52
140501618171985921,Manaus você poderia ser mais simpática e deixar de ser tão quente assim (y),https://twitter.com/jotaateixeira/status/140501618171985921,2011-11-26,16:46:10
140068932630478849,"""Tu me amas?"" Já chega de pergunta difícil né (y)",https://twitter.com/jotaateixeira/status/140068932630478849,2011-11-25,12:06:50
139723321737617408,@missesouza vou deixar por inbox. Vou te fazer uma proposta ae vê se tu aceitas ^^,https://twitter.com/jotaateixeira/status/139723321737617408,2011-11-24,13:13:30
139712602375860225,gosto de aperrear o @marceloviiana pq ele fica todo nervoso e fica se explicando e se enrola ainda mais UHAEAUEHAEUHAE,https://twitter.com/jotaateixeira/status/139712602375860225,2011-11-24,12:30:54
139662886774640640,Fã de restart ------------> RT @marceloviiana Minha calça da escola ta MEGA apertada.,https://twitter.com/jotaateixeira/status/139662886774640640,2011-11-24,09:13:21
138804409445531648,toco dor de cabeça :/,https://twitter.com/jotaateixeira/status/138804409445531648,2011-11-22,00:22:04
138141191102398465,Os meninos acabaram de me deixar em casa e já me arrumando para sair cm aquela pessoa (:,https://twitter.com/jotaateixeira/status/138141191102398465,2011-11-20,04:26:41
137694023522582529,Mas to quase pra pegar um táxi. Pq odeio ficar comendo sozinho :@,https://twitter.com/jotaateixeira/status/137694023522582529,2011-11-18,22:49:48
137388936627630080,Poodem falar mal de mim. Mas diferente de vcs eu sei como sair de uma cilada (:,https://twitter.com/jotaateixeira/status/137388936627630080,2011-11-18,02:37:29
137121629443600384,"Mamãe passando em frente ao Idaam e eu digo ""A senhora já pode me deixar aqui"" (:",https://twitter.com/jotaateixeira/status/137121629443600384,2011-11-17,08:55:18
137009606160433153,@gabcastro_ mas to ansioso para ver o 3D (:,https://twitter.com/jotaateixeira/status/137009606160433153,2011-11-17,01:30:10
137008531487465472,Depois do que essa velhinha no Jô disse eu me sinto o puro e virgem agora (y) *---------*,https://twitter.com/jotaateixeira/status/137008531487465472,2011-11-17,01:25:54
136277474261733377,com vontade de ir lá pro condomínio :( mas mamãe não vai deixar eu ir pra lá agora,https://twitter.com/jotaateixeira/status/136277474261733377,2011-11-15,01:00:56
136238261751382016,21 ligações perdidas: Sou difícil?,https://twitter.com/jotaateixeira/status/136238261751382016,2011-11-14,22:25:07
136219975122825217,"Galerosidade a gente vê por aqui (: RT @adriianoantony nunca mais vou falar rapá, me sinto esquisito ÇLLRVKQRMBJREO",https://twitter.com/jotaateixeira/status/136219975122825217,2011-11-14,21:12:27
136217198766211073,Passar o dia sozinho em casa até 23h (y),https://twitter.com/jotaateixeira/status/136217198766211073,2011-11-14,21:01:25
135799090851217408,"@pauloomoraes vou sim, não posso perder Monobloco lol",https://twitter.com/jotaateixeira/status/135799090851217408,2011-11-13,17:20:00
135791583936262144,"toco sono :/ e com dor de cabeça, sendo que eu nem bebi ontem",https://twitter.com/jotaateixeira/status/135791583936262144,2011-11-13,16:50:11
135584541644554240,Agora encontrar com ozamigos que vai ser difícil,https://twitter.com/jotaateixeira/status/135584541644554240,2011-11-13,03:07:28
135549082994352128,Poderia ser divo agora e fazer no que estou pensando (y) mas sou superior,https://twitter.com/jotaateixeira/status/135549082994352128,2011-11-13,00:46:34
135220305642782720,é por isso que eu sinto tanta falta do Ensino Médio :(,https://twitter.com/jotaateixeira/status/135220305642782720,2011-11-12,03:00:07
135205477570195456,@nesscv e eu me sinto idoso todas as vezes que eu vejo o Vinícius :/,https://twitter.com/jotaateixeira/status/135205477570195456,2011-11-12,02:01:12
135201570487930880,@aleehmagalhaes NÃO FALA MAL DO IDAAM TA OKAY (Y),https://twitter.com/jotaateixeira/status/135201570487930880,2011-11-12,01:45:40
135199182586773504,"@tatistar7 é difícil de aprender, mas depois que se aprende é mais fácil (:",https://twitter.com/jotaateixeira/status/135199182586773504,2011-11-12,01:36:11
135110709632700416,"Sempre acontece isso no @am_shopping, ainda paguei R$10 no fim, e tive de descer a escada normal e não rolante ¬¬ Cadê o conforto hein?",https://twitter.com/jotaateixeira/status/135110709632700416,2011-11-11,19:44:38
135042253294010368,Ligar pra mamãe me levar no hospital :/ não aguentou mais de dor,https://twitter.com/jotaateixeira/status/135042253294010368,2011-11-11,15:12:36
135042092366966784,"A luz foi embora, celular sem sinal, sem internet e eu passando mal aqui em casa sozinho",https://twitter.com/jotaateixeira/status/135042092366966784,2011-11-11,15:11:58
134946008563064832,bom dia para você que passou mal durante a madrugada e que não foi trabalhar hoje,https://twitter.com/jotaateixeira/status/134946008563064832,2011-11-11,08:50:10
134829063557758976,e quando eu falo com o Jair errado no facebook :/,https://twitter.com/jotaateixeira/status/134829063557758976,2011-11-11,01:05:28
134749206710722560,E essa dor na minha cabeça :/,https://twitter.com/jotaateixeira/status/134749206710722560,2011-11-10,19:48:09
134468547828125696,"Quando a @missesouza não tem mais ninguém para falar mal, ela se olha no espelho e fala mal de pessoa refletida AEUHEAUAEHEAUHEAUHAEUEHAU <3",https://twitter.com/jotaateixeira/status/134468547828125696,2011-11-10,01:12:54
134462157105537024,"‎""Destino é para manés. E só uma desculpa idiota para deixar as coisas acontecerem em vez de fazer com que elas aconteçam."" Blair Waldorf",https://twitter.com/jotaateixeira/status/134462157105537024,2011-11-10,00:47:31
134448828131704832,"Fiz o que eu sempre fiz, então, podem falar mal de mim (y)",https://twitter.com/jotaateixeira/status/134448828131704832,2011-11-09,23:54:33
134302747569831936,tenho nojo de quem fala errado :/ #ProntoFaleiTôLeve,https://twitter.com/jotaateixeira/status/134302747569831936,2011-11-09,14:14:04
134252719136440320,"Fala mal de mim, mas ta ae todo dia querendo saber da minha vida ¬¬",https://twitter.com/jotaateixeira/status/134252719136440320,2011-11-09,10:55:17
133620153555501057,Vou deixar o @pauloamaraal fazer o trabalho e vou dormir (:,https://twitter.com/jotaateixeira/status/133620153555501057,2011-11-07,17:01:41
133597056328663042,"Podem falar mal de mim, sobre ontem haha tinha mt gente querendo fazer o mesmo",https://twitter.com/jotaateixeira/status/133597056328663042,2011-11-07,15:29:55
133528539453599746,RT @thfeitosa_ Mal cheguei no trabalho e já quero ir embora ;x,https://twitter.com/jotaateixeira/status/133528539453599746,2011-11-07,10:57:39
133451767651381248,"E quem me viu naquela situação e amanha vai falar mal de mim, VÃO SE FUDER. A vida é minha e faço dela o que eu bem entender (y)",https://twitter.com/jotaateixeira/status/133451767651381248,2011-11-07,05:52:35
133029911668592640,Pessoa que passa mal e volta pra casa agora,https://twitter.com/jotaateixeira/status/133029911668592640,2011-11-06,01:56:17
132593385272905728,Indo pra casa ficar sozinho nessa madrugada enquanto mamãe foi pra festa (:,https://twitter.com/jotaateixeira/status/132593385272905728,2011-11-04,21:01:41
132587873567379457,Sinto que estou sendo seguido (y),https://twitter.com/jotaateixeira/status/132587873567379457,2011-11-04,20:39:47
132457160176185344,"Mala grande, oi? Tão falando da minha mala UHAEUHAE RT @clariribeiro @CarolRequena vdd vc tem razão! Na duvida, sempre levo uma super mala!",https://twitter.com/jotaateixeira/status/132457160176185344,2011-11-04,12:00:22
132228119653392384,Vou me disfarçar de aluno e entrar no idaam qualquer dia *-* relembrar meus tempos de escola (:,https://twitter.com/jotaateixeira/status/132228119653392384,2011-11-03,20:50:15
132213612986118145,És de quem eu sinto mais falta <3,https://twitter.com/jotaateixeira/status/132213612986118145,2011-11-03,19:52:36
132072332532514816,"""Quando chover, deixar molhar, para receber o sol quando voltar""",https://twitter.com/jotaateixeira/status/132072332532514816,2011-11-03,10:31:12
131924497359048704,"Desfila, desfila *-* RT @meelrabelo Geral da escola me perguntando se eu vou desfilar no concurso que vai ter, ah fala serio, me poupe --'",https://twitter.com/jotaateixeira/status/131924497359048704,2011-11-03,00:43:45
131861130967662593,Sinto que quando eu chegar na casa da Melissa ela ainda na vai tá pronta (y),https://twitter.com/jotaateixeira/status/131861130967662593,2011-11-02,20:31:58
131577842847846400,"""Sou pescador sonhador"" *-------------* Ain que saudades que eu sinto de tudo isso",https://twitter.com/jotaateixeira/status/131577842847846400,2011-11-02,01:46:16
131533303126831104,Saudades de andar por aquela orla sozinho sem pensar no amanhã (:,https://twitter.com/jotaateixeira/status/131533303126831104,2011-11-01,22:49:17
131528823551430657,@missesouza eu gosto de ficar sozinho as vezes (:,https://twitter.com/jotaateixeira/status/131528823551430657,2011-11-01,22:31:29
131528011987161088,Este sou eu lanchando sozinho (y),https://twitter.com/jotaateixeira/status/131528011987161088,2011-11-01,22:28:16
131023749641281536,#7bilhoesdePessoasnoMundo e eu sozinho (y),https://twitter.com/jotaateixeira/status/131023749641281536,2011-10-31,13:04:30
130740886391881728,E quando a pessoa ao qual vc pratica bullying na escola te perdoa (y),https://twitter.com/jotaateixeira/status/130740886391881728,2011-10-30,18:20:31
130722095062712320,"Acho que vou ao cinema, sozinho mesmo",https://twitter.com/jotaateixeira/status/130722095062712320,2011-10-30,17:05:50
130710992303833088,tenho 27 reais de crédito no celular e a Tim diz que meu saldo é insuficiente para realizar chamadas (y),https://twitter.com/jotaateixeira/status/130710992303833088,2011-10-30,16:21:43
130705056252174337,@liciagoncalves só um ^^ não faz mal ^^,https://twitter.com/jotaateixeira/status/130705056252174337,2011-10-30,15:58:08
130493352012558336,@liciagoncalves amanha vou tentar te ligar e te contar os detalhes (: ae tu vais ver como eu tenho razão UAEHEAUHEUH,https://twitter.com/jotaateixeira/status/130493352012558336,2011-10-30,01:56:54
130483975864070144,"Queria que voltássemos a ser melhores amigos, mas mesmo tu me ligando todos os dias, ainda é difícil confiar em ti :'(",https://twitter.com/jotaateixeira/status/130483975864070144,2011-10-30,01:19:38
130366249329893376,Mamãe vai embora e me deixa sozinho em casa dormindo e me liga dizendo pra me encontrar com ela,https://twitter.com/jotaateixeira/status/130366249329893376,2011-10-29,17:31:50
130334097234075650,Mamãe me deixa sozinho em casa enquanto eu to dormindo (y),https://twitter.com/jotaateixeira/status/130334097234075650,2011-10-29,15:24:04
129872615274852352,"""Guardai-me como o menino dos teus olhos e livrái-me de todo o mal""",https://twitter.com/jotaateixeira/status/129872615274852352,2011-10-28,08:50:19
129282012950433794,Manaus: 30 C. Sensação térmica: quase 100 C,https://twitter.com/jotaateixeira/status/129282012950433794,2011-10-26,17:43:28
129163629990912000,e quando tu ficas rindo sozinho na sala (y) UHAEUAHEUAH ain ain,https://twitter.com/jotaateixeira/status/129163629990912000,2011-10-26,09:53:03
129151456933715968,@YasminCesar eu sinto falta do meu inferno todos os dias :(,https://twitter.com/jotaateixeira/status/129151456933715968,2011-10-26,09:04:41
129004901614362626,@tatistar7 passei mal lá no banheiro da ufam :/ e não to bem ainda,https://twitter.com/jotaateixeira/status/129004901614362626,2011-10-25,23:22:19
128993902555443201,Este sou eu que passou mal na ufam (y),https://twitter.com/jotaateixeira/status/128993902555443201,2011-10-25,22:38:37
128869090239582210,"me lembrei de domingo, virei-me para o @RennerCarneiro e pra o @mnicollas e disse: ""Eu estou todo soado, e o pior que o suor nem é meu"" (y)",https://twitter.com/jotaateixeira/status/128869090239582210,2011-10-25,14:22:40
128811891354124289,e essa dor de cabeça :/,https://twitter.com/jotaateixeira/status/128811891354124289,2011-10-25,10:35:22
128784713228881920,Bom dia para você que acordou com uma puta de dor de cabeça,https://twitter.com/jotaateixeira/status/128784713228881920,2011-10-25,08:47:22
128674736367607809,To com muita dor de cabeça :/,https://twitter.com/jotaateixeira/status/128674736367607809,2011-10-25,01:30:22
128556443250065408,@liciagoncalves por isso que fiquei meio com medo de mudar :/ vou fazer um teste durante uma semana. Qualquer coisa coloco o antigo =D,https://twitter.com/jotaateixeira/status/128556443250065408,2011-10-24,17:40:19
128538010106081280,@thiiagonobre e eu tenho que aprender a deixar o celular em casa quando eu to bebado :/ oh shit,https://twitter.com/jotaateixeira/status/128538010106081280,2011-10-24,16:27:04
128460209428508672,Bom dia dor de cabeça (y),https://twitter.com/jotaateixeira/status/128460209428508672,2011-10-24,11:17:55
127805069671411712,"ainda tenho que fazer um outdoor falando mal do filme ""Sexo sem compromisso"" pq meu deus pq? :/",https://twitter.com/jotaateixeira/status/127805069671411712,2011-10-22,15:54:37
127804902415151104,@liciagoncalves tenho que fazer um trabalho onde tem que constar minha biografia e tals :/ é muito difícil fazer isso :(,https://twitter.com/jotaateixeira/status/127804902415151104,2011-10-22,15:53:57
127804104943730688,e a parte mais difícil do trabalho do @AugustoCLB é fazer a minha biografia (y) bem que a @liciagoncalves poderia fazer isso (:,https://twitter.com/jotaateixeira/status/127804104943730688,2011-10-22,15:50:47
125201042714529792,Arrumar meu quarto hoje pq ele ta uma bagunça total,https://twitter.com/jotaateixeira/status/125201042714529792,2011-10-15,10:27:09
124598621986492416,É difícil a situação --' ligo para o @omafreire e o celular está desligado (y),https://twitter.com/jotaateixeira/status/124598621986492416,2011-10-13,18:33:21
124439587098603521,E todos olhando para minha cara de drunk (y) sim eu ia pra escola de ressaca (:,https://twitter.com/jotaateixeira/status/124439587098603521,2011-10-13,08:01:24
124439270151823360,Me lembrando de como eu chegava na escola após um final de semana ou feriado (y),https://twitter.com/jotaateixeira/status/124439270151823360,2011-10-13,08:00:08
123959692207726592,"953 amigos no fb, 953 seguidores no twitter e eu me sinto sozinho (y)",https://twitter.com/jotaateixeira/status/123959692207726592,2011-10-12,00:14:28
123955112812093440,@AugustoCLB quando eu viajo é o que eu sinto mais falta :(,https://twitter.com/jotaateixeira/status/123955112812093440,2011-10-11,23:56:16
123905863458107392,E o trânsito ficou bem pior --' e os motivos eram totalmentes banais (y),https://twitter.com/jotaateixeira/status/123905863458107392,2011-10-11,20:40:34
123905597568581632,Serio to puto com esse pessoal que ta falando mal dos alunos da UFAM (y) quando teve o protesto da igreja evangélica ninguém reclamou --',https://twitter.com/jotaateixeira/status/123905597568581632,2011-10-11,20:39:31
123900088237039616,@liciagoncalves história a serem contadas. Depois te falo (: mas serio se eu sou má cia ele é 10x pior (y),https://twitter.com/jotaateixeira/status/123900088237039616,2011-10-11,20:17:37
