id,tweet,link,date,time
940068127840145408,Ah mano eu saí agora pra ver se o cachorrinho ainda tava na rua ia trazer ele pra casa ele.nao tá mais aqui meu deus eu sou um serumano horrível cadê o negrinho psiu negrinho vem cá vem :'(,https://twitter.com/Gabobrbz/status/940068127840145408,2017-12-11,01:58:01
938595178369175558,"Se é dor muscular de fazer mt exercicio, tem que esperar mesmo, não tem jeito",https://twitter.com/Gabobrbz/status/938595178369175558,2017-12-07,00:25:03
938593411615084545,De fato aeuhaueha Só nao queria perder elas como coleguinhas,https://twitter.com/Gabobrbz/status/938593411615084545,2017-12-07,00:18:02
938071987859132417,"Não me sinto ofendido, só quero tentar entender teu ponto de vista. Discussões sadias são sempre pra agregar bagagem",https://twitter.com/Gabobrbz/status/938071987859132417,2017-12-05,13:46:05
938069445880238080,"Respeito tua opinião. Mas tu falou merda. Generalizasse uma massa gigante de pessoas. Carros de 300mil????? Minha escola tem gente com bolsa de quase 50%, pais q se matam pra pagar, ai tu vem falar q o cara pode pagar 3 facul aheuahduahe",https://twitter.com/Gabobrbz/status/938069445880238080,2017-12-05,13:35:59
937462352701722625,fala mal do chris de novo eu te arrebento,https://twitter.com/Gabobrbz/status/937462352701722625,2017-12-03,21:23:36
937098320312446976,"cara isso é a pior coisa q pode acontecer, nunca mais deixa isso acontecer eu to falando serio só da merda",https://twitter.com/Gabobrbz/status/937098320312446976,2017-12-02,21:17:04
937060668724924416,na boca do estomago,https://twitter.com/Gabobrbz/status/937060668724924416,2017-12-02,18:47:27
935878341617442816,Aranha de ferro hulkbuster e o cap  Certo que a Marvel vai dar.um jeito de deixar isso ruim  https://twitter.com/blaskwidow/status/935863886368174081 …,https://twitter.com/Gabobrbz/status/935878341617442816,2017-11-29,12:29:19
935496423965065216,"PM a gente começou a se falar do nada um dia e tu foi muito legal comigo, me ajudou pra caralho quando eu tava mal, nosso role tem q sair",https://twitter.com/Gabobrbz/status/935496423965065216,2017-11-28,11:11:42
934942683277266944,"Relaxa Gabi,foco força e bred",https://twitter.com/Gabobrbz/status/934942683277266944,2017-11-26,22:31:20
934575317590700033,inveja de pessoas com pele extremamente boa,https://twitter.com/Gabobrbz/status/934575317590700033,2017-11-25,22:11:33
934510607382048768,Tem vez que a gente briga e perde a razão,https://twitter.com/Gabobrbz/status/934510607382048768,2017-11-25,17:54:25
934510254896898049,"Podem falar mal de black mirror, que a serie é isso ou aquilo, mas é INEGAVEL que a produção dela é uma das melhores atualmente",https://twitter.com/Gabobrbz/status/934510254896898049,2017-11-25,17:53:01
934509961157267456,"Esses dias uma moça da limpeza do shopping falou pra mim que o certo é deixar na mesa, porque tem gente que as vezes até pega os restos pq ta com fome, e tambem por causa da separação. É triste mas é isto  https://twitter.com/fodasemeuamigo/status/933829146266030080 …",https://twitter.com/Gabobrbz/status/934509961157267456,2017-11-25,17:51:51
933848595249483776,"-EIIII -caramba desculpa foi mal -essa coisa é O QUE? -é o meu bebê!!! -jura... embora vc tenha sido agraciada com a bondade da minha paciência não posso ignorar que esteja desempregada, e quando me encontrar com esse cachorro quero encontrar uma postura exemplar... capiche?  pic.twitter.com/eQ2lvuh2zE",https://twitter.com/Gabobrbz/status/933848595249483776,2017-11-23,22:03:49
933843177492107264,Da o mexer no twitter enquanto enche e a pessoa n fica com dor nas costinhas,https://twitter.com/Gabobrbz/status/933843177492107264,2017-11-23,21:42:18
931014182790713344,Se tem um bagulho que me deixa mal é ver vídeo das pessoas saindo na rua todo dia pra vender trufa/doce/suco e muitas vezes com um sorriso no rosto. Isso me deixa triste pra caralho. Uns com tanto e outros com tão pouco.,https://twitter.com/Gabobrbz/status/931014182790713344,2017-11-16,02:20:53
929890682453614592,"Cacetinho, mandinho(guri pequeno), bah tche( tem várias colocações), frio de ranguear cusco, lagartear (ficar no sol), pior (tipo quando alguém fala ""ainda bem que não morri"" tu fala ""pior..."" como se fosse ""verdade..."" mas tem outras colocações tudo meio parecido",https://twitter.com/Gabobrbz/status/929890682453614592,2017-11-12,23:56:29
929539840055676928,"nem fodendo muniz, a eleven é uma criança birrenta, mal educada, chata, chorona, e sempre com cara de nojo, e o mike é uma criança q se acha um adulto, sempre serio com tom superior (chato)",https://twitter.com/Gabobrbz/status/929539840055676928,2017-11-12,00:42:22
926289793348186112,mal eu,https://twitter.com/Gabobrbz/status/926289793348186112,2017-11-03,01:27:51
925503098864488453,caralho nao podem deixar eu fazer 18 ano que vem  não tenho maturidade pra isso ainda,https://twitter.com/Gabobrbz/status/925503098864488453,2017-10-31,21:21:48
925028331401162752,Mais um trimestre tirando 3+ no simulado... ta dificil viu,https://twitter.com/Gabobrbz/status/925028331401162752,2017-10-30,13:55:15
924867149335801856,"Uma das personagens que menos gosto de ST é a eleven. Menina mimada, malcriada, sempre com cara de choro, mal agradecida, vai se foder flor",https://twitter.com/Gabobrbz/status/924867149335801856,2017-10-30,03:14:46
923580219205804032,Imagens de dor e sofrimento  pic.twitter.com/HNNGIKtOwd,https://twitter.com/Gabobrbz/status/923580219205804032,2017-10-26,14:00:58
923015417513349120,Que pro que voces precisarem eu tô aqui. Não imagino a dor de vocês. Que merda cara,https://twitter.com/Gabobrbz/status/923015417513349120,2017-10-25,00:36:38
922637564321902592,me sinto como um lagarto trocando de pele tomando o Roacutan,https://twitter.com/Gabobrbz/status/922637564321902592,2017-10-23,23:35:11
922588747043979264,"Gente, não se passem por psicologos porque voces NÃO são. Existe profissional pra isso. Vocês podem causar mais mal que bem.  https://twitter.com/campanhapel/status/922585813858246656 …",https://twitter.com/Gabobrbz/status/922588747043979264,2017-10-23,20:21:12
922288800864272384,"Mas ja achei até estranho o colégio deixar o 1°a sem aula, geralmente esse colegio nao se move pra NADA. Só para coisas do interesse deles",https://twitter.com/Gabobrbz/status/922288800864272384,2017-10-23,00:29:20
922281580520976389,"O pior é que tem doente falando que o cara vai pro INFERNO por se matar, cara...  Nao tenho palavras",https://twitter.com/Gabobrbz/status/922281580520976389,2017-10-23,00:00:38
922258138241339392,"Bah o cara se matou mano...  O suicidio é um bagulho muito mais comum e ta perto de todo mundo, que coisa horrivel",https://twitter.com/Gabobrbz/status/922258138241339392,2017-10-22,22:27:29
921408789194182656,Mano o ser humano é horrivel,https://twitter.com/Gabobrbz/status/921408789194182656,2017-10-20,14:12:28
919692333159010304,"Eu parei de jogar cs exatamente por isso, quando eu saí do ak pra aguia, caí pra ak 2 direto depois de perder 4 seguidas, por pegar trolls",https://twitter.com/Gabobrbz/status/919692333159010304,2017-10-15,20:31:53
915730890344583174,Quando o mundo me machucar tu ainda vai querer curar minha dor?,https://twitter.com/Gabobrbz/status/915730890344583174,2017-10-04,21:10:32
915624838450044931,QUE ERRADO ASDHASFDHGAHJDSA,https://twitter.com/Gabobrbz/status/915624838450044931,2017-10-04,14:09:07
915256264384503808,"Alguns homens se apaixonam pelo o que veêm, e algumas mulheres se apaixonam pelo o que ouvem.  Por isso algumas mulheres usam maquiagem e alguns homens mentem, eu espero que quem disse isso esteja errado, e quem morreu pela causa esteja certo.",https://twitter.com/Gabobrbz/status/915256264384503808,2017-10-03,13:44:32
913478312382656513,queijo derretido frio no caso é horrivel,https://twitter.com/Gabobrbz/status/913478312382656513,2017-09-28,15:59:35
909508515718418432,pior que nao é,https://twitter.com/Gabobrbz/status/909508515718418432,2017-09-17,17:05:02
907050707643256833,Mas n pode deixar rastros,https://twitter.com/Gabobrbz/status/907050707643256833,2017-09-10,22:18:35
907049564116582400,Pior que ele é lá do colégio negão,https://twitter.com/Gabobrbz/status/907049564116582400,2017-09-10,22:14:02
905846283801436165,"""eu tenho ansiedade pq eu sou mt ansioso e nao consigo ficar parado""  ata kkk",https://twitter.com/Gabobrbz/status/905846283801436165,2017-09-07,14:32:38
903395462715252736,"Tu é melhor que qualquer notona, mas já q tu tirou uma nota tão boa, parabéns hehehe sei quanto é difícil, tu deve ter ficado mt feliz,",https://twitter.com/Gabobrbz/status/903395462715252736,2017-08-31,20:13:57
903395267466194946,"Tirar uma notona numa prova que tu sabe do teu limite, e supera-lo, é uma sensação muito boa, mesmo q eles não dêem valor.",https://twitter.com/Gabobrbz/status/903395267466194946,2017-08-31,20:13:10
903048218908426241,ai ta errado,https://twitter.com/Gabobrbz/status/903048218908426241,2017-08-30,21:14:07
902836562811027460,Oficialmente doente da cabeça após estar tendo que tomar remédio pra crise de ansiedade   *---*,https://twitter.com/Gabobrbz/status/902836562811027460,2017-08-30,07:13:05
902242228046667776,"não só guria, guri tambem fica horrivel  https://twitter.com/Podefalaaa/status/901953360781303813 …",https://twitter.com/Gabobrbz/status/902242228046667776,2017-08-28,15:51:24
901523911711621121,"porra sinto muita saudade tua mano pau no teu cu vamo fuma maconha, qualquer dia a gente tem q marcar alguma coisa com a gurizada do if <3",https://twitter.com/Gabobrbz/status/901523911711621121,2017-08-26,16:17:04
901124335846535169,"real q vou ficar bem baixado em casa, nao vou pra festa com dor de cabeça",https://twitter.com/Gabobrbz/status/901124335846535169,2017-08-25,13:49:18
901106117169868801,Descobri q essa dor de cabeça q eu tô é de dormir nas provas de recuperação,https://twitter.com/Gabobrbz/status/901106117169868801,2017-08-25,12:36:54
900167929769201664,de emoçao ne,https://twitter.com/Gabobrbz/status/900167929769201664,2017-08-22,22:28:53
900089875604570112,Pelotense não sabe lidar com novas tecnologias,https://twitter.com/Gabobrbz/status/900089875604570112,2017-08-22,17:18:43
900055201977159680,porra foi mal eu li ctrl shift w achei q tu queria q eu fechasse minhas aba tudo erro meu srry my bad forgive me desculpa desculpé,https://twitter.com/Gabobrbz/status/900055201977159680,2017-08-22,15:00:57
897916353243480064,"Isso é horrível né, devorei Lúcifer em 2 dias e a Netflix n tem a segunda temporada",https://twitter.com/Gabobrbz/status/897916353243480064,2017-08-16,17:21:55
897915485127409664,"Hehehe, já vi o primeiro ontem e fiquei muito agoniado. Tudo dando errado e a mina continuando fingindo e ngm explicando nd p ela q raiva",https://twitter.com/Gabobrbz/status/897915485127409664,2017-08-16,17:18:28
897197404323282945,"Ela apontou alguns dos meus defeitos  Ahh bebê, eu sou todo errado",https://twitter.com/Gabobrbz/status/897197404323282945,2017-08-14,17:45:04
897149079129657344,eu passei na frente da amanda na fila do bar super sem querer ai ela me deu um cortezao ai eu to mal ate agora,https://twitter.com/Gabobrbz/status/897149079129657344,2017-08-14,14:33:03
896854543157407746,"Eu só tava com dor, já passou",https://twitter.com/Gabobrbz/status/896854543157407746,2017-08-13,19:02:40
896798553934352389,Bebê eu sou todo errado,https://twitter.com/Gabobrbz/status/896798553934352389,2017-08-13,15:20:11
896797857642053632,"Depois de passar 3 dias juntos com o amor da minha vida, largar ela em casa é uma dor sem tamanho </3",https://twitter.com/Gabobrbz/status/896797857642053632,2017-08-13,15:17:25
896062949852274689,camiseta confortavel,https://twitter.com/Gabobrbz/status/896062949852274689,2017-08-11,14:37:09
895386247799201794,O CARA DA 1KILO ME MANDOU UM AUDIO NO WHATSAPP   COMO LIDAR COM A FAMA PESQUISAR,https://twitter.com/Gabobrbz/status/895386247799201794,2017-08-09,17:48:11
892783528034918400,"Sabia q um dia eu ia acertar, nem foi tão difícil",https://twitter.com/Gabobrbz/status/892783528034918400,2017-08-02,13:25:54
892472376289628160,"São, pior que são",https://twitter.com/Gabobrbz/status/892472376289628160,2017-08-01,16:49:30
891185818253111296,pior q sou amigo do dono do brownie do bira mas tenho vergonha de pedir a receita do brownie HASDHGFADHJA,https://twitter.com/Gabobrbz/status/891185818253111296,2017-07-29,03:37:11
890335080736075777,meu desejo é que essa tal de c.a aconteça logo pra PARAREM DE FALAR SÓ SOBRE ISSO NA TL DO TWITTER,https://twitter.com/Gabobrbz/status/890335080736075777,2017-07-26,19:16:39
890098465384124416," https://www.youtube.com/watch?v=JzsuuI38DSM … Me peguei ouvindo esse teu som @oficialduzz... Hoje te vendo no RAPBOX eu choro de emoção irmão, muita luz!",https://twitter.com/Gabobrbz/status/890098465384124416,2017-07-26,03:36:26
890054451096162305,Sensação sensacionallll,https://twitter.com/Gabobrbz/status/890054451096162305,2017-07-26,00:41:32
889297278619443200,"Eu ando muito neutro no twitter, to usando errado só pode",https://twitter.com/Gabobrbz/status/889297278619443200,2017-07-23,22:32:48
888229259935977476,(acho q tá errado n sou fluente pau no meu cu,https://twitter.com/Gabobrbz/status/888229259935977476,2017-07-20,23:48:52
888127608017133572,"to com lesão no ombro, mais que bem",https://twitter.com/Gabobrbz/status/888127608017133572,2017-07-20,17:04:57
887886025187618817,Cuidado pro senhor nao perder o seu bulova,https://twitter.com/Gabobrbz/status/887886025187618817,2017-07-20,01:04:59
887795235954229248,"nao, é pior",https://twitter.com/Gabobrbz/status/887795235954229248,2017-07-19,19:04:13
887684999788589058,Pior que sou,https://twitter.com/Gabobrbz/status/887684999788589058,2017-07-19,11:46:10
887485373483503616,porra nem vi tu pisando em mim mal eu,https://twitter.com/Gabobrbz/status/887485373483503616,2017-07-18,22:32:56
887363550427176961,Me sinto um esquimózinho,https://twitter.com/Gabobrbz/status/887363550427176961,2017-07-18,14:28:51
887130090819244032,aqui no quarto com a luz apagada pra nao enxergar a bagunça q ele tá,https://twitter.com/Gabobrbz/status/887130090819244032,2017-07-17,23:01:10
886983322580242432,"não é errado, é dificil",https://twitter.com/Gabobrbz/status/886983322580242432,2017-07-17,13:17:58
886796769904009217,"vai ser ridiculo, um candidato pior que o outro, o negocio vai ser achar o menos pior...",https://twitter.com/Gabobrbz/status/886796769904009217,2017-07-17,00:56:40
886795946385973248,"falei mal é 130.000 o terreno entendeu, ai a pessoa da uma entrada +48x nos boleto tu entendeu ta barato compra pf",https://twitter.com/Gabobrbz/status/886795946385973248,2017-07-17,00:53:24
886792050875797505,ansioso,https://twitter.com/Gabobrbz/status/886792050875797505,2017-07-17,00:37:55
886776442729766912,Confortável demais,https://twitter.com/Gabobrbz/status/886776442729766912,2017-07-16,23:35:54
885547832148623361,eu me acho bonito no espelho do banheiro ai vou limpar o espelho p tirar uma foto ai eu olho de novo ja me acho feio af dificil,https://twitter.com/Gabobrbz/status/885547832148623361,2017-07-13,14:13:50
884067796728119298,"PERDER OS 2 PROXIMOS MAPAS, GANHAR O 4° E O 5° MAPA FICAR 15X15!!!!!!!!!",https://twitter.com/Gabobrbz/status/884067796728119298,2017-07-09,12:12:42
884067707926306821,EU QUERO É EMOÇÃO,https://twitter.com/Gabobrbz/status/884067707926306821,2017-07-09,12:12:21
883903418674417664,"eu dei um tapa na cara do coleguinha, mas o pior que ele é MUITO meu amigo, foi sem intenção",https://twitter.com/Gabobrbz/status/883903418674417664,2017-07-09,01:19:31
883568157373419520,ele ta velho pra qualquer coisa que envolva dor no siático,https://twitter.com/Gabobrbz/status/883568157373419520,2017-07-08,03:07:19
883440827556659201,Você quer ficar sozinho até perceber que está...,https://twitter.com/Gabobrbz/status/883440827556659201,2017-07-07,18:41:21
883143892996165636,"eu tinha 9 anos, nem lembro da dor, mas eu sou mt cagado, até pra tirar sangue",https://twitter.com/Gabobrbz/status/883143892996165636,2017-07-06,23:01:26
882442672094552065,"Sinto saudade tua, temos que marcar de fazer aquele doce de novo",https://twitter.com/Gabobrbz/status/882442672094552065,2017-07-05,00:35:02
881326493766430720,to mal do estomago  AZAR DO GOLEIRO,https://twitter.com/Gabobrbz/status/881326493766430720,2017-07-01,22:39:45
881209316895838209,requesto remédio milagrosos que curem qualquer indisposição do estomago para que eu possa sair hoje a noite OBRIGADO,https://twitter.com/Gabobrbz/status/881209316895838209,2017-07-01,14:54:07
881023638819831810,to mal do estomago comendo bolacha agua e sal faz 2 dias kkk,https://twitter.com/Gabobrbz/status/881023638819831810,2017-07-01,02:36:18
880840235998949377,Dois jogadores supostamente bons chegaram no brasil. Vamos ver se o @RogEstrategista vai escalar eles ou deixar no banco dos bruxos,https://twitter.com/Gabobrbz/status/880840235998949377,2017-06-30,14:27:32
880557476789182464,"Quando eu tô mal do estômago tem em casa: pizza de bis, branquinho de colher,chocolate quente,bolo.  Vai se foder",https://twitter.com/Gabobrbz/status/880557476789182464,2017-06-29,19:43:57
879385830195855360,"porra meu irmaozinho de rap inverso, eu ja te falei isso mas eu te considero pra caralho, tipo se algum dia eu estiver passando mal +",https://twitter.com/Gabobrbz/status/879385830195855360,2017-06-26,14:08:14
879384032907231236,lindaaaaa eu te amo tanto mas tanto eu tenho tanta saudade tua me doeu tanto o caraçaozinho te deixar ai no if eu choro todos diaszinhos+,https://twitter.com/Gabobrbz/status/879384032907231236,2017-06-26,14:01:06
879185718312148992,Porta foi mal eu te unf numa época q meu tt era só curious cat teu eu tava de saco CHEIO perdão,https://twitter.com/Gabobrbz/status/879185718312148992,2017-06-26,00:53:04
878436964525125632,vou jogar uma de cs flw pp's clan nao upa sozinho @plinionboy,https://twitter.com/Gabobrbz/status/878436964525125632,2017-06-23,23:17:47
877924308084858881,bah botar o headset nesse frio é uma tarefa dificil,https://twitter.com/Gabobrbz/status/877924308084858881,2017-06-22,13:20:40
877688675475361800,"Ter tem, mas o cara q ta fazendo essas perguntas é uma pessoa vazia, sempre de mal com ela mesma, nao me custa nada responder!",https://twitter.com/Gabobrbz/status/877688675475361800,2017-06-21,21:44:21
877636095965573120,quinta é o pior dia de aulas por motivos de DOIS PERIODOS DE MATEMATICA NO FINAL DA AULA,https://twitter.com/Gabobrbz/status/877636095965573120,2017-06-21,18:15:25
876914927969067008,"É, do jeito que essa prova de fisica vai estar dificil amanha nao tem saída.  Vou ter q ver muita serie hoje pra esquecer amanhã",https://twitter.com/Gabobrbz/status/876914927969067008,2017-06-19,18:29:45
876861416631828480,NAO FALA MAL DO FALLEN PERTO DE MIM MANINHO PUTA MERDA,https://twitter.com/Gabobrbz/status/876861416631828480,2017-06-19,14:57:07
876861307580030977,nao fala mal do fallen perto de mim maninho,https://twitter.com/Gabobrbz/status/876861307580030977,2017-06-19,14:56:41
876835408843341824,mal eu,https://twitter.com/Gabobrbz/status/876835408843341824,2017-06-19,13:13:46
876327668362379265,ficou nervoso? entra um dentro do cu do outro e vem,https://twitter.com/Gabobrbz/status/876327668362379265,2017-06-18,03:36:12
876322108032393216,mais dificil ainda é colocar listerine numa letra foda!,https://twitter.com/Gabobrbz/status/876322108032393216,2017-06-18,03:14:06
875901676288389120,imagens de dor e sofrimento kkk  pic.twitter.com/T3WEXKVyru,https://twitter.com/Gabobrbz/status/875901676288389120,2017-06-16,23:23:27
875894855771316226,é a pior temporada de qualquer serie ja feita,https://twitter.com/Gabobrbz/status/875894855771316226,2017-06-16,22:56:21
875870010517970948,como perder 31 dolares> pesquisar> não encontrado voce ja perdeu,https://twitter.com/Gabobrbz/status/875870010517970948,2017-06-16,21:17:38
875607077833461761,o queijo é quando a vaca sua e cria aquele polenguinho nas dobra do corpo seus doente,https://twitter.com/Gabobrbz/status/875607077833461761,2017-06-16,03:52:50
875448184536879108,GENTE É UM TERRENO BEM LOCALIZADO COM AREA DE LAZER QUADRA POLIESPORTIVA E CAMINHO NA MATA PRA RELAXAR SÓ 120.000 ME AJUDEM!!!!!!!!!!!!!!!!,https://twitter.com/Gabobrbz/status/875448184536879108,2017-06-15,17:21:26
874633321350868992,"É o navegador, no Edge o erro não persiste",https://twitter.com/Gabobrbz/status/874633321350868992,2017-06-13,11:23:28
874439831602036736,"Limpei os dados em cache no google chrome e com o ccleaner, erro presiste...",https://twitter.com/Gabobrbz/status/874439831602036736,2017-06-12,22:34:36
874335170140266496,Nao podemos cometer esse erro de novo,https://twitter.com/Gabobrbz/status/874335170140266496,2017-06-12,15:38:43
874090773070974977,"pelo pc mesmo, ta usando MUITO disco, algo ta errado",https://twitter.com/Gabobrbz/status/874090773070974977,2017-06-11,23:27:34
873301700546875392,eu nao sou flunte em ingles entao tenho de fazer o bgl e fazer errado,https://twitter.com/Gabobrbz/status/873301700546875392,2017-06-09,19:12:05
872486955124232193,ba nao sei lidar,https://twitter.com/Gabobrbz/status/872486955124232193,2017-06-07,13:14:34
871219524795867136,bah eu sinto um pouco de pena até mas silenciei foi mal,https://twitter.com/Gabobrbz/status/871219524795867136,2017-06-04,01:18:15
870578918721499136,Primeira dor de garganta do inverno!,https://twitter.com/Gabobrbz/status/870578918721499136,2017-06-02,06:52:43
867784111116525568,pelotas é a pior cidade pra se morar repassem,https://twitter.com/Gabobrbz/status/867784111116525568,2017-05-25,13:47:09
863552942191890432,jogando transformice sozinho kk,https://twitter.com/Gabobrbz/status/863552942191890432,2017-05-13,21:34:00
861699266032664576,"O meu pai, só vem aqui de vez em quando E por isso eu nao reclamo Mas é foda ve q só chapado ou culpado q ele diz eu te amo",https://twitter.com/Gabobrbz/status/861699266032664576,2017-05-08,18:48:09
858937056487256064,meu mal era fome,https://twitter.com/Gabobrbz/status/858937056487256064,2017-05-01,03:52:07
856299146302672897,"o pior é o chat da twitch, ja tirei até",https://twitter.com/Gabobrbz/status/856299146302672897,2017-04-23,21:10:00
856291184108613632,coisas q eu fico EXTREMAMENTE triste: passar minha infancia/adolescencia no BR e nao no Canadá/EUA,https://twitter.com/Gabobrbz/status/856291184108613632,2017-04-23,20:38:22
855482464806023169,maionese quente é horrivel,https://twitter.com/Gabobrbz/status/855482464806023169,2017-04-21,15:04:48
854772960053342212,"17- de todas pessoas q eu me afastei ao longo da vida eu sinto saudade de TODAS elas, sem exceções, mesmo q a gente tenha brigado",https://twitter.com/Gabobrbz/status/854772960053342212,2017-04-19,16:05:29
853800461966749696,"eu to tri bem coleguinha, só dei boa noite pra caso alguem no meu twitter tenha tido essa noite horrivel",https://twitter.com/Gabobrbz/status/853800461966749696,2017-04-16,23:41:07
853799853054472193,"eu to tri bem coleguinha, só dei boa noite pra caso alguem no meu twitter tenha tido essa noite horrivel",https://twitter.com/Gabobrbz/status/853799853054472193,2017-04-16,23:38:42
852670239967936512,sensação 10x melhor q chokito,https://twitter.com/Gabobrbz/status/852670239967936512,2017-04-13,20:50:01
852657522750234624,"CARALHO MEU CURIOUS CAT BUGOU, CONSEGUI DEIXAR TODO MEU PERFIL ROXO QUE MASSA  https://curiouscat.me/GaboPepelo ",https://twitter.com/Gabobrbz/status/852657522750234624,2017-04-13,19:59:29
852616011421552641,pior q é mentira mesmo kk,https://twitter.com/Gabobrbz/status/852616011421552641,2017-04-13,17:14:32
852584956635361282,meu beijo nao tem idade?????? q errado isso,https://twitter.com/Gabobrbz/status/852584956635361282,2017-04-13,15:11:08
852288894087421952,"Sim, mas ai ela tratou o zach mal, ai ele tratou ela mal no mesmo nivel e ela fica extremamente chateada? sei la achei exagero",https://twitter.com/Gabobrbz/status/852288894087421952,2017-04-12,19:34:41
852288351021518848,"não, o alex errou e tal, mas a hannah deixou ele tao mal a ponto DELE tentar suicidio, isso não é nem um pouquinhozinho certo",https://twitter.com/Gabobrbz/status/852288351021518848,2017-04-12,19:32:32
852287507219841025,vem pro são josé compra ele dizendo q é uma escola católica <3,https://twitter.com/Gabobrbz/status/852287507219841025,2017-04-12,19:29:11
852283143709233152,Hannah baker: -oi pode me emprestar o celular pra ligar pra minha mae?  Alguem: -putz foi mal to sem crédito  Hannah: -bem-vindo à sua fita,https://twitter.com/Gabobrbz/status/852283143709233152,2017-04-12,19:11:50
851472275106922496,"ta errado, ouve a musica",https://twitter.com/Gabobrbz/status/851472275106922496,2017-04-10,13:29:44
851222160383385600,"GENTE O TWITTER RECONHECE PÉRICLES COMO UMA PALAVRA, TIPO QUE NAO TEM ERRO DE ORTOGRAFIA AMEI",https://twitter.com/Gabobrbz/status/851222160383385600,2017-04-09,20:55:52
850516194587275264,"psé, mas foi dificil",https://twitter.com/Gabobrbz/status/850516194587275264,2017-04-07,22:10:37
849763172479324165,quem sou eu tretando com os coleguinhas novos por causa de se achar superior,https://twitter.com/Gabobrbz/status/849763172479324165,2017-04-05,20:18:22
848857231743479808,Se der tudo errado mesmo eu vou morrer na melhor das hipóteses kkkk,https://twitter.com/Gabobrbz/status/848857231743479808,2017-04-03,08:18:29
848856625905577984,"@CallMeJaum 1 sozinho 2 na aula 3 10% 4 todas, só voa 5 o ki suco te abraçando na pista 6 I gotta feeling 7 João",https://twitter.com/Gabobrbz/status/848856625905577984,2017-04-03,08:16:05
848692260594212864,ta alguem me explica oq de verdade o zach fez de errado pra hannah ter surtado?,https://twitter.com/Gabobrbz/status/848692260594212864,2017-04-02,21:22:57
847655691573575681,o erro foi dela,https://twitter.com/Gabobrbz/status/847655691573575681,2017-03-31,00:44:00
847565722024681472,pra que fazer trabalho de espanhol quando se pode ficar AGONIANDO DE DOR,https://twitter.com/Gabobrbz/status/847565722024681472,2017-03-30,18:46:29
846888769810771968,"Cadê a merda do inverno? Acordar com 4° sensação de -10, se entupir de roupa, banho bem quente e depois se abafar nas coberta",https://twitter.com/Gabobrbz/status/846888769810771968,2017-03-28,21:56:31
845730608517173248,legal foi a shirley invadindo a aula e falando que tava chateada q tinhamos ido mal em quimica mas a gente n teve prova de quimica kkkotaria,https://twitter.com/Gabobrbz/status/845730608517173248,2017-03-25,17:14:24
845108819428564992,difícil né,https://twitter.com/Gabobrbz/status/845108819428564992,2017-03-24,00:03:38
844725374835707906,"no sj só falam recreio meu, chega a dar uma dor no coraçãozinho",https://twitter.com/Gabobrbz/status/844725374835707906,2017-03-22,22:39:58
844704727518646272,"as vezes ele começa a doer e só para dps q estala, mas na hr q estala é uma dor do caralho",https://twitter.com/Gabobrbz/status/844704727518646272,2017-03-22,21:17:55
844005291947671556,"O legal de ser de escola federal e particular é que as vezes eu solto uns bgl tipo: ""Caralho mano tu é pika demais né nom kkk""",https://twitter.com/Gabobrbz/status/844005291947671556,2017-03-20,22:58:37
843290243218489344,9- Minha relação com meu pai é no minimo dificil,https://twitter.com/Gabobrbz/status/843290243218489344,2017-03-18,23:37:16
841383296709885954,"não adianta 100% das vzs, mas em varias ocasioes tudo que a gente precisa é de um conselho, mesmo que errado, pra te confortar",https://twitter.com/Gabobrbz/status/841383296709885954,2017-03-13,17:19:44
839577947061248004,"Foda-se o dinheiro e tudo que ele tras, vai ser foco no dinheiro quando alguem anunciar que vende paz",https://twitter.com/Gabobrbz/status/839577947061248004,2017-03-08,17:45:55
838786084263841798,"meu maior acerto foi entrar no ifsul, meu maior erro tambem",https://twitter.com/Gabobrbz/status/838786084263841798,2017-03-06,13:19:21
838199278849810433,"por isso achei q n tinha feito, a gente mal conversou um dia ahehabd",https://twitter.com/Gabobrbz/status/838199278849810433,2017-03-04,22:27:35
837605000692006912,Única coisa ruim de sair só ifsul é que vou deixar de ver minha namorada TODOS dias de manhã :(,https://twitter.com/Gabobrbz/status/837605000692006912,2017-03-03,07:06:08
837478802833944576,tais com dor de cotovelo feio,https://twitter.com/Gabobrbz/status/837478802833944576,2017-03-02,22:44:40
835987372743528453,um cara que eu n me dava mt bem hoje em dia te acho mt legal e querido e tudo mais fico feliz de estar errado sobre ti,https://twitter.com/Gabobrbz/status/835987372743528453,2017-02-26,19:58:16
834890342876991488,"mas é aquilo. Se tá nos fazendo mais mal que bem, a gente tem que parar.",https://twitter.com/Gabobrbz/status/834890342876991488,2017-02-23,19:19:03
832730969874452480,Vocês vão querer voltar no tempo e não deixar eu ter nascido.,https://twitter.com/Gabobrbz/status/832730969874452480,2017-02-17,21:18:29
832253663867465729,isso é fudido demais. Ja tive cara q eu me matei pra ajudar e descobri depois que o cara era pior q encosto,https://twitter.com/Gabobrbz/status/832253663867465729,2017-02-16,13:41:50
826102572071129088,"""Desculpa, mas eu nao te adicionei pra dar em cima de ti"". É amigos... a vida é dificil",https://twitter.com/Gabobrbz/status/826102572071129088,2017-01-30,14:19:36
