id,tweet,link,date,time
997665252174123008,Se os role Indie acabar logo depois de eu fazer 18 eu vou ficar muito triste,https://twitter.com/Lhieel/status/997665252174123008,2018-05-18,23:28:26
997289297718988800,"Pera aí, daqui 1 hora tô em casa ahahahdhh",https://twitter.com/Lhieel/status/997289297718988800,2018-05-17,22:34:31
997183099292221440,Desejo com todo amor e carinho do meu coração que você tome no meio desse teu cu,https://twitter.com/Lhieel/status/997183099292221440,2018-05-17,15:32:32
996694003918823425,Cada dia indo dormir mais tarde,https://twitter.com/Lhieel/status/996694003918823425,2018-05-16,07:09:02
996164873460633602,"falei pra minha mãe que queria conversar com ela, mas e a coragem de realmente falar pra ela sobre o que to pensando",https://twitter.com/Lhieel/status/996164873460633602,2018-05-14,20:06:28
996102785782419461,Feliz porque hoje não tem aula,https://twitter.com/Lhieel/status/996102785782419461,2018-05-14,15:59:45
995945482357821440,Odeio passar madrugada acordado,https://twitter.com/Lhieel/status/995945482357821440,2018-05-14,05:34:41
995880619371622400,"o bom de conversar com o gustavo é que posso falar muita merda, no final é só mas alguém traumatizado asudasuhdsa",https://twitter.com/Lhieel/status/995880619371622400,2018-05-14,01:16:56
995835798988697603,alguém tira essa vontade de desistir do curso de mim pelo amor de deus,https://twitter.com/Lhieel/status/995835798988697603,2018-05-13,22:18:50
995835093041197056,me preparando pra ouvir que estou com cara de morto amanhã como todos os dias aushduasd,https://twitter.com/Lhieel/status/995835093041197056,2018-05-13,22:16:02
995699463980224515,De acordo com o Gustavo eu devo usar tapa olho,https://twitter.com/Lhieel/status/995699463980224515,2018-05-13,13:17:06
995696435692818434,"Man, EU gravei vídeo de todo mundo com efeito do insta, mds ahahhahsv",https://twitter.com/Lhieel/status/995696435692818434,2018-05-13,13:05:04
995638837572403200,Que que eu tô fazendo acordado as 9 da manhã de um domingo velho,https://twitter.com/Lhieel/status/995638837572403200,2018-05-13,09:16:11
995143418954375169,"Impossível não se emocionar vendo esse filme, ele é muitooo triste velho, choro até hoje quando vejo algo sobre ahaggagd",https://twitter.com/Lhieel/status/995143418954375169,2018-05-12,00:27:34
995139846917279744,"Chego em casa e minha mãe diz que tem pizza no forno, tem como não ficar feliz ?",https://twitter.com/Lhieel/status/995139846917279744,2018-05-12,00:13:22
995138523174002688,"Eu tento ser um amor de pessoas com todo mundo, mas tem gente que não facilita também",https://twitter.com/Lhieel/status/995138523174002688,2018-05-12,00:08:07
995138087129899008,"Cola em cpv amanhã, colar no Mercadão bem cedinho e pronto",https://twitter.com/Lhieel/status/995138087129899008,2018-05-12,00:06:23
995120578238599170,Triste para caralho com essa notícia,https://twitter.com/Lhieel/status/995120578238599170,2018-05-11,22:56:48
994991928960839682,"Triste ter que cortar minha unha, ela tava tão foda grande :(",https://twitter.com/Lhieel/status/994991928960839682,2018-05-11,14:25:36
994981287764086784,"Eu tô esperando alguém aparecer e falar ""oi faço RG falso""",https://twitter.com/Lhieel/status/994981287764086784,2018-05-11,13:43:19
994797058891665408,"vou começar a ouvir funk de madrugada, não é possível que eu fique triste ouvindo funk também",https://twitter.com/Lhieel/status/994797058891665408,2018-05-11,01:31:15
994793604580347904,"fico pensando o que minha mãe pensaria de mim se ela vesse meu tt, acho que ela ia começar a pensar por que ela não abortou",https://twitter.com/Lhieel/status/994793604580347904,2018-05-11,01:17:32
994781934483058690,"daddy issues é uma intensidade de emoções ruins e boas ao mesmo tempo que bicho, falar pra você...",https://twitter.com/Lhieel/status/994781934483058690,2018-05-11,00:31:09
994780730025828353,"se eu fosse você continuaria assim, é pior que as coisas do nosso grupo, tipo em um nível bem melhor",https://twitter.com/Lhieel/status/994780730025828353,2018-05-11,00:26:22
994780526522306560,"impossível eu lembrar do lolla e não chorar, a sensação de estar la ouvindo aquelas bandas foi incrível, só resta chorar mesmo",https://twitter.com/Lhieel/status/994780526522306560,2018-05-11,00:25:34
994778019062534144,"ai ta sendo humilde, vou até chorar de felicidade",https://twitter.com/Lhieel/status/994778019062534144,2018-05-11,00:15:36
994776931064311811,"na verdade é lhiel mesmo, vocês que nunca acertam",https://twitter.com/Lhieel/status/994776931064311811,2018-05-11,00:11:17
994766903963996160,Ver gente apaixonada é muito legal e engraçado ahahhahs,https://twitter.com/Lhieel/status/994766903963996160,2018-05-10,23:31:26
994740778634235916,"uma hora eu to suave tudo de boa, na outra eu to desesperado e querendo desistir de tudo",https://twitter.com/Lhieel/status/994740778634235916,2018-05-10,21:47:37
994443675915771904,Fico no feliz quando alguém fala que lembrou de mim no dia a dia por causa de algo,https://twitter.com/Lhieel/status/994443675915771904,2018-05-10,02:07:02
994431324516765698,"tinha que ficar resfriado perto do final de semana, vtnc que ódio",https://twitter.com/Lhieel/status/994431324516765698,2018-05-10,01:17:58
993930428829532167,"sou B3, mas meu coração é de challenger, serve ?",https://twitter.com/Lhieel/status/993930428829532167,2018-05-08,16:07:35
993924838568771584,"porque todo mundo confunde meu nome com leandro velho, coé leo não tem nada a ver com leandro",https://twitter.com/Lhieel/status/993924838568771584,2018-05-08,15:45:22
993894296091873281,"Povo fala que homem ou mulher não presta, mas na verdade ser humano nenhum presta, todo mundo deveria morrer mesmo",https://twitter.com/Lhieel/status/993894296091873281,2018-05-08,13:44:00
993357585410678784,Ficar acordado de madrugada é um inferno,https://twitter.com/Lhieel/status/993357585410678784,2018-05-07,02:11:18
993306460292632576,"Amanhã volta tudo ao normal, e eu só queria poder ficar em casa",https://twitter.com/Lhieel/status/993306460292632576,2018-05-06,22:48:09
993176346225496064,"odeio quando quero achar um meme mas não consigo, triste :(",https://twitter.com/Lhieel/status/993176346225496064,2018-05-06,14:11:07
992601053106356225,minha vontade de acorda cedo amanhã é 0,https://twitter.com/Lhieel/status/992601053106356225,2018-05-05,00:05:07
992572137696350211,Amanhã é dia de fazer simulado e chorar,https://twitter.com/Lhieel/status/992572137696350211,2018-05-04,22:10:13
992227635479613441,"Faz logo, porque se não me perco amanhã também",https://twitter.com/Lhieel/status/992227635479613441,2018-05-03,23:21:17
991408859767099393,só consigo rir lembrando das coisas mds aushduahsduahsudhuasd,https://twitter.com/Lhieel/status/991408859767099393,2018-05-01,17:07:46
991196359272353793,Vou começar a organizar um suicídio coletivo,https://twitter.com/Lhieel/status/991196359272353793,2018-05-01,03:03:22
990853166966169601,"Quase tive um infarto achando que alguém estava invadindo minha casa, mas na verdade era só os gatos fazendo barulho",https://twitter.com/Lhieel/status/990853166966169601,2018-04-30,04:19:38
990435841452531713,"""você tem cara de quem não tem muita vontade de viver"" depois dessa a´te fiquei triste aushduashhusad",https://twitter.com/Lhieel/status/990435841452531713,2018-04-29,00:41:20
990390831369637888,Tô vendo que amanhã vou estar doente ainda e vou passar o dia em casa...,https://twitter.com/Lhieel/status/990390831369637888,2018-04-28,21:42:29
990319880451821568,Triste e muito entediado,https://twitter.com/Lhieel/status/990319880451821568,2018-04-28,17:00:33
989727142438043654,"Só sei que amanhã vou comer um bk, é ixto",https://twitter.com/Lhieel/status/989727142438043654,2018-04-27,01:45:13
989673084889321472,Espero que dê certo de assistir guerra ifinita amanhã,https://twitter.com/Lhieel/status/989673084889321472,2018-04-26,22:10:25
989672981893910528,"Vou cortar meu cabelo amanhã, aleluia não estou aguentou mais essas pontas",https://twitter.com/Lhieel/status/989672981893910528,2018-04-26,22:10:00
989528378213588993,Espero muito conseguir ir assistir guerra infinita amanhã,https://twitter.com/Lhieel/status/989528378213588993,2018-04-26,12:35:24
989443063163518976,Caralho velho fui acordado por uma mensagem pqp,https://twitter.com/Lhieel/status/989443063163518976,2018-04-26,06:56:23
989442703485296640,Que que eu tô fazendo acordado agora Jesus crixxto,https://twitter.com/Lhieel/status/989442703485296640,2018-04-26,06:54:58
989372771556872192,"to muito feliz por ter acertado 13 exercícios seguidos de química, nem parece eu",https://twitter.com/Lhieel/status/989372771556872192,2018-04-26,02:17:05
989346510256173056,Feliz porque consegui entender uma matéria de química e porque ganhei uma bala hoje,https://twitter.com/Lhieel/status/989346510256173056,2018-04-26,00:32:43
989006631231983616,"a partir de hoje não estudo mais física nem química, nada dessas matérias fazem sentido",https://twitter.com/Lhieel/status/989006631231983616,2018-04-25,02:02:10
988967030685601793,Feliz porque vou poder comprar um tênis novo,https://twitter.com/Lhieel/status/988967030685601793,2018-04-24,23:24:48
988885207070728193,"É bixo, mundo é pequeno",https://twitter.com/Lhieel/status/988885207070728193,2018-04-24,17:59:40
988620041024307201,"O cara só veio me ver pela primeira vez aos 12 anos, a segunda dá aos 15. Agora ele manda meu vó vir falar comigo, proque ele tá bravo porque eu não vou visitar ele e não ligo pra ele ahahhshshdiej",https://twitter.com/Lhieel/status/988620041024307201,2018-04-24,00:26:00
988604676445736960,"Hoje acordei sem saco pra nada, espero estar melhor amanhã",https://twitter.com/Lhieel/status/988604676445736960,2018-04-23,23:24:56
988241483554787329,"""encontrei"", porque na verdade não foi eu né",https://twitter.com/Lhieel/status/988241483554787329,2018-04-22,23:21:44
988189601943687169,"Mó ruim quando tu tá feliz com tudo que vem acontecendo, e bem a preocupação com vestibular e desfaz toda a felicidade em menos de 1 segundo",https://twitter.com/Lhieel/status/988189601943687169,2018-04-22,19:55:35
988163998968418306,Só de pensar que amanhã começa tudo de novo já dá vontade de morrer,https://twitter.com/Lhieel/status/988163998968418306,2018-04-22,18:13:51
988104530264018947,"Fico feliz para caralho quando alguém me fala que melhorei o dia dela, ou algo do tipo",https://twitter.com/Lhieel/status/988104530264018947,2018-04-22,14:17:32
988088319518134272,Todo mundo deveria dar as mãos e ir pro inferno saltitando,https://twitter.com/Lhieel/status/988088319518134272,2018-04-22,13:13:07
988088000491016193,Mais a tarde eu te levo,https://twitter.com/Lhieel/status/988088000491016193,2018-04-22,13:11:51
988082882307555329,"Amo pessoas que respondem minhas enquetes no insta, por mais idiota que sejam, vocês tem um lugarzinho no meu coração husahiahu",https://twitter.com/Lhieel/status/988082882307555329,2018-04-22,12:51:31
987893438485024768,"no final a festa deu certo, to muito feliz por isso",https://twitter.com/Lhieel/status/987893438485024768,2018-04-22,00:18:44
987540916486463488,todo esse bagulho ta me deixando feliz pra caralho,https://twitter.com/Lhieel/status/987540916486463488,2018-04-21,00:57:56
987161653082034176,"eu olho como eu era gordo a uns anos atrás, mal consigo acreditar que era eu mesmo, hoje em dia sou anoréxico",https://twitter.com/Lhieel/status/987161653082034176,2018-04-19,23:50:53
987161241486585857,"falar pra vocês que o salgado do meu cursinho é muito bom, não deveria ter comprado, agora vou querer comer sempre",https://twitter.com/Lhieel/status/987161241486585857,2018-04-19,23:49:15
987160389484974081,as vezes passo tanto tempo ocupado com essas coisas de cursinho e faculdade que esqueço de muita coisa importante,https://twitter.com/Lhieel/status/987160389484974081,2018-04-19,23:45:52
986820276603314176,E levar comigo que nem todo mundo vale o esforço que podemos fazer. Essas são as coisas que mais estão servindo de exemplo esse ano,https://twitter.com/Lhieel/status/986820276603314176,2018-04-19,01:14:22
986819944179527680,"Vou tentar mudar essa minha mania de desistir das coisas tão fácil, tenho certeza que tudo isso vai dar resultado lá na frente",https://twitter.com/Lhieel/status/986819944179527680,2018-04-19,01:13:03
986788096023957504,"Falar pra vocês que tô numa bad inexplicável, muito tempo que não ficava assim",https://twitter.com/Lhieel/status/986788096023957504,2018-04-18,23:06:30
986751740623060998,"Preciso muito conversar com alguém sobre facul é essas coisas, tô muito perdido",https://twitter.com/Lhieel/status/986751740623060998,2018-04-18,20:42:02
986674873752793094,Falar pra vocês que meu cabelo tá muito cheiroso e macio hoje,https://twitter.com/Lhieel/status/986674873752793094,2018-04-18,15:36:36
986468269128404998,É um inferno ficar acordado de madrugada porque nunca tem alguém pra conversar,https://twitter.com/Lhieel/status/986468269128404998,2018-04-18,01:55:37
986444956716945409,"Nunca vi ela, então não posso falar nada ahahhsshhd",https://twitter.com/Lhieel/status/986444956716945409,2018-04-18,00:22:59
986430002328686592,Falar pra vocês que tô amando esse frio,https://twitter.com/Lhieel/status/986430002328686592,2018-04-17,23:23:34
986409580149256192,"Sejam como eu, não propague o ódio  pic.twitter.com/UeTYezCw4P",https://twitter.com/Lhieel/status/986409580149256192,2018-04-17,22:02:25
986409100140535809,"No ponto de busão escutando Lana, sozinho e no frio, acho que é um sinal do mundo mandando eu entrar em depressão",https://twitter.com/Lhieel/status/986409100140535809,2018-04-17,22:00:30
986323273729396738,Só queria não ter acordado do meu sonho hoje,https://twitter.com/Lhieel/status/986323273729396738,2018-04-17,16:19:28
986053895838425089,"Legal, jaum me largou e estou sem ninguém para discutir sobre dark, triste, mas a vida da dessas",https://twitter.com/Lhieel/status/986053895838425089,2018-04-16,22:29:03
985584599882485761,"Eu vou, tô muito curioso sobre o que vai acontecer",https://twitter.com/Lhieel/status/985584599882485761,2018-04-15,15:24:14
985581590834237445,"Aaaa não posso ficar doente, não quero faltar o casd amanhã :(",https://twitter.com/Lhieel/status/985581590834237445,2018-04-15,15:12:17
985465674771451904,"Hoje eu acabo dark, flw mundo",https://twitter.com/Lhieel/status/985465674771451904,2018-04-15,07:31:40
984184355147931654,Como você enfiou um grafite na sua mão ?,https://twitter.com/Lhieel/status/984184355147931654,2018-04-11,18:40:10
983251502226649088,Tô triste e feliz ao mesmo tempo,https://twitter.com/Lhieel/status/983251502226649088,2018-04-09,04:53:20
983102158970159104,"carai, todo mundo em got é fila da puta",https://twitter.com/Lhieel/status/983102158970159104,2018-04-08,18:59:54
982819756762951680,"odeio sentir ódio desse jeito, é angustiante velho pqp",https://twitter.com/Lhieel/status/982819756762951680,2018-04-08,00:17:44
982815782831837184,muito ódio acumulado,https://twitter.com/Lhieel/status/982815782831837184,2018-04-08,00:01:57
982331203536683008,Mais trouxa que eu só meu cachorro mesmo,https://twitter.com/Lhieel/status/982331203536683008,2018-04-06,15:56:24
982166674282459138,"Ele também é de Deus, não faz essas coisas",https://twitter.com/Lhieel/status/982166674282459138,2018-04-06,05:02:37
982165780031680512,"Minha vó é de Deus, ao vê canção nova, não faz essas coisas não",https://twitter.com/Lhieel/status/982165780031680512,2018-04-06,04:59:04
982162000850501633,Eu ouvi falar do Teletubbies ?,https://twitter.com/Lhieel/status/982162000850501633,2018-04-06,04:44:03
982111644829433857,"fico mo triste quando volt pra casa sem entender uma matéria, já bate o desespero de ""não vou passar em nenhuma facul, fudeu""",https://twitter.com/Lhieel/status/982111644829433857,2018-04-06,01:23:57
982091180430131200,"Isso aí, tô pensando em começar a assistir",https://twitter.com/Lhieel/status/982091180430131200,2018-04-06,00:02:38
981980836085018624,"Toma no cu, nunca ouvi falar de nenhum livro da UFPR",https://twitter.com/Lhieel/status/981980836085018624,2018-04-05,16:44:10
981740074575556609,Não vejo a hora de fazer 18 e ser preso para poder me encontrar com o Lula na prisão,https://twitter.com/Lhieel/status/981740074575556609,2018-04-05,00:47:28
981717292923998210,O bom de não ter amigos é que você não fica triste por eles não te chamarem para role,https://twitter.com/Lhieel/status/981717292923998210,2018-04-04,23:16:56
981660178843136000,"Esse povo falando que eu estou estranho por causa do meu tt, VELHO EU SOU ESTRANHO",https://twitter.com/Lhieel/status/981660178843136000,2018-04-04,19:29:59
981373561205067776,Quem precisa do mundo quando se pode ter um abraço seu,https://twitter.com/Lhieel/status/981373561205067776,2018-04-04,00:31:04
981362790349836288,"Muito obrigado, Dora sedentária fica feliz com seus elogios e com sua presença em sua primeira apresentação",https://twitter.com/Lhieel/status/981362790349836288,2018-04-03,23:48:16
981360965890568196,"Agora é hora de dormir, chega de Dora sedentária por hoje",https://twitter.com/Lhieel/status/981360965890568196,2018-04-03,23:41:01
981360831953866752,Não quero mais seu amor,https://twitter.com/Lhieel/status/981360831953866752,2018-04-03,23:40:29
981358029626060805,"Man, Fui diagnosticado com depressão, é tipo, bagulho sério mesmo, até comecei a me cortar ultimamente...  pic.twitter.com/bxCRFXGp3k",https://twitter.com/Lhieel/status/981358029626060805,2018-04-03,23:29:21
981357336907395079,Tudo que o mundo precisa ouvir,https://twitter.com/Lhieel/status/981357336907395079,2018-04-03,23:26:36
981336855068241920,"Isso mesmo meu amor, rebequinha the Faxineira",https://twitter.com/Lhieel/status/981336855068241920,2018-04-03,22:05:13
981329846788874248,Já pararam para pensar que se não fosse pela gravidade todo mundo saberia virar mortal ? Tudo culpa da gravidade...,https://twitter.com/Lhieel/status/981329846788874248,2018-04-03,21:37:22
981297189552119811,"Oloco meu, que que isso, não diga essas coisas na internet",https://twitter.com/Lhieel/status/981297189552119811,2018-04-03,19:27:36
981296364939284480,Coeee isso aí é preconceito com meu coração,https://twitter.com/Lhieel/status/981296364939284480,2018-04-03,19:24:19
981280167137038338,Vai estudar então seu ser maravilhoso,https://twitter.com/Lhieel/status/981280167137038338,2018-04-03,18:19:57
981277324313268224,"Mary, você nunca poderá entender meu coração, ele é incompreensível para pessoas que não sejam eu",https://twitter.com/Lhieel/status/981277324313268224,2018-04-03,18:08:40
981277041625583616,Estou seguindo meu coração meus caros amigos ahushwhdhg,https://twitter.com/Lhieel/status/981277041625583616,2018-04-03,18:07:32
981276887245885442,"Isso se chama coração Mary, estou seguindo o que ele diz",https://twitter.com/Lhieel/status/981276887245885442,2018-04-03,18:06:55
981138546185719808,"coe, diga não ao preconceito, todo mundo merece um bom dia",https://twitter.com/Lhieel/status/981138546185719808,2018-04-03,08:57:12
980277040187310080,"Muito viciante, vai ter que aguentar ela na sua cabeça durante um bom tempo ahshhshdh",https://twitter.com/Lhieel/status/980277040187310080,2018-03-31,23:53:53
978728701675409409,As vezes bate um medo de se arrepender futuramente sobre algumas coisas,https://twitter.com/Lhieel/status/978728701675409409,2018-03-27,17:21:21
978448581475667968,"Vtnc, YT quer me deixar triste, eu coloco borns para ouvir e do nada começa a tocar the nbhd, não é possível",https://twitter.com/Lhieel/status/978448581475667968,2018-03-26,22:48:15
978407538285858817,"Agora fiquei mais feliz ainda depois dessa, é muita felicidade pra pouca pessoa",https://twitter.com/Lhieel/status/978407538285858817,2018-03-26,20:05:09
978378644186914817,"Não é choro de trsiteza, é de felicidades mesmo, não tem nem como ficar triste",https://twitter.com/Lhieel/status/978378644186914817,2018-03-26,18:10:20
978319940905263104,agora toda vez que escuto alguma música do ID eu sinto vontade de chorar,https://twitter.com/Lhieel/status/978319940905263104,2018-03-26,14:17:04
977737844566446082,Better e caju passaram do meu lado e eu não consegui falar com eles toma no cu,https://twitter.com/Lhieel/status/977737844566446082,2018-03-24,23:44:02
977737253333159936,Amanhã vai ser o dia,https://twitter.com/Lhieel/status/977737253333159936,2018-03-24,23:41:41
977145768963461120,"Não faço essas coisas não, sou de Deus",https://twitter.com/Lhieel/status/977145768963461120,2018-03-23,08:31:20
977106291637280768,Ficaria .juro feliz se encontrasse mais gente de cpv indo pro Lolla,https://twitter.com/Lhieel/status/977106291637280768,2018-03-23,05:54:28
977032288293871616,"Na verdade não tem nada a ver, mas vou concordar, então é isso mesmo ahsbdv",https://twitter.com/Lhieel/status/977032288293871616,2018-03-23,01:00:24
977028543002619904,"Não consegui achar copo de água para levar amanhã no Lolla, tô fudido",https://twitter.com/Lhieel/status/977028543002619904,2018-03-23,00:45:31
976871477931855872,"Lolla é amanhã porra, tô ansioso demais fodeo",https://twitter.com/Lhieel/status/976871477931855872,2018-03-22,14:21:24
976643282443866112,Tentando me preparar para não chorar no show da Lana e do the nbhd,https://twitter.com/Lhieel/status/976643282443866112,2018-03-21,23:14:38
976634554546089984,"Só de lembrar do tanto de exercício de química que tem que fazer, já dá até preguiça",https://twitter.com/Lhieel/status/976634554546089984,2018-03-21,22:39:57
976293494959480833,"sim porra, presta atençao cxaralho, eu sao de casa as 4, não tem como estudar de tarde, só tenho de manhã porra tu é lerdo",https://twitter.com/Lhieel/status/976293494959480833,2018-03-21,00:04:42
976292487005331456,"Não sei se você sabe, mas a tarde tenho curso",https://twitter.com/Lhieel/status/976292487005331456,2018-03-21,00:00:42
976292173325860864,"Pena que eu tenhk que acordar cedo amanhã, porque eu estudo né",https://twitter.com/Lhieel/status/976292173325860864,2018-03-20,23:59:27
976169947905888258,É cada foto que eu vou falar pra tu...,https://twitter.com/Lhieel/status/976169947905888258,2018-03-20,15:53:46
976168195609554948,"Hoje uma pessoa desconhecida elogiou meu cabelo na rua, pensa numa pessoa feliz ahahshhsbs",https://twitter.com/Lhieel/status/976168195609554948,2018-03-20,15:46:48
975218648519409664,triste por não ter conseguido ir mais uma vez no simulado do casd :(,https://twitter.com/Lhieel/status/975218648519409664,2018-03-18,00:53:39
975123383351414784,o bagulho é colocar uma música depressiva e chorar em posição fetal debaixo do cobertor,https://twitter.com/Lhieel/status/975123383351414784,2018-03-17,18:35:06
974781674411253760,Triste e bolado,https://twitter.com/Lhieel/status/974781674411253760,2018-03-16,19:57:16
973357433627308032,Quanto odeio no coração menina ahvsvs,https://twitter.com/Lhieel/status/973357433627308032,2018-03-12,21:37:50
972234763464359938,Eu sou o tipo de pessoa que fica ouvindo os próprios áudios durante horas e ainda ri deles ahshhd,https://twitter.com/Lhieel/status/972234763464359938,2018-03-09,19:16:45
971426566264762368,"não to afim de ter uma depressão hoje não, amanhã quem sabe eu veja  ausdhashudsa",https://twitter.com/Lhieel/status/971426566264762368,2018-03-07,13:45:16
971425100749819905,toda vez que escuto if i'm to die eu sinto como se aquela letra descrevesse todo o meu sentimento em questão de morte,https://twitter.com/Lhieel/status/971425100749819905,2018-03-07,13:39:26
971028484482060289,triste por não poder pegar desconto no pássaro marron pelo casd,https://twitter.com/Lhieel/status/971028484482060289,2018-03-06,11:23:26
970850915073880066,"Jamais, você sempre estará no meu coração, como amigo das cachaça",https://twitter.com/Lhieel/status/970850915073880066,2018-03-05,23:37:50
970805396809158656,"É, tipo hoje às 3 da madrugada",https://twitter.com/Lhieel/status/970805396809158656,2018-03-05,20:36:57
970802778384814081,"Os parça sim, por isso você só chama os parça de verdade, quem não colar é cuzão, simples",https://twitter.com/Lhieel/status/970802778384814081,2018-03-05,20:26:33
970067946394603520,o mundo só vai melhorar quando a microsoft anunciar na E3 os seus 80 jogos e um deles for state of decay 3,https://twitter.com/Lhieel/status/970067946394603520,2018-03-03,19:46:36
969758580495831040,"Vish, meu cachorro vai usar man",https://twitter.com/Lhieel/status/969758580495831040,2018-03-02,23:17:17
969735529037225989,"Se o Lolla der errado, é porque realmente o mundo do não gosta de mim",https://twitter.com/Lhieel/status/969735529037225989,2018-03-02,21:45:41
969332492976246786,"Hoje é dia de todo mundo perder o busão, só pode ahhsajhsbs",https://twitter.com/Lhieel/status/969332492976246786,2018-03-01,19:04:10
968999269259718656,"Mesmo tudo isso acontecendo, por algum motivo eu tô feliz whhshshdb",https://twitter.com/Lhieel/status/968999269259718656,2018-02-28,21:00:03
968919423036870664,Pura verdade,https://twitter.com/Lhieel/status/968919423036870664,2018-02-28,15:42:46
968585725733167104,"Mary conseguiu me deixar triste, muito obrigado Mariana",https://twitter.com/Lhieel/status/968585725733167104,2018-02-27,17:36:47
968488378500083712,Fico muito feliz quando elogiam meu cabelo,https://twitter.com/Lhieel/status/968488378500083712,2018-02-27,11:09:57
967759796765159424,fico muito feliz quando consigo aprender algo que pra mim parecia impossível a 1 ano atrás,https://twitter.com/Lhieel/status/967759796765159424,2018-02-25,10:54:50
967315312646545410,Odeio passar a madrugada acordado...,https://twitter.com/Lhieel/status/967315312646545410,2018-02-24,05:28:37
967033032711593984,imagina se eu tivesse uma arma de verdade  https://twitter.com/dudasinfaes_/status/967025405042491392 …,https://twitter.com/Lhieel/status/967033032711593984,2018-02-23,10:46:56
966913392370884608,"não vejo a hora de chegar minha pulseira do lolla, odeio ser ansioso aushduashdas",https://twitter.com/Lhieel/status/966913392370884608,2018-02-23,02:51:31
966757111886688256,Em casa é tipo uma competição entre minha vó com canção nova e eu com minhas músicas Indie ahaggagxhsh,https://twitter.com/Lhieel/status/966757111886688256,2018-02-22,16:30:31
966704854600208384,Só queria poder ficar em casa dormindo a tarde toda,https://twitter.com/Lhieel/status/966704854600208384,2018-02-22,13:02:52
966505078990532608,é incrível como as músicas do keaton conseguem me deixar triste em menos de 30 sec,https://twitter.com/Lhieel/status/966505078990532608,2018-02-21,23:49:02
966484974277939200,"Lembro quando recebi a notícia de que ia pro Lolla, e agora falta tipo, 1 mês e estou muito ansioso",https://twitter.com/Lhieel/status/966484974277939200,2018-02-21,22:29:08
966482170536751105,"Não importa quem me seguiu primeiro, o importante é que vocês entraram no meu coração ao mesmo tempo",https://twitter.com/Lhieel/status/966482170536751105,2018-02-21,22:18:00
1143975408532168707,"O que podia acontecer pra me deixar mal aconteceu, não vejo a hora desse dia acabar ou de chegar agosto logo",https://twitter.com/Lhieel/status/1143975408532168707,2019-06-26,17:12:46
1140304909721591809,"Gente minha escola de dança está organizando uma quermesse pra ajudar a gente a arrecadar dinheiro, a entrada é franca, mas vamos estar fazendo um self-service de caldinho por R$10 pra quem pagar o cupom adiantado, se puderem ajudar, pode ser até divulgando.  pic.twitter.com/lT3fEQErIr",https://twitter.com/Lhieel/status/1140304909721591809,2019-06-16,14:07:30
1133566752699424773,"primeira vez que consigo desenhar simplesmente expressando tudo que estava na minha cabeça, e pqp que sensação maravilhosa",https://twitter.com/Lhieel/status/1133566752699424773,2019-05-28,23:52:29
1131721746376216577,"O que eu tinha na minha cabeça de fazer uma tatuagem no peito ? A ideia era tão boa, mas eu esqueci da dor......",https://twitter.com/Lhieel/status/1131721746376216577,2019-05-23,21:41:05
1131671764495413262,"segunda vai ser dia de sentir muita dor, mas pelo menos vou sair com uma tatto",https://twitter.com/Lhieel/status/1131671764495413262,2019-05-23,18:22:28
1131300820023226368,"Hoje foi um dia muito importante pra mim, nunca me senti tão livre de algo como hoje, ainda mais na aula de canto, pela primeira vez consegui gritar, sem medo do que fosse sair, e ter um resultado que me agradasse tanto, me sinto até outra pessoa...",https://twitter.com/Lhieel/status/1131300820023226368,2019-05-22,17:48:28
1129506522445287424,Ana que vai se apresentar e eu que tô nervoso ahshhsjdb,https://twitter.com/Lhieel/status/1129506522445287424,2019-05-17,18:58:34
1129248988799164418,"Se Deus existe mesmo, a pior criação foi o ser humano, já passou a hora de desfazer isso",https://twitter.com/Lhieel/status/1129248988799164418,2019-05-17,01:55:14
1127350132012400646,"man não é possível, tem que ter algo de errado com essa mulher, ou ela ta tentando achar uma vaga no history channel pra teoria da conspiração  https://twitter.com/HaddadDebochado/status/1127290226945163265 …",https://twitter.com/Lhieel/status/1127350132012400646,2019-05-11,20:09:51
1127020432593436672,Ansioso e nervoso esperando por notícia.... Odeio isso...,https://twitter.com/Lhieel/status/1127020432593436672,2019-05-10,22:19:44
1124518347301969920,"chego na md3 vem os doente, um picka ekko top, outro quer jogar de nami pokeando soraka, e o outro perde lane de zed pra neeko, fala sério",https://twitter.com/Lhieel/status/1124518347301969920,2019-05-04,00:37:21
1124483932555288576,"nada pior que ficar com 98 de pdl, fala sério",https://twitter.com/Lhieel/status/1124483932555288576,2019-05-03,22:20:36
1124099573977317376,"Que ódio, arrumo meu cabelo todo bonitinho ora ir pra escola, quando chego, ele tá todo bagunçado por causa do vento...",https://twitter.com/Lhieel/status/1124099573977317376,2019-05-02,20:53:17
1122184918195294208,"Ah, mas seis não são bobo de perder esse som  https://twitter.com/CaioVividi/status/1122174623079129090 …",https://twitter.com/Lhieel/status/1122184918195294208,2019-04-27,14:05:08
1121864381195796481,"Trailer e data da segunda temporada de dark, pqp agora tô ansioso demais",https://twitter.com/Lhieel/status/1121864381195796481,2019-04-26,16:51:26
1121309808953581568,"Aaaaa man, vou ter que aguentar até domingo pra ver vingadores, tá difícil demais",https://twitter.com/Lhieel/status/1121309808953581568,2019-04-25,04:07:46
1119295028990480390,Me sinto lisonjeado por oferecer essa ajuda ahshjshs,https://twitter.com/Lhieel/status/1119295028990480390,2019-04-19,14:41:45
