id,tweet,link,date,time
728683896083251200,@_sdeles mas obg assim msm amor kkkkkkk,https://twitter.com/Haraf_gabriel/status/728683896083251200,2016-05-06,17:32:33
728529945559969792,Agora é tomar cuidado pra n ser preso kkkkkkk,https://twitter.com/Haraf_gabriel/status/728529945559969792,2016-05-06,07:20:49
727834927849480192,Odeio ter q remarcar coisas,https://twitter.com/Haraf_gabriel/status/727834927849480192,2016-05-04,09:19:03
726253609478963200,"Sou do tipo q tenho q escutar a música pra tirar ela da cabeça... Sim, não faz sentido nenhum",https://twitter.com/Haraf_gabriel/status/726253609478963200,2016-04-30,00:35:28
726253335200829440,To com umas música zuada na cabeça,https://twitter.com/Haraf_gabriel/status/726253335200829440,2016-04-30,00:34:22
726110313704247296,boa tarde,https://twitter.com/Haraf_gabriel/status/726110313704247296,2016-04-29,15:06:03
725910122367574016,"@decrazyswagger na verdade estou sim, mas ngm precisa saber",https://twitter.com/Haraf_gabriel/status/725910122367574016,2016-04-29,01:50:34
725900798069100549,@decrazyswagger meu coração ficou desregulado,https://twitter.com/Haraf_gabriel/status/725900798069100549,2016-04-29,01:13:31
725886528648560640,"N queria falar isso, mas...",https://twitter.com/Haraf_gabriel/status/725886528648560640,2016-04-29,00:16:49
722463912923414528,@rwquels desço a porrada em todo mundo q ocupar,https://twitter.com/Haraf_gabriel/status/722463912923414528,2016-04-19,13:36:34
721166174894034944,"Só ando me fudendo, e a maioria das coisas é culpa minha",https://twitter.com/Haraf_gabriel/status/721166174894034944,2016-04-15,23:39:49
720805361431801856,Vou tirar até meus nick dos jogos pra nego n achar q sou terrorista de verdade,https://twitter.com/Haraf_gabriel/status/720805361431801856,2016-04-14,23:46:04
720451164479832064,"Vou dormir tenho prova amanhã, mas nem estudei",https://twitter.com/Haraf_gabriel/status/720451164479832064,2016-04-14,00:18:37
720449059329351680,@Victor_Bolp na verdade é por isso q eu gosto dele,https://twitter.com/Haraf_gabriel/status/720449059329351680,2016-04-14,00:10:15
720432496777805830,Fiquei mt feliz em finalmente ter ganhado um baixo,https://twitter.com/Haraf_gabriel/status/720432496777805830,2016-04-13,23:04:26
720431872296292352,Mas como sou estranho desde q nasci eu nem ligo,https://twitter.com/Haraf_gabriel/status/720431872296292352,2016-04-13,23:01:57
720431778314481665,Vida levando um rumo estranho,https://twitter.com/Haraf_gabriel/status/720431778314481665,2016-04-13,23:01:35
706183602195861508,Esse cartão novo pra entrar no forte ta pica,https://twitter.com/Haraf_gabriel/status/706183602195861508,2016-03-05,15:24:25
705869906588340224,"@stebiancardi bota macumba não, amanhã vou na praia",https://twitter.com/Haraf_gabriel/status/705869906588340224,2016-03-04,18:37:54
702487400728162308,Hora de fazer novas amizades na turma,https://twitter.com/Haraf_gabriel/status/702487400728162308,2016-02-24,10:37:02
701380643708661760,Vou começar a tweetar em inglês só de zoas,https://twitter.com/Haraf_gabriel/status/701380643708661760,2016-02-21,09:19:11
701228742077759489,"Acabou o horário de verão viado, mais 1 hora pra dormir",https://twitter.com/Haraf_gabriel/status/701228742077759489,2016-02-20,23:15:34
701198615277076480,Como estragar uma noite: Veja algo q vc não esperava/queria ver e seja obrigado a comer cachorro quente de linguiça,https://twitter.com/Haraf_gabriel/status/701198615277076480,2016-02-20,22:15:52
700501528432525312,"@stebiancardi te falar q estou tentando descomplicar faz um tempo, mas as complicações me perseguem",https://twitter.com/Haraf_gabriel/status/700501528432525312,2016-02-19,00:05:53
700497022764367872,Queria ter uma bola de cristal pra saber das coisas,https://twitter.com/Haraf_gabriel/status/700497022764367872,2016-02-18,23:47:59
699751610365452288,"""quer falar de dinheiro? Meu chinelo valea a tua casa""",https://twitter.com/Haraf_gabriel/status/699751610365452288,2016-02-16,22:25:59
698579221850034176,Hj a galera da igreja veio aqui na praia do forte,https://twitter.com/Haraf_gabriel/status/698579221850034176,2016-02-13,16:47:20
698128055504605185,Quando vc conecta o carregador é tipo um orgasmo,https://twitter.com/Haraf_gabriel/status/698128055504605185,2016-02-12,10:54:33
698124666536390656,"Quase impossível dormir tranquilo, mas a vida tem dessas coisas",https://twitter.com/Haraf_gabriel/status/698124666536390656,2016-02-12,10:41:05
698124569056563200,O cachorro daqui da casa do ivanildo fica enchendo o saco de noite,https://twitter.com/Haraf_gabriel/status/698124569056563200,2016-02-12,10:40:42
698124387090874368,Ainda bem q n tenho um cachorro cara,https://twitter.com/Haraf_gabriel/status/698124387090874368,2016-02-12,10:39:59
692558079670489088,"@lucfreire7 to nessa tbm viado, ta na hora de fazer uma pra Deus ver",https://twitter.com/Haraf_gabriel/status/692558079670489088,2016-01-28,02:01:27
691756415506071552,Marco uma parada pra amanhã pra ter q desmarcar por lembrar q tenho curso,https://twitter.com/Haraf_gabriel/status/691756415506071552,2016-01-25,20:55:56
691453284490571776,"Aqueles ""vou pensar"" q destrói seu coração",https://twitter.com/Haraf_gabriel/status/691453284490571776,2016-01-25,00:51:24
689999006882271232,Bota na cabeça que estilo não é marra,https://twitter.com/Haraf_gabriel/status/689999006882271232,2016-01-21,00:32:37
687817368945442816,"Queria tipo, só entrar mesmo... Sem fazer prova",https://twitter.com/Haraf_gabriel/status/687817368945442816,2016-01-15,00:03:34
687817266466021377,"Q merda, tenho q começar a estudar pra prova do pré vestibular",https://twitter.com/Haraf_gabriel/status/687817266466021377,2016-01-15,00:03:10
687117634924593153,"Sdds do tempo q se podia zuar a vontade, e todo mundo entendia. Hoje em dia ngm entende e ainda te xingam",https://twitter.com/Haraf_gabriel/status/687117634924593153,2016-01-13,01:43:04
686704684510371840,Sempre acabo dando voltas... Insistindo em coisas q não dão certo,https://twitter.com/Haraf_gabriel/status/686704684510371840,2016-01-11,22:22:09
686698667902898176,"Q droga, to com um machucado na ponta do dedo",https://twitter.com/Haraf_gabriel/status/686698667902898176,2016-01-11,21:58:15
685109387493519361,Vou sentir mó saudade da galera q vai continuar de tarde na escola,https://twitter.com/Haraf_gabriel/status/685109387493519361,2016-01-07,12:43:01
685090241787629568,"Estudar de manhã, tentar arranjar um trampo pra tarde e estudar de noite",https://twitter.com/Haraf_gabriel/status/685090241787629568,2016-01-07,11:26:56
685090072740425728,To sentindo q esse ano vai ser triste,https://twitter.com/Haraf_gabriel/status/685090072740425728,2016-01-07,11:26:16
685089188371402752,Adeus pessoal da tarde,https://twitter.com/Haraf_gabriel/status/685089188371402752,2016-01-07,11:22:45
682744535223513089,"Pessoas desconhecidas me desejando feliz ano novo, adorável...",https://twitter.com/Haraf_gabriel/status/682744535223513089,2016-01-01,00:05:56
682743607112110081,Feliz ano novo,https://twitter.com/Haraf_gabriel/status/682743607112110081,2016-01-01,00:02:15
682743448772849664,"Já vai começar o câncer de ""primeiro ... Do ano""",https://twitter.com/Haraf_gabriel/status/682743448772849664,2016-01-01,00:01:37
681655469404991489,"E só aguardar pra praiana de amanhã, se fizer sol",https://twitter.com/Haraf_gabriel/status/681655469404991489,2015-12-28,23:58:23
681299514460901377,"@srtaDaliaSantos me sinto assim todo dia, pena q eu sei q n é verdade",https://twitter.com/Haraf_gabriel/status/681299514460901377,2015-12-28,00:23:56
677987013816135680,Consegui comprar a ultima cadeira q tinha,https://twitter.com/Haraf_gabriel/status/677987013816135680,2015-12-18,21:01:15
671015198141095936,Eu devia ter adivinhado q uma bosta dessa ia acontecer,https://twitter.com/Haraf_gabriel/status/671015198141095936,2015-11-29,15:17:44
670341966736027648,Ai meu coração,https://twitter.com/Haraf_gabriel/status/670341966736027648,2015-11-27,18:42:33
669865029567717376,E a vontade de fazer esses trabalho ta lá no outro lado do mundo,https://twitter.com/Haraf_gabriel/status/669865029567717376,2015-11-26,11:07:23
653027452005031936,Tenho q começar a acreditar em certas coisas pq pqp,https://twitter.com/Haraf_gabriel/status/653027452005031936,2015-10-10,23:00:51
652705738930946048,"@marvelzinha para de curtir minhas coisas, ta me assustando",https://twitter.com/Haraf_gabriel/status/652705738930946048,2015-10-10,01:42:29
630096377020813313,"SE DEUS KALEC DISSE, VAI ACONTECER 3x2 #GOINTZ #CBLOL",https://twitter.com/Haraf_gabriel/status/630096377020813313,2015-08-08,16:20:57
630081000698200064,Ta na hora da INTZ virar hein #GoINTZ #CBLOL,https://twitter.com/Haraf_gabriel/status/630081000698200064,2015-08-08,15:19:51
628405689757642752,"Tipo, uns 5% das férias foi aproveitado",https://twitter.com/Haraf_gabriel/status/628405689757642752,2015-08-04,00:22:46
616820004290469890,Ta usando memes mais velhos q p n sei oq e ta achando engraçado,https://twitter.com/Haraf_gabriel/status/616820004290469890,2015-07-03,01:05:23
616797543050137600,Ainda bem q amanhã tem mais,https://twitter.com/Haraf_gabriel/status/616797543050137600,2015-07-02,23:36:08
612102723174014980,"@leticia_reis25 não posso guardar nada, amanhã tenho q tomar café da manhã  :/",https://twitter.com/Haraf_gabriel/status/612102723174014980,2015-06-20,00:40:36
607929455592546305,"Engraçado q tem uns mlks da escola q são do primeiro ano e acham q tbm sou, sacanagem",https://twitter.com/Haraf_gabriel/status/607929455592546305,2015-06-08,12:17:31
606411302093889536,"Cheguei muito tarde em casa, mas a noite valeu a pena",https://twitter.com/Haraf_gabriel/status/606411302093889536,2015-06-04,07:44:55
605352516042280961,"Hj estou feliz pra porra, só queria dizer isso mesmo",https://twitter.com/Haraf_gabriel/status/605352516042280961,2015-06-01,09:37:41
597464198524862465,"Nego ta achando q eu sou vegetariano, nego faz umas carnes bostas e eu q sou estranho",https://twitter.com/Haraf_gabriel/status/597464198524862465,2015-05-10,15:12:19
596658993331843072,"Hj de amanhã eu aprendi que mesmo quando vc acorda cedo com o despertador, vc volta a dormir",https://twitter.com/Haraf_gabriel/status/596658993331843072,2015-05-08,09:52:44
595797985746878464,Feliz aniversário pra mim,https://twitter.com/Haraf_gabriel/status/595797985746878464,2015-05-06,00:51:23
595595431599542272,Meu aniversário é amanhã,https://twitter.com/Haraf_gabriel/status/595595431599542272,2015-05-05,11:26:31
592682700839976961,Meia hora parado em um frio do kct,https://twitter.com/Haraf_gabriel/status/592682700839976961,2015-04-27,10:32:22
586646589206302721,Chego em casa e meu irmão vem me apressando pra me arrumar sendo q é daqui a 1 hora e é aqui do lado,https://twitter.com/Haraf_gabriel/status/586646589206302721,2015-04-10,18:47:00
585641790298050562,Já sei! Vou falar um pouco sobre a minha vida escolar,https://twitter.com/Haraf_gabriel/status/585641790298050562,2015-04-08,00:14:18
581993534774972416,"Amanhã tem competição, espero pegar uma boa colocação",https://twitter.com/Haraf_gabriel/status/581993534774972416,2015-03-28,22:37:26
581572428695879681,O dedo ta coçando pra fazer um touchdown,https://twitter.com/Haraf_gabriel/status/581572428695879681,2015-03-27,18:44:06
581572338891657217,Mais tarde tem futebol americano na praia,https://twitter.com/Haraf_gabriel/status/581572338891657217,2015-03-27,18:43:45
579097676928659457,"Caraio, n se pode tirar uma foto com uma amiga q nego já vem falar merda",https://twitter.com/Haraf_gabriel/status/579097676928659457,2015-03-20,22:50:19
578955084761030656,Boa tarde pra quem chegou atrasado,https://twitter.com/Haraf_gabriel/status/578955084761030656,2015-03-20,13:23:43
578667422472880128,"E o treino vai ser forte, to na merda",https://twitter.com/Haraf_gabriel/status/578667422472880128,2015-03-19,18:20:39
578520052221247490,Na verdade é certeza mesmo,https://twitter.com/Haraf_gabriel/status/578520052221247490,2015-03-19,08:35:03
577942150060597248,"Cortei o cabelo, já estava na hora",https://twitter.com/Haraf_gabriel/status/577942150060597248,2015-03-17,18:18:40
577673031654498304,"As vezes fico todo bugado quando falo ""amanhã"" quando já passou das 00:00",https://twitter.com/Haraf_gabriel/status/577673031654498304,2015-03-17,00:29:18
577672633422082048,Amanhã vou cortar o cabelo,https://twitter.com/Haraf_gabriel/status/577672633422082048,2015-03-17,00:27:43
577285118336856064,Tristeza bateu forte aqui T_T,https://twitter.com/Haraf_gabriel/status/577285118336856064,2015-03-15,22:47:52
576492656932552705,"E quando eu olho pro lado eu vejo outro 511, q delícia",https://twitter.com/Haraf_gabriel/status/576492656932552705,2015-03-13,18:18:54
576490669394567168,"Tava na hora desse ônibus chegar, demora muito pprt",https://twitter.com/Haraf_gabriel/status/576490669394567168,2015-03-13,18:11:00
576488202132983808,Na verdade... De não ter feito,https://twitter.com/Haraf_gabriel/status/576488202132983808,2015-03-13,18:01:12
576488076429647872,Na verdade...De não ter feito,https://twitter.com/Haraf_gabriel/status/576488076429647872,2015-03-13,18:00:42
574891171853549568,Faz de tudo pra que eu não te esqueça e talvez como um boné eu não te tire da cabeça,https://twitter.com/Haraf_gabriel/status/574891171853549568,2015-03-09,08:15:10
574763240732901378,Me deu vontade de falar usando português coloquial parece divertido,https://twitter.com/Haraf_gabriel/status/574763240732901378,2015-03-08,23:46:49
574231421990105088,Com a tela na minha cara piora demais as coisas,https://twitter.com/Haraf_gabriel/status/574231421990105088,2015-03-07,12:33:34
573319793983541248,"""De boba só tenho a mão"" kkkkkk",https://twitter.com/Haraf_gabriel/status/573319793983541248,2015-03-05,00:11:05
572050853630218240,Boa tarde,https://twitter.com/Haraf_gabriel/status/572050853630218240,2015-03-01,12:08:46
569978838761009152,Mas é difícil sorrir assim...,https://twitter.com/Haraf_gabriel/status/569978838761009152,2015-02-23,18:55:19
569977914185420800,Cara... Foi muito triste,https://twitter.com/Haraf_gabriel/status/569977914185420800,2015-02-23,18:51:39
566027022372446209,Triste despedida,https://twitter.com/Haraf_gabriel/status/566027022372446209,2015-02-12,22:12:13
566026968106536960,"Amanhã vou pro retiro, vou dar adeus a internet até quarta...",https://twitter.com/Haraf_gabriel/status/566026968106536960,2015-02-12,22:12:00
566021719539056640,Tipo a foto do perfil,https://twitter.com/Haraf_gabriel/status/566021719539056640,2015-02-12,21:51:08
565131139619504130,"Engraçado é q minha mãe ta rouca, aí fica estranho",https://twitter.com/Haraf_gabriel/status/565131139619504130,2015-02-10,10:52:17
564555135825633280,"Acabei de limpar o meu teclado, pretendo começar a aprender a tocar",https://twitter.com/Haraf_gabriel/status/564555135825633280,2015-02-08,20:43:27
561856963508965376,"Ainda bem q vai começar as aulas, pra ver se esse meu tédio vai pra longe",https://twitter.com/Haraf_gabriel/status/561856963508965376,2015-02-01,10:01:53
561552798941478914,Boa tarde,https://twitter.com/Haraf_gabriel/status/561552798941478914,2015-01-31,13:53:15
561297185481191424,isso se o cara n tiver tirado a foto com a mão cheia de lepra e a foto sair borrada,https://twitter.com/Haraf_gabriel/status/561297185481191424,2015-01-30,20:57:32
560977221507358721,"Mas eu vou dormir, amanhã o dia vai ser cheio",https://twitter.com/Haraf_gabriel/status/560977221507358721,2015-01-29,23:46:06
560964014050902016,Amanhã vai ter uma festa de criança aqui na minha casa (não é minha festa) com o tema do Frozen,https://twitter.com/Haraf_gabriel/status/560964014050902016,2015-01-29,22:53:37
560959959060721665,"Tipo mc brinquedo, livinho, pikachu, essas parada de demente",https://twitter.com/Haraf_gabriel/status/560959959060721665,2015-01-29,22:37:31
560958089072238592,"Q estranho, eu lembro de ter escrito q estava vendo ""o livro de eli""",https://twitter.com/Haraf_gabriel/status/560958089072238592,2015-01-29,22:30:05
560800333711294464,Boa tarde,https://twitter.com/Haraf_gabriel/status/560800333711294464,2015-01-29,12:03:13
560443089765277696,Boa Tarde,https://twitter.com/Haraf_gabriel/status/560443089765277696,2015-01-28,12:23:39
556652889247338498,Vou começar a cagar e andar,https://twitter.com/Haraf_gabriel/status/556652889247338498,2015-01-18,01:22:45
555386696586788865,"Aiiiiii... Nossa, é muito forte, cara.... muito forte, é impressionante",https://twitter.com/Haraf_gabriel/status/555386696586788865,2015-01-14,13:31:21
555366337334493184,"Skype é vida, skype é amor",https://twitter.com/Haraf_gabriel/status/555366337334493184,2015-01-14,12:10:27
555272696230330368,"To escutando umas vozes q parecem q estão do meu lado, mas qnd olho n tem nada",https://twitter.com/Haraf_gabriel/status/555272696230330368,2015-01-14,05:58:21
554401339095396353,Levanta a mão quem não tem nada pra fazer o/,https://twitter.com/Haraf_gabriel/status/554401339095396353,2015-01-11,20:15:54
550722187393789952,Boa tarde,https://twitter.com/Haraf_gabriel/status/550722187393789952,2015-01-01,16:36:16
550485863197855744,Feliz ano novo seus bando de inútil,https://twitter.com/Haraf_gabriel/status/550485863197855744,2015-01-01,00:57:11
547907916284850177,"""Natal é tipo anal, n é bom, mas n da pra recusar."" Lispector, Adonis",https://twitter.com/Haraf_gabriel/status/547907916284850177,2014-12-24,22:13:21
547449505273352193,Meu pc (a.k.a Forninho) deve estar muito velho pra essas coisas,https://twitter.com/Haraf_gabriel/status/547449505273352193,2014-12-23,15:51:47
547449269813518338,Boa Tarde,https://twitter.com/Haraf_gabriel/status/547449269813518338,2014-12-23,15:50:51
542058061163409409,Essa tarde foi ótima,https://twitter.com/Haraf_gabriel/status/542058061163409409,2014-12-08,18:48:07
542057556311810048,"parece q eu vou continuar no infante, a não ser q algum milagre aconteça e todo mundo acerte 10 questões",https://twitter.com/Haraf_gabriel/status/542057556311810048,2014-12-08,18:46:07
541764975082364929,"Vou dormir aqui, amanhã tenho curso :/",https://twitter.com/Haraf_gabriel/status/541764975082364929,2014-12-07,23:23:30
541345343032799232,"Acabou q eu fiquei o dia inteiro no pc e nem estudei, só acho q eu to ferrado na prova de amanhã :/",https://twitter.com/Haraf_gabriel/status/541345343032799232,2014-12-06,19:36:02
540327834443845632,"Boa noite, amanhã o dia vai ser foda, e espero não ter problemas..",https://twitter.com/Haraf_gabriel/status/540327834443845632,2014-12-04,00:12:49
540307129966792706,"Hoje eu posso dormir em paz pq o dia foi ótimo, q amanhã seja assim tbm",https://twitter.com/Haraf_gabriel/status/540307129966792706,2014-12-03,22:50:32
539564602439507968,"Estudo intenso essa semana, prova da FAETEC dia 7 :/",https://twitter.com/Haraf_gabriel/status/539564602439507968,2014-12-01,21:40:00
539348841926234112,Bom dia pra quem acordou 1 hora atrasado pro curso,https://twitter.com/Haraf_gabriel/status/539348841926234112,2014-12-01,07:22:39
538289325528846336,"Na escola do mundo, o Brasil é a turma do fundão",https://twitter.com/Haraf_gabriel/status/538289325528846336,2014-11-28,09:12:30
535662029026385920,Quando eu dormir já quero acordar no lanche da tarde,https://twitter.com/Haraf_gabriel/status/535662029026385920,2014-11-21,03:12:34
535661594844602368,"Mds cara, oq eu ainda to fazendo acordado?",https://twitter.com/Haraf_gabriel/status/535661594844602368,2014-11-21,03:10:50
533046295875710977,Prova de matemática amanhã :/,https://twitter.com/Haraf_gabriel/status/533046295875710977,2014-11-13,21:58:35
529083819912331264,Vontade de arremessar uma cadeira em quem me passou esse resfriado,https://twitter.com/Haraf_gabriel/status/529083819912331264,2014-11-02,23:33:07
521444898952994816,"To com o olho inchado, parece q levei um soco...",https://twitter.com/Haraf_gabriel/status/521444898952994816,2014-10-12,20:38:46
509412999552311296,@Yasmindrewpaiva Te amo amor <3,https://twitter.com/Haraf_gabriel/status/509412999552311296,2014-09-09,15:48:18
507174136285003777,Bom dia pra vcs q tem coisas pra fazer de manhã,https://twitter.com/Haraf_gabriel/status/507174136285003777,2014-09-03,11:31:51
505537052029759488,"O mundo é das pessoas que sonham, e meu sonho é você...",https://twitter.com/Haraf_gabriel/status/505537052029759488,2014-08-29,23:06:40
503416952195264512,"To acordado até agora, e talvez eu continue até a noite de domingo acordado",https://twitter.com/Haraf_gabriel/status/503416952195264512,2014-08-24,02:42:09
502249167969071104,"Amanhã tem aula de reforço, q droga...",https://twitter.com/Haraf_gabriel/status/502249167969071104,2014-08-20,21:21:47
502064807156391937,"fiquei muito feliz qnd descobri q hj é quarta, não tenho aula de reforço",https://twitter.com/Haraf_gabriel/status/502064807156391937,2014-08-20,09:09:12
501931357107675136,"Só os de coração sabem, mesmo q eles n usem o twitter",https://twitter.com/Haraf_gabriel/status/501931357107675136,2014-08-20,00:18:55
495195165272055808,Mas eu acho q nunca tem hora pra se comer chocolate,https://twitter.com/Haraf_gabriel/status/495195165272055808,2014-08-01,10:11:42
495195097999605763,Fiz brigadeiro essa hora... oloko,https://twitter.com/Haraf_gabriel/status/495195097999605763,2014-08-01,10:11:26
494254802600460288,"@DezaSilveiraa eu não sei, mas foi engraçado, ""Responder a @leafzinho"" hueheuehuehueheuheuheue",https://twitter.com/Haraf_gabriel/status/494254802600460288,2014-07-29,19:55:02
490532409759518720,Boa tarde,https://twitter.com/Haraf_gabriel/status/490532409759518720,2014-07-19,13:23:34
490351935288266752,"Todos os dias são especiais, então tire o máximo deles. Você pode pega uma doença terminal amanhã, entã aproveite cada dia”",https://twitter.com/Haraf_gabriel/status/490351935288266752,2014-07-19,01:26:26
490351520509345793,"O amor não é sobre com quem você se enxerga no futuro, é sobre quem você não pode enxergar passando a sua vida sem.",https://twitter.com/Haraf_gabriel/status/490351520509345793,2014-07-19,01:24:47
490351342364274689,Como n tenho nada pra fazer nessa madrugada vou ficar twittando coisas homosexuais,https://twitter.com/Haraf_gabriel/status/490351342364274689,2014-07-19,01:24:04
488406814309249024,Boa tarde,https://twitter.com/Haraf_gabriel/status/488406814309249024,2014-07-13,16:37:13
487987512552730624,Boa tarde,https://twitter.com/Haraf_gabriel/status/487987512552730624,2014-07-12,12:51:04
486758202051416064,Nada de interessante pra fazer essa hora :/ vou dormir q eu ganho mais,https://twitter.com/Haraf_gabriel/status/486758202051416064,2014-07-09,03:26:13
485998830614491136,"Fui no habbib's com uma rapeize da igreja, n achei q ia chegar tão tarde",https://twitter.com/Haraf_gabriel/status/485998830614491136,2014-07-07,01:08:45
484274908168720384,@yasmindrewpaiva de nada amor,https://twitter.com/Haraf_gabriel/status/484274908168720384,2014-07-02,06:58:30
483309718925242369,Boa tarde,https://twitter.com/Haraf_gabriel/status/483309718925242369,2014-06-29,15:03:11
482356679531831296,"Boa noite, q amanhã seja um dia melhor q o de hoje",https://twitter.com/Haraf_gabriel/status/482356679531831296,2014-06-26,23:56:08
480541730794913792,"Tomara q amanhã seja um dia melhor... Provavelmente será, mas n conto muito com minha sorte",https://twitter.com/Haraf_gabriel/status/480541730794913792,2014-06-21,23:44:11
477851137887178752,"Esses dias eu tenho ficado muito tempo em casa jogando, tava na hora de fazer alguma coisa diferente",https://twitter.com/Haraf_gabriel/status/477851137887178752,2014-06-14,13:32:43
477850694708625409,Boa tarde,https://twitter.com/Haraf_gabriel/status/477850694708625409,2014-06-14,13:30:58
474001036332396546,Partiu jogar LoL com dor de cabeça o/,https://twitter.com/Haraf_gabriel/status/474001036332396546,2014-06-03,22:33:48
470197305325678592,"To com dor de cabeça desde ontem, q saco. E ainda tá chovendo...",https://twitter.com/Haraf_gabriel/status/470197305325678592,2014-05-24,10:39:08
466252159919882241,Boa tarde,https://twitter.com/Haraf_gabriel/status/466252159919882241,2014-05-13,13:22:32
464455069015212032,Boa Tarde,https://twitter.com/Haraf_gabriel/status/464455069015212032,2014-05-08,14:21:32
463456439026343936,Pelo menos amanhã vai ter algo de bom,https://twitter.com/Haraf_gabriel/status/463456439026343936,2014-05-05,20:13:20
462427567203835904,"Vou dormir, amanhã tem mais praia",https://twitter.com/Haraf_gabriel/status/462427567203835904,2014-05-03,00:04:58
462300268001234944,Boa tarde,https://twitter.com/Haraf_gabriel/status/462300268001234944,2014-05-02,15:39:07
461319648919969792,"Namoral, só o Luan pra me fazer rir numa hora dessas, esse mlk é foda",https://twitter.com/Haraf_gabriel/status/461319648919969792,2014-04-29,22:42:29
460885283194822656,boa tarde,https://twitter.com/Haraf_gabriel/status/460885283194822656,2014-04-28,17:56:29
460712573755998208,"Hj vai começar a semana da batalha (escola), rever as pessoas maneiras e as q eu amo",https://twitter.com/Haraf_gabriel/status/460712573755998208,2014-04-28,06:30:11
460610461978091520,Vou dormir pq amanhã de manhã começa o meu curso de inglês,https://twitter.com/Haraf_gabriel/status/460610461978091520,2014-04-27,23:44:26
460452782706003968,Andam cancelando muito as coisas nesses dias hein,https://twitter.com/Haraf_gabriel/status/460452782706003968,2014-04-27,13:17:52
460176298804260864,"O surf hj rendeu bastante, aprendi algumas coisas com os antigos locais",https://twitter.com/Haraf_gabriel/status/460176298804260864,2014-04-26,18:59:13
459309740120883200,"Acordei meio tarde, mas acho q da pra chegar na aula de reforço.",https://twitter.com/Haraf_gabriel/status/459309740120883200,2014-04-24,09:35:50
459136460428705794,@Yasmindrewpaiva me perturbando essa hora... Pode não hein,https://twitter.com/Haraf_gabriel/status/459136460428705794,2014-04-23,22:07:17
458706464089972736,Boa tarde,https://twitter.com/Haraf_gabriel/status/458706464089972736,2014-04-22,17:38:38
458231807633547264,"Marquei de ir na praia com os mlks agora de manhã, mas eu acordei muito tarde,agora foda-se eles",https://twitter.com/Haraf_gabriel/status/458231807633547264,2014-04-21,10:12:31
458078158236180480,"Nossa cara, 1 mês de namoro, nunca pensei q eu ia chegar a esse ponto, to muito feliz na moral",https://twitter.com/Haraf_gabriel/status/458078158236180480,2014-04-21,00:01:58
458064367280738304,"A praia hj nem valeu a pena com esse tempo ruim, tomara q amanhã esteja melhor",https://twitter.com/Haraf_gabriel/status/458064367280738304,2014-04-20,23:07:10
457911513379270656,Tomara q dê tudo certo amanhã,https://twitter.com/Haraf_gabriel/status/457911513379270656,2014-04-20,12:59:47
457842105726291968,"Bom dia, feliz páscoa pra vcs",https://twitter.com/Haraf_gabriel/status/457842105726291968,2014-04-20,08:23:58
457291793525403649,Partiu um cineminha em cima da hora,https://twitter.com/Haraf_gabriel/status/457291793525403649,2014-04-18,19:57:14
457243539282591745,Boa tarde,https://twitter.com/Haraf_gabriel/status/457243539282591745,2014-04-18,16:45:29
456623565052182528,Pqp meu machucado ta me matando,https://twitter.com/Haraf_gabriel/status/456623565052182528,2014-04-16,23:41:56
456623500707385344,Cade a pessoa quando vc quer falar com ela?,https://twitter.com/Haraf_gabriel/status/456623500707385344,2014-04-16,23:41:40
455712564425400320,"Além de ser segunda-feira e eu n ter acordado de manhã pra ir pra praia, eu vou ter q ir pra escola por ser vice-representante...",https://twitter.com/Haraf_gabriel/status/455712564425400320,2014-04-14,11:21:56
455154612350500864,"@yasmindrewpaiva eu to calmo meu amor, vc q tomou decisões precipitadas achando q eu estava nervoso",https://twitter.com/Haraf_gabriel/status/455154612350500864,2014-04-12,22:24:50
454023788204933120,"Deixei meu amor no ponto e fiquei até ela pegar o ônibus, fui pegar meu ônibus e fiquei esperando por 1 hora, trânsito do kpeta",https://twitter.com/Haraf_gabriel/status/454023788204933120,2014-04-09,19:31:21
453671336985260032,"Gabarito a prova de biologia e estou muito feliz, isso é um milagre",https://twitter.com/Haraf_gabriel/status/453671336985260032,2014-04-08,20:10:50
452988546664910848,@Yasmindrewpaiva vou sonhar com vc tbm meu amor <3,https://twitter.com/Haraf_gabriel/status/452988546664910848,2014-04-06,22:57:40
452623986896424960,@Yasmindrewpaiva amor eu te amo muito e nada vai mudar isso <3,https://twitter.com/Haraf_gabriel/status/452623986896424960,2014-04-05,22:49:02
452200181426298882,Cheguei em casa tarde e não pude ir à praia...,https://twitter.com/Haraf_gabriel/status/452200181426298882,2014-04-04,18:44:59
451544353321000960,Vou dormir pq amanhã tem aula de reforço de manhã T_T,https://twitter.com/Haraf_gabriel/status/451544353321000960,2014-04-02,23:18:57
451500176763809792,"Aula de reforço amanhã de novo, nem queria ir, mas quando soube q o amor da minha vida vai eu tenho ir ir tbm",https://twitter.com/Haraf_gabriel/status/451500176763809792,2014-04-02,20:23:25
451467992690622464,Não sabia q a reunião  dos representantes de turma poderia ser tão engraçada e triste ao mesmo tempo...,https://twitter.com/Haraf_gabriel/status/451467992690622464,2014-04-02,18:15:31
450813128545415169,Sabe oq eu acho?  Acho bom  Só os conhecidos de coração entendem,https://twitter.com/Haraf_gabriel/status/450813128545415169,2014-03-31,22:53:20
1114743611005001728,Incrível arte de se sentir sozinho na multidão,https://twitter.com/Haraf_gabriel/status/1114743611005001728,2019-04-07,01:16:02
