id,tweet,link,date,time
713103918419603456,"@BeatrizLuuuz Sei la, só sei que ta feliz",https://twitter.com/LMercenaa/status/713103918419603456,2016-03-24,17:43:17
711766877291323392,Amanhã vai ser uma desgraça pra acordar,https://twitter.com/LMercenaa/status/711766877291323392,2016-03-21,01:10:22
709106978124128256,@LucasAMercena verdade,https://twitter.com/LMercenaa/status/709106978124128256,2016-03-13,17:00:52
708686499429089280,@LucasAMercena Verdade,https://twitter.com/LMercenaa/status/708686499429089280,2016-03-12,13:10:02
708404430346055681,Deus é MARAVILHOSO,https://twitter.com/LMercenaa/status/708404430346055681,2016-03-11,18:29:12
708105233684017152,"puta mancada, fui abrir o tt minha Mãe tava atrás e bem na hora tava mó pornozão na TL, levei um pito maluco kkkkkkkkkkkk!",https://twitter.com/LMercenaa/status/708105233684017152,2016-03-10,22:40:18
706771428398469120,Tenho uma preguiça de falar de manha.....,https://twitter.com/LMercenaa/status/706771428398469120,2016-03-07,06:20:14
706766957719199744,"Acordar de manha, sentar na cama e ficar meia hora dormindo de olho aberto olhando pro nada",https://twitter.com/LMercenaa/status/706766957719199744,2016-03-07,06:02:28
705787244762820609,"Mano, tenho uma raiva desses maluco que arruma briga dai na hora chega com uns 50 cara",https://twitter.com/LMercenaa/status/705787244762820609,2016-03-04,13:09:26
705535194091147264,a skol beats não vai ficar triste se ela não aparecer nas fotos,https://twitter.com/LMercenaa/status/705535194091147264,2016-03-03,20:27:53
704702151340195841,"Me queira morto, depois se analise, e se mate também",https://twitter.com/LMercenaa/status/704702151340195841,2016-03-01,13:17:40
704147731288293376,"Amanhã não, HOJE",https://twitter.com/LMercenaa/status/704147731288293376,2016-02-29,00:34:36
704147620667727873,Acordar amanhã vai ser sacrifício,https://twitter.com/LMercenaa/status/704147620667727873,2016-02-29,00:34:09
704095675517149185,@LucasAMercena do mundo*,https://twitter.com/LMercenaa/status/704095675517149185,2016-02-28,21:07:45
704095446298451968,"Gabriel começou fazer gols, jogar bem, ai subiu pra cabeça acho que é o melhor só mundo, ai só faz bosta, vai se fude",https://twitter.com/LMercenaa/status/704095446298451968,2016-02-28,21:06:50
704075342353403904,Crl esse cachorro latindo ja ta irritando,https://twitter.com/LMercenaa/status/704075342353403904,2016-02-28,19:46:57
703639157600620544,mano n acredito que amanhã é domingo e dps é aulas ja,https://twitter.com/LMercenaa/status/703639157600620544,2016-02-27,14:53:42
703636856970289152,"Queria ter uma bagui que saísse pizza, tipo a agua sai da torneira",https://twitter.com/LMercenaa/status/703636856970289152,2016-02-27,14:44:34
702990642994089984,"Tenho um ódio quando os jogadores do santos não chutam de fora da área, vai toma no cu mano",https://twitter.com/LMercenaa/status/702990642994089984,2016-02-25,19:56:44
702327224939233281,Eu tô falando é de beber de encher a cara eu faço tudo e amanhã não lembro nada,https://twitter.com/LMercenaa/status/702327224939233281,2016-02-24,00:00:33
701804715235999745,"Agora vou assistir um filme de terror de leve com minha prima, pra mata a coitada do coração",https://twitter.com/LMercenaa/status/701804715235999745,2016-02-22,13:24:17
701804459463147520,"Vi uma cena da minha vizinha pegando o cachorro e jogando no chão, mano ta bom q o cachorro não é meu, mas já q não vai cuidar n pega crl",https://twitter.com/LMercenaa/status/701804459463147520,2016-02-22,13:23:16
701266832481787904,"O mundo é louco, te transforma em pó, depois te cheira",https://twitter.com/LMercenaa/status/701266832481787904,2016-02-21,01:46:56
701195790891544577,"Quando vc beija os batimentos cardíacos aceleram de 60 a 150 por minuto, criando uma espécie de exercício para o coração",https://twitter.com/LMercenaa/status/701195790891544577,2016-02-20,22:04:38
700887636785889280,"É tipo assim, joga desodorante na sacola e vai com tudo",https://twitter.com/LMercenaa/status/700887636785889280,2016-02-20,01:40:09
700798091775991808,Aí larga e vem que nem cachorro lulu sem dono atrás de você,https://twitter.com/LMercenaa/status/700798091775991808,2016-02-19,19:44:19
700798033785524224,O que dizer daquele tipo de pessoa que se afasta de ti só pq começou a namorar ?!,https://twitter.com/LMercenaa/status/700798033785524224,2016-02-19,19:44:06
700118506327646208,"Cabuloso, desde menor treinado a ser cachorro 🎵",https://twitter.com/LMercenaa/status/700118506327646208,2016-02-17,22:43:54
699732147758886912,"Vai toma no cu mano, até a mão da menina é bonita",https://twitter.com/LMercenaa/status/699732147758886912,2016-02-16,21:08:39
699384073106669569,"Uma hora ou outra a pessoa cai do cavalo, e quando Cai o tombo é feio",https://twitter.com/LMercenaa/status/699384073106669569,2016-02-15,22:05:31
699383530640580608,"É mano ficar com 2 não rola ne, não vou nem falar que eu avisei",https://twitter.com/LMercenaa/status/699383530640580608,2016-02-15,22:03:22
699296282964316161,dor de cabeça essas hora não da não,https://twitter.com/LMercenaa/status/699296282964316161,2016-02-15,16:16:40
699051409438871553,☝aquela q tu acha q tá te dando bem comendo ela e no fim das contas ela vai espalhar para td mundo q te deu e tua namorada vai ficar sabendo,https://twitter.com/LMercenaa/status/699051409438871553,2016-02-15,00:03:38
698977188285173761,Melhor gol de pênalti do mundo já moral,https://twitter.com/LMercenaa/status/698977188285173761,2016-02-14,19:08:42
698644080880967680,Kkkkkkkkkkkkkkkk Cachorro mal,https://twitter.com/LMercenaa/status/698644080880967680,2016-02-13,21:05:03
698643025799614465,Kkkkkkkkkkkkk cachorro policial foi pra cima do Gabriel,https://twitter.com/LMercenaa/status/698643025799614465,2016-02-13,21:00:52
698133804188372992,Não vejo a hora de voltar fazer o que eu gosto,https://twitter.com/LMercenaa/status/698133804188372992,2016-02-12,11:17:24
698111245589835776,bateu uma bad forte aqui,https://twitter.com/LMercenaa/status/698111245589835776,2016-02-12,09:47:45
697143798380494848,fui na padaria pro meu dia fica mais feliz,https://twitter.com/LMercenaa/status/697143798380494848,2016-02-09,17:43:28
696681441539837952,Esse mundo é passageiro. Não vale a pena viver sem Jesus.,https://twitter.com/LMercenaa/status/696681441539837952,2016-02-08,11:06:14
692173742571675648,Mano eu quero que todo mundo se foda e que meu órgão copulador cresça,https://twitter.com/LMercenaa/status/692173742571675648,2016-01-27,00:34:14
690738079750082561,"Se você não esta feliz com a vida, se mata cara",https://twitter.com/LMercenaa/status/690738079750082561,2016-01-23,01:29:26
690218945866010625,se quiser falar de: amor fale com o: marcinho,https://twitter.com/LMercenaa/status/690218945866010625,2016-01-21,15:06:34
690217010110816267,cansado de morrer de sono de dia e nao sentir sono de noite isso nao eh meu mundo,https://twitter.com/LMercenaa/status/690217010110816267,2016-01-21,14:58:53
690216663388680192,saudade da época que eu dormia na hora que um ser humano vai dormir e nao na hora que todos os seres humanos normais estão acordando,https://twitter.com/LMercenaa/status/690216663388680192,2016-01-21,14:57:30
690025833902272513,de desce novinha com a mão no joelinho ♫,https://twitter.com/LMercenaa/status/690025833902272513,2016-01-21,02:19:13
686619360153174016,"Mao Neymar, você não cortou a sobrancelha",https://twitter.com/LMercenaa/status/686619360153174016,2016-01-11,16:43:06
685286091906248704,"O chefe da quadrilha casou e foi embora pra índia, o cabeça da equipe que projetava as fugas ta curtindo a vida nas baladas do Brasil",https://twitter.com/LMercenaa/status/685286091906248704,2016-01-08,00:25:10
684558901669400577,"To cheio de dinheiro sou rico de amor, sou playboy do interior",https://twitter.com/LMercenaa/status/684558901669400577,2016-01-06,00:15:35
683076076998791168,"Não quer mais fazer amor, só eu e ela, agora, eu ela e a amiga dela",https://twitter.com/LMercenaa/status/683076076998791168,2016-01-01,22:03:22
682079482702770176,Nem vi a hora passar,https://twitter.com/LMercenaa/status/682079482702770176,2015-12-30,04:03:15
682069448316981252,Aaaah que banho maravilhoso,https://twitter.com/LMercenaa/status/682069448316981252,2015-12-30,03:23:23
681871771109167108,Essa musiquinha não sai da minha cabeça caraí 👇,https://twitter.com/LMercenaa/status/681871771109167108,2015-12-29,14:17:53
681504079835742208,"Acordar 13:00 horas da tarde, me sentindo um membro inútil na sociedade",https://twitter.com/LMercenaa/status/681504079835742208,2015-12-28,13:56:49
681229254596493312,Um amor chamado PEITOS,https://twitter.com/LMercenaa/status/681229254596493312,2015-12-27,19:44:45
676531719772758017,"@Vinicius054 @afr1cano kkkkkkkkkkk, dor de cabeça man",https://twitter.com/LMercenaa/status/676531719772758017,2015-12-14,20:38:26
676041900844064768,Dor de cabeça da porra,https://twitter.com/LMercenaa/status/676041900844064768,2015-12-13,12:12:04
672244051672997888,Nilson para de jogar futebol pelo amor de Deus vc estraga o esporte,https://twitter.com/LMercenaa/status/672244051672997888,2015-12-03,00:40:46
672234389296848896,Mano meu coração ta a milhão,https://twitter.com/LMercenaa/status/672234389296848896,2015-12-03,00:02:22
672210778821419009,"Ai meu coração, Werley vem ai",https://twitter.com/LMercenaa/status/672210778821419009,2015-12-02,22:28:33
672206570973995008,Agora meu coração quase saiu,https://twitter.com/LMercenaa/status/672206570973995008,2015-12-02,22:11:50
672203591881486340,Meu coração malucoooo,https://twitter.com/LMercenaa/status/672203591881486340,2015-12-02,21:59:59
671481210812686336,Amor é sentimento sexo é prazer,https://twitter.com/LMercenaa/status/671481210812686336,2015-11-30,22:09:30
671129451351142400,@DennisUrtubia Vai leva o bagui amanha ???????,https://twitter.com/LMercenaa/status/671129451351142400,2015-11-29,22:51:44
667620190537039872,"Faz sei lá quantos anos que eu estudo de manha, e a dor de acordar cedo ainda é a mesma😭",https://twitter.com/LMercenaa/status/667620190537039872,2015-11-20,06:27:11
667091203335307264,Se Deus te desse só o amanha...🎶,https://twitter.com/LMercenaa/status/667091203335307264,2015-11-18,19:25:11
666412483922538496,Deus é maravilhoso,https://twitter.com/LMercenaa/status/666412483922538496,2015-11-16,22:28:12
666302503680634881,Como é que a gente sabe que realmente existe o amor,https://twitter.com/LMercenaa/status/666302503680634881,2015-11-16,15:11:10
665303645278179328,hoje me perguntaram que hora eh a novela das nove 👍,https://twitter.com/LMercenaa/status/665303645278179328,2015-11-13,21:02:04
665193888022437888,Devagarin devagarin desse novinha com a mão no joelhinho,https://twitter.com/LMercenaa/status/665193888022437888,2015-11-13,13:45:56
664960530520535040,"Passei uma de segunda hoje tao pra baixo, que foi bem na cabeça do central kkkkkkkkk",https://twitter.com/LMercenaa/status/664960530520535040,2015-11-12,22:18:39
663536794600886273,Talvez se você não chorar se você me deixar ajudar te tocar no coração saber que mais forte que a dor é o amor que bate por ti amor....,https://twitter.com/LMercenaa/status/663536794600886273,2015-11-09,00:01:14
663534536748376064,Tinha que ter um botão do lado do coração escrito eu só gostei eu não amei,https://twitter.com/LMercenaa/status/663534536748376064,2015-11-08,23:52:16
662409765658693632,queria q vc soubesse q o sexo q a gente fez aqui na minha cabeça foi incrivel,https://twitter.com/LMercenaa/status/662409765658693632,2015-11-05,21:22:49
662407274518966272,cansado de algumas coisas,https://twitter.com/LMercenaa/status/662407274518966272,2015-11-05,21:12:55
662397075712311296,Viva é uma palavra muito forte,https://twitter.com/LMercenaa/status/662397075712311296,2015-11-05,20:32:24
661567475969073152,amanhã ainda é quarta feira....,https://twitter.com/LMercenaa/status/661567475969073152,2015-11-03,13:35:52
658401060290174976,to precisando de férias do mundo,https://twitter.com/LMercenaa/status/658401060290174976,2015-10-25,19:53:39
658399265904041984,Espero que amanha não chova,https://twitter.com/LMercenaa/status/658399265904041984,2015-10-25,19:46:32
658396552172576768,Preciso de coisas pra ocupar minha mente,https://twitter.com/LMercenaa/status/658396552172576768,2015-10-25,19:35:45
658377902824755200,Foda de horário de verão que a hora passa e a gente nem vê,https://twitter.com/LMercenaa/status/658377902824755200,2015-10-25,18:21:38
656257306838114306,"Menina pra começar, eu faço de questão de falar que eu adoro teu jeito, sem jeito",https://twitter.com/LMercenaa/status/656257306838114306,2015-10-19,21:55:09
653576962024316929,"Sucesso na missão parceiro, é ter paz quando por a cabeça no travesseiro 🎧",https://twitter.com/LMercenaa/status/653576962024316929,2015-10-12,11:24:25
653575928853987329,"Gabriel Elias - Meu céu:  http://youtu.be/Hw0WuZzet08   ""onde menos seja mais, pois todo amor e paz se encontram nas coisas mais simples"" 👏✅🍀",https://twitter.com/LMercenaa/status/653575928853987329,2015-10-12,11:20:18
653572864076042241,tô bem confuso sobre as coisas,https://twitter.com/LMercenaa/status/653572864076042241,2015-10-12,11:08:08
653569139546701825,"hoje eu só quero o bem, por que de mal, já basta o que mundo tem",https://twitter.com/LMercenaa/status/653569139546701825,2015-10-12,10:53:20
651584076076466177,teu sorriso 😍,https://twitter.com/LMercenaa/status/651584076076466177,2015-10-06,23:25:24
651579819482869760,"não tem como passar o dia sem reclamar, é muita coisa que me irrita nesse mundo",https://twitter.com/LMercenaa/status/651579819482869760,2015-10-06,23:08:29
651171708955529216,So de pensar que amanha tenho q acorda cedo😴,https://twitter.com/LMercenaa/status/651171708955529216,2015-10-05,20:06:48
651170955352379396,"Sem caô, hoje eu só quero paz e amor...",https://twitter.com/LMercenaa/status/651170955352379396,2015-10-05,20:03:48
647811981823639552,"Meia hora em palotina e uma treta, boaa 👍",https://twitter.com/LMercenaa/status/647811981823639552,2015-09-26,13:36:26
647581209179103233,"Amanhã maluco, amanhã maluco, AMAMHA VAI SER LOUCURAAAAAA",https://twitter.com/LMercenaa/status/647581209179103233,2015-09-25,22:19:26
646742666340888580,Que dor de cabeça,https://twitter.com/LMercenaa/status/646742666340888580,2015-09-23,14:47:22
644540079659188224,"O mundo é real, as pessoas que são falsas",https://twitter.com/LMercenaa/status/644540079659188224,2015-09-17,12:55:04
644297433397243904,Amanha é aniversário da curu T,https://twitter.com/LMercenaa/status/644297433397243904,2015-09-16,20:50:53
644188772674965504,+ amor,https://twitter.com/LMercenaa/status/644188772674965504,2015-09-16,13:39:06
642131909724794880,Viajar pelo mundo deve ser bom demais,https://twitter.com/LMercenaa/status/642131909724794880,2015-09-10,21:25:52
642128434622283776,"Ah mano, não quero ir pra escola amanha",https://twitter.com/LMercenaa/status/642128434622283776,2015-09-10,21:12:03
639248699101720577,Essas pessoas que recebem um coração por mensagem e ja se apaixonam 😪😪😒😒😒😒😴,https://twitter.com/LMercenaa/status/639248699101720577,2015-09-02,22:29:01
639112302210453505,Não vejo a hora de acabar esse ano,https://twitter.com/LMercenaa/status/639112302210453505,2015-09-02,13:27:01
639110690666606592,amanha ainda é quinta? ta tudo errado...,https://twitter.com/LMercenaa/status/639110690666606592,2015-09-02,13:20:37
638192838497464320,às vezes um sorriso a mais é tudo que nos resta,https://twitter.com/LMercenaa/status/638192838497464320,2015-08-31,00:33:24
638119737025818629,"Vai pra cima deles Santos, vai com determinação, tu que és o glorioso, visto seu manto com amor e emoção",https://twitter.com/LMercenaa/status/638119737025818629,2015-08-30,19:42:55
637286112155799552,Se é loco cachorro,https://twitter.com/LMercenaa/status/637286112155799552,2015-08-28,12:30:23
636964824119922693,"Doidão, ta firmão, ta feliz, no sapatin,ai sim",https://twitter.com/LMercenaa/status/636964824119922693,2015-08-27,15:13:42
636605809892327424,"As vezes tenho um costume estranho de conversar observando a boca das pessoas, principalmente quando a vontade é de beijar ela",https://twitter.com/LMercenaa/status/636605809892327424,2015-08-26,15:27:07
634869306111729664,O amor é importante porra.,https://twitter.com/LMercenaa/status/634869306111729664,2015-08-21,20:26:52
634167355212460032,Vai começar o show,https://twitter.com/LMercenaa/status/634167355212460032,2015-08-19,21:57:34
634147574799314944,Que sorriso lindo,https://twitter.com/LMercenaa/status/634147574799314944,2015-08-19,20:38:58
634144804549562368,É estranho não falar mais com uma pessoa que sabe um monte de coisa sobre você,https://twitter.com/LMercenaa/status/634144804549562368,2015-08-19,20:27:57
633812294460424192,Caralhooo meu dedo ta doendo pra porra,https://twitter.com/LMercenaa/status/633812294460424192,2015-08-18,22:26:41
633057424161771522,Desnecessário amanhã ser segunda,https://twitter.com/LMercenaa/status/633057424161771522,2015-08-16,20:27:06
631634581955997696,Eu nunca quis e nem vou agradar todo mundo,https://twitter.com/LMercenaa/status/631634581955997696,2015-08-12,22:13:14
631623658583257088,Deus ilumine o paraíso da criança Mesmo seus problemas vem do jardim de infância,https://twitter.com/LMercenaa/status/631623658583257088,2015-08-12,21:29:49
631510052436869120,O amor eh importantíssimo,https://twitter.com/LMercenaa/status/631510052436869120,2015-08-12,13:58:24
631146359714881537,"Beija-flor que trouxe o meu amor, voou e foi embora..",https://twitter.com/LMercenaa/status/631146359714881537,2015-08-11,13:53:12
630902735387369472,AMANHÃ PODIA SER FERIADO,https://twitter.com/LMercenaa/status/630902735387369472,2015-08-10,21:45:08
629442748056236032,"Não deve haver rancor, onde já se teve amor, Então jura que cê rega todo dia a flor que eu te dei",https://twitter.com/LMercenaa/status/629442748056236032,2015-08-06,21:03:40
629442145636732928,Não sei pra que tanto ódio,https://twitter.com/LMercenaa/status/629442145636732928,2015-08-06,21:01:16
627993096857513984,Ouvi dizer que só era triste quem queria ♪,https://twitter.com/LMercenaa/status/627993096857513984,2015-08-02,21:03:16
627990147984945152,O seu sorriso ♥,https://twitter.com/LMercenaa/status/627990147984945152,2015-08-02,20:51:33
627988829178302464,Ser feliz e mais nada,https://twitter.com/LMercenaa/status/627988829178302464,2015-08-02,20:46:19
627985506895273984,Mas sem k.o hoje eu só quero paz e amor,https://twitter.com/LMercenaa/status/627985506895273984,2015-08-02,20:33:06
627514832934305793,"Tem WiFi grátis na cidade inteira, manooo aqui é o paraíso 😍",https://twitter.com/LMercenaa/status/627514832934305793,2015-08-01,13:22:49
625416871081320448,Pra mim o melhor do mundo.,https://twitter.com/LMercenaa/status/625416871081320448,2015-07-26,18:26:16
623644573512925186,Eu já to com sono essa hora 😒,https://twitter.com/LMercenaa/status/623644573512925186,2015-07-21,21:03:47
622586478024093696,"É automático, deitar e já começar a pensar na vida",https://twitter.com/LMercenaa/status/622586478024093696,2015-07-18,22:59:18
622554925269151744,Ser feliz,https://twitter.com/LMercenaa/status/622554925269151744,2015-07-18,20:53:55
621883365973733376,Estou falando com a pessoa mais fofa do mundo 😍,https://twitter.com/LMercenaa/status/621883365973733376,2015-07-17,00:25:23
621833230837239808,As vezes um sorriso a mais é tudo que nos resta,https://twitter.com/LMercenaa/status/621833230837239808,2015-07-16,21:06:09
621832722328236032,"Sem neurose, sem caô, ela só quer mais uma dose de amor",https://twitter.com/LMercenaa/status/621832722328236032,2015-07-16,21:04:08
621832312460865536,"O Mundo É Dos Loucos  Projota  VídeosÁlbum  Sou maloqueiro, sou sonhador Cheguei primeiro, pegue a senha por favor.",https://twitter.com/LMercenaa/status/621832312460865536,2015-07-16,21:02:31
621812191784734720,"Tá tudo errado aqui... Ninguém é melhor que ninguém. Então, me queira morto, me queira morto Depois se analise, e se mate também.",https://twitter.com/LMercenaa/status/621812191784734720,2015-07-16,19:42:33
621811160430604292,Deixa acontecer...,https://twitter.com/LMercenaa/status/621811160430604292,2015-07-16,19:38:27
615557074420957185,"O mundo é louco, te transforma em pó, depois te cheira.",https://twitter.com/LMercenaa/status/615557074420957185,2015-06-29,13:26:57
615181729234591744,o mundo está cheio de loucos,https://twitter.com/LMercenaa/status/615181729234591744,2015-06-28,12:35:28
613881352400805888,To morrendo de dor de cabeça,https://twitter.com/LMercenaa/status/613881352400805888,2015-06-24,22:28:14
613168006680723456,"Menina pra começar, eu faço de questão de falar que eu adoro teu jeito",https://twitter.com/LMercenaa/status/613168006680723456,2015-06-22,23:13:39
613166262726848512,o mundo nao para de fabricar vacilao ne impressionante,https://twitter.com/LMercenaa/status/613166262726848512,2015-06-22,23:06:43
612762702818185216,Não vou nem falar nada desse Dunga,https://twitter.com/LMercenaa/status/612762702818185216,2015-06-21,20:23:07
612058695942471680,"O mundo é louco, te transforma em pó, depois te cheira",https://twitter.com/LMercenaa/status/612058695942471680,2015-06-19,21:45:39
611592436947795968,"Ninguém é melhor que ninguém, então me queira morto, depois se analise e se mate tambem",https://twitter.com/LMercenaa/status/611592436947795968,2015-06-18,14:52:54
611585916117909504,"Cê sabe, minha cabeça é mó confusão",https://twitter.com/LMercenaa/status/611585916117909504,2015-06-18,14:26:59
611333225143775234,Meu pai falou que a Colômbia ia fazer um gol bem na hora,https://twitter.com/LMercenaa/status/611333225143775234,2015-06-17,21:42:53
607348793114300418,Daria o mundo pro meu mundo ser você,https://twitter.com/LMercenaa/status/607348793114300418,2015-06-06,21:50:10
607043008945635328,"Essa menina é tudo, ela merece o mundo",https://twitter.com/LMercenaa/status/607043008945635328,2015-06-06,01:35:06
606954215697727488,"100% ferrado quando voltarem as aulas, acostumei a dormir tarde de novo e acordar mais tarde ainda. Nesse frio então aí complica",https://twitter.com/LMercenaa/status/606954215697727488,2015-06-05,19:42:16
606654898348953602,"engraçado que quando eu to à toa, ninguem fala nada nos grupos do whats",https://twitter.com/LMercenaa/status/606654898348953602,2015-06-04,23:52:53
602259411814510592,Liberdade pra dentro da cabeça,https://twitter.com/LMercenaa/status/602259411814510592,2015-05-23,20:46:47
602255873617043456,Sei que um sorriso seu faria bem,https://twitter.com/LMercenaa/status/602255873617043456,2015-05-23,20:32:44
602253958409756672,Nem o paraíso consegue ser mais lindo que seu sorriso,https://twitter.com/LMercenaa/status/602253958409756672,2015-05-23,20:25:07
601551431045230592,"Fica do meu lado quem sabe pra sempre, pq eu te quero de verdade então ve se me entende",https://twitter.com/LMercenaa/status/601551431045230592,2015-05-21,21:53:32
600635887576326145,Celebrar! como se amanhã o mundo fosse acabar,https://twitter.com/LMercenaa/status/600635887576326145,2015-05-19,09:15:29
600391014747082752,A felicidade está em coisas simples,https://twitter.com/LMercenaa/status/600391014747082752,2015-05-18,17:02:27
600386744312320000,Quer um amor eterno? Então se ame,https://twitter.com/LMercenaa/status/600386744312320000,2015-05-18,16:45:29
600335393918218240,"Eu luto contra o meu próprio sentimento, eu me sinto estranho sinto que parei no tempo, sei lá",https://twitter.com/LMercenaa/status/600335393918218240,2015-05-18,13:21:26
600334958813716481,"Não tá tão fácil assim, como eu pensei que seria, por que eu lembro de você toda hora, todo dia",https://twitter.com/LMercenaa/status/600334958813716481,2015-05-18,13:19:42
598327631130525697,"Vou falar pra ela, que eu só penso nela, vou me declarar em um jantar a luz de velas",https://twitter.com/LMercenaa/status/598327631130525697,2015-05-13,00:23:18
596047561804390403,Na minha opinião messi melhor do mundo,https://twitter.com/LMercenaa/status/596047561804390403,2015-05-06,17:23:07
595975718334570496,Tem gente que não pode ver ninguém feliz,https://twitter.com/LMercenaa/status/595975718334570496,2015-05-06,12:37:38
595209645972713472,AH EU QUERO QUE TODO MUNDO SE FODA E MEU PAL CRESÇA,https://twitter.com/LMercenaa/status/595209645972713472,2015-05-04,09:53:32
595095887971495936,Toda vez que eu te vejo coração dispara,https://twitter.com/LMercenaa/status/595095887971495936,2015-05-04,02:21:30
594880738627026944,"Mas eu sei que vai, que o sonho te traz, coisas que te faz prosseguir vai, levanta e anda, vai, levanta e anda",https://twitter.com/LMercenaa/status/594880738627026944,2015-05-03,12:06:35
594864619262443520,tem gente que me irrita sem falar nada,https://twitter.com/LMercenaa/status/594864619262443520,2015-05-03,11:02:31
594306838243454976,Eu espero pela hora de te ver,https://twitter.com/LMercenaa/status/594306838243454976,2015-05-01,22:06:06
593964505337573376,"Fica do meu lado, quem sabe pra sempre? Q eu te quero de verdade, então vê se me entende Q cê se rende quando eu chego perto e n nega fogo",https://twitter.com/LMercenaa/status/593964505337573376,2015-04-30,23:25:48
593804607450718208,"Essa é sobre a menina que canta com teu sorriso aberto desse jeito, e possui a mágica tamanha de acelerar o tum tum do meu peito",https://twitter.com/LMercenaa/status/593804607450718208,2015-04-30,12:50:25
593801295829573632,Se você parar pra pensar a verdade não há,https://twitter.com/LMercenaa/status/593801295829573632,2015-04-30,12:37:15
593237521494122499,Teu sorriso me ganha 😄😍,https://twitter.com/LMercenaa/status/593237521494122499,2015-04-28,23:17:01
593081784369324032,"Ahh quero que todo mundo se foda e o meu pal cresça dnv, tnc 👌",https://twitter.com/LMercenaa/status/593081784369324032,2015-04-28,12:58:10
593070705757028352,Ahhh quero que todo mundo se foda e o meu pal cresça,https://twitter.com/LMercenaa/status/593070705757028352,2015-04-28,12:14:09
593060746323427329,Liberdade pra dentro da cabeça 💢💨,https://twitter.com/LMercenaa/status/593060746323427329,2015-04-28,11:34:35
592677536284422147,Sou do tipo que se apaixona por sorrisos,https://twitter.com/LMercenaa/status/592677536284422147,2015-04-27,10:11:50
592673841991786499,A felicidade se encontra nas coisas mais simples da terra..,https://twitter.com/LMercenaa/status/592673841991786499,2015-04-27,09:57:09
592663852598300674,O teu sorriso me leva ao paraíso e me traz a tempo de me perder em seu olhar,https://twitter.com/LMercenaa/status/592663852598300674,2015-04-27,09:17:28
592100627255336960,"Tempo por favor leva a minha dor, deixa o meu amor e todo querer bem",https://twitter.com/LMercenaa/status/592100627255336960,2015-04-25,19:59:24
592035605871206400,"Ela só quer maloqueiro só quer vagabundo, ta toda perdida então se joga no meu mundo",https://twitter.com/LMercenaa/status/592035605871206400,2015-04-25,15:41:02
591974090031902720,Não precisa ser muito esperto pra saber que o que importa é o amor,https://twitter.com/LMercenaa/status/591974090031902720,2015-04-25,11:36:36
591781997653192704,Muita gente sorrindo com o coração magoado!,https://twitter.com/LMercenaa/status/591781997653192704,2015-04-24,22:53:17
591779784490876929,"Tudo que vem fácil vai fácil então, não queira ter alguém na palma da sua mão",https://twitter.com/LMercenaa/status/591779784490876929,2015-04-24,22:44:30
591779342021169152,Aquele sorriso que dá vontade de chegar beijando,https://twitter.com/LMercenaa/status/591779342021169152,2015-04-24,22:42:44
591779143169245184,Imagina que louco tudo começar a dar certo?,https://twitter.com/LMercenaa/status/591779143169245184,2015-04-24,22:41:57
591636736482136065,O mundo precisa de mais amor!,https://twitter.com/LMercenaa/status/591636736482136065,2015-04-24,13:16:04
591394797996417025,Hoje vi a menina maisss linda do mundo pqp,https://twitter.com/LMercenaa/status/591394797996417025,2015-04-23,21:14:42
590915541415624704,Liberdade Pra Dentro da Cabeça,https://twitter.com/LMercenaa/status/590915541415624704,2015-04-22,13:30:18
590527705675870208,Beija-flor que trouxe meu amor voou e foi embora,https://twitter.com/LMercenaa/status/590527705675870208,2015-04-21,11:49:11
590525310904434688,"Talvez se você não chorar, se você me deixar ajudar, te tocar no coração, saber que mais forte que a dor, é o amor que bate por ti 🎶💞",https://twitter.com/LMercenaa/status/590525310904434688,2015-04-21,11:39:40
589929226909966336,Já tava na hora,https://twitter.com/LMercenaa/status/589929226909966336,2015-04-19,20:11:02
589927364303421440,Já ta na hora de fazer o segundo,https://twitter.com/LMercenaa/status/589927364303421440,2015-04-19,20:03:38
589576559939424256,"Amor de verdade a gente apenas sente, não entende, não consegue ver",https://twitter.com/LMercenaa/status/589576559939424256,2015-04-18,20:49:40
586677242912231424,Amanha tem 2 jogos 😁😪,https://twitter.com/LMercenaa/status/586677242912231424,2015-04-10,20:48:49
586338662486560768,"Não queria ir na aula amanha, mas tem trabalho 😒👌",https://twitter.com/LMercenaa/status/586338662486560768,2015-04-09,22:23:25
585909161440968705,"Feliz ou não, a vida continua",https://twitter.com/LMercenaa/status/585909161440968705,2015-04-08,17:56:44
585909048677158912,Mensagem boa é aquela que te deixa com um sorriso no rosto sem saber o que falar 😍,https://twitter.com/LMercenaa/status/585909048677158912,2015-04-08,17:56:17
585849887432036353,Muita gente sorrindo com o coração magoado,https://twitter.com/LMercenaa/status/585849887432036353,2015-04-08,14:01:12
585835998346665984,"Hoje eu quero o mundo e tudo que tem dentro Invento cada momento, ideia e pensamento.",https://twitter.com/LMercenaa/status/585835998346665984,2015-04-08,13:06:00
584478136307441664,"Tudo que vem fácil, vai fácil, então, não queira ter alguém na palma da sua mão 🎶",https://twitter.com/LMercenaa/status/584478136307441664,2015-04-04,19:10:21
584473881861345280,"Ouvi dizer que só era triste quem queria...""",https://twitter.com/LMercenaa/status/584473881861345280,2015-04-04,18:53:27
