id,tweet,link,date,time
718477716681596929,AMANHA TEM ANIVERSARIO DE UMAS @ AI Q EU TANTO AMO E EU JA TO ASSIM Ó  http://imgur.com/gallery/yOCY5HK ,https://twitter.com/EuRoboSapiens/status/718477716681596929,2016-04-08,13:36:50
717900016464039936,O único papel do cara é narrar o jogo dai justamente na hora do gol o fila da pita ta falando bosta,https://twitter.com/EuRoboSapiens/status/717900016464039936,2016-04-06,23:21:16
717841556447870976,"3,5 km pra começar!!!!",https://twitter.com/EuRoboSapiens/status/717841556447870976,2016-04-06,19:28:58
715968935900872704,Na verdade a vida para de fazer sentido naquele momento em que cortam o cordão umbilical,https://twitter.com/EuRoboSapiens/status/715968935900872704,2016-04-01,15:27:51
715697069265182720,"@nmariat tua vida deve ser bem da hora neh, pra vir com esses tipos de postagem tititi",https://twitter.com/EuRoboSapiens/status/715697069265182720,2016-03-31,21:27:32
714986764524457984,Ta na hora de por o Vsmpets e o Edilson Capetinha em campo,https://twitter.com/EuRoboSapiens/status/714986764524457984,2016-03-29,22:25:03
714855574316392448,"na verdade na verdade o instagram sempre foi só 12% legal, diz ai se não é",https://twitter.com/EuRoboSapiens/status/714855574316392448,2016-03-29,13:43:44
714814983083790337,@JOAQUINTDASILVA @DepBolsonaro o vô quando nao toma os remedio faz dessas coisa... fala as verdade tudo,https://twitter.com/EuRoboSapiens/status/714814983083790337,2016-03-29,11:02:27
714596124615708672,vamo se apedrejar de amor,https://twitter.com/EuRoboSapiens/status/714596124615708672,2016-03-28,20:32:47
714160410887393280,@DinhoRego uma blasfêmia não virar a cadeira pro Chico,https://twitter.com/EuRoboSapiens/status/714160410887393280,2016-03-27,15:41:25
714159590187921408,"Vc não viraria a cadeira pra esse senhor? https://m.youtube.com/watch?v=pOoxKhvDvMQ …",https://twitter.com/EuRoboSapiens/status/714159590187921408,2016-03-27,15:38:09
714146371847192576,"Una consulta, quem viraria a cadeira pro Brown????",https://twitter.com/EuRoboSapiens/status/714146371847192576,2016-03-27,14:45:37
713835592635785219,Quando o Péricles canta Soweto tu ve no olhar quem tem amor não correspondido e quem não tem,https://twitter.com/EuRoboSapiens/status/713835592635785219,2016-03-26,18:10:42
713827629628055552,Tamo esperando o zamigo que ia chegar 3h da tarde,https://twitter.com/EuRoboSapiens/status/713827629628055552,2016-03-26,17:39:03
713563236810035200,Eu comentei com minha esposa que Twitter é mais da hora que o Facebook e agora to ouvindo coisa errada que eu fiz la em 2008,https://twitter.com/EuRoboSapiens/status/713563236810035200,2016-03-26,00:08:27
713450581835296768,mini kim kardashian é morta pelo mini kanye west semana triste para o mini mundo das celebridades,https://twitter.com/EuRoboSapiens/status/713450581835296768,2016-03-25,16:40:48
713443403359522816,2 coisas que me fascinam: o universo e o fundo do mar,https://twitter.com/EuRoboSapiens/status/713443403359522816,2016-03-25,16:12:17
713440193697734656,um dia vcs vao descobrir que meu perfil é fake... na verdade eu sou o ednaldo pereira fugindo um pouco da pressao dessa vida de celebridade,https://twitter.com/EuRoboSapiens/status/713440193697734656,2016-03-25,15:59:31
713139284707028992,so jogo bom nas eliminatorias dai chega amanha brasil e uruguai e ficam naquele zero a zero vaiado,https://twitter.com/EuRoboSapiens/status/713139284707028992,2016-03-24,20:03:49
713092212549140481,MELHOR PAI DO MUNDO  https://twitter.com/aeciodepapelao/status/713087648739495940 …,https://twitter.com/EuRoboSapiens/status/713092212549140481,2016-03-24,16:56:46
713034514445021184,O momoa morreu em GOT pq o mundo estava precisando de um Aquaman reflitam,https://twitter.com/EuRoboSapiens/status/713034514445021184,2016-03-24,13:07:30
712468831470485504,@Jrcamposrn pra ser flamenguista e poder sorrir só seguindo o @FabianoBaldasso mesmo,https://twitter.com/EuRoboSapiens/status/712468831470485504,2016-03-22,23:39:41
712199607225339905,Vcs bja as mãe de vcs com esses dedo que vcs tuita? Nao pode C,https://twitter.com/EuRoboSapiens/status/712199607225339905,2016-03-22,05:49:53
711849596822155264,"eu merecia um oscar pela minha atuação de tah acordado, to ate de olho aberto",https://twitter.com/EuRoboSapiens/status/711849596822155264,2016-03-21,06:39:04
711834737485205505,Acordado não ainda já twitando porém,https://twitter.com/EuRoboSapiens/status/711834737485205505,2016-03-21,05:40:01
711833599390162944,Isso não é hora de tu ta com essas idéias,https://twitter.com/EuRoboSapiens/status/711833599390162944,2016-03-21,05:35:29
711355064087126016,Oi @carretafuracao então quer dizer que o pato Donald na verdade é o Popeye? Juro que so descobri hj,https://twitter.com/EuRoboSapiens/status/711355064087126016,2016-03-19,21:53:58
711260725755428864,@levyfidelix e isso encerra todo o debate: levy assume dilma cai e o brasil se torna o maior imperio do mundo unicornio,https://twitter.com/EuRoboSapiens/status/711260725755428864,2016-03-19,15:39:06
711238075498766337,"amanha vou trabalhar as 6h da manha, nao cabe recurso",https://twitter.com/EuRoboSapiens/status/711238075498766337,2016-03-19,14:09:06
710811631941459968,É errado eu me servir de whisky a essa hora?,https://twitter.com/EuRoboSapiens/status/710811631941459968,2016-03-18,09:54:33
709935207642734592,Mano não da pra continuar com essa postura Roger meu amor sempre o mesmo padrão de substituição pqp,https://twitter.com/EuRoboSapiens/status/709935207642734592,2016-03-15,23:51:58
709056932208840704,"""a mas dancinha é divertido"" aham é tipo criança com 17 anos participando das brincadeiras do palhaço em festa infantil",https://twitter.com/EuRoboSapiens/status/709056932208840704,2016-03-13,13:42:00
709056490448035841,@g1 POARR MACEIÓ SEMPRE TE DEFENDI NAO ME ENVERGONHA MEU AMOR DANCINHA NAO MINHA LINDA,https://twitter.com/EuRoboSapiens/status/709056490448035841,2016-03-13,13:40:15
709042225381052417,porra maceió dancinha dos coxinha nao pfvrrrr nao me faz passar essa vergonha sempre te defendi amor,https://twitter.com/EuRoboSapiens/status/709042225381052417,2016-03-13,12:43:34
708129209793781760,Pq eu so quero botar um vamos botar um me deixe botar um sentimento no teu coração,https://twitter.com/EuRoboSapiens/status/708129209793781760,2016-03-11,00:15:34
708116006326165504,Bah meus tl eu amo muito vcs mas quando vcs começam a comentar bbb eu fico triste pqp,https://twitter.com/EuRoboSapiens/status/708116006326165504,2016-03-10,23:23:06
707757610108325888,Mas dale Grêmio meu amor,https://twitter.com/EuRoboSapiens/status/707757610108325888,2016-03-09,23:38:58
707188568389783552,"Na outra rede social la a gente não pode dar feliz dia das mulheres pq um maluco la disse que é hipocrisiaMano pqp",https://twitter.com/EuRoboSapiens/status/707188568389783552,2016-03-08,09:57:48
707142961113468928,Homônimo que nome estranho pra livro,https://twitter.com/EuRoboSapiens/status/707142961113468928,2016-03-08,06:56:34
706432634889617408,adivinha quem tomou todas ate umas hora ao inves de ir dormir cedo para trabalhar disposto  isso mesmo eu,https://twitter.com/EuRoboSapiens/status/706432634889617408,2016-03-06,07:53:59
706426723827638272,"""ESTUDO""  https://twitter.com/Suxbernardo/status/706414043431567360 …",https://twitter.com/EuRoboSapiens/status/706426723827638272,2016-03-06,07:30:30
706010730324168704,vcs toma o que pra funcionar o cerebro essa hora,https://twitter.com/EuRoboSapiens/status/706010730324168704,2016-03-05,03:57:29
705611489848139776,Cachorro Grande por favor não vira o Skank,https://twitter.com/EuRoboSapiens/status/705611489848139776,2016-03-04,01:31:03
705581169035911170,Amor eu não assino netflix pra assistir bbb me poupe pfvrrrrr,https://twitter.com/EuRoboSapiens/status/705581169035911170,2016-03-03,23:30:34
705067856115933184,"@Gremio hj vai dar tudo certo pra nós, meu amor 💙  pic.twitter.com/uuzE0gAH5M",https://twitter.com/EuRoboSapiens/status/705067856115933184,2016-03-02,13:30:51
704457152782573568,@Dicas_Corotnho distribuindo amor na tl,https://twitter.com/EuRoboSapiens/status/704457152782573568,2016-02-29,21:04:08
704148664483241984,@porramuz da a mão aqui e vamo entende nada junto,https://twitter.com/EuRoboSapiens/status/704148664483241984,2016-02-29,00:38:18
704093207811002368,Será que eles fazem tipo um sorteio disso?,https://twitter.com/EuRoboSapiens/status/704093207811002368,2016-02-28,20:57:56
703823288552726528,Deu certa hora chove elshow na tl vcs não presta,https://twitter.com/EuRoboSapiens/status/703823288552726528,2016-02-28,03:05:23
703003103088537600,chego aquela hora que a hora nao passa,https://twitter.com/EuRoboSapiens/status/703003103088537600,2016-02-25,20:46:15
702627895949303809,@NetflixBrasil finalmente vamos começar a nossa história juntos ❤,https://twitter.com/EuRoboSapiens/status/702627895949303809,2016-02-24,19:55:19
701718799117058050,@g1 Gê alguem sentiu frio na pescoço e arrumou um problema serio com uma lontra ai hein,https://twitter.com/EuRoboSapiens/status/701718799117058050,2016-02-22,07:42:53
701508121483677696,"kenny west é louco da cabeça, so pode, isso é muita depressão...",https://twitter.com/EuRoboSapiens/status/701508121483677696,2016-02-21,17:45:44
701475094451896320,adivinha quem chegou uma hora atrasado no trabalho hj  isso mesmo eu,https://twitter.com/EuRoboSapiens/status/701475094451896320,2016-02-21,15:34:29
701166071961821185,@welingtonfortes mano que merda pqp o que o vo @JOAQUINTDASILVA vai falar disso?? Vtnc futebol moderno,https://twitter.com/EuRoboSapiens/status/701166071961821185,2016-02-20,20:06:33
701082306828746756,vou te seguir de volta mesmo sabendo q amanha vc vai me dar unfollow pq eu pareço um chipanzé rabugento tuitando,https://twitter.com/EuRoboSapiens/status/701082306828746756,2016-02-20,14:33:42
701035630432804866,@JOAQUINTDASILVA triste ver esses craques do futebol mundial pra quem acompanhava os irmaos de boer no ajax,https://twitter.com/EuRoboSapiens/status/701035630432804866,2016-02-20,11:28:13
700999565990825985,"hj vou chegar na balada, puxa o cabelo de uma mina e falar 'que morena hein' certeza que vo pega umas 12 assim",https://twitter.com/EuRoboSapiens/status/700999565990825985,2016-02-20,09:04:55
700988071270080512,"Essa hora do sabado e jorge lordello na tl, vcs hein",https://twitter.com/EuRoboSapiens/status/700988071270080512,2016-02-20,08:19:14
700962428390137856,Feliz feliz nois num é mas trampa como se fosse,https://twitter.com/EuRoboSapiens/status/700962428390137856,2016-02-20,06:37:20
700955988942319616,Vcs tomam o que pra acordar assim feliz,https://twitter.com/EuRoboSapiens/status/700955988942319616,2016-02-20,06:11:45
700243573481017344,To mais triste que o dia que o zayan saiu do 1 direction,https://twitter.com/EuRoboSapiens/status/700243573481017344,2016-02-18,07:00:52
700159825976672256,@_thomasherdina @schenkelnik2 os filho do mazembe tao acordado a essa hora,https://twitter.com/EuRoboSapiens/status/700159825976672256,2016-02-18,01:28:05
699965803010134018,"@welingtonfortes ele mandou um ""chupa"" pro repórter sem precisar falar",https://twitter.com/EuRoboSapiens/status/699965803010134018,2016-02-17,12:37:06
697813750355750912,Nois é DC fanático mas vai bem quietinho assistir Deadpool amanhã,https://twitter.com/EuRoboSapiens/status/697813750355750912,2016-02-11,14:05:37
697767894017576960,Nois chama a mãe dos outros de gorda pq nunca teve amor materno,https://twitter.com/EuRoboSapiens/status/697767894017576960,2016-02-11,11:03:24
696898865094660096,E a Zinimigs botaram olho grande mesmo na #SaoClemente. Mas ela foi guerreira!,https://twitter.com/EuRoboSapiens/status/696898865094660096,2016-02-09,01:30:11
692762989934579712,"@zerohora na capa da revista ela está em fevereiro, mas no meu coração ela está o ano inteiro!!! <3",https://twitter.com/EuRoboSapiens/status/692762989934579712,2016-01-28,15:35:42
688185777189044224,"E o pior é entender que""dor no coração"" não é só uma metáfora!",https://twitter.com/EuRoboSapiens/status/688185777189044224,2016-01-16,00:27:29
688185454257045506,Vou ficar em casa sem falar com ninguém compartilhando música no Facebook e frases prontas que falam por mi pois não sei o que dizer bjo,https://twitter.com/EuRoboSapiens/status/688185454257045506,2016-01-16,00:26:12
687656293990023168,Quando eu te trato friamente é pra vc sofrer e chorar muito e não pra ficar indiferente como se estivesse tudo bem entenda,https://twitter.com/EuRoboSapiens/status/687656293990023168,2016-01-14,13:23:31
684679282774388736,Bom dia meus tl do coração  pic.twitter.com/NqkH3jAQFX,https://twitter.com/EuRoboSapiens/status/684679282774388736,2016-01-06,08:13:56
682695503788830720,Feliz tl meus ano novo,https://twitter.com/EuRoboSapiens/status/682695503788830720,2015-12-31,20:51:06
682491128659206145,O que passa na cabeça de alguém pra ser mochileiro,https://twitter.com/EuRoboSapiens/status/682491128659206145,2015-12-31,07:18:59
680467571695575041,@pabloms37 feliz natal pra vc também muita luz na caminhada!!!!,https://twitter.com/EuRoboSapiens/status/680467571695575041,2015-12-25,17:18:06
680395735301537793,Boa tarde meus tl que natal loko esse hein,https://twitter.com/EuRoboSapiens/status/680395735301537793,2015-12-25,12:32:39
680221133036204033,Feliz natal meus tl,https://twitter.com/EuRoboSapiens/status/680221133036204033,2015-12-25,00:58:50
679675323395489795,"Buenas tardes (é boa tarde em espanhol), meus tl",https://twitter.com/EuRoboSapiens/status/679675323395489795,2015-12-23,12:49:59
679353373053861889,Boa tarde meus tl qual o meme de hj?,https://twitter.com/EuRoboSapiens/status/679353373053861889,2015-12-22,15:30:40
679096011617394689,"Essa dor no meu braço esquerdo é infarto?Pesquisar",https://twitter.com/EuRoboSapiens/status/679096011617394689,2015-12-21,22:28:00
678881040237248512,Bom dia meus tl bora lembrar os melhores memes de 2015? Claro que não neh,https://twitter.com/EuRoboSapiens/status/678881040237248512,2015-12-21,08:13:47
678526909328834560,Minha tl comentando futebol melhor coisa do mundo,https://twitter.com/EuRoboSapiens/status/678526909328834560,2015-12-20,08:46:36
677459625592102912,Quem é esse juiz? Manda vim na minha sala que eu quero falar com ele,https://twitter.com/EuRoboSapiens/status/677459625592102912,2015-12-17,10:05:35
677358025175339008,Melhor diálogo do mundo!!!  pic.twitter.com/P4zfbah15G,https://twitter.com/EuRoboSapiens/status/677358025175339008,2015-12-17,03:21:52
677272772830187523,Se o wahtsapp sair do ar mesmo vamos forma um círculo se dar as mão e cantar Imagine do John Lennon aqui no Twitter,https://twitter.com/EuRoboSapiens/status/677272772830187523,2015-12-16,21:43:06
676529743748079617,Oi gata ou vc me bja ou escrevo teu nome no meu deathnote com amor Carlinhus,https://twitter.com/EuRoboSapiens/status/676529743748079617,2015-12-14,20:30:34
676393321078652928,@g1 amor carioca,https://twitter.com/EuRoboSapiens/status/676393321078652928,2015-12-14,11:28:29
676349311513423872,"Saio do jogo de cabeça erguida, fiz o que pude. Obrigado Brasil!  pic.twitter.com/WEi2NBA6KQ",https://twitter.com/EuRoboSapiens/status/676349311513423872,2015-12-14,08:33:36
675837159937548288,Hj é sabadão e tudo pode acontecer  pic.twitter.com/cAGFp2Bt9l,https://twitter.com/EuRoboSapiens/status/675837159937548288,2015-12-12,22:38:30
675645228854980608,@itaipava quero informar que nossa relação esta linda e firme como sempre estou ansioso pra passar o dia de hoje com você com amor Carlos,https://twitter.com/EuRoboSapiens/status/675645228854980608,2015-12-12,09:55:50
674707251165339648,Mucho amor e very feels pra vcs,https://twitter.com/EuRoboSapiens/status/674707251165339648,2015-12-09,19:48:38
674000719528247297,@Maiiron_ tira o olho pfvr obrigado,https://twitter.com/EuRoboSapiens/status/674000719528247297,2015-12-07,21:01:08
673862135387131904,@porramuz tem pessoas que dizem que é só um rim deslocado mas eu sempre soube que o que vc tem aí é um coração totalmente funcional,https://twitter.com/EuRoboSapiens/status/673862135387131904,2015-12-07,11:50:27
673829135844818949,"SAUDADE DO @JOAQUINTDASILVA RAIZ AMADO BATISTA GORDAS R GLACIAL HOJE EM DIA É ÓDIO AGRESSÃO E CARINHO NO @welingtonfortes LAMENTÁVEL #PAZ",https://twitter.com/EuRoboSapiens/status/673829135844818949,2015-12-07,09:39:19
673597763985260544,@desimpedidos Vasco rebaixado igual ao olho esquerdo do Cerveró,https://twitter.com/EuRoboSapiens/status/673597763985260544,2015-12-06,18:19:56
673118374864543744,"Vo Joca ( @JOAQUINTDASILVA ) hoje ta tuitando de coração magoado.Fouça vo e toma o remédio da pressão#PAZ",https://twitter.com/EuRoboSapiens/status/673118374864543744,2015-12-05,10:35:01
672842638953943041,Caro @LivzPerdido faltar drogas não é uma saúde correta de forma a usar com a verdade,https://twitter.com/EuRoboSapiens/status/672842638953943041,2015-12-04,16:19:20
672751719005233152,"Mano so de lembrar que hj é sexta-feira e vou ter o dia livre, me vem uma vontade de abrir uma @itaipava e sair cantando Noel Rosa!!!",https://twitter.com/EuRoboSapiens/status/672751719005233152,2015-12-04,10:18:03
672419838183215104,Hj tem Calcinha Preta no Encontro e eu to feliz por isso,https://twitter.com/EuRoboSapiens/status/672419838183215104,2015-12-03,12:19:17
670968256732266496,Ta ja pode começar a ficar preocupado,https://twitter.com/EuRoboSapiens/status/670968256732266496,2015-11-29,12:11:13
669937750515261440,"O nome da @ é @Siga2pac mas só posta ""como usar blush, mantenha seu sorriso branco, vc usou fio dental errado..."" Mano vai tncu",https://twitter.com/EuRoboSapiens/status/669937750515261440,2015-11-26,15:56:21
669155132874039296,"@g1 não é lama Gê, são rejeitos de mineração e lixo tóxico. Conta a verdade pra nós!!!!",https://twitter.com/EuRoboSapiens/status/669155132874039296,2015-11-24,12:06:30
669146624309010432,"Não é lama. É rejeito de mineração, é produto tóxico e vai atingir 10 mil Km do nosso litoral. Essas palavras estão martelando na cabeça",https://twitter.com/EuRoboSapiens/status/669146624309010432,2015-11-24,11:32:42
668783218762625024,Acabei de lembrar o Wagner Love vai ter uma semana muito melhor que a sua,https://twitter.com/EuRoboSapiens/status/668783218762625024,2015-11-23,11:28:39
667001921123835904,"O bom quando alguma coisa importante ocupa a imprensa é que evita notícias do tipo ""Anitta e Ludimila se bloqueiam em redes sociais""",https://twitter.com/EuRoboSapiens/status/667001921123835904,2015-11-18,13:30:24
666661609293676545,Sei la o pq disso não sou bem eu que decido as coisa que passa pela minha cabeça,https://twitter.com/EuRoboSapiens/status/666661609293676545,2015-11-17,14:58:08
666376609138679808,"@lucassalles1 amanhã nos blog de fofoca ""Lucas Salles esta de saída do CQC""",https://twitter.com/EuRoboSapiens/status/666376609138679808,2015-11-16,20:05:38
666263931350978560,Ta errado isso ai vamo explodir tudo e começar de novo,https://twitter.com/EuRoboSapiens/status/666263931350978560,2015-11-16,12:37:54
665169189695528960,Acho foda quando to concentrado fazendo meus nada e vem geral pedindo pra eu fazer as coisas,https://twitter.com/EuRoboSapiens/status/665169189695528960,2015-11-13,12:07:47
664246192210108416,E agora to ansioso pra ver o mar vermelho fechar amanhã,https://twitter.com/EuRoboSapiens/status/664246192210108416,2015-11-10,23:00:07
663226508547346436,Qual que foi dessa parada de ET? Vcs ficam sabendo dos bagulho antes do G1 não sei como,https://twitter.com/EuRoboSapiens/status/663226508547346436,2015-11-08,03:28:16
662818553926676480,"Anitta plagiou o Shaw Cachorro Magro descaradamente, to mentindo?",https://twitter.com/EuRoboSapiens/status/662818553926676480,2015-11-07,00:27:12
661880598500392960,Só os coração polêmico online,https://twitter.com/EuRoboSapiens/status/661880598500392960,2015-11-04,10:20:06
661670718673969156,Da hora é o Geuvanio do Santos que se preocupa mais em jogar futebol do que ter tv ostentação em casa.,https://twitter.com/EuRoboSapiens/status/661670718673969156,2015-11-03,20:26:07
661595832249131008,Foi tão gay que vou explodir um coração pra esse teu tweete,https://twitter.com/EuRoboSapiens/status/661595832249131008,2015-11-03,15:28:32
660496622720319488,"StalkieiQue pessoa doida da cabeçaVou seguir",https://twitter.com/EuRoboSapiens/status/660496622720319488,2015-10-31,14:40:40
660340790934261760,Se aqui tivesse horário de verão seria a hora aquela não disse qual,https://twitter.com/EuRoboSapiens/status/660340790934261760,2015-10-31,04:21:27
660334308561969152,Feliz ralou iis,https://twitter.com/EuRoboSapiens/status/660334308561969152,2015-10-31,03:55:42
660270822448365568,Como é que eu vou melhorar as coisas se nem eu se ajudo me diz,https://twitter.com/EuRoboSapiens/status/660270822448365568,2015-10-30,23:43:25
658972146258026496,Levanta a mão quem esta diante de um futuro de crescimento sucesso e prosperidade. Você não...,https://twitter.com/EuRoboSapiens/status/658972146258026496,2015-10-27,09:42:57
658658239152836608,Mano vai toma no olho do meu ci  pic.twitter.com/iH06AMxgTq,https://twitter.com/EuRoboSapiens/status/658658239152836608,2015-10-26,12:55:36
658429217684783105,Desver coisas,https://twitter.com/EuRoboSapiens/status/658429217684783105,2015-10-25,21:45:33
658429147140747264,Como que desvejo coisas nesse site,https://twitter.com/EuRoboSapiens/status/658429147140747264,2015-10-25,21:45:16
657997009819930626,<<------- torce pra que vc perca a prova amanhã pra ver os meme,https://twitter.com/EuRoboSapiens/status/657997009819930626,2015-10-24,17:08:06
657787658773643266,"Cara que mina estranha deve ser louca da cabeçaVou seguir",https://twitter.com/EuRoboSapiens/status/657787658773643266,2015-10-24,03:16:13
657761683042115585,Aliás ainda está de pé a proposta 5 fav e eu simulo um atraso no ENEM amanhã com escândalo e choro e posto o vídeo a missão é aparecer tv,https://twitter.com/EuRoboSapiens/status/657761683042115585,2015-10-24,01:33:00
657761273124405248,Cheguem atrasados no ENEM amanhã quero ver vídeos,https://twitter.com/EuRoboSapiens/status/657761273124405248,2015-10-24,01:31:22
657190078280790016,Tu nem é roqueiro tu é só um conservador idiota que aprendeu a tocar guitarra e sabe falar nome de banda playboy,https://twitter.com/EuRoboSapiens/status/657190078280790016,2015-10-22,11:41:39
656827780039077888,"@Murcielago0986 @CIdentidade mesmo com os avisos de ""não tem hora prevista"" ficam reclamando",https://twitter.com/EuRoboSapiens/status/656827780039077888,2015-10-21,11:42:00
656819101420097536,@gcristiian mano todo mundo aqui sabe que é e pra vc ver o tamanho da babaquice dita vazou pra fora dos bueiros da internet,https://twitter.com/EuRoboSapiens/status/656819101420097536,2015-10-21,11:07:31
656751103808270336,Mas tipo deixa os dois ninguém se mete vai até sair sangue ou um desmaiar,https://twitter.com/EuRoboSapiens/status/656751103808270336,2015-10-21,06:37:19
656079020749103104,Bang Cachorro Magro>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>Bang Anitta,https://twitter.com/EuRoboSapiens/status/656079020749103104,2015-10-19,10:06:42
655771100610187264,É eu sair de casa sem lavar a louça e minha ja começa a falar comigo no caps lock,https://twitter.com/EuRoboSapiens/status/655771100610187264,2015-10-18,13:43:08
654662411987714054,Vcs no ENEM é tipo o Plâncton atrás da fórmula secreta,https://twitter.com/EuRoboSapiens/status/654662411987714054,2015-10-15,11:17:36
654661368390389760,Trampei a madrugada toda to curtindo meu filho e ate agora nada do @sono vir me ver pra nos se abraçar ate umas hora,https://twitter.com/EuRoboSapiens/status/654661368390389760,2015-10-15,11:13:27
654552974568648704,Os cara que entrega jornal doido pra ta em casa dormindo e vcs ai acordado de bobeira da hora neh,https://twitter.com/EuRoboSapiens/status/654552974568648704,2015-10-15,04:02:44
653988426937704448,@itaipava prazer revê -la amor!!! ❤,https://twitter.com/EuRoboSapiens/status/653988426937704448,2015-10-13,14:39:26
653700130772791300,"Essa mina é loka? É sim lokinha dodói da cabeça so podeVou seguir",https://twitter.com/EuRoboSapiens/status/653700130772791300,2015-10-12,19:33:50
653655978433495040,"E amanhã é dia de iniciar a gravação de mais um trampo! https://m.soundcloud.com/carlos-panzon/a-estrada-panzon …",https://twitter.com/EuRoboSapiens/status/653655978433495040,2015-10-12,16:38:24
653467490568249344,🎵 vcs deve ser tudo dodói da cabeça / que porrs é essa de Latino nos TT 🎵,https://twitter.com/EuRoboSapiens/status/653467490568249344,2015-10-12,04:09:25
653119297489911808,Ctrl + Shift + N pra chegar em casa bêbado essa hora,https://twitter.com/EuRoboSapiens/status/653119297489911808,2015-10-11,05:05:49
653092498932416512,Oi sou novo aki comofas pra conquista uns coração das gata k,https://twitter.com/EuRoboSapiens/status/653092498932416512,2015-10-11,03:19:20
652724256716013568,Na verdade eu nem quero,https://twitter.com/EuRoboSapiens/status/652724256716013568,2015-10-10,02:56:04
652411383338901504,To feliz essa hora da manhã tem momentos que eu não se reconheço,https://twitter.com/EuRoboSapiens/status/652411383338901504,2015-10-09,06:12:49
652356164043284480,"""Gata meu ensino fundamental é incompleto mas meu amor por vc não""Cantadas do @ruicamarg",https://twitter.com/EuRoboSapiens/status/652356164043284480,2015-10-09,02:33:24
652337440288567296,As vezes vcs me deixam tri feliz de andar com vcs na madrugada mas outras vezes vcs me deixam deprimido,https://twitter.com/EuRoboSapiens/status/652337440288567296,2015-10-09,01:19:00
652230907168989185,Vcs já imaginaram quando morre vira fantasma poder ir pra qualquer lugar do mundo mas dai fica a eternidade so no vestiário feminino da acm,https://twitter.com/EuRoboSapiens/status/652230907168989185,2015-10-08,18:15:40
652080899840974848,@CAPIFIRE_ por falar nisso era um Jonas nessa temporada e a gente estaria colado dando um cagaço nos Corintiputos foi só o que faltou,https://twitter.com/EuRoboSapiens/status/652080899840974848,2015-10-08,08:19:36
652055193698308096,"""Vai acordar pra estudar sim teu pai e tua mãe se matam pra te criar direito então bota um sorriso nessa cara mal lavada""Frases de Renato",https://twitter.com/EuRoboSapiens/status/652055193698308096,2015-10-08,06:37:27
652010919694835713,"Nota mental: Esqueci de novo as ropa no sabão, de novo amanhã eu tiro, looping",https://twitter.com/EuRoboSapiens/status/652010919694835713,2015-10-08,03:41:31
652007960672141312,Só pra eu entender eu cheguei atrasado pro fim do mundo e o portão fechou ou o evento foi cancelado e não me avisaram,https://twitter.com/EuRoboSapiens/status/652007960672141312,2015-10-08,03:29:46
651933074662522881,Eu sou tipo um Cristian Gray só que em ritmo de Arrocha,https://twitter.com/EuRoboSapiens/status/651933074662522881,2015-10-07,22:32:11
651876688419270657,Fiz um arranhão na tela do meu celular então se for pro mundo acabar acho que este é um bom momento,https://twitter.com/EuRoboSapiens/status/651876688419270657,2015-10-07,18:48:08
651859783167909888,"""Não sei onde eu to com a cabeça que eu não quebro essa tua cara agora mesmo""Frases de Renato",https://twitter.com/EuRoboSapiens/status/651859783167909888,2015-10-07,17:40:57
651801757681647616,Ja que o mundo vai acabar hj vou descolorir o cabelo e usar calça Korova só de zoas k,https://twitter.com/EuRoboSapiens/status/651801757681647616,2015-10-07,13:50:23
651801045417463808,"""Amor nada isso aí é falta de surra nessa pirralha""Frases de Renato",https://twitter.com/EuRoboSapiens/status/651801045417463808,2015-10-07,13:47:33
651799234908393473,Onde que eu se cadastro pro fim do mundo queria um lugar na janela,https://twitter.com/EuRoboSapiens/status/651799234908393473,2015-10-07,13:40:22
651684803281068032,"Que mina doida minha nossa não pode se certa da cabeça olha só credo que issoApaxonei",https://twitter.com/EuRoboSapiens/status/651684803281068032,2015-10-07,06:05:39
651626905926520832,Se o fim do mundo fosse um evento ja ia ta tocando aquarela do brasil com a luz do salão acesa e tu não pegou ninguém,https://twitter.com/EuRoboSapiens/status/651626905926520832,2015-10-07,02:15:35
651618301848756224,Esse fim do mundo vai te exatas não estudei,https://twitter.com/EuRoboSapiens/status/651618301848756224,2015-10-07,01:41:24
651615706665119744,Chegou o @negruesco pode cancelar o fim do mundo ai,https://twitter.com/EuRoboSapiens/status/651615706665119744,2015-10-07,01:31:05
651606598171951104,🎵 mah que merda que ela ta falando / sah mulher tah bem loka da cabeça 🎵,https://twitter.com/EuRoboSapiens/status/651606598171951104,2015-10-07,00:54:53
651600761374285824,Todo fim do mundo é a mesma coiso veste a melhor roupa uva passa no arroz tia das namorada tio do pave agora vai tudo melhora etc e nada mud,https://twitter.com/EuRoboSapiens/status/651600761374285824,2015-10-07,00:31:42
651595971806236673,Sobre o findo mundo: Confirmei presença no evento mas como sempre não vou comparecer pois preguiça,https://twitter.com/EuRoboSapiens/status/651595971806236673,2015-10-07,00:12:40
651594089385840640,Gente qual horário que ta marcado o fim do mundo tenho medo de chegar em cima da hora e o portão fechar,https://twitter.com/EuRoboSapiens/status/651594089385840640,2015-10-07,00:05:11
