id,tweet,link,date,time
986019649790906368,"Oiiii! Tentei assisti agora, mas a internet aqui de casa está muito ruim. Vou tentar ver depois. Mas só pelo título, fiquei super feliz com a iniciativa. Beijos.",https://twitter.com/guipintto/status/986019649790906368,2018-04-16,20:12:58
985355248498864128,"Parabéns! Que o universo te traga bons ventos, trocados para os lanches, amigos honestos e amor sinceros 💙",https://twitter.com/guipintto/status/985355248498864128,2018-04-15,00:12:52
985345345956835328,"Oi mozi!  Tô indo dormir, amanhã viajo cedo pra Recife 💙",https://twitter.com/guipintto/status/985345345956835328,2018-04-14,23:33:31
983877050988544001,TEU AMOR BOSTA ME ENSINOU O AMOR POR MIM #LIPRATI:  http://youtu.be/YD9lvYBM0HA?a  via @YouTube,https://twitter.com/guipintto/status/983877050988544001,2018-04-10,22:19:03
983806919709200385,temos uma visita amanhã à noite no canal 💙 @fredericoelboni pic.twitter.com/te35NpcbAb,https://twitter.com/guipintto/status/983806919709200385,2018-04-10,17:40:22
983351426037567489,"minha vontade era escrever um puta textão e falar  TOMA, PEGA E VAZA",https://twitter.com/guipintto/status/983351426037567489,2018-04-09,11:30:24
983349034772549632,"sim, eu achando que estava lacrando um tema maravilhoso, fui ver, tem milhões falando sobre a mesma coisa.",https://twitter.com/guipintto/status/983349034772549632,2018-04-09,11:20:54
983183666863108096,"talvez o mozão da porra seja alguém que simplesmente flui, alguém que tu ri loucamente na frente dele, que sabe dos teus boletos atrasados, dos teus limites, da tua vontade de querer ser feliz de novo no amor...",https://twitter.com/guipintto/status/983183666863108096,2018-04-09,00:23:47
982453639129088000,"o que eu aprendi com o filme... COM AMOR, SIMON:  http://youtu.be/O2LoAsf59hw?a  via @YouTube",https://twitter.com/guipintto/status/982453639129088000,2018-04-07,00:02:55
981032156381270017,"mando para os dois. pois é, chateada estou eu com sua falta de amor",https://twitter.com/guipintto/status/981032156381270017,2018-04-03,01:54:27
981031512358506496,eu também. vamo se beijar todo mundo,https://twitter.com/guipintto/status/981031512358506496,2018-04-03,01:51:53
980647570308501504,"achei uma desculpa mas também um fato maravilhoso, quando alguém me incomoda, eu grito  NÃO ME ESTRESSA QUE EU TÔ DE TCC",https://twitter.com/guipintto/status/980647570308501504,2018-04-02,00:26:14
979494655636262912,TODO MUNDO MERECE UMA GRANDE HISTÓRIA DE AMOR:  http://youtu.be/hvzcZsbPyRA?a  via @YouTube,https://twitter.com/guipintto/status/979494655636262912,2018-03-29,20:04:58
974501439174160386,"o dia tá pesado. o estado tá estragado. o ódio tá espalhado. dependendo do lado, a morte foi justiça, justiça pela morte.  é preciso clareza, estão tentando tapar nossos olhos pela boca.",https://twitter.com/guipintto/status/974501439174160386,2018-03-16,01:23:43
973219260641300482,"Rio, foi maravilhoso! #SejaOAmorDaSuaVida pic.twitter.com/oKkLM8VhRx",https://twitter.com/guipintto/status/973219260641300482,2018-03-12,12:28:47
970847771614990336,"eu amo pessoas humildes, sinceronas, que te inspiram sem querer te inspirar. Vejo tanta gente cheia de ódio, inveja, frustrados com eles mesmos, que quando encontro gente assim, quero agarrar e ficar um pouquinho me aquecendo na luz...",https://twitter.com/guipintto/status/970847771614990336,2018-03-05,23:25:20
970417513782763520,fiz um vídeo contando como foi a minha experiência de ir sozinho a primeira vez pra balada. Vai sair mais tarde! <3,https://twitter.com/guipintto/status/970417513782763520,2018-03-04,18:55:39
970381901042249729,"ontem eu fui à minha primeira festa sozinho. era uma meta de 2018. ninguém quis ir comigo. mas eu ainda tinha a mim. dancei, bebi, fiz amigos e entendi algumas coisas que estavam confusas. parece bobo, mas pra mim foi importante. na verdade, foi libertador.",https://twitter.com/guipintto/status/970381901042249729,2018-03-04,16:34:08
969960734384971778,homens com livros na mão em ônibus me conquistam,https://twitter.com/guipintto/status/969960734384971778,2018-03-03,12:40:34
969397035647623170,"Não tem como adivinhar o que tu queres, se tu não diz. Não tem como gerenciar um desconforto, se tu não...  http://youtu.be/VYY7xYpXF98?a ",https://twitter.com/guipintto/status/969397035647623170,2018-03-01,23:20:38
969039972920713217,"gente, preciso comprar uma moto para ir para faculdade. Baratinha, simples, que não me mate por ser pesada. Alguém sabe me dizer qual é a mais ideal?",https://twitter.com/guipintto/status/969039972920713217,2018-02-28,23:41:48
968881391848091650,"quando alguma merda acontecer, ao invés de reclamar e botar a boca em tudo, fale: - o que mais é possível? - como pode melhorar?  parece bobo, mas irá te ajudar a não vibrar em uma energia pesada. Logo, você não perdura a bad vibes e as coisas tendem a fluir para melhor.   :)",https://twitter.com/guipintto/status/968881391848091650,2018-02-28,13:11:39
968522886498734080,"não é falando o que se sente de verdade que afasta as pessoas, o que faz as pessoas se afastarem são os propósitos.  o interesse.  ou, no caso, a falta dele.",https://twitter.com/guipintto/status/968522886498734080,2018-02-27,13:27:05
968480392415268864,parabéns para você. todo amor do mundo. toda paz interior. todos os trocados para vários lanches. muita amizade sincera e discernimento nos momentos difíceis.  beijos.,https://twitter.com/guipintto/status/968480392415268864,2018-02-27,10:38:13
961759516680507392,@phi_lipi chega amanhã e a casa tá que é a própria caçamba de lixo,https://twitter.com/guipintto/status/961759516680507392,2018-02-08,22:31:52
961040099227127808,"por mim, a gente foge. foge do mundo para se encontrar na gente. em nós. pertinhos. juntinhos. aqui e aqui. não lá e cá. aqui. enfim.  pic.twitter.com/VFmwoNvO0D",https://twitter.com/guipintto/status/961040099227127808,2018-02-06,22:53:09
960701095046795264,"espero que não contenha indiretas, coração de gelo",https://twitter.com/guipintto/status/960701095046795264,2018-02-06,00:26:04
960651704655122432,"botei como meta não deixar de fazer as coisas por vergonha... ontem todo mundo do elenco estava falando dos hambúrgueres , mas ninguém ia pegar, pq achavam que era da equipe técnica.  eu, bem pleno, cheguei na conversa e sai com meu prato cheio. 2s depois... todo mundo comeu.",https://twitter.com/guipintto/status/960651704655122432,2018-02-05,21:09:49
960306755510059008,NÃO ACEITE UM AMOR BOSTA 2.0:  http://youtu.be/D35grKya2PA?a  via @YouTube,https://twitter.com/guipintto/status/960306755510059008,2018-02-04,22:19:06
960302240450990083,NÃO ACEITE UM AMOR BOSTA 2.0  vai sair no canal em alguns minutos <3,https://twitter.com/guipintto/status/960302240450990083,2018-02-04,22:01:10
959859248233680896,"+ 1 milhão de seguidores, foto com 5 mil likes. amor, vc não é influenciadora, a senhora é mentirosa.",https://twitter.com/guipintto/status/959859248233680896,2018-02-03,16:40:52
959810927259541505,"quando vou no caixa e falo: ""vou te dar tudo em moeda, para te ajudar com o troco"" mas a verdade é que eu só tenho moeda mesmo",https://twitter.com/guipintto/status/959810927259541505,2018-02-03,13:28:52
959610702205018112,"vai ser maravilhoso, cara. vejo vocês em breve <3",https://twitter.com/guipintto/status/959610702205018112,2018-02-03,00:13:14
959608954660810753,"tenho umas pessoa que eu olho  no instagram e penso: hmmmmmmmmmmmmmmmmmm, que rolê certo nois se beijando seria",https://twitter.com/guipintto/status/959608954660810753,2018-02-03,00:06:18
959440313130606592,é um amor descolado kkkkkk,https://twitter.com/guipintto/status/959440313130606592,2018-02-02,12:56:10
959439614124724224,"vocês também são loks que interpretam significados com a cor do emoji de coração? vermelho: comum verde: pode ser amizade roxo: iiiih, temos alguma coisa aqui azul: especial",https://twitter.com/guipintto/status/959439614124724224,2018-02-02,12:53:24
959111726737305602,amor-próprio.  pic.twitter.com/AWHMbtXHNn,https://twitter.com/guipintto/status/959111726737305602,2018-02-01,15:10:29
959078726926585856,"ele era meu vizinho mais icônico que já tive. ele cantava tarde da noite, e eu amava... um dia eu fazia a janta, outro dia era ele. morávamos em um bairro bem afastado, as bichas do interior. kkk como é bom ver as pessoas seguindo sonhos",https://twitter.com/guipintto/status/959078726926585856,2018-02-01,12:59:21
958123613047214080,"adoro aquelas pessoas que já mostram logo de cara quem são. gente que não usa sinônimo para amenizar o palavrão e ainda assim continua elegante. gente que fala o que sente, que geme, que se entrega,  que está disposto a pagar a conta.  gente que gosta de gente, de verdade.",https://twitter.com/guipintto/status/958123613047214080,2018-01-29,21:44:05
957759267502743554,um vídeo para quem precisa lembrar que vai ficar tudo bem...  http://youtu.be/nL19MA7pxtw?a ,https://twitter.com/guipintto/status/957759267502743554,2018-01-28,21:36:18
957612977674510337,NÃO PROCURE O AMOR. você já o procurou demais.  ele sabe onde você mora. dará um jeito de te encontrar.  vai por mim.,https://twitter.com/guipintto/status/957612977674510337,2018-01-28,11:55:00
957471526873452544,"as pessoas falam sobre “esquecer”, veja bem, n há como esquecer. A menos que você seja um insensível, apaixonado por quantidade, preocupado em gozar com uma mão enquanto a outra está chamando a uber. n é sobre esquecer, mas sobre n ficar lembrando toda vez que o celular vibra.",https://twitter.com/guipintto/status/957471526873452544,2018-01-28,02:32:55
957073477038755840,"meu amor, quando o amor quer, é os dois pés no portão, dedo no cu e gritaria",https://twitter.com/guipintto/status/957073477038755840,2018-01-27,00:11:13
957073297904193537,"quando alguém estiver triste, malzão mesmo, pergunte se ela quer conversar. se ela não quiser, só fique do lado.  ofereça o abraço, o colo, a atenção. ela já terá tudo.",https://twitter.com/guipintto/status/957073297904193537,2018-01-27,00:10:30
957053962397593600,"eu falo de amor, você que vê a desgraça",https://twitter.com/guipintto/status/957053962397593600,2018-01-26,22:53:40
956980120631283718,amor de interior é muito mais fácil e mais quentinho.,https://twitter.com/guipintto/status/956980120631283718,2018-01-26,18:00:15
956979643961282560,"o amor morre quando a graça já não é mais engraçada, quando a piada não faz sentido, quando a vitória não é mais interesse, quando o cheiro que antes acalmava, causa ranço.  o amor nasce e morre no detalhe. quando morre, morre. já pode considerar como lembrança.",https://twitter.com/guipintto/status/956979643961282560,2018-01-26,17:58:21
956924591666073600,"NÃO PROCURE O AMOR. você já o procurou demais.  ele sabe onde você mora. dará um jeito de te encontrar.  vai por mim,",https://twitter.com/guipintto/status/956924591666073600,2018-01-26,14:19:36
956879651502264321,"não, é o último ano do ""seja o amor da sua vida"". :(",https://twitter.com/guipintto/status/956879651502264321,2018-01-26,11:21:01
956626837832175617,"você não tem ideia do passado daquela pessoa, o que ela precisa fazer dia a após dia para sobreviver diante de seus demônios. antes de julgar, se faça a pergunta: a casa tá ordem? a casa é você. mude a direção do dedo. aponte para si, para a direção que realmente te interessa.",https://twitter.com/guipintto/status/956626837832175617,2018-01-25,18:36:26
956342206255845376,"não tem a ver sobre o quanto vocês são parecidos, gritam pela mesma série, ou sonham individualmente ter um cachorro com o mesmo nome. é sobre estarem dispostos, sabe? disposição. de nada adianta serem tão semelhantes, se um não deseja ser compatível.",https://twitter.com/guipintto/status/956342206255845376,2018-01-24,23:45:24
956301160226443264,"beibe, eu não aconselho mais ninguém por dm.  isso fere muito meu emocional e é algo que tive que abrir mão. inconscientemente eu absorvo muito e para minha saúde emocional é péssimo. espero que fique bem <3",https://twitter.com/guipintto/status/956301160226443264,2018-01-24,21:02:18
955864692613877761,"orgulho é o veneno das relações. não chora, porque precisa (mesmo pós-término) ser forte. não chama para um café, porque n pode ser o primeiro a dar o primeiro passo. não diz o que sente, porque a indiferença é charme. assumam seus sentimentos e não se afoguem nas aparências.",https://twitter.com/guipintto/status/955864692613877761,2018-01-23,16:07:56
955425739419148289,QUANDO A PESSOA DIZ QUE PRECISA CONVERSAR CONTIGO MAIS TARDE  pic.twitter.com/vhhzeHyJ4q,https://twitter.com/guipintto/status/955425739419148289,2018-01-22,11:03:41
955247032427524097,espero que amanhã seja melhor para você <3,https://twitter.com/guipintto/status/955247032427524097,2018-01-21,23:13:34
955176678153736192,vejo coisas boas vindo por aí 💜  pic.twitter.com/2ODbm3FLXz,https://twitter.com/guipintto/status/955176678153736192,2018-01-21,18:34:01
955103245667577856,como se livrar de um embuste? amor-próprio.,https://twitter.com/guipintto/status/955103245667577856,2018-01-21,13:42:13
954815225534013440,eu acho que é sempre bom lembrar 💜,https://twitter.com/guipintto/status/954815225534013440,2018-01-20,18:37:44
954390890906255360,"eu sempre tive vontade de participar da platéia do @SBTCasos. ser aquelas pessoas que começa a gritar, botando lenha na fogueira, pegar o microfone e falar: BAIXARIA, BAIXARIA É VOCÊ",https://twitter.com/guipintto/status/954390890906255360,2018-01-19,14:31:34
954387818918416384,"para quem assistiu ao último vídeo, o que acharam do tipo de conteúdo e por ser completamente sem edição, sem cortes?",https://twitter.com/guipintto/status/954387818918416384,2018-01-19,14:19:22
953860034559184896,"eu falando sozinho quarto, quando do nada sinto uma presença que me arrepiou todo...   JÁ BOTEI UM LOUVOR BEM ALTO E TÔ TAPADO ATÉ A CABEÇA",https://twitter.com/guipintto/status/953860034559184896,2018-01-18,03:22:08
953731382773256197,quando vc está com seu namorado e esquece que vc é obsessiva e isso não é bacana nem é engraçado  pic.twitter.com/cYhQ1GXBJz,https://twitter.com/guipintto/status/953731382773256197,2018-01-17,18:50:55
953676153964892161,"boa tarde, você já denunciou surubinha de leve hoje no youtube? gracias.",https://twitter.com/guipintto/status/953676153964892161,2018-01-17,15:11:28
953428033326735365,"""A mulher é sempre culpada pela idealização. Por esperar demais de um amor. Porque o amor que ganha não...  http://youtu.be/L8x0H2FSlb8?a ",https://twitter.com/guipintto/status/953428033326735365,2018-01-16,22:45:31
953425553423511559,"não preciso te convencer que meu amor é bacana. se você não enxerga, eu não te culpo, mas também me permito ficar triste. não dá para ficar feliz quando o carro para no meio da estrada sem gasolina. anota aí: amor é percepção, não imposição. :)",https://twitter.com/guipintto/status/953425553423511559,2018-01-16,22:35:40
953108497167732736,CHORAR POR CRUSH? @wtfgessica,https://twitter.com/guipintto/status/953108497167732736,2018-01-16,01:35:48
952739164298137600,"o mais bizarro é ter gravado um vídeo sobre sinceridade e à noite sugir um momento que precisei SER SINCERO COM ALGUÉM ou ser embuste.   parece que o universo estava lá: “Grava vídeo falando pra pessoas serem sinceras, agora quero ver, meu anjo”   a verdade nos deixa leves. 💜",https://twitter.com/guipintto/status/952739164298137600,2018-01-15,01:08:12
952593801239056385,"adorei. estava esperando tu falar sobre. vou gravar um também falando sobre a 'beleza limitante"". :) vamos, sim. vamo comer soverte",https://twitter.com/guipintto/status/952593801239056385,2018-01-14,15:30:35
952349808043397121,a gente manda mensagem com uma mão e a outra na consciência,https://twitter.com/guipintto/status/952349808043397121,2018-01-13,23:21:02
951638670674747393,"gente, desculpa, mas o youtube bloqueou meu vídeo. vou tentar subir de novo, amanhã eu torno ele público (se rolar depois de editado)",https://twitter.com/guipintto/status/951638670674747393,2018-01-12,00:15:14
950478758028431361,"Ela diz que curte o guri pra caramba, e o vivente responde que ela é gostosinha e pede para deixar as coisas rolarem. E realmente rola! De batom vermelho e salto alto, ela aproveita para se enrolar em quem detesta ser enrolado por aí.",https://twitter.com/guipintto/status/950478758028431361,2018-01-08,19:26:09
948304921002217472,"não são cantadas sobre o meu corpo que me excitam, mas quando usam o cérebro e a sensibilidade para elogiar o que tenho além do que tudo mundo consegue ver.",https://twitter.com/guipintto/status/948304921002217472,2018-01-02,19:28:06
948263670827462656,"VAMO TODO MUNDO SE INSCREVER NO CANAL DA MOÇA, VAMO FALAR DA MOÇA PRA TODO MUNDO PQ A MOÇA É BOA",https://twitter.com/guipintto/status/948263670827462656,2018-01-02,16:44:11
946800196771549185,O QUE É O AMOR PARA MIM? #GUIPORAÍ:  http://youtu.be/7_ivG76Ac6I?a  via @YouTube,https://twitter.com/guipintto/status/946800196771549185,2017-12-29,15:48:52
946787852343537664,"acho que já tenho o meu vídeo favorito do canal: ele vai sair hoje à noite. TEM TANTO, MAS TANTO AMOR NESSE VÍDEO, que acho bem difícil tu não se emocionar com ele.  Tu vais amar minha avó, a doçura dos meus afilhados, a fofa e generosa da minha prima e autoestima da minha mãe",https://twitter.com/guipintto/status/946787852343537664,2017-12-29,14:59:49
946114157350408193,"AI, MEU DEUS!  TÔ MANDANDO O ÚLTIMO LIPRATI DO ANO PARA OS MEUS AMIGOS, E O CORAÇÃO TÁ BATENDO MAIS FORTE NA GALERA   AAAAAAA",https://twitter.com/guipintto/status/946114157350408193,2017-12-27,18:22:47
945460776042745856,"até quando tu vais ficar na janela, de olho no celular? feliz a cada curtida, coraçãozinho acelerado por ser o primeiro a ver teu storie. É isso mesmo que tu sonhou? acredito, que bem no fundo, concordamos que mereces algo muuuito maior, recíproco, e aí, contigo.",https://twitter.com/guipintto/status/945460776042745856,2017-12-25,23:06:29
945455535712849920,é normal pensar coisas?,https://twitter.com/guipintto/status/945455535712849920,2017-12-25,22:45:40
944915233168125952,"Eu tô dividindo como é voltar para casa e ver a energia de todo mundo no meu instagram. Os dois últimos vídeos, é olho nas lágrimas... Vem ver o amor:   http://instagram.com/guipintto  😊",https://twitter.com/guipintto/status/944915233168125952,2017-12-24,10:58:41
944182925565841410,"que em 2018 a gente trabalhe tanto quanto a @Anitta e faça tanto sucesso, que mesmo que os embustes não queiram, ainda vamos estar lá, plena, rainha. Dando na cara de todo mundo que duvidou de nós.",https://twitter.com/guipintto/status/944182925565841410,2017-12-22,10:28:46
942754170322472960,acabei de falar sobre isso :),https://twitter.com/guipintto/status/942754170322472960,2017-12-18,11:51:24
941500279970811904,"amor, a gente coisa é de gritaria e confusão",https://twitter.com/guipintto/status/941500279970811904,2017-12-15,00:48:53
941429115562885121,"as pessoas tem um pudor com nudez, masturbação... GENTE, TÁ TUDO BEM VOCÊ TOCAR SEU PRÓPRIO CORPO E SE DAR PRAZER. Melhor a nossa mão amiga, que o egoísmo do prazer de um embuste.",https://twitter.com/guipintto/status/941429115562885121,2017-12-14,20:06:06
940742528613212160,"gente, eu amo pessoas que me dão comida. Me sinto tão amado de verdade 😂",https://twitter.com/guipintto/status/940742528613212160,2017-12-12,22:37:51
940622459413377024,"Não acredito que ninguém seja capaz de amar ninguém à primeira vista, logo porque o AMOR é construção. Paixão, sem dúvidas, mas AMOR, AMOR mesmo, leva tempo, conhecimento, paciência e disponibilidade.",https://twitter.com/guipintto/status/940622459413377024,2017-12-12,14:40:44
940413880966270981,VAI COMEÇAR O BARRACO,https://twitter.com/guipintto/status/940413880966270981,2017-12-12,00:51:55
939534477587570688,"Sendo sincero, honesto e compreensivo na hora de falar.",https://twitter.com/guipintto/status/939534477587570688,2017-12-09,14:37:29
939275551969304578,tua hora vai chegar,https://twitter.com/guipintto/status/939275551969304578,2017-12-08,21:28:37
939275310310273024,"tirei meu girassol da janela e fui beijando ele até a mesa do computador, quando eu olho para trás, minha vizinha fingindo que n vou nada  Kkkkkkkkkkk",https://twitter.com/guipintto/status/939275310310273024,2017-12-08,21:27:39
938931623919276034,"A gente precisa falar quando gosta e também quando deixou de gostar; A gente precisa amar mais a gente sem que isso se torne narcisismo;  A gente precisa mudar antes de pedir mudança no Facebook; A gente precisa ser amor, se quiser ser amado.",https://twitter.com/guipintto/status/938931623919276034,2017-12-07,22:41:58
936242301533347840,que maravilhoso. adorei. kkkk,https://twitter.com/guipintto/status/936242301533347840,2017-11-30,12:35:33
936198972720451585,"minha vida amorosa:  é bom você já saber que não é uma história de amor, mas sobre o amor.",https://twitter.com/guipintto/status/936198972720451585,2017-11-30,09:43:23
936185831483740161,"tô por um fio de tatuar o pescoço do lado direito. A pergunta é, será que vou mesmo? aquele medo de me arrepender",https://twitter.com/guipintto/status/936185831483740161,2017-11-30,08:51:10
936184334318493698,"não tenho espaço para mágoas, meu amigo. Desejo toda luz do mundo para ele, mesmo tentando me causar dor. Acredito que as pessoas podem aprender com seus erros e se tornarem melhores. :)",https://twitter.com/guipintto/status/936184334318493698,2017-11-30,08:45:13
936048313501134848,a @apamgoncalves é aquele tipo de pessoa que tu abre os stories só pela energia massa que ela passa,https://twitter.com/guipintto/status/936048313501134848,2017-11-29,23:44:43
935994229259751424,"você chegou no ponto que eu queria. é o estágio de plenitude. quando as dores não incomodam mais, porque já não existem. maravilhoso <3",https://twitter.com/guipintto/status/935994229259751424,2017-11-29,20:09:48
935943835703762944,"Você não precisa pisar em ninguém para fazer com que gostem de você. Se já mostrou seu melhor, calcule: não é dando o seu pior que o amor acontece. Tudo pode, menos ele. O amor não tem nada a ver com isso.",https://twitter.com/guipintto/status/935943835703762944,2017-11-29,16:49:34
935664381244960769,"Eu não sei se eu quero te encontrar de novo. Não sou mais o mesmo de ontem, logo meu eu de hoje não será o meu eu de amanhã. E você? Espera que eu seja perfeito, pronto para ti? Desculpe, meu amor. Mas eu sou assim, sou a beleza de uma confusão em constante mudança...",https://twitter.com/guipintto/status/935664381244960769,2017-11-28,22:19:06
935504969423294464,"""Quando um escritor se apaixona por ti, o mundo te conhece sem nunca ter te conhecido.""",https://twitter.com/guipintto/status/935504969423294464,2017-11-28,11:45:40
935327344352485376,"interessante seria você ficar feliz. Assim mais pessoas me conheceriam, mais marcas irão se interessar, mais eu continuo com o meu trabalho.  Sem audiência, eu não existo. :)",https://twitter.com/guipintto/status/935327344352485376,2017-11-27,23:59:51
935239813720141824,um filme real de alguém que aprende com a dor e se permite quebrar a construção do amor romântico :),https://twitter.com/guipintto/status/935239813720141824,2017-11-27,18:12:02
934946030520537088,"só quero dizer que vocês me ajudam junto com os vídeos a ser melhor todo o dia. é incrível ver o poder da internet e o quanto plantando coisas boas, o universo nos aquece com positividade. gratidão <3",https://twitter.com/guipintto/status/934946030520537088,2017-11-26,22:44:38
934880311732850701,"PQ TÁ TODO MUNDO CASANDO???????  GENTE, Q TÁ ACONTECENU",https://twitter.com/guipintto/status/934880311732850701,2017-11-26,18:23:30
934748600248274944,Sonhei que as pessoas eram boas Em um mundo de amor E acordei nesse mundo marginal 🎵,https://twitter.com/guipintto/status/934748600248274944,2017-11-26,09:40:07
934744289128706049,"APRENDA A SER O AMOR DA SUA VIDA é o vídeo de hoje à noite.  Caso ainda não tenha acontecido, está na hora começar a namorar você para construirmos esse amor.   Às 20h. 💚",https://twitter.com/guipintto/status/934744289128706049,2017-11-26,09:22:59
933717692900675584,"HHAHAHAHAHAHAHAHHAAH  é, na verdade, não será uma novidade nesse vídeo",https://twitter.com/guipintto/status/933717692900675584,2017-11-23,13:23:40
933108719092674560,"Acabou, meu amor. Está hora de mudar de estação. Sua viagem é seguir em frente; sozinha. Novos entusiasmos precisam te conhecer. O baile não pode parar.",https://twitter.com/guipintto/status/933108719092674560,2017-11-21,21:03:49
933101060196937732,"""Ninguém além de você se importa com as marcas que ficam no seu corpo, com o estado da sua cabeça, com...  http://youtu.be/vCiVhoxL4Hc?a ",https://twitter.com/guipintto/status/933101060196937732,2017-11-21,20:33:23
933072084229599232,"O coração tá apertado, hoje o dia não está bom. E ainda assim está tudo bem. Sei que parece contraditório, mas é porque eu passei a me respeitar. A me respeitar feliz, a me respeitar triste, porque são emoções temporárias. Não tenha vergonha de sentir o que é seu por direito.",https://twitter.com/guipintto/status/933072084229599232,2017-11-21,18:38:15
932456840436338689,"Não há mais nada, só te resta pensar O lençol já foi trocado, a música tocada já foi retocada, o cheiro com sobrenome agora só existe na tua lembrança. Acabou, meu amor. Está hora de mudar de estação. Sua viagem é seguir em frente; sozinha. Novos entusiasmos precisam te conhecer.",https://twitter.com/guipintto/status/932456840436338689,2017-11-20,01:53:29
932261684550537216,"eu gosto tanto de um drama, que meu relacionamento pode estar ótimo, que eu tô me arrastando pelos cantos da casa cantando música triste",https://twitter.com/guipintto/status/932261684550537216,2017-11-19,12:58:00
932261241443311617,"levanta a cabeça, senão o piolho cai",https://twitter.com/guipintto/status/932261241443311617,2017-11-19,12:56:15
931540234189320192,"minha vizinha gritou na janela: ""Gui, preciso falar contigo""  EU DEI UM BERRO, PORQUE ELA COMEÇOU A FALAR, E EU N SABIA DE ONDE VINHA A VOZ, COMECEI A GRITAR  EU NÃO QUERO FALAR CONTIGO, VAI EMBORA  achei que era algum espírito",https://twitter.com/guipintto/status/931540234189320192,2017-11-17,13:11:13
930970066849615872,"Meu #DateRuim foi uma vez que sai com um guri do tinder, chegando no encontro, mal sento na cadeira, ele disse: ""Olha, eu vim aqui na verdade para você me dar alguns conselhos. Eu amo o meu ex, e preciso que vc me ajude a reconquistá-lo.""  QUE DIA DE MERDA, MEU ANJO",https://twitter.com/guipintto/status/930970066849615872,2017-11-15,23:25:35
930964423937855488,"Então, maneiro você pensar assim.  :) Triste mesmo é teu primo, que ainda mantém este tipo de pensamento. Vamos torcer, quem sabe tu consigas ajudá-lo a amadurecer nisso.",https://twitter.com/guipintto/status/930964423937855488,2017-11-15,23:03:09
930857818625925122,"eu sou bem monogâmico, logo, não entrarei nesse rolê mas muito amor pra vc",https://twitter.com/guipintto/status/930857818625925122,2017-11-15,15:59:33
930096341195386880,"Talvez o amor seja mais o inferno que o outro nos causa, que a paz de espírito que a gente deseja. E eu gosto disso: do tormento de um com a calmaria do outro.",https://twitter.com/guipintto/status/930096341195386880,2017-11-13,13:33:42
928320169105133569,"Tudo bem se o mundo inteiro parece não ligar, se você liga, então já é importante.",https://twitter.com/guipintto/status/928320169105133569,2017-11-08,15:55:50
927991297893453824,"""E a vida, me conta, como estão as coisas""  pic.twitter.com/9DkC7o9B1o",https://twitter.com/guipintto/status/927991297893453824,2017-11-07,18:09:01
927933514284175361,"É fácil descobrir quem não é de verdade, basta sentir a energia delas.",https://twitter.com/guipintto/status/927933514284175361,2017-11-07,14:19:24
927556182289633280,melhor que copa do mundo só os atrasados do Enem,https://twitter.com/guipintto/status/927556182289633280,2017-11-06,13:20:01
926478914398162945,"vou começar a fazer #LIPRATI de 01 minuto no instagram todo dia. Então, vem!   http://instagram.com/guipintto  :D",https://twitter.com/guipintto/status/926478914398162945,2017-11-03,13:59:20
926476336188788736,"eu sei que tu queres, eu também sei que tu gostas. Mas o amor não se deixa vencer por insistência, mas por espontaneidade.",https://twitter.com/guipintto/status/926476336188788736,2017-11-03,13:49:06
926128678605647872,"é sempre bom lembrar, né meninas  pic.twitter.com/JV9vR3n3SW",https://twitter.com/guipintto/status/926128678605647872,2017-11-02,14:47:38
926101819511705603,lendo os comentários do último vídeo tô extremante triste de ver tanta gente preconceituosa e problematizadora sem o mínimo de interpretação,https://twitter.com/guipintto/status/926101819511705603,2017-11-02,13:00:54
925779976519147521,"tô voltando do mercado cheio de sacola, alguém grita da janela do ônibus em movimento:  NÃO ACEITE UM AMOR BOSTA  JHAHHAH O BERRO QUE EU DEI",https://twitter.com/guipintto/status/925779976519147521,2017-11-01,15:42:01
925749946703400965,foi maravilhoso HAHAHHAHAHAHAHAHAHAHH,https://twitter.com/guipintto/status/925749946703400965,2017-11-01,13:42:41
925489349189406721,não aceito um amor bosta  pic.twitter.com/49U0PLMSoU,https://twitter.com/guipintto/status/925489349189406721,2017-10-31,20:27:10
925488875895689216,não gostei do teu tom. deixa eu falar com a tua gerente.  pic.twitter.com/woX2TYD7Ry,https://twitter.com/guipintto/status/925488875895689216,2017-10-31,20:25:17
925488290077335552,"se trocou emoji de coração vermelho, quer dizer que a gente tá namorando, né?!",https://twitter.com/guipintto/status/925488290077335552,2017-10-31,20:22:57
925110641156902917,"Não culpe o amor, nem ofenda os apaixonados. As coisas vão até onde devem ir. Sem ranço nem mágoas. Porque uma hora, você vai amar de novo.",https://twitter.com/guipintto/status/925110641156902917,2017-10-30,19:22:19
925020912239480833,eu tô trabalhando com um olho fechado e outro aberto mas firme e forte no feriado,https://twitter.com/guipintto/status/925020912239480833,2017-10-30,13:25:46
924611336549609472,"é só trabalho, miga. Essas coisas não tornam ninguém melhores. Logo, não há o porquê de fazermos isso. :)",https://twitter.com/guipintto/status/924611336549609472,2017-10-29,10:18:15
924019186657087488,e eu que tu és um amor <3,https://twitter.com/guipintto/status/924019186657087488,2017-10-27,19:05:16
923979851840749568,tô bem triste frustrado chateado bem puto mesmo mas tá tudo bem,https://twitter.com/guipintto/status/923979851840749568,2017-10-27,16:28:58
