id,tweet,link,date,time
1091380657505345537,Mano isso é tão errado,https://twitter.com/FerrellGael/status/1091380657505345537,2019-02-01,15:00:00
1090393504025624576,Kakakakaka me senti até mal agora tá,https://twitter.com/FerrellGael/status/1090393504025624576,2019-01-29,21:37:24
1089184422014996480,Eu n sinto n bebê.  Mas respiro exatamente como a Alice disse,https://twitter.com/FerrellGael/status/1089184422014996480,2019-01-26,13:32:56
1089110953902379008,@thiaagolima19 n vou ver isso sozinho,https://twitter.com/FerrellGael/status/1089110953902379008,2019-01-26,08:41:00
1088870037270732801,Mais um dia com os braços e pernas imobilizados de dor. Mais um dia que vou pra academia mesmo assim,https://twitter.com/FerrellGael/status/1088870037270732801,2019-01-25,16:43:41
1087375837198979072,Pode deixar!,https://twitter.com/FerrellGael/status/1087375837198979072,2019-01-21,13:46:16
1086386831594344448,Infelizmente é. E Deus te livre de encontrar pessoas que coloquem essa sua qualidade em teste e te faça gelar o coração e desistindo do ser humano,https://twitter.com/FerrellGael/status/1086386831594344448,2019-01-18,20:16:19
1085942653462695936,Mas aí eu iria molhar a casa toda da minha mãe q certamente me faria secar tudo... e secar o chão seria pior que tirar a camisa kkk,https://twitter.com/FerrellGael/status/1085942653462695936,2019-01-17,14:51:19
1085279629433278470,N consigo colocar nem uma camisa sozinho,https://twitter.com/FerrellGael/status/1085279629433278470,2019-01-15,18:56:41
1077698823110176773,"Anjo vc chegou de manhã e dormiu. Acordou e dormiu, te chamei pra almoçar na minha mãe e vc dormiu. Almoçamos, voltamos e vc dormiu. Sempre reclamando de dor de cabeça.   R e s s a c a",https://twitter.com/FerrellGael/status/1077698823110176773,2018-12-25,20:53:16
1076992660001427457,Kakakakaka sou um menino mal,https://twitter.com/FerrellGael/status/1076992660001427457,2018-12-23,22:07:14
1073213416096055297,Kakakakakakakak principalmente de cachoeira que é extremamente gelada  o pinto chora,https://twitter.com/FerrellGael/status/1073213416096055297,2018-12-13,11:49:52
1072984758831980544,Huuuuum sinto o cheiro da sua placenta sendo formada,https://twitter.com/FerrellGael/status/1072984758831980544,2018-12-12,20:41:16
1072688371842117639,a vai e também vai servir pra deixar vc ainda mais forte e incrível do que vc já é  D vdd,https://twitter.com/FerrellGael/status/1072688371842117639,2018-12-12,01:03:32
1069811358735175680,meu bolos não serão mais batidos que morte horrível,https://twitter.com/FerrellGael/status/1069811358735175680,2018-12-04,02:31:18
1065482939922812929,A cada dia que passa eu sinto mais orgulho do homem que tenho escolhido me tornar. Após meses perdido eu tomo as decisões (corretas) pra minha vida sem depender da opinião dos meus próximos por n confiar na minha sanidade  (real que eu estava assim),https://twitter.com/FerrellGael/status/1065482939922812929,2018-11-22,03:51:43
1060557788517203970,Nem me fala... essas eleições trouxeram a tona o pior dos santarrões.,https://twitter.com/FerrellGael/status/1060557788517203970,2018-11-08,13:40:55
1050486830616010754,"Eu sei que na época de escola, você achou essa aula de história chata, mas vou te dar uma ajudinha: FACISMO: -Totalitarismo; -Nacionalismo; -Militarismo; -Culto a força física; -Censura as ideias contrárias; -violência contra as minorias; -ANTISSOCIALISMO;",https://twitter.com/FerrellGael/status/1050486830616010754,2018-10-11,17:42:32
1046210541621071872,"Alô Cristãos! Pro inominável estar certo, Jesus teria de estar errado. Não dá pra concordar com ambos meus anjos. #EleNãoVaiGanharNoGrito #EleNão #Elenunca #EleJamais",https://twitter.com/FerrellGael/status/1046210541621071872,2018-09-29,22:30:05
1043516106508591104,"Lembro qd meu irmão encarou a nossa família inteira uns 15 anos atrás pra m dar suporte qd eu assumi. Fui expulso d casa pela família biológica e a d criação não queria lidar com um gay e pior... não queria um irmão gay pro filho deles... tinham medo do Tiago ""virar"" também.",https://twitter.com/FerrellGael/status/1043516106508591104,2018-09-22,12:03:22
1043514457698324480,Mas é assim mesmo. Depois falam: noooooossa edu eu seeeeempre te amei. Nojo! Quero muito q essa discussão aconteça comigo perto. Você vai ver o fatality,https://twitter.com/FerrellGael/status/1043514457698324480,2018-09-22,11:56:48
1041564117306404864,Pra não deixar passar... #EleNunca #EleNao,https://twitter.com/FerrellGael/status/1041564117306404864,2018-09-17,02:46:51
1040684953590226944,Sinto exatamente o mesmo q vc... muito ruim só poder olhar e ficar de mãos atadas sem ter o que fazer 😔,https://twitter.com/FerrellGael/status/1040684953590226944,2018-09-14,16:33:22
1039715341713195008,"Tiago quer que eu faça café a essa hora pra ele comer com biscoito ""Vai mano tô ansioso pra tomar café"" Criei um monstro quero dica de como exterminá-lo n ligo se tiver sangue envolvido na dica",https://twitter.com/FerrellGael/status/1039715341713195008,2018-09-12,00:20:29
1039332401191768064,Tem 2 ensaios em fase de pós produção que estão ficando incríveis. Um deles é da @kellySanttana15 e o outro é do casal mais lindo @Gabbybelo05 e @menezzescrvg Ansioso pra tacar as fotos em todas as redes sociais e expor a beleza desses 3 nenês,https://twitter.com/FerrellGael/status/1039332401191768064,2018-09-10,22:58:48
1037564030775447557,Tiago é muito lerdo. Meti uma que ia com meu bb no bar da esquina comprar algo demos umazinha na varanda voltei pelado saí pelado de novo ele de frente pra mim concentrado no pc n viu nada,https://twitter.com/FerrellGael/status/1037564030775447557,2018-09-06,01:51:56
1036860359238410240,"Se tiver tempo leiam e lamente comigo. Se não tiver tempo, arrume um pra ler e entenda o pq da nossa dor por essa perda inestimável de 90% do acervo contido no museu nacional.  https://twitter.com/jampamatos/status/1036710220377018369 …",https://twitter.com/FerrellGael/status/1036860359238410240,2018-09-04,03:15:48
1036814349380317184,Kkkkk toda noite tô vestindo esse look infernal. Mozão viajou no fim de semana. Chegou ontem exausto e hj teve de dormir em casa pra arrumar a bagunça.,https://twitter.com/FerrellGael/status/1036814349380317184,2018-09-04,00:12:58
1034304079684673537,"Eu penso em como foi dificil quando fui diagnosticado com depressão crônica aos 12 anos, e como lido com ela hoje. Pego todo meu caos e descontrole e transformo em arte. Orgulho d como esse ensaio ajudou dezenas de pessoas quando postei e foi então q entendi o propósito de tudo  pic.twitter.com/Y6mGjI9cXr",https://twitter.com/FerrellGael/status/1034304079684673537,2018-08-28,01:58:03
1029355386413801472,"Minha maior inspiração musical está prestes a morrer. @ArethaFranklin pode deixar esse plano, mas sua arte e seu legado permanecerão eternos. Vida longa a rainha do soul e a última titã a permanecer de pé até hoje.",https://twitter.com/FerrellGael/status/1029355386413801472,2018-08-14,10:13:43
1028790043169763328,Eu odeio ficar sozinho 😑,https://twitter.com/FerrellGael/status/1028790043169763328,2018-08-12,20:47:14
1028517527545098240,"Eu tô tão desconfigurado emocionalmente que oscilo entre a razão e a total demência Em um minuto penso: ""meu namorado me ama pra caralho, olha que fofo!"" No outro penso: ""esse cretino tá enjoando de mim, o amor esfriou.""",https://twitter.com/FerrellGael/status/1028517527545098240,2018-08-12,02:44:22
1028516023853559808,Eu imagino quão difícil é pra ele lidar comigo hj em dia. Pq m tornei o maior pesadelo dele: Gay Amado e cheio d amigos sendo gay (ele julgava que n) Certeiro e mortal nas respostas pra cada piada jogada Gay de novo Moro com quem ele odeia Minha casa vive cheia de macho Gay again,https://twitter.com/FerrellGael/status/1028516023853559808,2018-08-12,02:38:23
1028515117649014784,"N vou negar, escolhi uma péssima semana pra ruir. Dias dos pais é uma data incomoda e é um daqueles dias que eu preferia n ter que lidar. Mas vamos lá fingir que tive um pai amoroso e presente e ignorar o homofóbico que m descia a porrada sempre q notava  algo de ""errado"" em mim",https://twitter.com/FerrellGael/status/1028515117649014784,2018-08-12,02:34:47
1028142704193142784,Continuo sendo seu irmão e seu melhor amigo Ainda vou ver vc dormir no seu quarto e conferir se n está com o peito descoberto pra n ficar resfriado e cobrir vc Continuo olhando você e feliz d perceber q meu caçula virou um homem Desculpe por eu estar mais difícil ultimamente,https://twitter.com/FerrellGael/status/1028142704193142784,2018-08-11,01:54:57
1028051800593715200,No meu limite procurei 5 pessoas e aprendi que no meu pior momento não posso contar com todas as 5 que pensei poder  A vida lecionando,https://twitter.com/FerrellGael/status/1028051800593715200,2018-08-10,19:53:44
1026440377824432128,Fotografamos a @kellySanttana15 ontem e o ensaio ficou sensacional Ansioso pra começar a pós produzir as fotos,https://twitter.com/FerrellGael/status/1026440377824432128,2018-08-06,09:10:31
1024050135649734656,com o tempo a gente aprende a se proteger e a evitar em cada esquina uma dor desnecessária,https://twitter.com/FerrellGael/status/1024050135649734656,2018-07-30,18:52:32
1023993410498252801,"Pois é, aos 1w anos eu já tinha barba fechada... e também comecei a ficar calvo pq por estresse meu cabelo cai. Vivo estressado",https://twitter.com/FerrellGael/status/1023993410498252801,2018-07-30,15:07:08
1023784880570859520,"A mesmice começou a me incomodar. Preciso mudar esse quadro no meu relacionamento com urgência, independente de minhas limitações",https://twitter.com/FerrellGael/status/1023784880570859520,2018-07-30,01:18:31
1023781267794550786,E pior q n tem nada demais lá 😅,https://twitter.com/FerrellGael/status/1023781267794550786,2018-07-30,01:04:09
1022334178199851008,"Não veja, é bem difícil superar o trauma",https://twitter.com/FerrellGael/status/1022334178199851008,2018-07-26,01:13:56
1022172023617986562,Q morte horrível de uma puta careca queimadense,https://twitter.com/FerrellGael/status/1022172023617986562,2018-07-25,14:29:36
1021962831443451910,Fechado! Bêbado a perspectiva fica ainda pior kkkkk,https://twitter.com/FerrellGael/status/1021962831443451910,2018-07-25,00:38:20
1021959497064112129,Pensando aqui em como eu era louco de pedra... aos 17 anos transando na praça dos eucaliptos completamente pelado as 3 da manhã com outra pessoa filmando... mano o que eu tinha de errado?,https://twitter.com/FerrellGael/status/1021959497064112129,2018-07-25,00:25:05
1021493787946885122,Lucas disse q ia te dar uma dor de barriga danada 😂,https://twitter.com/FerrellGael/status/1021493787946885122,2018-07-23,17:34:32
1020467212799430656,Tá tudo estranho. Tem umas coisas me incomodando demais e parece que a noite vai ser longa e sozinho. Ótimo dia pra ficar assim... quem sofre de ansiedade vai me entender bem o caos que é estar só em uma crise.,https://twitter.com/FerrellGael/status/1020467212799430656,2018-07-20,21:35:17
1020466757486686209,Acho que hoje se tornou de longe o pior de dia de 2018 pra mim,https://twitter.com/FerrellGael/status/1020466757486686209,2018-07-20,21:33:28
1019542662813282304,Ansioso pra testar minha lente nova,https://twitter.com/FerrellGael/status/1019542662813282304,2018-07-18,08:21:27
1019542574514802693,"Tudo bem não estar bem Às vezes, é difícil seguir seu coração Lágrimas não significam sua derrota Todo mundo se machuca Só seja verdadeiro com quem você é",https://twitter.com/FerrellGael/status/1019542574514802693,2018-07-18,08:21:06
1019541970790834177,Tô bem na bad hj. Parece que o peso de tudo que houve n m enfim me alcançou. Claro q tô falando das coisas relevantes né? Bora cuidar na mente e da alma pq n tenho tempo pra perder jogado no chão,https://twitter.com/FerrellGael/status/1019541970790834177,2018-07-18,08:18:42
1019397724607860737,Gordão e sozinho,https://twitter.com/FerrellGael/status/1019397724607860737,2018-07-17,22:45:31
1019242264806264832,SOCORRO a surra de petelecos era um hino de vingança. Você toda roxa e n sabia se ria ou se chorava de dor,https://twitter.com/FerrellGael/status/1019242264806264832,2018-07-17,12:27:47
1018550231745613826,Vc merecia muito mais. Mas foi com amor verdadeiro. Você é extremamente especial pra todos nós. Te amo,https://twitter.com/FerrellGael/status/1018550231745613826,2018-07-15,14:37:53
1018212944738488320,Pode deixar My,https://twitter.com/FerrellGael/status/1018212944738488320,2018-07-14,16:17:38
1016373921199919106,Incrível como um banho gelado e trabalho me deixam bem humorado. Me sinto outra pessoa!,https://twitter.com/FerrellGael/status/1016373921199919106,2018-07-09,14:30:00
1015633634408222722,Não fazem idéia de quantas vezes achei estar no caminho correto... e quando vi estava no mesmo lugar... pqp q frustrante. Só queria sumir as vzs... pegar uma reta e desaparecer... mas n dá. Sou responsável demais e amo demais os meus pra causar tamanho há dor neles.,https://twitter.com/FerrellGael/status/1015633634408222722,2018-07-07,13:28:22
1015632619634126848,Tento mudar isso e ser como antes... mas acabo tropeçando no caminho e ficando pior. Vejo meus amigos me definindo com certos termos q fico: Oi?  Isso é completamente diferente do que quero pra mim é do que já fui um dia,https://twitter.com/FerrellGael/status/1015632619634126848,2018-07-07,13:24:20
1015213315352612864,Nada me deixa de mais mau humor que o @gaelgoulart acordar e sair abrindo a casa inteira e a luz na minha cara me dando uma puta dor de cabeça e ele berrando cantando com música alta e eu só tentando acordar e entender o que tá havendo e quem sou eu 😒,https://twitter.com/FerrellGael/status/1015213315352612864,2018-07-06,09:38:10
1013233077399818240,Dia difícil. Passei muito mal e tive de trabalhar.,https://twitter.com/FerrellGael/status/1013233077399818240,2018-06-30,22:29:25
1012184541048471552,Só queria dormir pelado sarando com o @. Tá bem difícil,https://twitter.com/FerrellGael/status/1012184541048471552,2018-06-28,01:02:54
1011222749652635649,"Dias atrás passei muito mal. Fiquei bem na merda mesmo. Até agora n entendo o que houve e vou ao medico hj. Mas enfim, durante a crise q tive, eu senti um medo pavoroso de morrer. E fiquei ouvindo meu irmão q estava do meu lado e pensei depois: que irmão da porra.",https://twitter.com/FerrellGael/status/1011222749652635649,2018-06-25,09:21:05
1011221596839858177,As vzs falo umas coisas pro meu irmão que me arrependo amargamente depois e me sinto péssimo. Ele por sua vez ignora e continua sendo o fofo de sempre.,https://twitter.com/FerrellGael/status/1011221596839858177,2018-06-25,09:16:30
1010492013081432064,"Parece que meu coração foi retirado, esmagado e colocaram de volta no lugar. A dor é física, a dor é emocional",https://twitter.com/FerrellGael/status/1010492013081432064,2018-06-23,08:57:24
1010491192231030784,"""Dormir vai ajudar a te relaxar"" Acordei e tô todo pior",https://twitter.com/FerrellGael/status/1010491192231030784,2018-06-23,08:54:08
1010337094751965184,Passei mal depois de ver esses peito lindo. Um gay n aguenta ver um peito perfeito q morre de inveja,https://twitter.com/FerrellGael/status/1010337094751965184,2018-06-22,22:41:49
1010336389202874368,Depois de um dia bem difícil é passar mal feio a noite meu anjo 1 @alicesuhett4 cuida do meu coração e da minha alma enquanto meu anjo 2 @gaelgoulart faz janta e cuida de mim. Amo vcs,https://twitter.com/FerrellGael/status/1010336389202874368,2018-06-22,22:39:00
1010226517564063745,O uber n cala a boca mds. Tô cheio de dor e ele n para de falar. – em Avenida das Américas,https://twitter.com/FerrellGael/status/1010226517564063745,2018-06-22,15:22:25
1010226140370399232,"As vezes puro amor. As vezes puro ódio. Encontrar o equilíbrio sempre foi minha meta como ser humano. Pq ser intenso já é bem ruim, ser carente e ogro ao mesmo tempo é pra deixar tudo pior.",https://twitter.com/FerrellGael/status/1010226140370399232,2018-06-22,15:20:55
953992735777845249,HAHAHAHAH PIOR Q ELE SAI FAZENDO UMAS GRAÇAS DESSAS MESMO 😂,https://twitter.com/FerrellGael/status/953992735777845249,2018-01-18,12:09:27
936187984235368449,Tem coisa pior que seu irmão acordar mais cedo e flagrar você assistindo pornô?  🙃,https://twitter.com/FerrellGael/status/936187984235368449,2017-11-30,08:59:43
907594162001805312,Mais de 1 semana com uma dor ridícula que não m deixa fazer nada. Os exames n descobrem o que é e eu vou encarar o RIR assim mesmo foda-se.,https://twitter.com/FerrellGael/status/907594162001805312,2017-09-12,10:18:05
905847867029499906,Pior que não kkkkk,https://twitter.com/FerrellGael/status/905847867029499906,2017-09-07,14:38:55
903570841438482433,A pós produção do ensaio da @qvidahein tá ficando um abuso de tão lindo! Ansioso pra postar as fotos!,https://twitter.com/FerrellGael/status/903570841438482433,2017-09-01,07:50:50
889633133687078912,"Meu bem, é muito pior. E eu tenho vídeos pra provar kkkk",https://twitter.com/FerrellGael/status/889633133687078912,2017-07-24,20:47:22
885884326197460992,N consigo lidar com a morte. Fico vendo meus amigos todos d luto calmos. E eu m tremendo inteiro. Lutando p conter as lágrimas o tempo todo.,https://twitter.com/FerrellGael/status/885884326197460992,2017-07-14,12:30:56
885379030844940288,@gaelgoulart tá arrumando casa e cozinhando e editando e lidando com clientes e lidando comigo sozinho. Prestes a cometer suicídio tadin kk,https://twitter.com/FerrellGael/status/885379030844940288,2017-07-13,03:03:05
885377692308320256,Com medo de me perder eu acho que estou é me encontrando. Tô contente.,https://twitter.com/FerrellGael/status/885377692308320256,2017-07-13,02:57:46
883810186510651392,Ansioso pra eles se reencontrarem de novo e ela descobrir q após 20 anos ele é ainda mais babaca. @gaelgoulart é um heartbreaker n adianta,https://twitter.com/FerrellGael/status/883810186510651392,2017-07-08,19:09:03
874860328106041345,O que faço? Espero ficarem de pau duro e ataco? Não tô sabendo lidar.tô em posição fetal chorando na cozinha com medo da xerecada q tá na tv,https://twitter.com/FerrellGael/status/874860328106041345,2017-06-14,02:25:30
871566472560115713,o pior é q a peste bubônica olha com cara de riso e eu ainda perdoo! EU = 🤡,https://twitter.com/FerrellGael/status/871566472560115713,2017-06-05,00:16:54
871565826339594240,"Ficou meu cel tocando uma musica q eu n entendia, ele improvisando em cima de outra musica e eu ouvindo aquela bagunça com ódio",https://twitter.com/FerrellGael/status/871565826339594240,2017-06-05,00:14:20
864384971091439619,Tô com pena demais do meu irmão novamente s conseguir dormir pela minha tosse. @gaelgoulart 😔😔 foi mal mesmo. Tô m sentindo péssimo com isso,https://twitter.com/FerrellGael/status/864384971091439619,2017-05-16,04:40:11
864383170707369984,Crise de alergia as 3 da manhã e + uma noite sem dormir. Pior... sem deixar o coitado d @gaelgoulart dormir. Uma tosse do cão incontrolável,https://twitter.com/FerrellGael/status/864383170707369984,2017-05-16,04:33:02
854565188749676544,Sim tens razão 😂,https://twitter.com/FerrellGael/status/854565188749676544,2017-04-19,02:19:52
850602212791332864,Bateu uma saudade do Laerte. Vagabundo te odeio mentira te amo. E sinto falta. Q saudade daquele abraço apertado,https://twitter.com/FerrellGael/status/850602212791332864,2017-04-08,03:52:25
850573307497910272,O q fazer p relaxar a mente? Cozinhar na madruga.  Peito d frango marinando pudim d leite condensado n forno e feijão no fogo as 2 da manhã,https://twitter.com/FerrellGael/status/850573307497910272,2017-04-08,01:57:34
848969697609601026,O @gaelgoulart tbm é ariano. Mas é o pior da espécie. N vdd a má fama dos arianos é culpa do Tiago,https://twitter.com/FerrellGael/status/848969697609601026,2017-04-03,15:45:23
845628550627643392,Febre a madrugada toda me dando calafrios seguido deuma manhã d pressão alta onde nem o ar condicionado me impedia de sentir um calor imenso,https://twitter.com/FerrellGael/status/845628550627643392,2017-03-25,10:28:52
842517062933233670,nervoso hahaha hahahahah n paro de rir hahahahahah,https://twitter.com/FerrellGael/status/842517062933233670,2017-03-16,20:24:55
839829800579710977,Arriado na cama cheio de dor. Dia lindo,https://twitter.com/FerrellGael/status/839829800579710977,2017-03-09,10:26:42
838600319428931584,Achava q estava sozinho nesse mundo? Kkkkk só bugados aqui  https://twitter.com/matheususmaximo/status/838600083973279745 …,https://twitter.com/FerrellGael/status/838600319428931584,2017-03-06,01:01:11
834988002145406976,As vzs sou insuportável. As vzs tbm. Mas tô aprendendo a lidar com a culpa dos outros.,https://twitter.com/FerrellGael/status/834988002145406976,2017-02-24,01:47:07
834863825014898690,"Kra n posso me irritar de leve que dano a passar mal. Corpo amolece, pressão sobre. Um mal estar do kralho e claro a enxaqueca. Q saco!",https://twitter.com/FerrellGael/status/834863825014898690,2017-02-23,17:33:41
825501005248880640,Eu já já estarei aí pra perder minha virgindade com vc  https://twitter.com/takelaritoparis/status/825490953079287808 …,https://twitter.com/FerrellGael/status/825501005248880640,2017-01-28,22:29:11
819022271239032834,Em todos os meus 30 anos de ministério bi só cometi esse erro uma vez. Repetir a dose seria demência. O chato é lidar com a fofoca chegando,https://twitter.com/FerrellGael/status/819022271239032834,2017-01-11,01:25:00
819021943538073600,Tô levando culpa de uma mão q n era minha. E o pior? N tô com força o justificar isso. Mesmo sendo alguém que curti bastante de graça.,https://twitter.com/FerrellGael/status/819021943538073600,2017-01-11,01:23:42
819020771792220163,Virar ozoinho pra relaxar? Sim! Tô satisfeito? N. Quero mais umas 4. Terei? N. Já estão roncando. Tô bem humorado? Claro.,https://twitter.com/FerrellGael/status/819020771792220163,2017-01-11,01:19:03
818274589222600704,minha pressão alta te rendeu 20 reais.,https://twitter.com/FerrellGael/status/818274589222600704,2017-01-08,23:53:59
816123466319536128,tem um universo dentro do estômago. Come igual um monstro e sai com aquele tanquinho intacto. Qro nem.olhar na cara dele.,https://twitter.com/FerrellGael/status/816123466319536128,2017-01-03,01:26:11
809015838535778304,Passando mal  https://twitter.com/takelaritoparis/status/809015190285119488 …,https://twitter.com/FerrellGael/status/809015838535778304,2016-12-14,10:43:01
801062037564620800,Agir como um babaca e achar w tenho razão só pra depois de 10 minutos estressando alguém eu admitir q estou errado. Preciso m libertar disso,https://twitter.com/FerrellGael/status/801062037564620800,2016-11-22,11:57:27
800188897099739136,Hj tô uma vadia carente. Noites geladas m dão dor de corno. 😂😂  https://twitter.com/nandaolivrr/status/800188741608411137 …,https://twitter.com/FerrellGael/status/800188897099739136,2016-11-20,02:07:54
790543559321583616,Pior parte: sou adulto Demais pra culpar a tequila pelas minhas atitudes egoístas. E na brincadeira acho q destruí uma amizade foda!,https://twitter.com/FerrellGael/status/790543559321583616,2016-10-24,11:20:46
787344098592190464,E eu tô ansioso por isso!,https://twitter.com/FerrellGael/status/787344098592190464,2016-10-15,14:27:15
787331377331134464,A zona de conforto é maravilhosa kra... uma pena q NADA cresce ou evolui lá!,https://twitter.com/FerrellGael/status/787331377331134464,2016-10-15,13:36:42
781556023882608641,É melhor sofrer junto do que ser feliz sozinho. Honre quem vc ama! Se vale a pena FORÇA! Deus tá sempre de olho hehe,https://twitter.com/FerrellGael/status/781556023882608641,2016-09-29,15:07:31
777138560759652356,"odeio a pressa dos atendentes da subway kra, q nervoso, tenho raciocínio rápido, mas eles superam meus limites.",https://twitter.com/FerrellGael/status/777138560759652356,2016-09-17,10:34:06
777128625653030913,Larga de ser escrota. Falaram mal de vc tentaram destruir seu namoro e sua imagem e vai ficar mal? Sorria e sambe  https://twitter.com/gaelgoulart/status/777123226745004032 …,https://twitter.com/FerrellGael/status/777128625653030913,2016-09-17,09:54:37
776480383063953408,Como sofre por alguem só um saco de sangue  esqueleto com uma pele  fica mal por nao poder enfiar a lingua na boca disso,https://twitter.com/FerrellGael/status/776480383063953408,2016-09-15,14:58:44
776479751930318849,E eu com mais dor de cotovelo q febre,https://twitter.com/FerrellGael/status/776479751930318849,2016-09-15,14:56:13
776414103195836416,N aguento mais ficar doente,https://twitter.com/FerrellGael/status/776414103195836416,2016-09-15,10:35:21
776413966499274753,Passando mal bragaraio e tudo o q eu queria agora era meu irmão @gaelgoulart cagando pela boca m fazendo rir. E preparando comida ruim,https://twitter.com/FerrellGael/status/776413966499274753,2016-09-15,10:34:49
776319918295883776,39° de febre... meu irmão ocupando 75% da cama. Queria perguntar o q mais falta dar errado... mas n dou tão atrevido assim,https://twitter.com/FerrellGael/status/776319918295883776,2016-09-15,04:21:06
775977267642175489,Como sou bom irmão eu fui com febre e dor ligar um ventilador extra nas pernas dele e agora ele m agradece com um ronco q parece um trator,https://twitter.com/FerrellGael/status/775977267642175489,2016-09-14,05:39:32
775793175025901568,"@gaelgoulart ora por mim? Tô doente kra. ""J te falei mano, senta em uma grossa banana, toma dois copos de água morna e rebola bastante.""",https://twitter.com/FerrellGael/status/775793175025901568,2016-09-13,17:28:01
775788864237604864,A permissão da dor é a maneira q Deus tem de te fazer acordar!,https://twitter.com/FerrellGael/status/775788864237604864,2016-09-13,17:10:53
775565135616348160,Socorro tô morrendo febre chata dor no corpo. Deus n m deixa ir agora pq tô cheio dos pecado pior,https://twitter.com/FerrellGael/status/775565135616348160,2016-09-13,02:21:52
774750491297378304,"Amizade verdadeira n são só flores. As vzs rola uns gritos. Magoa, e dói pra caramba. Mas o amor é smpre maior, perdoa entende e sente falta",https://twitter.com/FerrellGael/status/774750491297378304,2016-09-10,20:24:45
772890275412934656,"Mas hoje o vazio veio, o medo, a insegurança, a desconfiança, a vontade de largar tudo. Aguardei ansioso esse dia chegar só pra vencê-lo!",https://twitter.com/FerrellGael/status/772890275412934656,2016-09-05,17:12:55
772890087302594560,"Aí vc inicia uma luta contra algo difícil, um problemão quase impossível de resolver. Os dias seguem e tudo bem",https://twitter.com/FerrellGael/status/772890087302594560,2016-09-05,17:12:11
772126613966299136,#NamoreAlguemQue namorar o kraio assista séries foco nas séries kra,https://twitter.com/FerrellGael/status/772126613966299136,2016-09-03,14:38:24
771141035523239936,Mas n vou lutar sozinho. Vou fazer o impossível junto a vc. A amizade vai prevalecer e vencer. O amor puro de antes vai voltar,https://twitter.com/FerrellGael/status/771141035523239936,2016-08-31,21:22:04
770957306750201856,@gaelgoulart deixa eu te fazer uma simples pergunta. Vc desligou o torrent certo... Vc ligou novamente? Pq n dormi ansioso pelo filme,https://twitter.com/FerrellGael/status/770957306750201856,2016-08-31,09:12:00
770956354051772416,Pior... ser Agosto S Plus,https://twitter.com/FerrellGael/status/770956354051772416,2016-08-31,09:08:13
770891773359030272,Tô brincando de pedra papel tesoura sozinho.,https://twitter.com/FerrellGael/status/770891773359030272,2016-08-31,04:51:35
770403778914844672,Pior q ser feio. É ser feio e n saber lidar com isso.,https://twitter.com/FerrellGael/status/770403778914844672,2016-08-29,20:32:28
770369241484816385,Dor de cabeça da porra,https://twitter.com/FerrellGael/status/770369241484816385,2016-08-29,18:15:14
770368692056125450,"""Pare d reclamar e comece a agradecer"" Ok então.  Obrigada Deus pelas desgraça em geral Pela falta de dinheiro obrigado pelo rosto horrível",https://twitter.com/FerrellGael/status/770368692056125450,2016-08-29,18:13:03
768636086197387264,aih vc usa o twitter errado e compartilha 15.000 videos.,https://twitter.com/FerrellGael/status/768636086197387264,2016-08-24,23:28:18
768580345407148032,@VogueBRoficial photoshopar deficiência em fotos é moleza né? Difícil mesmo é adquirir respeito e honrar os atletas q o merecem,https://twitter.com/FerrellGael/status/768580345407148032,2016-08-24,19:46:48
767620437991952384,Um dia neguei o sorriso e a dala a ele. Espero q ele n cometa o mso erro. Eu era egoísta. E hj o peso q carrego é imenso. N cometa esse erro,https://twitter.com/FerrellGael/status/767620437991952384,2016-08-22,04:12:28
767620161646067713,Um dia eu disse q era melhor ficar sozinho. Ele provou o contrário p mim. E eu queria dizer p ele: onde estiver... n cometa o msm erro q eu.,https://twitter.com/FerrellGael/status/767620161646067713,2016-08-22,04:11:22
767619978292068352,Minha dica pra ele seria: não cometer meu erro. Um dia eu disse q não poderia fazer nada contra o humor q eu tinha. N cometa isso como eu,https://twitter.com/FerrellGael/status/767619978292068352,2016-08-22,04:10:39
767617888417091584,A essa altura eu já havia m tornado pior do que qualquer crápula q já encontrei em minha vida. Amargo. Mau. Egoísta.,https://twitter.com/FerrellGael/status/767617888417091584,2016-08-22,04:02:20
767617683596701696,N soube lidar com os defeitos e aih passei a surtar. Virei um demônio de pessoa. E a pessoa q eu amava só crescia. Evoluiu e virou um anjo,https://twitter.com/FerrellGael/status/767617683596701696,2016-08-22,04:01:32
767161697144569858,Déjà Cú é  aquela sensação de que vc já tomou no cú naquela mesma situação mas tá cometendo o mesmo erro.,https://twitter.com/FerrellGael/status/767161697144569858,2016-08-20,21:49:36
765270781714690048,O q é pior d que acabar a água quando vc está indo tomar banho? Acabar com vc ensaboado. Tô m sentindo um pinto gozado dentro da cueca. Nojo,https://twitter.com/FerrellGael/status/765270781714690048,2016-08-15,16:35:47
764725768236699648,tamo junto. Aliado a uma puta dor de cabeça m fudendo de uma maneira n gostosa. 😂,https://twitter.com/FerrellGael/status/764725768236699648,2016-08-14,04:30:05
763053500658020353,"o @Matheussmlo tem q vir, já acostumei com a presença dos dois e sinto falta desses putos. O @gabriel_asssis tá no RJ",https://twitter.com/FerrellGael/status/763053500658020353,2016-08-09,13:45:06
762308690192072704,kkk vdd. Tudo q vc precisa é de seus sobrinhos gritando pela casa e colo de mamãe p relaxar! Família é curadora.,https://twitter.com/FerrellGael/status/762308690192072704,2016-08-07,12:25:29
