id,tweet,link,date,time
631617957093838848,lembro quando ele curtiu minha foto eu fiquei tipo PORRA MATHEUS CARRILHO CURTIU MINHA FOTO AAAAH,https://twitter.com/marbundas/status/631617957093838848,2015-08-12,21:07:10
630911111479619584,aff pq deus fez o igor tão bonito é de partir meu coração,https://twitter.com/marbundas/status/630911111479619584,2015-08-10,22:18:25
630893850358366209,QUEM manda indireta pra alguém que não é seguidor tipo sério QUEM e vocês num deixam nem eu ter meus problemas familiares em paz affzao,https://twitter.com/marbundas/status/630893850358366209,2015-08-10,21:09:50
630893628962025472,melhores coisas: 1 - nenhuma delas me segue 2 - eu tava falando da minha irmã que nem twitter tem,https://twitter.com/marbundas/status/630893628962025472,2015-08-10,21:08:57
630517997497659392,HOW MANY POINTS DO WE HAVE TODAY EU NAO CONSIGO PARAR DE CHORAR,https://twitter.com/marbundas/status/630517997497659392,2015-08-09,20:16:19
630514415301992449,aquele filme bonitinho e engraçadinho mas triste pra porra você não sabe se ri ou se agarra o cobertor e morre,https://twitter.com/marbundas/status/630514415301992449,2015-08-09,20:02:05
630435819157893120,puta que pariu tem um helicóptero sobrevoando o centro sei lá que porra eu sei que tá fazendo muito barulho pelo amor de deus PARA,https://twitter.com/marbundas/status/630435819157893120,2015-08-09,14:49:46
629798535198822400,tipo assistir batman the animated series ao invés de estudar,https://twitter.com/marbundas/status/629798535198822400,2015-08-07,20:37:26
628821181496459264,sherlock me fazendo babar de chorar melhor,https://twitter.com/marbundas/status/628821181496459264,2015-08-05,03:53:47
628637466392666112,"vou tirar um cochilo da tarde e sonhar com um mundo sem gays bifobicos, quando acordar espero que meu sonho tenha se tornado real",https://twitter.com/marbundas/status/628637466392666112,2015-08-04,15:43:46
628091001308094464,SE VOCÊ POR A MÃO NELA JURO POR DEUS QUE VOU TE MATAR to nevosour,https://twitter.com/marbundas/status/628091001308094464,2015-08-03,03:32:18
627771010381688832,@cyndmoon na comic con tava tipo DC BVS DC SS DC TKJ DC DC hmm marvel legal DC,https://twitter.com/marbundas/status/627771010381688832,2015-08-02,06:20:46
627606614342791168,"gente doa sangue, eu só não faço isso por chorar pra porra no banheiro de um hospital por saber que vai tirar sangue",https://twitter.com/marbundas/status/627606614342791168,2015-08-01,19:27:31
627455078501380096,so queria estar dando uns bjo na boca do shane dawson e uns abraço de amigo falar it gets better pra ele,https://twitter.com/marbundas/status/627455078501380096,2015-08-01,09:25:22
627425568536051712,esse vídeo dele falando sobre como foi conversar com o pai dele depois deles terem ficado 10 anos sem se falar eu to chorando tanto,https://twitter.com/marbundas/status/627425568536051712,2015-08-01,07:28:07
626984995459084288,"nunca vou esquecer de estar assistindo Cinderela e ""ele é perfeito... wow"" ""muito"" ""ela é perfeita... wow"" ""muito""",https://twitter.com/marbundas/status/626984995459084288,2015-07-31,02:17:26
626684866697011200,olha o amor  https://twitter.com/fanboyridiculo/status/626684624048123904 …,https://twitter.com/marbundas/status/626684866697011200,2015-07-30,06:24:50
626679828482273280,SE DOEU? CLARO QUE DOEU mas ninguém precisava saber então ergui a cabeça e segui em frente,https://twitter.com/marbundas/status/626679828482273280,2015-07-30,06:04:48
626548805924749313,"@FernandaRenaux eh tensinho, é quando ta um problema num treco ai c nome estranho ai o acido do estomago vai tipo p esofago",https://twitter.com/marbundas/status/626548805924749313,2015-07-29,21:24:10
626391726618472448,"sabe quando você tá triste ai coloca uma música e vem uma música super alto astral e você fica ""que merda de música feliz é essa, sai""",https://twitter.com/marbundas/status/626391726618472448,2015-07-29,11:00:00
626260715016454144,como existe gente no mundo que não gosta de guaravita,https://twitter.com/marbundas/status/626260715016454144,2015-07-29,02:19:24
624834473927004160,gente eu to mt quente minha garganta ta mt inchada e minha cabeça vai explodir oq eu faço,https://twitter.com/marbundas/status/624834473927004160,2015-07-25,03:52:02
624650249190141952,"genre falar que harley quinn pode ser um símbolo feminista é meio..... ""não""",https://twitter.com/marbundas/status/624650249190141952,2015-07-24,15:39:59
624637947346878464,na correria voce sempre encontra tempo de demonstrar o que eh ser gente de verdade... sempre buscando o bem da humanidade eh ser humaaaano,https://twitter.com/marbundas/status/624637947346878464,2015-07-24,14:51:06
624327587502788608,a única coisa no mundo que bebida não consegue resolver é quando você quer ficar menos bebado,https://twitter.com/marbundas/status/624327587502788608,2015-07-23,18:17:50
624288469033058304,"vcs sabem que esquerda direita na verdade na verdade não tem nada a ver com machismo, racismo e homofobia né?",https://twitter.com/marbundas/status/624288469033058304,2015-07-23,15:42:24
624121355173277696,"""cuidado com becos e ruas escuras""",https://twitter.com/marbundas/status/624121355173277696,2015-07-23,04:38:21
623959628733370368,foi mt engraçado pq ele falou q era geraldo ai perguntou se eu era o titular da linha ai eu falei q sim sendo q n sou,https://twitter.com/marbundas/status/623959628733370368,2015-07-22,17:55:42
623926629232979968,"gente a mule mais velha do mundo tem 117 anos, pensa que bizarro, ela nasceu em 1800",https://twitter.com/marbundas/status/623926629232979968,2015-07-22,15:44:35
623925871250939904,pq aí eu olho suas fotos no instagram fico como querendo te dar uns beijo uns carinho mimimi e quando vejo pessoalmente eu levo um susto,https://twitter.com/marbundas/status/623925871250939904,2015-07-22,15:41:34
623673277131657216,Gente sera q a maria se ofende comigo falando que ela viaja amanha sendo que na verdade ela vai pra casa amanha,https://twitter.com/marbundas/status/623673277131657216,2015-07-21,22:57:51
623543783263748096,Uma pena eu ter acordado vivo   https://twitter.com/maria_pedrosa/status/623523203172970500 …,https://twitter.com/marbundas/status/623543783263748096,2015-07-21,14:23:17
623342458181713920,"Cara, minha mãe me colocava pra assistir uns desenhos muuuuito gays, tipo esse  https://youtu.be/Ru33uLuQuRA ",https://twitter.com/marbundas/status/623342458181713920,2015-07-21,01:03:17
623315686778085376,toda vez que esse mlq twitta me vem uns troço aqui no coração se isso não é vontade de pegar é o que,https://twitter.com/marbundas/status/623315686778085376,2015-07-20,23:16:55
622982722500337669,voce pagou com traiçãaaao a quem sempre lhe deu a mao,https://twitter.com/marbundas/status/622982722500337669,2015-07-20,01:13:50
622979304654249988,@FernandaRenaux eu tb to mt com ela na cabeça ahahahahahh,https://twitter.com/marbundas/status/622979304654249988,2015-07-20,01:00:15
622921132468011010,IM SO SORRY meu sentimento por sorvete é forte demais eu não posso largar sabe o sorvete nunca me traiu,https://twitter.com/marbundas/status/622921132468011010,2015-07-19,21:09:05
622912107135270912,as salafrarias parte o coração mas a gente junta tudinho cola os caco com cola super bonder e dá tudo certo,https://twitter.com/marbundas/status/622912107135270912,2015-07-19,20:33:14
622883215032893440,"@maria_pedrosa e eu ainda xinguei a louise quando ela falou que eu tinha errado fiquei tipo ""porra, tu num ta enxergando?!?""",https://twitter.com/marbundas/status/622883215032893440,2015-07-19,18:38:25
622881906380640256,EU TO COM DOR DE CABEÇA ALGUÉM TIRA TODO MUNDO DESSA CASA,https://twitter.com/marbundas/status/622881906380640256,2015-07-19,18:33:13
622624477801807872,"""Eu perdi a minha perna"" ""nossa teve uma vez que eu fiz um arranhão na minha perna foi uma época bem difícil pra mim vou chorar, me ajuda""",https://twitter.com/marbundas/status/622624477801807872,2015-07-19,01:30:17
622623965652099072,falar q o douglas pode desabafar comigo deve fazer ele mais feliz pq ele provavelmente vai rir da minha cara,https://twitter.com/marbundas/status/622623965652099072,2015-07-19,01:28:15
622584211799674880,eu juro que achei que falar pra uma pessoa vegetariana que daria alface pra ela seria fofo,https://twitter.com/marbundas/status/622584211799674880,2015-07-18,22:50:17
622573263814852608,ALGUEM ME LEMBRA DE PAGAR A ESTACIO PELO AMOR DE DEUS,https://twitter.com/marbundas/status/622573263814852608,2015-07-18,22:06:47
622565571259944960,chorando de verdade aqui em casa pq o sorvete acabou e tô com preguiça de comprad outro,https://twitter.com/marbundas/status/622565571259944960,2015-07-18,21:36:13
622500602946428928,gente uma vez numa festinha de aniversário minha tinha uma cama elástica aí um menino prendeu a mão nela e rasgou a mão,https://twitter.com/marbundas/status/622500602946428928,2015-07-18,17:18:03
621876235900162049,num quis me da uns beijinho mas o mundo é uma selva cheia das boca melhor,https://twitter.com/marbundas/status/621876235900162049,2015-07-16,23:57:03
621866371283058688,@cchonps vc eh tão linda cara pf para eu vou chorar,https://twitter.com/marbundas/status/621866371283058688,2015-07-16,23:17:51
621849839614230528,@FernandaRenaux já que não se pode fazer um teste para que possamos nos encontrar na hora de voltar de viagem à negócios,https://twitter.com/marbundas/status/621849839614230528,2015-07-16,22:12:09
621753038785617920,@realoverdose pedofilia é um sentimento,https://twitter.com/marbundas/status/621753038785617920,2015-07-16,15:47:30
621736427332730880,"@realoverdose o meu também não quer ir, eu vou chorar  pic.twitter.com/dqlnMkNCLU",https://twitter.com/marbundas/status/621736427332730880,2015-07-16,14:41:30
621523327039971328,"@FernandaRenaux imagina se fosse tipo, da minha sala ahahahahahahaha",https://twitter.com/marbundas/status/621523327039971328,2015-07-16,00:34:43
621479180757303296,"@gustavoberriel não te vi na escola, mas já soube, portanto PARABENSSSSSSSSSSSSS!!!!!!!!!!! to mt feliz por vc",https://twitter.com/marbundas/status/621479180757303296,2015-07-15,21:39:17
621363872721715200,"carlos, eu te amo e amo beatles também, mas, pelo amor de deus, ABAIXA ESSA PORRA",https://twitter.com/marbundas/status/621363872721715200,2015-07-15,14:01:06
621363626184712192,eu sinto saudades da minha mãe quando meu padrasto tá tão sem o que fazer que duas da tarde de uma quarta tá bebado cantando beatles,https://twitter.com/marbundas/status/621363626184712192,2015-07-15,14:00:07
621345662924361728,@duda_cellos so vai perder a mão,https://twitter.com/marbundas/status/621345662924361728,2015-07-15,12:48:44
621337103306203136,tipo essas gafes  pic.twitter.com/xFe52qmHhS,https://twitter.com/marbundas/status/621337103306203136,2015-07-15,12:14:43
621121919195213824,"""Marcus, você tá meio triste ultimamente, trouxe bastante sorvete e vou fazer umas sobremesas com ele pra gente"" EU AMO MEU PADRASTO",https://twitter.com/marbundas/status/621121919195213824,2015-07-14,21:59:40
620771394570317824,jared leto tá tão gato como joker que eu tenho vontade de chorar,https://twitter.com/marbundas/status/620771394570317824,2015-07-13,22:46:48
620767657646800897,Pra que viver nesse mundo que eu não sou casado com jared leto como joker e com margot robbie como harley quinn?,https://twitter.com/marbundas/status/620767657646800897,2015-07-13,22:31:57
620411254260277248,chorando como se não houvesse amanhã por motivos de: meu vermelho acabou e não vou poder fazer a piada aecio vs dilma pro Oliver,https://twitter.com/marbundas/status/620411254260277248,2015-07-12,22:55:44
620408254032670720,"""eu tô chegando""  quer dizer que na verdade a pessoa tá saindo de marte agora",https://twitter.com/marbundas/status/620408254032670720,2015-07-12,22:43:49
620406284534317056,gente vcs me dão mt amor meu deus do céu desse jeito eu fico envergonhado,https://twitter.com/marbundas/status/620406284534317056,2015-07-12,22:35:59
620400570608799744,aff o povo é grosso só pq eu mandei foto do delicioso cachorro quente que acabei de fazer  pic.twitter.com/WveQsd6xj4,https://twitter.com/marbundas/status/620400570608799744,2015-07-12,22:13:17
620392301844668417,queria expressar um pouco de amor,https://twitter.com/marbundas/status/620392301844668417,2015-07-12,21:40:25
620355244648755200,"""Já que perdemos a hora, vamos faltar?"" ""Vamos"" ""Boa noite""",https://twitter.com/marbundas/status/620355244648755200,2015-07-12,19:13:10
620353124096733184,"acordo com meu padrasto me chutando ""PUTA QUE PARIU MARCUS PERDEMOS A HORA SEU AVÔ VAI COMER NOSSO CU"" minha família é a melhor",https://twitter.com/marbundas/status/620353124096733184,2015-07-12,19:04:45
620232416423243776,"um não, eu vou matar todo mundo",https://twitter.com/marbundas/status/620232416423243776,2015-07-12,11:05:06
620029722039332864,"@duda_cellos tem simulado amanha, eu tava de brinks",https://twitter.com/marbundas/status/620029722039332864,2015-07-11,21:39:39
620009608946544641,"@duda_cellos ""voce nao acha que devia.."" na vdd eu acho q minha mae pagava essa mule p me falar oq minha mae queria",https://twitter.com/marbundas/status/620009608946544641,2015-07-11,20:19:44
620005457051144193,"Merida e Dark Swan em OUAT e o ~~fucking~~ trailer de Dawn of Justice, minha vida nunca foi tão feliz  https://instagram.com/p/5A3tBep-8v/ ",https://twitter.com/marbundas/status/620005457051144193,2015-07-11,20:03:14
620002788781740032,DAWN OF JUSTICE EU NÃO CONSIGO PARAR DE CHORAR,https://twitter.com/marbundas/status/620002788781740032,2015-07-11,19:52:38
619662642446249984,"física me deixa muito triste cara e eu adoro o amaral, mas meu deus, é muito ruim",https://twitter.com/marbundas/status/619662642446249984,2015-07-10,21:21:01
619662538767212544,"aí passei o dia inteiro tentando enrolar pra ir pra casa pra poder me animar, mas assim que cheguei em casa comecei a chorar",https://twitter.com/marbundas/status/619662538767212544,2015-07-10,21:20:36
619306559777185792,coisas que eu não sei fazer na minha vida  https://twitter.com/lucaasnorris/status/619306029361332224 …,https://twitter.com/marbundas/status/619306559777185792,2015-07-09,21:46:04
618962065873629188,Tipo isso  https://twitter.com/abrahamjoseph/status/618947327831638017 …,https://twitter.com/marbundas/status/618962065873629188,2015-07-08,22:57:10
618951108837437440,eu quero chorar = eu to chorando que nem uma vaca,https://twitter.com/marbundas/status/618951108837437440,2015-07-08,22:13:38
618641216251535360,@fanboyridiculo NAO ERA ISSO EU SO QUERO FALAR ABOUT,https://twitter.com/marbundas/status/618641216251535360,2015-07-08,01:42:14
618622733438590977,"ele se tacou em cima de mim e quando foi levantar colocou a mão na minha cara de apoio, sujou meu óculos todo e quase quebrou",https://twitter.com/marbundas/status/618622733438590977,2015-07-08,00:28:47
618603391082733572,"gente, lembra na copa que o cara do metrô se desculpava quando fazia uma parada brusca?",https://twitter.com/marbundas/status/618603391082733572,2015-07-07,23:11:56
618555381141405696,cheguei na hora exata marcada e essa foi a primeira vez que isso aconteceu em quase 18 anos,https://twitter.com/marbundas/status/618555381141405696,2015-07-07,20:01:09
618554641685610496,"é tipo, juntar o pior com o pior ainda",https://twitter.com/marbundas/status/618554641685610496,2015-07-07,19:58:13
618548275583557632,"@duda_cellos e o sul é muito bom em comparação ao resto do brasil, e esse negócio de falar que é a Europa do brasil ou a zs da zn é escroto",https://twitter.com/marbundas/status/618548275583557632,2015-07-07,19:32:55
618485731112185856,"PORRRRRRA eu já decidi que eu quero direito, o único dever dos meus pais é apoiar, mas eles ficam enchendo minha cabeça de ideia doida",https://twitter.com/marbundas/status/618485731112185856,2015-07-07,15:24:23
618249849641795584,"""conta seu rolo com esse moleque"" ai a pessoa começar a contar e eu fico como com ciumes",https://twitter.com/marbundas/status/618249849641795584,2015-07-06,23:47:05
618246104967196672,eu to com uma saudade bem forte (foto sem filtro nenhum)  pic.twitter.com/rrXW7qJejH,https://twitter.com/marbundas/status/618246104967196672,2015-07-06,23:32:12
618227236777369600,meu tom de voz que me torna esse anjo maravilhoso que eu pareço ser,https://twitter.com/marbundas/status/618227236777369600,2015-07-06,22:17:14
618022734417801216,"""moça, acabei ver a pessoa que eu queria beijando outras bocas, faz uma coisa aí bem forte pra eu beber""",https://twitter.com/marbundas/status/618022734417801216,2015-07-06,08:44:36
617894462228930560,no momento na casa do garoto que terminou o namoro comigo há menos de meia hora por motivos de pão de queijo,https://twitter.com/marbundas/status/617894462228930560,2015-07-06,00:14:54
617892642425339904,"""marcus vc ta bêbado ne"" ""bebado é pouco"" ""entao tô terminando com você"" e assim terminou o meu namoro de uma hora e meia",https://twitter.com/marbundas/status/617892642425339904,2015-07-06,00:07:40
617842749652508672,@cchonps @LanaParrilla @ValescaOficial vc é meu amor antigo cara,https://twitter.com/marbundas/status/617842749652508672,2015-07-05,20:49:25
617668872448176128,"Enquanto olho pra short de ex em cima da poltrona pensando que vou com ele e penso ""kkkkkk eu sou um escroto""",https://twitter.com/marbundas/status/617668872448176128,2015-07-05,09:18:29
617556757339066368,"agora que ele foi dormir posso falar: achei que o João ia ser uma pessoa nojenta, mas ele foi hiper ultra mega simpático comigo e 💚💜",https://twitter.com/marbundas/status/617556757339066368,2015-07-05,01:52:59
617538391681404928,@jojoparade vc partiu meu coração,https://twitter.com/marbundas/status/617538391681404928,2015-07-05,00:40:00
617494017895452672,@marbundas volta pro dedo de apertar o botão de unfollow,https://twitter.com/marbundas/status/617494017895452672,2015-07-04,21:43:41
617456063319818240,"""um think tank é tipo uma universidade, só que sem alunos e sem professores""",https://twitter.com/marbundas/status/617456063319818240,2015-07-04,19:12:51
617136615627096065,quando você quer falar uma coisa pra alguém mas você não tá falando direito com esse alguém,https://twitter.com/marbundas/status/617136615627096065,2015-07-03,22:03:29
617119352467398656,@henriath na verdade só pus preto por motivo de corte quimico,https://twitter.com/marbundas/status/617119352467398656,2015-07-03,20:54:53
617049516768919552,Eu ia falar pra duda: se tu postar um snap meu eu te mato mas ai ela posta anted,https://twitter.com/marbundas/status/617049516768919552,2015-07-03,16:17:23
616786150443909120,@indaracosta amanhã tento achar a parte da conversa que ele explica e te mando,https://twitter.com/marbundas/status/616786150443909120,2015-07-02,22:50:52
616783017185542144,"ele usa o mesmo jogo de palavras caluniosas que vocês tão usando. Concordo que foi imoral, mas antidemocrático vocês nunca vão poder falar",https://twitter.com/marbundas/status/616783017185542144,2015-07-02,22:38:25
616782837786787840,"quando vocês falam algo do tipo é comparável com os textos do malafaia, sério",https://twitter.com/marbundas/status/616782837786787840,2015-07-02,22:37:42
616764755357925376,"@duda_cellos eu ando saltitando, me deixa, sou uma pessoa feliz",https://twitter.com/marbundas/status/616764755357925376,2015-07-02,21:25:51
616412057588662272,"o porquê de eu não falar nos grupos de família  ""Marcus, vai ver Frozen que isso é assunto de adulto""",https://twitter.com/marbundas/status/616412057588662272,2015-07-01,22:04:21
616407591720230912,"toda vez que olho uma foto do joseph eu penso ""meu deus, ele tem barba""",https://twitter.com/marbundas/status/616407591720230912,2015-07-01,21:46:36
616400201742458881,"@_tubens como assim todo mundo a favor da redução é racista, me diz que é zueira pelo amor da astrologia",https://twitter.com/marbundas/status/616400201742458881,2015-07-01,21:17:14
616351310485549056,vanzillotta é uma coisa muito engraçada de se falar vanzillotta vanzillotta vanzillotta vanzillotta vanzillotta vanzillotta,https://twitter.com/marbundas/status/616351310485549056,2015-07-01,18:02:58
616255212316160000,"se existe uma criança feliz nesse universo, essa criança sou eu (e vem com adesivos)  https://instagram.com/p/4mOSgfJ-5R/ ",https://twitter.com/marbundas/status/616255212316160000,2015-07-01,11:41:06
616069944833347585,"mt engraçado ficar olhando aquele ""seguindo"" do instagram e ver as pessoas dando em cima das outras",https://twitter.com/marbundas/status/616069944833347585,2015-06-30,23:24:55
616011044339716096,vou parar de fangirling um pouquinho mas é pq colin e lana no mesmo mundo eu não fico bem,https://twitter.com/marbundas/status/616011044339716096,2015-06-30,19:30:52
615896070447566848,helo me lembra da cena de estupro em ensaio sobre a cegueira me dá uma vontade de chorar,https://twitter.com/marbundas/status/615896070447566848,2015-06-30,11:54:00
615877365911146496,"depois de uma hora e meia de sono com um casaco na cara: ""desculpa rose"" ""que isso meu amor, te entendo""",https://twitter.com/marbundas/status/615877365911146496,2015-06-30,10:39:41
615821843203796992,só de lembrar que tem aula do hormes me vem uns pensamentozinho suicida na cabeça,https://twitter.com/marbundas/status/615821843203796992,2015-06-30,06:59:03
615820818719842304,uma hora e meia de muita matemática alguém me tira daqui,https://twitter.com/marbundas/status/615820818719842304,2015-06-30,06:54:59
615819856898879488,o melhor ônibus de todos acabou de passar e eu perdi SE DOEU? CLARO QUE SIM mas eu ergui a cabeça e continuei sorrindo,https://twitter.com/marbundas/status/615819856898879488,2015-06-30,06:51:09
615701565572313088,POR QUE VOCÊ FAZ UM SNAP DE UMA AGULHA ENTRANDO NO SEU BRAÇO???????????????????????????????? E ME MANDA,https://twitter.com/marbundas/status/615701565572313088,2015-06-29,23:01:07
615699591711838209,@_tubens acho mt engraçado você falando de auto estima baixa quando na verdade é um narcisista do cacete,https://twitter.com/marbundas/status/615699591711838209,2015-06-29,22:53:16
615699285410193409,@_tubens AFF EU IA FALAR QUE AS PESSOAS N PERDERIAM TEMPO C VC mas vc falou antes,https://twitter.com/marbundas/status/615699285410193409,2015-06-29,22:52:03
615693573326012416,@cchonps toda vez que eu olho pra um biscoito eu lembro que não entendi a piada do marcos e dou uma risadinha,https://twitter.com/marbundas/status/615693573326012416,2015-06-29,22:29:21
615689132577263616,oii vamo se pegar eu sei fazer cachorro quente,https://twitter.com/marbundas/status/615689132577263616,2015-06-29,22:11:42
615676432832987136,e é quando eu penso nisso que me vem uma vontade muito forte de ser educador,https://twitter.com/marbundas/status/615676432832987136,2015-06-29,21:21:14
615675751086559233,"e minhas redações e outros etc de português tão melhorando tanto, já que eu consigo perguntar até as coisas mais babacas pros monitores",https://twitter.com/marbundas/status/615675751086559233,2015-06-29,21:18:32
615659713112449024,passabilidade hetero aquele termo que eu  não consigo falar sem rir,https://twitter.com/marbundas/status/615659713112449024,2015-06-29,20:14:48
615658908884054016,tem duas coisas que eu não sou: hetero e obrigado,https://twitter.com/marbundas/status/615658908884054016,2015-06-29,20:11:36
615574667869429760,"E ainda cabe no meu braço, próxima festa eu vou sair com omnitrix no braço",https://twitter.com/marbundas/status/615574667869429760,2015-06-29,14:36:52
615567853341798404,Na verdade é Frozen (Original Motion Picture Soundtrack) [Deluxe Edition] mas não ia caber no tweet,https://twitter.com/marbundas/status/615567853341798404,2015-06-29,14:09:47
615564742963367936,linhas tão desiludidas  mal sucedidas por um falso amor,https://twitter.com/marbundas/status/615564742963367936,2015-06-29,13:57:26
615525643221078017,"@luvaliant ele fez isso com o dia que meu gato morreu ele deve pensar: ""vamo escolher aqui um momento que a pessoa não quer lembrar""",https://twitter.com/marbundas/status/615525643221078017,2015-06-29,11:22:03
615346322951045120,nunca ganhei miçangas de presente eu tô bem triste,https://twitter.com/marbundas/status/615346322951045120,2015-06-28,23:29:30
615342248952205313,@gladruan tem candyman que é legalzinha se você ignorar a vontade que dá de explodir a própria cabeça,https://twitter.com/marbundas/status/615342248952205313,2015-06-28,23:13:19
615333767750791173,@FernandaRenaux pior que você falar de certa pessoa pra mim é acontecer algo e você não me contar  teje avisada,https://twitter.com/marbundas/status/615333767750791173,2015-06-28,22:39:37
615325728230535168,a última vez vai fazer seis anos amanhã,https://twitter.com/marbundas/status/615325728230535168,2015-06-28,22:07:40
615293068636495873,pensei que não ia ser otário o suficiente pra chorar com desenho francês  só pensei mesmo,https://twitter.com/marbundas/status/615293068636495873,2015-06-28,19:57:53
615274993065271296,a cada cinco coisas que eu me irrito com oliver seis delas são pelo fato dele ser virginiano,https://twitter.com/marbundas/status/615274993065271296,2015-06-28,18:46:04
615226485453029376,Então para de postar PORRA DE FOTO COM OLHO VERMELHO E BASEADO NA MÃO FAZENDO GRACINHA seu MERDA,https://twitter.com/marbundas/status/615226485453029376,2015-06-28,15:33:19
614745513762684928,sobre acabar de chegar em casa e começar a se arrumar pra escola,https://twitter.com/marbundas/status/614745513762684928,2015-06-27,07:42:06
614745449312976896,"@marbundas um tweet bêbado pra não falar isso pra pessoa  meus parabéns, Marcus Mesquita",https://twitter.com/marbundas/status/614745449312976896,2015-06-27,07:41:51
614558876839579648,"gente, sabe dente ciso? Então, não nasci com dois dele, muito legal, tipo, a arcada dentária termina e tals",https://twitter.com/marbundas/status/614558876839579648,2015-06-26,19:20:28
614558073328410624,e que mudança cultural é uma parada tão difícil que não serve nem como proposta de intervenção em redação enem,https://twitter.com/marbundas/status/614558073328410624,2015-06-26,19:17:17
614557938590613504,eu tô tão feliz com os avanços das pautas lg hoje  mas tão triste por saber que as pautas bi só podem ser conquistadas por mudança cultural,https://twitter.com/marbundas/status/614557938590613504,2015-06-26,19:16:45
614547394521399296,@FernandaRenaux pareo duro  pic.twitter.com/eoMZaMSJl9,https://twitter.com/marbundas/status/614547394521399296,2015-06-26,18:34:51
614521944977879040,"Gente, vocês podem julgar, mas chorar bêbado por causa de coisas boas ou ruins que acontecem no mundo é sempre importante",https://twitter.com/marbundas/status/614521944977879040,2015-06-26,16:53:43
614435323746091008,"e pensar ""se não fosse o nariz ficando horrível e a cara vermelha, eu seria bem mais bonito chorando do que feliz""",https://twitter.com/marbundas/status/614435323746091008,2015-06-26,11:09:31
614257275251912708,ele demorou mais ou menos uma eternidade pra lembrar que ele faz faculdade,https://twitter.com/marbundas/status/614257275251912708,2015-06-25,23:22:01
614128087572348928,@_tubens na verdade tem número sim seu burro,https://twitter.com/marbundas/status/614128087572348928,2015-06-25,14:48:40
614033523054350336,entrar tarde numa quinta feira é uma das coisas que tornam minha semana (um pouco) melhor,https://twitter.com/marbundas/status/614033523054350336,2015-06-25,08:32:54
613877747669147649,as coisas que eu sou obrigado a ler  pic.twitter.com/4sBmERJGJT,https://twitter.com/marbundas/status/613877747669147649,2015-06-24,22:13:54
613873878763479040,"e eu tenho medo de vampire princess miyu, fechar isso a noite e sozinho em casa me dá vontade de chorar",https://twitter.com/marbundas/status/613873878763479040,2015-06-24,21:58:32
613873110127890432,@migousteix eu vi isso no Facebook há mais de um ano e há mais de um ano que eu gargalho só de lembrar disso,https://twitter.com/marbundas/status/613873110127890432,2015-06-24,21:55:29
613489698254757888,"sério, essa porra toda acontecendo na cara do mundo e ninguém consegue fazer ~nada~",https://twitter.com/marbundas/status/613489698254757888,2015-06-23,20:31:56
613489097122910208,"cara, estado islâmico é uma coisa que de verdade me dá medo",https://twitter.com/marbundas/status/613489097122910208,2015-06-23,20:29:33
613474582708789249,adivinha que dia é amanhã,https://twitter.com/marbundas/status/613474582708789249,2015-06-23,19:31:52
613468357787058180,essas crianças da minha família erram meu nome e ainda vem me pedir essas coisas impossíveis  pic.twitter.com/BUHZfOG354,https://twitter.com/marbundas/status/613468357787058180,2015-06-23,19:07:08
613178564138172416,todo mundo curte minhas fotos de paisagem  todo mundo curte as minhas selfies horrendas ninguém curte minhas macumbas,https://twitter.com/marbundas/status/613178564138172416,2015-06-22,23:55:36
613005240816812032,"cara, acho que todo mundo tem que ter um peixe na infância",https://twitter.com/marbundas/status/613005240816812032,2015-06-22,12:26:53
612999487531958272,2012 foi um ano engraçado né  pic.twitter.com/zoDyqPzolU,https://twitter.com/marbundas/status/612999487531958272,2015-06-22,12:04:01
612974153914818560,"que direito botafoguense tem de falar de ganhar alguma coisa, eles bwm sabem que que isso",https://twitter.com/marbundas/status/612974153914818560,2015-06-22,10:23:21
612821369190023168,(posso falar nada que eu fiquei chocado quando descobri que a ana era mais velha que eu),https://twitter.com/marbundas/status/612821369190023168,2015-06-22,00:16:14
612819082782617600,@duda_cellos eu JURO que pensei em falar isso,https://twitter.com/marbundas/status/612819082782617600,2015-06-22,00:07:09
612817969668857856,"eu nunca pude estar tão feliz, na verdade eu tô chorando de felicidade",https://twitter.com/marbundas/status/612817969668857856,2015-06-22,00:02:44
612794629981913088,"perguntar o signo é tipo ""vamo dar uns beijin"" agora perguntar o ascendente é ""vamo transar hard bebendo vinho no teto da minha casa?""",https://twitter.com/marbundas/status/612794629981913088,2015-06-21,22:29:59
612792774568607744,"@lucaasnorris é quase falar ""vou chegar em tu, tá?""",https://twitter.com/marbundas/status/612792774568607744,2015-06-21,22:22:37
612787224879476736,"cara, as vezes eu esqueço que eu estudo em frente a praia",https://twitter.com/marbundas/status/612787224879476736,2015-06-21,22:00:34
612749554883141632,eu tô tão animado pra começar no muay thai que dá vontade de chorar,https://twitter.com/marbundas/status/612749554883141632,2015-06-21,19:30:52
612434406117113856,"e não foi nem uma nude tipo ""estou mandando nudes encolhendo a barriga pra ficar mais gostoso""",https://twitter.com/marbundas/status/612434406117113856,2015-06-20,22:38:35
612338730368634880,aquela hora que seu mapa astral tá favorável pra fazer tratamento químico no cabelo justo no único dia que tem sobrando pra ir ao salão 💗💗💗💗,https://twitter.com/marbundas/status/612338730368634880,2015-06-20,16:18:24
612337707398922240,linda olha o relógio  tá marcando a hora de parar,https://twitter.com/marbundas/status/612337707398922240,2015-06-20,16:14:20
