id,tweet,link,date,time
1061786223038078976,"Sla, as vezes eu sinto que eu sou o único que se importa com qualquer coisa",https://twitter.com/Hirohitobr/status/1061786223038078976,2018-11-11,23:02:17
1061785960403386369,Voltei pq ta difícil,https://twitter.com/Hirohitobr/status/1061785960403386369,2018-11-11,23:01:14
1061782180077232129,"Eu faço curso do caralha 4, estudo em escola top e tudo mais, pra isso?",https://twitter.com/Hirohitobr/status/1061782180077232129,2018-11-11,22:46:13
1045058299840933894,"Problemas que estão atrapalhando tudo, até as provas...mas eu sinto que isso sera necessário",https://twitter.com/Hirohitobr/status/1045058299840933894,2018-09-26,18:11:29
1037061204278161408,Toda vez que eu me olho no espelho eu me sinto estranho,https://twitter.com/Hirohitobr/status/1037061204278161408,2018-09-04,16:33:53
1036594624180244480,"A tragédia do museu Nacional é um reflexo da preocupação com História e Ciência no Brasil. Essa tragédia poderia muito bem ter sido evitada, mas... #LutoMuseuNacional",https://twitter.com/Hirohitobr/status/1036594624180244480,2018-09-03,09:39:52
1036410161408233472,"""Oq está feito está feito, me sinto tão mal""",https://twitter.com/Hirohitobr/status/1036410161408233472,2018-09-02,21:26:52
1024371424104988672,Tarde de volta as aulas é uma bosta >Sono >Tédio  >Todo mundo quieto pq ou ta dormindo ou voltou a estudar E minha maior preocupação é achar o estojo q eu perdi,https://twitter.com/Hirohitobr/status/1024371424104988672,2018-07-31,16:09:14
1022187998811701248,"Hj os cara que estuda em escola particular quer pagar de pobre e maconheiro só pra fazer fama, estranho Não?",https://twitter.com/Hirohitobr/status/1022187998811701248,2018-07-25,15:33:04
1021569402939035648,"Cada vez que eu penso que vai dar certo, da errado, sera que ainda tem alguém que acompanhe um comunista Como eu na humanidade? Por enquanto é só isso",https://twitter.com/Hirohitobr/status/1021569402939035648,2018-07-23,22:35:00
1017619687776178177,Ta difícil responder ai fia?,https://twitter.com/Hirohitobr/status/1017619687776178177,2018-07-13,01:00:14
1010995551503114240,"Querida Escola: Você me proporcionar momentos incríveis, mas mesmo assim alguns de seus professores me acham um completo imbecil e Vagabundo, enquanto outros me acham um Gênio, fazeoq. Espero trabalhar pra vcs no futuro",https://twitter.com/Hirohitobr/status/1010995551503114240,2018-06-24,18:18:17
1008168080860762113,Pq q no meu aniversário as coisas tem q dar errado?,https://twitter.com/Hirohitobr/status/1008168080860762113,2018-06-16,23:02:55
1006374211290648577,"Mais um dia dos namorados sozinho, foi tão perto mas tão longe ;-;",https://twitter.com/Hirohitobr/status/1006374211290648577,2018-06-12,00:14:44
1005157557873364992,"Considerações finais ds semana: A vida tentou me derrubar, foi mal filha, se eu não cai nos treinos, não é vc q vai me derrubar! (Até semana q vem essa regra muda)",https://twitter.com/Hirohitobr/status/1005157557873364992,2018-06-08,15:40:11
1001147715903021056,"Irmão, vai pedir intervenção militar na casa do krl Esses malditos causaram muito mal, pra muita gente, principalmente quem era contra os imperialistas dos EUA (Ou vc acha que a ditadura era Nacionalista? Rsrs) ""Ah mais é democracia"", vc ta pedindo ditadura e ta falando disso?",https://twitter.com/Hirohitobr/status/1001147715903021056,2018-05-28,14:06:30
999821462184787968,"Quando a água bate na bunda é que se percebe o tamanho da merda! Não era só a Dilma cair que melhorarava? Até agora eu não vi  UMA MUDANÇA SEQUER! Digo, vi sim, pra pior, Temer está fazendo o Brasil andar pra trás, ele sim é um safado que abusou do poder para se satisfazer!",https://twitter.com/Hirohitobr/status/999821462184787968,2018-05-24,22:16:27
995324200477954048,Premonição é o melhor/pior filme de terror,https://twitter.com/Hirohitobr/status/995324200477954048,2018-05-12,12:25:56
985000644741423104,"E nem adianta falar q é guerra contra o terrorismo, pq os território do ISIS foram retomados faz tempo (Pela Rússia ainda rsrs), e também tem muito país que tem um bando de terrorista pra lidar. Isso se chama Roubar petróleo de um país sem democracia",https://twitter.com/Hirohitobr/status/985000644741423104,2018-04-14,00:43:48
