id,tweet,link,date,time
986051836066050048,Alguem empresta o braço pra eu testar uns negócio como tatuagem  pic.twitter.com/DGTxwwnHhi,https://twitter.com/dorindow/status/986051836066050048,2018-04-16,22:20:52
985906190742892544,E se eu falar pra vcs que jaja tenho minha 1 aula pratica da auto escola  https://twitter.com/_Pauloarauj/status/985847936402776064 …,https://twitter.com/dorindow/status/985906190742892544,2018-04-16,12:42:07
985193170999894016,Vou perder + um sábado a a tarde pq a bonita n podia fazer prova na semana passada POR NADA,https://twitter.com/dorindow/status/985193170999894016,2018-04-14,13:28:50
982467121564307456,Fim de semana ai glr fiquem perto das drogas e álcool  Cuidado com league of legis e fortinite,https://twitter.com/dorindow/status/982467121564307456,2018-04-07,00:56:29
982156836060069889,Fortinite dominou o mundo  Como um cara que joga games eu me provo livre desta praga,https://twitter.com/dorindow/status/982156836060069889,2018-04-06,04:23:31
981025707672424449,Eu disse o mesmo e to aqui fazendo as planta pra amanhã e ainda falta a maquete kkkkkcadakumalagrimakkkkkk  pic.twitter.com/1j3RFbtm6q,https://twitter.com/dorindow/status/981025707672424449,2018-04-03,01:28:49
980524198115278848,Amanhã é segunda + semana de prova  pic.twitter.com/SHb4O8Z6Gj,https://twitter.com/dorindow/status/980524198115278848,2018-04-01,16:16:00
977232585507131392,"Eu adoro os jovens que moram numa bolha e ""entendem"" da realidade por ler coisas na internet aheuakehaidh  https://twitter.com/NathanMizael/status/977229736391962624 …",https://twitter.com/dorindow/status/977232585507131392,2018-03-23,14:16:19
977231267593965568,Afim nois ta mas a aula amanhã de manhã nao ta colaborando,https://twitter.com/dorindow/status/977231267593965568,2018-03-23,14:11:04
976999652024254464,Ps: era pro alien ter mais um braço em baixo mas n tive saco pra fazer outra mão  Pss: eu roubei o estilo do menino @victordurt na cara dura memo https://twitter.com/dorindow/status/976999236507258880 …,https://twitter.com/dorindow/status/976999652024254464,2018-03-22,22:50:43
976870369398226948,Eu num ligo pra numeros em rede social mas eu acho engraçado que em todas eu travo em um número  tipo 300 ou 600,https://twitter.com/dorindow/status/976870369398226948,2018-03-22,14:17:00
976670361042542592,Pelo amor de deus gente é 2 vcs fumam pelo nariz por acaso?  https://twitter.com/warrlly/status/976665998869884928 …,https://twitter.com/dorindow/status/976670361042542592,2018-03-22,01:02:14
976505805825601537,É estranho ver ft de mina que vc conhece viralizando no tuinter sla,https://twitter.com/dorindow/status/976505805825601537,2018-03-21,14:08:21
976501517128781826,Achei o emprego perfeito  https://twitter.com/mareilhas/status/976207640866017280 …,https://twitter.com/dorindow/status/976501517128781826,2018-03-21,13:51:18
975378138145292288,Faz o que voce quiser se n afeta os outros inclusive julgar e falar mal mas deixa só na sua cabecinha,https://twitter.com/dorindow/status/975378138145292288,2018-03-18,11:27:24
975375227466199040,Nope eu só acho que num importa memo tem que todo mundo da o cu  https://twitter.com/godyonq/status/974714368016502787 …,https://twitter.com/dorindow/status/975375227466199040,2018-03-18,11:15:50
974849814142873606,Jogos online sao mto divertidos vc ate corta o dedo,https://twitter.com/dorindow/status/974849814142873606,2018-03-17,00:28:02
974843034708955136,Cola lá amanhã  tmb feira de desenhistas  https://twitter.com/eloisasfrr/status/974794857213505546 …,https://twitter.com/dorindow/status/974843034708955136,2018-03-17,00:01:05
974770784827789312,Amanhã 5 horas ja to livrasso só chamar que eu broto,https://twitter.com/dorindow/status/974770784827789312,2018-03-16,19:14:00
974651163306901504,A minha é sábado a tarde choro toda vez,https://twitter.com/dorindow/status/974651163306901504,2018-03-16,11:18:40
971983943078588416,Ouvindo o mixtape todo morrendo de sono dai amanhã qndo eu ouvir dnv vou ficar com todas na cabeça,https://twitter.com/dorindow/status/971983943078588416,2018-03-09,02:40:05
971577648685178880,Eu to 200% ódio colabora ai pra esvair   https://curiouscat.me/DORINDU ,https://twitter.com/dorindow/status/971577648685178880,2018-03-07,23:45:37
969741251263303680,Chegou a famosa sexta cheira dia de maldade? Isso mesmo Hora dos jogos online,https://twitter.com/dorindow/status/969741251263303680,2018-03-02,22:08:25
969427771880628230,"Se quem criou o homem fez um sitema ""perfeito"" pq da vontade de fazer xixi qndo vc fica confortável na cama?",https://twitter.com/dorindow/status/969427771880628230,2018-03-02,01:22:46
968597420731969537,Ja tentou ficar feliz com a realização de um desconhecido em vez de dar hate por vc ser frustrado? Faz bem pra pele,https://twitter.com/dorindow/status/968597420731969537,2018-02-27,18:23:15
968596548434255872,Eu geralmente sigo as pessoas random aqui de volta mas sei la as vezes vem um glr tipo árabe dificulta a comunicação,https://twitter.com/dorindow/status/968596548434255872,2018-02-27,18:19:47
966481661113327616,Tem mta mulher bonita no mundo assim n da,https://twitter.com/dorindow/status/966481661113327616,2018-02-21,22:15:59
966438316198563843,Tipo uns que é um ponto preto ou um anel de prata etc,https://twitter.com/dorindow/status/966438316198563843,2018-02-21,19:23:44
966007108184526848,É mto estranho sonhar com uma pessoa dai acordar e nao lembrar como ela é,https://twitter.com/dorindow/status/966007108184526848,2018-02-20,14:50:16
965746641545330688,Meus rabiscos hj: •Minha marca de roupa a grizzly (original eu sei) • a @lookingfornalu  • cingarro/ mão? / bucky • caveira que vou chamar de owen  pic.twitter.com/5udWPo01mK,https://twitter.com/dorindow/status/965746641545330688,2018-02-19,21:35:16
965602990873874434,Pirão é um bagulho mto gostoso mas o nome é muito estranho,https://twitter.com/dorindow/status/965602990873874434,2018-02-19,12:04:27
965536064541806593,A auto escola n vai explodir amanhã nao porra,https://twitter.com/dorindow/status/965536064541806593,2018-02-19,07:38:31
965048000690184195,Mto sono mas coisas pra fazer/assistir damn,https://twitter.com/dorindow/status/965048000690184195,2018-02-17,23:19:07
961765796547629058,Valeu pai eu nem sai da aula faz mais de hora e to aqui congelando pode demorar mais,https://twitter.com/dorindow/status/961765796547629058,2018-02-08,22:56:49
961761566571073541,Tu nao achas que é bem mais bonito de falar?  https://twitter.com/giomendxs/status/961732324651126784 …,https://twitter.com/dorindow/status/961761566571073541,2018-02-08,22:40:00
960851031314849792,Vamo se dar abraço na boderaj e chorar a vida troste,https://twitter.com/dorindow/status/960851031314849792,2018-02-06,10:21:52
960217665494282240,Opa todo mundo viajando duas casas disponíveis  Hr de botar Relaxing Pokemon Songs (Vol.2) e se enrolar num cobertor,https://twitter.com/dorindow/status/960217665494282240,2018-02-04,16:25:06
957991351114698754,As vezes tem uma glr que só joga dinheiro nas coisas pq podem né,https://twitter.com/dorindow/status/957991351114698754,2018-01-29,12:58:31
957165879283867648,Eu tirei um cochilo de meia hora no meio da tarde e to aqui,https://twitter.com/dorindow/status/957165879283867648,2018-01-27,06:18:23
953615351719321600,A solução lógica é que o cara senta na cadeira dele e fica com a porra da furadeira ligada na mão,https://twitter.com/dorindow/status/953615351719321600,2018-01-17,11:09:51
953498209166548997,Me: vou parar de tentar as coisas realista Also me: hm essa foto ta legal pra desenhar  pic.twitter.com/YstjIr0RFz,https://twitter.com/dorindow/status/953498209166548997,2018-01-17,03:24:22
952340090184978432,Eu to ofendido mas e verdade,https://twitter.com/dorindow/status/952340090184978432,2018-01-13,22:42:25
951804690462846976,Que nem a @mafê falou ai são 2 pessoas diferentes ideias a parada é ajudar o outro a mudar pro melhor (brigado @lilblondekid),https://twitter.com/dorindow/status/951804690462846976,2018-01-12,11:14:56
951172633319673858,Putaria na tl hora dessa ainda nem almocei,https://twitter.com/dorindow/status/951172633319673858,2018-01-10,17:23:22
950436737121161217,Eu ensinei a vó a usar os emoji do whats dai ela: haaahaaaa gostei desse negócio vou usar pra debochar de todo mundo,https://twitter.com/dorindow/status/950436737121161217,2018-01-08,16:39:11
949177836870434816,Pela estrada a fora eu vou de pica dura 🎶 / musicas normais de ficar na cabeça 4am,https://twitter.com/dorindow/status/949177836870434816,2018-01-05,05:16:45
948422155015983104,Ow vamo falar merda e fuma cingarro,https://twitter.com/dorindow/status/948422155015983104,2018-01-03,03:13:57
947668823376842752,Ce quase me fez chorar de orgulho com esse final de live caralho @RenatoEstranho #BunkerandProud,https://twitter.com/dorindow/status/947668823376842752,2018-01-01,01:20:28
947666037599866880,ja ta na hora da primeira punheta do ano?,https://twitter.com/dorindow/status/947666037599866880,2018-01-01,01:09:24
944053857876889600,"Tudo se conquista, hora do duelo carai  pic.twitter.com/4hgzoufOyS",https://twitter.com/dorindow/status/944053857876889600,2017-12-22,01:55:54
942811460106932225,inclusive thunder music vision merece maior reconhecimento se tu curte musica é uma boa ver as parada,https://twitter.com/dorindow/status/942811460106932225,2017-12-18,15:39:03
941339449367191552,"Cmg acontece algo parece eu fico mto triste pq é a família e sao as mesmas pessoas que pregam que ""família"" é a coisa mais importante etc",https://twitter.com/dorindow/status/941339449367191552,2017-12-14,14:09:48
939889174982819840,1- deitar  2- sofrer 3- chorar,https://twitter.com/dorindow/status/939889174982819840,2017-12-10,14:06:56
939888235471409153,"Com a minha é banho se foi atropelado banho, se quer acabar com a fome no mundo banho",https://twitter.com/dorindow/status/939888235471409153,2017-12-10,14:03:12
939255197045583872,Beleza acontecer obra por umas horas MAS DESDE 10 DA MANHÃ,https://twitter.com/dorindow/status/939255197045583872,2017-12-08,20:07:44
939180202860609536,Eu to a mais de uma hora esperando só pra pagar aaaaaaa,https://twitter.com/dorindow/status/939180202860609536,2017-12-08,15:09:44
936717063967690753,Pouco gritaria pra mto dedo no cu,https://twitter.com/dorindow/status/936717063967690753,2017-12-01,20:02:06
936502206123167744,Eu amanhã pro pai  pic.twitter.com/gPpCkmDYrT,https://twitter.com/dorindow/status/936502206123167744,2017-12-01,05:48:19
936064297809084416,Ah e eu tenho que mandar até amanhã senão eu fico com 5 em vez de 10,https://twitter.com/dorindow/status/936064297809084416,2017-11-30,00:48:14
933175499794219010,essa treta idiota de camisa de time x maquiagem so mostra o quanto o preço das coisas aqui é ridiculamente imbecil etc mas vamo focar na treta homem x mulher msm ....,https://twitter.com/dorindow/status/933175499794219010,2017-11-22,01:29:11
929467235973914624,Nessas hora eu só queria a habilitação pra dar os role manero,https://twitter.com/dorindow/status/929467235973914624,2017-11-11,19:53:52
929071954367262720,Eu to feliz com isso pq eu posso usar os nome de meme que eu quero  https://twitter.com/TwitterSupport/status/928777729180254208 …,https://twitter.com/dorindow/status/929071954367262720,2017-11-10,17:43:09
925182091192668160,Vc diria não a esta mulher forte e independente  pic.twitter.com/JGUbIWzzU6,https://twitter.com/dorindow/status/925182091192668160,2017-10-31,00:06:14
923293900709666819,Eu ia sentir pena do meu cara pq ter 3h de vida deve ser estranho,https://twitter.com/dorindow/status/923293900709666819,2017-10-25,19:03:14
922586653725671424,Que felicidade que da no coração a dupla ser responsável pelo trabalho e não vem,https://twitter.com/dorindow/status/922586653725671424,2017-10-23,20:12:53
921034157932929024,Jogos de cartas qualquer tipo mas no topo poker e yugioh,https://twitter.com/dorindow/status/921034157932929024,2017-10-19,13:23:49
920384722278211584,70% das pergunta do curioscat são de teor sexual mermao quando a pessoa quiser falar do sexo dela ela sai que nem a cleo pires,https://twitter.com/dorindow/status/920384722278211584,2017-10-17,18:23:12
919669262846955522,Mais um feriado onde nada além da rotina foi feito que da hora ....,https://twitter.com/dorindow/status/919669262846955522,2017-10-15,19:00:13
918141586978066433,"A não ser que criem um gato/cachorro que possa viver em um quarto 3x3 cheio de coisa n tem como ter um ,_",https://twitter.com/dorindow/status/918141586978066433,2017-10-11,12:49:47
918105880389980160,Todo dia um Dorindo triste por n poder ter um animal pra dar carinhows,https://twitter.com/dorindow/status/918105880389980160,2017-10-11,10:27:54
917888986080833536,Eu tendo que sair pra fazer coisas qndo troste  https://twitter.com/SPEEPSHighway/status/917535598898016256 …,https://twitter.com/dorindow/status/917888986080833536,2017-10-10,20:06:02
912133968203481088,"Eu mesmo,  depois de tweetar algo sério mando um: dedo no cu e gritaria",https://twitter.com/dorindow/status/912133968203481088,2017-09-24,22:57:39
911678291437899776,Dor de cabeça fome e trabalho pra fazer fuckingfuck,https://twitter.com/dorindow/status/911678291437899776,2017-09-23,16:46:57
911573905768370177,Ainda tem aula mais tarde puta melda,https://twitter.com/dorindow/status/911573905768370177,2017-09-23,09:52:10
911030311194173441,Hoje foi o dia de olhar os conhecidos online que eu tenho vergonha de falar :D,https://twitter.com/dorindow/status/911030311194173441,2017-09-21,21:52:06
910363505001418752,Só pensei em coisa grande tipo shopping e conjunto de casa tipo alphaville,https://twitter.com/dorindow/status/910363505001418752,2017-09-20,01:42:27
910005697403920387,Eu quero voltar skate/basquete e talvez começar uma luta,https://twitter.com/dorindow/status/910005697403920387,2017-09-19,02:00:40
909992655337254912,Eu sou mto alienado/ pq toda semana tem alguma corrente de gente pedindo sangue? Ngm mais doa ou é pra achar o tipo certo?,https://twitter.com/dorindow/status/909992655337254912,2017-09-19,01:08:50
908000788684972035,Esse caminhao ta desde 9h fazendo barulho e tem hora que fica 3x mais alto  pic.twitter.com/5TLfaJmPmU,https://twitter.com/dorindow/status/908000788684972035,2017-09-13,13:13:52
906961249833046016,A menina giane hj n ta feliz,https://twitter.com/dorindow/status/906961249833046016,2017-09-10,16:23:07
906209507830898689,As vezes nois pensa no sentido da vida e como a sociedade funciona mas as vezes é só dedo no cu e gritaria,https://twitter.com/dorindow/status/906209507830898689,2017-09-08,14:35:57
905481199426170881,E num é que vai todo mundo nessa travada,https://twitter.com/dorindow/status/905481199426170881,2017-09-06,14:21:55
905129138087964674,Cuidado moça pode ser doença arterial coronariana  https://twitter.com/onelastcmila/status/905112509383929856 …,https://twitter.com/dorindow/status/905129138087964674,2017-09-05,15:02:57
903691379628539904,Senta bolado no meio  d'água tipo o aquamano,https://twitter.com/dorindow/status/903691379628539904,2017-09-01,15:49:49
903647060058136576, https://youtu.be/Ap6i_ZPfbxU  caralho esse vídeo só manda as verdade absoluta,https://twitter.com/dorindow/status/903647060058136576,2017-09-01,12:53:42
903480171713273857,Meu retardo mental ta mto elevado hora de faze bosta,https://twitter.com/dorindow/status/903480171713273857,2017-09-01,01:50:33
903444262653710336,E fica cada vez mais estranho sai daqui  pic.twitter.com/U8I2abIL1L,https://twitter.com/dorindow/status/903444262653710336,2017-08-31,23:27:52
901949949595852801,Agr entendi pq meu padrasto  (trabalha no shopping) falou que vai ficar até mais tarde 🤔,https://twitter.com/dorindow/status/901949949595852801,2017-08-27,20:30:00
901145935530438656,Eu raspo a cabeça sim ou claro?  pic.twitter.com/QPSsF6XMLF,https://twitter.com/dorindow/status/901145935530438656,2017-08-25,15:15:08
901143075761922049,Hummm mo fome até sao 3 da tarde e nem água eu tomei hj,https://twitter.com/dorindow/status/901143075761922049,2017-08-25,15:03:46
900545199457304576,Eu pareço um cara sério olhando pro nada mas ta tocando Love u like a love song- selena Gomez na cabeça,https://twitter.com/dorindow/status/900545199457304576,2017-08-23,23:28:01
900118248888434688,E se eu falar pra vcs que amo simulação e as pessoas que dela participam mas fico nervouse e nunca me inscrevo,https://twitter.com/dorindow/status/900118248888434688,2017-08-22,19:11:28
899996335025381376,Eu só tenho aula hj a noite mas dps disso é virar os gordo cheio de doritos e refri que n sai da cadeira,https://twitter.com/dorindow/status/899996335025381376,2017-08-22,11:07:02
899107997556903936,Eu assisti toda a série em uma hora só pulando pras lutas e meu amigo mandando o que acontecia,https://twitter.com/dorindow/status/899107997556903936,2017-08-20,00:17:05
898596658807660544,Eu nem queria estudar mesmo pode começar uma obra no ap de cima e uma no de baixo,https://twitter.com/dorindow/status/898596658807660544,2017-08-18,14:25:13
898374683250307072,Meeeeeeeeeee detalhe que eu olho as coisa em dólar ne pq o real é de cair o cu,https://twitter.com/dorindow/status/898374683250307072,2017-08-17,23:43:10
898252260035018752,Na verdade na verdade é ruim morar num lugar onde n tem nada disso pra comprar e qndo tem é 4x mais caro + frete,https://twitter.com/dorindow/status/898252260035018752,2017-08-17,15:36:42
897263170569547776,"Engraçado essa ideia que de que x grupo tem ar de superior e as pessoas seguirem isso por medo de admitir que querem ser ""elite""",https://twitter.com/dorindow/status/897263170569547776,2017-08-14,22:06:24
897246264680747009,Ow @fefs_a daqui una hora to em casa chama pro rolê la,https://twitter.com/dorindow/status/897246264680747009,2017-08-14,20:59:14
897214773296857088,As vezes um dos lados usa uma ideia/influência/visão com interpretação diferente e leva isso como verdade absoluta ai complica defender,https://twitter.com/dorindow/status/897214773296857088,2017-08-14,18:54:06
896791306751574018,Queria desejar um feliz dia dos pais e deixar aqui que estou em busca de um sugar daddy pq n tá fácil,https://twitter.com/dorindow/status/896791306751574018,2017-08-13,14:51:23
896363065901494272,A mãe e a vó invadiram meu quarto e tao aqui conversando como se fosse um cha da tarde gente eu quero dormir,https://twitter.com/dorindow/status/896363065901494272,2017-08-12,10:29:43
894678816567816192,De mulher elogia de homem pede pra mandar duro,https://twitter.com/dorindow/status/894678816567816192,2017-08-07,18:57:06
890208702942367744,"Arqueologia> um nego mto loco tipo caralho irmão vou cavar até cansar 90m depois não nao vou cavar ali, eita prra achei uma estátua",https://twitter.com/dorindow/status/890208702942367744,2017-07-26,10:54:28
890012972873076736,Red hot Nx zero Audioslave Oasis  Bandas eternas do coração,https://twitter.com/dorindow/status/890012972873076736,2017-07-25,21:56:43
889413673286062080,Quando me elogiam eu fico só o meme do velhinho sem sorrir direito  https://twitter.com/warrlly/status/889351843725422592 …,https://twitter.com/dorindow/status/889413673286062080,2017-07-24,06:15:18
888532576838856705,Eu poderia só dormir mas dai perco umas 5h de coisas q poderia estar fazendo e n acordo 3 da manhã,https://twitter.com/dorindow/status/888532576838856705,2017-07-21,19:54:09
888096563783970816,A janela queimou meu dedo meeeeeeeeu caralho,https://twitter.com/dorindow/status/888096563783970816,2017-07-20,15:01:35
886983178619154432,Deixim em off o nosso é amor é mais gostoso em pdf proibido escondido em off,https://twitter.com/dorindow/status/886983178619154432,2017-07-17,13:17:23
884943123176189954,"Maluco vcs tão hidratado mesmo com essa parada de ""água bebereis""",https://twitter.com/dorindow/status/884943123176189954,2017-07-11,22:10:56
883636922383466496,Muitas coisas são solitárias mas não me encho com pessoas vazias,https://twitter.com/dorindow/status/883636922383466496,2017-07-08,07:40:34
883525597934358528,Claro que é editado mas ainda é engraçado as pessoa elas não sabe brincar,https://twitter.com/dorindow/status/883525597934358528,2017-07-08,00:18:12
882772704729989124,Eu:queria discutir sobre como funciona o mundo e sobre a sociedade/certo e errado Eu: vamo criar um mortal chamado Netflix focado nos jovens,https://twitter.com/dorindow/status/882772704729989124,2017-07-05,22:26:28
882335034497257473,Eu devia estar fazendo coisas relevantes mas vou jogar Mario  pic.twitter.com/CjueWvIyqF,https://twitter.com/dorindow/status/882335034497257473,2017-07-04,17:27:19
882293262853210112,Quando a verdade for leve ela deixa de doer pas,https://twitter.com/dorindow/status/882293262853210112,2017-07-04,14:41:20
879900302220169217,É essas coisas que se faz pra andar com as cool kids? ( so quero destrair colaborae)  pic.twitter.com/6g4UdVfvJI,https://twitter.com/dorindow/status/879900302220169217,2017-06-28,00:12:34
879844401475878912,Boa noite só pra quem não vai ter que repetir a pior cadeira do período por meio ponto  pic.twitter.com/6pHXhsOqDp,https://twitter.com/dorindow/status/879844401475878912,2017-06-27,20:30:26
879608773001846784,Eu tbm geralmente só esqueço mas quando penso nas coisas entro em um paradoxo de realidades que não são boas,https://twitter.com/dorindow/status/879608773001846784,2017-06-27,04:54:08
879608149438853120,Invejo vcs q conseguem flar das noia no tt eu falo tudo pra mim msm tipo gente em fase de aceitação mas eu já tenho noção sobre tudo de mim,https://twitter.com/dorindow/status/879608149438853120,2017-06-27,04:51:39
879503058073530369,Amor vc tem certeza sobre isso de chicotes e cordas?  Relaxa é tudo comestível e azedinho,https://twitter.com/dorindow/status/879503058073530369,2017-06-26,21:54:04
877398433623093248,Eu to rindo mas é pra chorar  https://twitter.com/9GAGTweets/status/877381867699404800 …,https://twitter.com/dorindow/status/877398433623093248,2017-06-21,02:31:02
876888338594226176,Bate uma ft com eles tipo um cafetao com dinheiros e publica em algum lugar,https://twitter.com/dorindow/status/876888338594226176,2017-06-19,16:44:06
876866020950061059,Segunda 3h da tarde tem todo um condomínio do tamanho da pqp pq tu vem ouvir vai embrazando na minha janela?,https://twitter.com/dorindow/status/876866020950061059,2017-06-19,15:15:25
875100516212248576,Eu podia estar bebendo e deixar todo mundo se fuder nem satan aguentaria trabalho em grupo com um infeliz desse,https://twitter.com/dorindow/status/875100516212248576,2017-06-14,18:19:56
874897706824716288,Homens que estão fazendo o trabalho de 3 sozinho pra entregar um layout amanhã  pic.twitter.com/e1J273Vu7f,https://twitter.com/dorindow/status/874897706824716288,2017-06-14,04:54:02
874828444827254785,Ah tu ja fez 80% do trabalho mas eu queimei a mão ja que é esperto pegar no cabo de ferro fervente,https://twitter.com/dorindow/status/874828444827254785,2017-06-14,00:18:49
874640305005494274,E sempre é alguém querendo me matar pra que esse ódio nem comi a mãe de ngm não,https://twitter.com/dorindow/status/874640305005494274,2017-06-13,11:51:13
874122255592284160,"Also se algo te incomoda tanto pra ti não é ""besteira"" tu deveria tentar focar no q te faz bem, mas eu n sou dono de nenhum verdade  pic.twitter.com/qoRwPEyUuM",https://twitter.com/dorindow/status/874122255592284160,2017-06-12,01:32:40
873763696807489536,ixxxxx petacular o sorriso dessa princesa,https://twitter.com/dorindow/status/873763696807489536,2017-06-11,01:47:53
873709502499102720,"Ue nunca mais pede minha opinião ou me conta sobre essas coisas, não faz falta",https://twitter.com/dorindow/status/873709502499102720,2017-06-10,22:12:32
873704504453197826,Mas algumas coisas dai são nice,https://twitter.com/dorindow/status/873704504453197826,2017-06-10,21:52:41
873466589764624385,"Vai da certo poar, faz dar certo, oportunidade do caralho num deixa coisas barerem o futuro, viva la revolucion arriba cuba",https://twitter.com/dorindow/status/873466589764624385,2017-06-10,06:07:17
873222054547513345,"Pretinha, eu faço tudo pelo nosso amor",https://twitter.com/dorindow/status/873222054547513345,2017-06-09,13:55:36
873062010333798400,"A minha já é a segunda vez que ta vindo, feels morar em cu do mundo vulgo Maranhão",https://twitter.com/dorindow/status/873062010333798400,2017-06-09,03:19:38
872323997161193474,"Com uma glr que eu vejo que ia ser muito foda ter amizade/trocar ideias falar da vida etc, e é muito ruim essa sensação de não ter sido",https://twitter.com/dorindow/status/872323997161193474,2017-06-07,02:27:02
872323630696472576,Melhor hora pra falar as coisas já que ngm lê,https://twitter.com/dorindow/status/872323630696472576,2017-06-07,02:25:35
872322830179991557,02:02 As melhores de Reginaldo Rossi Tenho prova amanhã Ainda não toquei no assunto,https://twitter.com/dorindow/status/872322830179991557,2017-06-07,02:22:24
872259219499757568, https://www.youtube.com/watch?v=HHFLHIMVmdM …  CADE cabeça de gelo no spotify,https://twitter.com/dorindow/status/872259219499757568,2017-06-06,22:09:38
871739620937142272,Amor me da um presente de dias dos namorados😍? Oq UM TIRO,https://twitter.com/dorindow/status/871739620937142272,2017-06-05,11:44:56
869409691390140416,Pedindo nudes das moça hora dessa nem almocei ainda,https://twitter.com/dorindow/status/869409691390140416,2017-05-30,01:26:37
868259822457815041,Beber antes da aula com seu pai> desenhar a mao livre> ser elogiado pelo trabalho,https://twitter.com/dorindow/status/868259822457815041,2017-05-26,21:17:27
865349597782265856,Eu proponho todo mundo se juntar e fazer um amor gostozinho,https://twitter.com/dorindow/status/865349597782265856,2017-05-18,20:33:16
862065202208145410,Vontade de dar   Amor  &  carinho,https://twitter.com/dorindow/status/862065202208145410,2017-05-09,19:02:15
860481181917343744,Deixa acontecer - Grupo Revelação.mp3  https://twitter.com/VoceNaoSabiaQ/status/859985959621988352 …,https://twitter.com/dorindow/status/860481181917343744,2017-05-05,10:07:55
859916785654657024,Eu desejo eu desejo Do fundo de coração  Dormir e não acordar nesse mundo irmãozinho,https://twitter.com/dorindow/status/859916785654657024,2017-05-03,20:45:12
858711591625338880,Passando mal e feliz por comer algo gostoso strugles,https://twitter.com/dorindow/status/858711591625338880,2017-04-30,12:56:12
858425471868055552,Aí theeem vc deixa acontecer naturalmente pq eu nao quero ver vc chorar compreende,https://twitter.com/dorindow/status/858425471868055552,2017-04-29,17:59:15
857621020068503552,hora de deitar e chorar pra acordar e chorar mais,https://twitter.com/dorindow/status/857621020068503552,2017-04-27,12:42:39
856680908379828227,A vida é cheia de decepções pelo menos eu sou honesto com as coisas,https://twitter.com/dorindow/status/856680908379828227,2017-04-24,22:26:59
856573245960671233,Hm o Dorindo  tá passando mal de dor de cabeça vamo ligar a furadeira aqui sem motivo aparente,https://twitter.com/dorindow/status/856573245960671233,2017-04-24,15:19:10
855178528660348928,"Adiciona: mas o meu amor por vc, maroto/ e manda pra crush",https://twitter.com/dorindow/status/855178528660348928,2017-04-20,18:57:04
853031395932995584,"Naquele game era melhor ter dano, e depois rushar a bork, ponto o item ta forte tu não tem dano não doi começar um mas riscar outro",https://twitter.com/dorindow/status/853031395932995584,2017-04-14,20:45:08
851287588015005696,Percebendo o quanto as pessoas podem ser ignorantes e que na verdade existem 2 bolhas ao menos a minha é cheia de gente sã  pic.twitter.com/1WOQ2hKxMe,https://twitter.com/dorindow/status/851287588015005696,2017-04-10,01:15:51
850984826538741760,A umas hora vendo bagulho de culinária e morrendo aos poucos de fome,https://twitter.com/dorindow/status/850984826538741760,2017-04-09,05:12:47
849063556381388804,Agir bem não é dar em cima e todos deveriam propagar amor # pas,https://twitter.com/dorindow/status/849063556381388804,2017-04-03,21:58:21
848235672603373568,Ouvi dizer que você comeu o lanche que eu tava guardando pra mais tarde  pic.twitter.com/vmx35apU0r,https://twitter.com/dorindow/status/848235672603373568,2017-04-01,15:08:38
848234407584571396,"Impossível nunca vi um cantor de pagode triste, até cantando sobre chifre o cara ta sorrindo",https://twitter.com/dorindow/status/848234407584571396,2017-04-01,15:03:36
845030321854795778,falei pra ter cuidado ao tentar o canguru perneta / que foi isso?,https://twitter.com/dorindow/status/845030321854795778,2017-03-23,18:51:43
844022938731012096,esse tipo de gente .....  pic.twitter.com/8JsnqThVlx,https://twitter.com/dorindow/status/844022938731012096,2017-03-21,00:08:44
839720119504875520,é a quase mesma sensação de tirar sangue o foda é o cuidado no começo pra depois ficar chave,https://twitter.com/dorindow/status/839720119504875520,2017-03-09,03:10:52
839572971681419264,Jovens que sentem dores e so querem deirar e chorar em vez de ir pra aula  pic.twitter.com/r1dGsdKFB4,https://twitter.com/dorindow/status/839572971681419264,2017-03-08,17:26:09
839565860268355584,Eu quando chegar da aula hj so acordo 6h de amanhã  https://twitter.com/vitumanero/status/839524510902730756 …,https://twitter.com/dorindow/status/839565860268355584,2017-03-08,16:57:54
839177204785360899, https://www.youtube.com/shared?ci=OIi7I7fnn20 … eu definitivamente não sei o que me deixa mais triste nisso,https://twitter.com/dorindow/status/839177204785360899,2017-03-07,15:13:31
838803393204391936,"o mundo ta quebrando isso pq estamos no período mais ""pacífico"" da raça humana  pic.twitter.com/sd2XxwCife",https://twitter.com/dorindow/status/838803393204391936,2017-03-06,14:28:07
838463545008357376,Nessas hora que é ruim num ter ambigos,https://twitter.com/dorindow/status/838463545008357376,2017-03-05,15:57:41
837180244012511232,Mas e quando vc ia falar merda mas pensa melhor e pessoa fica contacontacontaconta  https://twitter.com/pqmandss_/status/806548590185369600 …,https://twitter.com/dorindow/status/837180244012511232,2017-03-02,02:58:18
836748534485504001,Sair cedo do rolê mas tem que cumprir as coisas maldita vida responsável,https://twitter.com/dorindow/status/836748534485504001,2017-02-28,22:22:51
835725601113788418,faz o que o coração sentir ou jogo uma moeda,https://twitter.com/dorindow/status/835725601113788418,2017-02-26,02:38:04
835528282401558533,mas antes chorar e prevenir uma infecção moilher vai logo,https://twitter.com/dorindow/status/835528282401558533,2017-02-25,13:34:00
835245733678837760,Odeio ficar no celular sem falar com ngm mas não consigo ser introsao fuck,https://twitter.com/dorindow/status/835245733678837760,2017-02-24,18:51:15
