id,tweet,link,date,time
731322764381040640,Feliz aniversário pra essa mulher incrível! Te amo com todo meu coração. 🎉👑  https://www.instagram.com/p/BFX09AvxTwW/ ,https://twitter.com/r_jorda/status/731322764381040640,2016-05-14,00:18:29
731195283170713601,Todo mundo customizando roupas e eu tipo 💅,https://twitter.com/r_jorda/status/731195283170713601,2016-05-13,15:51:55
730749586764120069,OLHA ELA!!! Vamos votar até apodrecer o dedo 👑🎶 @Anahi  http://www.anahibrasil.com.br/anahi-concorre-a-cinco-categorias-nos-premios-juventud-2016-vote … pic.twitter.com/NbkfjBbui4,https://twitter.com/r_jorda/status/730749586764120069,2016-05-12,10:20:52
730137063996182528,@victeiro bate neles com seu olho inchado,https://twitter.com/r_jorda/status/730137063996182528,2016-05-10,17:46:56
730105393255452673,Na verdade tenho medo de cozinhar,https://twitter.com/r_jorda/status/730105393255452673,2016-05-10,15:41:05
729775709569306631,Bem estranho,https://twitter.com/r_jorda/status/729775709569306631,2016-05-09,17:51:02
729775594792206340,Tenho toque de chegar nos lugares na hora exata,https://twitter.com/r_jorda/status/729775594792206340,2016-05-09,17:50:35
729668966948454400,"As pessoas insistem em achar que eu to estranho, bravo, grosso...isso pelo menos umas 17 vezes por dia",https://twitter.com/r_jorda/status/729668966948454400,2016-05-09,10:46:52
729488133927129093,"Estralar o pescoço pode causar morte, mas é tão bom",https://twitter.com/r_jorda/status/729488133927129093,2016-05-08,22:48:19
729370411440476165,"Vídeo de amanhã é exatamentchy sobre elas manos, nossas queridas mães. Amanhã de manhã, fiquem ligados!  pic.twitter.com/YCXo6SmKBP",https://twitter.com/r_jorda/status/729370411440476165,2016-05-08,15:00:31
729178636230791168,Feliz dia das mães Madre 👏😍 AEEEEE UHUUUL UNDERERÊ 🎉 Para de reclamar da Anahi e vê os vídeos da…  https://www.instagram.com/p/BFIl6o7RT7e/ ,https://twitter.com/r_jorda/status/729178636230791168,2016-05-08,02:18:29
728425951294525444,"@victeiro Quem é ela? Com o sorriso lá em cima, bem beiçudinha 😂💙  pic.twitter.com/we1ZDckC7i",https://twitter.com/r_jorda/status/728425951294525444,2016-05-06,00:27:34
728247812027236352,Nuestro Amor melhor álbum 👑,https://twitter.com/r_jorda/status/728247812027236352,2016-05-05,12:39:43
726061167706255360,Mas eu to bem triste e feliz,https://twitter.com/r_jorda/status/726061167706255360,2016-04-29,11:50:46
725317507742093313,"""Tesão não é amor."" frase da minha vida",https://twitter.com/r_jorda/status/725317507742093313,2016-04-27,10:35:44
724422870311546881,Tudo bem que pelo menos os meus motivos existem de verdade,https://twitter.com/r_jorda/status/724422870311546881,2016-04-24,23:20:46
724422797817204736,Ia falar dessas pessoas que brigam por causa de séries mas lembrei que brigo por causa da Anahi e da Kéfera,https://twitter.com/r_jorda/status/724422797817204736,2016-04-24,23:20:28
724422609169965056,"É tão estranho quando a pessoa vem pedir pra ficar com você, parece que ela errou a janela do chat",https://twitter.com/r_jorda/status/724422609169965056,2016-04-24,23:19:43
724411620672331778,@Franciosi4 vou lhe dar um livro da minha vida pra vc chorar,https://twitter.com/r_jorda/status/724411620672331778,2016-04-24,22:36:03
724411376031150080,@Franciosi4 se eu falar que não to podendo 💔,https://twitter.com/r_jorda/status/724411376031150080,2016-04-24,22:35:05
724411201460002816,"Artista as vezes é burro, mas tem hora que exagera",https://twitter.com/r_jorda/status/724411201460002816,2016-04-24,22:34:23
724411120015007745,"Vou ir dormir senão vou chorar, pq agora é a hora de pensar nas desgraças",https://twitter.com/r_jorda/status/724411120015007745,2016-04-24,22:34:04
724410850342240256,Eu tô bem triste,https://twitter.com/r_jorda/status/724410850342240256,2016-04-24,22:33:00
724384374469320705,"E NADA DE ARENA Y SOL, TO TRISTE E FELIZ E COM RAIVA E FELIZ TO LOCA #SorpresaAnahi",https://twitter.com/r_jorda/status/724384374469320705,2016-04-24,20:47:47
724382541038411776,"O mundo não é justo, sério  #SorpresaAnahi",https://twitter.com/r_jorda/status/724382541038411776,2016-04-24,20:40:30
724374847418146816,"@Kefera PELO AMOR DE DEUS, ISSO É VERDADE?",https://twitter.com/r_jorda/status/724374847418146816,2016-04-24,20:09:56
724348352675061762,"Amanhã tem vídeo novo no canal manos, inscreva-se no canal e faça parte dessa loucura. Link na bio 💙💙  pic.twitter.com/sTHqycH4gv",https://twitter.com/r_jorda/status/724348352675061762,2016-04-24,18:24:39
724347488556167176,Tipo sempre  https://twitter.com/frasesdebebada/status/724347375851020288 …,https://twitter.com/r_jorda/status/724347488556167176,2016-04-24,18:21:13
723661731730460672,"#TagueirosSdvEuOdeioUnfPq PELO AMOR, ME RECOMENDEM MUSICAS 😂",https://twitter.com/r_jorda/status/723661731730460672,2016-04-22,20:56:16
723661510409592832,@yaramsantoos ninguém vai lembrar fofa,https://twitter.com/r_jorda/status/723661510409592832,2016-04-22,20:55:23
723661353211334656,"Me recomendem musicas, pelo amor",https://twitter.com/r_jorda/status/723661353211334656,2016-04-22,20:54:46
723659677985312768,"Pra ouvir música nova tenho que baixar do YouTube e converter em áudio, põe a mão Deos",https://twitter.com/r_jorda/status/723659677985312768,2016-04-22,20:48:06
723659246970241024,#TagueirosSdvEuOdeioUnfPq a menos que seja um Unf do amor,https://twitter.com/r_jorda/status/723659246970241024,2016-04-22,20:46:24
723658506272968704,"Ontem comi Burger King e hoje quero de novo, amanhã também e assim vai",https://twitter.com/r_jorda/status/723658506272968704,2016-04-22,20:43:27
723186157090164736,Vou tomar banho senao fico aqui a tarde toda reclamando,https://twitter.com/r_jorda/status/723186157090164736,2016-04-21,13:26:30
722981250722611200,"Vamos se enxergar né manas, pelo amor",https://twitter.com/r_jorda/status/722981250722611200,2016-04-20,23:52:17
722970103038525444,#MafiaTraficandoSDV vamos começar os trabalhos,https://twitter.com/r_jorda/status/722970103038525444,2016-04-20,23:07:59
722962630495887360,To bem triste,https://twitter.com/r_jorda/status/722962630495887360,2016-04-20,22:38:17
722619505088839680,Eu tô tipo um idoso no corpo de um adolescente,https://twitter.com/r_jorda/status/722619505088839680,2016-04-19,23:54:50
722587508362584066,#VemSerTagueirosSdv vontade de mandar todo o mundo tomar no cu,https://twitter.com/r_jorda/status/722587508362584066,2016-04-19,21:47:41
722521731324375040,"Mas o que está acontecendo no Equador? Não me julguem, sou lerdo pras notícias do mundo",https://twitter.com/r_jorda/status/722521731324375040,2016-04-19,17:26:19
722233048205500417,"Cancelem o dia de amanhã, nunca pedi nada",https://twitter.com/r_jorda/status/722233048205500417,2016-04-18,22:19:11
721402435567230976,Me dá um ódio esses meninos....affs,https://twitter.com/r_jorda/status/721402435567230976,2016-04-16,15:18:38
721198876661850112,Na verdade odeio os cantores que eles convidam,https://twitter.com/r_jorda/status/721198876661850112,2016-04-16,01:49:46
721161945345355776,Sobre começar assistir Super Girl: falhei.,https://twitter.com/r_jorda/status/721161945345355776,2016-04-15,23:23:00
721147393882898433,"@cancerdadepre Ah, muito amor por seu perfil 💙 (sou muito canceriana sim)",https://twitter.com/r_jorda/status/721147393882898433,2016-04-15,22:25:11
721144674543616000,Quando você descobre que o sabonete que você usa pra cuidar da pele também pode ser usado pro seu tipo de cabelo 😍,https://twitter.com/r_jorda/status/721144674543616000,2016-04-15,22:14:23
720972537367306240,Onde clica pra ter uma pele boa? Pelo amor de Deus,https://twitter.com/r_jorda/status/720972537367306240,2016-04-15,10:50:22
719324853703221249,Amanhã tem novidade. Amém!,https://twitter.com/r_jorda/status/719324853703221249,2016-04-10,21:43:04
716237356240609280,Vamo brincar de lançar essa música amor? @Anahi https://twitter.com/Anahi/status/658857221254606848 …,https://twitter.com/r_jorda/status/716237356240609280,2016-04-02,09:14:27
714070920609054720,Harmonizers pensando que era Tag delas 💙 Que amor O RETORNO DE CARMEM EU FUI,https://twitter.com/r_jorda/status/714070920609054720,2016-03-27,09:45:48
714068892293984256,Hoje é aquele almoço na casa da tia onde você não vê a hora de ir embora,https://twitter.com/r_jorda/status/714068892293984256,2016-03-27,09:37:45
714068165689479168,Feliz Páscoa pra quem manos?,https://twitter.com/r_jorda/status/714068165689479168,2016-03-27,09:34:52
713538081752793088,"@Lua_Blanco Amor das nossas vidas, você poderia fazer snaps dos bastidores da peça. Seria muito massa! 😍",https://twitter.com/r_jorda/status/713538081752793088,2016-03-25,22:28:30
713369393779048448,JA POSSO CHORAR MANAS #EresOnAnahiVEVO pic.twitter.com/vpOmM3BvUh,https://twitter.com/r_jorda/status/713369393779048448,2016-03-25,11:18:11
712308269629489152,Eu tô triste e não to feliz,https://twitter.com/r_jorda/status/712308269629489152,2016-03-22,13:01:40
710561431226335233,"Amanhã vou sair de casa, finalmente",https://twitter.com/r_jorda/status/710561431226335233,2016-03-17,17:20:21
710538153455689728,Cada filminho xarope nessa sessão da tarde 🙄,https://twitter.com/r_jorda/status/710538153455689728,2016-03-17,15:47:51
706954592328818688,Mundo estou bem. Fora as dor!,https://twitter.com/r_jorda/status/706954592328818688,2016-03-07,18:28:04
701036060411822080,Esse não é meu mundo não senhor  pic.twitter.com/GU5ouivQDm,https://twitter.com/r_jorda/status/701036060411822080,2016-02-20,11:29:56
700792540132470807,To ouvindo 'Boom Cha' e lembrei que amanhã tem festa e eu não vou,https://twitter.com/r_jorda/status/700792540132470807,2016-02-19,19:22:16
700792362012975104,"Redes parada hoje, credo O.O",https://twitter.com/r_jorda/status/700792362012975104,2016-02-19,19:21:33
700756280026210305,"Braço dolorido, munheca torcida 👍 Já deu vida!",https://twitter.com/r_jorda/status/700756280026210305,2016-02-19,16:58:11
700404760629940224,"Ok que eu odeio os dois, mas o mundo é feito de escolhas né",https://twitter.com/r_jorda/status/700404760629940224,2016-02-18,17:41:22
700404691553947649,O mundo podia precisar de frio e não de chuva,https://twitter.com/r_jorda/status/700404691553947649,2016-02-18,17:41:06
700404442529710081,O mundo conspirando pra eu não sair de casa,https://twitter.com/r_jorda/status/700404442529710081,2016-02-18,17:40:06
700296713525993473,Vou assistir o outro e vou passar a tarde assistindo curtas gays,https://twitter.com/r_jorda/status/700296713525993473,2016-02-18,10:32:02
700296439524671489,"Recomendo, é ótimo. MAS O FINAL É TRISTE!",https://twitter.com/r_jorda/status/700296439524671489,2016-02-18,10:30:56
700296211757199361,Assistir o curta e o final não é feliz,https://twitter.com/r_jorda/status/700296211757199361,2016-02-18,10:30:02
699764116446126080,"""​En este mundo,en el que tu has creado, es donde aprendi hacer…  https://www.instagram.com/p/BB3lveHxT9Eb3zW92ez39CcfcVc9Ml54Ntaka40/ …",https://twitter.com/r_jorda/status/699764116446126080,2016-02-16,23:15:41
699665720037269504,Os russos podiam parar de charminho e falar logo sobre os extraterrestres,https://twitter.com/r_jorda/status/699665720037269504,2016-02-16,16:44:41
699343271328350210,"Cadê a cadeira ""Família Colucci""? #AnahiyPapaFrancisco pic.twitter.com/wsPOWDtBIw",https://twitter.com/r_jorda/status/699343271328350210,2016-02-15,19:23:23
699327824021364736,"""Voz de fé, voz de amor"" 💙 #AnahiyPapaFrancisco",https://twitter.com/r_jorda/status/699327824021364736,2016-02-15,18:22:00
699309486268407808,Sem falar que já ia ser abril 💜,https://twitter.com/r_jorda/status/699309486268407808,2016-02-15,17:09:08
699309317502169088,Parece que o mundo está acabando dentro dos meus nervos e músculos,https://twitter.com/r_jorda/status/699309317502169088,2016-02-15,17:08:28
699141250633617408,Sim. Já estou acordado em plena 6:00 da manhã!,https://twitter.com/r_jorda/status/699141250633617408,2016-02-15,06:00:38
698991685364269056,"@yaramsantoos @iLucasAlves Então vai amanhã na estação, e refazemos isso 💙",https://twitter.com/r_jorda/status/698991685364269056,2016-02-14,20:06:19
698919399789588480,Amanhã é dia de ter tiro da Anahi,https://twitter.com/r_jorda/status/698919399789588480,2016-02-14,15:19:04
698675303632265216,To louco pra assistir a batalha do The Voice Kids amanhã,https://twitter.com/r_jorda/status/698675303632265216,2016-02-13,23:09:07
698675064628183040,Que amanhã eu esteja melhor que hoje ✋,https://twitter.com/r_jorda/status/698675064628183040,2016-02-13,23:08:10
698606606783811584,@DulceMaria Mi amor 💙,https://twitter.com/r_jorda/status/698606606783811584,2016-02-13,18:36:09
698592927027748865,Odeio ainda mais quando não posso me mover,https://twitter.com/r_jorda/status/698592927027748865,2016-02-13,17:41:47
698592864469716992,Acho que odeio sábado a tarde em casa,https://twitter.com/r_jorda/status/698592864469716992,2016-02-13,17:41:32
696846128927608835,VAMOS SENTAR E CHORAR NESSA BARRIGA  pic.twitter.com/bY5sNmP0R9,https://twitter.com/r_jorda/status/696846128927608835,2016-02-08,22:00:38
696681111741661184,Triste,https://twitter.com/r_jorda/status/696681111741661184,2016-02-08,11:04:55
696680779913551872,To viciado nessa música da @Lua_Blanco ~ 'O Mundo Todo' 💙,https://twitter.com/r_jorda/status/696680779913551872,2016-02-08,11:03:36
696504077908340736,"""O mundo todo vai ouvir falar de nós"" 💙 @Lua_Blanco ~",https://twitter.com/r_jorda/status/696504077908340736,2016-02-07,23:21:27
696503342420402177,"Parece que estou levando o mundo nas costas, de tanta dor 😷",https://twitter.com/r_jorda/status/696503342420402177,2016-02-07,23:18:31
695745724869451776,Eu não acredito nessas coisas que acontecem 😂💙,https://twitter.com/r_jorda/status/695745724869451776,2016-02-05,21:08:01
695732736586313728,Muito amor essa música,https://twitter.com/r_jorda/status/695732736586313728,2016-02-05,20:16:25
695732696727883776,"Mas a vida insiste em passar, Mas a sorte esquece de vir, E eu que sempre passo da hora, te deixo voar. 🎶💙",https://twitter.com/r_jorda/status/695732696727883776,2016-02-05,20:16:15
695731732532895744,Amando o canal da @Lua_Blanco 💙 Muito amor!,https://twitter.com/r_jorda/status/695731732532895744,2016-02-05,20:12:25
695450631851487233,Vou tentar dormir pq amanhã preciso acordar cedo,https://twitter.com/r_jorda/status/695450631851487233,2016-02-05,01:35:26
694719869749698562,Tão difícil entender o coração!,https://twitter.com/r_jorda/status/694719869749698562,2016-02-03,01:11:38
694343756322045952,@yaramsantoos Não esquece o pão de queijo amanhã 💛 te amo!,https://twitter.com/r_jorda/status/694343756322045952,2016-02-02,00:17:06
694155513450348544,"@Kefera Bom dia amor, quando você volta pra São Paulo linda?",https://twitter.com/r_jorda/status/694155513450348544,2016-02-01,11:49:05
693981673793396736,Meu coração a mil 💙,https://twitter.com/r_jorda/status/693981673793396736,2016-02-01,00:18:19
693262835724521472,Chuva + gripe = QUERO QUE O MUNDO EXPLODA 💙,https://twitter.com/r_jorda/status/693262835724521472,2016-01-30,00:41:54
692534927800270849,To feliz e triste ao mesmo tempo.,https://twitter.com/r_jorda/status/692534927800270849,2016-01-28,00:29:28
690989607635255300,Chuva supera o ódio pelas falsianys,https://twitter.com/r_jorda/status/690989607635255300,2016-01-23,18:08:55
690913732063531009,Eu e minhas tentativas de falar com a Kéfera 💔,https://twitter.com/r_jorda/status/690913732063531009,2016-01-23,13:07:24
688210129594912770,Amanhã acaba a mostra,https://twitter.com/r_jorda/status/688210129594912770,2016-01-16,02:04:15
687663044575539201,O sol saindo aos poucos. Vem com tudo amor 💛⛅,https://twitter.com/r_jorda/status/687663044575539201,2016-01-14,13:50:20
687464321375420416,Férias me estressa e me deixa feliz. Vai entender...,https://twitter.com/r_jorda/status/687464321375420416,2016-01-14,00:40:41
687463106436575233,Aquela hora que te da vontade de comer BK ou Mac 💔,https://twitter.com/r_jorda/status/687463106436575233,2016-01-14,00:35:51
685910541282377728,"Hora, passe!",https://twitter.com/r_jorda/status/685910541282377728,2016-01-09,17:46:31
685155868615290881,Não dormi agora a tarde e estou parecendo um zumbi,https://twitter.com/r_jorda/status/685155868615290881,2016-01-07,15:47:43
684938272464846848,@Kefera Pode ter ctz que não é só você que vai chorar! 😍,https://twitter.com/r_jorda/status/684938272464846848,2016-01-07,01:23:04
684779050523619329,Olha as coisas que eu penso 😂,https://twitter.com/r_jorda/status/684779050523619329,2016-01-06,14:50:22
684778665205456896,"Amo esse coração preto, me sinto gótico trevoso ❤❤",https://twitter.com/r_jorda/status/684778665205456896,2016-01-06,14:48:51
684573941340442628,To quase enviando a palavra AMOR pra 4022,https://twitter.com/r_jorda/status/684573941340442628,2016-01-06,01:15:21
684534633673961473,"Muita coisa rolando na cabeça, assim não dá produção",https://twitter.com/r_jorda/status/684534633673961473,2016-01-05,22:39:09
683858834583060481,Não sei se choro ou fico feliz.,https://twitter.com/r_jorda/status/683858834583060481,2016-01-04,01:53:46
682362281406148608,Vou baixar Valesca pra amanhã,https://twitter.com/r_jorda/status/682362281406148608,2015-12-30,22:47:00
682359840627396612,E é o que vai acontecer...,https://twitter.com/r_jorda/status/682359840627396612,2015-12-30,22:37:18
682359474322030592,"Quando falam que as pessoas só vê o lado negativo das outras pessoas, não duvide. É verdade!",https://twitter.com/r_jorda/status/682359474322030592,2015-12-30,22:35:50
682302717142777856,"Vou baixar ""Live in Rio"" pra eu assistir mais tarde",https://twitter.com/r_jorda/status/682302717142777856,2015-12-30,18:50:18
681848273330634752,RBD O AMOR NÃO ACABOU 👏💙,https://twitter.com/r_jorda/status/681848273330634752,2015-12-29,12:44:31
681585395239383042,Kéfera sempre respondendo todo mundo menos eu,https://twitter.com/r_jorda/status/681585395239383042,2015-12-28,19:19:56
681493773768069121,Preciso fugir desse mundo,https://twitter.com/r_jorda/status/681493773768069121,2015-12-28,13:15:51
681246400747847682,"Vou dormir um pouco, mais tarde eu volto pra contar os bafo",https://twitter.com/r_jorda/status/681246400747847682,2015-12-27,20:52:53
680763842687811584,O dedo treme pra divulgar o négocio,https://twitter.com/r_jorda/status/680763842687811584,2015-12-26,12:55:22
680751001524121600,"Odeio ter foto pra postar...postei uma ontem e queria postar uma hoje, outra amanhã.",https://twitter.com/r_jorda/status/680751001524121600,2015-12-26,12:04:21
680750826634231808,"Ontem, hoje e amanhã. TODOS DOMINGO!",https://twitter.com/r_jorda/status/680750826634231808,2015-12-26,12:03:39
680750278308708353,"Queria dormir a tarde toda, mas não tenho esse poder",https://twitter.com/r_jorda/status/680750278308708353,2015-12-26,12:01:28
680749617659654145,"Fazendo mil coisas ao mesmo tempo, socorro",https://twitter.com/r_jorda/status/680749617659654145,2015-12-26,11:58:51
680189096812261379,"Natal, chegue logo...pelo amor de deos",https://twitter.com/r_jorda/status/680189096812261379,2015-12-24,22:51:32
680021779079761921,Meu coração começou a acelerar do nada,https://twitter.com/r_jorda/status/680021779079761921,2015-12-24,11:46:40
680008967423180800,"""Noite feliz"" O N D E?",https://twitter.com/r_jorda/status/680008967423180800,2015-12-24,10:55:46
679869121589329921,Amanhã vou baixas algumas músicas novas,https://twitter.com/r_jorda/status/679869121589329921,2015-12-24,01:40:04
679865910400823296,Já ganhei meu dia...vou dormir feliz!,https://twitter.com/r_jorda/status/679865910400823296,2015-12-24,01:27:18
679658866439794688,Depois de amanhã já é Natal mano.,https://twitter.com/r_jorda/status/679658866439794688,2015-12-23,11:44:35
679475027289489408,Rádio essa hora 💜,https://twitter.com/r_jorda/status/679475027289489408,2015-12-22,23:34:05
679461243221053440,Nem vou falar nada sobre a tal felicidade. ~Shiu~,https://twitter.com/r_jorda/status/679461243221053440,2015-12-22,22:39:18
679136498713804800,Pior sentimento,https://twitter.com/r_jorda/status/679136498713804800,2015-12-22,01:08:53
679134803044777984,"Músicas triste, aí começa os funk, aí do já está na bad de novo. Assim não dá monamour",https://twitter.com/r_jorda/status/679134803044777984,2015-12-22,01:02:09
678164538563436544,E mais outras mil coisas pra fazer 😂,https://twitter.com/r_jorda/status/678164538563436544,2015-12-19,08:46:40
678164296464015360,"Ia falar que acordei animado, mas se eu falar eu desanimo.",https://twitter.com/r_jorda/status/678164296464015360,2015-12-19,08:45:42
677845188656668673,Aquele sentimento de: não sei.,https://twitter.com/r_jorda/status/677845188656668673,2015-12-18,11:37:41
677833300732485632,Esqueci uma das minhas camisas preferidas no hospital e eu to tipo 💔,https://twitter.com/r_jorda/status/677833300732485632,2015-12-18,10:50:27
677193888428367873,"@MiguelJhenner @JeahSouza @yaramsantoos Põe dar nisso, quer dizer, falar!",https://twitter.com/r_jorda/status/677193888428367873,2015-12-16,16:29:39
676774999177494529,Aquela vontade de mandar todo mundo tomar no cú e ir pra XV beber.,https://twitter.com/r_jorda/status/676774999177494529,2015-12-15,12:45:08
676740455405592576,"""Não é culpa da vida, nem de quem te fez mal. Você se machuca sozinha, dando importância a um amor virtual.""",https://twitter.com/r_jorda/status/676740455405592576,2015-12-15,10:27:52
675681788010897409,Eu erro até na hora de errar.,https://twitter.com/r_jorda/status/675681788010897409,2015-12-12,12:21:06
675681590257836032,Dor de cabeça hoje é o que há!,https://twitter.com/r_jorda/status/675681590257836032,2015-12-12,12:20:19
675143385657819137,"Sobre a crise musical que o RBD ia causar, Anahi já está causando meu amor. #BuyBoomChaOnITunes 💙",https://twitter.com/r_jorda/status/675143385657819137,2015-12-11,00:41:41
674778519168225280,To triste e não to feliz.,https://twitter.com/r_jorda/status/674778519168225280,2015-12-10,00:31:50
674778407188721664,"Mds, depois de tanto tempo... #BoomCha já estréia amanhã 🎉🎶",https://twitter.com/r_jorda/status/674778407188721664,2015-12-10,00:31:23
674765851766226944,"Meu coração, não sei porque. Bate feliz quando te vê!",https://twitter.com/r_jorda/status/674765851766226944,2015-12-09,23:41:30
674418277796421632,...ela ainda continua aqui. Firme e forte!,https://twitter.com/r_jorda/status/674418277796421632,2015-12-09,00:40:22
674418071210168321,Queria ficar aqui hoje mas amanhã tenho apresentação logo cedo,https://twitter.com/r_jorda/status/674418071210168321,2015-12-09,00:39:32
674027692581380097,"""Eu definitivamente não consigo me desligar das pessoas. Todo mundo é meu pra sempre, mesmo que seja eu quem tenha ido embora.""",https://twitter.com/r_jorda/status/674027692581380097,2015-12-07,22:48:19
674026364719276032,Porque é alérgico ao amor.,https://twitter.com/r_jorda/status/674026364719276032,2015-12-07,22:43:02
673833128595726336,Coração não aguente gente,https://twitter.com/r_jorda/status/673833128595726336,2015-12-07,09:55:11
673459675388620800,Feliz Cumpleanos @DulceMaria Muchas cosas buenas en su vida. Felicidades! 💙💜,https://twitter.com/r_jorda/status/673459675388620800,2015-12-06,09:11:13
673458373636063232,"Repetições, já podem acontecer.",https://twitter.com/r_jorda/status/673458373636063232,2015-12-06,09:06:03
673194333537968128,"Aquela característica de nunca esquecer ""as coisas""",https://twitter.com/r_jorda/status/673194333537968128,2015-12-05,15:36:51
672979642412834817,Amanhã não vou fazer nada o dia todo.,https://twitter.com/r_jorda/status/672979642412834817,2015-12-05,01:23:44
672607023872241665,"Acordar cedo amanhã só pra fazer trabalho escolar, nem azinimiga merece",https://twitter.com/r_jorda/status/672607023872241665,2015-12-04,00:43:05
671646228300603392,Olha esse horário e eu aqui acordado.,https://twitter.com/r_jorda/status/671646228300603392,2015-12-01,09:05:14
671509852544479232,Como desinstalá a pessoa do coração?,https://twitter.com/r_jorda/status/671509852544479232,2015-12-01,00:03:19
671506323826204672,Bem estranho.,https://twitter.com/r_jorda/status/671506323826204672,2015-11-30,23:49:18
671506264350965760,Aquele momento bem estranho que você sabe que você está na bad mas vc não sente ela.,https://twitter.com/r_jorda/status/671506264350965760,2015-11-30,23:49:04
671468232532971520,Amanhã já é dezembro. Onde eu estava?,https://twitter.com/r_jorda/status/671468232532971520,2015-11-30,21:17:56
670429770312785921,"Na verdade, hoje já!",https://twitter.com/r_jorda/status/670429770312785921,2015-11-28,00:31:27
670429719817494528,Amanhã. Tomara! 😞,https://twitter.com/r_jorda/status/670429719817494528,2015-11-28,00:31:15
669822130318635008,Depois de amanhã já é a festa. Amém!,https://twitter.com/r_jorda/status/669822130318635008,2015-11-26,08:16:55
669493813241597952,Acordei faz uma hora e ainda to deitado.,https://twitter.com/r_jorda/status/669493813241597952,2015-11-25,10:32:18
668975922838683648,Fiquei tão feliz,https://twitter.com/r_jorda/status/668975922838683648,2015-11-24,00:14:23
668390434012577792,Coloquei o celular pra despertar 8:00. Abri o olho e já era 9:00.,https://twitter.com/r_jorda/status/668390434012577792,2015-11-22,09:27:52
668196269865725952,Esta me dando dor de cabeça,https://twitter.com/r_jorda/status/668196269865725952,2015-11-21,20:36:19
668179678977507329,Que feat perfeito,https://twitter.com/r_jorda/status/668179678977507329,2015-11-21,19:30:24
668176544578338816,"Da hora que cheguei da Dell'arte, eu deitei e dormir até agora",https://twitter.com/r_jorda/status/668176544578338816,2015-11-21,19:17:57
668015488686010368,Vontade de deitar na cama e deixar tudo na mão HAUAH,https://twitter.com/r_jorda/status/668015488686010368,2015-11-21,08:37:58
668015259039481856,Pelo menos hoje volto a tarde pra casa,https://twitter.com/r_jorda/status/668015259039481856,2015-11-21,08:37:03
668014800266465280,Peguei odio de sol e de acordar cedo,https://twitter.com/r_jorda/status/668014800266465280,2015-11-21,08:35:14
667907251550756864,Me recuso a falar sobre a @Anahi.,https://twitter.com/r_jorda/status/667907251550756864,2015-11-21,01:27:52
665517232236175360,Preciso arrumar minhas coisas e to com uma preguiça maior que a amarica do norte,https://twitter.com/r_jorda/status/665517232236175360,2015-11-14,11:10:47
665516990140928001,Pelo amor,https://twitter.com/r_jorda/status/665516990140928001,2015-11-14,11:09:49
665516940388102144,Daqui a pouco vou pra chácara e só volto amanhã,https://twitter.com/r_jorda/status/665516940388102144,2015-11-14,11:09:37
665129830921461760,Cabeça explodindo 😴,https://twitter.com/r_jorda/status/665129830921461760,2015-11-13,09:31:23
664635051511009280,"Começar a usar a tal vergonha, quem sabe para",https://twitter.com/r_jorda/status/664635051511009280,2015-11-12,00:45:19
664257368805548032,"To triste, to triste e não to feliz.",https://twitter.com/r_jorda/status/664257368805548032,2015-11-10,23:44:32
663024930699804672,Fui falar com o crush,https://twitter.com/r_jorda/status/663024930699804672,2015-11-07,14:07:16
663024010754682880,Acabei de lembrar que sonhei com o crush,https://twitter.com/r_jorda/status/663024010754682880,2015-11-07,14:03:37
662815481016004608,@Kefera Bonitinha é você amor,https://twitter.com/r_jorda/status/662815481016004608,2015-11-07,00:14:59
662464952427483137,Vou dormir e se deos quiser amanhã acordo ouvindo bom cha,https://twitter.com/r_jorda/status/662464952427483137,2015-11-06,01:02:07
662348196723691520,"Eu aqui na esperança de ""Boom Cha"" sair amanhã 😍",https://twitter.com/r_jorda/status/662348196723691520,2015-11-05,17:18:10
662325382213971969,Vou fazer o tratamento amanhã,https://twitter.com/r_jorda/status/662325382213971969,2015-11-05,15:47:31
662096352134983680,Vou ir dormir...amanhã o dia é longo!,https://twitter.com/r_jorda/status/662096352134983680,2015-11-05,00:37:26
661732059233300480,Tão feliz 😍💖,https://twitter.com/r_jorda/status/661732059233300480,2015-11-04,00:29:51
661732024374415360,Amanhã vou fazer minha camisa da Anahi,https://twitter.com/r_jorda/status/661732024374415360,2015-11-04,00:29:43
661604827101794304,"Genteney, e esse coração explodindo viadagem?",https://twitter.com/r_jorda/status/661604827101794304,2015-11-03,16:04:17
661292245853827072,Odeio quando penso em todo mundo e as pessoas fazem ao contrário,https://twitter.com/r_jorda/status/661292245853827072,2015-11-02,19:22:12
661190644996702213,Faça virar verdade,https://twitter.com/r_jorda/status/661190644996702213,2015-11-02,12:38:28
660483063596589056,E essa hora deos?,https://twitter.com/r_jorda/status/660483063596589056,2015-10-31,13:46:48
660451703767044097,Prevendo meu sono hoje a tarde,https://twitter.com/r_jorda/status/660451703767044097,2015-10-31,11:42:11
659932155578052608,Amanhã vou tentar fazer alguma make,https://twitter.com/r_jorda/status/659932155578052608,2015-10-30,01:17:41
659922021699215360,Amanhã me fuder na academia por motivos os de festa no dia seguinte.,https://twitter.com/r_jorda/status/659922021699215360,2015-10-30,00:37:25
659739451913019392,Suponhamos que hoje o mundo há de acabar...,https://twitter.com/r_jorda/status/659739451913019392,2015-10-29,12:31:57
659703947679010816,Minha cara de feliz,https://twitter.com/r_jorda/status/659703947679010816,2015-10-29,10:10:52
