id,tweet,link,date,time
978659368924311553,"Hoje me despedi do Provetti, Felippsen e Poly. Tive que fazer por mensagem, porque eu sabia que choraria pessoalmente, sou fraco demais pra esse tipo de coisa",https://twitter.com/Anarquia_0510/status/978659368924311553,2018-03-27,12:45:50
978452352217812992,"Isso aí é essas música que ele fica ouvindo, Rafa Fala pra dona Marines cancelar todo tipo de ""Lil"" que o Ismael ouve  Isso é tudo música de drogado",https://twitter.com/Anarquia_0510/status/978452352217812992,2018-03-26,23:03:14
978451742772924416,É engraçado porque a Etiene tem um pinto,https://twitter.com/Anarquia_0510/status/978451742772924416,2018-03-26,23:00:48
977521743110856704,"Nossa, me desculpa todo mundo",https://twitter.com/Anarquia_0510/status/977521743110856704,2018-03-24,09:25:19
977308597758676992,Hoje eu quero beber tanto que quero falar com  D.Pedro 2 na minha pira máxima Hoje eu falo com D.Pedro 2,https://twitter.com/Anarquia_0510/status/977308597758676992,2018-03-23,19:18:21
977010704908738560,vou deixar esse tt aqui pra responder amanhã sobre como eu fui na prova de física,https://twitter.com/Anarquia_0510/status/977010704908738560,2018-03-22,23:34:38
976244160738086912,Acho engraçado essas representações das batalhas medievais...O soldado leva um flecha no pé e morre na hora,https://twitter.com/Anarquia_0510/status/976244160738086912,2018-03-20,20:48:40
973685071273177089,Saudade da morena é igual dirigir bêbado. Uma hora vai bater,https://twitter.com/Anarquia_0510/status/973685071273177089,2018-03-13,19:19:45
972262309665140736,"A morena tá vindo pra cá, muleque  O coração chega que bate",https://twitter.com/Anarquia_0510/status/972262309665140736,2018-03-09,21:06:13
972209140566315008,"Pra mim também, mano Olha que foto triste  pic.twitter.com/M3ErTjUxVw",https://twitter.com/Anarquia_0510/status/972209140566315008,2018-03-09,17:34:56
971914202582519810,"Oloco amor, sou um nórdico evidentemente",https://twitter.com/Anarquia_0510/status/971914202582519810,2018-03-08,22:02:57
971913929977925633,Parecia um final feliz  https://youtu.be/fJjjTb6PO9U ,https://twitter.com/Anarquia_0510/status/971913929977925633,2018-03-08,22:01:52
971769572301922304,Parabéns a todas as mulheres desse mundo,https://twitter.com/Anarquia_0510/status/971769572301922304,2018-03-08,12:28:15
971566810448396289,Tem uns dias que você só não queria ter acordado,https://twitter.com/Anarquia_0510/status/971566810448396289,2018-03-07,23:02:33
971154441033445382,"Depois ela briga comigo na frente de todo mundo da sala, Etiene!!!!  Julga ela por mim",https://twitter.com/Anarquia_0510/status/971154441033445382,2018-03-06,19:43:56
970684391881084928,"Nossa, amor. Isso foi demais... Poxa vida, te amo muito!!!!",https://twitter.com/Anarquia_0510/status/970684391881084928,2018-03-05,12:36:08
969735832671346688,Poxa amor ._.,https://twitter.com/Anarquia_0510/status/969735832671346688,2018-03-02,21:46:53
969303438218747904,"Só tweetei pelo not após acabar as vídeo-aulas, meu amor Calma  Meu cell tá no silencioso por que eu tava no atendimento de matemática até as 4",https://twitter.com/Anarquia_0510/status/969303438218747904,2018-03-01,17:08:43
969237570860277761,"Bom, ok. Ninguém teve respeito quando gritou para a outra pessoa calar a boca na frente de todo mundo. E também ok, que a mesma pessoa que gritou conversa em várias aulas como todo mundo, inclusive, estava conversando momentos após ter gritado comigo.",https://twitter.com/Anarquia_0510/status/969237570860277761,2018-03-01,12:46:59
969017947191726081,"Sim, não mesmo. Esse é muito bom Mas você não acha exagero tipo, reclamarem pelos dubladores serem brancos??",https://twitter.com/Anarquia_0510/status/969017947191726081,2018-02-28,22:14:16
968987039784947712,"Eu tô te acompanhando na corrida do nosso futuro, meu amor Juro melhorar",https://twitter.com/Anarquia_0510/status/968987039784947712,2018-02-28,20:11:27
967934326326349824,No curso de ter o meu amor já se formou faz tempo Bjs gata,https://twitter.com/Anarquia_0510/status/967934326326349824,2018-02-25,22:28:21
965790050926628865,@notwelly  Se rolar meia hora de glub-glub tu deixa eu jogar um pouco de Witcher no teu pc? <3,https://twitter.com/Anarquia_0510/status/965790050926628865,2018-02-20,00:27:46
965711948313694214,"Não vejo o porque dos professores não passarem um filme pedagógico, tipo, sei lá  Fúria em duas rodas, por exemplo",https://twitter.com/Anarquia_0510/status/965711948313694214,2018-02-19,19:17:25
965709451817816066,"Você caiu no genjutsu do genjutsu  Te manipulei para achar que foi eu, mas na verdade não foi, vitinho-kun É uma habilidade única do clã Ritz  pic.twitter.com/JpEFmOPoHt",https://twitter.com/Anarquia_0510/status/965709451817816066,2018-02-19,19:07:29
964612853750730752,Encontrei o meu amor vai fazer sete meses Venho amando tudo nela e me apaixonando a cada dia que amanhece,https://twitter.com/Anarquia_0510/status/964612853750730752,2018-02-16,19:30:00
964612589182509057,"Tô de olho nisso aí, hein",https://twitter.com/Anarquia_0510/status/964612589182509057,2018-02-16,19:28:57
964214511745093632,"Te amor, amor. =v)  💙💙💙",https://twitter.com/Anarquia_0510/status/964214511745093632,2018-02-15,17:07:08
962108651589832711,"Ninguém nunca percebeu que o gemidão do zap é um estudo antropológico foda Ele nos questiona do porque temos tanta vergonha do sexo, que é uma coisa normal e praticada por todo mundo",https://twitter.com/Anarquia_0510/status/962108651589832711,2018-02-09,21:39:12
961612231124406272,Esse carnaval eu só quero maratonar uns filmes e chorar de saudade da morena,https://twitter.com/Anarquia_0510/status/961612231124406272,2018-02-08,12:46:36
961419208214171649,"Brasileiro é muito melhor que os europeu mano Eu nunca vi dá a loca num brasileiro e ele querer dominar o mundo inteiro matando judeu  Nunca vi brasileiro explorando colônia e nem roubando outros continentes ou países  Se o mundo fosse brasileiro, nem teria guerra na história",https://twitter.com/Anarquia_0510/status/961419208214171649,2018-02-07,23:59:36
960348672314761217,Cola na minha Towner azul bebê que a gente vai cruzar o mundo  pic.twitter.com/HkmsFBL0uX,https://twitter.com/Anarquia_0510/status/960348672314761217,2018-02-05,01:05:40
959999194919526400,Cachorro é um bicho fila da puta de fofo Vai toma no cu bicho fofo do cacete,https://twitter.com/Anarquia_0510/status/959999194919526400,2018-02-04,01:56:58
958784328061935616,"Sera que o nome do patolino é só Lino?  Tipo, pato Donald  Estou em dúvida",https://twitter.com/Anarquia_0510/status/958784328061935616,2018-01-31,17:29:31
958365618775969792,Isso daí é coisa da sua cabeça  Invenção do Estado  Computador,https://twitter.com/Anarquia_0510/status/958365618775969792,2018-01-30,13:45:43
957743008908267523,Diz que tu vai começar no IF,https://twitter.com/Anarquia_0510/status/957743008908267523,2018-01-28,20:31:41
956596583956713472,E o pinto duro Piu piu  pic.twitter.com/glC8CM3ZWz,https://twitter.com/Anarquia_0510/status/956596583956713472,2018-01-25,16:36:12
956379946498355201,"o mano, fala pra ela que amanhã eu pego a minha roupa",https://twitter.com/Anarquia_0510/status/956379946498355201,2018-01-25,02:15:22
956334025312014337,"É...de todo mundo que entrou no IF, só vai sobrar eu  Triste? Um pouco",https://twitter.com/Anarquia_0510/status/956334025312014337,2018-01-24,23:12:54
956256091238780928,"Mano, eu não entendo o termo ""racismo""  Porque o próprio termo julga os negros como uma raça, o que causa ainda mais discriminação por parte de quem é intolerante  Tipo, todos somos humanos  Acho que deveria ser usado ""xenofobia"" que é o termo usado para todas as outras etnias",https://twitter.com/Anarquia_0510/status/956256091238780928,2018-01-24,18:03:13
955604281649958912,A sociedade de hoje tá um caos Só dedo no cu e gritaria,https://twitter.com/Anarquia_0510/status/955604281649958912,2018-01-22,22:53:09
954166200707309574,Sou um domador de crianças  Tipo o Richard  Só que de criança,https://twitter.com/Anarquia_0510/status/954166200707309574,2018-01-18,23:38:44
954093647347163136,"Soltaram aqui hoje que eu emagreci porque tenho ódio de gordo  o único gordo que eu odeio é o lugli, porra",https://twitter.com/Anarquia_0510/status/954093647347163136,2018-01-18,18:50:26
953268275114278913,"Oi, meu amor  pic.twitter.com/zu8JiWG4HW",https://twitter.com/Anarquia_0510/status/953268275114278913,2018-01-16,12:10:42
949507002614591488,Festinha boa é aquela que acaba todo mundo na rua discutindo sobre política bêbado e puto em plena 3 hrs da manhã,https://twitter.com/Anarquia_0510/status/949507002614591488,2018-01-06,03:04:45
947579579396476928,"No começo de 2016 eu prometi que iria emagrecer e namorar o único amor da minha vida Atingi as duas metas, tô feliz por lembrar disso",https://twitter.com/Anarquia_0510/status/947579579396476928,2017-12-31,19:25:51
945894623444131840,A gente até corre de tarde na avenida igual um casal gay,https://twitter.com/Anarquia_0510/status/945894623444131840,2017-12-27,03:50:26
945794331989958656,"gente, o vilão dudu vinicius possui twitter e está diretamente ligado a nova vilã  Tome cuidado Mad Bear desliga",https://twitter.com/Anarquia_0510/status/945794331989958656,2017-12-26,21:11:55
944558612101369857,Nada não uahsuahsuah Só acho engraçado,https://twitter.com/Anarquia_0510/status/944558612101369857,2017-12-23,11:21:36
943552746430615552,Amanhã então?,https://twitter.com/Anarquia_0510/status/943552746430615552,2017-12-20,16:44:39
943549884745113601,Vai ser hoje ou amanhã?,https://twitter.com/Anarquia_0510/status/943549884745113601,2017-12-20,16:33:17
943370338951483392,"Por que eu tô assistindo IT essa hora mesmo?  Ah, porque eu sou trouxa",https://twitter.com/Anarquia_0510/status/943370338951483392,2017-12-20,04:39:50
942587865996898304,Eu quero que todo mundo arrume uma namorada(o) pra mim ser aquele tiozão solteiro logo,https://twitter.com/Anarquia_0510/status/942587865996898304,2017-12-18,00:50:34
942410141860810754,"nem pra falar quem é, demostrando aí que não tem confiança nos amigos",https://twitter.com/Anarquia_0510/status/942410141860810754,2017-12-17,13:04:21
942402859760603136,"Agora que eu pude vivenciar as duas opções, nossa, não é pagar de  bom nem nada do tipo, só que não gostar de alguém é outra vida mano. Totalmente superior.",https://twitter.com/Anarquia_0510/status/942402859760603136,2017-12-17,12:35:25
941891303629115392,"Já sofri demais por amar alguém, mas isso passa, sempre passa E no fim, nunca acaba valendo a pena. Então, se a pessoa fica de frescura ou algo do tipo, mano, só manda se foder e segue a vida que, afinal, é muito curta pra ficar sofrendo.",https://twitter.com/Anarquia_0510/status/941891303629115392,2017-12-16,02:42:40
940772983873900544,"ir na acadêmia cedo, trabalhar de tarde e caminhar de noite. Tô vendo que essas férias eu vou descansar para um caralho m",https://twitter.com/Anarquia_0510/status/940772983873900544,2017-12-13,00:38:52
940373302912176129,"Matéria de humanas é uma benção, nossa Dei uma olhada nos slide de geografia já recapitulei tudo e amanhã é só passar pra escrita  A vida poderia ser uma eterna matéria de humanas",https://twitter.com/Anarquia_0510/status/940373302912176129,2017-12-11,22:10:41
940238540113436672,"Caralho, mano Tava pensando aqui, e eu fico muito em segundo plano pra todo mundo  Nossa, eu sou fudido mesmo",https://twitter.com/Anarquia_0510/status/940238540113436672,2017-12-11,13:15:11
939367210774089728,Falei o que eu precisava falar pra quem eu amo.,https://twitter.com/Anarquia_0510/status/939367210774089728,2017-12-09,03:32:50
938224634641768448,"Eu tenho um ódio de filme que retrata os gregos e romanos como homens altos, loiros e extremamente depilados  QUAL É A DIFICULDADE DE ACEITAR QUE OS CARAS ERAM BAIXINHOS E PELUDOS, PORRA?",https://twitter.com/Anarquia_0510/status/938224634641768448,2017-12-05,23:52:38
938218859890380801,Esse final de ano quero fazer igual o josé Começar a beber em Assis e acordar em Cascavel na casa do Toguto,https://twitter.com/Anarquia_0510/status/938218859890380801,2017-12-05,23:29:42
937334878072442880,Quando todo mundo tiver vivo e consciente a gente joga  AHSUAHS,https://twitter.com/Anarquia_0510/status/937334878072442880,2017-12-03,12:57:04
937063609527685121,"Essa aí é triste, mas o protagonista é foda",https://twitter.com/Anarquia_0510/status/937063609527685121,2017-12-02,18:59:08
936378374452334592,"Tamo fudido vitin, vamo começar a encher o cu de piru agora pra caso a gente morrer",https://twitter.com/Anarquia_0510/status/936378374452334592,2017-11-30,21:36:16
936321789059371014,Uma bancada de homens não me soa muito justa para decidir o que a mulher pode ou não fazer com o corpo dela. É tipo uma bancada muçulmana decidir o que os cristãos podem ou não fazer.  Não faz o mínimo sentido,https://twitter.com/Anarquia_0510/status/936321789059371014,2017-11-30,17:51:25
934103761517273088,"O JOsé, pelo amor de Deus, mestra esse Cthullu pra gente Eu não sou cachorro",https://twitter.com/Anarquia_0510/status/934103761517273088,2017-11-24,14:57:46
934073331715858432,"Meo, hoje eu quero dormir até o cu virar do avesso, tortão pra esquerda cabeça de feijão queimado e hackearam meu site, segue meu twitteeeeeeer",https://twitter.com/Anarquia_0510/status/934073331715858432,2017-11-24,12:56:51
932788069186535424,"Se esse não é o fim do mundo, deve ser um ensaio",https://twitter.com/Anarquia_0510/status/932788069186535424,2017-11-20,23:49:40
932420574260940801,Dando uma última fugidinha da dieta antes de começar de vez.,https://twitter.com/Anarquia_0510/status/932420574260940801,2017-11-19,23:29:23
932362118183243778,"""É só lembrar da formação das Tartarugas Ninjas, mano""  ""É velho, o Van Gogh, Picasso, Romero Britto e o Djheiminho""",https://twitter.com/Anarquia_0510/status/932362118183243778,2017-11-19,19:37:06
931694312726974465,E pra falar sobre seus sonhos de cuthllu para a Geovana,https://twitter.com/Anarquia_0510/status/931694312726974465,2017-11-17,23:23:28
931622066926874624,"Amo cachorro, mas só as fêmeas Os machos tentam transar com o seu braço do nada",https://twitter.com/Anarquia_0510/status/931622066926874624,2017-11-17,18:36:24
931340369811464193,Pra usar de desculpa quando começa a chorar  https://twitter.com/notwelly/status/931340176135159808 …,https://twitter.com/Anarquia_0510/status/931340369811464193,2017-11-16,23:57:02
930451066684092417,"Galera, amanhã todo mundo em frente a rodoviária as 7 da manhã em ponto para pegar um ônibus rumo a Brasília.  Vamos invadir Brasília, destruir o senado e restaurar o Império Brasileiro.",https://twitter.com/Anarquia_0510/status/930451066684092417,2017-11-14,13:03:15
930088235778367489,"""morrer é tipo dormir pra sempre""  Gente, por que estou viva ainda?",https://twitter.com/Anarquia_0510/status/930088235778367489,2017-11-13,13:01:30
929208040846430208,O primeiro passo é mudar a cabeça das pessoas O segundo é restaurar o monarquia,https://twitter.com/Anarquia_0510/status/929208040846430208,2017-11-11,02:43:55
925538051836796929,Amanhã eu vou fazer uns exames Com sorte eu tenho um doença grave,https://twitter.com/Anarquia_0510/status/925538051836796929,2017-10-31,23:40:41
924906392397471746,Ninguém existe de propósito Ninguém pertence a lugar nenhum E todo mundo vai morrer.  Quer assistir Netflix ?,https://twitter.com/Anarquia_0510/status/924906392397471746,2017-10-30,05:50:42
924400839623696384,"Mano, eu fiz um post sobre o regime e tal  Tinha gente brigando nos comentários Tipo, por quê????",https://twitter.com/Anarquia_0510/status/924400839623696384,2017-10-28,20:21:49
924354862615318528,"Mano, eu gosto muito de um ator que eu achei num filme de terror Ele só faz filme de terror MAS EM TODOS ELE MORRE E EU SEMPRE FICO TRISTE",https://twitter.com/Anarquia_0510/status/924354862615318528,2017-10-28,17:19:07
919937066523332609,O horário de verão bagunçou até meu coração,https://twitter.com/Anarquia_0510/status/919937066523332609,2017-10-16,12:44:22
918222719824596993,"Oi, galera. Então, queria deixar registrado que meu amor é uma pessoa incrível e sem dúvidas, o amor da minha vida.",https://twitter.com/Anarquia_0510/status/918222719824596993,2017-10-11,18:12:10
917923073583697920,Ando meio hétero esses dias... Esse mundo tá de cabeça pra baixo mesmo,https://twitter.com/Anarquia_0510/status/917923073583697920,2017-10-10,22:21:29
917596721420685313,Você pode contar estrelas com os dedos da mão Mas vai parar na décima,https://twitter.com/Anarquia_0510/status/917596721420685313,2017-10-10,00:44:41
917577309518954498,Quando vão assistir filme e você fica sabendo porque o Paulo dá um bola fora  AHUSHAUSHASU Triste ;-;,https://twitter.com/Anarquia_0510/status/917577309518954498,2017-10-09,23:27:33
916458107118718976,"Mano, que ódio. Tanta foto comigo magro pra postar, os caras só me posta as que eu tô com 200 kilos Que porra",https://twitter.com/Anarquia_0510/status/916458107118718976,2017-10-06,21:20:14
916158127652982784,"Cada um enrola um pouco, mas no final todo mundo se ama...",https://twitter.com/Anarquia_0510/status/916158127652982784,2017-10-06,01:28:13
915365875137630209,Apaixonado sofre mais que cachorro de rua..,https://twitter.com/Anarquia_0510/status/915365875137630209,2017-10-03,21:00:05
915360100604407808,"Pô vitin, cuidado pra não fumar o coração de pedra que minha namorada tem...  pic.twitter.com/CH7D7tA2dm",https://twitter.com/Anarquia_0510/status/915360100604407808,2017-10-03,20:37:09
908477380586590210,Minha meta de relacionamento é ligar na rádio pra desejar uma música para o amor da minha vida Com um recado de amor é claro,https://twitter.com/Anarquia_0510/status/908477380586590210,2017-09-14,20:47:40
903009225449857025,Como eu queria ir de saia amanhã....,https://twitter.com/Anarquia_0510/status/903009225449857025,2017-08-30,18:39:11
898563496895557632,"Nunca imaginei que minha amizade com o vitin fosse acabar de maneira tão triste Só faltou ""See you again"" pra ficar mais triste",https://twitter.com/Anarquia_0510/status/898563496895557632,2017-08-18,12:13:26
896911359237140480,"É difícil falar palavras de afeto para o pai, depois de tanta mágoa e etc, mas depois que feito, bate uma leveza na consciência...",https://twitter.com/Anarquia_0510/status/896911359237140480,2017-08-13,22:48:26
896907527111266304,"Passando pra lembrar o @anninan_aonar  que estou aqui, se ele precisar de ajuda sobre qualquer coisa.  Tamo junto!",https://twitter.com/Anarquia_0510/status/896907527111266304,2017-08-13,22:33:12
896732650525929473,"Se tem duas coisas que eu tenho é amor e paciência  (menos com o José, aquele insuportável)  https://twitter.com/RCassiopeiae/status/896727931359285249 …",https://twitter.com/Anarquia_0510/status/896732650525929473,2017-08-13,10:58:19
896723146493046788,"Ah, sim sim, verdade",https://twitter.com/Anarquia_0510/status/896723146493046788,2017-08-13,10:20:33
896714397426561026,"Feliz dia dos pais, vó cida.",https://twitter.com/Anarquia_0510/status/896714397426561026,2017-08-13,09:45:47
896386601953185793,"Estamos e estaremos aqui até que o senhor precise, meu amigo de alma e coração. 💙🖤Te amo com todas as letras",https://twitter.com/Anarquia_0510/status/896386601953185793,2017-08-12,12:03:14
896118393094275073,"Professor, o negócio é fechar a boca e caminhar todo dia  Por uma hora, ou algo em torno disso.",https://twitter.com/Anarquia_0510/status/896118393094275073,2017-08-11,18:17:28
896053208182685696,"As pessoas acham que pra gordo emagrecer tem que fazer um pacto com o diabo ou algo do tipo ~É só ter força de vontade, minha gente~",https://twitter.com/Anarquia_0510/status/896053208182685696,2017-08-11,13:58:27
894581344088588288,"""O amor quando é correspondido é mais gostoso que esse queijo aqui""",https://twitter.com/Anarquia_0510/status/894581344088588288,2017-08-07,12:29:47
893274768673296384,Tô de ponta cabeça e virado do avesso,https://twitter.com/Anarquia_0510/status/893274768673296384,2017-08-03,21:57:55
892871332718891008,"Aí professor, sera que se eu aparecer no seu atendimento na sexta você não vira meu psicólogo por uma tarde ?",https://twitter.com/Anarquia_0510/status/892871332718891008,2017-08-02,19:14:49
892563156916203521,"É uma máquina de falar merda, mano...",https://twitter.com/Anarquia_0510/status/892563156916203521,2017-08-01,22:50:14
892562785028235267,Ai gente...como que pode falar tanta merda ?,https://twitter.com/Anarquia_0510/status/892562785028235267,2017-08-01,22:48:45
891845492082126849,Memes do loro josé para ficar feliz e deixar a tristeza de lado Google-pesquisar,https://twitter.com/Anarquia_0510/status/891845492082126849,2017-07-30,23:18:29
890741630529044480,Sair correndo... É uma estratégia que eu deveria ter usado para fazer coisas que eu nem precisava ter feito,https://twitter.com/Anarquia_0510/status/890741630529044480,2017-07-27,22:12:08
890246998435213314,"Professor, na verdade, não existem erros...é só uma pegadinha 😀",https://twitter.com/Anarquia_0510/status/890246998435213314,2017-07-26,13:26:39
879815698121404416,A festa do @andarilhomusico  já rendeu mais brigas familiares do que qualquer outra coisa.  E o engraçado é que ela nem aconteceu ainda,https://twitter.com/Anarquia_0510/status/879815698121404416,2017-06-27,18:36:23
878280982373203970,"Firme, forte e triste",https://twitter.com/Anarquia_0510/status/878280982373203970,2017-06-23,12:57:58
874670304643166208,"O dia triste de hoje me fez entender a piada do ""prefiro morrer do que perder a vida""  Não estou dando risada",https://twitter.com/Anarquia_0510/status/874670304643166208,2017-06-13,13:50:25
874665028774965249,Meu coração é de manteiga mesmo Puta que pariu,https://twitter.com/Anarquia_0510/status/874665028774965249,2017-06-13,13:29:28
874285092742606848,"Feliz dia dos namorados, para quem tem Para quem não tem, um ótimo dia também!",https://twitter.com/Anarquia_0510/status/874285092742606848,2017-06-12,12:19:44
874060004382453764,"Praça das américas, na verdade, ganhou no sorteio da rifa Amanhã o Daltoé te entrega a camisa",https://twitter.com/Anarquia_0510/status/874060004382453764,2017-06-11,21:25:18
873199574999060481,"Eu não tento mudar o mundo, só tento não ser mudado por ele",https://twitter.com/Anarquia_0510/status/873199574999060481,2017-06-09,12:26:16
872616260839895041,"Nossa, tô muito feliz de conseguir  um projeto de Filosofia  para a comunidade Um dia a Filosofia vai ser reconhecida como merece no BR",https://twitter.com/Anarquia_0510/status/872616260839895041,2017-06-07,21:48:23
872593839151886336,"Mano, é foda Eu perdi 35 kg, mas quando olho no espelho só consigo ver o mesmo corpo de antes... Que horrível",https://twitter.com/Anarquia_0510/status/872593839151886336,2017-06-07,20:19:17
872578384689336320,"Pessoas que foram pegas pelo amor, não é recomendável que ouçam ""From afar"", a menos que sejam masoquistas ou correspondidas.",https://twitter.com/Anarquia_0510/status/872578384689336320,2017-06-07,19:17:53
872486375030915072,Que injustiça esse lance de não ter um emoji de coração da cor preta  ou cinza,https://twitter.com/Anarquia_0510/status/872486375030915072,2017-06-07,13:12:16
872266855574011905,"É meio triste quando eu lembro que a maioria das minhas paranoias eram reais, mas...lugar do passado e lá atrás.",https://twitter.com/Anarquia_0510/status/872266855574011905,2017-06-06,22:39:58
871105607478247425,"Nossa velho, cada rua de Curitiba é um tiro no coração diferente Que povo lindo",https://twitter.com/Anarquia_0510/status/871105607478247425,2017-06-03,17:45:35
871053540667658240,Eu que te ensino essas coisas!,https://twitter.com/Anarquia_0510/status/871053540667658240,2017-06-03,14:18:42
870468725442568192,"Calma que não é nada disso que você tá pensando (Mas se organizar direto, todo mundo transa)  pic.twitter.com/DtbpIeZIJe",https://twitter.com/Anarquia_0510/status/870468725442568192,2017-06-01,23:34:51
870094719484919808,"Triste, porém feliz",https://twitter.com/Anarquia_0510/status/870094719484919808,2017-05-31,22:48:41
868997588804132864,Algumas pessoas só querem ver o mundo pegar fogo...  pic.twitter.com/lRsKgtduTr,https://twitter.com/Anarquia_0510/status/868997588804132864,2017-05-28,22:09:05
867188341879517185,"""momolada""  ...pelo amor de Deus...",https://twitter.com/Anarquia_0510/status/867188341879517185,2017-05-23,22:19:46
866353977570582528,"Coisa mais fofa do mundo mano, até dancei com ele  https://twitter.com/vinitopster/status/866333340454047744 …",https://twitter.com/Anarquia_0510/status/866353977570582528,2017-05-21,15:04:18
865969333297610753,Me sentindo feliz e livre novamente,https://twitter.com/Anarquia_0510/status/865969333297610753,2017-05-20,13:35:52
865271724442619904,"Querido Twitter, acabou de acontecer Ela me disso oi em pleno Instituto  Sigo com expectativas",https://twitter.com/Anarquia_0510/status/865271724442619904,2017-05-18,15:23:49
864275985570680833,O coração chegou a bater!,https://twitter.com/Anarquia_0510/status/864275985570680833,2017-05-15,21:27:07
860649033546825730,"Se o gosto da vitória sempre for bom assim, quero lutar por coisas cada vez mais difíceis",https://twitter.com/Anarquia_0510/status/860649033546825730,2017-05-05,21:14:54
858875533819555840,"No final, todo mundo tá juntão!!!",https://twitter.com/Anarquia_0510/status/858875533819555840,2017-04-30,23:47:39
858459282341232640,Como é lindo o amor dos jovens de hoje...💙💙💙  https://twitter.com/vinitopster/status/858430001758298113 …,https://twitter.com/Anarquia_0510/status/858459282341232640,2017-04-29,20:13:36
857949260041658369,Que tweet maravilhoso!!! Muito muito obrigado (:,https://twitter.com/Anarquia_0510/status/857949260041658369,2017-04-28,10:26:58
855907960672976898,Hoje foi a porra do dia mais feliz da minha vida caralho!!!! UHUUUUU,https://twitter.com/Anarquia_0510/status/855907960672976898,2017-04-22,19:15:34
855254226204852225,"Eu falei tipo, sem ser diretamente a ninguém, saca ? Mas no nosso convívio existem vários  e você sabe",https://twitter.com/Anarquia_0510/status/855254226204852225,2017-04-20,23:57:52
854271682638426112,"FIco triste por mim, por ser tão pouco reconhecido por ti e fico triste por você dar tanto reconhecimento para quem não te reconhece",https://twitter.com/Anarquia_0510/status/854271682638426112,2017-04-18,06:53:35
853313408749490176,Perfeito pro dia de hoje  pic.twitter.com/zbGJnjYUns,https://twitter.com/Anarquia_0510/status/853313408749490176,2017-04-15,15:25:45
853049039750918146,Vocês não sabem o quanto que uma dose de amor faz bem ao mundo,https://twitter.com/Anarquia_0510/status/853049039750918146,2017-04-14,21:55:14
852656285178834949,"Pinturas, comida oriental, músicas da hora e a Luísa.  Que noite...",https://twitter.com/Anarquia_0510/status/852656285178834949,2017-04-13,19:54:34
849075034484334593,KK amanhã são 5 aulas de palestra...  pic.twitter.com/CMMLMcBwQa,https://twitter.com/Anarquia_0510/status/849075034484334593,2017-04-03,22:43:57
848709481726967808,Acho tão engraçado as pessoas que levam o Olavo de Carvalho a sério,https://twitter.com/Anarquia_0510/status/848709481726967808,2017-04-02,22:31:23
848370755515666433,"Ah sim, eu sugiro que a gente repita tipo, quando você quiser",https://twitter.com/Anarquia_0510/status/848370755515666433,2017-04-02,00:05:24
848210229913427974,"Nossa, tô com coisas quase 2 metros mano...WTF!?",https://twitter.com/Anarquia_0510/status/848210229913427974,2017-04-01,13:27:32
846537766590664706,Você é do tipo que leva sua prisão com você aonde vai,https://twitter.com/Anarquia_0510/status/846537766590664706,2017-03-27,22:41:46
845762214237757440,Alimentando meu ódio de pessoas hipócritas,https://twitter.com/Anarquia_0510/status/845762214237757440,2017-03-25,19:20:00
844727506490023941,"Conquistei o mundo inteiro, mas ainda sim, não sou dono de nada",https://twitter.com/Anarquia_0510/status/844727506490023941,2017-03-22,22:48:26
843985390591754241,Eu olho para as minhas fotos com óculos e dou muito risada mano kajsajsakjsaksjajsaksjaksjaksjaksjaksjaksjaksjaksjaksajksja,https://twitter.com/Anarquia_0510/status/843985390591754241,2017-03-20,21:39:32
843622895096074240,"Rapaz, hoje eu tô malucamente feliz pra porra!!!",https://twitter.com/Anarquia_0510/status/843622895096074240,2017-03-19,21:39:06
842551942224273408,Eu só consigo pensar na dor do professor de filosofia e ficar triste por ele,https://twitter.com/Anarquia_0510/status/842551942224273408,2017-03-16,22:43:31
841113077852565505,"Chegou tarde, vou pedir ela em namoro amanhã, meu parceiro.",https://twitter.com/Anarquia_0510/status/841113077852565505,2017-03-12,23:25:59
841094922124034049,De amores falsos o mundo está cheio,https://twitter.com/Anarquia_0510/status/841094922124034049,2017-03-12,22:13:50
841072979878543360,"Cuidado pra ele não ser falso e tendencioso Ana, faz um mal danado",https://twitter.com/Anarquia_0510/status/841072979878543360,2017-03-12,20:46:39
839284278362005505,Aí mano Só a melhor pra me fazer rir numa hora dessas  EHAUHEUAEHAUEHE,https://twitter.com/Anarquia_0510/status/839284278362005505,2017-03-07,22:18:59
839216528570609664,Experimenta beber pra tu ver se não deita e começa a chorar,https://twitter.com/Anarquia_0510/status/839216528570609664,2017-03-07,17:49:46
839216394885529600,"Overdose de amor, banda djavu",https://twitter.com/Anarquia_0510/status/839216394885529600,2017-03-07,17:49:15
838919237435535360,Muito triste ao som de várias músicas tristes diferentes,https://twitter.com/Anarquia_0510/status/838919237435535360,2017-03-06,22:08:27
838241911819370498,"Nada mais triste do que ter que ouvir seu amigo muito louco chorando por causa de um amor não correspondido. Tô malzão, não real",https://twitter.com/Anarquia_0510/status/838241911819370498,2017-03-05,01:17:00
837497989975392256,"Cuidado Ana, essa daí é mais falso que os vídeos de astrologia do GG",https://twitter.com/Anarquia_0510/status/837497989975392256,2017-03-03,00:00:55
837355253305606148,Chorando no atendimento do Ló ao som da música mais triste do Radiohead,https://twitter.com/Anarquia_0510/status/837355253305606148,2017-03-02,14:33:44
