id,tweet,link,date,time
804054247369297921,"sério eu tava muito mal e já tava viajando pra caralho de tanta febre, minha cabeça tava toda arrepiada, parecia que eu tinha fumado um beck",https://twitter.com/tittobrites/status/804054247369297921,2016-11-30,18:07:25
804054053957357570,eu fui pra aula entregar os trabalhos e fazer a prova com uma puta dor de garganta e trinta e oito de febre e tive que voltar pra casa antes,https://twitter.com/tittobrites/status/804054053957357570,2016-11-30,18:06:39
803787567573434368,"no início era muito difícil, eu chorava de vontade de beber até pra passar perfume ou pra usar o alcool pra limpar o espelho do camarim, bah",https://twitter.com/tittobrites/status/803787567573434368,2016-11-30,00:27:44
803778376494247938,"tô mantendo contato com todo mundo, com os colegas, com os amigos, com a família dele, mas nada desse guri, que angustia horrível que eu tô",https://twitter.com/tittobrites/status/803778376494247938,2016-11-29,23:51:13
803704940048814080,"tô com febre e uma dor de garganta horrível, tudo porque o gui volta amanhã né, ah vai todo mundo tomar no olho do cu na moral to bem puto",https://twitter.com/tittobrites/status/803704940048814080,2016-11-29,18:59:24
803513201900093440,"""os corações que eu marquei serão a prova que eu deixarei. vou deixar a minha marca, e todos saberão que eu estive aqui"" ♥",https://twitter.com/tittobrites/status/803513201900093440,2016-11-29,06:17:30
803459356637462528,"eu só queria que tivesse mágico de oz pra escola essa semana, seria pedir demais? me apaixonei por fazer essa peça depois de tanto tempo 💖",https://twitter.com/tittobrites/status/803459356637462528,2016-11-29,02:43:32
803028527952097281,"quem sabe de quem eu tô falando sabe que ele mereceu, mas bah, a sensação é horrível depois, tive uma puta crise de choro, tá louco",https://twitter.com/tittobrites/status/803028527952097281,2016-11-27,22:11:35
803028223663673348,"é tão horrível bater em alguém meu, nunca tinha feito isso, meio que ainda não me recuperei",https://twitter.com/tittobrites/status/803028223663673348,2016-11-27,22:10:22
803019113291358208,"(ISSO SEM FALAR QUE EU ENTREI COM O FIGURINO TODO ERRADO, DAVA PRA VER NITIDAMENTE A ROUPA DO PRÍNCIPE POR BAIXO, FOI MUITO IDIOTA, SÉRIO)",https://twitter.com/tittobrites/status/803019113291358208,2016-11-27,21:34:10
803018165861175296,"aí eu nem lembrava de nada das fala nem da música e fiz tudo diferente E SAÍ PRO LADO ERRADO, AÍ EU TINHA TIPO 3 MINUTOS PRA TOCAR DE ROUPA",https://twitter.com/tittobrites/status/803018165861175296,2016-11-27,21:30:24
803017831684173824,"meu deus hoje foi o dia que eu mais fiz merda no teatro, primeiro a jessica passou mal e deu uma confusão e eu tive que fazer o príncipe",https://twitter.com/tittobrites/status/803017831684173824,2016-11-27,21:29:05
800877666530426881,"cheguei em casa agora, mamis leu a carta, se desculpou e disse que me ama, viram? muito melhor deixar o orgulho de lado e resolver as coisas",https://twitter.com/tittobrites/status/800877666530426881,2016-11-21,23:44:49
800747249668124672,"Indo pro germânia sozinho, alguém pilha passar lá?  vou estar com uma camiseta do teatro tentando vender ingressos",https://twitter.com/tittobrites/status/800747249668124672,2016-11-21,15:06:36
799976026205982720,"não sei quando eu vou sentir alguma coisa assim por alguém de novo, não vou deixar isso passar",https://twitter.com/tittobrites/status/799976026205982720,2016-11-19,12:02:02
799425020292460545,"mas eu odeio quando eu uso todos os meus atributos pra ganhar alguma coisa e mesmo assim perco, não sou acostumado a perder pq smp ganho",https://twitter.com/tittobrites/status/799425020292460545,2016-11-17,23:32:32
799424686497136640,"não sei lidar com a ideia de ficar abaixo de alguém, as vezes acabo subindo derrubando as pessoas, isso não é uma coisa que eu goste em mim",https://twitter.com/tittobrites/status/799424686497136640,2016-11-17,23:31:12
799424375313367041,"perdi o prêmio do bagulho do colégio hoje, não gosto de perder, fico puto da cara, pelo menos roubei 36 cachorros quentes guardei na mochila",https://twitter.com/tittobrites/status/799424375313367041,2016-11-17,23:29:58
799410285182234624,"eu tinha parado porque pra escrever ele eu tenho que tocar em muitas feridas, e tava sendo muito difícil pra mim, mas agora tô bem pra isso",https://twitter.com/tittobrites/status/799410285182234624,2016-11-17,22:33:58
799084482934489088,"""sexy não é algo que você é. é algo que você faz""  ERRADO",https://twitter.com/tittobrites/status/799084482934489088,2016-11-17,00:59:21
798675999688892416,não consigo parar de pensar em mim ontem caindo na corrida e o gui passando mal de tanto rir o pior é que eu era o único que n tava chapado,https://twitter.com/tittobrites/status/798675999688892416,2016-11-15,21:56:11
797664952043573248,o quão doente alguém tem que estar pra cometer suicídio né?,https://twitter.com/tittobrites/status/797664952043573248,2016-11-13,02:58:39
797589471038500864,as pessoa tem q aprender a não mostrar de cara quem elas são não tem nada melhor do que deixar umas ofensas subtendidas no meio da conversa,https://twitter.com/tittobrites/status/797589471038500864,2016-11-12,21:58:43
797587017311879170,quando proibiram andar de bicicleta e roller na quadra foi a pior morte da minha vida porque eu simplesmente nao tinha mais oq fazer da vida,https://twitter.com/tittobrites/status/797587017311879170,2016-11-12,21:48:58
797586887510786050,eu descia a rampa de roller smp e era uma rampa enorme aí um dia tava vindo uma gorda e eu me atirei nela mas ela n caiu só eu foi horrivel,https://twitter.com/tittobrites/status/797586887510786050,2016-11-12,21:48:27
797584421926924288,"uma das coisas que a ansiedade tirou de mim foi o futebol, toda vez que eu vejo eu passo mal, sério, nunca mais consegui ver direito",https://twitter.com/tittobrites/status/797584421926924288,2016-11-12,21:38:39
797296662058242048,"ela fez ""shh"" pra eu não me assustar, não adiantou nada, dei um grito alto pra caralho e até caí no chão, nossa, pior susto da minha vida",https://twitter.com/tittobrites/status/797296662058242048,2016-11-12,02:35:11
797296426665594880,"são 02h30 da manhã, eu acabei de ir no banheiro no escuro depois de assistir invocação do mal, tava saindo do banheiro e me deparo com MAMÃE",https://twitter.com/tittobrites/status/797296426665594880,2016-11-12,02:34:15
796875588002840577,"quero poder dizer coisas tipo ""passei meses mal e hoje tô super bem, venci a depressão"" e etc, mas demora tanto pra esse dia chegar, bah",https://twitter.com/tittobrites/status/796875588002840577,2016-11-10,22:42:00
796870552740917248,depois de muitos anos escutando o cd do armadinho eu descobri que ele não é a mesma pessoa que o vocalista do papas da lingua tô bem mal,https://twitter.com/tittobrites/status/796870552740917248,2016-11-10,22:21:59
796812384245547009,"resolvi dar uma dormida lá no palco enquanto a outra escola não chegava e a nicole inventa de me acordar com a mascara da bruxa, ridícula né",https://twitter.com/tittobrites/status/796812384245547009,2016-11-10,18:30:51
796282486607187968,"tomei banho, tomei café, me vesti todo, e aí tcharam, me senti mal e não vou mais pra aula",https://twitter.com/tittobrites/status/796282486607187968,2016-11-09,07:25:13
796198259622559744,se eu fosse seguir mesmo o meu coração eu mandaria o resto todo ir se fuder e iria correr atrás do que eu sinto por esse bostão,https://twitter.com/tittobrites/status/796198259622559744,2016-11-09,01:50:32
796134764679983104,"esse mundo é um mundo doente, não sobrou nem um porcento da inocência que eu achava que existia uns anos atrás, é tudo podre, é tudo lixo",https://twitter.com/tittobrites/status/796134764679983104,2016-11-08,21:38:14
796132294025158662,"minha vizinha acabou de entrar aqui em casa chorando porque o gatinho dela morreu, minha mãe tá apoiando ela, eu tô bem mal 💔",https://twitter.com/tittobrites/status/796132294025158662,2016-11-08,21:28:24
796130650793381888,"tô acabado, já não fui na aula porquê tava tri mal das crise de pânico, aí a gente passou a peça inteira CINCO VEZES, eu tô bem mortinho né",https://twitter.com/tittobrites/status/796130650793381888,2016-11-08,21:21:53
795867094277623812,"eu tô com isso desde setembro, agora é novembro, nem faz tanto tempo assim, mas é tão difícil aguentar, não da pra se distrair pra sempre",https://twitter.com/tittobrites/status/795867094277623812,2016-11-08,03:54:36
795866557209575425,"depressão, síndrome do pânico, ansiedade, essas coisas,  eu realmente não consigo desejar pra ninguém, nem pro meu maior inimigo, é horrível",https://twitter.com/tittobrites/status/795866557209575425,2016-11-08,03:52:28
795435531404537858,"por mais que o meu coração ainda continue sempre acelerado, que eu sempre passe os ansioso e inseguro, as vezes eu até acho que vale a pena",https://twitter.com/tittobrites/status/795435531404537858,2016-11-06,23:19:43
795427443305840640,"cheguei do teatro agora, apresentei as peças e depois a gente foi ver invocação do mal dois, meu diretor deu um cagasso em mim e no gui, bah",https://twitter.com/tittobrites/status/795427443305840640,2016-11-06,22:47:35
795271928168726528,eu tô tão enjoado puta merda vou dar um vomitão fazendo mágico de oz hoje pior ressaca que tem é ressaca de vinho nossa senhora,https://twitter.com/tittobrites/status/795271928168726528,2016-11-06,12:29:37
795258443456249861,seria meio que mentira dizer que eu não to repetindo o mesmo erro sendo que eu to me embebedando faz tres noites seguidas,https://twitter.com/tittobrites/status/795258443456249861,2016-11-06,11:36:02
795258217664303104,da um dó horrível de ver como a minha mãe fica triste quando eu bebo ela tem muito medo dos meus problemas com álcool,https://twitter.com/tittobrites/status/795258217664303104,2016-11-06,11:35:08
795083213072961536,00h00 cheguei em casa totalmente bêbado mas nada demais vida que segue eu nem sinto os dedos das minhas mãos mas fora isso nada demais uhul,https://twitter.com/tittobrites/status/795083213072961536,2016-11-05,23:59:44
794660441855295489,"saí da aula, fui pra minha vó, saí da minha vó, fui pro medico da coluna, saí do médico da coluna, fui deixar minha vó...",https://twitter.com/tittobrites/status/794660441855295489,2016-11-04,19:59:48
794301485370736640,"eu tento né, mas nem sinto mais grandes coisa, o foda é o convívio só  https://twitter.com/theOwlMister/status/794300669691908096 …",https://twitter.com/tittobrites/status/794301485370736640,2016-11-03,20:13:26
793918721513365504,"odeio ver as pessoas se aproveitando do poder que tem, revelando quem são de verdade, fazendo as pessoas chorar, só sinto nojo disso",https://twitter.com/tittobrites/status/793918721513365504,2016-11-02,18:52:28
793456768336666624,"não acordei pra ir p aula, tô passando o texto sozinho aqui pro ensaio as 15h, ansiedade batendo desde ontem de noite,  tô tentando segurar",https://twitter.com/tittobrites/status/793456768336666624,2016-11-01,12:16:49
793310235213570048,tô tentando deixar meu cabelo crescer mas acho que não vai rolar galera essa merda nem tá comprida direito e já tá enchendo muito o meu saco,https://twitter.com/tittobrites/status/793310235213570048,2016-11-01,02:34:33
793309170854400000,eu não consigo explicar nada da minha vida sem falar de uma maneira extremamente metafórica que provavelmente só eu vá entender é incrível,https://twitter.com/tittobrites/status/793309170854400000,2016-11-01,02:30:19
793307118489235457,na real eu sou o único que achou ele bonito o resto tudo acha ele horrível mas o que eu posso fazer se só sinto atração por gente estranha,https://twitter.com/tittobrites/status/793307118489235457,2016-11-01,02:22:10
793306817858265088,tem uma coisa horrível acontecendo o estagiário que tá dando aula de historia pra gente não da aula e é um bosta mas ele é lindo e agora,https://twitter.com/tittobrites/status/793306817858265088,2016-11-01,02:20:58
793230386239242241,"e eu deixei meu óculos na casa da tua vó, acho que pouco a pouco eu vou deixar todos os meus bens materiais pra tua família",https://twitter.com/tittobrites/status/793230386239242241,2016-10-31,21:17:16
792969373870911488,caralho tô muito ansioso pra gravar o nosso curta @karinemancini @guicorreavargas :D,https://twitter.com/tittobrites/status/792969373870911488,2016-10-31,04:00:06
792961464508243968,associar musica a relações que tu teve é a pior merda que da pra fazer tu simplesmente estraga as música que era tão bonitinha antes,https://twitter.com/tittobrites/status/792961464508243968,2016-10-31,03:28:40
792953263276556288,se deixar apaixonar é por o teu sentimento acima do teu medo de se machucar,https://twitter.com/tittobrites/status/792953263276556288,2016-10-31,02:56:04
792953036280913920,se deixar apaixonar é tipo um ato masoquista,https://twitter.com/tittobrites/status/792953036280913920,2016-10-31,02:55:10
792146335596183552,"tô todo quebrado e nem fiz as coreografias direito, sério, tô com dor só de mexer minhas pernas e pisar no chão, mas né, amo tudo isso muito",https://twitter.com/tittobrites/status/792146335596183552,2016-10-28,21:29:38
792146145929728000,"cheguei do ensaio agora, gente, sério, fazer malabarismo é muito difícil, passei quase o dia todo ensaiando isso pro musical, bah",https://twitter.com/tittobrites/status/792146145929728000,2016-10-28,21:28:53
791776853585432576,"o único problema foi que meu diretor disse que meu woody tá muito brabo, tenho que deixar ele mais simpático, aí sim vai ser demais, bah",https://twitter.com/tittobrites/status/791776853585432576,2016-10-27,21:01:27
791451345454821376,"(não tô nessa sozinho, no caso vou só dirigir e produzir, tenho uns atores comigo nessa, se acontecer, vai ficar bem tri, esperem uns meses)",https://twitter.com/tittobrites/status/791451345454821376,2016-10-26,23:27:59
791078027614646274,"não entendo porque todo esse drama de não poder falar dos outros pelas costas, as vezes tu quer falar mal mas não quer magoar a pessoa, ué",https://twitter.com/tittobrites/status/791078027614646274,2016-10-25,22:44:33
789946724890599424,"só queria que tu soubesse que eu gosto de ti, e que não importa a situação, eu nunca faria nada pro teu mal, porque eu quero te ver bem 🖕",https://twitter.com/tittobrites/status/789946724890599424,2016-10-22,19:49:10
789945147605868544,"nem sei mesmo de onde vem esse sentimento, um dia vou encontrar um motivo, uma razão pra eu sentir isso, porque eu não entendo, simplesmente",https://twitter.com/tittobrites/status/789945147605868544,2016-10-22,19:42:54
789944030020902912,"não sabe nada de todos os pauzinhos que eu já mexi lá dentro pra ajudar ele, pra não deixar ele se fuder, pra ele conseguir o que ele queria",https://twitter.com/tittobrites/status/789944030020902912,2016-10-22,19:38:27
789269116767133696,"odeio ver as pessoas que eu amo mal e não poder fazer nada meu, principalmente quando eu entendo o que elas tão passando 😔",https://twitter.com/tittobrites/status/789269116767133696,2016-10-20,22:56:36
789268579384451072,"comi dois xis grandes inteiros e tomei uma garrafa de coca cola inteira sozinho, passando um pouco mal talvez?",https://twitter.com/tittobrites/status/789268579384451072,2016-10-20,22:54:27
789250193959124992,"sou novo, vão vir muitos testes ainda, se eu passei nesse, posso passar em muitos outros, não vou deixar isso me abater, brigado gente 💕",https://twitter.com/tittobrites/status/789250193959124992,2016-10-20,21:41:24
789248680159240192,"lembram o teste que eu fiz pra conseguir a bolsa no curso com o diretor de elenco da record? entre todos os alunos, eu passei, fui escolhido",https://twitter.com/tittobrites/status/789248680159240192,2016-10-20,21:35:23
789009759844372480,"isso fora os meus problemas da minha mente, o estresse dessa correria, os problemas da minha família, óbvio que eu ia cair numa depressão",https://twitter.com/tittobrites/status/789009759844372480,2016-10-20,05:46:00
788873164034019332,"tô indo dormir porque amanhã saio da aula e vou direto apresentar peça, depois tenho ensaio no teatro e depois teste na lima e silva, bah",https://twitter.com/tittobrites/status/788873164034019332,2016-10-19,20:43:13
788854518482137088,"tenho dois monólogos pra decorar até amanhã e um roteiro de dezesseis paginas pra decorar até quarta que vem, vamos nada demais né, #foco 👍",https://twitter.com/tittobrites/status/788854518482137088,2016-10-19,19:29:08
788754685356281856,indo pro teatro apresentar a bela adormecida pra escola #merda ♥ pic.twitter.com/1lNjltC9Ji,https://twitter.com/tittobrites/status/788754685356281856,2016-10-19,12:52:25
788569748292374528,PASSEI NO TESTE E VOU ENTRAR NO ELENCO DA SEGUNDA TEMPORADA DE UMA WEB SERIE INDICADA A 6 CATEGORIAS DO RIO WEB FEST! 💖💪,https://twitter.com/tittobrites/status/788569748292374528,2016-10-19,00:37:33
788568033610625028,não está sendo fácil mas vamos indo #foco,https://twitter.com/tittobrites/status/788568033610625028,2016-10-19,00:30:44
788534825233817600,"a @robertahelm tem uma casa tri pra fazer socialzinha, só queria deixar essa no ar...",https://twitter.com/tittobrites/status/788534825233817600,2016-10-18,22:18:47
788175973195841537,"caralho meu organismo tá com muita falta do álcool mesmo, eu vou passar perfume e chego a tremer com aquele cheiro de vodka, que horrível",https://twitter.com/tittobrites/status/788175973195841537,2016-10-17,22:32:50
788163031452807168,"sou o único ser humano que foi assaltado por dois caras, jogado no chão e depois teve um ataque de riso voltando pra casa, sou muito doente",https://twitter.com/tittobrites/status/788163031452807168,2016-10-17,21:41:24
787046160598982656,"mas no final eu entrei no taxi chorando pra caralho e pedi pra ele me deixar no farroupilha e cheguei 08h lá em ponto, tava super mal, bah",https://twitter.com/tittobrites/status/787046160598982656,2016-10-14,18:43:21
787045739549581312,"acordei atrasado com meu diretor me ligando e saí de casa chorando, tive uma crise de pânico no meio do caminho e passei mal numa praça, bah",https://twitter.com/tittobrites/status/787045739549581312,2016-10-14,18:41:41
787045362309660672,"oi, não sei se hoje foi o pior ou melhor dia da minha vida, tô bem mal mas feliz mas meio mal mas também meio feliz, não entendo mais nada",https://twitter.com/tittobrites/status/787045362309660672,2016-10-14,18:40:11
786719011891507200,"muito texto pra decorar, só quero enfiar uma estaca no meu cu e sair gritando, mas sigo firme, juntos iremos superar essa tittofans, #foco  pic.twitter.com/GPIEpUvhIU",https://twitter.com/tittobrites/status/786719011891507200,2016-10-13,21:03:23
786676526397947904,"vou chegar em casa meio tarde e amanhã tenho que acordar as seis pra estar no colégio farroupilha as 08h pra uma peça pra escola, bah...",https://twitter.com/tittobrites/status/786676526397947904,2016-10-13,18:14:34
786676384890486787,"cheguei do teatro, tomei um banho correndo e agora tô indo pra um teste com um diretor de elenco da record, me desejem sorte! (tô atrasado)",https://twitter.com/tittobrites/status/786676384890486787,2016-10-13,18:14:00
786633607838310406,"ooi,  tô aqui no teatro fazendo peça pra escola, tá tri bom ♥  pic.twitter.com/7tegM2NomZ",https://twitter.com/tittobrites/status/786633607838310406,2016-10-13,15:24:01
785929547942354944,"eu só quero que essa reforma do ensino médio aconteça mesmo e eu já pegue ela ano que vem, bah meu, seria tudo de bom pra mim, na real 💙",https://twitter.com/tittobrites/status/785929547942354944,2016-10-11,16:46:20
785629206071894016,"aah, aliás, decidi deixar meu cabelo naturalzão hoje (ignorem a qualidade bosta da câmera)  pic.twitter.com/Iq2otr3QmC",https://twitter.com/tittobrites/status/785629206071894016,2016-10-10,20:52:53
785522093152665600,"acabei de chegar da aula e almoçar, agora tô indo no medico SOZINHO, odeio a vida ""adulta"", afe...",https://twitter.com/tittobrites/status/785522093152665600,2016-10-10,13:47:15
785423375673982976,"bom dia, tô indo pra aula com a pior dor de ouvido que o universo já viu 😩",https://twitter.com/tittobrites/status/785423375673982976,2016-10-10,07:14:59
784576215709523969,"o foda desses problemas é que tem dias que tu acorda ótimo, parece que tu tá curado, aí do nada volta e tu fica mal vários dias de novo...",https://twitter.com/tittobrites/status/784576215709523969,2016-10-07,23:08:41
784571432353292289,aquela mistura de alivio com prazer de pouco a pouco estar conseguindo deixar a pessoa pra trás 😌,https://twitter.com/tittobrites/status/784571432353292289,2016-10-07,22:49:40
784207686778970114,eu fico triste porque nunca falam mal de mim nessas contas que criam pra falar mal dos outros ☹️,https://twitter.com/tittobrites/status/784207686778970114,2016-10-06,22:44:17
784202968191082496,quem foi que ficou nervoso demais com o jogo e teve que desligar a televisão pra se acalmar? 😍,https://twitter.com/tittobrites/status/784202968191082496,2016-10-06,22:25:32
783468858967556096,"agora cheguei em casa, tomei um banho, vou fazer escova pro príncipe amanhã e dormir, tenho que chegar lá as 07h da manhã amanhã, ansioso 💙",https://twitter.com/tittobrites/status/783468858967556096,2016-10-04,21:48:26
782354489022046208,"tenho que chegar no parque germânia 13h amanhã, pra nicolezinha me ensinar a virar cambalhota, quero me sair bem no teste pro musical 😕",https://twitter.com/tittobrites/status/782354489022046208,2016-10-01,20:00:20
782071995479494656,"e por mais que essas coisas me abatam e mudem um pouco a minha vida e a minha forma de ser, nunca vou deixar nada disso me derrubar, nunca.",https://twitter.com/tittobrites/status/782071995479494656,2016-10-01,01:17:48
781999999861284865,meu marte lua e vénus em escorpião tão foda de lidar ultimamente 🔥🔥🔥,https://twitter.com/tittobrites/status/781999999861284865,2016-09-30,20:31:43
781952830945030144,"cheguei do teatro agora, hoje foi o mágico de oz para escola, a peça foi muito boa, meu diretor até me elogiou, tô super cansado mas valeu 💙",https://twitter.com/tittobrites/status/781952830945030144,2016-09-30,17:24:17
781682476884357124,"luciana bem combinadinha com o mauricio nesse dabate né, dificil defender meu amor assim, mas né, continua sendo o meu voto #LucianaPrefeita",https://twitter.com/tittobrites/status/781682476884357124,2016-09-29,23:30:00
781670339881361408,"semana que vem volto pra aula depois de um mês, vou lutar e conseguir tudo o que eu quero, no cinema, na escola e no teatro.",https://twitter.com/tittobrites/status/781670339881361408,2016-09-29,22:41:46
781669924284620800,"não vou deixar a depressão ou o transtorno bipolar me derrubar, tenho gente me apoiando, sou forte pra caralho, vou vencer tudo isso 👍",https://twitter.com/tittobrites/status/781669924284620800,2016-09-29,22:40:07
774393178061467648,"o pior das crises de pânico são as sensações de irrealidade, parece que eu não tô aqui, sei lá",https://twitter.com/tittobrites/status/774393178061467648,2016-09-09,20:44:55
774364474421735425,"sabe o pior? é que eu sei que eu não vou fazer porra nenhuma sobre isso, eu vou ir na onda, porque eu sei que vai me trazer vantagens, sim 👍",https://twitter.com/tittobrites/status/774364474421735425,2016-09-09,18:50:52
774361750439337986,"tô muito mal, que merda, não sei como eu vou apresentar a bela adormecida assim amanhã 😀🔫",https://twitter.com/tittobrites/status/774361750439337986,2016-09-09,18:40:02
774143434684715008,"04h12 e eu ainda tô editando essa merda e passando mal pra caralho, eu não nasci pra essa vida, sério, acho que nunca passei tão mal, bah",https://twitter.com/tittobrites/status/774143434684715008,2016-09-09,04:12:32
774126292727832576,eu tô mt mal,https://twitter.com/tittobrites/status/774126292727832576,2016-09-09,03:04:25
773658984159010817,"não vou deixar a forma como eu fui criado interferir no meu desempenho, sou capaz de aprender tudo e mudar qualquer coisa sobre mim ✌️",https://twitter.com/tittobrites/status/773658984159010817,2016-09-07,20:07:30
773658672228597761,"não vou deixar isso me deixar triste na real, vou mudar o que falta mudar lá no teatro, e fazer tudo isso com um sorriso no rosto 😊",https://twitter.com/tittobrites/status/773658672228597761,2016-09-07,20:06:15
773657860827996164,"olá, fui do paulo direto pro teatro, teve peppa e chapeuzinho, levei o maior xingão do meu diretor, fiquei super triste, mas ele tinha razão",https://twitter.com/tittobrites/status/773657860827996164,2016-09-07,20:03:02
773534625880739840,"eu até tomei banho com esse tempo amiga, e ainda tenho que apresentar lá no teatro as 17h com uma roupinha bem fina, que dor",https://twitter.com/tittobrites/status/773534625880739840,2016-09-07,11:53:21
773399496214581248,"o pior disso tudo é que eu não aprendo nada, vou pra lá antes do teatro amanhã e vou cometer o mesmo erro, e eu tô ficando louco, resumindo",https://twitter.com/tittobrites/status/773399496214581248,2016-09-07,02:56:23
773390539676942336,"nunca tentei procurar por alguém novo, só continuei procurando por ele em outras pessoas, e pior é que eu quase achei, e cometi o mesmo erro",https://twitter.com/tittobrites/status/773390539676942336,2016-09-07,02:20:48
773390142883135488,"na real, talvez eu nunca vá deixar de gostar dele, faz tempo demais que as coisas não mudam quando se trata disso 😪🔫",https://twitter.com/tittobrites/status/773390142883135488,2016-09-07,02:19:13
773339679563345920,"sozinho, ouvindo música triste e bêbado, é nessas horas que eu dou graças a deus que eu não to com o meu celular e com o meu whatsapp, bah",https://twitter.com/tittobrites/status/773339679563345920,2016-09-06,22:58:42
773015315643006977,"ai eu sinto muita emoção nela, sério, e também na madrasta, principalmente quando tu grita ""princesa"" no início chamando ela",https://twitter.com/tittobrites/status/773015315643006977,2016-09-06,01:29:47
772958403383754752,"sério, se ele não tivesse sido o irmão que ele foi as coisas teriam sido muito diferentes pra pior, nunca vou poder agradecer ele o bastante",https://twitter.com/tittobrites/status/772958403383754752,2016-09-05,21:43:38
772943925766152192,"G.G - foi tri lá no quartinho, obrigado por ter ficado com cara de merda quando eu passei mal, te acho bem legal",https://twitter.com/tittobrites/status/772943925766152192,2016-09-05,20:46:07
772904033002684416,"pena que eu chapo tanto com tão pouco, aí os outros vão fumar mais e eu não posso porque tô mal, sempre assim, por isso prefiro álcool",https://twitter.com/tittobrites/status/772904033002684416,2016-09-05,18:07:35
772903150885957632,"sábado na casa do guilherme foi tão legal, eu fiquei mal no início por causa da maconha, mas depois ficou tão bom, devia ser sempre assim",https://twitter.com/tittobrites/status/772903150885957632,2016-09-05,18:04:05
772815997468311552,"acabei de ler absurdos, a bruxa da nicole é a minha vida, vou processar o teatro escola zé rodrigues",https://twitter.com/tittobrites/status/772815997468311552,2016-09-05,12:17:46
772560832047747072,era tão bom ano passado quando pra mim era tudo lindo pior coisa da vida acordar e ver que todo mundo é um lixo humano inclusive nós mesmos,https://twitter.com/tittobrites/status/772560832047747072,2016-09-04,19:23:50
772553195440730112,sabem aquela sensação de descobrir que alguém que tu sempre admirou pra caralho não é muito bem o que tu pensava? 😩🔫,https://twitter.com/tittobrites/status/772553195440730112,2016-09-04,18:53:29
772542956989480960,"gente, nem sabem, eu fiz o teste, e todos falaram que o meu teste com o gui foi o melhor, fiquei tão feliz 💕  https://twitter.com/tittobrites/status/772072716824371200 …",https://twitter.com/tittobrites/status/772542956989480960,2016-09-04,18:12:48
772072716824371200,tô vendo joão e maria pra pensar em tentar fazer o teste pra peça que vai pro teatro são pedro e tô cagado de medo da bruxa,https://twitter.com/tittobrites/status/772072716824371200,2016-09-03,11:04:14
772067162177536000,"foi só parar de cuidar UM POUQUINHO da minha pele que ela já piorou tudo de novo, olha, sinceramente, não está sendo fácil lidar com isso",https://twitter.com/tittobrites/status/772067162177536000,2016-09-03,10:42:10
772066522261061632,"acordei todo errado, ainda tenho que lavar o banheiro, chamar a farmácia, tomar banho, fazer escova nesse cabelo e fazer algo pro almoço, ai",https://twitter.com/tittobrites/status/772066522261061632,2016-09-03,10:39:37
771884476947390464,"eu tô com tanta vontade de  beber que eu chego a tremer e passar mal, hoje eu fui passar o perfume e nossa, aquele cheiro, quase tomei",https://twitter.com/tittobrites/status/771884476947390464,2016-09-02,22:36:14
771884142590132225,"não vou mais sair, tomei vergonha na cara e disse que tenho peça amanhã cedo, vou deixar pra sair amanhã mesmo nos quinze da duda, foda-se",https://twitter.com/tittobrites/status/771884142590132225,2016-09-02,22:34:55
771871216651145216,"vou sair as 23h só, que morte horrível, até lá vou ter desmaiado, só vou porque tô muito afim de beber e pegar alguém, passei a semana assim",https://twitter.com/tittobrites/status/771871216651145216,2016-09-02,21:43:33
771847141534859268,"foi uma guria nova fazer teste hoje lá na companhia, a mariana, ela é tão querida (e muito boa) espero que ela fique lá com a gente, bah",https://twitter.com/tittobrites/status/771847141534859268,2016-09-02,20:07:53
771847036140478468,"oi, cheguei em casa agora, apresentei o mágico de oz pra escola hoje, depois teve ensaio do mágico e depois dos porquinhos, adorei",https://twitter.com/tittobrites/status/771847036140478468,2016-09-02,20:07:28
771697418119290880,"12h30 tô no teatro, vai ter o mágico de oz pra escola 💕",https://twitter.com/tittobrites/status/771697418119290880,2016-09-02,10:12:56
771527485888528384,"vai ser a primeira vez que eu apresento o mágico de óz pra escola, tô tri ansioso, tomara que seja super demais igual era com chapeuzinho",https://twitter.com/tittobrites/status/771527485888528384,2016-09-01,22:57:41
771527241658359809,"tenho peça pra escola amanhã 12h30, nem vou pra aula, eu iria ter que sair na hora do recreio mesmo, tô nem aí",https://twitter.com/tittobrites/status/771527241658359809,2016-09-01,22:56:43
771501552213299201,tenho só pena de quem precisa TENTAR pisar em pessoas menos experientes pra se sentir superior,https://twitter.com/tittobrites/status/771501552213299201,2016-09-01,21:14:38
771146472389799936,"eu acho tão fofo essas pessoas que vão nos passeios de escola, sério, queria ser assim, mas eu sempre acabo preferindo ficar dormindo",https://twitter.com/tittobrites/status/771146472389799936,2016-08-31,21:43:40
771018785620893696,"a escola recebe muito pouco dinheiro pros lanches gracas ao merda do sartori, e mesmo assim eles se dobram com aquilo e os animal botam fora",https://twitter.com/tittobrites/status/771018785620893696,2016-08-31,13:16:17
770754221524287488,"tô com tanta vontade de beber desde a festa da lucia sábado que eu chego até a passar mal, sério, nunca precisei tanto de uns copo de alcool",https://twitter.com/tittobrites/status/770754221524287488,2016-08-30,19:45:00
770727811262849024,"eu não aguento mais a minha mãe e a irresponsabilidade dela como pessoa, bah, não tem ser humano que saiba lidar com isso sem se irritar",https://twitter.com/tittobrites/status/770727811262849024,2016-08-30,18:00:04
