id,tweet,link,date,time
1040937589082087427,vai começar agr a minha saga pra encontrar um filme bom pra assistir no netflix,https://twitter.com/moreiradmachado/status/1040937589082087427,2018-09-15,09:17:15
1040531037162545152,sai da minha cabeça sua desgraçada,https://twitter.com/moreiradmachado/status/1040531037162545152,2018-09-14,06:21:46
1040391304193236992,aqui no twitter ngm briga de verdade,https://twitter.com/moreiradmachado/status/1040391304193236992,2018-09-13,21:06:31
1040389485798682624,ainda bem q amanha já é sexta,https://twitter.com/moreiradmachado/status/1040389485798682624,2018-09-13,20:59:17
1040342834874933249,eu to bem triste mas tipo triste msm de vrdd mto triste,https://twitter.com/moreiradmachado/status/1040342834874933249,2018-09-13,17:53:55
1040342480301043712,triste,https://twitter.com/moreiradmachado/status/1040342480301043712,2018-09-13,17:52:30
1040252279239127042,gr tá mais forte,https://twitter.com/moreiradmachado/status/1040252279239127042,2018-09-13,11:54:04
1040240212645998595,minha cabeça tá doendo,https://twitter.com/moreiradmachado/status/1040240212645998595,2018-09-13,11:06:08
1040076782307868674,e triste kkkkkkkkkkkkkkkkkkkkkkkl,https://twitter.com/moreiradmachado/status/1040076782307868674,2018-09-13,00:16:43
1040021978969776128,é todo mundo igual,https://twitter.com/moreiradmachado/status/1040021978969776128,2018-09-12,20:38:57
1040011290146729989,"que isso mané, não tem um dia que eu não fico triste",https://twitter.com/moreiradmachado/status/1040011290146729989,2018-09-12,19:56:28
1039684086862893056,tentar dormir logo pq amanhã acordo cedo nessa porra,https://twitter.com/moreiradmachado/status/1039684086862893056,2018-09-11,22:16:17
1039674402806358017,é muito ódio,https://twitter.com/moreiradmachado/status/1039674402806358017,2018-09-11,21:37:48
1039657062886764545,"tô tipo pirata com dente de prata, tesouro na sala e punch na lata",https://twitter.com/moreiradmachado/status/1039657062886764545,2018-09-11,20:28:54
1039494551176663040,tô muito triste,https://twitter.com/moreiradmachado/status/1039494551176663040,2018-09-11,09:43:08
1039319496794800131,cozinhando feijão de pau duro,https://twitter.com/moreiradmachado/status/1039319496794800131,2018-09-10,22:07:32
1039292223576322048,a comparação do raffa com matue é tipo ter que comparar uma McLaren com um gol bolinha,https://twitter.com/moreiradmachado/status/1039292223576322048,2018-09-10,20:19:09
1039237732441174016,dormi bastante agr a tarde,https://twitter.com/moreiradmachado/status/1039237732441174016,2018-09-10,16:42:38
1039145396759617538,cabeça quadrada  https://twitter.com/matue30/status/1038976345018171392 …,https://twitter.com/moreiradmachado/status/1039145396759617538,2018-09-10,10:35:43
1038960651929042944,to mto triste pra continuar acordado,https://twitter.com/moreiradmachado/status/1038960651929042944,2018-09-09,22:21:37
1038955860431646721,olha pra frente pra frente cintura cabeça tchubirabirom,https://twitter.com/moreiradmachado/status/1038955860431646721,2018-09-09,22:02:34
1038838726078681090,KKKKKKKKKKKKKKKK DOMINARAM O MUNDO INTEIRO,https://twitter.com/moreiradmachado/status/1038838726078681090,2018-09-09,14:17:07
1038838300377792512,"juro pra vc que eu ouvi falar neles tem uns 3 meses e não faço idéia de quem são, só sei que tem uma fanbase chata p crl",https://twitter.com/moreiradmachado/status/1038838300377792512,2018-09-09,14:15:26
1038612207762849792,sempre que abro a câmera frontal eu fico triste,https://twitter.com/moreiradmachado/status/1038612207762849792,2018-09-08,23:17:01
1038424546347560960,triste e cheroso,https://twitter.com/moreiradmachado/status/1038424546347560960,2018-09-08,10:51:19
1038420000699285504,triste,https://twitter.com/moreiradmachado/status/1038420000699285504,2018-09-08,10:33:15
1038224733349834752,dia muito triste,https://twitter.com/moreiradmachado/status/1038224733349834752,2018-09-07,21:37:20
1038223876243836931,mas q sexta-feira triste,https://twitter.com/moreiradmachado/status/1038223876243836931,2018-09-07,21:33:56
1038045894929727488,para de falar de bolsonaro,https://twitter.com/moreiradmachado/status/1038045894929727488,2018-09-07,09:46:41
1037913645563498496,Qual é a coisa mais idiota que você já fez e na verdade deu certo? —   https://curiouscat.me/valaindie/post/641377664?1536292871 …,https://twitter.com/moreiradmachado/status/1037913645563498496,2018-09-07,01:01:11
1037809118990352384,matem o bonoro mas não encostem um dedo no cabo daciolo pra honra e gloria de nosso senhor jesus cristo,https://twitter.com/moreiradmachado/status/1037809118990352384,2018-09-06,18:05:50
1037796166061223936,e verdade    eu era a facada,https://twitter.com/moreiradmachado/status/1037796166061223936,2018-09-06,17:14:21
1037782963172327424,"porra mano, falar pra tú, não quero que ele seja eleito não",https://twitter.com/moreiradmachado/status/1037782963172327424,2018-09-06,16:21:54
1037774339205160960,"PQP, MINHA CABEÇA PARECE QUE VAI EXPLODIR",https://twitter.com/moreiradmachado/status/1037774339205160960,2018-09-06,15:47:38
1037739531523510273,dor de cabeça dos infernos,https://twitter.com/moreiradmachado/status/1037739531523510273,2018-09-06,13:29:19
1037510600987955201,"ela consertou o zap só pra fala cmg, mds    ela me ama verdade 😍👌",https://twitter.com/moreiradmachado/status/1037510600987955201,2018-09-05,22:19:37
1037507221242998784,alguém namora comigo    pelo amor de deus,https://twitter.com/moreiradmachado/status/1037507221242998784,2018-09-05,22:06:12
1037493978088833024,"crl, to mto triste ouvindo jé santiago",https://twitter.com/moreiradmachado/status/1037493978088833024,2018-09-05,21:13:34
1037491958112047105,ela falo q me ama      deve ser verdade     mulher nunca mente,https://twitter.com/moreiradmachado/status/1037491958112047105,2018-09-05,21:05:33
1037468900865261569,hoje eu acordei mto triste com as mulheres,https://twitter.com/moreiradmachado/status/1037468900865261569,2018-09-05,19:33:55
1037431442962350080,[5/9 18:02] matheus moreira: meu coração é do meu tamanho [5/9 18:02] matheus moreira: vc é maior que eu [5/9 18:02] matheus moreira: e vc cabe no meu coração com muito esforço tá [5/9 18:02] matheus moreira: pq só tua bunda ocupa 70% do espaço do meu coração,https://twitter.com/moreiradmachado/status/1037431442962350080,2018-09-05,17:05:05
1037386555839664138,"tô dando unf na maioria das pessoas q retuita essas merda de ""e verdade esse bilhete"". coisa de retardado",https://twitter.com/moreiradmachado/status/1037386555839664138,2018-09-05,14:06:43
1037375276773195776,a bunda dela só falta falar,https://twitter.com/moreiradmachado/status/1037375276773195776,2018-09-05,13:21:54
1037271153130328064,enfia esse e verdade esse bilhete no teu caralho mas q bagulho chato,https://twitter.com/moreiradmachado/status/1037271153130328064,2018-09-05,06:28:09
1037033859316101120,"crl bro, meu olho não para de coçar tnc",https://twitter.com/moreiradmachado/status/1037033859316101120,2018-09-04,14:45:13
1037008565142208512,tô assistindo 10 coisas que eu odeio em você,https://twitter.com/moreiradmachado/status/1037008565142208512,2018-09-04,13:04:43
1036763884743532544,relâmpago é uma parada que me mata do coração,https://twitter.com/moreiradmachado/status/1036763884743532544,2018-09-03,20:52:26
1036474811185283075,tenho pena de quem dormiu e tá perdendo esse sol maravilhoso lá fora,https://twitter.com/moreiradmachado/status/1036474811185283075,2018-09-03,01:43:46
1036084832332333057,eu desisto das coisas mto facil,https://twitter.com/moreiradmachado/status/1036084832332333057,2018-09-01,23:54:08
1036070120559468544,"eu gosto de me odiar, eu gosto de me sentir triste",https://twitter.com/moreiradmachado/status/1036070120559468544,2018-09-01,22:55:40
1035907062851612673,"[1/9 13:04] matheus moreira: é bom ignorar as pessoas [1/9 13:04] matheus moreira: sinto prazer [1/9 13:05] bia do dread: ai eu tbmmmm.. [1/9 13:05] bia do dread: eu me sinto tipo ""porra, odeio q façam cmg, vou fazer com os outros""",https://twitter.com/moreiradmachado/status/1035907062851612673,2018-09-01,12:07:44
1035829626537472001,a hora q eu acordei mano,https://twitter.com/moreiradmachado/status/1035829626537472001,2018-09-01,07:00:02
1035539339156119552,não sou menos homem pq me viram chorar,https://twitter.com/moreiradmachado/status/1035539339156119552,2018-08-31,11:46:32
1035539215621214209,"se ganhasse tanto o quanto fala, seria o mais rico do mundo",https://twitter.com/moreiradmachado/status/1035539215621214209,2018-08-31,11:46:03
1035476018662912002,hoje eu tô mto mais triste do q o normal,https://twitter.com/moreiradmachado/status/1035476018662912002,2018-08-31,07:34:55
1034735235349524481,nosso ódio pelo mundo é parecido.,https://twitter.com/moreiradmachado/status/1034735235349524481,2018-08-29,06:31:19
1033916080836804608,forte abraço!,https://twitter.com/moreiradmachado/status/1033916080836804608,2018-08-27,00:16:17
1033842190647263237,"2 dias sem breaking bad, voltei agr e só paro amanhã antes de ir pra escola",https://twitter.com/moreiradmachado/status/1033842190647263237,2018-08-26,19:22:40
1033473890780147713,como arrumar uma namorada sendo feio antissocial e triste pesquisar,https://twitter.com/moreiradmachado/status/1033473890780147713,2018-08-25,18:59:11
1033181380396699649,"eu queria conseguir acredita em deus mas sla, simplesmente não entra na minha cabeça essa coisa de um criador mandão que pode fazer tudo e q na maioria dos casos não faz nada",https://twitter.com/moreiradmachado/status/1033181380396699649,2018-08-24,23:36:51
1032321296292605952,Qual empresa você acha que é a mais influente do mundo? 💼🏙 — comando vermelho  https://curiouscat.me/WillieDenaro/post/624535894?1534959551 …,https://twitter.com/moreiradmachado/status/1032321296292605952,2018-08-22,14:39:11
1032219873534009344,bem calmo tipo djavan,https://twitter.com/moreiradmachado/status/1032219873534009344,2018-08-22,07:56:10
1032095749604040704,tenho psicólogo amanhã cedo e já era p eu tá dormindo,https://twitter.com/moreiradmachado/status/1032095749604040704,2018-08-21,23:42:56
1031855173516308480,"comprei uma corrente de brilhantes e ela tá vindo de londres, tantos anéis em uma mão me falaram que virei o thanos",https://twitter.com/moreiradmachado/status/1031855173516308480,2018-08-21,07:46:58
1031701137362231299,"lembro das coisas q cê me dizia, que toda noite louca queria mais... eu não quero saber se eles falam, eu não quero saber",https://twitter.com/moreiradmachado/status/1031701137362231299,2018-08-20,21:34:53
1021174464002871296,nego dá rt em foto de mão kkkkkkkkk,https://twitter.com/moreiradmachado/status/1021174464002871296,2018-07-22,20:25:39
1020711232997871618,"não importa onde eu esteja, começou a tocar doko eu tenho que começar a pular",https://twitter.com/moreiradmachado/status/1020711232997871618,2018-07-21,13:44:56
1020481163494928385,"a pronto, a mina que eu gosto me desejou um feliz dia do amigo",https://twitter.com/moreiradmachado/status/1020481163494928385,2018-07-20,22:30:43
1020479289714765824,"só duas pessoas me desejaram feliz dia do amigo hoje, as pessoas cagam p isso, mas p mim isso só reforça a idéia de auê ngm liga p mim mrm",https://twitter.com/moreiradmachado/status/1020479289714765824,2018-07-20,22:23:16
1020476928086757377,amanhã vou atualizar meu disfarce e eu vou ficar mais bonito ainda. não tenho amigos e minha família me exclui das festas mas pelo menos todo sábado eu disfarço o meu cabelo,https://twitter.com/moreiradmachado/status/1020476928086757377,2018-07-20,22:13:53
1019194456325677056,"mano, se tem uma pessoa que eu amo mrm é meu primo Daniel, ele me dá força pra caralho, consegue me ajudar na maioria das coisas que pode, mta gratidão",https://twitter.com/moreiradmachado/status/1019194456325677056,2018-07-17,09:17:48
1016796860114194439,"dia 4 fez um ano que eu fui diagnosticado com depressão, essa é a terceira data mais triste da minha vida. 😞",https://twitter.com/moreiradmachado/status/1016796860114194439,2018-07-10,18:30:37
1016145885418356736,"aniversário do brendon amanhã mas noiz vai comemorar na terça, drogas e bebidas",https://twitter.com/moreiradmachado/status/1016145885418356736,2018-07-08,23:23:52
1012906560174153729,brasil x inglaterra na final da copa do mundo,https://twitter.com/moreiradmachado/status/1012906560174153729,2018-06-30,00:51:57
1012833627439357952,"se o ronaldo fenômeno jogasse hj em dia em alto nível, ele seria o melhor do mundo com muita sobra",https://twitter.com/moreiradmachado/status/1012833627439357952,2018-06-29,20:02:08
1012548641788235776,"namorar a victoria é engraçado, ela é mto doente kkkkk",https://twitter.com/moreiradmachado/status/1012548641788235776,2018-06-29,01:09:43
1012106786239926279,"mano, é mto estranho, quando eu falo que acho que vou morrer esse ano nego deve achar q eu tô zoando, mas isso é serio dms, eu tenho certeza que não chego nem aos 25.",https://twitter.com/moreiradmachado/status/1012106786239926279,2018-06-27,19:53:56
1012001678860615681,"EU TÔ COM ÓDIO DA ALEMANHA, EU CHOREI MTO NAQUELE 7X1",https://twitter.com/moreiradmachado/status/1012001678860615681,2018-06-27,12:56:16
1011823554395017216,"a gente usa droga e vê o qnt a vida é bonita, aí acaba a onda e fica triste",https://twitter.com/moreiradmachado/status/1011823554395017216,2018-06-27,01:08:28
1011642047466532864,olha a hora q eu tô saindo de casaa,https://twitter.com/moreiradmachado/status/1011642047466532864,2018-06-26,13:07:14
1010166219398434816,"neymar é um craque mrm, mas falar q ele foi o cara hj já é forçação de barra",https://twitter.com/moreiradmachado/status/1010166219398434816,2018-06-22,11:22:49
1010157551504248833,coutinho tem que pegar a 10 e botar a bola de baixo do braço,https://twitter.com/moreiradmachado/status/1010157551504248833,2018-06-22,10:48:22
1009801338849579008,"na verdade é 4,00 pq esses ônibus vive sem troco",https://twitter.com/moreiradmachado/status/1009801338849579008,2018-06-21,11:12:55
1009756602361110530,"que saudade do danilo, não vejo a hora de ver ele livre",https://twitter.com/moreiradmachado/status/1009756602361110530,2018-06-21,08:15:09
1009601722929512448,"eu tenho cicatrizes, não amor",https://twitter.com/moreiradmachado/status/1009601722929512448,2018-06-20,21:59:42
1009597367572664320,"todo mundo fica me falando que a vida é curta, mas eu quero morrer",https://twitter.com/moreiradmachado/status/1009597367572664320,2018-06-20,21:42:24
1009062050226728960,para de falar merda,https://twitter.com/moreiradmachado/status/1009062050226728960,2018-06-19,10:15:14
1009060506349555712,verdade,https://twitter.com/moreiradmachado/status/1009060506349555712,2018-06-19,10:09:06
1009026303880818688,"morreu mrm, mas já falaram que é uma jogada pro lançamento do próximo álbum, teve nego falando que o cara vai sair do caixão na hora do velório",https://twitter.com/moreiradmachado/status/1009026303880818688,2018-06-19,07:53:12
1009020175545446401,são 7h e 30 da manhã e vcs já estão propagando ódio,https://twitter.com/moreiradmachado/status/1009020175545446401,2018-06-19,07:28:51
1008920673224478720,[19/6 01:52] brendon: Mlk [19/6 01:52] brendon: Para de falar que não gosta de branco [19/6 01:52] brendon: Me sinto ofendido por ser seu melhor amigo [19/6 01:52] brendon: Parece que tô acabando com a sua reputação,https://twitter.com/moreiradmachado/status/1008920673224478720,2018-06-19,00:53:27
1008913767088967685,[19/6 01:24] brendon: E eu vou ficar sozinho nesse mundo frio [19/6 01:25] brendon: Seguir carreira solo [19/6 01:25] brendon: Fumando cigarro [19/6 01:25] brendon: Cheirando [19/6 01:25] brendon: Usando jaqueta jeans [19/6 01:25] brendon: Vans,https://twitter.com/moreiradmachado/status/1008913767088967685,2018-06-19,00:26:01
1008911699041275904,[19/6 01:15] brendon: Ele é eu [19/6 01:15] introvertido: será que ele falar merda igual você [19/6 01:16] brendon: Ele tem cara de que fala merda [19/6 01:16] brendon: Mas que nem eu [19/6 01:16] brendon: Duvido [19/6 01:17] brendon: É um talento cr,https://twitter.com/moreiradmachado/status/1008911699041275904,2018-06-19,00:17:48
1008900464220540928,sinto que gerações futuras ainda vão ouvir falar muito sobre xxxtentacion,https://twitter.com/moreiradmachado/status/1008900464220540928,2018-06-18,23:33:09
1008896154162159622,"eu falei da cor pq como que você pode dar opinião numa coisa que foi criada e é usada por negros?? você não entende pra falar que isso tá errado. eu entendo que você acha isso errado por conta das mulheres, mas oq eu posso fazer? eu ja falei que te entendo.",https://twitter.com/moreiradmachado/status/1008896154162159622,2018-06-18,23:16:02
1008893907856392193,"não. eu posso falar disso pq eu sei oq eu tô falando. a pessoa quando tem depressão se sente muitas das vezes sozinha e diferente, eu me sentia ""normal"" sabendo que um dos caras que eu curtia passava pelos mesmos problemas que eu",https://twitter.com/moreiradmachado/status/1008893907856392193,2018-06-18,23:07:06
1008892141056114688,"Carla, essa é uma cultura que vem a anos, fala de droga, mulher, carro, roupa, dinheiro, relógio. ostentação de todas as formas, iaso vem desde os anos 80, você acha estranho pq não é a sua realidade, você só não pode querer provar que sua opinião está certa",https://twitter.com/moreiradmachado/status/1008892141056114688,2018-06-18,23:00:05
1008891623156146177,"ele não teve fama fazendo apenas esse tipo de música, se você não sabe, o boom da carreira dele foi com músicas tratando assuntos como a depressão e o suicido que serviram de voz e apoio pra milhões de jovens no mundo.",https://twitter.com/moreiradmachado/status/1008891623156146177,2018-06-18,22:58:01
1008890837844054020,"não é sem conteúdo, mas talvez para você, que esteja habituada em outro cenário e em outra realidade pode parecer um pouco estranho ver esse tipo de música",https://twitter.com/moreiradmachado/status/1008890837844054020,2018-06-18,22:54:54
1008890621275328514,"ele não fazia só trap, ele era versátil, pq vc não tenta traduzir outras dele? ele tem outro tipo de conteúdo.  esse é o conteúdo do trap, é uma cultura.",https://twitter.com/moreiradmachado/status/1008890621275328514,2018-06-18,22:54:03
1008850993369485314,qnd eu morrer tú vai falar isso então né,https://twitter.com/moreiradmachado/status/1008850993369485314,2018-06-18,20:16:35
1008178694660218880,"portando polo Ralph Lauren, de XT na contra mão, só peço pra que os anjos orem pelo meu AK trovão",https://twitter.com/moreiradmachado/status/1008178694660218880,2018-06-16,23:45:06
1007683401288245249,"Portugal x Espanha, meu pau chega tá duro",https://twitter.com/moreiradmachado/status/1007683401288245249,2018-06-15,14:56:59
1007600563230425088,Brendon e suas habilidades de falar merda,https://twitter.com/moreiradmachado/status/1007600563230425088,2018-06-15,09:27:49
1007293536423829504,O Casão é muito engraçado mané,https://twitter.com/moreiradmachado/status/1007293536423829504,2018-06-14,13:07:48
1007236260996550658,"Eu tô triste, mas pelo menos meu cabelo vive na régua",https://twitter.com/moreiradmachado/status/1007236260996550658,2018-06-14,09:20:12
1006996656498364418,Vou começar a vender os móvel daqui de casa,https://twitter.com/moreiradmachado/status/1006996656498364418,2018-06-13,17:28:06
1006783643379957760,O celular acabou de cair no meu olho,https://twitter.com/moreiradmachado/status/1006783643379957760,2018-06-13,03:21:40
1006783414928801793,"Então não me leve a mal, me leva pra vida toda, conversando a tarde toda, isso que é uma vida boa...",https://twitter.com/moreiradmachado/status/1006783414928801793,2018-06-13,03:20:45
1006679949422530560,Fofa e triste,https://twitter.com/moreiradmachado/status/1006679949422530560,2018-06-12,20:29:37
1006678954277826560,Amanhã eu vou surtar,https://twitter.com/moreiradmachado/status/1006678954277826560,2018-06-12,20:25:40
1006654798727467008,"Eu e Daniel é mto engraçado na escola, ele reclama que eu só falo de droga e eu reclamo que ele só fala de crime",https://twitter.com/moreiradmachado/status/1006654798727467008,2018-06-12,18:49:41
1006654373882138624,Puta dor de cabeça,https://twitter.com/moreiradmachado/status/1006654373882138624,2018-06-12,18:48:00
1006480048587788288,Só sofre por amor quem não tem droga,https://twitter.com/moreiradmachado/status/1006480048587788288,2018-06-12,07:15:17
1006056881918545920,Não consigo ficar dois dias sem usar nenhum tipo de droga kkkkkkkkk,https://twitter.com/moreiradmachado/status/1006056881918545920,2018-06-11,03:13:46
1005280424833306624,Eu to muito triste,https://twitter.com/moreiradmachado/status/1005280424833306624,2018-06-08,23:48:25
1004931793567535109,Tô triste dms agr mano,https://twitter.com/moreiradmachado/status/1004931793567535109,2018-06-08,00:43:04
1004931700823134209,3x mais triste depois da terceira temporada de BoJack Horseman,https://twitter.com/moreiradmachado/status/1004931700823134209,2018-06-08,00:42:42
1004867108314939394,"Tava passando no corredor da escola hj com o Daniel falando de cocaína, uma mina que tava sentada na escada olho p mim com uma cara que parecia que ia pedir kkkkkkk",https://twitter.com/moreiradmachado/status/1004867108314939394,2018-06-07,20:26:02
1004683236910555136,Essa hora eu já tô acordado e triste,https://twitter.com/moreiradmachado/status/1004683236910555136,2018-06-07,08:15:24
1004512191352098821,Que dor de cabeça cara,https://twitter.com/moreiradmachado/status/1004512191352098821,2018-06-06,20:55:44
1004318018007158784,Que tipo de mina vc mais gosta??? — As que gostam de gente triste  https://curiouscat.me/WillieDenaro/post/513475516?1528283049 …,https://twitter.com/moreiradmachado/status/1004318018007158784,2018-06-06,08:04:09
1004315145680687104,Ngm merece ir ao psicólogo essa hora,https://twitter.com/moreiradmachado/status/1004315145680687104,2018-06-06,07:52:44
1004129328593080320,Ainda mais essa hora  https://twitter.com/rainbbowxx/status/1004113406843121664 …,https://twitter.com/moreiradmachado/status/1004129328593080320,2018-06-05,19:34:22
1004121947645587456,Para de falar isso cara kkk,https://twitter.com/moreiradmachado/status/1004121947645587456,2018-06-05,19:05:02
1003850065323220992,"Qnt mais pessoas perto de mim, mais triste eu fico",https://twitter.com/moreiradmachado/status/1003850065323220992,2018-06-05,01:04:40
1003741849402707968,"ela é muito safada, ela é tipo jóia rara, quando ela tá no meu quarto, ela só fica pelada",https://twitter.com/moreiradmachado/status/1003741849402707968,2018-06-04,17:54:40
1003730938495488000,Disfarçar o cabelo e falar nossas gírias não te torna favelado,https://twitter.com/moreiradmachado/status/1003730938495488000,2018-06-04,17:11:18
1003622545432727552,"imagino se um cara tipo eu, um dia vai encontrar alguém onde vai se encontrar",https://twitter.com/moreiradmachado/status/1003622545432727552,2018-06-04,10:00:35
1003621669573931008,Todo mundo é triste nesse site,https://twitter.com/moreiradmachado/status/1003621669573931008,2018-06-04,09:57:07
1003616732987215878,Todo mundo usa cocaína  https://twitter.com/lukitw/status/1003399586604609537 …,https://twitter.com/moreiradmachado/status/1003616732987215878,2018-06-04,09:37:30
1003467923451731970,Ódio,https://twitter.com/moreiradmachado/status/1003467923451731970,2018-06-03,23:46:11
1003419642147336192,Eu tenho um ódio profundo de gente branca,https://twitter.com/moreiradmachado/status/1003419642147336192,2018-06-03,20:34:19
1002681085141114880,Qnd eu tô me achando bonito eu não gosto de falar com as pessoas,https://twitter.com/moreiradmachado/status/1002681085141114880,2018-06-01,19:39:34
1001950464504721408,"Dependendo da hora q eu for buscar, eu posso fica sem maconha sexta",https://twitter.com/moreiradmachado/status/1001950464504721408,2018-05-30,19:16:20
1001669183313268736,Tipo de mina que eu me interesso  https://twitter.com/FreeFireMobile/status/1001601042818224128 …,https://twitter.com/moreiradmachado/status/1001669183313268736,2018-05-30,00:38:38
1001646631433928704,"Caralho, aleatório só tá pulando p música bad, bgl maneiro, chega certa hora o spotify só bota msc bad p roda no meu aleatório",https://twitter.com/moreiradmachado/status/1001646631433928704,2018-05-29,23:09:01
1001313064560549889,"Queria falar nada não, mas eu tô tristão",https://twitter.com/moreiradmachado/status/1001313064560549889,2018-05-29,01:03:32
1001310316205105152,Como tem gente que acredita em religião porra? KKKKKKKKKKK tem q ser mto ruim da cabeça,https://twitter.com/moreiradmachado/status/1001310316205105152,2018-05-29,00:52:37
1001306627583172608,"Vo responder as pessoas do meu wpp só amanhã, por hj chega kkkk",https://twitter.com/moreiradmachado/status/1001306627583172608,2018-05-29,00:37:58
1001304537716707331,"Amor, na volta a gente transa em cima da grana, armas e drogas em cima da cama",https://twitter.com/moreiradmachado/status/1001304537716707331,2018-05-29,00:29:39
1001128238465372160,tipo de musica que tu mais ouve — Indie e trap  https://curiouscat.me/WillieDenaro/post/499698359?1527522546 …,https://twitter.com/moreiradmachado/status/1001128238465372160,2018-05-28,12:49:06
1000799680513667072,Mó parada mano kkkkk,https://twitter.com/moreiradmachado/status/1000799680513667072,2018-05-27,15:03:32
1000703918433808385,tanto dinheiro no bolso da calça que eu to andando estranho,https://twitter.com/moreiradmachado/status/1000703918433808385,2018-05-27,08:43:00
1000590050395115520,Oq resta é ouvir Velvetears e chorar,https://twitter.com/moreiradmachado/status/1000590050395115520,2018-05-27,01:10:32
1000589462638874624,Triste pra caralho,https://twitter.com/moreiradmachado/status/1000589462638874624,2018-05-27,01:08:12
1000540293601681408,Ódio no coração e droga na mente,https://twitter.com/moreiradmachado/status/1000540293601681408,2018-05-26,21:52:49
1000504496072642560,Todo mundo se droga,https://twitter.com/moreiradmachado/status/1000504496072642560,2018-05-26,19:30:34
1000502788013678593,Tudo q eu falo é verdade,https://twitter.com/moreiradmachado/status/1000502788013678593,2018-05-26,19:23:47
1000435907353341952,"Tem 54 pessoas q me seguem, mds, oq vcs tem na cabeça",https://twitter.com/moreiradmachado/status/1000435907353341952,2018-05-26,14:58:02
1000435457010864129,"Dormir ja é maravilhoso, dormir eternamente então mlk... Porra",https://twitter.com/moreiradmachado/status/1000435457010864129,2018-05-26,14:56:14
999844561554882560,É triste saber que eu perdi totalmente a vontade de viver,https://twitter.com/moreiradmachado/status/999844561554882560,2018-05-24,23:48:14
999826670570934278,Nunca tem o tipo de coisa q eu quero assistir no Netflix,https://twitter.com/moreiradmachado/status/999826670570934278,2018-05-24,22:37:08
999735271569620993,"tipo eu, cê também odeia a vida",https://twitter.com/moreiradmachado/status/999735271569620993,2018-05-24,16:33:57
999620161370980352,"Tipo meu corta vento, tô impermeável",https://twitter.com/moreiradmachado/status/999620161370980352,2018-05-24,08:56:33
999618104140484608,Estranho seria se eu não tivesse,https://twitter.com/moreiradmachado/status/999618104140484608,2018-05-24,08:48:22
999617966298812416,eu tô muito triste merda,https://twitter.com/moreiradmachado/status/999617966298812416,2018-05-24,08:47:49
999429589360357376,"Ela é viciada em sexo, ela é tipo Laura Muller",https://twitter.com/moreiradmachado/status/999429589360357376,2018-05-23,20:19:17
999422989023240197,"Filme preferido — Donnie Darko e Felicidade Não Se Compra, não dá p falar qual desses eu mais gosto  https://curiouscat.me/WillieDenaro/post/493285706?1527115983 …",https://twitter.com/moreiradmachado/status/999422989023240197,2018-05-23,19:53:03
999414500414586881,Parou de falar com o kaique? — Eu nem conheço esse cara  https://curiouscat.me/WillieDenaro/post/493262428?1527113959 …,https://twitter.com/moreiradmachado/status/999414500414586881,2018-05-23,19:19:19
999411980237762560,Pra cumprimentar PM eu passo a mão no ovo,https://twitter.com/moreiradmachado/status/999411980237762560,2018-05-23,19:09:18
999383749396713472,"Depressão faz parecer q tem uma cratera na minha alma que me deixa sem nenhum sentimento, me deixa sem expressão",https://twitter.com/moreiradmachado/status/999383749396713472,2018-05-23,17:17:08
999287462441648128,"É muito complicado pra mim falar com pessoas e até olhar pra elas, parece minha ansiedade aliada a depressão e a fobia social me transformaram num bicho incomunicável e isso só aumenta meu medo em encarar a realidade",https://twitter.com/moreiradmachado/status/999287462441648128,2018-05-23,10:54:31
999184897221722112,Uma hora dessa e eu acordado vendo teoria da conspiração,https://twitter.com/moreiradmachado/status/999184897221722112,2018-05-23,04:06:58
999060127209672705,"Crl, eu sou mto triste",https://twitter.com/moreiradmachado/status/999060127209672705,2018-05-22,19:51:10
998505585158033409,"Mlk, se eu estudasse cá Carla seria mto engraçado KKKKKKKKKK",https://twitter.com/moreiradmachado/status/998505585158033409,2018-05-21,07:07:37
998497258718072832,Quem ata acordado agr é pq não dormiu e viro jogando lol,https://twitter.com/moreiradmachado/status/998497258718072832,2018-05-21,06:34:32
998348564035264512,Só menor engraçado kk,https://twitter.com/moreiradmachado/status/998348564035264512,2018-05-20,20:43:40
998343944101617664,Vou levar droga p escola amanhã,https://twitter.com/moreiradmachado/status/998343944101617664,2018-05-20,20:25:19
998329311076732928,Acho q eu odeio todo mundo,https://twitter.com/moreiradmachado/status/998329311076732928,2018-05-20,19:27:10
967232351641178115,Coração cheio de ódio,https://twitter.com/moreiradmachado/status/967232351641178115,2018-02-23,23:58:57
965819780686123008,"Eu tô ouvindo Jé Santiago uma hora dessa meu Deus, pra que?",https://twitter.com/moreiradmachado/status/965819780686123008,2018-02-20,02:25:54
965729348115468288,"Era de tarde eu vi o gringo passando com mó macição, eu já tava palmeando, passei do lado dele e peguei a visão, acho que era 12 grama e o pingente boladão",https://twitter.com/moreiradmachado/status/965729348115468288,2018-02-19,20:26:33
965300321416249344,Amor próprio né,https://twitter.com/moreiradmachado/status/965300321416249344,2018-02-18,16:01:45
965226627335639041,"Vendo o mundo além da merda, onde a paz é feita com a guerra",https://twitter.com/moreiradmachado/status/965226627335639041,2018-02-18,11:08:55
965225552507490305,"Eu sou bonito dms, sério mermo, o espelho fica até feliz qnd me vê",https://twitter.com/moreiradmachado/status/965225552507490305,2018-02-18,11:04:39
