id,tweet,link,date,time
304995391911362561,Boa Tarde. :D,https://twitter.com/badveia/status/304995391911362561,2013-02-22,13:45:42
304430324031565824,"""Eu não consigo mais fugir desse sentimento, e que ele venha por inteiro, pois não estou acostumado a...""  http://tmblr.co/Z5CQXvedqBSu ",https://twitter.com/badveia/status/304430324031565824,2013-02-21,00:20:19
304027060660228096,Bora ver New Girl agora porque amanhã infelizmente eu tenho aula :(,https://twitter.com/badveia/status/304027060660228096,2013-02-19,21:37:54
303052790475915264,Verdade Deeh você já rompeu com o Pedro? kkkkkkkkkkkkkkkkkkkk,https://twitter.com/badveia/status/303052790475915264,2013-02-17,05:06:30
302757679020003328,"@FraanNn_ cheguei lá, não conhecia ninguém e ainda esperei umas meia hora pra fala com a Renata e a nova professora não ia vim hoje",https://twitter.com/badveia/status/302757679020003328,2013-02-16,10:33:50
302748916250722304,#HojeEuQuero fazer tantas coisas que nem sei por onde começar.,https://twitter.com/badveia/status/302748916250722304,2013-02-16,09:59:01
302648841499463680,"@ilovexota  também odeio que duvidem da minha capacidade AUSHAUSHAHSUHAUS,  Deeh eu vou indo amanhã eu tenho italiano Até mais.",https://twitter.com/badveia/status/302648841499463680,2013-02-16,03:21:21
302648213461164032,@ilovexota  seu user ta muito engraçado kkkkkkkkkkkkkk,https://twitter.com/badveia/status/302648213461164032,2013-02-16,03:18:51
302212450294571008,"""Só não me chame de fraca. Você não imagina quantas vezes pedi para parar de chorar, e tive que sair por...""  http://tmblr.co/Z5CQXve9b98Z ",https://twitter.com/badveia/status/302212450294571008,2013-02-14,22:27:17
302207544674361344,"""Uma decepção pode diminuir o tamanho de um amor que parecia ser grande. Uma ausência pode aumentar o...""  http://tmblr.co/Z5CQXve9VtbO ",https://twitter.com/badveia/status/302207544674361344,2013-02-14,22:07:48
301508990184079361,4 letras e 1 sentimento que me consome por completo: SONO,https://twitter.com/badveia/status/301508990184079361,2013-02-12,23:51:59
300454468380672000,“Daqui a alguns anos você estará mais arrependido pelas coisas que não fez do que pelas que fez. Então so…”  http://tmblr.co/Z5CQXvdoYIod ,https://twitter.com/badveia/status/300454468380672000,2013-02-10,02:01:42
300454271504228354,“Daqui a alguns anos você estará mais arrependido pelas coisas que não fez do que pelas que fez. Então so…”  http://tmblr.co/Z5CQXvdoY43G ,https://twitter.com/badveia/status/300454271504228354,2013-02-10,02:00:55
300422523391205376,"“A verdade é que, no meio da multidão, estamos carregando nossas malas pesadas de riquezas e belezas e se…”  http://tmblr.co/Z5CQXvdn_liK ",https://twitter.com/badveia/status/300422523391205376,2013-02-09,23:54:45
300422271976235008,"“Se alguma coisa não deu certo pra você, não jogue a culpa no amor. Ele não tem nada a ver com isso. As c…”  http://tmblr.co/Z5CQXvdn_TrF ",https://twitter.com/badveia/status/300422271976235008,2013-02-09,23:53:45
300415834155802624,“Eu e você Não rima Mas combina.” - Coração de tinta (via motivei-me)  http://tmblr.co/Z5CQXvdntO3b ,https://twitter.com/badveia/status/300415834155802624,2013-02-09,23:28:10
297847523979173888,"“Você pode fechar os seus olhos para as coisas que você não quer ver, mas não pode fechar os seu coração …”  http://tmblr.co/Z5CQXvdFdZzj ",https://twitter.com/badveia/status/297847523979173888,2013-02-02,21:22:38
296680248660086784,“Um coração como poucos. Um coração à moda antiga.” - Clarice Lispector. (via 10reais)  http://tmblr.co/Z5CQXvc--Pdh ,https://twitter.com/badveia/status/296680248660086784,2013-01-30,16:04:17
296679980694384642,"“Às vezes as coisas mais ordinárias podem transformar-se em extraordinárias, simplesmente se realizadas p…”  http://tmblr.co/Z5CQXvc--BRQ ",https://twitter.com/badveia/status/296679980694384642,2013-01-30,16:03:14
295338688580317184,"“Escute as pessoas quando elas estão com raiva, porque é aí que saí toda a verdade.” - Autor Desconhecido. (v…  http://tmblr.co/Z5CQXvcjcLx- ",https://twitter.com/badveia/status/295338688580317184,2013-01-26,23:13:25
283730377774886912,"“Se eu tivesse tomado um atalho, uma rua estreita qualquer, que tipo de pessoa eu teria me tornado? Não s…”  http://tmblr.co/Z5CQXvaACdfi ",https://twitter.com/badveia/status/283730377774886912,2012-12-25,22:26:08
280678099148996610,"Já chorou baixinho para que ninguém ouvisse? — Não, não curto essas coisas de EMO...  http://ask.fm/a/1j9adjgb ",https://twitter.com/badveia/status/280678099148996610,2012-12-17,12:17:28
280674265097973760,5 coisas que a maioria das pessoas não sabem sobre vc? — 1º. SE 2º. EU NÃO 3º. CONTEI  4º. É PORQUE 5º. ELAS NÃO...  http://ask.fm/a/1j9albdc ,https://twitter.com/badveia/status/280674265097973760,2012-12-17,12:02:14
279041099660656640,12.12.12 - Tumblr não esta funcionando! O fim do mundo está mais próximo do que eu imaginava :(,https://twitter.com/badveia/status/279041099660656640,2012-12-12,23:52:37
277572538694000642,"Qual é o seu filme zumbi favorito? — Sei lá, são tantos, mas os meus preferidos são: Zumbilândia, Todo mundo qua...  http://ask.fm/a/1glj8id2 ",https://twitter.com/badveia/status/277572538694000642,2012-12-08,22:37:04
277145926194327552,como esta o seu coração??? — Batendo ú.ù  http://ask.fm/a/1g62lfp8 ,https://twitter.com/badveia/status/277145926194327552,2012-12-07,18:21:52
276873207640907776,"“Explicar as coisas que eu sinto, é quase como explicar as cores para um cego.” - Bob Marley. (via allaxg)  http://tmblr.co/Z5CQXvYpkpLK ",https://twitter.com/badveia/status/276873207640907776,2012-12-07,00:18:11
276834658078035969,Seu coraçao dispara qando ___________ ? — Minha pressão aumenta... kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk  Acho que o...  http://ask.fm/a/1g3i4jo3 ,https://twitter.com/badveia/status/276834658078035969,2012-12-06,21:45:00
276483829005447169,"O que Gosta di fazer a não ser durmi ? — Falar com você, boba ^^  http://ask.fm/a/1fmki9jg ",https://twitter.com/badveia/status/276483829005447169,2012-12-05,22:30:56
274688860288585728,"""Eu te amo, Dexter. Amo muito. Só não gosto mais de você.""""O que quer que aconteça amanhã, tivemos o hoje. A …  http://tmblr.co/Z5CQXvYOVBdQ ",https://twitter.com/badveia/status/274688860288585728,2012-11-30,23:38:22
273962908076093440,“É preciso ignorar certos comentários para ser feliz” - Lady Gaga. (via in-disposto)  http://tmblr.co/Z5CQXvYG7b8u ,https://twitter.com/badveia/status/273962908076093440,2012-11-28,23:33:41
273602135780896768,"“Que sorte a nossa! Nesse mundo há tanta gente, e a vida me pôs ao seu lado.” - Nando Reis. (via s-uperado)  http://tmblr.co/Z5CQXvYBs4G- ",https://twitter.com/badveia/status/273602135780896768,2012-11-27,23:40:07
271689463955066880,Que tipo de filme mexe com você? — Eu acho que esse  http://www.youtube.com/watch?v=zATA84ElrZA … sempre que toca e...  http://ask.fm/a/1bmg97fh ,https://twitter.com/badveia/status/271689463955066880,2012-11-22,16:59:50
271286786339250177,"“Você só saberá realmente o que é o amor, quando lhe perguntarem sobre ele e você não pensar em uma defin…”  http://tmblr.co/Z5CQXvXkY7jM ",https://twitter.com/badveia/status/271286786339250177,2012-11-21,14:19:44
271095293418799105,1 mês pro fim do mundo...,https://twitter.com/badveia/status/271095293418799105,2012-11-21,01:38:49
270693868721299456,"“Vou colocar uma placa no meu coração escrito “Ao sair, conserve este local limpo e organizado.” - Tati Berna…  http://tmblr.co/Z5CQXvXd_IQA ",https://twitter.com/badveia/status/270693868721299456,2012-11-19,23:03:42
270692670790332417,"“Aprendi que amar não significa estar junto, mas sim querer ver a pessoa feliz , mesmo que isso custe a s…”  http://tmblr.co/Z5CQXvXdysgs ",https://twitter.com/badveia/status/270692670790332417,2012-11-19,22:58:56
268956528868999168,São 04:00 e ainda estou acordado... noss ¬¬',https://twitter.com/badveia/status/268956528868999168,2012-11-15,04:00:08
268936275984273408,“É simples ser feliz Difícil é ser tão simples.” - O Teatro Mágico. (via igualizei)  http://tmblr.co/Z5CQXvXJHRVr ,https://twitter.com/badveia/status/268936275984273408,2012-11-15,02:39:39
268768570043949056,Boaa Tarde indo assistir a reprise de #TheXFactorUSA no @canalsony,https://twitter.com/badveia/status/268768570043949056,2012-11-14,15:33:15
268533038135263233,"""Não importa o que acontecerá amanhã, sempre lembrarei de hoje.""",https://twitter.com/badveia/status/268533038135263233,2012-11-13,23:57:20
268495735094378497,"“Eis o meu segredo: É muito simples. Só se vê bem com o coração, o essencial é invisível aos olhos.” —O Pequeno Príncipe.",https://twitter.com/badveia/status/268495735094378497,2012-11-13,21:29:06
268442565102166016,“Eu sei que há coisas em você que quer mudar… Mas saiba que alguém vai gostar de você assim. Incluindo as…”  http://tmblr.co/Z5CQXvXCuYJi ,https://twitter.com/badveia/status/268442565102166016,2012-11-13,17:57:49
268153737728622592,"É só o mundo, é quieto tão calmo, nós não podemos brigar por isso... fomos nós que bagunçamos tudo, por que você não pode entender?",https://twitter.com/badveia/status/268153737728622592,2012-11-12,22:50:07
268153346450411521,O que você está esperando? Diga adeus ao meu coração esta noite.,https://twitter.com/badveia/status/268153346450411521,2012-11-12,22:48:34
268150137317109761,"“É um erro dizer “temos que dar valor as mulheres”, mulher não é objeto pra se dar valor, pra mulher tem que se dá amor, carinho e atenção.""",https://twitter.com/badveia/status/268150137317109761,2012-11-12,22:35:49
259425971705376769,"“Mania de esperar que as coisas sejam dum jeito determinado, por isso a gente se decepciona e sofre.” - Caio …  http://tmblr.co/Z5CQXvVblKZu ",https://twitter.com/badveia/status/259425971705376769,2012-10-19,19:49:06
258352616139005952,“A vida não é fácil princesa. Chegou a hora de tirar a coroa e colocar a armadura.” - Branca de Neve e o Caça…  http://tmblr.co/Z5CQXvVQwvBj ,https://twitter.com/badveia/status/258352616139005952,2012-10-16,20:43:58
256543086476402688,"“Já não sei de mais nada. É que da última vez, eu também pensei que fosse amor.” - Querido John (via d-esprep…  http://tmblr.co/Z5CQXvV6UTBW ",https://twitter.com/badveia/status/256543086476402688,2012-10-11,20:53:32
250755032759296000,"“Viver se iludindo é a mesma coisa que tentar dormir o dia inteiro. Não adianta, uma hora você acorda.” - Ren…  http://tmblr.co/Z5CQXvU51GWJ ",https://twitter.com/badveia/status/250755032759296000,2012-09-25,21:33:53
250302561947631616,"Quando o sorriso sai sem querer , sai mais bonito.  http://tmblr.co/Z5CQXvT-jMSY ",https://twitter.com/badveia/status/250302561947631616,2012-09-24,15:35:55
249281661982887936,"“O amor não tem a ver com palavras idiotas, mas com grandes gestos. Na verdade, muitas vezes o amor é um …”  http://tmblr.co/Z5CQXvTpyThn ",https://twitter.com/badveia/status/249281661982887936,2012-09-21,19:59:14
249277853269622784,“Poderíamos ter comprado um pequeno iate com o que nós gastamos com o nosso cachorro e tudo que ele destr…”  http://tmblr.co/Z5CQXvTpuuef ,https://twitter.com/badveia/status/249277853269622784,2012-09-21,19:44:06
249266419471101953,“Descobri também que tem até hora certa pra ficar em silêncio. Pois algumas vezes um silêncio na hora err…”  http://tmblr.co/Z5CQXvTpjz9P ,https://twitter.com/badveia/status/249266419471101953,2012-09-21,18:58:40
247872708497518592,"""Chega de falar “eu quero”. Está na hora de gritar: “eu posso!"" - Hayley Williams.  (via produtooriginal)  http://tmblr.co/Z5CQXvTbccAg ",https://twitter.com/badveia/status/247872708497518592,2012-09-17,22:40:33
244444089112727552,"“Vou sair mais, beijar mais, sorrir mais, chorar menos, viver mais, entende? Conhecer pessoas novas e exp…”  http://tmblr.co/Z5CQXvS-6ome ",https://twitter.com/badveia/status/244444089112727552,2012-09-08,11:36:27
240259762774745088,"Ainda que haja noite no coração,vale a pena sorrir para que haja estrelas.",https://twitter.com/badveia/status/240259762774745088,2012-08-27,22:29:25
201143789757276161,Gostei de um vídeo do @YouTube  http://youtu.be/WnYQYK94M80?a  CLIPE OFICIAL: Para Nossa Alegria - Feliz Dia das Mães,https://twitter.com/badveia/status/201143789757276161,2012-05-11,23:56:31
196019063787503618,"""Algumas pessoas são tão falsas que deviam ter escrito atrás do pescoço MADE IN CHINA"" -Bianca Fernandes",https://twitter.com/badveia/status/196019063787503618,2012-04-27,20:32:41
165559074086338560,"""O amor é o unico sentimento egoísta. Porquê quando acaba ele não aceita amizade.""",https://twitter.com/badveia/status/165559074086338560,2012-02-03,20:15:33
165304432744079360,O que você está esperando? Diga adeus ao meu coração esta noite !!!,https://twitter.com/badveia/status/165304432744079360,2012-02-03,03:23:42
165299778962472960,É ficando tarde para desistir,https://twitter.com/badveia/status/165299778962472960,2012-02-03,03:05:13
165291397518327808,Parece que todo mundo tem um preço ?,https://twitter.com/badveia/status/165291397518327808,2012-02-03,02:31:54
165290228741967872,Então não me diga que você não pode perdoar ? Porque ninguém é perfeito!,https://twitter.com/badveia/status/165290228741967872,2012-02-03,02:27:16
165289250097594368,Às vezes é difícil de seguir seu coração,https://twitter.com/badveia/status/165289250097594368,2012-02-03,02:23:22
165286732391137281,SAUDADES  do tempo em que minha unica preocupação era ser feliz (NEM ME LEMBRO MAIS O QUE É ISSO),https://twitter.com/badveia/status/165286732391137281,2012-02-03,02:13:22
153195081879388160,Hoje eu vou ficar acordado até o ano que vem !!!,https://twitter.com/badveia/status/153195081879388160,2011-12-31,17:25:28
144184159273877505,"As vezes temos que fazer escolhas que na hora nos parece algo tão tolo e fácil que acabamos fazendo, mas quado percebemos já é tarde demais",https://twitter.com/badveia/status/144184159273877505,2011-12-06,20:39:17
143652668357869568,"visitou alguns amigos, vamos lembrar o que a vovó dizia e retribuir a visita, ok?  http://mntz.me/1q35d  #cidade_rio",https://twitter.com/badveia/status/143652668357869568,2011-12-05,09:27:19
142976255082504192,"visitou alguns amigos, vamos lembrar o que a vovó dizia e retribuir a visita, ok?  http://mntz.me/1q35d  #cidade_rio",https://twitter.com/badveia/status/142976255082504192,2011-12-03,12:39:30
140935327756984320,"""=LUKS="" Henrique (S.S.V.P) resolveu meter a mão na massa, ou melhor, na argamassa! Hahahah!  http://mntz.me/1q35d  #cidade_rio",https://twitter.com/badveia/status/140935327756984320,2011-11-27,21:29:35
140797480043429890,"visitou alguns amigos, vamos lembrar o que a vovó dizia e retribuir a visita, ok?  http://mntz.me/1q35d  #cidade_rio",https://twitter.com/badveia/status/140797480043429890,2011-11-27,12:21:49
140605129173901312,"visitou alguns amigos, vamos lembrar o que a vovó dizia e retribuir a visita, ok?  http://mntz.me/1q35d  #cidade_rio",https://twitter.com/badveia/status/140605129173901312,2011-11-26,23:37:29
139868900304240640,"Câmeras na mão! ""=LUKS="" Henrique (S.S.V.P) está limpando algo, no caso Luks city! Venha ver!  http://mntz.me/1q35d  #cidade_rio",https://twitter.com/badveia/status/139868900304240640,2011-11-24,22:51:59
139814773926805504,"visitou alguns amigos, vamos lembrar o que a vovó dizia e retribuir a visita, ok?  http://mntz.me/1q35d  #cidade_rio",https://twitter.com/badveia/status/139814773926805504,2011-11-24,19:16:54
137901593558396928,"visitou alguns amigos, vamos lembrar o que a vovó dizia e retribuir a visita, ok?  http://mntz.me/1q35d  #cidade_rio",https://twitter.com/badveia/status/137901593558396928,2011-11-19,12:34:36
136971728038535168,@nltavares já é hora de criança dormi.kkkkkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/badveia/status/136971728038535168,2011-11-16,22:59:39
136969763158097920,QUE MERDA.tenho que fazer um trabalho de inglês a mão,https://twitter.com/badveia/status/136969763158097920,2011-11-16,22:51:50
131476467673604096,"""O ORKUT É BURRO"" o aniverssario do @RafaBernado  é sô amanha mas la ta falando la que  é hoje...kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",https://twitter.com/badveia/status/131476467673604096,2011-11-01,19:03:27
130289381876576256,boa tarde,https://twitter.com/badveia/status/130289381876576256,2011-10-29,12:26:23
130132402671595520,antes o melhor amigo do homem era o cachorro  agora é o google kkkkkkkkkkkkkkkkk....................,https://twitter.com/badveia/status/130132402671595520,2011-10-29,02:02:37
130128006206332928,parece que ele é mais forte que eu,https://twitter.com/badveia/status/130128006206332928,2011-10-29,01:45:09
130121481794486273,Há momentos na vida que algo realmente precisa acontecer! Para só então você poder acreditar...,https://twitter.com/badveia/status/130121481794486273,2011-10-29,01:19:13
95987127195676672,MERDA!!!! Tenho q fazer um puta trabalho de geografia para entregar amanhã (a professora passou hoje),https://twitter.com/badveia/status/95987127195676672,2011-07-26,19:41:29
1090348975457267719,"Mano, releia seu Tweet e perceba o quão ridícula vc foi. Me custou a entender quem tweetou essa merda, fora que esse termo “travesti” é extremamente pejorativo",https://twitter.com/badveia/status/1090348975457267719,2019-01-29,18:40:28
1068997303145570304,Nunca imaginei que quando eu decidi virar viado seria tão difícil assim,https://twitter.com/badveia/status/1068997303145570304,2018-12-01,20:36:32
1065432188055941120,muito triste por perder meu carregador dentro de casa,https://twitter.com/badveia/status/1065432188055941120,2018-11-22,00:30:03
1065390012315897856,"Quando alguém me ama, eu deveria me sentir bem, confortável, mas eu acabo fugindo. E quando me magoa, eu agarro. É como se tivesse que me machucar.",https://twitter.com/badveia/status/1065390012315897856,2018-11-21,21:42:27
1062845817776672769,"Oi oi gente, voltei aqui só pra dar um recado.  Já faz um tempo que eu programei a exclusão do meu facebook, só voltei hoje porque algumas pessoas não sabiam onde me encontrar, então resolvi deixar um recado pra...  https://www.facebook.com/100001149074529/posts/1961734330541517/ …",https://twitter.com/badveia/status/1062845817776672769,2018-11-14,21:12:44
1054856235646926850,a dor da academia é recompensadora birrrr,https://twitter.com/badveia/status/1054856235646926850,2018-10-23,19:04:59
1052614920771067905,E mais uma vez essa dor que dilacera a alma e faz todo o corpo sentir. — feeling sad,https://twitter.com/badveia/status/1052614920771067905,2018-10-17,14:38:48
1050023587783077888,"Uma revoada de borboletas em meu estômago, anuncia a chegada da primavera em meu coração.",https://twitter.com/badveia/status/1050023587783077888,2018-10-10,11:01:46
1049026993293996032,Vivi para ver eleitor de bolonossauro catando latinha em frente à escola depois de votar. Triste. Sem a consciência de classe não somos nada.,https://twitter.com/badveia/status/1049026993293996032,2018-10-07,17:01:39
1041125339815133184,"Faz um tempo já que eu me sinto sozinho, talvez quem eu tanto procure seja eu.",https://twitter.com/badveia/status/1041125339815133184,2018-09-15,21:43:18
1041124494826516480,"Acabei de sair de casa, E do nada bateu uma sensação de solidão, é muito ruim sentir-se mal a todo estante e não saber o motivo. Eu posso até estar rodeado de pessoas que ainda me sinto sozinho.",https://twitter.com/badveia/status/1041124494826516480,2018-09-15,21:39:57
1039030944504721408,"Sabe eu nunca sei o que fazer, na maioria do tempo me sinto ingrato.",https://twitter.com/badveia/status/1039030944504721408,2018-09-10,03:00:56
1037120899542081537,queria relatar que ta sendo difícil a transição de remédios,https://twitter.com/badveia/status/1037120899542081537,2018-09-04,20:31:05
1036460968765734912,"As vezes eu penso em deixar de existir, porque dói demais",https://twitter.com/badveia/status/1036460968765734912,2018-09-03,00:48:46
1036460473552711681,me sinto impotente,https://twitter.com/badveia/status/1036460473552711681,2018-09-03,00:46:48
1036425509553561606,"O pior não é tentar suicídio, é não conseguir. A dor só aumenta. São duas frustrações.",https://twitter.com/badveia/status/1036425509553561606,2018-09-02,22:27:51
1036013431403540482,Minha pressão tá muito baixa,https://twitter.com/badveia/status/1036013431403540482,2018-09-01,19:10:24
1036012561848823808,"Esse é o rosto de um suicida, depressão e ansioso.  pic.twitter.com/6pspcL8DU6",https://twitter.com/badveia/status/1036012561848823808,2018-09-01,19:06:57
1035218429345767424,"Dormi 15h com o Rivotril, acordei com uma sensação de morte e não paro de chorar.",https://twitter.com/badveia/status/1035218429345767424,2018-08-30,14:31:21
1035213169717899266,este também sou eu extremamente triste e ansioso.  pic.twitter.com/9Ev08BmmeF,https://twitter.com/badveia/status/1035213169717899266,2018-08-30,14:10:27
1035213152252780552,este sou eu extremamente triste e ansioso.  pic.twitter.com/utrPZcBjqA,https://twitter.com/badveia/status/1035213152252780552,2018-08-30,14:10:23
1032687155695550466,to suave de perder o rim e começar a convulsionar,https://twitter.com/badveia/status/1032687155695550466,2018-08-23,14:52:58
1030854935624073216,"Estou disponibilizando meu WhatsApp +55 (17) 99635-0781  para pessoas que estejam passando por um momento difícil, e achando que tudo está perdido, que precisam conversar ou desabafar! Você não precisa se...  https://www.facebook.com/100001149074529/posts/1847302788651339/ …",https://twitter.com/badveia/status/1030854935624073216,2018-08-18,13:32:23
1026562115728011264,"A nova edição da ELLE, que chegou às bancas nesta sexta-feira, dia 3 de agosto, propunha uma profunda discussão sobre sustentabilidade na moda, assunto extremamente importante nos dias de hoje.",https://twitter.com/badveia/status/1026562115728011264,2018-08-06,17:14:15
1025192681172082688,"crise de ansiedade é horrível, não desejo pra ninguém, coração acelera, o corpo acelera, da vontade de chorar, a gente n se sente suficiente com nd e pra nd, não consegue dormir, pensa varias paranóias e por vai",https://twitter.com/badveia/status/1025192681172082688,2018-08-02,22:32:37
1018892806184685570,ansioso,https://twitter.com/badveia/status/1018892806184685570,2018-07-16,13:19:09
1013647144178323456,A vida é tao difícil,https://twitter.com/badveia/status/1013647144178323456,2018-07-02,01:54:46
1013589274954993664,"é muito foda gostar de alguém, ver essa pessoal mal e não poder fazer nada",https://twitter.com/badveia/status/1013589274954993664,2018-07-01,22:04:49
1013223806104719361,"É tão difícil ver alguém que você gosta se afundar em tristeza, e não saber o que dizer ou fazer para ajudar. Pior ainda é quando você também não esta nada bem. — feeling down",https://twitter.com/badveia/status/1013223806104719361,2018-06-30,21:52:34
1011071929585946626,to muito ansioso pro show da @clairo,https://twitter.com/badveia/status/1011071929585946626,2018-06-24,23:21:47
1007368993949343744,“Nada contra ti Não me leve a mal Quem descobriu o Brasil Não foi Cabral Pedro Álvares Cabral Chegou 22 de abril Depois colonizou Chamando de Pau-Brasil Ninguém trouxe família Muito menos filho Porque já sabia Que ia matar vários índios” - @mc_caroloficial  https://goo.gl/SKDgvo  pic.twitter.com/nhTUUo8vib,https://twitter.com/badveia/status/1007368993949343744,2018-06-14,18:07:38
1005572128262049792,me sinto um peixe fora do aquário,https://twitter.com/badveia/status/1005572128262049792,2018-06-09,19:07:32
1004792767325835267,Ainda não me chame de meu nego. Ainda não me chame de bebê. Porque era assim que ela me chamava. E o apelido carinhoso. É o mais difícil de esquecer...,https://twitter.com/badveia/status/1004792767325835267,2018-06-07,15:30:38
1002936183775809537,"Não miga, tipo, não mesmo, eu posso até transar, mas depois me sinto um lixo e vazio.",https://twitter.com/badveia/status/1002936183775809537,2018-06-02,12:33:14
1001296196042977281,"eu estou me sentindo horrível, faz dias que nao posto uma selfie",https://twitter.com/badveia/status/1001296196042977281,2018-05-28,23:56:30
997978874293182465,To muito ansioso pra carpe,https://twitter.com/badveia/status/997978874293182465,2018-05-19,20:14:39
997628227542749184,"Eu sinto que tenho afetado tanto minha família nos últimos tempos que sei lá, só ideia torta",https://twitter.com/badveia/status/997628227542749184,2018-05-18,21:01:19
997625550310174720,To mt ansioso,https://twitter.com/badveia/status/997625550310174720,2018-05-18,20:50:40
995815971741995009,To ansioso pra carpe,https://twitter.com/badveia/status/995815971741995009,2018-05-13,21:00:03
995241219050622976,"acho q to apaixonado, quanto tempo q eu nao sinto, socrr.",https://twitter.com/badveia/status/995241219050622976,2018-05-12,06:56:11
993707161967579136,Hoje foi um dia muito difícil para mim.,https://twitter.com/badveia/status/993707161967579136,2018-05-08,01:20:24
990748270162055168,acho que to passando mal,https://twitter.com/badveia/status/990748270162055168,2018-04-29,21:22:49
990748232643903488,"não é bem uma dor fisica, ta mais pra uma angustia",https://twitter.com/badveia/status/990748232643903488,2018-04-29,21:22:40
990748167326052352,na verdade é uma sensação estranha,https://twitter.com/badveia/status/990748167326052352,2018-04-29,21:22:24
990747793278021632,eu to sentindo uma dor tão grande no meu peito,https://twitter.com/badveia/status/990747793278021632,2018-04-29,21:20:55
985384698129141760,Eu devo ter mal de sapatao; não é possível. Eu to juntando as moedas e vou pra Londres encontrar o meu grande amor.,https://twitter.com/badveia/status/985384698129141760,2018-04-15,02:09:54
984775236477440001,tomei o remédio sem nada na barriga e agr to com uma puta dor,https://twitter.com/badveia/status/984775236477440001,2018-04-13,09:48:07
984775124724469763,meu deus vou morrer de dor no estômago.,https://twitter.com/badveia/status/984775124724469763,2018-04-13,09:47:40
984218838437949440,"não consigo entender o que passa na minha cabeça, eu estava bem até agr e em 1s, eu já não estou tão bem, já começo a pensar em merda e sinto uma vontade gigantesca de chorar.",https://twitter.com/badveia/status/984218838437949440,2018-04-11,20:57:11
983389654283145216,"ainda no começo de 2018 eu sinto resquícios do ano passado, mas vejo que esse ano parece ser melhor",https://twitter.com/badveia/status/983389654283145216,2018-04-09,14:02:18
983388599109455872,"até que eu comecei a ficar mal mais uma vez e vejam só, a revista acabou, o sonho acabou e eu me via destruído mais uma vez.",https://twitter.com/badveia/status/983388599109455872,2018-04-09,13:58:07
983387601087488000,"em 2016 muita coisa mudou, eu fiquei doente logo no começo do ano letivo, e quase fiquei internado, recai mais uma vez, mas consegui segurar a onda.",https://twitter.com/badveia/status/983387601087488000,2018-04-09,13:54:09
983386386723229698,"o ano de 2013 eu tive meu segundo surto, fiquei extremamente estressado e tive uma ataque de raiva, subi no segundo andar da escola onde eu estudava e bate no menino chato da escola que ficava me zoando eu dei uma cadeirada nele e esmurrei ele até.",https://twitter.com/badveia/status/983386386723229698,2018-04-09,13:49:19
983380222702686209,"eu ouço essa musica e me sinto a maior sapatão do mundo, mas nem pererca eu tenho.  https://youtu.be/K3JGxj2rvAs ",https://twitter.com/badveia/status/983380222702686209,2018-04-09,13:24:50
983372931064565761,"queria companhia pra ir no chalé sexta, mas meus amigos não vao querer ir, acho que vou sozinho  pic.twitter.com/t9uafgBRyA",https://twitter.com/badveia/status/983372931064565761,2018-04-09,12:55:51
983372480650891264,prefiro passar horas cozinhando do que fazer tudo rapido e comer mal,https://twitter.com/badveia/status/983372480650891264,2018-04-09,12:54:04
983368102237933570,"meu pai me mandou trancar a faculdade, mas eu sinto que vai ser pior",https://twitter.com/badveia/status/983368102237933570,2018-04-09,12:36:40
983367974185816065,tenho medo de ter uma crise daquelas e fazer algo pior,https://twitter.com/badveia/status/983367974185816065,2018-04-09,12:36:09
980668580332212225,Já to ansioso pra saber qual sub vou fazer.,https://twitter.com/badveia/status/980668580332212225,2018-04-02,01:49:44
976493068181557248,"E pior, me ameaçar de vazar meus nudes, kakakakakak meu bem, você só vai realizar meu sonho de ser a próxima Kim K West, porque meus nudes são maravilhosos e vc sabe disso",https://twitter.com/badveia/status/976493068181557248,2018-03-21,13:17:44
976486308750163969,A pior coisa que aconteceu na minha vida foi aprender a fazer caipirinha,https://twitter.com/badveia/status/976486308750163969,2018-03-21,12:50:52
972110462971273216,@youngthegiant se vocês voltarem pro Brazil eu vou fazer de tudo pra não deixar de ir dessa vez,https://twitter.com/badveia/status/972110462971273216,2018-03-09,11:02:49
971840017160200192,me sinto invalido,https://twitter.com/badveia/status/971840017160200192,2018-03-08,17:08:10
971839563344867335,meu pai nao quer me deixar trabalhar mais,https://twitter.com/badveia/status/971839563344867335,2018-03-08,17:06:22
971838584465559554,"estou lendo o ""saber pensar o pensamento comunicativo"" e ouvindo Erik Satie pra concentrar acabei dando mais atenção pra musica entrei na musica comecei a pensar na vida começaram as paranoias agora eu to sentindo um dor inexplicável é como um vazio que me corrói estou chorando",https://twitter.com/badveia/status/971838584465559554,2018-03-08,17:02:29
970756671009181696,"o difícil de ver o @crush só no final de semana, é ter que segurar o fogo durante a semana toda.",https://twitter.com/badveia/status/970756671009181696,2018-03-05,17:23:20
969298193350610944,é horrível não conseguir fazer nada alem de vegetar.,https://twitter.com/badveia/status/969298193350610944,2018-03-01,16:47:52
961070405518848001,"Já li o mangá, mas não dá pra deixar de acompanhar o anime. — watching Black Clover",https://twitter.com/badveia/status/961070405518848001,2018-02-07,00:53:35
