id,tweet,link,date,time
1131663132550676480,o pior é que nem é antigo o tweet  https://twitter.com/ls_cardeal/status/1131543181844275200 …,https://twitter.com/_rojasrojas/status/1131663132550676480,2019-05-23,17:48:10
1131592466694639616,o pior de tudo isso o line ta foda demais da vontade de ir kkkkkkkkkkkkkk,https://twitter.com/_rojasrojas/status/1131592466694639616,2019-05-23,13:07:22
1131591859783053312,pensamentos complexos demais pra serem expostos num tweet. fiz errado mas vou deixar aqui pra aprender,https://twitter.com/_rojasrojas/status/1131591859783053312,2019-05-23,13:04:57
1131362690692263937,esse exercício diário de ter que andar sobre ovos pra tentar deixar as coisas tranquilas ta me estressando e preocupando demais.... mas sigamos na luta,https://twitter.com/_rojasrojas/status/1131362690692263937,2019-05-22,21:54:19
1130481532664254464,acho muito difícil quase impossível o david lynch pilhar numa nova temporada,https://twitter.com/_rojasrojas/status/1130481532664254464,2019-05-20,11:32:55
1130172813384589312,top 3 coisa que eu mais odeio  1°: distância   o resto não importa pq mais nada se compara ao ódio que eu sinto quando to distante de alguém que queria estar perto.,https://twitter.com/_rojasrojas/status/1130172813384589312,2019-05-19,15:06:10
1129581684532416513,"""Played outrageously loud, as it ought to be, with the windows open and a joint rolled, Sombrou Dùvida is transportive, even if the only place you’re going is to an appreciation of a righteous shred under dissolving synths.""  falou mal falando bem   https://pitchfork.com/reviews/albums/boogarins-sombrou-duvida/ …",https://twitter.com/_rojasrojas/status/1129581684532416513,2019-05-17,23:57:14
1128145877825142786,colocando meu dias na balança e ficando extremamente feliz com resultado.,https://twitter.com/_rojasrojas/status/1128145877825142786,2019-05-14,00:51:51
1128110237469351936,"nao ta errado mas ao mesmo tempo acho isso um menosprezo? criar um filho independente de um pai presente ou não é uma das tarefas mais difíceis da vida, sobretudo da vida de uma mulher  https://twitter.com/startupdareal/status/1127577973647912960 …",https://twitter.com/_rojasrojas/status/1128110237469351936,2019-05-13,22:30:14
1127772089619034117,meu deus TODO MUNDO FALANDO MAL DE GOT na tl o episódio foi TAO CAGADO ASSIM??????,https://twitter.com/_rojasrojas/status/1127772089619034117,2019-05-13,00:06:33
1126147971261841410,um sonho que nunca vou deixar de sonhar.,https://twitter.com/_rojasrojas/status/1126147971261841410,2019-05-08,12:32:53
1126100847287574529,"ATENÇÃO!!! tool anunciou a data de lançamento de seu novo álbum!! UMA DOBRA TEMPORAL NO ESPAÇO TEMPO FOI ABERTA, ISSO NÃO É UM TESTE",https://twitter.com/_rojasrojas/status/1126100847287574529,2019-05-08,09:25:38
1122989406313439235,só os escola de frankfurt online... pqp  https://twitter.com/_venusgirl/status/1122988610293313536 …,https://twitter.com/_rojasrojas/status/1122989406313439235,2019-04-29,19:21:53
1122602421941940224,no momento voce se vê ansioso pra que? — um pouco de tudo hahahah e nao obstante pelo ep novo de got!  https://curiouscat.me/_rojasrojas/post/860895788?t=1556484248 …,https://twitter.com/_rojasrojas/status/1122602421941940224,2019-04-28,17:44:08
1122186513087963137,to falando assim mas as vezes é difícil demais ne :( mas gente a vida já é ruim por si só não pode ficar dando brecha pras coisas piorarem não,https://twitter.com/_rojasrojas/status/1122186513087963137,2019-04-27,14:11:28
1121200621456101376,sei la nao sei lidar queria ser auto suficiente,https://twitter.com/_rojasrojas/status/1121200621456101376,2019-04-24,20:53:53
1121152628472283137,e mais uma vez vo perder o hugo noguchi em bh   valeu universo 👍👍👍👍,https://twitter.com/_rojasrojas/status/1121152628472283137,2019-04-24,17:43:11
1121039598854057986,quando as parada dá errado pro meu lado não é um errado leve é um errado de todas as formas possíveis,https://twitter.com/_rojasrojas/status/1121039598854057986,2019-04-24,10:14:02
1120869596481896448,sim total isso!!! pra mim tem muito a ver com energia 💫 kkkkkkkk sla cê tem que se sentir de boa com a pessoa pra rolar um silêncio confortável e nem sempre só 8isso basta!!,https://twitter.com/_rojasrojas/status/1120869596481896448,2019-04-23,22:58:31
1120849793255919616,vc: pode usar gente droga nao faz mal gente tem como usar e levar uma vida normal  mac demarco:  https://twitter.com/SPIN/status/1120839794760790018 …,https://twitter.com/_rojasrojas/status/1120849793255919616,2019-04-23,21:39:49
1120695373633343488,cropped nao é aquela escola de ob la?,https://twitter.com/_rojasrojas/status/1120695373633343488,2019-04-23,11:26:13
1120453842099998720,to lendo os comentários de um pessoal aqui e uma coisa vcs tem razão: foi um ótimo episódio pra se despedir dos personagens!!!! vai todo mundo morrer porraaaa kkkkkkkkkk,https://twitter.com/_rojasrojas/status/1120453842099998720,2019-04-22,19:26:27
1120448533885272064,glemerson sinto te informar mas se tu levou 5 spoiler do segundo ep vc basicamente viu ele na íntegra !!,https://twitter.com/_rojasrojas/status/1120448533885272064,2019-04-22,19:05:22
1120441107744161792,ansioso pro próximo domingo que delícia!!!!,https://twitter.com/_rojasrojas/status/1120441107744161792,2019-04-22,18:35:51
1119453561006563328,"pra vc oq é fazer a coisa certa? — pergunta legal essa. pra mim fazer a coisa certa é fazer o que vai de acordo com meus valores né... bom e mal certo e errado tem muito mais a ver com índole, personalidade e nao com uma parada co…  https://curiouscat.me/_rojasrojas/post/853122576?t=1555733501 …",https://twitter.com/_rojasrojas/status/1119453561006563328,2019-04-20,01:11:42
1117602071526739968,pensando bem o role de >>30 pessoas numa rep pra assistir a estreia de GOT<< tem várias maneiras de dar errado,https://twitter.com/_rojasrojas/status/1117602071526739968,2019-04-14,22:34:32
1112708698068127745,eu: carai fiz errado isso aqui  ombu: CALMA                    é  só uma                                     v                                     ol                                         ta                                           ERRADAA...,https://twitter.com/_rojasrojas/status/1112708698068127745,2019-04-01,10:30:01
1110900251274170370,carai SIM e pior que só fui ouvir essa banda esses dias,https://twitter.com/_rojasrojas/status/1110900251274170370,2019-03-27,10:43:54
1110018206167695360,pior que perguntei já esperando que a resposta iria chegar mês que vem,https://twitter.com/_rojasrojas/status/1110018206167695360,2019-03-25,00:18:58
1109141876916060161,sim pedro não tem ruim mas tem o pior que no caso é o 2,https://twitter.com/_rojasrojas/status/1109141876916060161,2019-03-22,14:16:44
1109139758876377088,o pior,https://twitter.com/_rojasrojas/status/1109139758876377088,2019-03-22,14:08:19
1106696448110985216,ele já tava mal viu a merda que eu fiz e morreu,https://twitter.com/_rojasrojas/status/1106696448110985216,2019-03-15,20:19:29
1106681582612631553,Em resposta a  @dancepvnk as vezes eh difícil saber se oq vc tá falando eh real ou piada,https://twitter.com/_rojasrojas/status/1106681582612631553,2019-03-15,19:20:25
1106382377956376576,horrível,https://twitter.com/_rojasrojas/status/1106382377956376576,2019-03-14,23:31:29
1106351664552914946,"não consigo imaginar a dor de ter que enterrar um irmão escoteiro, não consigo imaginar a dor de um pai enterrar o filho.  https://twitter.com/g1/status/1106350117722951681 …",https://twitter.com/_rojasrojas/status/1106351664552914946,2019-03-14,21:29:26
1106349988546834433,eu sinto que sei tudo que vai rolar na série mas fico muito de cara mesmo assim kkkkkkkkk,https://twitter.com/_rojasrojas/status/1106349988546834433,2019-03-14,21:22:46
1105629457308680192,a bass line de bully quando ce ta andando na escola.....,https://twitter.com/_rojasrojas/status/1105629457308680192,2019-03-12,21:39:38
1105297280838631424,kkkkkkkkkkkkkkkkk acreditaram mesmo que tava vendendo ingresso pro bts.... foi mal gente foi um tweet infeliz,https://twitter.com/_rojasrojas/status/1105297280838631424,2019-03-11,23:39:41
1102708748181819392,update: só mais uma coisa que deu errado nesse grande role de muitos erros e poucos acertos.... foda eu queria realmente ir pra casa hj,https://twitter.com/_rojasrojas/status/1102708748181819392,2019-03-04,20:13:47
1102345506104193025,ih relaxa po só mais um trem que deu errado,https://twitter.com/_rojasrojas/status/1102345506104193025,2019-03-03,20:10:23
1100039625131868160,sim eu faço exatamente isso todo ano sento pra ver a parada e passar raiva e falar mal no outro ano faço mesma coisa,https://twitter.com/_rojasrojas/status/1100039625131868160,2019-02-25,11:27:39
1099542681515118594,aquele show punk dor de cabeça,https://twitter.com/_rojasrojas/status/1099542681515118594,2019-02-24,02:32:58
1097529020168790016,@Boogarins ces podem me dizer se o fefel já conseguiu o tão sonhado patrocínio da ampeg? é prum debate na escola,https://twitter.com/_rojasrojas/status/1097529020168790016,2019-02-18,13:11:24
1097291983046037512,"nunca chorei tanto vendo um filme igual vendo o filme do Yonlu, to mal",https://twitter.com/_rojasrojas/status/1097291983046037512,2019-02-17,21:29:30
1096353283822833664,"ah sla vei eu escuto homeshake pq ele tem uma fórmula pra fazer música que é relaxante e confortável e nunca foge muito disso, então sempre ouço sem muitas expectativas até kkkkkkk é tipo mac demarco mesmo",https://twitter.com/_rojasrojas/status/1096353283822833664,2019-02-15,08:19:26
1096095800373977090,"não aguento mais só receber notícia fudida, to mal faz tempo e sem previsão pra melhorar",https://twitter.com/_rojasrojas/status/1096095800373977090,2019-02-14,15:16:17
1096095139125256193,ae vei não fala mal de skank blz? os cara se perderam mas ainda é patrimônio mineiro,https://twitter.com/_rojasrojas/status/1096095139125256193,2019-02-14,15:13:40
1093861011860393985,"é o que eu acho também! foi uma oferta escrota, ok. eu na pele da uva espertinha ficaria bolado também com uma parada tão absurda de se pedir, mas com certeza eu ia tentar conversar com o vitor pra deixar tudo em pratos limpos de uma forma beeeem diferente do que rolou",https://twitter.com/_rojasrojas/status/1093861011860393985,2019-02-08,11:16:02
1093647649650155520,eu simplesmente não consigo ficar confortável... é por vivência sabe...,https://twitter.com/_rojasrojas/status/1093647649650155520,2019-02-07,21:08:13
1093346853536579584,as vezes a gente olha tanto pro erro do outro que esquecemos que erramos igual,https://twitter.com/_rojasrojas/status/1093346853536579584,2019-02-07,01:12:57
1092987826428362753,falta só as três últimas músicas pra pegar no baixo depois disso sinto que vou morrer instantaneamente,https://twitter.com/_rojasrojas/status/1092987826428362753,2019-02-06,01:26:19
1091143121021403136,vo perder menores atos em bh......... minha alma emo morre mais um pouco,https://twitter.com/_rojasrojas/status/1091143121021403136,2019-01-31,23:16:07
1088860355747635210,"difícil discordar disso agora, difícil ser otimista num momento como esse... a faca que lutra contra o mal morre com a lâmina cega.",https://twitter.com/_rojasrojas/status/1088860355747635210,2019-01-25,16:05:13
1088859326750572544,é extremamente frustante ver isso PELA SEGUNDA VEZ e não poder mudar nada. sensação total de impotência.,https://twitter.com/_rojasrojas/status/1088859326750572544,2019-01-25,16:01:08
1086250147871367168,men vou falar: JANEIRO CONTINUA SENDO O PIOR DOS MESES,https://twitter.com/_rojasrojas/status/1086250147871367168,2019-01-18,11:13:11
1082841099943710721,não vou falar que janeiro continua sendo o pior dos meses pq não é,https://twitter.com/_rojasrojas/status/1082841099943710721,2019-01-09,01:26:51
1078764865160916994,pensei que era amigo da @souffleland mas tava errado pois ela me ignora completamente,https://twitter.com/_rojasrojas/status/1078764865160916994,2018-12-28,19:29:20
1076816288092246016,"comecei a ler clássico agora que sai da escola. brasileiro não tem hábito nem de ler literatura fácil e acessível e é obrigado a ler romance do José de Alencar com 15 anos, é fudido demais",https://twitter.com/_rojasrojas/status/1076816288092246016,2018-12-23,10:26:24
1074773975354564610,acaba logo dia difícil pra caralho,https://twitter.com/_rojasrojas/status/1074773975354564610,2018-12-17,19:10:58
1074386096270790658,"eu sinto que devia agradecer o @NoguchiHugo todos os dias por além ser referência no baixo me abriu os olhos pra uma luta que antes das músicas deles nem sequer sabia que existia. realmente eu reclamo de barriga cheia, é foda mas to crescendo",https://twitter.com/_rojasrojas/status/1074386096270790658,2018-12-16,17:29:41
1074016892900265985,sinto que falhei por não ter apreciado isso antes  https://twitter.com/gilbertogil/status/1073981587694518273 …,https://twitter.com/_rojasrojas/status/1074016892900265985,2018-12-15,17:02:36
1071063431669780481,"What upcoming movie are you anxious to watch? — o único filme que eu realmente to ansioso pra ver é o novo do Tarantino, de resto dá pra esperar sem problema  https://curiouscat.me/_rojasrojas/post/726563082?t=1544196396 …",https://twitter.com/_rojasrojas/status/1071063431669780481,2018-12-07,13:26:36
1065659648391417856,primeiro que ouvi depois que comecei a acompanhar... me fez cair na rua de tanto rir indo pra escola,https://twitter.com/_rojasrojas/status/1065659648391417856,2018-11-22,15:33:53
1065260870446518272,"depois de mais um line up retardado do lolla eu @marcelo_mcha e @LuizCarv4lh0 resolvemo fazer um festival  vai ser dois dias, um só com as banda da cena nacional (headline vai ser lupe) e outro com eletronica farofa por conta do marcelo  luiz fica por conta de deixar todos loucos",https://twitter.com/_rojasrojas/status/1065260870446518272,2018-11-21,13:09:17
1064491711420878848,é o foco né bixo hahahahauahe ces tavam lindos. Fábio é a pessoa mais maravilhosa do universo,https://twitter.com/_rojasrojas/status/1064491711420878848,2018-11-19,10:12:55
1063605600557457408,"Eu tenho tentado pensar além do tabuleiro, além da raiva e além do medo  Tentando ver o mundo com amor, mas às vezes é difícil demais, é difícil demais",https://twitter.com/_rojasrojas/status/1063605600557457408,2018-11-16,23:31:50
1060905063563100160,último dia... de preocupação com o enem,https://twitter.com/_rojasrojas/status/1060905063563100160,2018-11-09,12:40:52
1059821365434429441,bituca&criolo e Jorge ben & céu é isso mesmo ou entendi errado????,https://twitter.com/_rojasrojas/status/1059821365434429441,2018-11-06,12:54:38
1057462889903280128,pensei que não podia ficar pior e ficou,https://twitter.com/_rojasrojas/status/1057462889903280128,2018-10-30,23:42:54
1055221416512143362,tô digerindo o blackwater park faz uns dois meses e ainda não superei. eu não ouço muito metal não mas sinto que comecei com um dos melhores de todos haushsushs,https://twitter.com/_rojasrojas/status/1055221416512143362,2018-10-24,19:16:05
1054156569917751296,Tirei Roupa lavada / Amarelo!   o que aconteceu no processo de fazer esse teste bixo   https://www.buzzfeed.com/joannaborns/teste-combinacao-cor-e-cheiro …,https://twitter.com/_rojasrojas/status/1054156569917751296,2018-10-21,20:44:46
1049141538591297536,"nunca vi esse apoio cara, pode me mandar? quanto ao rótulo stalinista,  ela prega o que o partido dela prega, dizendo aprender com os erros da Rússia soviética em busca de um socialismo mais democrático. Não vejo nada de errado.",https://twitter.com/_rojasrojas/status/1049141538591297536,2018-10-08,00:36:49
1044327716219170816,"nível do choque de culturarização na sociedade: um cara chega pro outro na malhação e diz ACHOU ERRADO, OTARIO!   parabéns a todos os envolvidos principalmente @caitomainier",https://twitter.com/_rojasrojas/status/1044327716219170816,2018-09-24,17:48:24
1041865119553216517,eu é que sinto muito pelo Emmy,https://twitter.com/_rojasrojas/status/1041865119553216517,2018-09-17,22:42:56
1041857691897999361,depois de um longo brainstorming sob pressão na firma ficou decidido que a banda vai se chamar twin weeks e nossa primeira música vai se chamar intérprete de sí,https://twitter.com/_rojasrojas/status/1041857691897999361,2018-09-17,22:13:25
1040089170457358336,ir dormir feliz faz muito bem recomendo. mas fica mais difícil de acordar no outro dia,https://twitter.com/_rojasrojas/status/1040089170457358336,2018-09-13,01:05:56
1039675169873252352,"Kátia Abreu é furada e tô percebendo que Ciro tá mais pra centro-direita que centro-esquerda viu (isso na atuação de governo). Tô também entre Boulos e Haddad, um primeiro sendo bem extremo em alguns aspectos e o segundo com a chance de perder pro bonoro no segundo turno",https://twitter.com/_rojasrojas/status/1039675169873252352,2018-09-11,21:40:51
1039548614706692096,fugazi numa escola por três conto mano. já tivemos dias melhores  https://twitter.com/odeiofruta/status/1039539506607742977 …,https://twitter.com/_rojasrojas/status/1039548614706692096,2018-09-11,13:17:58
1039191464524345346,"concordo total, total. mas acresento aí que não é só da tristeza que a criatividade aparece, penso que a gente se esforça muito pra deixar registrado um momento bom e isso sai em forma de criatividade também.",https://twitter.com/_rojasrojas/status/1039191464524345346,2018-09-10,13:38:47
1036470107554422785,"desde o início a gente (eu mike e pedro com o manjuba) disse pra nós mesmos que seria bem difícil ganhar nosso espaço num ambiente tão saturado, tão explorado... desistir pra mim já não é opção mas dias e comentários como esses dão um desânimo do caralho.",https://twitter.com/_rojasrojas/status/1036470107554422785,2018-09-03,01:25:04
1035364566857904129,"as vezes precisamos deixar de entender o porquê e só ficar grato pela situação ter mudado. to até com inveja,comer churros pela  primeira vez é uma parada bem intensa que eu queria revisitar",https://twitter.com/_rojasrojas/status/1035364566857904129,2018-08-31,00:12:03
1034991122450407424,justamente por isso espero ansioso por material novo!,https://twitter.com/_rojasrojas/status/1034991122450407424,2018-08-29,23:28:07
1030619045178105856,pior que nao mas é uma boa  https://open.spotify.com/user/12145811085/playlist/68xQZzjbt7n7GXk0DwlulF?si=zNujrv5gTfOZBIqN68eYNg …,https://twitter.com/_rojasrojas/status/1030619045178105856,2018-08-17,21:55:03
1027383584364158976,isso nem é o pior. o pior é perceber desde já o quanto as categorias técnicas serão - mais ainda- desprezadas na próxima cerimônia.,https://twitter.com/_rojasrojas/status/1027383584364158976,2018-08-08,23:38:29
1024845709777031168,tentando relaxar vendo Ventre ao vivo no Méier pela bilionésima vez,https://twitter.com/_rojasrojas/status/1024845709777031168,2018-08-01,23:33:52
1024499917631500288,a parte que me fez passar mais mal  https://twitter.com/rodaviva/status/1024120673395007488 …,https://twitter.com/_rojasrojas/status/1024499917631500288,2018-08-01,00:39:49
1018148009215975425,"os cara do @XadrezVerbal tão é muito doido, três horas de podcast mano  como se eu fosse deixar de ouvir ¯\_(ツ)_/¯",https://twitter.com/_rojasrojas/status/1018148009215975425,2018-07-14,11:59:36
1016354251235299328,"meme do rock triste odiando o terno é idiota demais. sinceramente tem uns fa da cena que são pior que aqueles fã de rick morty ""ah pq pra entender tem que ser mais inteligente pi pi po po"" vai toma no cu vai",https://twitter.com/_rojasrojas/status/1016354251235299328,2018-07-09,13:11:51
1016353004541313024,"fui dormir achando que ia ser um ótimo dia, acordei atrasado recebi notícias que me deram vontade de voltar a dormir, fui muito mal na prova mas tô vivo e feliz. haters gonna hate",https://twitter.com/_rojasrojas/status/1016353004541313024,2018-07-09,13:06:53
1014701047120613376,"difícil não é gostar de mim, de você de nós",https://twitter.com/_rojasrojas/status/1014701047120613376,2018-07-04,23:42:36
1014294199846522881,eu na escola: vo chegar em casa fazer todos os trabalhos estudar pras prova tudo pro enem tocar baixo tocar violão e ainda vai ter tempo pra jogar videogame  eu em casa: a três horas no pc conversando com um desconhecido procurando download de projeto mais que lo fi do will toled,https://twitter.com/_rojasrojas/status/1014294199846522881,2018-07-03,20:45:56
1011090312738099200,doido demais ver o quão difícil é cê estar na mesma página que a outra pessoa. tem horas que tu vê alguém passando pelo que vc já passou e tem horas que tu passa pelas coisas que já viu alguém passar. a vida é mt doida,https://twitter.com/_rojasrojas/status/1011090312738099200,2018-06-25,00:34:50
1008549607377440771,um cara no last fm disse que alvvays é o kid abelha canadense. e ta errado?  https://open.spotify.com/track/0DRvClQbN9znQ295sx76VC?si=EcHaJTseStu1xLP8-jvF4w …,https://twitter.com/_rojasrojas/status/1008549607377440771,2018-06-18,00:18:59
1007377042227302400,"eu não aguento mais lidar com essa dúvida, com essa confusão   https://open.spotify.com/track/5zCYeu1yaDzMij1BTsPvRz?si=0Fg3L4iQRuq_VgranBagqA …",https://twitter.com/_rojasrojas/status/1007377042227302400,2018-06-14,18:39:37
1006366076740030464,e ta errado?,https://twitter.com/_rojasrojas/status/1006366076740030464,2018-06-11,23:42:24
1006285219329167360,"cansado de ser prejudicado pelo erro dos outros, tem como mesmo não, família a gente não escolhe...",https://twitter.com/_rojasrojas/status/1006285219329167360,2018-06-11,18:21:06
1004756745913237504,da série efeito mandela na minha vida: eu sempre li Tulipa RAÍZ em vez de Ruiz... só hoje descobri o erro,https://twitter.com/_rojasrojas/status/1004756745913237504,2018-06-07,13:07:30
1004220912080707585,"2016: Radiohead. Foi um ano muito ruim e me familiarizei rápido com a banda, ver todos esses sentimentos ruins que eu sentia musicalizados me ajudou demais, principalmente com a solidão. São músicos extremamente geniais e sou gratíssimo por ter visto o show esse ano <3",https://twitter.com/_rojasrojas/status/1004220912080707585,2018-06-06,01:38:17
1003768728775995393,muito as vezes! nada muito difícil de resolver... mas teve uma atualização no scrobbler do spotify que puta merda cagou tudo por uma semana,https://twitter.com/_rojasrojas/status/1003768728775995393,2018-06-04,19:41:28
1000358825000685569,"Não vou mais ter remédio para dor de cabeça, meu bem  Ainda bem que agora eu não tenho cabeça Ame-me ou deixe-me em paz",https://twitter.com/_rojasrojas/status/1000358825000685569,2018-05-26,09:51:44
999097938629611520,"to cansado de dizer e ouvir as mesma palavras de conforto. depois de um tempo elas ficam cada vez mais vazias... a culpa não é minha nem sua, a gente não as respostas pra quase nenhum problema que temos",https://twitter.com/_rojasrojas/status/999097938629611520,2018-05-22,22:21:25
998717061391101952,"aquela sensação intrigante que eu, como aspirante a fã do black flag, tem ao pagar pau pro Henry Rollins sem conhecer muito da obra do cara",https://twitter.com/_rojasrojas/status/998717061391101952,2018-05-21,21:07:57
997504271024381953,"a tarefa mais difícil do mundo: viver harmoniosamente nessa sociedade completamente defeituosa, aceitar quem você é e conviver com os outros livre de todo em qualquer julgo",https://twitter.com/_rojasrojas/status/997504271024381953,2018-05-18,12:48:45
996863445424328707,eu vi o tweet que vc acha que sabe quem q perguntou primeiro ai achei que te perguntarem se você COME CARNE mas tinha escrito errado no tweet.... a vida é uma caixinha de surpresas,https://twitter.com/_rojasrojas/status/996863445424328707,2018-05-16,18:22:20
996171446404767744,"perfil errado, otário",https://twitter.com/_rojasrojas/status/996171446404767744,2018-05-14,20:32:35
995703650075971584,Lembra daquela vez que estávamos vendo os discos que não eram nossos? aquele momento me fez feliz me fez esquecer do peso do mundo por alguns minutos. Tudo volta pior depois de melhorar.,https://twitter.com/_rojasrojas/status/995703650075971584,2018-05-13,13:33:44
995648074700722181,o dia não podia começar pior  pic.twitter.com/LqcqY7qext,https://twitter.com/_rojasrojas/status/995648074700722181,2018-05-13,09:52:53
994778761974419462,kkkkkkk quem tá falando mal do novo do arctic usa esse mesmo argumento que tu usou,https://twitter.com/_rojasrojas/status/994778761974419462,2018-05-11,00:18:33
993648686130520069,pra que rimar amor e dor?,https://twitter.com/_rojasrojas/status/993648686130520069,2018-05-07,21:28:02
991497160041607173,"na verdade, ela é bem útil pra incentivar (da pior maneira) um aluno a buscar conhecimento fora da didática escolar",https://twitter.com/_rojasrojas/status/991497160041607173,2018-05-01,22:58:38
990041023131856896,cansaço nunca fez gritar de dor  https://open.spotify.com/track/75euLdPARWolH2GrgPY2Js?si=AtHFXSV2Rn-sIJVZ-tICoA …,https://twitter.com/_rojasrojas/status/990041023131856896,2018-04-27,22:32:28
986064582954405889,eu nao diria a pior pq gosto dela mas a que eu menos ouço é hipster  eu prefiro mais a pegada Indie rock safado e animadinho,https://twitter.com/_rojasrojas/status/986064582954405889,2018-04-16,23:11:31
984934214083760128,eu devo tá fazendo tudo errado,https://twitter.com/_rojasrojas/status/984934214083760128,2018-04-13,20:19:50
984564656332333061,"sim... eu considero arte como um todo extremamente subjetivo, tudo a ver com gosto pessoal... então sei lá, nunca vai ter uma resposta concreta pra isso",https://twitter.com/_rojasrojas/status/984564656332333061,2018-04-12,19:51:21
983461672147980288,pior que a política em si é ver maluco que baseia conhecimento no grupo do south america memes querer comentar política....  numa segunda feira.,https://twitter.com/_rojasrojas/status/983461672147980288,2018-04-09,18:48:29
978424941728104450,e o cara da malhação que fica chapadasso de verniz na escola lkkkkkkkkkkkkkkkkkkkkkkkkk.......,https://twitter.com/_rojasrojas/status/978424941728104450,2018-03-26,21:14:19
972461007296704512,foi mal tava doidao,https://twitter.com/_rojasrojas/status/972461007296704512,2018-03-10,10:15:46
969625966032060432,pior que eu concordo,https://twitter.com/_rojasrojas/status/969625966032060432,2018-03-02,14:30:19
969012414036545536,revisitando o suck it and see depois de alguns anos e:  continua o pior do arctic mas eu aprendi a apreciar algumas outras músicas,https://twitter.com/_rojasrojas/status/969012414036545536,2018-02-28,21:52:17
968630650382233601,eu tirei Renan então o teste é coerente,https://twitter.com/_rojasrojas/status/968630650382233601,2018-02-27,20:35:17
964055930882142208,acordando por livre e espontânea pressão,https://twitter.com/_rojasrojas/status/964055930882142208,2018-02-15,06:36:59
960794338354704384,quem diria que é difícil ser bonita bixo....,https://twitter.com/_rojasrojas/status/960794338354704384,2018-02-06,06:36:35
960693586701570048,é que é difícil de acreditar,https://twitter.com/_rojasrojas/status/960693586701570048,2018-02-05,23:56:14
959287800779571200,o único erro desse animal é ser emo demais....,https://twitter.com/_rojasrojas/status/959287800779571200,2018-02-02,02:50:09
958814122329739271,"eu proponho duas soluções eficazes:  a) dar uma arma pra cada aluno, professor e funcionário b) acabar com todas as instituições de ensino, assim nunca mais havendo um tiroteio na escola  https://twitter.com/assimdisseojoao/status/958759371382632448 …",https://twitter.com/_rojasrojas/status/958814122329739271,2018-01-31,19:27:55
958507657161330688,"mentira, eu me sinto assim ouvindo another one do mac demarco",https://twitter.com/_rojasrojas/status/958507657161330688,2018-01-30,23:10:08
958070462453600256,"eu tenho essa sensação de que quando você ouve falar muito de certo filme você meio que ver ele por tabela, mesmo sem nunca ter parado pra assisti-lo... tipo sla, titanic e rei leão",https://twitter.com/_rojasrojas/status/958070462453600256,2018-01-29,18:12:52
957066657998000128,The Fall foi meu milésimo artista no  http://last.fm ... com certeza foi um erro não ter conhecido a obra do Mark E. Smith antes :( RIP  pic.twitter.com/pfYQNRSrdq,https://twitter.com/_rojasrojas/status/957066657998000128,2018-01-26,23:44:07
956360572840349697,eu to morrendo sem meme a minha garganta tá fechando de tão inflamada e eu sinto minha vida se esvaindo do meu corpo alguém me ajuda,https://twitter.com/_rojasrojas/status/956360572840349697,2018-01-25,00:58:23
952385110745210880,A TV sempre ligada Minha cama desfeita E eu me sinto bem No mundo que eu criei,https://twitter.com/_rojasrojas/status/952385110745210880,2018-01-14,01:41:19
952375351019175936,"eu revi os dois filmes na sequência (why not uh) e foi uma experiência cinematográfica única, pq afinal só existe um pior filme da história",https://twitter.com/_rojasrojas/status/952375351019175936,2018-01-14,01:02:32
951649191784255488,"eu cometi o clássico erro de novato de baixar o filme dublado, mas isso não tirou a genialidade de Corra!. Eu até achei a dublagem muito bem feita.  o filme é simplesmente sensacional! doidera",https://twitter.com/_rojasrojas/status/951649191784255488,2018-01-12,00:57:02
951580858141601792,haushaih é vdd. quanto mais show mais a sensação de oportunidade perdida,https://twitter.com/_rojasrojas/status/951580858141601792,2018-01-11,20:25:30
950193107408244736,ano que vem a promessa é não deixar nenhum filme passar. esse ano não rolou aaaa,https://twitter.com/_rojasrojas/status/950193107408244736,2018-01-08,00:31:05
946558369330073601,"eu costumo mudar a trilha sonora do meu ensino médio, mas como o twin fantasy reworked vai sair em fevereiro não vai ter como né  vai ter Roldão ouvindo sober to death voltando da escola sim",https://twitter.com/_rojasrojas/status/946558369330073601,2017-12-28,23:47:56
945820207280525313,"eu não me identifico com nenhuma religião, mas isso não quer dizer que não acredito em algo superior ou sei lá oque... eu tenho meus mantras e sigo o que acho que é melhor pra mim (e isso tá em constante mudança)",https://twitter.com/_rojasrojas/status/945820207280525313,2017-12-26,22:54:44
945403057352921089,tá difícil arrumar um role legal no ano novo...,https://twitter.com/_rojasrojas/status/945403057352921089,2017-12-25,19:17:08
943853190482710528,o primeiro eu acho lindo demais pq me ajudou numa fase difícil o segundo eu também acho lindo demais mas é pq eu gosto muito de shoegaze e esse álbum é mt xugeiz,https://twitter.com/_rojasrojas/status/943853190482710528,2017-12-21,12:38:31
942559877754511361,galera na Netflix não tem nenhum (possível) indicado ao Oscar tipo namoral agiliza os torrent ai que não vai perder nada  https://twitter.com/smstobears/status/942554800188809216 …,https://twitter.com/_rojasrojas/status/942559877754511361,2017-12-17,22:59:21
942365998635765760,está difícil pra cabeça desse homem reconhecer que BABY DRIVER e EM RITMO DE FUGA são os mesmos filmes,https://twitter.com/_rojasrojas/status/942365998635765760,2017-12-17,10:08:57
