id,tweet,link,date,time
552182361828646913,@parksjimins Eu passo muito mal affffff,https://twitter.com/sailoralien/status/552182361828646913,2015-01-05,17:18:28
552179439279546368,Fernanda Prieto Luiza Moraes advertida pelo vídeo de extremo mal gosto e pelo comentário implicando que o satã morava debaixo da barriga de,https://twitter.com/sailoralien/status/552179439279546368,2015-01-05,17:06:51
552151169385398272,@lorraznz Mas tá difícil de cuidar né,https://twitter.com/sailoralien/status/552151169385398272,2015-01-05,15:14:31
552142570634371072,Dá a sensação de errar o freestyle da própria música também  https://twitter.com/imfelps/status/552141582661853184 …,https://twitter.com/sailoralien/status/552142570634371072,2015-01-05,14:40:21
552115060186025984,"@tamancoh Aqui também é cheio das madame deixar as cachorrada mijar e >CAGAR< na graminha mas o síndico daqui é mó cagão, ou você faz algo",https://twitter.com/sailoralien/status/552115060186025984,2015-01-05,12:51:02
552114537587937280,Mal sabe ela que uma série de trotes que ela vai receber essa semana vai vir de alguém que mora embaixo dela,https://twitter.com/sailoralien/status/552114537587937280,2015-01-05,12:48:58
552002910713049088,Deita sua cabecinha no meu ombro e chora  pic.twitter.com/ilpXzs2Feg,https://twitter.com/sailoralien/status/552002910713049088,2015-01-05,05:25:24
551999158631292928,@bikinidaze Ah miga difícil né vou tirar dinheiro de onde,https://twitter.com/sailoralien/status/551999158631292928,2015-01-05,05:10:29
551996720025198593,@bikinidaze :((((((( mas pelo menos com 18 eu vou poder viajar sozinho,https://twitter.com/sailoralien/status/551996720025198593,2015-01-05,05:00:48
551995224214740992,@parksjimins Sim é tão lindinho eu tô apaixonado se meu cabelo fosse daquele jeito eu não cortava nunca (se bem que não é tão difícil,https://twitter.com/sailoralien/status/551995224214740992,2015-01-05,04:54:51
551793339105034240,Eu tenho medo de começar a ouvir um grupo e não gostar e perder tempo só de ter dado o play,https://twitter.com/sailoralien/status/551793339105034240,2015-01-04,15:32:38
551733525272342528,Não é porque o cara cagou no pau que o cu dele é sujo ou algo assim ué às vezes ele tava nervoso,https://twitter.com/sailoralien/status/551733525272342528,2015-01-04,11:34:57
551429574010368000,@tovelover Você era uma criança horrível ainda bem que cresceu,https://twitter.com/sailoralien/status/551429574010368000,2015-01-03,15:27:10
551380266267451392,@girrlsinvasion Não amiga pode deixar que eu aprendo mais rápido quando eu ouço elas (não sei como mas foi assim com exo ????),https://twitter.com/sailoralien/status/551380266267451392,2015-01-03,12:11:14
550912241420484609,@femixnism A pior,https://twitter.com/sailoralien/status/550912241420484609,2015-01-02,05:11:28
550897974000504832,"@vitoria_saiago Vish pior que não. Me passa o endereço que eu olho no maps, daí eu passo aí, pego e vou pro centro",https://twitter.com/sailoralien/status/550897974000504832,2015-01-02,04:14:46
550878665907912705,NOSSA EU T]Ô TÃO MAL  pic.twitter.com/l1D01izQ28,https://twitter.com/sailoralien/status/550878665907912705,2015-01-02,02:58:03
550868598907224064,"@lorraznz Não se sabe more, é que tipo, se a empresa (gravadora) descobre que tem gay, não pode deixar vaza pra mídia, porque pode acabar",https://twitter.com/sailoralien/status/550868598907224064,2015-01-02,02:18:03
550856025541464065,@xxbtz Eu tô vendo você dando fav hsajkjdkkjkjkjkkk eu tô passando mal tambe´m af,https://twitter.com/sailoralien/status/550856025541464065,2015-01-02,01:28:05
550827632640933888,Quais são as suas resoluções de Ano Novo? — Horrível todas as fotos ficaram com uma resolução péssima  http://ask.fm/a/bi6q8knh ,https://twitter.com/sailoralien/status/550827632640933888,2015-01-01,23:35:16
550738371694592002,@desatinei Amiga você está de mal humor,https://twitter.com/sailoralien/status/550738371694592002,2015-01-01,17:40:34
550691176819752960,Ai tô passando mal,https://twitter.com/sailoralien/status/550691176819752960,2015-01-01,14:33:02
550689152468287489,Apontando os pontos negativos e positivos: - Bebi 2 cervejas e passei mal (???) - Quase vomitei - Thaís vomitou - Katriel foi embora cedo,https://twitter.com/sailoralien/status/550689152468287489,2015-01-01,14:24:59
550405106991398913,"Eu tô sem comer desde cedo, se eu beber hoje eu vou passar muito mal Vou passar mal",https://twitter.com/sailoralien/status/550405106991398913,2014-12-31,19:36:18
550404653952028672,@tovelover Não posso perder o que já tenho :(((,https://twitter.com/sailoralien/status/550404653952028672,2014-12-31,19:34:30
550403939129364481,@whomath @tovelover Amiga eu sei que você vai sentir falta dos meus tweet falando mal de iggy azale,https://twitter.com/sailoralien/status/550403939129364481,2014-12-31,19:31:39
550403663504867328,@tovelover Ah mas e os follow que eu vou perder,https://twitter.com/sailoralien/status/550403663504867328,2014-12-31,19:30:34
550403091116601344,"@tovelover Que diferença vai fazer eu desativar, ou deixar ativo sem twittar, João",https://twitter.com/sailoralien/status/550403091116601344,2014-12-31,19:28:17
550402582922137600,"@tovelover toma bastante do meu tempo, e tá meio uma bagunça",https://twitter.com/sailoralien/status/550402582922137600,2014-12-31,19:26:16
550401584342257664,"""@OficialGretchen: o pau de selfie saiu de moda, vou lançar agora o cu de selfie"" TO PASSANDO MAL",https://twitter.com/sailoralien/status/550401584342257664,2014-12-31,19:22:18
550377208741916673,Passando mal,https://twitter.com/sailoralien/status/550377208741916673,2014-12-31,17:45:26
550373615410368513,Quando a fome e a preguiça se juntam é a pior desgraça existente,https://twitter.com/sailoralien/status/550373615410368513,2014-12-31,17:31:10
550373010373611520,@femixnism Eu indo na escola buscar meus filhos,https://twitter.com/sailoralien/status/550373010373611520,2014-12-31,17:28:45
550371192881049600,Pior ano novo,https://twitter.com/sailoralien/status/550371192881049600,2014-12-31,17:21:32
550192388422246401,@parksjimins AMIGA O PIOR FOI O SANTO PQP eu me matava ali mesmo,https://twitter.com/sailoralien/status/550192388422246401,2014-12-31,05:31:02
550148992919937024,@rmaroneze Ah sei lá eu meio que nem me importo sabe só fica muito ruim a partir do 5 dia que bate um vento eu já sinto o cheiro jkklkkkk,https://twitter.com/sailoralien/status/550148992919937024,2014-12-31,02:38:35
550148338461712384,"""Meninos vestem saias em escola em protesto à garota trans"" agora pra ser mulher só vestir uma sainha e acabou né",https://twitter.com/sailoralien/status/550148338461712384,2014-12-31,02:35:59
550142259883425793,"@mnvlln Queria falar ""meu pai morreu"" pra você ficar mal mas ele tá vivo affffff",https://twitter.com/sailoralien/status/550142259883425793,2014-12-31,02:11:50
550074328336060416,Eu ainda tô mal com a música da Karen,https://twitter.com/sailoralien/status/550074328336060416,2014-12-30,21:41:54
550068078428844032,@whomath Eu vou mas eu acho bem difícil de acontecer,https://twitter.com/sailoralien/status/550068078428844032,2014-12-30,21:17:04
550067989505392643,A Karen ainda colocou cena da Mini chorando depois do ensaio do baile meu Deus que dor,https://twitter.com/sailoralien/status/550067989505392643,2014-12-30,21:16:43
549901346917597184,Que garota doente,https://twitter.com/sailoralien/status/549901346917597184,2014-12-30,10:14:32
549851336498769920,Que história é essa de christmas day do jimin e do kook que eu nem ouvi e tô ouvindo agora inclusive passando mal,https://twitter.com/sailoralien/status/549851336498769920,2014-12-30,06:55:49
549837213337673729,@michaewclifford AMIGA SABE A BARRA? ESTÁ DIFÍCIL SEGURA-LA,https://twitter.com/sailoralien/status/549837213337673729,2014-12-30,05:59:41
549807002592247808,GENTE EU TÔ PASSANDO MAL SOCORROOOOOOOOOOOO  http://ask.fm/melissinhaprincesa/answer/121941509929 …,https://twitter.com/sailoralien/status/549807002592247808,2014-12-30,03:59:38
549802877628448768,Hoje em dia eu mal faço falsete,https://twitter.com/sailoralien/status/549802877628448768,2014-12-30,03:43:15
549802371292094464,Eu acho que se eu tivesse entrado em uma escola de música bem cedo eu poderia ser um cantor maravilhoso no futuro,https://twitter.com/sailoralien/status/549802371292094464,2014-12-30,03:41:14
549769602633175040,Fã da Mariah Carey pior tipo de viado,https://twitter.com/sailoralien/status/549769602633175040,2014-12-30,01:31:02
549762400610963456,Sonamoo mal começou e já tem gente falando que elas vão superar 2NE1 melhorem,https://twitter.com/sailoralien/status/549762400610963456,2014-12-30,01:02:25
549753306042880000,MEU TACAM UM PATINETE NA CABEÇA DO MENINOOOOOOOOOOOOO EU TO MUITO MAL  https://www.facebook.com/video.php?v=577027192412781 …,https://twitter.com/sailoralien/status/549753306042880000,2014-12-30,00:26:16
549736419011620864,Por que que tem tanta gente falando mal de Sonamoo gente eu achei melhor que muito girlgroup que debutou em 2014,https://twitter.com/sailoralien/status/549736419011620864,2014-12-29,23:19:10
549734587413565440,Herdou algum traço de sua personalidade dos seus pais? ... — Herdei a chatice da minha mãe e o mal humor do meu pai  http://ask.fm/a/bhb03ilk ,https://twitter.com/sailoralien/status/549734587413565440,2014-12-29,23:11:53
549730061444972544,A MÃE DA MELISSA NO FACEBOOK EU TÔ PASSANDO MAL KKKKKKKKKKKKKKKKKKKKKKKKKKJKKKKKKKKKKK,https://twitter.com/sailoralien/status/549730061444972544,2014-12-29,22:53:54
549727739746721793,O MEU ICON NOVO EU STOU MAL,https://twitter.com/sailoralien/status/549727739746721793,2014-12-29,22:44:41
549708720926892032,Federico Devito parece um abortinho mal realizado com cara de joelho,https://twitter.com/sailoralien/status/549708720926892032,2014-12-29,21:29:06
549692044181250048,@kyungsuino E vi que nossa eu tava errado em mil milhão de coisa Tao na verdade um bebezinho e Kai também nossa afffff,https://twitter.com/sailoralien/status/549692044181250048,2014-12-29,20:22:50
549431410483019776,O Samuel devia falar tanto mal de mim antes de me conhecer kjknkkkkkkkkkkkkkk,https://twitter.com/sailoralien/status/549431410483019776,2014-12-29,03:07:10
549426515138854916,"Gente a minha the unknown do glorious tá diferente da versão original, acho que baixei o cd errado",https://twitter.com/sailoralien/status/549426515138854916,2014-12-29,02:47:43
549374497535832064,Eu tô muito mal sabe  pic.twitter.com/cA2rL6Ppqz,https://twitter.com/sailoralien/status/549374497535832064,2014-12-28,23:21:01
549157994005811200,Gente eu adoro Red Velvet mas vamo combinar que essa performance foi uma bagunça né  https://www.youtube.com/watch?v=Cp2NFvRIZSU …,https://twitter.com/sailoralien/status/549157994005811200,2014-12-28,09:00:43
549124507353767938,"Tudo bem você ficar bêbado é super normal, só não começa a agir que nem um idiota que ""ai estou bêbado foi mal""",https://twitter.com/sailoralien/status/549124507353767938,2014-12-28,06:47:39
549080817667153920,Me corrijam se eu tiver errado,https://twitter.com/sailoralien/status/549080817667153920,2014-12-28,03:54:03
549064917933113344,Minha page mal começou e eles já tão diminuindo o alcance das minhas publicações e me cobrando por likes,https://twitter.com/sailoralien/status/549064917933113344,2014-12-28,02:50:52
548585273685454848,Temperatura 24º sensação térmica mil milhãoº,https://twitter.com/sailoralien/status/548585273685454848,2014-12-26,19:04:56
548349923104915456,Eu sei colorir um pouquinho mas eu não fico ai não sei colorir porque tem gente que é 192 vezes pior,https://twitter.com/sailoralien/status/548349923104915456,2014-12-26,03:29:44
548347661058052097,Lembrando que um dos principais motivos de minha mãe ter deixado eu ir no lolla desse ano foi porque a Rebecca pediu pra ela deixar,https://twitter.com/sailoralien/status/548347661058052097,2014-12-26,03:20:44
548340307595886594,PASSANDO MUITO MAL  https://www.youtube.com/watch?v=f3EKokPRS6I …,https://twitter.com/sailoralien/status/548340307595886594,2014-12-26,02:51:31
548332980616572928,@parksjimins Socorro que demente ijjknkjnsljjkkjjk foi mal jsdljkkjkj nossa não sou assim não só acho meio? mesmo sabe não entendo jsnlka,https://twitter.com/sailoralien/status/548332980616572928,2014-12-26,02:22:24
548317932527583235,"@bicoio Ai :( é que tá difícil de cuidar sabe? Quando eu cortar ele vai ficar lisinho, porque a raiz dele é lisa, daí fica mais fácil",https://twitter.com/sailoralien/status/548317932527583235,2014-12-26,01:22:37
548305353621135360,@parksjimins Npssa foi meio troxa esse tweet meu né tô lendo agora e foi mega idiota foi mals falei errado,https://twitter.com/sailoralien/status/548305353621135360,2014-12-26,00:32:37
548169251467821056,@lolitawrecker isjkfdkjajkjkkkkkk sinto muit,https://twitter.com/sailoralien/status/548169251467821056,2014-12-25,15:31:48
547985625396555776,"@madeus0 Não. Sabe quando você tá quase gozando e seu pinto começa a pulsar??? Então, faça isso sozinho sem colocar as mãos",https://twitter.com/sailoralien/status/547985625396555776,2014-12-25,03:22:08
547983250162216962,Não me sinto nem um pouco mal por fazer trabalhos manuais no dia do nascimento de Jesus,https://twitter.com/sailoralien/status/547983250162216962,2014-12-25,03:12:42
547978449575755776,@SAILORATLANTIS Nossa amo odeio frescurinhas sabe você tá enfiando um pau no seu cu o que mais pior você pode fazer,https://twitter.com/sailoralien/status/547978449575755776,2014-12-25,02:53:37
547973497482674176,Só de ser carne já é horrível,https://twitter.com/sailoralien/status/547973497482674176,2014-12-25,02:33:57
547542211194540033,"@bawkhyunee Sério, tipo. Quando eu comecei a gostar, bem no comecinho, eu achei que ele era mó chatão nervoso sabe",https://twitter.com/sailoralien/status/547542211194540033,2014-12-23,22:00:10
547500298638729216,E fico feliz por passar parte do meu tempo usando meu talento pra fazer algo que eu gosto e me sinto bem *_*,https://twitter.com/sailoralien/status/547500298638729216,2014-12-23,19:13:37
547462656672956416,@bikinidaze Porque tão falando mal de você sem nem te mencionar porra que gente otária,https://twitter.com/sailoralien/status/547462656672956416,2014-12-23,16:44:03
547456179191173121,@alltimelowr Então se atingiu por que? Veio fazer o que no meu twitter se sabe que não fez nada de errado?,https://twitter.com/sailoralien/status/547456179191173121,2014-12-23,16:18:19
547437162829213696,"@orfanega da testa da Nelissa olha só o nível da pirralhada, essa garota nem deve sair do fundamental pra tar falando mal",https://twitter.com/sailoralien/status/547437162829213696,2014-12-23,15:02:45
547437058365857792,@orfanega Ai a Nelissa fez o favor de perder o bv com uma guria de iguape e agora eu não sei porque diabos essa retardada tá falando mal,https://twitter.com/sailoralien/status/547437058365857792,2014-12-23,15:02:20
547435182740226048,"Já não suporto que fiquem falando mal dos outros, daí ainda querem falar merda da Nelissa e a retardada da garota nem 15 anos tem",https://twitter.com/sailoralien/status/547435182740226048,2014-12-23,14:54:53
547434537052278786,Esse bando de pirralha de iguapé ou seja lá o nome disso falando da Nelissa devia pelo menos ser mais criativas na hora de falar mal dela né,https://twitter.com/sailoralien/status/547434537052278786,2014-12-23,14:52:19
547269237170253825,Algo está tecnicamente errado sim a sua cara desgraçada,https://twitter.com/sailoralien/status/547269237170253825,2014-12-23,03:55:28
547264262197243904,Eu acho que não tem problema nenhum a Azealia falar sobre racismo. Só acho que ela devia ignorar a Iggy e deixar ela de lado,https://twitter.com/sailoralien/status/547264262197243904,2014-12-23,03:35:42
547263912656502784,Se eu fosse negro eu ia ficar 24/7 falando mal dos branco ia mesmo,https://twitter.com/sailoralien/status/547263912656502784,2014-12-23,03:34:19
547263369385086976,Espero que não seja errado eu desejar isso,https://twitter.com/sailoralien/status/547263369385086976,2014-12-23,03:32:09
547254416198619136,A Iggy é tipo aqueles moleque retardado que passa o ano todo brincando na escola e não aprende a matéria e depois reclama da recuperação,https://twitter.com/sailoralien/status/547254416198619136,2014-12-23,02:56:34
547242931166642176,Af o V é muito fofo como lidar,https://twitter.com/sailoralien/status/547242931166642176,2014-12-23,02:10:56
547232676839976960,Mal conseguia subir uma nota média kjkjkkkkk,https://twitter.com/sailoralien/status/547232676839976960,2014-12-23,01:30:11
547232618933407744,Vocês falando mal da Ariana mas aposto que vocês riram pra caralho do último live medíocre da Mariah soltando os pulmões pra cantar,https://twitter.com/sailoralien/status/547232618933407744,2014-12-23,01:29:58
546549873479516160,Federico Devito pior tipo de aborto mal realizado,https://twitter.com/sailoralien/status/546549873479516160,2014-12-21,04:16:58
546542017996926976,@wkw4rd Pior que sim,https://twitter.com/sailoralien/status/546542017996926976,2014-12-21,03:45:46
546532217795928066,Alguém por favor acha o post do itpop falando mal de mim eu imploro,https://twitter.com/sailoralien/status/546532217795928066,2014-12-21,03:06:49
546532006860165121,"@RikerOblivion Tá muito difpícil de cuidar sabe é difícil controlar, porque ele tá num comprimento que não tá nem grande nem curto",https://twitter.com/sailoralien/status/546532006860165121,2014-12-21,03:05:59
546531128161882112,@wkw4rd @bikinidaze @skyferreira Eu vou tentar deixar mais de 1 semana um hora pra ver como fica,https://twitter.com/sailoralien/status/546531128161882112,2014-12-21,03:02:29
546530736527118338,@wkw4rd @bikinidaze @skyferreira Socorro o meu cai se eu deixar 2 semanas,https://twitter.com/sailoralien/status/546530736527118338,2014-12-21,03:00:56
546529833954869250,@RikerOblivion Eu lembro que meu cabelo era liso era horrível quando sujo agora fica maravilhosor,https://twitter.com/sailoralien/status/546529833954869250,2014-12-21,02:57:21
546529727113342977,Tem que deixar a pessoa sabendo que você tá tirando uma foto pra zombar dela ué,https://twitter.com/sailoralien/status/546529727113342977,2014-12-21,02:56:55
546528276089700353,Luta greco romana é difícil d+++ aff mas é tão bonito os rabo apertadinho no uniforme,https://twitter.com/sailoralien/status/546528276089700353,2014-12-21,02:51:09
546493145622790144,Gente o trailer do XXME eu tô MUTIO mal,https://twitter.com/sailoralien/status/546493145622790144,2014-12-21,00:31:33
546461780269350912,Eu ia pra escola tudo de preto na terceira série usava uma franja com gel no olho e essa garota fala que é mais fã de the veronicas que eu,https://twitter.com/sailoralien/status/546461780269350912,2014-12-20,22:26:55
546447850218217472,vc me ama????? adivinha quem e.....mt dificil ne — Sim Deus eu te amo  http://ask.fm/a/bgje91an ,https://twitter.com/sailoralien/status/546447850218217472,2014-12-20,21:31:34
546446205941997568,Gabriela além de sapatão é little monster pensei que não tinha coisa pior pra existir a gente acha isso,https://twitter.com/sailoralien/status/546446205941997568,2014-12-20,21:25:02
546417566819057665,@parksjimins Ai que morte horrível. Eu sempre passo ano novo com amigos e natal com família zzz,https://twitter.com/sailoralien/status/546417566819057665,2014-12-20,19:31:14
546401958731722752,E ESSE GRUPO FAMÍLIA EM FOCO EU TÔ RIDNO TANTOOOOO,https://twitter.com/sailoralien/status/546401958731722752,2014-12-20,18:29:13
546393289600274432,"@lorraznz Meu eu não vou parar sério, eu falo disso já tem um tempão Lorran e eu não tô fazendo isso pra incomodar ninguém",https://twitter.com/sailoralien/status/546393289600274432,2014-12-20,17:54:46
546364608207155200,Deu erro no player acho que é um sinal de deus,https://twitter.com/sailoralien/status/546364608207155200,2014-12-20,16:00:48
546120612897640448,- Senhor você estacionou em vaga para deficiente e levará uma multa - Mas eu acredito em racismo reverso - Perdão senhor desculpe o erro,https://twitter.com/sailoralien/status/546120612897640448,2014-12-19,23:51:15
546120364007628801,- Senhor você estacionou em vaga para deficiente e levará uma multa - Mas eu sou fã da Iggy Azalea - Perdão senhor desculpe o erro,https://twitter.com/sailoralien/status/546120364007628801,2014-12-19,23:50:15
546087276049346561,"@liquoricebitch Ah sim. Sim verdade, mas como 1 pessoa na mídia tá falando, então meio que vira um foco. Enfim tbm acho a mídia manipuladora",https://twitter.com/sailoralien/status/546087276049346561,2014-12-19,21:38:47
546007563469611008,A prova de que vocês (as pessoas que apoiam alguém como Iggy Azalea) são o pior tipo de bosta é ver vocês rindo e adorando uma mulher branca,https://twitter.com/sailoralien/status/546007563469611008,2014-12-19,16:22:02
546000624220127232,Tá errado também Elliphant e Brooke Candy fazendo rap é apropriação também mas pelo menos nenhuma das duas são vendidas kkkkk,https://twitter.com/sailoralien/status/546000624220127232,2014-12-19,15:54:27
545994298672828416,"""Ai fala mal de Iggy mas dança work na balada"" danço mesmo arregaço as perna perco as estribeira tudo mas não deixa de ser um lixo de pessoa",https://twitter.com/sailoralien/status/545994298672828416,2014-12-19,15:29:19
545777428288004096,Passei mal sério um dia a dona da Ásia outro dia a dona do meu cu,https://twitter.com/sailoralien/status/545777428288004096,2014-12-19,01:07:33
545760254626381824,@nojentaemin Amiga essa foto da Bom é de uma entrevista? Queria elas no weekly idol só que acho difícil,https://twitter.com/sailoralien/status/545760254626381824,2014-12-18,23:59:19
545756925216845825,Aliás eu tenho o follow da Azealia por mim podia você tudo me dar unfollow e me deixar só com o follow dela,https://twitter.com/sailoralien/status/545756925216845825,2014-12-18,23:46:05
545756782799245313,Eu tô levando TANTO unfollow será que é por causa que eu falo mal da Iggy,https://twitter.com/sailoralien/status/545756782799245313,2014-12-18,23:45:31
545740554336993282,@oksakopos Não curto suruba quando sair dessa bagunça me chama,https://twitter.com/sailoralien/status/545740554336993282,2014-12-18,22:41:02
545707921230004224,GENTE A AZEALIA COM UMA ROUPA IGUAL A DA CL NA ENTREVISTA MEU DEUS EU TÔ É MUITO MAL MESMO,https://twitter.com/sailoralien/status/545707921230004224,2014-12-18,20:31:21
545686307885027328,Vocês perderam muitos seguidores no insta? Eu perdi só uns 40 achei que ia perder mais de 100,https://twitter.com/sailoralien/status/545686307885027328,2014-12-18,19:05:28
545262514028949504,"Madonna citando Beyoncé, Gaga e Jay-Z na música tá precisando de atenção mesmo hein querida o comeback tá difícil?",https://twitter.com/sailoralien/status/545262514028949504,2014-12-17,15:01:28
544689219827171328,@suitandpies Amiga o que tem de errado,https://twitter.com/sailoralien/status/544689219827171328,2014-12-16,01:03:24
544672158887464960,@bikinidaze Se eu for cortar eu vou cortar franja com costeleta e deixar curto atrás,https://twitter.com/sailoralien/status/544672158887464960,2014-12-15,23:55:36
544670878546788353,"Até por que se eu não estou o forçando ou sendo forçado a nada, não tem nada de errado",https://twitter.com/sailoralien/status/544670878546788353,2014-12-15,23:50:31
544670055775350784,Aprendam que se uma relação é benéfica e positiva e faz bem para os dois lados não tem que ter nada de errado e ninguém tem que se meter,https://twitter.com/sailoralien/status/544670055775350784,2014-12-15,23:47:15
544639157055025153,"Numa escala de 1 (muito mal) a 10 (muito bem), que nota daria para você dançando? — Daria  http://ask.fm/a/bg3of10p ",https://twitter.com/sailoralien/status/544639157055025153,2014-12-15,21:44:28
544637233790468096,"@shortbreaths simmmm são de couro. Amiga nem aprendi sozinho, a minha mãe mexe com confecção, etc então aprendi tudo",https://twitter.com/sailoralien/status/544637233790468096,2014-12-15,21:36:50
544612985227182081,@girrlsinvasion Simmmm mas vou ouvir todos pode deixar jkjdnkasj,https://twitter.com/sailoralien/status/544612985227182081,2014-12-15,20:00:28
544564674290016257,Idolatram Katy Perry mas ficam falando mal de um dj com 6 grammys,https://twitter.com/sailoralien/status/544564674290016257,2014-12-15,16:48:30
544564541955506176,Quando vocês falam mal de Skrillex eu fico meio????,https://twitter.com/sailoralien/status/544564541955506176,2014-12-15,16:47:58
544556453076676609,Eu tô muito mal com esse mv sério eu queria dar pro GD e pra CL ao mesmo tempo,https://twitter.com/sailoralien/status/544556453076676609,2014-12-15,16:15:50
544555221733879809,Passando mal no momento  pic.twitter.com/jgGhVlG9C6,https://twitter.com/sailoralien/status/544555221733879809,2014-12-15,16:10:56
543615852403523585,Ta errado eu acho né,https://twitter.com/sailoralien/status/543615852403523585,2014-12-13,01:58:13
543605692658376705,Gente eu tava escrevendo meu próprio nome com a bunda e agora estou com dor nas coxas por ter agachado,https://twitter.com/sailoralien/status/543605692658376705,2014-12-13,01:17:51
543210177768738816,Quando eu estralo meus ossos eu sinto que meu corpo ficou uns 4 quilos mais leve sério,https://twitter.com/sailoralien/status/543210177768738816,2014-12-11,23:06:13
543171863443030016,Eu tenho certeza que eu falei algo errado mas caguei,https://twitter.com/sailoralien/status/543171863443030016,2014-12-11,20:33:58
543147281126789120,"@lorraznz Eu também acho ele bem chato mas não adianta ficar falando mal dele né, não vou ficar rico fazendo isso",https://twitter.com/sailoralien/status/543147281126789120,2014-12-11,18:56:17
543146874707132416,Enquanto vocês tão falando mal do Brendan Jordan ele tá lá ganhando o dinheiro dele com um contrato com a American Apparel,https://twitter.com/sailoralien/status/543146874707132416,2014-12-11,18:54:40
542837912673726464,Qual foi a pior dor que você já sentiu? — A dor do crush partindo meu coração  http://ask.fm/a/bf9mh6q1 ,https://twitter.com/sailoralien/status/542837912673726464,2014-12-10,22:26:58
542835737381834752,Cite coisas que provavelmente só você goste. — Essa pergunta é bem difícil né amore então toma aqui uma foto com...  http://ask.fm/a/bf9ml1n3 ,https://twitter.com/sailoralien/status/542835737381834752,2014-12-10,22:18:19
542835458980737024,O que te deixa ansioso (a)? — O crush  http://ask.fm/a/bf9mnko7 ,https://twitter.com/sailoralien/status/542835458980737024,2014-12-10,22:17:13
542835086774005760,"amiga quase todos, o baekhyun e o chanyeol sao os mai... — Amiga olhe eu posso estar errado, mas eu acho que asi...  http://ask.fm/a/bfaq9p56 ",https://twitter.com/sailoralien/status/542835086774005760,2014-12-10,22:15:44
542833830252806144,Existe alguma característica específica que te desperta a sensação de que tal pesso... — Se ele odeia a Iggy Azalea  http://ask.fm/a/bfblh9cb ,https://twitter.com/sailoralien/status/542833830252806144,2014-12-10,22:10:45
542833044714192896,qual foi o pior acontecimento de 2014? se não conseguir escolher só um eu sinto muito ... — ENTÃO SINTA MUITO MESMO  http://ask.fm/a/bfc7b0j4 ,https://twitter.com/sailoralien/status/542833044714192896,2014-12-10,22:07:37
542832299294085120,quais os melhores lançamentos de 2014? isso envolve f... — Nossa amiga que pergunta difícil mas vamos lá Filme e...  http://ask.fm/a/bfc9l9p1 ,https://twitter.com/sailoralien/status/542832299294085120,2014-12-10,22:04:40
542761392064172032,Eu estou MUITO mal  pic.twitter.com/z9TUDL7ljH,https://twitter.com/sailoralien/status/542761392064172032,2014-12-10,17:22:54
542737575199666177,Gente eu não tô entendendo qual o problema do Bolsonaro s[erio esse cara só pode ser doente,https://twitter.com/sailoralien/status/542737575199666177,2014-12-10,15:48:16
542711647996231680,A Avril tá doente de que?,https://twitter.com/sailoralien/status/542711647996231680,2014-12-10,14:05:14
542681231918243840,@camuflavia kjkjjjjjjkkkkkkk pior que si,https://twitter.com/sailoralien/status/542681231918243840,2014-12-10,12:04:22
542475954539732992,Ri de mais e agora estou com dor,https://twitter.com/sailoralien/status/542475954539732992,2014-12-09,22:28:40
542211520995020800,@femixnism Amiga os dois são horríveis mas o preto é o menos pior,https://twitter.com/sailoralien/status/542211520995020800,2014-12-09,04:57:55
542207762433064960,Quando eu arroto eu me sinto uns 3 kilos mais leve,https://twitter.com/sailoralien/status/542207762433064960,2014-12-09,04:42:58
542207679431999488,@lorraznz Sabe quando você toma quase 1 litro todo de coca sozinho e solta um arroto de tremer a casa? É assim,https://twitter.com/sailoralien/status/542207679431999488,2014-12-09,04:42:39
542155662051278848,migo seu ask é o melhor como faz pra parar de amar? — Amiga meu ask é pior eu odeio os anons eles não fazem perg...  http://ask.fm/a/bf8pgedj ,https://twitter.com/sailoralien/status/542155662051278848,2014-12-09,01:15:57
542148044930973696,sinto o gosto da sua pica salgadinha —   http://ask.fm/a/bf8ep4c8 ,https://twitter.com/sailoralien/status/542148044930973696,2014-12-09,00:45:41
542144092227264513,Eu fiz o teste da escala kinsey e falhou?????? o que isso quer dizer,https://twitter.com/sailoralien/status/542144092227264513,2014-12-09,00:29:58
542087712816525313,Você se considera um bom comunicador? — Não eu falo tudo errado sou burro  http://ask.fm/a/bf8d97hn ,https://twitter.com/sailoralien/status/542087712816525313,2014-12-08,20:45:56
542073608588517376,affff eh pq vcs tem a parte superior da face tao parecidas — Amiga  http://ask.fm/a/bf8a4lc2 ,https://twitter.com/sailoralien/status/542073608588517376,2014-12-08,19:49:54
542069185107750912,Eu sinto falta de você quando não está aqui — Se sentisse me ligaria você sabe quantas noites sem dormir eu pass...  http://ask.fm/a/bf88fgp1 ,https://twitter.com/sailoralien/status/542069185107750912,2014-12-08,19:32:19
542065960799457281,como faço pra perder a virgindade? esta dificil — Quando descobrir me avise  http://ask.fm/a/bf5qb6ij ,https://twitter.com/sailoralien/status/542065960799457281,2014-12-08,19:19:30
542061965792010240,@camuflavia Ai que ♥♥♥ eu fiz agora então mal sei usar então alguém falar que tá bonito é meio que milagre obriiiii ♥,https://twitter.com/sailoralien/status/542061965792010240,2014-12-08,19:03:38
542048457260023808,Mas que dor é essa que eu tô senrindo  pic.twitter.com/2tH4pwrFnL,https://twitter.com/sailoralien/status/542048457260023808,2014-12-08,18:09:57
