id,tweet,link,date,time
982048698451578881,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK CARA VC É MT ENGRAÇADO,https://twitter.com/Ixcofz/status/982048698451578881,2018-04-05,21:13:49
981465237382729728,"po, nem vi, amor, vou olhar agr",https://twitter.com/Ixcofz/status/981465237382729728,2018-04-04,06:35:21
981239821237616642,"cara n é por nada n, mas simplesmente, muito obrigado! Boa tarde!",https://twitter.com/Ixcofz/status/981239821237616642,2018-04-03,15:39:38
981239491741536257,"tem, eu tenho uns habitos (tipo tomar banho, alongar, fazer café, meditar) e isso demora uns 30 min, aí com isso eu começo a fazer meus roles 5 hrs da manha certinho sou mt calculista com essas coisas",https://twitter.com/Ixcofz/status/981239491741536257,2018-04-03,15:38:20
980630992133246976,"A porra do mundo foi arrebatado e eu fiquei, wtf?",https://twitter.com/Ixcofz/status/980630992133246976,2018-04-01,23:20:22
979923339727818752,"eu sou do tipo romantico, só faço amor  https://twitter.com/deenysalves/status/979920185304977408 …",https://twitter.com/Ixcofz/status/979923339727818752,2018-03-31,00:28:24
979922365898526720,atrás dessa linda mão tatuada há um homem que comeria facil as pessoas do sexo feminino da sua familia,https://twitter.com/Ixcofz/status/979922365898526720,2018-03-31,00:24:32
979916090800332800,"po, muito obrigado ♥ pra mim melhorar é um processo infinito, a humanidade nunca para de evoluir. eu levo isso pra tudo q faço na minha vida. fico muito triste de ver as pessoas se acomodando, se achando boas demais, presas na zona de conforto pq chegaram no topo",https://twitter.com/Ixcofz/status/979916090800332800,2018-03-30,23:59:36
979517700178313216,"mano, eu aprecio muito as pessoas q respiram a arte, n se deixa levar por fama, dinheiro nem nada do tipo beethoven por exemplo imaginar q ele ficou surdo, se isolou do mundo e só continou vivo pq queria continuar fazendo musica, é uma das poucas coisas que me emocionam",https://twitter.com/Ixcofz/status/979517700178313216,2018-03-29,21:36:32
979433529556766722,"porra, eu sei q ce tá zoando, mas n to falando isso por mim n eu tenho consciência que sou muito bonito, nunca fui zoado por aparência ou tive problema com mulheres o que me parte o coração é ver gente que eu amo sofrendo por isso",https://twitter.com/Ixcofz/status/979433529556766722,2018-03-29,16:02:05
979421100173033472,"porra, dá mt nojo isso, lek tenho um irmão q era feio quando era pequeno, sofreu pra caralho por isso, hj o mlk é lindão e mesmo assim tem uma auto estima lixo, qualquer pessoa que ri perto dele ele fica triste achando q tao rindo dele",https://twitter.com/Ixcofz/status/979421100173033472,2018-03-29,15:12:41
979414638105374726,"sim, mas vai ser só pra insert básico tipo esse",https://twitter.com/Ixcofz/status/979414638105374726,2018-03-29,14:47:01
979156686635257856,"é, terminei o vid, fui upar e deu 7 horas KKKKKKKKKKK vou deixar upando na madruga e amanhã sai",https://twitter.com/Ixcofz/status/979156686635257856,2018-03-28,21:42:00
979103555016634373,"Valeu, conradao, já ta ficando clichê eu falar isso, mas fico honrado de ler essas coisas <3",https://twitter.com/Ixcofz/status/979103555016634373,2018-03-28,18:10:53
979019365784965120,"krl, nois, viado fico feliz q tenha deixado seu dia melhor ♥",https://twitter.com/Ixcofz/status/979019365784965120,2018-03-28,12:36:20
978843717036625922,"esse game de rengar foi um dos melhores q eu assisti desde q comecei a editar pro jukes fico feliz q consegui deixar ainda melhor na edição editar num nivel alto é extremamente dificil, mas é mt recompensador ver isso refletido no crescimento do canal e nesses elogios  OBG♥  pic.twitter.com/VC2ConuCCz",https://twitter.com/Ixcofz/status/978843717036625922,2018-03-28,00:58:22
978728567822483457,KKKKKKKKKKKKKKKK O TIC NERVOSO Q EU FIZ NO OLHO DO JUKES FICOU TAO REALISTA Q NEGO TÁ ACHANDO Q ELE Q FEZ,https://twitter.com/Ixcofz/status/978728567822483457,2018-03-27,17:20:49
978104665803051011,"VIDEO NOVO AMANHA AS 11 HRS PS: FOI MAL A DEMORA, TAVA SEM NET  pic.twitter.com/umZmazdTbO",https://twitter.com/Ixcofz/status/978104665803051011,2018-03-26,00:01:39
976808487157141509,"pra q mexer no q ja ta perfeito, olha que obra prima",https://twitter.com/Ixcofz/status/976808487157141509,2018-03-22,10:11:06
976783490250412032,tá acontecendo isso na hora de abrir o projeto,https://twitter.com/Ixcofz/status/976783490250412032,2018-03-22,08:31:46
976758513065250817,eta porra hj eu vo sair com a @ e ainda to acordado,https://twitter.com/Ixcofz/status/976758513065250817,2018-03-22,06:52:31
976620645957230592,Porra falar q n mentiu,https://twitter.com/Ixcofz/status/976620645957230592,2018-03-21,21:44:41
976306344037818368,"lek, na real eu vou dormir, se eu virar a noite minha produtividade vai cair pra caralho amanhã, vou deixar pra terminar o vid cedo e depois faço uma streamzinha",https://twitter.com/Ixcofz/status/976306344037818368,2018-03-21,00:55:45
976290634813157376,"porra, eu sou mt cancer com isso, as coisas podem estar as mil maravilhas eu sempre fico procurando problema ou coisa pra melhorar",https://twitter.com/Ixcofz/status/976290634813157376,2018-03-20,23:53:20
976204138043396096,"Porra, to muito empolgado com essa parada de editar num nivel altissimo, mas percebi que isso tá atrapalhando muito meu rendimento no geral, tô postando 3x menos. vou voltar a editar como sempre e focar em eficiência agora, quando dominar isso balanceio com qualidade.",https://twitter.com/Ixcofz/status/976204138043396096,2018-03-20,18:09:38
975801239513509888,"porra, essa irelia ficou de verdade memo",https://twitter.com/Ixcofz/status/975801239513509888,2018-03-19,15:28:39
974689686080950272,"porra, tmj, viado fico feliz de ser sua inspiração",https://twitter.com/Ixcofz/status/974689686080950272,2018-03-16,13:51:44
974689215282909189,"mas tá com slow mo e overlap, ce pode perceber pela distorção do audio na hora da camera",https://twitter.com/Ixcofz/status/974689215282909189,2018-03-16,13:49:52
974514368015622147,vo tenta fazer amanha umas 18 hrs so bora,https://twitter.com/Ixcofz/status/974514368015622147,2018-03-16,02:15:05
974512874608406529,"é lek, curti pra crl a stream hj quase 300 pessoas ao mesmo tempo vendo esse doente mental falando merda algo q eu nunca imaginaria uns tempos atrás vou começar a streamar com mais frequência, enoix ♥  pic.twitter.com/Ah2YgonO0l",https://twitter.com/Ixcofz/status/974512874608406529,2018-03-16,02:09:09
974133203563941888,"n entendo esses mlk q curte um artista pouco conhecido o cara começa a pegar fama e nego fica triste pq ele vira ""modinha"" O SUCESSO DO CARA É MAIS IMPORTANTE Q SEU EGO, SEU ARROMBADO NINGUÉM LIGA SE VC CONHECEU ELE ANTES DE TODO MUNDO",https://twitter.com/Ixcofz/status/974133203563941888,2018-03-15,01:00:28
973995957355470849,"SAIU O VIDEO NOVO 40 MIN DE GAME MONTADOS EM 10 MIN DE VIDEO COM BASE EM FUNÇÃO EXPONENCIAL, VAO LA ASSISTIR E DIZER SE O BAGULHO FICO DE VERDADE MEMO  https://youtu.be/bdE6N5FF7BE  pic.twitter.com/DnqdD8U2JJ",https://twitter.com/Ixcofz/status/973995957355470849,2018-03-14,15:55:06
973329361150636033,"porra, eu usei até função exponencial pra montar o ultimo video, o bagulho vai ficar de verdade memo",https://twitter.com/Ixcofz/status/973329361150636033,2018-03-12,19:46:17
973328367599652865,"KARAI, O QUANTO EU TO FICANDO BOM EM EDIÇÃO N TA ESCRITO NA ESTRELAS VO VIRAR ESSE YT DE CABEÇA PRA BAIXO, PAPAI",https://twitter.com/Ixcofz/status/973328367599652865,2018-03-12,19:42:21
971833324045062144,"porra, leozin, vc, o deus itself, vindo falar isso pra mim aí eu quero chorar",https://twitter.com/Ixcofz/status/971833324045062144,2018-03-08,16:41:34
970744005817438208,"meus brothers, video novo no canal do jukera amanhã as 11, só bora",https://twitter.com/Ixcofz/status/970744005817438208,2018-03-05,16:33:01
969327366756544513,estudar é uma das coisas mais difíceis (autodidata things) e mais gostosas de fazer,https://twitter.com/Ixcofz/status/969327366756544513,2018-03-01,18:43:48
969262668715569157,"holy, a daqui deve ser tipo 10% maconha 90% merda de cavalo entao KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",https://twitter.com/Ixcofz/status/969262668715569157,2018-03-01,14:26:42
968836304355184640,"porra, um piercing no smile e outro no labio ficaria estranho? tipo eu já tenho o do smile",https://twitter.com/Ixcofz/status/968836304355184640,2018-02-28,10:12:29
968534029762023430,AAAAAAAAAAAAAAAAAAAAAA QUERO QUE ACABE ESSA SEMANA LOGO PRA EU COMEÇAR A BOLAR O REWORK DO CANALLLLLLLLLL,https://twitter.com/Ixcofz/status/968534029762023430,2018-02-27,14:11:21
967594300832960512,"brigado, meu amor",https://twitter.com/Ixcofz/status/967594300832960512,2018-02-24,23:57:13
967456498342297601,"krl o video pegou top 1 do canal em menos de 3 semanas, todo mundo quer pegar o jukes memo  pic.twitter.com/tcGEkJu30H",https://twitter.com/Ixcofz/status/967456498342297601,2018-02-24,14:49:38
967243466689441792,"tá, postei no horário limite mas postei, o de amanhã sai até umas 18 hrs, é um pro meça",https://twitter.com/Ixcofz/status/967243466689441792,2018-02-24,00:43:07
966426653768454146,"MLK, QUANDO AS COISAS FOGEM DO MEU CONTROLE ME DÁ UMA AGONIAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA",https://twitter.com/Ixcofz/status/966426653768454146,2018-02-21,18:37:24
965997975154626560,"valeu, meu amor",https://twitter.com/Ixcofz/status/965997975154626560,2018-02-20,14:13:59
962815493022330880,KKKKKKKKKKKKKKKKKKKKKKK NOIX CACHORRO,https://twitter.com/Ixcofz/status/962815493022330880,2018-02-11,20:27:56
961055181596233728,"tmj, meu amor ♥",https://twitter.com/Ixcofz/status/961055181596233728,2018-02-06,23:53:05
958166341298597890,vc vai assistir um com o olho e o resto COM O CU?,https://twitter.com/Ixcofz/status/958166341298597890,2018-01-30,00:33:52
955677378306543616,"ah, só pra avisar, amanhã tem video novo do jukerino",https://twitter.com/Ixcofz/status/955677378306543616,2018-01-23,03:43:37
954534349466144768,"porra, tomara, to com mt expectativa, joguei pouco ainda, mas to curtindo demais se for pelo menos metade do que skyrim foi pra mim (tenho até tattoo dessa porra) eu vou ficar mt feliz",https://twitter.com/Ixcofz/status/954534349466144768,2018-01-20,00:01:37
953819379376054272,"nois, meu amor",https://twitter.com/Ixcofz/status/953819379376054272,2018-01-18,00:40:35
953283009700036613,"o foda é que eu comprei umas paradas no ml também com frete grátis e tá previsto pra chegar amanhã, agora o que eu pago 200 de frete, com prazo de 1 semana tá essa palhaçada do caralho",https://twitter.com/Ixcofz/status/953283009700036613,2018-01-16,13:09:15
953272956184072194,"nem tenho interesse de falar, viado, mandei uns 5 emails e só me mandaram resposta automática, se eu mandar DM aqui vai ser pra xingar esse arrombados até tomar block",https://twitter.com/Ixcofz/status/953272956184072194,2018-01-16,12:29:18
952018907556130816,"porra, hj ces tiraram o dia pra me elogiar, né? BRIGADO AMOR",https://twitter.com/Ixcofz/status/952018907556130816,2018-01-13,01:26:09
952009890997948417,você já ouviu falar dos serviços da conta corrente itau?,https://twitter.com/Ixcofz/status/952009890997948417,2018-01-13,00:50:20
951216790515998727,olha a hora que o arrombado acorda KKKKKKKKKKKKKK,https://twitter.com/Ixcofz/status/951216790515998727,2018-01-10,20:18:50
950847736856932353,"porra, cachorro, valeu",https://twitter.com/Ixcofz/status/950847736856932353,2018-01-09,19:52:21
950793268828233729,"tmj, meu amor",https://twitter.com/Ixcofz/status/950793268828233729,2018-01-09,16:15:54
950621866707816448,amanhã no caso hj,https://twitter.com/Ixcofz/status/950621866707816448,2018-01-09,04:54:49
950621757626560512,"meu amigo, amanhã vai sair um vídeo tão bem editado que ces n tao ligados",https://twitter.com/Ixcofz/status/950621757626560512,2018-01-09,04:54:23
949185733960585217,"to bolando umas coisas novas pro canal, aproveitando o inicio do ano pra dar aquela reinventada. sabado vai rolar um brabissimo",https://twitter.com/Ixcofz/status/949185733960585217,2018-01-05,05:48:08
948616220189888512,"@kabumcombr faz 6 dias que eu comprei meu pc, paguei no mesmo dia pelo boleto e até agora n saiu nem da analise, pelo amor de deus, me ajudemmmmmmmmmmmmmmmmmmmmmm",https://twitter.com/Ixcofz/status/948616220189888512,2018-01-03,16:05:05
948343091051810816,"asfoiasn, enoix, viado, feliz ano novo e boa sorte",https://twitter.com/Ixcofz/status/948343091051810816,2018-01-02,21:59:46
948342992766754817,"mais ou menos, acho que eles vão mandar amanhã",https://twitter.com/Ixcofz/status/948342992766754817,2018-01-02,21:59:23
947125430951215104,"oi amor, melhor agora",https://twitter.com/Ixcofz/status/947125430951215104,2017-12-30,13:21:14
946755811002454016,"agora se falar que o video n vai se editar sozinho, mentiu",https://twitter.com/Ixcofz/status/946755811002454016,2017-12-29,12:52:29
946536746929479680,"comprei o pczinho, em 1 semana ta na mao do pai, a felicidade n tá cabendo em mim",https://twitter.com/Ixcofz/status/946536746929479680,2017-12-28,22:22:00
941122471960498176,"ae, meus amigos, video novo no canal do jukera amanhã, foi mal n ter postado ontem, comecei meu tratamento e n tava conseguindo sair da cama esses dias",https://twitter.com/Ixcofz/status/941122471960498176,2017-12-13,23:47:37
940243651883651072,"porra, me falaram sobre isso mesmo, vou começar a fazer quando esse cansaço passar",https://twitter.com/Ixcofz/status/940243651883651072,2017-12-11,13:35:30
939598745938874375,"TA, AMANHA TEM VIDEO NOVO AS 11 NO CANAL DO JUKERA PRA COMPENSAR O VIDEO Q FALTOU SEMANA PASSADA, ENOIS",https://twitter.com/Ixcofz/status/939598745938874375,2017-12-09,18:52:52
938959264915316736,"Hj uma guria linda ficou me encarando no shop, mas eu n tive coragem de falar",https://twitter.com/Ixcofz/status/938959264915316736,2017-12-08,00:31:48
938958933645037569,"Porra, queria ter cara dura pra falar com gente random na rua",https://twitter.com/Ixcofz/status/938958933645037569,2017-12-08,00:30:29
935898976359993346,"eu só n solto quando n acho boa o bastante, preguiça é a cabeça esquizofrenica da minha piroca",https://twitter.com/Ixcofz/status/935898976359993346,2017-11-29,13:51:18
935302519307239424,"crl, lek, quando eu acho uma musica pica, eu fico até triste pq sei que vou ouvir umas 300 vezes seguidas e enjoar",https://twitter.com/Ixcofz/status/935302519307239424,2017-11-27,22:21:12
932750140905066496,"porra, postei a parada mo aleatoria de tarde pq n tinha ngm pra desabafar e ces me deram mo apoio, muito obrigado meus passeros <3",https://twitter.com/Ixcofz/status/932750140905066496,2017-11-20,21:18:57
932749684833169415,"isso é mais triste ainda, pq pra pegar HIV eu teria que transar",https://twitter.com/Ixcofz/status/932749684833169415,2017-11-20,21:17:09
932748846467371008,"sim, lek, nunca achei que eu tinha pq n me sinto triste, mas ela me falou que depressão n é tristeza, ou pelo menos n só isso",https://twitter.com/Ixcofz/status/932748846467371008,2017-11-20,21:13:49
932689922758270976,"sim, viado, meu foco sempre foi a qualidade, mas isso começou a prejudicar o rendimento do canal porque eu não tô tendo capacidade de entregar videos com qualidade alta e boa frequência. vou começar essa nova fase focando na frequência e com o tempo acho um equilíbrio pros dois.",https://twitter.com/Ixcofz/status/932689922758270976,2017-11-20,17:19:40
930265548398702592,"amanhã da pra nois jogar, eu te chamo no fb",https://twitter.com/Ixcofz/status/930265548398702592,2017-11-14,00:46:04
930264733462253569,"MLK TERMINEI O CORTE DO MEU VID, FICOU ENGRAÇADO D+",https://twitter.com/Ixcofz/status/930264733462253569,2017-11-14,00:42:50
929130396368998402,"IOASNFOAIS, kat é o amor da minha vida",https://twitter.com/Ixcofz/status/929130396368998402,2017-11-10,21:35:23
926220928652140544,vc é o amor da minha vida,https://twitter.com/Ixcofz/status/926220928652140544,2017-11-02,20:54:12
922925792673259520,"manda portfólio, cachorro",https://twitter.com/Ixcofz/status/922925792673259520,2017-10-24,18:40:30
922632248859512832,"enoix, cachorro, o nome dessa é deluxe - pony",https://twitter.com/Ixcofz/status/922632248859512832,2017-10-23,23:14:04
921054768692453377,acordei com a cama furada de tao pau duro q eu to pra pegar esse diamond,https://twitter.com/Ixcofz/status/921054768692453377,2017-10-19,14:45:43
909984553355415552,"ae, consegui, amanhã pego d5  pic.twitter.com/k5AZqxpzem",https://twitter.com/Ixcofz/status/909984553355415552,2017-09-19,00:36:38
909074890027913217,as duas pessoas mulheres mais lindas do mundo na mesma foto  https://twitter.com/VeraFarmiga/status/898194754885890049 …,https://twitter.com/Ixcofz/status/909074890027913217,2017-09-16,12:21:58
908849064975925249,ANTES TARDE DO QUE NUNCA,https://twitter.com/Ixcofz/status/908849064975925249,2017-09-15,21:24:37
907713282223624192,"crl, primeira pessoa q fala isso, amanhã eu dou meu veredito",https://twitter.com/Ixcofz/status/907713282223624192,2017-09-12,18:11:25
907700462740275200,"infelizmente ainda n, acho q vou amanhã",https://twitter.com/Ixcofz/status/907700462740275200,2017-09-12,17:20:29
907305866436673537,mas eu vou passar a tarde toda editando,https://twitter.com/Ixcofz/status/907305866436673537,2017-09-11,15:12:30
907305713323651072,"boa tarde, hj é um ótimo dia pra assistir it",https://twitter.com/Ixcofz/status/907305713323651072,2017-09-11,15:11:53
906618221251452928,"FUCK, O VIDEO DEU COPYRIGHT vou deixar pra soltar amanhã, vai demorar umas 5 hrs pra corrigir, renderizar e upar",https://twitter.com/Ixcofz/status/906618221251452928,2017-09-09,17:40:02
897275948667510784,to feliz para um caraleo,https://twitter.com/Ixcofz/status/897275948667510784,2017-08-14,22:57:11
896735043074371584,"mlk, amanhã vou botar uns dreadzao pica",https://twitter.com/Ixcofz/status/896735043074371584,2017-08-13,11:07:49
895844520474148865,"amanhã tem vídeo novo as 11, mecchef",https://twitter.com/Ixcofz/status/895844520474148865,2017-08-11,00:09:12
894740011094028288,"mlk, vai tomar no cu, quando eu pegar um mic pica vou começar a lançar uns trapzao só de zoas",https://twitter.com/Ixcofz/status/894740011094028288,2017-08-07,23:00:16
893199411471372292,N VEJO A HORA DE COMPRAR MEU G403!!!!!,https://twitter.com/Ixcofz/status/893199411471372292,2017-08-03,16:58:29
893198984382226432,"verdade, hein",https://twitter.com/Ixcofz/status/893198984382226432,2017-08-03,16:56:47
890765230388727809,"sim, viado, me emociono demais lendo coisas assim",https://twitter.com/Ixcofz/status/890765230388727809,2017-07-27,23:45:55
887825277501485057,"viado, foi mt coisa, mas a parada mais intensa foi o cara me fazer lembrar de umas memórias antigas e mudar minha forma de vê-las",https://twitter.com/Ixcofz/status/887825277501485057,2017-07-19,21:03:35
884463584100716545,"MLK, TO FELIZ COM O FEED DO NOVO VÍDEO, FIZ ATIRANDO NO ESCURO E NEGO CURTIU PRA CRL, OS PROXIMOS VAO SER AINDA MELHORES",https://twitter.com/Ixcofz/status/884463584100716545,2017-07-10,14:25:25
884455543452127236,"MLK, TO MT FELIZ POR VC",https://twitter.com/Ixcofz/status/884455543452127236,2017-07-10,13:53:28
881708753447526400,finalmente livre de coisas e pessoas q tavam me prendendo na merda,https://twitter.com/Ixcofz/status/881708753447526400,2017-07-02,23:58:42
881294285974503426,"ela mandou esse ""brincadeira"" só pra n soar facil, coisas de mulheres",https://twitter.com/Ixcofz/status/881294285974503426,2017-07-01,20:31:46
881288377516965888,"uma menina curtiu 4 coisas minhas em um segundo, vou chegar nela",https://twitter.com/Ixcofz/status/881288377516965888,2017-07-01,20:08:17
880538603541102597,eu acabei de falar algo que pode sujar minha carreira PRAAAAA sempre,https://twitter.com/Ixcofz/status/880538603541102597,2017-06-29,18:28:57
880533080762490880,qual a graça de ficar 1000 se nenhuma faz seu coração bater,https://twitter.com/Ixcofz/status/880533080762490880,2017-06-29,18:07:00
880530186944618497,é triste saber q noix é dog e nunca vai ter um amor de vdd  https://twitter.com/paulet182/status/880526976938848257 …,https://twitter.com/Ixcofz/status/880530186944618497,2017-06-29,17:55:30
880267569126625280,"fico mó feliz com o carinho de vcs, leio todos os coments e chega gente q nem da pra contar, dizendo q me ama e colocando apelido carinhoso",https://twitter.com/Ixcofz/status/880267569126625280,2017-06-29,00:31:57
880255404005101568,tudo q eu queria era um amor pra minha vida,https://twitter.com/Ixcofz/status/880255404005101568,2017-06-28,23:43:37
880042497153650688,foda sair da cama quentinha pro premiere com 1 hora de trampo me esperando,https://twitter.com/Ixcofz/status/880042497153650688,2017-06-28,09:37:36
880041391736446977,"mlk, se teu pau ta duro só de ler, imagina o meu q descrevi",https://twitter.com/Ixcofz/status/880041391736446977,2017-06-28,09:33:12
879805792542752769,"COMO CE VICIOU SEU CACHORRO EM BATATA DOCE, MLK?",https://twitter.com/Ixcofz/status/879805792542752769,2017-06-27,17:57:01
879794313181487104,"MLK, NA HORA Q DROPA DÁ VONTADE DE MATAR ALGUÉM",https://twitter.com/Ixcofz/status/879794313181487104,2017-06-27,17:11:24
879773540886736896,"mlk, flavinho é o amor da minha vida, mlk me ajuda mt nos momentos dificeis",https://twitter.com/Ixcofz/status/879773540886736896,2017-06-27,15:48:52
879491429856313346,"to doente, n aguento sentar nem falar",https://twitter.com/Ixcofz/status/879491429856313346,2017-06-26,21:07:51
879491062317895681,meu pau na sua mao,https://twitter.com/Ixcofz/status/879491062317895681,2017-06-26,21:06:24
879489630227378178,aí ce já ta triste e vem o amor da sua vida mandar vc tomar no cu,https://twitter.com/Ixcofz/status/879489630227378178,2017-06-26,21:00:42
879472394536198144,PQ NGM QUER FALAR CMG HJ? VAO TOMAR NO CU,https://twitter.com/Ixcofz/status/879472394536198144,2017-06-26,19:52:13
879092255780483072,"porra, quando eu to mt triste parece q fico irracional, a solução ta na minha frente e eu n consigo ver",https://twitter.com/Ixcofz/status/879092255780483072,2017-06-25,18:41:41
878727961821753345,"crl, vendo o rakin namorando eu quase volto a acreditar no amor",https://twitter.com/Ixcofz/status/878727961821753345,2017-06-24,18:34:06
878720431846502400,sera que o amor vai me curar,https://twitter.com/Ixcofz/status/878720431846502400,2017-06-24,18:04:11
876492025293672450,"hoje no facebook eu descobri que tenho o sorriso bonito, que loucura, 19 anos da minha vida achando q era uma merda",https://twitter.com/Ixcofz/status/876492025293672450,2017-06-18,14:29:17
876255307219050497,OLHA A HORA Q A CRIANÇA ACORDA,https://twitter.com/Ixcofz/status/876255307219050497,2017-06-17,22:48:39
873332037913944065,"tá, mlk, enjoei do meu nível de edição, TÁ NA HORA DE EVOLUIR",https://twitter.com/Ixcofz/status/873332037913944065,2017-06-09,21:12:38
872270223189127169,que amor,https://twitter.com/Ixcofz/status/872270223189127169,2017-06-06,22:53:21
871783397126963200,"CHEGA DE ACORDAR TARDE, FILHA DA PUTA, QQ TÁ ACONTECENDO",https://twitter.com/Ixcofz/status/871783397126963200,2017-06-05,14:38:53
871610279498571776,"ou então cê pode continuar odiando os edits, sem falar, n vai mudar nada pra mim cê n pode negar que a maioria esmagadora curte pra crl",https://twitter.com/Ixcofz/status/871610279498571776,2017-06-05,03:10:59
870006477225828352,"vídeo novo do jukera tá brabo, ri mt editando askfopas sai amanhã as 11",https://twitter.com/Ixcofz/status/870006477225828352,2017-05-31,16:58:02
869846737648832513,"KKKKKKKKKKKKKKKKKKKKKKKKKK, CE N SUPERA ESSE ÓDIO",https://twitter.com/Ixcofz/status/869846737648832513,2017-05-31,06:23:17
869364669307383808,"vídeo novo do jukes em uma hora, era pra sair de manhã mas minha net é mais fodida q meu cu",https://twitter.com/Ixcofz/status/869364669307383808,2017-05-29,22:27:43
867913512294653952,"TO DE OLHO EM VC, VIADO, FALANDO DE AMIZADE",https://twitter.com/Ixcofz/status/867913512294653952,2017-05-25,22:21:21
866733109949198340,"ja vou falar de antemao q to zoando, pra n aparecer no horizonte de novo",https://twitter.com/Ixcofz/status/866733109949198340,2017-05-22,16:10:51
866445515097067520,"MLK, VIDEO DO JUKERA DE AMANHÃ TÁ BRABOOOOOO",https://twitter.com/Ixcofz/status/866445515097067520,2017-05-21,21:08:03
866270614352482304,"mlk, da nada, o importante é o sentimento. comer buceta n tem sentimento envolvido, se não se chamaria, comer buceta do scofz",https://twitter.com/Ixcofz/status/866270614352482304,2017-05-21,09:33:03
866268569016967168,"hoje eu acordei com áudio carinhoso do jukera, mlk é o amor da minha vida",https://twitter.com/Ixcofz/status/866268569016967168,2017-05-21,09:24:56
864862502819172352,"eu aprendi a mexer as coisas basicas do PR no curso do pixel tutoriais. AE eu n achei ninguém que ensina nice no BR, mas gringo tem pra crl",https://twitter.com/Ixcofz/status/864862502819172352,2017-05-17,12:17:43
862826481508077568,"Dei uma reinventada pica na minha edição, vídeo de amanhã vai ficar braboooo",https://twitter.com/Ixcofz/status/862826481508077568,2017-05-11,21:27:18
861904927588847616,"caralho, to mt feliz, consegui organizar minha vida quase 100%",https://twitter.com/Ixcofz/status/861904927588847616,2017-05-09,08:25:22
861903667066220544,"askfaopsfk, noix, cachorro <3",https://twitter.com/Ixcofz/status/861903667066220544,2017-05-09,08:20:22
861596708773429251,"mano, video do jukes vai atrasar uma hora, meu upload tá uma merda, 13 horas tá no canal",https://twitter.com/Ixcofz/status/861596708773429251,2017-05-08,12:00:37
861454780652060672,VIDEO DO GRATIS VS FAKER SAI 18 HORAS AMANHÃ,https://twitter.com/Ixcofz/status/861454780652060672,2017-05-08,02:36:39
861454629653106688,"JA TO EDITANDO VIDEO DO @Jukeslol VS BJERGSEN, SAI AMANHÃ MEIO DIA",https://twitter.com/Ixcofz/status/861454629653106688,2017-05-08,02:36:03
860034690874572800,"caralho, me dá só 5 mb de up aí que eu já to feliz",https://twitter.com/Ixcofz/status/860034690874572800,2017-05-04,04:33:43
859211259467714560,"Vai sair 12 em ponto, fiquem de olho lá no canal",https://twitter.com/Ixcofz/status/859211259467714560,2017-05-01,22:01:42
859211159924289541,"porra, minha rotina nova tá braba, amanha já tem video novo no canal do jukes",https://twitter.com/Ixcofz/status/859211159924289541,2017-05-01,22:01:18
859154175124545537,"quero falar nada não, mas esse especial de 200k do jukes vai ser o melhor edit que eu já fiz",https://twitter.com/Ixcofz/status/859154175124545537,2017-05-01,18:14:52
856350863555792897,"a verdade dói, eu sei",https://twitter.com/Ixcofz/status/856350863555792897,2017-04-24,00:35:30
856329205885403140,estranho mas parece mt bom,https://twitter.com/Ixcofz/status/856329205885403140,2017-04-23,23:09:27
853856068446945280,"caralho, q bad, proxima vez pode falar q énoix",https://twitter.com/Ixcofz/status/853856068446945280,2017-04-17,03:22:05
851814970325176322,e amanhã tem vídeozinho novo no meu canal com fé em Deus,https://twitter.com/Ixcofz/status/851814970325176322,2017-04-11,12:11:29
848971418243133440,isso que você faz nem é considerado edição pra eu falar que é ruim,https://twitter.com/Ixcofz/status/848971418243133440,2017-04-03,15:52:13
848681515882033152,"mano, fazer esse vídeo de minecraft foi uma experiencia muito boa, tive total liberdade pra fazer o roteiro, fiz em 10 min e todo mundo amou",https://twitter.com/Ixcofz/status/848681515882033152,2017-04-02,20:40:15
848667178387853316,"MINHA NOSSA, QUE LIKE ESTRANHO, PARECE ATÉ QUE FOI O EDITOR DELE QUE DEU LIKE PRA SE AUTO PROMOVER",https://twitter.com/Ixcofz/status/848667178387853316,2017-04-02,19:43:17
847274773293834240,VIDEO NOVO EM UMA HORA NO CANAL DO JUKERA,https://twitter.com/Ixcofz/status/847274773293834240,2017-03-29,23:30:22
845452252315832320,EM UMA HORA VIDEO NOVO NO CANAL DO JUKERA,https://twitter.com/Ixcofz/status/845452252315832320,2017-03-24,22:48:19
844343677883469824,jukes pega 50k em uma hora só com notificação,https://twitter.com/Ixcofz/status/844343677883469824,2017-03-21,21:23:14
844337396435111937,"acho que amanhã vai ser melhor, em horário de pico",https://twitter.com/Ixcofz/status/844337396435111937,2017-03-21,20:58:16
