id,tweet,link,date,time
926851004917780483,"#Multicloud 2017 - Quando o amor for tudo que restar, então aí teremos tudo.",https://twitter.com/w_miyake/status/926851004917780483,2017-11-04,14:37:54
926850989226946565,#Multicloud 2017 - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá!,https://twitter.com/w_miyake/status/926850989226946565,2017-11-04,14:37:50
926850721651273730,"#Multicloud 2017 - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar.",https://twitter.com/w_miyake/status/926850721651273730,2017-11-04,14:36:46
926850698578415623,"#Multicloud 2017 - Você é feliz, ou apenas sorri?",https://twitter.com/w_miyake/status/926850698578415623,2017-11-04,14:36:41
926850690533781512,"#Multicloud 2017 - Amigo a gente não procura, o coração é quem encontra.",https://twitter.com/w_miyake/status/926850690533781512,2017-11-04,14:36:39
926850676411551744,#Multicloud 2017 - Não deixe pra amanhã o que você pode deixar pra lá.,https://twitter.com/w_miyake/status/926850676411551744,2017-11-04,14:36:35
926828705661386752,"#multicloud 2017 @linuxtips - Amigo a gente não procura, o coração é quem encontra.",https://twitter.com/w_miyake/status/926828705661386752,2017-11-04,13:09:17
926828683234385921,"#multicloud 2017 @linuxtips - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada.",https://twitter.com/w_miyake/status/926828683234385921,2017-11-04,13:09:12
926828570525171712,"#multicloud 2017 @linuxtips - Amigo a gente não procura, o coração é quem encontra.",https://twitter.com/w_miyake/status/926828570525171712,2017-11-04,13:08:45
926828565982674944,"#multicloud 2017 @linuxtips - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar.",https://twitter.com/w_miyake/status/926828565982674944,2017-11-04,13:08:44
926828542368694273,#multicloud 2017 @linuxtips - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá!,https://twitter.com/w_miyake/status/926828542368694273,2017-11-04,13:08:38
926828499360346113,#multicloud 2017 @linuxtips - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho.,https://twitter.com/w_miyake/status/926828499360346113,2017-11-04,13:08:28
926816588434739200,"#multicloud Brasil SP esse dongle é meu!!! - A verdade dói, a dúvida corrói, a mentira destrói.",https://twitter.com/w_miyake/status/926816588434739200,2017-11-04,12:21:08
926816575956512770,#multicloud Brasil SP esse dongle é meu!!! - Trabalhe duro e em silêncio. Deixe que seu sucesso faça o barulho. (Dale Carnegie),https://twitter.com/w_miyake/status/926816575956512770,2017-11-04,12:21:05
926816558566981636,"#multicloud Brasil SP esse dongle é meu!!! - O silêncio consente, o sorriso confirma e o olhar fala.",https://twitter.com/w_miyake/status/926816558566981636,2017-11-04,12:21:01
926816553105965057,#multicloud Brasil SP esse dongle é meu!!! - A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela),https://twitter.com/w_miyake/status/926816553105965057,2017-11-04,12:21:00
926816527831019526,"#multicloud Brasil SP esse dongle é meu!!! - Pra entender inglês eu preciso de três coisas: que falem devagar, alto e em português.",https://twitter.com/w_miyake/status/926816527831019526,2017-11-04,12:20:54
926816516565340160,"#multicloud Brasil SP esse dongle é meu!!! - Amigo a gente não procura, o coração é quem encontra.",https://twitter.com/w_miyake/status/926816516565340160,2017-11-04,12:20:51
926816495752978434,#multicloud Brasil SP esse dongle é meu!!! - Não deixe pra amanhã o que você pode deixar pra lá.,https://twitter.com/w_miyake/status/926816495752978434,2017-11-04,12:20:46
926816491760107520,#multicloud Brasil SP esse dongle é meu!!! - Um sorriso é a coisa mais bonita que você pode vestir.,https://twitter.com/w_miyake/status/926816491760107520,2017-11-04,12:20:45
926816000539897859,#multicloud Brasil SP esse dongle é meu - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário.,https://twitter.com/w_miyake/status/926816000539897859,2017-11-04,12:18:48
926815995653709824,"#multicloud Brasil SP esse dongle é meu - O amor não possui e não se deixa possuir, pois o amor basta-se a si mesmo. (Khalil Gibran)",https://twitter.com/w_miyake/status/926815995653709824,2017-11-04,12:18:47
926815990460989440,#multicloud Brasil SP esse dongle é meu - Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia!,https://twitter.com/w_miyake/status/926815990460989440,2017-11-04,12:18:46
926815982320078848,"#multicloud Brasil SP esse dongle é meu - A verdade dói, a dúvida corrói, a mentira destrói.",https://twitter.com/w_miyake/status/926815982320078848,2017-11-04,12:18:44
926815962577408000,#multicloud Brasil SP esse dongle é meu - O mundo precisa de exemplos e não de opiniões.,https://twitter.com/w_miyake/status/926815962577408000,2017-11-04,12:18:39
926798867001200642,"#Multicloud Sp2017  - Quando o amor for tudo que restar, então aí teremos tudo.",https://twitter.com/w_miyake/status/926798867001200642,2017-11-04,11:10:43
926798854699151360,#Multicloud Sp2017  - A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela),https://twitter.com/w_miyake/status/926798854699151360,2017-11-04,11:10:40
926798845853364224,"#Multicloud Sp2017  - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida.",https://twitter.com/w_miyake/status/926798845853364224,2017-11-04,11:10:38
926798820763226112,"#Multicloud Sp2017  - O silêncio consente, o sorriso confirma e o olhar fala.",https://twitter.com/w_miyake/status/926798820763226112,2017-11-04,11:10:32
926798808369033216,#Multicloud Sp2017  - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá!,https://twitter.com/w_miyake/status/926798808369033216,2017-11-04,11:10:29
926798804342525952,#Multicloud Sp2017  - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário.,https://twitter.com/w_miyake/status/926798804342525952,2017-11-04,11:10:28
926798726651305985,"#MulticloudSp2017 - O silêncio consente, o sorriso confirma e o olhar fala.",https://twitter.com/w_miyake/status/926798726651305985,2017-11-04,11:10:10
926798717625274368,"#MulticloudSp2017 - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada.",https://twitter.com/w_miyake/status/926798717625274368,2017-11-04,11:10:08
926798663942328320,#MulticloudSp2017 - Não deixe pra amanhã o que você pode deixar pra lá.,https://twitter.com/w_miyake/status/926798663942328320,2017-11-04,11:09:55
926798602206437377,"#MulticloudSp2017 - Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii)",https://twitter.com/w_miyake/status/926798602206437377,2017-11-04,11:09:40
926798596049133569,#MulticloudSp2017 - Tente ser feliz ao invés de tentar ser perfeito.,https://twitter.com/w_miyake/status/926798596049133569,2017-11-04,11:09:39
926758089986060288,#missao beta - O sorriso é um calmante sem efeitos colaterais. #umRei,https://twitter.com/w_miyake/status/926758089986060288,2017-11-04,08:28:41
926758073716404224,#missao beta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/926758073716404224,2017-11-04,08:28:37
926758061556957185,#missao beta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/926758061556957185,2017-11-04,08:28:34
926758053914873857,#missao beta - Mais amor ao falar. Mais paciência ao ouvir. #umRei,https://twitter.com/w_miyake/status/926758053914873857,2017-11-04,08:28:33
926758031487930369,#missao beta - Trabalhe duro e em silêncio. Deixe que seu sucesso faça o barulho. (Dale Carnegie) #umRei,https://twitter.com/w_miyake/status/926758031487930369,2017-11-04,08:28:27
926757995777875968,#missao beta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/926757995777875968,2017-11-04,08:28:19
926757987682865152,"#missao beta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida. #umRei",https://twitter.com/w_miyake/status/926757987682865152,2017-11-04,08:28:17
926757976127438848,#missao beta - O mundo precisa de exemplos e não de opiniões. #umRei,https://twitter.com/w_miyake/status/926757976127438848,2017-11-04,08:28:14
926757971241160705,"#missao beta - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada. #umRei",https://twitter.com/w_miyake/status/926757971241160705,2017-11-04,08:28:13
926757916035768320,"#missao beta - O amor não possui e não se deixa possuir, pois o amor basta-se a si mesmo. (Khalil Gibran) #umRei",https://twitter.com/w_miyake/status/926757916035768320,2017-11-04,08:28:00
926757899292102656,#missao beta - Mais amor ao falar. Mais paciência ao ouvir. #umRei,https://twitter.com/w_miyake/status/926757899292102656,2017-11-04,08:27:56
926757895676547072,#missao beta - O hábito de falar com Deus muda nosso hábito de falar com as pessoas. #umRei,https://twitter.com/w_miyake/status/926757895676547072,2017-11-04,08:27:55
926757872326754304,#missao beta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/926757872326754304,2017-11-04,08:27:49
926757864613351424,#missao beta - Tente ser feliz ao invés de tentar ser perfeito. #umRei,https://twitter.com/w_miyake/status/926757864613351424,2017-11-04,08:27:47
926520632459845634,"#missao beta - O amor não possui e não se deixa possuir, pois o amor basta-se a si mesmo. (Khalil Gibran) #umRei",https://twitter.com/w_miyake/status/926520632459845634,2017-11-03,16:45:07
926520627976077313,#missao beta - Tente ser feliz ao invés de tentar ser perfeito. #umRei,https://twitter.com/w_miyake/status/926520627976077313,2017-11-03,16:45:06
926520467342725120,"#missao beta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida. #umRei",https://twitter.com/w_miyake/status/926520467342725120,2017-11-03,16:44:27
926520459319013376,#missao beta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/926520459319013376,2017-11-03,16:44:26
926520421654188039,"#missao beta - Você é feliz, ou apenas sorri? #umRei",https://twitter.com/w_miyake/status/926520421654188039,2017-11-03,16:44:17
926520207476215809,"#missao beta - O silêncio consente, o sorriso confirma e o olhar fala. #umRei",https://twitter.com/w_miyake/status/926520207476215809,2017-11-03,16:43:26
926520203487404035,#missao beta - O hábito de falar com Deus muda nosso hábito de falar com as pessoas. #umRei,https://twitter.com/w_miyake/status/926520203487404035,2017-11-03,16:43:25
926520196180869120,#missao beta - A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela) #umRei,https://twitter.com/w_miyake/status/926520196180869120,2017-11-03,16:43:23
926520178711695362,#missao beta - O mundo precisa de exemplos e não de opiniões. #umRei,https://twitter.com/w_miyake/status/926520178711695362,2017-11-03,16:43:19
926519973102616576,#missao beta - Um sorriso é a coisa mais bonita que você pode vestir. #umRei,https://twitter.com/w_miyake/status/926519973102616576,2017-11-03,16:42:30
926519955125923841,"#missao beta - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada. #umRei",https://twitter.com/w_miyake/status/926519955125923841,2017-11-03,16:42:25
926519932128563200,"#missao beta - Quando o amor for tudo que restar, então aí teremos tudo. #umRei",https://twitter.com/w_miyake/status/926519932128563200,2017-11-03,16:42:20
926519928190111744,#missao beta - Mais amor ao falar. Mais paciência ao ouvir. #umRei,https://twitter.com/w_miyake/status/926519928190111744,2017-11-03,16:42:19
926519908569100294,#missao beta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/926519908569100294,2017-11-03,16:42:14
921064992929206273,"#NewMissaoBetaTim - A verdade dói, a dúvida corrói, a mentira destrói.",https://twitter.com/w_miyake/status/921064992929206273,2017-10-19,15:26:21
921064956988141568,#NewMissaoBetaTim - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá!,https://twitter.com/w_miyake/status/921064956988141568,2017-10-19,15:26:12
921064923081342977,"#NewMissaoBetaTim - Amigo a gente não procura, o coração é quem encontra.",https://twitter.com/w_miyake/status/921064923081342977,2017-10-19,15:26:04
921064875358646272,#NewMissaoBetaTim - Mais amor ao falar. Mais paciência ao ouvir.,https://twitter.com/w_miyake/status/921064875358646272,2017-10-19,15:25:53
921064864705114113,#NewMissaoBetaTim - Um sorriso é a coisa mais bonita que você pode vestir.,https://twitter.com/w_miyake/status/921064864705114113,2017-10-19,15:25:50
921064858774376448,"#NewMissaoBetaTim - Você é feliz, ou apenas sorri?",https://twitter.com/w_miyake/status/921064858774376448,2017-10-19,15:25:49
921064816919400449,"#NewMissaoBetaTim - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada.",https://twitter.com/w_miyake/status/921064816919400449,2017-10-19,15:25:39
921064813454876672,"#NewMissaoBetaTim - Quando o amor for tudo que restar, então aí teremos tudo.",https://twitter.com/w_miyake/status/921064813454876672,2017-10-19,15:25:38
921064792332304384,"#NewMissaoBetaTim - O silêncio consente, o sorriso confirma e o olhar fala.",https://twitter.com/w_miyake/status/921064792332304384,2017-10-19,15:25:33
921064789132144642,#NewMissaoBetaTim - A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela),https://twitter.com/w_miyake/status/921064789132144642,2017-10-19,15:25:32
921064688200441858,"#NewMissaoBetaTim - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida.",https://twitter.com/w_miyake/status/921064688200441858,2017-10-19,15:25:08
921064684962402304,#NewMissaoBetaTim - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário.,https://twitter.com/w_miyake/status/921064684962402304,2017-10-19,15:25:08
921064681774698496,"#NewMissaoBetaTim - O amor não possui e não se deixa possuir, pois o amor basta-se a si mesmo. (Khalil Gibran)",https://twitter.com/w_miyake/status/921064681774698496,2017-10-19,15:25:07
921064669732843520,#NewMissaoBetaTim - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho.,https://twitter.com/w_miyake/status/921064669732843520,2017-10-19,15:25:04
915216202196307968,"#missao beta - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar.",https://twitter.com/w_miyake/status/915216202196307968,2017-10-03,11:05:21
915216198694051842,"#missao beta - A verdade dói, a dúvida corrói, a mentira destrói.",https://twitter.com/w_miyake/status/915216198694051842,2017-10-03,11:05:20
915216166452387841,#missao beta - O mundo precisa de exemplos e não de opiniões.,https://twitter.com/w_miyake/status/915216166452387841,2017-10-03,11:05:12
915216138266710021,"#missao beta - Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii)",https://twitter.com/w_miyake/status/915216138266710021,2017-10-03,11:05:05
915216083161927680,#missao beta - Trabalhe duro e em silêncio. Deixe que seu sucesso faça o barulho. (Dale Carnegie),https://twitter.com/w_miyake/status/915216083161927680,2017-10-03,11:04:52
915216046184951814,#missao beta - O hábito de falar com Deus muda nosso hábito de falar com as pessoas.,https://twitter.com/w_miyake/status/915216046184951814,2017-10-03,11:04:43
915216018728943616,"#missao beta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida.",https://twitter.com/w_miyake/status/915216018728943616,2017-10-03,11:04:37
915216014790549504,"#missao beta - O silêncio consente, o sorriso confirma e o olhar fala.",https://twitter.com/w_miyake/status/915216014790549504,2017-10-03,11:04:36
911945294300016640,"#missao Beta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida. #umRei",https://twitter.com/w_miyake/status/911945294300016640,2017-09-24,10:27:55
911945254626086912,#missao Beta - O hábito de falar com Deus muda nosso hábito de falar com as pessoas. #umRei,https://twitter.com/w_miyake/status/911945254626086912,2017-09-24,10:27:46
911945247051194369,#missao Beta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/911945247051194369,2017-09-24,10:27:44
911945231767138304,"#missao Beta - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar. #umRei",https://twitter.com/w_miyake/status/911945231767138304,2017-09-24,10:27:41
911945209054887937,#missao Beta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/911945209054887937,2017-09-24,10:27:35
911945183654227970,"#missao Beta - O silêncio consente, o sorriso confirma e o olhar fala. #umRei",https://twitter.com/w_miyake/status/911945183654227970,2017-09-24,10:27:29
911944942305595394,#missao Beta - Mais amor ao falar. Mais paciência ao ouvir. #umRei,https://twitter.com/w_miyake/status/911944942305595394,2017-09-24,10:26:32
911944793600741377,#missao Beta - Um sorriso é a coisa mais bonita que você pode vestir. #umRei,https://twitter.com/w_miyake/status/911944793600741377,2017-09-24,10:25:56
911944775078678528,"#missao Beta - Quando o amor for tudo que restar, então aí teremos tudo. #umRei",https://twitter.com/w_miyake/status/911944775078678528,2017-09-24,10:25:52
911944769680617472,"#missao Beta - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada. #umRei",https://twitter.com/w_miyake/status/911944769680617472,2017-09-24,10:25:50
911944753511636993,"#missao Beta - Você é feliz, ou apenas sorri? #umRei",https://twitter.com/w_miyake/status/911944753511636993,2017-09-24,10:25:47
911944741306105856,#missao Beta - Trabalhe duro e em silêncio. Deixe que seu sucesso faça o barulho. (Dale Carnegie) #umRei,https://twitter.com/w_miyake/status/911944741306105856,2017-09-24,10:25:44
911944721005760513,#missao Beta - Não deixe pra amanhã o que você pode deixar pra lá. #umRei,https://twitter.com/w_miyake/status/911944721005760513,2017-09-24,10:25:39
910525390577336320,#missao beta - O mundo precisa de exemplos e não de opiniões. #umRei,https://twitter.com/w_miyake/status/910525390577336320,2017-09-20,12:25:44
910525385925971969,"#missao beta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida. #umRei",https://twitter.com/w_miyake/status/910525385925971969,2017-09-20,12:25:43
910525354636390402,"#missao beta - O amor não possui e não se deixa possuir, pois o amor basta-se a si mesmo. (Khalil Gibran) #umRei",https://twitter.com/w_miyake/status/910525354636390402,2017-09-20,12:25:35
910525320494796801,"#missao beta - Você é feliz, ou apenas sorri? #umRei",https://twitter.com/w_miyake/status/910525320494796801,2017-09-20,12:25:27
910524928230903808,"#missao beta - A verdade dói, a dúvida corrói, a mentira destrói. #umRei",https://twitter.com/w_miyake/status/910524928230903808,2017-09-20,12:23:54
910524884874416129,#missao beta - Tente ser feliz ao invés de tentar ser perfeito. #umRei,https://twitter.com/w_miyake/status/910524884874416129,2017-09-20,12:23:43
910524871171506176,#missao beta - Um sorriso é a coisa mais bonita que você pode vestir. #umRei,https://twitter.com/w_miyake/status/910524871171506176,2017-09-20,12:23:40
910524852251095041,#missao beta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/910524852251095041,2017-09-20,12:23:36
910524848237088768,#missao beta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/910524848237088768,2017-09-20,12:23:35
904388698342612993,Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá!,https://twitter.com/w_miyake/status/904388698342612993,2017-09-03,14:00:43
904378229007544320,"A verdade dói, a dúvida corrói, a mentira destrói.",https://twitter.com/w_miyake/status/904378229007544320,2017-09-03,13:19:06
904378146098737154,Não deixe pra amanhã o que você pode deixar pra lá.,https://twitter.com/w_miyake/status/904378146098737154,2017-09-03,13:18:47
904378131435458561,"Pra entender inglês eu preciso de três coisas: que falem devagar, alto e em português.",https://twitter.com/w_miyake/status/904378131435458561,2017-09-03,13:18:43
904378085763665921,A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela),https://twitter.com/w_miyake/status/904378085763665921,2017-09-03,13:18:32
904378071851126784,Trabalhe duro e em silêncio. Deixe que seu sucesso faça o barulho. (Dale Carnegie),https://twitter.com/w_miyake/status/904378071851126784,2017-09-03,13:18:29
904378066943832065,"Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida.",https://twitter.com/w_miyake/status/904378066943832065,2017-09-03,13:18:28
904378056911065090,"Você é feliz, ou apenas sorri?",https://twitter.com/w_miyake/status/904378056911065090,2017-09-03,13:18:25
904378014410125312,Um sorriso é a coisa mais bonita que você pode vestir.,https://twitter.com/w_miyake/status/904378014410125312,2017-09-03,13:18:15
904378006264848384,"Quando o amor for tudo que restar, então aí teremos tudo.",https://twitter.com/w_miyake/status/904378006264848384,2017-09-03,13:18:13
904377998052339712,Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia!,https://twitter.com/w_miyake/status/904377998052339712,2017-09-03,13:18:11
903051635789881344,#missaobeta - A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela),https://twitter.com/w_miyake/status/903051635789881344,2017-08-30,21:27:42
903051624893079556,#missaobeta - Mais amor ao falar. Mais paciência ao ouvir.,https://twitter.com/w_miyake/status/903051624893079556,2017-08-30,21:27:39
903051596573048832,#missaobeta - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário.,https://twitter.com/w_miyake/status/903051596573048832,2017-08-30,21:27:33
903051572573335554,"#missaobeta - Você é feliz, ou apenas sorri?",https://twitter.com/w_miyake/status/903051572573335554,2017-08-30,21:27:27
903051553799536640,"#missaobeta - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada.",https://twitter.com/w_miyake/status/903051553799536640,2017-08-30,21:27:22
903051546832683008,#missaobeta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho.,https://twitter.com/w_miyake/status/903051546832683008,2017-08-30,21:27:21
903051495763050496,#missaobeta - Trabalhe duro e em silêncio. Deixe que seu sucesso faça o barulho. (Dale Carnegie),https://twitter.com/w_miyake/status/903051495763050496,2017-08-30,21:27:09
903051487617667072,"#missaobeta - Pra entender inglês eu preciso de três coisas: que falem devagar, alto e em português.",https://twitter.com/w_miyake/status/903051487617667072,2017-08-30,21:27:07
903051482748071936,"#missaobeta - Amigo a gente não procura, o coração é quem encontra.",https://twitter.com/w_miyake/status/903051482748071936,2017-08-30,21:27:06
903051466230964224,#missaobeta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho.,https://twitter.com/w_miyake/status/903051466230964224,2017-08-30,21:27:02
903051444848386048,"#missaobeta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida.",https://twitter.com/w_miyake/status/903051444848386048,2017-08-30,21:26:56
903051436694614016,#missaobeta - O mundo precisa de exemplos e não de opiniões.,https://twitter.com/w_miyake/status/903051436694614016,2017-08-30,21:26:55
903051432097611776,"#missaobeta - A verdade dói, a dúvida corrói, a mentira destrói.",https://twitter.com/w_miyake/status/903051432097611776,2017-08-30,21:26:53
903051424606679040,"#missaobeta - Quando o amor for tudo que restar, então aí teremos tudo.",https://twitter.com/w_miyake/status/903051424606679040,2017-08-30,21:26:52
903031432121024513,"#betatim - A verdade dói, a dúvida corrói, a mentira destrói.",https://twitter.com/w_miyake/status/903031432121024513,2017-08-30,20:07:25
903031409161461760,#betatim - O sorriso é um calmante sem efeitos colaterais.,https://twitter.com/w_miyake/status/903031409161461760,2017-08-30,20:07:20
903031398365310984,"#betatim - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada.",https://twitter.com/w_miyake/status/903031398365310984,2017-08-30,20:07:17
895290427687002112,#MissaoBeta - Um sorriso é a coisa mais bonita que você pode vestir.,https://twitter.com/w_miyake/status/895290427687002112,2017-08-09,11:27:26
895290419415789569,#MissaoBeta - Trabalhe duro e em silêncio. Deixe que seu sucesso faça o barulho. (Dale Carnegie),https://twitter.com/w_miyake/status/895290419415789569,2017-08-09,11:27:24
895290376805732352,#MissaoBeta - Tente ser feliz ao invés de tentar ser perfeito.,https://twitter.com/w_miyake/status/895290376805732352,2017-08-09,11:27:14
895290367330988033,"#MissaoBeta - Pra entender inglês eu preciso de três coisas: que falem devagar, alto e em português.",https://twitter.com/w_miyake/status/895290367330988033,2017-08-09,11:27:11
895290357851852800,#MissaoBeta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá!,https://twitter.com/w_miyake/status/895290357851852800,2017-08-09,11:27:09
895290285223272448,#MissaoBeta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho.,https://twitter.com/w_miyake/status/895290285223272448,2017-08-09,11:26:52
895290280630509569,#MissaoBeta - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário.,https://twitter.com/w_miyake/status/895290280630509569,2017-08-09,11:26:51
895290272321597445,"#MissaoBeta - Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii)",https://twitter.com/w_miyake/status/895290272321597445,2017-08-09,11:26:49
895290249101889537,#MissaoBeta - Não deixe pra amanhã o que você pode deixar pra lá.,https://twitter.com/w_miyake/status/895290249101889537,2017-08-09,11:26:43
895290211785211904,#MissaoBeta - O sorriso é um calmante sem efeitos colaterais.,https://twitter.com/w_miyake/status/895290211785211904,2017-08-09,11:26:34
895046675907137537,"#missaobeta #timbetalab - O amor não possui e não se deixa possuir, pois o amor basta-se a si mesmo. (Khalil Gibran)",https://twitter.com/w_miyake/status/895046675907137537,2017-08-08,19:18:51
895046667598213121,"#missaobeta #timbetalab - Pra entender inglês eu preciso de três coisas: que falem devagar, alto e em português.",https://twitter.com/w_miyake/status/895046667598213121,2017-08-08,19:18:49
895046659893334016,#missaobeta #timbetalab - Mais amor ao falar. Mais paciência ao ouvir.,https://twitter.com/w_miyake/status/895046659893334016,2017-08-08,19:18:47
895046633804767233,#missaobeta #timbetalab - O mundo precisa de exemplos e não de opiniões.,https://twitter.com/w_miyake/status/895046633804767233,2017-08-08,19:18:41
895046619535749120,#missaobeta #timbetalab - A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela),https://twitter.com/w_miyake/status/895046619535749120,2017-08-08,19:18:37
895046606638153729,"#missaobeta #timbetalab - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar.",https://twitter.com/w_miyake/status/895046606638153729,2017-08-08,19:18:34
895046601634455552,#missaobeta #timbetalab - Tente ser feliz ao invés de tentar ser perfeito.,https://twitter.com/w_miyake/status/895046601634455552,2017-08-08,19:18:33
839788360579305472,.⚡ 17 Tweets para começar a quinta-feira   https://twitter.com/i/moments/839739380310798336 …,https://twitter.com/w_miyake/status/839788360579305472,2017-03-09,07:42:02
830896036541509634,"Tomem cuidado para que ninguém pague o mal com o mal. Pelo contrário, procurem em todas as ocasiões fazer o bem...  https://www.swarmapp.com/c/jZsnq9px0Dw ",https://twitter.com/w_miyake/status/830896036541509634,2017-02-12,19:47:07
755156208101752832,@Velberan eu tinha o Nintendo 64 e consegui um cartucho pirata do 007 goodnight meu na boa coloquei o cartucho e na hora frito a cpu,https://twitter.com/w_miyake/status/755156208101752832,2016-07-18,18:44:04
755155792299454464,@Velberan oi cara curto muito seu canal tem como falar sobre os cartucho piratas que queimava os console?,https://twitter.com/w_miyake/status/755155792299454464,2016-07-18,18:42:25
642078059127001088,"Hora de estudar kkk (@ Universidade Nove de Julho (UNINOVE) - @uninoveoficial in São Paulo, SP)  https://www.swarmapp.com/c/j7pip4qRehA ",https://twitter.com/w_miyake/status/642078059127001088,2015-09-10,17:51:53
627633119089270784,@batista_amilton a palavra do Senhor se espalhe pelo mundo como o vento,https://twitter.com/w_miyake/status/627633119089270784,2015-08-01,21:12:51
619746487577247744,"O buraco - Em setembro de 2014 fui diagnósticado com depressão, para mim não foi surpresa sempre fui forte...  http://tmblr.co/Z758pl1pIIjy_ ",https://twitter.com/w_miyake/status/619746487577247744,2015-07-11,02:54:11
