id,tweet,link,date,time
1105120910317637635,Ces tao dando valor pros bang errado... não me culpe pela minha ausência.,https://twitter.com/orelhv/status/1105120910317637635,2019-03-11,11:58:51
1104053772580474882,Me sinto obrigado em nao decepcionar o dono das vibe nos beat 🙏🏾🙏🏾 tio kev sou seu fã.  https://twitter.com/kvns__/status/1104052082611490819 …,https://twitter.com/orelhv/status/1104053772580474882,2019-03-08,13:18:26
1103025392745631744,Esse foco da camera do iphone é mt fake kkkkkkkkkkk,https://twitter.com/orelhv/status/1103025392745631744,2019-03-05,17:12:01
1102284267420299264,So por ver perder a boca quem força bico!!!,https://twitter.com/orelhv/status/1102284267420299264,2019-03-03,16:07:03
1101661800112758792,Me sinto abençoado com as palavras mano!! ❤❤,https://twitter.com/orelhv/status/1101661800112758792,2019-03-01,22:53:35
1100021457525063680,Eu falei.... falou mal do bixo e ja ta pagando um sapo pro bixo no twitter,https://twitter.com/orelhv/status/1100021457525063680,2019-02-25,10:15:27
1097904427158130689,"Sou reciproco com todo mundo.. se vc sente algo de errado comigo, reveja o jeito que voce me trata, simples.",https://twitter.com/orelhv/status/1097904427158130689,2019-02-19,14:03:08
1095881280930091011,"E a sensaçao de tirar a meia de baixa das coberta, seloko ♥️",https://twitter.com/orelhv/status/1095881280930091011,2019-02-14,01:03:52
1095820476113436674,"Nem adianta pedir p jogar junto, eu so jogo sozinho",https://twitter.com/orelhv/status/1095820476113436674,2019-02-13,21:02:15
1091667619852226561,"Sempre dei prioridade p trabalhar com camarada! Mas nao da mais, o bang é sempre sozinho mesmo! As vezes acabo dando chance pra ""amigo"" mas agr pergunta se o amigo procurou saber se preciso de ajuda?",https://twitter.com/orelhv/status/1091667619852226561,2019-02-02,10:00:17
1091659407514058752,Quer atençao? Quer merito? Quer evoluir? Faça sozinho!!! Nao com falsidade!,https://twitter.com/orelhv/status/1091659407514058752,2019-02-02,09:27:39
1091655174639230976,"Odeio nego qje fala mal dos outros e depois esta com os ""outros"" postando foto e tal!! Isso pra mim é falsidade e nego falso p mim n tem vez",https://twitter.com/orelhv/status/1091655174639230976,2019-02-02,09:10:50
1089265967090278403,Pior sou eu.. trouxa de tentar subir quem reclama de problema financeiro mas gasta com droga e festinha.,https://twitter.com/orelhv/status/1089265967090278403,2019-01-26,18:56:58
1086971253964132352,Kkkkkkkk talarico passa mal,https://twitter.com/orelhv/status/1086971253964132352,2019-01-20,10:58:36
1085650820727619584,Fala mal do mano pelas costas pagando simpatia em rede social!! Feiasso,https://twitter.com/orelhv/status/1085650820727619584,2019-01-16,19:31:40
1085587530530082816,Mal?,https://twitter.com/orelhv/status/1085587530530082816,2019-01-16,15:20:11
1079041240417615878,"Tento ajudar os outros e saio como errado, vsf",https://twitter.com/orelhv/status/1079041240417615878,2018-12-29,13:47:33
1072125445582270464,Mds irmão.. melhor o cara fazer os bang sozinho memo,https://twitter.com/orelhv/status/1072125445582270464,2018-12-10,11:46:40
1066383409059151873,a gente fala que se sente sozinho e passoa caga kkkkkkk,https://twitter.com/orelhv/status/1066383409059151873,2018-11-24,15:29:51
1065416869950177282,"Cada dia me sentindo mais sozinho.. e é isso, sou rodeado de pessoas, o problema sou eu ou elas?",https://twitter.com/orelhv/status/1065416869950177282,2018-11-21,23:29:10
1054766723881205761,So mao me jogo da sacada por que minha mae passaria muito mal em ter que limpar meus pedaço,https://twitter.com/orelhv/status/1054766723881205761,2018-10-23,13:09:18
1052246842941952001,Pode deixar vou falar simmm ❤❤❤,https://twitter.com/orelhv/status/1052246842941952001,2018-10-16,14:16:11
1048202987787702274,"o que é isso no meu sinto? isso é fendi, não é gucci. nao confundi.",https://twitter.com/orelhv/status/1048202987787702274,2018-10-05,10:27:21
1047634120170508289,"Cada dia que passa coleto mais cena feia dos outros, vou sair de floripa e deixar todo mundo pra trás.",https://twitter.com/orelhv/status/1047634120170508289,2018-10-03,20:46:53
1047283347708362752,"Esse meu “mano” é de lua, vinha pra minha casa falar mal de uma pessoa , agora só anda com essa tal pessoa, posta foto pá, mo de complôsinho...  não sei se saio fora ou se mando tomar no cu. FALSO DO CARALHO",https://twitter.com/orelhv/status/1047283347708362752,2018-10-02,21:33:02
1042580678699896834,"Sinceramente to acreditando muito nas lutas das minas contra o bolsonaro, me da um conforto tão grande saber que não sou o único que odeio esse fdp e NÃO QUERO ELE!!! #elenao",https://twitter.com/orelhv/status/1042580678699896834,2018-09-19,22:06:18
1041342394548019200,"fala mal, mas nao fala na minha frente..",https://twitter.com/orelhv/status/1041342394548019200,2018-09-16,12:05:48
1025431878319448064,"Infelizmente acordei afim de ficar sozinho hoje... Mas pelo visto, vou ficar calado",https://twitter.com/orelhv/status/1025431878319448064,2018-08-03,14:23:06
1010334133707472896,Sinto minha tattoo latejando,https://twitter.com/orelhv/status/1010334133707472896,2018-06-22,22:30:03
994252775348473856,"Maconha galera.. Não prensado. Não se iluda, prensado faz mal sim!!! Dependendo do organismo, muito mais que cigarro.  https://twitter.com/VoceNaoSabiaQ/status/994238087336095744 …",https://twitter.com/orelhv/status/994252775348473856,2018-05-09,13:28:28
983795603607113728,"Me deixe sozinho, estou tentando lembrar quem é voce.",https://twitter.com/orelhv/status/983795603607113728,2018-04-10,16:55:24
979007320758812672,"Olha minhas joias, tenho um poço de emocão",https://twitter.com/orelhv/status/979007320758812672,2018-03-28,11:48:29
961406166864744448,Minha única preocupação é com os x9,https://twitter.com/orelhv/status/961406166864744448,2018-02-07,23:07:46
954753723309461504,só preciso ficar um pouco na minha... sozinho.,https://twitter.com/orelhv/status/954753723309461504,2018-01-20,14:33:20
946417336487153664,"Tô começando a cansar de tudo.. meu ouvido só recebe reclamação de todos e o dia todo. Tá ruim pra todo mundo, todo mundo com dor, todo mundo cheio dos problema... já não basta os meus, tenho que carregar das pessoas e da família.",https://twitter.com/orelhv/status/946417336487153664,2017-12-28,14:27:31
934543674272370688,Pior é recolher bandejas com desperdício... é de doer o coração.  https://twitter.com/fodasemeuamigo/status/933829146266030080 …,https://twitter.com/orelhv/status/934543674272370688,2017-11-25,20:05:49
932668300655579138,"to estudando todo dia essa porra de produção musical... ta difícil, complicado..",https://twitter.com/orelhv/status/932668300655579138,2017-11-20,15:53:45
929725403622756352,to pior que ontem akkakaka vsf,https://twitter.com/orelhv/status/929725403622756352,2017-11-12,12:59:44
915962403342487552,"sensação de poder comprar o que não podia, ter o que não tinha... aparecer quem não aparecia.",https://twitter.com/orelhv/status/915962403342487552,2017-10-05,12:30:29
892449784560275460,Só pra deixar o cara com vontade  https://twitter.com/macaulincrack/status/891727959496806401 …,https://twitter.com/orelhv/status/892449784560275460,2017-08-01,15:19:44
885551524222468098,Pior que eu ando com uns playboy fodido,https://twitter.com/orelhv/status/885551524222468098,2017-07-13,14:28:30
882987510418296832,"Tente resolver tudo sozinho, morra sozinho.",https://twitter.com/orelhv/status/882987510418296832,2017-07-06,12:40:02
879352302150328320,"""Prefiro comida do que gente"" morre sozinho aí então... e quando passar mal, ao invés de ir no hospital, COME 🙂",https://twitter.com/orelhv/status/879352302150328320,2017-06-26,11:55:01
879188920344424450,"Ah mano.. vou colocar meu fone e da um role na rua, espero não estar fazendo nada de errado.",https://twitter.com/orelhv/status/879188920344424450,2017-06-26,01:05:47
870103224631664641,Ta mal po,https://twitter.com/orelhv/status/870103224631664641,2017-05-31,23:22:29
863904667272704001,Fala mal dos preto... E reza,https://twitter.com/orelhv/status/863904667272704001,2017-05-14,20:51:37
862316821063639041,Achei mal  https://twitter.com/citoumaconha_/status/861802664685907968 …,https://twitter.com/orelhv/status/862316821063639041,2017-05-10,11:42:05
852897467083481090,recomendo não assistir velozes e furiosos 8 é mal,https://twitter.com/orelhv/status/852897467083481090,2017-04-14,11:52:56
843250944360026112,Sinto saudade de olhares que nunca olhei,https://twitter.com/orelhv/status/843250944360026112,2017-03-18,21:01:06
840065225810296832,Estresse e ceninha desnecessária tá tendo.,https://twitter.com/orelhv/status/840065225810296832,2017-03-10,02:02:12
837344590189445120,"Se o foco é a família, tu já sabe qual é o alvo.",https://twitter.com/orelhv/status/837344590189445120,2017-03-02,13:51:22
834176056508690437,Chora a carcaça cheio de falcatrua! U u u erro foi seu.. assuma.,https://twitter.com/orelhv/status/834176056508690437,2017-02-21,20:00:44
830939143177920513,Mal fumar sozinho?,https://twitter.com/orelhv/status/830939143177920513,2017-02-12,22:38:24
825054151088418816,"kelly price, só os back do master de fundo, só pra deixar aquelas --o monstro vem daqui a pouco--",https://twitter.com/orelhv/status/825054151088418816,2017-01-27,16:53:33
821152094510059521,sinto cheiro de inveja e olha que eu nem comecei,https://twitter.com/orelhv/status/821152094510059521,2017-01-16,22:28:10
820736888306860036,"cabeça baixa e um fone, me sinto melhor de todos.",https://twitter.com/orelhv/status/820736888306860036,2017-01-15,18:58:17
819693981659496448,Cê me faz perder a noção.,https://twitter.com/orelhv/status/819693981659496448,2017-01-12,21:54:09
795615037931065348,Guria mal kakak,https://twitter.com/orelhv/status/795615037931065348,2016-11-07,11:13:01
795411089718734848,"Já não sinto falta de mais ninguém. Talvez dos sentimentos que cada pessoa me proporcionou, mas não das pessoas.",https://twitter.com/orelhv/status/795411089718734848,2016-11-06,21:42:36
790569208342077440,"Nem sempre me afasto sem motivo. Pessoa que diz ser ""SUPER AMIGO(A)""  e deseja meu mal, não fode!",https://twitter.com/orelhv/status/790569208342077440,2016-10-24,13:02:41
790346466954997760,abrir o Facebook e falar mal do negão,https://twitter.com/orelhv/status/790346466954997760,2016-10-23,22:17:36
787753376549310464,"Sem estresse, atirando flow e pra acalmar um bec, bem de leve... a sensação de ser livre é poder cantar.",https://twitter.com/orelhv/status/787753376549310464,2016-10-16,18:33:35
784159548357615617,vou começar a me preparar pro pior... é bom preparar a queda.,https://twitter.com/orelhv/status/784159548357615617,2016-10-06,19:32:59
784146679167614976,"Mano, tudo menos dor de siso",https://twitter.com/orelhv/status/784146679167614976,2016-10-06,18:41:51
783371024893153280,Não vou perder tempo questionando.. vou dormir kkkk ganho mais se pa,https://twitter.com/orelhv/status/783371024893153280,2016-10-04,15:19:41
772731652896423936,"É tipo a do caminho errado, tá fumando erva.",https://twitter.com/orelhv/status/772731652896423936,2016-09-05,06:42:37
766677188070481920,Ela é tão difícil quanto a primeira linha de um rap.,https://twitter.com/orelhv/status/766677188070481920,2016-08-19,13:44:20
765495273850372096,"O pior e estar com a cara descascando, por causa do tratamento de espinha. A mãe inventa cada coisa que olha.",https://twitter.com/orelhv/status/765495273850372096,2016-08-16,07:27:50
764656891423236105,Essa frase define muito bem minha dor de cabeça hahaha.,https://twitter.com/orelhv/status/764656891423236105,2016-08-13,23:56:24
764630595351773184,"É, eu te quero e o pior é que cê nem sabe.",https://twitter.com/orelhv/status/764630595351773184,2016-08-13,22:11:54
763339276851437568,Não acredito que TO doente mesmo!,https://twitter.com/orelhv/status/763339276851437568,2016-08-10,08:40:40
762319486544379904,"eu sinto que estou doente, mas não é uma doença física.",https://twitter.com/orelhv/status/762319486544379904,2016-08-07,13:08:23
760664866277453824,"E eu, já não me entendo mais. E eu, já desisti de mim. A sensação de alívio que me traz. Poder escolher, ter a vida assim.",https://twitter.com/orelhv/status/760664866277453824,2016-08-02,23:33:31
760270276437348353,Comentei o Tweet errado Akakakakakakakakakakakaka,https://twitter.com/orelhv/status/760270276437348353,2016-08-01,21:25:33
759229029945839616,Dogão é mal Auau,https://twitter.com/orelhv/status/759229029945839616,2016-07-30,00:28:01
758959687626739712,Pior raça é aquela que fala mal do que não pode ter.,https://twitter.com/orelhv/status/758959687626739712,2016-07-29,06:37:44
756010793485950977,Beleza! Certo.. Certo.. Certo...  Você estava certa e eu estava errado,https://twitter.com/orelhv/status/756010793485950977,2016-07-21,03:19:53
751820072419790848,"Só quero sair, ficar sozinho hoje.. To precisando",https://twitter.com/orelhv/status/751820072419790848,2016-07-09,13:47:28
751228633189085184,entre brigas e murros mal sabia que era isso que derrubava o negao,https://twitter.com/orelhv/status/751228633189085184,2016-07-07,22:37:17
747480245889007617,Massa que eu escrevo um negócio errado na história do snap e ninguém fala nada Kakakaakak,https://twitter.com/orelhv/status/747480245889007617,2016-06-27,14:22:32
746059656485732352,"Não reclama, a minha é pior. Sem duvida!",https://twitter.com/orelhv/status/746059656485732352,2016-06-23,16:17:37
746028820092837888,me sinto altos deslocado por não curtir essas festas da ufsc e tal,https://twitter.com/orelhv/status/746028820092837888,2016-06-23,14:15:05
745069465457532929,Momento gela e eu sinto falta do que eu não tenho.,https://twitter.com/orelhv/status/745069465457532929,2016-06-20,22:42:57
744911859531284480,E eu fumava a vela na dor,https://twitter.com/orelhv/status/744911859531284480,2016-06-20,12:16:41
743849425446002689,"Depois reclama que o rap é mal falado, os bixo que era pra ser exemplo, tão só se estragando",https://twitter.com/orelhv/status/743849425446002689,2016-06-17,13:54:57
743791880127848448,Meu erro e insistir em ficar onde eu sei que não vai me levar pra frente,https://twitter.com/orelhv/status/743791880127848448,2016-06-17,10:06:17
742872458974384128,é que escrevi fezes errado kkkkkkkkkkkkkk,https://twitter.com/orelhv/status/742872458974384128,2016-06-14,21:12:50
741287625936490496,ba.. invocação do fuckin mal ta ai kakakak,https://twitter.com/orelhv/status/741287625936490496,2016-06-10,12:15:17
741008294060404740,Pior dor é a aquela feita por nós memo,https://twitter.com/orelhv/status/741008294060404740,2016-06-09,17:45:19
740745823403814913,TO TENTANDO TRAMPAR... MAS TA DIFICIL,https://twitter.com/orelhv/status/740745823403814913,2016-06-09,00:22:21
739884761242599424,mas mal começou kakakkaa,https://twitter.com/orelhv/status/739884761242599424,2016-06-06,15:20:48
738096706747813890,Amor verdadeiro memo é só o que sinto pela minha coroa e pelo rap.,https://twitter.com/orelhv/status/738096706747813890,2016-06-01,16:55:42
737516943247183880,quanta magoa mari,https://twitter.com/orelhv/status/737516943247183880,2016-05-31,02:31:56
735108835199815682,"que saco irmão... não aguento mais, passar mal assim",https://twitter.com/orelhv/status/735108835199815682,2016-05-24,11:02:58
735101199419092992,não quero ir pro centro.. e acabar passando mais mal ainda,https://twitter.com/orelhv/status/735101199419092992,2016-05-24,10:32:38
735099068708466688,to passando mal,https://twitter.com/orelhv/status/735099068708466688,2016-05-24,10:24:10
734076824855121920,"eu vou atras do mal, enquanto ele estiver me fazendo bem",https://twitter.com/orelhv/status/734076824855121920,2016-05-21,14:42:08
733619514370297856,não estou falando mal arii akkakakakak só não entendo os dread dele,https://twitter.com/orelhv/status/733619514370297856,2016-05-20,08:24:56
729413979416743936,mas é um saco ne irmão.. sozinho é foda,https://twitter.com/orelhv/status/729413979416743936,2016-05-08,17:53:39
728420921627807744,@guirpinheiroo sinto cheiro de nheiropias ft. Orelha - pra elas,https://twitter.com/orelhv/status/728420921627807744,2016-05-06,00:07:35
728263603929923584,"esse é meu estilo de rap, quando faço sozinho... já com o Enfase (meu grupo de rap) eu faço uns protestante, mais agressivo...",https://twitter.com/orelhv/status/728263603929923584,2016-05-05,13:42:28
719456520124174336,"Eu agradeço a Deus, quando tudo tá bem, quando tudo tá mal, agradeço ele também",https://twitter.com/orelhv/status/719456520124174336,2016-04-11,06:26:15
718991087482888192,"sei la, só tento deixar um pé atras",https://twitter.com/orelhv/status/718991087482888192,2016-04-09,23:36:48
717760676626886657,"Sempre que o cara acha que tudo vai dar certo, da tudo errado",https://twitter.com/orelhv/status/717760676626886657,2016-04-06,14:07:35
716047258563846144,mal,https://twitter.com/orelhv/status/716047258563846144,2016-04-01,20:39:04
711920136509333504,Deu vontade de meter uma máquina no cabelo e deixar só em cima hahahahahahaaha,https://twitter.com/orelhv/status/711920136509333504,2016-03-21,11:19:22
710397321507442688,"Mano sou doente, mal acordei já tá tocando Asap ferg na TV",https://twitter.com/orelhv/status/710397321507442688,2016-03-17,06:28:14
707710181224927233,Sem contar que ver uma pessoa desmaiando de bêbada é de fato um fato considerado errado mas legal perante a lei.,https://twitter.com/orelhv/status/707710181224927233,2016-03-09,20:30:30
704454281970229248,@isadoranal responder os funk eu sei.. as pergunta de direito que ta dificil,https://twitter.com/orelhv/status/704454281970229248,2016-02-29,20:52:43
703673523726917634,@eduardadia5 @isabordie  tá chegando aqui já... Sinto o vento,https://twitter.com/orelhv/status/703673523726917634,2016-02-27,17:10:16
702621619852865539,comi melancia com leite condensado e agora to passando mal... CARAIO,https://twitter.com/orelhv/status/702621619852865539,2016-02-24,19:30:22
702618310177849344,dificil é saber como me aproximar,https://twitter.com/orelhv/status/702618310177849344,2016-02-24,19:17:13
702282180240736257,"nunca trouxe problema pra dentro de casa, nunca deixei ela realmente chateada comigo, mas ela bate o pé em me encher por causa de bagunça.",https://twitter.com/orelhv/status/702282180240736257,2016-02-23,21:01:34
702152833685188608,fazer show na escola é só pra me ver passar vergonha caraio,https://twitter.com/orelhv/status/702152833685188608,2016-02-23,12:27:35
701106474186104832,"@isabordie @arieli_kalkmann a Isabella tá pior que tu, acredite.",https://twitter.com/orelhv/status/701106474186104832,2016-02-20,16:09:44
699743960323981313,Sensação de desconforto!,https://twitter.com/orelhv/status/699743960323981313,2016-02-16,21:55:35
699398759621513216,"ei mina, sinto seu cheiro, doce igual veneno, viciante, sorrateiro...",https://twitter.com/orelhv/status/699398759621513216,2016-02-15,23:03:53
698560817759916033,"esses bixos  com a camisa rasgada fica style, mas se é o cara que usa assim fica mal",https://twitter.com/orelhv/status/698560817759916033,2016-02-13,15:34:12
697827418992742400,"hoje sair sem ninguem, pra me incomodar.",https://twitter.com/orelhv/status/697827418992742400,2016-02-11,14:59:56
697480897591955456,"me lembro do tempo de escola, na segunda serie, eu usava uns pano em baixo do boné, camisa que batia na canela, brinco de pressão",https://twitter.com/orelhv/status/697480897591955456,2016-02-10,16:02:59
696177435931471874,"@CallidusKrevz ""To passando mal""",https://twitter.com/orelhv/status/696177435931471874,2016-02-07,01:43:29
695301846349582337,"hoje eu acordei bem, hoje eu vou sair sem ninguém pra me incomodar, eu vou sorrir, vou chorar, vou sentir, vou demonstrar.",https://twitter.com/orelhv/status/695301846349582337,2016-02-04,15:44:12
694482359878553600,"Vai incomodar a mãe de vocês, enfia os fio no rabo, seus filha duma puta!",https://twitter.com/orelhv/status/694482359878553600,2016-02-02,09:27:52
694482244291989504,"Além de deixar a rua toda sem luz, ficam berrando, conversando! Vão tomar no cu seus merda! Enfia o poste no cu",https://twitter.com/orelhv/status/694482244291989504,2016-02-02,09:27:24
694353065235869696,@guilhermenfs_ @guirpinheiroo inventou a parada do galo pra concertar a rima que escreveu errado,https://twitter.com/orelhv/status/694353065235869696,2016-02-02,00:54:05
694189654577434625,"Quero focar na minha hoje, sozinho, em paz!",https://twitter.com/orelhv/status/694189654577434625,2016-02-01,14:04:45
693979338480455680,to passando mal,https://twitter.com/orelhv/status/693979338480455680,2016-02-01,00:09:02
692061400932466688,@CallidusKrevz ta passando mal,https://twitter.com/orelhv/status/692061400932466688,2016-01-26,17:07:50
690189469073416192,"O role de ontem foi embaçado, num é atoa que acordei meio enjoado na maior dor de cabeça",https://twitter.com/orelhv/status/690189469073416192,2016-01-21,13:09:27
689176933821747204,@kkaroles pode deixar hahaha,https://twitter.com/orelhv/status/689176933821747204,2016-01-18,18:05:59
688511405448908800,@_gabysouuza ai passa mal e nao sabe por que,https://twitter.com/orelhv/status/688511405448908800,2016-01-16,22:01:25
688038816314191873,varios do lado e eu me sinto sozinho,https://twitter.com/orelhv/status/688038816314191873,2016-01-15,14:43:31
687822292244676608,"bando de retardado alienado, achando que biggie foi culpado do assassinato do tupac e vice versa",https://twitter.com/orelhv/status/687822292244676608,2016-01-15,00:23:08
685153856284672001,"galera ouvindo meu som novo, achando que to apaixonado kkakakak mal sabe que é duplo sentido",https://twitter.com/orelhv/status/685153856284672001,2016-01-07,15:39:43
682026201326727168,"to mal, sinceramente... fazia tempo que o cara não se sentia assim",https://twitter.com/orelhv/status/682026201326727168,2015-12-30,00:31:32
681530061028200448,"to afim de ir no shopping, mas sozinho fode",https://twitter.com/orelhv/status/681530061028200448,2015-12-28,15:40:03
681468484493119488,pior é ter que aguentar o ygor cantando anita,https://twitter.com/orelhv/status/681468484493119488,2015-12-28,11:35:22
681460308100149248,"com a queda de pressão, tontura e balanço",https://twitter.com/orelhv/status/681460308100149248,2015-12-28,11:02:53
681458708375797760,vou deixar meu cabelo crescer pra caralho,https://twitter.com/orelhv/status/681458708375797760,2015-12-28,10:56:31
680069612088737794,@Lucas_Ansem sempre mano hahahah e as tia pra perguntar das namorada e das nota da escola m,https://twitter.com/orelhv/status/680069612088737794,2015-12-24,14:56:45
680032206350323712,"pfff só da meu copo, a cota é eu não perder meu foco",https://twitter.com/orelhv/status/680032206350323712,2015-12-24,12:28:07
678014908806660096,Sensação de desconforto,https://twitter.com/orelhv/status/678014908806660096,2015-12-18,22:52:05
677347860392886273,fiz o pior café da minha vida,https://twitter.com/orelhv/status/677347860392886273,2015-12-17,02:41:29
677305951427371013,"Antes de falar mal dos meus rap, senta e escreve um, e tira esses rabisco do teu corpo.",https://twitter.com/orelhv/status/677305951427371013,2015-12-16,23:54:57
675187296640090113,"Foda é perder amigo pro ego,tio.",https://twitter.com/orelhv/status/675187296640090113,2015-12-11,03:36:10
674956931233136641,@guimlherme_ graças a Deus! 🙏🏾 foco no que vale a pena,https://twitter.com/orelhv/status/674956931233136641,2015-12-10,12:20:47
673307209355390976,"@_guimlherme To meio mal dos pensamentos, se não dava uns role contigo",https://twitter.com/orelhv/status/673307209355390976,2015-12-05,23:05:22
673295331195490304,"pior de tudo, é o cara nao acreditar nele memo",https://twitter.com/orelhv/status/673295331195490304,2015-12-05,22:18:10
668961308834926593,@_guimlherme se o rapaze nao quiser faço um sozinho kkkkkkkkk,https://twitter.com/orelhv/status/668961308834926593,2015-11-23,23:16:19
668663009389240320,"curtindo a nossa onda maxima, vou me perder pra te achar (8",https://twitter.com/orelhv/status/668663009389240320,2015-11-23,03:30:59
668587220257910784,@luizagutierrez_ altos mal as baratinha,https://twitter.com/orelhv/status/668587220257910784,2015-11-22,22:29:49
668584860727058432,@eduardadia5 não é dificil né mano,https://twitter.com/orelhv/status/668584860727058432,2015-11-22,22:20:27
667505488796508161,Sensação de desconforto pra todo canto que eu vou,https://twitter.com/orelhv/status/667505488796508161,2015-11-19,22:51:24
662412076569202690,@danuzacardosoo muitos vilões pra um ranger combater sozinho,https://twitter.com/orelhv/status/662412076569202690,2015-11-05,21:32:00
661401454985498624,@guirpinheiroo é assim que eu me sinto desde 1997 irmão,https://twitter.com/orelhv/status/661401454985498624,2015-11-03,02:36:09
658311971507449856,Minha mãe me buscou na pior hora,https://twitter.com/orelhv/status/658311971507449856,2015-10-25,13:59:39
657787716176912384,"nem vem com esse papo, de medo de perder pra que se quer meu numero, se eu nem vou atender",https://twitter.com/orelhv/status/657787716176912384,2015-10-24,03:16:27
657039626306265088,vou deixar um som rolando aqui,https://twitter.com/orelhv/status/657039626306265088,2015-10-22,01:43:48
656494977560743936,"Eu sempre canto os rap altos errado, aí depois, vejo a letra e fico de cara hahahaha",https://twitter.com/orelhv/status/656494977560743936,2015-10-20,13:39:34
652550881930571776,As historias sempre foram iguais. É sempre o cara mal perdendo a mulher boazinha hahahahaha,https://twitter.com/orelhv/status/652550881930571776,2015-10-09,15:27:08
652115080449032192,"@oneutron @svxge feio, e essa barba de quem vai pegar uma arma e matar todo mundo dentro de uma escola kkkkkkkkk",https://twitter.com/orelhv/status/652115080449032192,2015-10-08,10:35:25
651451089544445952,@guxlhxrmx @guirpinheiroo não.. Essa ficou mal,https://twitter.com/orelhv/status/651451089544445952,2015-10-06,14:36:57
648595227884814336,"Sinto vergonha por ti, na real",https://twitter.com/orelhv/status/648595227884814336,2015-09-28,17:28:47
648237473617809408,O rap é meu caminho e nele num to sozinho!,https://twitter.com/orelhv/status/648237473617809408,2015-09-27,17:47:12
646088016247816192,Dö manda altosss,https://twitter.com/orelhv/status/646088016247816192,2015-09-21,19:26:01
646051234093400066,"Vou raspar meu cabelo essa semana, e deixar crescer depois",https://twitter.com/orelhv/status/646051234093400066,2015-09-21,16:59:51
637316530821332992,@oneutron pior que nem sei feio,https://twitter.com/orelhv/status/637316530821332992,2015-08-28,14:31:16
636714222420918272,"Te olho no olho, te deixo doente (8",https://twitter.com/orelhv/status/636714222420918272,2015-08-26,22:37:54
633648556872699904,"Não ta fácil pra ninguém, Ta pior pra mimm",https://twitter.com/orelhv/status/633648556872699904,2015-08-18,11:36:03
632721631622860800,Não sei o que é pior,https://twitter.com/orelhv/status/632721631622860800,2015-08-15,22:12:47
628357442250928128,"A unica dor que eu gosto, é aquela de quando estamos no meio da musica e sua garganta começa a queimar",https://twitter.com/orelhv/status/628357442250928128,2015-08-03,21:11:03
626889491270234113,@JaaqueAlvess que foi ? Kkkkkkkk escrevi algo errado,https://twitter.com/orelhv/status/626889491270234113,2015-07-30,19:57:56
624737956474003456,Sensação de tudo fora do lugar..,https://twitter.com/orelhv/status/624737956474003456,2015-07-24,21:28:30
624406472240316416,Uma hora Ta tudo certo.. Depois tudo errado.. Depois tudo certo de novo,https://twitter.com/orelhv/status/624406472240316416,2015-07-23,23:31:18
624168962608230400,"@SACvida24hrs obrigado pela preocupação. Mas não, infelizmente não pode ajudar..",https://twitter.com/orelhv/status/624168962608230400,2015-07-23,07:47:31
621806895687409664,"@guirpinheiroo @mathiasluz isso ai mano, mas pra mim se o cara é mal como pessoa, que ensinamento ele vai te trazer no rap ?",https://twitter.com/orelhv/status/621806895687409664,2015-07-16,19:21:31
615335524652462080,"Sensação de Deus ausente. Na oração de fé ! Quente ! Ano vai, ano vem..",https://twitter.com/orelhv/status/615335524652462080,2015-06-28,22:46:36
615335202047590400,Tem duas vozes falando ao mesmo tempo.. Sabe ? Aquelas vozes do bem e do mal,https://twitter.com/orelhv/status/615335202047590400,2015-06-28,22:45:19
615333086453231616,Como sorrir ? Se a razão do meu sorriso não está sorrindo ?,https://twitter.com/orelhv/status/615333086453231616,2015-06-28,22:36:54
603380032447377408,Infelizmente me sinto assim o tempo todo 😣,https://twitter.com/orelhv/status/603380032447377408,2015-05-26,22:59:44
603378065620770817,"Sabe.. Nessas horas, me sinto como, se não fosse importante pra ninguém... Como se eu não fizesse falta, como se eu fosse um peso, pra todos",https://twitter.com/orelhv/status/603378065620770817,2015-05-26,22:51:55
596370284959105024,Até quando fico mal a culpa é minha..,https://twitter.com/orelhv/status/596370284959105024,2015-05-07,14:45:30
593583767278714881,"Os tubarões bem a vontade, de óculos escuro bem relax Pediam uma cerveja, pra queimar o estresse 🎶",https://twitter.com/orelhv/status/593583767278714881,2015-04-29,22:12:53
591036532968022016,"To estressado, com dor de cabeça.. Não vou falar nada nem perguntar, pra não piorar tudo",https://twitter.com/orelhv/status/591036532968022016,2015-04-22,21:31:05
575468657473531904,"Pior coisa é você querer fazer uma coisa, mas não conseguir por falta de inspiração",https://twitter.com/orelhv/status/575468657473531904,2015-03-10,22:29:54
572556803013271552,To me sentindo muito mal na real 😕,https://twitter.com/orelhv/status/572556803013271552,2015-03-02,21:39:14
570591075338997763,"Pior é quem fala ""dois páqui""",https://twitter.com/orelhv/status/570591075338997763,2015-02-25,11:28:08
567847666874478592,A sensação do impossível,https://twitter.com/orelhv/status/567847666874478592,2015-02-17,22:46:48
562407217719418880,Pior tristeza é a que vai aumentando aos poucos.. Me destrói,https://twitter.com/orelhv/status/562407217719418880,2015-02-02,22:28:24
558444434451628032,Pior coisa é ficar triste com alguém que não esperamos,https://twitter.com/orelhv/status/558444434451628032,2015-01-23,00:01:43
556645257686036480,Mais uma vez engulo seco.. E tento deixar pra lá,https://twitter.com/orelhv/status/556645257686036480,2015-01-18,00:52:26
556208128145240067,Pior coisa.. É ter que esconder quando se tá triste,https://twitter.com/orelhv/status/556208128145240067,2015-01-16,19:55:26
