id,tweet,link,date,time
689277607322497024,"O exorcismo de Emily Rose é aquele filme que me deixa com o c* na mão, oua",https://twitter.com/leobigapo/status/689277607322497024,2016-01-19,00:46:02
687715794000711680,Menino e O Mundo indicado como melhor filme de animação. Br representa dmsss ❤,https://twitter.com/leobigapo/status/687715794000711680,2016-01-14,17:19:57
687516603349635072,"Só de madrugada q tenho vontade de fazer as coisas, ai lembro q são  4:30 e num tem nada aconteceno",https://twitter.com/leobigapo/status/687516603349635072,2016-01-14,04:08:26
686381862676250624,Vou falar umas verdades Mr Robot é legal mas é serie pra revoltadinho com a sociedade #GoldenGlobes,https://twitter.com/leobigapo/status/686381862676250624,2016-01-11,00:59:23
686381639979634688,Mr robot??? Tinha narcos e Game of thrones  Mr robot cult? Para de falar merda  #GoldenGlobes,https://twitter.com/leobigapo/status/686381639979634688,2016-01-11,00:58:29
686353657667960832,"Muito feliz pelo Wagner em Narcos, mas não acredito que vença como melhor serie dramática... Game of Thrones ta ai #GoldenGlobes",https://twitter.com/leobigapo/status/686353657667960832,2016-01-10,23:07:18
685964559606263809,"Quando comento pra alguem sobre Karen O é tipo:  ""ela canta bem? pq nunca ouvi falar"" ""seu gosto musical é estranho""  Karen te amo 💙",https://twitter.com/leobigapo/status/685964559606263809,2016-01-09,21:21:10
685644376555565056,@jvmedeir0s @BIEBERAPADURA se for montagem machucou meu coração kkkkkkkk,https://twitter.com/leobigapo/status/685644376555565056,2016-01-09,00:08:52
685560889471320064,To com pena de quem colocou uma hora na lan house pra olhar a nota do #Enem,https://twitter.com/leobigapo/status/685560889471320064,2016-01-08,18:37:07
684579918584352768,@Biancacarv2 alguém me explica pq td mundo ta twitando números?  kkkkkkkk,https://twitter.com/leobigapo/status/684579918584352768,2016-01-06,01:39:06
684564356974141440,Sobre lights out ser um dos melhores curtas do mundo 💙,https://twitter.com/leobigapo/status/684564356974141440,2016-01-06,00:37:15
680809001899143173,"""mas seu gosto musical é muito estranho""  pic.twitter.com/cGl6y9uenM",https://twitter.com/leobigapo/status/680809001899143173,2015-12-26,15:54:49
680792727047528448,@xenofonte foi seu cachorro ahhahahah,https://twitter.com/leobigapo/status/680792727047528448,2015-12-26,14:50:09
677536793936400385,"@corkif OH SEU FILHO DUMA PUTA, VOU ENFIAR MEU BRAÇO INTEIROO.. NO SEUU... AHHJJ",https://twitter.com/leobigapo/status/677536793936400385,2015-12-17,15:12:14
677301001557319681,A grande verdade é que vão bloquear o Whatsapp pra ninguém  dar spoiler  de Star Wars.,https://twitter.com/leobigapo/status/677301001557319681,2015-12-16,23:35:17
671073184142270465,provinha amanhã né.. pra acabar de embasar sua segunda com s de se fodeo,https://twitter.com/leobigapo/status/671073184142270465,2015-11-29,19:08:09
670686773660487680,"As paixões meu amor são tontas, são tantas 🎵🎭🎑",https://twitter.com/leobigapo/status/670686773660487680,2015-11-28,17:32:42
669686504634130432,A pessoa devia tomar mais cuidado com oqvela cv on (sim essa indireta foi pra vc)  ps: n reclama dps 😊,https://twitter.com/leobigapo/status/669686504634130432,2015-11-25,23:17:59
669245182567649280,Dom Àlvares...melhor lugar do mundo pra cortar cabelo,https://twitter.com/leobigapo/status/669245182567649280,2015-11-24,18:04:20
668037197065560064,"Curti sua foto, vem falar cmg",https://twitter.com/leobigapo/status/668037197065560064,2015-11-21,10:04:13
665578319547645957,Não existe amor em SP 💔🎵,https://twitter.com/leobigapo/status/665578319547645957,2015-11-14,15:13:31
658243163161808896,Meu gabarito hj  A de amor  B de baixinho  C de me fudi  D de vai toma no cu,https://twitter.com/leobigapo/status/658243163161808896,2015-10-25,09:26:14
656052214109204480,Sobre o melhor twitter do mundo @mudosfalando pic.twitter.com/59h8LYkmpR,https://twitter.com/leobigapo/status/656052214109204480,2015-10-19,08:20:11
656050477403099137,Seguinte essa coisa de horário de verão só me faz acordar na hora errada.,https://twitter.com/leobigapo/status/656050477403099137,2015-10-19,08:13:17
655775745764102144,Maratona + semana de recesso = todo mundo se fodendo ❤,https://twitter.com/leobigapo/status/655775745764102144,2015-10-18,14:01:36
655061006796853248,"Tenho que parar de falar mano, mano mt feio isso",https://twitter.com/leobigapo/status/655061006796853248,2015-10-16,13:41:29
654854352671219712,#SouTrouxaPq é tipo nextel.. Essa eh minha vida esse sou eu,https://twitter.com/leobigapo/status/654854352671219712,2015-10-16,00:00:18
653668445456891904,Não existe amor em SP🎵,https://twitter.com/leobigapo/status/653668445456891904,2015-10-12,17:27:56
652979656249999360,STRIFECRO VTNC n sabe jogar caralho... Faz a twitch pft pra chegar na hora e dar 10 miss play,https://twitter.com/leobigapo/status/652979656249999360,2015-10-10,19:50:56
651536541517520896,Bobiou? Vai sentar no forte 😂😂😂,https://twitter.com/leobigapo/status/651536541517520896,2015-10-06,20:16:31
650960827114242049,@noronhex ta sem wpp? Ta td mundo mandando nudes aqui,https://twitter.com/leobigapo/status/650960827114242049,2015-10-05,06:08:50
650418837498761216,N vejo problema en fica com mina sem braço ou sem perna...já fiquei com uma sem coração,https://twitter.com/leobigapo/status/650418837498761216,2015-10-03,18:15:09
649744745045065730,Física podia sla..n existir... Seria bem loko td mundo flutuando e uma matéria a menos pra estudar,https://twitter.com/leobigapo/status/649744745045065730,2015-10-01,21:36:33
639223770218110976,aquele momento que seu celular quebra e parece que o mundo inteiro quer falar com vc...kkkkkk aff,https://twitter.com/leobigapo/status/639223770218110976,2015-09-02,20:49:57
630387394093707264,Feliz dias dos pais..  http://fb.me/3vRHOP2BN ,https://twitter.com/leobigapo/status/630387394093707264,2015-08-09,11:37:21
601877962863017984,"@BlizzardCSEU_PT Não consigo acessar a 5 horas, sem falar que fui desconectado em meio a um jogo no ranked T-T",https://twitter.com/leobigapo/status/601877962863017984,2015-05-22,19:31:03
540449559340929025,@maspqduds para de falar de mim no seu twitter sua stalker,https://twitter.com/leobigapo/status/540449559340929025,2014-12-04,08:16:30
539903810807025666,ai o cara taasssssca a mão na goiaba dele,https://twitter.com/leobigapo/status/539903810807025666,2014-12-02,20:07:54
539890929600299010,Esse seguidores maravilhoso,https://twitter.com/leobigapo/status/539890929600299010,2014-12-02,19:16:42
539445104147443712,AI O CARA TASSSCOU A MÃO NA MINHA GOIABA,https://twitter.com/leobigapo/status/539445104147443712,2014-12-01,13:45:09
539442382480343043,"mas pensem pelo lado bom, eu sou feliz",https://twitter.com/leobigapo/status/539442382480343043,2014-12-01,13:34:20
539441231135514624,CUIDADO!,https://twitter.com/leobigapo/status/539441231135514624,2014-12-01,13:29:46
539437615867772930,Um amor q arde sem doer,https://twitter.com/leobigapo/status/539437615867772930,2014-12-01,13:15:24
539434669394362370,Pq é mais forte,https://twitter.com/leobigapo/status/539434669394362370,2014-12-01,13:03:42
539434369786859521,Não quero lembrar,https://twitter.com/leobigapo/status/539434369786859521,2014-12-01,13:02:30
539432527375896576,e a cada hora q passa,https://twitter.com/leobigapo/status/539432527375896576,2014-12-01,12:55:11
539431981545955330,esse é o nosso mundo,https://twitter.com/leobigapo/status/539431981545955330,2014-12-01,12:53:01
426774403079475200,"@eduardospohr  cara você já tem a data certa do lançamento de paraíso perdido ... apreciarei a resposta, acabei de ouvir um nerdcast com vc.",https://twitter.com/leobigapo/status/426774403079475200,2014-01-24,15:52:01
1143558187565625350,Ah já q eu já marquei fisioterapia msm hj vô usa meu ombro até o pó tá rabiola,https://twitter.com/leobigapo/status/1143558187565625350,2019-06-25,13:34:52
1143347755328430082,Militou errado,https://twitter.com/leobigapo/status/1143347755328430082,2019-06-24,23:38:41
1141872232395878401,"Que jogo de rugby meus amigos, n sinto nenhum dos dois ombros  Tenho hematoma em uns lugares muito wtf Kkkkkkk",https://twitter.com/leobigapo/status/1141872232395878401,2019-06-20,21:55:29
1139724403195777024,Eu sinto q devia tá chapado vendo isso,https://twitter.com/leobigapo/status/1139724403195777024,2019-06-14,23:40:47
1135913287130836994,Kkkkkkkkk pior q eu nem discordo do cara  https://twitter.com/perrart/status/1135630673337884672 …,https://twitter.com/leobigapo/status/1135913287130836994,2019-06-04,11:16:46
1134773811038081024,Tô mal hj,https://twitter.com/leobigapo/status/1134773811038081024,2019-06-01,07:48:54
1133385892448616449,"Sim mas é q EP n costumava fazer OBM, então ficava como se fosse duas competições separadas, aí escola particular n aderia a nenhuma das duas",https://twitter.com/leobigapo/status/1133385892448616449,2019-05-28,11:53:48
1133341097462239232,"Mano na vdd é pq olimpíada é pra encontrar os melhores nessas matérias msm, por isso acho q escola particular participa, é desigual e tals mas senão vai provar aluno de escola particular de ter essa oportunidade",https://twitter.com/leobigapo/status/1133341097462239232,2019-05-28,08:55:48
1130902187264139265,E tá errado porra,https://twitter.com/leobigapo/status/1130902187264139265,2019-05-21,15:24:27
1130226522844012549,"O ápice de ontem foi eu olhando pro teatro municipal e falando ""mano tô na França "" ...  "" Je m'appelle Claude ""  E rindo sozinho sem ninguém entender",https://twitter.com/leobigapo/status/1130226522844012549,2019-05-19,18:39:36
1129771360404856832,"""AqUela SenSaÇao qUanDo tá Eu e ElA aNdAnDo nA CalçaDa e eU coLoco Ela Do lado DireItO pRa PrOteGer dOs CarRoS 😍😍😍😍😎""",https://twitter.com/leobigapo/status/1129771360404856832,2019-05-18,12:30:57
1129113161045561344,Por que você nunca entrou no ensino superior*******  https://twitter.com/Dudu/status/1129011744091910150 …,https://twitter.com/leobigapo/status/1129113161045561344,2019-05-16,16:55:30
1126505086815952897,Titulação dando errado uma única vez  Eu:  pic.twitter.com/W5Nw9fOLsG,https://twitter.com/leobigapo/status/1126505086815952897,2019-05-09,12:11:56
1121961568055570432,N aguento mais perder no xadrez,https://twitter.com/leobigapo/status/1121961568055570432,2019-04-26,23:17:37
1120818018454593538,E tá errado ??,https://twitter.com/leobigapo/status/1120818018454593538,2019-04-23,19:33:34
1120089328036798466,Meu espírito otaku tá voltando e eu n tenho pressão social suficiente pra barrar,https://twitter.com/leobigapo/status/1120089328036798466,2019-04-21,19:18:00
1117626919099482121,Seu erro foi amar dms,https://twitter.com/leobigapo/status/1117626919099482121,2019-04-15,00:13:16
1117230734954070016,"Tá virando cada vez mais uma escola sem nada de mais, professor bom tão tudo sendo demitido   Uma escola normal q cê paga mais de mil taoquei",https://twitter.com/leobigapo/status/1117230734954070016,2019-04-13,21:58:59
1117225627306819584,"Tô putasso com o Integral ainda, que decepção q essa escola virou",https://twitter.com/leobigapo/status/1117225627306819584,2019-04-13,21:38:41
1113842349325660161,"Que falo isso) e sim, precisamos de medidas a longo prazo. Mas como disse a discussão é sobre alunos de escola privada não poderem aderir a universidades públicas (essa repito, não é válida, é perigosa, inconstitucional e não deve ser levada em consideração sobre nenhum âmbito )",https://twitter.com/leobigapo/status/1113842349325660161,2019-04-04,13:34:44
1113841876031946753,"A discussão sobre barramento de alunos de escola privada não é valida, e é ainda perigosa. Já a discussão de melhoramento do ensino público não é a pauta em questão, ninguém nega a precariedade do ensino público Já em relação a medidas de curto prazo são as cotas (terceira vez +",https://twitter.com/leobigapo/status/1113841876031946753,2019-04-04,13:32:52
1113783696656609282,"De um aluno estudar nessa instituição por que ele é de escola privada não é uma opção, a faculdade pública é para todos afinal economicamente falando os alunos de ensino particular também pagam impostos que mantém a universidade pública e constitucionalmente eles tem esse direito",https://twitter.com/leobigapo/status/1113783696656609282,2019-04-04,09:41:41
1113783186868375553,"Cotas, alunos de escola privada concorrem como ampla concorrência somente com outros alunos de escola privada,  então sim os diferentes são tratados como diferentes. Devemos lembrar q o ensino superior público é mais reconhecido de modo geral que o privado, barrar a oportunidade+",https://twitter.com/leobigapo/status/1113783186868375553,2019-04-04,09:39:39
1113782650194550784,Não se refere aos alunos de escola pública e sim ao Estado. O melhoramento do ensino de base é um quesito para solucionar o problema e não barrar alunos de escola pública. Outro ponto é q alunos de baixa renda e que estudaram em escola pública tem sua vaga garantida pela lei de+,https://twitter.com/leobigapo/status/1113782650194550784,2019-04-04,09:37:31
1113781081541681152,"N sei se vc leu: cotas garantem 50% das vagas para escolas públicas, e n estou falando que sou contra políticas assistencialista. A discussão é sobre o barramento de estudantes de escola privada em um local público",https://twitter.com/leobigapo/status/1113781081541681152,2019-04-04,09:31:17
1113673708881817600,"Sim, ela garantem 50% de vagas nas públicas, o estudante de particular concorre com ampla Eu por exemplo estudei 8 anos em escola estadual e dps fui bolsista em particular e msm assim concorri como ampla. O argumento é tão falho e de gente q n tem conhecimento de mundo q da pena",https://twitter.com/leobigapo/status/1113673708881817600,2019-04-04,02:24:37
1113666763789672448,"Não é pq existe o injustiça social q desestabelecer a isonomia em um estado democrático de direito vai funcionar. A questão de direito para entrada de universidade pública n é difícil, todos devem ter",https://twitter.com/leobigapo/status/1113666763789672448,2019-04-04,01:57:02
1112396501978877958,Sem paciência pra planilha mal feita irmão,https://twitter.com/leobigapo/status/1112396501978877958,2019-03-31,13:49:28
1110922101316300802,Primeiro surto nervoso universitário,https://twitter.com/leobigapo/status/1110922101316300802,2019-03-27,12:10:43
1110912523392483329,Um dor chamada e-card travar no bandejão,https://twitter.com/leobigapo/status/1110912523392483329,2019-03-27,11:32:39
1109510032486469634,E tá errado ?,https://twitter.com/leobigapo/status/1109510032486469634,2019-03-23,14:39:40
1108886020102279168,Meu deus n entenda isso no mal sentido ksbsksnsksns,https://twitter.com/leobigapo/status/1108886020102279168,2019-03-21,21:20:03
1108837240212475904,Cê tá usando essa rede social errado dms  Eu quero pack de pé,https://twitter.com/leobigapo/status/1108837240212475904,2019-03-21,18:06:13
1108208304046698496,"Em 6 meses eu n vou andar mais, n é possível tamanha dor na perna",https://twitter.com/leobigapo/status/1108208304046698496,2019-03-20,00:27:03
1108121280530788357,KKKKKKKKKKKKKK pior q o palmito parece um ovo msm,https://twitter.com/leobigapo/status/1108121280530788357,2019-03-19,18:41:15
1107451489004474369,FEA júnior vc decide  Ou marca palestra sem bater com o treino  Ou vão perder minha ilustre presença,https://twitter.com/leobigapo/status/1107451489004474369,2019-03-17,22:19:45
1106726950314434560,Essa cidade sem mim é difícil msm eu entendo,https://twitter.com/leobigapo/status/1106726950314434560,2019-03-15,22:20:41
1106409444894740480,E tá errado ???????  https://twitter.com/LuanSperandio/status/1106296816339947522 …,https://twitter.com/leobigapo/status/1106409444894740480,2019-03-15,01:19:02
1104448008681332738,A pressão da sociedade foi forte dms,https://twitter.com/leobigapo/status/1104448008681332738,2019-03-09,15:24:59
1102628042441150464,O erro do rato è amar d'emais,https://twitter.com/leobigapo/status/1102628042441150464,2019-03-04,14:53:05
1102339318838976512,Pior q cê n tá errado kkkkkk,https://twitter.com/leobigapo/status/1102339318838976512,2019-03-03,19:45:48
1101660831203377152,Meu deus q dor nas pernas q isso Jesus,https://twitter.com/leobigapo/status/1101660831203377152,2019-03-01,22:49:44
1101644090939183106,Topissimo to preso em engarrafamento e acho q vou perder meu busão,https://twitter.com/leobigapo/status/1101644090939183106,2019-03-01,21:43:13
1101226788699729925,Ehh divinoia n vai ser essa semana q vou voltar sinto muito aos envolvidos,https://twitter.com/leobigapo/status/1101226788699729925,2019-02-28,18:05:00
1100754769617043457,Só eu posso falar mal ok,https://twitter.com/leobigapo/status/1100754769617043457,2019-02-27,10:49:22
1100733682636255232,Com esse bandejão da física horrível dps perguntam pq suicidam,https://twitter.com/leobigapo/status/1100733682636255232,2019-02-27,09:25:35
1098978909331304448,O negócio é ficar postando piada interna até perder todos os seus seguidores q n entendem,https://twitter.com/leobigapo/status/1098978909331304448,2019-02-22,13:12:44
1098740151977762816,Mano meu Deus o menino é da minha escola antiga KKKKKKKKKK  Wtf  https://twitter.com/kaykydinizz/status/1098261869742223361 …,https://twitter.com/leobigapo/status/1098740151977762816,2019-02-21,21:24:00
1098711572552302592,Amo os prof q manda mensagem falando q vão sentir falta do meu mal humor   Sim galera até o azedo do limão faz falta um dia,https://twitter.com/leobigapo/status/1098711572552302592,2019-02-21,19:30:26
1097290771554807810,E tá errado?,https://twitter.com/leobigapo/status/1097290771554807810,2019-02-17,21:24:41
1095774936629760003,a camisa começa errado no design  https://twitter.com/fodasemeuamigo/status/1095705936415608834 …,https://twitter.com/leobigapo/status/1095774936629760003,2019-02-13,18:01:18
1092150401581940737,Dor de dono longe do gato n se zoa,https://twitter.com/leobigapo/status/1092150401581940737,2019-02-03,17:58:41
1092078245351251969,"KKKKK ansioso eu tô, mas tb queria me preparar mais",https://twitter.com/leobigapo/status/1092078245351251969,2019-02-03,13:11:58
1092060787202580480,Oq eu quis dizer é q rep fem bagunça mais,https://twitter.com/leobigapo/status/1092060787202580480,2019-02-03,12:02:35
1090261663285039107,Paga o quarto pra duas pessoas e mora sozinho nele,https://twitter.com/leobigapo/status/1090261663285039107,2019-01-29,12:53:31
1089584961118789632,Nada q um bom tiro na coxa n te faça esquecer a dor de cabeça,https://twitter.com/leobigapo/status/1089584961118789632,2019-01-27,16:04:32
1088406830714417152,pelo menos se tudo der errado ja passei na usp,https://twitter.com/leobigapo/status/1088406830714417152,2019-01-24,10:03:04
1088327512348860417,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK amei porem nervoso se n passar  https://twitter.com/_quemfaria/status/1088296953954340864 …,https://twitter.com/leobigapo/status/1088327512348860417,2019-01-24,04:47:53
1088233773085454341,o negocio é se inscrever no ultimo dia pra ter sensação de aventura,https://twitter.com/leobigapo/status/1088233773085454341,2019-01-23,22:35:24
1086588281872175104,"Primeira vez q tenho ressaca, q dor de cabeça é essa, talvez foram os tapas",https://twitter.com/leobigapo/status/1086588281872175104,2019-01-19,09:36:48
1085996227634835456,"Eh vou ter q fazer isso msm, nossa q dor de cabeça com esses trem",https://twitter.com/leobigapo/status/1085996227634835456,2019-01-17,18:24:12
1085176577527291905,Dor de cabeça a milllllll,https://twitter.com/leobigapo/status/1085176577527291905,2019-01-15,12:07:12
1084268571058946050,4 anos sem dor de cabeça pesada AI QUANDO EU VIAJO PARECE Q VOU MORRER MEU DEUS Q DOR É ESSA,https://twitter.com/leobigapo/status/1084268571058946050,2019-01-12,23:59:06
1084267070735466502,Oq fazer quando tem dor de cabeça e n tem remédio ???,https://twitter.com/leobigapo/status/1084267070735466502,2019-01-12,23:53:09
1084235133291503617,Meu deus acho q tô passando mal por causa q como carne  Desculpa mãe Gaia,https://twitter.com/leobigapo/status/1084235133291503617,2019-01-12,21:46:14
1083512891658158080,"N importa oq eles fazem em Friends pra tentar deixar o Ross binito, ele é muito chato pra isso",https://twitter.com/leobigapo/status/1083512891658158080,2019-01-10,21:56:18
1083507975556419585,Dor de nota baixa n se brinca  https://twitter.com/ratola_/status/1083503191092805638 …,https://twitter.com/leobigapo/status/1083507975556419585,2019-01-10,21:36:46
1083507926751424512,KKKKKKja tô com abstinência de n falar mal dele com vc ou a clara,https://twitter.com/leobigapo/status/1083507926751424512,2019-01-10,21:36:34
1082084912671399936,Isso aí Lucas expõe pra família inteira o pior da sociedade,https://twitter.com/leobigapo/status/1082084912671399936,2019-01-06,23:22:02
1082012989690122240,É muito bom a sensação,https://twitter.com/leobigapo/status/1082012989690122240,2019-01-06,18:36:14
1081174645657817088,Série pior impossível  https://twitter.com/NetflixBrasil/status/1081173684310736896 …,https://twitter.com/leobigapo/status/1081174645657817088,2019-01-04,11:04:57
1080579810362040327,"Caralho hein se na China acontece vamo passar pano, na próxima vez q eu fizer cagada vou falar pro juiz ""não mas pq cê tá puto comigo mas tem gente q faz coisa pior""  https://twitter.com/monark/status/1080492857859952641 …",https://twitter.com/leobigapo/status/1080579810362040327,2019-01-02,19:41:17
1080419086386036736,Menos mal,https://twitter.com/leobigapo/status/1080419086386036736,2019-01-02,09:02:38
1079873646779351040,Isso aí meu cachorro acabou de ter um colapso nervoso por causa de fogo de artifício,https://twitter.com/leobigapo/status/1079873646779351040,2018-12-31,20:55:15
1078185249413189632,"Também, mas eai tá errado oq falei kdnskzhzjjs",https://twitter.com/leobigapo/status/1078185249413189632,2018-12-27,05:06:09
1078166982531399682,Foi mal galera mas 90% dos filme de super herói são péssimos se vc tiver mais de 14 anos,https://twitter.com/leobigapo/status/1078166982531399682,2018-12-27,03:53:34
1077341421714194432,Abrir áudio da Isabel em público era a sensação de aventura que tava faltando na minha vida,https://twitter.com/leobigapo/status/1077341421714194432,2018-12-24,21:13:05
1075803514545283073,O pior é q eu realmente tô inventando qualquer desculpa pra não sair de casa,https://twitter.com/leobigapo/status/1075803514545283073,2018-12-20,15:21:59
1075614733770874880,"Ok, e eu que tô errado em te zuar né",https://twitter.com/leobigapo/status/1075614733770874880,2018-12-20,02:51:51
1074483722383183872,E tá errado?,https://twitter.com/leobigapo/status/1074483722383183872,2018-12-16,23:57:37
1073733503009869826,Pior q eu gostei TB KKKKKKK,https://twitter.com/leobigapo/status/1073733503009869826,2018-12-14,22:16:30
1070752385130262528,essa dor n se brinca :(,https://twitter.com/leobigapo/status/1070752385130262528,2018-12-06,16:50:36
1066862470822838272,MINHA DOR É PERCEBEEER,https://twitter.com/leobigapo/status/1066862470822838272,2018-11-25,23:13:29
1064110134027317248,"Nu fiz isso no começo do ano... É muito bom, primeiro q vc n fica olhando pro celular de 10 em 10s e segundo que quando vc entra é muito bom ver as mensagens na surpresa.. nu meu nível d estresse abaixou dms fazendo isso. Fiz com o twitter e Instagram tb",https://twitter.com/leobigapo/status/1064110134027317248,2018-11-18,08:56:40
1062358022650032128,Dor de corno não se brinca ok,https://twitter.com/leobigapo/status/1062358022650032128,2018-11-13,12:54:24
1061427217283104768,Ficar 3 dias sem falar mal do rato não tá fazendo bem pra minha saúde,https://twitter.com/leobigapo/status/1061427217283104768,2018-11-10,23:15:43
1059247638510473216,"Que errado, maturidade e conhecimento de mundo nenhum pra fazer faculdade. Esse povo tem q parar de endeusar criança q passa em faculdade, ainda mais em curso que ele não tem amadurecimento nenhum pra fazer  https://twitter.com/g1/status/1058694027216912384 …",https://twitter.com/leobigapo/status/1059247638510473216,2018-11-04,22:54:51
1056680502936199168,Nojo de pensar que minha filha vai ter que estudar um cara desse na escola,https://twitter.com/leobigapo/status/1056680502936199168,2018-10-28,19:53:58
1055109553732370432,Caralho hj eu tô passando mal,https://twitter.com/leobigapo/status/1055109553732370432,2018-10-24,11:51:35
1053949356792074240,Ah pronto só falta eu ter ido pro aulão no lugar errado,https://twitter.com/leobigapo/status/1053949356792074240,2018-10-21,07:01:22
1049401202725806082,Nu mas o Haddad mudou completamente o jogo político dele   Pode dar muito errado ou pode amenizar as coisas,https://twitter.com/leobigapo/status/1049401202725806082,2018-10-08,17:48:38
1049002523967836161,"Europa elegendo Ciro , isso aí nunca falei mal rs #ViraViraClR0",https://twitter.com/leobigapo/status/1049002523967836161,2018-10-07,15:24:25
1048950560341331968,"Se o Ciro perder já pode começar a vender camisa ""A culpa não é minha eu votei no Ciro""?",https://twitter.com/leobigapo/status/1048950560341331968,2018-10-07,11:57:56
1047840076900831232,KKKKK o cara nem sabe o q fez de errado  https://twitter.com/luciano_hang/status/1047538077781114880 …,https://twitter.com/leobigapo/status/1047840076900831232,2018-10-04,10:25:16
1047517761046564864,E eu q dei um cochilo na sala do alfa e acordei falando sozinho KKKKKKKKKK desculpe aos envolvidos,https://twitter.com/leobigapo/status/1047517761046564864,2018-10-03,13:04:30
1045820773812834304,"A sensação de chegar no ponto e seu ônibus chegar junto, você entrar e n ter ninguém eu n sei explicar",https://twitter.com/leobigapo/status/1045820773812834304,2018-09-28,20:41:17
1043973548883267584,"Nu, nesse simulado eu fui mal oua",https://twitter.com/leobigapo/status/1043973548883267584,2018-09-23,18:21:04
1042205054491611136,Medo q eu tenho de ir viver sozinho no mato por n suportar esse capitalismo,https://twitter.com/leobigapo/status/1042205054491611136,2018-09-18,21:13:42
1041862480614621184,Se todo mundo deixar o chuveiro ligado por uma semana o agronegócio gastaria mais água em 2 horas,https://twitter.com/leobigapo/status/1041862480614621184,2018-09-17,22:32:26
1041822821234749445,"Gente desculpa, mas eu não vou rir disso sozinho  pic.twitter.com/dUC0FQsBgC",https://twitter.com/leobigapo/status/1041822821234749445,2018-09-17,19:54:51
1041708016356257793,Entro no Instagram e me sinto na internet de 2012,https://twitter.com/leobigapo/status/1041708016356257793,2018-09-17,12:18:39
1034755747165470721,Kkkkkkk ouvindo horóscopo no Uber KKKKKKKKK o cara concentrado,https://twitter.com/leobigapo/status/1034755747165470721,2018-08-29,07:52:49
1033731049606590469,"Fazer um crescimento levando em consideração a desigualdade social, oque daria maior poder de compra pra população e movimentaria a economia  Não é tão difícil galera, n tô pedindo revolução socialista",https://twitter.com/leobigapo/status/1033731049606590469,2018-08-26,12:01:02
1030659450451968000,n tenho paciência pra 90% das pessoas da minha antiga escola,https://twitter.com/leobigapo/status/1030659450451968000,2018-08-18,00:35:36
1030458889676972033,Pior q tô,https://twitter.com/leobigapo/status/1030458889676972033,2018-08-17,11:18:38
1030441829345439747,Ansioso pra dar aula de história hj,https://twitter.com/leobigapo/status/1030441829345439747,2018-08-17,10:10:51
1029836222523498501,GENTE MUITO OBG PELA LUTA   OBG NETFLIX NUNCA FALEI MAL  https://twitter.com/annewithaneasbr/status/1029814737167691776 …,https://twitter.com/leobigapo/status/1029836222523498501,2018-08-15,18:04:23
1029180029454966784,Ciro escolheu a vice q é pior q a Manuela pra fazer meme  https://twitter.com/KatiaAbreu/status/1029166205574230016 …,https://twitter.com/leobigapo/status/1029180029454966784,2018-08-13,22:36:54
1027749911499030528,O condomínio está cheio de lobo mal querendo comer o dinheiro da vovozinha   ALGUEM PINTA ESSA FRASE PLEASE,https://twitter.com/leobigapo/status/1027749911499030528,2018-08-09,23:54:08
1027650721892712450,"Galera. Não, eu n odeio o Integral blz, amo a escola ok. Mas falo mal dos defeitos sim  Galera. Não, eu n odeio todos os professores . Mas falo mal de professores ruins sim  Vamos ""sair da caixinha"" aí galera, pq n tenho 14 anos pra responder boato no tt.",https://twitter.com/leobigapo/status/1027650721892712450,2018-08-09,17:19:59
1026647033258618880,Comeu dor e sofrimento,https://twitter.com/leobigapo/status/1026647033258618880,2018-08-06,22:51:41
1020499277615894528,"kkkkkk eu acho q vc entendeu errado moça, mas né n esperaria menos",https://twitter.com/leobigapo/status/1020499277615894528,2018-07-20,23:42:42
1020495778563993600,o argumento de lugar de fala é simplesmente uma falácia mal feita de autoridade,https://twitter.com/leobigapo/status/1020495778563993600,2018-07-20,23:28:48
1017883794915971073,Meu deus pewdiepie tá com o pior conteúdo jesus,https://twitter.com/leobigapo/status/1017883794915971073,2018-07-13,18:29:42
1016856256596840448,"Não tá n bicho, o língua é entendida como plural e já prevê as variações linguísticas. Tá errado vc q n foi nas aulas de pt",https://twitter.com/leobigapo/status/1016856256596840448,2018-07-10,22:26:38
1016559376293924864,"Ansioso e sem sono, tô quase um adolescente tendência de 2018   Aé",https://twitter.com/leobigapo/status/1016559376293924864,2018-07-10,02:46:56
1015384911480541186,Preferia perder nopenalti,https://twitter.com/leobigapo/status/1015384911480541186,2018-07-06,21:00:02
1015052066035728384,Queria emagrecer só falando mal dos outros,https://twitter.com/leobigapo/status/1015052066035728384,2018-07-05,22:57:25
1014464033947348992,"Gostei mais do Red do q o canarinho pistola, sinto muito Brasil",https://twitter.com/leobigapo/status/1014464033947348992,2018-07-04,08:00:48
1013809019784450049,México tá acabando q isso aqui é bagunça,https://twitter.com/leobigapo/status/1013809019784450049,2018-07-02,12:38:00
1013801854353002497,VAI NEYMAR NUNCA FALRI MAL,https://twitter.com/leobigapo/status/1013801854353002497,2018-07-02,12:09:32
1013794301485166593,nossa Neymar tá jogando muito mal puta q pariu,https://twitter.com/leobigapo/status/1013794301485166593,2018-07-02,11:39:31
1013269666482049024,Kkkkk só rindo desse povo achando q alguma escola de divi ficou com mais de 700 de média no Enem,https://twitter.com/leobigapo/status/1013269666482049024,2018-07-01,00:54:48
