id,tweet,link,date,time
542367324301717504,uma sensação boa pra caralho é quando tu ta conversando com alguém e se pega sorrindo por estar conversando com a pessoa.,https://twitter.com/andridaudt/status/542367324301717504,2014-12-09,15:17:01
542051712287387649,"ela veio conversar comigo só pra me deixar mal. nunca vou me esquecer daquele ""to com saudade de tu, nega"".",https://twitter.com/andridaudt/status/542051712287387649,2014-12-08,18:22:53
541978112767295488,"isso significa que eu tirei ela da minha vida mas ela ainda insiste em me deixar na vida dela, pra falar de mim e o namorado ter tanto ciume",https://twitter.com/andridaudt/status/541978112767295488,2014-12-08,13:30:26
541642610658803712,eu ia dizer q estava apaixonado recebi o convite do seu casamento com letras douradas um papel bonito chorei de emoção quando acabei de ler,https://twitter.com/andridaudt/status/541642610658803712,2014-12-07,15:17:16
541640686354042881,sensação térmica: tweetando de dentro da geladeira.,https://twitter.com/andridaudt/status/541640686354042881,2014-12-07,15:09:37
541030708693991426,ai que dor nu coraxaaum  pic.twitter.com/25xwfbU9gR,https://twitter.com/andridaudt/status/541030708693991426,2014-12-05,22:45:47
540652343390638080,"""ai fiquei horrivel nessa foto"" BOTOU NA INTERNET PQ ENTAO CARALHO?????",https://twitter.com/andridaudt/status/540652343390638080,2014-12-04,21:42:18
540336191808471040,minha vida no bds eh perfeita nao quero perder isso kkkkk,https://twitter.com/andridaudt/status/540336191808471040,2014-12-04,00:46:01
539944612475846657,e quando ela percebe que eu nao ligo quando tenta me fazer ciume e faz questao de provar que nao ta fazendo nada errado: 😍 haha,https://twitter.com/andridaudt/status/539944612475846657,2014-12-02,22:50:01
539218718258380802,"amanhã nao vou trabalhar, vou perder um dia trabalhado no salario mas nao trato meu filho como uma mercadoria 😉👍",https://twitter.com/andridaudt/status/539218718258380802,2014-11-30,22:45:35
538823475616813056,"entao, me sinto bem em dizer: vou excluir ele e bloquear. chega de me humilhar 😌",https://twitter.com/andridaudt/status/538823475616813056,2014-11-29,20:35:02
538823207382691840,"eu sempre tratei bem quem eu gosto, sou muito sentimental quando quero. e pior, quando nao quero.",https://twitter.com/andridaudt/status/538823207382691840,2014-11-29,20:33:58
538823012888629248,"vou parar de falar com aquele carinha que só me trata mal. sei que nao parece tao importante e tal, mas ta na hora de nao ser mais trouxa.",https://twitter.com/andridaudt/status/538823012888629248,2014-11-29,20:33:11
538469262223241216,LEVANDO MEUS AMIGOS PRO MAL CAMINHO HAUHAUHAUA,https://twitter.com/andridaudt/status/538469262223241216,2014-11-28,21:07:31
538279228891230208,Pq olha o que eu ia perder: por exemplo ontem,https://twitter.com/andridaudt/status/538279228891230208,2014-11-28,08:32:23
538161966393876480,"E ai, vai deixar passar?",https://twitter.com/andridaudt/status/538161966393876480,2014-11-28,00:46:26
538160002243235840,Quero ver o dia que tu me perder de verdade,https://twitter.com/andridaudt/status/538160002243235840,2014-11-28,00:38:37
538097357142130689,Quem quer beber cmg hoje pode vir quem nao quer nao faz mal tem outras bebida,https://twitter.com/andridaudt/status/538097357142130689,2014-11-27,20:29:41
537788219136671745,Dor de cabeça por ter chorado Quele gau,https://twitter.com/andridaudt/status/537788219136671745,2014-11-27,00:01:17
537782948033208320,Hoje experimentei a pior dor q uma mãe pode sentir. Sabe oq me alivia? Saber q tudo que aquela bebada me fez até hoje ela recebeu em dobro.,https://twitter.com/andridaudt/status/537782948033208320,2014-11-26,23:40:20
537436406344589312,Tava até agora com a minha razão por tá sempre sorrindo :),https://twitter.com/andridaudt/status/537436406344589312,2014-11-26,00:43:19
537056350032109568,Me sinto bem ao lado dele e nao era minha intenção ofender. Mas ele nao soube interpretar minha amizade. Agora tudo se resolve :),https://twitter.com/andridaudt/status/537056350032109568,2014-11-24,23:33:06
537056113280446464,Acabei de enviar um texto a um amigo meu q nao faço questao que saia da minha vida. Me sinto mais leve. Acho q nossa briga nao teve sentido.,https://twitter.com/andridaudt/status/537056113280446464,2014-11-24,23:32:10
537014483349405697,"Ai, to tao bem. ^^ to aqui comendo chocolate, tomando coca, me mimando, me cuidando. To tao confortável...",https://twitter.com/andridaudt/status/537014483349405697,2014-11-24,20:46:44
536940223855616000,Isso se minha carência deixar,https://twitter.com/andridaudt/status/536940223855616000,2014-11-24,15:51:39
536727325749313536,"De quebra já veio um fulano na história e eu já to falando mei mal dele aqui já faz uma hora kkkkk falo mal memo, deu brecha eu falo.",https://twitter.com/andridaudt/status/536727325749313536,2014-11-24,01:45:41
536631714437935104,"Sei que é difícil de esquecer essa dor. E quando penso no que vivemos, fecho os olhos, me perco no tempo, pra mim não acabou.",https://twitter.com/andridaudt/status/536631714437935104,2014-11-23,19:25:45
536398602382630912,"Amizade é tudo, cara, só isso. Pra quem me fez mal eu só desejo: espero que aprendam o que é amizade. Pq é bom de a pá.",https://twitter.com/andridaudt/status/536398602382630912,2014-11-23,03:59:27
536397205314502656,"O pior eh que a gente se mijou rindo do audio pq se ouve no fundo ""ai gente quero sentar"" huahuahhahuahahhuahahhajxjxjjxjd",https://twitter.com/andridaudt/status/536397205314502656,2014-11-23,03:53:54
536330239283310592,"Tem aquele lance de ""antes só do que mal acompanhada"", sei lá",https://twitter.com/andridaudt/status/536330239283310592,2014-11-22,23:27:48
536314923903901696,Pior que a bota de trilha que eu ganhei serve bem no meu pé hahahaha Que tri tudo isso.,https://twitter.com/andridaudt/status/536314923903901696,2014-11-22,22:26:56
536149233746051073,"Será que isso é possível? Eu sonhador demais, na entranha dor demais. Essa estranha dor é mais do que saudade, é como uma necessidade.",https://twitter.com/andridaudt/status/536149233746051073,2014-11-22,11:28:33
535961932042600448,Sinto a sua falta,https://twitter.com/andridaudt/status/535961932042600448,2014-11-21,23:04:16
535928203463118848,"To ainda muito chateada pela bad trip de ontem, tava todo mundo rindo e do nada o carinha fica de mal comigo por eu tratar ele como amigo :(",https://twitter.com/andridaudt/status/535928203463118848,2014-11-21,20:50:15
535897874006298624,Pode ter bagunça em cima da minha cama sim e se reclamarem vai ter barro também. Hahaha aoooooooo sexta véia.  pic.twitter.com/WEeYniPhBd,https://twitter.com/andridaudt/status/535897874006298624,2014-11-21,18:49:44
535845025595535361,"Então, meu bem, que bom que veio me procurar, se quiser desabafar fica a vontade, mas com toda essa saudade eu nem vou te deixar falar.",https://twitter.com/andridaudt/status/535845025595535361,2014-11-21,15:19:44
535844740546461696,"Bateu no meu portão com lágrimas no rosto. Quase que sinto o gosto quando lembro dela assim. Me abraçou apertado, num gesto desesperado.",https://twitter.com/andridaudt/status/535844740546461696,2014-11-21,15:18:36
535811561668222976,"Vou mandar mais uns post pro blog e falar sobre a minha vida sofrida. Tá bem dificil suportar, ainda mais com tanto traíra na minha vida.",https://twitter.com/andridaudt/status/535811561668222976,2014-11-21,13:06:45
530121260198789120,Tem alguém querendo me ver depois que eu deixar o dudu em casa :),https://twitter.com/andridaudt/status/530121260198789120,2014-11-05,20:15:32
530012192163528706,"E tudo vai indo bem, venço o cansaço e o medo do futuro. No teu abraço é que encontro a cura do mal ♡",https://twitter.com/andridaudt/status/530012192163528706,2014-11-05,13:02:08
530002585139544064,"E focar. Preciso de foco agora, nada mais que isso.",https://twitter.com/andridaudt/status/530002585139544064,2014-11-05,12:23:57
529422850420404225,"O PIOR É QUE É SEGUNDA, O QUE VAI TER ABERTO NA SEGUNDA EM CARAZINHO MEU DEUS? EU VOU MORRER NO CAMINHO KKKKK",https://twitter.com/andridaudt/status/529422850420404225,2014-11-03,22:00:18
529292947570036736,"Pior que isso só ""rsrsrsrsrs""",https://twitter.com/andridaudt/status/529292947570036736,2014-11-03,13:24:07
529292777021267968,"Pior que ""hum"" é a pessoa responder com uma risada sem vontade ""hehe""",https://twitter.com/andridaudt/status/529292777021267968,2014-11-03,13:23:26
529291993894367232,"Pior que o joínha do chat do facebook é a pessoa responder um textão teu com ""hum""",https://twitter.com/andridaudt/status/529291993894367232,2014-11-03,13:20:19
529273255400861696,Pior é o nome que já é estranho e deixam mais ainda tipo Welington: WELLYNGTOHN,https://twitter.com/andridaudt/status/529273255400861696,2014-11-03,12:05:52
529236012653088768,"Eu tava indo vó, mas não podia perder a oportunidade que eu tive ontem de tarde :/ a senhora sabe que tenho que sempre arrumar meus lado, vó",https://twitter.com/andridaudt/status/529236012653088768,2014-11-03,09:37:52
528263065582993408,"O pior disso tudo é: tem gente que nem se esforça, a gente gosta de tá junto naturalmente.",https://twitter.com/andridaudt/status/528263065582993408,2014-10-31,17:11:44
528262280807735297,Eu gosto daquelas pessoas que mostram que tem medo de perder a gente.,https://twitter.com/andridaudt/status/528262280807735297,2014-10-31,17:08:37
527942850320011265,Well... o que eu tenho a perder?,https://twitter.com/andridaudt/status/527942850320011265,2014-10-30,19:59:18
526886781657313281,meu ex MAL AMADO mandando idiotice no whats. tomara que morra.,https://twitter.com/andridaudt/status/526886781657313281,2014-10-27,22:02:52
526885795140227072,"- Alô? - Sou... sou eu. - Tá, e daí? - Eu cometi um grande erro. - É, você cometeu! :) ♡♡♡♡♡♡♡♡♡♡♡♡♡♡",https://twitter.com/andridaudt/status/526885795140227072,2014-10-27,21:58:57
526856562300973056,TIRANDO A ROUPA ENTRANDO NO CHUVEIRO DORMINDO NO BANHO QUE DOR NO CORPO TO PINGANDO SUOR SOCOR,https://twitter.com/andridaudt/status/526856562300973056,2014-10-27,20:02:47
526761109316173826,mas eu gosto de te incomodar né? *-* hahahahaha,https://twitter.com/andridaudt/status/526761109316173826,2014-10-27,13:43:29
526674872634990592,eu me sinto uma piá pançuda indo de posto em posto com a galerinha das motinha ontem hahaha,https://twitter.com/andridaudt/status/526674872634990592,2014-10-27,08:00:49
526423138293526528,como saber se a andri tá bebada: 1. ela começa a dançar e cantar sertanejo 2. ela manda audios comprometedores no whats 3. ela tweeta errado,https://twitter.com/andridaudt/status/526423138293526528,2014-10-26,15:20:31
525296858340790272,"""a andri ta vivendo feliz demais, eu tenho que ser mais feliz que ela, vou incomodar ela pra ela ficar de cara um pouco""",https://twitter.com/andridaudt/status/525296858340790272,2014-10-23,12:45:05
525018509060079617,ouvir algo extremamente desnecessário de uma amiga é uma bosta hein. ainda mais quando a opinião é sobre seu ultimo relacionamento.,https://twitter.com/andridaudt/status/525018509060079617,2014-10-22,18:19:01
524990805539581954,"tô bem deprê, essas musicas sertanejas são muito paia, deixam a gente mal com as letras tristes, pqp.",https://twitter.com/andridaudt/status/524990805539581954,2014-10-22,16:28:56
524751788919255041,tudo sem perder minha essência interior. o bom de mudar por você é não se sujeitar ao medo de não agradar. você sempre vai estar satisfeita.,https://twitter.com/andridaudt/status/524751788919255041,2014-10-22,00:39:10
524680147312844800,vou estender hoje e vou mais alem na avenida. foco força e fé hue,https://twitter.com/andridaudt/status/524680147312844800,2014-10-21,19:54:29
524193868787761152,não sei o que é pior: sofrer por alguém ou sofrer por não ter alguém pra pensar. é a vida.,https://twitter.com/andridaudt/status/524193868787761152,2014-10-20,11:42:12
524049274796244992,"Nem penso muito no que pode acontecer enquanto arrumo todas as coisas que eu sinto, o meu passado e meu destino.  pic.twitter.com/Mck0MgWrXh",https://twitter.com/andridaudt/status/524049274796244992,2014-10-20,02:07:38
524022904821133312,"se quiser desabafar, fica a vontade, mas com toda essa saudade eu nem vou te deixar falar.",https://twitter.com/andridaudt/status/524022904821133312,2014-10-20,00:22:51
523851723405012993,ainda sinto teu cheiro em mim ♡,https://twitter.com/andridaudt/status/523851723405012993,2014-10-19,13:02:38
523844409931358210,"ressaca do caralho, dor no figado, dor no estomago, dor de cabeça, dor na dignidade",https://twitter.com/andridaudt/status/523844409931358210,2014-10-19,12:33:34
523831610341621760,sensação de dever cumprido,https://twitter.com/andridaudt/status/523831610341621760,2014-10-19,11:42:42
523427933340573696,agir com a razão pra receber as coisas do coração :),https://twitter.com/andridaudt/status/523427933340573696,2014-10-18,07:58:38
523339563784486912,"é algo inacreditável. levou embora toda a dor. sou outra pessoa, sem esforço. chega a ser assustador.",https://twitter.com/andridaudt/status/523339563784486912,2014-10-18,02:07:29
523339260972527616,"foi um choque. nada mais que lembra aquele cara me deixa triste. me arrancou toda a dor. se eu contar, ninguém acredita.",https://twitter.com/andridaudt/status/523339260972527616,2014-10-18,02:06:17
523337389507633152,"mas foi inspirador. eu decidi: ""vou falar com ele e contar tudo que sinto"" de repente eu vi algo IMPOSSIVEL: ""oi andri, quanto tempo""",https://twitter.com/andridaudt/status/523337389507633152,2014-10-18,01:58:51
522983270393589761,"pra iniciar bem essa sexta feira, vou me puxar aqui num SoHam pra relaxar e ir dormir ♡ tchau insta",https://twitter.com/andridaudt/status/522983270393589761,2014-10-17,02:31:42
522859103388196864,pior sensação do mundo: fome e preguiça de fazer comida.,https://twitter.com/andridaudt/status/522859103388196864,2014-10-16,18:18:19
522849225382838272,"eu fico toda hora puxando assunto com esse loco, que medo de ele me achar chata. mas eu adoro conversar com ele, me sinto tao bem ://",https://twitter.com/andridaudt/status/522849225382838272,2014-10-16,17:39:04
522800245269598210,fala na minha cara que sente minha falta mas nao foi capaz de nao deixar eu sair da tua vida. estamos de olho.,https://twitter.com/andridaudt/status/522800245269598210,2014-10-16,14:24:26
522425119885770752,eeeeeeeu sinto♪a falta do teeu sexo♪,https://twitter.com/andridaudt/status/522425119885770752,2014-10-15,13:33:49
522073285744689152,sensação térmica: boate kiss,https://twitter.com/andridaudt/status/522073285744689152,2014-10-14,14:15:45
521905922260873216,"- tu não pode. - ai que tonga conjugou errado - sou do RS - AI QUE SOTAQUE LINDO FALA ""TCHE"" ""BARBARIDADE"" ""CACETINHO"" PRA MIM FALA RSRSRS",https://twitter.com/andridaudt/status/521905922260873216,2014-10-14,03:10:43
521728536902918144,"eu prometo, eu juro, eu nunca vou me apaixonar. mesmo sendo dificil isso nao acontecer. mas nunca, nunquinha. nunca mais.",https://twitter.com/andridaudt/status/521728536902918144,2014-10-13,15:25:51
521711338176139264,Eu sou o errado que deu certo. Mas quem é que é o errado no mundo dos espertos?,https://twitter.com/andridaudt/status/521711338176139264,2014-10-13,14:17:30
521528950246625281,a pergunta é: QUAL O SENTIDO DE LEVAR DUAS CRIANÇAS PRA UM MUNDO SEM SERES HUMANOS E DEIXAR TUDO O RESTO MORRER MEU DEUS,https://twitter.com/andridaudt/status/521528950246625281,2014-10-13,02:12:45
521513117613031424,"@Treeta_Oficial tu nao tem padrao pra servir de resto, tu eh um cara muito legal pra ser resto. problema é de quem te trata errado assim",https://twitter.com/andridaudt/status/521513117613031424,2014-10-13,01:09:51
521512275199655936,"@Treeta_Oficial nao fica mal por isso, antes amar do que ter raiva por ter amado. isso eu tenho demais.",https://twitter.com/andridaudt/status/521512275199655936,2014-10-13,01:06:30
521197460509974528,pearl jam entende a minha dor.,https://twitter.com/andridaudt/status/521197460509974528,2014-10-12,04:15:32
521194791775010816,"me dá um misto de sentimentos quando escuto pearl. me dá saudade, raiva, daí eu penso em outras coisas e eu sorrio. tá passando a dor.",https://twitter.com/andridaudt/status/521194791775010816,2014-10-12,04:04:56
520708991811592192,"Ela me disse: ""eu não sei mais o que sinto por você, vamos dar um tempo, um dia a gente se vê"". E eu dizia: ""ainda é cedo.""",https://twitter.com/andridaudt/status/520708991811592192,2014-10-10,19:54:32
520596409578696704,A ebola mal chegou mas as piadas sobre ebola tão bombando mais que leo stronda,https://twitter.com/andridaudt/status/520596409578696704,2014-10-10,12:27:10
520448959706570752,"Hoje ele fez xixi no meu banheiro, mas tive que deixar sozinho. Ele ta perdendo o medo, logo tiro as fraldas dele.",https://twitter.com/andridaudt/status/520448959706570752,2014-10-10,02:41:16
520440596847407104,Ultima vez que eu meti a boca no trombone no facebook foi pra deixar aquele viado lá parente do dudu no chinelo,https://twitter.com/andridaudt/status/520440596847407104,2014-10-10,02:08:02
520433025726042113,"Misturo a musica com o universo, me sinto viajando no infinito sentada numa nuvem confortável",https://twitter.com/andridaudt/status/520433025726042113,2014-10-10,01:37:57
520431439448645632,"- miga to com dor de cabeça constante, nauseas - vc ta doente amiga nem de ebola",https://twitter.com/andridaudt/status/520431439448645632,2014-10-10,01:31:38
520065365196677120,"Madrugada: pior horario pra ter raiva. Cara, meu coração ta doendo. Raiva mesmo. O cara desperta meu sentimento e pisa em cima dele.",https://twitter.com/andridaudt/status/520065365196677120,2014-10-09,01:17:00
520061283719471104,"Não vou deixar cair o nível te transformando num castigo. Eu que pensei ser invencível, não me dei conta do perigo.",https://twitter.com/andridaudt/status/520061283719471104,2014-10-09,01:00:46
519993692200108032,Quero mais eh que moooooorraaaaa sozinho por nao ter dado valooooooor,https://twitter.com/andridaudt/status/519993692200108032,2014-10-08,20:32:11
519935035215208448,Mal cheguei em casa e ja vazei hahaha,https://twitter.com/andridaudt/status/519935035215208448,2014-10-08,16:39:06
519702805330677762,"Lua, vai iluminar os pensamentos dela, falar pra ela que sem ela eu não vivo. Viver sem ela é meu pior castigo!",https://twitter.com/andridaudt/status/519702805330677762,2014-10-08,01:16:19
519631250709938176,"- Pra espantar a dor de uma vida sofrida, fingir que nao tenho problemas e esquecer o cara que me deu pe na bunda? Eu tenho meus motivos ta",https://twitter.com/andridaudt/status/519631250709938176,2014-10-07,20:31:59
519361736454189058,E a vontade que eu tinha de beijar ele mas era comprometida e aquele olho lindo dele que eu ficava olhando e o abraço dele que é confortável,https://twitter.com/andridaudt/status/519361736454189058,2014-10-07,02:41:01
519359123843203072,"""Andri tu sente falta dela?"" ""Sinto"" ""ENTAO SE FODE SOZINHA SOFRA MORRA A MINGUA"" nem faz sentido uma pessoa que gosta de ti te tratar assim",https://twitter.com/andridaudt/status/519359123843203072,2014-10-07,02:30:39
519358695512498176,"""Andri tu sente falta dela?"" ""Sinto"" ""entao vem ca que vou fazer tu esquecer sendo a pessoa mais feliz do mundo"" NÉ?????  ridiculoo",https://twitter.com/andridaudt/status/519358695512498176,2014-10-07,02:28:56
519347112648392704,"O filho da puta olha pras pessoas e seleciona assim: ""esse nao gostei tchau/esse tem isso errado tchau/esse eh errado tchau""",https://twitter.com/andridaudt/status/519347112648392704,2014-10-07,01:42:55
519345273957806080,"Ridiculo, larguei quem eu mais amava pra ficar com ele, pra amar ele, tomara que nunca mais ninguem goste dele que morra sozinho",https://twitter.com/andridaudt/status/519345273957806080,2014-10-07,01:35:36
519318565510737920,"A unica coisa que tava massa na minha vida, pq de resto ta tudo uma bosta duma bagunça",https://twitter.com/andridaudt/status/519318565510737920,2014-10-06,23:49:29
519289843764170752,"Meu pai SEMPRE diz: ""o cara tem que ser muito homem pra ficar contigo que piá na tua mão só vira bagunça"" e eu nao boto fé",https://twitter.com/andridaudt/status/519289843764170752,2014-10-06,21:55:21
519287622808911872,"Começou mal, era obvio que nao ia terminar bem.",https://twitter.com/andridaudt/status/519287622808911872,2014-10-06,21:46:31
519260207252520960,#AmorEuSintoQuando eu sinto a paz. ♥,https://twitter.com/andridaudt/status/519260207252520960,2014-10-06,19:57:35
519225095588700161,Preciso da minha distancia confortavel </3,https://twitter.com/andridaudt/status/519225095588700161,2014-10-06,17:38:04
519224247060033536,"Aí vc adora torta mas nao quer mais tanta torta, quer deixar pra outro dia, nao sei se da pra entender",https://twitter.com/andridaudt/status/519224247060033536,2014-10-06,17:34:41
515757544347025408,"Eu tava dormindo, dor-min-do.",https://twitter.com/andridaudt/status/515757544347025408,2014-09-27,03:59:15
515684848116453376,Foi o errado que deu certo.,https://twitter.com/andridaudt/status/515684848116453376,2014-09-26,23:10:23
515646339380936704,"Me recuso a tomar banho, ainda sinto o kaiak kkkkkkkkkkk",https://twitter.com/andridaudt/status/515646339380936704,2014-09-26,20:37:22
515372661627969536,To muito mal de não responder o wpp.,https://twitter.com/andridaudt/status/515372661627969536,2014-09-26,02:29:52
515323308922138624,Então para com isso que não aguento ver essas coisas no Facebook sabendo que é só pra me deixar mal.,https://twitter.com/andridaudt/status/515323308922138624,2014-09-25,23:13:45
515244033716019200,"Perco pessoas especiais na minha vida, mas faço questão de perder quem não merece a minha companhia.",https://twitter.com/andridaudt/status/515244033716019200,2014-09-25,17:58:45
514857368052854784,Olha o que o dudu apronta kkkkkkkkkk pior que ele joga pou no meu celular,https://twitter.com/andridaudt/status/514857368052854784,2014-09-24,16:22:16
512771429121523712,"Perguntei ""que horas vcs fecham"" ele disse ""ate a hora q eu aguento, sou sozinho aqui"" chorei nos abraçamos",https://twitter.com/andridaudt/status/512771429121523712,2014-09-18,22:13:30
512771063248220160,"O tio muito gente boa, com um paninho branco no ombro e umas cadeiras altas no balcão, altas bebidas",https://twitter.com/andridaudt/status/512771063248220160,2014-09-18,22:12:02
512453544952090624,"Deixei escapar o nome da gostosa na treta de hoje, os lek vao me incomodar",https://twitter.com/andridaudt/status/512453544952090624,2014-09-18,01:10:20
512273951511552000,"Cortei a unha, me sinto indefesa. Tenho trauma de cortar a unha, foi com ela que eu me defendi e arranhei toda a cara do meu ex",https://twitter.com/andridaudt/status/512273951511552000,2014-09-17,13:16:42
512020991439282176,Teste  pic.twitter.com/EbJUt6x3Lj,https://twitter.com/andridaudt/status/512020991439282176,2014-09-16,20:31:31
511892006436876288,"Fiquei mal hoje de manhã, aí pensei em ti e comecei a sorrir ♡",https://twitter.com/andridaudt/status/511892006436876288,2014-09-16,11:58:59
511693700674883586,"Eu te amo te amo te amo e tal e nunca me abandona, eu sei que é dificil mas daqui uns anos a gente vai rir de tudo isso na varanda de casa",https://twitter.com/andridaudt/status/511693700674883586,2014-09-15,22:50:59
511537493423181824,Passei no mercado comprar um miojão de legumes pq meu estomago tá terrivel hoje. Que merda que não passa.,https://twitter.com/andridaudt/status/511537493423181824,2014-09-15,12:30:17
511273848638300160,Teste  pic.twitter.com/AG3qrZ01an,https://twitter.com/andridaudt/status/511273848638300160,2014-09-14,19:02:39
511209392193429505,Gastamos 36 reais pra deixar ela descolada ♡,https://twitter.com/andridaudt/status/511209392193429505,2014-09-14,14:46:31
510106391529680896,"Não me abandona não! A gente segue outros caminhos, a vida é assim mesmo, mas jamais vou deixar essa loucura de te ver ♡",https://twitter.com/andridaudt/status/510106391529680896,2014-09-11,13:43:35
509174079942041601,Esses dias de briguinhas foi bom pra ver que eu não viveria sem tu do meu lado. Agora vou ter mais cuidado pra não te perder ♥,https://twitter.com/andridaudt/status/509174079942041601,2014-09-08,23:58:55
508675715978788864,"""Ela tinha dor de dente"" ""olha amg, disso eu nao lembro"" ""sim e ela tinha cabelos claros"" ""ah bom cabelos claros minha irmã"" plateia: ""óóó!""",https://twitter.com/andridaudt/status/508675715978788864,2014-09-07,14:58:36
508423878352580608,Se quer me ver mal é isso. Fazer eu ver quem eu gosto se sentindo mal por minha culpa.,https://twitter.com/andridaudt/status/508423878352580608,2014-09-06,22:17:53
507921886098243584,"Parece que essa dor que eu tô sentindo nunca vai acabar, mas eu sei que vai.",https://twitter.com/andridaudt/status/507921886098243584,2014-09-05,13:03:09
507921675279958017,Tô com a cara inchada. Com rancor. Extremamente magoada.,https://twitter.com/andridaudt/status/507921675279958017,2014-09-05,13:02:18
507721730316832768,E vou dizer agora o clássico: nunca mais me pego falando de quem me fez mal.,https://twitter.com/andridaudt/status/507721730316832768,2014-09-04,23:47:48
507720880500531202,"FUI ACUSADA POR NADA, AINDA QUER VIR CAGAR REGRA E METER MORAL SENDO QUE NEM RAZÃO TEM! AAAAAAAAAAFFFFF!",https://twitter.com/andridaudt/status/507720880500531202,2014-09-04,23:44:25
507673876319723520,Pior coisa: mulher na tpm. Pior época pra botar moral. Pior pior,https://twitter.com/andridaudt/status/507673876319723520,2014-09-04,20:37:38
507558382589730817,"Ta foda hein, o pior é que eu não tenho o que falar sobre essa situação. Me acusaram de coisas que eu não fiz e querem ter razão. Pare cara",https://twitter.com/andridaudt/status/507558382589730817,2014-09-04,12:58:43
504707754423230464,"4 min ·  Querida vou deixar bem claro,ciumes nããoo mata,quem maata soou Eu!!!!! CurtirCurtir ·  · Compartilhar",https://twitter.com/andridaudt/status/504707754423230464,2014-08-27,16:11:20
504015579691618304,Que vontade de ser mae solteira e não me incomodar com pai-viado-caga regra-rebelde sem causa-fracassado. Sério.,https://twitter.com/andridaudt/status/504015579691618304,2014-08-25,18:20:53
503724622291169280,NUNCA SINTO CIUME DESSA PORRA E DAI AS FULANA ME VEEM NA RUA JA VAO DIZER QUE ME VIRAM MAS E DAI???? SUAS RAPARIGA DO CARALHO,https://twitter.com/andridaudt/status/503724622291169280,2014-08-24,23:04:43
503562644436312065,Minha amiga acabou de me mandar as fotos de ontem. Erro daquele viado ter parado bem na minha frente hahaha ABANDONO DE INCAPAZ É CRIME ;),https://twitter.com/andridaudt/status/503562644436312065,2014-08-24,12:21:04
502603279764029443,Caso queira arrego: ainda ta em tempo de sumir da nossa vida e deixar o dudu viver com a FAMILIA dele ;),https://twitter.com/andridaudt/status/502603279764029443,2014-08-21,20:48:54
502601796322598913,"Quero, inclusive, deixar aqui no meu twitter pra que saibam com o que vão lidar. Amanha vou pegar as acusações com o cara.",https://twitter.com/andridaudt/status/502601796322598913,2014-08-21,20:43:00
502108954399625216,"Vai ser dificil. Mas quero fazer aquele loco lembrar de mim e daquele ""desculpa pelo vacilo andri"" que nao me falaram, a vida toda.",https://twitter.com/andridaudt/status/502108954399625216,2014-08-20,12:04:38
501925032365654016,@Oh_Gato huahuahia pior que na tua época foi quando eu deletei meu twitter e comecei do zero,https://twitter.com/andridaudt/status/501925032365654016,2014-08-19,23:53:47
501918439100125184,E quando meus amigos tao aqui eu faço questao de deixar ou a porta ou a janela de vidro aberta pq né imagina,https://twitter.com/andridaudt/status/501918439100125184,2014-08-19,23:27:35
501916799605440513,Pior que aqui a galera ja entende de boas.todo mundo se respeita e rola uma indiferença geral,https://twitter.com/andridaudt/status/501916799605440513,2014-08-19,23:21:04
500355865195864064,Ela queria me matar qndo disse q ela entendeu mal e a culpa é minha por acaso?? Hueahueahuea,https://twitter.com/andridaudt/status/500355865195864064,2014-08-15,15:58:29
500081839990910976,"O pior é que to de carona (obviamente, não tenho um vw) e vai saber quando vou sair daqui",https://twitter.com/andridaudt/status/500081839990910976,2014-08-14,21:49:36
500080937473150976,MAS O QUE HÁ DE ERRADO COM ESSA GERAÇÃO DE HOJE EM DIA????,https://twitter.com/andridaudt/status/500080937473150976,2014-08-14,21:46:01
499374819079892992,"@daemanhessel o mais legal é que mal nos conhecemos, nunca se quer nos beijamos. Romântico à moda antiga!! Huahuahuahuahiahuahia",https://twitter.com/andridaudt/status/499374819079892992,2014-08-12,23:00:09
499374408667267073,"@idontknowuser se conseguir um jeito de deixar a perna apoiada, como se estivesse segurando ela, daí não deve doer tanto.",https://twitter.com/andridaudt/status/499374408667267073,2014-08-12,22:58:31
499321103391948800,"Achei um elogio excelente pra gata que aparece na tua frente com ~roupas de dormir~, não tem erro: ""Nossa, que pornô"".",https://twitter.com/andridaudt/status/499321103391948800,2014-08-12,19:26:42
498958103833235458,"Se as pessoas ao meu redor pudessem saber dos planos maléficos que tenho pra arruinar a vida das pessoas que me fazem mal, se assustariam.",https://twitter.com/andridaudt/status/498958103833235458,2014-08-11,19:24:16
498947327638654977,"É, eu ainda não melhorei da minha dor de amor.",https://twitter.com/andridaudt/status/498947327638654977,2014-08-11,18:41:27
498947023400632320,Deixa do jeito que tá que eu me viro sozinho. Eu vou tentar te esquecer achar outro caminho.,https://twitter.com/andridaudt/status/498947023400632320,2014-08-11,18:40:15
498502661667557376,To pensando em ir no encontro de rebaixados falar mal do pessoal um pouquinho,https://twitter.com/andridaudt/status/498502661667557376,2014-08-10,13:14:30
498493476494139392,"@Oh_Gato pior que podia ter sido teu mesmo, né nego? Hahahaha :'D",https://twitter.com/andridaudt/status/498493476494139392,2014-08-10,12:38:01
498310283270840320,"Tô sentindo falta de carinho, e se não for o dela, é melhor ficar sozinho. Boa noite.",https://twitter.com/andridaudt/status/498310283270840320,2014-08-10,00:30:04
