id,tweet,link,date,time
142771326569021440,"@sabrinalazzaron à prova de fogo, com certeza. se prepara pra chorar.",https://twitter.com/luancodaz/status/142771326569021440,2011-12-02,23:05:11
141628792417419264,to precisando de uma dose de @Dianna_gouveia  pra ser feliz.,https://twitter.com/luancodaz/status/141628792417419264,2011-11-29,19:25:10
141341889365422082,"@Dianna_gouveia minha vida, não vejo a hora de você entrar :) te amo",https://twitter.com/luancodaz/status/141341889365422082,2011-11-29,00:25:07
141340270854815744,"CARALHO, QUE SINUSITE DÁ PORRA É ESSA. QUE ÓDIO !!",https://twitter.com/luancodaz/status/141340270854815744,2011-11-29,00:18:41
141139526604169216,"@Dianna_gouveia meu anjo, até que enfim, estou de Fériaaas bb. te amo. vamos poder conversar o dia todo agora. beijo meu amor sz'",https://twitter.com/luancodaz/status/141139526604169216,2011-11-28,11:01:00
140633442932113408,"essa garota é um carma na minha vida, Deus me disse ao nascer : você vai viver para ama-lá e não ser correspondido - argh que odio de amar.",https://twitter.com/luancodaz/status/140633442932113408,2011-11-27,01:30:00
139849275646550016,"@beatriz_camara kkkkkkk, amanhã te mostro meu cel. é sério a matéria toda está nele. eu sei tudo menos o mais importante. cap.34",https://twitter.com/luancodaz/status/139849275646550016,2011-11-24,21:34:00
139847269368348672,"@Dianna_gouveia calma amor, acaba sabado. daí podemos virar todas as noites até 15 de dezembro. te amo e também to com saudades. beijo.",https://twitter.com/luancodaz/status/139847269368348672,2011-11-24,21:26:01
138053233104011265,"@Dianna_gouveia to aqui também amor, te amo muito e fui bem na prova hoje. amanha vou acordar cedo pra estudar e ficar a tarde contigo.",https://twitter.com/luancodaz/status/138053233104011265,2011-11-19,22:37:10
135073377881825281,@Dianna_gouveia estou mais do que ansioso e vou ficar mais que feliz quando ver o teu rosto. vou te dar aquela abraço. te amo muito.,https://twitter.com/luancodaz/status/135073377881825281,2011-11-11,17:16:17
133010188121808896,"@Dianna_gouveia meu amor, tô morrendo de saudades, mas tô sem internet, quando voltar eu te falo. te amo e não fique chateada comigo. sz'",https://twitter.com/luancodaz/status/133010188121808896,2011-11-06,00:37:54
131888724333166592,"@Dianna_gouveia poxa, ja vi que você ficou triste, mas tudo vai melhorar. eu só não quero nao ter certeza do que estou fazendo.",https://twitter.com/luancodaz/status/131888724333166592,2011-11-02,22:21:36
131887932326936577,@Dianna_gouveia você não acha melhor a gente dá um tempinho pra nós dois. mal voltamos a nos falar.,https://twitter.com/luancodaz/status/131887932326936577,2011-11-02,22:18:28
131887396152287232,"@Dianna_gouveia acho que disse coisas que não era pra eu dizer, fui precipitado demais. só isso.",https://twitter.com/luancodaz/status/131887396152287232,2011-11-02,22:16:20
131886315607310336,"@Dianna_gouveia amor, entrei. só que a internet aqui tá uma merda. tudo nem contigo ?",https://twitter.com/luancodaz/status/131886315607310336,2011-11-02,22:12:02
131451481286123521,"Muito cansado do trabalho de português. a professora de português me alugou, mas foi legal. Vou sentir saudades de certas coisas. até",https://twitter.com/luancodaz/status/131451481286123521,2011-11-01,17:24:10
131450598565482496,"@Dianna_gouveia depois te falo, é sobre a gente :s já vou sair amor, só entre pra te avisar isso, vou pra festa. quando eu voltar espero +",https://twitter.com/luancodaz/status/131450598565482496,2011-11-01,17:20:39
131450067889557504,"@Dianna_gouveia você reviveu um sentimento muito lindo, te amo. precisamos conversar, entra no skype depois.",https://twitter.com/luancodaz/status/131450067889557504,2011-11-01,17:18:33
131153600272539648,"@Dianna_gouveia poxa amor, até umas 3hrs. vou chegar em casa me arrumar e partir pra uma festa.",https://twitter.com/luancodaz/status/131153600272539648,2011-10-31,21:40:29
131146292373102594,"@Dianna_gouveia olha amor, eu nao entendi nada. de um ano pro outro começaram a comemorar e talz. mas eu fico na minha.",https://twitter.com/luancodaz/status/131146292373102594,2011-10-31,21:11:27
131145589797826560,"@Dianna_gouveia olha amor, até quando pais casados vão falar de filhos eles brigam, tenta entender um pouco, a cabeça dos dois deve tá 1000",https://twitter.com/luancodaz/status/131145589797826560,2011-10-31,21:08:39
131144718120796162,"@Dianna_gouveia tá linda, como é :D sabe, to muito feliz com você, esses ultimos dias foram sem duvida os melhores do ano.",https://twitter.com/luancodaz/status/131144718120796162,2011-10-31,21:05:12
131143939297263616,"@Dianna_gouveia o engraçado é que eu fico uma hora, sem exagero, pra tentar uma foto um pouco decente e ngm gosta da porra do foto.",https://twitter.com/luancodaz/status/131143939297263616,2011-10-31,21:02:06
131141969027153920,"@Dianna_gouveia táa vendo nép. depois minhas declarações que são bonitas. ai, ja to ficando triste, daqui a pouco tá na hora de mimir.",https://twitter.com/luancodaz/status/131141969027153920,2011-10-31,20:54:16
131140599494615041,"@Dianna_gouveia a melhor parte de tudo isso é ter  seu sorriso e conseguir te fazer feliz, mesmo a milhares de kilometros de distancia.",https://twitter.com/luancodaz/status/131140599494615041,2011-10-31,20:48:50
131133199005913088,"@Dianna_gouveia também espero isso meu amor, te amo muito. vou jantar e logo volto, me espera .",https://twitter.com/luancodaz/status/131133199005913088,2011-10-31,20:19:25
131130855354671104,@Dianna_gouveia A saudade nao existe para dizer que estamos separados mas sim para lembrar que um dia estivemos juntos . teamo.,https://twitter.com/luancodaz/status/131130855354671104,2011-10-31,20:10:06
131126056659849216,"@Dianna_gouveia olha, eu sei que você quer me ver feliz e tudo mais, mas nao precisa mentir tanto, pode mentir um pouquinho eu até deixo.",https://twitter.com/luancodaz/status/131126056659849216,2011-10-31,19:51:02
131058929231855616,@Dianna_gouveia é bom que isso seja verdade.,https://twitter.com/luancodaz/status/131058929231855616,2011-10-31,15:24:18
131058512469049344,@Dianna_gouveia triste aqui. você já gostou de 2 pessoas ao mesmo tempo ?,https://twitter.com/luancodaz/status/131058512469049344,2011-10-31,15:22:38
131055621159137281,"@Dianna_gouveia é recarregável ;) estavamos maior tempo sem se falar, e agora com dois dias  tu ja voltou nesse assunto ?",https://twitter.com/luancodaz/status/131055621159137281,2011-10-31,15:11:09
131054060349554688,"@Dianna_gouveia trabalho de português. daí o grupo todo inventou uma historinha de que nao podia ficar, dai ao querer ficar amanhã.",https://twitter.com/luancodaz/status/131054060349554688,2011-10-31,15:04:57
131053683046744065,"@Dianna_gouveia você é suspeita pra falar ok ? po, mas a ED. Física de lá é mto chata. piscina sem aquecedor nem dá vontade de fazer.",https://twitter.com/luancodaz/status/131053683046744065,2011-10-31,15:03:27
131052665345019906,"@Dianna_gouveia tradicional, graças a deus não teve ED. Física e nenhum teste surpresa. era pra eu ficar no colégio até tarde, mas +",https://twitter.com/luancodaz/status/131052665345019906,2011-10-31,14:59:24
130751132023795713,@beatriz_camara  tem teste amanhã ?,https://twitter.com/luancodaz/status/130751132023795713,2011-10-30,19:01:13
130711005528473602,"@Dianna_gouveia espero msm que você passe, pra gente fazer faculdade juntos quando você voltar. amor da minha vida, vou sair, só entro de +",https://twitter.com/luancodaz/status/130711005528473602,2011-10-30,16:21:46
130320587808706560,"@HEITOREW  também acho, mas sou suspeito de falar. Não tô tão blogueiro como antes, só quando tenho assunto mesmo que posto.",https://twitter.com/luancodaz/status/130320587808706560,2011-10-29,14:30:24
130303342072172544,@HEITOREW  tá na hora de fazer uma postagem ein !,https://twitter.com/luancodaz/status/130303342072172544,2011-10-29,13:21:52
106158051538636800,@HEITOREW  Agora que vi a postagem ! gostei :)   Vai começar a fazer faculdade de fotografia quando ? TA NA HORA,https://twitter.com/luancodaz/status/106158051538636800,2011-08-23,21:17:06
95012989538807808,"@_teuz   --' A twitcam chata, tipo tentei veer , mas nao aguentei :/",https://twitter.com/luancodaz/status/95012989538807808,2011-07-24,03:10:36
95008840671698944,"@adriana_amaral Nem Jó tem tanta paciência .. Só por hoje deixo tu escutar essa música no ultimo volume , TRISTE",https://twitter.com/luancodaz/status/95008840671698944,2011-07-24,02:54:07
95007096604602368,"Beleeeeza, Dr ... Não tá mto tarde pra querer mostrar sua sabedoria ?",https://twitter.com/luancodaz/status/95007096604602368,2011-07-24,02:47:11
94639808747548672,@mayara_ramada Contar pra tia Ramada que tu não tá fazendo as parada direito ein :$ vou pegar o teu ritmo e ter coragem de lavar o banheiro.,https://twitter.com/luancodaz/status/94639808747548672,2011-07-23,02:27:43
93503825004068864,~ O ódio é um sentimento muito importante para eu desperdiça-lo com uma pessoa tão insignificante quanto você. - Luã Luiz,https://twitter.com/luancodaz/status/93503825004068864,2011-07-19,23:13:43
93215978514690048,"Quando você não está com sono e repara que já são 04:00 hrs, tipo, AGORA  !",https://twitter.com/luancodaz/status/93215978514690048,2011-07-19,04:09:55
83450311401930752,Mostre que está pronto para lutar e usar as dificuldades para ficar mais forte #SejaVoceMesmo,https://twitter.com/luancodaz/status/83450311401930752,2011-06-22,05:24:39
83356174384238592,"VIrou moda namorar -.-'  #SejaVoceMesmo e só namore se gostar de verdade da pessoa, não use ela como se tal fosse um objeto !",https://twitter.com/luancodaz/status/83356174384238592,2011-06-21,23:10:35
83355164194516993,"Indo dormi, dia tenso hoje +)  Espero q alguém reconheça o meu esforço e retribua da melhor maneira, a qual eu não posso falar...",https://twitter.com/luancodaz/status/83355164194516993,2011-06-21,23:06:34
82852168729755648,"chegando em casa agoraa !  Aiai, queria eu ter tempo pra vegetar hoje, prova de quimica amanha e eu n sei nada.",https://twitter.com/luancodaz/status/82852168729755648,2011-06-20,13:47:51
77474926050816000,"O mal é que ninguém sabe escutar, só sabe falar o que quer, e ainda fala por trás. Não tem argumento cala a boca e vai pra casa !",https://twitter.com/luancodaz/status/77474926050816000,2011-06-05,17:40:36
68435786193838081,"@Miin_Chan Hoje lembrei de você na hora do recreio, eu e babycomeçamos a quase chorar,ficamos tristes o resto do dia, campanha #volta_yasmin",https://twitter.com/luancodaz/status/68435786193838081,2011-05-11,19:02:17
68434812041568256,Cansei de falar que minha vida vai mudar e quando acordo no outro dia continua tudo do mesmo jeito !,https://twitter.com/luancodaz/status/68434812041568256,2011-05-11,18:58:25
68114149024079872,"ouvindo juanes, inspiração forte nascendo aquii... Amanhã minha vida muda, né SUSHI ???",https://twitter.com/luancodaz/status/68114149024079872,2011-05-10,21:44:13
68104214294958080,"@PARAÍSO Me salva desse inferno, por favor !",https://twitter.com/luancodaz/status/68104214294958080,2011-05-10,21:04:44
50734648090836992,Utilizar o twitter para coisas inúteis é totalmente inútil !,https://twitter.com/luancodaz/status/50734648090836992,2011-03-23,22:44:17
39822215109283841,"Que Ódiooooooooo ! Caralho, falar pelo facebook e ameaçar é fácil, agora fazer... é bem complicado",https://twitter.com/luancodaz/status/39822215109283841,2011-02-21,20:02:10
27241719946809344,@pecesiqueira acordado até agora PC ?,https://twitter.com/luancodaz/status/27241719946809344,2011-01-18,03:51:46
21014129976287232,Feliz ano novo e até ano que vem ! #piadinhadotiovelho,https://twitter.com/luancodaz/status/21014129976287232,2010-12-31,23:25:33
18115247965474816,"Pra quem assitiu o vlog  #1  e ta de olho no meu blog, peço que deixem comentários com alguma pergunta que eu vou responder no vlog  #2 ! xD",https://twitter.com/luancodaz/status/18115247965474816,2010-12-23,23:26:26
16542719207804928,"Bom dia ! Acabo de acordar,que irônico : A hora que eu levanto para ir ao CMRJ foi a hora em que comecei a dormir no carro, saindo do baile!",https://twitter.com/luancodaz/status/16542719207804928,2010-12-19,15:17:46
13268681098264576,"Triste com o final de Death Note, Não pensei que iria ser assim",https://twitter.com/luancodaz/status/13268681098264576,2010-12-10,14:27:54
12671984949264384,Sushi preciso falar contigo !,https://twitter.com/luancodaz/status/12671984949264384,2010-12-08,22:56:51
20069162541,@tweetcomedia // O goleiro Bruno entendeu errado;Disseram para ele assim : Sua mulher é boa pra cachorro !,https://twitter.com/luancodaz/status/20069162541,2010-08-01,12:25:21
20048400444,"Fui Povão ! Até amanhã, férias acabando,mas o twitter tá de pé  Abraços",https://twitter.com/luancodaz/status/20048400444,2010-08-01,03:10:55
20046735259,"@ingridcamargo2 Tipo,não tenho oque fazer,daí caço pessoas simpaticas,com tu e puxo um papo qualquer. (@FraseSonhoDizer) segue eles",https://twitter.com/luancodaz/status/20046735259,2010-08-01,02:39:42
20046467542,"@ingridcamargo2 POW, paciencia,tipo eu digo pq entrei agora ! Estuda aonde ?",https://twitter.com/luancodaz/status/20046467542,2010-08-01,02:34:38
18077577651,#Frasesonhodizer Vou gabaritar a prova amanhã.,https://twitter.com/luancodaz/status/18077577651,2010-07-08,22:13:07
15744402053,"Saindo,até amanhã pessoal !",https://twitter.com/luancodaz/status/15744402053,2010-06-08,21:44:00
15741239843,Tenho que dormir daqui a 1 hora e 20 minutos.Jabirasca de vida !,https://twitter.com/luancodaz/status/15741239843,2010-06-08,20:49:22
15737319599,"@Levante_a_Mao #Levanto_a_Mao Pq concordo plenamente,é ridiculo querer ganhar follow em cima da criatividade dos outro ! Vakinha pro caderno",https://twitter.com/luancodaz/status/15737319599,2010-06-08,19:38:42
15734629029,"@FraseSonhoDizer Hum,deixa eu ver ... duas da tarde entrevista na capricho,as 3 shopping... Q droga agenda cheia !",https://twitter.com/luancodaz/status/15734629029,2010-06-08,18:49:27
15589180913,"Saindo, até amanhã Abraçs .",https://twitter.com/luancodaz/status/15589180913,2010-06-06,20:57:19
15588045589,"@FraseSonhoDizer Mãe, vou refrescar a cabeça em nova york",https://twitter.com/luancodaz/status/15588045589,2010-06-06,20:36:06
15563662186,"@Levante_a_mao Levanto a mão,poorq vou passar o dia inteiro no twitter",https://twitter.com/luancodaz/status/15563662186,2010-06-06,12:48:43
15504261545,@Levante_a_Mao se Edward do crepusculo dissesse que respirar não é legal 80% de suas fãs morreriam por falta de ar.,https://twitter.com/luancodaz/status/15504261545,2010-06-05,15:31:48
15504093342,@Levante_a_mao Levanto a mão porque bebi detergente Segue ?,https://twitter.com/luancodaz/status/15504093342,2010-06-05,15:28:28
1091853662530473984,"Eu to com medo dos meus futuros tweets q vai ser sobre morar sozinho, cozinhar e ter agenda pra não esquecer de fazer as coisas",https://twitter.com/luancodaz/status/1091853662530473984,2019-02-02,22:19:33
1090278616003497984,"Bora blumenaaau! Chegando na casa nova hoje, ansioso já",https://twitter.com/luancodaz/status/1090278616003497984,2019-01-29,14:00:53
1089901433703616513,"Meu pai quer, inconscientemente, controlar as paradas q faço... tipo: você não vai fazer academia agora não pq o trabalho vai ser puxado, faz a auto escola q é melhor",https://twitter.com/luancodaz/status/1089901433703616513,2019-01-28,13:02:05
1089364921215795200,"Todas as listas que procuro de coisas pra casa nova se for morar sozinho estão em sites como: tudopraela, guiadanoiva etc ai ai",https://twitter.com/luancodaz/status/1089364921215795200,2019-01-27,01:30:11
1089358718943277056,Não é pq tá lerdo etc eu simplesmente acho difícil pq tudo no celular é pratico e num clique só,https://twitter.com/luancodaz/status/1089358718943277056,2019-01-27,01:05:32
1089326226928484352,"Mano, homem fraco de personalidade é a pior coisa meu Deus",https://twitter.com/luancodaz/status/1089326226928484352,2019-01-26,22:56:25
1088884247262363650,Eu to muito tenso com essa parada de morar sozinho pqp fazendo mil contas e especulando limites pras contas “nossa vai sobrar mto dinheiro” > realidade >>> pqp pra q eu comprei essa merda,https://twitter.com/luancodaz/status/1088884247262363650,2019-01-25,17:40:09
1084687819568750592,"Sabe quando te botam um medo de uma cidade, sempre falaram mal de SP por causa do trânsito e por isso que meu voo é às 8h40 e to saindo 5h antes do hotel",https://twitter.com/luancodaz/status/1084687819568750592,2019-01-14,03:45:03
1083988864476348416,"Ansioso pro voo de 1h durar seis 10 segundos, pq vou dormir gostosin",https://twitter.com/luancodaz/status/1083988864476348416,2019-01-12,05:27:39
584613942330265600,Vou tatuar : não deixar trabalhos para madrugadas de domingo,https://twitter.com/luancodaz/status/584613942330265600,2015-04-05,04:10:00
552658319429869569,Crlh tô MTO ansioso 😖,https://twitter.com/luancodaz/status/552658319429869569,2015-01-07,00:49:45
532640691088683010,Tá acabando #16FORA #13PEL #FALCÃO @ EsPCEx - Escola Preparatória de Cadetes do Exército  http://instagram.com/p/vUGzngr8ns/ ,https://twitter.com/luancodaz/status/532640691088683010,2014-11-12,19:06:51
520769601165348867,"@beatriz_camara cara, eu vomitei pqp bia esse foi o pior de todos, a minha perna tá queimando pqp q nervoso",https://twitter.com/luancodaz/status/520769601165348867,2014-10-10,23:55:23
512422149672300544,"""🔝"" #EB @ EsPCEx - Escola Preparatória de Cadetes do Exército  http://instagram.com/p/tEceqQL8vf/ ",https://twitter.com/luancodaz/status/512422149672300544,2014-09-17,23:05:35
502944600991211522,A pior saudade é a que não tem solução,https://twitter.com/luancodaz/status/502944600991211522,2014-08-22,19:25:11
497898317427118080,"""E muitos pensam que é brincadeira..."" #projetoAMAN2015 @ EsPCEx - Escola Preparatória de Cadetes do…  http://instagram.com/p/rdPzhJL8hh/ ",https://twitter.com/luancodaz/status/497898317427118080,2014-08-08,21:13:04
489973444940148737,"@KalineSt foi mal, parceiro",https://twitter.com/luancodaz/status/489973444940148737,2014-07-18,00:22:27
488054994260983808,"Foi mal aê, galera, não ta dando 😅",https://twitter.com/luancodaz/status/488054994260983808,2014-07-12,17:19:12
450315233681506304,""" Do céu, o falcão sentinela ao perigo. "" 🔝 #EsPCEx2014 @ Escola Preparatória de Cadetes do Exército…  http://instagram.com/p/mLJhe6L8qZ/ ",https://twitter.com/luancodaz/status/450315233681506304,2014-03-30,13:54:52
445396322573901824,"Vai ver é só você querer Distante, imaginar Caberia a quem dizer: ""Amor, eu vivo tão sozinho de saudade"" 💔",https://twitter.com/luancodaz/status/445396322573901824,2014-03-17,00:08:53
444950521989058560,@GabrielLaranja1 verás... Conforto de casa é a melhor coisa do mundo,https://twitter.com/luancodaz/status/444950521989058560,2014-03-15,18:37:25
442649022877421568,“@marcosdre_: Já to ouvindo varias historias de nego que já fez merda na prep hahahahaha” pessoal perde o FOCO,https://twitter.com/luancodaz/status/442649022877421568,2014-03-09,10:12:05
440141531245465600,"@GabrielLaranja1 chegou na minha mãe, sem foco algum",https://twitter.com/luancodaz/status/440141531245465600,2014-03-02,12:08:13
440132252115431424,""" Não bebo / não perco mais o foco """,https://twitter.com/luancodaz/status/440132252115431424,2014-03-02,11:31:20
437643527699570688,"@paambrayner_ pode deixar, marco contigo 😁",https://twitter.com/luancodaz/status/437643527699570688,2014-02-23,14:42:02
427435126369554432,“@ximitito: Queria ficar ansioso mas a única coisa que eu consigo ficar é preocupado..” To ansioso e preocupado,https://twitter.com/luancodaz/status/427435126369554432,2014-01-26,11:37:30
427421068648005632,"Bom dia, to mto ansioso pqp",https://twitter.com/luancodaz/status/427421068648005632,2014-01-26,10:41:38
427158838417301504,O porquê do meu 2013 🙏 #ProjetoEsPCEx2014 #Início @ Escola Preparatória de Cadetes do Exército (EsPCEx)  http://instagram.com/p/jmnNr-L8i7/ ,https://twitter.com/luancodaz/status/427158838417301504,2014-01-25,17:19:37
427140564812054528,"Sério, agora tô ansioso, quero ralar, sofrer... CHEGOU A HORA !",https://twitter.com/luancodaz/status/427140564812054528,2014-01-25,16:07:01
426923266478186497,"Meu irmão grudou em mim hoje, viver sem ele vai ser difícil... Aiai lá vou eu",https://twitter.com/luancodaz/status/426923266478186497,2014-01-25,01:43:33
425861299298643968,"Tem moleque que vai pra prep com pensamento errado demais, n te como 😒",https://twitter.com/luancodaz/status/425861299298643968,2014-01-22,03:23:40
425483937570627584,"Foi mal, galero ! To chapadao de pringles",https://twitter.com/luancodaz/status/425483937570627584,2014-01-21,02:24:10
425483358119145472,"@JonhSantS opa, lugar errado ( sorrindo pq sou superior ) ... Meia volta volver",https://twitter.com/luancodaz/status/425483358119145472,2014-01-21,02:21:52
425482622463389696,"@JonhSantS chega, môzão kkk vamos dormir pq a vida é difícil fui abandonada queria comer carne",https://twitter.com/luancodaz/status/425482622463389696,2014-01-21,02:18:56
423208977200345088,Nunca corri tão mal 😫,https://twitter.com/luancodaz/status/423208977200345088,2014-01-14,19:44:17
422546427982921729,"Respirar e ter calma, 13 dias para a virada da minha vida 🙏 Todo estresse é passageiro, vou ignorar tudo e focar no meu objetivo",https://twitter.com/luancodaz/status/422546427982921729,2014-01-12,23:51:33
422397154813284352,Não aguentou a pressão 😂😂😂 apagou a fotoo,https://twitter.com/luancodaz/status/422397154813284352,2014-01-12,13:58:24
419833590395199488,O brito veio falar comigo 😁 Sinto mó falta dos monitores do colégio e só,https://twitter.com/luancodaz/status/419833590395199488,2014-01-05,12:11:42
415675718044250112,"🚑 Cadê a ambulância, preciso operar, quero outro estômago pq n tem mais espaço nesse",https://twitter.com/luancodaz/status/415675718044250112,2013-12-25,00:49:48
415299186062794753,“@victeiro: smp tem aquela pessoa chata no trabalho em grupo na escola  https://vine.co/v/hEFXT7tErir ” eu e @beatriz_camara na 201,https://twitter.com/luancodaz/status/415299186062794753,2013-12-23,23:53:36
414817117545189376,Esse corretor não presta kk sempre escrevo o nome dela errado,https://twitter.com/luancodaz/status/414817117545189376,2013-12-22,15:58:02
413280823472058368,"Tirei sangue, n passei mto mal e fui pra academia > exausto",https://twitter.com/luancodaz/status/413280823472058368,2013-12-18,10:13:21
413106222699933696,"@beatriz_camara pior q ganhei um pirulito do meu pai, ele me zoou 😒",https://twitter.com/luancodaz/status/413106222699933696,2013-12-17,22:39:33
413105526936190976,@beatriz_camara eu fiz um semana passada e n passei mal nem nada 😚,https://twitter.com/luancodaz/status/413105526936190976,2013-12-17,22:36:47
412089222003433472,“@beatriz_camara: (não que seja mt difícil ser melhor que lana del rey mas)” Tsc,https://twitter.com/luancodaz/status/412089222003433472,2013-12-15,03:18:21
412057057559605248,"“@JonhSantS: @LuanCodaz to indo p Vila, e vc me ignando.. n qro reclamações.” Ficar doente e n ver os amigos 😔",https://twitter.com/luancodaz/status/412057057559605248,2013-12-15,01:10:32
411490757351337984,Legal perder livro da biblioteca do colégio 👌,https://twitter.com/luancodaz/status/411490757351337984,2013-12-13,11:40:16
411290027264835584,"@GabrielLaranja1 ??? To usando óculos, foco perfeito, lente limpa...",https://twitter.com/luancodaz/status/411290027264835584,2013-12-12,22:22:38
410136237186756608,Tirei sangue e não passei mal 🎊🎉🎊 🙌🙌 🎊🎉🎊,https://twitter.com/luancodaz/status/410136237186756608,2013-12-09,17:57:53
410063974504615936,"“@_camisc: @LuanCodaz sua auto-estima tá baixa, hein. infelizmente vc pegou um tweet errado. beijo.” Aliviado",https://twitter.com/luancodaz/status/410063974504615936,2013-12-09,13:10:44
409747783487619072,"Doente, machucado, de repouso... O calor é só mais um detalhe",https://twitter.com/luancodaz/status/409747783487619072,2013-12-08,16:14:18
409676126093836288,"Dps de todos esses remédios, n to sentindo dor !",https://twitter.com/luancodaz/status/409676126093836288,2013-12-08,11:29:34
409523863891247105,"Daí chego em casa tarde e vem a dor de coluna, o resfriado e tudo 😤",https://twitter.com/luancodaz/status/409523863891247105,2013-12-08,01:24:32
408828765738106880,Vou tentar dormir com essa dor,https://twitter.com/luancodaz/status/408828765738106880,2013-12-06,03:22:28
408327892050141184,Eu to passando mal de tanto rir kkkkkk 😂😂,https://twitter.com/luancodaz/status/408327892050141184,2013-12-04,18:12:10
406508750905024513,Ansioso,https://twitter.com/luancodaz/status/406508750905024513,2013-11-29,17:43:33
406210288107937792,Pior pós formatura que poderia existir,https://twitter.com/luancodaz/status/406210288107937792,2013-11-28,21:57:34
405050595624898560,"Tive descarga de adrenalina, minha pressão quase igualou... Médico recomendou terapia, como sempre",https://twitter.com/luancodaz/status/405050595624898560,2013-11-25,17:09:22
400081422976688128,"@hilldinha @amandinhaforfun desculpa, prometo parar. vou deixar vc estudar pro seu vestibular, nunca desista",https://twitter.com/luancodaz/status/400081422976688128,2013-11-12,00:03:39
399689225852821504,"@beatriz_camara mto aleatória kkk foi mal, meu celular tá sem bateria, vou botar pra carregar",https://twitter.com/luancodaz/status/399689225852821504,2013-11-10,22:05:11
398952929471639552,"@_quellopes poxa, vc tem o incrível poder de me deixar pra baixo, moça popular :(",https://twitter.com/luancodaz/status/398952929471639552,2013-11-08,21:19:25
397019033540624384,Dor de cabeça forte :/,https://twitter.com/luancodaz/status/397019033540624384,2013-11-03,13:14:48
395297871119286273,"Mentira, não quero deixar o cmrj :(",https://twitter.com/luancodaz/status/395297871119286273,2013-10-29,19:15:31
394587252359049217,"a garota desmaiou na minha sala e metade da sala foi socorrer, daí eu "" foco no enem "" e o pessoal "" eba, menos uma ! """,https://twitter.com/luancodaz/status/394587252359049217,2013-10-27,20:11:46
393800155125665793,"vou deixar de ver : Kah, Bia, Jê, Jess, Alvin, Matheus, Diego, meu caçula e minha família",https://twitter.com/luancodaz/status/393800155125665793,2013-10-25,16:04:08
392383820382867456,Vai ser muito difícil viver sem ele :(  http://instagram.com/p/fvg2JIL8t9/ ,https://twitter.com/luancodaz/status/392383820382867456,2013-10-21,18:16:07
392375586586632192,Fiz as duas series e parece q não fui pra academia rs mas to com dor no pé e preciso descansar,https://twitter.com/luancodaz/status/392375586586632192,2013-10-21,17:43:24
391773274373652480,"Sair do iPod, tá me fazendo mal",https://twitter.com/luancodaz/status/391773274373652480,2013-10-20,01:50:02
391344297242812416,Q dor no braço Pqp academia dus inferno,https://twitter.com/luancodaz/status/391344297242812416,2013-10-18,20:25:25
391342348481081344,"@_SaraFaleiro :( eu fiquei doente na semana da prova tbm, slá... Não inventa de ficar mal no dia !!! Vai logo no médico",https://twitter.com/luancodaz/status/391342348481081344,2013-10-18,20:17:41
390376105792000000,Ir pra escola sem dormir sabendo q qd chegar em casa não vou dormir kk meu pai inventou de me botar em academia aiai,https://twitter.com/luancodaz/status/390376105792000000,2013-10-16,04:18:11
389873592198246400,Correr estando doente = não recomendo 😩,https://twitter.com/luancodaz/status/389873592198246400,2013-10-14,19:01:22
389485035017224192,“@GabrielLaranja1: @LuanCodaz pior que agr eu sou msm hahaha” coitado kkkk,https://twitter.com/luancodaz/status/389485035017224192,2013-10-13,17:17:23
388464291814600705,"@carinapeeralta para, o teste pra espcex é 2.2 em 12m e eu fiz em 10m ontem 😋",https://twitter.com/luancodaz/status/388464291814600705,2013-10-10,21:41:19
388064380333858816,7 dias sem escola :),https://twitter.com/luancodaz/status/388064380333858816,2013-10-09,19:12:12
385916498956783616,Comer > xfactor > livro > dormir sozinho,https://twitter.com/luancodaz/status/385916498956783616,2013-10-03,20:57:17
385195920117477376,"@_SaraFaleiro valeu, já estou ansioso😆",https://twitter.com/luancodaz/status/385195920117477376,2013-10-01,21:13:58
385195706002464768,"""@tocomvcs: os ingleses costumam confundir ''but'' com ''more'' ou só aqui que existem retardados?"" kkkk eu ri",https://twitter.com/luancodaz/status/385195706002464768,2013-10-01,21:13:07
382334921270120448,Acho q fui mal interpretado e odeio quando isso acontece,https://twitter.com/luancodaz/status/382334921270120448,2013-09-23,23:45:23
381626921941209088,Bem melhor dobrar o tempo de show do mayer e deixar esse cara tocar umas 3 músicas,https://twitter.com/luancodaz/status/381626921941209088,2013-09-22,00:52:03
380905262061981696,Querendo muito deixar o iPod levinho :),https://twitter.com/luancodaz/status/380905262061981696,2013-09-20,01:04:26
380432610495057920,"@beatriz_camara eu botei pra atualizar, dai ficou 4hrs e deu erro no finalzinho... Mas acho q agora vai",https://twitter.com/luancodaz/status/380432610495057920,2013-09-18,17:46:17
380029669967687680,Emoji errado v,https://twitter.com/luancodaz/status/380029669967687680,2013-09-17,15:05:08
379385801374973952,"@beatriz_camara fui mto bem em português e matemática, geografia Tava difícil, mas fui bem em história",https://twitter.com/luancodaz/status/379385801374973952,2013-09-15,20:26:38
379385632650690560,"@beatriz_camara to confiante, gabaritei lit, gabaritei quím ( mas marquei uma errado, pra variar ) e tenho qse ctz q gabaritei inglês :)",https://twitter.com/luancodaz/status/379385632650690560,2013-09-15,20:25:58
379029107956527104,"Ps: uma questão de química eu fiz e marquei errado, mas to feliz pq fiz tudinho",https://twitter.com/luancodaz/status/379029107956527104,2013-09-14,20:49:16
