id,tweet,link,date,time
159408592582230017,Olá. algum seguidor de verdade on? algum gamer? ¬¬',https://twitter.com/MRMilhouse/status/159408592582230017,2012-01-17,20:55:44
158393359449337856,"@VenomExtreme tinha q posta de tarde q tinha 5 horas pra assisti, agora ta de madrugada e video de uma hora o.O",https://twitter.com/MRMilhouse/status/158393359449337856,2012-01-15,01:41:34
158180308225761280,"EU FICO LOKO com professor que coloca na prova ""na sua opinião"" e na hora da pr (@YouTube  http://youtu.be/jndP5gs2tA0?a )",https://twitter.com/MRMilhouse/status/158180308225761280,2012-01-14,11:34:58
157477779116527618,Video pekeno faz videos de 1 hora. eu vi a parte q vc falo q n ia mais faze vid (@YouTube  http://youtu.be/HpKCxLyh5t4?a ),https://twitter.com/MRMilhouse/status/157477779116527618,2012-01-12,13:03:22
157469983729926145,"Golfinho de verdade n morre fora da agua, ao contrario se ele fica mto tempo na (@YouTube  http://youtu.be/HpKCxLyh5t4?a )",https://twitter.com/MRMilhouse/status/157469983729926145,2012-01-12,12:32:24
156900718450716672,I favorited a @YouTube videofrom @Guilherme_Gamer  http://youtu.be/dvVh7ubdT5Y?a  Minecraft na Mão / Cavale,https://twitter.com/MRMilhouse/status/156900718450716672,2012-01-10,22:50:21
156900705540636672,I liked a @YouTube videofrom @Guilherme_Gamer  http://youtu.be/dvVh7ubdT5Y?a  Minecraft na Mão / Cavaleiros em Por,https://twitter.com/MRMilhouse/status/156900705540636672,2012-01-10,22:50:17
156145760688275456,Na verdade é tweet your vote,https://twitter.com/MRMilhouse/status/156145760688275456,2012-01-08,20:50:25
150940150736756737,I favorited a @YouTube videofrom @viniccius13  http://youtu.be/I3Bzj7TsOx8?a  Minecraft - Feliz Natal (Remi,https://twitter.com/MRMilhouse/status/150940150736756737,2011-12-25,12:05:10
150940134408323072,I liked a @YouTube videofrom @viniccius13  http://youtu.be/I3Bzj7TsOx8?a  Minecraft - Feliz Natal (Remix),https://twitter.com/MRMilhouse/status/150940134408323072,2011-12-25,12:05:07
149853221207277568,"@LadyBelieve_pax filmes que não tem como não chorar: Marley e eu, Rei Leão, Pokemon filme, Mulher espancando cachorrinho na frente da fiha=(",https://twitter.com/MRMilhouse/status/149853221207277568,2011-12-22,12:06:06
149852612085301250,"@LadyBelieve_pax é, triste =(",https://twitter.com/MRMilhouse/status/149852612085301250,2011-12-22,12:03:41
149483320458215427,"@VenomExtreme verdade, ainda tenho emulador do Super Nintendo no PC",https://twitter.com/MRMilhouse/status/149483320458215427,2011-12-21,11:36:15
149254497267494913,"Achei um jogo perfeito Minecraft + Team Fortrees, o Ace of Spades (na verdade vi o video no canal do @evergames1 ) vo joga =D",https://twitter.com/MRMilhouse/status/149254497267494913,2011-12-20,20:26:59
149253105014411264,"@LadyBelieve_pax Se ferro, vc vai fica uma hora dando pulos depois '-'",https://twitter.com/MRMilhouse/status/149253105014411264,2011-12-20,20:21:27
148953416410996738,"@lukediaries véi, aproveita q vc é chato e seja engraçado com isso, assim vc é um chato badass .-.'",https://twitter.com/MRMilhouse/status/148953416410996738,2011-12-20,00:30:36
148176161380368384,"Filha da puta da luz, quer falar alguma coisa?(@YouTube  http://youtu.be/yHe68tORL80?a )",https://twitter.com/MRMilhouse/status/148176161380368384,2011-12-17,21:02:04
147771456477085696,I liked a @YouTube video  http://youtu.be/xOKN2AJ8XPE?a  João Revolta - Mulher mata cachorro na pancada em GO,https://twitter.com/MRMilhouse/status/147771456477085696,2011-12-16,18:13:55
147446475977265152,"Td mundo falando de Cosmopax e Transformice,entro poko em Cosmopax e n jogo mais Transformice alguem ai joga Terraria ou Minecraft?",https://twitter.com/MRMilhouse/status/147446475977265152,2011-12-15,20:42:33
146998077843177472,@SigaCosmopax Boa tarde =D,https://twitter.com/MRMilhouse/status/146998077843177472,2011-12-14,15:00:47
146704874816552960,"Acabo de completar ""Qual a primeira letra do nome do seu amor?"" e meu resultado foi: V! Experimente:  http://rdae.eu/tACTHz ",https://twitter.com/MRMilhouse/status/146704874816552960,2011-12-13,19:35:42
146621141644095489,"@leninjaverde é viciado em 2 coisas.. Skyrin e Twitter, ele fica no twitter ao msm tempo que joga skyrin #PokerFace",https://twitter.com/MRMilhouse/status/146621141644095489,2011-12-13,14:02:58
145666806613409792,Vcs n sabem como to feliz ò/,https://twitter.com/MRMilhouse/status/145666806613409792,2011-12-10,22:50:47
144559520427933696,"Novela, why you me faz chorar? (por causa da musica que me lembra alguem que adorava) T.T",https://twitter.com/MRMilhouse/status/144559520427933696,2011-12-07,21:30:50
144550820933931008,@VenomExtreme o.O vo pedi pra faze pra mim tbm ta perfeito *-*,https://twitter.com/MRMilhouse/status/144550820933931008,2011-12-07,20:56:15
143329018941419520,"@LadyBelieve_pax é a atualização, d td mundo ta assim =)",https://twitter.com/MRMilhouse/status/143329018941419520,2011-12-04,12:01:15
143041868941377538,@Zezinhowolf verdade '-'. LoL(@YouTube  http://youtu.be/bcY_CAKusyw?a ),https://twitter.com/MRMilhouse/status/143041868941377538,2011-12-03,17:00:13
142940355640295425,I favorited a @YouTube videofrom @TazerCraft  http://youtu.be/E88WaCnMCsg?a  O Mundo Desconhecido de Minecr,https://twitter.com/MRMilhouse/status/142940355640295425,2011-12-03,10:16:51
142940331137183744,I liked a @YouTube videofrom @TazerCraft  http://youtu.be/E88WaCnMCsg?a  O Mundo Desconhecido de Minecraft,https://twitter.com/MRMilhouse/status/142940331137183744,2011-12-03,10:16:45
142771377932476416,I liked a @YouTube videofrom @venomextreme  http://youtu.be/VusGElqeKMI?a  MINECRAFT: Desculpa mas é a Verdade =/,https://twitter.com/MRMilhouse/status/142771377932476416,2011-12-02,23:05:23
142743882013229056,@VenomExtreme Baixando o mundo agora e ja vo joga qndo termina o download ò/,https://twitter.com/MRMilhouse/status/142743882013229056,2011-12-02,21:16:08
142724312288333824,td mundo do twitter falando do trasformice.. me venceram.. to entrando,https://twitter.com/MRMilhouse/status/142724312288333824,2011-12-02,19:58:22
142082070343192576,Quem vai fica no site vendo o DJ ao vivo levanta a mão. _o_ _o_ _o_ _o_ _o_ _o_  _o_ \o_ _o_ _o_ _o_  aff sai dai criador do site ¬¬',https://twitter.com/MRMilhouse/status/142082070343192576,2011-12-01,01:26:19
142081155808763904,Ok amanha tem paula fernandes e n vo ta twittando pqe vc ta no camarin dela =P,https://twitter.com/MRMilhouse/status/142081155808763904,2011-12-01,01:22:41
142080812383342592,o feladapota do @leninjaverde dexa td no rascunho. posta agora ja apsso de 00:00 amanha ja é hj ^-^,https://twitter.com/MRMilhouse/status/142080812383342592,2011-12-01,01:21:20
142079164827185153,Quem aí quer ir no camarin da Paula Fernandes amanha? =P,https://twitter.com/MRMilhouse/status/142079164827185153,2011-12-01,01:14:47
142075898835910656,Amanha e depois de amanha vo ta na Paula Fernandes e no Luan Santana e vo humilha td mundo tbm -__-,https://twitter.com/MRMilhouse/status/142075898835910656,2011-12-01,01:01:48
142072759491629056,Pra fala a verdade vo fica assistindo TV q amanha acabo não acordando e n vo =X,https://twitter.com/MRMilhouse/status/142072759491629056,2011-12-01,00:49:20
142072654726311936,Coisa mais chata do mundo = aula,https://twitter.com/MRMilhouse/status/142072654726311936,2011-12-01,00:48:55
142072542725804032,Amanha ainda tenho aula =X T.T,https://twitter.com/MRMilhouse/status/142072542725804032,2011-12-01,00:48:28
142070428301656065,E depois de amanha ainda tem Luan Santana,https://twitter.com/MRMilhouse/status/142070428301656065,2011-12-01,00:40:04
142070262345633792,Pelo menos amanha eu vou na Paula Fernandez ¬¬',https://twitter.com/MRMilhouse/status/142070262345633792,2011-12-01,00:39:24
139048416729776129,@SigaCosmopax Boa Tarde  xD,https://twitter.com/MRMilhouse/status/139048416729776129,2011-11-22,16:31:40
137574873223544832,@SigaCosmopax Boa tarde =),https://twitter.com/MRMilhouse/status/137574873223544832,2011-11-18,14:56:20
136880849835655168,"ENTREII!! Piada de entrada: Antigamente eu ia no mercado com R$5,00 e voltava cheio de coisas!! E ainda tinha troco! hj em dia tem cameras¬¬",https://twitter.com/MRMilhouse/status/136880849835655168,2011-11-16,16:58:32
135918777928921088,Vo sai aqui!!  Até amanha. eu acho,https://twitter.com/MRMilhouse/status/135918777928921088,2011-11-14,01:15:36
134036773327216640,@SigaRJunior @Danny_Link  O amor pe lindo ;X //          @SigaRJunior véi se preucupa n vc super um dia,https://twitter.com/MRMilhouse/status/134036773327216640,2011-11-08,20:37:11
129936782933495808,"Hj entrei ak, tava de boas, COMEMORANDO O DIA DO FLAMENGUSITA Feliz #DiadoFlamenguista",https://twitter.com/MRMilhouse/status/129936782933495808,2011-10-28,13:05:17
124134416850235392,@LadyBelieve_pax @sigaMacaloco mmmmmmmmuuuuuuuuiiiiiitttttto estranho,https://twitter.com/MRMilhouse/status/124134416850235392,2011-10-12,11:48:45
124132697185583105,@LadyBelieve_pax @SiGaExOtiKo @sigaMacaloco @kkelvin2 <-- TD MUNDO TEVE UM SONHO ESTRANHO =S,https://twitter.com/MRMilhouse/status/124132697185583105,2011-10-12,11:41:55
124131297802203137,"@SiGaExOtiKo @LadyBelieve_pax Muito estranho, tive sonho com Cosmopax tbm, só q tudo escuro e com o freedy kruger D=",https://twitter.com/MRMilhouse/status/124131297802203137,2011-10-12,11:36:22
124121739876777984,"Feriado d hj n é pelo dias das ciranças D= é da nossa senhora da aparecida. Foda-se não so catolico, feliz dias das crianças ò/. Feriado ò/",https://twitter.com/MRMilhouse/status/124121739876777984,2011-10-12,10:58:23
123852212257570817,@SigaCosmopax Boa tarde / entramos juntos ò/,https://twitter.com/MRMilhouse/status/123852212257570817,2011-10-11,17:07:23
123469041275904000,@SigaCosmopax Boa tarde =) =)  ;D,https://twitter.com/MRMilhouse/status/123469041275904000,2011-10-10,15:44:48
123103970712489984,"Ja sei qm vai cantar, os 2 cantores, e qm vai falar umas partes que um cara fala na musica",https://twitter.com/MRMilhouse/status/123103970712489984,2011-10-09,15:34:08
123042692539236352,"@SiGaExOtiKo Sim, muito engraçado, e é verdade tudo q ela fala",https://twitter.com/MRMilhouse/status/123042692539236352,2011-10-09,11:30:38
123034693716287489,@SiGaExOtiKo @PaxNoticias E td mundo gosta =),https://twitter.com/MRMilhouse/status/123034693716287489,2011-10-09,10:58:51
122881795430686722,"Aprendi a mexe ja , só que gora tenho q durmi, flw pra qm ta acordado (ngm ¬¬)  pic.twitter.com/sJ3LmWnN",https://twitter.com/MRMilhouse/status/122881795430686722,2011-10-09,00:51:18
122853000074108928,#twitteumtraumadeinfancia  Quando fui mordido por um cachorro e a partir dai tenho pavor de cachorro D'=,https://twitter.com/MRMilhouse/status/122853000074108928,2011-10-08,22:56:52
122422707445964800,@CosmopaxAgora mas na verdade ja saiu nas bancas. acabou de sair,https://twitter.com/MRMilhouse/status/122422707445964800,2011-10-07,18:27:02
122368174523035648,@SigaCosmopax Boa Tarde ;D  =)  =D    XD,https://twitter.com/MRMilhouse/status/122368174523035648,2011-10-07,14:50:20
121979411544281088,Na verdade nunca tinha seguido esse @_SuuckMe ele usa spam pra ganhar seguidores então: UN-FALLOW,https://twitter.com/MRMilhouse/status/121979411544281088,2011-10-06,13:05:32
121316034320932864,@SigaCosmopax Boa tarde XD =) =D,https://twitter.com/MRMilhouse/status/121316034320932864,2011-10-04,17:09:31
121299842164195328,ENTREI... VOLTEI... QUALQUER COISAS Q VCS IMAGINEM Q EU TWETTEI A 2 H ATRAS. DEXEIO PC LIGADO =X,https://twitter.com/MRMilhouse/status/121299842164195328,2011-10-04,16:05:10
121032314204585984,@Mds22_Cosmo VIP do blog n em cosmopax.. em cosmopax é só adc td mundo e vira veterano que é vip,https://twitter.com/MRMilhouse/status/121032314204585984,2011-10-03,22:22:07
121032081458479104,"Maioria dos pixtars com visual haloween de zumbi e machucado. Eu com visual de vampiro assasino, Isso me leva a conclusão q: EU MATEI TODOS!",https://twitter.com/MRMilhouse/status/121032081458479104,2011-10-03,22:21:11
119464463886852096,PESSOAL CORRE!! GO GO GO !! SEGUE O @MaeDisse !! ahsuhsauhsauhsau Muito engraçado,https://twitter.com/MRMilhouse/status/119464463886852096,2011-09-29,14:32:02
119144776527396864,@SigaCosmopax Boa Tarde =) =) =),https://twitter.com/MRMilhouse/status/119144776527396864,2011-09-28,17:21:42
119141107622875136,Meu mundo Cosmopax parte do - http://blog.cosmopax.com/?acao=comentario.64034 - por @isadoraritter,https://twitter.com/MRMilhouse/status/119141107622875136,2011-09-28,17:07:08
119132966663368704,"HJ TEM SUNDAY REFRESH E NOVO CAPITULO DE ""MEU MUNDO"" DA @isadoraritter",https://twitter.com/MRMilhouse/status/119132966663368704,2011-09-28,16:34:47
118698096573153280,Pessoal!!  Segue!!         Muito engraçado! Rindo mto aki. ashusahsauhuhsauhsauhuhsa Segue o @MaeDisse,https://twitter.com/MRMilhouse/status/118698096573153280,2011-09-27,11:46:46
117690647175106560,Hoje vou na casa do meu pai! E ele não tem internet =( . Então acho que só vou twettar de nvo amanha de noite ou segunda de tarde,https://twitter.com/MRMilhouse/status/117690647175106560,2011-09-24,17:03:31
117690006847504387,@nataliasv_cosmo Pense pelo lado ruim! Amanha é segunda,https://twitter.com/MRMilhouse/status/117690006847504387,2011-09-24,17:00:58
117656832570425344,@Christian_fig Acavei de assistir o EU FICO LOKO! FODÕES DA ESCOLA E PRIMEIRO AMOR =),https://twitter.com/MRMilhouse/status/117656832570425344,2011-09-24,14:49:09
116943809144832000,Alguem pode me falar se o video do meu pixtar cantando ja dar pra visualizar ou ainda está sendo processado??  http://www.youtube.com/watch?v=9XY1c1USYlY …,https://twitter.com/MRMilhouse/status/116943809144832000,2011-09-22,15:35:51
116940875883487232,Só pra falar quem ver a do 99 % do justim bieber pular de um predio em fakes. Eu inventei modificando um recado do Orkut,https://twitter.com/MRMilhouse/status/116940875883487232,2011-09-22,15:24:12
115855661715300352,@SigaCosmopax Boa Tarde,https://twitter.com/MRMilhouse/status/115855661715300352,2011-09-19,15:31:56
114073098202005505,fazendo td mundo segui eu e o @CosmopaxAgora pelo o petter pause .-.,https://twitter.com/MRMilhouse/status/114073098202005505,2011-09-14,17:28:40
114036804541362176,@SiGaExOtiKo @SigaCosmopax Boa tarde| Eu estou conseguindo acessar normalmente,https://twitter.com/MRMilhouse/status/114036804541362176,2011-09-14,15:04:27
112913335346933760,"@SiGaExOtiKo Na verdade outro dia vc pergunto sobre oq vc poderia falar, e  eu falei hackers .-.",https://twitter.com/MRMilhouse/status/112913335346933760,2011-09-11,12:40:11
108244803401166849,PIXAR OBSERVADORPAX USA HACKER PARA FICAR INVISIVEL E FALAR SME APARECER O BALAO,https://twitter.com/MRMilhouse/status/108244803401166849,2011-08-29,15:29:06
107532574221549568,"@eduardocrazzy Só que vou ter que sair agora, pois minha mae qé que eu va junto no Mac Dia Feliz",https://twitter.com/MRMilhouse/status/107532574221549568,2011-08-27,16:18:58
107526955552870400,"@eduardocrazzy eu queria que tivesse mais postagens por Pagina, ta só uma por pagina, na hora de le tem q fika apertando Proximo",https://twitter.com/MRMilhouse/status/107526955552870400,2011-08-27,15:56:38
107525590655049728,"@gugb nao pode da 2 x 2 Fla E Vasco d nvo.........................................................  Flamengo 2 x 1 Vasco, e aí eu fiko feliz",https://twitter.com/MRMilhouse/status/107525590655049728,2011-08-27,15:51:13
107517115967344640,"Vo i toma banho pra i no Mac Dia Feliz daki a pouko eu volto, fuiz",https://twitter.com/MRMilhouse/status/107517115967344640,2011-08-27,15:17:32
106780558083895296,@SigaCosmopax Boa Tarde XD,https://twitter.com/MRMilhouse/status/106780558083895296,2011-08-25,14:30:43
105387105978552320,"@LadyBelieve_pax  http://twitpic.com/5mpev7  - To pescoço pra cima e da cintura pra baixo ta até bonita no meio estragio, Colca ma do Flamengo",https://twitter.com/MRMilhouse/status/105387105978552320,2011-08-21,18:13:38
104231037067988993,- Esse jogo tem faixa etária?? - Sim rico para cima - Como consegue dinheiro nesse jogo??- Gstando dinheiro de verdade e vc aind vira famoso,https://twitter.com/MRMilhouse/status/104231037067988993,2011-08-18,13:39:50
103866362195226624,daki a 2 meses meu pixtar faz aniversario de 2 anos ee eu de 6 meses que jogo cosmopax.. estranho??,https://twitter.com/MRMilhouse/status/103866362195226624,2011-08-17,13:30:45
101716633424371712,"@eduardocrazzy sbia diso, mas fz um tste se vc ia falar CS msmo pra nao da pra ve nas mnções ou mncionar @sigacosmopax e els vrem oq vc falo",https://twitter.com/MRMilhouse/status/101716633424371712,2011-08-11,15:08:29
101713689379475456,"@eduardocrazzy só por duvida, vc usou o seu MSN tbm?? E colocou o pixtar como seu na postagem?? Aprende a mentir antes de começar",https://twitter.com/MRMilhouse/status/101713689379475456,2011-08-11,14:56:47
94098717015162880,"pessoal aí do cosmopax: BUG: td mundo invisivel até eu, eu não consiguo falar, poucos me veem =,(",https://twitter.com/MRMilhouse/status/94098717015162880,2011-07-21,14:37:37
86154938958364672,Quem me ama levanta a mão:   _o_  _o_  _o_  _o_  _o_  _o_  _o_  _o_  _o_  _o_  _o_  _o_  _o_  _o_  _o_  _o_ \o/ _o_  _o_  _o_  mãe sai dai,https://twitter.com/MRMilhouse/status/86154938958364672,2011-06-29,16:31:52
86152475228385280,"drping?? =O        Meu deus, quem ta no CS não ta ali, Dr ping sequestro tudo mundo, mas para desfarça n dexo ele no trono",https://twitter.com/MRMilhouse/status/86152475228385280,2011-06-29,16:22:05
81404130215731200,"Naninha on TIMES SQUARE, Mundo azul, #kosmopax",https://twitter.com/MRMilhouse/status/81404130215731200,2011-06-16,13:53:51
80339825890295808,COSMOPAX - O mundo pertence a voce:  http://bit.ly/jZLrTN  via @AddThis,https://twitter.com/MRMilhouse/status/80339825890295808,2011-06-13,15:24:41
79338296718790657,"posso estar solteiro (a procura do verdadeiro amor) mas tenho algo para amar, cosmopax te amo e sempre amarei ;) meninas, estou esperando",https://twitter.com/MRMilhouse/status/79338296718790657,2011-06-10,21:04:58
79337966836789248,"#lovecosmopax posso estar soutero (a procura do verdadeiro amor) mas tenho algo para amar, cosmopax te amo e sempre amarei",https://twitter.com/MRMilhouse/status/79337966836789248,2011-06-10,21:03:39
79325942559940608,"#lovecosmopax ? todos dizem é só um jogo, é bem mais do que isso,é um lugar real com amor e paixão e muita energia positiva, Cosmopax te amo",https://twitter.com/MRMilhouse/status/79325942559940608,2011-06-10,20:15:53
78541999514464256,@sigaexotiko boa tarde,https://twitter.com/MRMilhouse/status/78541999514464256,2011-06-08,16:20:46
76103343902171136,"Flw galera V durmi, entro amanha de tarde, Flws",https://twitter.com/MRMilhouse/status/76103343902171136,2011-06-01,22:50:25
75284503551148033,"@sigaexotiko  Ele tava na clock agora entro rapidinho e tava com cartaz na mão escrito ""AMANHA AS 20:00 SERÁ O FIM DO PIRRALHOS""",https://twitter.com/MRMilhouse/status/75284503551148033,2011-05-30,16:36:39
73878335100424192,"Acabo de completar ""Voce danca que tipo de musica?"" e meu resultado foi: Brake! Experimente:  http://rdae.eu/k2ucFe",https://twitter.com/MRMilhouse/status/73878335100424192,2011-05-26,19:29:02
73878084738232320,"Acabei de criar um Quiz: ""Voce danca que tipo de musica?"" e voce pode responder agora! ;)  http://rdae.eu/k2ucFe",https://twitter.com/MRMilhouse/status/73878084738232320,2011-05-26,19:28:02
73803957507592192,"Aff, fiquei um ano modificando meu pix e na hora apareceu como s eu nem tivesse tocado nele ¬¬",https://twitter.com/MRMilhouse/status/73803957507592192,2011-05-26,14:33:29
72705296526614528,@_invasor14 Sim é verdade vi ele entrando e saindo bem rapido na IP DANCE CLUB 1,https://twitter.com/MRMilhouse/status/72705296526614528,2011-05-23,13:47:48
72451763428540416,@PerfeitiinCosmo eu postei no meu cosmoblog e pelo tewter wu vou falar para verem meu cosmoblog,https://twitter.com/MRMilhouse/status/72451763428540416,2011-05-22,21:00:21
885574715330502656,"Agora eu entendo pq esses bombadinho pulam o dia da perna, puta que pariu, que dor",https://twitter.com/MRMilhouse/status/885574715330502656,2017-07-13,16:00:39
885512367626362881,Lado bom de eu tá me sentindo mal hj é que tem psicóloga,https://twitter.com/MRMilhouse/status/885512367626362881,2017-07-13,11:52:55
885335955254759424,Ces ja ficaram tão mal que fizeram outra pessoa chorar de ouvir como ta sua vida?,https://twitter.com/MRMilhouse/status/885335955254759424,2017-07-13,00:11:55
885249280373477376,"Digitei errado, era tem que engordar",https://twitter.com/MRMilhouse/status/885249280373477376,2017-07-12,18:27:30
885238910569369601,"Consegui colocar a corda da guitarra sozinho, foi errado, mas foi sozinho",https://twitter.com/MRMilhouse/status/885238910569369601,2017-07-12,17:46:17
883073640903868417,Vou até fazer algo que não sei se devia pra ver se fico nervoso,https://twitter.com/MRMilhouse/status/883073640903868417,2017-07-06,18:22:17
882356820161032192,"Ces tão se preocupando com esse invasor de sonho, eu tenho alguém pior que ainda sonho todo dia, vcs deviam é agradecer sonhar com esse cara",https://twitter.com/MRMilhouse/status/882356820161032192,2017-07-04,18:53:53
881667427792244737,"Mal vejo a hora disso acontecer dnv, mas dessa vez sem cagar em tudo",https://twitter.com/MRMilhouse/status/881667427792244737,2017-07-02,21:14:30
881666065121640449,Só teve uma pessoa que conheceu meu lado mal pra equilibrar o yin que existe no yang,https://twitter.com/MRMilhouse/status/881666065121640449,2017-07-02,21:09:05
881488980512047105,"""ele me trata mal mas é fiel"" ""ele me trai mas é um bom marido/namorado"" já pensou em procurar alguém que é fiel e trata bem ao msm tempo?",https://twitter.com/MRMilhouse/status/881488980512047105,2017-07-02,09:25:24
879837179064791042,"Fazer uma paródia de diário de um detento como ""diário de um doente""",https://twitter.com/MRMilhouse/status/879837179064791042,2017-06-27,20:01:44
878787170458382336,"Que bom que agora eu não to, mas acho bom deixar isso claro pra qualquer pessoa que ler as coisas abaixo, ou o eu do futuro",https://twitter.com/MRMilhouse/status/878787170458382336,2017-06-24,22:29:23
878785017014611969,"E que muitas vezes entende, e prefere ficar mal pela felicidade dela",https://twitter.com/MRMilhouse/status/878785017014611969,2017-06-24,22:20:49
878182672497082368,"""ela preferiu deixar de ser sua única pra ser só mais uma, então você tem que deixar isso pra lá""",https://twitter.com/MRMilhouse/status/878182672497082368,2017-06-23,06:27:19
877792096450519040,"Se esforça pra começar a academia e td os projeto que vc pensava, mas aí acorda de noite lembrando que foi pisado da pior maneira possível",https://twitter.com/MRMilhouse/status/877792096450519040,2017-06-22,04:35:19
877547489146097664,Msm mal vc sente o alívio que não vai fazer mal nenhum pra ela mais,https://twitter.com/MRMilhouse/status/877547489146097664,2017-06-21,12:23:20
877547337396224000,"A sensação que você já fez mal pra alguém que ama, msm sem querer, tentando fingir que tá bem tbm, é a pior coisa que você pode sentir",https://twitter.com/MRMilhouse/status/877547337396224000,2017-06-21,12:22:43
877343659032797185,As vzs penso que o universo tentou me matar antes de tudo ficar pior,https://twitter.com/MRMilhouse/status/877343659032797185,2017-06-20,22:53:23
877336494465265665,"""É uma dor que você vai ter que suportar"" foi uma das piores coisas que eu tive que ouvir :/",https://twitter.com/MRMilhouse/status/877336494465265665,2017-06-20,22:24:55
877257675553288193,"É tão lgl ver as fotos de qnd minha ansiedade e depressão tavam controladas, mas não sei se a sensação é saudade ou crença que melhora dnv",https://twitter.com/MRMilhouse/status/877257675553288193,2017-06-20,17:11:43
877046192747794432,Essa sensação que da no estômago é a pior coisa que alguém pode sentir,https://twitter.com/MRMilhouse/status/877046192747794432,2017-06-20,03:11:21
877045672607920129,"Odeio como minha mente ta funcionando, odeio tanto tudo que tá acontecendo, demais, só queria perder a memória e dormir um dia",https://twitter.com/MRMilhouse/status/877045672607920129,2017-06-20,03:09:17
865325335604330496,Eu tava sentindo tanta dor no resto do corpo que nem pensei nisso,https://twitter.com/MRMilhouse/status/865325335604330496,2017-05-18,18:56:51
863549763274276865,"Essa talvez consiga superar a pior época da minha vida, tem um bônus de doença física essa vez",https://twitter.com/MRMilhouse/status/863549763274276865,2017-05-13,21:21:22
829984084277465088,"Minha mae me elogiando por acordar cedo, mal sabe ela que eu passo a noite em claro e vou pra aula dps",https://twitter.com/MRMilhouse/status/829984084277465088,2017-02-10,07:23:20
805576666533756928,"Ovelhas voadoras conseguiu perder meu like no fb e o follow no tt de tanta merda q fala, wtf",https://twitter.com/MRMilhouse/status/805576666533756928,2016-12-04,22:56:58
728372644953899008,"Parei, foi mal",https://twitter.com/MRMilhouse/status/728372644953899008,2016-05-05,20:55:45
728372623453859840,"""Existe apenas um bem, o saber, e apenas um mal, a ignorância."" - Sócrates",https://twitter.com/MRMilhouse/status/728372623453859840,2016-05-05,20:55:40
664110807744139264,Sempre corrige errado esse coletor auto batman,https://twitter.com/MRMilhouse/status/664110807744139264,2015-11-10,14:02:09
662380234231160832,"Caio com boludo no time: ""Não, boludo, porra, vou perder :c"" Boludo canta tava no fluxo: ""AEEHO, BOLUDO É BR POR DENTRO""",https://twitter.com/MRMilhouse/status/662380234231160832,2015-11-05,19:25:28
658086338735046656,"""ta mt dificil essa cifra, vou colocar no simplificado... é igual""",https://twitter.com/MRMilhouse/status/658086338735046656,2015-10-24,23:03:04
647219882841505793,"""Eu não entendo como vc n é gordo"" MAGOA, TA? mentira",https://twitter.com/MRMilhouse/status/647219882841505793,2015-09-24,22:23:39
638841315598434304,Aquela sensação boa de mudar a senha da internet que os vizinho sabiam,https://twitter.com/MRMilhouse/status/638841315598434304,2015-09-01,19:30:13
634906853315604481,"Vamo procurar no google meus sintomas aq, tosse e dor de cabeça. Doenças que eu posso ter: todas",https://twitter.com/MRMilhouse/status/634906853315604481,2015-08-21,22:56:04
634768287583367168,com essa dor de cabeça tomar uma flash vai fazer minha cabeça explodir,https://twitter.com/MRMilhouse/status/634768287583367168,2015-08-21,13:45:27
630909543036399616,"@Pqp_Lelis @Mariadiass1987 n vai, ela ta má cmg, n me deixa sozinho aq, ela vai me bater ;-;",https://twitter.com/MRMilhouse/status/630909543036399616,2015-08-10,22:12:11
630046389322543104,@Mariadiass1987 para que ta dificil ficar copiando carinha brava,https://twitter.com/MRMilhouse/status/630046389322543104,2015-08-08,13:02:19
629243893498945536,"To com dor de cabeça, n consigo voltar a dormir e to com vontade de vomitar",https://twitter.com/MRMilhouse/status/629243893498945536,2015-08-06,07:53:29
624479187995348992,"@MariaDias1994 É RUIM E CLICHÊ, SÓ VENDEU POR TER O NOME E A SENSAÇÃO DE NOSTALGIA DO PARK Ò.Ó",https://twitter.com/MRMilhouse/status/624479187995348992,2015-07-24,04:20:15
621251127573671936,"Voce percebe que tem algo errado qndo vc le ""bom dia"" qndo ta pensando em ir dormir",https://twitter.com/MRMilhouse/status/621251127573671936,2015-07-15,06:33:05
615335273514315776,dor de cabeça :c,https://twitter.com/MRMilhouse/status/615335273514315776,2015-06-28,22:45:36
614257457590837248,Carolina é uma menina bem difícil de esquecer Andar bonito e um brilho no olhar (8),https://twitter.com/MRMilhouse/status/614257457590837248,2015-06-25,23:22:44
607943115983491073,"Esse comercial do O boticario me ofendeu, ONDE SE VIU MOSTRAR PESSOAS FELIZES E SE AMANDO E EU AQ SOZINHO JOGANDO E NO TT?!",https://twitter.com/MRMilhouse/status/607943115983491073,2015-06-08,13:11:48
603376373705678849,mas eu to sozinho ;-;,https://twitter.com/MRMilhouse/status/603376373705678849,2015-05-26,22:45:12
602660668291096577,Estranho como minha ex-bf fica postando coisa de como ta triste e a vida só ta piorando e eu falo coisa pior que acontece cmg e to feliz smp,https://twitter.com/MRMilhouse/status/602660668291096577,2015-05-24,23:21:14
599246681331339265,Tem uma mina na minha escola que é igual a Mia Khalifa,https://twitter.com/MRMilhouse/status/599246681331339265,2015-05-15,13:15:16
598615948560625664,"@MariaDias1994 Me da, eu to doente ;-;",https://twitter.com/MRMilhouse/status/598615948560625664,2015-05-13,19:28:58
