id,tweet,link,date,time
1039844546258067457,"Bom, faltou 1 pros 8 rounds que falei, huauhahua.  Team Liquid com um jogo tranquilo, sem perder realmente o controle dos rounds, facilitando o trabalho dos apostadores.  Próximo jogo, FaZe vs BIG! Tá tendo drop!  @bernardobida & @ggGuiki http://twitch.tv/bida ",https://twitter.com/gio_fps/status/1039844546258067457,2018-09-12,08:53:53
1038610452706721792,"Só queria deixar público aqui, meu agradecimento a @thaweees por ter me dado tantos motivos e objetivos de vida e me fazer ser o homem feliz que sou! Vou casar com esse mulherão da porra e ter minha dupla de bomb pra sempre! Vai ser semmpre nóizz por nóizz! 💚",https://twitter.com/gio_fps/status/1038610452706721792,2018-09-08,23:10:03
1038480055427641345,"Difícil... Ele tem tido uma boa evolução, mas só o futuro vai dizer.  ACho que woxic e issa sem dúvidas",https://twitter.com/gio_fps/status/1038480055427641345,2018-09-08,14:31:53
1037793838616727554,"Nem todo mundo quer matar alguém propositalmente.  Tem gente que só quer sair pra tomar uma e faz merda porque não vai com a cara do outro. Aqui no bairro, tem gente que cresceu junto que sai na mão por causa de política. No momento errado, tu vai ter uma iniciativa irreversível",https://twitter.com/gio_fps/status/1037793838616727554,2018-09-06,17:05:07
1037791854975180805,"A minha linha de raciocínio é que devíamos abrir um Psiquiatria sem fronteiras.  Nosso povo tá doente, irmão.",https://twitter.com/gio_fps/status/1037791854975180805,2018-09-06,16:57:14
1037786604264415234,"Não ligo pro pensamento político do cara. Vivemos em liberdade, cada um pensa do jeito que quer.  Só acho que não devemos perder o respeito por opiniões que não concordamos.",https://twitter.com/gio_fps/status/1037786604264415234,2018-09-06,16:36:22
1037786240442138627,"Como falei, não tô pra puxar debate.  Minha opinião é que o cara só mostrou que o nosso povo não tem preparo psicológico pra lidar com opiniões e ideias avessas. Só olhar os comentários que saem ao meu tweet.",https://twitter.com/gio_fps/status/1037786240442138627,2018-09-06,16:34:55
1037744910018007042,"Porra, 5 min sem perder amizade é mais velho que o fusca azul",https://twitter.com/gio_fps/status/1037744910018007042,2018-09-06,13:50:41
1037687545235156992,"Não consegui gravar, era pra sair ontem... Só semana que vem.  Essa semana tem sido pegada, só hoje consegui dormir um pouco mais de 6 horas. Ultimamente tenho dormido 3-4, o cansaço atrapalha muito no foco e eu tava com várias frentes pra resolver.",https://twitter.com/gio_fps/status/1037687545235156992,2018-09-06,10:02:44
1035965528723140609,"Eu sou muito grato pelas pessoas que eu conheci no eSport.  É um cenário onde tem muito cuzão interesseiro, sim, tem gente que quer fama sem trabalho, só subir nas costas dos outros e passar por cima...  Mas pqp, como me sinto abençoado por tá cercado de gente boa! 🙏🏻💚",https://twitter.com/gio_fps/status/1035965528723140609,2018-09-01,16:00:04
1035865564462370816,"Long range, menos investimento que AK e possibilita ter recurso. Continua com o poder bélico superior",https://twitter.com/gio_fps/status/1035865564462370816,2018-09-01,09:22:50
1035612549365080064,Esse negócio da Nilsi Gaming fez mal demais pra ele,https://twitter.com/gio_fps/status/1035612549365080064,2018-08-31,16:37:27
1035561398347157504,"Em 1 minuto, te mostro uma Oneway smoke ROUBADA na Lona da Cache, pra você bagaçar o meio sozinho!   https://youtu.be/-KJLKHQXhww   Em 1 segundo, você pode dar o RT dos brothers 💚",https://twitter.com/gio_fps/status/1035561398347157504,2018-08-31,13:14:11
1035547382585479169,"Vai ser difícil decidir... O momento importa bastante numa análise.  As duas equipes tem um momento espetacular, um jogo difícil de ser lido e uma condição de reação muito forte. Em %, eu diria 52-48 Astralis.",https://twitter.com/gio_fps/status/1035547382585479169,2018-08-31,12:18:30
1034854381089378304,Mas o lado bom de ser gordo não é exatamente comer sem a preocupação de engordar? 🤔,https://twitter.com/gio_fps/status/1034854381089378304,2018-08-29,14:24:45
1034446901926666240,"O erro é da Conmebol. O site dizia que tava OK, o jogador do River tava constando a mesma coisa, só que o cara atuou em SETE jogos pelo River. o Sanchez atuou em UM pelo Santos.  É ridículo isso. Punir o River, vê se a Conmebol pune. Aí tu vai me dizer que o Santos dá brecha?",https://twitter.com/gio_fps/status/1034446901926666240,2018-08-28,11:25:35
1034115257982222337,"Foge um pouco, porque o intuito é conseguir focar no meu jogo e dar dicas. Passar call já faço de TR, de CT seria meio pesado... E é difícil escalar níveis pra manter o nível de jogo, dando a qualidade da série...  E se o vídeo não ficar bom, não gera expectativa na galera!",https://twitter.com/gio_fps/status/1034115257982222337,2018-08-27,13:27:45
1034101011911270400,"Tá muito difícil gravar o Gio Ingame, guys! hahaha  Quando não sofro com trolls, pego uns caras que até são bons, mas são muito acelerados e acabam atrapalhando o game. Guys, sejam CALMOS durante o jogo! E deixem seus parceiros jogar quando você morre! hahahahaha",https://twitter.com/gio_fps/status/1034101011911270400,2018-08-27,12:31:08
1033529378767089664,"E pra deixar claro pro menino Gustavo, froxo é quem foge da responsabilidade. Não sou muleque, não. Sou homem, fui criado por um que sempre assumiu o que disse e lidou com as consequências que suas palavras trouxeram. Respeita a quem você não conhece.",https://twitter.com/gio_fps/status/1033529378767089664,2018-08-25,22:39:40
1032337262456057856,"ahuahuahua, espero que continuem sem falar, faço mal a ninguém! Valeu, queridão 💚",https://twitter.com/gio_fps/status/1032337262456057856,2018-08-22,15:42:37
1031912640711458817,"É assim que é, maninho! Tem que ser nóizz por nóizz, que sozinho a gente não chega a lugar nenhum!",https://twitter.com/gio_fps/status/1031912640711458817,2018-08-21,11:35:20
1031661459145678848,"Desculpas a quem tem pedido a série Gio In-game. Não tô conseguindo jogar, e quando consigo, não sai um vídeo decente, porque tá difícil jogar com gente com mentalidade competitiva. =(  Se você é jogador de rankeds, aprende a perder e entender que é solo queue, não lobby solo.",https://twitter.com/gio_fps/status/1031661459145678848,2018-08-20,18:57:13
1031201631197642753,Durante o jogo é difícil ouvir... Tu tá no foco ali.  Mas eu gosto de Lan face to face sem cabine... Bom pra apontar o dedo na cara 😂😂😂😂,https://twitter.com/gio_fps/status/1031201631197642753,2018-08-19,12:30:02
1030635312219873280,"Investiria 50%, e com 50% realizaria minhas maiores ambições:  - Abrir uma escola particular com mensalidade fixada em R$100 pra moradores de periferia ter ensino de qualidade - Montar um estúdio dahora pra eu poder gravar e criar conteúdo - Criar uma série de ações beneficientes",https://twitter.com/gio_fps/status/1030635312219873280,2018-08-17,22:59:41
1030605161339793413,"Isso já tá na mente, bro! A Noizz Por Noizz vai pras mídias da marca mesmo!  Fazer uns vlogzinhos dos campeonatos de estúdio é top também, bro! Vou deixar em aberto, porque não é sempre que faço, mas seria genial mesmo!",https://twitter.com/gio_fps/status/1030605161339793413,2018-08-17,20:59:52
1030493354784694273,"Pode cre, mano, acho a ideia top! Vou deixar ela anotada e vou ver uns mapas dahora pra pensar nessa ideia!  Sugestão do caralho, dahora memo <3",https://twitter.com/gio_fps/status/1030493354784694273,2018-08-17,13:35:36
1030270958169456643,"Aula de hoje do RUSH foi FODA!!  Tô curtindo demais as análises que faço com a galera, que além de ensinar, aprendo bastante com os questionamentos feitos a mim! Era pra tirar os caras da zona de conforto, e quem tá saindo junto, sou eu! 🤣",https://twitter.com/gio_fps/status/1030270958169456643,2018-08-16,22:51:52
1029853131016953856,"Na mente do PRO de hoje é do @TACOCS! Pegamos o lado CT da Overpass pra analisar a postura de defesa do Bomb B!  Aqui vimos uso de recursos, rotação inteligente, como lidar com a defesa sem bombas, mal armado e etc!   https://youtu.be/vAOcYAGYBY0   RT dos brother 💚",https://twitter.com/gio_fps/status/1029853131016953856,2018-08-15,19:11:34
1029412122034417664,"Nem uso mais... Melhor errar e os caras me mandarem DM, do que eu tentar falar alguma coisa e sair tudo errado, huauhauhahu",https://twitter.com/gio_fps/status/1029412122034417664,2018-08-14,13:59:10
1029409334776750080,"Eu entendi errado, manos!! My bad! huahuahua  Os mouses vem com os skates, e tem um par pra reposição. Acho que é padrão de todos os mouses, independente da marca, vir com um pra repôr quando estragar.",https://twitter.com/gio_fps/status/1029409334776750080,2018-08-14,13:48:05
1029393273415258112,"Pra mim, pesou bastante o detalhe dos botões! Acho sensacional a pegada, confortável d++!  Agora vou dar umas balas igual você, então, monstrão! hahaha",https://twitter.com/gio_fps/status/1029393273415258112,2018-08-14,12:44:16
1029115847862829057,"Pô, pôr algo pra vender na BGS é difícil... uhauhahua, mas nada me impede de levar uma mochilinha cheia pra vender, né? 👀😂",https://twitter.com/gio_fps/status/1029115847862829057,2018-08-13,18:21:52
1029004282983534593,"Acho esse vídeo muito válido pra todas as pessoas que buscam sair da zona de conforto.   https://www.youtube.com/watch?v=Ci7MeeyUnec …  Vídeozinho rápido, 7 minutos muito úteis! :)",https://twitter.com/gio_fps/status/1029004282983534593,2018-08-13,10:58:33
1027613435964600326,"Costumo enxergar isso de maneira diferente: Acontece alguma coisa pra te lembrar de que mesmo com toda a felicidade, sempre teremos dificuldades e obstáculos pra fazer com que tudo se mantenha bem! :)  Foco na continuidade, queridona! 💚",https://twitter.com/gio_fps/status/1027613435964600326,2018-08-09,14:51:49
1027212228318179329,"É bizarro isso, porque o ideal é que seja noticiado e que cause choque em quem não conhece essa realidade...  Mas fico feliz que ela tenha sido trazida a razão, irmão!",https://twitter.com/gio_fps/status/1027212228318179329,2018-08-08,12:17:34
1026504593063194627,"Mais um vídeo ingame, dando dicas na Cache.  O foco desse jogo foi a utilização de recursos e a velocidade de pensamento pra contrariar as ações dos adversários!   https://youtu.be/UEqnLhidqaw   RT dos brother 💚💚",https://twitter.com/gio_fps/status/1026504593063194627,2018-08-06,13:25:41
1026210673989177344,"Provando, provando mesmo, não tem nada. Eu vi um clipe de 7 minutos dele, que tem 2 jogadas suspeitas e o resto extremamente explicável.  Galera pega clipe de 30 segundos e fala que é vac.  Tem youtuber que faz vídeo de 10 segundos falando de Pro Player... Eu vou analisar por mim",https://twitter.com/gio_fps/status/1026210673989177344,2018-08-05,17:57:45
1026209387491278850,"De onde você tirou mil clientes perdidos? Pagar a ESEA, não significa deixar de pagar a GC, bro, 🤣  O anticheat não tá pegando, e estão monitorando. Teve exatamente o mesmo choro sobre o KSCerato, e o cara agora tá na gringa. v$m mesma coisa e já foi pra lan, tá num time top",https://twitter.com/gio_fps/status/1026209387491278850,2018-08-05,17:52:38
1026203518321999874,"Precisa de amigo, não, vai ouvindo um som e pensando na sua vida, nos teus objetivos, na tua rotina, nas paradas que tem pra fazer que é gg  Ir com amigo tu perde o foco no treino, huaehuae",https://twitter.com/gio_fps/status/1026203518321999874,2018-08-05,17:29:19
1024684157547544576,"Tenta de novo, pode ser que o link tenha dado erro!",https://twitter.com/gio_fps/status/1024684157547544576,2018-08-01,12:51:55
1023707178350399488,E tive um sentimento de alma lavada hoje que foi incrível! 💚  Me sinto cada vez mais feliz de retribuir o meu sucesso ajudando a quem precisa! #NoizzPorNoizz 💚,https://twitter.com/gio_fps/status/1023707178350399488,2018-07-29,20:09:45
1021771780065845248,"Tudo de bom na sua recuperação, mano!!  Nunca tivemos oportunidade de trocar ideia, mas tô torcendo por você nessa nova etapa! Foco total que o apoio você tem! 🤘🤘🤘",https://twitter.com/gio_fps/status/1021771780065845248,2018-07-24,11:59:10
1020645510519173120,"Só se o ajuste de som for mal feito, mano haha",https://twitter.com/gio_fps/status/1020645510519173120,2018-07-21,09:23:47
1020346725805056001,"Fico felizão de ler isso, de verdade! É dahora essa vibração memo, sinto muita falta!  Feliz por vocês, parabéns!!",https://twitter.com/gio_fps/status/1020346725805056001,2018-07-20,13:36:31
1020300390724751360,Jogo decisivo não pode perder o foco,https://twitter.com/gio_fps/status/1020300390724751360,2018-07-20,10:32:24
1020173800787374080,"Muito insano narrar a 1ª edição da Liga Alfa @GamersClubBR!  Muito dahora saber que a mulecada tá ali jogando o primeiro campeonato, a primeira final, aquele tremor de errar, a vontade de vencer, o medo de perder...  Saudade dessa sensação! Feliz pelos atletas que participaram!💚",https://twitter.com/gio_fps/status/1020173800787374080,2018-07-20,02:09:22
1018320941263343616,"O sacrifício é de várias maneiras, maninho! É deixar de descansar, é ter que encarar o desânimo do dia-a-dia... Eu tive mais dias fudidos do que dias felizes, irmão!  Se a gente só tiver dia bom, a gente nunca evolui, porque não temos momentos de fraqueza pra lembrar quem somos!",https://twitter.com/gio_fps/status/1018320941263343616,2018-07-14,23:26:46
1018179979744563201,"Se essa caminhada é o que te faz feliz, então que seja cada vez mais difícil. Porque cada conquista é uma alegria do caralho!  Pra cima!! 👊🏻👊🏻👊🏻👊🏻",https://twitter.com/gio_fps/status/1018179979744563201,2018-07-14,14:06:38
1018169526796607488,"Se você não tem foco no seu objetivo e não está disposto a sacrificar nada, você vai continuar vivendo essa vida de reclamações e insatisfação.  Se você quer alguma coisa, o melhor momento pra começar é agora.",https://twitter.com/gio_fps/status/1018169526796607488,2018-07-14,13:25:06
1016705637596778496,"Sei sim, mas evito fazer isso porque direto buga a gotv e a camera fica presa na granada, e como não edito meus vídeos, é foda perder quase 30 segundos fazendo isso, huauhahua",https://twitter.com/gio_fps/status/1016705637596778496,2018-07-10,12:28:08
1016456008212893701,"Amanhã tem ""Na mente do PRO"" 12h, olha aí quem foi analisado 🤔  Se não quiser perder, já se inscreve lá no  http://youtube.com/giofps  e ativa o sininho das notificações! 😁💚 pic.twitter.com/CsUfOO9gV1",https://twitter.com/gio_fps/status/1016456008212893701,2018-07-09,19:56:11
1016425586577891328,"Não! Tem como executar ainda da mesma maneira, mesmo executando a smoke cabecinha lá de trás! :)  Já testei, motivo pelo qual não regravei o vídeo! A única coisa que muda é que a smoke cai em cima da cabecinha mesmo :(  Mas é só o primeiro episódio também, espere por mais ;)",https://twitter.com/gio_fps/status/1016425586577891328,2018-07-09,17:55:18
1015706434015825921,"Não fico nervoso, é bem difícil me tirar do sério. Me chamar de otário, não buscar informação e agir por reflexo do comentário do outro não é o maior exemplo de consciência, e isso não me deixa nervoso, me deixa intrigado, porque mostra que a mensagem do post ficou bem clara.",https://twitter.com/gio_fps/status/1015706434015825921,2018-07-07,18:17:39
1015670616777805824,"O pior não é a ignorância. A ignorância é perdoável.  O pior é a burrice. Tem gente que vive a vida tendo oportunidade, mas prefere continuar burro.",https://twitter.com/gio_fps/status/1015670616777805824,2018-07-07,15:55:19
1015377346105397248,Já estou verificando o que deu de errado :),https://twitter.com/gio_fps/status/1015377346105397248,2018-07-06,20:29:58
1014805852837023744,"Cara, pior que ele é meu aluno da Ga e utilizava esse twitter mesmo... Não sei o que rolou :(",https://twitter.com/gio_fps/status/1014805852837023744,2018-07-05,06:39:04
1014668598810378240,"Se eu fosse você, ficaria feliz, pena que foi erro de tweet...   Mas o Qep não curte mais fazer comigo... Minhas piadas na IEM Shangai de madrugada desanimaram ele. 😂😂😂😂",https://twitter.com/gio_fps/status/1014668598810378240,2018-07-04,21:33:40
1014518220953354240,"Faze demora pra encaixar o armado, mas faz a adaptação correta. Busca a first kill, depois volta pras pontas, abrindo mão do meio, dando espaço, mas limitando ações.  Comeback ía sendo bem bonito do MIBR, mas é difícil saber quando mudar a padrão. :(",https://twitter.com/gio_fps/status/1014518220953354240,2018-07-04,11:36:07
1014488060887732224,Postou errado 🤔,https://twitter.com/gio_fps/status/1014488060887732224,2018-07-04,09:36:16
1014123347251220481,"O que eles estão fazendo, segue a linha da profissionalização do cenário masculino, que cada vez mais tem equipes se dedicando somente pro jogo.  O único problema, é que eles não estão acompanhando o mercado como um todo. Sinto muito por vocês! =( E negociar com eles é difícil d+",https://twitter.com/gio_fps/status/1014123347251220481,2018-07-03,09:27:02
1013581143982182401,"Mandaram bem, independente de perder na final.  Bater em time de Pro League é difícil, e conseguiram chegar com moral nos EUA e já foram notados por boa parte dos times tier 1 do NA! Sucesso e boa sorte! :) 🤟🏻💚",https://twitter.com/gio_fps/status/1013581143982182401,2018-07-01,21:32:30
1011329852820086784,Sinto muito por você ter que jogar com o woody,https://twitter.com/gio_fps/status/1011329852820086784,2018-06-25,16:26:41
1010296499392208898,No CS era assim até pouco tempo atrás.  Prova teu valor e mostra quem tá errado!   Pra cima! 👊🏻💚,https://twitter.com/gio_fps/status/1010296499392208898,2018-06-22,20:00:30
1010221193167884288,"Mal acabou BH, vamos pra mais emoções e trombar a galera de novo!  Ver os amigos que não puderam ir e ver o anúncio da nova lineup! Tamo chegando, @mibr! 👊🏻 pic.twitter.com/bJNL6T0q8Z",https://twitter.com/gio_fps/status/1010221193167884288,2018-06-22,15:01:16
1007273553450995712,E fez escola!! 🤘,https://twitter.com/gio_fps/status/1007273553450995712,2018-06-14,11:48:24
1007050697970417665,Amanhã tô indo pra BH!  Ansioso pra caralho!! #ESLOneBH,https://twitter.com/gio_fps/status/1007050697970417665,2018-06-13,21:02:51
1006272739504779265,"Você é merecedor de muito mais que isso, irmão!  O céu é o limite pra você, cachorro! 💚💚💚💚 Puta orgulho que sinto, e vou torcer demais por vocês! Descobri meu time do R6! 👊🏻👊🏻",https://twitter.com/gio_fps/status/1006272739504779265,2018-06-11,17:31:31
1006143506203766784,"Chegar entre os melhores é sempre difícil, não tem como contestar.  Mas é o papo do ""se fosse eu..."", que nunca para.",https://twitter.com/gio_fps/status/1006143506203766784,2018-06-11,08:57:59
1005691444043173888,Você é minha razão!!!! 💚💚,https://twitter.com/gio_fps/status/1005691444043173888,2018-06-10,03:01:39
1004518717626175490,"Trampo em Home Office há 2 anos já... Acho que ficar em casa tem uma vantagem do conforto, ficar no seu canto, poder comer uma parada específica, poder tomar um drink de boa enquanto trabalha etc.",https://twitter.com/gio_fps/status/1004518717626175490,2018-06-06,21:21:39
1004509121067053056,"Ué, as vezes o cara pensou em avançar LOL  Porra, mano, isso é choro. Assiste a demo, vê como foi a jogada do cara. Se o cara pula na tua cara e leva dois, quem tá errado é você, com o cara xitando ou não. Nego num pode ser impune nessa situação. A não ser que seja o giratório",https://twitter.com/gio_fps/status/1004509121067053056,2018-06-06,20:43:31
1004042608505769984,"Uma observação sobre contratações BR no CS: Os times que estão vencendo, tem lineup que tem tesão em vencer.  Ficar apostando em medalhão que nunca ganhou nada, só porque o cara tem nome, vai continuar sem vencer. Galera só cresce quando sai da zona de conforto.",https://twitter.com/gio_fps/status/1004042608505769984,2018-06-05,13:49:46
1003609592943857664,"Aí SP não pode reduzir isso... Não pode tirar daquilo, porque não tem dinheiro.  😂😂😂 Aaaah, nosso Estado querido... Tá difícil de sairmos do lugar.  https://twitter.com/sbtjornalismo/status/1003590648799248384 …",https://twitter.com/gio_fps/status/1003609592943857664,2018-06-04,09:09:07
1002642029862703106,"A mudança tem que vir primeiro dos players. hahaha  Acho difícil só por uma conversa, mas espero que alguns comecem a dar os primeiros passos!",https://twitter.com/gio_fps/status/1002642029862703106,2018-06-01,17:04:22
1002579810697302017,"Mas isso é fase, e isso tem que ser respeitado. Eu não cobraria dos meus jogadores criarem conteúdo 100% alegre em má fase. Meu foco seria auxiliar eles a se reestabelecerem. Mas quando tá bem, tem que ter essa parada. Querendo ou não, o público ajuda a voltar firme pra boa fase",https://twitter.com/gio_fps/status/1002579810697302017,2018-06-01,12:57:08
1000830948575993858,Só prova o quão pior essa pessoa é diante dos outros. A humildade sempre será o que ensina mais sobre a vida!,https://twitter.com/gio_fps/status/1000830948575993858,2018-05-27,17:07:47
1000221772741038080,"Faço até progressiva no Mozão, mano  Isso aí não é teste de heterosexualidade, é economia pura 😂😂",https://twitter.com/gio_fps/status/1000221772741038080,2018-05-26,00:47:08
999056427682496512,"Isso se chama ""foco"".  Só não disse onde  https://twitter.com/D__Saantos/status/999043972763914241 …",https://twitter.com/gio_fps/status/999056427682496512,2018-05-22,19:36:28
998946158021103616,"Eu passei 2 horas tentando entender que caralha eu poderia fazer pra resolver. Como tinha live pra fazer e conteúdo pra gravar, eu voltei mesmo.  Poupa dor de cabeça memo huahua",https://twitter.com/gio_fps/status/998946158021103616,2018-05-22,12:18:18
998898361544650752,Vou deixar a votação aberta até as 10h que é a hora que eu gravo! =]  https://twitter.com/gio_fps/status/998665759793479680 …,https://twitter.com/gio_fps/status/998898361544650752,2018-05-22,09:08:22
998674995361583104,Por um motivo muito simples: Vou ser acusado de xitar e pega mal pra minha imagem. Além de que posso aposentar um talento promissor do cenário! 👀,https://twitter.com/gio_fps/status/998674995361583104,2018-05-21,18:20:48
998668551660720130,"Já imaginava isso. Mal o povo sabe que vou fazer no que menos receber votos 👹  uhauhauha, depois eu vou pegar uma dele. Ele é indispensável em qualquer série de análise, é fora de série",https://twitter.com/gio_fps/status/998668551660720130,2018-05-21,17:55:11
997627075598213121,"Fazia tempo que não ficava triste ou tenso com uma partida do SK.  Fico feliz por um lado, por ver que a equipe evoluiu e que o Stewie tá se sentindo cada dia mais a vontade dentro da equipe. Mas fico triste por perder uma Overpass num round tão favorável... Mudaria a série!",https://twitter.com/gio_fps/status/997627075598213121,2018-05-18,20:56:44
997531218508959745,deixar o oskar assinar minha careca,https://twitter.com/gio_fps/status/997531218508959745,2018-05-18,14:35:50
997017087238426625,"Que ossada, meu =//  Mas se tiver a oportunidade, dá uma olhada aí, a marca é nova, mas o teclado é bem confortável =]",https://twitter.com/gio_fps/status/997017087238426625,2018-05-17,04:32:51
996748598762262529,"Bob, eu mal tenho tempo de divulgar a parada, imagina legendar sendo que nem sou fluente 😂😂😂  Se alguma alma boa se solidarizar, eu libero no Youtube pra legendar lá!",https://twitter.com/gio_fps/status/996748598762262529,2018-05-16,10:45:59
996459713331187712,"Já nem fico nervoso, eu só peso mesmo",https://twitter.com/gio_fps/status/996459713331187712,2018-05-15,15:38:03
994989338101469184,Ajuda na renda... Viver só disso ainda não é realidade.  Fazemos muito por amor e pra galera não deixar de assistir os campeonatos por não ter pt-br,https://twitter.com/gio_fps/status/994989338101469184,2018-05-11,14:15:18
994629763867336706,"Pior é tu querer botar ""upgrade"" e ""AMD"" relacionados a qualidade de vídeo 🤦🏻‍♂️😂  Nvidia carai",https://twitter.com/gio_fps/status/994629763867336706,2018-05-10,14:26:29
994325192699674625,"Eu pergunto porque não sou fluente, meus manos... huauhahua  Normalmente vem ""fisk"" porque tem algo errado ou zuado. Eu não perguntei na grosseria, foi mal coisas fofas ♥",https://twitter.com/gio_fps/status/994325192699674625,2018-05-09,18:16:14
993528460046979073,"Você deu a resposta no seu tweet, Misty: Precisa debater, mas perdem a postura. Com um, sem o outro, só vai ficar no looping negativo. Assim é melhor parar de encher linguiça e sair do eSport.  O mercado é novo, e todo mercado com más condutas, queima rápido e é mal visto.",https://twitter.com/gio_fps/status/993528460046979073,2018-05-07,13:30:18
993195147096707072,"Escola BiDa de marcenaria fazendo história!!  Boa sorte ao @qepfps nessa nova jornada, lembrando sempre que ele não vai abandonar o nosso senario nasional de CS!  Até porque ele precisa dublar só SK pra se tornar um marcenero completo! Kappa https://twitter.com/bernardobida/status/993184858116673548 …",https://twitter.com/gio_fps/status/993195147096707072,2018-05-06,15:25:50
993193704205766656,"Começando errado: independente de individual, o time ganha e perde junto!  Boa sorte na continuidade",https://twitter.com/gio_fps/status/993193704205766656,2018-05-06,15:20:06
992209965682188288,"Hoje foi um dia extremamente cansativo, dormi pouco, vou ver o game do @VrT_Gaming pelo CoD e capotar!  Amanhã tamo na fúria de novo em transmissões, aula na GA e conteúdo no Youtube!  Cola ae torcer com nóis! #VamosVirtue 💚 Stream: https://www.twitch.tv/tinofps ",https://twitter.com/gio_fps/status/992209965682188288,2018-05-03,22:11:04
992021661628157952,"Bom, o que pode se dizer é que eu não tô lutando pelo crescimento do cenário a toa... Hahahahaha  Live ainda é algo difícil de eu fazer com pouco tempo e muito cansaço, mas é algo que dá pra fazer sim mais pra frente!  E sobre o time, eu tô no Virtue, né... Segura noizz! Hahahaha",https://twitter.com/gio_fps/status/992021661628157952,2018-05-03,09:42:49
991823002886135808,"Deu bom não, porque cê falou que tá careca, mas cê tem cabelo no círculo da cabeça, fica meio difícil 😂😂😂😂😂",https://twitter.com/gio_fps/status/991823002886135808,2018-05-02,20:33:25
991814822164647939,"Essa semana cheia de trampos atrasou um pouco o desenvolvimento de alguns projetos que tô ansioso pra fazer!  Mas no meio delas, apareceram novos projetos imediatos que serão muito nice! Se vocês acham que eu ""faço de tudo"" no CS, vou dar razões pra vocês terem certeza! 😂💚",https://twitter.com/gio_fps/status/991814822164647939,2018-05-02,20:00:55
991711691577716736,"Corvinal preza pela inteligência e a sede do saber, que é uma característica da Hermione, mas não a principal.  Acima do conhecimento, ela é extremamente corajosa e audaciosa, e é uma personalidade de extremo sangue frio que são as principais características da Grifinória.",https://twitter.com/gio_fps/status/991711691577716736,2018-05-02,13:11:07
991355061564473344,"Falei ontem que o NRG vai surpreender bastante.  Muito aim power nos norte-americanos, e destaque pro CeRq que vai incomodar muito ainda. AWP chatinha!",https://twitter.com/gio_fps/status/991355061564473344,2018-05-01,13:33:59
990792585831645184,"É muito legal jogar campzinho, mesmo que sem treino.  Não curto perder nem par ou ímpar, 😂😂",https://twitter.com/gio_fps/status/990792585831645184,2018-04-30,00:18:55
990765991742332929,"Opa, era no pvt foi mal 👀",https://twitter.com/gio_fps/status/990765991742332929,2018-04-29,22:33:14
989247287619739657,Sinto que tão tentando forçar a CBDEL pra cima de nós a todo custo...  Tenho que ler e reler algumas vezes pra entender bem e formar uma opinião.,https://twitter.com/gio_fps/status/989247287619739657,2018-04-25,17:58:27
988866830801473538,"Se ambos tiverem maturidade pra lidar, sim.  Conheço vários casais que deram muito certo, casaram e mantiveram o relacionamento aberto. Acho que a galera se ilude demais com ""tá aberto, vai pegar geral"".",https://twitter.com/gio_fps/status/988866830801473538,2018-04-24,16:46:39
988540420031438848,"Semana passada vi um vídeo falando que quando você cria muito, e não se sente inseguro, significa que você tá no caminho errado.  Tô começando uns projetos novos que tô com um frio na barriga da porra, e dentro de uma ou duas semanas vou encher o saco de vocês por feedbacks ♥",https://twitter.com/gio_fps/status/988540420031438848,2018-04-23,19:09:36
987348378500653056,"Tribal Wars já fui líder de tribo que liderou o mundo nos 8 primeiros meses... Cheguei a ter mais de 400 vilas, mas aí tem que começar a dividir conta pra conseguir cuidar.  Deixar de dormir pra snipar uma caralha de um nobre é foda, hueauheahuea",https://twitter.com/gio_fps/status/987348378500653056,2018-04-20,12:12:52
987310919163236352,É daí pra pior 🙄,https://twitter.com/gio_fps/status/987310919163236352,2018-04-20,09:44:01
986413558991872000,"Keep calm and ENSINA CESINHA!  Você sabe do respeito imenso que tenho por você, e é importante tirar um tempo pra focar no que a gente valoriza de verdade: Nossa felicidade e sanidade mental. Tudo que a gente não tem foco e gera pressão faz mal! Respira e volta com calma! TMJ 💚",https://twitter.com/gio_fps/status/986413558991872000,2018-04-17,22:18:13
986104996017123328,Frio nem começou em Sampa e já atacou a sinusite. Dor de cabeça absurda que num dá nem pra ficar de fone direito @.@,https://twitter.com/gio_fps/status/986104996017123328,2018-04-17,01:52:06
986048524772048896,"Mas é isso que tô falando, ué!  Porque a comunidade tóxica te impede de assinar Games Academy? Se você vai assistir sozinho? Foi essa minha pergunta.",https://twitter.com/gio_fps/status/986048524772048896,2018-04-16,22:07:42
986045138475651073,"GA tu vê sozinho, ué 🤔",https://twitter.com/gio_fps/status/986045138475651073,2018-04-16,21:54:15
985978873442656257,"Falhas acontecem sim, mas alguma coisa de errado aconteceu. Os bans injustos são retirados.",https://twitter.com/gio_fps/status/985978873442656257,2018-04-16,17:30:56
985976865197305860,Qual a razão do seu ban? Isso mostra no site na hora que você loga.,https://twitter.com/gio_fps/status/985976865197305860,2018-04-16,17:22:57
985958501938843649,"Te convido a assinar um mês e fazer um teste! =)  Mesmo não jogando a sério, você vai conseguir evoluir seu nível individual pra melhorar seu gameplay! o/",https://twitter.com/gio_fps/status/985958501938843649,2018-04-16,16:09:59
985956294673747970,5 minuto de faca sem perder a amizade,https://twitter.com/gio_fps/status/985956294673747970,2018-04-16,16:01:13
