id,tweet,link,date,time
820784799342325761,"O tempo passou rapido dms, parece que foi ontem que fiz 17 e amanha ja é 18tao",https://twitter.com/ivanrafaelh/status/820784799342325761,2017-01-15,22:08:40
820679031460950017,suas aulas começam amanha?,https://twitter.com/ivanrafaelh/status/820679031460950017,2017-01-15,15:08:23
817321289018966016,To com sdd dms meu amor😔,https://twitter.com/ivanrafaelh/status/817321289018966016,2017-01-06,08:45:55
810634576859107328,Eu vou em festa de Low mas o que está no meu coração mesmo é o Trance - Lispector Danilo @ElfodoCha,https://twitter.com/ivanrafaelh/status/810634576859107328,2016-12-18,21:55:18
808490718465589248,"Parabénsss lindinha, eu te amo muitao e feliz restinho de aniver💙💙💙  pic.twitter.com/RapwUThnKn",https://twitter.com/ivanrafaelh/status/808490718465589248,2016-12-12,23:56:22
805089508958027776,Aí são quase 3 hs da tarde e sua família toda ainda tá dormindo 😂😂,https://twitter.com/ivanrafaelh/status/805089508958027776,2016-12-03,14:41:11
802244502786371590,Vai na H2O amanhã??,https://twitter.com/ivanrafaelh/status/802244502786371590,2016-11-25,18:16:09
801955148423634944,Doi tanto ler esse tipo de coisa,https://twitter.com/ivanrafaelh/status/801955148423634944,2016-11-24,23:06:21
800694034280890368,To precisando voltar msmmm...As coisas aqui tao complicadas viu,https://twitter.com/ivanrafaelh/status/800694034280890368,2016-11-21,11:35:08
800506766740094980,Só queria q vc tivesse jogando essas coisas do tt🙄,https://twitter.com/ivanrafaelh/status/800506766740094980,2016-11-20,23:11:00
800499974928732160,Amanhã tem prova de química e eu to estudando??NÃO,https://twitter.com/ivanrafaelh/status/800499974928732160,2016-11-20,22:44:01
800498283290488833,Maior Verdade que lí no TT hj...  https://twitter.com/priii_o/status/800336182706049024 …,https://twitter.com/ivanrafaelh/status/800498283290488833,2016-11-20,22:37:17
795070607129985024,Não tenho raiva de pessoa que não tem humildade...Acho q tenho mais pena que raiva..É algo bem triste,https://twitter.com/ivanrafaelh/status/795070607129985024,2016-11-05,23:09:39
795069799428661248,Eu torço mt msm pra gente q nao tem um pingo de humildade perder tudo na vida pra ver que as coisas não funcionam assim...Pessimo,https://twitter.com/ivanrafaelh/status/795069799428661248,2016-11-05,23:06:26
793605292621721600,Só acontece essas coisas quanto eu não to🙄,https://twitter.com/ivanrafaelh/status/793605292621721600,2016-11-01,22:07:00
793385381232250880,É melhor cuidar do fígado do que do coração,https://twitter.com/ivanrafaelh/status/793385381232250880,2016-11-01,07:33:09
790729829750636544,Tocou na ferida vou postar uma mais recente meu amor,https://twitter.com/ivanrafaelh/status/790729829750636544,2016-10-24,23:40:57
789207417477328896,To rezando pra Danusa não me fuder pro meu pai amanhã 🙏🏻,https://twitter.com/ivanrafaelh/status/789207417477328896,2016-10-20,18:51:25
788844754100449280,Foda dms ver o cara que acompanho o projeto desde o inicio crescendo tanto e se tornando um dos melhores do mundo! @VintageCulture parabéns! pic.twitter.com/5f9DZdShxU,https://twitter.com/ivanrafaelh/status/788844754100449280,2016-10-19,18:50:20
788184903431127040,Amanhã vou marcar mimha entrevista no Dinas uhuuu,https://twitter.com/ivanrafaelh/status/788184903431127040,2016-10-17,23:08:19
786364405567062016,Andar de wake a tarde toda no feriado...Não tem coisa melhor😍,https://twitter.com/ivanrafaelh/status/786364405567062016,2016-10-12,21:34:18
783676120268963840,Sddd meu amor 💙,https://twitter.com/ivanrafaelh/status/783676120268963840,2016-10-05,11:32:01
782469359239397376,Como hj foi perfeito 😍,https://twitter.com/ivanrafaelh/status/782469359239397376,2016-10-02,03:36:47
782240563915591684,Hj tem tudo pra ser maravilhoso,https://twitter.com/ivanrafaelh/status/782240563915591684,2016-10-01,12:27:38
782043982738128896,Pq tem q ter prova amanhã???🙄🙄,https://twitter.com/ivanrafaelh/status/782043982738128896,2016-09-30,23:26:29
781849207481241600,Que ódio vei...,https://twitter.com/ivanrafaelh/status/781849207481241600,2016-09-30,10:32:31
779773424398983168,Mais pura verdade!  https://twitter.com/9090rap/status/779769119826518017 …,https://twitter.com/ivanrafaelh/status/779773424398983168,2016-09-24,17:04:06
776588492306522112,E de você não quero me lembrar de nada nada nada nada nadaa,https://twitter.com/ivanrafaelh/status/776588492306522112,2016-09-15,22:08:19
775455173816815616,"Coração não o é tão simples quanto pensa, nele cabe o que não cabe na dispensa.Cabe o meu amooor",https://twitter.com/ivanrafaelh/status/775455173816815616,2016-09-12,19:04:55
775453606883520512,APAIXONA NAO PELO AMOR DE DEUS,https://twitter.com/ivanrafaelh/status/775453606883520512,2016-09-12,18:58:41
775073012206997505,saudadeeees meu amor💙,https://twitter.com/ivanrafaelh/status/775073012206997505,2016-09-11,17:46:20
773533952749559808,Muuuita sdd de vc meu amor,https://twitter.com/ivanrafaelh/status/773533952749559808,2016-09-07,11:50:40
771878506141741057,Prova amanha cedo e nem sei qual a materia...Mt bom ein,https://twitter.com/ivanrafaelh/status/771878506141741057,2016-09-02,22:12:31
770003248883335168,Tem coisa melhor que passar a tarde assistindo a #SLS2016 ??,https://twitter.com/ivanrafaelh/status/770003248883335168,2016-08-28,18:00:55
769241316156899328,Agora ela tem alma de pipa voada e coração de marguerita gelada..,https://twitter.com/ivanrafaelh/status/769241316156899328,2016-08-26,15:33:16
768276505382227968,Triste saber q semana que vem não tem #MasterChefBR #GanhaLeonardo,https://twitter.com/ivanrafaelh/status/768276505382227968,2016-08-23,23:39:27
765285627499773953,kkkkkkkkkkkkkk So ns pra rir dessas coisas😂💙,https://twitter.com/ivanrafaelh/status/765285627499773953,2016-08-15,17:34:46
763870799312936960,vou falar com ele amanha,https://twitter.com/ivanrafaelh/status/763870799312936960,2016-08-11,19:52:45
763869379725492224,O fdp fudeu todo mundo,https://twitter.com/ivanrafaelh/status/763869379725492224,2016-08-11,19:47:06
763131482479136768,Tenho q abrir o olho com as pessoas q deixo entrar na minha vida...,https://twitter.com/ivanrafaelh/status/763131482479136768,2016-08-09,18:54:58
761770227113857024,Confesso q estou bem triste,https://twitter.com/ivanrafaelh/status/761770227113857024,2016-08-06,00:45:49
760679287787757568,Espero mttt q amanha de tudo certo,https://twitter.com/ivanrafaelh/status/760679287787757568,2016-08-03,00:30:49
757375564269416448,To com aquele sentimento ruim/ mal pressentimento,https://twitter.com/ivanrafaelh/status/757375564269416448,2016-07-24,21:43:00
753723739796299780,Como é bom quando as coisas dão certo😊,https://twitter.com/ivanrafaelh/status/753723739796299780,2016-07-14,19:51:57
753699095873724416,TO FELIZ DMSSSS😁😁,https://twitter.com/ivanrafaelh/status/753699095873724416,2016-07-14,18:14:02
751448678431424512,Ihhh viado precisa de arma pq sabe que perde na mão kkkk,https://twitter.com/ivanrafaelh/status/751448678431424512,2016-07-08,13:11:40
748998041726808065,"Que odio mano, quebrei a tela do celular",https://twitter.com/ivanrafaelh/status/748998041726808065,2016-07-01,18:53:43
748666644583571460,Foda pensar que vou ter que virar a noite estudando pra prova de amanhã 😴,https://twitter.com/ivanrafaelh/status/748666644583571460,2016-06-30,20:56:52
747943322648461312,so amanha querida😔,https://twitter.com/ivanrafaelh/status/747943322648461312,2016-06-28,21:02:38
747837717808091136,To bem triste que o novo ep de Scream sai só amanhã 😔,https://twitter.com/ivanrafaelh/status/747837717808091136,2016-06-28,14:03:00
747264051277869056,Aneimm😔Vou chorar,https://twitter.com/ivanrafaelh/status/747264051277869056,2016-06-27,00:03:27
745804421154615300,Te amo dmss meu amor💞Sdds matando😔,https://twitter.com/ivanrafaelh/status/745804421154615300,2016-06-22,23:23:25
745462487378599937,A pior dor é quando as pessoas machucam seu coração 💔,https://twitter.com/ivanrafaelh/status/745462487378599937,2016-06-22,00:44:41
745419262588641280,Mais foda é fazer pose pra falar q ta bem😔,https://twitter.com/ivanrafaelh/status/745419262588641280,2016-06-21,21:52:56
743900235496308738,Todo mundo miou de ir na house private😪aneim,https://twitter.com/ivanrafaelh/status/743900235496308738,2016-06-17,17:16:51
743632805700177920,Caralho essa musica nao sai da minha cabeça vei,https://twitter.com/ivanrafaelh/status/743632805700177920,2016-06-16,23:34:11
743530086167642112,Queimei o dedo dnv.Nao sirvo pra cozinhar msm kkk,https://twitter.com/ivanrafaelh/status/743530086167642112,2016-06-16,16:46:01
743140850121777153,"Aquele sentimento estranho de achar que a pessoa ta brava com vc, mas não saber!",https://twitter.com/ivanrafaelh/status/743140850121777153,2016-06-15,14:59:20
742890423232925700,Vai matar aula amanha?,https://twitter.com/ivanrafaelh/status/742890423232925700,2016-06-14,22:24:13
742881412462850049,Sdddds meu amor!!Amo vcc💞,https://twitter.com/ivanrafaelh/status/742881412462850049,2016-06-14,21:48:25
742110799884324865,Tão bom saber que amanhã é feriado😍,https://twitter.com/ivanrafaelh/status/742110799884324865,2016-06-12,18:46:17
740968673389776897,No dia que o povo aprender o que é musica o mundo vai pra frente!,https://twitter.com/ivanrafaelh/status/740968673389776897,2016-06-09,15:07:52
734532503617327104,@camilavzc kkkkkkkk O lek acha que seu mundo gira pra ele😂😂Tem que rir msm,https://twitter.com/ivanrafaelh/status/734532503617327104,2016-05-22,20:52:50
733845749457379328,Isso é amor ta eolando amor,https://twitter.com/ivanrafaelh/status/733845749457379328,2016-05-20,23:23:55
725375103807184896,Como é bom acordar 2 hs da tarde😍,https://twitter.com/ivanrafaelh/status/725375103807184896,2016-04-27,14:24:36
720799833544605696,Quem dormiu a semana inteira e tem quatro provas amanha e não estudou nada levanta a mão!🙋🏻🙋🏻,https://twitter.com/ivanrafaelh/status/720799833544605696,2016-04-14,23:24:06
717656023591325696,@dudCandida Verdade😒😒,https://twitter.com/ivanrafaelh/status/717656023591325696,2016-04-06,07:11:44
712115468207833089,@natnov10 @amandaagnol O amor é lindo,https://twitter.com/ivanrafaelh/status/712115468207833089,2016-03-22,00:15:32
705847923213541379,Quem tem certeza q zerou matemática e química levanta a mão🙋🏻,https://twitter.com/ivanrafaelh/status/705847923213541379,2016-03-04,17:10:33
703013646536933376,@camilavzc Todo mundo me queria...Sou a atraçao principal💁🏻,https://twitter.com/ivanrafaelh/status/703013646536933376,2016-02-25,21:28:09
702980821616082945,Miou a FNM galerinha😔Mas essas coisas acontecem!,https://twitter.com/ivanrafaelh/status/702980821616082945,2016-02-25,19:17:43
702916422146650112,8 provas amanha e nem abri o caderno👏🏻👏🏻👏🏻Ta certinho,https://twitter.com/ivanrafaelh/status/702916422146650112,2016-02-25,15:01:49
696361039433220096,Só esperando a hora pra ver o #SB50,https://twitter.com/ivanrafaelh/status/696361039433220096,2016-02-07,13:53:04
686382280512782336,@pqpramirezz To acordado mano😬,https://twitter.com/ivanrafaelh/status/686382280512782336,2016-01-11,01:01:02
683867271245262848,Vc descobre q uma amizade é de vdd quando vcs brigam e muito tempo dps voltam a se falar e é a mesma amizade de antes!!😊,https://twitter.com/ivanrafaelh/status/683867271245262848,2016-01-04,02:27:17
683866588764868608,Feliz dms de ter feito as pazes com essa coisinha😁💙,https://twitter.com/ivanrafaelh/status/683866588764868608,2016-01-04,02:24:35
681561265165217793,20- Na hora,https://twitter.com/ivanrafaelh/status/681561265165217793,2015-12-28,17:44:03
681558526293098496,"399-Coisa mais linda do mundo😍,já tivemos um caso, mas vale a pena pegar dnv",https://twitter.com/ivanrafaelh/status/681558526293098496,2015-12-28,17:33:10
677934502690357248,Como é bom quando as coisas dão certo😍,https://twitter.com/ivanrafaelh/status/677934502690357248,2015-12-18,17:32:35
666322295720386565,Anão mano...Prova de educaçao física amanhã??Ta tirando💤,https://twitter.com/ivanrafaelh/status/666322295720386565,2015-11-16,16:29:49
665703162855165953,@sarah_garcia31 tmb meu amor💙💙,https://twitter.com/ivanrafaelh/status/665703162855165953,2015-11-14,23:29:36
663496463645868032,Feliz de mais!!!😁😁,https://twitter.com/ivanrafaelh/status/663496463645868032,2015-11-08,21:20:58
643966687054798849,Cientistas comprovaram que é impossível não ficar feliz só de ouvir a risada do Raul #GanhaRaul #MasterChefBR,https://twitter.com/ivanrafaelh/status/643966687054798849,2015-09-15,22:56:37
643959262209798145,Se a Izabel ganhar hj eu vou ficar muito triste #MasterChefBR #GanhaRaul,https://twitter.com/ivanrafaelh/status/643959262209798145,2015-09-15,22:27:06
643955742358261760,Nem acredito que hoje já é a final do #MastechefBR passou tão rápido.Vou chorar😭😭😭,https://twitter.com/ivanrafaelh/status/643955742358261760,2015-09-15,22:13:07
639952317656268800,"O mundo pode até fazer você chorar,mas Deus te quer sorrindo🙏🏻 #Blessed",https://twitter.com/ivanrafaelh/status/639952317656268800,2015-09-04,21:04:56
636698979246473216,@DuardoMalandrao Amanhã ta marcado😉,https://twitter.com/ivanrafaelh/status/636698979246473216,2015-08-26,21:37:20
636681801881288704,@isabela_009 @natnov10 Só olha pro chão na hora de andar pra não escorregar no vômito!Beijos,https://twitter.com/ivanrafaelh/status/636681801881288704,2015-08-26,20:29:05
621701485403983872,Feliz aniversário besta!!Saiba que vc é a baby mais fofa do mundo!!!👶🏻🎉🎊🎁💜 @LorranaBariani  pic.twitter.com/qVzRFemzW0,https://twitter.com/ivanrafaelh/status/621701485403983872,2015-07-16,12:22:39
610939914025353217,@maithearch Quem ta vindo falar merda é vc querida!Se orienta porra e vai cuidar da tua vida,https://twitter.com/ivanrafaelh/status/610939914025353217,2015-06-16,19:40:00
600817782477946880,Quero sumir dessa porra desse mundo!!Aff,https://twitter.com/ivanrafaelh/status/600817782477946880,2015-05-19,21:18:16
596048756337967105,E tem gente que ainda tem coragem de falar que o Penaldo é o melhor do mundo...Tem que rir disso msm😂😂😂Nao se iludam Messi melhor que a bixa,https://twitter.com/ivanrafaelh/status/596048756337967105,2015-05-06,17:27:52
595025805450846210,Nicky Romero melhor DJ do mundo💙💙💙💙 @nickyromero,https://twitter.com/ivanrafaelh/status/595025805450846210,2015-05-03,21:43:01
594406529371152384,Deorro no Main Stage ai meu coraçao nao aguenta😭 #TomorrowlandBrasil2015 #TomorrowlandAoVivo,https://twitter.com/ivanrafaelh/status/594406529371152384,2015-05-02,04:42:14
587659019969519617,@rebeca_ts amanha tem um video com todas as fotos zoadas😂😂,https://twitter.com/ivanrafaelh/status/587659019969519617,2015-04-13,13:50:03
585508595128786944,"@rebeca_ts Na moral,nas duas primeiras aulas meu olho tava fechando kkk",https://twitter.com/ivanrafaelh/status/585508595128786944,2015-04-07,15:25:01
582359195825135617,O foda é lembrar o que eu fiz na festa ontem....👌,https://twitter.com/ivanrafaelh/status/582359195825135617,2015-03-29,22:50:26
578743895779098626,@dudCandida melhor professora do mundo!Me fez estudar e me explicou tudo💙💙💙Te amo baixinha,https://twitter.com/ivanrafaelh/status/578743895779098626,2015-03-19,23:24:31
576474026643730434,Todo mundo tem que ter uma amiga igual a @dudCandida !Te amo dudinhaaa💙,https://twitter.com/ivanrafaelh/status/576474026643730434,2015-03-13,17:04:52
571084085306789888,"Aneimmmm,aula da Eugênia amanha ninguem merece!Ela ta de TPM todo dia😒",https://twitter.com/ivanrafaelh/status/571084085306789888,2015-02-26,20:07:10
1135221238304038916,Cê é o doente mais foda que eu conheço mkkkkkk,https://twitter.com/ivanrafaelh/status/1135221238304038916,2019-06-02,13:26:49
1126935460369043456,Eu juro que só quero sentar e chorar sozinho no meu canto,https://twitter.com/ivanrafaelh/status/1126935460369043456,2019-05-10,16:42:05
1125775970093404160,Culpado kkkkkkk,https://twitter.com/ivanrafaelh/status/1125775970093404160,2019-05-07,11:54:41
1122178109942398976,"Joga Skol pra horrível, Antártica pra Gostosa e adiciona Cerpa em maravilhosa e tá tudo certo  https://twitter.com/matheusesteves_/status/1121040362045366274 …",https://twitter.com/ivanrafaelh/status/1122178109942398976,2019-04-27,13:38:05
1118863250945445889,Parabéns por ser vegetariana!!Uau você realmente é um ser superior tô impressionado 😱,https://twitter.com/ivanrafaelh/status/1118863250945445889,2019-04-18,10:06:01
1115625996131229697,"1- 13 2- Mais 3- Nop 4- De muita gente 5- Clarooo 6- Pior que nem sei 7- D, A, L, R, Y 8- Nem tem 9- Nao  10- Sim 11- Malcom 12- Nao  13- Nao 14- Never 15- 21  curte q eu mando na dm",https://twitter.com/ivanrafaelh/status/1115625996131229697,2019-04-09,11:42:19
1115417263958634497,"nome: Ivan idade: 20 altura: 1,85 quanto calça: 41 tipo sanguíneo: Pior que nem sei kkkk nascimento: 16/01/1999 namora: Grazadeus animais: Gato (Tipo eu rs) alergia: Calor profissão: Muitas Nao gosta de: NOIA e Funk  https://twitter.com/eduarrdafreitas/status/1115411650524405760 …",https://twitter.com/ivanrafaelh/status/1115417263958634497,2019-04-08,21:52:53
1114239884657614848,Eu mal sai e já to morrendo de saudades...Eu também não consigo mais ficar sem vc 🥺,https://twitter.com/ivanrafaelh/status/1114239884657614848,2019-04-05,15:54:24
1110200539588018176,"Pra acabar aqui, repare sempre nos mínimos detalhes, as pessoas com depressao não costumam demonstrar que estão em sofrimento, costumam sofrer sozinhas e caladas, pois muitas delas vezes, só elas mesmas entendem sua dor!Muitas vezes uma uma bela risada pode ser um choro da alma!",https://twitter.com/ivanrafaelh/status/1110200539588018176,2019-03-25,12:23:29
1110191303390830592,"...A conclusão que quero chegar é:Depressao não é brincadeira, é uma doença muito séria!Entao, se você tem um amigo, um parente ou até alguém que vc nem mesmo conheça que esteja mal, CONVERSE com essa pessoa, ABRACE essa pessoa...",https://twitter.com/ivanrafaelh/status/1110191303390830592,2019-03-25,11:46:47
1110190977409564673,"...A muito tempo eu não tinha uma recaída e hoje estou tendo, hoje estou me sentindo como me sentia a um ano atrás, e é horrível!Tento desviar meus pensamentos da negatividade, mas é tudo em vão, tento pensar em um futuro, mas não minha cabeça esse futuro simplesmente não existe",https://twitter.com/ivanrafaelh/status/1110190977409564673,2019-03-25,11:45:30
1110190093149618177,"Pouca gente sabe, mas a pouco menos de um ano fui diagnosticado com depressao grave e a única coisa que eu queria era sumir/morrer...Me sentia a pior pessoa do mundo é um peso para todos que estavam a minha volta, tinha dias que não queria sair da cama ...",https://twitter.com/ivanrafaelh/status/1110190093149618177,2019-03-25,11:41:59
1108429459814785026,Se eu perder mais uma carteira juro que não tiro mais essa porra,https://twitter.com/ivanrafaelh/status/1108429459814785026,2019-03-20,15:05:51
1083752939351621632,Vontade de morrer?SINTO,https://twitter.com/ivanrafaelh/status/1083752939351621632,2019-01-11,13:50:10
1080851544378171392,Feio é quando a pessoa fala “banhar” ao invés de “tomar banho” quer me deixar com nojo é só falar isso  https://twitter.com/maisa/status/1080682339297099777 …,https://twitter.com/ivanrafaelh/status/1080851544378171392,2019-01-03,13:41:04
1071912450977656832,Eu erro tentando acertar Eu acerto errando Eu erro errando  Resumo:Minha vida é uma merda e eu só erro 👍🏻,https://twitter.com/ivanrafaelh/status/1071912450977656832,2018-12-09,21:40:18
1069610376625565696,Eu oficialmente tenho a pior cicatrização pra tatuagem do planeta 🤦🏻‍♂️,https://twitter.com/ivanrafaelh/status/1069610376625565696,2018-12-03,13:12:40
1064678107070849026,Vontade de morrer?Sinto!!,https://twitter.com/ivanrafaelh/status/1064678107070849026,2018-11-19,22:33:36
1062825568784257025,"É galera, vou morar sozinho oficialmente 💥💥",https://twitter.com/ivanrafaelh/status/1062825568784257025,2018-11-14,19:52:16
1055468751263555590,Esse povo que fica ansioso pra in concert não tem nem ideia do que é bom de verdade kkkkkk,https://twitter.com/ivanrafaelh/status/1055468751263555590,2018-10-25,11:38:54
1050517386196148225,Vamossss pfv!Chega de ser trouxa sozinho 🖤,https://twitter.com/ivanrafaelh/status/1050517386196148225,2018-10-11,19:43:57
1048318696446468096,Pior que não kkkkkkkk,https://twitter.com/ivanrafaelh/status/1048318696446468096,2018-10-05,18:07:08
1045655394515922946,Kkkkkkkkkkkkkk No meu ponto de vista vc é tão merda que me operou errado e o geleia salvou minha vida me matando 🤙🏻,https://twitter.com/ivanrafaelh/status/1045655394515922946,2018-09-28,09:44:08
1036996475618779136,"5 minutinhos de porrada sem perder a amizade, alguém anima?",https://twitter.com/ivanrafaelh/status/1036996475618779136,2018-09-04,12:16:40
1026341806840197120,"Porque pra mim, não é mais Pra você, tanto faz E agora sou eu quem quer voltar atrás Eu fiz tudo errado e eu sei que doeu Mas no fim o coração venceu",https://twitter.com/ivanrafaelh/status/1026341806840197120,2018-08-06,02:38:49
1024405760317509633,"Fechado entaoooo vai correr dms, sou apaixonado nesse carro, quando saía pra andar com meu pai era uma emoção fudida",https://twitter.com/ivanrafaelh/status/1024405760317509633,2018-07-31,18:25:40
1016359623736156166,Não repara na bagunça 🤭  pic.twitter.com/bAzzHA9ruQ,https://twitter.com/ivanrafaelh/status/1016359623736156166,2018-07-09,13:33:12
1014865531277598724,Mal sabe ela que é minha namorada 🤷🏻‍♂️,https://twitter.com/ivanrafaelh/status/1014865531277598724,2018-07-05,10:36:12
1010616931349618688,"É a 3ª copa que essa bandeira tá aí, foi mal se vc não tinha percebido antes 🤷🏻‍♂️",https://twitter.com/ivanrafaelh/status/1010616931349618688,2018-06-23,17:13:47
992868776738721792,Eu me sinto tão bem quando faço algo para uma pessoa que gosto e a pessoa fica feliz com isso!☺️,https://twitter.com/ivanrafaelh/status/992868776738721792,2018-05-05,17:48:57
976101617291399169,"Pior coisa da vida essas aulas teóricas, serio kkkkk",https://twitter.com/ivanrafaelh/status/976101617291399169,2018-03-20,11:22:15
966846222316294150,"A gente tenta até demais, mas tá difícil....🤦🏻‍♂️",https://twitter.com/ivanrafaelh/status/966846222316294150,2018-02-22,22:24:37
963797859656192000,Curso errado padrin,https://twitter.com/ivanrafaelh/status/963797859656192000,2018-02-14,13:31:30
945319748409143301,"A pior coisa que aconteceu na música eletrônica foi o Alok e ele ter ""inventado"" essa merda de BR Bass  https://twitter.com/samcriscolo/status/943683760641462279 …",https://twitter.com/ivanrafaelh/status/945319748409143301,2017-12-25,13:46:05
940330729581539328,Mandou nudes errado ne?kkkkkk,https://twitter.com/ivanrafaelh/status/940330729581539328,2017-12-11,19:21:31
938380117973323777,"Quem não curte techno ou é louco ou tá escutando errado, pq nao tem logicaaaa 🤦🏻‍♂️",https://twitter.com/ivanrafaelh/status/938380117973323777,2017-12-06,10:10:29
933846957692477441,Vamos sair sozinho então né migus,https://twitter.com/ivanrafaelh/status/933846957692477441,2017-11-23,21:57:19
930378982133989376,Foi mal...Eu causo esse efeito nas pessoas kkkkkk,https://twitter.com/ivanrafaelh/status/930378982133989376,2017-11-14,08:16:49
921359424437886976,To mal conseguindo juntar pra pagar pra mim kkkkkk,https://twitter.com/ivanrafaelh/status/921359424437886976,2017-10-20,10:56:19
919465442174959616,Esse @ultra vai deixar saudades dmsss...Pena que acabou 💔  pic.twitter.com/PyuOnJlkSn,https://twitter.com/ivanrafaelh/status/919465442174959616,2017-10-15,05:30:18
919195636851003393,Não nego de jeito nenhum...Esse é o pior time e a pior administração da história do Goiás!O time realmente tá uma merda,https://twitter.com/ivanrafaelh/status/919195636851003393,2017-10-14,10:38:12
904203489420640260,Eu bati na placa do Burges king kkkkkk tô pior,https://twitter.com/ivanrafaelh/status/904203489420640260,2017-09-03,01:44:45
838161034129047552,"Preciso muito de alguém pra conversar, to mal dms",https://twitter.com/ivanrafaelh/status/838161034129047552,2017-03-04,19:55:37
837628281503551489,Pior que sim kkkkk,https://twitter.com/ivanrafaelh/status/837628281503551489,2017-03-03,08:38:39
820778439967993858,"Não tem sensação mais foda do que se sentir semelhante a seu ídolo, sentir que um dia ele esteve…  https://www.instagram.com/p/BPTcr0EgmkJ/ ",https://twitter.com/ivanrafaelh/status/820778439967993858,2017-01-15,21:43:24
801955260562632704,Nunca me senti tão mal,https://twitter.com/ivanrafaelh/status/801955260562632704,2016-11-24,23:06:48
800781830249058304,Uma das minhas piores escolhas foi me deixar levar..,https://twitter.com/ivanrafaelh/status/800781830249058304,2016-11-21,17:24:00
795152582922694656,E bota horrivel nisso viu...,https://twitter.com/ivanrafaelh/status/795152582922694656,2016-11-06,04:35:23
795078957527920640,As mimada doente do aldeia....,https://twitter.com/ivanrafaelh/status/795078957527920640,2016-11-05,23:42:49
795069799428661248,Eu torço mt msm pra gente q nao tem um pingo de humildade perder tudo na vida pra ver que as coisas não funcionam assim...Pessimo,https://twitter.com/ivanrafaelh/status/795069799428661248,2016-11-05,23:06:26
794299877756956673,Missão:Convencer minha mãe a me deixar ir no interpuc,https://twitter.com/ivanrafaelh/status/794299877756956673,2016-11-03,20:07:02
790222157859217408,KKKKKKK Sou todo errado...Goiano que gosta Underground e não escuta sertanejo kkkkk,https://twitter.com/ivanrafaelh/status/790222157859217408,2016-10-23,14:03:38
785997391711367168,Pode deixar💜💜,https://twitter.com/ivanrafaelh/status/785997391711367168,2016-10-11,21:15:55
773536057128288256,pode deixar💜💜,https://twitter.com/ivanrafaelh/status/773536057128288256,2016-09-07,11:59:02
757375564269416448,To com aquele sentimento ruim/ mal pressentimento,https://twitter.com/ivanrafaelh/status/757375564269416448,2016-07-24,21:43:00
755452091808743425,Mal cheguei em Goiânia e já to derretendo😵🔥,https://twitter.com/ivanrafaelh/status/755452091808743425,2016-07-19,14:19:48
754783869799374851,To bem mal,https://twitter.com/ivanrafaelh/status/754783869799374851,2016-07-17,18:04:32
749325673219645441,"Tudo certo pra dar errado, eu to pronto pra jogar sujo",https://twitter.com/ivanrafaelh/status/749325673219645441,2016-07-02,16:35:36
748125457103622144,Hj tá difícil 🙄🙄,https://twitter.com/ivanrafaelh/status/748125457103622144,2016-06-29,09:06:23
746539655324106753,To chapando sozinho em casa...A que ponto cheguei Deus!!,https://twitter.com/ivanrafaelh/status/746539655324106753,2016-06-25,00:04:58
745462487378599937,A pior dor é quando as pessoas machucam seu coração 💔,https://twitter.com/ivanrafaelh/status/745462487378599937,2016-06-22,00:44:41
745418978890256384,Acho q nunca me senti tão mal assim,https://twitter.com/ivanrafaelh/status/745418978890256384,2016-06-21,21:51:48
743900501016731650,Ta dificil ein kkk,https://twitter.com/ivanrafaelh/status/743900501016731650,2016-06-17,17:17:55
743049588358184960,"Cuzona, vou ficar sem ensaiar e não vou perder aula 🙄",https://twitter.com/ivanrafaelh/status/743049588358184960,2016-06-15,08:56:41
742870656749015040,Ouvir um psy só pra relaxar🔨💥,https://twitter.com/ivanrafaelh/status/742870656749015040,2016-06-14,21:05:41
734689553995403264,Já até acostumei com nego falando mal de mim.Liguei o foda-se!🖕🏻,https://twitter.com/ivanrafaelh/status/734689553995403264,2016-05-23,07:16:54
715881688300134400,Ppk do mal não deixa anal,https://twitter.com/ivanrafaelh/status/715881688300134400,2016-04-01,09:41:09
715843229585973248,So teste de exata hj e eu não consegui estudar direito...FUDEU,https://twitter.com/ivanrafaelh/status/715843229585973248,2016-04-01,07:08:20
682775593495216128,Pior ano novo da minha vida!Pqp que merda,https://twitter.com/ivanrafaelh/status/682775593495216128,2016-01-01,02:09:21
636680402762133504,@pfvgabii_ @natnov10 @isabela_009 Veiiii...To rindo atoa não ter q ver esse grupinhos de mal comidas👍🏻,https://twitter.com/ivanrafaelh/status/636680402762133504,2015-08-26,20:23:31
634125458855067653,É tanta menina escrota nessa escola pqp😵😵,https://twitter.com/ivanrafaelh/status/634125458855067653,2015-08-19,19:11:05
609114952301985792,@LorranaBariani né vei!Mo doente,https://twitter.com/ivanrafaelh/status/609114952301985792,2015-06-11,18:48:16
564884277167673344,"Pqp,esse uniforme novo do CIJ ficou pior do que eu estava imaginando!😂",https://twitter.com/ivanrafaelh/status/564884277167673344,2015-02-09,18:31:21
