id,tweet,link,date,time
606083264890040320,1 mês de férias passa mais rápido do que uma hora de aula.,https://twitter.com/chamaodudis/status/606083264890040320,2015-06-03,10:01:25
603906928591425536,Cuidado ele pode te matar  te matar de  prazer e voce nem vai perceber,https://twitter.com/chamaodudis/status/603906928591425536,2015-05-28,09:53:26
599724364976775168,"Falam que é inveja, eu rio mais e falo que estão loucos eu sou Bem mais feliz com a brejas na mesa sempre gastando pouco",https://twitter.com/chamaodudis/status/599724364976775168,2015-05-16,20:53:25
597745626269487104,"há pelo amor, segunda é foda Senta que lá vem história é só os pescador",https://twitter.com/chamaodudis/status/597745626269487104,2015-05-11,09:50:37
585130126624555009,"Hoje vamos fingir que cê nem é minha fã Te levo pra casa você me agarra, me beija, me arranha E me esquece amanhã",https://twitter.com/chamaodudis/status/585130126624555009,2015-04-06,14:21:08
579416438882045953,Me beija e me faz esquecer o mundo,https://twitter.com/chamaodudis/status/579416438882045953,2015-03-21,19:56:58
578998013550555136,"Ele não sabe ,não soube te fazer feliz",https://twitter.com/chamaodudis/status/578998013550555136,2015-03-20,16:14:18
578992641653780480,quem me dera falar contigo de novo,https://twitter.com/chamaodudis/status/578992641653780480,2015-03-20,15:52:57
577646731938123776,Como eu vou ser santo se ta todo mundo louco,https://twitter.com/chamaodudis/status/577646731938123776,2015-03-16,22:44:47
553619782445334528,Enche a boca toda hora pra falar do que tu sonha Mas adia o objetivo por um beck de maconha,https://twitter.com/chamaodudis/status/553619782445334528,2015-01-09,16:30:16
553619617223299073,"Não peço que aceitem tudo, mas também não aceito tudo O meu mundo é complicado, sou abusado e maluco Então fica ligado vagabundo,",https://twitter.com/chamaodudis/status/553619617223299073,2015-01-09,16:29:37
533283616558952448,"Ontem à noite eu bebi e você ficou tão linda, mas hora de acordar.. você ficou mais ainda!!",https://twitter.com/chamaodudis/status/533283616558952448,2014-11-14,13:41:36
522070999375048705,"Não sou pelos que falam, sou pelos que agem Desejo a todos paz, amor e muita sacanagem",https://twitter.com/chamaodudis/status/522070999375048705,2014-10-14,14:06:40
520615953764478976,"Além do mundo eu mesmo me iludo, finjo que esqueço de tudo",https://twitter.com/chamaodudis/status/520615953764478976,2014-10-10,13:44:50
520614852004679680,Nesse mundo de ilusões onde passamos nossos dias.,https://twitter.com/chamaodudis/status/520614852004679680,2014-10-10,13:40:27
500780793841872896,líderrrrr da parada  caralhooooooooooooo,https://twitter.com/chamaodudis/status/500780793841872896,2014-08-16,20:06:59
495246482434699264,@joaoresendee_ pico amanha?,https://twitter.com/chamaodudis/status/495246482434699264,2014-08-01,13:35:37
494898409250504704,escute  o mundo,https://twitter.com/chamaodudis/status/494898409250504704,2014-07-31,14:32:30
494898383992397825,Prostituta é puta puta foda-se taco fogo em todo mundo,https://twitter.com/chamaodudis/status/494898383992397825,2014-07-31,14:32:24
494898039929454592,Na cabeça na cabeça sua besta,https://twitter.com/chamaodudis/status/494898039929454592,2014-07-31,14:31:02
493533523819909121,vou falar pra tua mae agr,https://twitter.com/chamaodudis/status/493533523819909121,2014-07-27,20:08:56
486947455419027456,O que adianta ser legalizado se na sua cabeça  ainda sou descriminado,https://twitter.com/chamaodudis/status/486947455419027456,2014-07-09,15:58:15
486943246825033728,"Tô me aproximando de tudo que me faz completo, me faz feliz e que me quer bem.",https://twitter.com/chamaodudis/status/486943246825033728,2014-07-09,15:41:31
486691082693255168,"Os Cone Crew, são tipo Os Goonies Vamo dominar o Youtube e dominar o itunes",https://twitter.com/chamaodudis/status/486691082693255168,2014-07-08,22:59:31
486690653192347648,amanha tem sessão de .. antes  do jogo,https://twitter.com/chamaodudis/status/486690653192347648,2014-07-08,22:57:48
486689404250238976,vai tarde,https://twitter.com/chamaodudis/status/486689404250238976,2014-07-08,22:52:50
486684781259030528,"Levando as folhas para lugares distantes, O meu pensamento é o mesmo que o seu Mas hoje meu coração bate mais forte que antes",https://twitter.com/chamaodudis/status/486684781259030528,2014-07-08,22:34:28
476910194673586178,"Que vontade louca, de morder sua boca E dar um cheiro no pescoço teu Tiro a sua roupa, e te deixo louca Hoje eu sou todo seu",https://twitter.com/chamaodudis/status/476910194673586178,2014-06-11,23:13:45
476490988601745408,"Quntas historias para contar,quantas mao que fomos comprar ,quantos lugares para relaxar ,@carlosgfrizzo",https://twitter.com/chamaodudis/status/476490988601745408,2014-06-10,19:27:59
476040479185063937,Eu sou tipo o Rei Pelé e faço mais um gol de placa Atrás das Linhas Inimigas entre a Cortina de Fumaça,https://twitter.com/chamaodudis/status/476040479185063937,2014-06-09,13:37:49
474608930480717824,O amor é uma viagem  muito obrigado pela carona,https://twitter.com/chamaodudis/status/474608930480717824,2014-06-05,14:49:21
466362511403806722,5 meses para aventura começar vamoo 18teraa,https://twitter.com/chamaodudis/status/466362511403806722,2014-05-13,20:41:01
463020672139415552,minhas noitadas são feita pra lembrar que um dia voce vai contar pro filho se  emocionar e ele vai fala maluco meu pai é foda,https://twitter.com/chamaodudis/status/463020672139415552,2014-05-04,15:21:45
462368415320387584,não tem o que proibir se todo mundo quer fumar,https://twitter.com/chamaodudis/status/462368415320387584,2014-05-02,20:09:55
461243679551012866,não adianta Cristiano Ronaldo  é  o melhor do mundo apenas,https://twitter.com/chamaodudis/status/461243679551012866,2014-04-29,17:40:37
461189830106710017,Achou que vão legalizar a erva da jamaica  e se for verdade a rua vai vira fumaça,https://twitter.com/chamaodudis/status/461189830106710017,2014-04-29,14:06:38
460561719912587264,Eu acho que vao legalizar a erva da jamaica e se for verdade a rua vai vira fumaça,https://twitter.com/chamaodudis/status/460561719912587264,2014-04-27,20:30:45
460560057818955776,cara vsf amanha eu acordo 6 e 30,https://twitter.com/chamaodudis/status/460560057818955776,2014-04-27,20:24:09
460201064902701056,no aperto de mão nao vi firmeza no olhar,https://twitter.com/chamaodudis/status/460201064902701056,2014-04-26,20:37:38
458369306561380352,ainda bem que nem vo pra escola amanha,https://twitter.com/chamaodudis/status/458369306561380352,2014-04-21,19:18:53
457668257311621121,"joga na arte, mas tá seguro. Todo mundo quer ir pro céu e eu nunca fui diferente, mas pensa. E se o tal céu se encontra dentro da gente?",https://twitter.com/chamaodudis/status/457668257311621121,2014-04-19,20:53:10
456593518882852864,@enzomarchesin_  vo te ensina a  a como dar soco amanha seu vacilao,https://twitter.com/chamaodudis/status/456593518882852864,2014-04-16,21:42:32
456568262797426688,Cultivando amor queimando em la ganja,https://twitter.com/chamaodudis/status/456568262797426688,2014-04-16,20:02:11
454710749320183808,4 :20 é a hora da meditação,https://twitter.com/chamaodudis/status/454710749320183808,2014-04-11,17:01:05
454317494002798592,vo da um treina pra amanha ir bem,https://twitter.com/chamaodudis/status/454317494002798592,2014-04-10,14:58:26
454315279678722048,amanha campeonato de poker  vamo se ganhar aquela caixa de bira pro amigo vamo,https://twitter.com/chamaodudis/status/454315279678722048,2014-04-10,14:49:38
453614957918420993,"quer sorrir e sair do tédio A erva é procurada em massa, o puro assédio Santo remédio, capaz de te salvar do coma Alivia os hematoma",https://twitter.com/chamaodudis/status/453614957918420993,2014-04-08,16:26:48
453614683325759488,"Governantes do brasil, vocês vão ter que aceitar Não tem por que proibir, se todo mundo quer fumar Quem se mata de trabalhar,",https://twitter.com/chamaodudis/status/453614683325759488,2014-04-08,16:25:42
451045867412525056,E o seu sorriso lindo de algum lugar do céu,https://twitter.com/chamaodudis/status/451045867412525056,2014-04-01,14:18:09
444604230402580480,Vai começar aventura maneira aventura noturna,https://twitter.com/chamaodudis/status/444604230402580480,2014-03-14,19:41:23
444252627023712257,zoa  quem os cara addd é muito engraçado adskokaodsdas,https://twitter.com/chamaodudis/status/444252627023712257,2014-03-13,20:24:14
443888821714042880,@enzomarchesin_  vai leva mt amanha kosdakodsaokdsa,https://twitter.com/chamaodudis/status/443888821714042880,2014-03-12,20:18:36
443885025785040896,amanha so vou pra aula por que tem ed fisica,https://twitter.com/chamaodudis/status/443885025785040896,2014-03-12,20:03:31
442806261512667136,E amanha começa tudo de novo 6 e 20 :/,https://twitter.com/chamaodudis/status/442806261512667136,2014-03-09,20:36:54
441967490839891968,@Bazinga_1337 pt amanha haha,https://twitter.com/chamaodudis/status/441967490839891968,2014-03-07,13:03:55
441742449862406144,todo mundo diz que é fácil o desafio da cerveja fácil é o caralho tu fala isso pq nao tomo,https://twitter.com/chamaodudis/status/441742449862406144,2014-03-06,22:09:41
441011834309468160,o puto do dega me desafio no  negocio da cerveja amanha vo fazer o video,https://twitter.com/chamaodudis/status/441011834309468160,2014-03-04,21:46:29
439208940552089600,@emriqe  SAODASKODSAOKSDA  verdade ahhaha,https://twitter.com/chamaodudis/status/439208940552089600,2014-02-27,22:22:26
439202780667187200,amanha i pra escola não  rola mas né  kk,https://twitter.com/chamaodudis/status/439202780667187200,2014-02-27,21:57:57
437782351234334720,@pq_jeff  sad9dsaisdakosda quem estuda de tarde osdakdsaokdsaokdsa,https://twitter.com/chamaodudis/status/437782351234334720,2014-02-23,23:53:40
437781763163553792,@pq_jeff  tu tmb rodo tu falo vai estuda de tarde o troxa kkkk vinho kkk,https://twitter.com/chamaodudis/status/437781763163553792,2014-02-23,23:51:20
437761764915036160,a bru ce ta sadopdsakosadkosdako meu deus que engraçado veio,https://twitter.com/chamaodudis/status/437761764915036160,2014-02-23,22:31:52
437705741680402432,e pensa amanha 6 e 20 começa o inferno,https://twitter.com/chamaodudis/status/437705741680402432,2014-02-23,18:49:15
437211225647509504,minha cabeça ta doendo de apa vsf,https://twitter.com/chamaodudis/status/437211225647509504,2014-02-22,10:04:13
436675897555701761,@filipe_mpadilha tipo o dheraloco,https://twitter.com/chamaodudis/status/436675897555701761,2014-02-20,22:37:01
436657152305135617,alguém amanha pra da um role de carro?,https://twitter.com/chamaodudis/status/436657152305135617,2014-02-20,21:22:32
436283677212151808,Tá duvidando cuidado .,https://twitter.com/chamaodudis/status/436283677212151808,2014-02-19,20:38:29
435121299367546880,pra quem tem aula amanha aquele abraço,https://twitter.com/chamaodudis/status/435121299367546880,2014-02-16,15:39:36
433400927412699136,@Rogeriio_b  asdkadskodaskoasdokasdko palma da mão haha tib loco ahahahah,https://twitter.com/chamaodudis/status/433400927412699136,2014-02-11,22:43:27
433398749562294272,Joga a fumaça pro alto faça sua cabeça e relaxe na brisa.,https://twitter.com/chamaodudis/status/433398749562294272,2014-02-11,22:34:48
431968864029511680,se estiver bem amanha pro jogo  quero deitaaa,https://twitter.com/chamaodudis/status/431968864029511680,2014-02-07,23:52:57
431876693075034112,Não sei por que tem que proibir se todo mundo quer fumar,https://twitter.com/chamaodudis/status/431876693075034112,2014-02-07,17:46:42
431089105292636161,"greNAL  na oas ai vamos nos  , cuidado o gremio nos vamos derrubar o chiqueiro",https://twitter.com/chamaodudis/status/431089105292636161,2014-02-05,13:37:06
427975481002971137,amanha vai ser louco,https://twitter.com/chamaodudis/status/427975481002971137,2014-01-27,23:24:40
427933793156988929,"Salve o amor salve a amizade, a malandragem, a capoeira É a capoeira  Sou vagabundo eu confesso",https://twitter.com/chamaodudis/status/427933793156988929,2014-01-27,20:39:01
427539222824632320,vou tem que começar a guardar as tampinhas da coca pra pega aquelas garrafinhas,https://twitter.com/chamaodudis/status/427539222824632320,2014-01-26,18:31:08
424375885890740224,beber me deixa feliz,https://twitter.com/chamaodudis/status/424375885890740224,2014-01-18,01:01:10
423887412612198401,na fumaça fiz esse solo de homenagem Olho aberto nos policia e muita paz pra tua viagem,https://twitter.com/chamaodudis/status/423887412612198401,2014-01-16,16:40:09
423085636480823297,xbox de tarde com os pia ja que nao vai role sai hj,https://twitter.com/chamaodudis/status/423085636480823297,2014-01-14,11:34:10
422900750969085952,de tarde fomos na chacara do diogo   eu o guto o mora,https://twitter.com/chamaodudis/status/422900750969085952,2014-01-13,23:19:30
422900132929998848,fiquei 1 hora tomando banho obrigado a quem economiza água,https://twitter.com/chamaodudis/status/422900132929998848,2014-01-13,23:17:03
422878044454256640,Ouvir dizer que era triste quem queria,https://twitter.com/chamaodudis/status/422878044454256640,2014-01-13,21:49:17
422467898905333760,A vida é bela e o seu coração vai ouvir bob marley,https://twitter.com/chamaodudis/status/422467898905333760,2014-01-12,18:39:30
422466097841844224,xbox toda tarde nada melhor que isso,https://twitter.com/chamaodudis/status/422466097841844224,2014-01-12,18:32:21
422360606218256384,que sono que dor de cabeça,https://twitter.com/chamaodudis/status/422360606218256384,2014-01-12,11:33:10
421377757461757952,tarde legal com os brother,https://twitter.com/chamaodudis/status/421377757461757952,2014-01-09,18:27:40
421049759692898304,tão bom falar contigo,https://twitter.com/chamaodudis/status/421049759692898304,2014-01-08,20:44:20
420724497868521472,um goleiro que queira joga  amanha?,https://twitter.com/chamaodudis/status/420724497868521472,2014-01-07,23:11:51
420351905315840000,Salve a paz salve o amor,https://twitter.com/chamaodudis/status/420351905315840000,2014-01-06,22:31:18
420307458389602304,google bem que tu podia me pagar 160 por hora de tantas vezes que te acesso kk,https://twitter.com/chamaodudis/status/420307458389602304,2014-01-06,19:34:41
420291080890765312,bem que a vida podia ser tipo uma malhação kkkkkkkkkk,https://twitter.com/chamaodudis/status/420291080890765312,2014-01-06,18:29:36
420226011641307137,seu dia mais feliz vai ser o mesmo que o meu,https://twitter.com/chamaodudis/status/420226011641307137,2014-01-06,14:11:03
419545222003953664,continuo  nesse mundo louco hoje so na brisa,https://twitter.com/chamaodudis/status/419545222003953664,2014-01-04,17:05:50
415663365243957248,feliz natal ai galera que deus  ilumine suas familias,https://twitter.com/chamaodudis/status/415663365243957248,2013-12-25,00:00:43
415570048145567744,@paazi_ ahahahahha   foi então amanha por conta de voces,https://twitter.com/chamaodudis/status/415570048145567744,2013-12-24,17:49:55
415569280109793280,cervejas gelando pra amanha,https://twitter.com/chamaodudis/status/415569280109793280,2013-12-24,17:46:51
415566637371121665,@paazi_ magina amanha quando eu chegar entao haha,https://twitter.com/chamaodudis/status/415566637371121665,2013-12-24,17:36:21
415543323676274688,amanha então litoral haha,https://twitter.com/chamaodudis/status/415543323676274688,2013-12-24,16:03:43
415283140748271617,meu olho ta doendo e pa,https://twitter.com/chamaodudis/status/415283140748271617,2013-12-23,22:49:51
414938246276071424,amanha de manha acorda cedo pra compra os trago pra leva pra praia aee,https://twitter.com/chamaodudis/status/414938246276071424,2013-12-22,23:59:21
414892462969069568,Quem sabe faz a agora e não espera acontecer,https://twitter.com/chamaodudis/status/414892462969069568,2013-12-22,20:57:26
414077378223013888,"Eu vi seus amigo saindo, seus amigo te deixando Sua coragem se esvaindo, e o seu olho fechando",https://twitter.com/chamaodudis/status/414077378223013888,2013-12-20,14:58:34
413457814464368640,Guerreiro tipo colombia,https://twitter.com/chamaodudis/status/413457814464368640,2013-12-18,21:56:39
413455138653630464,se eu deitar na cama agora acordo so amanha,https://twitter.com/chamaodudis/status/413455138653630464,2013-12-18,21:46:01
412735629336657920,Deus por que tu foi me da uma parente tipo a luana gahgahhahahah,https://twitter.com/chamaodudis/status/412735629336657920,2013-12-16,22:06:56
412712338593021952,dega é o cara mais colera do mundo,https://twitter.com/chamaodudis/status/412712338593021952,2013-12-16,20:34:24
412711446812717056,"Bom, deu pra perceber Felicidade exalando Sorriso de malandro Vai dar saudade de você",https://twitter.com/chamaodudis/status/412711446812717056,2013-12-16,20:30:51
412704903790731265,@MAACAULY haha vai que na na hora da tua bronha,https://twitter.com/chamaodudis/status/412704903790731265,2013-12-16,20:04:51
412639552650506240,melhor coisa que criaram no mundo foi a cerveja,https://twitter.com/chamaodudis/status/412639552650506240,2013-12-16,15:45:10
411862025413734401,amanha saida 7 da manha pro gigantinho pro 1 torneio das guarda popular ahha vamo farroupilhaa,https://twitter.com/chamaodudis/status/411862025413734401,2013-12-14,12:15:33
411273853323603969,e amanha acorda 6 e 30 meu deus que lixo so vo mesmo pra pega o boletim,https://twitter.com/chamaodudis/status/411273853323603969,2013-12-12,21:18:22
411247470396469248,google me paga 160 por hora ma vsf kk,https://twitter.com/chamaodudis/status/411247470396469248,2013-12-12,19:33:32
411129473199656964,amanha vai te aula ou nao no cest?,https://twitter.com/chamaodudis/status/411129473199656964,2013-12-12,11:44:39
410767693633949696,esse ano o messi não ganha nem fudendo o  premio de melhor do mundo cristiano ronaldo 25415654645 vezes jogo mais do que ele,https://twitter.com/chamaodudis/status/410767693633949696,2013-12-11,11:47:04
410560512938618880,@JamiltonBonato não esquece em meu amanha 6 as 7 come come contra o time do bruno olivera  avisa o mateus e o dudu gol opa o dudu gol so eu,https://twitter.com/chamaodudis/status/410560512938618880,2013-12-10,22:03:48
410554607123697665,@arsego_leonardo  kkk to me guardando pra  amanha contra o time do olivera pipoka,https://twitter.com/chamaodudis/status/410554607123697665,2013-12-10,21:40:20
410554464165064705,Mas não se esqueça que eu so vagabundo depois que a putaria  começo rola no mundo,https://twitter.com/chamaodudis/status/410554464165064705,2013-12-10,21:39:46
410512177875779584,e amanha vamo soca o time do bruno pipoka olivera kkkk,https://twitter.com/chamaodudis/status/410512177875779584,2013-12-10,18:51:44
410506390214414337,amanha jogin vai se loco,https://twitter.com/chamaodudis/status/410506390214414337,2013-12-10,18:28:44
410493775207624704,kenny é o cara mais engraçado kkkk,https://twitter.com/chamaodudis/status/410493775207624704,2013-12-10,17:38:37
410405752583356416,todo mundo botando bixo kk,https://twitter.com/chamaodudis/status/410405752583356416,2013-12-10,11:48:51
410225869060194304,neymar ta no omegle eu juro pro tudo que é mais sagrado nesse mundo cara,https://twitter.com/chamaodudis/status/410225869060194304,2013-12-09,23:54:03
409862995972354048,espero que 2014 seja muito melhor e traga muitas coisas novas e perigosas ahhakk,https://twitter.com/chamaodudis/status/409862995972354048,2013-12-08,23:52:07
409860559392088064,@JamiltonBonato verdade mas a vitoria agente ja sabe  com quem vai sair né haha,https://twitter.com/chamaodudis/status/409860559392088064,2013-12-08,23:42:26
409709108644683777,O ruim de beber é que no outro dia tua cabeça explode de dor,https://twitter.com/chamaodudis/status/409709108644683777,2013-12-08,13:40:38
408961068623355904,Noiz é terrorista tipo Pablo Escobar,https://twitter.com/chamaodudis/status/408961068623355904,2013-12-06,12:08:11
408758199748018176,e amanha nao vo pra aula de novo certo que vai te conselho aoc,https://twitter.com/chamaodudis/status/408758199748018176,2013-12-05,22:42:03
408710324758405120,se tiver sol amanha sepa vo pra aula se nao nem eras,https://twitter.com/chamaodudis/status/408710324758405120,2013-12-05,19:31:49
408609295639384066,google me paga 160 por hora  ma se fodeeeeeeeeeee,https://twitter.com/chamaodudis/status/408609295639384066,2013-12-05,12:50:22
408376980086587392,"O silêncio de um sorriso seu , vale mais que poesias que alguém me escreveu ..",https://twitter.com/chamaodudis/status/408376980086587392,2013-12-04,21:27:13
408365836584243200,deus tomara que meu xbox chega amanha to loco pra joga porra,https://twitter.com/chamaodudis/status/408365836584243200,2013-12-04,20:42:57
408361623825289216,amanha vo na verse ou na bord compra um tenis sei la aonde,https://twitter.com/chamaodudis/status/408361623825289216,2013-12-04,20:26:12
407994227230904321,Olha a coitadinha não sabe que eu sou galinha Sou do tipo CAFAJESTE eu não me apego não,https://twitter.com/chamaodudis/status/407994227230904321,2013-12-03,20:06:18
407992678362517504,"O silêncio de um sorriso seu, Vale mais que poesia que alguém me escreveu,",https://twitter.com/chamaodudis/status/407992678362517504,2013-12-03,20:00:09
407990650324267009,"Nos olhos um azul profundo revela sua alma, No Mar do meu mundo,",https://twitter.com/chamaodudis/status/407990650324267009,2013-12-03,19:52:05
407659650608164865,nem se eu tivesse precisando de pontos eu vo i amanha 3 com a rosane kk ahah sonha né amor,https://twitter.com/chamaodudis/status/407659650608164865,2013-12-02,21:56:49
407658588174172160,pra quem vai pra aula amanha um abraço,https://twitter.com/chamaodudis/status/407658588174172160,2013-12-02,21:52:36
407274558937247745,"A ca-ca-sa é minha, o som-som é meu Se eu não pegar mu-mu-mu-muié Todo mundo se fu-fude",https://twitter.com/chamaodudis/status/407274558937247745,2013-12-01,20:26:36
407270629113487360,amanha nao vo pra aula,https://twitter.com/chamaodudis/status/407270629113487360,2013-12-01,20:10:59
407268594397888512,passei quase toda tarde em caravaggio,https://twitter.com/chamaodudis/status/407268594397888512,2013-12-01,20:02:54
407000331445231616,cuidado com o destino ele brinca com as pessoas todo sentido  o cara morreu simplesmente no carro   ja eras velozes e furiosos,https://twitter.com/chamaodudis/status/407000331445231616,2013-12-01,02:16:55
406989305064599552,alguém me mando um whats assim tira as coisas da geladeira kkkkkkkkk,https://twitter.com/chamaodudis/status/406989305064599552,2013-12-01,01:33:06
406891991788560384,A vida é bela e seu coração vai ouvi bob marley cantar,https://twitter.com/chamaodudis/status/406891991788560384,2013-11-30,19:06:25
406446645975347200,40 pila ingresso na hora so pode se piada,https://twitter.com/chamaodudis/status/406446645975347200,2013-11-29,13:36:46
405121813270638592,vo dormi por que aguenta 3 horas amanha com a rosane é de morre,https://twitter.com/chamaodudis/status/405121813270638592,2013-11-25,21:52:21
404664099205681152,"Enfim de louco todo mundo tem, 1% ou 2, eu tenho quase 100",https://twitter.com/chamaodudis/status/404664099205681152,2013-11-24,15:33:34
404652386355916800,"Todo mundo quer ir pro céu e eu nunca fui diferente, mas pensa. E se o tal céu se encontra dentro da gente",https://twitter.com/chamaodudis/status/404652386355916800,2013-11-24,14:47:01
404269804506202113,Se quer beijo pisca quer amor implora,https://twitter.com/chamaodudis/status/404269804506202113,2013-11-23,13:26:47
404038958754975745,tu venceu e hoje vai dominar o mundo.,https://twitter.com/chamaodudis/status/404038958754975745,2013-11-22,22:09:29
404024340850552834,sem beber sem nada hoje apenas concentra pro campeonato de futibas amanha,https://twitter.com/chamaodudis/status/404024340850552834,2013-11-22,21:11:23
403260747762769921,@Maaickon_pqp s2s2 amanha vai me paga lanche,https://twitter.com/chamaodudis/status/403260747762769921,2013-11-20,18:37:09
403259198042947584,@Maaickon_pqp kkkkkkkkk amanha sepa eu jogo  (da show),https://twitter.com/chamaodudis/status/403259198042947584,2013-11-20,18:30:59
403127507970293760,que cara otario so por que os pia raparam a cabeça vai la o troxa e imita,https://twitter.com/chamaodudis/status/403127507970293760,2013-11-20,09:47:42
402909920565010432,cr7 melhor do mundo  e messi vsf nunca chegara aos pés dele,https://twitter.com/chamaodudis/status/402909920565010432,2013-11-19,19:23:05
402909621334970368,cr7 melhor do mundo sem duvidas,https://twitter.com/chamaodudis/status/402909621334970368,2013-11-19,19:21:54
402538710534586369,queria falta aula amanha de novo mas tem trabalho da rosane pqp,https://twitter.com/chamaodudis/status/402538710534586369,2013-11-18,18:48:02
402518963394859008,minha cabeça ta doendo pra caralho,https://twitter.com/chamaodudis/status/402518963394859008,2013-11-18,17:29:33
401107654208004096,"vamo dormi la no park das agua amanha  meu deus vo morre bebendo , depois sepa praieraa",https://twitter.com/chamaodudis/status/401107654208004096,2013-11-14,20:01:31
401107432471932928,e amanha a barca afunda,https://twitter.com/chamaodudis/status/401107432471932928,2013-11-14,20:00:38
400773744450224130,vo pra aula so 8 e 30 amanha,https://twitter.com/chamaodudis/status/400773744450224130,2013-11-13,21:54:41
400367143633420288,fique la no cripa quase toda tarde,https://twitter.com/chamaodudis/status/400367143633420288,2013-11-12,18:59:00
400047299352473600,aguenta 3 aulas com a rosane amanha é ter jogado pedra na cruz mesmo,https://twitter.com/chamaodudis/status/400047299352473600,2013-11-11,21:48:03
399949957920067584,mundo das drogas não passa de uma ilusão,https://twitter.com/chamaodudis/status/399949957920067584,2013-11-11,15:21:15
399906787727405056,dormi toda tarde com esse temConectapo,https://twitter.com/chamaodudis/status/399906787727405056,2013-11-11,12:29:42
399528591718752256,bá que foda meu malharia do deca pego fogo bá meu o cara ajuda todo mundo  e acontece isso,https://twitter.com/chamaodudis/status/399528591718752256,2013-11-10,11:26:53
399278645845307392,pode ser até na chuva nao tem dia triste comigo  haha vemm,https://twitter.com/chamaodudis/status/399278645845307392,2013-11-09,18:53:42
398595807688933376,volta pra colheita feliz bjs,https://twitter.com/chamaodudis/status/398595807688933376,2013-11-07,21:40:20
398595606001635328,gente cafona comentando nas foto sera que mia? meu deus vo volta pro meu orkut joga minha colheita feliz,https://twitter.com/chamaodudis/status/398595606001635328,2013-11-07,21:39:32
398594869242777600,amanha a aula vai ser mt chata 4 de literatura,https://twitter.com/chamaodudis/status/398594869242777600,2013-11-07,21:36:37
398592066394918913,amanha vo bebe feito porco,https://twitter.com/chamaodudis/status/398592066394918913,2013-11-07,21:25:28
398591215282577408,amanha vo tem que i pra aula aff,https://twitter.com/chamaodudis/status/398591215282577408,2013-11-07,21:22:05
398586258810617856,Como vieram ao mundo eu quero as mulheres sem roupa,https://twitter.com/chamaodudis/status/398586258810617856,2013-11-07,21:02:24
397898035172487168,Nao tenho os melhores amigos do mundo Mas tenho os verdadeiros,https://twitter.com/chamaodudis/status/397898035172487168,2013-11-05,23:27:38
397895851814944768,Relaxe se desligue do mundo,https://twitter.com/chamaodudis/status/397895851814944768,2013-11-05,23:18:58
397829719317422081,cr7 é foda de mais ganha sem duvidas de melhor no mundo,https://twitter.com/chamaodudis/status/397829719317422081,2013-11-05,18:56:11
397769364113330177,"neste mundo louco, as escolhas que tenho são poucas",https://twitter.com/chamaodudis/status/397769364113330177,2013-11-05,14:56:21
397504042051436544,comigo nao tem dia triste,https://twitter.com/chamaodudis/status/397504042051436544,2013-11-04,21:22:03
397497344700080128,bá amanha vai ta uma merda na escola que só,https://twitter.com/chamaodudis/status/397497344700080128,2013-11-04,20:55:26
397479008402567168,amanha tem as porra das apresentações vsff,https://twitter.com/chamaodudis/status/397479008402567168,2013-11-04,19:42:35
397474338628063232,alguém sabe se amanha tem jefs de volei?,https://twitter.com/chamaodudis/status/397474338628063232,2013-11-04,19:24:01
397129155747131393,e so de pensa que amanha 6 e 30 tem que acorda desanimo ja,https://twitter.com/chamaodudis/status/397129155747131393,2013-11-03,20:32:23
396409959769853952,Então abre olho mulher,https://twitter.com/chamaodudis/status/396409959769853952,2013-11-01,20:54:34
396012511721295872,que final de tarde é esse com essa vibe,https://twitter.com/chamaodudis/status/396012511721295872,2013-10-31,18:35:15
395696150256168960,@heello_slut @LaisMarholt  tira o olho ai parente vi primeiro,https://twitter.com/chamaodudis/status/395696150256168960,2013-10-30,21:38:08
395559639867076608,acho que vo dormi toda tarde de novo,https://twitter.com/chamaodudis/status/395559639867076608,2013-10-30,12:35:41
395203417372499969,minha cabeça vai explodi,https://twitter.com/chamaodudis/status/395203417372499969,2013-10-29,13:00:11
394972947951001600,amanha fisica é ´pra fude,https://twitter.com/chamaodudis/status/394972947951001600,2013-10-28,21:44:23
394941461839355904,@LaisMarholt @Pozzebon182  kkk ahah que tipo de comida? u.u kkkkkkk,https://twitter.com/chamaodudis/status/394941461839355904,2013-10-28,19:39:16
394941174953177088,@LaisMarholt @Pozzebon182  ai divide ele amor kkkkkkk,https://twitter.com/chamaodudis/status/394941174953177088,2013-10-28,19:38:08
394940846455263232,@Pozzebon182  vo eu ai dani meu amor kkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/chamaodudis/status/394940846455263232,2013-10-28,19:36:50
394913518874398720,minha tarde foi legal,https://twitter.com/chamaodudis/status/394913518874398720,2013-10-28,17:48:14
394835067685445632,autas treta amanha kk,https://twitter.com/chamaodudis/status/394835067685445632,2013-10-28,12:36:30
394310814598823936,é so olha pra frente por que o hoje não tem hora,https://twitter.com/chamaodudis/status/394310814598823936,2013-10-27,01:53:18
394309512930156545,quero ve amanha na escola se aqueles loco vao bate no robso mas vo debuia todosssss,https://twitter.com/chamaodudis/status/394309512930156545,2013-10-27,01:48:08
394308911118827520,quero chuta tudo a porra do enem amanha faze 3 linha de redação e vaza pra i ve o inter porraa,https://twitter.com/chamaodudis/status/394308911118827520,2013-10-27,01:45:44
