id,tweet,link,date,time
151047795787300864,Video: Como fazer seu 2012 feliz: Passe o mouse.  http://tmblr.co/ZDwKcxDmso0v ,https://twitter.com/igorparrela/status/151047795787300864,2011-12-25,19:12:55
150649321321279489,milenamicali asked: Um feliz Natal e um prospero ano Novo pra você que em 2012 todos os seus sonhos se...  http://tmblr.co/ZDwKcxDk4bVW ,https://twitter.com/igorparrela/status/150649321321279489,2011-12-24,16:49:31
149937883107704833,Tem gente que chora e fica com a cara feia... eu nem preciso chorar.  http://tmblr.co/ZDwKcxDdvMhi ,https://twitter.com/igorparrela/status/149937883107704833,2011-12-22,17:42:31
149937528265375744,Aí você ganha dinheiro de presente de aniversário. - - OMG! Não pode ser verdade!  http://tmblr.co/ZDwKcxDdv7lj ,https://twitter.com/igorparrela/status/149937528265375744,2011-12-22,17:41:07
149933930886332416,"Naquele momento estranho quando você está tentando ser dramático, mas alguma coisa te faz rir:  http://tmblr.co/ZDwKcxDdsniG ",https://twitter.com/igorparrela/status/149933930886332416,2011-12-22,17:26:49
149930950824968193,Quando sua mãe começa com a bronca e você fica tipo: - Gravando.  http://tmblr.co/ZDwKcxDdqt1b ,https://twitter.com/igorparrela/status/149930950824968193,2011-12-22,17:14:58
149930488142893056,"Aquele momento em que você vai pedir um conselho pro seu amigo e ele diz: ""Siga o seu coração"". - Meu filho,...  http://tmblr.co/ZDwKcxDdqZs3 ",https://twitter.com/igorparrela/status/149930488142893056,2011-12-22,17:13:08
149921826468937728,"""Eu só quero é ser feliz..."" - ( ) ”… andar tranquilamente na favela onde eu nasci, e poder me orgulhar e...  http://tmblr.co/ZDwKcxDdlAGP ",https://twitter.com/igorparrela/status/149921826468937728,2011-12-22,16:38:43
149918066715787264,*SUA MÃE TE CHAMA PELO NOME COMPLETO* SEGURA NA MÃO DE DEUS E VAI  http://tmblr.co/ZDwKcxDdiqU2 ,https://twitter.com/igorparrela/status/149918066715787264,2011-12-22,16:23:47
149576969716109312,Quem nunca colocou uma data diferente da que fez a lição só para parecer que não deixou pra última hora não...  http://tmblr.co/ZDwKcxDajHke ,https://twitter.com/igorparrela/status/149576969716109312,2011-12-21,17:48:23
149542502209306625,"Photoset: TPM, CUIDADO.  http://tmblr.co/ZDwKcxDaO5BV ",https://twitter.com/igorparrela/status/149542502209306625,2011-12-21,15:31:25
149323969445634048,"""nossa filho o que é essa coisa roxa no seu pescoço"" ""tropecei""  http://tmblr.co/ZDwKcxDYt-Fd ",https://twitter.com/igorparrela/status/149323969445634048,2011-12-21,01:03:03
149316343731195906,"Sou do tipo que manda uma pessoa parar de gritar, gritando.  http://tmblr.co/ZDwKcxDYnoe9 ",https://twitter.com/igorparrela/status/149316343731195906,2011-12-21,00:32:45
149314161069916161,Quando acordo eu - ( ) Começo o dia feliz e pulando. (X)Fico olhando para o teto pensando em quando vou...  http://tmblr.co/ZDwKcxDYm2bn ,https://twitter.com/igorparrela/status/149314161069916161,2011-12-21,00:24:04
148771333851971584,Sou desses que odeia acordar cedo e ama dormir tarde.  http://tmblr.co/ZDwKcxDTfwGa ,https://twitter.com/igorparrela/status/148771333851971584,2011-12-19,12:27:04
148572893415079936,Amanhã é segunda-feira. - Mas a gente está de férias!  http://tmblr.co/ZDwKcxDSDYOS ,https://twitter.com/igorparrela/status/148572893415079936,2011-12-18,23:18:32
148540574692151297,Reblog se você fazia isso quando era pequeno: - Você começava o processo assim: E terminava tipo assim:  http://tmblr.co/ZDwKcxDRqSez ,https://twitter.com/igorparrela/status/148540574692151297,2011-12-18,21:10:07
148132622328012800,Se eu já tentei usar o mouse com a mão esquerda ?  http://tmblr.co/ZDwKcxDOLfrQ ,https://twitter.com/igorparrela/status/148132622328012800,2011-12-17,18:09:03
147508509406281729,"Video: GENTE DIVULGUEM ESSE VÍDEO! UMA VADIA SEM CORAÇÃO MATOU UM CACHORRO A PANCADAS, GENTE DIVULGUEM E...  http://tmblr.co/ZDwKcxDJt04M ",https://twitter.com/igorparrela/status/147508509406281729,2011-12-16,00:49:03
147508389973463041,"GENTE, OS DADOS DA PUTA QUE MATOU O CACHORRO - Goânia Camilla Corrêa Alves de Moura Araújo dos Santos Reside...  http://tmblr.co/ZDwKcxDJsw6K ",https://twitter.com/igorparrela/status/147508389973463041,2011-12-16,00:48:35
145131711292903424,"swefrey asked: ooooooi ((: não sei se já cheguei a lhe falar, mas gosto muuuuuuuuuito de você e de suas...  http://tmblr.co/ZDwKcxD0U9WH ",https://twitter.com/igorparrela/status/145131711292903424,2011-12-09,11:24:31
145125854194839553,Eu gostaria de poder apenas colocar minha mão na tela e pegar o que eu quiser. - Ou quem eu quisesse …  http://tmblr.co/ZDwKcxD0SCOW ,https://twitter.com/igorparrela/status/145125854194839553,2011-12-09,11:01:14
145125294431404032,Aquele momento que minha mãe não lembra em que série que estudo:  http://tmblr.co/ZDwKcxD0S0po ,https://twitter.com/igorparrela/status/145125294431404032,2011-12-09,10:59:01
145124957968535553,Aquele momento estranho quando você come algo pela primeira vez e odeia:  http://tmblr.co/ZDwKcxD0RwDV ,https://twitter.com/igorparrela/status/145124957968535553,2011-12-09,10:57:40
145124914666549248,"Meu maior medo quando criança era de não conseguir por o dedo na mão de quem falava ""Quem quer brincar poe o...  http://tmblr.co/ZDwKcxD0RvKU ",https://twitter.com/igorparrela/status/145124914666549248,2011-12-09,10:57:30
144487528425197568,Não sei me comportar - Esbarro nas pessoas Falo alto Rio das piadas alheias Tropeço nas coisas Confundo...  http://tmblr.co/ZDwKcxCxLWbg ,https://twitter.com/igorparrela/status/144487528425197568,2011-12-07,16:44:45
144486078391394305,A pessoa tem a carta +4 no Uno e não a usou contra você? É o amor.  http://tmblr.co/ZDwKcxCxKpsa ,https://twitter.com/igorparrela/status/144486078391394305,2011-12-07,16:39:00
144466336972685312,Um dia eu vou contar pros meus netos que eu sobrevivi o fim do mundo umas 5 vezes - (CaioScheleger)  http://tmblr.co/ZDwKcxCxBaLF ,https://twitter.com/igorparrela/status/144466336972685312,2011-12-07,15:20:33
144454720956792832,"Não é que eu esteja triste, mas eu não to feliz hj . As férias vão ser boas , mas sinceramente , eu queria...  http://tmblr.co/ZDwKcxCx6HyO ",https://twitter.com/igorparrela/status/144454720956792832,2011-12-07,14:34:23
142990237587615745,"1 verdade: Você nunca vai esbarrar com alguém no corredor da escola, derrubar seus livros, olhar a pessoa e...  http://tmblr.co/ZDwKcxClQIs7 ",https://twitter.com/igorparrela/status/142990237587615745,2011-12-03,13:35:03
142981079513575425,"A arte de falar ""Mais ou menos"" e fazer esse gesto com a mão. Essa eu domino.  http://tmblr.co/ZDwKcxClLq_Q ",https://twitter.com/igorparrela/status/142981079513575425,2011-12-03,12:58:40
142980920914350081,Sou o tipo de pessoa que: - Briga com a mãe mas não vive sem ela Troca o jantar por COCA + BATATA FRITA...  http://tmblr.co/ZDwKcxClLmBH ,https://twitter.com/igorparrela/status/142980920914350081,2011-12-03,12:58:02
142803320506036226,Lei da vida: Você sempre acha que sabe tudo da matéria até a hora que lê a prova.  http://tmblr.co/ZDwKcxCkK4JU ,https://twitter.com/igorparrela/status/142803320506036226,2011-12-03,01:12:19
142406789542051841,Trollagens pelo mundo:  http://tmblr.co/ZDwKcxChNWKa ,https://twitter.com/igorparrela/status/142406789542051841,2011-12-01,22:56:39
142401345431928832,Quando meus professores começam a falar como minha sala é ruim e que não damos valor a nada:  http://tmblr.co/ZDwKcxChJSft ,https://twitter.com/igorparrela/status/142401345431928832,2011-12-01,22:35:01
142400359212650496,O momento em que eu descubro que a Itália tem maior produção e variedade de sorvetes do mundo. - (evandergc)  http://tmblr.co/ZDwKcxChIjhI ,https://twitter.com/igorparrela/status/142400359212650496,2011-12-01,22:31:05
141615915367284736,"""Tudo é AMOR! Até o ódio, o qual jugas ser o antítese do AMOR, nada mais é senão o próprio AMOR que...""  http://tmblr.co/ZDwKcxCbHqhM ",https://twitter.com/igorparrela/status/141615915367284736,2011-11-29,18:33:59
141607870323113984,"Photoset: O tempo não apaga o que o coração já gravou. Há marcas nessa vida, que ninguém é capaz de...  http://tmblr.co/ZDwKcxCbDEBJ ",https://twitter.com/igorparrela/status/141607870323113984,2011-11-29,18:02:01
140476694741004288,"Photo: › Depois de tudo que passei, você aparece, me tranquiliza, me traz paz, vem me fazer feliz. (someone...  http://tmblr.co/ZDwKcxCRwgSm ",https://twitter.com/igorparrela/status/140476694741004288,2011-11-26,15:07:08
140165730892136448,"Um dia eu sonhei que estava acordado, quando acordei percebi que estava dormindo  http://tmblr.co/ZDwKcxCPR9dU ",https://twitter.com/igorparrela/status/140165730892136448,2011-11-25,18:31:29
140073271306633217,"Como eu fecho a porta da geladeira: - ( ) Com a mão, ué. (X) Com o pé, a perna, o calcanhar, a coxa, o...  http://tmblr.co/ZDwKcxCOgFAD ",https://twitter.com/igorparrela/status/140073271306633217,2011-11-25,12:24:04
139865508261535745,"""Você é boni..."" ""Calma, respira, olha pra mim de novo e pensa na merda que você acabou de falar"".  http://tmblr.co/ZDwKcxCNMqZW ",https://twitter.com/igorparrela/status/139865508261535745,2011-11-24,22:38:30
139497518303158274,Se eu já tentei falar comigo mesmo no msn?  http://tmblr.co/ZDwKcxCKSr5N ,https://twitter.com/igorparrela/status/139497518303158274,2011-11-23,22:16:14
138421173263413248,"O dia ta ótimo, até você lembrar que amanhã é segunda-feira.  http://tmblr.co/ZDwKcxCCAroa ",https://twitter.com/igorparrela/status/138421173263413248,2011-11-20,22:59:14
138420724061835264,1. Você está no carro 2. O carro para num semáforo do lado do ônibus 3. Você olha pra cima 4. Todo mundo do...  http://tmblr.co/ZDwKcxCCAVaV ,https://twitter.com/igorparrela/status/138420724061835264,2011-11-20,22:57:27
138410390357934080,"Depois que conheci o tumblr não durmo mais cedo, não estudo todos os dias, mal tenho tempo de falar com as...  http://tmblr.co/ZDwKcxCC2WLm ",https://twitter.com/igorparrela/status/138410390357934080,2011-11-20,22:16:23
138374346308726785,Trauma de infância: se perder da mãe e pegar na mão de um estranho sem olhar.  http://tmblr.co/ZDwKcxCBcyCw ,https://twitter.com/igorparrela/status/138374346308726785,2011-11-20,19:53:09
138366357359177728,Odeio quando alguém vem bagunçar minhas coisas bagunçadas.  http://tmblr.co/ZDwKcxCBWwXI ,https://twitter.com/igorparrela/status/138366357359177728,2011-11-20,19:21:24
138366310148083713,Eu sou um tipo de aluno que esquece o dia da prova e só lembra na sala de aula.  http://tmblr.co/ZDwKcxCBWty9 ,https://twitter.com/igorparrela/status/138366310148083713,2011-11-20,19:21:13
138363441718112256,E o motivo todo mundo já conhece: - ( ) O de cima sobe e o de baixo desce. (✔) Sua janelinha sobe e eu...  http://tmblr.co/ZDwKcxCBUoXA ,https://twitter.com/igorparrela/status/138363441718112256,2011-11-20,19:09:49
138362999843987456,"""Reblogue se"" É O CARALHO. Eu amo Deus, amo minha mãe, me parte o coração ver animais e crianças morrendo, e...  http://tmblr.co/ZDwKcxCBUWUv ",https://twitter.com/igorparrela/status/138362999843987456,2011-11-20,19:08:04
138362821481213954,"""Todo mundo tem um lado bonito"" - Eu sou um círculo  http://tmblr.co/ZDwKcxCBUOW2 ",https://twitter.com/igorparrela/status/138362821481213954,2011-11-20,19:07:21
137683803299778561,"Minha namorada invisível me contou uma piada, e eu disse: ""KKKKKKKKKKKKKKK, Amor, voce não existe.""  http://tmblr.co/ZDwKcxC66S4E ",https://twitter.com/igorparrela/status/137683803299778561,2011-11-18,22:09:11
137683575540695040,"Se voce nunca criou uma familia com os seus amigos, tipo, voce é o pai eu sou a mae esses sao os nossos...  http://tmblr.co/ZDwKcxC66Hn4 ",https://twitter.com/igorparrela/status/137683575540695040,2011-11-18,22:08:17
137671859884916737,"Sabe o que é injusto?? - ( ) Não te ter aqui, amor. (X) Zack e Cody estudarem em um cruzeiro, Harry Potter...  http://tmblr.co/ZDwKcxC5_7nt ",https://twitter.com/igorparrela/status/137671859884916737,2011-11-18,21:21:43
137668328222240768,"Saco, amanhã vai ter aula 1  http://tmblr.co/ZDwKcxC5xiBP ",https://twitter.com/igorparrela/status/137668328222240768,2011-11-18,21:07:41
137665625370791936,Quem nunca fez isso na revista não sabe o que é ser um pintor de mão cheia  http://tmblr.co/ZDwKcxC5vqCi ,https://twitter.com/igorparrela/status/137665625370791936,2011-11-18,20:56:57
137639687257997312,Descubra uma lei do Tumblr - É verdade  http://tmblr.co/ZDwKcxC5eU_D ,https://twitter.com/igorparrela/status/137639687257997312,2011-11-18,19:13:53
137618415018971138,"Quando eu tenho uma palavra na ponta da língua, mas não consigo lembrar:  http://tmblr.co/ZDwKcxC5SQNE ",https://twitter.com/igorparrela/status/137618415018971138,2011-11-18,17:49:21
137614011557617664,Quando você esbarra numa prateleira do supermercado e cai um monte de coisas: - ( )Deixa eu catar isso né...  http://tmblr.co/ZDwKcxC5QN-W ,https://twitter.com/igorparrela/status/137614011557617664,2011-11-18,17:31:51
137321605650067456,"Alguns tipos de vizinhos : ""baseados em gifs reais "" - Se eu tenho algum vizinho tipo esses ? DOB  http://tmblr.co/ZDwKcxC3bZYy ",https://twitter.com/igorparrela/status/137321605650067456,2011-11-17,22:09:56
137311381925003264,Até vergonha de falar no telefone eu tenho.  http://tmblr.co/ZDwKcxC3U6Ks ,https://twitter.com/igorparrela/status/137311381925003264,2011-11-17,21:29:19
136956807800307712,Tentando chorar e parecer fofo: - Expectativa: Realidade:  http://tmblr.co/ZDwKcxC0_JbN ,https://twitter.com/igorparrela/status/136956807800307712,2011-11-16,22:00:22
135883735273967616,"Ok, esse post precisa de mais de 1 milhão de reblogs. - Veja a lágrima nos olhos do cachorro. Sim, eu sei...  http://tmblr.co/ZDwKcxBuvoKk ",https://twitter.com/igorparrela/status/135883735273967616,2011-11-13,22:56:21
135883003607007232,Amanhã não tem aula! - Nem depois de amanhã! Mas quarta tem  http://tmblr.co/ZDwKcxBuvCW8 ,https://twitter.com/igorparrela/status/135883003607007232,2011-11-13,22:53:27
135833747483394049,Aquele momento em que você se olha no espelho: - - De manhã: - De tarde: - De Noite: - De Madrugada: -...  http://tmblr.co/ZDwKcxBuIyvX ,https://twitter.com/igorparrela/status/135833747483394049,2011-11-13,19:37:43
135832938037256193,Porque as melhores respostas só vem na sua cabeça depois da discussão?  http://tmblr.co/ZDwKcxBuILG7 ,https://twitter.com/igorparrela/status/135832938037256193,2011-11-13,19:34:30
135831892384694272,Reblog se você não tem aula amanhã  http://tmblr.co/ZDwKcxBuHZ3n ,https://twitter.com/igorparrela/status/135831892384694272,2011-11-13,19:30:21
135714916580589570,"E na hora da prova de matemática vamos lembrar da Vanessa da Mata: ""É isso ai, não tem mais jeito, acabou,...  http://tmblr.co/ZDwKcxBt9kDf ",https://twitter.com/igorparrela/status/135714916580589570,2011-11-13,11:45:32
135713760483614720,Quando sua mãe começa a falar sem parar - Você fica tipo:  http://tmblr.co/ZDwKcxBt9IgO ,https://twitter.com/igorparrela/status/135713760483614720,2011-11-13,11:40:56
135708557206233088,"Reblog, clique na imagem e veja a coisa mais legal do mundo.  http://tmblr.co/ZDwKcxBt7QiG ",https://twitter.com/igorparrela/status/135708557206233088,2011-11-13,11:20:16
134793796666929152,everypartofme2 asked: ahhh que legal *-* moro no fim do mundo em Mossoró no RN kkkkkkk’ gosta de fazer o qe...  http://tmblr.co/ZDwKcxBmDkYy ,https://twitter.com/igorparrela/status/134793796666929152,2011-11-10,22:45:20
134778491618082816,"VOU PASSAR CEROL NA MÃO, ASSIM, ASSIM..  http://tmblr.co/ZDwKcxBm2qpB ",https://twitter.com/igorparrela/status/134778491618082816,2011-11-10,21:44:31
134777302885208066,"Nao basta ser pobre, tem que colocar cacos de vidro no muro pra falar que está protegendo a casa de...  http://tmblr.co/ZDwKcxBm1zff ",https://twitter.com/igorparrela/status/134777302885208066,2011-11-10,21:39:47
134755593452912640,Quando a minha mãe começa falar mal do meu computador:  http://tmblr.co/ZDwKcxBloaNn ,https://twitter.com/igorparrela/status/134755593452912640,2011-11-10,20:13:31
134746735288393728,"Esse ano teve 1/1/11, 11/1/11, 1/11/11 e amanhã 11/11/11. Sabe o que isto significa? Nada.  http://tmblr.co/ZDwKcxBlidme ",https://twitter.com/igorparrela/status/134746735288393728,2011-11-10,19:38:19
134744380316717056,Coisas de pobre:  http://tmblr.co/ZDwKcxBlh6ZJ ,https://twitter.com/igorparrela/status/134744380316717056,2011-11-10,19:28:58
134047914967306240,Reblog e descubra a verdade sobre a Branca de Neve - 1ª Reação: 2ª Reação: 3ª Reação: Forever Reação:  http://tmblr.co/ZDwKcxBgvsAD ,https://twitter.com/igorparrela/status/134047914967306240,2011-11-08,21:21:28
133036054046441473,Os filmes e seriados mostram que qualquer pessoa pode simplesmente sair do colégio na hora que tem vontade e...  http://tmblr.co/ZDwKcxBZLhj_ ,https://twitter.com/igorparrela/status/133036054046441473,2011-11-06,02:20:41
132995047808434177,MELHOR HISTÓRIA EM QUADRINHO DO MUNDO:  http://tmblr.co/ZDwKcxBYwJjg ,https://twitter.com/igorparrela/status/132995047808434177,2011-11-05,23:37:44
131728754719469568,Tá todo mundo aí feliz que é feriado. Mas lembrar que é dia de finados ninguem lembra né ...  http://tmblr.co/ZDwKcxBPZ-Gz ,https://twitter.com/igorparrela/status/131728754719469568,2011-11-02,11:45:57
131546153916448769,Nada como dormir: - Sabendo que amanha não tem aula lariguevara  http://tumblr.com/ZDwKcxBOYJS7 ,https://twitter.com/igorparrela/status/131546153916448769,2011-11-01,23:40:21
131545780598226945,Reblog e descubra porque os asiaticos tem olho puxado - Reação:  http://tumblr.com/ZDwKcxBOX-rx ,https://twitter.com/igorparrela/status/131545780598226945,2011-11-01,23:38:52
131545051301019649,"Aquele momento estranho em que algum amigo diz algo sobre você brincando, mas aquilo é realmente verdade -...  http://tumblr.com/ZDwKcxBOXQ9U ",https://twitter.com/igorparrela/status/131545051301019649,2011-11-01,23:35:58
131544750917550080,Ponha seu pulso na frente da imagem e ficará muito mais rápido. - QUE TIPO DE BRUXARIA É ESSA?  http://tumblr.com/ZDwKcxBOXAWa ,https://twitter.com/igorparrela/status/131544750917550080,2011-11-01,23:34:47
131540498727972864,Aquele momento em que você está saindo do MSN e a pessoa com quem você mais queria falar puxa conversa:  http://tumblr.com/ZDwKcxBOTg-j ,https://twitter.com/igorparrela/status/131540498727972864,2011-11-01,23:17:53
131479048886030336,"Se matemática fosse bom , não começaria com ""MATE""  http://tumblr.com/ZDwKcxBNlCe_ ",https://twitter.com/igorparrela/status/131479048886030336,2011-11-01,19:13:42
131466577064361985,"Não basta ser pobre, tem que falar é simples mas é de coração.  http://tumblr.com/ZDwKcxBNcv4s ",https://twitter.com/igorparrela/status/131466577064361985,2011-11-01,18:24:09
131460201990717441,Photo: Outro fato sobre mim: Eu adoro comer coisas que me fazem engordar.  http://tumblr.com/ZDwKcxBNYy21 ,https://twitter.com/igorparrela/status/131460201990717441,2011-11-01,17:58:49
131438392121638912,Aula. Você sempre escrevendo coisas produtivas no caderno.  http://tumblr.com/ZDwKcxBNNbE0 ,https://twitter.com/igorparrela/status/131438392121638912,2011-11-01,16:32:09
131435524186583041,"Aquele momento em que você vai falar alguma coisa e percebe que rimou. - - Eu deveria ser rapper, é..  http://tumblr.com/ZDwKcxBNMIzr ",https://twitter.com/igorparrela/status/131435524186583041,2011-11-01,16:20:45
131385682932400129,Só eu pensei besteira ao ver esse gif? - Eu fiquei tipo:  http://tumblr.com/ZDwKcxBN1_wq ,https://twitter.com/igorparrela/status/131385682932400129,2011-11-01,13:02:42
131384778682404864,Aquele momento em que você está fazendo a prova e a professora chega e fica parada do seu lado.  http://tumblr.com/ZDwKcxBN1gQ4 ,https://twitter.com/igorparrela/status/131384778682404864,2011-11-01,12:59:06
129349222314160128,Eu sou o melhor do melhor do mundo em não ser boa em coisa nenhuma  http://tumblr.com/ZDwKcxB9U9Ma ,https://twitter.com/igorparrela/status/129349222314160128,2011-10-26,22:10:32
127874718375219200,"Eu: - No sábado: - Uhul, hoje é sábado! No domingo: - Amãnha é segunda! Na segunda: -Amanha ainda é terça!...  http://tumblr.com/ZDwKcxA_rH0d ",https://twitter.com/igorparrela/status/127874718375219200,2011-10-22,20:31:23
127868969074958336,Se eu já morri em um jogo quando faltava apenas um golpe para matar o chefão final? - Eu fiquei tipo: E...  http://tumblr.com/ZDwKcxA_nsX8 ,https://twitter.com/igorparrela/status/127868969074958336,2011-10-22,20:08:32
127866630796607488,O criador do Google ganha $76.000 por HORA. - Eu: Ele:  http://tumblr.com/ZDwKcxA_mROE ,https://twitter.com/igorparrela/status/127866630796607488,2011-10-22,19:59:15
127864646081323008,"Photo: Sol, não fique triste, ele gira sim..  http://tumblr.com/ZDwKcxA_lFXM ",https://twitter.com/igorparrela/status/127864646081323008,2011-10-22,19:51:21
127485672041877504,"Filho, eu tava mexendo nas suas coisas e encontrei um negócio... - Você:  http://tumblr.com/ZDwKcxAxzk4f ",https://twitter.com/igorparrela/status/127485672041877504,2011-10-21,18:45:27
127484864772575234,Photo: Eu e meu cabelo. Uma história de amor e ódio.  http://tumblr.com/ZDwKcxAxzG6v ,https://twitter.com/igorparrela/status/127484864772575234,2011-10-21,18:42:14
126812459825766400,"Os professores vivem dizendo que eu converso na hora da explicação, mas são eles que resolvem explicar na...  http://tumblr.com/ZDwKcxAtoYIw ",https://twitter.com/igorparrela/status/126812459825766400,2011-10-19,22:10:21
126808099020488704,Me perguntem 5 coisas que vocês gostariam de saber sobre mim.  http://tumblr.com/ZDwKcxAtlXZk ,https://twitter.com/igorparrela/status/126808099020488704,2011-10-19,21:53:01
126392477136596993,"Ninguém morre de saudade, nem de amor, nem de tédio. Agora vai trabalhar, porque de fome sim, você morre.  http://tumblr.com/ZDwKcxAqldog ",https://twitter.com/igorparrela/status/126392477136596993,2011-10-18,18:21:29
126388239157305344,"Photo: Tudo é amor. Ate o ódio, o qual julgas ser a antítese do amor, nada mais é senão o próprio amor que...  http://tumblr.com/ZDwKcxAqjFiz ",https://twitter.com/igorparrela/status/126388239157305344,2011-10-18,18:04:39
126088746293669888,Se eu já liguei pro BomDia&Cia pra ganhar um playstation ? - Se eu consegui falar com eles ?  http://tumblr.com/ZDwKcxAoy3jK ,https://twitter.com/igorparrela/status/126088746293669888,2011-10-17,22:14:34
126088637816377345,"Não importa em quantas posições você deite, sua cama só fica confortavel na hora que você TEM que levantar...  http://tumblr.com/ZDwKcxAox_Jp ",https://twitter.com/igorparrela/status/126088637816377345,2011-10-17,22:14:08
126065627705253889,"Será que daqui alguns anos as crianças vão falar: ""Nem que as meninas do meu colégio tussam."" -...  http://tumblr.com/ZDwKcxAogxmo ",https://twitter.com/igorparrela/status/126065627705253889,2011-10-17,20:42:42
126045023245582336,"Numa faculdade de medicina o professor diz: ""Os médicos têm que aprender duas coisas importantes: 1º - Ter...  http://tumblr.com/ZDwKcxAoSmW5 ",https://twitter.com/igorparrela/status/126045023245582336,2011-10-17,19:20:50
126039062242000896,"Amanhã tem mais Lagoa Azul na Globo. É, parece que restauraram a fita.  http://tumblr.com/ZDwKcxAoOmLw ",https://twitter.com/igorparrela/status/126039062242000896,2011-10-17,18:57:08
126019908059402240,"Globo voltou ao normal, amanhã vai passar A Lagoa Azul  http://tumblr.com/ZDwKcxAoCtUR ",https://twitter.com/igorparrela/status/126019908059402240,2011-10-17,17:41:02
125683242132176896,"""Deuses do Olimpo não existem e muito menos semideuses"" - ( ) não ligo, porque sei que não é verdade. (...  http://tumblr.com/ZDwKcxAlyVf2 ",https://twitter.com/igorparrela/status/125683242132176896,2011-10-16,19:23:14
125677337143545856,Seus amigos estão falando mal do personagem que você detesta - . Aí começam a falar do seu predileto:  http://tumblr.com/ZDwKcxAluDeF ,https://twitter.com/igorparrela/status/125677337143545856,2011-10-16,18:59:46
125602214814298112,"Foi comprovado que seu coração morre por dois segundos, quando se leva um susto. ""Nossa, já me mataram...  http://tumblr.com/ZDwKcxAl4BQO ",https://twitter.com/igorparrela/status/125602214814298112,2011-10-16,14:01:16
125594419633205248,Minha mãe sai pra trabalhar: - 10 SEGUNDOS DEPOIS: 1 HORA DEPOIS 2 HORAS DEPOIS 3 HORAS DEPOIS 4 HORAS...  http://tumblr.com/ZDwKcxAk-nwF ,https://twitter.com/igorparrela/status/125594419633205248,2011-10-16,13:30:17
125590735469805568,Quando compro bala e todo mundo vem me pedir ....  http://tumblr.com/ZDwKcxAkzpkR ,https://twitter.com/igorparrela/status/125590735469805568,2011-10-16,13:15:39
125338393939935232,Reblog e Descubra como ficar rico em menos de um mês - PIOR QUE É VERDADE  http://tumblr.com/ZDwKcxAjGMA- ,https://twitter.com/igorparrela/status/125338393939935232,2011-10-15,19:32:56
125315449813598210,Photo: 5 regras fáceis para ser feliz: 1 - Liberte seu coração de qualquer magoa. 2 - Liberte sua mente de...  http://tumblr.com/ZDwKcxAj2NnQ ,https://twitter.com/igorparrela/status/125315449813598210,2011-10-15,18:01:46
125267905645514752,"Já volto galera , vai começar o Caldeirão do Huck e a reforma do onibus da Apae . bjs ;**  http://tumblr.com/ZDwKcxAiaVHG ",https://twitter.com/igorparrela/status/125267905645514752,2011-10-15,14:52:50
125236910586200067,Photo: › Amigos de verdade incentivam e não criticam.  http://tumblr.com/ZDwKcxAiHkRV ,https://twitter.com/igorparrela/status/125236910586200067,2011-10-15,12:49:40
125222892777644033,"Quem visita meu tumblr: - ( )Todo mundo, afinal, sou muito famosão no Tumblr (x)Eu, pra ver se ele tá...  http://tumblr.com/ZDwKcxAiARB0 ",https://twitter.com/igorparrela/status/125222892777644033,2011-10-15,11:53:58
125222004931575808,Eu sei a verdade  http://tumblr.com/ZDwKcxAi9-Ya ,https://twitter.com/igorparrela/status/125222004931575808,2011-10-15,11:50:27
125035397360254977,Se as vezes eu tenho preguiça de falar?  http://tumblr.com/ZDwKcxAhBU1- ,https://twitter.com/igorparrela/status/125035397360254977,2011-10-14,23:28:56
125031413509660673,Alguém aí quer falar sobre amor/drogas/sexo/futebol/novela das...  http://tumblr.com/ZDwKcxAh8orT ,https://twitter.com/igorparrela/status/125031413509660673,2011-10-14,23:13:06
125023565279002624,"-Vamos brincar de forca? - -Sim, eu começo. - Letra A. -Não tem. - Como assim não tem a letra A? Que tipo...  http://tumblr.com/ZDwKcxAh3WPP ",https://twitter.com/igorparrela/status/125023565279002624,2011-10-14,22:41:55
125014461697376256,"Photo: Aconteça o que acontecer , a gente vai estar sempre junto . A amizade é um bem imperecível....  http://tumblr.com/ZDwKcxAgzTkS ",https://twitter.com/igorparrela/status/125014461697376256,2011-10-14,22:05:44
125008379797192704,"Tipo, ninguém gosta do meu tumblr.  http://tumblr.com/ZDwKcxAgvW1V ",https://twitter.com/igorparrela/status/125008379797192704,2011-10-14,21:41:34
125002191164551168,O ministério da saúde adverte: Ler muito romance faz a gente ver amor onde não tem.  http://tumblr.com/ZDwKcxAgrXNP ,https://twitter.com/igorparrela/status/125002191164551168,2011-10-14,21:16:59
124998820961595392,"Eu sou o único ser que quando o professor tá explicando alguma pergunta minha, eu balanço a cabeça e finjo...  http://tumblr.com/ZDwKcxAgpM_l ",https://twitter.com/igorparrela/status/124998820961595392,2011-10-14,21:03:35
124997667184050176,Reblog e descubra a verdade sobre a Branca de Neve - 1ª Reação: 2ª Reação: 3ª Reação: Forever Reação:  http://tumblr.com/ZDwKcxAgoe53 ,https://twitter.com/igorparrela/status/124997667184050176,2011-10-14,20:59:00
124975869482635264,"""-Eu to falando a verdade"" Mãe : ""- Então olha nos meus olhos ."" - E eu:  http://tumblr.com/ZDwKcxAgavV6 ",https://twitter.com/igorparrela/status/124975869482635264,2011-10-14,19:32:23
