id,tweet,link,date,time
314844009392660482,"Um guri da outra turma ta falando pra todo mundo que gosto dele, só rindo mesmo",https://twitter.com/marianadiasf/status/314844009392660482,2013-03-21,18:00:36
314780967942385665,Desejo uma boa tarde à aqueles que tem aula de tarde e de manhã nas quintas-feiras  </3,https://twitter.com/marianadiasf/status/314780967942385665,2013-03-21,13:50:05
312693169089298432,"amanhã encontrinho aqui em casa, revivendo a infância <3",https://twitter.com/marianadiasf/status/312693169089298432,2013-03-15,19:33:55
311647312873140224,@jakebuggado culpa de vcs de abrir meus olhos ao mundo do yaoi,https://twitter.com/marianadiasf/status/311647312873140224,2013-03-12,22:18:04
310831169681895424,medo de ir no vôlei amanhã gent,https://twitter.com/marianadiasf/status/310831169681895424,2013-03-10,16:15:00
310822245675180032,"eu sou muito estranha, se eu escutar musica triste eu vou ficar triste mas se eu escutar musica agitada eu vou dançar",https://twitter.com/marianadiasf/status/310822245675180032,2013-03-10,15:39:32
310816660250587136,OK OK OK JAKE WEST GOSTA DE NEW GIRL? TIPO WUT,https://twitter.com/marianadiasf/status/310816660250587136,2013-03-10,15:17:21
308987382319968256,@Whytobiaseaton da feliz aniversario pra ele por mim AJAHSH,https://twitter.com/marianadiasf/status/308987382319968256,2013-03-05,14:08:27
308720193645973506,não vou falar nada do guri mas mds unf???,https://twitter.com/marianadiasf/status/308720193645973506,2013-03-04,20:26:44
307992691080310784,@souzasayshi APENAS DIZENDO A VERDADE,https://twitter.com/marianadiasf/status/307992691080310784,2013-03-02,20:15:54
307267285880541184,Ansiosa demais por amanhã!,https://twitter.com/marianadiasf/status/307267285880541184,2013-02-28,20:13:24
301364522491449344,primeira festa de verdade: épica.,https://twitter.com/marianadiasf/status/301364522491449344,2013-02-12,14:17:55
301161832079572992,amanhã volto pra minha casinha,https://twitter.com/marianadiasf/status/301161832079572992,2013-02-12,00:52:30
300004725728899072,Já era pra ter viajado há 1 hora atras..,https://twitter.com/marianadiasf/status/300004725728899072,2013-02-08,20:14:35
299030098869354496,Parece que meio mundo tá passando as férias em Floripa,https://twitter.com/marianadiasf/status/299030098869354496,2013-02-06,03:41:45
298922038670807040,Amanhã seria show do Coldplay ):,https://twitter.com/marianadiasf/status/298922038670807040,2013-02-05,20:32:22
298921821103878144,Live do Dan na mesma hora do show ;-;,https://twitter.com/marianadiasf/status/298921821103878144,2013-02-05,20:31:30
297884516607987712,@heynicorn a frase que quebrou meu coração,https://twitter.com/marianadiasf/status/297884516607987712,2013-02-02,23:49:37
297599901120995328,dan tá tipo srlyyy bitch pra cat,https://twitter.com/marianadiasf/status/297599901120995328,2013-02-02,04:58:40
297543534960062464,meu twitter ta perfeito agora. house <3,https://twitter.com/marianadiasf/status/297543534960062464,2013-02-02,01:14:41
297526430282166273,@souzasayshi dá pra falar pelo chat do twitter?,https://twitter.com/marianadiasf/status/297526430282166273,2013-02-02,00:06:43
297519357205041152,"@souzasayshi iris, eu também preciso falar contigo. ):",https://twitter.com/marianadiasf/status/297519357205041152,2013-02-01,23:38:37
297519075112910849,"@Whytobiaseaton lelu, tem como tu entrar no msn agora? preciso falar uma coisa pra ti. ):",https://twitter.com/marianadiasf/status/297519075112910849,2013-02-01,23:37:29
297203285335613440,To afim de ver filme mas tá tarde demais. Daora.,https://twitter.com/marianadiasf/status/297203285335613440,2013-02-01,02:42:39
296728506950356993,Construindo uma família feliz. @shizuochans é a minha nora. <3,https://twitter.com/marianadiasf/status/296728506950356993,2013-01-30,19:16:03
296325153506340864,"Cheguei, tirei minha foto 3/4 e fui no mercado e comprei uma coisas de gordo, tipo batata frita de 2.5k",https://twitter.com/marianadiasf/status/296325153506340864,2013-01-29,16:33:16
293836038042943488,"@giuliiafauri Vixe. Eu também odeio que mexam em meus livros, sempre tão tirando O mundo de Sofia e não estão lendo ele. ODEIO.",https://twitter.com/marianadiasf/status/293836038042943488,2013-01-22,19:42:25
291791867815817216,Só sei que essa porra já me fez chorar pra caralho.,https://twitter.com/marianadiasf/status/291791867815817216,2013-01-17,04:19:37
291299555700518912," http://jewnicorn100days.tumblr.com/  For ""Andrew and Jesse, you two created a dream, I will pay you 100 days."" POSSO CHORAR AGORA?",https://twitter.com/marianadiasf/status/291299555700518912,2013-01-15,19:43:20
291298339671113729,"CARALEO to no vyou, volume maximo, e PJ começa a falar. LEGAL SE NAO TIVESSE TODO MUNDO NA SALA",https://twitter.com/marianadiasf/status/291298339671113729,2013-01-15,19:38:30
290696686253273088,"Tenho que trabalhar no Tumblr, srly. Vou fazer hora extra só pra ganhar comida de graça.",https://twitter.com/marianadiasf/status/290696686253273088,2013-01-14,03:47:45
289992879340929025,@heynicorn é o amor,https://twitter.com/marianadiasf/status/289992879340929025,2013-01-12,05:11:04
289941982250401793,"Caralho, segurando choro porque tá todo mundo na sala.",https://twitter.com/marianadiasf/status/289941982250401793,2013-01-12,01:48:50
289941449422811136,"Eu sei todas todas as falas, MDS. Vou chorar.",https://twitter.com/marianadiasf/status/289941449422811136,2013-01-12,01:46:43
289935860303015936,Ainda mais que peguei o filme passando bem na hora do fdp do Sean.,https://twitter.com/marianadiasf/status/289935860303015936,2013-01-12,01:24:30
289935598788157440,Parece que todo mundo tem a mesma voz.,https://twitter.com/marianadiasf/status/289935598788157440,2013-01-12,01:23:28
289213369641226240,Mas é triste ver o PJ e o Chris com só 100 votos. çç,https://twitter.com/marianadiasf/status/289213369641226240,2013-01-10,01:33:35
288489942466850816,@heynicorn tentando lembrar cara,https://twitter.com/marianadiasf/status/288489942466850816,2013-01-08,01:38:56
287713022267490306,"Mds, que novela triste. Chorando, pf. (sqn)",https://twitter.com/marianadiasf/status/287713022267490306,2013-01-05,22:11:44
287370553935933440,Eu sou o tipo de pessoa que come toda a pipoca antes de começar o filme... |:,https://twitter.com/marianadiasf/status/287370553935933440,2013-01-04,23:30:53
287368695242686464,"@pamelarinozi Mesmo sendo de rua ou não, cachorro é cachorro e precisam de carinho, comida como a gente.",https://twitter.com/marianadiasf/status/287368695242686464,2013-01-04,23:23:30
287368539566907394,"@pamelarinozi Sim, tem muito cachorro pra serem adotados. Sou a favor da adoção, porque se tu for comprar vai ter muitos outros na rua.",https://twitter.com/marianadiasf/status/287368539566907394,2013-01-04,23:22:53
287367405473239040,@pamelarinozi + levaram o cachorro no veterinário e achamos a dona.,https://twitter.com/marianadiasf/status/287367405473239040,2013-01-04,23:18:23
287367306684809218,"@pamelarinozi Ontem minha mãe ajudou um cachorro, atropelam o pobre e não dão ajuda. Mas o bom é que pegaram a placa do carro +",https://twitter.com/marianadiasf/status/287367306684809218,2013-01-04,23:17:59
287032935725535232,@souzasayshi ai MDS que verdade,https://twitter.com/marianadiasf/status/287032935725535232,2013-01-04,01:09:19
286877178275188736,@souzasayshi ela disse pra mim uma vez que iria só se nao tivesse turma de tarde :/,https://twitter.com/marianadiasf/status/286877178275188736,2013-01-03,14:50:23
286876583308959744,@souzasayshi certeza que é a 81. Pra falar com minha mãe.,https://twitter.com/marianadiasf/status/286876583308959744,2013-01-03,14:48:02
286873436578541568,@souzasayshi @whytobiaseaton @saviourr_ de tarde,https://twitter.com/marianadiasf/status/286873436578541568,2013-01-03,14:35:31
286663665560719360,Falar com pessoas do tumblr de outros países é tão legal,https://twitter.com/marianadiasf/status/286663665560719360,2013-01-03,00:41:58
286226045441560577,"Dan, seu nintendo é muito legal. Agora vamos falar de outra coisa, pf.",https://twitter.com/marianadiasf/status/286226045441560577,2013-01-01,19:43:01
285957825933496320,@Whytobiaseaton sim começar o ano já morrendo aauahaj,https://twitter.com/marianadiasf/status/285957825933496320,2013-01-01,01:57:13
285945952592859138,Feliz ano novo!,https://twitter.com/marianadiasf/status/285945952592859138,2013-01-01,01:10:02
285675407213207552,"Preciso falar com a Lea, tomara que ela não brigue comigo. ):",https://twitter.com/marianadiasf/status/285675407213207552,2012-12-31,07:14:59
285449621118005248,"@kowaiis isso era ironia, mas interprete como quiser, porque me faz chorar o filme ))):",https://twitter.com/marianadiasf/status/285449621118005248,2012-12-30,16:17:47
285448969524498432,"@kowaiis valeu por me lembrar, te amo",https://twitter.com/marianadiasf/status/285448969524498432,2012-12-30,16:15:12
285178276656324608,"@kowaiis nao acho, na verdade, nao tenho medo de nenhum bicho",https://twitter.com/marianadiasf/status/285178276656324608,2012-12-29,22:19:34
284974318633504768,@Whytobiaseaton nop nop vou ir dormir lá pelas 5 da tarde hehe to bem hehe,https://twitter.com/marianadiasf/status/284974318633504768,2012-12-29,08:49:06
284973851652284417,"Vamos parar de falar sobre a atriz que vai fazer a Tris e vamos falar sobre a câmera mais vendida no Brasil, a Tek Pix!!",https://twitter.com/marianadiasf/status/284973851652284417,2012-12-29,08:47:15
284835522155782145,Prevendo ir dormir amanha de manha como de costume...,https://twitter.com/marianadiasf/status/284835522155782145,2012-12-28,23:37:35
279833391355019265,Tenho ido dormir muito tarde. Chega definitivamente.,https://twitter.com/marianadiasf/status/279833391355019265,2012-12-15,04:20:54
279826615347859457,"Vou tentr dormir, consegui falar com ela",https://twitter.com/marianadiasf/status/279826615347859457,2012-12-15,03:53:58
279824567478910976,"Aaah mds ela entrou agora, tenho q falar com ela",https://twitter.com/marianadiasf/status/279824567478910976,2012-12-15,03:45:50
279819839575560192,"Ah cara, vou tentar falar com a wardo, vai q ela tá on ):",https://twitter.com/marianadiasf/status/279819839575560192,2012-12-15,03:27:03
279818122435911680,"Precisando falar com @giuliiafauri, tipo agora",https://twitter.com/marianadiasf/status/279818122435911680,2012-12-15,03:20:13
279805282002022400,"Acordei a 1 e meia da tarde e to com sono desde que eu acordei, lol",https://twitter.com/marianadiasf/status/279805282002022400,2012-12-15,02:29:12
279804590570995712,Bora escutar musica triste yey,https://twitter.com/marianadiasf/status/279804590570995712,2012-12-15,02:26:27
279740758578315264,O mundo já acabou pra muitas pessoas hoje: Massacre nos EUA. Quando o humano irá parar?,https://twitter.com/marianadiasf/status/279740758578315264,2012-12-14,22:12:48
279464287725043712,"Indo deitar, amanha tenho que sair e nem fui dormir ainda q blz",https://twitter.com/marianadiasf/status/279464287725043712,2012-12-14,03:54:13
279092658666868736,"AAAAAAAAH MDS, CHRIS PARA PARA PARA DE SER PERFEITO",https://twitter.com/marianadiasf/status/279092658666868736,2012-12-13,03:17:29
279078149726298113, http://25.media.tumblr.com/a7aee4664124e3f3ab7e245bd13f0694/tumblr_mers63VbS81qbl37oo1_500.gif … PRECISANDO DE AR TIPO AGORA,https://twitter.com/marianadiasf/status/279078149726298113,2012-12-13,02:19:50
279065241415979010,"ahhh, sempre que escutar essa musica vou lembrar de CSI, porque né...",https://twitter.com/marianadiasf/status/279065241415979010,2012-12-13,01:28:32
279055394066817024,@Wddonptz_ aqui ta todo mundo vendo kk,https://twitter.com/marianadiasf/status/279055394066817024,2012-12-13,00:49:25
278188974114234369,"bem triste com uns treco aí, vai ser dificil pra esquecer.",https://twitter.com/marianadiasf/status/278188974114234369,2012-12-10,15:26:34
267073755371696130,@VampireOrihara vou começar a bater em ti :3,https://twitter.com/marianadiasf/status/267073755371696130,2012-11-09,23:18:39
267072057911689216,@Leticialuisa_ MUITO BAUM faço isso toda hora uaheuaeh,https://twitter.com/marianadiasf/status/267072057911689216,2012-11-09,23:11:55
259516916048211969,"PERFEITO, tudo combinado, sabado na feira vai abalar, só eu de zumbi ou coringa",https://twitter.com/marianadiasf/status/259516916048211969,2012-10-20,01:50:29
253275295421972480,To feliz yey,https://twitter.com/marianadiasf/status/253275295421972480,2012-10-02,20:28:30
253272721771872256,"@fujoshawn porque? Nao vou faltar, vou pra aula amanha.",https://twitter.com/marianadiasf/status/253272721771872256,2012-10-02,20:18:17
251485415016632321,@giuliiafauri giulia esbanjando lindeza com seu novo e perfeito tt,https://twitter.com/marianadiasf/status/251485415016632321,2012-09-27,21:56:09
250460046507528192,@fujoshawn mamãe terá de me acordar rsrrs -q sou um amor,https://twitter.com/marianadiasf/status/250460046507528192,2012-09-25,02:01:43
250459498941145088,@fujoshawn sou amor BITCHES PLEASE morram de inveja de nossa amizade coloridississimaaaaa aires amegaaa tá parei bju,https://twitter.com/marianadiasf/status/250459498941145088,2012-09-25,01:59:32
250459138121936896,Tá indo now @fujoshawn ainda te mato por me viciar em tt af amo-te Bjs até amanha vadia e bundona,https://twitter.com/marianadiasf/status/250459138121936896,2012-09-25,01:58:06
250457361729331200,@fujoshawn seme? Wtf deixa pra lá rsrs Enfim saindo porque se nao acordo e morro de dor de cabeça na aula #merda,https://twitter.com/marianadiasf/status/250457361729331200,2012-09-25,01:51:02
250454172300898304,@gabigennari já tive muitos sonhos com aranhas gigantes tipo aqueles filmes antigos e trashes NÃO É LEGAL DO MESMO JEITO,https://twitter.com/marianadiasf/status/250454172300898304,2012-09-25,01:38:22
249720954610130945,"@gaby_vbjd cara odeio escrever aqui, eu escrevo ke$ha e da Jesus tipo tudo a vê sabe",https://twitter.com/marianadiasf/status/249720954610130945,2012-09-23,01:04:49
249716140308328448,@fujoshawn ba amore longa do meu coração vou terminar de ler a nossa fic depois de ver assombrações heheh,https://twitter.com/marianadiasf/status/249716140308328448,2012-09-23,00:45:42
249706393718906883,@whybela sempre ao seu lado é mt triste eu chorei ):,https://twitter.com/marianadiasf/status/249706393718906883,2012-09-23,00:06:58
249032475517542400,@fujoshawn Pará de ser um amor u-u hehhehehe eu sei que também sou neee e todo mundo concorda rsrrs (só que nao),https://twitter.com/marianadiasf/status/249032475517542400,2012-09-21,03:29:03
249031863488880640,"Bá meu, não paro de retweetar as coisas que o @RSDlZ posta. Só coisa boa, tche!",https://twitter.com/marianadiasf/status/249031863488880640,2012-09-21,03:26:37
249021863676747777,É FERIADÃO AHAH UHUH ta parei feliz 20 de setembro atrasado bju,https://twitter.com/marianadiasf/status/249021863676747777,2012-09-21,02:46:53
242752147542908928,@AlineGalarza ahhhn me passa? Vou fazer o meu entones todo mundo tem kk,https://twitter.com/marianadiasf/status/242752147542908928,2012-09-03,19:33:16
242750746553106432,@AlineGalarza tipo msn e cam pra quem tem algo da Apple,https://twitter.com/marianadiasf/status/242750746553106432,2012-09-03,19:27:42
239830781982281729,"só rindo dos colorado que ficam dizendo ""ah, ganharam o mundo"" ""só se achando"" mas né, quando ganham, são os reis, na real, é tudo fdp",https://twitter.com/marianadiasf/status/239830781982281729,2012-08-26,18:04:48
239132778896187394,"PQP sério,as minas tranformam a cabeça da minha melhor amiga dai acontece os bagulho deixam a minha amiga tri mal e depois se fazem de santa",https://twitter.com/marianadiasf/status/239132778896187394,2012-08-24,19:51:12
231569796997713920,"amanhã, pdb com @giuliiafauri, @souzasayshi, @Leticialuisa_, le avila, kety e @AlineGalarza",https://twitter.com/marianadiasf/status/231569796997713920,2012-08-03,22:58:36
231568818957324288,"VAI DIZER, NÃO TENHO O BG MAIS LINDO DO MUNDO? <3",https://twitter.com/marianadiasf/status/231568818957324288,2012-08-03,22:54:43
227682195018506240,"""meu nome é bruno e quando eu vejo algo engraçado eu falo lol"" LOL :p",https://twitter.com/marianadiasf/status/227682195018506240,2012-07-24,05:30:40
227681961173471232,...PQP essa doeu de verdade COMO SOU IDIOTA,https://twitter.com/marianadiasf/status/227681961173471232,2012-07-24,05:29:44
227681794479235072,"...era pra mim ter falada ""baba"" mas eu falei ""batata. ""eu vou te batata"" le nós duas rindo feito idiotas bibi bate na cabeça de novo ...",https://twitter.com/marianadiasf/status/227681794479235072,2012-07-24,05:29:04
227681441474048000,~le eu toca travesseiro na cara da bibi~ bibi: agora vou bater na sua cabeça *bate na própria cabeça* eu: mas não era na minha? Eu vou te..,https://twitter.com/marianadiasf/status/227681441474048000,2012-07-24,05:27:40
227678437274443776,OPA é 5:14 mão perai não* 5:15 mals aê,https://twitter.com/marianadiasf/status/227678437274443776,2012-07-24,05:15:44
227676445881802752,Como preparar jujuba assada: 1 - Pegue uma jujuba (bala de goma) de preferencia roxa. 2 - Coloque no microondas por 2 min. 3 - Seja feliz...,https://twitter.com/marianadiasf/status/227676445881802752,2012-07-24,05:07:49
225424328248922112,"@AlineGalarza heyyy, quer sair essa semana comigo? dai posso falar com a @souzasayshi pra ir junto sl auehaueh",https://twitter.com/marianadiasf/status/225424328248922112,2012-07-17,23:58:42
221114135377743872,Amanhã com @giuliiafauri *o*,https://twitter.com/marianadiasf/status/221114135377743872,2012-07-06,02:31:32
221113979555160065,Amanhã tem festa julina na escola lol rever meus amigos hahah,https://twitter.com/marianadiasf/status/221113979555160065,2012-07-06,02:30:55
218114899711238145,"@agathachaata_ nem sou -n awn, só tu mesmo pra me falar essas mentiras u-u",https://twitter.com/marianadiasf/status/218114899711238145,2012-06-27,19:53:39
217847730997968896,"o pior é que tu pensa que teu amor não é platonico e vive na ilusão, mas ta na mesma merda de sempre",https://twitter.com/marianadiasf/status/217847730997968896,2012-06-27,02:12:01
215630778330132481,Amanhã é quinta LOLOLOL,https://twitter.com/marianadiasf/status/215630778330132481,2012-06-20,23:22:38
214936181392158720, http://www.leninja.com.br/wp-content/uploads/2012/06/Marcos-Henrique.jpg … eta verdade eterna (pelo menos pra mim aeuaheuah),https://twitter.com/marianadiasf/status/214936181392158720,2012-06-19,01:22:33
214935322201563136,@srta_lawliet NÉÉÉÉ auehauehaueh perfeito demais pode dizer,https://twitter.com/marianadiasf/status/214935322201563136,2012-06-19,01:19:08
214928654336143360,"com vontade de acordar as 9 da manhã amanhã, deve ser efeito de domingo (só a @srta_lawliet sabe)",https://twitter.com/marianadiasf/status/214928654336143360,2012-06-19,00:52:39
214924309028810753,@srta_lawliet PIOR EU PODERIA ESTAR VENDO CQC VALEU POR LEMBRAR UAEHAUEHAUEHUEHA,https://twitter.com/marianadiasf/status/214924309028810753,2012-06-19,00:35:23
214920241485058048,"@srta_lawliet deixa quieto, nem vou falar se não vai virar fight -Q",https://twitter.com/marianadiasf/status/214920241485058048,2012-06-19,00:19:13
214506861427294208,"BÁ Ô VALEU POR HOJE @srta_lawliet e @AlineGalarza MAS TIPO ASSIM, QUERO MATAR TU IRIS DE BOA U-U",https://twitter.com/marianadiasf/status/214506861427294208,2012-06-17,20:56:35
191418975140319232,"@giuliiafauri  ligando p pessoas a essa hora, nanana",https://twitter.com/marianadiasf/status/191418975140319232,2012-04-15,03:53:34
191409637445218305,TIPO ASSIM EU CHOREI LITROS TUDO CULPA DA @giuliiafauri u_u filme muito lindo sério,https://twitter.com/marianadiasf/status/191409637445218305,2012-04-15,03:16:28
191368372305395712,"podem falar, eu sei, o louis é muito meuuu ele combina muito comigo ? morram de invejaaa -q",https://twitter.com/marianadiasf/status/191368372305395712,2012-04-15,00:32:30
191367464968388609,a @giuliiafauri não parou de falar por nem um segundo de 1D quer me matar né aushaushuash,https://twitter.com/marianadiasf/status/191367464968388609,2012-04-15,00:28:53
166008344836972545,"ta se fazendo né @betinadalosto vou até tirar print, kk mentira vai saber quando chegar a hora -q",https://twitter.com/marianadiasf/status/166008344836972545,2012-02-05,02:00:48
166002573847957505,@betinadalosto porque nunca temos nada pra falar ? :/ é isso que a vida nos reserva ? aiai D:,https://twitter.com/marianadiasf/status/166002573847957505,2012-02-05,01:37:52
109060421637513216,"To muito feliz, é muito show twittar pelo celular! Haha",https://twitter.com/marianadiasf/status/109060421637513216,2011-08-31,21:30:05
107698008166105088,"no fim, essa gripe termina com todo mundo, e terminou com o meu findi na casa da @Agatha_Oliiver",https://twitter.com/marianadiasf/status/107698008166105088,2011-08-28,03:16:20
96794350352220160,"Tentando fazer letra bonita nas plaquinha. -q minha letra é bonita, mas não to afim de escrever, tá ? (nem to me achando, mas é verdade u.u)",https://twitter.com/marianadiasf/status/96794350352220160,2011-07-29,01:09:06
96698932490547200,"@agatha_oliiver sim sim, aquele paty, D: NUNCA ME ESQUECEREI DAQUELE DIA, O PIOR DIA DA MINHA VIDA, PORQUE EU FIQUEI PARADA, SEM FAZER NADA!",https://twitter.com/marianadiasf/status/96698932490547200,2011-07-28,18:49:56
96435978343956481,"@giuliiafauri aisjaisjiajs, tenso - 3,3 :B tipo, mas quantas paginas tinha o harry potter 3 ?",https://twitter.com/marianadiasf/status/96435978343956481,2011-07-28,01:25:03
96432784993820672,"@giuliiafauri não, tipo, acho que depois que descobri quem é A não tem mais graça D: mas to loca pra ver, nem sei em qual ep. parei...",https://twitter.com/marianadiasf/status/96432784993820672,2011-07-28,01:12:22
96431232212140033,@laurasoliveira_ quer ajuda ? amiga triste me deixa triste. ):,https://twitter.com/marianadiasf/status/96431232212140033,2011-07-28,01:06:12
95953229589921792,"Saindo D: Tchau @Agatha_Oliiver valeu pela conversa, amor. -q beijos, não vo te mata mais,  tá ? Amo tu, saudades... ):",https://twitter.com/marianadiasf/status/95953229589921792,2011-07-26,17:26:47
95950987478577152,"mato tu nas voltas aulas, porque nem me responde mais no msn. MATO POR DUAS COISAS HEIN ! SE CUISA @Agatha_Oliiver -q SÉRIOOOO",https://twitter.com/marianadiasf/status/95950987478577152,2011-07-26,17:17:52
95948395700695040,"@Agatha_Oliiver  ooi amor, a giulia tá aí ?",https://twitter.com/marianadiasf/status/95948395700695040,2011-07-26,17:07:34
48945685617324032,Pobre cachorro  !  .   http://www.orkut.com.br/Main#Community?cmm=112445227,https://twitter.com/marianadiasf/status/48945685617324032,2011-03-19,00:15:35
48914319898976256,"@pamelarinozi me segue amor ? é a mari, se lembra ?",https://twitter.com/marianadiasf/status/48914319898976256,2011-03-18,22:10:57
48898844045488128,ooi amor de pessoa: minha @Agatha_Oliiver  *-*,https://twitter.com/marianadiasf/status/48898844045488128,2011-03-18,21:09:27
48887734722498560,@Bnrosa oooooooooooooi amor *-*,https://twitter.com/marianadiasf/status/48887734722498560,2011-03-18,20:25:18
48879387596165120,"um ahora estou seguindo 30 pessoas, quando olho de novo to seguindo 60 solfoda# <- @EstouMentindo",https://twitter.com/marianadiasf/status/48879387596165120,2011-03-18,19:52:08
1133809821684305920,odeio quando fico ansiosa e não sei identificar o porquê entao passo o dia todo mal a beira de um ataque de pânico,https://twitter.com/marianadiasf/status/1133809821684305920,2019-05-29,15:58:21
1131963034564550662,toda vez que não passo num estágio que fiquei interessada eu me sinto muito envergonhada de ser uma bosta ambulante,https://twitter.com/marianadiasf/status/1131963034564550662,2019-05-24,13:39:52
1131399024706248704,"eu tô me sentindo uma criança extremamente feliz por causa de pokemon, é lindo poder reviver tudo isso com um filme. as vezes tenho muito orgulho da área que escolhi hehe",https://twitter.com/marianadiasf/status/1131399024706248704,2019-05-23,00:18:42
1128404463126024193,"fui comprar comida pra casa ontem e me dá uma dor porque minha família hoje em dia que tá relativamente melhor de grana tem dificuldade de comprar comida boa, imagina quem não tem",https://twitter.com/marianadiasf/status/1128404463126024193,2019-05-14,17:59:23
1128002323253551105,"tava escrito ""quer descobrir a história do cinema"", e e eu li ""quer destruir"" e por alguma razão achei que fazia sentido",https://twitter.com/marianadiasf/status/1128002323253551105,2019-05-13,15:21:25
1126865539660488706,já vejo que hoje vou chorae de estresse kkkkk,https://twitter.com/marianadiasf/status/1126865539660488706,2019-05-10,12:04:15
1126864811302817793,é meio dia e já tá dando tudo errado hoje,https://twitter.com/marianadiasf/status/1126864811302817793,2019-05-10,12:01:21
1126431120856317953,as quintas feiras eu tenho que ir pela manhã e aí óbvio que eu fico mal e passo vergonha kkkkk aiai meu chefe deve me odiar,https://twitter.com/marianadiasf/status/1126431120856317953,2019-05-09,07:18:01
1124788845583712256,é uma sensação muito boa estar fotografando mais do que nunca e toda hora atualizando o portfólio <3,https://twitter.com/marianadiasf/status/1124788845583712256,2019-05-04,18:32:13
1124338707350401024,meu pai me trouxe no cjud com billy idol tocando a todo volume e eu me senti a cool kid chegando na escola,https://twitter.com/marianadiasf/status/1124338707350401024,2019-05-03,12:43:31
1121921605729488896,ISABELLAAAAA EU TO PASSANDO MAL,https://twitter.com/marianadiasf/status/1121921605729488896,2019-04-26,20:38:49
1120005063999664128,toda pessoa que tem um grande potencial de se tornar influencer eu fico julgando cada story mal enquadrado e shaky,https://twitter.com/marianadiasf/status/1120005063999664128,2019-04-21,13:43:10
1119298595616849921,"ontem fiquei com pressão baixa e perdi um dos momentos mais bonitos em família: meus irmãos e meus pais comendo queijos chiques, tomando vinho e fazendo ovos de páscoa caseiros  aí tava eu morta no quarto",https://twitter.com/marianadiasf/status/1119298595616849921,2019-04-19,14:55:55
1118889087031762945,top 5 cursos que faria se não tivesse fazendo cinema: 1. história da arte 2. fotografia 3. ri 4. letras com foco em espanhol 5. moda  https://twitter.com/wallflowerkill/status/1118884605321535490 …,https://twitter.com/marianadiasf/status/1118889087031762945,2019-04-18,11:48:40
1118700277803175936,"ou quando numa janta ele tentou falar mal do keanu e literalmente eu, meu irmão mais velho e minha mãe ficamos NEM TENTA",https://twitter.com/marianadiasf/status/1118700277803175936,2019-04-17,23:18:25
1118610632104914944,por arte ser extremamente elitista* tinha que ter typo né mariana  https://twitter.com/marianadiasf/status/1118605142981578752 …,https://twitter.com/marianadiasf/status/1118610632104914944,2019-04-17,17:22:12
1118610340227506176,"se sente confortável. existe MUITOS pontos do porque pobre não tem acesso a arte num geral e não vão ser teorias idealistas que muda isso, se meter na vila e levar os pobres pros centros culturais sim. já que não quer se meter na favela, então por favor não fala que é só ir atrás",https://twitter.com/marianadiasf/status/1118610340227506176,2019-04-17,17:21:02
1118605809322213376,simplesmente existir projetos de graça ou a baixo preço. pobre não vai decidir sozinho ir numa exposição ou num cinema independente sozinho se historicamente é um local feito para pessoas RICAS,https://twitter.com/marianadiasf/status/1118605809322213376,2019-04-17,17:03:02
1118605142981578752,quem sabe a gente critica os centros culturais por não serem inclusivos (um grande exemplo é agora o farol santander não disponibilizar transporte de graça para alunos de escola pública visitar as exposições e afins) e por arte ser uma arte extremamente elitista +,https://twitter.com/marianadiasf/status/1118605142981578752,2019-04-17,17:00:23
1118570988667592704,não sei como sobreviverem 1 mês sem terapia kkk rindo de nervoso desde já,https://twitter.com/marianadiasf/status/1118570988667592704,2019-04-17,14:44:40
1117552220256591874,bah pior que eu me olhei no espelho hoje e fiquei me achando a cara do vitor com esse cabelo kkkkk,https://twitter.com/marianadiasf/status/1117552220256591874,2019-04-14,19:16:27
1117158860165472257,ver os stories dos amigos no role mas não podendo se sentir mal já que foi vc que não conseguiu ir no role e não porque não te convidaram,https://twitter.com/marianadiasf/status/1117158860165472257,2019-04-13,17:13:22
1116710016092909568,não sei porque eu achei que tu tava falando de boxes de colchão e fiquei extremamente confusa,https://twitter.com/marianadiasf/status/1116710016092909568,2019-04-12,11:29:49
1115987126125060096,"simm, a amanda comentou isso depois. me esqueci de botar que tem que botar pra secar depois, mas o foco seria desmentir o retardado",https://twitter.com/marianadiasf/status/1115987126125060096,2019-04-10,11:37:19
1115752415356248064,"então menines:  lavar calcinha no banho na real é a forma mais saudável e sustentável, pois não faz bem deixar a calcinha parada no cesto de roupa e ainda gasta menos água  foi a vaginasemneura que falou  bjus luz  https://twitter.com/eddskt/status/1115399923917303809 …",https://twitter.com/marianadiasf/status/1115752415356248064,2019-04-09,20:04:40
1115300226305265665,eu me sinto influencer demais quando eu posto nos stories pedindo alguma dica e as pessoas realmente me respondem,https://twitter.com/marianadiasf/status/1115300226305265665,2019-04-08,14:07:49
1114901698613534721,tens razão!!!! ajuda a manter a positividade demais isso,https://twitter.com/marianadiasf/status/1114901698613534721,2019-04-07,11:44:13
1113997172234694658,me sinto melhor sabendo que não sou a única carente por causa dessa chuva  https://twitter.com/poamemes/status/1113991096512798726 …,https://twitter.com/marianadiasf/status/1113997172234694658,2019-04-04,23:49:57
1113985795155734528,tô doente e necessitads de atenção e carinho,https://twitter.com/marianadiasf/status/1113985795155734528,2019-04-04,23:04:45
