id,tweet,link,date,time
1118641099311058944,"As lembranças normalmente são sobre algo específico e toda sucessão de acontecimentos relacionados à isso  E é foda, pq eu simplesmente em alguns momentos me sinto arrependido, as vezes me culpo, as vezes sinto pena, as vezes me sinto decepcionado e as vezes sinto rancor...",https://twitter.com/jonbfr/status/1118641099311058944,2019-04-17,19:23:16
1118641030247612417,"Essa tristeza é pica, pq eu simplesmente acordo super mal em alguns dias ou estou bem em um momento e minutos depois me dá uma puta tristeza, vontade de chorar e eu fico assustado. Só depois de um tempo é que eu ""me recupero""",https://twitter.com/jonbfr/status/1118641030247612417,2019-04-17,19:22:59
1118640967496683520,"O pior disso é o desânimo constante, a angústia 24h, ter perdido o prazer em tudo, a autocobrança por estar sendo fraco e ter sido inútil durante o dia todo, assim como do nada simplesmente começar a sentir uma tristeza profunda sem motivo aparente",https://twitter.com/jonbfr/status/1118640967496683520,2019-04-17,19:22:44
1118640836860874752,"Eu durmo mal, não consigo ler/estudar ou desempenhar qualquer tipo de atividade que antes eu fazia normalmente pois simplesmente não consigo me concentrar devido à um turbilhão de pensamentos na minha cabeça o tempo todo",https://twitter.com/jonbfr/status/1118640836860874752,2019-04-17,19:22:13
1118640665989140480,"Essa depressão é anterior à dezembro e persiste até aqui Pela piora da situação fui encaminhado ao psiquiatra por provavelmente estar em um quadro de Transtorno de Estresse Pós-Traumático (TEPT), sendo necessária a utilização de drogas antidepressivas aliadas à terapia",https://twitter.com/jonbfr/status/1118640665989140480,2019-04-17,19:21:32
1118640586267951104,"Após arrumar mais problemas em fevereiro e início de março, ainda que controversos, cheguei à conclusão que eu estava cada vez me afundando mais e q não teria como lidar com isso sem ajuda profissional  Comecei terapia com outra psicóloga, novamente diagnosticado com depressão...",https://twitter.com/jonbfr/status/1118640586267951104,2019-04-17,19:21:13
1118640382852702209,"Como eu fazia terapia com uma psicóloga da universidade, com o término do período eu parei de ser atendido  Por sempre ter sido pé no chão e um pouco mesquinho por achar q sei de tudo, decidi não buscar atendimento em outro lugar, acreditei que seria capaz de melhorar sozinho",https://twitter.com/jonbfr/status/1118640382852702209,2019-04-17,19:20:25
1118640304675069952,"2018 foi um ano bem conturbado, pra mim não foi muito diferente  Tive perdas familiares significativas, pressão do final da faculdade e uma baita decepção com relacionamento  Em dezembro, após relutar, decidi fazer terapia e fui diagnosticado com depressão em um quadro ainda leve",https://twitter.com/jonbfr/status/1118640304675069952,2019-04-17,19:20:06
1116122652194877440,"Sinto uma raiva danada quando leio algo e não consigo entender, me sinto mt burro",https://twitter.com/jonbfr/status/1116122652194877440,2019-04-10,20:35:51
1114149134016102402,"Super gentil, sempre extremamente atencioso. Era muito promissor.",https://twitter.com/jonbfr/status/1114149134016102402,2019-04-05,09:53:48
1113785609997385730,"Foi mal, só vi agr. Mas já tinha vendido",https://twitter.com/jonbfr/status/1113785609997385730,2019-04-04,09:49:17
1113541489546678279,"Eu vendo e-ticket, meia entrada, cadeira superior nível 3 R$150",https://twitter.com/jonbfr/status/1113541489546678279,2019-04-03,17:39:14
1113216578697531392,"Vendo ingresso pro show do Arctic Monkeys amanhã, E-ticket, meia entrada, cadeira superior nível 3.  R$150  deem RT até chegar em alguém pra comprar, obrigado",https://twitter.com/jonbfr/status/1113216578697531392,2019-04-02,20:08:09
1107738987756687361,Pior que isso: o cara dorme de cordão e a primeira coisa que faz ao levantar da cama é fumar um cigarro,https://twitter.com/jonbfr/status/1107738987756687361,2019-03-18,17:22:10
1105801885825536002,"Meu dia tava começando mt bem, até eu parar pra ficar lendo comentários em posts do Twitter e ver que tão falando mal de mim sem raciocinar um pouquinho",https://twitter.com/jonbfr/status/1105801885825536002,2019-03-13,09:04:49
1098410714073653248,Incrível como esse time só vence jogo difícil,https://twitter.com/jonbfr/status/1098410714073653248,2019-02-20,23:34:56
1098380398105714688,Acho errado demais usar os 4 atacantes com o Luis Fernando improvisado no meio  Fica sem peça de reposição no segundo tempo  Custava nada colocar o João Paulo,https://twitter.com/jonbfr/status/1098380398105714688,2019-02-20,21:34:28
1098281180179456006,Essa aí é extremamente nojenta,https://twitter.com/jonbfr/status/1098281180179456006,2019-02-20,15:00:13
1098110865679806464,Eu quero dormir mas ta difícil,https://twitter.com/jonbfr/status/1098110865679806464,2019-02-20,03:43:26
1097255672683614208,"Poder até pode, cada um faz oq quiser da vida. Bobagem mesmo é achar que por isso não deve ser julgado. Ser humano sempre vai julgar, principalmente esse tipo de atitude e isso tá longe de ser algo errado.",https://twitter.com/jonbfr/status/1097255672683614208,2019-02-17,19:05:13
1097238182855348224,E não leram errado não. É 700% mesmo.,https://twitter.com/jonbfr/status/1097238182855348224,2019-02-17,17:55:43
1097196134622261249,ja nem me surpreendo com minha vida ficando pior a cada dia que passa,https://twitter.com/jonbfr/status/1097196134622261249,2019-02-17,15:08:38
1090701620176916480,Coisa de mal educado ficar empurrando os outros pra pegar lugar no trem,https://twitter.com/jonbfr/status/1090701620176916480,2019-01-30,18:01:45
1085130118186569728,"Acordei mal demais, puta merda",https://twitter.com/jonbfr/status/1085130118186569728,2019-01-15,09:02:35
1079534588807077890,"Passei o ano todo sem ficar doente, chega no Reveillon e eu fico fudido",https://twitter.com/jonbfr/status/1079534588807077890,2018-12-30,22:27:57
1079157734770163712,Minha garganta tá tão fechada que mal passa saliva,https://twitter.com/jonbfr/status/1079157734770163712,2018-12-29,21:30:28
1079157577148260352,Que dor de cabeça insuportável,https://twitter.com/jonbfr/status/1079157577148260352,2018-12-29,21:29:50
1078999415044665346,"Acho que nunca me senti tão doente, minha garganta ficou mais inflamada ainda e agora tô me sentindo fraquinho, n quero levantar da cama",https://twitter.com/jonbfr/status/1078999415044665346,2018-12-29,11:01:22
1078380481517940737,"Se você se sente sozinho, tá insatisfeito com a sua aparência e anda extremamente infeliz, passe longe do Instagram  Parece que ali só tem gente bonita que é feliz e tá rodeada de amigos 24h  Sai fora, tô quase desinstalando e excluindo minha conta",https://twitter.com/jonbfr/status/1078380481517940737,2018-12-27,18:01:56
1077973524554366976,Resfriado e dor de cabeça 🤮🤒,https://twitter.com/jonbfr/status/1077973524554366976,2018-12-26,15:04:50
1077662382170746880,"Calma, Ferrugem. Pra que cantar com tanta emoção assim?  Assim tu me machuca muito, amigo",https://twitter.com/jonbfr/status/1077662382170746880,2018-12-25,18:28:28
1077612105870782465,Triste só de pensar no tanto de aeróbico que vou ter que fazer pra perder td que comi,https://twitter.com/jonbfr/status/1077612105870782465,2018-12-25,15:08:41
1077320667459133441,"Nego acha que faculdade/escola particular se resume a colégio top e PUC, FGV, IBMEC  Ferinha, aqui é Cemogreen e Estácio, sou mais duro que 99% da UFRJ/UERJ  https://twitter.com/matopzera/status/1076990617459347463 …",https://twitter.com/jonbfr/status/1077320667459133441,2018-12-24,19:50:37
1075900957211443200,"to extremamente indisposto  fui pra academia numa puta moleza. Malhei rapidinho, doidinho pra meter o pé e vir pra casa ficar atoa",https://twitter.com/jonbfr/status/1075900957211443200,2018-12-20,21:49:12
1075712651962052613,"Sempre me falaram que um dia eu sentiria pena do Jesse e eu sempre duvidava pq tinha mt raiva desse drogado kkk, mas a partir da quarta ele fica tolerável, na quinta eu sinto pena e fico com ódio do Sr. White",https://twitter.com/jonbfr/status/1075712651962052613,2018-12-20,09:20:56
1075384845298266112,Incrível como na 5 temporada de Breaking Bad eu pego uma repulsa enorme pelo Walter White. O cara se torna mais escroto ainda e eu fico doidinho pra que dê tudo errado pra ele.,https://twitter.com/jonbfr/status/1075384845298266112,2018-12-19,11:38:21
1074662348240154624,"Calor + engarrafamento de nova iguaçu, a combinação do mal",https://twitter.com/jonbfr/status/1074662348240154624,2018-12-17,11:47:24
1072132265856118786,"Sou muito coração mole. Independente da situação, me sinto extremamente incomodado se alguma atitude minha possa ter feito mal à alguém, seja lá quem for",https://twitter.com/jonbfr/status/1072132265856118786,2018-12-10,12:13:46
1071414150092546050,acordei mal demais,https://twitter.com/jonbfr/status/1071414150092546050,2018-12-08,12:40:13
1071068336983851008,"Valeu, cara. Digo o mesmo pra você, tu e teu irmão são extremamente esforçados e estudiosos, a vida vai recompensar em breve.",https://twitter.com/jonbfr/status/1071068336983851008,2018-12-07,13:46:05
1070808375024267265,"Meu avô tá fazendo 86 anos hoje.  Só a gente aq em casa sabe a luta diária q é cuidar dele após AVC e alzheimer, msm assim é extremamente gratificante ver ele completando mais um ano de vida. Todo dia de manhã ver o sorriso dele ao me ver é uma das minhas maiores razões de viver",https://twitter.com/jonbfr/status/1070808375024267265,2018-12-06,20:33:05
1070771303441944581,"Ainda fico ansioso pra cacete, maioria das vezes sem motivo. Tem minutos que parecem horas.",https://twitter.com/jonbfr/status/1070771303441944581,2018-12-06,18:05:47
1070354867410141185,"acho que a gente chega em uma certa idade e não faz amizade mais. Eu por exemplo só me sinto a vontade de conhecer outras pessoas, mas longe de querer amizade",https://twitter.com/jonbfr/status/1070354867410141185,2018-12-05,14:31:01
1070128301061091329,"Não sei a de vocês, mas minhas redes sociais estão extremamente mais agradáveis nesse pós eleições  Eu não aguentava mais política toda hora em todas timelines",https://twitter.com/jonbfr/status/1070128301061091329,2018-12-04,23:30:43
1070106253731487750,"Ultimamente tenho ficado com uma dor de cabeça insuportável, nunca tive isso",https://twitter.com/jonbfr/status/1070106253731487750,2018-12-04,22:03:07
1069314621163675649,"Fluminense nem tanto, ainda sinto nojo do tapetão",https://twitter.com/jonbfr/status/1069314621163675649,2018-12-02,17:37:27
1067097842001559557,Cabeça nenhuma pra fazer avaliação  Fui um lixo agora na prova de orçamento e provavelmente vou pior ainda na prova de daqui a pouco,https://twitter.com/jonbfr/status/1067097842001559557,2018-11-26,14:48:45
1066758527371419649,Que prova horrível do ENADE,https://twitter.com/jonbfr/status/1066758527371419649,2018-11-25,16:20:26
1066344288659927040,"To conquistando algo que eu e minha família sempre sonhamos, mas não consigo me sentir feliz, isso é horrível",https://twitter.com/jonbfr/status/1066344288659927040,2018-11-24,12:54:24
1065750637164544000,"To cansado dms, cheio de dor nas costas",https://twitter.com/jonbfr/status/1065750637164544000,2018-11-22,21:35:27
1065410951254556672,"pior que n to lendo, n to conseguindo ver nd além de material do tcc ultimamente",https://twitter.com/jonbfr/status/1065410951254556672,2018-11-21,23:05:39
1064981357053521920,"O mundo é outro quando estamos estáveis emocionalmente. Aprender a controlar nossas emoções nos dá uma percepção muito clara de nossos problemas e reduz a possibilidade de erro, que caso seja cometido, com calma tem que ser reconhecido e que com eles a gente aprenda a n repetir",https://twitter.com/jonbfr/status/1064981357053521920,2018-11-20,18:38:36
1064866273702621187,Só aqui que o Messenger tá horrível? Não envia mensagem e não carrega nada,https://twitter.com/jonbfr/status/1064866273702621187,2018-11-20,11:01:18
1064846963529666563,Sinto a necessidade de voltar ao Niltão no domingo pra me despedir do Jefferson,https://twitter.com/jonbfr/status/1064846963529666563,2018-11-20,09:44:34
1064705148361089025,"Dormir sem camisa, coberto e com ventilador ligado é extremamente gostoso",https://twitter.com/jonbfr/status/1064705148361089025,2018-11-20,00:21:03
1064657034010857472,"Ainda bem que não tive aula hoje. Sair de casa com esse tempo é horrível, sempre chego molhado e com tênis sujo",https://twitter.com/jonbfr/status/1064657034010857472,2018-11-19,21:09:51
1063832858157035522,"Ansioso pra amanhã. Se vencer teremos chances de pegar a última vaga pra libertadores, tô muito iludido",https://twitter.com/jonbfr/status/1063832858157035522,2018-11-17,14:34:53
1063403191826608128,"To achando que não vou entregar o TCC no prazo. Meses atrás eu tava extremamente adiantado, professor falava até que eu não precisava ficar indo em todas aulas. Desandei, n to tendo paz pra escrever, qnd consegui fazer um pouco mais meu PC desliga e n salva o arquivo",https://twitter.com/jonbfr/status/1063403191826608128,2018-11-16,10:07:32
1063397406237212678,Pior que não salvou msm,https://twitter.com/jonbfr/status/1063397406237212678,2018-11-16,09:44:33
1063362107780022273,"Nunca mais dormi direito, só pego no sono tarde e acordo cedo, tá me fazendo mal dms durante o dia",https://twitter.com/jonbfr/status/1063362107780022273,2018-11-16,07:24:17
1063238092751077376,Já tô anotando os endereços de 1 por 1 pra não ter erro depois,https://twitter.com/jonbfr/status/1063238092751077376,2018-11-15,23:11:29
1062745101884104704,no max iria hj pra tomar uma cervejinha sozinho na banca de jornal,https://twitter.com/jonbfr/status/1062745101884104704,2018-11-14,14:32:31
1062031056075976704,"Com dinheiro, podendo sair pra desestressar o ano frustrante e deixar pra trás as pressões do final da faculdade, pelo jeito vou ter que ficar apodrecendo em casa durante o feriadão de quinta à terça. Maravilhoso né?",https://twitter.com/jonbfr/status/1062031056075976704,2018-11-12,15:15:10
1061402416904658945,É incrível como me sinto um merda sem nada pra fazer e sem poder falar porra nenhuma,https://twitter.com/jonbfr/status/1061402416904658945,2018-11-10,21:37:10
1061311617734975493,Aprendi muito com minha família a necessidade de reconhecer e retribuir todo carinho e atenção que recebi de alguém enquanto o mesmo estiver vivo. Porque realmente não tem nada pior do que o arrependimento de não ter feito o que deveria quando ver o outro morto,https://twitter.com/jonbfr/status/1061311617734975493,2018-11-10,15:36:22
1059413457240551424,Por que o ser humano tem o hábito de levantar da cama? Na minha opinião é algo extremamente desnecessário,https://twitter.com/jonbfr/status/1059413457240551424,2018-11-05,09:53:45
1059238670673305600,"Ontem o dia começou péssimo. Carro deu todos problemas possíveis e me deixou na mão, achei q n chegaria a tempo pra aula. Tava quase chorando por td dar errado kk Mas terminou mt bem com a festa da minha vó, bom dms ver minha família feliz",https://twitter.com/jonbfr/status/1059238670673305600,2018-11-04,22:19:13
1058713099090489346,"É incrível como TUDO deu errado. Porra, tô na rua desnorteado sem saber oq fazer, que merdaaaaa",https://twitter.com/jonbfr/status/1058713099090489346,2018-11-03,10:30:47
1058552362497916928,Mulecote que ainda tá na escola só fala bobagem,https://twitter.com/jonbfr/status/1058552362497916928,2018-11-02,23:52:04
1058199797750996992,"Sábado vai ser o primeiro aniversário da minha vó após ter concluído o tratamento. Ela já adora uma bagunça, com esse motivo pra comemorar então... Vai ser muito bom ver ela bastante feliz",https://twitter.com/jonbfr/status/1058199797750996992,2018-11-02,00:31:06
1058195532949131265,As drogas fizeram mal demais pro Rafael Ilha. Cara é completamente surtado,https://twitter.com/jonbfr/status/1058195532949131265,2018-11-02,00:14:10
1058116223957958656,Internet da Estácio não quer me deixar assistir Brooklyn 99,https://twitter.com/jonbfr/status/1058116223957958656,2018-11-01,18:59:01
1057740255758090251,"E evitem todo tipo de problemas kkk, obviamente alguns não cabem a gente, mas se for possível evitar, faça-o. Não queira tornar uma tarefa extremamente desgastante em algo quase impossível e que te faça sentir-se incapaz. Boa sorte, amigos.",https://twitter.com/jonbfr/status/1057740255758090251,2018-10-31,18:05:03
1057448134761177088,"Eu, homem desse tamanho todo já sinto bastante medo quando estou em lugares desconhecidos, ainda mais se eu tiver bebido. Imagino uma mulher numa situação dessas. Mt tempo q não bebo até ficar inconsciente e um dos principais motivos é o medo das merdas q poderiam acontecer cmg",https://twitter.com/jonbfr/status/1057448134761177088,2018-10-30,22:44:16
1056662210691379200,"pior que faltou pouquinho. Até dá pra comprar, mas gastando mt coin, vale a pena n",https://twitter.com/jonbfr/status/1056662210691379200,2018-10-28,18:41:17
1056535385113812997,segundo dia é sempre o mais dificil,https://twitter.com/jonbfr/status/1056535385113812997,2018-10-28,10:17:19
1055668196081106945,Não existe momento pior do que esse ócio à noite,https://twitter.com/jonbfr/status/1055668196081106945,2018-10-26,00:51:25
1055135613190631425,Só agr vi o vídeo da discussão da Amanda X biel no pânico  Extremamente difícil saber quem é mais doido,https://twitter.com/jonbfr/status/1055135613190631425,2018-10-24,13:35:08
1054335143752687616,A criançada já foi sonolenta pra escola,https://twitter.com/jonbfr/status/1054335143752687616,2018-10-22,08:34:21
1052302447597772800,2018 forte concorrente pra ser o pior ano que me recordo,https://twitter.com/jonbfr/status/1052302447597772800,2018-10-16,17:57:08
1049279471487004673,"Ofender nordestino por não permitirem segundo turno? Errado, obviamente.  Ofender residentes do sul/sudeste por votarem em Bolsonaro? Errado tb. Basta ter ideia de que grande parte do eleitorado daqui também é pobre e pouco informado, ser do sul/sudeste n justifica as ofensas",https://twitter.com/jonbfr/status/1049279471487004673,2018-10-08,09:44:55
1049069873496768512,estou extremamente feliz,https://twitter.com/jonbfr/status/1049069873496768512,2018-10-07,19:52:03
1048616347746406401,"Extremamente equivocado.  Para que recursos de impostos sejam direcionados para o serviço da dívida, é necessário que ocorra um superavit primário, coisa que não temos desde 2013. Sem contar que é extremamente errado somar juros e amortizações, por motivos óbvios.",https://twitter.com/jonbfr/status/1048616347746406401,2018-10-06,13:49:54
1047508931575263238,"É incrível o malabarismo que ele tem feito pra negar que o retorno do PT é uma ameaça tão grave quanto, ou pior, que a eleição do Bolsonaro. A passada de pano pra quem é defensor de ditadura de esquerda tb tá uma maravilha, nem parece ter criticado isso tempos atrás",https://twitter.com/jonbfr/status/1047508931575263238,2018-10-03,12:29:25
1047120094952869889,"Só de ter passado do referencial teórico já é motivo pra comemorar  Pior de tudo é que só trabalho com pressão, se o prazo de entrega fosse de um mês eu já teria terminado esse TCC",https://twitter.com/jonbfr/status/1047120094952869889,2018-10-02,10:44:19
1044615456999583745,Achei esse erro bizarro qnd vi,https://twitter.com/jonbfr/status/1044615456999583745,2018-09-25,12:51:47
1040374555892752384,"As ideias econômicas do candidato não são só extremamente parecidas com as que nos jogou na pior crise econômica da história do Brasil, mas são inclusives piores.",https://twitter.com/jonbfr/status/1040374555892752384,2018-09-13,19:59:58
1039662898417741825,"Incrível como o PSOL torna-se cada vez mais hipócrita.  Apesar do discurso, constantemente agem em defesa de desigualdades e interesses da elite de servidores públicos.   Agora tentam negar que nomeiam mulheres em cargos comissionados com remuneração inferiores a de homens.  https://twitter.com/pfnery/status/1039645862157275137 …",https://twitter.com/jonbfr/status/1039662898417741825,2018-09-11,20:52:05
1038613782723997697,"N cabe no Maracanã o tanto de molecada que teve excelente ensino de base e cai em papo furado de DCE quando chega no ensino superior, espero q seja por carência e necessidade de aceitação, antes isso que burrice",https://twitter.com/jonbfr/status/1038613782723997697,2018-09-08,23:23:16
1037538975278419970,"Falam tanto de nordestino, mas cariocas e paranaenses votam bem pior  Requiao tem mais de 40% de intenção de votos pra reeleição no senado, onde Gleisi encerra mandato esse ano e graças a Deus n tentará reeleição  N posso falar dms pq aq tem Romário e Lindbergh",https://twitter.com/jonbfr/status/1037538975278419970,2018-09-06,00:12:22
1025573979422121985,"Bolsonaro é ridículo, todos sabem, inclusive até os fãs, mas idolatram pela carência de representantes.  Mas ver apoiadores de candidatos como ciro, boulos e coisas do tipo zoando o desconhecimento de economia do candidato é o sujo falando do mal lavado",https://twitter.com/jonbfr/status/1025573979422121985,2018-08-03,23:47:45
1022282359524286464,Me sinto uma péssima putinha do Bruce Dickinson quando tenho q admitir que nunca existiu vocalista melhor que Freddie Mercury  Espero viver o suficiente pra ver alguém com um desempenho vocal semelhante ou superior ao dele em don't stop me now,https://twitter.com/jonbfr/status/1022282359524286464,2018-07-25,21:48:02
1021429931488628736,Puto pq a Estácio n quer deixar eu me formar nesse semestre,https://twitter.com/jonbfr/status/1021429931488628736,2018-07-23,13:20:47
1019787538209308674,É difícil demais. Eu mesmo dificilmente conto meus problemas pra alguém e acredito que é principalmente por receio da reação alheia,https://twitter.com/jonbfr/status/1019787538209308674,2018-07-19,00:34:30
1015416150413455360,"Criticar atuação do Fernandinho = OK, realmente jogou muito mal   Criticar a CONVOCAÇÃO do Fernandinho = ???????? Aí vocês surtaram  Mesma coisa vale pro Marcelo, que eu admiro demais, mas já não suporto a ausência de críticas por parte da mídia. Foi uma avenida hj",https://twitter.com/jonbfr/status/1015416150413455360,2018-07-06,23:04:10
1013811743737438209,A VIVO NÃO VAI DEIXAR SEU GAROTO PROPAGANDA SER RESERVA,https://twitter.com/jonbfr/status/1013811743737438209,2018-07-02,12:48:50
1012062369332293632,Gabriel Jesus extremamente nulo em campo. Mas é protegido do seu Adenor e fez comercial pra vivo que o forçou a ser titular  Grrrrr,https://twitter.com/jonbfr/status/1012062369332293632,2018-06-27,16:57:26
1012008926139863041,"Chato pra caralho, Luis Roberto tem que fazer hora extra pra deixar esse cara na geladeira",https://twitter.com/jonbfr/status/1012008926139863041,2018-06-27,13:25:04
1010273742180712457,Hj o VAR cometeu o erro mais absurdo que vi até agora e foi pouco comentado.  Mitrovic sofreu um pênalti claríssimo e a Sérvia foi totalmente prejudicada por isso.,https://twitter.com/jonbfr/status/1010273742180712457,2018-06-22,18:30:04
1008702822123270144,"teve erro, tem q cobrar po. n acho tão chororo assim",https://twitter.com/jonbfr/status/1008702822123270144,2018-06-18,10:27:48
1001541429020291079,"Putz, mais uma vez esse cara falando groselha. Essa equipe desse The Intercept é pior do que eu pensava, fraquinhos mané.",https://twitter.com/jonbfr/status/1001541429020291079,2018-05-29,16:10:59
1001535131037904902,E até agora não reconheceu o erro e se retratou publicamente 🤔🤔,https://twitter.com/jonbfr/status/1001535131037904902,2018-05-29,15:45:57
1000034468000870403,"Nem preciso comentar o desastre que foi o represamento dos preços nominais de combustíveis durante o último governo. A atual política de preços da Petrobrás é extremamente necessária pra recuperação do setor inteiro, abrir mão disso é estagnar a longo prazo +",https://twitter.com/jonbfr/status/1000034468000870403,2018-05-25,12:22:51
996818137575280640,Extremamente absurdo. Pensem 1000x antes de ficar compartilhando qualquer coisa sem saber se isso é verdade,https://twitter.com/jonbfr/status/996818137575280640,2018-05-16,15:22:18
996550060409327617,"Puts sinto vergonha alheia qnd dão rt em retardados em rave. Se sujeitar a ir num troço desses é o ápice da imbecilidade do ser humano.  Os que não morrerem de overdose, futuramente vão ter vergonha do que fazem hj em dia",https://twitter.com/jonbfr/status/996550060409327617,2018-05-15,21:37:04
995845493975666688,Acho que a pior tortura da humanidade é o domingo pós 18h.,https://twitter.com/jonbfr/status/995845493975666688,2018-05-13,22:57:22
994346081382289410,Ir pro Milan deve ter sido a pior escolha da vida do Bonucci,https://twitter.com/jonbfr/status/994346081382289410,2018-05-09,19:39:14
985985296159461376,"É um assunto super relevante e até interessante, mas não sinto vontade alguma de aprender sobre isso no momento e talvez n terei nem tão cedo",https://twitter.com/jonbfr/status/985985296159461376,2018-04-16,17:56:27
983097183179280386,"Ok, campeão. Tô extremamente feliz. Mas não consigo tirar o maldito Pimpão da cabeça. Que cara horrível, meu Deus",https://twitter.com/jonbfr/status/983097183179280386,2018-04-08,18:40:08
982448043688714240,"Alugo meu cu por 5 dias ao sujeito que inventar uma ofensa superior à ""chupeta de baleia"". Adianto que tal feito beira o impossível.",https://twitter.com/jonbfr/status/982448043688714240,2018-04-06,23:40:41
980047558365122561,"Dias em que você tá desanimado, não tem vontade de fazer porra nenhuma e depois fica mal por perder muito tempo atoa 😍😍😍😍😍😍😍",https://twitter.com/jonbfr/status/980047558365122561,2018-03-31,08:42:00
979573047169638400,"Equipe econômica do Boulos é a coisa mais bizarra que já vi. Ok, sei que vindo do PSOL isso é comum.  Pra vcs terem ideia da insanidade, aparentemente a Laura Carvalho é a pessoa mais lúcida da equipe. Ou seja, o partido da esquerda Zona Sul reuniu oq há de pior na academia BR",https://twitter.com/jonbfr/status/979573047169638400,2018-03-30,01:16:28
976079496230113280,"Rapaziadinha que ainda tá na escola, mas só fica de vagabundagem, estudem!!! Depois de um tempo vcs vão se arrepender e ter que viver correndo atrás de matéria do Ensino Médio e Fundamental pra conseguir entender algo da faculdade. Diário de um arrependido de n ter estudado mais",https://twitter.com/jonbfr/status/976079496230113280,2018-03-20,09:54:21
964225823908810753,Mora mal dms,https://twitter.com/jonbfr/status/964225823908810753,2018-02-15,17:52:05
962336052424912896,E cara babaca se aproveita pra deixar bem claro oq ele é,https://twitter.com/jonbfr/status/962336052424912896,2018-02-10,12:42:48
960885318630232065,"Bloco é até legalzinho e tal, mas n curto tanto assim n, prefiro minha casa. É ruim de andar pelo local, mt gente sendo babaca fznd graça, calor, cansaço por ficar andando e é horrível voltar pra casa em transporte lotado. Pra quem curte bagunça é uma maravilha, mas n é meu caso",https://twitter.com/jonbfr/status/960885318630232065,2018-02-06,12:38:07
955855477048512512,sia é horrível mane,https://twitter.com/jonbfr/status/955855477048512512,2018-01-23,15:31:19
954725691945357312,Será q já apareceu o pessoal da teoria da conspiração muuh vacina faz mal,https://twitter.com/jonbfr/status/954725691945357312,2018-01-20,12:41:57
952311579332304898,"Cara, é extremamente bizarro toda essa idolatria por político na Internet, seja pró Lula, Bolsonaro, Ciro e os caralho a quatro. Pessoal tá perdendo a noção do ridículo",https://twitter.com/jonbfr/status/952311579332304898,2018-01-13,20:49:08
943982238236135424,"Endoidou, mane. Ah que isso, a Clarete está descontrolada. Relaxa que papai Gael vai voltar, mais nervoso ainda.  https://twitter.com/blackpowerannit/status/943635106547322881 …",https://twitter.com/jonbfr/status/943982238236135424,2017-12-21,21:11:18
943262770434334721,"Isso aí é redundante. Fred sempre foi superior como goleador. E na função que o Guerrero é mais elogiado (pivô), o Fred faz tão bem quanto.",https://twitter.com/jonbfr/status/943262770434334721,2017-12-19,21:32:24
941310583789555712,"Bastaria analisar o relatório emitido pelo Ministério da Fazenda pra não repetir essa bobagem com erro básico de cálculo, mas infelizmente uma grande parcela de formadores de opinião só estão comprometidos com a ideologia. Heterodoxo nem é gente.",https://twitter.com/jonbfr/status/941310583789555712,2017-12-14,12:15:06
937485962569043968,Família bobonaro é uma das maiores aberrações brasileiras. O pior de tudo é que todos esses jumentinhos tem apoio de uma parcela significativa da população. Tem gente que acha q essa merda aq vai dar certo um dia kkkkkkkkkkkkkk  https://twitter.com/BolsonaroSP/status/937415797223325703 …,https://twitter.com/jonbfr/status/937485962569043968,2017-12-03,22:57:25
930253829970583553,"os caras fizeram de td pra perder o camp, mas gremio, sep e santos xotaram",https://twitter.com/jonbfr/status/930253829970583553,2017-11-13,23:59:31
929357989399719936,"Certos momentos da pra compreender a burguesia carioca que tem aversão a parcela mais pobre do RJ. Em qualquer linha dos trens vc vai ser obrigado com uma cambada de gente mal educada e nojenta, bem diferente do metrô",https://twitter.com/jonbfr/status/929357989399719936,2017-11-11,12:39:45
929356661126582272,"Grande culpada nisso é a supervia que mal fiscaliza a porra das estações, que muitas das vezes contrata guarda mal preparado e permite um puta comércio de carga roubada dentro dos trens e estações",https://twitter.com/jonbfr/status/929356661126582272,2017-11-11,12:34:29
919711796319145985,"record botou no cuzinho da globo hj, amanhã vou passar na universal pra deixar 50 conto de dízimo",https://twitter.com/jonbfr/status/919711796319145985,2017-10-15,21:49:14
918521710189654016,"chegaram em um nivel pior po, tão loucassos",https://twitter.com/jonbfr/status/918521710189654016,2017-10-12,14:00:15
915775963807481856,"Antes de dormir, quero apenas deixar registrado que Creed é muito bom",https://twitter.com/jonbfr/status/915775963807481856,2017-10-05,00:09:38
915435530342543360,"fica assim n, se deixar se abater o problema engole a gente e atrapalha td. Com o tempo vc melhora",https://twitter.com/jonbfr/status/915435530342543360,2017-10-04,01:36:53
913250361661624325,"são racistas pra crl, Diego jogou mal, perdeu penalti e n é perseguido pq é branco. Tão queimando o muralha q é moreno",https://twitter.com/jonbfr/status/913250361661624325,2017-09-28,00:53:48
913242883154694144,"O foda Achei que ia perder kkk, qnd escorregou quase morri",https://twitter.com/jonbfr/status/913242883154694144,2017-09-28,00:24:05
908038577954672641,"sobre o caso santander de um lado pessoas limpas e com valores cristãos, de outro, gordas peludas do cabelo roxo n é dificil ver qm ta certo",https://twitter.com/jonbfr/status/908038577954672641,2017-09-13,15:44:02
907630691151699968,"malhar nesse calor foi teste de resistência, o caminho até a academia parecia uma trilha no inferno",https://twitter.com/jonbfr/status/907630691151699968,2017-09-12,12:43:14
