id,tweet,link,date,time
1104122572491444225,Bom finalzinho de tarde pras minhas pocs . 😍  Pq a gay aqui ainda tá de folga e só volta segunda a trabalhar 💅.  #interior 😍❤️ pic.twitter.com/MpQRNNTLPn,https://twitter.com/SheillonA/status/1104122572491444225,2019-03-08,17:51:49
1104056854500524033,"Não deseje um feliz dias das mulheres se você votou num presidente misógino que acha que mulheres vem de uma "" fraquejada""  não comemore este dia pelo qual Mariele Franco lutava se você acha que ela e super estimada , não felicite elas se você e um tipo de pessoa que acha frases+",https://twitter.com/SheillonA/status/1104056854500524033,2019-03-08,13:30:41
1103867266393763843,Tenho todas a temporadas baixadas . É muito amor ❤️  Glee ❤️  https://twitter.com/uaidersinho/status/1103841564554678273 …,https://twitter.com/SheillonA/status/1103867266393763843,2019-03-08,00:57:19
1103346649190019072,Já comeram as tortas ? 😂 Aqui em casa teve todo tipo de torta . Que época maravilhosa 🤗😻,https://twitter.com/SheillonA/status/1103346649190019072,2019-03-06,14:28:35
1103318175083569152,Feliz 2019 gente 😅,https://twitter.com/SheillonA/status/1103318175083569152,2019-03-06,12:35:26
1101581874915356672,"Handmaid's é maravilhoso , ansioso pra junho 3° temporada 😊👏👏",https://twitter.com/SheillonA/status/1101581874915356672,2019-03-01,17:36:00
1100938659723907072,Bipolar é meu pau fofa . Uma hora tá duro uma hora tá mole .  Se manque .,https://twitter.com/SheillonA/status/1100938659723907072,2019-02-27,23:00:05
1100894244431110144,Tinha aula q eu esperava a presença e deixava minhas coisas com as amigas e ia embora kkkk,https://twitter.com/SheillonA/status/1100894244431110144,2019-02-27,20:03:36
1100863130522005504,Boa tarde site  Boa tarde pocs  Boa tarde pra quem ainda é de boa tarde 😘 #LGBTQoftwitter 🏳️‍🌈 pic.twitter.com/a3mXgd1y5F,https://twitter.com/SheillonA/status/1100863130522005504,2019-02-27,17:59:58
1100833960458891264,"Você é maravilhoso tanto por fora quanto por dentro. — Que fofo , obg 😘 . Deus te abençoe grandemente 👏👏  https://curiouscat.me/SheillonA/post/799056234?t=1551294243 …",https://twitter.com/SheillonA/status/1100833960458891264,2019-02-27,16:04:03
1100832257638653952,"Se você se ama em primeiro lugar e reconhece seu valor, de fato, será extremamente difícil cair nas garras desse amor “gostoso”.",https://twitter.com/SheillonA/status/1100832257638653952,2019-02-27,15:57:17
1100248746254876672,Essa madrugada vc fica com aquele tesão de tanto vídeos e pau nesse Twitter .😂  Só queria um namoradinho pra poder foder bem forte todos os dias 😥😩,https://twitter.com/SheillonA/status/1100248746254876672,2019-02-26,01:18:37
1100182313122570241,KKK triste triste kkkk,https://twitter.com/SheillonA/status/1100182313122570241,2019-02-25,20:54:38
1098783157749534720,Triste realidade 😥,https://twitter.com/SheillonA/status/1098783157749534720,2019-02-22,00:14:53
1098778835372441600,"Eu estou em tratamento a mais ou menos um ano , eu decidir que não queria tomar remédio . Não é fácil , na vdd não tá sendo fácil minha situação , mais é libertador só de vc pensar que não depende daquele remédio . Procuro fazer outras coisas pra ocupar a mente. Tem dias....",https://twitter.com/SheillonA/status/1098778835372441600,2019-02-21,23:57:43
1098553651491160064,"E eu acordo assim em câmera lenta ao som de um batidão 🔊😍 Acordado , porém só funcione a partir das 10:00 😂🤭  pic.twitter.com/31ZJviC0Nm",https://twitter.com/SheillonA/status/1098553651491160064,2019-02-21,09:02:55
1098431117210853376,"As pessoas só disseminam ódio e inveja , qdo uma pessoa tenta ajudar a outra pelo menos de longe com. Palavras as pessoas julgam demais . Eu tenho ANSIEDADE E DEPRESSÃO MODERADA  em tratamento . Eu amo ver alguém ajudando , mandando msg pra mim , me fortalece muito.",https://twitter.com/SheillonA/status/1098431117210853376,2019-02-21,00:56:00
1097997153887240199,"Sem amor, sem ficante, sem contatinho, sem ninguém. Meu Deus que fase. 😂😂🤦🏻‍♂️",https://twitter.com/SheillonA/status/1097997153887240199,2019-02-19,20:11:35
1097951869249482753,"Maravilhoso esse vídeo , tem ele com a legenda ?",https://twitter.com/SheillonA/status/1097951869249482753,2019-02-19,17:11:39
1097946311918346240,Maravilhoso é ele 👏👏👏  https://twitter.com/maircos/status/1097883140880781312 …,https://twitter.com/SheillonA/status/1097946311918346240,2019-02-19,16:49:34
1097620413742493697,"Afrontar pra mim é ter emprego, carteira assinada, independência financeira! Macho é troféu de Gay burra, que acha que o mundo inteiro gira em torno de homem. Dê licença abestada! kkk",https://twitter.com/SheillonA/status/1097620413742493697,2019-02-18,19:14:34
1096204295320555520,Por um mundo com menos dedos apontados e mais mãos estendidas.✌️,https://twitter.com/SheillonA/status/1096204295320555520,2019-02-14,22:27:25
1094633323715088384,"Neah , agora eu entendo pq o pessoal da casa diz que tem medo de falar perto deles . Pq sempre assim . Caralho",https://twitter.com/SheillonA/status/1094633323715088384,2019-02-10,14:24:56
1093911627647385600,Não tenho paciência para essas estrelas de Instagram! À começar desse Carlinhos Maia! Têm muita coisa interessante fora do storie desse povo! Prefiro meu cuscuz com manteiga e minha Netflix! Preguiça de ver a retrospectiva da rotina diária dessas estrelas de rede social! 🤦🏻‍♂️,https://twitter.com/SheillonA/status/1093911627647385600,2019-02-08,14:37:10
1093887694130823168,O problema de deixar acontecer naturalmente é que não acontece nada.,https://twitter.com/SheillonA/status/1093887694130823168,2019-02-08,13:02:04
1093624007499399170,"Abundância pra mim não é ter um corpo nem bonito,nem feio, por ex. Abundância é ter um corpo saudável e forte independentemente da idade, um corpo que lhe traga prazer e lhe ajude a chegar aos seus objetivos,um corpo que celebra este que é o maior presente q vc recebeu. Boa Noite",https://twitter.com/SheillonA/status/1093624007499399170,2019-02-07,19:34:16
1092241497339117568,"Cada like é um abraço forte em mim , pq não estou bem .",https://twitter.com/SheillonA/status/1092241497339117568,2019-02-04,00:00:40
1091798502005452800,Boa Tarde/Noite site   Aquele momento que vc não esperar o bar abrir mais senta mesmo assim 🤗🍻  pic.twitter.com/0E1dMULe67,https://twitter.com/SheillonA/status/1091798502005452800,2019-02-02,18:40:22
1091162258934325254,"Quantas vezes não sentimos raiva de nós mesmos por termos um coração tão bom com quem não merece, e nos arrependemos de nossa bondade, docilidade e generosidade para com aqueles que simplesmente não estão nem aí?   Oi site  Boa Noite eu acho rsrs",https://twitter.com/SheillonA/status/1091162258934325254,2019-02-01,00:32:10
1090792337079447554,"Aquele momento que vc come gordices a essa hora sabendo que não devia , mais comi . Arrependido .",https://twitter.com/SheillonA/status/1090792337079447554,2019-01-31,00:02:13
1090697539639275526,Boa tarde Site 🌈  Desconsidere meu espelho sujo 🤦🏻‍♂️😁  pic.twitter.com/WKR1jQUBtc,https://twitter.com/SheillonA/status/1090697539639275526,2019-01-30,17:45:32
1090419250781736960,"Realmente é de ficar sensibilizado 😭 . Porém feliz por elas e por muitos , aqui mesmo no meu país PIAUÍ muitos muitos que não tem uma renda boa passaram pra Medicina dentre outros cursos também .",https://twitter.com/SheillonA/status/1090419250781736960,2019-01-29,23:19:43
1090261970438172672,"... se liberte desses pensamentos , dessa de achar que só existe ativo e passivo o mundo muda se vc não mudar nada muda , então não aos HÉTEROS , pode até foder gostoso mais não vai ser ele que vai perguntar se vc tá bem , ou se o sexo foi gostoso. atente-se bem.",https://twitter.com/SheillonA/status/1090261970438172672,2019-01-29,12:54:44
1089917075819294720,Ódio disso aff,https://twitter.com/SheillonA/status/1089917075819294720,2019-01-28,14:04:15
1089324933166104577,"Quem gosta de barriga tanquinho é adolescente, qdo a gente chega numa certa idade a gente só quer ter caráter, estabilidade emocional e alguém que beba umas cervejas com a gente .   Sábado em casa sozinho ,  porém Feliz. 🤗💕",https://twitter.com/SheillonA/status/1089324933166104577,2019-01-26,22:51:17
1089287640120213507,"How would you grab someone's attention? — Sou péssimo pra isso , acho que por isso sou sozinho KKK porém feliz .  https://curiouscat.me/SheillonA/post/771466741?t=1548541385 …",https://twitter.com/SheillonA/status/1089287640120213507,2019-01-26,20:23:06
1088846500703207424,Cuidado com críticas construtivas de quem nunca construiu nada .  Boa tarde site .,https://twitter.com/SheillonA/status/1088846500703207424,2019-01-25,15:10:10
1088594516637110272,"Até entendo os fetiches , mais tanto lugar pra ter a pegação precisa ser no banheiro da academia ? Assim escancarado?! Onde eu treino ( que é na Selfti ) tem até segurança no banheiro justamente pra não acontecer isso !  https://twitter.com/superpride/status/1087913079327707136 …",https://twitter.com/SheillonA/status/1088594516637110272,2019-01-24,22:28:52
1088274969228988416,"Também não , triste fim 😥😅",https://twitter.com/SheillonA/status/1088274969228988416,2019-01-24,01:19:06
1088269939985862657,Sou um tipo de pessoa que fala sério só que rindo .,https://twitter.com/SheillonA/status/1088269939985862657,2019-01-24,00:59:07
1088247311480823814,"Daí vc lutou anos pra passar uma Residência dos seus sonhos e esse sonho nunca foi realizado , depois vc se torna um concursado qdo vc depois de 3 anos sem estudar faz a prova da Residência que tanto queria e passa . Muito feliz, mais e meu Trabalho ? 😑😥 Não posso sair. To be..",https://twitter.com/SheillonA/status/1088247311480823814,2019-01-23,23:29:12
1087929608589193216,Madrugada só foi feita pra chorar . No meu caso .,https://twitter.com/SheillonA/status/1087929608589193216,2019-01-23,02:26:46
1087879743960166403,"Eu acredito que existe um segredo comum a todas as pessoas de sucesso: elas ajudam outras pessoas , resolvem problemas , motivam, encontram soluções para os obstáculos dos outros , e assim transformam vidas e também o mundo.",https://twitter.com/SheillonA/status/1087879743960166403,2019-01-22,23:08:37
1087800532591407104,"Uma das piores sensações eu chego a vomitar , faltar de ar 😪, coração parece que vai rasgar o peito e pular pra fora . Nada bom , nada bom 😣",https://twitter.com/SheillonA/status/1087800532591407104,2019-01-22,17:53:51
1087794398799241216,"A minha me perguntou se não tinha nenhum agregado , um amor platônico . Eu disse : nada  E ela insistiu  Eu disse : só tenho minha vida kkkkk",https://twitter.com/SheillonA/status/1087794398799241216,2019-01-22,17:29:29
1085849544997388294,Acordado mais começo a funcionar a partir das 10:00 😴,https://twitter.com/SheillonA/status/1085849544997388294,2019-01-17,08:41:20
1085681616532488192,"Poxa ansiedade tava com dois dias sem crise , tu é foda véi 😥 Coração quase saindo pela boca . Que difícil, Que droga .",https://twitter.com/SheillonA/status/1085681616532488192,2019-01-16,21:34:03
1085652376067891200,"Não é lá essas coisas não , mais é um passa tempo .",https://twitter.com/SheillonA/status/1085652376067891200,2019-01-16,19:37:51
1085255724350038017,Infelizmente ainda vivemos na sociedade do esteriótipos exigindo pela sociedade. Então prefiro viver no meu mundo solteiro porém feliz 🤗🤩,https://twitter.com/SheillonA/status/1085255724350038017,2019-01-15,17:21:42
1085252778497318912,"Se continuarmos nos rendendo a esse mundo de aparências , grande parte da população ainda continuará infeliz .   Anata aí",https://twitter.com/SheillonA/status/1085252778497318912,2019-01-15,17:10:00
1084615970717683714,"Não sei o que se passa na cabeça de uma pessoa em ser grosso só pq respondemos um twitter ou qualquer IG social, se não gostou da resposta ou acha que a resposta é a mesma de todos . Custa só curtir ou nem responder ?  Ou é o prazer de ser nojento mesmo? 😪  P.s. sorryyy",https://twitter.com/SheillonA/status/1084615970717683714,2019-01-13,22:59:33
1083702846854443008,"No mundo LGBT é assim:  Se o gay tiver mais de 35 é bixa velha, Se o gay for magro tem HIV. Se o gay for gordo é OBESO Se o gay for negro é LADRAO Se o gay não tiver um IPhone é pobre Se o gay for afeminando não é aceito no meio dos &quot;discretos&quot;",https://twitter.com/SheillonA/status/1083702846854443008,2019-01-11,10:31:07
1083430383700578304,A gente até treinar mais o pensamento é nas gordices 🤦🏻‍♂️ #oremos 😢😅🤭  Boa tarde site 🌈  pic.twitter.com/FVSCCAAHDC – em Self It Academias,https://twitter.com/SheillonA/status/1083430383700578304,2019-01-10,16:28:27
1083000462213824513,Comida de verdade 🤭,https://twitter.com/SheillonA/status/1083000462213824513,2019-01-09,12:00:06
1082692221315493888,Não sei pq quando marcamos uma consulta em um horário e essa consulta o médico nunca ta no horário . Pra quer marcar a hora ? Puuuuto,https://twitter.com/SheillonA/status/1082692221315493888,2019-01-08,15:35:15
1082259229216514048,Coração parece que vai rasgar o peito acompanhado com a falta de fôlego .   Mais um dia .,https://twitter.com/SheillonA/status/1082259229216514048,2019-01-07,10:54:42
1081964003788763137,Agora eu entendo qdo o homem de lata da história disse que não queria mais ter um coração.  Pq dói.,https://twitter.com/SheillonA/status/1081964003788763137,2019-01-06,15:21:35
1079679763613208576,"Tem dias que vc tudo que assiste é motivo de choro , tem dias que vc toma antidepressivos tem dias que não , tem dias que seu coração parece que vai sair pela boca , tem dias que vc não quer ver ninguém , tem dias que vc só pensa em morte. Tem dias que vc quer acordar sem vida.",https://twitter.com/SheillonA/status/1079679763613208576,2018-12-31,08:04:49
1079017026956480512,"Não me sinto diferente de nada e de ninguém só sou um pouco mais inteligente. Eu fiz isso acontecer , eu fui atrás quer dizer eu vou atrás.",https://twitter.com/SheillonA/status/1079017026956480512,2018-12-29,12:11:21
1077295934994821121,Não me venha com essa de Feliz Natal e mandar uns corações não . Vá tomar no cu .   #semmais,https://twitter.com/SheillonA/status/1077295934994821121,2018-12-24,18:12:20
1076933336373907456,Verdade verdadeira  https://twitter.com/ursinho_vegano/status/1076909785474306059 …,https://twitter.com/SheillonA/status/1076933336373907456,2018-12-23,18:11:30
1076198178997915648,Amanhã poderia ser sexta depois sábado depois sexta de novo...   #SeEuQuiserEuPosso pic.twitter.com/9tbKLiwxoT,https://twitter.com/SheillonA/status/1076198178997915648,2018-12-21,17:30:15
1076156399615426560,"Estou com uma hora assistindo , ainda meio confuso mais ainda resta mais uma hora vamos ver no que dá . Rsrs",https://twitter.com/SheillonA/status/1076156399615426560,2018-12-21,14:44:14
1075129361731411980,"Ano passado foi maravilhoso , super de boa uma vibe excelente  .",https://twitter.com/SheillonA/status/1075129361731411980,2018-12-18,18:43:09
1073389927231037440,Muita verdade sobre mim 😂🤦🏻‍♂️  https://twitter.com/betojpg/status/1073203593786859520 …,https://twitter.com/SheillonA/status/1073389927231037440,2018-12-13,23:31:15
1073224729069346816,"Kéfera é muito azia , mais o pisão q ela deu no programa da Fátima foi perfeito .  #Encontro",https://twitter.com/SheillonA/status/1073224729069346816,2018-12-13,12:34:49
1072706690561269763,E esse é o Gabriel Diniz ? Xhegaaaaa nunca tinha visto nessa galáxia. Ele é engraçado e lindinho 👏👏 #conversacombial @conversacombial,https://twitter.com/SheillonA/status/1072706690561269763,2018-12-12,02:16:19
1072318870642397186,"De: Eu  Para : Eu  "" as minhas preferências sexuais não estão ligadas aos meus trejeitos essa coisa toda não , não se apegue nesse esteriótipos de ATIVO ou PASSIVO . Esse é um clichê,  EU falo para vcs desconstruir isso que seu mundo de prazer vai ser muito maior "".",https://twitter.com/SheillonA/status/1072318870642397186,2018-12-11,00:35:16
1072310887141335041,Tá na hora da raça humana KKK por favor,https://twitter.com/SheillonA/status/1072310887141335041,2018-12-11,00:03:32
1072309707983990785,"Que fofos ❤️, a gente chora de alegria pelo casal e chora pq sabe que nunca vai acontecer com vc 😂😂🤦🏻‍♂️ #oremos https://twitter.com/URLGabriel/status/1071951481589391361 …",https://twitter.com/SheillonA/status/1072309707983990785,2018-12-10,23:58:51
1072217743284412417,Boa Tarde Site 🌈  pic.twitter.com/xjotuBHL0L,https://twitter.com/SheillonA/status/1072217743284412417,2018-12-10,17:53:25
1071776579485921283,"Ei , você tem cama ? Pelo WhatsApp é ruim de falar 😅😉",https://twitter.com/SheillonA/status/1071776579485921283,2018-12-09,12:40:23
1070331394616975361,Se os direitos humanos já tá quase extintos imagina dos animais. Triste realidade  https://twitter.com/carrefourbrasil/status/1070082873083027456 …,https://twitter.com/SheillonA/status/1070331394616975361,2018-12-05,12:57:44
1068509310299373573,😂😂😂 uma.hora eu chego desse gostoso estou só gostosinho por enquanto 🤗,https://twitter.com/SheillonA/status/1068509310299373573,2018-11-30,12:17:26
1068253348883763200,Tenso ! Já passei anos com crises nada legal. amanhã no globo repórter é só sobre ansiedade dá uma conferida pode ser que ajude . 😉,https://twitter.com/SheillonA/status/1068253348883763200,2018-11-29,19:20:20
1068190535435894784,2018 foi o ano que todo mundo ficou meio desgraçado da cabeça.,https://twitter.com/SheillonA/status/1068190535435894784,2018-11-29,15:10:44
1067907640544673792,Haha nem um pequeninho minha mãe não deixa pq a casa quase toda é no carpete ela até morre se eu criar um cachorro 😅😅,https://twitter.com/SheillonA/status/1067907640544673792,2018-11-28,20:26:36
1066081425001246720,"Define a tua pessoa em 3 palavras. — Engraçado , Inteligente , Empático.  https://curiouscat.me/SheillonA/post/714926144?t=1543008593 …",https://twitter.com/SheillonA/status/1066081425001246720,2018-11-23,19:29:53
1063801273395359744,"Procuras riqueza, amor, ou felicidade para a tua vida? — Pode vim os três que eu aceito 😅👏  https://curiouscat.me/SheillonA/post/709223538?t=1542464962 …",https://twitter.com/SheillonA/status/1063801273395359744,2018-11-17,12:29:22
1063621653429661696,Pq todo mundo estuda inglês sou do contra 😂😂😂,https://twitter.com/SheillonA/status/1063621653429661696,2018-11-17,00:35:37
1063501395750514688,"Meu Deus , ainda existe sessão da tarde ? Não chegaaaaa ...  🤦🏻‍♂️🤦🏻‍♂️",https://twitter.com/SheillonA/status/1063501395750514688,2018-11-16,16:37:46
1062843033580912641,Mais toma suplemento por não ter muito tempo de comer comida de verdade é isso ?,https://twitter.com/SheillonA/status/1062843033580912641,2018-11-14,21:01:40
1061343814613417984,Olheiras ? Magiiiiina tenho não 🤓😴 Boa tarde site  Boa tarde pocs 😁👏😍  pic.twitter.com/AtXuOzxYo1,https://twitter.com/SheillonA/status/1061343814613417984,2018-11-10,17:44:18
1060575880173551617,Eu e minha mania de acordar a FELIZ 😂😁 #QUERMAIS? AGUENTA VAI ! pic.twitter.com/3PtqkTEjKC,https://twitter.com/SheillonA/status/1060575880173551617,2018-11-08,14:52:49
1058184590463066113,"Meu amor pra conviver comigo tem que aguentar . Pq eu sou um pacote completo : Beleza , ironia, deboche , inteligência e gostosura .  Quer não ? Um Salve Foda-se.  #medesha",https://twitter.com/SheillonA/status/1058184590463066113,2018-11-01,23:30:41
1057833815094243328,Como pode um filme de guerra fazer vc chorar?   #cavalodeguerra esse me fez chorar ! 😥,https://twitter.com/SheillonA/status/1057833815094243328,2018-11-01,00:16:49
1057698513084145664,"Pior sentimento querido , vc com tanta alta estima com pena de vc mesmo . Tadinho keridu . Vai lá tira mais uma foto sem camisa pq acho q tem pouco corpo no efeito.",https://twitter.com/SheillonA/status/1057698513084145664,2018-10-31,15:19:11
1057573321628368896,Acordado porém começo a funcionar só a partir das 10:00.  Obg de Nada Sono Total . 😴,https://twitter.com/SheillonA/status/1057573321628368896,2018-10-31,07:01:43
1057440771584987136,Fui encerrar minha conta nessa maldita e ela disse q só podia depois q eu quitasse uma dívida do cartão pq é débito em conta e não deixaram eu encerrar . Além do valor q vem do cartão ainda pago essa bendita tarifa . Decidir não pagar e fiz um acordo em pagar no boleto.Hora mais,https://twitter.com/SheillonA/status/1057440771584987136,2018-10-30,22:15:00
1054742305054298113,"Quando vc tá de folga não quer acordar por nada , né ? Acordado porém com sono 😴😅  Bom dia Site 🌈 #LGBTQtwitter #TercaDetremura pic.twitter.com/E5zkay9m0w",https://twitter.com/SheillonA/status/1054742305054298113,2018-10-23,11:32:16
1053999333987807232,👏👏😍 é maravilhoso,https://twitter.com/SheillonA/status/1053999333987807232,2018-10-21,10:19:58
1053724394542034945,Boa tarde site . Sábado dá preguiça.  pic.twitter.com/5zVLB0nSsN,https://twitter.com/SheillonA/status/1053724394542034945,2018-10-20,16:07:27
1052398670640021506,Eles esqueceram q as gay também podem andar armadas e são baixas mais loucas . Ele q precisa ter cuidado . Aí dento,https://twitter.com/SheillonA/status/1052398670640021506,2018-10-17,00:19:30
1051472293950574598,"Já sorrir tanto da minha mãe , a tadinha está rouca tá parecendo a Araci da Top Therme . 😂😂😂 Tua voz tá enjoada mãezinha 😂😂",https://twitter.com/SheillonA/status/1051472293950574598,2018-10-14,10:58:24
1050933747128913920,Feliz dia das crianças que tu pega e não me nota .  Idiota 😅,https://twitter.com/SheillonA/status/1050933747128913920,2018-10-12,23:18:25
1050355944763338754,Pelo amor de Deus eu não aguento mais esperar pelos dias de glória. Alooooouu   Bom dia Site,https://twitter.com/SheillonA/status/1050355944763338754,2018-10-11,09:02:26
1050212945391697920,Qual o nome da doença da qual vc termina de fazer amor e já quer de novo?   #EuSouInsaciável👊💦,https://twitter.com/SheillonA/status/1050212945391697920,2018-10-10,23:34:12
1047915045613711360,Do jeito q eu sou debochado n duro 2 dias na ditadura!   #ElesNão,https://twitter.com/SheillonA/status/1047915045613711360,2018-10-04,15:23:10
1047852704624791553,Acho que 2018 ta sendo tipo um teste pra minha insanidade mental . É o universo querendo saber até onde eu aguento .,https://twitter.com/SheillonA/status/1047852704624791553,2018-10-04,11:15:27
1046499401429127169,Eu já estou bêbado satanás . Lascado amanhã . Partiu atrás de atestado 😅😅😂🤦🏻‍♂️,https://twitter.com/SheillonA/status/1046499401429127169,2018-09-30,17:37:54
1045476823906291712,Aquele momento que vc tá voltando pra casa dentro do busão e o carinha senta do seu lado e puxa um assunto paralelo e só em escutar a voz seu PAU fica duro . #Caraca,https://twitter.com/SheillonA/status/1045476823906291712,2018-09-27,21:54:33
1045073910306410498,Só no cu mesmo pra não emprenhar.   Ódio supremo .,https://twitter.com/SheillonA/status/1045073910306410498,2018-09-26,19:13:31
1045027881280294913,As vezes é assim : nem triste e nem feliz . Apenas existindo .,https://twitter.com/SheillonA/status/1045027881280294913,2018-09-26,16:10:37
1043114717429084160,Tiro print das coisas pra não esquecer aí vou lá e esqueço dos prints também 🤦🏻‍♂️,https://twitter.com/SheillonA/status/1043114717429084160,2018-09-21,09:28:23
1042962958094159872,"Um pais falido então o q resta é a esperança de dias melhores de um futuro mais promissor , tiraram a Dilma , pois tira ele também hora mais . Eu heim",https://twitter.com/SheillonA/status/1042962958094159872,2018-09-20,23:25:21
1042891175844302848,Enrolar pra fazer as coisas é um caminho sem volta. Quando vc percebe já se passou 45 min. pra ir beber água. 🤦🏻‍♂️🤣,https://twitter.com/SheillonA/status/1042891175844302848,2018-09-20,18:40:06
1042711573876432896,Só pq é o padraozinho branco do olho claro . pq olhaaaaaaa ele pode cantar sim ! Mais ainda não tá preparado pra tudo isso não. 🤦🏻‍♂️,https://twitter.com/SheillonA/status/1042711573876432896,2018-09-20,06:46:26
1042025511701164064,"Ter uma pessoa para falar desde o ""bom dia"" ao ""dorme com Deus"" é Maravilhoso.",https://twitter.com/SheillonA/status/1042025511701164064,2018-09-18,09:20:16
1041032708405817344,"De: Eu  Para : Eu   'Olha, não vou nem te falar nada """,https://twitter.com/SheillonA/status/1041032708405817344,2018-09-15,15:35:13
1039930500520009728,"Daí vc vai no supermercado com calção moletom sem cueca achando que não tem muito movimento por conta do horário.  Rum que nada,supermercado no mundo de gente e o pauzão balançando pro lado e pro outro e a geral olhando . Fazer o quê? é o que tem pra hj .E segue o fluxo e o pau😂",https://twitter.com/SheillonA/status/1039930500520009728,2018-09-12,14:35:26
1039376735211593729,Não marque pra transar com dois carinha no mesmo dia . Vc vai acabar na mão literalmente .   Foda 🤦🏻‍♂️,https://twitter.com/SheillonA/status/1039376735211593729,2018-09-11,01:54:59
1039322747128737793,"Ninguém é tão forte assim pra superar ! Qdo vc é o mais prejudicado na história é pq vc foi verdadeiro na relação e o mínimo que vc esperava era a reciprocidade e muitas vezes não temos por isso que doe . Eu passei quase um ano pra desapegar mais no fim deu certo , fiz o que...",https://twitter.com/SheillonA/status/1039322747128737793,2018-09-10,22:20:27
1038064483913158656,Acordei Brasil 😅 #feriado só serve mesmo pra acordar tarde na folga 🙌😆  pic.twitter.com/ui6pyjaies,https://twitter.com/SheillonA/status/1038064483913158656,2018-09-07,11:00:33
1037904302520586240,"Hahaha . Entendo . Pois prefiro minha cama , minhas séries e comer muuuito . Me arrependo muito depois em comer KKK arrependido porém feliz 😂😂🙌",https://twitter.com/SheillonA/status/1037904302520586240,2018-09-07,00:24:03
1037119986920292352,Meu coração não aguenta mais de tanta ansiedade 😍  https://twitter.com/AHSFX/status/1037108528954011648 …,https://twitter.com/SheillonA/status/1037119986920292352,2018-09-04,20:27:28
1036852234074693633,Tá aqui mole . Já procurar meios pra ficar duro 😅,https://twitter.com/SheillonA/status/1036852234074693633,2018-09-04,02:43:31
1036846897334558720,"Bipolar é meu pau, uma hora ta mole e outra hora está duro.",https://twitter.com/SheillonA/status/1036846897334558720,2018-09-04,02:22:18
1036469673687228416,Problema seu .....   #PablloVittar #teresina #piaui Tá bão 👏👏👏👏 Parada da diversidade.. Teresina 💓,https://twitter.com/SheillonA/status/1036469673687228416,2018-09-03,01:23:21
1035920250905223169,Acho que acordei 😬😁  Bom dia / Boa tarde Site   #SabadoDetremuraSDV pic.twitter.com/UqKrcTM3os,https://twitter.com/SheillonA/status/1035920250905223169,2018-09-01,13:00:08
1035600784858263552,"Não tem como não chorar, todas as vezes que assisto esse filme.   ""São suas lágrimas , nós os as colecionávamos ""  #ACabana",https://twitter.com/SheillonA/status/1035600784858263552,2018-08-31,15:50:42
1035364802279993345,Gzuis 😂😂😂 . Acabei de comer bolo de aniversário 🤦 e uns brigadeiros . Arrependido porém feliz kkkk,https://twitter.com/SheillonA/status/1035364802279993345,2018-08-31,00:12:59
1034990038436732929,"Uma das vantagens de ser Nordestino . Dançar Quadrilha tá no sangue tá na minha vida. Um amor incondicional, a melhor época do ano ta acabando 😥 , nossa última apresentação é sexta feira já estou com Depressão pós São João 😥 . Que venha 2019.👏👏😍 #QuadrilhaJunina #ÉNordeste pic.twitter.com/pwK31qVNwC",https://twitter.com/SheillonA/status/1034990038436732929,2018-08-29,23:23:49
1034809676733575168,Eu me tornei o tipo de pessoas que eu mais odiava .  A pessoa que ler a msg na barra de notificação e arrasta pro lado sem responder ninguém.,https://twitter.com/SheillonA/status/1034809676733575168,2018-08-29,11:27:07
1033322247191228416,Meu Deus tenho tanto a agradecer que nem sei por onde começar.  Bom dia Site 🌈,https://twitter.com/SheillonA/status/1033322247191228416,2018-08-25,08:56:36
1033165224516431873,"Este é o novo retrato do atual mundo gay masculino. E nele, um dos meus colegas transformou seu corpo, começou a frequentar baladas e agora quer ser DJ. Para isso, precisa se encaixar neste padrão. Porque hoje, como disse uma vez Nani People, numa entrevista a mim sobre...",https://twitter.com/SheillonA/status/1033165224516431873,2018-08-24,22:32:39
1032907285113307136,"Quando se tem depressão sempre mostramos que tá bem . Nós escondemos atrás de um sorriso . Se não é pra ajudar , também não force algo além do que vc não sabe. Que Deus te abençoe grandemente meu caro e que nunca alguém precise de vc em relação a esse assunto , pq não é fácil.",https://twitter.com/SheillonA/status/1032907285113307136,2018-08-24,05:27:41
1032904487793557505,"Meu Relato : Eu fui diagnosticado com depressão em Maio no início eu não queria aceitar , mais eu fui forte , e digo não vale a pena tirar sua vida , pois ""vc"" pode não sofrer mais com tantos pensamentos e problemas , mais sua família sim !",https://twitter.com/SheillonA/status/1032904487793557505,2018-08-24,05:16:34
1032640778890297345,Costumo ouvir que as pessoas tem medo de falar comigo kkkk por achar que eu sou arrogante 🤦. Mais depois que estamos mais íntimo percebem que sou um amor.,https://twitter.com/SheillonA/status/1032640778890297345,2018-08-23,11:48:41
1032314749944520704,Aí meu coração 👏👏😍,https://twitter.com/SheillonA/status/1032314749944520704,2018-08-22,14:13:10
1032311465984843786,"Desculpa o olho cheio e minha acidez... É pq deixei pra trás quem eu fui sem razão.  Eu, eu mesmo. ✌️  pic.twitter.com/GiH7wCysVn",https://twitter.com/SheillonA/status/1032311465984843786,2018-08-22,14:00:07
1031250311829237760,Aquele momento que vc toma remédio pra dormir em plena a tarde de Domingo 🙄 estou lesadiiiim.,https://twitter.com/SheillonA/status/1031250311829237760,2018-08-19,15:43:28
