id,tweet,link,date,time
682410147017261056,Estou tão triste por 2015,https://twitter.com/matheuscairu/status/682410147017261056,2015-12-31,01:57:12
682409761715937280,"Página 365 de 365   Com amor, Chalie",https://twitter.com/matheuscairu/status/682409761715937280,2015-12-31,01:55:40
682409188555882496,ÚLTIMA PÁGINA a mais triste,https://twitter.com/matheuscairu/status/682409188555882496,2015-12-31,01:53:23
682398140490723330,Só deus mesmo para salvar esse mundo,https://twitter.com/matheuscairu/status/682398140490723330,2015-12-31,01:09:29
682332569799557126,Não quero ter a terrível limitação de quem vive apenas do que é passível de fazer sentido. Eu não: quero é uma verdade inventada,https://twitter.com/matheuscairu/status/682332569799557126,2015-12-30,20:48:56
682180512048398336,O Twitter me dando Parabéns <3 que amor,https://twitter.com/matheuscairu/status/682180512048398336,2015-12-30,10:44:43
682052663563960320,Sinceramente.. Está tarde. Bye bye bye bye,https://twitter.com/matheuscairu/status/682052663563960320,2015-12-30,02:16:41
682048760759873536,Que sono. Até mais tarde.,https://twitter.com/matheuscairu/status/682048760759873536,2015-12-30,02:01:11
681290958609203201,"Eu sei, nosso amor não vai morrer",https://twitter.com/matheuscairu/status/681290958609203201,2015-12-27,23:49:56
681228904351305729,Todo mundo tem um ponto fraco. Só não diga a ninguém que o meu é você.,https://twitter.com/matheuscairu/status/681228904351305729,2015-12-27,19:43:22
681092869529178112,"Sei lá, não troco a Gaga por nenhuma outra. É como se ela tivesse tatuada em meu coração e isso é bom.",https://twitter.com/matheuscairu/status/681092869529178112,2015-12-27,10:42:48
680946823784181761,Não aguento nem meu dedo mindinho imagine 22 cm,https://twitter.com/matheuscairu/status/680946823784181761,2015-12-27,01:02:28
680945623915466753,O horário já permite falar de rolas?,https://twitter.com/matheuscairu/status/680945623915466753,2015-12-27,00:57:42
680713446258782216,Feliz pós-natal,https://twitter.com/matheuscairu/status/680713446258782216,2015-12-26,09:35:07
680000632292519936,"Feliz Natal, eu amo vocês 😘😘",https://twitter.com/matheuscairu/status/680000632292519936,2015-12-24,10:22:39
679885423041220609,Não há mais amor entre nós e isso me deixa tão triste.,https://twitter.com/matheuscairu/status/679885423041220609,2015-12-24,02:44:51
679858177685516290,Acho que vou chorar,https://twitter.com/matheuscairu/status/679858177685516290,2015-12-24,00:56:35
679854474542841856,@rafatality ah que amor hahaha,https://twitter.com/matheuscairu/status/679854474542841856,2015-12-24,00:41:52
679844175945285632,Vou viajar amanhã e passar o dia inteiro na viagem. :/,https://twitter.com/matheuscairu/status/679844175945285632,2015-12-24,00:00:57
679689102468460545,Vou começar a vender minha arte,https://twitter.com/matheuscairu/status/679689102468460545,2015-12-23,13:44:44
679667610091450368,"Vou passar o natal sem Internet, então MERRY CHRISTMAS  FELIZ NATAL para todos Muitas rolas de presentes 😹💙",https://twitter.com/matheuscairu/status/679667610091450368,2015-12-23,12:19:20
679653653653905408,Num mundo que existe lady gaga vc acha q tenho inveja de voce???,https://twitter.com/matheuscairu/status/679653653653905408,2015-12-23,11:23:53
679516554938167297,Chegou o que quando estar bêbado beija todo mundo,https://twitter.com/matheuscairu/status/679516554938167297,2015-12-23,02:19:06
679512133965582336,"Existe três tipos de amor, amor Ágape, Eros e Philos. Acho que você não sabe do que fala.  https://twitter.com/edurius/status/679441662981074944 …",https://twitter.com/matheuscairu/status/679512133965582336,2015-12-23,02:01:32
679414957646155778,Odeio os dias da minha vida que eu me sinto triste. Essa pessoa triste não sou eu. Também não posso colocar a culpa toda na globalização.,https://twitter.com/matheuscairu/status/679414957646155778,2015-12-22,19:35:23
679348517987598337,"Eu sonho com seu sorriso, às vezes olhando para você no altar, o nosso casamento e filhos.. Porra! É tudo ilusão. Me socorre.",https://twitter.com/matheuscairu/status/679348517987598337,2015-12-22,15:11:23
679159140321751040,"Esqueci que amanhã tem aula, mds",https://twitter.com/matheuscairu/status/679159140321751040,2015-12-22,02:38:51
679049707457523713,"@EverLace lembrar quando o Christian mostrou a banda no vídeo ""rebelde""? Kkkkkkkkk RBD 7 AÑOS DEL ADIÓS",https://twitter.com/matheuscairu/status/679049707457523713,2015-12-21,19:24:01
678940907132092416,A voz do Shawn cantando Stitches não sai da minha cabeça,https://twitter.com/matheuscairu/status/678940907132092416,2015-12-21,12:11:41
678805278704406528,Preciso dormir mesmo que amanhã não tenha aula :/,https://twitter.com/matheuscairu/status/678805278704406528,2015-12-21,03:12:44
678800465669304320,Aí esse mundo é muito estranho,https://twitter.com/matheuscairu/status/678800465669304320,2015-12-21,02:53:37
678775367579095040,Shawn Mendes meu amor,https://twitter.com/matheuscairu/status/678775367579095040,2015-12-21,01:13:53
678308879902617600,"O amor é como o sol, sabe como renascer.",https://twitter.com/matheuscairu/status/678308879902617600,2015-12-19,18:20:13
678277718799175680,"“Não sou sempre simpática. Tudo bem, não saio por aí amando todo mundo que encontro pelo caminho, meus...”  http://tmblr.co/ZQQtkk1_DRkEa ",https://twitter.com/matheuscairu/status/678277718799175680,2015-12-19,16:16:24
678276876197085184,"“No meu caos sentimental eu me calo, minhas ideias se contradizem desenhando um círculo perfeito no meu...”  http://tmblr.co/ZQQtkk1_DR2jQ ",https://twitter.com/matheuscairu/status/678276876197085184,2015-12-19,16:13:03
678275804518858752,"“Nunca, jamais, em hipótese alguma, abra mão de quem te faz gargalhar por quem só te faz sorrir.”  http://tmblr.co/ZQQtkk1_DQ9nv ",https://twitter.com/matheuscairu/status/678275804518858752,2015-12-19,16:08:48
678275748491304960,"“balancem comigo, todas as coisas tristes - loucos em casa de pedra sem portas, leprosos vertendo amor...”  http://tmblr.co/ZQQtkk1_DQ6_N ",https://twitter.com/matheuscairu/status/678275748491304960,2015-12-19,16:08:34
678275076756754432,“Tem dias que eu desejo está tão feliz quanto demonstro está” - . (via confissaosubliminar)  http://tmblr.co/ZQQtkk1_DPaT4 ,https://twitter.com/matheuscairu/status/678275076756754432,2015-12-19,16:05:54
678274249463898113,"“Não existe nada maior que o amor. Não existe algo que alcance a grandeza desse sentimento, porque ele,...”  http://tmblr.co/ZQQtkk1_DOxF6 ",https://twitter.com/matheuscairu/status/678274249463898113,2015-12-19,16:02:37
678273334912679936,"“Ele me faz sorrir até quando só quero chorar. Ele conta as piadas mais sem graça que existe, e tem uma...”  http://tmblr.co/ZQQtkk1_DOAZZ ",https://twitter.com/matheuscairu/status/678273334912679936,2015-12-19,15:58:59
677689966592442370,Sou do maravilhoso mundo de Andalásia,https://twitter.com/matheuscairu/status/677689966592442370,2015-12-18,01:20:53
677684043350220800,"Amanhã será um dia bem corrido, já posso prevê",https://twitter.com/matheuscairu/status/677684043350220800,2015-12-18,00:57:21
677621371871064068,@TheoAraujoVlog 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 como assim cara? Isso parece ser triste,https://twitter.com/matheuscairu/status/677621371871064068,2015-12-17,20:48:19
677567900543262720,Dormi de tarde é tão deprimente,https://twitter.com/matheuscairu/status/677567900543262720,2015-12-17,17:15:50
677443004588773376,Vai começar um novo estágio da minha vida: trabalho de verdade.,https://twitter.com/matheuscairu/status/677443004588773376,2015-12-17,08:59:33
677441117038772224,Usar roupas de marca não me faz um jovem feliz não!,https://twitter.com/matheuscairu/status/677441117038772224,2015-12-17,08:52:03
677321852021288960,@EverLace parabéns amiga. Provavelmente não irei Lembrar então parabéns 😌😌😘😘😘😍😍😍💙💙💙🌈🌈,https://twitter.com/matheuscairu/status/677321852021288960,2015-12-17,00:58:08
677217996935454724,Conversar sobre rolas com os amigos é engraçado 😂😂😂😂😂,https://twitter.com/matheuscairu/status/677217996935454724,2015-12-16,18:05:27
676945266302414849,"Para falar a verdade, eu amo seus defeitos. Eles fazem de você único.",https://twitter.com/matheuscairu/status/676945266302414849,2015-12-16,00:01:43
676942769718484992,"Desenhei uma âncora na minha camisa, amanhã é só pintar e usar 💁",https://twitter.com/matheuscairu/status/676942769718484992,2015-12-15,23:51:47
676901360609189895,"É fácil demais ser feliz, eu é que complico tudo",https://twitter.com/matheuscairu/status/676901360609189895,2015-12-15,21:07:15
676900195402141699,O certo é: eu vim ao mundo para revolucionar o que as pessoas chamam de sexy,https://twitter.com/matheuscairu/status/676900195402141699,2015-12-15,21:02:37
676898852713156608,Eu vim ao mundo para revolucionar o que você chama de sexy,https://twitter.com/matheuscairu/status/676898852713156608,2015-12-15,20:57:17
676895532514746368,Acho que eu nunca conseguirei acordar e começar a cantar na rua como o shawn em something big hahaha,https://twitter.com/matheuscairu/status/676895532514746368,2015-12-15,20:44:05
676534735242436608,Acho que levo as coisas ao extremo demais,https://twitter.com/matheuscairu/status/676534735242436608,2015-12-14,20:50:24
676498479699619841,O beijo de amor verdadeiro. A coisa mais poderosa do mundo.,https://twitter.com/matheuscairu/status/676498479699619841,2015-12-14,18:26:20
676479865835622400,@projetooo euuu pelo amor de Deus desde 2013 aqui tentando o follow da Gaga,https://twitter.com/matheuscairu/status/676479865835622400,2015-12-14,17:12:23
676451870790037504,filhos e tudo parecia ser um sonho perfeito. Até que você se foi para sempre. E só o que restou foi uma casca de sonhos vazios.,https://twitter.com/matheuscairu/status/676451870790037504,2015-12-14,15:21:08
676435372407173123,Snap e 3g são duas coisas que não combinam,https://twitter.com/matheuscairu/status/676435372407173123,2015-12-14,14:15:35
676231346155573249,Até amanhã :) bye,https://twitter.com/matheuscairu/status/676231346155573249,2015-12-14,00:44:51
676058008795877376,Minha madrasta é o tipo de pessoa que cria estereótipos para tudo. 😑😑😑,https://twitter.com/matheuscairu/status/676058008795877376,2015-12-13,13:16:04
675869007023599616,@queissowell hahahahaha (sorriso maligno),https://twitter.com/matheuscairu/status/675869007023599616,2015-12-13,00:45:02
675479191895343104,Me desculpe por partir seu coração.,https://twitter.com/matheuscairu/status/675479191895343104,2015-12-11,22:56:03
675140607736705024,100 likes em meia hora haha,https://twitter.com/matheuscairu/status/675140607736705024,2015-12-11,00:30:39
675123367758942208,@RDTLadyGaga será se eu poderia falar com algum de vocês na dm? Estou precisando. Muito.,https://twitter.com/matheuscairu/status/675123367758942208,2015-12-10,23:22:08
675077718531301380,Um amor diferente não é pecado.,https://twitter.com/matheuscairu/status/675077718531301380,2015-12-10,20:20:45
674783684592066561,Amanhã tem aula 😑😑😑😑,https://twitter.com/matheuscairu/status/674783684592066561,2015-12-10,00:52:21
674715572458885120,Deus é amor,https://twitter.com/matheuscairu/status/674715572458885120,2015-12-09,20:21:42
674627976626053120,Feliz dia internacional da Lady Gaga pra vocês,https://twitter.com/matheuscairu/status/674627976626053120,2015-12-09,14:33:38
674432931235037184,"Gente, boa noite. Tenho aula amanhã.",https://twitter.com/matheuscairu/status/674432931235037184,2015-12-09,01:38:35
674418595137474560,"Afinal, ser feliz é uma escolha",https://twitter.com/matheuscairu/status/674418595137474560,2015-12-09,00:41:37
674396508423372801,Ter que começar o meu celular tudo novamente.. :/,https://twitter.com/matheuscairu/status/674396508423372801,2015-12-08,23:13:51
674274184747483137,Tem coisas que só o tempo pode provar.,https://twitter.com/matheuscairu/status/674274184747483137,2015-12-08,15:07:47
674222531423936512,@_dissedoug hora de parar né 🌚,https://twitter.com/matheuscairu/status/674222531423936512,2015-12-08,11:42:32
674078318044540929,Ser fã da katy deve ser muito triste,https://twitter.com/matheuscairu/status/674078318044540929,2015-12-08,02:09:29
673976399833747456,Esse natal tá ficando cada fez mais estranho,https://twitter.com/matheuscairu/status/673976399833747456,2015-12-07,19:24:30
673680663191646208,Ser feliz é uma escolha.,https://twitter.com/matheuscairu/status/673680663191646208,2015-12-06,23:49:21
673563306024689664,"Toda vez que fecho os meus olhos, é como um paraíso sombrio",https://twitter.com/matheuscairu/status/673563306024689664,2015-12-06,16:03:01
673524826141810688,Acho que eu realmente vivo em um mundo cor de rosa.,https://twitter.com/matheuscairu/status/673524826141810688,2015-12-06,13:30:06
673519456056975361,"Meu amor é teu, teu sorriso me faz sorrir.",https://twitter.com/matheuscairu/status/673519456056975361,2015-12-06,13:08:46
673342198826590209,"Hoje em dia todo mundo eh gay, to adorando",https://twitter.com/matheuscairu/status/673342198826590209,2015-12-06,01:24:24
673333221401239557,"Beijo lento, demorado, com mordidas, mão na nuca, ou a famosa mão boba mesmo, respiração ofegante, com gostinho de desce mais um pouco. 😍",https://twitter.com/matheuscairu/status/673333221401239557,2015-12-06,00:48:44
673203314771759104,Tenho meus motivos para sorrir hoje.,https://twitter.com/matheuscairu/status/673203314771759104,2015-12-05,16:12:32
673171733210398720,Existe esse sentimento de amar alguém que você nunca viu na vida?,https://twitter.com/matheuscairu/status/673171733210398720,2015-12-05,14:07:02
672615629942296576,"Sdds de passar o dia todo aqui, porém eu entrei no mundo da fantasia e lá é bem mais divertido que a vida real.",https://twitter.com/matheuscairu/status/672615629942296576,2015-12-04,01:17:17
671436693958995968,"Sexo é apenas sexo. Mas o amor, ah..  O amor é foda",https://twitter.com/matheuscairu/status/671436693958995968,2015-11-30,19:12:37
671136415942602752,Tenho medo que meu casamento chegue a esse ponto. É muito triste e congelado.,https://twitter.com/matheuscairu/status/671136415942602752,2015-11-29,23:19:25
671135818862477314,Estou muito triste. Hoje é aniversário de casamento dos meus pais e meu pai não fez nada para minha mãe. Ela também está bem triste.,https://twitter.com/matheuscairu/status/671135818862477314,2015-11-29,23:17:02
670785789597515776,Só quero te lembrar que foda-se,https://twitter.com/matheuscairu/status/670785789597515776,2015-11-29,00:06:09
670711616074358790,Minha prova do vestibular é amanhã. Estou muito nervoso.,https://twitter.com/matheuscairu/status/670711616074358790,2015-11-28,19:11:25
670637863143362560,Quero estar na primeira fila para o fim do mundo,https://twitter.com/matheuscairu/status/670637863143362560,2015-11-28,14:18:21
670606740048715777,"Usar LSD em uma festa, beber, beijar, trasar, fazer loucuras e não se lembrar de nada... Isso parece coisas de pessoas tristes.",https://twitter.com/matheuscairu/status/670606740048715777,2015-11-28,12:14:40
670414163689250820,Uma cabeça cheia de sonhos,https://twitter.com/matheuscairu/status/670414163689250820,2015-11-27,23:29:26
670367935878307842,Triste. Acho que não irei mais ver meus amigos.,https://twitter.com/matheuscairu/status/670367935878307842,2015-11-27,20:25:45
670301388795199488,Sou a favor do amor. Apneas isso.,https://twitter.com/matheuscairu/status/670301388795199488,2015-11-27,16:01:19
670300017417183232,"Me desculpe por partir seu coração. Mas não importa, claramente isso não te machuca mais.",https://twitter.com/matheuscairu/status/670300017417183232,2015-11-27,15:55:52
670288520028794881,Aquele sorriso que faz você quer chegar já beijando 😍😍,https://twitter.com/matheuscairu/status/670288520028794881,2015-11-27,15:10:11
670188258911997954,"Essa hora, em um tempo atrás, já tinha muitas pessoas online huehue",https://twitter.com/matheuscairu/status/670188258911997954,2015-11-27,08:31:47
669931692052869120,Algumas notícias do @jornalhoje me deixam tão triste. Me fazem chorar.,https://twitter.com/matheuscairu/status/669931692052869120,2015-11-26,15:32:16
668934939774197760,"Na falta de amor, se ame. 👊👌",https://twitter.com/matheuscairu/status/668934939774197760,2015-11-23,21:31:32
668388557661339648,Mais um dia de estudo. Até as 18h flw,https://twitter.com/matheuscairu/status/668388557661339648,2015-11-22,09:20:24
667879050707402752,Vai ter maratona prós vestibulandos amanhã e domingo. Os dois dias inteiros estudando 😌😌,https://twitter.com/matheuscairu/status/667879050707402752,2015-11-20,23:35:48
667862370816032769,Estou com medo. Parece que o mundo inteiro quer sofrer. Qual o sentido da vida em momentos de guerra? De certa forma estamos todos morrendo.,https://twitter.com/matheuscairu/status/667862370816032769,2015-11-20,22:29:32
667654043968368641,A lama já atingiu a plataforma de abrolhos? Estou muito triste com você Brasil. A natureza também.,https://twitter.com/matheuscairu/status/667654043968368641,2015-11-20,08:41:43
667548625992622080,"Ois derico, preciso falar uma coisa urgente com você. TENHO CERTEZA QUE IRÁ AMAR.  https://twitter.com/federicodevito/status/667547998189182978 …",https://twitter.com/matheuscairu/status/667548625992622080,2015-11-20,01:42:49
667541057656242181,"Meu óculos chega amanhã, então agora eu só preciso de um fone",https://twitter.com/matheuscairu/status/667541057656242181,2015-11-20,01:12:45
667534316759416832,Não sou do tipo de garoto que vai pra cama no primeiro encontro. Me desculpe.,https://twitter.com/matheuscairu/status/667534316759416832,2015-11-20,00:45:57
667497388983099392,Esse negócio tá tipo eutanásia,https://twitter.com/matheuscairu/status/667497388983099392,2015-11-19,22:19:13
667487881678725121,"Sammy, não morre meu amor",https://twitter.com/matheuscairu/status/667487881678725121,2015-11-19,21:41:26
667484970550738945,Comprei meu óculos. Ele chega amanhã.,https://twitter.com/matheuscairu/status/667484970550738945,2015-11-19,21:29:52
667372124139581440,Eu era popular. Até começar a ouvir músicas tristes.,https://twitter.com/matheuscairu/status/667372124139581440,2015-11-19,14:01:28
667369480520114177,Sofrer por amor ou a falta dele parece ser algo típico entre os jovens.,https://twitter.com/matheuscairu/status/667369480520114177,2015-11-19,13:50:57
667363346673500162,"Eu sou de Vegas amor. Lá é assim, quanto mais vadia, melhor.",https://twitter.com/matheuscairu/status/667363346673500162,2015-11-19,13:26:35
667360974618390528,"Estou assistindo ""à procura de um paraíso"" e apareceu ""hotel cortez"" por la huehue",https://twitter.com/matheuscairu/status/667360974618390528,2015-11-19,13:17:09
666781068108918784,"Como toda promessa, eu mantenho. Porque que tipo de cara que eu iria ser se eu te deixasse quando você mais precisa de mim?",https://twitter.com/matheuscairu/status/666781068108918784,2015-11-17,22:52:49
666763580268814336,@LadyGagaTory estou dando rt com o dedo do pé pq os da mão já se foram  #MTVStars Lady Gaga,https://twitter.com/matheuscairu/status/666763580268814336,2015-11-17,21:43:20
666728805353025538,"@RDTLadyGaga na verdade se for 500 RTs, será 501 votos pois conta com seu tweet também kkk #MTVStars Lady Gaga",https://twitter.com/matheuscairu/status/666728805353025538,2015-11-17,19:25:09
666452085592993792,@gagapigmeu tenho um amigo que queira apenas falar. #MTVStars Lady,https://twitter.com/matheuscairu/status/666452085592993792,2015-11-17,01:05:33
666450428381544448,Acho que realmente vivo em um mundo cor de rosa,https://twitter.com/matheuscairu/status/666450428381544448,2015-11-17,00:58:58
666365558380732418,"Tirando um cara na rua ter pedido para eu transar com ele, hoje foi um dia perfeito.",https://twitter.com/matheuscairu/status/666365558380732418,2015-11-16,19:21:44
666364301993762816,Que dia lindoooo acho que vou chorar de felicidade,https://twitter.com/matheuscairu/status/666364301993762816,2015-11-16,19:16:44
666298986165379072,"También sinto sua falta amor, mas você sabe que sempre fazemos sofrer um ao outro. Não é de propósito, eu juro. Eu sei.. eu também te amo.",https://twitter.com/matheuscairu/status/666298986165379072,2015-11-16,14:57:12
666297035306373121,@Dsd4 viajando muito pelo mundo das séries e livros kkk,https://twitter.com/matheuscairu/status/666297035306373121,2015-11-16,14:49:27
666295977146478593,"A pessoa diz: ""sinto sua falta"" atinge meio mundo pq né, vou dizer mais nada.",https://twitter.com/matheuscairu/status/666295977146478593,2015-11-16,14:45:14
666205405329137664,as inimigas vao chorar qundo me verem hoje,https://twitter.com/matheuscairu/status/666205405329137664,2015-11-16,08:45:20
665378135748296704,Amanhã eu irei acordar muito homossexual,https://twitter.com/matheuscairu/status/665378135748296704,2015-11-14,01:58:04
665270189920006144,Me desculpe se eu não consegui te dar o mundo,https://twitter.com/matheuscairu/status/665270189920006144,2015-11-13,18:49:08
664962065237483520,Como as coisas mudaram,https://twitter.com/matheuscairu/status/664962065237483520,2015-11-12,22:24:45
664961201638662144,Talvez 2014 tenha sido o melhor ano. Espero que as coisas melhorem de 2016 para frente.,https://twitter.com/matheuscairu/status/664961201638662144,2015-11-12,22:21:19
664619416475275264,Estou triste. Vou dormir.,https://twitter.com/matheuscairu/status/664619416475275264,2015-11-11,23:43:11
663553491651162112,Amanhã eu estarei meda doente,https://twitter.com/matheuscairu/status/663553491651162112,2015-11-09,01:07:35
663548431546322944,"Tenho atividade de biologia para entregar amanhã, vou ter que inventar que estou doente",https://twitter.com/matheuscairu/status/663548431546322944,2015-11-09,00:47:28
663541470587129857,Que dor de garganta horrível. Talvez amanhã eu não saia de casa,https://twitter.com/matheuscairu/status/663541470587129857,2015-11-09,00:19:49
663455938477690880,Paz e amor é o que eu quero pra nós,https://twitter.com/matheuscairu/status/663455938477690880,2015-11-08,18:39:56
663110604476035072,"Todo mundo resolveu me mandar ""Oi"" no wpp ao mesmo tempo 😂😂😂 que coisa não?!",https://twitter.com/matheuscairu/status/663110604476035072,2015-11-07,19:47:42
663040340287479808,Eu sou pura energia de amor,https://twitter.com/matheuscairu/status/663040340287479808,2015-11-07,15:08:30
663019454369046528,O amor para mim sempre estará na moda.,https://twitter.com/matheuscairu/status/663019454369046528,2015-11-07,13:45:30
663016030126669824,A gente aceita o amor que acha que merece,https://twitter.com/matheuscairu/status/663016030126669824,2015-11-07,13:31:54
662586638669869057,"Bom dia, até mais tarde",https://twitter.com/matheuscairu/status/662586638669869057,2015-11-06,09:05:39
662482794707361792,@wellmuf é um tipo de temperamento,https://twitter.com/matheuscairu/status/662482794707361792,2015-11-06,02:13:01
662078748938907653,"Eu tenho a melhor mãe do mundo, desculpa vocês",https://twitter.com/matheuscairu/status/662078748938907653,2015-11-04,23:27:29
662078330934583296,"Eu falei para minha mãe - Estou triste, quero chorar Ela disse: - Então vamos assistir American Pie",https://twitter.com/matheuscairu/status/662078330934583296,2015-11-04,23:25:49
662077093962981376,"Ao contrário do q muitos pensam, os melancólicos não vivem na depressão, na verdade isso é uma escolha. Melancólicos são as melhores pessoas",https://twitter.com/matheuscairu/status/662077093962981376,2015-11-04,23:20:54
662071837594148864,"Se a alguém causa ainda pena a tua chaga, apedreja essa mão vil que te afaga. Escarra nessa boca que te beija.",https://twitter.com/matheuscairu/status/662071837594148864,2015-11-04,23:00:01
662071514519511040,"Toma um fósforo, acende teu cigarro! O beijo amigo é a véspera do escarro, a mão que afaga é a mesma que apedreja.",https://twitter.com/matheuscairu/status/662071514519511040,2015-11-04,22:58:44
661734986236710912,"@comovaipiacenti ain.. Verdade, obrigado",https://twitter.com/matheuscairu/status/661734986236710912,2015-11-04,00:41:29
661730740799959040,"Não quero voltar para minha vida sem graça e triste do passado, mas parece que eu sou um elétron e ela um próton",https://twitter.com/matheuscairu/status/661730740799959040,2015-11-04,00:24:37
661700315251662848,Liberdade pra dentro da cabeça,https://twitter.com/matheuscairu/status/661700315251662848,2015-11-03,22:23:43
661696675048775680,Não muito inteligente. Não muito bonito. Não muito legal. Não muito engraçado. Este sou eu: não muito,https://twitter.com/matheuscairu/status/661696675048775680,2015-11-03,22:09:15
661603505682194433,Ouvi dizer que só era triste quem queria. 🍃,https://twitter.com/matheuscairu/status/661603505682194433,2015-11-03,15:59:02
661598158968004608,@__mill4 achei estranho,https://twitter.com/matheuscairu/status/661598158968004608,2015-11-03,15:37:47
661596917529518081,Não é mais uma estrela no fav é um coração 😳,https://twitter.com/matheuscairu/status/661596917529518081,2015-11-03,15:32:51
661372901782888448,"É tão bom se afogar em livros, na literatura, nos dicionários, na música.. No amor.. Nas poesias",https://twitter.com/matheuscairu/status/661372901782888448,2015-11-03,00:42:42
661318857840267265,Sou do tipo de pessoa que mesmo com 20 livros para ler ainda quer comprar mais..,https://twitter.com/matheuscairu/status/661318857840267265,2015-11-02,21:07:57
660328700622323712,Nunca fiquei acordado à essas horas com o Alec but...,https://twitter.com/matheuscairu/status/660328700622323712,2015-10-31,03:33:25
660146988093149184,"Estou no bar, está tocando aquela música romântica e olha só.. eu prometi não chorar, porém não deu.",https://twitter.com/matheuscairu/status/660146988093149184,2015-10-30,15:31:21
659924923717144576,É sexta-feira amor,https://twitter.com/matheuscairu/status/659924923717144576,2015-10-30,00:48:57
659924572775579648,É doloroso ver o amor de sua vida condenado a viver nos braços de outro alguém.,https://twitter.com/matheuscairu/status/659924572775579648,2015-10-30,00:47:33
659922445936287745,"Não vejo a hora do meu ""e eles foram felizes para sempre"" 😍",https://twitter.com/matheuscairu/status/659922445936287745,2015-10-30,00:39:06
659904817180057600,"É tão bom sair andando a noite pelas ruas com a mochila cheia de livros, olhando a lua, o mundo em movimento e escutando @Esperanza <3",https://twitter.com/matheuscairu/status/659904817180057600,2015-10-29,23:29:03
659517895337201664,Meu coração é com você..,https://twitter.com/matheuscairu/status/659517895337201664,2015-10-28,21:51:34
659516927925223424,@winchesterney entendi kkkkk é só adiantar a hora que vai dar tudo certo,https://twitter.com/matheuscairu/status/659516927925223424,2015-10-28,21:47:43
659514916777406465,"Eu quero casar, quero ter filhos, uma família feliz. Isso é pedir muito sem or?",https://twitter.com/matheuscairu/status/659514916777406465,2015-10-28,21:39:44
659425741080252416,Ainda bem que na faculdade vc pode sair a hora que quiser. Acho que vou no parque,https://twitter.com/matheuscairu/status/659425741080252416,2015-10-28,15:45:22
659317493715083264,Hoje vai ser um dia perfeito,https://twitter.com/matheuscairu/status/659317493715083264,2015-10-28,08:35:14
659178478273699840,Minha cabeça está doendo 😫😫 ainda bem que tenho oftalmologista amanhã,https://twitter.com/matheuscairu/status/659178478273699840,2015-10-27,23:22:50
659145825713594368,@TheoAraujoVlog @ladygaga pelo visto eu e Ela temos mais do que o amor pela música em comum,https://twitter.com/matheuscairu/status/659145825713594368,2015-10-27,21:13:05
658699556721438720,"Meu amor, todavia, não terá fim. O  sofrimento, contudo, é a dieta de um poeta. 💙",https://twitter.com/matheuscairu/status/658699556721438720,2015-10-26,15:39:47
658698663573590017,Me esqueça e vá viver sua vida com seu novo amor.,https://twitter.com/matheuscairu/status/658698663573590017,2015-10-26,15:36:14
658478071847243776,"Amanhã tem aula, finalmente 😍👌",https://twitter.com/matheuscairu/status/658478071847243776,2015-10-26,00:59:40
658261562780684288,@leandrooramos tristemente triste,https://twitter.com/matheuscairu/status/658261562780684288,2015-10-25,10:39:21
658257474051510272,Quero chorar.,https://twitter.com/matheuscairu/status/658257474051510272,2015-10-25,10:23:06
658253441689587716,"Vc está com seu namorado, eu com os meus livros. Estamos todos feliz por favr n estrague isso. Por outro lado, meus livros sempre me amarão.",https://twitter.com/matheuscairu/status/658253441689587716,2015-10-25,10:07:04
658092576038371328,Ninguém consegue adivinhar o que estou comendo Huehuehue,https://twitter.com/matheuscairu/status/658092576038371328,2015-10-24,23:27:51
658090081199235072,Ah o amor.. Me leva a loucura,https://twitter.com/matheuscairu/status/658090081199235072,2015-10-24,23:17:56
658051221455020032,Como alguém pode ser tão perfeito Deus   https://twitter.com/RDTLadyGaga/status/657947386782830592 …,https://twitter.com/matheuscairu/status/658051221455020032,2015-10-24,20:43:31
657744807121539072,"@RosielmaBarroso aaaahhh que perfeito 😻😻😻, nem chamou os migos 😞",https://twitter.com/matheuscairu/status/657744807121539072,2015-10-24,00:25:56
657742104626642944,"Cheguei da facul, do conserto de música 😍 preciso dormir amanhã tem Enem",https://twitter.com/matheuscairu/status/657742104626642944,2015-10-24,00:15:12
657386588373172224,"Sei q não irá ser feliz com ele, eu sei",https://twitter.com/matheuscairu/status/657386588373172224,2015-10-23,00:42:30
656711583272316928,Cheguei na hora morta,https://twitter.com/matheuscairu/status/656711583272316928,2015-10-21,04:00:17
656513294417711104,O mundo não sabe o que é arte 😫😫,https://twitter.com/matheuscairu/status/656513294417711104,2015-10-20,14:52:21
656243585352912896,Amor 😚,https://twitter.com/matheuscairu/status/656243585352912896,2015-10-19,21:00:37
656240810040664064,Eu não quero ver você chorar...,https://twitter.com/matheuscairu/status/656240810040664064,2015-10-19,20:49:36
656149387341598720,Eu não posso te dar nada além de amor,https://twitter.com/matheuscairu/status/656149387341598720,2015-10-19,14:46:19
655206606112714752,"Amor da minha vida, daqui até a eternidade.",https://twitter.com/matheuscairu/status/655206606112714752,2015-10-16,23:20:02
655204894161391616,Vai pro Cuca amanhã? @RosielmaBarroso,https://twitter.com/matheuscairu/status/655204894161391616,2015-10-16,23:13:14
