id,tweet,link,date,time
1083336434952691713,"29. Escola pública não pode expulsar aluno, porque pela LDB o ensino é obrigatório, então tirar ele da escola seria crime. E muito aluno sabe disso e faz o que quer dentro da escola sem medo de consequências.",https://twitter.com/Diego_Matioli/status/1083336434952691713,2019-01-10,10:15:08
1083211186152312832,26. Uma coisa que manda essa ideia de meritocracia pras cucuias é ver aluno devorar merenda até passar mal na sexta porque sabe que não tem comida em casa e só vai comer de novo na merenda se segunda.,https://twitter.com/Diego_Matioli/status/1083211186152312832,2019-01-10,01:57:26
1083208746992570368,"24. Nessa mesma escola teve interclasses uma vez e baixou todos os traficantes do bairro fumando maconha lá pra assistir. A gente foi até o coordenador perguntar o que que a gente fazia  “Kkk nada ué, por um acaso vocês querem morrer?!”  Pois é",https://twitter.com/Diego_Matioli/status/1083208746992570368,2019-01-10,01:47:44
1083208332016525318,23. Isso quando a escola tem equipe de segurança. Muitas só tem um ~caseiro~ que é qualquer pessoa que eles arrumam que possa ficar na escola quando não tá tendo aula.  O caseiro de um escola que eu trabalhei foi preso porque vendia drogas pros alunos por exemplo 💁🏼‍♂️,https://twitter.com/Diego_Matioli/status/1083208332016525318,2019-01-10,01:46:06
1083207316940427264,"22. Todo o amor do mundo para as equipes de limpeza, merenda e segurança das escolas, porque são todos terceirizado com trabalhos pesados e cansativos pelos quais recebem um salário mínimo. Uma escola não é nada sem essas pessoas e se você ver alguém tratando eles mal, soque",https://twitter.com/Diego_Matioli/status/1083207316940427264,2019-01-10,01:42:04
1083203645989105664,20. Já trabalhei numa escola em que internamente os professores e o admistrativos chamavam os alunos de cães. “Temos de ir tomar conta dos cãezinhos agora” “os cães estão agitados hoje” “tem dois cães brigando no pátio”,https://twitter.com/Diego_Matioli/status/1083203645989105664,2019-01-10,01:27:28
1083203224381911040,"19. Dito isso, o INSS pode ser horrível as vezes. Ele forçou uma colega a voltar a trabalhar quando ela ainda estava se recuperando da quimioterapia com o peitoral em carne viva. O menor toque podia infeccionar ela e o cara a obrigou a ir para a sala de aula.",https://twitter.com/Diego_Matioli/status/1083203224381911040,2019-01-10,01:25:48
1083196870292312064,Então eu falei pra ele: você não precisa pedir desculpas para mim nem se preocupar em me agradar para garantir sua nota. O fato de você estar sendo uma pessoa horrível não vai afetar minha capacidade de avaliar seu conteúdo de artes. +,https://twitter.com/Diego_Matioli/status/1083196870292312064,2019-01-10,01:00:33
1083196679497629698,"16. O último exemplo disso foi um aluno que eu tive que constantemente era preconceituoso com os outros e quando eu chamava a atenção dele, ele me pedia desculpas, e dava para ver que ele fazia isso bem “só por obrigação” +",https://twitter.com/Diego_Matioli/status/1083196679497629698,2019-01-10,00:59:47
1083195772592631808,"15. Professores tem alunos favoritos. E a gente se sente muito mal no começo por isso, mas daí a gente entende que nossa relação com os alunos é diferente do nosso compromisso com eles. Eu ser mais ou menos próximo de aluno não afeta meu compromisso com o ensino dele.",https://twitter.com/Diego_Matioli/status/1083195772592631808,2019-01-10,00:56:11
1083190391661363200,"11. Como professor do ensino médio, você logo aprende que o conteúdo que você passa é útil só pro ENEM e isso vai perder o valor depois de alguns anos pro aluno, o verdadeiro aprendizado se dá através de exemplo de postura moral e ética que você da existindo na vida dele.",https://twitter.com/Diego_Matioli/status/1083190391661363200,2019-01-10,00:34:48
1083186692356489216,"08. Mas felizmente eu conquiste meu espaço na escola em que eu trabalho hoje, e por eu ser muito insistente na minha postura política e aberto sobre minha sexualidade para todas as minhas turmas, isso se reflete em uma comunidade escolar bem diversa e eu tenho muito orgulho disso",https://twitter.com/Diego_Matioli/status/1083186692356489216,2019-01-10,00:20:06
1083186240286089219,"07. Trabalhar num ambiente plural significa que eu já tive/tenho de lidar com coordenadores perseguindo casais lésbicos, professores pro-intervenção militar, professoras que rezam dentro da sala de aula e fazem campanha contra Halloween e muito professor fazendo piada machista 🤦🏼‍♂️",https://twitter.com/Diego_Matioli/status/1083186240286089219,2019-01-10,00:18:18
1083185468349603840,"06. Escolas são MEGA RETICENTES de recorrer a processos legais. Se tem um caso de violência ou de roubo, por exemplo, eles vão tentar de todo o jeito resolver sem chamar a polícia, porque polícia em escola SEMPRE gera má fama pra instituição e nenhum diretor quer isso.",https://twitter.com/Diego_Matioli/status/1083185468349603840,2019-01-10,00:15:14
1083180501060460545,"03. Dito isso, a gente proíbe baralho porque se não proibir ELES NÃO PARAM DE JOGAR UM SEGUNDO SEQUER.  Outro exemplo de lei que não existe é a de que chiclete é proibido em escola. Só falam isso pq os individuos são incapazes de não grudar chiclete embaixo da carteira pqp",https://twitter.com/Diego_Matioli/status/1083180501060460545,2019-01-09,23:55:30
1083180007508320256,"02. As escolas costumam driblar isso pondo no regulamento intern, o que resolver a questão do baralho, no caso.  Na questão do uniforme, o regulamento não poderia passar por cima da lei estadual e eu quero morrer quando não deixam aluno  entrar na escola por causa de uniforme.",https://twitter.com/Diego_Matioli/status/1083180007508320256,2019-01-09,23:53:32
1083179344187527169,"To falando isso no contexto de São Paulo e de escolas públicas, no caso. Outros estados podem ter outras leis, tá? E escola particular pode fazer o que elas quiserem por que você tem que concordar com o contrato delas pra estudar lá 🤷🏼‍♂️",https://twitter.com/Diego_Matioli/status/1083179344187527169,2019-01-09,23:50:54
1083178205585068032,"01. A maioria das escolas se beneficia do fato de alunos não conhecerem as leis justificando proibições em leis que não existem, não se aplicam mais ou até que explicitam o oposto. Ex:  Não tem lei que proíba baralho em escola.  Tem lei que proíbe a obrigatoriedade de uniforme",https://twitter.com/Diego_Matioli/status/1083178205585068032,2019-01-09,23:46:23
1083088862111502336,"Catuaba combina muito com coisas fora de controle, isso é inegável.  Parabéns pelo projeto <3 Mal posso esperar para ler \o/",https://twitter.com/Diego_Matioli/status/1083088862111502336,2019-01-09,17:51:22
1083028176262127617,Eu juro em nome de She-ra que eu vou conseguir deixar minhas threads em ordem,https://twitter.com/Diego_Matioli/status/1083028176262127617,2019-01-09,13:50:13
1083027453596090368,"001. A Series of Unfortunate Events S03 (2019) ⭐️⭐️⭐️⭐️  Assim como os livros, a reta final vira uma bagunça doida, maravilhosa e um pouco frustrante para mim, mas com o mesmo nível de qualidade das temporadas anteriores e certamente os melhores momentos da Sunny.  pic.twitter.com/crOdvc6NQI",https://twitter.com/Diego_Matioli/status/1083027453596090368,2019-01-09,13:47:21
1082780618872815621,To com um espaço em branco na minha página de metas do ano e não sei o que colocar. Esse é o espaço que geralmente teria “perder x quilos” mas esse tipo de coisa não faz mais sentido pra mim.,https://twitter.com/Diego_Matioli/status/1082780618872815621,2019-01-08,21:26:31
1082748215110316033,"Única coisa que me daria assunto pra 95 tweets são contos e causos da escola e 90% é trágico ou revoltante, então acho que não há necessidade.",https://twitter.com/Diego_Matioli/status/1082748215110316033,2019-01-08,19:17:45
1082712050646818817,"Não importa o que aconteça, sempre bom lembrar que não existe uma forma só de fazer as coisas ou de atingir um determinado resultado. A comunidade criativa precisa se cuidar para não cair nesse tipo de parafuso! </3",https://twitter.com/Diego_Matioli/status/1082712050646818817,2019-01-08,16:54:03
1082070558668480512,Todo o ano eu quero morrer quando vejo gente que se diz militante enchendo minha timeline de comentário falando mal de roupa no tapete vermelho dos eventos.  Esse ano ainda vem um dia depois de uma ministra falar par a nação inteira que menina veste Rosa e menino veste Azul.,https://twitter.com/Diego_Matioli/status/1082070558668480512,2019-01-06,22:24:59
1081945176728313862,Eu amo as narrações dele falando que é sempre importante fazer uma parte de cada vez e deixar o rosto por último que dai você já tem uma noção tátil do quadro e corre mesmo risco de fazer merda na parte que todo mundo olha.  Ele também: sempre começa pelo rosto.,https://twitter.com/Diego_Matioli/status/1081945176728313862,2019-01-06,14:06:46
1081939577542197250,"É um prospecto horrível e assustador em todos os sentidos em que tá sendo aplicado.  E as pessoas não tem ideia do impacto que isso pode ter no país a longo prazo, que é o que causa insonia em tanta gente ultimamente :/",https://twitter.com/Diego_Matioli/status/1081939577542197250,2019-01-06,13:44:31
1081939263716028417,"Exato, ele tenta vender a ideia de que a solução para a crise é uma democracia exclusiva ao invés de inclusiva, proporcionando direitos reais apenas a um grupo limitado e sugerindo que o impacto que isso causa no resto da população é mero efeito colateral, mal necessário",https://twitter.com/Diego_Matioli/status/1081939263716028417,2019-01-06,13:43:16
1081322695030177792,E ELES AINDA ADMITEM. ELES FALAM NA CARA DURA QUE PODIAM PRESTAR MAIS ATENÇÃO ONDE AS COISAS TÃO MAS É MAIS FÁCIL DEIXAR A MÃE PENSAR EM TUDO  Essa séria na verdade é um exposeé do machismo implícito na rotina familiar.,https://twitter.com/Diego_Matioli/status/1081322695030177792,2019-01-04,20:53:15
1081321030780702720,"Mas infelizmente acho que o primeiro episodio da série é o mais fraco de todos. Aí fica difícil das pessoas serem conquistas, hahahaha. Tomara que você consiga descobrir alegria vendo a série <3",https://twitter.com/Diego_Matioli/status/1081321030780702720,2019-01-04,20:46:38
1081211456778059777,"To aqui lembrando que o Spotify previu que “vou morrer sozinho” ia ser a música do meu ano e rindo de nervoso, gente",https://twitter.com/Diego_Matioli/status/1081211456778059777,2019-01-04,13:31:13
1080962047221907461,"Eu tô gostando mais do que eu esperava?! Ele tá sendo ótimo pra realmente ENTENDER o que deu errado e ao mesmo tempo como forma de autocritica pra saber como proceder a partir de agora.  E não é partidário, ele mete o dedo na ferida de todo mundo sem ressalvas.",https://twitter.com/Diego_Matioli/status/1080962047221907461,2019-01-03,21:00:10
1080551177484488704,"Num discurso totalmente “não se preocupe, a gente vai te consertar” sendo que eu não fui pra academia pra perder peso 💁🏼‍♂️ eu to feliz com meu corpo como é, perder peso seria ok pra facilitar encontrar roupas, mas não é nem de longe prioridade",https://twitter.com/Diego_Matioli/status/1080551177484488704,2019-01-02,17:47:31
1078042801718390787,"Eu to lendo um livro que olha, tá difícil. A premissa é boa, a história vai pra um lugar interessante mas o personagem narrando tudo é tão, mas TÃO CHATO que eu apenas NÃO AGUENTO MAAAAAAAIS que que é isso, gente? Não façam o protagonistas insuportáveis, por favor.",https://twitter.com/Diego_Matioli/status/1078042801718390787,2018-12-26,19:40:07
1078041746662215680,O pior é que quem nasceu um dia antes e um dia depois de mim tão MUITO MELHOR na lista. É muito cruel ficar procurando seu aniversário nesse negócio!,https://twitter.com/Diego_Matioli/status/1078041746662215680,2018-12-26,19:35:56
1077662035159273473,"Em algum momento desse último ano eu assumi minha forma final de canarinho pistola que gives 0 fucks pra gente escrota e não tem medo de treta e daí tamos nessa, metendo pé no peito de otario a toda hora sem pensar no amanhã, é ótimo/horrível",https://twitter.com/Diego_Matioli/status/1077662035159273473,2018-12-25,18:27:05
1077661664667975680,Pior que quando a gente fala as pessoas vêm “aí é só uma piada não precisa problematizar”.  1-) eu não vejo graça e não vou rir de humor bosta pra perpetuar o status quo de piada que humilha os outros.  2-) achei problemático e to falando. Não sabe justificar sua piada? Reflita.,https://twitter.com/Diego_Matioli/status/1077661664667975680,2018-12-25,18:25:37
1077293215513001984,Mas daí eu fiquei como o CHATO INSUPORTÁVEL INGRATO da história e eu to aqui pensando:  Eu avisei com TODAS AS LETRAS qual era a única parte dessa ceia com a qual eu me recusava a me envolver. Ela deliberadamente me chamou especificamente pra isso. Eu sou mesmo o culpado?,https://twitter.com/Diego_Matioli/status/1077293215513001984,2018-12-24,18:01:32
1077292236470210561,"Meu avô uma vez me levou para buscar o leitão de Natal e eu tive de ver o bicho ser executado e foi horrivel. Leitão assado é uma coisa que 100% me trás péssimas lembranças. Na real eu em geral não sou um grande fã de porco por conta disso, não vou dizer que não como, mas é pouco",https://twitter.com/Diego_Matioli/status/1077292236470210561,2018-12-24,17:57:38
1077038083604914176,"Em minha defesa, meu desapresso por eles se da porque eu sou EXTREMAMENTE ALÉRGICO então meu instinto é apenas fugir.  Não tenho nenhum problema ideológico grave com o animal em si.  Só quero bem longe de mim.",https://twitter.com/Diego_Matioli/status/1077038083604914176,2018-12-24,01:07:44
1076595853253623809,Eu sinto muito que você tenha que lidar com esse tipo de comentário em pleno 2018 😩,https://twitter.com/Diego_Matioli/status/1076595853253623809,2018-12-22,19:50:28
1076578345423433729,"eu vejo vídeos de bullet journal em que a pessoa separa UMA PÁGINA pra colocar os shows, filmes e livros que pretende ler naquele ano e eu fico sentindo que eu vivo minha vida errado, porque eu não vejo shows, mal vou no cinema e separo 4 páginas pra anotar os livros que eu leio.",https://twitter.com/Diego_Matioli/status/1076578345423433729,2018-12-22,18:40:54
1075891360421634048,"Meus alunos começaram a falar mal do trailer do Turma da Mônica - Laços e eu SURTEI pra cima deles. Graças a Deus é férias e ainda tem meses até eu ver a cara deles, então dá tempo de todo mundo esfriar a cabeça.",https://twitter.com/Diego_Matioli/status/1075891360421634048,2018-12-20,21:11:04
1075449045638893569,As notícias vão surgindo na timeline e eu vou rindo de nervoso porque nem sei o que pensar do nosso país a essa altura do campeonato. A gente tá à beira de um engavetamento e a galera tá se jogando pro meio da pista com o que tiver em mãos tentando sair vivo.,https://twitter.com/Diego_Matioli/status/1075449045638893569,2018-12-19,15:53:28
1075185653929992194,Pensar em letras legais pra listar na thread foi bem mais difícil do que eu pensava. Musicas boas? Fácil. Mas letras legais? Muito mais complexo.,https://twitter.com/Diego_Matioli/status/1075185653929992194,2018-12-18,22:26:50
1074813156751536128,"Pelo menos é uma história ótima de ser contada, mas na época foi horrível xD",https://twitter.com/Diego_Matioli/status/1074813156751536128,2018-12-17,21:46:40
1073933955932540928,E eu to tipo: pra onde a minha escola vai com essas opções?  Pra onde EU vou com essas opções?   Eu não acredito que depois das eleições eu sou obrigado a lidar com esse tipo de desgraça a nível pessoal.,https://twitter.com/Diego_Matioli/status/1073933955932540928,2018-12-15,11:33:02
1073933595599872000,Leia-se: uma mulher que quando esteve nesse cargo quase destruiu a escola dela  Um homem que alega odiar adolescente e é a favor da intervenção militar  É uma mulher que é literalmente o pior ser humano que eu já conheci. Sério. Eu não saberia nem explicar.,https://twitter.com/Diego_Matioli/status/1073933595599872000,2018-12-15,11:31:36
1073933253999058945,A última novidade é que pra concorrer a um cargo de suma importância lá da escola tem que fazer uma prova. As três pessoas que tem valores e decência não passaram nela.  Os 3 piores seres humanos que eu conheço passaram.,https://twitter.com/Diego_Matioli/status/1073933253999058945,2018-12-15,11:30:15
1073422613014286336,"Sabe, se a pessoa tem a capacidade de entender que um livro ilustrado é voltado para crianças, é tão difícil entender que outros livros e gêneros tem foco em outros públicos?!  É uma ignorância tão seletiva que é impossível não ficar p*to",https://twitter.com/Diego_Matioli/status/1073422613014286336,2018-12-14,01:41:08
1072124399275380737,"No final das contas percebi que eu esqueci de comprar o pin da @kaol_ que eu queria, mesmo tendo passado na mesa dela :/  Isso que da ir na CCXP com as costas fora do lugar, a dor não te deixa pensar com clareza. Eu na real não lembro nem se eu FALEI com ela -q  Desculpa Kaol D:",https://twitter.com/Diego_Matioli/status/1072124399275380737,2018-12-10,11:42:30
1070603357222567937,Uma bagunça linda que nem eu   https://open.spotify.com/user/spotify/playlist/37i9dQZF1EjubNXiFYFlkl?si=NT94-SkNTt6qwe71utxvwA …,https://twitter.com/Diego_Matioli/status/1070603357222567937,2018-12-06,06:58:25
1062088708013412352,"Se é uma estrategia rentável? Difícil dizer. Talvez a coisa mais lucrativa fosse uma capa mais pro gosto do público mesmo. Mas como professor de artes, tem meu respeito por estampar algo que (não deveria mas ainda) é muito raro em qualquer mídia hoje.",https://twitter.com/Diego_Matioli/status/1062088708013412352,2018-11-12,19:04:15
1048550188917383169,"E eu ainda sou de um grupo de privilégio imenso, imagino como outras pessoas devam estar se sentindo nesse momento histórico, pessoas que estão sendo mais roubadas do que eu....  É muito difícil tentar permanecer positivo é estável nessas condições",https://twitter.com/Diego_Matioli/status/1048550188917383169,2018-10-06,09:27:00
1047492684133400583,"O MBL está atacando uma professora de histórias de Jundiaí que eu conheço por ter ido com um adesivo de #EleNão e eu estou muito tentando não ter um ataque de pânico com o que pode acontecer nesses próximos tempos, gente. Mas tá difícil. Tá muito difícil.",https://twitter.com/Diego_Matioli/status/1047492684133400583,2018-10-03,11:24:52
1044267829292388353,"Eu tô é feliz pelo sucesso da edição! Que seja reimpressa muitas vezes, parabéns pelo trabalho e mal espero pra poder por minhas mãos em um deles hahaha",https://twitter.com/Diego_Matioli/status/1044267829292388353,2018-09-24,13:50:26
1043240646520307712,"Sei lá são só aleatoriedade sobre mim mas eu acho interessante pensar em como as pessoas funcionam de forma diferente, sabe? E a gente não deve ter vergonha dessas coisas que trazem sanidade nos momentos de crise. É melhor do que se deixar levar por pensamentos destrutivos.",https://twitter.com/Diego_Matioli/status/1043240646520307712,2018-09-21,17:48:47
1043239925745897477,"Outra: eu durmo no chão. Minha cama está lá, linda arrumada e eu só consigo relaxar e dormir deixado no chão. Eu não sei se é a ideia de limitação do espaço ou a sensação de que eu sou pequeno quando todas as coisas ficam altas, mas eu sempre acabo indo dormir no chão.",https://twitter.com/Diego_Matioli/status/1043239925745897477,2018-09-21,17:45:55
1042799063425531904,"Eu to em uma espécie de remedio de emergencia pra lidar com a crise, né, aí o resultado é que eu passo o dia zonzo, trombando nas coisas e sonolento; parecendo um zumbi ou sei lá. É tipo a perfeita definição de existir sem viver por que eu não tenho concentração nem pra ver tv",https://twitter.com/Diego_Matioli/status/1042799063425531904,2018-09-20,12:34:05
1042555136344641536,"Eu diria que pensar no gênero da história não vai ajudar, e sim no foco narrativo. Se é se aprofundar nos dilemas e percepções de um personagem ou oferecer uma noção mais tridimensional da situação dessa distopia.",https://twitter.com/Diego_Matioli/status/1042555136344641536,2018-09-19,20:24:48
1042418905178955776,Dois ataques de pânico; dois dias sem conseguir trabalhar; dopado de tanto remédio remédio; pensamentos intrusivos de autoflagelação; vozes não ditas falando que eu não valho a pena.  Existir é difícil.,https://twitter.com/Diego_Matioli/status/1042418905178955776,2018-09-19,11:23:28
1041874919099957248,E o mais difícil é não voltar praquela mentalidade de “bom ninguém nunca vai me amar mesmo melhor eu já começar a comprar os gatos e acabar com o que resta dos meus sentimentos para não passar por isso de novo”  Mas vamos que vamos.,https://twitter.com/Diego_Matioli/status/1041874919099957248,2018-09-17,23:21:52
1041873943936815105,"O pior é que esse não era motivado por desejo. O que eu sinto.... é diferente, uma vontade de querer bem e querer por perto e todos esses sentimentos que eu normalmente não sinto. Eu nunca tinha passado por um crush assim, é tudo novo, inclusive esse fim.",https://twitter.com/Diego_Matioli/status/1041873943936815105,2018-09-17,23:17:59
1041872990756061186,"Eu tentei manter os pés no chão dessa vez, mas eu não sei se algum dia eu vou deixar de ser visceral e essas coisas vão parar de doer.  Mas foi o melhor a ser feito e estamos todos bem na medida do possível. Vamos ver como vai ser da próxima vez que eu encontrar ele.",https://twitter.com/Diego_Matioli/status/1041872990756061186,2018-09-17,23:14:12
1041825484210888704,"Alguém aí sabe se tá rolando algum desalinho tenebroso dos astros, porque ultimamente tá difícil. Tá muito difícil. Eu nunca estive tão perto da beirada antes e está bem difícil lembrar que as estrelas estão lá mesmo quando o céu está nublado",https://twitter.com/Diego_Matioli/status/1041825484210888704,2018-09-17,20:05:26
1038624459039666176,Eu tenho medo de levar bolada na cara. Toda vez que alguém tá jogando bola perto de mim eu fico nervoso e é só a bola voar minimamente perto de mim que eu berro e saio correndo.  https://twitter.com/beatrizcianci1/status/1038256270543859712 …,https://twitter.com/Diego_Matioli/status/1038624459039666176,2018-09-09,00:05:42
1038282644742647808,"Mas acaba não sendo bem sucedido em coisa nenhuma :/  Com o bônus de umas piadas de mal gosto tipo todo mundo achar que ela é lésbica por exatamente zero motivos, ugh  Achei 5 uma nota generosa até.",https://twitter.com/Diego_Matioli/status/1038282644742647808,2018-09-08,01:27:27
1038282073201696768,"Ai VM, obrigado por isso. Eu assisti e fui ver o que falavam e achei que tava sozinho no meu desconforto com o filme.  Achei meio All Over the Place, as vezes quer ser meio perturbador com o catfish, as vezes quer ser uma crítica social foda, as vezes quer ser um romance clichê",https://twitter.com/Diego_Matioli/status/1038282073201696768,2018-09-08,01:25:11
1037906378004803585,"Preocupado com a nova temporada de Survivor por que carece de homem bonito, que é 70% da razão de eu assistir esse programa.",https://twitter.com/Diego_Matioli/status/1037906378004803585,2018-09-07,00:32:18
1037706995565043712,"22 é quente pra mim. 20 ou menos pra eu me sentir confortável, hahaha",https://twitter.com/Diego_Matioli/status/1037706995565043712,2018-09-06,11:20:02
1037705643510124547,Meu teste vocacional na época disse que eu não tinha perfil pra trabalhar na área criativa. Inclusive conheci minhas amigas do ensino médio justamente pq o teste vocacional de nós 3 só deu VC N SERVE PRO QUE VOCÊ TÁ QUERENDO FAZER e ficamos na merda juntos.,https://twitter.com/Diego_Matioli/status/1037705643510124547,2018-09-06,11:14:39
1037704578815406080,"Eu não entendo o apreço pelo calor pois só sinto letargia e vontade de não fazer nada por que tá quente demais. Frio me deixa confortável e eu de fato consigo FUNCIONAR e FAZER COISAS. Além disso eu sou super calorento, então eu raramente sinto frio, mesmo quando tá gelado.",https://twitter.com/Diego_Matioli/status/1037704578815406080,2018-09-06,11:10:25
1037703904560119808,"Siiiiim, eu também achei o teste bem fraco, até por isso que os resultados saem tudo esquisitos tipo BÁRBARA GENERAL.  O que é uma pena, porque eu vejo que tem bastante jovem que de fato procura testes pra tentar desvendar o que fazer a seguir....",https://twitter.com/Diego_Matioli/status/1037703904560119808,2018-09-06,11:07:45
1037696252241240066,"Para quem quiser tentar, aqui vai o link do teste:   http://auth.guiadoestudante.abril.com.br/?u= http://guiadoestudante.abril.com.br/maquina-de-profissoes/ …",https://twitter.com/Diego_Matioli/status/1037696252241240066,2018-09-06,10:37:20
1037337676251389952,"Aí meus alunos revoltadíssimos com o teste vocacional do Guia do Estudante dando uns resultados doidos pra todo mundo, pediram para eu fazê-lo para ver o que dava.  Pois é, agora até teste vocacional tá me mandando parar de procrastinar e escrever  pic.twitter.com/BHid3g7ukP",https://twitter.com/Diego_Matioli/status/1037337676251389952,2018-09-05,10:52:29
1036816188200964096,"Quando você olha por esse ângulo abre tantas possibilidades pra explicar o que houve: a traição ter sido do Escobar, alguém ter tentado um trisal que não funcionou, alguém ali ser bi e alguém não lidar bem com isso. Dava pra escrever uma série só de releituras disso",https://twitter.com/Diego_Matioli/status/1036816188200964096,2018-09-04,00:20:17
1036732634397855746,"Also eu decidi não falar sobre o incêndio porque eu não tenho estrutura psicológica pra isso porque falar vai me fazer pensar e pensar vai me deixar louco, mas queria registrar que como professor de artes que começou sua formação em educativos de museus, eu to morto por dentro.",https://twitter.com/Diego_Matioli/status/1036732634397855746,2018-09-03,18:48:16
1034788108632567808,"Cantigas no Zolpidem, em breve numa livraria perto de você. (pior que quanto mais eu penso, mais potencial pra contar histórias eu vejo em todas essas situações doidas, ahahaha!)",https://twitter.com/Diego_Matioli/status/1034788108632567808,2018-08-29,10:01:25
1034776349741903872,"Então, quando eu ainda tava acertando o horário que eu tenho de tomar, eu tomava ele tarde e o efeito perdurava pela parte da manhã seguinte. Ai eu ficava grogue por parte do dia e dava por mim na escola as 9 da matina no meio da aula me perguntando como eu tinha chegado aqui.",https://twitter.com/Diego_Matioli/status/1034776349741903872,2018-08-29,09:14:41
1034645130756726784,"O que significa muitos sentimentos, muitos gênios fortes e nenhum senso de ordem ou estabilidade em nenhum lugar a ser visto. Aqueles que ainda tinham quartos arrumados mantinham uma notável bagunça em suas cabeças.",https://twitter.com/Diego_Matioli/status/1034645130756726784,2018-08-29,00:33:16
1034641395477360640,"Eu respeito muito seu esforço de mostrar seu corpo de forma positiva, eu te acho linda, mas sei que fazer isso é difícil porque mesmo eu defendo isso, ainda vivo a pilha de só tirar foto de rosto e é TÃO AUTOMÁTICO QUE EU APENAS NÃO SEI MAIS FAZER DE OUTRO JEITO.",https://twitter.com/Diego_Matioli/status/1034641395477360640,2018-08-29,00:18:26
1034640901321183232,E quando você chega falando que é gordo pra saber logo se a pessoa não vai te machucar e se fortifica pra possível rejeição as vezes você acaba soando como a pessoa mentalmente frágil que tá na defensiva (o que não tá de todo errado) o que também afasta alguns.,https://twitter.com/Diego_Matioli/status/1034640901321183232,2018-08-29,00:16:28
1034570892959862786,Eu to aqui choramingando tanto pros cabeleireiros que eu tenho certeza que eles nunca mais vão deixar eu pintar o cabelo.  Ou vão cobrar um extra pelo desgaste psicológico de lidar comigo com o couro cabeludo doendo.  pic.twitter.com/8mTl0WAXPX,https://twitter.com/Diego_Matioli/status/1034570892959862786,2018-08-28,19:38:16
1034570287579320321,"Estamos no terceiro round de descolorante e eu já lembrei porque eu não pinto meu cabelo e estou me arrependendo amargamente de todas as minhas decisões de vida enquanto lido com a dor.  O cabelo segue na cabeça, porém. Temos de curtir as pequenas vitórias.",https://twitter.com/Diego_Matioli/status/1034570287579320321,2018-08-28,19:35:52
1034395649247199232,"Ensino técnico em escola pública, mas com uma clientela bem diversa, que inclui gente que veio de escolas particulares bem elitizadas e gente que veio de escolas públicas super precárias. É um caldeirão cultural.",https://twitter.com/Diego_Matioli/status/1034395649247199232,2018-08-28,08:01:55
1034391414933733378,"Eu amo meus alunos, eu amo o que eu faço, eu sei que posso fazer a diferença na vida de alguém ali e por isso eu persisto  mas eu quero MORREEEEEEEEEEEEEER com essas coisas e faz tão mal pra mim ter de AGUENTAR essas coisas.",https://twitter.com/Diego_Matioli/status/1034391414933733378,2018-08-28,07:45:06
1034390983155351552,"- Pai questionando se a escola tem aulas de educação sexual e o que é ensinado nelas, pois ele não vai tolerar ideologia de gênero sendo imposta a seu filho e educação sexual é dever da família  Não ir nessa reunião foi a melhor coisa que eu fiz na minha vida",https://twitter.com/Diego_Matioli/status/1034390983155351552,2018-08-28,07:43:23
1034271248241582080,"E eles estão fazendo todo um trabalho de pesquisa para encontrar a melhor forma de retratar esteticamente essa mitologia sem banalizar a cultura deles, procurando entender a razão das pinturas culturais e tudo o mais.",https://twitter.com/Diego_Matioli/status/1034271248241582080,2018-08-27,23:47:36
1034118251800875009,"Não é ideal mas acaba funcionando. E como eu tenho um trabalho extremamente social, isso compensa pra minha barrinha de social do the sims não ficar zerada sempre, se é que faz sentido?!",https://twitter.com/Diego_Matioli/status/1034118251800875009,2018-08-27,13:39:38
1032954417715273728,"Mary; não se esqueça que o espiritismo diz que tem 7 fantasmas pra cada humano vivo, então ninguém nunca está sozinho 👀  Brincadeiras à parte, gosto muito de ti e espero que você fique bem. Sei que a distância tanto física quanto digital existe, mas eu me importo contigo  pic.twitter.com/w6TsWvdPpU",https://twitter.com/Diego_Matioli/status/1032954417715273728,2018-08-24,08:34:59
1032577038526414848,"Eu tenho esse ansiolítico que me deixa assim, mas é só para episódios de crise intensos. Os remédios que eu tomo diariamente são ótimos para mim. Fica em paz que é tudo uma questão de tentativa-e-erro até achar o que funciona pra ti.",https://twitter.com/Diego_Matioli/status/1032577038526414848,2018-08-23,07:35:24
1032232917093765121,"Eu acho que o caminho é aprender a viver em termos com o transtorno, aprender a lidar com ele da forma mais saudável possível, porque se a gente enxergar ele como um inimigo que tem de ser derrotado, a gente nunca vai ficar em paz, porque isso não VAI EMBORA em definitivo.",https://twitter.com/Diego_Matioli/status/1032232917093765121,2018-08-22,08:48:00
1032077945018503173,"Eu sou visceral, então quando to pistola forma uma aura de fúria que ocupa tudo ao meu redor, e isso acaba sendo bem ruim pra quem tá por perto. Tô tentando retrabalhar minhas reações pra ser mais discreto, porque deixar de ficar pistola com as coisas não acho que vá ser possível",https://twitter.com/Diego_Matioli/status/1032077945018503173,2018-08-21,22:32:11
1032065375196856320,"Muito obrigado pela mensagem <3 Ansiedade é uma longa batalha que eu já travava há tempos, mas sinto que entender melhor o que está acontecendo comigo me dá ferramentas para enfrentar isso e recuperar minha qualidade de vida. É um dia de cada vez, mas tudo vai dar certo <3",https://twitter.com/Diego_Matioli/status/1032065375196856320,2018-08-21,21:42:14
