id,tweet,link,date,time
831291878813339649,todo mundo é contatinho de todo mundo então rs,https://twitter.com/Krownt2/status/831291878813339649,2017-02-13,22:00:03
829974998995582977,"Ninguém é de ferro,chorar não paga imposto nem faz mal pra saúde; Mas uma coisa é certa,se eu ligar da merda.",https://twitter.com/Krownt2/status/829974998995582977,2017-02-10,06:47:14
829605120354680832,É impressão minha ou Wesley Safadão tá fazendo feat. com todo mundo?,https://twitter.com/Krownt2/status/829605120354680832,2017-02-09,06:17:28
828965626941153280,"normal seu, quero ver quando o pré começar",https://twitter.com/Krownt2/status/828965626941153280,2017-02-07,11:56:21
828441078361645057,"eu só queria não chorar, mesmo se fosse por você, eu não queria chorar",https://twitter.com/Krownt2/status/828441078361645057,2017-02-06,01:11:59
828415623428333568,Todo mundo feliz vendo show da gaga e eu aqui querendo dar na cara desse filha da puta e sair dessa casa,https://twitter.com/Krownt2/status/828415623428333568,2017-02-05,23:30:50
828044405739229184,"Aquele momento onde ninguém quer ir pra sua cama, triste",https://twitter.com/Krownt2/status/828044405739229184,2017-02-04,22:55:45
827913279829848065,Vai falar que não gostou,https://twitter.com/Krownt2/status/827913279829848065,2017-02-04,14:14:42
826609011533426689,"Meu deus, um não me fez ficar tão feliz 💚💚💚",https://twitter.com/Krownt2/status/826609011533426689,2017-01-31,23:52:00
821671254101000194,"meu amor, eu não tenho dinheiro. se não eu ia com você",https://twitter.com/Krownt2/status/821671254101000194,2017-01-18,08:51:07
821667000141365249,olha a hora que a criança vai jogar liga das lendas,https://twitter.com/Krownt2/status/821667000141365249,2017-01-18,08:34:13
779503965847318528,A dor é como um alívio A solidão é um prestígio A tristeza faz parte Mas o amor é a arte.,https://twitter.com/Krownt2/status/779503965847318528,2016-09-23,23:13:22
1143767934566879232,infelizmente tô num momento da minha vida que não posso colocar como me sinto aqui pra não afetar outras pessoas,https://twitter.com/Krownt2/status/1143767934566879232,2019-06-26,03:28:20
1143342342906232832,tô comendo um frango que provavelmente vai me fazer mal mas eu ligo? não,https://twitter.com/Krownt2/status/1143342342906232832,2019-06-24,23:17:11
1141216800803360768,"Pq olha só a tuor  Eu brigo com meus amigos Brigo com os amigos dos meus amigos e isso acaba me afastando de mta gente  principalmente no lol, eu não gosto de jogar sozinho, mas eu acabo jogando sozinho por esses motivos  enfim, vou chorar",https://twitter.com/Krownt2/status/1141216800803360768,2019-06-19,02:31:02
1141216499849486337,"bixo, eu realmente vou acabar sozinho, assim como mãe me falou",https://twitter.com/Krownt2/status/1141216499849486337,2019-06-19,02:29:50
1140393523927310336,"caralho eu to mto ansioso pra ver o @  AAAAAAAAAAAAA vem logo quinta, eu imploro",https://twitter.com/Krownt2/status/1140393523927310336,2019-06-16,19:59:38
1140388622518108167,"eu vou sair com o meu quinta, bixo, eu to bem ansioso",https://twitter.com/Krownt2/status/1140388622518108167,2019-06-16,19:40:09
1138915214391427078,19 dias dos namorados sozinho e subindo,https://twitter.com/Krownt2/status/1138915214391427078,2019-06-12,18:05:21
1138304706575523840,"ai gente, me desculpa eu juro que tentei ajudar voces...  to com mta dor de cabeça e vou tentar descansar um pouco, foi mal...",https://twitter.com/Krownt2/status/1138304706575523840,2019-06-11,01:39:25
1136407703285325824,"Queria alguém pra ir ver aladdin comigo sexta, mas se pá vou sozinho msm",https://twitter.com/Krownt2/status/1136407703285325824,2019-06-05,20:01:24
1136066116332269569,"é muito errado eu estar rindo de um cara que veio me encher o saco quando pegou platina e agora que eu to platina ele caiu pro ouro e tá so perdendo?  pq se for, inferno ai vou",https://twitter.com/Krownt2/status/1136066116332269569,2019-06-04,21:24:03
1135684648292487180,"Tu faz TI e não sabe???? Tá indo pro curso pra que?  Mas foi do nada msm, começou a criar sozinho",https://twitter.com/Krownt2/status/1135684648292487180,2019-06-03,20:08:14
1135221276174368768,"menos mal ser Fake e de gringo eu não espero mais nada, só o sugar daddy msm",https://twitter.com/Krownt2/status/1135221276174368768,2019-06-02,13:26:58
1131756336407023616,Jogar lol sozinho voltou a ser chato,https://twitter.com/Krownt2/status/1131756336407023616,2019-05-23,23:58:32
1130564464733020160,"af :c eu diria ""vem pro MID, tô aqui até 18h"", mas seria errado da minha parte ;-;",https://twitter.com/Krownt2/status/1130564464733020160,2019-05-20,17:02:27
1130103481870766081,tô começando a pegar ódio de um povo lá da faculdade Seria essa a sensação da Regina George?,https://twitter.com/Krownt2/status/1130103481870766081,2019-05-19,10:30:41
1127594993420570630,"cuidado pra não perder isso, mlr",https://twitter.com/Krownt2/status/1127594993420570630,2019-05-12,12:22:50
1125305662882439169,"Voltamos pra fase onde eu não durmo, não quero ir pra faculdade, não quero ficar em casa e fico planejando suicídios que não vão acontecer... Bixo, isso tá issuportavel, e pra variar, tá cada vez pior",https://twitter.com/Krownt2/status/1125305662882439169,2019-05-06,04:45:51
1124912818321543168,"Caralho intz, tu tá jogando mto mal",https://twitter.com/Krownt2/status/1124912818321543168,2019-05-05,02:44:50
1124369005463130113,Como assim eu tô mal pq faltei aula de  G U S T A V O o que tá rolando comigo,https://twitter.com/Krownt2/status/1124369005463130113,2019-05-03,14:43:55
1123463049631944710,"percebi que não sei falar  ""Eu te amo"" para os meus pais na frente deles, velho, isso é horrível",https://twitter.com/Krownt2/status/1123463049631944710,2019-05-01,02:43:58
1122574111748890624,"mano, eu tô me sentindo mal por não ter mais lâmina, velho, isso é o mais insano que eu cheguei",https://twitter.com/Krownt2/status/1122574111748890624,2019-04-28,15:51:39
1122573882869919746,"Eu tô no meu pior dia, alguém pra conversar? Pode ser até sobre seu almoço",https://twitter.com/Krownt2/status/1122573882869919746,2019-04-28,15:50:44
1122422691145887751,"É, a crise coletiva da panelinha me botou pra pensar e perceber que eu tô no curso errado. Eu provavelmente não consiga uma boa nota no trabalho, talvez até zere ele. Caso isso aconteça, eu vou trancar a faculdade, e juro não voltar",https://twitter.com/Krownt2/status/1122422691145887751,2019-04-28,05:49:57
1122396311989489664,"Gente, como faz pra deixar o áudio da série em inglês sempre? Eu tô vendo Power Ranger mas todo episódio ele bota de novo em português, que saco",https://twitter.com/Krownt2/status/1122396311989489664,2019-04-28,04:05:08
1121153153192402946,Sempre é difícil Porém Fica bem.,https://twitter.com/Krownt2/status/1121153153192402946,2019-04-24,17:45:16
1120528733142700037,"ta, não rolou o que eu queria, nem de perto eu to tão pior por isso aaaaaaaaaaaaaaaaaaaaaaa lá vai hedwin querendo fugir de casa de novo, eu sou um adolescente complexado, sem condições",https://twitter.com/Krownt2/status/1120528733142700037,2019-04-23,00:24:03
1120525343314595840,dessa vez vai ser pior pra mim por não ter onde me expressar kkkkj sofro,https://twitter.com/Krownt2/status/1120525343314595840,2019-04-23,00:10:34
1120523870279208960,aaaaaaaaaaaaaaaaaaaaaaaaaa foi mal ae pra quem tenta me ajudar não rolou de segurar dessa vez,https://twitter.com/Krownt2/status/1120523870279208960,2019-04-23,00:04:43
1120341496627179521,quem achar que ter quase todas as matérias sendo práticas é algo bom VOCÊ TÁ ERRADO MEU ANJO,https://twitter.com/Krownt2/status/1120341496627179521,2019-04-22,12:00:02
1119477109280395264,"mais um desenho meu que ficou uma merda e eu apenas não sei como mudar Pau no meu cu, foi mal panelinha",https://twitter.com/Krownt2/status/1119477109280395264,2019-04-20,02:45:16
1119293091431759872,"a gente mal tá se falando, e achei que você sair com teu grupo de amigos, ou que ia viajar",https://twitter.com/Krownt2/status/1119293091431759872,2019-04-19,14:34:03
1118254191250673664,"É PQ VOCÊ FICA EMPOLGADO E SAI COLOCANDO ""AI MAS COISA X, NOSSA, MEU DEUS"" EM TODO LUGAR já @artguimelo fica postando vídeo no status, que é pior ainda",https://twitter.com/Krownt2/status/1118254191250673664,2019-04-16,17:45:50
1116924192816082944,"eu sei lidar com rejeição, é só isso asdfbhaudsjikgads",https://twitter.com/Krownt2/status/1116924192816082944,2019-04-13,01:40:53
1116436430262341633,"O que me fez vir pra academia hoje foi eu pensar ""ficar deitado aqui não vai me deixar gostoso""",https://twitter.com/Krownt2/status/1116436430262341633,2019-04-11,17:22:42
1115207716652425217,"E o pior é que nem tem mto o que fazer, vou ter que engolir no seco tudo isso e ir, pq ela simplesmente fala que ""todo mundo tem isso, pare com suas coisas"" isso me mata por dentro",https://twitter.com/Krownt2/status/1115207716652425217,2019-04-08,08:00:13
1115205141270081537,"Eu odeio o fato de mãe estar aqui em casa comigo mal, eu não tenho a menor condição de ir pra faculdade, mas ela não entende... Eu só queria que ela parasse de se estressar com isso pqp",https://twitter.com/Krownt2/status/1115205141270081537,2019-04-08,07:49:59
1113786074453688320,"ta, apresentei mas ainda tô MUITO nervoso e me tremendo pqp",https://twitter.com/Krownt2/status/1113786074453688320,2019-04-04,09:51:07
1112705432534028289,"AVHSBSJSB mas nem é, tá legal msm, e ele disse que vai passar uma atividade de animação pra fuder quem não veio, sinto mto",https://twitter.com/Krownt2/status/1112705432534028289,2019-04-01,10:17:02
1111257848447680513,"não faço mais terapia, e os que eu indicaria eles mudaram de lugar e eu não sei onde estão. Mas minha dica é sair procurando um que você se adeque, pq pegar um psicólogo qualquer que você não se sente confortável não adianta",https://twitter.com/Krownt2/status/1111257848447680513,2019-03-28,10:24:51
1107721643361816576,"É mto errado eu achar o filho do bononoro charmoso, pqp Tira isso de mim @Deus",https://twitter.com/Krownt2/status/1107721643361816576,2019-03-18,16:13:14
1103985053019840512,EU TÔ MUITO MAL AAAAAAAAAAAAAAAAAAAAA,https://twitter.com/Krownt2/status/1103985053019840512,2019-03-08,08:45:22
1103639713351716864,"Mas era mais sobre conversar pessoalmente, poder chorar no ombro da pessoa e tals",https://twitter.com/Krownt2/status/1103639713351716864,2019-03-07,09:53:06
1098351283126312960,PQ PORRA O POVO ACHA QUE EU QUERO BISCOITO SÓ POR DEMONSTRAR TUDO O QUE EU SINTO NUMA REDE SOCIAL E NÃO NUM DIÁRIO FODIDO?,https://twitter.com/Krownt2/status/1098351283126312960,2019-02-20,19:38:46
1097609488327168001,"EU NÃO AGUENTO MAIS ESSE VAI E VEM  eu não me sinto bem em lugar nenhum, serase suicídio é a opção mais viável agora?",https://twitter.com/Krownt2/status/1097609488327168001,2019-02-18,18:31:09
1094910810403557376,"Será que é mto estranho eu andar por aí com uma máscara like ao menino de ""Extraordinário""? Eu tô tendo péssimas visões de mim e eu sempre me sinto melhor de máscara",https://twitter.com/Krownt2/status/1094910810403557376,2019-02-11,08:47:34
1091896265925935104,Pior coisa do mundo entrar numa crise em uma cidade onde você não conhece ninguém nem pode pedir ajuda a sua irmã,https://twitter.com/Krownt2/status/1091896265925935104,2019-02-03,01:08:50
1085538738988609537,"quando uma parte da crise passa eu me sinto um idiota, pq eu choro como se não houvesee amanhã e depois fico com cara de cu sem sentir nada, auge",https://twitter.com/Krownt2/status/1085538738988609537,2019-01-16,12:06:18
1084461206918873088,"Eu tô fazendo a coisa mais ingrata da minha vida, eu sou horrível, mas é a única maneira",https://twitter.com/Krownt2/status/1084461206918873088,2019-01-13,12:44:34
1082005586596823041,Eu me sinto muito criança implorando atenção do meu pai,https://twitter.com/Krownt2/status/1082005586596823041,2019-01-06,18:06:49
1079032272710438913,"Minha nossa sbssbbsbssb Por motivos de não ter privacidade alguma na casa da minha tia e pq né, lá eu me sinto melhor por ser ""minha casa""",https://twitter.com/Krownt2/status/1079032272710438913,2018-12-29,13:11:55
1058094575779307520,"Mano, eu tô mal por motivos de ter feito merda e eu tô com medo de como ela vai voltar",https://twitter.com/Krownt2/status/1058094575779307520,2018-11-01,17:32:59
1058093798868303873,"Você acorda, vai na maior boa vontade comprar uma melancia pq sua tia quer, ela sabe que você nunca comprou uma na vida, eu comprei, chegou em casa ela não gostou e disse que tava estragado, me pediu a nota mas como é mercadinho de bairro não me deu e saiu puta da vida. Eu tô mal",https://twitter.com/Krownt2/status/1058093798868303873,2018-11-01,17:29:54
1057383949205495808,"Em todos esses anos, eu descobri que eu sou vitimista kkkkk Eu não tenho problema nenhum, eu só digo que estou mal pra conseguir as coisas KKKKKKKKKK",https://twitter.com/Krownt2/status/1057383949205495808,2018-10-30,18:29:13
1053013583288827911,Eu vim no cinema sozinho = 2 pessoas na sessão (sem contar comigo) Venho com o boy = Quase lotada,https://twitter.com/Krownt2/status/1053013583288827911,2018-10-18,17:02:56
1018890241988493315,"Mas cada vez que me falam que eu me vitimizo demais pelos n problemas que eu tenho eu me afundo mais sabe? Eu me sinto mais incapaz de viver, mas ainda temendo a morte",https://twitter.com/Krownt2/status/1018890241988493315,2018-07-16,13:08:58
1018889315730927616,"Um garoto de 18 anos que passa o dia num quarto e a noite inteira acordado, não consegue ir diariamente a uma academia por se sentir incapaz, não consegue ter uma boa relação com os parentes. Mano, eu juro que tá difícil demais",https://twitter.com/Krownt2/status/1018889315730927616,2018-07-16,13:05:17
1018888221856550912,"Todo dia eu penso em fugir sabe? Pegar umas 3 mudas de roupa e ir embora. Não sei como isso afetaria eles, mas... É algo que é difícil evitar",https://twitter.com/Krownt2/status/1018888221856550912,2018-07-16,13:00:56
1009725392830201856,"Agora que parei pra pensar, eu não vou mais ficar sozinho nos fds que minha família viajar, agora que tem vizinhos novos lá em cima Acho que tô triste por isso",https://twitter.com/Krownt2/status/1009725392830201856,2018-06-21,06:11:08
1008789251499192320,"eu me sinto tão responsável quando tomo a frente no trabalho, faço ele praticamente todo e dizem que ficou ótimo aaaa mas tbm me sinto autoritario pq me vejo na poisção de poder dizer o que o resto do grupo vai fazer",https://twitter.com/Krownt2/status/1008789251499192320,2018-06-18,16:11:14
1007565889502433282,E tá errado?,https://twitter.com/Krownt2/status/1007565889502433282,2018-06-15,07:10:02
1003418104725110787,"Eu acho que uma das coisas que 13 reasons why mostra, coisa que não deveria, é que todos estamos sozinhos. Apesar de algumas pessoas falarem que estão com você, você está realmente sozinho, se cair, será sozinho e abandonado. Esquecido.",https://twitter.com/Krownt2/status/1003418104725110787,2018-06-03,20:28:13
1000918155940827136,"mano, pq diabos eu não consigo falar o que sinto quanto tô mal pro meu pai? caralho, ele é o único que confio e n consigo",https://twitter.com/Krownt2/status/1000918155940827136,2018-05-27,22:54:19
1000909231682392066,"É tão estranho acabar sendo assunto no ônibus pq estava chorando Sério, eu me senti tão pior",https://twitter.com/Krownt2/status/1000909231682392066,2018-05-27,22:18:51
1000200254329892864,E ELE DEVE SABER QUE ME IRRITA PQ TODA VEZ QUE ISSO ROLA E EU FICO DIGITANDO 1000% MOTIVADO A REALIZAR UM ASSASSINATO ELE ME OLHA E DÁ UMA RISADINHA DE PAU NO CU,https://twitter.com/Krownt2/status/1000200254329892864,2018-05-25,23:21:38
999791256799727621,Eu já fiz isso na unp quando tava no teste pra estágio,https://twitter.com/Krownt2/status/999791256799727621,2018-05-24,20:16:25
999722275044765696,e sabe qual a pior parte? é ser comparado com outras pessoas com outros problemas. não sabia que vivia numa competição de quem sofre mais,https://twitter.com/Krownt2/status/999722275044765696,2018-05-24,15:42:18
999719517524840448,"desde que fui diagnosticado com depressão, ansiedade e todos os meus outros problemas eu sinto que não consigo mais confiar em ninguém, e quando eu ""confio"" a pessoa me faz sofrer sendo o mais embuste possivel",https://twitter.com/Krownt2/status/999719517524840448,2018-05-24,15:31:21
999719272548126720,"mano, é horrivel ter crise de panico/ansiedade quando não se tem literalmente ninguém pra conversar por motivos de não confiar em ninguém",https://twitter.com/Krownt2/status/999719272548126720,2018-05-24,15:30:23
999383785417461765,"o outro filha da puta tem 16 anos na cara e age como tivesse 8 com a mãe e a irmã DOIS MIMADINHOS DO CARALHO QUE NÃO CALAM A PORRA DA BOCA EU DOENTE, MORRENDO DE DOR E OS DOIS GRITANDO NO MEU OUVIDO mas se eu falar algo eu sou o velho chato",https://twitter.com/Krownt2/status/999383785417461765,2018-05-23,17:17:16
998542590722048000,eu to chorando sangue enquanto o professor explica uma atividade de campo pelo menos vou realizar meu sonho de ser agente secretop,https://twitter.com/Krownt2/status/998542590722048000,2018-05-21,09:34:40
998319473991081984,"Vamo competir pra ver quem tá pior, é?",https://twitter.com/Krownt2/status/998319473991081984,2018-05-20,18:48:05
968296554493890560,"Hoje me bateu uma vontade de desistir As vezes bate uma vontade de desistir de tudo Hoje eu carrego no pulsos todas as vezes que desejei morrer A pior parte é a recaída, pois sei que estou sozinho",https://twitter.com/Krownt2/status/968296554493890560,2018-02-26,22:27:43
968295817680506882,"Eu não consigo mais esconder o choro, a dor, os pensamentos a todo momento. Eu não procuro mais ajuda, eu não quero mais ajuda.",https://twitter.com/Krownt2/status/968295817680506882,2018-02-26,22:24:47
968295553414070273,"Amigos? Sumiram. Familia? Não consigo mais vê-los sem sentir dor.  Quer saber, já se foram tantas coisas que eu não consigo mais escrever sobre, minha mente está perdida em meio tanta coisa se passando, repito muitas coisas por não saber mais continuar a escrever, falar e viver.",https://twitter.com/Krownt2/status/968295553414070273,2018-02-26,22:23:44
968294322583023616,"Hoje eu percebo o quanto é ruim o fato de eu sentir ódio dos meus pais. De vê-los como meros estranhos. Fica tudo tão difícil, tudo tão complicado, mas não consigo mas sentir o mesmo de quando eu era criança. Por esse motivo penso que tudo acabou, ou que deveria acabar.",https://twitter.com/Krownt2/status/968294322583023616,2018-02-26,22:18:51
926952614985633792,Pq quando eu to com alguem eu consigo falar rindo que não vou passar em nada Mas quando to sozinho me acabo em chorar? 💔,https://twitter.com/Krownt2/status/926952614985633792,2017-11-04,21:21:40
897859965972606976,As vezes me sinto gay Outras vezes hetero Como assim @Deuzim,https://twitter.com/Krownt2/status/897859965972606976,2017-08-16,13:37:51
879739654160953345,É errado eu achar o Rafinha Bastos gostoso pra caralho?,https://twitter.com/Krownt2/status/879739654160953345,2017-06-27,13:34:12
873202971034701827,As vezes eu só queria não passar essa vergonha todo dia na escola,https://twitter.com/Krownt2/status/873202971034701827,2017-06-09,12:39:46
866960597530927105,"Não quero receber teste de matemática, crtz que zerei",https://twitter.com/Krownt2/status/866960597530927105,2017-05-23,07:14:48
840399552058388480,"engraçado, eu tô bem e do nada eu fico mal AAAAAAAAAA eu odeio isso",https://twitter.com/Krownt2/status/840399552058388480,2017-03-11,00:10:41
836767484225155072,"Eu me sinto tão mal por ser assim, meu deus, eu preciso de ajuda",https://twitter.com/Krownt2/status/836767484225155072,2017-02-28,23:38:09
833960669829529601,"São 5:44 da manhã e minha mãe me vem falar do Carnaval com minha irmã, mal acordei e já tô morrendo",https://twitter.com/Krownt2/status/833960669829529601,2017-02-21,05:44:52
831298526206373888,"DEIXA ESSE CARA DE LADO, VOCÊ APENAS ESCOLHEU O CARA ERRADO",https://twitter.com/Krownt2/status/831298526206373888,2017-02-13,22:26:28
829974998995582977,"Ninguém é de ferro,chorar não paga imposto nem faz mal pra saúde; Mas uma coisa é certa,se eu ligar da merda.",https://twitter.com/Krownt2/status/829974998995582977,2017-02-10,06:47:14
828955370416697344,Bom dia pra quem acordou doente,https://twitter.com/Krownt2/status/828955370416697344,2017-02-07,11:15:36
827911729757708290,a pior coisa de hoje: cortei minha unha errado,https://twitter.com/Krownt2/status/827911729757708290,2017-02-04,14:08:32
779503965847318528,A dor é como um alívio A solidão é um prestígio A tristeza faz parte Mas o amor é a arte.,https://twitter.com/Krownt2/status/779503965847318528,2016-09-23,23:13:22
