id,tweet,link,date,time
515285414400516096,<-------- o melhor do mundo em comprar o pedido errado do mozão.,https://twitter.com/omeuecomaga/status/515285414400516096,2014-09-25,20:43:10
512059046241640448,"Cada um é muita gente. Para mim sou quem me penso,Para outros - cada um sente O que julga, e é um erro…  http://instagram.com/p/tB3W-EPafe/ ",https://twitter.com/omeuecomaga/status/512059046241640448,2014-09-16,23:02:44
511066914215694336,"Mesmo sem compreender, quero continuar aqui onde está constantemente amanhecendo.  Caio Fernando Abreu  http://instagram.com/p/s60MJqvaZo/ ",https://twitter.com/omeuecomaga/status/511066914215694336,2014-09-14,05:20:22
509819886970093569,"""Fico tão cansada às vezes, e digo pra mim mesma que está errado, que não é assim, que não é este o…  http://instagram.com/p/sx9G4qvaZZ/ ",https://twitter.com/omeuecomaga/status/509819886970093569,2014-09-10,18:45:07
509563753751666688,"sim, sou a pior crítica de teatro da face da terra. quando se trata da minha pessoa, então. CHAU.",https://twitter.com/omeuecomaga/status/509563753751666688,2014-09-10,01:47:20
507366763248754688,"hoje de tarde, sobre estudar teatro, medos, anseios, receios. e se tudo der errado viro a peppa pig, na voluntários.  pic.twitter.com/Y4Rwait6It",https://twitter.com/omeuecomaga/status/507366763248754688,2014-09-04,00:17:17
506922698434289664,como eu me sinto quando ouço a crítica do teatro. @ Beckett-We  http://instagram.com/p/sdXnkVvaca/ ,https://twitter.com/omeuecomaga/status/506922698434289664,2014-09-02,18:52:44
505522373584769026,quase fim do expediente e meldels como é bom trabalhar falando SOZINHO. <3,https://twitter.com/omeuecomaga/status/505522373584769026,2014-08-29,22:08:20
505415767303925761,"vocês estão fazendo isso errado, menines.  https://www.facebook.com/permalink.php?story_fbid=1556239091264470&id=1489496857938694 …",https://twitter.com/omeuecomaga/status/505415767303925761,2014-08-29,15:04:43
503973768335990784,"sobre como lidar comigo nazinternê, também.  https://www.facebook.com/thiago.wyse/posts/807070649313387 … (via @maircos)",https://twitter.com/omeuecomaga/status/503973768335990784,2014-08-25,15:34:44
502868798752718848,"ai, como eu queria ter o espírito MAIS evoluído e não perder MAIS tanto tempo com insignificâncias.",https://twitter.com/omeuecomaga/status/502868798752718848,2014-08-22,14:23:59
502354825288613888,"apenas que @danilovitsch está com uma bio incrível no seu instagram. como está sendo lidar com o assédio dos daniliebers agora, danilo? rs",https://twitter.com/omeuecomaga/status/502354825288613888,2014-08-21,04:21:38
500344859581247490,aquela sensação péssima de ter de estar pisando em ovos.,https://twitter.com/omeuecomaga/status/500344859581247490,2014-08-15,15:14:45
499367808242028544,"enviar e-mail pra teste, dizendo OLÁ. meu GEITINHO.",https://twitter.com/omeuecomaga/status/499367808242028544,2014-08-12,22:32:17
494945920794894336,saudade de quando a vida era mais colorida. minha primeira escola. #instalife #instaschool #instalove…  http://instagram.com/p/rIRNeHPaSs/ ,https://twitter.com/omeuecomaga/status/494945920794894336,2014-07-31,17:41:17
492356064508387328,não sei se rio ou se choro em saber que não estou sozinho. RT @erreoliveira Eu só presto atenção nas coisas irrelevantes.,https://twitter.com/omeuecomaga/status/492356064508387328,2014-07-24,14:10:07
491782917975441408,"@slsmnds tenho preguiça de quem acha que é superior por isso. às vezes, nem é a intenção de muitos, mas uma coisa leva a outra.",https://twitter.com/omeuecomaga/status/491782917975441408,2014-07-23,00:12:39
491333019157139456,"pra quem quer perder o emprego, o marido, e 33 kg, fica a dica.",https://twitter.com/omeuecomaga/status/491333019157139456,2014-07-21,18:24:54
490241207344594944,"@tuttyupie e tem bolsa na escola. ou nem, nessa temporada?",https://twitter.com/omeuecomaga/status/490241207344594944,2014-07-18,18:06:26
489490313422340097,"aquele momento em que ser fofo é um cu. no pior sentido do cu, porque cu é bom.",https://twitter.com/omeuecomaga/status/489490313422340097,2014-07-16,16:22:39
489212826419224577,"@danilovitsch haha, claro! esse é o nome do núcleo de pesquisa e formação de atores. da ~escola~. o da performance é outro.",https://twitter.com/omeuecomaga/status/489212826419224577,2014-07-15,22:00:01
488850922328829952,"@GAYEGOS tô ansioso com a estreia. estarás aqui, né?",https://twitter.com/omeuecomaga/status/488850922328829952,2014-07-14,22:01:56
488736297914073088,hoje é o dia da minha pereca (que hoje deve odiar esse apelido). hoje é o dia dessa guria que é pior…  http://instagram.com/p/qcJZpwvaUX/ ,https://twitter.com/omeuecomaga/status/488736297914073088,2014-07-14,14:26:28
487712710055165952,@rfbiblio sinto sdds do orkut quando também não era moralista.,https://twitter.com/omeuecomaga/status/487712710055165952,2014-07-11,18:39:06
487375045103456258,"e explicar isso [não. na vida adulta.] pra quem me vê aqui explodindo alegrias, mais que tristeza, é mais difícil ainda.",https://twitter.com/omeuecomaga/status/487375045103456258,2014-07-10,20:17:20
486318948703801345,"""Eu posso evitar ter medo de ser quem eu sou por lidar com pessoas que não sabem quem são, não sabem agir com quem sabe, e transparece.""",https://twitter.com/omeuecomaga/status/486318948703801345,2014-07-07,22:20:47
485306403016671232,meu vizinho de quarto daqui a pouco bate na porta. já passou duas vezes e deve estar me ouvindo ler o texto pro teste do filme. rs,https://twitter.com/omeuecomaga/status/485306403016671232,2014-07-05,03:17:17
483812828550561792,uso óculos há três meses e ainda não consigo deixar de enfiar o dedo na lente quando vou coçar o olho.,https://twitter.com/omeuecomaga/status/483812828550561792,2014-07-01,00:22:21
483684105318854656,"porque a gente não pode nem ficar doente, quieto em casa. (@ Banco do Brasil)  http://4sq.com/1qb4HEy ",https://twitter.com/omeuecomaga/status/483684105318854656,2014-06-30,15:50:51
483374174161760258,"superando o domigo TENÇO de trabalho, carência, chuva e dor na garganta. #instawork #instafood #sunday  http://instagram.com/p/p2C_UJPaep/ ",https://twitter.com/omeuecomaga/status/483374174161760258,2014-06-29,19:19:18
483100697714769920,"Quando não se tem mais nada a perder, só se tem a ganhar. Quando se pára de pedir, a gente está pronto…  http://instagram.com/p/p0GoI_PaVD/ ",https://twitter.com/omeuecomaga/status/483100697714769920,2014-06-29,01:12:36
482272568913969154,"mentira, quero brigar por ninguém. quero ir embora. me abafar. dormir até essa dor na garganta, passar. saco.",https://twitter.com/omeuecomaga/status/482272568913969154,2014-06-26,18:21:55
482260931318398976,"tô com dor na garganta. tô com fome. tô carente. tô suprindo tudo em bolo, cafeína e chocolate. tô sem 3G. tô sem whats. tô sem vida.",https://twitter.com/omeuecomaga/status/482260931318398976,2014-06-26,17:35:40
481939562470862849,"@rickirodrigues haha, acho que já. e isso é tão confortável. além de, maravilhoso. hahahaha",https://twitter.com/omeuecomaga/status/481939562470862849,2014-06-25,20:18:40
480805350590136320,"@degls saco, né? comigo é quase sempre. talvez mudar visões da noite, ajude. devalorizar o pior momento. rs",https://twitter.com/omeuecomaga/status/480805350590136320,2014-06-22,17:11:43
480060847138832385,como é bom aquela sensação de surpresa com a gente mesmo. aquela surpresa boa. com a gente mesmo.,https://twitter.com/omeuecomaga/status/480060847138832385,2014-06-20,15:53:19
478073268122157056,como vocês costumam agir quando estão com aquela sensação de ter engolido um boi inteiro? chá de boldo não tá fazendo efeito.,https://twitter.com/omeuecomaga/status/478073268122157056,2014-06-15,04:15:23
477145145499209728,não posso com grandes eventos. fico ansioso. coisa mais ridícula.,https://twitter.com/omeuecomaga/status/477145145499209728,2014-06-12,14:47:22
476837065636597760,nesta vibe: | Morando sozinho – Saindo do mundo encantado das casas de mãe | Entenda Os Homens  http://www.entendaoshomens.com.br/morando-sozinho-saindo-do-mundo-encantado-das-casas-de-mae/ … via @entendaoshomens,https://twitter.com/omeuecomaga/status/476837065636597760,2014-06-11,18:23:10
474320864335642624,"@DiegoGoes @DiegoQueiroz_ amo. difícil achar adeptos. rs pastel de carne com uma colherada de doce de leite, já comeu?",https://twitter.com/omeuecomaga/status/474320864335642624,2014-06-04,19:44:41
474068992236478464,aquele momento em que tenho certeza de ser filho da minha mãe visto a preocupação com o vizinho que não para de tossir há uma semana.,https://twitter.com/omeuecomaga/status/474068992236478464,2014-06-04,03:03:50
474056806738968576,"@JokerGauderio_ nu e elegante. vou querer casar, e deixar de ser amante, confidente, rapariga.",https://twitter.com/omeuecomaga/status/474056806738968576,2014-06-04,02:15:24
472140472874303489,barbaradjurado lembrando de mim. e com razão. ♥  http://instagram.com/p/omOfkDvaTx/ ,https://twitter.com/omeuecomaga/status/472140472874303489,2014-05-29,19:20:35
470999428271472641,"dor de barriga, pepino em casa, saudade de gente, mãos congeladas. que segunda-feira bem típica.",https://twitter.com/omeuecomaga/status/470999428271472641,2014-05-26,15:46:29
469913370091880448,sobre minha noite passada: RT @C4iO DORME ACORDA DORME ACORDADO R ME A COR DA DOR ME ACORDA DORME A CORDA DOR MEA COR DA DORME ACORDADO RME,https://twitter.com/omeuecomaga/status/469913370091880448,2014-05-23,15:50:52
467497623256301568,"ciclos se fecham sem ser do meu modo. não sei lidar com isso. do mesmo, quando nunca se encerram. não sei lidar.",https://twitter.com/omeuecomaga/status/467497623256301568,2014-05-16,23:51:33
467034180753555458,"pessimismo é uma coisa impressionante, né? e o pior que essa gente ainda tem sorte. pelo menos parece.",https://twitter.com/omeuecomaga/status/467034180753555458,2014-05-15,17:10:00
466362404738445314,"@brunoponciano_ de ficar cego da pior forma. porque se for da melhor, tudo bem. hahahahaha",https://twitter.com/omeuecomaga/status/466362404738445314,2014-05-13,20:40:36
466292387031941120,"vamos falar de copa sem perder o tato? [defendendo ngm, chatos] | Grupo RBS | O nome do jogo é paixão:  http://youtu.be/Llaei2je00s  via @YouTube",https://twitter.com/omeuecomaga/status/466292387031941120,2014-05-13,16:02:23
466000198712295424,"DOE LIVROS, GANHE BUTTONS E DIREITO A EMPRÉSTIMOS MAIS LONGOS NA BIBLIOTECA LIVROS SOBRE TRILHOS -  http://www.trensurb.gov.br/paginas/paginas_noticias_detalhes.php?lstAno=&lstMes=&txtTermoPesquisa=aeromovel&PHPSESSID=hfolhzcmkkfcdzi&l=es-ES&codigo_sitemap_pai=96&sitemapPage=1&codigo_sitemap=4073&PHPSESSID=hfolhzcmkkfcdzi#sthash.le70w6Yz.uxfs … via @sharethis",https://twitter.com/omeuecomaga/status/466000198712295424,2014-05-12,20:41:19
461239977578610689,"@ivonepita @rosana e o pior que ninguém interage com o compartilhamento. pelo menos, comigo. rs",https://twitter.com/omeuecomaga/status/461239977578610689,2014-04-29,17:25:54
459490471878729728,Dono de bar mal educado recebe avalanche de críticas e vira alvo até de rolezinho em Curitiba  http://huff.to/1jXVKcr  via @BrasilPost,https://twitter.com/omeuecomaga/status/459490471878729728,2014-04-24,21:34:00
458913207101710336,"""Se fala mal, é sinal que nós é bom, porque se nós não fosse nada, nego não falava não"" #SalveJorge…  http://instagram.com/p/nIPbgCPadx/ ",https://twitter.com/omeuecomaga/status/458913207101710336,2014-04-23,07:20:09
457924163358191616,"RT @aloha_maris ""Se fala mal, é sinal que nós é bom, porque se nós não fosse nada, nego não falava não"" HAHAHA",https://twitter.com/omeuecomaga/status/457924163358191616,2014-04-20,13:50:03
456516946666999808,vdd vddr. RT @spenceer Tem muito homem gostoso com viado errado,https://twitter.com/omeuecomaga/status/456516946666999808,2014-04-16,16:38:16
455797655529349120,"aquele momento quando a vida te abre uma janela dizendo ""erro interno no servidor""",https://twitter.com/omeuecomaga/status/455797655529349120,2014-04-14,17:00:04
454703609721008129,"plin. | Kubitschek, o provocador: “a escola pública é tão mal considerada quanto Valesca e o funk”  http://socialistamorena.cartacapital.com.br/kubitschek-o-provocador-a-escola-publica-e-tao-mal-considerada-quanto-valesca-e-o-funk/ … via @cynaramenezes",https://twitter.com/omeuecomaga/status/454703609721008129,2014-04-11,16:32:43
453988252400119808,"""Hoje eu quero voltar sozinho"" estreia nesta quinta-feira nos cinemas de Porto Alegre - Pop Up - Kzuka  http://kzuka.clicrbs.com.br/pop-up/noticia/2014/04/hoje-eu-quero-voltar-sozinho-estreia-nesta-quinta-feira-nos-cinemas-de-porto-alegre-4470053.html … via @Kzuka",https://twitter.com/omeuecomaga/status/453988252400119808,2014-04-09,17:10:08
452154985808420865,<3 RT @Estadao Beijinho no ombro: Gisele tira foto com Valesca no SPFW:  http://oesta.do/1i7cNGG  #EstadaoSPFW pic.twitter.com/Siel7FES8V,https://twitter.com/omeuecomaga/status/452154985808420865,2014-04-04,15:45:23
452101354841206784,"o melhor do papa é esse nic dele. RT @JornalOGlobo 'Eu já errei e ainda erro', diz @pontifex.  http://glo.bo/1q0mSK3  pic.twitter.com/BXUTaIBpOp",https://twitter.com/omeuecomaga/status/452101354841206784,2014-04-04,12:12:17
451820713264295936,"aquele momento em que tu pensas que tá sozinho no wc da firma, e sai 1 da casinha e te flagra fazendo careta no espelho. sim, ainda tenho 29",https://twitter.com/omeuecomaga/status/451820713264295936,2014-04-03,17:37:07
451425120306069504,@MundoLoucodeOzi teste... <3,https://twitter.com/omeuecomaga/status/451425120306069504,2014-04-02,15:25:10
451125882758135809,eu tou falando sozinho. xingando o santander. nem marco mais essa arroba pelo simples fato de nunca saberem responder nada.,https://twitter.com/omeuecomaga/status/451125882758135809,2014-04-01,19:36:06
451094536643956736,caí no pior primeiro de abril aqui na firma. :(,https://twitter.com/omeuecomaga/status/451094536643956736,2014-04-01,17:31:33
450520615150030848,@hectorfleming_ limpar o banheiro depois é a pior coisa.,https://twitter.com/omeuecomaga/status/450520615150030848,2014-03-31,03:30:59
450163127003262977,"vendo genericamente, que protesto micado. vocês estão fazendo isso errado.",https://twitter.com/omeuecomaga/status/450163127003262977,2014-03-30,03:50:27
450158845826838528,"tá difícil lidar com amigo que não aceita não. e que quando bate o ruim, qualquer palavra vira ofensa.",https://twitter.com/omeuecomaga/status/450158845826838528,2014-03-30,03:33:27
450149106258690048,"@barbaragancia o link tá dando erro, barbara.",https://twitter.com/omeuecomaga/status/450149106258690048,2014-03-30,02:54:44
450136648114659328,@erreoliveira sô homi e tenho tpm. nada explica quando sinto o mesmo. chamo assim. e com carinho.,https://twitter.com/omeuecomaga/status/450136648114659328,2014-03-30,02:05:14
449779640626724864,"encantado com Lovesick. quero, no mínimo, um dia, saber me maquiar sozinho.",https://twitter.com/omeuecomaga/status/449779640626724864,2014-03-29,02:26:37
449708901370716160,"a mulher fazer o mesmo é “desnecessário”, e quando faz é porque “quer aparecer”. difícil, vocês.",https://twitter.com/omeuecomaga/status/449708901370716160,2014-03-28,21:45:31
449676931647430656,minha mãe fica preocupada comigo. eu fico preocupado com ela. e os dois ficam preocupados demais e com muita preocupação. tô tonto.,https://twitter.com/omeuecomaga/status/449676931647430656,2014-03-28,19:38:29
449250635175964672,"lendo [sobre o caso 9 de julho] e tendo a mesma preguiça [pra não dizer pior] de quando digo que tô com tosse e vem um ""usa camisinha!""",https://twitter.com/omeuecomaga/status/449250635175964672,2014-03-27,15:24:32
447472747115847680,"@romerosimone minha filha, mas como perder uma reuniãozinha tupperware? inclui meu nome no mailing da tua vó.",https://twitter.com/omeuecomaga/status/447472747115847680,2014-03-22,17:39:51
446739207281983488,"gente, e esse morador de rua que é pior que a felícia? que amor.  http://www.anda.jor.br/20/03/2014/morador-rua-recusa-proposta-r-2-mil-cao-nao-vendo-nada?fb_action_ids=10153080321403475&fb_action_types=og.likes …",https://twitter.com/omeuecomaga/status/446739207281983488,2014-03-20,17:05:01
445970111611285504,eu odeio ser ansioso. fico mais atrapalhado ainda.,https://twitter.com/omeuecomaga/status/445970111611285504,2014-03-18,14:08:54
445714720121966592,demonstro minha personalidade instável até em teste do é o tchan.,https://twitter.com/omeuecomaga/status/445714720121966592,2014-03-17,21:14:04
441659921629995008,como lidar nazinternet com usuário coreano andrógino?,https://twitter.com/omeuecomaga/status/441659921629995008,2014-03-06,16:41:45
438825830555615232,@manubarem gente PAREM cês tão me dando dor de barriga com isso na TL.,https://twitter.com/omeuecomaga/status/438825830555615232,2014-02-26,21:00:05
438824117304061952,beijinho no ombro --->  https://www.youtube.com/watch?v=vxPMDmnDA1Y&app=desktop …,https://twitter.com/omeuecomaga/status/438824117304061952,2014-02-26,20:53:17
438748009409818624,o ar condicionado aqui na firma tá um dlc. não sinto os meus pés.,https://twitter.com/omeuecomaga/status/438748009409818624,2014-02-26,15:50:51
438719155525914624,"@_urgh ai, eu acho que dá pra não lembrar, rafa. mas só isso. esquecer é difícil. eu acho.",https://twitter.com/omeuecomaga/status/438719155525914624,2014-02-26,13:56:12
438157803106996225,@danilovitsch concordo. tu recitas poema com uma frieza. não sinto nada vendo aqueles vídeos. e aquela piscadinha nem tchum.,https://twitter.com/omeuecomaga/status/438157803106996225,2014-02-25,00:45:35
438035160219410432,Primeira diretora transexual de escola pública no Rio joga luz sobre diversidade em sala de aula  http://oglobo.globo.com/educacao/primeira-diretora-transexual-de-escola-publica-no-rio-joga-luz-sobre-diversidade-em-sala-de-aula-11694517 … via @JornalOGlobo,https://twitter.com/omeuecomaga/status/438035160219410432,2014-02-24,16:38:15
437997560439906304,"Presidente de Uganda promulga lei antigay, ignorando pressão internacional - Jornal O Globo  http://oglobo.globo.com/mundo/presidente-de-uganda-promulga-lei-antigay-ignorando-pressao-internacional-11695214 … via @JornalOGlobo",https://twitter.com/omeuecomaga/status/437997560439906304,2014-02-24,14:08:50
437753914612404225,eu sei que é domingo. que a tv não oferece algo interessante nesse dia. mas tá horrível ficar sem antena no meu prédio. tô chorando.,https://twitter.com/omeuecomaga/status/437753914612404225,2014-02-23,22:00:40
437726923024642050,viver o carnaval é tentar colar um abacaxi na cabeça pra ir de ~carmi~ e perder um chumaço do cabelo com a bonder grudada nos fios.,https://twitter.com/omeuecomaga/status/437726923024642050,2014-02-23,20:13:25
437041135098134528,"e o pior é que esse tipo roni na buatchy até encanta, daí a gente sai e a piroca é do tamanho do mindinho e baba a gente todo. ai.",https://twitter.com/omeuecomaga/status/437041135098134528,2014-02-21,22:48:21
436302157130637313,marcelo me fazendo perder TODO o tesão nele.,https://twitter.com/omeuecomaga/status/436302157130637313,2014-02-19,21:51:55
435459517375983616,tá difícil reconhecer os novos ícones do sistema interno de correspondência eletrônica da firma. rs,https://twitter.com/omeuecomaga/status/435459517375983616,2014-02-17,14:03:34
435393372706971649,achei que fosse alou teste testando aquilo de mudar a aparência do perfil neste site twitter.,https://twitter.com/omeuecomaga/status/435393372706971649,2014-02-17,09:40:43
434544824683749376,Direção do 'BBB14' chama Diego no confessionário e corrige erro do 'big fone'  http://f5.folha.uol.com.br/televisao/2014/02/1412772-direcao-do-bbb14-chama-diego-na-dispensa-e-corrige-erro-do-big-fone.shtml …,https://twitter.com/omeuecomaga/status/434544824683749376,2014-02-15,02:28:54
434516269102940160,"hoje o dia foi cu, no PIOR sentido. ultimamente tá sendo. daí eu esqueço que existe o carnaval. chego em casa e tem um ensaio embaixo.",https://twitter.com/omeuecomaga/status/434516269102940160,2014-02-15,00:35:26
434487299124891648,sozinho o cássio é um mala. sdds cagner.,https://twitter.com/omeuecomaga/status/434487299124891648,2014-02-14,22:40:19
434375998327382016,"23,5ºC e eu já não sinto os dedos. nem os pés.",https://twitter.com/omeuecomaga/status/434375998327382016,2014-02-14,15:18:02
433744507335483393,"@linkdojulio se eu vou num café aqui na padre chagas em porto alegre, já me sinto numa. rs",https://twitter.com/omeuecomaga/status/433744507335483393,2014-02-12,21:28:43
433673163293986816,pessoa que sempre põe a culpa quando dá errado em outra pessoa/algo. oremos.,https://twitter.com/omeuecomaga/status/433673163293986816,2014-02-12,16:45:14
433303287173902336,"@Biagioussky RT @DiegoQueiroz_ VAZOU O CLIPE DE ""BEIJINHO NO OMBRO (REMIX)"" DA @valescapgaiola COM A @eususanavieira  http://zip.net/bfmnm4 ",https://twitter.com/omeuecomaga/status/433303287173902336,2014-02-11,16:15:28
433031378364411904,@biagioussky não vi. também não sei lidar. e meldels alguma macumba foi feita pra todo mundo. porque olha.,https://twitter.com/omeuecomaga/status/433031378364411904,2014-02-10,22:15:00
431742546251747328,hoje é sexta-feira. não consigo lidar com opinião reacionária.,https://twitter.com/omeuecomaga/status/431742546251747328,2014-02-07,08:53:39
431248029857742848,aquela sensação que me ronda desde o final do ano passado de estar com a faca e o queijo na mão.,https://twitter.com/omeuecomaga/status/431248029857742848,2014-02-06,00:08:37
430701708369334272,"coisa triste gente que sempre acha que faz mais que a gente, que sofre mais que a gente, que é tudo pior que a gente. afe, que gente.",https://twitter.com/omeuecomaga/status/430701708369334272,2014-02-04,11:57:43
430416548021272576,sinto que já fui querido neste site twitter. agora que recebi a atualização do layout da página.,https://twitter.com/omeuecomaga/status/430416548021272576,2014-02-03,17:04:36
430174457294884864,meldels vou dormir suando. e o pior vou dormir suando sem ninguém pra me abanar.,https://twitter.com/omeuecomaga/status/430174457294884864,2014-02-03,01:02:37
430130250438029312,"sabrina é a queridinha dos fashionistas. além disso, sabe lidar com o luxo e o simples. acho isso fabuloso.",https://twitter.com/omeuecomaga/status/430130250438029312,2014-02-02,22:06:57
428676985661816832,como lidar sem cagner?,https://twitter.com/omeuecomaga/status/428676985661816832,2014-01-29,21:52:12
428549219163443201,depois tu te arrumas e o santander te envia outra carta e COBRA de novo 12 reais pra te dizer que estás menos FO-DI-DO. OU SEJE pior banco,https://twitter.com/omeuecomaga/status/428549219163443201,2014-01-29,13:24:30
428330261638443008,"cês tem que deixar cagner pra gente vê-los quando a beija-flor der show na casa. atina, vocês. <3",https://twitter.com/omeuecomaga/status/428330261638443008,2014-01-28,22:54:27
428328971843796992,rezzito tem razão. imagina foder com este roni com esta voz? dels.,https://twitter.com/omeuecomaga/status/428328971843796992,2014-01-28,22:49:19
427608311148445697,gentem não posso perder a novela essa semana. por nada neste mundo.,https://twitter.com/omeuecomaga/status/427608311148445697,2014-01-26,23:05:40
427564455199662081,"@susanaholtz não sou ong, né?! tens razão.",https://twitter.com/omeuecomaga/status/427564455199662081,2014-01-26,20:11:24
427561190294695937,"@biagioussky tá bem à vontade. rs não posso falar mau dele, porque depois que eu sair do bbb vou deixar meu cv lá. rs",https://twitter.com/omeuecomaga/status/427561190294695937,2014-01-26,19:58:26
426726302658203649,santander: pior banco. pior taxa. pior vida.,https://twitter.com/omeuecomaga/status/426726302658203649,2014-01-24,12:40:53
425296006524051456,"fiquei seduzindo no olhar. com astigmatismo. mesmo assim, foco no olhar. tropecei. rs",https://twitter.com/omeuecomaga/status/425296006524051456,2014-01-20,13:57:24
424007374651654144,"@siteego pior parte. afe, esse joão.",https://twitter.com/omeuecomaga/status/424007374651654144,2014-01-17,00:36:50
423340435642122240,"nessa retreta q é acompanhar, entender e finalmente saber nomes dos bbbs, o + difícil é fazer link dos apelidos q o @_urgh cria p\ eles. rs",https://twitter.com/omeuecomaga/status/423340435642122240,2014-01-15,04:26:39
422969436140605441,@faguiter sim. beije teu ombro agora. rs,https://twitter.com/omeuecomaga/status/422969436140605441,2014-01-14,03:52:26
422940217683636225,"bolacha doce, bolacha salgada, alfajor e batata palha. comi tudo isso em questão de minutos. ansioso sim ou com certeza? rs",https://twitter.com/omeuecomaga/status/422940217683636225,2014-01-14,01:56:20
421875602220535808,@guinsano tou lendo errado? rs,https://twitter.com/omeuecomaga/status/421875602220535808,2014-01-11,03:25:56
421797617782108160,na realidade dois homens héteros numa mesa de bar falando sobre potência da foda é bem pior. que cena cretininha.,https://twitter.com/omeuecomaga/status/421797617782108160,2014-01-10,22:16:03
421165927627886592,@guinsano beijinho no ombro.,https://twitter.com/omeuecomaga/status/421165927627886592,2014-01-09,04:25:56
420483711159652353,e minha mãe que resolveu ser antipática and mau humorada com meus amgs. como lidar? rs,https://twitter.com/omeuecomaga/status/420483711159652353,2014-01-07,07:15:03
419749370477547522,"2014, você está fazendo isso errado.",https://twitter.com/omeuecomaga/status/419749370477547522,2014-01-05,06:37:03
419345760052731904,Diário de valise: #26 - Amendoins do mal  http://diariodevalise.blogspot.com/2013/10/26-amendoins-do-mal.html?spref=tw …,https://twitter.com/omeuecomaga/status/419345760052731904,2014-01-04,03:53:14
419306745232494592,@celsodossi @delucca fiquei com o como lidar? quicando mentalmente. rs,https://twitter.com/omeuecomaga/status/419306745232494592,2014-01-04,01:18:13
419256281145151488,@riccofox hahaha e o pior que não dá nem pra puxar a cordinha porque é transporte aquaviário.,https://twitter.com/omeuecomaga/status/419256281145151488,2014-01-03,21:57:41
418634685124591618,@relaxei @spenceer quatro ovos como lidar?,https://twitter.com/omeuecomaga/status/418634685124591618,2014-01-02,04:47:41
418171132101943296,@polanskydorfo de muita emoção com tamanha lindeza. garanto. para. rs,https://twitter.com/omeuecomaga/status/418171132101943296,2013-12-31,22:05:41
417788386640797696,ansioso porque tô deixando 2014 cheio de responsabilidades.,https://twitter.com/omeuecomaga/status/417788386640797696,2013-12-30,20:44:48
417378507556003840,tanta ~diversão~ na piscina que saí com a mesma sensação de primeiro dia de academia.,https://twitter.com/omeuecomaga/status/417378507556003840,2013-12-29,17:36:05
416820026516066304,@diegoqueiroz_ me incomoda um pouco também. e sinto a mesma coisa dependendo do contexto.,https://twitter.com/omeuecomaga/status/416820026516066304,2013-12-28,04:36:53
416323180010024960,@guinsano o sucesso é difícil de controlar. rs,https://twitter.com/omeuecomaga/status/416323180010024960,2013-12-26,19:42:35
416322516685058048,@guinsano que nada. fica sussa e beija o ombro.,https://twitter.com/omeuecomaga/status/416322516685058048,2013-12-26,19:39:57
413677550632579072,uma velha fedendo a talco sentada na mesa ao lado. me embrulhando o estômago. vem 2014.,https://twitter.com/omeuecomaga/status/413677550632579072,2013-12-19,12:29:48
411223702244573184,todo final de ano eu vou dando até mais na firma com aquela sensação de fim. acabou. boa sorte.,https://twitter.com/omeuecomaga/status/411223702244573184,2013-12-12,17:59:05
410817536721051648,tenho médico. vou perder o bundalelê da firma. :(,https://twitter.com/omeuecomaga/status/410817536721051648,2013-12-11,15:05:08
410243161802301440,não consigo ver imagens dessas agressões nesse jogo sem fazer cara feia. de dor.,https://twitter.com/omeuecomaga/status/410243161802301440,2013-12-10,01:02:46
410080218817122305,"@guinsano meu tuite ""também gosto de ouvir ela. lidar com ela é que deve ser difícil."" na vdd é tudo recalque. rsrsrs.",https://twitter.com/omeuecomaga/status/410080218817122305,2013-12-09,14:15:17
409935139964088320,@guinsano também gosto de ouvir ela. lidar com ela é que deve ser difícil.,https://twitter.com/omeuecomaga/status/409935139964088320,2013-12-09,04:38:48
408679879027077120,dor no fura-bolo. quero me aposentar por l.e.r.,https://twitter.com/omeuecomaga/status/408679879027077120,2013-12-05,17:30:50
405469395297632256,o triste é saber que não estou sozinho.,https://twitter.com/omeuecomaga/status/405469395297632256,2013-11-26,20:53:31
405398949449564160,entrega de tcc no trabalho dois. toda uma sensação de despedida. tô chorando.,https://twitter.com/omeuecomaga/status/405398949449564160,2013-11-26,16:13:36
404024588738125824,tenho aquela suave sensação que quando eu entrar na academia minha vida vai mudar e eu vou me achar mais saudável e mais bonito. procede?,https://twitter.com/omeuecomaga/status/404024588738125824,2013-11-22,21:12:23
403565642391240705,Gostei de um vídeo @YouTube  http://youtu.be/1jrL6T_fGk0?aTeaser … - Beijinho no Ombro,https://twitter.com/omeuecomaga/status/403565642391240705,2013-11-21,14:48:41
403356169340583938,"e ainda não admitir o erro, lutar por ele, e ainda achar que tá abafando. se tem uma preocupação com a reputação, pior ainda.",https://twitter.com/omeuecomaga/status/403356169340583938,2013-11-21,00:56:19
403282820870578176,Mãe registra relação de bebê com cachorrinho e vira sensação na web:  http://www.zupi.com.br/mae-registra-relacao-de-bebe-com-cachorrinho-e-vira-sensacao-na-web/#.Uo0yHYpXCFk.twitter …,https://twitter.com/omeuecomaga/status/403282820870578176,2013-11-20,20:04:51
402962834163638272,@realcris_silva chuva poa parte 3: ela não sabe se dá tchau. errado?,https://twitter.com/omeuecomaga/status/402962834163638272,2013-11-19,22:53:21
