id,tweet,link,date,time
292672473017757696,Meu irmão fala mal de one direction mas gosta de  k-pop,https://twitter.com/ChapielBolao/status/292672473017757696,2013-01-19,14:38:49
290247331293581312,"Quando eles se recuperarem do mal estar e voltarem a ingerir o fruto proibido, e nascera novas eras",https://twitter.com/ChapielBolao/status/290247331293581312,2013-01-12,22:02:10
289492120857874433,esse vai ser o ano que eu mais estarei so na escola mas foda-se kkkk,https://twitter.com/ChapielBolao/status/289492120857874433,2013-01-10,20:01:14
289489332232929280,que sensaçao boa que bateu em mim do nada,https://twitter.com/ChapielBolao/status/289489332232929280,2013-01-10,19:50:09
288108720355942401,eu escrevo errado e em vez de apagar e corrigir como as pessoas normais eu deixo errado e mando like a marukesu,https://twitter.com/ChapielBolao/status/288108720355942401,2013-01-07,00:24:06
287770436253650944,@_madmarble foi mal ai,https://twitter.com/ChapielBolao/status/287770436253650944,2013-01-06,01:59:53
287054391113023489,@madmarble_ pior que é mesmo,https://twitter.com/ChapielBolao/status/287054391113023489,2013-01-04,02:34:34
287053151452934145,@madmarble_ pode relaxar o piupiu,https://twitter.com/ChapielBolao/status/287053151452934145,2013-01-04,02:29:39
283690957403213824,to me sentindo a pior das criaturas,https://twitter.com/ChapielBolao/status/283690957403213824,2012-12-25,19:49:29
280476194946818048,Não consigo relaxar ou descansar a mente,https://twitter.com/ChapielBolao/status/280476194946818048,2012-12-16,22:55:10
280476076994621441,Nunca fiquei tão nervoso pra uma prova antes,https://twitter.com/ChapielBolao/status/280476076994621441,2012-12-16,22:54:42
280418584264572928,@exorcizada cara se tu nao entende essa expressao perdeu toda moral de falar mal dos nordestino,https://twitter.com/ChapielBolao/status/280418584264572928,2012-12-16,19:06:15
280415341849497600,adendo: escrever errado forçado,https://twitter.com/ChapielBolao/status/280415341849497600,2012-12-16,18:53:22
280415247230185473,escrever errado perdeu a graça quando eu e arthur parou de falar tiopes,https://twitter.com/ChapielBolao/status/280415247230185473,2012-12-16,18:52:59
279704981274230785,@_gabelicious ia ser horrivel se alguem arranhasse ne? ( ͡° ͜ʖ ͡°),https://twitter.com/ChapielBolao/status/279704981274230785,2012-12-14,19:50:38
278653207167766528,"ℱoco, ℱorça e ℱé..",https://twitter.com/ChapielBolao/status/278653207167766528,2012-12-11,22:11:16
278630776877219840,obrigado por deixar essa musica na minha cabeça senhor caralhado,https://twitter.com/ChapielBolao/status/278630776877219840,2012-12-11,20:42:08
277461228132106240,fica dificil te stalkear se tu nao posta nada no face,https://twitter.com/ChapielBolao/status/277461228132106240,2012-12-08,15:14:46
276368505249599488,"parei de jogar lol, que atualizaçao horrivel!",https://twitter.com/ChapielBolao/status/276368505249599488,2012-12-05,14:52:40
276127470560894976,IMPOSSIVEL DE EXPRESSAR COM PALAVRAS ESSA EMOÇAO,https://twitter.com/ChapielBolao/status/276127470560894976,2012-12-04,22:54:53
276118719497895936,@cauemoura Nem sai da linha mano pra não se dar mal ♫,https://twitter.com/ChapielBolao/status/276118719497895936,2012-12-04,22:20:07
275114665728696320,ray eu mal conheço mas eu considero ela como nos orkut,https://twitter.com/ChapielBolao/status/275114665728696320,2012-12-02,03:50:22
275113991318155264,SE QUIZer falar comigo pode falar eu amo todos mas saiba que nunca quiz deixar alguem triste,https://twitter.com/ChapielBolao/status/275113991318155264,2012-12-02,03:47:41
275113833272582144,@TaiseCastro prometo nunca mais te deixar triste,https://twitter.com/ChapielBolao/status/275113833272582144,2012-12-02,03:47:03
275112594505871360,Agora vocês aprenderam que o que é ruim pode ficar pior,https://twitter.com/ChapielBolao/status/275112594505871360,2012-12-02,03:42:08
273940486044135425,pera e se for alguem que quer ir contra eu e quer saber uma estrategia pra eu perder,https://twitter.com/ChapielBolao/status/273940486044135425,2012-11-28,22:04:36
273121053704876032,mas eu to pior ultimamente,https://twitter.com/ChapielBolao/status/273121053704876032,2012-11-26,15:48:28
272443150499471360,ta horrivel,https://twitter.com/ChapielBolao/status/272443150499471360,2012-11-24,18:54:43
271260444491141120,"To no coll sozinho, tédio da porra, esperando pedo, vcs vão ter que me engulir",https://twitter.com/ChapielBolao/status/271260444491141120,2012-11-21,12:35:04
271064982471467008,tou que nem marukesu escrevendo errado e foda-se,https://twitter.com/ChapielBolao/status/271064982471467008,2012-11-20,23:38:22
270992358378704896,@Higor__Roberto pior é ele levando a serio e fazendo planos pra quando acontecer. '-',https://twitter.com/ChapielBolao/status/270992358378704896,2012-11-20,18:49:47
269869039172603904,MANO ESSA GVT TA HORRIVEL,https://twitter.com/ChapielBolao/status/269869039172603904,2012-11-17,16:26:07
269617416240259072,joao pessoa ta mal cotado mesmo (>*-*)>,https://twitter.com/ChapielBolao/status/269617416240259072,2012-11-16,23:46:15
269575517865406465,"deus, eu saquei o que voce quiz dizer mas nao quiz perder a ""piada""",https://twitter.com/ChapielBolao/status/269575517865406465,2012-11-16,20:59:46
265588604674404353,@arthur_sells gragas horrivel? nao mesmo,https://twitter.com/ChapielBolao/status/265588604674404353,2012-11-05,20:57:12
265189897898438656,olhando questoes do enem e chego a conclusao que: ate prova de geronimo é mais dificil,https://twitter.com/ChapielBolao/status/265189897898438656,2012-11-04,18:32:53
264383581101645824,BOM O CARALHO NE BOM PRA PORRA NENHUMA VOCE SO VAI PERDER UM FIM DE SEMANA E FIM,https://twitter.com/ChapielBolao/status/264383581101645824,2012-11-02,13:08:52
262023793038475264,GENTE QUE DOR NO PESCOÇO É ESSA,https://twitter.com/ChapielBolao/status/262023793038475264,2012-10-27,00:51:55
261899754173251584,gente que dor é essa no pescoço,https://twitter.com/ChapielBolao/status/261899754173251584,2012-10-26,16:39:01
259349768919199745,"arthur, teu pai pode me levar pro vitrola e me deixar em casa tbm? se nao puder tudo bem",https://twitter.com/ChapielBolao/status/259349768919199745,2012-10-19,14:46:18
255477196309794816,to sentindo a dor do adauto,https://twitter.com/ChapielBolao/status/255477196309794816,2012-10-08,22:18:04
255461842112114689,ah é o meu interfone ta bugado vou dizer a ele que ele  ligou errado laklsksa,https://twitter.com/ChapielBolao/status/255461842112114689,2012-10-08,21:17:04
255097360433172481,dor de cabeça fudeno aqui,https://twitter.com/ChapielBolao/status/255097360433172481,2012-10-07,21:08:44
255096072794423296,"@lrodrigues_2 quando digo que gosto de lá, é pelos amigos e alguns professores, mas esse tipo de coisa é horrivel mesmo :/",https://twitter.com/ChapielBolao/status/255096072794423296,2012-10-07,21:03:37
254764331286278144,@soisbelo toma vadia q hj eu to dificil,https://twitter.com/ChapielBolao/status/254764331286278144,2012-10-06,23:05:24
254405099634454529,eike dor no corpo todo,https://twitter.com/ChapielBolao/status/254405099634454529,2012-10-05,23:17:57
253970379897458690,pensando seriamente em faltar na escola amanha,https://twitter.com/ChapielBolao/status/253970379897458690,2012-10-04,18:30:31
249945489431212033,gvt pior que merda,https://twitter.com/ChapielBolao/status/249945489431212033,2012-09-23,15:57:03
245677758578036738,"@arthur_sells isso tá meio que proposital, ele ta nervoso e quer disfarçar ue",https://twitter.com/ChapielBolao/status/245677758578036738,2012-09-11,21:18:36
244264733853761538,dor,https://twitter.com/ChapielBolao/status/244264733853761538,2012-09-07,23:43:45
241676354255466496,@TaiseCastro taise como é ver videos agora vc sabe a sensaçao,https://twitter.com/ChapielBolao/status/241676354255466496,2012-08-31,20:18:27
239794516742254592,aqui no conforto da minha casa ouvindo tayrone cigano,https://twitter.com/ChapielBolao/status/239794516742254592,2012-08-26,15:40:42
239503801390886912,LARGUEI MINHA FAMILIA A ESCOLA VC SABE,https://twitter.com/ChapielBolao/status/239503801390886912,2012-08-25,20:25:30
239118210090299393,"e sim porque ela me parece ser daquelas que fica facil com alguem, tipo, se deixar levar pelo papinho, ou seja, vai perder o cabaço cedo",https://twitter.com/ChapielBolao/status/239118210090299393,2012-08-24,18:53:18
239117517287727105,"@WillisDBZ0 franja furada perguntou pra marukesu o que ela tinha que fazer pra deixar de ser poser, ai ele disse ""corta os pulsos""",https://twitter.com/ChapielBolao/status/239117517287727105,2012-08-24,18:50:33
239116968525955072,marukesu dizendo pra franja furada que pra deixar de ser poser ela devia se cortar KKKK,https://twitter.com/ChapielBolao/status/239116968525955072,2012-08-24,18:48:22
238087577922588672,@arthur_sells mas vc tem razao,https://twitter.com/ChapielBolao/status/238087577922588672,2012-08-21,22:37:56
237177529163730946,abrir a tela de login do lol e deixar a musica da diana tocando,https://twitter.com/ChapielBolao/status/237177529163730946,2012-08-19,10:21:44
235157838937350144,@exorcizada foi mal entao milla,https://twitter.com/ChapielBolao/status/235157838937350144,2012-08-13,20:36:12
234786658216726528,é mal ou mau ? '-',https://twitter.com/ChapielBolao/status/234786658216726528,2012-08-12,20:01:16
234056986889703424,minha net ta horrivel hj kra,https://twitter.com/ChapielBolao/status/234056986889703424,2012-08-10,19:41:48
233671642222583808,"voce que se rotula como rockeiro, e vai la falar mal dos funkeiros, curte rock wins e compartilha post de ""funkeiro bom é funkeiro morto""",https://twitter.com/ChapielBolao/status/233671642222583808,2012-08-09,18:10:35
233249533461671936,gabs voltou pra escola xD,https://twitter.com/ChapielBolao/status/233249533461671936,2012-08-08,14:13:17
232626034422452224,essa gvt ta pior que merda -.-,https://twitter.com/ChapielBolao/status/232626034422452224,2012-08-06,20:55:43
231767137813934080,escreveram Caitlin errado esses buregos,https://twitter.com/ChapielBolao/status/231767137813934080,2012-08-04,12:02:46
230829169737625601,amanha de manha to na escola melhor falar logo milla bandida,https://twitter.com/ChapielBolao/status/230829169737625601,2012-08-01,21:55:37
230048734480855040,"@arthur_sells porque a mãe tá embaçando sla, e ela quer se dedicar a escola",https://twitter.com/ChapielBolao/status/230048734480855040,2012-07-30,18:14:27
228539052960403457,uma coisa pra me convencer com teemo e o resto eu fico ok: sou support sou support sou support nao tenta matar 2 sozinho PORQUE TU É SUPPORT,https://twitter.com/ChapielBolao/status/228539052960403457,2012-07-26,14:15:30
228534721972424704,deve ta dando erro,https://twitter.com/ChapielBolao/status/228534721972424704,2012-07-26,13:58:18
227023800561201152,indo pra jp deixar bellao e tayzete xd,https://twitter.com/ChapielBolao/status/227023800561201152,2012-07-22,09:54:26
223901798908436480,Meu celular caiu sozinho O_O sai daqui cramunhão,https://twitter.com/ChapielBolao/status/223901798908436480,2012-07-13,19:08:43
223060574290972672,"depois de amanha é sexta feira 13 e dia do rock, tinha como ser pior?",https://twitter.com/ChapielBolao/status/223060574290972672,2012-07-11,11:25:59
222877289648619522,"@arthur_sells tem razao vei, blaze é um cu, nao sei como um cara daquele vira vocal do iron Oo",https://twitter.com/ChapielBolao/status/222877289648619522,2012-07-10,23:17:41
222226762225037312,@TaiseCastro escrevi o nome dela errado fodase é madrugada,https://twitter.com/ChapielBolao/status/222226762225037312,2012-07-09,04:12:43
222007694553391105,@WillisDBZ0 não da mais já tamo indo çç foi mal,https://twitter.com/ChapielBolao/status/222007694553391105,2012-07-08,13:42:13
221851425561526272,@natperezin seriao fiquei mal =/,https://twitter.com/ChapielBolao/status/221851425561526272,2012-07-08,03:21:16
218469559752081409,pior começo de ferias que eu tive riarairia,https://twitter.com/ChapielBolao/status/218469559752081409,2012-06-28,19:22:56
214857721516793856,thiago me tranquiliza enquanto arthur me deixa mais nervoso,https://twitter.com/ChapielBolao/status/214857721516793856,2012-06-18,20:10:47
214179791052615681,@arthur_sells  \/ marukesu fazendo escola raririar,https://twitter.com/ChapielBolao/status/214179791052615681,2012-06-16,23:16:56
214030163896307713,to afim de deixar essa porra sem avatar,https://twitter.com/ChapielBolao/status/214030163896307713,2012-06-16,13:22:22
212332122915086336,pra quem acha que vou passar o dia dos namorados sozinho rsrsrs  pic.twitter.com/ocYxYkLQ,https://twitter.com/ChapielBolao/status/212332122915086336,2012-06-11,20:54:58
211889031611547648,#LuanSantanaEJustinBieberCantamMuito mal,https://twitter.com/ChapielBolao/status/211889031611547648,2012-06-10,15:34:16
211870792252788738,hoje de madrugada eu recebi a pior noticia que eu poderia receber relacionado a tal tema,https://twitter.com/ChapielBolao/status/211870792252788738,2012-06-10,14:21:47
211093581908291587,escrevi errado no outro tweet mas to com preguiça de corrigir,https://twitter.com/ChapielBolao/status/211093581908291587,2012-06-08,10:53:26
208635847841558528,"twitter de paramore falando merda do slip, sujo falando do mal lavado",https://twitter.com/ChapielBolao/status/208635847841558528,2012-06-01,16:07:17
207618361083965440,"ai ele é aceito e lars ainda oferece 1milhao so pra ele entrar no metallica, tipo, ele fez o teste e ainda ganha por ter passado",https://twitter.com/ChapielBolao/status/207618361083965440,2012-05-29,20:44:09
207618255681101824,"trujillo foi fazer o teste pro metallica, ai tipo obvio que se ele fosse aceito ia ficar feliz tal",https://twitter.com/ChapielBolao/status/207618255681101824,2012-05-29,20:43:44
206921623192875008,"@arthur_sells ops tem razao, mas o que ela quiz dizer é que tipo eu ando com boas pessoas, sl",https://twitter.com/ChapielBolao/status/206921623192875008,2012-05-27,22:35:34
205721749625643010,To me sentindo super mal (de novo),https://twitter.com/ChapielBolao/status/205721749625643010,2012-05-24,15:07:41
204991599141326848,me sinto um novo lobo,https://twitter.com/ChapielBolao/status/204991599141326848,2012-05-22,14:46:20
204344176886824961,eike dor de cabeça,https://twitter.com/ChapielBolao/status/204344176886824961,2012-05-20,19:53:42
204272632508579841,tinha errado no outro tweet '-',https://twitter.com/ChapielBolao/status/204272632508579841,2012-05-20,15:09:25
203833549634273280,aloprança hoje com willinhos e raiff \o\ nego viado ta la nos braços da amada vai perder rssrs,https://twitter.com/ChapielBolao/status/203833549634273280,2012-05-19,10:04:39
203733699353784320,Dor de cabeça prevalece D:,https://twitter.com/ChapielBolao/status/203733699353784320,2012-05-19,03:27:53
203122819771535361,ta todo mundo doente,https://twitter.com/ChapielBolao/status/203122819771535361,2012-05-17,11:00:28
202840304787787776,"@willisdbz0 dor de cabeça, dor na coluna, fraqueza, dor nos olhos, febre e vomito =/",https://twitter.com/ChapielBolao/status/202840304787787776,2012-05-16,16:17:51
202781011686342656,Odeio odeio ODEIO O-D-E-I-O ficar doente =(,https://twitter.com/ChapielBolao/status/202781011686342656,2012-05-16,12:22:15
202731855353610240,"Nem fui pro coll hoje, to muito doente ç.ç",https://twitter.com/ChapielBolao/status/202731855353610240,2012-05-16,09:06:55
202197520833716224,"@Bellanr bella nao é voce que fala errado, é que cada um inventa um modo pra cantar isso, rlx",https://twitter.com/ChapielBolao/status/202197520833716224,2012-05-14,21:43:40
202077827342938115,2012 pior ano sim ou com certeza?,https://twitter.com/ChapielBolao/status/202077827342938115,2012-05-14,13:48:03
201779472649830401,PQP ADEUS SONO ADEUS CONFORTO ADEUS TUDO RAPOSA FOI CAMPEA MIZERAVI FAZENDO FESTA RESTO DO DIA AGR --',https://twitter.com/ChapielBolao/status/201779472649830401,2012-05-13,18:02:29
201047941786517505,@arthur_sells orkutizar o instagram vc esta fazendo isso errado,https://twitter.com/ChapielBolao/status/201047941786517505,2012-05-11,17:35:39
200712257800380416,"tudo bem que nao faz mal, MAS SE GABAR POR USAR DROGA, VEI NA BOA",https://twitter.com/ChapielBolao/status/200712257800380416,2012-05-10,19:21:45
200347594843619331,dor nas costa fudeno,https://twitter.com/ChapielBolao/status/200347594843619331,2012-05-09,19:12:43
199645231476514818,@Bellanr kibe errado,https://twitter.com/ChapielBolao/status/199645231476514818,2012-05-07,20:41:47
199181528197107713,"LOL é mt foda, mas ser noob é horrivel D:",https://twitter.com/ChapielBolao/status/199181528197107713,2012-05-06,13:59:11
197141900661231616,"Vou ficar muito mal quando eu tiver 18 anos e ainda ser um pirralho, =/",https://twitter.com/ChapielBolao/status/197141900661231616,2012-04-30,22:54:26
196601729830232065,É extremamente necessario com arthur. \/,https://twitter.com/ChapielBolao/status/196601729830232065,2012-04-29,11:07:59
195928989473325056,Tô com muita dor de cabeça D:,https://twitter.com/ChapielBolao/status/195928989473325056,2012-04-27,14:34:45
195918513494433794,@arthur_sells OXE CERTEZA QUE ELE OUVIU ERRADO OU ERA OUTRO KURT TEM CONDIÇAO NAO,https://twitter.com/ChapielBolao/status/195918513494433794,2012-04-27,13:53:08
195237125719998464,@arthur_asyouare nunca me queimam rsrsrssr estranho é que tu eu sou pior que tu QQ,https://twitter.com/ChapielBolao/status/195237125719998464,2012-04-25,16:45:32
194178192595107840,To com uma dor nas costas satanica 666,https://twitter.com/ChapielBolao/status/194178192595107840,2012-04-22,18:37:43
193802421661732864,agora eu acho que raiff vai perder 10 conto,https://twitter.com/ChapielBolao/status/193802421661732864,2012-04-21,17:44:32
193434346844205056,JA OUVIRAM ESSA TAL DE 1D? DÁ DOR DE CABEÇA SEM EXAGERO PQP,https://twitter.com/ChapielBolao/status/193434346844205056,2012-04-20,17:21:56
193427820872073216,@Meikochaan sim AUAHUAHA so nao ia perder a piadinha Q,https://twitter.com/ChapielBolao/status/193427820872073216,2012-04-20,16:56:00
191654616675524609,Porque leitão fala mal de Slip e tem camisa?,https://twitter.com/ChapielBolao/status/191654616675524609,2012-04-15,19:29:56
191563194974744577,meu irmao falando sozinho aqui q,https://twitter.com/ChapielBolao/status/191563194974744577,2012-04-15,13:26:39
191350672313171968,"Saindo, dor nas costas tá que tá .-.",https://twitter.com/ChapielBolao/status/191350672313171968,2012-04-14,23:22:10
189427602098880512,"@somais1poser nas primeiras vezes que comi achei horrivel, mas to começando a gostar, alias ja to gostando q",https://twitter.com/ChapielBolao/status/189427602098880512,2012-04-09,16:00:34
189426443254640640,"cara, soja é tão bom O_o não sei porque falam mal",https://twitter.com/ChapielBolao/status/189426443254640640,2012-04-09,15:55:58
189021383085395969,"@otakuagressivo voce crê na existencia de um ""ser superior"" mas não segue nenhuma religiao, isso é deísmo",https://twitter.com/ChapielBolao/status/189021383085395969,2012-04-08,13:06:24
187576375153139712,"Cheguei, to morrendo de dor de cabeça Ç_Ç",https://twitter.com/ChapielBolao/status/187576375153139712,2012-04-04,13:24:27
187314768045015040,"QUE AQUELAS BRINCADEIRAS QUE TIRO DE DIZER QUE ""INGLES É DIFICIL"" ""VOU REPROVAR"" É FALANDO SERIO",https://twitter.com/ChapielBolao/status/187314768045015040,2012-04-03,20:04:55
187241718897324033,"Ler é legal, ser obrigado a ler é horrível.",https://twitter.com/ChapielBolao/status/187241718897324033,2012-04-03,15:14:39
187225769821478913, http://www.leninja.com.br/wp-content/uploads/2012/04/trollaaa.jpg … essa tira me lembrou @arthur_asyouare ele nunca me trollou assim mas ja fez pior E_E,https://twitter.com/ChapielBolao/status/187225769821478913,2012-04-03,14:11:16
186882242260381696,@arthur_asyouare tu fez errado tambem mas tudo bem,https://twitter.com/ChapielBolao/status/186882242260381696,2012-04-02,15:26:13
186881546807033858,merda fiz o tweet errado foda-se,https://twitter.com/ChapielBolao/status/186881546807033858,2012-04-02,15:23:27
186531466384117760,ovo de pascoa lobo vem com retardadisse mental suficiente pra criar essas porcaria de ovo de pascoa enquanto morre de dor de cabeça,https://twitter.com/ChapielBolao/status/186531466384117760,2012-04-01,16:12:21
186286368211742720,@tiagoleonhart @Bellanr pior que cruz invertida tinha mesmo,https://twitter.com/ChapielBolao/status/186286368211742720,2012-03-31,23:58:25
186182543761084417,sozinho em casa até segunda daora a vida,https://twitter.com/ChapielBolao/status/186182543761084417,2012-03-31,17:05:52
186115982513799170,"morrendo de dor de cabeça, nao dormi direito .-.",https://twitter.com/ChapielBolao/status/186115982513799170,2012-03-31,12:41:22
185764613416161282,Vai ser dificil.,https://twitter.com/ChapielBolao/status/185764613416161282,2012-03-30,13:25:09
185515017913892865,antes eu mal ouvia falar dele,https://twitter.com/ChapielBolao/status/185515017913892865,2012-03-29,20:53:21
185463532630978560,DOENTE DE CORAÇAO AMARGURADO ASUHSAUHSAUHSUAH,https://twitter.com/ChapielBolao/status/185463532630978560,2012-03-29,17:28:46
184771958695673857,lobo sta mal,https://twitter.com/ChapielBolao/status/184771958695673857,2012-03-27,19:40:42
182626946738425856,"to passando mal ja te tanto ver o ""PARA NOSSA ALEGRIA""",https://twitter.com/ChapielBolao/status/182626946738425856,2012-03-21,21:37:11
182590550241849346,nunca fale mal de Raiff no seu twitter. Sério,https://twitter.com/ChapielBolao/status/182590550241849346,2012-03-21,19:12:34
181852965722800129,"pronto butei, podem reclamar, eu tambem nao gostei, é so pra nao deixar aquela porra azul la",https://twitter.com/ChapielBolao/status/181852965722800129,2012-03-19,18:21:40
181846478896115712,CHEGA TP DIGITANDO ERRADO FDASE,https://twitter.com/ChapielBolao/status/181846478896115712,2012-03-19,17:55:53
181829198560755713,"pqp, eu mal volto e ja vem um bixo me quebrar ¬¬",https://twitter.com/ChapielBolao/status/181829198560755713,2012-03-19,16:47:13
181785882850902016,"Carai, fiquei com pena de tutu, sei como é ruim perder um celular =/",https://twitter.com/ChapielBolao/status/181785882850902016,2012-03-19,13:55:06
181508531948765187,@Bellanr nao porque to ocupado agora nao quero perder meu tempo apagando tweets,https://twitter.com/ChapielBolao/status/181508531948765187,2012-03-18,19:33:00
181415040988086272,"@WillisDBZ0 sei la vei, to com dor de cabeça, cansaço, essas coisas. obg manolo ^^",https://twitter.com/ChapielBolao/status/181415040988086272,2012-03-18,13:21:30
181412324542906370,tou muito doente vei,https://twitter.com/ChapielBolao/status/181412324542906370,2012-03-18,13:10:43
181146521729892352,@arthur_asyouare @Beelzeneff uma pior que a outra,https://twitter.com/ChapielBolao/status/181146521729892352,2012-03-17,19:34:30
180075418496401408,@Bellanr @arthur_asyouare mas aula de matematica é pior mesmo vdd vdd ainda mais com wellington professor pau no cu,https://twitter.com/ChapielBolao/status/180075418496401408,2012-03-14,20:38:20
180073470938464256,tem coisa pior que oculos novo ?,https://twitter.com/ChapielBolao/status/180073470938464256,2012-03-14,20:30:35
178936651878383616,O que seus pais acham de tu falando sozinho aí? (@Vagazoide live on  http://twitcam.livestream.com/91bls ),https://twitter.com/ChapielBolao/status/178936651878383616,2012-03-11,17:13:16
178934083416625153,"@_DarkWings ahhh, é horrivel isso =/",https://twitter.com/ChapielBolao/status/178934083416625153,2012-03-11,17:03:04
178675524657352705,@Higor__Roberto escola de ingles do whatahell *------*,https://twitter.com/ChapielBolao/status/178675524657352705,2012-03-10,23:55:39
178611212626571264,@WillisDBZ0 e o pior: um avenger buceta que nem sabe quem é a gente,https://twitter.com/ChapielBolao/status/178611212626571264,2012-03-10,19:40:06
178588439409729536,"@igorfunshi @_LeftBegind voce chegou dizendo que a gente toca mal, mas a gente tava so brincando ali sabe ? se estivessemos tocando mesmo+",https://twitter.com/ChapielBolao/status/178588439409729536,2012-03-10,18:09:36
178502023933730816,@arthur_asyouare a musica mais dificil de decorar a letra do mumdu,https://twitter.com/ChapielBolao/status/178502023933730816,2012-03-10,12:26:13
178473758317744128,"Uma das piores coisas do mundo é dor no olho, amanheci com um que pqp D:",https://twitter.com/ChapielBolao/status/178473758317744128,2012-03-10,10:33:54
178235798964011009,"TUDO CERTO PRA AMANHA (@WillisDBZ0, @_LeftBehind @Arthur_asyouare ) SO NAO VAI PODER SUBIR AQUI EM CASA, mas mae vai deixar lanche e pá \o\",https://twitter.com/ChapielBolao/status/178235798964011009,2012-03-09,18:48:20
177925259306074112,"@somais1poser @Higor__Roberto @Beelzeneff nao quero briga com ninguem, quem me conhece sabe que eu nao faço mal a uma mosca =) mas ele quer+",https://twitter.com/ChapielBolao/status/177925259306074112,2012-03-08,22:14:22
177911451774754816,que dia da semana é amanha ? orientem-me quarta nao fui pra escola nao sei em que dia estou sos,https://twitter.com/ChapielBolao/status/177911451774754816,2012-03-08,21:19:30
177818755856998400,O pior é que pra falar merda eu devia falar sozinho não ficar postando merda em rede social.,https://twitter.com/ChapielBolao/status/177818755856998400,2012-03-08,15:11:09
177816557639053312,E o pior é que a pessoa que eu mais queria que se importasse pro que falo nao ta nem ai =/,https://twitter.com/ChapielBolao/status/177816557639053312,2012-03-08,15:02:25
177538195502804992,Um abraço pra você que foi pra escola hoje ='),https://twitter.com/ChapielBolao/status/177538195502804992,2012-03-07,20:36:18
177368562992824322,vou deixar meu msn sem foto .-. nao sei o que por ali,https://twitter.com/ChapielBolao/status/177368562992824322,2012-03-07,09:22:15
176362405281013760,"Meu twitter ta bugado, da unfollow num monte de gente '-' horrivel isso",https://twitter.com/ChapielBolao/status/176362405281013760,2012-03-04,14:44:08
176336234950569985,Comi demais agora to passando mal daora a vida,https://twitter.com/ChapielBolao/status/176336234950569985,2012-03-04,13:00:09
175713663393603584,Eu chego na escola já pensando em ir embora .-.,https://twitter.com/ChapielBolao/status/175713663393603584,2012-03-02,19:46:16
174270597440868352,"@arthur_asyouare tem razao, mas eu gostei, é bom pra espantar o odio '-'",https://twitter.com/ChapielBolao/status/174270597440868352,2012-02-27,20:12:02
173768225874640897,"Negao, vou na tua casa deixar teu coisa agora",https://twitter.com/ChapielBolao/status/173768225874640897,2012-02-26,10:55:48
173205299321257985,"@arthur_asyouare @AghataSophia @Meikochaan @Raul_McCartney to ligado, mas serio, é horrivel aquilo, to zuando nao. '-'",https://twitter.com/ChapielBolao/status/173205299321257985,2012-02-24,22:38:56
173193077190692864,"#SeORHCPfosseBrasileiro ANTHONY SERIA ANTONIO, E PERDER A VIRGINIDADE COM 12 ANOS COM A NAMORADA DO PAI NAO SERIA MERITO NENHUM",https://twitter.com/ChapielBolao/status/173193077190692864,2012-02-24,21:50:22
172793843685658624,@arthur_asyouare tu tem razao esse show é foda,https://twitter.com/ChapielBolao/status/172793843685658624,2012-02-23,19:23:57
172418279044952065,vou deixar arthur la embaixo,https://twitter.com/ChapielBolao/status/172418279044952065,2012-02-22,18:31:35
172325063914307585,motivaçao pra ir pra escola amanha: @WillisDBZ0 vai ta estudando de manha *-*,https://twitter.com/ChapielBolao/status/172325063914307585,2012-02-22,12:21:11
172320868050014208,@arthur_grohl @WillisDBZ0 ele vai arrumar alguem pra vim deixar ele,https://twitter.com/ChapielBolao/status/172320868050014208,2012-02-22,12:04:31
171684843908894720,morre jovem o tempo todo mas quando é da sua escola pesa mais,https://twitter.com/ChapielBolao/status/171684843908894720,2012-02-20,17:57:11
171684766532386816,é estranho uma pessoa da sua escola mais nova que voce morrer,https://twitter.com/ChapielBolao/status/171684766532386816,2012-02-20,17:56:52
171683450967961601,"@Bellanr leitao é um amigo meu, e ele ja ficou com uma menina la da minha escola que morreu",https://twitter.com/ChapielBolao/status/171683450967961601,2012-02-20,17:51:39
171665097985503236,"minha mae me obriga ai sair do conforto do quarto pra vim pra piscina ficar ouvindo chiclete com banana, çifudê",https://twitter.com/ChapielBolao/status/171665097985503236,2012-02-20,16:38:43
170994407368179712,"TAISE SAFADINHA, VAI PERDER O CABAÇO AMANHA SRSRSRSRSR",https://twitter.com/ChapielBolao/status/170994407368179712,2012-02-18,20:13:38
170630643301105665,"nao serio, to com um mal pressentimento ate minha mae ficou preocupada",https://twitter.com/ChapielBolao/status/170630643301105665,2012-02-17,20:08:10
170630529081802752,to com muito mal pressentimento com essa viagem na boa.,https://twitter.com/ChapielBolao/status/170630529081802752,2012-02-17,20:07:42
170279681617166337,"ESSE BLACK ALBUM É FODA, DA PRA SENTIR A EMOÇAO EM CADA MUSICA *O*",https://twitter.com/ChapielBolao/status/170279681617166337,2012-02-16,20:53:34
170215381229768704,@arthur_grohl é horrivel,https://twitter.com/ChapielBolao/status/170215381229768704,2012-02-16,16:38:03
169931094525870080,"UDR é horrivel ok? nao gosto, apenas acho engraçado",https://twitter.com/ChapielBolao/status/169931094525870080,2012-02-15,21:48:24
169921418694373376,@AntaresSilveira ç.ç esse é horrivel,https://twitter.com/ChapielBolao/status/169921418694373376,2012-02-15,21:09:57
169919557786537984,nunca vou me acostumar com essa coisa horrivel '--',https://twitter.com/ChapielBolao/status/169919557786537984,2012-02-15,21:02:34
169919241699602432,ESSE É HORRIVEL,https://twitter.com/ChapielBolao/status/169919241699602432,2012-02-15,21:01:18
