id,tweet,link,date,time
861375951732649984,Tá tipo Harry Potter que os professores pediam os trabalhos por METRO de pergaminho e você ficou sem pergaminho depois de 4m de projetos?,https://twitter.com/jplimag/status/861375951732649984,2017-05-07,21:23:25
861353569877929984,"Só queria dizer que o sabonete tá sendo vendido a R$250,00 no mercado livre e eu tô com o dedo no botão esperando a confirmação pra comprar",https://twitter.com/jplimag/status/861353569877929984,2017-05-07,19:54:28
861343533252345856,HAhahaha. O meu nick vem exatamente disso. Psitacídeo é a ordem biológica das aves tipo periquitos. Psitacídeo ígneo tem o mesmo significado,https://twitter.com/jplimag/status/861343533252345856,2017-05-07,19:14:35
861332861202423808,"Olha que se quiserem fazer um ensaio de verdade eu tenho fotógrafa que topa, heim? Com equipamento profissa e o escambau",https://twitter.com/jplimag/status/861332861202423808,2017-05-07,18:32:11
861315097691598848,"Tô nessa há uns 5 meses, desencanado de jogos online e de gravar podcast porque a internet vive me frustrando. Triste.",https://twitter.com/jplimag/status/861315097691598848,2017-05-07,17:21:36
861296191912456192,"Mas acho que a outra mão tá dando suporte na bunda/nas costas. Ainda assim, mais visual do que agradável, porra.",https://twitter.com/jplimag/status/861296191912456192,2017-05-07,16:06:28
861252973485326336,"Tem milho pra todo mundo, cacete!",https://twitter.com/jplimag/status/861252973485326336,2017-05-07,13:14:44
860885492052762632,Tipo... Essa discussão é imensa,https://twitter.com/jplimag/status/860885492052762632,2017-05-06,12:54:30
860667592452825088,"Poxa, mas sendo vaga desse jeito não facilita. Entendi o lance, mas é assim mesmo. Mais opções, mais complicações até as coisas acabarem.",https://twitter.com/jplimag/status/860667592452825088,2017-05-05,22:28:39
860656247510577152,Com a @soraya_coelho ? claro. Estava cogitando chamá-la inclusive praquele lance super-secreto que não podemos falar em público.,https://twitter.com/jplimag/status/860656247510577152,2017-05-05,21:43:34
860650258958868484,Bora marcar DE VERDADE ?,https://twitter.com/jplimag/status/860650258958868484,2017-05-05,21:19:46
860648628003762178,"A gente perde gente que ama também, né? Eu tenho um relacionamento muito forte com culpa e remorso. Então é meio complicado mediar isso.",https://twitter.com/jplimag/status/860648628003762178,2017-05-05,21:13:17
860646625357819905,"Algo maior, com tempo pra todo mundo conversar, ir pro botecos e acabar a noite com um  ""Autografa meu mamilo, seu lindo""",https://twitter.com/jplimag/status/860646625357819905,2017-05-05,21:05:20
860645810702344200,"Não é só você não, miga. Imagina OS BOTECOS. Aiai, cadê meu pergaminho de teleporte numa hora dessas.",https://twitter.com/jplimag/status/860645810702344200,2017-05-05,21:02:05
860641722359046144,Não sei se é um bom sinal de não ter de aturar mais certas coisas ou uma prova de que eu sou péssimo em manter amigos de longa data.,https://twitter.com/jplimag/status/860641722359046144,2017-05-05,20:45:51
860640203152781312,"Gabriela, faça-nos um favor. Fique longe de bueiros e se alguém falar algo sobre flutuar, se esconda no armário.",https://twitter.com/jplimag/status/860640203152781312,2017-05-05,20:39:49
860614396506189826,"Até parece, né gente? Eu só canto gente próxima e os xavecos vem do coração (e um pouco da virilha).",https://twitter.com/jplimag/status/860614396506189826,2017-05-05,18:57:16
860596731603505153,"""Nossa, Blink 183. Costumava ouvir bastante. Eles tem produzido algo?"" Arielle do céu, a conversa só tem de começar. Daí desenrola. Vai lá!",https://twitter.com/jplimag/status/860596731603505153,2017-05-05,17:47:04
860588945528291328,"Ele continua cacheado, só está curto e aí ondula. Eu não sei se tenho mais paciência pra cuidar dele comprido de verdade e Frodo não dá.",https://twitter.com/jplimag/status/860588945528291328,2017-05-05,17:16:08
860588658629455872,Você tentoooou falar com ele? XD,https://twitter.com/jplimag/status/860588658629455872,2017-05-05,17:14:59
860587902606168064,"Meio tarde, já foi.",https://twitter.com/jplimag/status/860587902606168064,2017-05-05,17:11:59
860540888665268225,Começou a tocar o saxofone de Careless Whisper na sua cabeça?,https://twitter.com/jplimag/status/860540888665268225,2017-05-05,14:05:10
860536997496139776,"Abraços são sempre grátis, e se quiser chorar as pitangas, mensagens diretas estão aí =)",https://twitter.com/jplimag/status/860536997496139776,2017-05-05,13:49:42
860536359202803712,"""Aires, eu tô precisando organizar uns projetos de novo amor da minha vida, você topa umas reuniões à luz de velas? """,https://twitter.com/jplimag/status/860536359202803712,2017-05-05,13:47:10
860532639119417349,Você fala o nome dessa música e o riff de guitarra surge na cabeça no ato.,https://twitter.com/jplimag/status/860532639119417349,2017-05-05,13:32:23
860506859362541569,Mudou pra música de combate e vocês começaram a se mover como se estivesse numa aula de step na academia ou entrou CG?,https://twitter.com/jplimag/status/860506859362541569,2017-05-05,11:49:57
860343253597552641,"Eu chamo isso de ""dar seta pra esquerda e virar pra direita"". Odeio de todo o coração.",https://twitter.com/jplimag/status/860343253597552641,2017-05-05,00:59:50
860292558731300864,"Eu uso palavras do tipo ""lúbricos"" em conversas informais e festas e as pessoas me olham torto às vezes, então quem sou pra falar né.",https://twitter.com/jplimag/status/860292558731300864,2017-05-04,21:38:24
860290623903076352,"Nunca aprendi a jogar truco, não por ebriedade, mas porque todo mundo PRESUME que você sabe o básico.",https://twitter.com/jplimag/status/860290623903076352,2017-05-04,21:30:42
860280506390392832,*abraça forte de volta*,https://twitter.com/jplimag/status/860280506390392832,2017-05-04,20:50:30
860231182805598213,"Se criar pretexto pra não começar valesse Jabuti, você já tava vendendo cascos no atacado =P.",https://twitter.com/jplimag/status/860231182805598213,2017-05-04,17:34:30
860230650300968961,Escrever é mecânico. Ou você escreve pra caramba e força até saírem coisas melhores ou vai ficar diletantando pra sempre. Senta e escreve.,https://twitter.com/jplimag/status/860230650300968961,2017-05-04,17:32:24
860223131520315392,"O mundo sem relacionamentos fechados (Admirável mundo Novo já fez, eu sei)",https://twitter.com/jplimag/status/860223131520315392,2017-05-04,17:02:31
860184588982902785,"Depois de ficar freelando até as 3h30 da manhã, chega um e-mail pra mim ""Evite o esgotamento no trabalho com essas 5 dicas"". Meio tarde, né?",https://twitter.com/jplimag/status/860184588982902785,2017-05-04,14:29:22
860172027646414849,"""O senhor já ouviu falar em materialismo dialético? Mais-valia? """,https://twitter.com/jplimag/status/860172027646414849,2017-05-04,13:39:27
859964861672980480,Esses malditos jovens do Reaggae fazendo mudanças tarde!,https://twitter.com/jplimag/status/859964861672980480,2017-05-03,23:56:15
859814866097491969,Fala pras pessoas que Dr. Who e Star Wars na verdade são séries de fantasia e observa as armas sendo sacadas. (Mas pra mim é sci fantasy sim,https://twitter.com/jplimag/status/859814866097491969,2017-05-03,14:00:13
859620943852961792,"HAHAHAHAA. Plágio prévio, possível somente no mundo da pós-verdade.",https://twitter.com/jplimag/status/859620943852961792,2017-05-03,01:09:38
859619280236810241,Ainda mais entre a galera que escreve? Pfff. Todo mundo no mesmo barco.,https://twitter.com/jplimag/status/859619280236810241,2017-05-03,01:03:02
859618812135657472,"Nossa, se quiser beber e chorar esse erro grave, chama os migos. Temos tantos que fizeram a mesma coisa.",https://twitter.com/jplimag/status/859618812135657472,2017-05-03,01:01:10
859600988428173312,"Você pode chegar nele e falar ""Ooooi, você conhece a Arielle?""",https://twitter.com/jplimag/status/859600988428173312,2017-05-02,23:50:20
859573673124122626,"Você nasceu com um poder mutante chamado ""METER O LOKO"". É a hora de usar. Acha uma coisa em comum e vai lá puxar papo. Eu acredito em você.",https://twitter.com/jplimag/status/859573673124122626,2017-05-02,22:01:48
859572720354414593,"Mandar um OLAR, porque provavelmente assim como você, as pessoas tem vergonha de chegar nela. Todo mundo quer atenção e ser querido ;)",https://twitter.com/jplimag/status/859572720354414593,2017-05-02,21:58:01
859492676156129280,Hora de tocar a song of time e voltar 3 dias?,https://twitter.com/jplimag/status/859492676156129280,2017-05-02,16:39:57
859408619535773696,Raiva é boa se você consegue focar ela pra se mover. Escreve uma carta de ódio. Faz um conto satírico. Coloca essa raiva aí pra trabalhar.,https://twitter.com/jplimag/status/859408619535773696,2017-05-02,11:05:56
859125530318262272,"Eu sou o PIOR poeta do mundo, meu lance é prosa. Mas achei que cabia.",https://twitter.com/jplimag/status/859125530318262272,2017-05-01,16:21:02
859123662598942721,"Morreu de mil quereres, amor a muitos prazeres, desejo, paixão, volúpia, tesão e muitos outros não-dizeres. No fim , digam o que for, quis.",https://twitter.com/jplimag/status/859123662598942721,2017-05-01,16:13:37
859115970350243840,"FREELANTROPIA: Quando você vive se enfiando em projetos paralelos e trampos que não pagam, mas que você faz por amor e fé neles.",https://twitter.com/jplimag/status/859115970350243840,2017-05-01,15:43:03
859113382712160259,E se tratar como um mulherão da porra nesse mundo é sempre algo digno de aplausos. Então arrebenta ^^,https://twitter.com/jplimag/status/859113382712160259,2017-05-01,15:32:46
859055519851565061,"Torcendo para não ser realmente alergia no olho, e sim seus poderes mutantes surgindo atrasados.",https://twitter.com/jplimag/status/859055519851565061,2017-05-01,11:42:51
857970567189856257,Já ficou com cara de história de superação. Se for mais darks assim ia ficar legal com umas ilustras tipo as do @eduardoferigato  hahahahaha,https://twitter.com/jplimag/status/857970567189856257,2017-04-28,11:51:38
857777577225846786,=/ . Que triste.,https://twitter.com/jplimag/status/857777577225846786,2017-04-27,23:04:45
857696110336512000,"Recado a quem é crushado no Eric, tenta chegar e falar com ele na boa. Ele é divo, mas é fofo. Perguntar não ofende ;); #cupidodearaque",https://twitter.com/jplimag/status/857696110336512000,2017-04-27,17:41:02
857688603547381764,Eu acho engraçado porque sempre que eu vou em rolês literários tem tanta gente crushada em você =P. Mas vai que as tentativas dão frutos.,https://twitter.com/jplimag/status/857688603547381764,2017-04-27,17:11:12
857611253430312965,QUATRO. Me diz por favor que cada uma durou meia hora.,https://twitter.com/jplimag/status/857611253430312965,2017-04-27,12:03:51
857608585139953665,"É tipo ""Mundo em Chamas, Satanás dançando em cima da sua cara, a Inquisição espanhola aparece quando você tá no banho"" MAS TÁ DE BOAS!",https://twitter.com/jplimag/status/857608585139953665,2017-04-27,11:53:14
857606972497113089,"Tirando as tretas jornalísticas, políticas e grevísticas pra amanhã e a greve dos correios que vai atrasar a entrega do Tempos Fantásticos",https://twitter.com/jplimag/status/857606972497113089,2017-04-27,11:46:50
857032329784700929,"Mais da hora eles são . Mas a academia gosta de coisa viscosa. De cosia problemática. Logo, vampiros.",https://twitter.com/jplimag/status/857032329784700929,2017-04-25,21:43:24
856963226160029696,"Depois disso os gatos vão te carregar em glória tipo pós luta de boxe, né? Poha, ó a quantidade de coisa que você moveu.",https://twitter.com/jplimag/status/856963226160029696,2017-04-25,17:08:49
856953763785003008,"Não dá pra resumir melhor o pack da @alinevalek do que ""Um pacotão de amor e maluquices"". Joguem dinheiro na tela, pessoas.  https://twitter.com/alinevalek/status/856953326876979200 …",https://twitter.com/jplimag/status/856953763785003008,2017-04-25,16:31:13
856885366363652096,"Eu ACHO que a Andressa Aboud curte. Sei que as irmãs adoram. Eu perguntaria a ela, se você quiser uma arte por encomenda hora dessas ^^",https://twitter.com/jplimag/status/856885366363652096,2017-04-25,11:59:26
856877113558880256,"Tipo ""incentive artistas nacionais""",https://twitter.com/jplimag/status/856877113558880256,2017-04-25,11:26:38
856867814245838850,"Eu tô tão empolgado pra ver a @janapbianchi, a @soraya_coelho e o @eric_novello amanhã no SENAC que tô parecendo criança em dia pré excursão",https://twitter.com/jplimag/status/856867814245838850,2017-04-25,10:49:41
856701319930925056,"Ano Sabático me lembra aquela música ""Caviar"" do Zeca Pagodinho. ""Nunca vi, nem provei, eu só ouço falar."" Que mundo louco.",https://twitter.com/jplimag/status/856701319930925056,2017-04-24,23:48:06
856690575000707072,"Você já viu os stickers dos ursos fofos do Telegram? São imagens fofinhas dos anos 90 com frases tipo ""Senta na minha cara"". telegram >wpp",https://twitter.com/jplimag/status/856690575000707072,2017-04-24,23:05:24
856301690940772352,Isso é o tipo de coisa que eu geralmente apelaria pra minha mãe. Ela gosta das da Clock e é isso que eu sei a respeito.,https://twitter.com/jplimag/status/856301690940772352,2017-04-23,21:20:07
856281154256867328,"UUUUUUUUUH. Vou começar a preparar meu poema épico chamado ""Ode aos Lebrílope-córnios"" já.",https://twitter.com/jplimag/status/856281154256867328,2017-04-23,19:58:30
856280815910752256,Amor publicitário: A galera acha que o Goethe sabia o que era sofrer por amor.,https://twitter.com/jplimag/status/856280815910752256,2017-04-23,19:57:10
856230569046405120,"Amo o fato de que na sua cabeça ele se chama ""Capítulo 1- Nãoaguentomaisrevisaressamerda""",https://twitter.com/jplimag/status/856230569046405120,2017-04-23,16:37:30
856169769774481409,Será que o culto aceita conversões de última hora?,https://twitter.com/jplimag/status/856169769774481409,2017-04-23,12:35:54
855545087572496384,Eu queria te dizer que conheço muita gente pra quem sua arte faz do mundo um lugar melhorzinho.,https://twitter.com/jplimag/status/855545087572496384,2017-04-21,19:13:38
855543331501346817,É tipo vodka mas ao invés de triplamente filtrada é triplamente sofrida?,https://twitter.com/jplimag/status/855543331501346817,2017-04-21,19:06:40
855201797815898113,"Gostaram o cacete. Você me fez CHORAR, seu boboca lindo despedaçador de corações.",https://twitter.com/jplimag/status/855201797815898113,2017-04-20,20:29:32
855079518834487301,"Se tem algo que eu acho engraçado é quando alguém diz ""Você que é inteligente, deve saber..."" e mal me conhece. Será que é meu monóculo?",https://twitter.com/jplimag/status/855079518834487301,2017-04-20,12:23:38
855059341208158208,"Mas novamente: se escrever é como sexo, vale a pena fazer algo maravilhoso e não lembrar no dia seguinte?",https://twitter.com/jplimag/status/855059341208158208,2017-04-20,11:03:27
854896281034137604,"Se você escolheu com sua cabeça e seu coraçãozinho não é sorte, é mérito seu, fofa.  Admite tua fodonicidade e arregaça nesse trabalho.",https://twitter.com/jplimag/status/854896281034137604,2017-04-20,00:15:31
854752462149910529,"Não é de bom tom virar pro seu chefe/colegas e falar ""Tô com tesão, vamos parar de brigar e se pegar!"" ou ""Me abraça?"" né?",https://twitter.com/jplimag/status/854752462149910529,2017-04-19,14:44:02
854740640965459968,"Aqui é bloqueado. Leio no almoço e te deou  um feedback. Aliás, Rob, você já ouviu falar no Tempos Fantásticos? #Jabá",https://twitter.com/jplimag/status/854740640965459968,2017-04-19,13:57:03
854704846276055041,"""Escrever é como dar na cara do João: é preciso"". Frase linda da @janapbianchi  para começar o dia.",https://twitter.com/jplimag/status/854704846276055041,2017-04-19,11:34:49
854373473279504384,"E nem cogitou-se chamar as amigas mais visuais prum ""coisas que só ilustradoras, capistas, etcs escutam"".",https://twitter.com/jplimag/status/854373473279504384,2017-04-18,13:38:04
854373169683202048,"Pode começar a tietagem, já?",https://twitter.com/jplimag/status/854373169683202048,2017-04-18,13:36:51
854348750357135361,"... acreditar que você merece esse amor. Ninguém te vê como caridade, chuchu. A gente te quer bem e é por isso que estamos aqui.",https://twitter.com/jplimag/status/854348750357135361,2017-04-18,11:59:49
854188282690883584,Eu consigo ver o sorriso maníaco do Rodrigo ao dizer isso. Schadenfreud básico heim?,https://twitter.com/jplimag/status/854188282690883584,2017-04-18,01:22:11
854187247486345216,Deixa eu te contar um segredo: Ninguém vira adulto de verdade. Todo mundo só paga contas e finge saber o que tá fazendo.,https://twitter.com/jplimag/status/854187247486345216,2017-04-18,01:18:04
854186733071720448,Miga. Pra coisas mais específicas assim é mais fácil você achar alguém no Fetlife cujo fetiche da vida é esse,https://twitter.com/jplimag/status/854186733071720448,2017-04-18,01:16:01
854098170875441152,Imagina. Nem vou falar quem foi a única pessoa que eu tive de pedir pra respirar fundo durante as Nanopalestras,https://twitter.com/jplimag/status/854098170875441152,2017-04-17,19:24:06
854076091941744644,Esse povo é tão eficiente que eu começo a falar merda aqui e daqui a pouco vocês aparecem com um CNPJ e uns 4 jobs pra gente.,https://twitter.com/jplimag/status/854076091941744644,2017-04-17,17:56:22
854073842364534784,"""Padaria Universitária: nós fazemos os sonhos que vocês vão destruir amanhã."" Olha, pode ser uma oportunidade.",https://twitter.com/jplimag/status/854073842364534784,2017-04-17,17:47:26
854067480565829638,"ANGELO, LARGA ESSE CAFÉ. SE AFASTA DO EXPRESSO COM AS MÃOS PRA CIMA. Workaholic cafeinado é tipo um elemento do caos superconcentrado.",https://twitter.com/jplimag/status/854067480565829638,2017-04-17,17:22:09
854059615633408000,"Uma pena, mesmo. Tinha uma profundidade bacana. E eu ainda acho que chamar um cachorro de ""Apenas Cão"" é um chiste bom demais.",https://twitter.com/jplimag/status/854059615633408000,2017-04-17,16:50:54
853970217441128448,"Até porque, zero surpresas. E você já sabendo no que vai dar, é tipo reencontrar um velho amigo, ou comer algo da sua época de criança.",https://twitter.com/jplimag/status/853970217441128448,2017-04-17,10:55:40
853968262287302656,"Então, eu tenho um lance bizarro quando tô deprimido. Eu me afogo em livros. Nesse ano  eu estava sempre com o meu falecido Kobo na mão.",https://twitter.com/jplimag/status/853968262287302656,2017-04-17,10:47:54
853952581613342721,""" Oi gato,desculpa se eu abalei seu coração "". Você é tão sexy que cria umas mega cantadas foda sem perceber.",https://twitter.com/jplimag/status/853952581613342721,2017-04-17,09:45:35
853951038604357633,Malucos?  Imagina quando a gente sentar num bar hahahaha. Mas quase matar gatos do coração pode ter vários sentidos.,https://twitter.com/jplimag/status/853951038604357633,2017-04-17,09:39:27
853654517530984448,Hahahaha se você falar a sua eu falo a minha,https://twitter.com/jplimag/status/853654517530984448,2017-04-16,14:01:11
852978466312122370,Tipo euforia?  Quando rolam eu tento focar em atividades familiares e seguras. Tipo reler algo.,https://twitter.com/jplimag/status/852978466312122370,2017-04-14,17:14:48
852820012444164096,Mais projetos? Aiaiai Sr. Rodrigo. Precisamos falar de abraçar o mundo hahahaha.,https://twitter.com/jplimag/status/852820012444164096,2017-04-14,06:45:10
852819643777433600,Triste é haver um mundo no qual jogar Kingdom Hearts não é a escolha certa nessa ocasião.,https://twitter.com/jplimag/status/852819643777433600,2017-04-14,06:43:42
852580318322327552,"""Escreve com a mão, não com pâncreas. Fica mais fácil de ler""",https://twitter.com/jplimag/status/852580318322327552,2017-04-13,14:52:42
852153493322444801,"O Ministério da Saúde adverte: Cursar História leva à depressão, ao alcoolismo e a te perguntarem em festas que tipo de cueca D Pedro usava",https://twitter.com/jplimag/status/852153493322444801,2017-04-12,10:36:39
851950899014631426,É que tipo de evento/local?,https://twitter.com/jplimag/status/851950899014631426,2017-04-11,21:11:37
851949364704620545,Eu teorizo que atender gente e sorrir dá um pedacinho da sua energia vital pra cada pessoa que passa. Ao menos foi o que senti na CCXP,https://twitter.com/jplimag/status/851949364704620545,2017-04-11,21:05:31
851935435760836608,"Oh, coração, quando for assim pede que eu vou te ver. =P",https://twitter.com/jplimag/status/851935435760836608,2017-04-11,20:10:10
851810603723370496,Máquinas de lavar e geladeiras são coisas que vão te acompanhar por algum tempo. Evite economizar nisso também.,https://twitter.com/jplimag/status/851810603723370496,2017-04-11,11:54:08
851802243796000768,"""E na alcatéia, ainda se conta a lenda ""Daquela que não tem medo de chorar"", a mais brava , capaz de se expor a mais do que dentes e garras""",https://twitter.com/jplimag/status/851802243796000768,2017-04-11,11:20:55
851540575774003200,"Querido, ""vida em dia"" é uma ilusão. Se você tá conseguindo não atrasar os prazos, comer e lembrar de trocar de cueca, tá indo bem",https://twitter.com/jplimag/status/851540575774003200,2017-04-10,18:01:08
851522637717286914,"Nossa, isso me dá preguiça imensa. Quando o cara fica explicando por meia hora sobre como o livro/quadrinho/projeto dele vai mudar o mundo",https://twitter.com/jplimag/status/851522637717286914,2017-04-10,16:49:52
851470237690200065,"Homem que deixa a mulher falar, admite os erros de primeira e paga o que deve. É, parece bizarro.",https://twitter.com/jplimag/status/851470237690200065,2017-04-10,13:21:38
851467380823924737,Nunca neguei. Mas achei tão bonitinho hahaha. Deu aquela aquecidinha no coração.,https://twitter.com/jplimag/status/851467380823924737,2017-04-10,13:10:17
851267304864141312,Tipo senha de banco que  nem você sabe. SEU DINHEIRO ESTÁ SEGURO,https://twitter.com/jplimag/status/851267304864141312,2017-04-09,23:55:15
851250917940842497,"""Não adianta, Robertinho. Falar com você é como falar com uma parede."" Isso é um trabalho para (insira seu codinome de super-educadora)",https://twitter.com/jplimag/status/851250917940842497,2017-04-09,22:50:08
850454895677386752,Não funciona ou tem eficácia reduzida? E isso é informado na bula? Já ouvi falar a respeito.,https://twitter.com/jplimag/status/850454895677386752,2017-04-07,18:07:02
850393982068830213,Nunca me deixou na mão até o momento =).,https://twitter.com/jplimag/status/850393982068830213,2017-04-07,14:04:59
850382823232069634,Cadê a magia nesse mundo?,https://twitter.com/jplimag/status/850382823232069634,2017-04-07,13:20:39
850327131280347136,Começar o dia com esse clássico do bad lip reading:  https://www.youtube.com/watch?v=Q9aM9Ch97U8 …,https://twitter.com/jplimag/status/850327131280347136,2017-04-07,09:39:21
850155216632778753,É tudo amor aqui =),https://twitter.com/jplimag/status/850155216632778753,2017-04-06,22:16:13
850085721025236992,HAHAHAHAHAAHAHAHAHA. Isso é maravilhoso.,https://twitter.com/jplimag/status/850085721025236992,2017-04-06,17:40:04
850076236575584259,"Só conversando com a @soraya_coelho eu acabo dizendo frases do tipo ""Vou escrever um tratado: DA ALLOSEXUALIZAÇÃO DE LEBRÍLOPES""",https://twitter.com/jplimag/status/850076236575584259,2017-04-06,17:02:23
850074418172788736,Aí é hora de pesar: a preguiça vale não ganhar a grana que provavelmente vai entrar com eles? XD,https://twitter.com/jplimag/status/850074418172788736,2017-04-06,16:55:09
850060245988782084,"Toda hora é hora, todo momento é momento. Intimidade excessiva em pouco tempo, tá tendo XD.",https://twitter.com/jplimag/status/850060245988782084,2017-04-06,15:58:50
850020222136438784,Ou pra uma banda tipo Raimundos quando era legal.,https://twitter.com/jplimag/status/850020222136438784,2017-04-06,13:19:48
850014153905291265,Que tipo de documentos?,https://twitter.com/jplimag/status/850014153905291265,2017-04-06,12:55:41
850009404334387201,"Eu escrevi bastante pro #CampNaNoWriMo ontem. Aí eu lembro que devo 12 contos pra amigos, começar a planejar material pro Tempos Fantásticos",https://twitter.com/jplimag/status/850009404334387201,2017-04-06,12:36:49
849816981448646656,"Se dê o direito de mudar de ideia depois. Mas se por hora não é o que te interessa, sai mesmo.",https://twitter.com/jplimag/status/849816981448646656,2017-04-05,23:52:11
849815755013201920,Como NÃO se apaixonar pelo Darnton? História Cultural é amor e o cara é o Batman do rolê.,https://twitter.com/jplimag/status/849815755013201920,2017-04-05,23:47:19
849717547964416005,Mas aí não é meio tarde demais? XD,https://twitter.com/jplimag/status/849717547964416005,2017-04-05,17:17:05
849691214756687880,"Aceita ou não aceita, Jana? Eu e a @soraya_coelho temos amor sobrando",https://twitter.com/jplimag/status/849691214756687880,2017-04-05,15:32:26
849661168251752448,"*abraço grupal* Respira fundo, galera. É tudo amor.",https://twitter.com/jplimag/status/849661168251752448,2017-04-05,13:33:03
849659865660350468,"Soraya dava aulas na Ilha da Rainha da Morte. ""Você é fraco, te falta ódio""",https://twitter.com/jplimag/status/849659865660350468,2017-04-05,13:27:52
849659593512890369,"O da hora é que eu só vi o @pintocore  uma vez na Roosevelt há anos, e hoje eu me sinto numa relação Polimozão com ele e você @soraya_coelho",https://twitter.com/jplimag/status/849659593512890369,2017-04-05,13:26:47
849470048100118532,Uma Kiwizeira prevenida é uma Kiwizeira feliz. Aliás causo de Kiwi : quando criança minha mãe comprava muito desse troço. E eu adorava,https://twitter.com/jplimag/status/849470048100118532,2017-04-05,00:53:36
849462644205658113,"Tem dias em que eu penso: se amar de verdade é ser ridículo, eu só não amo mais que o cara do pen-pineaple-apple-pen.",https://twitter.com/jplimag/status/849462644205658113,2017-04-05,00:24:11
849458090617470979,Sempre às ordens pra falar a respeito. =),https://twitter.com/jplimag/status/849458090617470979,2017-04-05,00:06:05
849457668016230400, http://viverdaescrita.com.br/a-caneta-na-pedra-nao-existe-distintivo-de-escritor/ … Tá no blog do maravilhoso @rodrigovk mas o textinho é meu. Críticas e xingamentos eu aceito de bom grado =),https://twitter.com/jplimag/status/849457668016230400,2017-04-05,00:04:24
849346989510856704,Nem todo mundo dá amor e atenção da mesma forma. Respira fundo que seus amigos sabem que você faz o que acha melhor pra eles ^^,https://twitter.com/jplimag/status/849346989510856704,2017-04-04,16:44:37
849273767977242625,Eu juro que entendi zero coisas dessas suas duas últimas twittadas,https://twitter.com/jplimag/status/849273767977242625,2017-04-04,11:53:39
849273130061365248,Melhor tipo de proposta possível. Combo fofura-perversão é o que há.,https://twitter.com/jplimag/status/849273130061365248,2017-04-04,11:51:07
849057485495382016,Mundo de merda,https://twitter.com/jplimag/status/849057485495382016,2017-04-03,21:34:13
848987859122094082,Isso explica porque tem tanta gente famosa que é menos interessante que o cotovelo da minha cachorra. O mundo é mal roteirizado.,https://twitter.com/jplimag/status/848987859122094082,2017-04-03,16:57:33
848982673519505408,É em homenagem aos 20 de anos de Buffy The Vampire Slayer. Certeza. (Tem dias em que as fanfics fazem mais sentido que o mundo),https://twitter.com/jplimag/status/848982673519505408,2017-04-03,16:36:57
848981741884911616,"Nem é meu lugar falar muito, né? A gente faz umas homices mesmo tentando evitar. Mas tem horas que é chocante.",https://twitter.com/jplimag/status/848981741884911616,2017-04-03,16:33:15
847848391921074176,"Já teve muito interesse político-econômico, né? Eu não julgo pra quem funciona, mas sei lá. Quiser sentar pra falar a respeito, tô aí.",https://twitter.com/jplimag/status/847848391921074176,2017-03-31,13:29:43
847847895017639936,"Concordo plenamente. Mas a gente é culturalmente guiado pra essa ""posse"", né? Tô numa fase de cabeça explodindo pra entender melhor.",https://twitter.com/jplimag/status/847847895017639936,2017-03-31,13:27:45
847594932118355968,"Porque tem várias coisas em ""ficção científica"" que são bem bullshitescas. Isso não é uma triagem meio maluca?",https://twitter.com/jplimag/status/847594932118355968,2017-03-30,20:42:34
847563712684838912,"Nada, é mó competição. Abre uma barraca de tapioca. Em terra que só há dogão, você vai ser tipo o Walter White da comida de rua.",https://twitter.com/jplimag/status/847563712684838912,2017-03-30,18:38:30
847219011414896641,Eu acho que é uma boa hora  para assistir tudo de novo. Ou ao menos juntar amigos no sofá e assistir os eps favoritos.,https://twitter.com/jplimag/status/847219011414896641,2017-03-29,19:48:47
847190651506700288,""" Fingi brigar por causa de homem pra ganhar dinheiro de bala e olha no que deu""-No Buzzfeed amanhã",https://twitter.com/jplimag/status/847190651506700288,2017-03-29,17:56:06
847180700558249985,"Se precisar de uma mão, eu escrevi uns infantis aí ;)",https://twitter.com/jplimag/status/847180700558249985,2017-03-29,17:16:33
847124013151346689,"Reunião do elenco de Buffy, 20 anos depois. Meu coração deu um pulinho aqui.  https://twitter.com/NicholasBrendon/status/847114432891142144 …",https://twitter.com/jplimag/status/847124013151346689,2017-03-29,13:31:18
847097573060087810,"Acho que, como na infância eu só tinha apelido bosta, fiquei até feliz quando ""João"" virou o padrão. Aí nunca lutei mais.",https://twitter.com/jplimag/status/847097573060087810,2017-03-29,11:46:14
847095934559436802,TODO MUNDO me chama de João ou John. Mas JP é mó legal mesmo #Frustraçãodeapelido,https://twitter.com/jplimag/status/847095934559436802,2017-03-29,11:39:43
846758874413719553,O Engraçado é que eu sempre ofereci fanfic/carta de amor por encomenda e ninguém nunca pediu/pagou. Vai que isso rola.,https://twitter.com/jplimag/status/846758874413719553,2017-03-28,13:20:22
846755542110490629,Estar sem internet boa e não pode jogar online é tranquilo. Triste é estar há meses sem gravar para o @LigaMadeira,https://twitter.com/jplimag/status/846755542110490629,2017-03-28,13:07:07
846754343239999492,Podia ser o título de um filme da sessão da tarde.,https://twitter.com/jplimag/status/846754343239999492,2017-03-28,13:02:22
846490775487680515,"Já rolaram umas duas vezes de estarmos na Paulista e eu ver foto sua postada, mas não conseguia falar "" Tô aqui """,https://twitter.com/jplimag/status/846490775487680515,2017-03-27,19:35:02
846351672834248704,Mas vocês dois são tão doces que eu vou começar a aplicar insulina via Twitter. Aff. S2,https://twitter.com/jplimag/status/846351672834248704,2017-03-27,10:22:17
