id,tweet,link,date,time
223179370569809922,mais triste que eu aqui impossivel,https://twitter.com/arrobadoamor_/status/223179370569809922,2012-07-11,19:18:03
223126358644101120,mais tarde eu volto kk,https://twitter.com/arrobadoamor_/status/223126358644101120,2012-07-11,15:47:24
223118656916303872,"@moreira_josee Pra você ver, o mundo da voltas . kkkkk",https://twitter.com/arrobadoamor_/status/223118656916303872,2012-07-11,15:16:47
223115066306854913,muito triste,https://twitter.com/arrobadoamor_/status/223115066306854913,2012-07-11,15:02:31
223115050158792704,to triste,https://twitter.com/arrobadoamor_/status/223115050158792704,2012-07-11,15:02:27
223095597954121728,#até mais tarde!,https://twitter.com/arrobadoamor_/status/223095597954121728,2012-07-11,13:45:10
223067199080898560,to triste,https://twitter.com/arrobadoamor_/status/223067199080898560,2012-07-11,11:52:19
223064320999817216,na verdade eu leio merda,https://twitter.com/arrobadoamor_/status/223064320999817216,2012-07-11,11:40:53
223037961913122817,to feliz kk,https://twitter.com/arrobadoamor_/status/223037961913122817,2012-07-11,09:56:08
223022265057554432,triste isso,https://twitter.com/arrobadoamor_/status/223022265057554432,2012-07-11,08:53:46
223022163886739456,curto demais ver essas coisas,https://twitter.com/arrobadoamor_/status/223022163886739456,2012-07-11,08:53:22
222765350884872194,triste não,https://twitter.com/arrobadoamor_/status/222765350884872194,2012-07-10,15:52:53
222765296870629376,queria falar com ela,https://twitter.com/arrobadoamor_/status/222765296870629376,2012-07-10,15:52:40
222764659298664448,eu amo falar com meu amigo #Vinicius,https://twitter.com/arrobadoamor_/status/222764659298664448,2012-07-10,15:50:08
222764341995380736,a é só meu coração,https://twitter.com/arrobadoamor_/status/222764341995380736,2012-07-10,15:48:52
222672936052596737,""" Eu quero alguém pra mim, pra chorar quando eu choro sozinho Eu quero alguém pra mim, pra sorrir quando eu dou...  http://fb.me/1u8XX71PC ",https://twitter.com/arrobadoamor_/status/222672936052596737,2012-07-10,09:45:39
222667909678374912,as coisas que eu penso,https://twitter.com/arrobadoamor_/status/222667909678374912,2012-07-10,09:25:41
222508581000462336,"amanhã trabalhar,",https://twitter.com/arrobadoamor_/status/222508581000462336,2012-07-09,22:52:34
222477305778405376,"@Zumbi_FOX eu tenho respeito, o cara fez coisas que eu acho impossível fazermos hoje em dia",https://twitter.com/arrobadoamor_/status/222477305778405376,2012-07-09,20:48:17
222474026180808705,o que é o amor?,https://twitter.com/arrobadoamor_/status/222474026180808705,2012-07-09,20:35:15
222344629016723456,eita cachorro chato,https://twitter.com/arrobadoamor_/status/222344629016723456,2012-07-09,12:01:05
222135306621681664,"sexo sem compromisso, é disso que o mundo precisa",https://twitter.com/arrobadoamor_/status/222135306621681664,2012-07-08,22:09:18
222117126578769922,AMOR,https://twitter.com/arrobadoamor_/status/222117126578769922,2012-07-08,20:57:04
222117076955959297,eu ando meio estranho esses dias,https://twitter.com/arrobadoamor_/status/222117076955959297,2012-07-08,20:56:52
222002564160421888,"tipo, assim. PUF",https://twitter.com/arrobadoamor_/status/222002564160421888,2012-07-08,13:21:50
221665806306652161,boa tarde,https://twitter.com/arrobadoamor_/status/221665806306652161,2012-07-07,15:03:41
221454726867333120,"eu nunca disse que sou santo, na verdade tentar ser um cansa",https://twitter.com/arrobadoamor_/status/221454726867333120,2012-07-07,01:04:55
221452959492485122,minha mão vai cair de tanta coisa kkkk,https://twitter.com/arrobadoamor_/status/221452959492485122,2012-07-07,00:57:54
221452922347724801,puts ja preparei a aula de amanhã,https://twitter.com/arrobadoamor_/status/221452922347724801,2012-07-07,00:57:45
220892582274805760,Qual palavra você usa com mais frequência? — Tipo.  http://ask.fm/a/HqmUW5BVDeWvl6I9DVM …,https://twitter.com/arrobadoamor_/status/220892582274805760,2012-07-05,11:51:10
220850985399091200,eu preciso parar de ver essas coisas de jogo,https://twitter.com/arrobadoamor_/status/220850985399091200,2012-07-05,09:05:52
220849680731480064,muito engraçado,https://twitter.com/arrobadoamor_/status/220849680731480064,2012-07-05,09:00:41
220624046977581056,@Umbangmtloco nos flamos melhor mais tarde....fis,https://twitter.com/arrobadoamor_/status/220624046977581056,2012-07-04,18:04:06
220530290790109184,eu penso em fazer tantas coisas,https://twitter.com/arrobadoamor_/status/220530290790109184,2012-07-04,11:51:33
220528524082167810,só falar merddaaaa,https://twitter.com/arrobadoamor_/status/220528524082167810,2012-07-04,11:44:32
220524097208197120,"pensador fala, falar, fala e não faz nada",https://twitter.com/arrobadoamor_/status/220524097208197120,2012-07-04,11:26:56
220516069390036993,puuuuuta dor no dedo,https://twitter.com/arrobadoamor_/status/220516069390036993,2012-07-04,10:55:02
220245895650877442,sei la o que falar,https://twitter.com/arrobadoamor_/status/220245895650877442,2012-07-03,17:01:28
220243838835507201,na verdade eu preciso de alguém que me ame,https://twitter.com/arrobadoamor_/status/220243838835507201,2012-07-03,16:53:17
220242808274030593,eu na verdade,https://twitter.com/arrobadoamor_/status/220242808274030593,2012-07-03,16:49:12
220239057425408000,estranho isso n,https://twitter.com/arrobadoamor_/status/220239057425408000,2012-07-03,16:34:17
220238978933207040,"quando mais eu olho, menos eu acredito nas pessoas",https://twitter.com/arrobadoamor_/status/220238978933207040,2012-07-03,16:33:59
220238719398055938,to meio estranho hj,https://twitter.com/arrobadoamor_/status/220238719398055938,2012-07-03,16:32:57
220116896484302848,"Eu só quero é ser feliz, morar tranquilamente no condomínio em que eu nasci",https://twitter.com/arrobadoamor_/status/220116896484302848,2012-07-03,08:28:52
220115256414965761,to triste,https://twitter.com/arrobadoamor_/status/220115256414965761,2012-07-03,08:22:21
219806384693317632,assistir Homem Aranha Amanhã!,https://twitter.com/arrobadoamor_/status/219806384693317632,2012-07-02,11:55:00
219803457421455361,começar a guardar grana,https://twitter.com/arrobadoamor_/status/219803457421455361,2012-07-02,11:43:22
219472325068849152,to mais triste que puta em dia chuvoso,https://twitter.com/arrobadoamor_/status/219472325068849152,2012-07-01,13:47:34
217285186549846017,"o lance está no ar! é só vc gritar bem alto! alto! mas se prepare, prepare! Pq nada no mundo é de graça, vc pode até ter medo.!",https://twitter.com/arrobadoamor_/status/217285186549846017,2012-06-25,12:56:40
213611010072911872,que triste,https://twitter.com/arrobadoamor_/status/213611010072911872,2012-06-15,09:36:48
211970272725708800,meus cachorro brigando é um sarro,https://twitter.com/arrobadoamor_/status/211970272725708800,2012-06-10,20:57:05
211427194419949568,tenho que falar com umas putas,https://twitter.com/arrobadoamor_/status/211427194419949568,2012-06-09,08:59:05
211112947508977664,"vo sair andar, refrescar a cabeça",https://twitter.com/arrobadoamor_/status/211112947508977664,2012-06-08,12:10:23
211110574178844672,chorar de raiva é ruim?,https://twitter.com/arrobadoamor_/status/211110574178844672,2012-06-08,12:00:57
210945112585412611,"bom vou me despedindo ja, tweetarei mais tarde",https://twitter.com/arrobadoamor_/status/210945112585412611,2012-06-08,01:03:28
210078516220411905,to triste,https://twitter.com/arrobadoamor_/status/210078516220411905,2012-06-05,15:39:55
209838428857180160,triste não ?,https://twitter.com/arrobadoamor_/status/209838428857180160,2012-06-04,23:45:54
209838412738461696,tenho trampo amanhã e prova da faculdade tbm né :/,https://twitter.com/arrobadoamor_/status/209838412738461696,2012-06-04,23:45:50
209837479233191936,que dorrr de cabeça,https://twitter.com/arrobadoamor_/status/209837479233191936,2012-06-04,23:42:08
209658714200879107,estranhamente estranho esse mundo insano,https://twitter.com/arrobadoamor_/status/209658714200879107,2012-06-04,11:51:47
209646739186130944,"to sonolento,",https://twitter.com/arrobadoamor_/status/209646739186130944,2012-06-04,11:04:12
208143433481719808,até mais tarde pessoal,https://twitter.com/arrobadoamor_/status/208143433481719808,2012-05-31,07:30:36
208028014557138946,to acordado ainda,https://twitter.com/arrobadoamor_/status/208028014557138946,2012-05-30,23:51:58
207669015278125056,@etiih mas ainda tem coisa pra se falar,https://twitter.com/arrobadoamor_/status/207669015278125056,2012-05-30,00:05:26
206092239598915584,"Mais vale a tristeza de uma verdade, do que a alegria de uma mentira.  By Jamily e uma noites",https://twitter.com/arrobadoamor_/status/206092239598915584,2012-05-25,15:39:53
205393550920261634,tarde,https://twitter.com/arrobadoamor_/status/205393550920261634,2012-05-23,17:23:33
199513971647201281,mais tarde to aquiii,https://twitter.com/arrobadoamor_/status/199513971647201281,2012-05-07,12:00:12
199511619531849730,vo desligar as coisas aqui e vazar,https://twitter.com/arrobadoamor_/status/199511619531849730,2012-05-07,11:50:51
199506996406390784,estranho,https://twitter.com/arrobadoamor_/status/199506996406390784,2012-05-07,11:32:29
199506223958204416,estranho,https://twitter.com/arrobadoamor_/status/199506223958204416,2012-05-07,11:29:25
199505960438472705,DO NADA EU FICO TRISTE,https://twitter.com/arrobadoamor_/status/199505960438472705,2012-05-07,11:28:22
199505616451018752,mas tipo,https://twitter.com/arrobadoamor_/status/199505616451018752,2012-05-07,11:27:00
199502661626773505,nossa verdade,https://twitter.com/arrobadoamor_/status/199502661626773505,2012-05-07,11:15:15
198436691340570624,bom dia~tarde!,https://twitter.com/arrobadoamor_/status/198436691340570624,2012-05-04,12:39:28
196961025428439040,nossa acordei com dor de cabeça ja,https://twitter.com/arrobadoamor_/status/196961025428439040,2012-04-30,10:55:42
196673416491827200,@juurds_ a emoção não seria um sentimento?,https://twitter.com/arrobadoamor_/status/196673416491827200,2012-04-29,15:52:51
196641555346489344,boa tarde pessoas,https://twitter.com/arrobadoamor_/status/196641555346489344,2012-04-29,13:46:14
196377584580313088,....coloquei tanto isso na cabeça que virou realidade. até hoje :C,https://twitter.com/arrobadoamor_/status/196377584580313088,2012-04-28,20:17:19
196376536998346752,estranho...,https://twitter.com/arrobadoamor_/status/196376536998346752,2012-04-28,20:13:09
196376514701438977,"kkkkk a menina aqui tem cabeça de uma cor, cor de outra e braço mais claro ainda UHUAUUAHUA",https://twitter.com/arrobadoamor_/status/196376514701438977,2012-04-28,20:13:04
196376303379820544,verdade,https://twitter.com/arrobadoamor_/status/196376303379820544,2012-04-28,20:12:13
196376291031777280,então pq ficar triste?,https://twitter.com/arrobadoamor_/status/196376291031777280,2012-04-28,20:12:10
196376228838649856,muy triste,https://twitter.com/arrobadoamor_/status/196376228838649856,2012-04-28,20:11:56
196376210517929986,to triste,https://twitter.com/arrobadoamor_/status/196376210517929986,2012-04-28,20:11:51
195884021929091072,mais tarde nois se fala,https://twitter.com/arrobadoamor_/status/195884021929091072,2012-04-27,11:36:04
195157220399394817,saindo daqui tenho coisas pra fazer,https://twitter.com/arrobadoamor_/status/195157220399394817,2012-04-25,11:28:01
194793199309570048,quero ver amanhã,https://twitter.com/arrobadoamor_/status/194793199309570048,2012-04-24,11:21:32
194626202642808833,"acho que eu vo é dormir, que amanhã o dia promete",https://twitter.com/arrobadoamor_/status/194626202642808833,2012-04-24,00:17:57
194452310716448771,boa tarde!,https://twitter.com/arrobadoamor_/status/194452310716448771,2012-04-23,12:46:58
194276856344743937,atéh amanhã pessoal,https://twitter.com/arrobadoamor_/status/194276856344743937,2012-04-23,01:09:46
187547663682646016,MUITO engraçado,https://twitter.com/arrobadoamor_/status/187547663682646016,2012-04-04,11:30:22
186654519243980800,até amanhã :D,https://twitter.com/arrobadoamor_/status/186654519243980800,2012-04-02,00:21:19
185694636084441088,Photo: › É duro nos decepcionarmos com pessoas que estávamos começando a confiar.  http://tmblr.co/Z66BYxIo0w4N ,https://twitter.com/arrobadoamor_/status/185694636084441088,2012-03-30,08:47:05
184084460201984000,mais tarde eu venho aqui e posto uma foto,https://twitter.com/arrobadoamor_/status/184084460201984000,2012-03-25,22:08:50
184083910202892288,sei la o que pensar ~ falar,https://twitter.com/arrobadoamor_/status/184083910202892288,2012-03-25,22:06:38
177061315112730624,na verdade tem 5 min ainda,https://twitter.com/arrobadoamor_/status/177061315112730624,2012-03-06,13:01:21
177011512236441601,mais tarde eu vorto,https://twitter.com/arrobadoamor_/status/177011512236441601,2012-03-06,09:43:27
174172878768570368,estranho não?,https://twitter.com/arrobadoamor_/status/174172878768570368,2012-02-27,13:43:44
172492845859618816,de pensar que num tem nada pra fazer amanhã de noite,https://twitter.com/arrobadoamor_/status/172492845859618816,2012-02-22,23:27:53
168359799497568256,tirei um monte de coisas,https://twitter.com/arrobadoamor_/status/168359799497568256,2012-02-11,13:44:38
167592202095177733,"bjs meus lindos, volto mais tarde.",https://twitter.com/arrobadoamor_/status/167592202095177733,2012-02-09,10:54:29
167304779561844736,"@joo_rodriguees tente fazer um filtro na sua mente, escolha quem te faz feliz. tente não se apegar tanto nas pessoas",https://twitter.com/arrobadoamor_/status/167304779561844736,2012-02-08,15:52:22
163658661921697792,"To triste, ngm vai comigo no summer. Acho que nem vo mais D:",https://twitter.com/arrobadoamor_/status/163658661921697792,2012-01-29,14:24:00
163249445717291008,"Photo: Eu abriria mão de muitas coisas, só para ver as pessoas que eu amo Felizes.  http://tmblr.co/Z66BYxFVO3N8 ",https://twitter.com/arrobadoamor_/status/163249445717291008,2012-01-28,11:17:55
163228524675739648,"Photo: Se os templários voltassem nos dias de hoje, eles usariam que tipo de armas? Biológicas? Sabres de...  http://tmblr.co/Z66BYxFVHPiy ",https://twitter.com/arrobadoamor_/status/163228524675739648,2012-01-28,09:54:47
161823431090913280,#triste,https://twitter.com/arrobadoamor_/status/161823431090913280,2012-01-24,12:51:27
158733218902851584,na verdade esqueci dele. #literalmente,https://twitter.com/arrobadoamor_/status/158733218902851584,2012-01-16,00:12:03
156749769300115456,é engraçado,https://twitter.com/arrobadoamor_/status/156749769300115456,2012-01-10,12:50:31
155341850331459585,quando eu falar o que tenho que falar pra minha mãe,https://twitter.com/arrobadoamor_/status/155341850331459585,2012-01-06,15:35:57
154501893425610752,num to com cabeça pra dar aula,https://twitter.com/arrobadoamor_/status/154501893425610752,2012-01-04,07:58:16
154501774944899072,"é meu amigo, as coisas mudaram",https://twitter.com/arrobadoamor_/status/154501774944899072,2012-01-04,07:57:48
154258963863568385,"to feliz pelo @_Jeeansenise , o show do bds agora é pra maiores de 13, ele entra",https://twitter.com/arrobadoamor_/status/154258963863568385,2012-01-03,15:52:57
154208715908722690,bom dia~tarde,https://twitter.com/arrobadoamor_/status/154208715908722690,2012-01-03,12:33:17
153378329146310657,vo na casa do meu irmao amanhã *o*,https://twitter.com/arrobadoamor_/status/153378329146310657,2012-01-01,05:33:37
153292129525956608,@joo_rodriguees vem em casa amanhã *-*,https://twitter.com/arrobadoamor_/status/153292129525956608,2011-12-31,23:51:06
153179814826754049,@umafantasma outra que vem com hora UHAUHAUHAU,https://twitter.com/arrobadoamor_/status/153179814826754049,2011-12-31,16:24:48
153178217392508928,@__Geer afff hora nãaao,https://twitter.com/arrobadoamor_/status/153178217392508928,2011-12-31,16:18:27
151901112016973824,@_Jeeansenise engraçado pra caraleo. esse sim num é VAGABUNDO,https://twitter.com/arrobadoamor_/status/151901112016973824,2011-12-28,03:43:41
148955945664389120,@_Jeeansenise evento boa hora do GC,https://twitter.com/arrobadoamor_/status/148955945664389120,2011-12-20,00:40:39
148955520424869888,"vou ir na casa do @_Jeeansenise amanhã, mas só depois das 15 :D",https://twitter.com/arrobadoamor_/status/148955520424869888,2011-12-20,00:38:58
146869362266091520,to vendo uns cara estranho aqui no twittrer,https://twitter.com/arrobadoamor_/status/146869362266091520,2011-12-14,06:29:19
146755673861001216,"@joo_rodriguees bom, se tu acredita. vai fundo. F#d#A#$#% sozinho UHAUAHUAHUA. vo ir dormir...amanhã tem trampo e festa. fui",https://twitter.com/arrobadoamor_/status/146755673861001216,2011-12-13,22:57:33
146753494936862721,"@joo_rodriguees Amor acaba, se esvai...não existe amor eterno...me desculpe. AMOR ETERNO só AMOR de MÃE.",https://twitter.com/arrobadoamor_/status/146753494936862721,2011-12-13,22:48:54
146737428928020483,"bom, deixa pra la essas coisas",https://twitter.com/arrobadoamor_/status/146737428928020483,2011-12-13,21:45:03
146736976505208832,de pensar que acordo as 6 amanhã,https://twitter.com/arrobadoamor_/status/146736976505208832,2011-12-13,21:43:16
146736939603726336,eu do risada com essas coisas,https://twitter.com/arrobadoamor_/status/146736939603726336,2011-12-13,21:43:07
146419428106579968,"@pecesiqueira muito, jogo perfeito. Tem bugs sim sim, mas é bom demais.",https://twitter.com/arrobadoamor_/status/146419428106579968,2011-12-13,00:41:26
144746159792078848,com vontade de chorar,https://twitter.com/arrobadoamor_/status/144746159792078848,2011-12-08,09:52:28
144050369041932288,"@karymyD se desse eu iria sim sim UHAUHAAU, tenho cinema amanhã :S",https://twitter.com/arrobadoamor_/status/144050369041932288,2011-12-06,11:47:38
143828608039927808,Você acha que @netinho64 já quebrado o coração de alguém?  http://twitter.freequizz.es/cx/1/4vdN9lD3uQ3/ … #FQ,https://twitter.com/arrobadoamor_/status/143828608039927808,2011-12-05,21:06:27
143828449361002496,Você acha que @thiagomeireles8 escolheria o amor ao invés do dinheiro?  http://twitter.freequizz.es/cx/3/4vcd0TkWrHJ/ … #FQ,https://twitter.com/arrobadoamor_/status/143828449361002496,2011-12-05,21:05:49
143813206425608192,na verdade acho que ele vai ser mandado embora essa semana,https://twitter.com/arrobadoamor_/status/143813206425608192,2011-12-05,20:05:14
143813153824841729,to achando que o Rafael num vem trampar amanhã tbm,https://twitter.com/arrobadoamor_/status/143813153824841729,2011-12-05,20:05:02
143813101291184128,verdade,https://twitter.com/arrobadoamor_/status/143813101291184128,2011-12-05,20:04:49
142757096675491841,ta tarde jaa :),https://twitter.com/arrobadoamor_/status/142757096675491841,2011-12-02,22:08:38
141834075810955265,to vendo umas coisas pro @_Jeeansenise,https://twitter.com/arrobadoamor_/status/141834075810955265,2011-11-30,09:00:53
141833778720014336,"se eu falar que num durmi nada, num é novidade alguma né ? @@""",https://twitter.com/arrobadoamor_/status/141833778720014336,2011-11-30,08:59:42
141236610174951424,"@Murilooliveiira nossa, essa frase ae um pouco anterior, Tipo que me atingiu...vo chingar a sala.",https://twitter.com/arrobadoamor_/status/141236610174951424,2011-11-28,17:26:46
140801894330273792,de pensar que to com dor de cabeça,https://twitter.com/arrobadoamor_/status/140801894330273792,2011-11-27,12:39:22
140231624720793600,@jc_rodriguees curso amanhã hein,https://twitter.com/arrobadoamor_/status/140231624720793600,2011-11-25,22:53:19
139127085506625537,triste ver isso,https://twitter.com/arrobadoamor_/status/139127085506625537,2011-11-22,21:44:16
139120175717957632,"@moreira_josee amor por dinheiro. vc me entendeu, seu GIGOLÔ",https://twitter.com/arrobadoamor_/status/139120175717957632,2011-11-22,21:16:49
139107199183097856,@moreira_josee e zero de amor,https://twitter.com/arrobadoamor_/status/139107199183097856,2011-11-22,20:25:15
139035083603582976,Empresa cria pendrive inspirado no escudo de Zelda  http://www.tecmundo.com.br/pendrive/13050-empresa-cria-pendrive-inspirado-no-escudo-de-zelda.htm … via @Tec_Mundo,https://twitter.com/arrobadoamor_/status/139035083603582976,2011-11-22,15:38:41
138974418239102978,tinha acordado as 08. dormi e acordei agora,https://twitter.com/arrobadoamor_/status/138974418239102978,2011-11-22,11:37:37
138815559243530240,nossa verdade,https://twitter.com/arrobadoamor_/status/138815559243530240,2011-11-22,01:06:23
138815539530317824,triste mesmo,https://twitter.com/arrobadoamor_/status/138815539530317824,2011-11-22,01:06:18
138737759899750400,pare de falar isso porra,https://twitter.com/arrobadoamor_/status/138737759899750400,2011-11-21,19:57:14
138667124670476288,TRISTE realidade,https://twitter.com/arrobadoamor_/status/138667124670476288,2011-11-21,15:16:33
138665882682527744,foda essas coisas,https://twitter.com/arrobadoamor_/status/138665882682527744,2011-11-21,15:11:37
138664711968407552,na verdade...preciso gritar,https://twitter.com/arrobadoamor_/status/138664711968407552,2011-11-21,15:06:58
138664679101829120,preciso falar,https://twitter.com/arrobadoamor_/status/138664679101829120,2011-11-21,15:06:50
138601842211962882,@juuhsenise fala pra ele dar a prova dele pra eu. eu vo corrigir e num falar nada. quero que ele veja o resultado só quando sair.,https://twitter.com/arrobadoamor_/status/138601842211962882,2011-11-21,10:57:08
138569882471120897,vo começar meu regime pesado bem hoje,https://twitter.com/arrobadoamor_/status/138569882471120897,2011-11-21,08:50:09
138254927419015170,e num é que é verdade uyahuahau,https://twitter.com/arrobadoamor_/status/138254927419015170,2011-11-20,11:58:38
138254901087186944,sobre a verdade da vida...,https://twitter.com/arrobadoamor_/status/138254901087186944,2011-11-20,11:58:31
138247246369128448,"ain, eu preciso mesmo comprar as coisas pro piqniq",https://twitter.com/arrobadoamor_/status/138247246369128448,2011-11-20,11:28:06
138073820840992768,amanhã tem Pique-Nique *-*,https://twitter.com/arrobadoamor_/status/138073820840992768,2011-11-19,23:58:58
138073684463206400,num vo aguentar ficar acordado não!,https://twitter.com/arrobadoamor_/status/138073684463206400,2011-11-19,23:58:26
138072467989209090,até quando vai continuar assim as coisas,https://twitter.com/arrobadoamor_/status/138072467989209090,2011-11-19,23:53:36
137685345209819137,amanhã nos falamos mais e mais,https://twitter.com/arrobadoamor_/status/137685345209819137,2011-11-18,22:15:19
137343213903163392,"@etiih UAHUAHAUHUA falar o que ¬.¬""",https://twitter.com/arrobadoamor_/status/137343213903163392,2011-11-17,23:35:48
137336694230884353,@etiih só consigo descrever com 1 palavra: PERFEITO,https://twitter.com/arrobadoamor_/status/137336694230884353,2011-11-17,23:09:54
137235694421671936,triste :(,https://twitter.com/arrobadoamor_/status/137235694421671936,2011-11-17,16:28:33
137235636754194433,é tenso essas coisas,https://twitter.com/arrobadoamor_/status/137235636754194433,2011-11-17,16:28:20
137128394419748864,vo falar pro meu pai me ajudar a comprar meu note,https://twitter.com/arrobadoamor_/status/137128394419748864,2011-11-17,09:22:11
136854534399066112,@jc_rodriguees lols D: triste,https://twitter.com/arrobadoamor_/status/136854534399066112,2011-11-16,15:13:58
136766128503533568,e tem gente que acha que eu ficarei amanhã até as 20:30,https://twitter.com/arrobadoamor_/status/136766128503533568,2011-11-16,09:22:40
136762256854753281,engraçado essas coisas,https://twitter.com/arrobadoamor_/status/136762256854753281,2011-11-16,09:07:17
136761708382396416,"@666bloodymary_ IAHUAHUAHUA, eu ouço isso toda hora...sério #professorsofre",https://twitter.com/arrobadoamor_/status/136761708382396416,2011-11-16,09:05:06
136760865604124674,"@666bloodymary_ AUHAUHUHA' eu ja perdi amigo pro português...odeio essas coisas...se faz de uma coisa mas não é nada ¬¬""",https://twitter.com/arrobadoamor_/status/136760865604124674,2011-11-16,09:01:45
136759959080796161,triste,https://twitter.com/arrobadoamor_/status/136759959080796161,2011-11-16,08:58:09
136621986234380290,estranho pacas,https://twitter.com/arrobadoamor_/status/136621986234380290,2011-11-15,23:49:54
136621595820175360,e o mais estranho que é todos juntos,https://twitter.com/arrobadoamor_/status/136621595820175360,2011-11-15,23:48:21
136621562081189888,é estranho quando as pessoas param de tweetar,https://twitter.com/arrobadoamor_/status/136621562081189888,2011-11-15,23:48:13
136620789045800960,@666bloodymary_ tu merece minina! :D coisas boas veem pra quem persevera,https://twitter.com/arrobadoamor_/status/136620789045800960,2011-11-15,23:45:09
136617147714633728,@_Jeeansenise eu sei mas quem? medo de falar? :S,https://twitter.com/arrobadoamor_/status/136617147714633728,2011-11-15,23:30:40
136283177709879296,triste,https://twitter.com/arrobadoamor_/status/136283177709879296,2011-11-15,01:23:36
136283013439959040,é tenso essas coisas,https://twitter.com/arrobadoamor_/status/136283013439959040,2011-11-15,01:22:57
136128329207123968,"@_Jeeansenise sim sim, énóis...quer que eu va ae pra nois começar a estudar hoje mesmo?",https://twitter.com/arrobadoamor_/status/136128329207123968,2011-11-14,15:08:17
136124846978514944,@_Jeeansenise apareça em casa amanhã linda,https://twitter.com/arrobadoamor_/status/136124846978514944,2011-11-14,14:54:27
136046053697916928,oi triste,https://twitter.com/arrobadoamor_/status/136046053697916928,2011-11-14,09:41:21
136045003934924801,vo mandar um ticket pra levelup perguntando umas coisas,https://twitter.com/arrobadoamor_/status/136045003934924801,2011-11-14,09:37:11
135832957897289728,amanhã eu trampo né :/,https://twitter.com/arrobadoamor_/status/135832957897289728,2011-11-13,19:34:35
135815218868662272,triste,https://twitter.com/arrobadoamor_/status/135815218868662272,2011-11-13,18:24:06
135814992615309312,"@_amandamayumi UAHUAHAUHA, fico assim toda hora sabe UAUAHAUHUA",https://twitter.com/arrobadoamor_/status/135814992615309312,2011-11-13,18:23:12
135190162304012288,nossa ter esse papo cabeça com meus migos me ajudou,https://twitter.com/arrobadoamor_/status/135190162304012288,2011-11-12,01:00:21
135165406934609920,pessoas apaixonadas são engraçadas...amor é algo tão besta....ai se elas soubessem o que eu penso sobre elas,https://twitter.com/arrobadoamor_/status/135165406934609920,2011-11-11,23:21:58
135154658023972864,queria estar no inferno uma hora dessa...ops a Terra é o inferno. Sorry -q,https://twitter.com/arrobadoamor_/status/135154658023972864,2011-11-11,22:39:16
135150943938412545,eu trollando no Facebook é engraçado,https://twitter.com/arrobadoamor_/status/135150943938412545,2011-11-11,22:24:30
135143383428644864,a @lebraveira_ é a única pessoa aqui no Twitter que tem um papo cabeça bem legal. O resto ? Tudo twittando coisas bestas,https://twitter.com/arrobadoamor_/status/135143383428644864,2011-11-11,21:54:28
135142538205073409,cade as forças de falar numa hora dessas,https://twitter.com/arrobadoamor_/status/135142538205073409,2011-11-11,21:51:06
134725230961758208,"mas a realidade é um prato de ervilhas, você não gosta mas te deixa forte",https://twitter.com/arrobadoamor_/status/134725230961758208,2011-11-10,18:12:52
134725125466628097,triste,https://twitter.com/arrobadoamor_/status/134725125466628097,2011-11-10,18:12:27
134724935980548098,é triste de se pensar nisso,https://twitter.com/arrobadoamor_/status/134724935980548098,2011-11-10,18:11:42
134724835283701760,é nessa hora que eu chego a uma conclusão [...],https://twitter.com/arrobadoamor_/status/134724835283701760,2011-11-10,18:11:18
134317905092411393,@kaameira se vc num for pra escola hoje eu formato hoje :S. amanhã é corrido demais pra mim,https://twitter.com/arrobadoamor_/status/134317905092411393,2011-11-09,15:14:18
134058201334288385,@moreira_josee awn como o amor é lindo. #Natalia! IUAAIUAUHAU,https://twitter.com/arrobadoamor_/status/134058201334288385,2011-11-08,22:02:20
134057928532557824,"@jc_rodriguees atleta sou eu cara, tenho que lembrar o nome de pais e de 120 alunos meus D:",https://twitter.com/arrobadoamor_/status/134057928532557824,2011-11-08,22:01:15
134056559054569472,de pensar que amanhã eu entro as 8:00 eu fico tão feliz u.u,https://twitter.com/arrobadoamor_/status/134056559054569472,2011-11-08,21:55:48
133347761641889793,trampo amanhã cedo,https://twitter.com/arrobadoamor_/status/133347761641889793,2011-11-06,22:59:18
133347718562193408,amanhã eu entrego o livro dela,https://twitter.com/arrobadoamor_/status/133347718562193408,2011-11-06,22:59:08
132616792005820416,@eduardofaro o Gui como sempre com algo na CABEÇA D:,https://twitter.com/arrobadoamor_/status/132616792005820416,2011-11-04,22:34:41
132462771634831361,"é uma dor forte na alma. que transcende no corpo, me deixando mals",https://twitter.com/arrobadoamor_/status/132462771634831361,2011-11-04,12:22:40
132171877631279105,tenso essas coisas,https://twitter.com/arrobadoamor_/status/132171877631279105,2011-11-03,17:06:45
132171835868594176,falar que eu num guento hoje nãaao,https://twitter.com/arrobadoamor_/status/132171835868594176,2011-11-03,17:06:35
131201589749882880,vo acordar bvem cedinho amanhã #hoje,https://twitter.com/arrobadoamor_/status/131201589749882880,2011-11-01,00:51:11
130729712770224130,to precisando esquecer algumas coisas,https://twitter.com/arrobadoamor_/status/130729712770224130,2011-10-30,17:36:07
130729645770407938,o pessoal ta estranho comigo,https://twitter.com/arrobadoamor_/status/130729645770407938,2011-10-30,17:35:51
130457633160310784,o duh ta estranho,https://twitter.com/arrobadoamor_/status/130457633160310784,2011-10-29,23:34:58
130299025378390016,"dor de cabeça que não cessa ? @@""",https://twitter.com/arrobadoamor_/status/130299025378390016,2011-10-29,13:04:43
