id,tweet,link,date,time
1010546648680992769,"Minha cabeça é uma luta constante entre: Você é um fracassado Como você nunca alcançou ou fez nada na sua vida Você nem parece estar tentando, só desiste X Cala a boca tu n fez nem 21 anos ainda seu imbecil As coisas levam tempo Você ainda pode fazer absolutamente qualquer merda",https://twitter.com/RoChyEr/status/1010546648680992769,2018-06-23,12:34:30
1008756657436979205,Mano eu sou o melhor par do mundo: carinhoso esforçado bonito sei admitir meus erros e pedir desculpa main top(guardo meu tp pra campar na lane da pessoa amada) tenho planos pro futuro humilde tenho vários amigos maneiros beijo bem meus amigos maneiros tem mais amigos maneiros,https://twitter.com/RoChyEr/status/1008756657436979205,2018-06-18,14:01:43
1007637307543998466,Caraca isso na verdade é bem legal msm sapsakoaspokasposa,https://twitter.com/RoChyEr/status/1007637307543998466,2018-06-15,11:53:49
1007277771704463361,Eu fico triste que ninguém fala sobre essas propagandas incríveis de cachaça ESTRELANDO O JOHN TRAVOLTA  https://youtu.be/96Ily7FDRJ4 ,https://twitter.com/RoChyEr/status/1007277771704463361,2018-06-14,12:05:09
993255299279740934,Pelo amor de Deus alguém me mata,https://twitter.com/RoChyEr/status/993255299279740934,2018-05-06,19:24:51
980091013300674560,"A lá ta chegando o cara com a carteirinha de polícia da sexualidade pra dizer que você não é bissexual de verdade.  ""Tá certo senhor, o senhor sabe mais da minha sexualidade do que eu. Toma aqui sua medalha""",https://twitter.com/RoChyEr/status/980091013300674560,2018-03-31,11:34:41
976257636923518976,Qualquer amigo meu que não votar no rei dos ratos de hora de aventura vai ter que sair no soco comigo  https://twitter.com/rato_royale/status/976123145987022848 …,https://twitter.com/RoChyEr/status/976257636923518976,2018-03-20,21:42:13
976257286921482240,O Rei Rato de hora de aventura: capacidade de soltar gás venenoso Dentes que são capazes de impedir uma árvore mágica de dar flores e só podem ser destruídos por uma espada mágica. Sem falar que ele pode liberar uma horda de ratos da sua capa e é um mestre em ilusões.,https://twitter.com/RoChyEr/status/976257286921482240,2018-03-20,21:40:49
976074450134274048,Rei dos Ratos(Hora de Aventura)  pic.twitter.com/vc1QDnpjGX,https://twitter.com/RoChyEr/status/976074450134274048,2018-03-20,09:34:18
973387911252062208,"Minecraft para new 3ds, deve ser o jogo que foi lançado sendo obsoleto que eu mais gosto. Tipo, consegue ao mesmo tempo ser uma versão competente de minecraft porem falta tanta coisa dadas as limitações do console.",https://twitter.com/RoChyEr/status/973387911252062208,2018-03-12,23:38:57
973368491372892161,levanta a coroa cabeca se nao a princesa cai,https://twitter.com/RoChyEr/status/973368491372892161,2018-03-12,22:21:47
966804670651002880,Jokes on me Cheguei uma hora atrasado e meu professor saiu uma Hora mais cedo. Tive 20 minutos de aula.,https://twitter.com/RoChyEr/status/966804670651002880,2018-02-22,19:39:30
966112938913337345,Amanhã é meu aniversário de 64 anos de namoro. To ansioso,https://twitter.com/RoChyEr/status/966112938913337345,2018-02-20,21:50:48
963406744234942466,Tava pensando nas coisas que as pessoas precisam fazer pra sobreviver o carnaval  Bebam agua Evitem garrafas de vidro Usem preservativo Escute I THE MIGHTY Não pule refeições Cuidado com os pertences na rua Saiam com o mínimo de dinheiro possível Use filtro solar,https://twitter.com/RoChyEr/status/963406744234942466,2018-02-13,11:37:21
963207771188531200,Acho que a pierrot devia reanimar bleach inteiro só que podiam contratar uns diretores e roteiristas pra mudar algumas(várias) coisas pra acabar com a quantia descomunal de plotholes e melhorar o arco final.,https://twitter.com/RoChyEr/status/963207771188531200,2018-02-12,22:26:42
962343444881473536,CARALHO É TANTO FAN SERVICE E TANTO HYPE QUE EU TO TENDO UM ANEURISMA MEU PAU TÁ MUITO DURO  https://twitter.com/kingdomhearts/status/962242238444007424 …,https://twitter.com/RoChyEr/status/962343444881473536,2018-02-10,13:12:11
960516296185171968,Por ser homem e falar abertamente dos meus sentimentos eu ganhei: Apoio de amigos Uma coleção de facadas nas costas Incontáveis testemunhas de litros de lágrimas Rótulos Medo Vontade de comer Salgado,https://twitter.com/RoChyEr/status/960516296185171968,2018-02-05,12:11:45
960230026133278720,Problemas de primeiro mundo né  Meu sofrimento não é nada comparado ao das outras pessoas  Que direito eu tenho de reclamar?  Eu To ótimo,https://twitter.com/RoChyEr/status/960230026133278720,2018-02-04,17:14:13
958786796481019904,"Junte-se a nós De a sua mão, é melhor assim VAMOS LÁ",https://twitter.com/RoChyEr/status/958786796481019904,2018-01-31,17:39:20
956527377118527489,"Amanhã lança monster hunter e dragonball, graças a @Deus eu não tenho videogame da última geração. Se não eu tava fazendo empréstimo pra comprar joguinho.",https://twitter.com/RoChyEr/status/956527377118527489,2018-01-25,12:01:12
956263089204355073,"Faça um favor pra você e pros seus amigos em 2018, remova os abutres dos seus círculos sociais e corta eles da tua pirâmide social também. Fica de olho nesse tipo de gente que vive tacando lenha pra gerar conflito ou fica falando merda na moita.",https://twitter.com/RoChyEr/status/956263089204355073,2018-01-24,18:31:01
956228578500317185,"Próxima vez que eu entrar/sair de um relacionamento eu não vou nem falar pra minha mãe, já tem gente ae pra falar por mim mesmo então é só esperar spakspaksaoskaoskka",https://twitter.com/RoChyEr/status/956228578500317185,2018-01-24,16:13:53
956162274082852864,vc é tão nenê que eu tenho vontade de te pegar no colo e fazer carinho no seu cabelo quando você tá triste e depois dizer AAAA... — AH MANO FALA ESSAS PARADAS NÃO QUE EU SOU CARENTE  https://curiouscat.me/RoChyEr/post/291176512?1516801737 …,https://twitter.com/RoChyEr/status/956162274082852864,2018-01-24,11:50:25
955844407089160194,"Cada fofoquinha, cada print, cada boato. Me faz lembrar porque nos 4 anos que eu passei namorando eu ""sumi"" da vida das pessoas. Parece que as pessoas têm mentalidade de 15~16 anos mesmo",https://twitter.com/RoChyEr/status/955844407089160194,2018-01-23,14:47:20
954755675250483201,Pelo amor de Deus eu só quero um milkshake,https://twitter.com/RoChyEr/status/954755675250483201,2018-01-20,14:41:06
954509056839954434,"Meu rolêde hoje miou sinistro logo quando eu tava saindo do trabalho. Caralho eu nem lembro qual foi a última vez que eu não saí numa sexta a noite. Eu To até feliz agora que eu parei pra pensar, eu não vou gastar meus dinheirinhos, olha que brilho.",https://twitter.com/RoChyEr/status/954509056839954434,2018-01-19,22:21:07
954433484721934336,Ser capaz de amar mais de uma pessoa genuinamente pra mim sempre foi uma maldição Me fez brigar Me fez perder amizade Me fez sofrer E agora me trava Acho que meu maior medo é a @ estalar os dedos e eu querer voltar pra ela. Por isso eu tenho tanto medo de começar algo novo.,https://twitter.com/RoChyEr/status/954433484721934336,2018-01-19,17:20:49
953994470835421184,Tem coisas na vida que a gente só da valor quando perde  Tipo o nariz quando não tá entupido  A boca sem afta  A garganta sem dor,https://twitter.com/RoChyEr/status/953994470835421184,2018-01-18,12:16:20
953815621598408704,"Caralho eu acho que eu achei meu amor próprio. Eu To bem comigo, eu sinto que posso dormir bem essa noite e sinto que posso acordar bem amanhã. Eu To muito feliz Só quero continuar me sentindo assim pra sempre",https://twitter.com/RoChyEr/status/953815621598408704,2018-01-18,00:25:39
953810186417750016,"Passando aqui pra lembrar que independente da sua nota no ENEM, você ainda é top. Há braços",https://twitter.com/RoChyEr/status/953810186417750016,2018-01-18,00:04:04
953784769246040064,Gente eu escrevo errado toda hora. To puto,https://twitter.com/RoChyEr/status/953784769246040064,2018-01-17,22:23:04
953758320233472006,"Honestamente uma empresa tem que ter muito culhao pra avisar que vai fazer um novo anúncio oficial com novidades, virar na hora e avisarem que vão vender papelão por 70 dólares. O pior é que eu ainda vou comprar essa merda quando eu estiver na Califórnia.  Valeu @Nintendo",https://twitter.com/RoChyEr/status/953758320233472006,2018-01-17,20:37:58
953754145818849280,"Hoje eu To só a playslist da superação dor termino. Forte, independente e melhor sem você. LICENÇA",https://twitter.com/RoChyEr/status/953754145818849280,2018-01-17,20:21:22
953465118947504129,"Eventualmente eu vou sorrir, eu acho, eu espero, tomara.... Mas agora To mais no choro mesmo",https://twitter.com/RoChyEr/status/953465118947504129,2018-01-17,01:12:53
952999196818399237,"Porra To afim de fazer umas loucuras hoje, tipo sentar e falar sobre sentimentos, receber carinho e apoio e outras paradas pesadas assim.",https://twitter.com/RoChyEr/status/952999196818399237,2018-01-15,18:21:29
951213921494618112,"Engermeira é tipo enfermeira, só que ao invés de cuidar dos enfermos ela cuida dos germes.",https://twitter.com/RoChyEr/status/951213921494618112,2018-01-10,20:07:26
951102218211659776,"To a 5 minutos em frente à banca com 1 real na mão me segurando, pq eu To precisando de um cigarro mas eu sei que vai me dar uma bad por ter fumado dps",https://twitter.com/RoChyEr/status/951102218211659776,2018-01-10,12:43:34
951085391490240512,"Minha meta de relacionamento é mostrar minha coleção de videogames e a pessoa ver meus jogos de SFC e falar ""Nossa Rommel, você tem shin megami tensei I e II. Eu amo MegaTen, posso ver você jogando enquanto faço carinho em você?""",https://twitter.com/RoChyEr/status/951085391490240512,2018-01-10,11:36:42
951068204868292608,"CA-RA-LHOW Passou uma viatura só com policiais mulheres Ae na hora eu imaginei um seriado da PMERJ e tava rolando aquele episódio do girlpower, ae eu passei o caminho inteiro até o trabalho pensando em como seria um seriado policial da PMERJ",https://twitter.com/RoChyEr/status/951068204868292608,2018-01-10,10:28:24
950741073885790209,Boa tarde galera  https://twitter.com/jaylianas/status/950740766292430850 …,https://twitter.com/RoChyEr/status/950741073885790209,2018-01-09,12:48:30
950739807269015552,"Basicamente é um círculo de pessoas onde todo mundo se pega. Tipo ""To pegando fulano que namorava Ciclana que comia a fulana que também pega o fulano""",https://twitter.com/RoChyEr/status/950739807269015552,2018-01-09,12:43:28
950534719019585536,Eu já To começando a achar que é algum meme falar que querem me beijar.,https://twitter.com/RoChyEr/status/950534719019585536,2018-01-08,23:08:31
950529954583859206,Chamar de xuxu é sem graça Melhor de batata pq todo mundo ama e come ;) — MAS A SENHORA ANONIMX ESTÁ AFRONTOSA HJ N É MESMO  https://curiouscat.me/RoChyEr/post/278507439?1515458884 …,https://twitter.com/RoChyEr/status/950529954583859206,2018-01-08,22:49:35
950522421827731456,"vc é bem confuso — Uma das coisas que eu mais falo quando perguntam algo sobre mim ou me pedem pra explicar algo é ""...  https://curiouscat.me/RoChyEr/post/278314384?1515457088 …",https://twitter.com/RoChyEr/status/950522421827731456,2018-01-08,22:19:39
950493804385234944,"Uma frase do @dentelicious que não saiu da minha cabeça foi ""você fez muito mais nos últimos 4 anos além de namorar ela"" Isso e essa minha última semana de férias me fizeram perceber que eu sempre tive uma vida além do namoro, esse término não vai acabar comigo, não vai mesmo.",https://twitter.com/RoChyEr/status/950493804385234944,2018-01-08,20:25:56
950060760851460097,Como ta seu coração? (Sentimentalmente falando) — Homesick  https://curiouscat.me/RoChyEr/post/276626448?1515347019 …,https://twitter.com/RoChyEr/status/950060760851460097,2018-01-07,15:45:11
949339105145565184,quem vai nessa famosa festa ai? — Gente bagarai. N falta lembrar da lista completa kkkkkkk  https://curiouscat.me/RoChyEr/post/274580375?1515174962 …,https://twitter.com/RoChyEr/status/949339105145565184,2018-01-05,15:57:35
948761948988084226,no churras tu vai ficar pegando uma pessoa só de casal ou vai pegar quem tiver que pegar? — EU TO MUITO ENCUCADO COM ESSA PARADA. Se bobear vou ficar nessa dúvida foda e acabar não pegando...  https://curiouscat.me/RoChyEr/post/271069541?1515037425 …,https://twitter.com/RoChyEr/status/948761948988084226,2018-01-04,01:44:10
948594700381978625,"Nessas férias eu acabei voltando a cozinhar, o engraçado é que eu nem lembrava que eu gostava de cozinhar.  É muito bom ter tempo pra si quando você tá bem.",https://twitter.com/RoChyEr/status/948594700381978625,2018-01-03,14:39:35
948197257819688961,Antes de ligar para alguém você ensaia o que vai dizer? — Aa vezes eu simulo o que vou falar na minha mente umas 7 vezes antes de ligar  https://curiouscat.me/RoChyEr/post/270474820?1514902794 …,https://twitter.com/RoChyEr/status/948197257819688961,2018-01-02,12:20:17
948195673165492230,"Qual é pessoa que você acha mais bonita? (por dentro e por fora) — Minha Mãe, a senhora dona da por*a toda e o amor da minha vida.  https://curiouscat.me/RoChyEr/post/270388062?1514902416 …",https://twitter.com/RoChyEr/status/948195673165492230,2018-01-02,12:13:59
948166215268229120,"Honestamente, me pergunta se as pessoas me imaginam indo no sacolão de manhã comprando fruta e pão. Porque isso está acontecendo e eu acho engraçado.",https://twitter.com/RoChyEr/status/948166215268229120,2018-01-02,10:16:56
947793632303730689,"Caralho na primeira hora de 2018 eu já mandei nude, ESSE ANO VAI SER BOM",https://twitter.com/RoChyEr/status/947793632303730689,2018-01-01,09:36:25
947648601680941056,Feliz anal novo,https://twitter.com/RoChyEr/status/947648601680941056,2018-01-01,00:00:07
947548084237733890,"KKKKKK Como ta anônimo dá pra falar, sempre quis te dar uns pegas, mas né, acho que nunca rolaria. Como faz pra rolar? KKKK — 🤔 Pra fazer rolar tem que tentar. Não precisa ter medo.  https://curiouscat.me/RoChyEr/post/269704317?1514748021 …",https://twitter.com/RoChyEr/status/947548084237733890,2017-12-31,17:20:42
947501415940919296,"""Mapeei a dedo tuas sardas""",https://twitter.com/RoChyEr/status/947501415940919296,2017-12-31,14:15:15
947429747193196544,"De vez enquando alguém que eu sigo da rt em Tweet de alguma pessoa bonita que eu nunca vi, Ae eu vou, abro perfil, vejo a foto, leio umas 2 ou 3 bobagens que a pessoa falou, olho a foto de novo, me apaixono, fecho o perfil e sigo minha vida como se nada tivesse acontecido.",https://twitter.com/RoChyEr/status/947429747193196544,2017-12-31,09:30:28
947305898938167296,Eu queria passar a virada segurando a mão da morena ☹️ Nem é pedir demais,https://twitter.com/RoChyEr/status/947305898938167296,2017-12-31,01:18:21
947264142955765762,2.377 horas Sinto falta das cores que coravam o rosto dela Das linhas que desenhavam o sorriso dela Das melodias da voz dela Do castanho dos olhos As voltas das mechas e dos cachos do cabelo dela Da doçura do perfume Da ternura com a qual ela anda e se move Do conforto e do calor,https://twitter.com/RoChyEr/status/947264142955765762,2017-12-30,22:32:25
947247058003611648,Não consigo dormir direito ainda Tive todos os meus sonhos que eu sonhei a dois jogados pra escanteio(pra não dizer jogados fora) Queimei meu braço Quis me matar Quis matar algumas pessoas Descobri que ansiedade da dor nas costas,https://twitter.com/RoChyEr/status/947247058003611648,2017-12-30,21:24:32
947246476849229824,Comprei um Ps Vita Comecei a importar jogos da China Descobri que amo fazer programa Comecei a recuperar meu amor próprio - Cheguei a colocar uma foto minha sem camisa na internet(coisa que eu nunca teria coragem de fazer) Fui a festas e baladas(pela primeira vez na minha vida),https://twitter.com/RoChyEr/status/947246476849229824,2017-12-30,21:22:13
947245090011041792,"Retrospectiva Bad 2017: Passei a me odiar Perdi completamente o amor próprio Decidi que queria noivar mas ela não queria Perdi minha melhor amiga e meu amor Gastei o dinheiro que juntei pra comprar a aliança com bebida, cigarro, motel, festa, etc",https://twitter.com/RoChyEr/status/947245090011041792,2017-12-30,21:16:43
947115680511512576,Eu quero que todo mundo se foda e meu CR aumente,https://twitter.com/RoChyEr/status/947115680511512576,2017-12-30,12:42:29
947112307292803072,"Meu irmão mais novo teve uma fase de fã de The Kira Justice, eu não podia julgar ele, eu também tive uma fase assim. Mas caralho, escutar tkj por tabela é triste d+",https://twitter.com/RoChyEr/status/947112307292803072,2017-12-30,12:29:05
946539714869387264,Meu pau está duro e minha honra está intacta  https://twitter.com/itanimeirl/status/946447087201173504 …,https://twitter.com/RoChyEr/status/946539714869387264,2017-12-28,22:33:48
946349200886960130,Eu bebado tentando abrir a janela do bus é a coisa mais engraçada e triste concebida pela sociedade moderna  https://twitter.com/likeazombie/status/946346263498428417 …,https://twitter.com/RoChyEr/status/946349200886960130,2017-12-28,09:56:46
946348009817853952,"Eu percebo que deus sabe o que faz quando eu não tenho dinheiro pra sustentar meu senso de moda excêntrico, se não eu ia me vestir tipo uma mistura de anos 80 com anos 50 e roupas formais modernas.  ia ficar parecendndo que eu sai de um desenho japonês autista.",https://twitter.com/RoChyEr/status/946348009817853952,2017-12-28,09:52:02
945830239023915011,Com amor ou com raiva? — Um amor do tamanho do mundo e mais um continente de carinho.  https://curiouscat.me/RoChyEr/post/264599740?1514338460 …,https://twitter.com/RoChyEr/status/945830239023915011,2017-12-26,23:34:36
945742611490443264,VAI ACONTECER. Certeza!,https://twitter.com/RoChyEr/status/945742611490443264,2017-12-26,17:46:24
945739291069698048,"Gente, festinha na piscina é muito bom. Na próxima vou chamar mais gente, se você está lendo isso é eu não te chamei, me desculpa. Todo mundo merece festinha na piscina.",https://twitter.com/RoChyEr/status/945739291069698048,2017-12-26,17:33:12
945731771919978496,"Você e um cara tão gatinho, n devia ficar sofrendo tanto assim pelo passado. Tente ocupar a cabeça q pode começar a ajudar a me... — Eu To me esforçando pra seguir em frente, eu juro. Tenho um presentemento que esse ano de 2018 eu...  https://curiouscat.me/RoChyEr/post/264235557?1514314984 …",https://twitter.com/RoChyEr/status/945731771919978496,2017-12-26,17:03:19
945661627017449472,"PC ou console? — Mesmo eu sendo colecionador, a verdade é que PC é a melhor plataforma pra jogar. Só dou preferênc...  https://curiouscat.me/RoChyEr/post/264133544?1514298261 …",https://twitter.com/RoChyEr/status/945661627017449472,2017-12-26,12:24:36
945659391587561472,Você sente saudades com freqüência? — Depende da pessoa né. Todo mundo que me conhece sabe que existe uma pessoa que eu sinto saudade c...  https://curiouscat.me/RoChyEr/post/264129134?1514297728 …,https://twitter.com/RoChyEr/status/945659391587561472,2017-12-26,12:15:43
945611333873135617,"Eu vou dormir tarde e penso ""ah eu vou poder acordar tarde"", AE EU SONHO ESSES SONHOS E NÃO CONSIGO DORMIR DIREITO CARALHO.",https://twitter.com/RoChyEr/status/945611333873135617,2017-12-26,09:04:45
945331577378279424,Feliz natal  pic.twitter.com/qdq9LZ13XY,https://twitter.com/RoChyEr/status/945331577378279424,2017-12-25,14:33:06
945126921981046785,"Olha, na minha opinião, é melhor ser endividado e tatuado. Até pq tatuagem fica pra sempre, dívida não, cada hora é um lugar diferente cobrando. hj eh Renner amanhã é o Santander, depois é alguém fraudando seu nome. Fazer tatuagem vale a pena, é isto",https://twitter.com/RoChyEr/status/945126921981046785,2017-12-25,00:59:52
945119835285065728,Feliz natal pra vc também Rarirama obrigado por criar conteúdo de qualidade para o nosso entretenimento. Amamos você e amamos seu trabalho.,https://twitter.com/RoChyEr/status/945119835285065728,2017-12-25,00:31:42
945114720708808704,Feliz natal Escutem I The Mighty,https://twitter.com/RoChyEr/status/945114720708808704,2017-12-25,00:11:23
945046326278057984,"As vezes tenho vontade de fazer umas loucuras, tipo pegar um pedaço do chester e comer com requeijão",https://twitter.com/RoChyEr/status/945046326278057984,2017-12-24,19:39:36
944999750369251334,Se tu ficar bebada em menos de uma hora tu ganha no jogo e perde na vida.,https://twitter.com/RoChyEr/status/944999750369251334,2017-12-24,16:34:32
944983088274333698,"Honestamente, tinha esquecido como é bom ter piscina em casa(mesmo sendo pequena). Todo mundo merece ter uma piscina em casa :3",https://twitter.com/RoChyEr/status/944983088274333698,2017-12-24,15:28:19
944784309847756800,Eu diria que um zumbi deve ter conseguido sair. Toma cuidado Ae,https://twitter.com/RoChyEr/status/944784309847756800,2017-12-24,02:18:27
944783494047305728,"Mano, TODA HORA FALTA LUZ AQUI NA VIZINHANÇA @lightclientes Já é quase natal da uma moral aqui pra galera pfvr",https://twitter.com/RoChyEr/status/944783494047305728,2017-12-24,02:15:12
944134540355883010,"Ainda sobre brilho nos olhos, é como dizia a música ""Mas se eu tiver nos olhos, um brilho bonito. Fica comigo e me faz feliz.""",https://twitter.com/RoChyEr/status/944134540355883010,2017-12-22,07:16:30
943907472238174209,Aonde vendem esse negócio de amor próprio? Da pra parcelar no cartão?,https://twitter.com/RoChyEr/status/943907472238174209,2017-12-21,16:14:12
943902801683472384,Me identifico de coração. Eu uso a palavra crush às vezes por não ter palavra melhor.,https://twitter.com/RoChyEr/status/943902801683472384,2017-12-21,15:55:39
943896765098536961,Uma relação honesta de proteção e amor.,https://twitter.com/RoChyEr/status/943896765098536961,2017-12-21,15:31:40
943880251792330752,"Sahgo seu maravilhoso, eu sempre quis saber como você é. Aproveita a good vibe e manda fotinho 💚✨",https://twitter.com/RoChyEr/status/943880251792330752,2017-12-21,14:26:03
943879505671852032,Pelo amor de Deus postem memes pra me tirar da bad.  pic.twitter.com/daNKXcu4ZY,https://twitter.com/RoChyEr/status/943879505671852032,2017-12-21,14:23:05
943876463769608194,Talvez eu só não saiba querer as coisas,https://twitter.com/RoChyEr/status/943876463769608194,2017-12-21,14:10:59
943682806378631169,"Papai noel pelo amor de @deus eu só quero de presente a sorte de um amor tranquilo. EU JURO QUE VOU ME COMPORTAR CARA, NA MORAL MESMO! ME AJUDA AQUI!",https://twitter.com/RoChyEr/status/943682806378631169,2017-12-21,01:21:28
943675425624125441,"2.307 horas Sem escutar a voz dela Sem ver ela E 0 horas sem pensar nela Já tá na hora de fechar o expediente, eu só quero dormir",https://twitter.com/RoChyEr/status/943675425624125441,2017-12-21,00:52:08
943630676783484928,"Mano na sessão do filme tinham vários coroas que caíram de paraquedas lá e geral se amarrou no filme. Eles foram naquela de tipo ""a desenho é Mt divertido"" e saíram tipo ""então são andróides anjos"" ""nossa"" #ANIMENIGHT",https://twitter.com/RoChyEr/status/943630676783484928,2017-12-20,21:54:19
943493981450768386,Eu me sinto com a maior moral do mundo quando eu chego na minha agência e deixam eu entrar pela porta giratória direto sem nem tirar nada do bolso.,https://twitter.com/RoChyEr/status/943493981450768386,2017-12-20,12:51:09
943476598107492352,Aceito 1 real por hora ou um salgado pra 5 horas.,https://twitter.com/RoChyEr/status/943476598107492352,2017-12-20,11:42:04
943175524511252480,Hoje eu To só aquele macarrão básico.  Macarrão ao alho e ódio,https://twitter.com/RoChyEr/status/943175524511252480,2017-12-19,15:45:43
928238980344287232,Desculpa se eu te usei só pra segurar sua mão.  https://twitter.com/itanimeirl/status/928220652498067458 …,https://twitter.com/RoChyEr/status/928238980344287232,2017-11-08,10:33:13
928088516185206784,"@ThiagoRivasSubs @imhesperus , é hora  https://twitter.com/guilhox/status/928083320767950849 …",https://twitter.com/RoChyEr/status/928088516185206784,2017-11-08,00:35:19
925694495919927297,"Num é de mulher, não é de amor, não é de melação  É só saudade que tu tem De partir pra night com os irmãos",https://twitter.com/RoChyEr/status/925694495919927297,2017-11-01,10:02:21
925410077535850496,O ano eh 2012  falaram que o mundo ia acabar geral na expectativa  passa o ano e o mundo continua a mesma merda  isso que eh decepção,https://twitter.com/RoChyEr/status/925410077535850496,2017-10-31,15:12:10
1141452199307993088,"O mangá é sobre horror e ele mostra o pior lado do racismo, da guerra, do preconceito e bla bla bla  Em nenhum momento é pra parecer “legal” matar todos os inimigos e dominar e subjugar eles Os personagens com esses pensamentos são sempre colocados como os mais ignorantes",https://twitter.com/RoChyEr/status/1141452199307993088,2019-06-19,18:06:26
1139590947392688128,"Zarathustra basicamente fala “aqueles que me acompanham me seguem pois é isso que eles querem. Eles não realmente me seguem como se eu fosse um superior, eles me acompanharam pois anseiam o mesmo destino” Isso parece muito algo que o Eren diria ...",https://twitter.com/RoChyEr/status/1139590947392688128,2019-06-14,14:50:29
1139589133960196099,N vou me aprofundar em nenhum exemplo por preguiça e pois nem sei se o autor fez de propósito mas existe tanta coisa que eu acho difícil ser só coincidência,https://twitter.com/RoChyEr/status/1139589133960196099,2019-06-14,14:43:16
1134454949486702592,Eu me vejo apoiando isso de maneira sólida irmão  Bebidas alcoólicas fazem mal e são caras Eu particularmente n quero parar pq gosto mas acho muito justo e válido quando alguém quer parar,https://twitter.com/RoChyEr/status/1134454949486702592,2019-05-31,10:41:51
1134319586008944640,Scott Pilgrim contra o mundo é uma excelente graphic novel MAS PORFAVOR ENTENDA QUE O SCOTT É UM FILHO DA PUTA Ele demora meses pra deixar de ser um egomaníaco cuzao do krl O maluco fez DOIS BURACOS NA LUA POR CAUSA DE MULÉ,https://twitter.com/RoChyEr/status/1134319586008944640,2019-05-31,01:43:58
1134316204884029441,"Kkkk uma vez eu dei uma leve apagada no banheiro do trabalho Eu levantei a pressão desregulou,tudo ficou preto, eu caí e fiquei uns 7 segundos no chão. Kkkkkkkkkk N sei nem se conta como desmaio mas quis compartilhar",https://twitter.com/RoChyEr/status/1134316204884029441,2019-05-31,01:30:32
1130514480184668161,"Nessas horas se eu tivesse uma aparência mais feminina eu já teria estaria fazendo Crossdressing pra pagar centenas de boletos de 30~40 reais mt difícil ter mais de 100kg, quase 1,80 e cara feia",https://twitter.com/RoChyEr/status/1130514480184668161,2019-05-20,13:43:50
1130514024251240454,Com licença será que alguma amiga poderia vir aqui para tirar umas 100 fotos com meus videogames para que eu possa criar um perfil postando as fotos e pedindo pra que paguem meus boletos da steam e da nintendo eshop A Lilian n quer deixar eu usar o lindo rostinho dela para o mal  pic.twitter.com/7lMMBdhKT0,https://twitter.com/RoChyEr/status/1130514024251240454,2019-05-20,13:42:01
1128329222454435841,Pior que sim Bem no mindinho kkkkkk A lesão nem foi tão fundida na hora não o problema foi eu ter demorado pra ir no médico ae agravou  A ponta do meu mindinho ta em três partes,https://twitter.com/RoChyEr/status/1128329222454435841,2019-05-14,13:00:24
1127796701656383488,"Sobre oq eu poderia falar 30min sem preparação? -Qualquer arco ou algum acontecimento de OP só que sem mencionar o nome te deixando extremamente interessado nele e ae eu falaria ""é one piece"" ae vc perde o interesse pq obviamente tem preconceito em relação a obra sefude op é mtbm  https://twitter.com/hesperxs/status/1127783306861400064 …",https://twitter.com/RoChyEr/status/1127796701656383488,2019-05-13,01:44:21
1127753309857644544,Será que eu ainda tenho tempo pra deixar de ser homem? Se eu ficasse assim minha autoestima realmente ia ir que nem um foguete  pic.twitter.com/rX0E94rHsL,https://twitter.com/RoChyEr/status/1127753309857644544,2019-05-12,22:51:56
1121991623360024577,Spoiler do meio 2/3 eles se separam em 3 times pra voltar no tempo em tempos diferentes pra catar as pedras Em 2014 a nebulosa do futuro entra na rede neural da nebulosa de 2014 e o thanos descobre que tem algo errado Enquanto isso os outros times vão catando as pedras,https://twitter.com/RoChyEr/status/1121991623360024577,2019-04-27,01:17:03
1121663744084287495,Caralho eu to extremamente surpreso cima quantidade de coisas que foram acertadas de alguma forma muito incrível 👏,https://twitter.com/RoChyEr/status/1121663744084287495,2019-04-26,03:34:10
1121380795648757760,Eventualmente eles vão acabar começando a perder a mesada (assim eu espero) por conta dessa parte de pedirem as coisas escondido Semana passada o auge foi minha mãe fazer compra no mercado e no dia seguinte um dos mlks chegar com um bolo de tarde dps da aula  Só porque sim,https://twitter.com/RoChyEr/status/1121380795648757760,2019-04-25,08:49:50
1121379748087832577,O que eu to fazendo é comprando menos legume e verdura pão pq estraga mais rápido. Ae a gente acaba comendo pior pq sobra só comidas que podem ser congeladas tipo batata frita e carne,https://twitter.com/RoChyEr/status/1121379748087832577,2019-04-25,08:45:40
1121379348655820800,"Olha como eles são vacilao, meu padrasto proibiu eles de pedirem comida Ae eles vão no mercadinho e comem na volta da escola antes de chegar em casa ou só pedem bum horário que n tem ninguém vigiando E eles cagam pra castigo pq os castigos duram 6hrs antes deles receberem arrego",https://twitter.com/RoChyEr/status/1121379348655820800,2019-04-25,08:44:05
1106932610775875585,"Eu sinto que o uso da palavra Chernobyl como adjetivo deu uma enfraquecida O uso excessivo de adjetivos negativos enfraquece eles, fica menos pesado por ser mais comum  MAAAAAS ainda é engraçado",https://twitter.com/RoChyEr/status/1106932610775875585,2019-03-16,11:57:54
1104602083192389632,Tu bota ele em cima do novo CPC da Saraiva(n sei se funciona em outras editoras) e ele marca sozinho os artigos que tu vai precisar na prova,https://twitter.com/RoChyEr/status/1104602083192389632,2019-03-10,01:37:13
1104599139273375744,Ou vc namora assim ou vc tá namorando errado Boa noite  pic.twitter.com/CN2rM2okOs,https://twitter.com/RoChyEr/status/1104599139273375744,2019-03-10,01:25:31
