id,tweet,link,date,time
1032044122855694337,eu quero chorar pqp  https://twitter.com/diegayy/status/1031555940682817536 …,https://twitter.com/antmrcsj/status/1032044122855694337,2018-08-21,20:17:47
1031870817884352512,inclusive arianators qual o significado das coisas invertidas?,https://twitter.com/antmrcsj/status/1031870817884352512,2018-08-21,08:49:08
1031870663081041920,todo dia antônio imaginando a ariana de cabeça para baixo escrevendo os status de uma forma diferente  https://twitter.com/ArianaGrande/status/1031735057654919169 …,https://twitter.com/antmrcsj/status/1031870663081041920,2018-08-21,08:48:31
1031329936651546624,"falando em chorar no quarto lembrei das crises de choro que me faziam ir parar em baixo da cama, só pra ngm me ver chorando",https://twitter.com/antmrcsj/status/1031329936651546624,2018-08-19,20:59:52
1031329668933316610,vou pro quarto ouvir o álbum do jão e chorar no escuro,https://twitter.com/antmrcsj/status/1031329668933316610,2018-08-19,20:58:48
1031298541254266883,"na verdade eu fui me jogar, mas nem o lixeiro me quis",https://twitter.com/antmrcsj/status/1031298541254266883,2018-08-19,18:55:07
1031254644922699777,e eu como sou o mais emotivo já dou uns sermão e começo a chorar,https://twitter.com/antmrcsj/status/1031254644922699777,2018-08-19,16:00:41
1031143009390407680,eu fico todo bestinha me permitindo pensar em como felitônio seria(VAI SER PORRA qq) um casal muito engraçado/fofo/sexy ao mesmo tempo kdkdkksjsj 💙,https://twitter.com/antmrcsj/status/1031143009390407680,2018-08-19,08:37:05
1031137215575937024,"caraleo amanhã é aniversário da demi, mdsssss",https://twitter.com/antmrcsj/status/1031137215575937024,2018-08-19,08:14:04
1030793687817760769,vou começar castle rock,https://twitter.com/antmrcsj/status/1030793687817760769,2018-08-18,09:29:01
1030562973822189570,chorar no ônibus é bom demais,https://twitter.com/antmrcsj/status/1030562973822189570,2018-08-17,18:12:14
1030400253109960704,tô sentindo que vou chorar com textos cruéis demais para serem lidos rapidamente,https://twitter.com/antmrcsj/status/1030400253109960704,2018-08-17,07:25:38
1030398502327791617,"ainda bem que vou trabalhar com pai e lá ele vai sair, vou poder chorar alone ouvindo as meninas",https://twitter.com/antmrcsj/status/1030398502327791617,2018-08-17,07:18:41
1030398307170959360,acordei com uma vontade de chorar pqp,https://twitter.com/antmrcsj/status/1030398307170959360,2018-08-17,07:17:54
1030397736905072640,eu sempre acerto as coisas qq,https://twitter.com/antmrcsj/status/1030397736905072640,2018-08-17,07:15:38
1030285093611470849,é engraçado que a pessoa em menos de uma hora me fez rir como muita gente que tá na minha vida não fez durante esses anos todinhos,https://twitter.com/antmrcsj/status/1030285093611470849,2018-08-16,23:48:02
1030224328137342976,"Ô DENGO ME FALA TUDO SOBRE O MUNDO QUE EU NÃO CONSIGO DEBATER, vamo aproveitar que dia 5 de set tem show delas aqui no meu país, o pedido de casamento is coming",https://twitter.com/antmrcsj/status/1030224328137342976,2018-08-16,19:46:35
1030220265962135553,"oi vamo casar, te canto calendário na hora de por a aliança",https://twitter.com/antmrcsj/status/1030220265962135553,2018-08-16,19:30:26
1030217467753365506,tu nem vai lembrar de comer na hora nego sjsjjskdjdj,https://twitter.com/antmrcsj/status/1030217467753365506,2018-08-16,19:19:19
1030187969074941953,EU VOU FAZER UM BANNER PRA PARADA GAY SCRRRRRR  https://twitter.com/fcknsober/status/1030162738511798272 …,https://twitter.com/antmrcsj/status/1030187969074941953,2018-08-16,17:22:06
1029565781141544960,a pabllo  falando amor é a minha nova religião #ProblemaSeu,https://twitter.com/antmrcsj/status/1029565781141544960,2018-08-15,00:09:45
1029522777743794177,"anavitória: Abandonando todas as defesas, distribuindo nossas cartas em todas as mesas, fazendo carnaval em terça¬feira  eu aos 21 anos: FAZENDO AMOR E DIZENDO BESTEIRA  pic.twitter.com/PrRD7uQ0bK",https://twitter.com/antmrcsj/status/1029522777743794177,2018-08-14,21:18:52
1028660902126669825,"se não é amor, nem sei",https://twitter.com/antmrcsj/status/1028660902126669825,2018-08-12,12:14:05
1027722101468393472,outrória e canção de hotel são as músicas que eu queria guardar num pontinho e proteger do mundo todinho,https://twitter.com/antmrcsj/status/1027722101468393472,2018-08-09,22:03:37
1027703342997352448,todo dia antônio tentando falar com a ana e sendo flopado de um jeito diferente,https://twitter.com/antmrcsj/status/1027703342997352448,2018-08-09,20:49:05
1027561274274656256,segundo queria dizer que todas as cicatrizes dos meu cortes estão vermelhas e não sei o que fazer,https://twitter.com/antmrcsj/status/1027561274274656256,2018-08-09,11:24:33
1026323276279304194,eu já comecei a chorar na primeira cena com todo mundo cantando canção de hotel,https://twitter.com/antmrcsj/status/1026323276279304194,2018-08-06,01:25:11
1026242403362062336,"eu super entendo real, o pior de tudo é que mãe quem sofre o dobro e fico de coração partido em ver ela sofrer sabe, não sei o seu, mas meu pai sai de casa, inclusive hoje eu saiu pra beber e ainda não voltou e ela fica só a preocupação em pessoa",https://twitter.com/antmrcsj/status/1026242403362062336,2018-08-05,20:03:50
1026232802331840512,"CARALEO, falei sobre isso dia desses, mano tenho nem paciência mais pra nada, inclusive hoje prefiro entrar em conflito comigo mesmo dentro da cabeça só pra não ter que me estressar com essas gays",https://twitter.com/antmrcsj/status/1026232802331840512,2018-08-05,19:25:41
1026231362012041216,o que te fez falar sobre?,https://twitter.com/antmrcsj/status/1026231362012041216,2018-08-05,19:19:57
1026230779268018176,"anja pelo tipo de ser que tu demosntrou ser, nem quero rsrs, a gente só procura amor sempre, dia desses ouvi ""o mal por si só se destrói"" bjão anja @demisreasons",https://twitter.com/antmrcsj/status/1026230779268018176,2018-08-05,19:17:38
1026228787745357824,"dia desses ouvi que quem prejudica a demi é a fan base, me recusei a acreditar, vendo a menina destilar ódio gratuito a outros cantores, sendo que a demi sempre vai ser amor",https://twitter.com/antmrcsj/status/1026228787745357824,2018-08-05,19:09:44
1026225678675587073,pq achei que fosse um fã de verdade,https://twitter.com/antmrcsj/status/1026225678675587073,2018-08-05,18:57:22
1025748177855672320,"um dia ainda vou ser notado pelas meninas e dizer que meu mundo todinho se faz num sorrir delas, amo tu vi, amo tu ninha @oanavitoria ❤",https://twitter.com/antmrcsj/status/1025748177855672320,2018-08-04,11:19:57
1025601616513310720,"quero prometer verdade, me guarde em você",https://twitter.com/antmrcsj/status/1025601616513310720,2018-08-04,01:37:34
1025600434222886912,DÓI SEM TANTO TE LEMBRAR,https://twitter.com/antmrcsj/status/1025600434222886912,2018-08-04,01:32:52
1025599627276546048,dando voltas e fazendo meu mundo bambo girar,https://twitter.com/antmrcsj/status/1025599627276546048,2018-08-04,01:29:40
1025598786008240128,FAZENDO AMOR E DIZENDO BESTEIRA,https://twitter.com/antmrcsj/status/1025598786008240128,2018-08-04,01:26:19
1025598697877463040,Abandonando todas as defesas Distribuindo nossas cartas em todas as mesas Fazendo carnaval em terça¬feira Fazendo amor e dizendo besteira,https://twitter.com/antmrcsj/status/1025598697877463040,2018-08-04,01:25:58
1025596632556077058,"saudade parece nem ter tamanho, o mundo sem ti, nem vi nem é",https://twitter.com/antmrcsj/status/1025596632556077058,2018-08-04,01:17:46
1025595609657630720,preta é aquela musiquinha que tu quer guardar num pontinho e esconder deste mundo cruel qq ❤,https://twitter.com/antmrcsj/status/1025595609657630720,2018-08-04,01:13:42
1025594096780554246,"meu coração tá gritando pra assistir hereditário, mas o cu tá que não passa uma agulha pq todo mundo já foi dormir",https://twitter.com/antmrcsj/status/1025594096780554246,2018-08-04,01:07:41
1025593823894953984,"tô com fome e quero assistir algo, porém só vou assistir scorpion amanhã",https://twitter.com/antmrcsj/status/1025593823894953984,2018-08-04,01:06:36
1025553471116914688,"AI, AMOR  https://youtu.be/rOemX8-L2CI ",https://twitter.com/antmrcsj/status/1025553471116914688,2018-08-03,22:26:16
1025545410562150400,ALGUÉM ME AJUDA QUE EU TÔ OUVINDO O ÁLBUM TODINHO GESTICULANDO COM A MÃO COM A VI E TÔ FECHANDO OS OLHOS MDSSSSSSSSSSS,https://twitter.com/antmrcsj/status/1025545410562150400,2018-08-03,21:54:14
1025538480070447106,QUE CARALHOS ESSE MACHOS TEM PRA FICAR FALANDO DO ABORTO? AGORA FALAR DA AMATEZINHA NGM FALA AI AI,https://twitter.com/antmrcsj/status/1025538480070447106,2018-08-03,21:26:41
1025470866510032896,@anacaetanoc ME NOTA MEU AMOR ❤❤❤❤,https://twitter.com/antmrcsj/status/1025470866510032896,2018-08-03,16:58:01
1025469454568841216,tipo slumber party pq dona do glory? ❤❤❤❤,https://twitter.com/antmrcsj/status/1025469454568841216,2018-08-03,16:52:24
1025469069997355014,ai more vamo falar de divas please,https://twitter.com/antmrcsj/status/1025469069997355014,2018-08-03,16:50:53
1025457125768749056,"disso tu tem toda e completa razão, mas caso fosse verdade, segue acima o meu parecer  pic.twitter.com/vKnH4uQwJw",https://twitter.com/antmrcsj/status/1025457125768749056,2018-08-03,16:03:25
1025424572580065280,"meu amor é só tu não abortar, até pq não é da tua conta quem aborta ou deixa de, obrigado bjão do lulindo ❤  pic.twitter.com/8G2NIGQPa6",https://twitter.com/antmrcsj/status/1025424572580065280,2018-08-03,13:54:04
1025364120621772800,AS MENINAS CORRENDO PRA IR NO BANHEIRO PQ FALTAVAM 2 MINUTOS PRO POCKET COMEÇAR SCRRRRRRR,https://twitter.com/antmrcsj/status/1025364120621772800,2018-08-03,09:53:51
1025363243773177857,"mano eu nunca vou esquecer o começo do filme com todo mundo cantando canção de hotel, pqp eu chorei real e o carinha do meu lado começou a rir kdkxkxjxjdj",https://twitter.com/antmrcsj/status/1025363243773177857,2018-08-03,09:50:22
1024956983152136193,"quando tu gosta de 2 pessoas, elas não precisam ser necessariamente namoradas e tals, shippar é uma formar de tu falar que ama e torcer por este casal, entendeu?",https://twitter.com/antmrcsj/status/1024956983152136193,2018-08-02,06:56:02
1024676577119019008,foi a melhor forma que elas acharam de se sentirem elas mesmas e de mostrar as verdades todinhas delas pro mundo,https://twitter.com/antmrcsj/status/1024676577119019008,2018-08-01,12:21:48
1024478766914052097,pai falou que não preciso ir trabalhar amanhã/TENHO QUE TER MONEY PRO UBER NA QUINTA  pic.twitter.com/8Lanh93Zpa,https://twitter.com/antmrcsj/status/1024478766914052097,2018-07-31,23:15:46
1024456678425677824,"aí ele me ligou desesperado, pedindo pra que eu fosse falar com ela e explicar, eu fui pq considero ele como um irmão, inclusive me ajudou bastante na minha pós depressão",https://twitter.com/antmrcsj/status/1024456678425677824,2018-07-31,21:48:00
1024456337755922432,"a namorada de um amigo meu terminou com ele por minha causa, tipo ela pegou uma conversa nossa onde ele me pediu pra enviar músicas do dan + shay, ele gostou e enviou um vídeo balançando as pernas com stupid love qqq",https://twitter.com/antmrcsj/status/1024456337755922432,2018-07-31,21:46:39
1023770279867232256,"UM MUNDO SEM TI, NEM VI, NEM É",https://twitter.com/antmrcsj/status/1023770279867232256,2018-07-30,00:20:30
1023695780937428994,"ACABEI SHADOWHUNTERS NÃO TÔ BEM, SE ACONTECER ALGO COM MEU ALEC EU VOU FUDER COM GERAL, VAI TOMAR NO CU TODOS OS ENVOLVIDOS E LILITH",https://twitter.com/antmrcsj/status/1023695780937428994,2018-07-29,19:24:28
1022328550874116097,eu sinto com se todos do fandom estivesse de mãos dadas e demi no centro da roda nos dizendo que vai ficar bem e agradecendo por tanto amor #PrayForDemi,https://twitter.com/antmrcsj/status/1022328550874116097,2018-07-26,00:51:35
1021945248824602624,EU TINHA PARADO DE CHORAR MDSSSSSSSS  https://twitter.com/Heloisa_Bipolar/status/1021939860754640897 …,https://twitter.com/antmrcsj/status/1021945248824602624,2018-07-24,23:28:28
1021540406813777935,"NÃO É QUERENDO FALAR NADA MAS A INTRODUÇÃO DE MOTHERLOVE DA BEA MILLER LEMBRA HE LIKE THAT, caraleo saudades sapatas",https://twitter.com/antmrcsj/status/1021540406813777935,2018-07-23,20:39:46
1021453492354015232,"fui trabalhar hoje com pai e descobri que minha mão ainda é de nenem, nem topei em nada e me cortei qq",https://twitter.com/antmrcsj/status/1021453492354015232,2018-07-23,14:54:24
1020823122067558400,o que eu o preciso pra começar as aulas? sjsjjsjsksk,https://twitter.com/antmrcsj/status/1020823122067558400,2018-07-21,21:09:32
1020453500868792320,"já fui harmonizer, mas tenho que falar MELHOR GIRLBAND DA ATUALIDADE SIM  https://open.spotify.com/track/3YmRHuTEUaiXUHmaVhev8K?si=JxUsmjQyQUeMxC3aF3U_ig …",https://twitter.com/antmrcsj/status/1020453500868792320,2018-07-20,20:40:48
1020118909939306496,JÁ VAI FAZER UMA HORA QUE TÔ OUVINDO SEM CONSEGUIR PARAR AAAAAAAAAAA  pic.twitter.com/7vWX8Mwkjs,https://twitter.com/antmrcsj/status/1020118909939306496,2018-07-19,22:31:15
1019529043065131008,acordei na força do ódio,https://twitter.com/antmrcsj/status/1019529043065131008,2018-07-18,07:27:20
1019442358407004161,"baixou, bye site até mais tarde",https://twitter.com/antmrcsj/status/1019442358407004161,2018-07-18,01:42:53
1019442094165905408,95% AAAAAAAA NÃO VEJO A HORA DE OUVIR PATIENCE AGAINNNNNNN,https://twitter.com/antmrcsj/status/1019442094165905408,2018-07-18,01:41:50
1019348341237436417,"comecei shadowhunters, alec meu coração já tá batendo por tu, porém vou continuar mais tarde que a net tá lixosa",https://twitter.com/antmrcsj/status/1019348341237436417,2018-07-17,19:29:17
1019347644035076098,"ultimamente eu só tenho me afastado das pessoas, tô tão solitário, mas me sinto muito bem, sem ter que tá criando expectativas e depois acabar machucado",https://twitter.com/antmrcsj/status/1019347644035076098,2018-07-17,19:26:31
1017889381917569024,"ele é muito amorzinho, tipo tava pensando se eu fosse bonito e tivesse a chance, queria namorar alguém como ele",https://twitter.com/antmrcsj/status/1017889381917569024,2018-07-13,18:51:54
1017652301606027264,"saiba usar suas palavras antes de falar com alguém da próxima vez, só isso minha querida",https://twitter.com/antmrcsj/status/1017652301606027264,2018-07-13,03:09:50
1017636251019698176,"AMOR MUTANTE PQ ME MATOU? QUE HINOOOOOO, TE AMO @aretuzalovi ❤❤❤❤",https://twitter.com/antmrcsj/status/1017636251019698176,2018-07-13,02:06:03
1017635678954323968,O MUNDO É TEU RAINHAAAAAA @aretuzalovi ❤❤❤❤ pic.twitter.com/xUWaDgHh9r,https://twitter.com/antmrcsj/status/1017635678954323968,2018-07-13,02:03:47
1017615353688547329,"CARALHO TÁ CHEGANDO 1 HORA, GOD IS A WOMAN E SAY MY NAME",https://twitter.com/antmrcsj/status/1017615353688547329,2018-07-13,00:43:01
1017611416596074496,"mana já é, acho que 1 hora sai, REZAMOS",https://twitter.com/antmrcsj/status/1017611416596074496,2018-07-13,00:27:22
1017611141286113280,DEMI SE DER 1 HORA E TU NÃO LANÇAR SAY MY NAME ENFIA A SONG NO TEU CU,https://twitter.com/antmrcsj/status/1017611141286113280,2018-07-13,00:26:17
1016895858061791232,"AAAAAAA CARALHOOOOOOOOOOOOOOOOOO, TE AMO DEMAIS, FELIZ ANIVERSÁRIO FADA E DONA DO MEU SER ❤  https://open.spotify.com/track/75MKHk9JSlu8MOixmQ982v?si=GKxhCr88SWWhNdhEQjabTw …",https://twitter.com/antmrcsj/status/1016895858061791232,2018-07-11,01:04:00
1016894150061457413,amanhã vou terminar the resident com o cu na mão pq minha vida não fará mais sentido,https://twitter.com/antmrcsj/status/1016894150061457413,2018-07-11,00:57:13
1016892582981496832,"acho que só eu que estou acordado esperando a little more, alessia olha o que tu faz",https://twitter.com/antmrcsj/status/1016892582981496832,2018-07-11,00:50:59
1016891088018255872,"mano não sei toda vez que olho pros álbuns da 5h na minha escrivaninha eu sinto um lance triste, slá o fb me lembrou da treta com a fã da qual elas falaram ""somos nós 5 contra centenas de vocês"" foi a partir disso que eu percebi que little mix sim é a maior girlband deste século",https://twitter.com/antmrcsj/status/1016891088018255872,2018-07-11,00:45:02
1016884912841003010,vou ouvir o fifth harmony antes de a little more sair e chorar com a minha lonely night injustiçada,https://twitter.com/antmrcsj/status/1016884912841003010,2018-07-11,00:20:30
1016735330303700993,"AMANHÃ TEM MÚSICA NOVA DA ALESSIA, PODE LEITAR A LITTLE MORE",https://twitter.com/antmrcsj/status/1016735330303700993,2018-07-10,14:26:07
1016563416482361344,"mais tarde vou ouvir o álbum do harry e do niall, zayn o que eu tenho a ver?",https://twitter.com/antmrcsj/status/1016563416482361344,2018-07-10,03:02:59
1016548957856718848,"mano dia 2 de agosto no cine, quando passar a parte que a vi fala ""essa não sou eu"" e a ninha falar ""quem é tu então?"" e elas começarem a tirar a maquiagem, os acessórios e os sapatos, SE TODO MUNDO DA SESSÃO NÃO GRITAR,  NÃO IREI RESPONDER POR MIM @oanavitoria obg",https://twitter.com/antmrcsj/status/1016548957856718848,2018-07-10,02:05:32
1015586509666357254,assisti VERDADE OU DESAFIO CARALEO QUE EU NÃO SABIA QUE A LUCY HALE É UMA FUCKING ATRIZ ❤,https://twitter.com/antmrcsj/status/1015586509666357254,2018-07-07,10:21:07
1014720638148374530,"me embebedou em seu amor, então, onde está o afterparty, porque eu estou apenas começando  https://open.spotify.com/track/0AkySGxiptI7lb2A5lE4UM?si=M_VEjuSSQoCZLEGIwRgI4g …",https://twitter.com/antmrcsj/status/1014720638148374530,2018-07-05,01:00:27
1014718895133995008,"todo mundo falando de the resident, tô precisando de série nova",https://twitter.com/antmrcsj/status/1014718895133995008,2018-07-05,00:53:31
1014642184656707585,"falei pra mareana dia desses ""a hora de partir tá chegando""",https://twitter.com/antmrcsj/status/1014642184656707585,2018-07-04,19:48:42
1009955029241999360,"não dormir desde ontem esperando a música, quando saiu eu me isolei de tudo e todos, meus melhores amigos estão preocupados, sinceramente eu não tô nada bem e sem forças nenhuma, demi seja forte por mim, te amo ❤ #WeAreWithYouDemi",https://twitter.com/antmrcsj/status/1009955029241999360,2018-06-21,21:23:37
1009954472058085377,"gente tem uns selenators que não se cansam de passar vergonha, eu tô muito triste com isso tudo #WeAreWithYouDemi",https://twitter.com/antmrcsj/status/1009954472058085377,2018-06-21,21:21:24
1009954125080035329,"eu só queria dizer que minha vida só faz sentido por ter você, o mundo te ama, seja forte por nós, mas primeiramente por você ❤ #WeAreWithYouDemi",https://twitter.com/antmrcsj/status/1009954125080035329,2018-06-21,21:20:02
1009864226087800832,"eu tô com muitos medo de farewall song, pq já tô pensando coisas e se a demi não for forte o suficiente eu vou cair com ela, tô tentando me reerguer da minha depressão, seja forte mulher, eu te amo demais ❤",https://twitter.com/antmrcsj/status/1009864226087800832,2018-06-21,15:22:48
1009708856694493184,"na verdade a música da little mix sai mais tarde, atento",https://twitter.com/antmrcsj/status/1009708856694493184,2018-06-21,05:05:25
1009685686344126465,"SE A MADAME TÁ PENSANDO QUE TÔ ENTRANDO TODA HORA NO YT E NO SPOTIFY PRA VER SE SAIU, TÁ CERTÍSSIMA #SoberIsComing",https://twitter.com/antmrcsj/status/1009685686344126465,2018-06-21,03:33:21
1004227258742173696,mas é um homão da porra e tem aquele sorriso que me traz paz,https://twitter.com/antmrcsj/status/1004227258742173696,2018-06-06,02:03:30
1004226931464769536,"eu tô chocado que o glaudson mandou nudes pra mim, tipo eu corri atrás demais dele e agora ele do nada tá vindo atrás de mim",https://twitter.com/antmrcsj/status/1004226931464769536,2018-06-06,02:02:12
1001488588599713792,meu maior passatempo ultimamente é ficar olhando foto de casais no instagram e chorar pq sei que nunca vou namorar,https://twitter.com/antmrcsj/status/1001488588599713792,2018-05-29,12:41:00
999280723315093505,"cansei de ônibus, não vejo a hora do meu jatinho particular",https://twitter.com/antmrcsj/status/999280723315093505,2018-05-23,10:27:44
998415943306022912,os friends me enchendo de amor,https://twitter.com/antmrcsj/status/998415943306022912,2018-05-21,01:11:25
998415271764348928,tem que ter coragem pra criticar o amor pelo ídolo dizendo que isso é infantilidade ai ai,https://twitter.com/antmrcsj/status/998415271764348928,2018-05-21,01:08:45
997739437407789058,"hora da morte ""4:22"" causa ""parabéns, querido marcos!""",https://twitter.com/antmrcsj/status/997739437407789058,2018-05-19,04:23:13
997717136306003969,quero ir na feira com pai amanhã,https://twitter.com/antmrcsj/status/997717136306003969,2018-05-19,02:54:36
997711331410284544,"hoje eu não sei se tô acordado ou assistindo 13 rw, nossa",https://twitter.com/antmrcsj/status/997711331410284544,2018-05-19,02:31:32
997710207810785280,"mano não dá, toda vez que eu escuto sangria wine só vem na cabeça ""tem que ter coragem pra lançar isso camila"" e bate uma vergonha real tbm, tô com lençol na cara",https://twitter.com/antmrcsj/status/997710207810785280,2018-05-19,02:27:04
997664787516608515,"todo mundo falando do james bay, VAMOS OUVIR JAMES BAY",https://twitter.com/antmrcsj/status/997664787516608515,2018-05-18,23:26:35
997663865612664832,quem é a outra segurando na mão da cara? SHIPPOOOOOOOO,https://twitter.com/antmrcsj/status/997663865612664832,2018-05-18,23:22:55
997658462334177282,"a larissa falando que não vai por luau amanhã, mal sabe ela que eu e bruno desistimos de ir desde quarta  kxkxkxkkxkkxxkxjhdhd",https://twitter.com/antmrcsj/status/997658462334177282,2018-05-18,23:01:27
997657936095858688,"chocadissimo com o bruno me dando conselho e me colocando pra cima, o fim do mundo is coming",https://twitter.com/antmrcsj/status/997657936095858688,2018-05-18,22:59:22
997317576249303046,"que bombaaaaa #1 no fim do mundo, tem que ter coragem pra lançar isso AAAAAAAAAAAAA, cadê minha she loves control?",https://twitter.com/antmrcsj/status/997317576249303046,2018-05-18,00:26:54
997313380473098240,"@SoniaAbrao tá pra nascer uma pessoa mais ridícula que você, vê se acorda e percebe o quão desnecessária é, o mundo seria melhor sem você nele, obrigado",https://twitter.com/antmrcsj/status/997313380473098240,2018-05-18,00:10:13
997226086051340294,o mundo precisa de mais séries assimmmmm ❤,https://twitter.com/antmrcsj/status/997226086051340294,2018-05-17,18:23:21
997225917192818688,"tô terminando a primeira de friends, mais tarde assisto",https://twitter.com/antmrcsj/status/997225917192818688,2018-05-17,18:22:40
997225131377414144,pq amanhã tem 13 pqs aaaaaaaaa,https://twitter.com/antmrcsj/status/997225131377414144,2018-05-17,18:19:33
996817847291727874,O #1 NO MUNDO VEMMMMMMM  https://twitter.com/cleanbandit/status/996798774809972736 …,https://twitter.com/antmrcsj/status/996817847291727874,2018-05-16,15:21:09
996139054109511680,o mundo tá carente de reciprocidade,https://twitter.com/antmrcsj/status/996139054109511680,2018-05-14,18:23:52
996136959880855552,"você me contou sobre seus assombros, assombros de amor",https://twitter.com/antmrcsj/status/996136959880855552,2018-05-14,18:15:33
996109542269378561,saiba que você é um idiota por quebrar o coração de qualquer um.  https://twitter.com/BauDeDecepcoes/status/996108205804740609 …,https://twitter.com/antmrcsj/status/996109542269378561,2018-05-14,16:26:36
995845185295798272,"preciso de um job, começar a facul, colocar série em dia, leitura em dia, um boy, preciso de uma vida q",https://twitter.com/antmrcsj/status/995845185295798272,2018-05-13,22:56:08
995835137735712768,"""e sempre que eu pensar no meu bem, vou colorir o dia"" @listentoSILVA quer o mundo? te dou  pic.twitter.com/p4ky5AbUwx",https://twitter.com/antmrcsj/status/995835137735712768,2018-05-13,22:16:13
995816015450771461,"amanhã niver de mãe e nem dois reais eu tenho, quem mesmo? eu mesmo  pic.twitter.com/rHfF3dPjYr",https://twitter.com/antmrcsj/status/995816015450771461,2018-05-13,21:00:14
995814790625923072,"amanhã é niver de mãe e único presente além do desgosto de sempre, vai ser um abraço",https://twitter.com/antmrcsj/status/995814790625923072,2018-05-13,20:55:22
995803375689183238,mano amanhã tenho que ir atrás de um job,https://twitter.com/antmrcsj/status/995803375689183238,2018-05-13,20:10:00
995086112786911233,AGORA EU VOU PRO SPOTIFY OUVIR DESDE O BETTER TOGETHER ATÉ  O FIRTH HARMONY E CHORAR MUITO #ThankYouFifthHarmony,https://twitter.com/antmrcsj/status/995086112786911233,2018-05-11,20:39:51
989523831516737538,"MINHA FAV DAS CANTADAS ANTES DO ÁLBUM, O MUNDO É TEUUUUU  https://twitter.com/KingOfDiscoTits/status/989523423364829184 …",https://twitter.com/antmrcsj/status/989523831516737538,2018-04-26,12:17:20
987114762243837952,"NÃO SE ESQUEÇAM QUE O KAYSAR TAVA DO LADO DO VIEGAS NO LANCE DOS OVOS E AINDA PAGA DE VÍTIMA, FADA VEM QUE O MUNDO É TEU ❤ #GleiciCampeã",https://twitter.com/antmrcsj/status/987114762243837952,2018-04-19,20:44:33
986692359013519360,"tá o pq ela mercer/vai ganhar o jogo, tenha mais compaixão no coração e lembrei sempre uma dor não desmerece a outra, são sempre na mesma intensidade, só que nesse caso entra o lance do simpatizar e comprar uma pra você, no teu caso kaysar, no meu gleice, enfim",https://twitter.com/antmrcsj/status/986692359013519360,2018-04-18,16:46:04
986691677724307459,"PRIMEIRO VAI A QUESTÃO DE GOSTO E DE SE IDENTIFICAR COM A HISTÓRIA DE VIDA DO FAV, SEGUNDO A GLEICE NÃO PRECISA TÁ MOSTRANDO AO QUATRO VENTOS QUE ""AH É MAIS UM TIRO QUE EU LEVO"" ""MAIS UMA CICATRIZ NO MEU CORPO"", mano a gleice não precisa fazer vitimismo",https://twitter.com/antmrcsj/status/986691677724307459,2018-04-18,16:43:22
978086507608248320,"o Chris é um amor, manooooo",https://twitter.com/antmrcsj/status/978086507608248320,2018-03-25,22:49:30
1143458011744264193,todo dia correndo pra não perder o ônibus: tudo normal pra mim,https://twitter.com/antmrcsj/status/1143458011744264193,2019-06-25,06:56:49
1142932034714775553,"eu tinha esquecido como é tão bom ler sozinho em casa, deitado na cama e com o ventilador na cara",https://twitter.com/antmrcsj/status/1142932034714775553,2019-06-23,20:06:46
1142931344433045504,"eu sou muito apaixonado no universo do orfanato da srta peregrine para crianças peculiares, o mapa dos dias tá tão perfeito mdssssss, teve uma cena total girl power da emma com a bronwyn que eu só sabia gritar, felizmente tô sozinho em casa, obrigado ransom riggs pela perfeição",https://twitter.com/antmrcsj/status/1142931344433045504,2019-06-23,20:04:01
1141873658358566912,"kkkkkkkkkj rindo de nervoso pra caralho, esperando o choro tbm",https://twitter.com/antmrcsj/status/1141873658358566912,2019-06-20,22:01:09
1141872040259018752,sinceramente tá complicado pra caralho lidar com tudo isso aqui,https://twitter.com/antmrcsj/status/1141872040259018752,2019-06-20,21:54:44
1141026513069977600,e tá errado?  https://twitter.com/UOL/status/1140568880475201536 …,https://twitter.com/antmrcsj/status/1141026513069977600,2019-06-18,13:54:54
1136023677097693184,"sigo no terminal, 614 eu te odeio com todas as minhas forças sim, mas só passando pra deixar o parecer neste site  de que A MINHA CARTEIRA FOI ASSINADA HOJE CARALEO",https://twitter.com/antmrcsj/status/1136023677097693184,2019-06-04,18:35:25
1133121285532393474,"""somos instantes"" e ""o para sempre é feito de agoras"" tá em looping infinito na minha cbç desde q recebi a notícia, sigo tão triste, aí tem esse povo rindo, vcs são muito nojentos, vamo se respeitar e respeitar a dor d próximo, independente dos jeitinhos d pensar, seja empático",https://twitter.com/antmrcsj/status/1133121285532393474,2019-05-27,18:22:21
1132054226887204866,pensando seriamente em aceitar que ir chorar sozinho no parque da sementeira é meu novo hobbie favorito,https://twitter.com/antmrcsj/status/1132054226887204866,2019-05-24,19:42:14
1129011463983648770,a crise da fã que tá errando as letras do av1 e 0 ânimo para o show que já é amanhã????? pqp rindo de nervoso pra caralho KKKKKKKKKKKKK,https://twitter.com/antmrcsj/status/1129011463983648770,2019-05-16,10:11:23
1128389123562201088,"já começo o av1 errando a letra de agora eu quero ir, pqp o show é sexta viado KKKKKKKKKKKKK rindo  de nervoso pra caralho",https://twitter.com/antmrcsj/status/1128389123562201088,2019-05-14,16:58:26
1128384641176604673,"quando eu namorar, espero não deixar meus amigos de lado sabe, independente de estar felizinho e dedicar muito mais tempo pro meu namorado",https://twitter.com/antmrcsj/status/1128384641176604673,2019-05-14,16:40:37
1117943611528814593,"álbum  da dinah SEXTA, passo mal",https://twitter.com/antmrcsj/status/1117943611528814593,2019-04-15,21:11:42
