id,tweet,link,date,time
632612306480988160,Acordei com muita dor ;-;,https://twitter.com/SrRoger1_/status/632612306480988160,2015-08-15,14:58:21
632015951270162433,"@WellzFX eu conheço esse mlk, ele era da msm escola q a minha",https://twitter.com/SrRoger1_/status/632015951270162433,2015-08-13,23:28:39
632000269908320256,@CanalDaMari eu estou me sentindo muito mal pelo o que eu fiz hoje.,https://twitter.com/SrRoger1_/status/632000269908320256,2015-08-13,22:26:21
631965018268024832,"vou dar uma saída do pc, vou andar por ai... vou deixar o skype ligado, estou indo, não sei quando volto...",https://twitter.com/SrRoger1_/status/631965018268024832,2015-08-13,20:06:16
631937113479483392,Chegay ! mas eu estou passando mal pakas ;-;,https://twitter.com/SrRoger1_/status/631937113479483392,2015-08-13,18:15:23
631347392382513152,@ComRevolta o professor falou pra deixar o mais ridículo possível hehe,https://twitter.com/SrRoger1_/status/631347392382513152,2015-08-12,03:12:02
631346952152571905,@ComRevolta é um trabalho da escola q eu tava fazendo hj mais cedo xD,https://twitter.com/SrRoger1_/status/631346952152571905,2015-08-12,03:10:17
631329777803137024,essas putas sabem q eu namoro mas msm assim ficam me stalkeando lá na escola,https://twitter.com/SrRoger1_/status/631329777803137024,2015-08-12,02:02:03
631329671452344321,"sem dúvidas amanhã na escola aquelas putas lá vão ficar me seguindo e tirando fotos minhas, sem dúvidas",https://twitter.com/SrRoger1_/status/631329671452344321,2015-08-12,02:01:37
631318289864597504,Gostei de um vídeo @YouTube de @roger91845  http://youtu.be/BlhIwrp5-BQ?a  Jornal da Delícia (Trabalho da Escola hehehe),https://twitter.com/SrRoger1_/status/631318289864597504,2015-08-12,01:16:24
631316190061694976,"eu lembrei de um dia q eu senti tanta dor, mas tanta q tipo, só de lembrar eu começo a ter dores ;-;",https://twitter.com/SrRoger1_/status/631316190061694976,2015-08-12,01:08:03
631283607689146368,Jornal da Delícia (Trabalho da Escola hehehe):  http://youtu.be/BlhIwrp5-BQ?a  via @YouTube,https://twitter.com/SrRoger1_/status/631283607689146368,2015-08-11,22:58:35
631283563321671680, https://www.youtube.com/watch?v=BlhIwrp5-BQ&feature=youtu.be … TÁ AE O TRABALHO DA ESCOLA,https://twitter.com/SrRoger1_/status/631283563321671680,2015-08-11,22:58:24
631283329157873664,O FODA Q O MAGMAWN TA NESSE TRABALHO DA ESCOLA AINDA DHABYDGSAH,https://twitter.com/SrRoger1_/status/631283329157873664,2015-08-11,22:57:29
631283083367481344,to postando vídeo do meu trabalho da escola pra vcs <3,https://twitter.com/SrRoger1_/status/631283083367481344,2015-08-11,22:56:30
631252270777110528,"vcs falam q eu n tenho barba, EU VOU DEIXAR ELA CRESCER PRA DAI VCS VEREM ELA, KRL ;-;",https://twitter.com/SrRoger1_/status/631252270777110528,2015-08-11,20:54:04
631250340935958528,"eu mal respirava, mas quando eu usava a minha bombinha, eu tipo, ficava muito aliviado",https://twitter.com/SrRoger1_/status/631250340935958528,2015-08-11,20:46:24
631205330987413504,vou fazer um trabalho junto com o meu amigo da escola hj lel,https://twitter.com/SrRoger1_/status/631205330987413504,2015-08-11,17:47:32
630935610585432064,"olha essa foto daqui da minha antiga escola,  tinha um anti-social ali no meio (EU ME CENSUREI <3)  pic.twitter.com/5GjUPPwHQt",https://twitter.com/SrRoger1_/status/630935610585432064,2015-08-10,23:55:46
630574079670624256,"a média na minha escola é 6.0, em quase todas as matérias ela está com vermelho =|",https://twitter.com/SrRoger1_/status/630574079670624256,2015-08-09,23:59:10
630573732260618240,q mina burra man =| (tinha q ser da minha escola)  pic.twitter.com/FKrO7LIu5R,https://twitter.com/SrRoger1_/status/630573732260618240,2015-08-09,23:57:47
629827388575207424,"eu quero falar com a mah sobre o q aconteceu, eu estou me sentindo muito mal com o que aconteceu na escola =/",https://twitter.com/SrRoger1_/status/629827388575207424,2015-08-07,22:32:05
629825596655316993,"sério, eu n gostei nada do q aconteceu naquela hora lá na escola =/",https://twitter.com/SrRoger1_/status/629825596655316993,2015-08-07,22:24:58
629781604345511936,meu amiguin da escola ta aqui do meu lado dando o cu (o cheira pau),https://twitter.com/SrRoger1_/status/629781604345511936,2015-08-07,19:30:09
629757713027874816,"hj na escola aconteceu um bang q tipo, se eu falar pra Mah, ela vai ficar com muito ciúme",https://twitter.com/SrRoger1_/status/629757713027874816,2015-08-07,17:55:13
629533493689778176,não quero que isso aconteça nunca 😞,https://twitter.com/SrRoger1_/status/629533493689778176,2015-08-07,03:04:15
629533378660966401,"e falando em coisas ruins, eu pensei em uma que não quero que aconteça nunca... que é de perder a menina que mais amo nesse mundo todo.",https://twitter.com/SrRoger1_/status/629533378660966401,2015-08-07,03:03:48
629530080688128000,"foi assim até chegar esse dia: 03/07, resolvi de me declarar e acabei realizando um sonho q eu sempre quis realizar *--*",https://twitter.com/SrRoger1_/status/629530080688128000,2015-08-07,02:50:41
629529344470306816,eu tenho q parar de deixar a Mah com ciúmes ;=; (ela tem q fazer o msm hehehe),https://twitter.com/SrRoger1_/status/629529344470306816,2015-08-07,02:47:46
629487575259049984,lembrei do dia em q tinha enforcado um cara na minha outra escola *-*,https://twitter.com/SrRoger1_/status/629487575259049984,2015-08-07,00:01:47
629486193877602304,@Walker_PvP eu já mandei a minha diretora da minha outra escola calar a boca ;p,https://twitter.com/SrRoger1_/status/629486193877602304,2015-08-06,23:56:18
629485793204170752,eu amo digitar tudo errado ;p,https://twitter.com/SrRoger1_/status/629485793204170752,2015-08-06,23:54:43
629485323693768704,@Walker_PvP na minha outra escola eu era o terror (isso quando eu tinha uns 7 anos)  pic.twitter.com/69JlxNICMs,https://twitter.com/SrRoger1_/status/629485323693768704,2015-08-06,23:52:51
629483990181920768,"@ComRevolta tipo, eu gosto muito de deixar pelo menos 1 sub feliz, isso é muito foda",https://twitter.com/SrRoger1_/status/629483990181920768,2015-08-06,23:47:33
629409894240788480,eu ficava quebrando os vidros da minha escola adbshdvbhasbdhsad,https://twitter.com/SrRoger1_/status/629409894240788480,2015-08-06,18:53:07
629402837873590272,o pessoa da minha escola tinha muito medo de mim =)  pic.twitter.com/sGhxlHvkdc,https://twitter.com/SrRoger1_/status/629402837873590272,2015-08-06,18:25:04
629400742290296832,"CARALHO, OS CARAS DA MINHA ANTIGA ESCOLA ME COLOCARAM NO GRUPO DO WHATS DHASBDSABHDSADAS",https://twitter.com/SrRoger1_/status/629400742290296832,2015-08-06,18:16:45
629399382736027648,"sério msm, deu uma sdds do pessoal da minha antiga escola ;-; faz MUITO tempo msm q n encontro eles =/",https://twitter.com/SrRoger1_/status/629399382736027648,2015-08-06,18:11:21
629398999003303936,"man, eu acho q vou ir no encontro do pessoal da minha antiga escola, eles estão querendo se reencontrar ;P",https://twitter.com/SrRoger1_/status/629398999003303936,2015-08-06,18:09:49
629394686038274049,"Man, eu nunca ri tanto na escola como hoje",https://twitter.com/SrRoger1_/status/629394686038274049,2015-08-06,17:52:41
628769332055699460,ciúme ? se eu sinto ?  TODA HORA KRL !,https://twitter.com/SrRoger1_/status/628769332055699460,2015-08-05,00:27:45
628729044746510336,eu estou muito mal com o que está acontecendo com a mah =/,https://twitter.com/SrRoger1_/status/628729044746510336,2015-08-04,21:47:40
628452458113728512,"se fode ae seus porras, vcs queriam ver o meu rosto, sorte q nesse vídeo ele mal aparece ;p",https://twitter.com/SrRoger1_/status/628452458113728512,2015-08-04,03:28:36
628423223965843457,"sem zoa, mas eu sinto borboletas no estomago *-----------*",https://twitter.com/SrRoger1_/status/628423223965843457,2015-08-04,01:32:26
628072062515572736,"esses dias o pessoal da escola queria q eu entrasse numa aposta, quem tirasse a nota mais baixa em geografia, aspava o cabelo djasbnhdsab",https://twitter.com/SrRoger1_/status/628072062515572736,2015-08-03,02:17:03
628066324862865408,"krl, resolvi de procurar no google a minha escola e eu acabei achando isso … http://linepagodenaveia.flogbrasil.terra.com.br/foto16912888.html …",https://twitter.com/SrRoger1_/status/628066324862865408,2015-08-03,01:54:15
628062300147183616,eu queria estudar em outra escola ;=; na q eu estudo é muito chato de estudar ;=;,https://twitter.com/SrRoger1_/status/628062300147183616,2015-08-03,01:38:15
628060972247293952,"@lanatosantos a minha escola ela é muito desorganizada, lá são os alunos que mandam nos professores. djanbshdbsahdbas",https://twitter.com/SrRoger1_/status/628060972247293952,2015-08-03,01:32:59
628051314069667840,"calma, falei errado adnhsabdas",https://twitter.com/SrRoger1_/status/628051314069667840,2015-08-03,00:54:36
627740503086366720,"o foda que hj eu tipo, estou muito ansioso e muito preocupado",https://twitter.com/SrRoger1_/status/627740503086366720,2015-08-02,04:19:33
627581835481063424,"quanto mais tempo eu espero, mais ansioso eu fico",https://twitter.com/SrRoger1_/status/627581835481063424,2015-08-01,17:49:04
627554659197157376,"aff, eu mal lavei ele e ele já ta assim =/",https://twitter.com/SrRoger1_/status/627554659197157376,2015-08-01,16:01:04
627263836735827968,hj é o dia q o menino roger está muito ansioso dhasdbsadbniasn´dq,https://twitter.com/SrRoger1_/status/627263836735827968,2015-07-31,20:45:27
627237944651325444,"sério msm, sinto muita pena do rato borrachudo",https://twitter.com/SrRoger1_/status/627237944651325444,2015-07-31,19:02:34
626922181570752514,obrigado por deixar meu dia mais alegre.,https://twitter.com/SrRoger1_/status/626922181570752514,2015-07-30,22:07:50
626891808497369088,"é muito legal deixar o roger puto da vida, então bora deixar ele assim a semana toda",https://twitter.com/SrRoger1_/status/626891808497369088,2015-07-30,20:07:08
626861153487036416,"e mano, quanta puta q tem na minha escola, meu deus =|",https://twitter.com/SrRoger1_/status/626861153487036416,2015-07-30,18:05:20
626861006225047553,fui espancar um neguin lá na escola e ele saiu correndo =/,https://twitter.com/SrRoger1_/status/626861006225047553,2015-07-30,18:04:45
626786160610836480,"Tá, vou indo explodir o pc da escola, n sei quando eu vou voltar, mas flw seus bostinhas ;P",https://twitter.com/SrRoger1_/status/626786160610836480,2015-07-30,13:07:20
626777933491896320,"Eu vou tentar entrar no pc da biblioteca la na escola, so pra deixar o pc cheio de cavalo de troia :p",https://twitter.com/SrRoger1_/status/626777933491896320,2015-07-30,12:34:38
626645981564661760,"@SrDaaan_ vai lá vai, vai da o cu na escola dnajsndsajd flws man",https://twitter.com/SrRoger1_/status/626645981564661760,2015-07-30,03:50:19
626497235317035008,"@HeadPlaysXD acho que sim, não quero q isso aconteça",https://twitter.com/SrRoger1_/status/626497235317035008,2015-07-29,17:59:15
626495378830061568,"meu deus cara, que dia chato que eu tive na escola mano",https://twitter.com/SrRoger1_/status/626495378830061568,2015-07-29,17:51:52
626294335177367552,"fácil falar, difícil fazer...",https://twitter.com/SrRoger1_/status/626294335177367552,2015-07-29,04:33:00
626268603550142464,"a vida, é feita de escolhas. você por exemplo escolheu perder seu tempo lendo isso.",https://twitter.com/SrRoger1_/status/626268603550142464,2015-07-29,02:50:45
626247117032583168,eu tenho mais medo de te perder do que morrer.,https://twitter.com/SrRoger1_/status/626247117032583168,2015-07-29,01:25:22
626246630895951872,"tomara q nunca aconteça isso, não quero te perder jamais...",https://twitter.com/SrRoger1_/status/626246630895951872,2015-07-29,01:23:26
626244579705139200,n quero q o meu maior medo se torne realidade algum dia... q é de perder você.,https://twitter.com/SrRoger1_/status/626244579705139200,2015-07-29,01:15:17
626227446879252480,"q merda, odeio deixar uma pessoa triste quando eu estou triste, sério.",https://twitter.com/SrRoger1_/status/626227446879252480,2015-07-29,00:07:12
626222316654080000,a minha pressão está voltando ao normal só agora.,https://twitter.com/SrRoger1_/status/626222316654080000,2015-07-28,23:46:49
626188101036191745,"sozinho outra vez, q legal",https://twitter.com/SrRoger1_/status/626188101036191745,2015-07-28,21:30:51
626180249676566533,@HeermesPvP a minha pressão ela caiu,https://twitter.com/SrRoger1_/status/626180249676566533,2015-07-28,20:59:40
626180127043530752,"q se foda, eu vou aguentar essa pressão aqui e vou fazer o meu trabalho sujo q eu sempre faço",https://twitter.com/SrRoger1_/status/626180127043530752,2015-07-28,20:59:10
626179677892251648,"mal me recupero de uma depressão das tensas e agora eu tenho pressão baixa, toma no cu velho",https://twitter.com/SrRoger1_/status/626179677892251648,2015-07-28,20:57:23
626179061438619648,essa pressão baixa me deixou com mais frio do q o normal mano. eu to congelando aqui,https://twitter.com/SrRoger1_/status/626179061438619648,2015-07-28,20:54:56
626177639305342976,@AsulynAsulado eu tô aqui com a pressão baixa man adnsjndsaj q porra ;=;,https://twitter.com/SrRoger1_/status/626177639305342976,2015-07-28,20:49:17
626176566217842688,estou passando muito mal msm,https://twitter.com/SrRoger1_/status/626176566217842688,2015-07-28,20:45:01
626175259079782400,"estou muito mal msm cara, sério",https://twitter.com/SrRoger1_/status/626175259079782400,2015-07-28,20:39:50
626174957215682560,"@dennysmarques4 nada, minha pressão ela só esta caindo, n é nada d mais (na verdade isso é muito ruim)",https://twitter.com/SrRoger1_/status/626174957215682560,2015-07-28,20:38:38
626174523520491524,minha pressão ta caindo velho,https://twitter.com/SrRoger1_/status/626174523520491524,2015-07-28,20:36:54
626136473050435585,meus parkas da escola me chamaram pra jogar pra jogar agar.io =|,https://twitter.com/SrRoger1_/status/626136473050435585,2015-07-28,18:05:42
626134663103430656,"tipo, tem um cara lá na escola q se chama kazu, ele nasceu no japão e pá, dai eu pego e chamo dele de CU AZUL adkoasnjdnsajdas",https://twitter.com/SrRoger1_/status/626134663103430656,2015-07-28,17:58:31
625906259779305472,"q brincadeira de mal gosto, sério =|  http://omaiscuriosoblog.blogspot.com.br/2015/04/porque-nao-se-deve-brincar-com-namorada.html …",https://twitter.com/SrRoger1_/status/625906259779305472,2015-07-28,02:50:55
625894681201758209,q satélite bom hein ! fotografou até as pessoas =| (essa é a minha antiga escola ;P)  pic.twitter.com/RysZLFyPFQ,https://twitter.com/SrRoger1_/status/625894681201758209,2015-07-28,02:04:55
625890167207907332,me chamam de estrelinha até na escola ;=;,https://twitter.com/SrRoger1_/status/625890167207907332,2015-07-28,01:46:58
625555874510147584,"eu sinto uma coisa muito especial por ela, ela é diferente das outras que já fiquei. eu sinto uma coisa muito boa quando estou com ela.",https://twitter.com/SrRoger1_/status/625555874510147584,2015-07-27,03:38:37
624806742061412353,@ComRevolta sim ;P (isso na escola),https://twitter.com/SrRoger1_/status/624806742061412353,2015-07-25,02:01:50
624718895417532416,Gostei de um vídeo @YouTube de @anjogaming  http://youtu.be/wsKZDjok-Iw?a  RESPONDENDO VOCÊS #1 - DOR DE BARRIGA EM PÚBLICO!,https://twitter.com/SrRoger1_/status/624718895417532416,2015-07-24,20:12:46
624356554012274688,Gostei de um vídeo @YouTube de @mucamuricoca  http://youtu.be/bKlaS6eqz5E?a  TESTE AI CARACA - Anime Friends 2015 | São Paulo - SP [1/2],https://twitter.com/SrRoger1_/status/624356554012274688,2015-07-23,20:12:57
624322671954649088,"krl mano, tá foda essa dor",https://twitter.com/SrRoger1_/status/624322671954649088,2015-07-23,17:58:19
624322166394236928,"Cheguei ! eu bati com muita força minhas costas hj, q eu estou sentindo dor ao andar ;=;",https://twitter.com/SrRoger1_/status/624322166394236928,2015-07-23,17:56:18
623661190846222336,me colocaram numa call aqui e meus amigos da minha escola tão tipo gritando dmsandsadsa,https://twitter.com/SrRoger1_/status/623661190846222336,2015-07-21,22:09:49
623661089239269376,meus amigos da escola são uns retarda memo =|,https://twitter.com/SrRoger1_/status/623661089239269376,2015-07-21,22:09:25
623340574985297925,"@zCrazysPvP eu já vo sair, tenho escola amanhã man =/",https://twitter.com/SrRoger1_/status/623340574985297925,2015-07-21,00:55:48
623296809478287360,KKKKKKKKKKKKK Q PORRA É ESSA MAN ? MEUS AMIGOS DA ESCOLA SÃO UNS RETARDADOS MSM   https://twitter.com/gannibelli1/status/598056337499631616 …,https://twitter.com/SrRoger1_/status/623296809478287360,2015-07-20,22:01:54
622914272667021312,sinto pena das pessoas que viram meu rosto ;=;,https://twitter.com/SrRoger1_/status/622914272667021312,2015-07-19,20:41:50
622249423674937344,"sério cara, eu gosto muito dessa música. ela já até foi música do sinal da minha escola  https://www.youtube.com/watch?v=POhlyynYF_I …",https://twitter.com/SrRoger1_/status/622249423674937344,2015-07-18,00:39:58
622202893135949825,"eu estou com medo de uma coisa agora... tomara que isso nunca aconteça, não quero te perder por nada nesse mundo Mari.",https://twitter.com/SrRoger1_/status/622202893135949825,2015-07-17,21:35:04
622192746082775040,"quando eu to jogando hg, eu fico muito concentrado q até deixo as pessoas no vaco, nesse vídeo sem querer eu fiz isso com a mah ;-;",https://twitter.com/SrRoger1_/status/622192746082775040,2015-07-17,20:54:45
622165055333888001,jdsanidsanijsdanjdnas na escola o pessoal n curte me chamar de rogerio .-.,https://twitter.com/SrRoger1_/status/622165055333888001,2015-07-17,19:04:43
622164105051381761,"sério cara, fiquei com dor de cabeça de tanto pensar na mah heheheheh",https://twitter.com/SrRoger1_/status/622164105051381761,2015-07-17,19:00:56
622163598345916417,tá foda essa dor,https://twitter.com/SrRoger1_/status/622163598345916417,2015-07-17,18:58:55
622163203120885760,"bem, vou falar o pq estou com dor de cabeça. é de tanto ficar pensando na mah *-----------------*",https://twitter.com/SrRoger1_/status/622163203120885760,2015-07-17,18:57:21
622154575290761216,Chegay ! E com dor de cabeça ;-;,https://twitter.com/SrRoger1_/status/622154575290761216,2015-07-17,18:23:04
621803799993257984,A verdade se torna difícil de ser vista quando alguém está inundado de informações.   Uryuu Minene.,https://twitter.com/SrRoger1_/status/621803799993257984,2015-07-16,19:09:13
621757721122078720,sorte minha que hj n tem nada de novo na escola,https://twitter.com/SrRoger1_/status/621757721122078720,2015-07-16,16:06:07
621504966696534016,"rir até passar mal e quase morrer, quem nunca ?",https://twitter.com/SrRoger1_/status/621504966696534016,2015-07-15,23:21:45
621462564321501184,"as vezes quando estou sozinho, eu fico pensando na pessoa que eu me tornei nesses anos.",https://twitter.com/SrRoger1_/status/621462564321501184,2015-07-15,20:33:16
621450913836871680,"@GabrielMacedo40 tá, vou deixar tu da o cu em paz ae (brinks) queria puxar saco msm, tô sem nada pra fazer lel. adios (desaparecendo...)",https://twitter.com/SrRoger1_/status/621450913836871680,2015-07-15,19:46:58
621441528762920960,"eu acabei me apaixonando por ela, ainda bem que estou apaixonado por ela, eu sinto uma coisa diferente por ela. do q com as outras q fiquei.",https://twitter.com/SrRoger1_/status/621441528762920960,2015-07-15,19:09:40
620829718137344000,esse é o apelido dele na escola,https://twitter.com/SrRoger1_/status/620829718137344000,2015-07-14,02:38:33
620782131388624897,@marvintavares1 eu prefiro deixar isso  um pouco de lado hehehe,https://twitter.com/SrRoger1_/status/620782131388624897,2015-07-13,23:29:28
620732469315133440,"é q na escola eu sou um cara muito na minha, por isso xD",https://twitter.com/SrRoger1_/status/620732469315133440,2015-07-13,20:12:07
620732401656836097,"eu falei pros meus amigos aqui da escola q eu to namorando, dai eles ficaram tipo assim .0000.",https://twitter.com/SrRoger1_/status/620732401656836097,2015-07-13,20:11:51
620713914821537792,só a cambada da escola  pic.twitter.com/qtF381adY6,https://twitter.com/SrRoger1_/status/620713914821537792,2015-07-13,18:58:24
620712598686662657,"meus amigos da escola estão igual umas putas gritando aqui, eles me colocaram numa call .-.",https://twitter.com/SrRoger1_/status/620712598686662657,2015-07-13,18:53:10
620711924221673472,o meu amigo da escola ta me chamando pra jogar terraria .-.,https://twitter.com/SrRoger1_/status/620711924221673472,2015-07-13,18:50:29
620706330425163776,falo direto isso pros meus amigos da escola  https://www.youtube.com/watch?v=0YLcsA25nWE …,https://twitter.com/SrRoger1_/status/620706330425163776,2015-07-13,18:28:15
620297753365606400,"rir até passar mal, quem nunca ?",https://twitter.com/SrRoger1_/status/620297753365606400,2015-07-12,15:24:43
620297718854844416,"mano, eu ainda to passando mal kkkkkkkk",https://twitter.com/SrRoger1_/status/620297718854844416,2015-07-12,15:24:35
620270798847254529,"Ontem eu tava em call, dai eu passei mal de tanto rir e depois disso, eu dormi sem querer na call :|",https://twitter.com/SrRoger1_/status/620270798847254529,2015-07-12,13:37:37
619740923430371328,"eu gosto de ficar pensando na mah quando estou sozinho, isso me faz bem *--------*",https://twitter.com/SrRoger1_/status/619740923430371328,2015-07-11,02:32:05
619698156314431488,meu pc desligou sozinho =|,https://twitter.com/SrRoger1_/status/619698156314431488,2015-07-10,23:42:08
619351659320360960,"meu deus, pra q os meus amigos da escola estão jogando terraria ?",https://twitter.com/SrRoger1_/status/619351659320360960,2015-07-10,00:45:17
619346183861989377,skype de uns parkas da minha escola. mandei convite sei lá pq .-.  pic.twitter.com/PEBC2mi9q3,https://twitter.com/SrRoger1_/status/619346183861989377,2015-07-10,00:23:31
619340937999859712,sdds dos 1v1 q eu ia com os meus amigos da escola ;=;  pic.twitter.com/o5cUSScTSi,https://twitter.com/SrRoger1_/status/619340937999859712,2015-07-10,00:02:41
619335983843135490,a mah foi nanar =( ela ta passando mal =/,https://twitter.com/SrRoger1_/status/619335983843135490,2015-07-09,23:42:59
618620155027943425,"um tweet do jaja sempre tem q ter essas palavras: urso, relaxar, delícia e oco",https://twitter.com/SrRoger1_/status/618620155027943425,2015-07-08,00:18:33
618203014587936772,"hj na escola me perguntaram minha idade, eu falei q eu tenho 16 anos, dai o pessoal ficou tipo .00000000000000000000000000.",https://twitter.com/SrRoger1_/status/618203014587936772,2015-07-06,20:40:58
617944508848840704,"uma dica pra canais, n coloquem músicas de mal comido, fica feio o vídeo ;=;",https://twitter.com/SrRoger1_/status/617944508848840704,2015-07-06,03:33:46
617838333293686784,um vídeo aleatório da minha escola pra vcs  https://www.youtube.com/watch?v=S0OApxYfXfE …,https://twitter.com/SrRoger1_/status/617838333293686784,2015-07-05,20:31:52
617515207624163328,"o pessoal da escola ama cantar isso, sem zoa  https://www.youtube.com/watch?v=PWnTQnTpQQY …",https://twitter.com/SrRoger1_/status/617515207624163328,2015-07-04,23:07:53
617514014197813248,"@TuuuKbrbr o meu cabelo ele tem q ficar bagunçado, se eu deixar ele liso como antigamente, ele fica um cu ;=;",https://twitter.com/SrRoger1_/status/617514014197813248,2015-07-04,23:03:08
617513441822179328,Resolvi deixar o meu cabelo igual a antigamente... ficou um lixo kkkkkkkkkkk olha essa porra  pic.twitter.com/fztaf1d8Hg,https://twitter.com/SrRoger1_/status/617513441822179328,2015-07-04,23:00:52
617496354366091264,"MANO, MEUS AMIGOS DA ESCOLA SÃO MUITO IDIOTAS KKKKKKKKKKK  https://www.youtube.com/watch?v=tmqW1MFy7xk …",https://twitter.com/SrRoger1_/status/617496354366091264,2015-07-04,21:52:58
617308358387859456,vou deixar ela lá dormindo,https://twitter.com/SrRoger1_/status/617308358387859456,2015-07-04,09:25:56
617088166810492928,@Jabuzer_ amanhã n tem aula pra minha escola xD,https://twitter.com/SrRoger1_/status/617088166810492928,2015-07-03,18:50:58
616467682389528577,"eu to me segurando pra n fazer o q vcs pensam, mas eu n quero deixar ninguém triste",https://twitter.com/SrRoger1_/status/616467682389528577,2015-07-02,01:45:23
616462238107443205,como eu odeio deixar alguém triste,https://twitter.com/SrRoger1_/status/616462238107443205,2015-07-02,01:23:45
616351362494894080,"fui falar com meus amigos da escola, e fiquei mais alifiado",https://twitter.com/SrRoger1_/status/616351362494894080,2015-07-01,18:03:10
616107058178363392,"foda-se se eu to escrevendo tudo errado, to nem ai",https://twitter.com/SrRoger1_/status/616107058178363392,2015-07-01,01:52:24
616104962225868800,"não vou cometer o msm erro q meu primo cometeu, em cometer suicidio. se eu fosse fazer isso, todo mundo ia sentir muita falta de mim...",https://twitter.com/SrRoger1_/status/616104962225868800,2015-07-01,01:44:04
616094458166116352,@JailsonMReal cuidado pro guina mal n acabar te deixando o oco quando for dormir <3,https://twitter.com/SrRoger1_/status/616094458166116352,2015-07-01,01:02:19
616090068701155328,Gostei de um vídeo @YouTube de @mrpoladoful  http://youtu.be/wXln_KXAEoA?a  ESTACIONEI ERRADO! - Gangstar Vegas,https://twitter.com/SrRoger1_/status/616090068701155328,2015-07-01,00:44:53
616079591438860288,"Na boa, essa música é muito boa pra escutar sozinho",https://twitter.com/SrRoger1_/status/616079591438860288,2015-07-01,00:03:15
616010756488740868,tem umas mina na escola q ficam olhando direto pra mim .-.,https://twitter.com/SrRoger1_/status/616010756488740868,2015-06-30,19:29:43
615672960351891456,FIZ ERRADO ESSA PORRA DE TRABALHO,https://twitter.com/SrRoger1_/status/615672960351891456,2015-06-29,21:07:27
615662264444682240,"só pra relembrar, quando eu fiz o teste pra ver qual personagem eu iria ser em MN, acabou saindo a Minene .-.  pic.twitter.com/sLsL7kTgI2",https://twitter.com/SrRoger1_/status/615662264444682240,2015-06-29,20:24:56
615650715621527552,eu me sinto mais seguro com o doutor segurança quando ele posta alguma coisa aqui no tt,https://twitter.com/SrRoger1_/status/615650715621527552,2015-06-29,19:39:03
615649951448633344,"poxa cara, eu sei como é, perder alguém tão próximo de você",https://twitter.com/SrRoger1_/status/615649951448633344,2015-06-29,19:36:01
615205601149386752,Nem tô no pc pq a preguiça n deixar eu entrar no pc,https://twitter.com/SrRoger1_/status/615205601149386752,2015-06-28,14:10:19
615063594305200128,"@ComRevolta pior q n, talvez eu vá pra bgs só pra ir bater no snif",https://twitter.com/SrRoger1_/status/615063594305200128,2015-06-28,04:46:02
615062422869680128,pq tem gente q acha essa música estranha ? ela é muito boa pra se escutar quando vc ta nervoso  https://www.youtube.com/watch?v=5f_JZ4QtAes …,https://twitter.com/SrRoger1_/status/615062422869680128,2015-06-28,04:41:23
614943453391273984,eu exclui o tt anterior pq eu escrevi errado ;=;,https://twitter.com/SrRoger1_/status/614943453391273984,2015-06-27,20:48:39
614897892017483776,"n vou perder minha viagem atoa, saio daqui de curitiba e vou pra sp feliz",https://twitter.com/SrRoger1_/status/614897892017483776,2015-06-27,17:47:36
614539123001565184,"hj eu mal cheguei em casa e já fui direto fazer lição, quero aproveitar essa sexta xD",https://twitter.com/SrRoger1_/status/614539123001565184,2015-06-26,18:01:59
614434433035317249,eu era do coral da escola antigamente =/,https://twitter.com/SrRoger1_/status/614434433035317249,2015-06-26,11:05:59
614238635920072704,to com uma puta dor xD,https://twitter.com/SrRoger1_/status/614238635920072704,2015-06-25,22:07:57
614209791301435393,"hj na escola um cara me chamou de rojão, depois q ele falou isso... eu falei bem assim: já q eu sou rojão, eu vou explodir teu cu",https://twitter.com/SrRoger1_/status/614209791301435393,2015-06-25,20:13:20
614178441198477312,eu acho q vou deixar no não listado,https://twitter.com/SrRoger1_/status/614178441198477312,2015-06-25,18:08:45
613831091980386304,"hj eu usei aquelas toquinhas de bichinhos na escola, eu virei um lobinhu kawaii *-*",https://twitter.com/SrRoger1_/status/613831091980386304,2015-06-24,19:08:31
613822594073128961,essa porra de escola mudou pakas,https://twitter.com/SrRoger1_/status/613822594073128961,2015-06-24,18:34:45
613822435196928000,vídeo da minha escola  https://www.youtube.com/watch?v=FHLGARM8Yr8 … .-.,https://twitter.com/SrRoger1_/status/613822435196928000,2015-06-24,18:34:07
613672146921873408,Gostei de um vídeo @YouTube de @asulynasulado  http://youtu.be/mkw2VayOYpg?a  Teste de Animation (Ft. WellzFX) Oque acharam da dupla?,https://twitter.com/SrRoger1_/status/613672146921873408,2015-06-24,08:36:55
613601781856215040,"@Jabuzer_ tem coisa pior, esse era meu primeiro nick do mine kkkkk  pic.twitter.com/JbjISPhlC0",https://twitter.com/SrRoger1_/status/613601781856215040,2015-06-24,03:57:19
613599356546097152,"então, quem viu viu, quem n viu, sinto muito",https://twitter.com/SrRoger1_/status/613599356546097152,2015-06-24,03:47:41
613589166413225984,"n sei pq toda vez q olho esse tt, eu me sinto orgulhoso  https://twitter.com/roger91845/status/613241847318769665 …",https://twitter.com/SrRoger1_/status/613589166413225984,2015-06-24,03:07:11
613573681843974144,foda era a época em q eu jogava pb com meus amigos da escola,https://twitter.com/SrRoger1_/status/613573681843974144,2015-06-24,02:05:40
