id,tweet,link,date,time
424947013781028864,Ela é tipo bonde das maravilhas,https://twitter.com/highp4rker/status/424947013781028864,2014-01-19,14:50:37
424775356655345664,Meu cachorro ronca,https://twitter.com/highp4rker/status/424775356655345664,2014-01-19,03:28:31
424761388746436608,MEU CACHORRO TS OCUPANDO A CQMA INTEIRA PODE ISSO,https://twitter.com/highp4rker/status/424761388746436608,2014-01-19,02:33:01
424665153834332161,Dedo eu vou apagar a minha foto,https://twitter.com/highp4rker/status/424665153834332161,2014-01-18,20:10:37
424664150611357696,Mas ficou engraçado então,https://twitter.com/highp4rker/status/424664150611357696,2014-01-18,20:06:38
424663930477490176,Cara a minha mão treme devo ser doente pq olha,https://twitter.com/highp4rker/status/424663930477490176,2014-01-18,20:05:45
424661991568195584,Eu preciso lembrar de alguma coisa,https://twitter.com/highp4rker/status/424661991568195584,2014-01-18,19:58:03
424629177317605376,Eu fiz uma cagada no meu olho,https://twitter.com/highp4rker/status/424629177317605376,2014-01-18,17:47:39
424628347231272960,Oi mundo,https://twitter.com/highp4rker/status/424628347231272960,2014-01-18,17:44:21
424306819763560448,OS CACHORRO TÃO TD C MEDO,https://twitter.com/highp4rker/status/424306819763560448,2014-01-17,20:26:43
424294902613422080,Gente tml ta parada demais,https://twitter.com/highp4rker/status/424294902613422080,2014-01-17,19:39:22
424294813757095936,"@malikftdrugs hsnsjdbdjn eu tem uma guria na minha TML assim tbm ! Eu acho ele muito bonito, mas o meu amor maior é o Andrew u.u",https://twitter.com/highp4rker/status/424294813757095936,2014-01-17,19:39:01
424290573433192448,Minha TML ta tão parada,https://twitter.com/highp4rker/status/424290573433192448,2014-01-17,19:22:10
424286175575412737,"A minha tela de bloqueio ta o jay, aí a minha mãe viu e falou ""aaaaah Leonardo dicaprio"" e eu tipo q",https://twitter.com/highp4rker/status/424286175575412737,2014-01-17,19:04:41
424284338516393984,O fandom tava tão legal de tarde :(,https://twitter.com/highp4rker/status/424284338516393984,2014-01-17,18:57:23
424281476637941760,eu sempre fico block na hora que o fandom ta uma loucura,https://twitter.com/highp4rker/status/424281476637941760,2014-01-17,18:46:01
424281103084847104,CARA EU IA FALAR ALGUMA COISA,https://twitter.com/highp4rker/status/424281103084847104,2014-01-17,18:44:32
424245486791704576,"@malikftdrugs sim, aí a joça voltou e eu fiquei tipo ""minhas férias vai dar p ver TWD ebaaaaaa"" e aí eles tiram férias e eu tipo wtf",https://twitter.com/highp4rker/status/424245486791704576,2014-01-17,16:23:00
424237092831772672,TODO MUNDO TA SEPARADO #TheWalkingDeadTrailerToday,https://twitter.com/highp4rker/status/424237092831772672,2014-01-17,15:49:39
424235259727994880,TD MUNDO SEPARADO EOESMWOEMSOEMEK NAU #TheWalkingDeadTrailerToday,https://twitter.com/highp4rker/status/424235259727994880,2014-01-17,15:42:22
424229777147715584,#TheWalkingDeadTrailerToday MANO TD MUNDO SEPARADO ASSIM N DA MEUS FEELS,https://twitter.com/highp4rker/status/424229777147715584,2014-01-17,15:20:35
424212931249975296,Bom dia mundo #TheWalkingDeadTrailerToday,https://twitter.com/highp4rker/status/424212931249975296,2014-01-17,14:13:38
424067930331312128,Meu braço n ta aguentando,https://twitter.com/highp4rker/status/424067930331312128,2014-01-17,04:37:28
424066254547476480,Sério meu braço,https://twitter.com/highp4rker/status/424066254547476480,2014-01-17,04:30:48
424064597495398400,O NORMAN ENTROU SÓ PQ TO C DOR NO BRAÇO,https://twitter.com/highp4rker/status/424064597495398400,2014-01-17,04:24:13
424062267957997568,"N to aguentando meu braço, já volto",https://twitter.com/highp4rker/status/424062267957997568,2014-01-17,04:14:58
424061016813875200,Acho que eu vou ter que ir no hospital p ver que bosta eu fiz nesse braço,https://twitter.com/highp4rker/status/424061016813875200,2014-01-17,04:09:59
424060906021343234,Fundeando meu braço pq Funfa assim,https://twitter.com/highp4rker/status/424060906021343234,2014-01-17,04:09:33
423970552941142016,"@pqeucara vou aparecer debaixo da tua cama, cuidado dkdndkdndkdm",https://twitter.com/highp4rker/status/423970552941142016,2014-01-16,22:10:31
423970098832211968,Esse coração tava me brigando dsclp,https://twitter.com/highp4rker/status/423970098832211968,2014-01-16,22:08:43
423969688058875904,Mdds meu braço,https://twitter.com/highp4rker/status/423969688058875904,2014-01-16,22:07:05
423962591380381696,Já falei p vcs que eu to com mania de falar guri e guria,https://twitter.com/highp4rker/status/423962591380381696,2014-01-16,21:38:53
423962440162762753,Essa coração no meu nome ta MT broxante mas foda-se,https://twitter.com/highp4rker/status/423962440162762753,2014-01-16,21:38:17
423960556463489024,Dor puta no braço,https://twitter.com/highp4rker/status/423960556463489024,2014-01-16,21:30:48
423954348931297280,Eu to com dor no braço,https://twitter.com/highp4rker/status/423954348931297280,2014-01-16,21:06:08
423947794475667456,@walkerbjs eu acabei de descobrir que existe um fandom de grimm to MT feliz djndkdnddknd,https://twitter.com/highp4rker/status/423947794475667456,2014-01-16,20:40:05
423937207066701824,"@wttfstewart iskkskskeksm amo forte, eu sou mega viciada em séries",https://twitter.com/highp4rker/status/423937207066701824,2014-01-16,19:58:01
423935672115007488,@Wanted_E3 pior que eu acho que é verdade ALGUÉM ME HELPA,https://twitter.com/highp4rker/status/423935672115007488,2014-01-16,19:51:55
423932042628583424,"@putariatwjb eu achei tipo, uns 2 fc's brasileiros de grimm so ;-;",https://twitter.com/highp4rker/status/423932042628583424,2014-01-16,19:37:29
423929754627358720,To feliz n sou a única que gosta de grimm,https://twitter.com/highp4rker/status/423929754627358720,2014-01-16,19:28:24
423928170656837632,"@Wanted_E3 tipo, a primeira pessoa que eu vi falando foi vc, e no facebook a última coisa que eu vi foi o tom ser dj kdmdkdmdk",https://twitter.com/highp4rker/status/423928170656837632,2014-01-16,19:22:06
423927348044767232,@davemorrissey64 brinks t amo forte,https://twitter.com/highp4rker/status/423927348044767232,2014-01-16,19:18:50
423923214927298560,Uma bosta gostar das coisas que tem fandom pequeno ;-;,https://twitter.com/highp4rker/status/423923214927298560,2014-01-16,19:02:25
423917164132073472,N sei se to feliz ou triste com isso,https://twitter.com/highp4rker/status/423917164132073472,2014-01-16,18:38:22
423917096595386368,N to crente que minhas aulas vão começar,https://twitter.com/highp4rker/status/423917096595386368,2014-01-16,18:38:06
423851709182775296,@thewanted tipo: oi tchau,https://twitter.com/highp4rker/status/423851709182775296,2014-01-16,14:18:16
423850059160383488,Triste que já estou enjoando do meu icon,https://twitter.com/highp4rker/status/423850059160383488,2014-01-16,14:11:43
423849997122437120,Triste c a vida,https://twitter.com/highp4rker/status/423849997122437120,2014-01-16,14:11:28
423641910407081984,N vou falar c Nathan hj pq o Jon ta on tbm,https://twitter.com/highp4rker/status/423641910407081984,2014-01-16,00:24:36
423638535191937024,Feliz que ngm ta usando,https://twitter.com/highp4rker/status/423638535191937024,2014-01-16,00:11:12
423637552466513920,Pronto to feliz agr,https://twitter.com/highp4rker/status/423637552466513920,2014-01-16,00:07:17
423106910431485952,Me chamam p entrar nos grupos quando to sem celular obgd mundo,https://twitter.com/highp4rker/status/423106910431485952,2014-01-14,12:58:43
423098824291536896,Meu braço ainda dói como assim cara,https://twitter.com/highp4rker/status/423098824291536896,2014-01-14,12:26:35
422926534933225472,Cara é TD culpa do braço,https://twitter.com/highp4rker/status/422926534933225472,2014-01-14,01:01:58
422925986112733184,Ue bosta eu fiz com esse braço,https://twitter.com/highp4rker/status/422925986112733184,2014-01-14,00:59:47
422925940940099584,Meu braço ta doendo eternamente,https://twitter.com/highp4rker/status/422925940940099584,2014-01-14,00:59:36
422925804457451520,Vou na hípica amanhã n cara,https://twitter.com/highp4rker/status/422925804457451520,2014-01-14,00:59:04
422925588878594048,@Rick_Lobinho meu braço ta doendo explica,https://twitter.com/highp4rker/status/422925588878594048,2014-01-14,00:58:12
422923340505161728,Fui falar tchau o Rick dei mó bochechada no coitado,https://twitter.com/highp4rker/status/422923340505161728,2014-01-14,00:49:16
422923249455230977,Um cara mó alto foi me falar oi e eu me esticando toda,https://twitter.com/highp4rker/status/422923249455230977,2014-01-14,00:48:54
422922691054927872,Nossa braço para de doer,https://twitter.com/highp4rker/status/422922691054927872,2014-01-14,00:46:41
422922164455886848,Acho que bati o braço,https://twitter.com/highp4rker/status/422922164455886848,2014-01-14,00:44:36
422921444767830016,Eu shippava forte maxchelle,https://twitter.com/highp4rker/status/422921444767830016,2014-01-14,00:41:44
422900435234877441,Meu braço ta o cu,https://twitter.com/highp4rker/status/422900435234877441,2014-01-13,23:18:15
422898538239262720,Meu braço ta inchado,https://twitter.com/highp4rker/status/422898538239262720,2014-01-13,23:10:43
422567131180695552,"@mykelseybelle sim tipo, eu moro em ap e eu tava esperando na porta elas né, aí eu fiquei mó tempo quando do Nd vejo duas criaturas +",https://twitter.com/highp4rker/status/422567131180695552,2014-01-13,01:13:49
422559392295583744,quero ir no banheiro mas a preguiça ta forte,https://twitter.com/highp4rker/status/422559392295583744,2014-01-13,00:43:04
422548113564639232,Que mundo é esse,https://twitter.com/highp4rker/status/422548113564639232,2014-01-12,23:58:15
422487070616326145,Que estranho eu n to recebendo algumas mentions,https://twitter.com/highp4rker/status/422487070616326145,2014-01-12,19:55:41
422478489267494912,JESS ME SEGUIU TO FELIZ SCR,https://twitter.com/highp4rker/status/422478489267494912,2014-01-12,19:21:35
422477542566932480,A JESS SEGUE TD MUNDO MENOS EU PQ,https://twitter.com/highp4rker/status/422477542566932480,2014-01-12,19:17:50
422432110042157056,Oi mundo,https://twitter.com/highp4rker/status/422432110042157056,2014-01-12,16:17:18
422220021214232576,N VI ESSA ENTREVISTA TO TRISTE,https://twitter.com/highp4rker/status/422220021214232576,2014-01-12,02:14:32
422179130139217920,Q Q EU TENHO NA CABEÇA SENHOR,https://twitter.com/highp4rker/status/422179130139217920,2014-01-11,23:32:02
422166646342840320,CORRETOR N QUERO FALAR ÍCONES QUERO FALAR ICON,https://twitter.com/highp4rker/status/422166646342840320,2014-01-11,22:42:26
422162482766311424,TML PARA DE FALAR DE NARIANA VMS SORRIR,https://twitter.com/highp4rker/status/422162482766311424,2014-01-11,22:25:53
421777398297030656,@butD4ryl cheguei lá tipo: oi vou dormir aqui,https://twitter.com/highp4rker/status/421777398297030656,2014-01-10,20:55:42
421777291728154625,TO LENDO O LIVRO DO TWD E O GIVERNADOR TEM OLHO ESCURO,https://twitter.com/highp4rker/status/421777291728154625,2014-01-10,20:55:17
421777081153122304,"Minha mãe tem preguiça de fazer as coisas e joga a culpa do ""não sei fazer""",https://twitter.com/highp4rker/status/421777081153122304,2014-01-10,20:54:27
421771170208567296,PAREM DE FALAR DE GRUPO NA MINHA TML,https://twitter.com/highp4rker/status/421771170208567296,2014-01-10,20:30:57
421768806936346624,NATHALIA KD VC MEU AMOR,https://twitter.com/highp4rker/status/421768806936346624,2014-01-10,20:21:34
421768341217624065,"MT gente vai falar ""é pq vc n ta em um""",https://twitter.com/highp4rker/status/421768341217624065,2014-01-10,20:19:43
421768025747230721,OI VIDA OI MUNDO,https://twitter.com/highp4rker/status/421768025747230721,2014-01-10,20:18:28
421751488143437824,Oi mundo oi vida oi icon,https://twitter.com/highp4rker/status/421751488143437824,2014-01-10,19:12:45
421137668911927296,TWD perdeu o um programa que eu nunca ouvi falar,https://twitter.com/highp4rker/status/421137668911927296,2014-01-09,02:33:39
421105246912643072,O TRADUTOR FICA FALANDO UMAS COISAS SKSNSKSNSKSNSKSN,https://twitter.com/highp4rker/status/421105246912643072,2014-01-09,00:24:49
421104579766681601,ELLEN AMO FORTE,https://twitter.com/highp4rker/status/421104579766681601,2014-01-09,00:22:10
421097585466949632,VAI COMEÇAR,https://twitter.com/highp4rker/status/421097585466949632,2014-01-08,23:54:22
421097364154490880,CARA EU FIQUEI TÃO FELIZ QUE ME DEU FOME,https://twitter.com/highp4rker/status/421097364154490880,2014-01-08,23:53:29
421095964280365056,WALKERS VCS SÃO MT DELÍCIAS AMO FORTE,https://twitter.com/highp4rker/status/421095964280365056,2014-01-08,23:47:56
421094112159604736,TD MUNDO KIBOU A MSM FOTO KAKAKAKKAAKAK,https://twitter.com/highp4rker/status/421094112159604736,2014-01-08,23:40:34
420739326193176576,SOCORRO EU N TO BEM IMAGINANDO AS COISAS DO PCA,https://twitter.com/highp4rker/status/420739326193176576,2014-01-08,00:10:46
420732432472895488,O pca n é hj n né plmdds eu quero ver essa PORRA c pipoca na mão,https://twitter.com/highp4rker/status/420732432472895488,2014-01-07,23:43:23
420732267536068608,Vou madrugar no meu niver p ver pca isso é mt amor,https://twitter.com/highp4rker/status/420732267536068608,2014-01-07,23:42:44
420728021692456961,@pqeucara só da eu morrendo dos orgasmos e a minha mãe tipo: Júlia q cê tem,https://twitter.com/highp4rker/status/420728021692456961,2014-01-07,23:25:51
420725491591827456,@pqeucara vou ter um avc na xana amanhã idnsosbsodbfo,https://twitter.com/highp4rker/status/420725491591827456,2014-01-07,23:15:48
420713511002853376,"@pqeucara amanhã, espero que de p verrrr",https://twitter.com/highp4rker/status/420713511002853376,2014-01-07,22:28:12
420712684255191040,@pqeucara mas tipo é 24 de hj ou de amanhã to confusa,https://twitter.com/highp4rker/status/420712684255191040,2014-01-07,22:24:55
418632745028681728,@NathanTheWanted eu queria falar algo legal mas,https://twitter.com/highp4rker/status/418632745028681728,2014-01-02,04:39:58
418625888675450880,"Novo tipo de argumento ""vc n sabe o que o liam passou""",https://twitter.com/highp4rker/status/418625888675450880,2014-01-02,04:12:44
418622549514547200,Meu dedo dormir pela décima vez,https://twitter.com/highp4rker/status/418622549514547200,2014-01-02,03:59:28
418616700314333184,Alguém fala cmg Pq eu cansei de falar sozinha,https://twitter.com/highp4rker/status/418616700314333184,2014-01-02,03:36:13
418616507858690049,E chega de falar de fãs encubadas,https://twitter.com/highp4rker/status/418616507858690049,2014-01-02,03:35:27
418609650175836160,"Algumas até vão p frente, mas a maioria que eu conheço parece tudo mal comida e tem que falar dos outros",https://twitter.com/highp4rker/status/418609650175836160,2014-01-02,03:08:12
418605894910619648,Eu vou viajar roncando no carro flw vida flw mundo,https://twitter.com/highp4rker/status/418605894910619648,2014-01-02,02:53:17
418605412800557056,Amando forte,https://twitter.com/highp4rker/status/418605412800557056,2014-01-02,02:51:22
418605195078410240,Olha uns bagaio vindo falar que eu ganhei n sei o que da 1d vão pastar sério,https://twitter.com/highp4rker/status/418605195078410240,2014-01-02,02:50:30
418605002933141505,Pq a cadeira do ensino médio é pequena cara ?,https://twitter.com/highp4rker/status/418605002933141505,2014-01-02,02:49:44
418604638099996672,Pq vcs tem que falar deles? Seu sei que eles são maravilhosos mas aquieta o rabo com os teus guria,https://twitter.com/highp4rker/status/418604638099996672,2014-01-02,02:48:17
418280212305309696,Quero ligar o ps4 mas vai acordar deus e o mundo,https://twitter.com/highp4rker/status/418280212305309696,2014-01-01,05:19:08
418202418040815616,10 minutos de fogos dor de cabeça dor no corpo cólica QUE MAIS VOU MENSTRUAR AGR ????,https://twitter.com/highp4rker/status/418202418040815616,2014-01-01,00:10:00
418200850398728192,VÃO MATAR MEU PASSARINHO DO CORAÇÃO,https://twitter.com/highp4rker/status/418200850398728192,2014-01-01,00:03:47
418199438856032256,Meu feliz ano novo p vcs  pic.twitter.com/ZMQVoDyviq,https://twitter.com/highp4rker/status/418199438856032256,2013-12-31,23:58:10
418197939329441792,"Esse ano eu to com cólica, dor no pescoço, dor de cabeça e ainda briguei com meus pais ÓTIMO JEITO DE COMEÇAR UM ANO",https://twitter.com/highp4rker/status/418197939329441792,2013-12-31,23:52:13
418181714620723201,Teus pais te ignorarem é o fim do mundo obgd,https://twitter.com/highp4rker/status/418181714620723201,2013-12-31,22:47:44
417880584145608704,TODO MUNDO RESOLVEU ENTRAR ? Até o norman meu deus,https://twitter.com/highp4rker/status/417880584145608704,2013-12-31,02:51:09
417705214846992384,EU TO COM UM ICON PERFEITO GUARDADO,https://twitter.com/highp4rker/status/417705214846992384,2013-12-30,15:14:18
417493471109578752,@Iouisexs tipo: oi eu tenho contatos e vcs n,https://twitter.com/highp4rker/status/417493471109578752,2013-12-30,01:12:54
417484832680456192,"@NathanTheWanted oi, comprei um play4 quer jogar cmg ? Pode vir qualquer hora",https://twitter.com/highp4rker/status/417484832680456192,2013-12-30,00:38:35
417165682527444992,N é melhor do mundo,https://twitter.com/highp4rker/status/417165682527444992,2013-12-29,03:30:23
417158487526113281,Nathan ta seguindo deus e o mundo ME SEGUE TAMBÉM,https://twitter.com/highp4rker/status/417158487526113281,2013-12-29,03:01:48
417047911319760896,@pqeucara vai ficar tipo  pic.twitter.com/E4sXerytv0,https://twitter.com/highp4rker/status/417047911319760896,2013-12-28,19:42:25
416838126448148480,Tenho que lembrar de fechar a porta Pq dps ela fica batendo,https://twitter.com/highp4rker/status/416838126448148480,2013-12-28,05:48:48
415485199267680256,@pqeucara já passei a mao nele igual doente sjdndksbsk vou tirar uma foto p vc ver a bolinha,https://twitter.com/highp4rker/status/415485199267680256,2013-12-24,12:12:45
415484628473237505,@pqeucara meu vídeo game ajsnskansksn eu to com uma bolinha no meu olho -.-,https://twitter.com/highp4rker/status/415484628473237505,2013-12-24,12:10:29
415484320149553153,Eu to com uma bolinha no meu olho e n sei de onde ela saiu,https://twitter.com/highp4rker/status/415484320149553153,2013-12-24,12:09:15
415468156799709184,@jbftavril feliz natal <3,https://twitter.com/highp4rker/status/415468156799709184,2013-12-24,11:05:02
415468091565678593,@pqeucara feliz natal <3,https://twitter.com/highp4rker/status/415468091565678593,2013-12-24,11:04:46
415467880374079488,Feliz natal p vcs,https://twitter.com/highp4rker/status/415467880374079488,2013-12-24,11:03:56
414906593038598144,"@pqeucara sim, eu já tinha um e meu pai me deu outro e eu fiquei tipo: q",https://twitter.com/highp4rker/status/414906593038598144,2013-12-22,21:53:35
414893616533102592,Tava esperando ver twd nas férias até tarde mas aí eles resolvem tirar férias e acabam com meus planos #WeNeedTheWalkingDead,https://twitter.com/highp4rker/status/414893616533102592,2013-12-22,21:02:01
414890616452317184,Meu cachorro ta desmaiado de sono #WeNeedTheWalkingDead,https://twitter.com/highp4rker/status/414890616452317184,2013-12-22,20:50:05
414889347297841152,To sem o que falar #WeNeedTheWalkingDead,https://twitter.com/highp4rker/status/414889347297841152,2013-12-22,20:45:03
414884162886463489,"@pqeucara nemm, faz séculos kansks eu comecei a falar em português ela ficou brava jsjdosnsosbdi",https://twitter.com/highp4rker/status/414884162886463489,2013-12-22,20:24:27
414883607266996224,Eu ia falar uma coisa mas previ muitos unfollows então #WeNeedTheWalkingDead,https://twitter.com/highp4rker/status/414883607266996224,2013-12-22,20:22:14
414883012065918976,Moral: todos deixam p comprar na ultima hora #WeNeedTheWalkingDead,https://twitter.com/highp4rker/status/414883012065918976,2013-12-22,20:19:52
414882933678555136,Mas as filas estavam tão grandes que eu n quis nem lembrar #WeNeedTheWalkingDead,https://twitter.com/highp4rker/status/414882933678555136,2013-12-22,20:19:34
414882460355559424,"Odeio quando aparece aqui tipo ""siga @/Veja",https://twitter.com/highp4rker/status/414882460355559424,2013-12-22,20:17:41
414421672096444416,N vou por crédito Pq todo mundo KIBA essa bosta então Brazil Needs Word Of Mouth Tour,https://twitter.com/highp4rker/status/414421672096444416,2013-12-21,13:46:40
414420680898531328,Meu cachorro ta passando mal :c Brazil Needs Word Of Mouth Tour,https://twitter.com/highp4rker/status/414420680898531328,2013-12-21,13:42:44
414418824235323392,Favoritando coisas sem querer like a jumenta Brazil Needs Word Of Mouth Tour,https://twitter.com/highp4rker/status/414418824235323392,2013-12-21,13:35:21
414417798870618112,Bau tica bau bau falou o meu amor Brazil Needs Word Of Mouth Tour,https://twitter.com/highp4rker/status/414417798870618112,2013-12-21,13:31:17
414417350352707584,"Se eu n te responder eu n quero falar c vc, aceite gringo Brazil Needs Word Of Mouth Tour",https://twitter.com/highp4rker/status/414417350352707584,2013-12-21,13:29:30
412008363799875584,Machuquei o dedo alguém me helpa #IneedFebruaryForReturnofTWD,https://twitter.com/highp4rker/status/412008363799875584,2013-12-14,21:57:03
411518485580496896,Alguém podia me falar do pca só acho,https://twitter.com/highp4rker/status/411518485580496896,2013-12-13,13:30:27
410052388004048896,Mas mais tarde eu volto Pq eu quero saber o que aconteceu #StayStrongMax #TWFanmilyAreHereForMax,https://twitter.com/highp4rker/status/410052388004048896,2013-12-09,12:24:42
410049776013815808,"Eu gosto da Nareesha, mesmo quando ela priva o Seev de algumas coisas #StayStrongMax #TWFanmilyAreHereForMax",https://twitter.com/highp4rker/status/410049776013815808,2013-12-09,12:14:19
410049579695214592,Siveesha vai ser perfeito assim lá em casa meu deus #StayStrongMax #TWFanmilyAreHereForMax,https://twitter.com/highp4rker/status/410049579695214592,2013-12-09,12:13:32
409039729276223488,@uolquers @psicodumb e eu tenho que adivinhar que ele n viu sksbdkdn #TWDHUMILHAPLL #AlwaysTheWalkingDead #mvtstars the wanted,https://twitter.com/highp4rker/status/409039729276223488,2013-12-06,17:20:45
409024230303752193,Eu amo mts coisas #TWDHUMILHAPLL #AlwaysTheWalkingDead #mvtstars the wanted,https://twitter.com/highp4rker/status/409024230303752193,2013-12-06,16:19:10
408814731894345728,e essas pe eli eli acham que foi força de vontade TODO MUNDO SABE QUE COMEU TUDO OS VOTO PARA The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408814731894345728,2013-12-06,02:26:42
408813832186761216,to triste The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408813832186761216,2013-12-06,02:23:07
408781151134695424,esse topsy tá todo erraado só vamos saber a verdade dia 8 The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408781151134695424,2013-12-06,00:13:15
408780984637616128,n é hora de desistencias The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408780984637616128,2013-12-06,00:12:36
408772119133048832,to realmente triste  The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408772119133048832,2013-12-05,23:37:22
408752152790589440,como assim cara eu vou chorar  The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408752152790589440,2013-12-05,22:18:02
408749220854652928,cara o site bugou n é possivel os votos cairam tipo muito Paramore #altband and The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408749220854652928,2013-12-05,22:06:23
408733454067441664,"@SrtReeduss é pq vc ta mt tempo deitada, levanta e fica parada Paramore #altband and The Walking Dead #cabletvdrama #PeoplesChoice",https://twitter.com/highp4rker/status/408733454067441664,2013-12-05,21:03:44
408725795935252480,ALGUÉM SABE A HORA QUE TERMINA ? Paramore #altband and The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408725795935252480,2013-12-05,20:33:18
408708807129182208,meu dedo ta travando q Paramore #altband and The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408708807129182208,2013-12-05,19:25:47
408708339707543552,esses filmes sem pé nem cabeça que vc fica tipo q ? Paramore #altband and The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408708339707543552,2013-12-05,19:23:56
408706947001499648,eu ia falar algo mas esqueci Paramore #altband and The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408706947001499648,2013-12-05,19:18:24
408705044632977408,como eu amo forte Paramore #altband and The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408705044632977408,2013-12-05,19:10:50
408696846668677120,e eu to aqui pra ver aquele elenco sorrir no palco Paramore #altband and The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408696846668677120,2013-12-05,18:38:16
408695114513399808,to feliz pq eu sai e ainda estamos na frente Paramore #altband and The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408695114513399808,2013-12-05,18:31:23
408673203934863361,"todo mundo sai desse predio, e eu fico p smp The Walking Dead #cabletvdrama #PeoplesChoice",https://twitter.com/highp4rker/status/408673203934863361,2013-12-05,17:04:19
408667156310552576,"que morreu de uma forma que te deu raiva, que te fez chorar The Walking Dead #cabletvdrama #PeoplesChoice",https://twitter.com/highp4rker/status/408667156310552576,2013-12-05,16:40:17
408667065176698880,De uma hora p outra vc perde um personagem ali que ficou maior tempo The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408667065176698880,2013-12-05,16:39:55
408643355090759682,respondo coisas aleatorias pq n sei o que responder The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408643355090759682,2013-12-05,15:05:42
408636505783955456,@SrtReeduss nossa cara to feliz The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408636505783955456,2013-12-05,14:38:29
408634458217005056,"@SrtReeduss Só os nossos n crescem cara, muito estranho The Walking Dead #cabletvdrama #PeoplesChoice",https://twitter.com/highp4rker/status/408634458217005056,2013-12-05,14:30:21
408633701455523841,até porq as votações terminam hj então n tem amanha msm The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408633701455523841,2013-12-05,14:27:21
408633578440781827,cara votem walkers votem como se n houvesse amanha The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408633578440781827,2013-12-05,14:26:51
408632668113235968,votando igual condenada pq o amor é grande The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408632668113235968,2013-12-05,14:23:14
408616934201376768,KIBA N TEM PROBLEMA HJ MEU AMOR The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408616934201376768,2013-12-05,13:20:43
408614022691684352,Amo forte The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408614022691684352,2013-12-05,13:09:09
408610702283526144,véi de madrugada Tava tipo 97000 como assim cara ta errado The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408610702283526144,2013-12-05,12:55:57
408609602411200512,DE MADRUGADA TAVA TIPO 97000 MEU SENHOR The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408609602411200512,2013-12-05,12:51:35
408474663002841088,Minha mão na sua cara enquanto n passarmos pe eli eli The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408474663002841088,2013-12-05,03:55:23
408409706567180288,amo forte The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408409706567180288,2013-12-04,23:37:16
408407604939857920,@pamonhatwd 23:59 de amanhã  The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408407604939857920,2013-12-04,23:28:55
408402210402205697,PQ EU VOU FICAR BLOCK TIPO UMAS 3 HRS PQ VAI SER A 4 VEZ QUE FICO BLOCK HJ The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408402210402205697,2013-12-04,23:07:29
408402089966964736,"VOU VOTAR ATÉ FICAR BLOCK, AMANHÃ EU VOTO MAIS PQ TEM MAIS TEMPO The Walking Dead #cabletvdrama #PeoplesChoice",https://twitter.com/highp4rker/status/408402089966964736,2013-12-04,23:07:00
408401934932905984,AH TERMINA AMANHÃ SÓ SENHOR The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408401934932905984,2013-12-04,23:06:23
408398159769903104,ENTREI PELO PC P VOTAR MAIS OLHA QIUANTO AMOR The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408398159769903104,2013-12-04,22:51:23
408353135183560704,Se elas passarem Vms ter que votar tipo loucamente The Walking Dead #cabletvdrama #PeoplesChoice,https://twitter.com/highp4rker/status/408353135183560704,2013-12-04,19:52:28
