id,tweet,link,date,time
1060643899167989760,thank u next adrianei toda com a mão coberta pela blusa  pic.twitter.com/FvlGwLbOgj,https://twitter.com/sailorfrootjail/status/1060643899167989760,2018-11-08,19:23:06
1060578690881462276,PORRA ESSE GIF KKKKKKKKKKKKKKKKKKK vai ser 1hr da tarde  pic.twitter.com/byNVHn2eHL,https://twitter.com/sailorfrootjail/status/1060578690881462276,2018-11-08,15:03:59
1060574441745367040,foi adiado pra amanhã  pic.twitter.com/bxh5b6uq3X,https://twitter.com/sailorfrootjail/status/1060574441745367040,2018-11-08,14:47:06
1060372690069020673,O DENGOOO ME FALA TUDO SOBRE O MUNDO,https://twitter.com/sailorfrootjail/status/1060372690069020673,2018-11-08,01:25:24
1060366024653062144,To com uma dor na mandíbula.....parece que chupei um pauzao a tarde toda até amortecer,https://twitter.com/sailorfrootjail/status/1060366024653062144,2018-11-08,00:58:55
1060333118308147200,"exatamente nego, se não for um copo alto de agua skinny legend com pernas que sobem até o cu nem adianta falar pois n terá local de fala",https://twitter.com/sailorfrootjail/status/1060333118308147200,2018-11-07,22:48:10
1060222994646290432,"amanhã uma hr dessas já vou estar desenhando a fada pernuda e coroada, Naomi Smalls",https://twitter.com/sailorfrootjail/status/1060222994646290432,2018-11-07,15:30:34
1059965683788902401,"puts, 15 segundos de dedo no cu e gritaria e 5 segundos de fading até terminar  pic.twitter.com/X3e8AKMlQg",https://twitter.com/sailorfrootjail/status/1059965683788902401,2018-11-06,22:28:06
1059592405018664961,Inferno de dor de cabeça,https://twitter.com/sailorfrootjail/status/1059592405018664961,2018-11-05,21:44:50
1059229607398961152,"nicki tá fazendo tanto pelas meninas, a porca da gravadora e gestão nunca moveram um dedo pra elas irem em premiações sem ser brits e a única vez no teen choice NICKI MINAJ DIAMANTE NEGRO, RAINHA DO RAP  pic.twitter.com/ky7GpJo5Sl",https://twitter.com/sailorfrootjail/status/1059229607398961152,2018-11-04,21:43:12
1059105602948030465,"coração, para que se apaixonou por alguém que nunca te amou alguém que nunca vai te amar 🎶",https://twitter.com/sailorfrootjail/status/1059105602948030465,2018-11-04,13:30:27
1058705009465049088,Triste nega  pic.twitter.com/wccL69Mj7N,https://twitter.com/sailorfrootjail/status/1058705009465049088,2018-11-03,09:58:38
1058568614511628293,Thalita matando pernilongo com bobs na cabeça  pic.twitter.com/nj7Z6xUd8r,https://twitter.com/sailorfrootjail/status/1058568614511628293,2018-11-03,00:56:39
1058520206371405824,Imagino o som do paraíso aqueles......,https://twitter.com/sailorfrootjail/status/1058520206371405824,2018-11-02,21:44:18
1057626470581854208,Pelo amor de deus me mandem jobs,https://twitter.com/sailorfrootjail/status/1057626470581854208,2018-10-31,10:32:54
1057625519116607488,"Felipe tem um orgasmo continuo por mais de meia hora, entenda",https://twitter.com/sailorfrootjail/status/1057625519116607488,2018-10-31,10:29:08
1057451172171255809,"Ai amo, já ouviu aquela sobre pedir a mão? Eu me acabo",https://twitter.com/sailorfrootjail/status/1057451172171255809,2018-10-30,22:56:20
1057119039737212928,"ei vc que passa o dia chamando cantora pop de marmita na internet, vc não tem moral pra falar do feminismo de ninguém não!",https://twitter.com/sailorfrootjail/status/1057119039737212928,2018-10-30,00:56:34
1057110205157269505,"mas eu tenho CERTEZA de que quem soltou isso foi a perrie, a fada tinha que liberar o ódio que guardava dos fãs do zayn e da one direction",https://twitter.com/sailorfrootjail/status/1057110205157269505,2018-10-30,00:21:27
1057109254052737024,CARDI B TÁ COM 5 GALOS ENORMES NA CABEÇA + OS CHIFRES DO OFFSET,https://twitter.com/sailorfrootjail/status/1057109254052737024,2018-10-30,00:17:40
1057108917241700352,Meu deus eu NUNCA achei que isso poderia acontecer nesse fandom NUNCA!!!!!!!!!!!,https://twitter.com/sailorfrootjail/status/1057108917241700352,2018-10-30,00:16:20
1057082887030390785,mas eu tentei dizer adeus 100 vezes nenhuma delas foi verdade nego,https://twitter.com/sailorfrootjail/status/1057082887030390785,2018-10-29,22:32:54
1057056151651733504,Little Mix vendo a Cardi falar que a Nicki era segunda opção pra #WomanLikeMe pic.twitter.com/Lq7sEbHpLW,https://twitter.com/sailorfrootjail/status/1057056151651733504,2018-10-29,20:46:40
1057014985023459328,"tenho suas digitais como evidencia sobre todo meu corpo ponha sua mão direita no livro e você será declarado culpado não posso esperar pra sempre mas dessa vez é como vai ser para mim nunca será caso encerrado, não importa o que o veredito diz  pic.twitter.com/YT5F21kna6",https://twitter.com/sailorfrootjail/status/1057014985023459328,2018-10-29,18:03:05
1056982053588254723,mas braço quebrado vc me prometeu que nunca iam me chamar!!!!!  pic.twitter.com/DoD6MkbZs5,https://twitter.com/sailorfrootjail/status/1056982053588254723,2018-10-29,15:52:14
1056933662627913735,"quando vc tem um sonho maravilhoso todoa morzinho, acorda e lembra da realidade  pic.twitter.com/0HyZSVUXiT",https://twitter.com/sailorfrootjail/status/1056933662627913735,2018-10-29,12:39:56
1056699864610947072,NIBIRU TÁ NA HORA!!!!,https://twitter.com/sailorfrootjail/status/1056699864610947072,2018-10-28,21:10:54
1056643328782016514,tá combinado de lembrar só da coreografia sentadas e do cuzão na tela?,https://twitter.com/sailorfrootjail/status/1056643328782016514,2018-10-28,17:26:15
1056381443520319488,@jennyprioli o mundo te aclama!,https://twitter.com/sailorfrootjail/status/1056381443520319488,2018-10-28,00:05:37
1056369433017507841,Um dia pro segundo turno e já tem notícia de eleitor do coiso matando alguém PELO AMOR DE DEUS,https://twitter.com/sailorfrootjail/status/1056369433017507841,2018-10-27,23:17:53
1056367151882350592,"Eu ouvi falar q vcs iam kkkkk e aí, como tá sendo?",https://twitter.com/sailorfrootjail/status/1056367151882350592,2018-10-27,23:08:50
1056220458167791617,Boa tarde gatinhas miss bumbum,https://twitter.com/sailorfrootjail/status/1056220458167791617,2018-10-27,13:25:55
1056060027683905536,eu tô com o cu na mão pra domingo a noite...,https://twitter.com/sailorfrootjail/status/1056060027683905536,2018-10-27,02:48:25
1056033305727000576,Logo ela começa a falar,https://twitter.com/sailorfrootjail/status/1056033305727000576,2018-10-27,01:02:14
1056008076921331712,hoje eu to me expondo gratuitamente pelo amor de deus,https://twitter.com/sailorfrootjail/status/1056008076921331712,2018-10-26,23:21:59
1055863368572198913,somos do tipo feminista né nego  pic.twitter.com/ff018KFzIa,https://twitter.com/sailorfrootjail/status/1055863368572198913,2018-10-26,13:46:58
1055855818871107585,eu quero ouvir joan of arc a tarde toda mas tô aqui dando stream pra woman like me a  pic.twitter.com/kLWTa1uiFk,https://twitter.com/sailorfrootjail/status/1055855818871107585,2018-10-26,13:16:58
1055278692312727552,"eu vivi pra ouvir uma música da little mix com sample de  MEU PESCOÇO, MINHAS COSTAS LAMBA MINHA BUCETA E MEU REGO",https://twitter.com/sailorfrootjail/status/1055278692312727552,2018-10-24,23:03:41
1055278412863074306,perrie sou eu contando coisas que não se concretizaram ainda,https://twitter.com/sailorfrootjail/status/1055278412863074306,2018-10-24,23:02:34
1055275745818238976,ficar sozinho não rola mas amor não se implora nem se joga fora o amor a gente conquista e não há quem resista se o coração chora  pic.twitter.com/BvSzS9trg2,https://twitter.com/sailorfrootjail/status/1055275745818238976,2018-10-24,22:51:58
1055195429783134210,MEU DEUS DO CÉU OS INCRÍVEIS 2 É MARAVILHOSO E NA MINHA OPINIÃO SUPEROU MUITO O PRIMEIRO O MOTY É REAL FILME DA VIDA COMO EU TE AMOOOO,https://twitter.com/sailorfrootjail/status/1055195429783134210,2018-10-24,17:32:49
1055158061822894081,SIIIIIIIM mano ia ficar perfeito,https://twitter.com/sailorfrootjail/status/1055158061822894081,2018-10-24,15:04:20
1055083754392313858,uu nunca acordei tão cedo...o telefone n para de tocar de pessoas ligando pra desejar feliz aniver pro meu irmão mas eh isto  pic.twitter.com/jEj1xfrH09,https://twitter.com/sailorfrootjail/status/1055083754392313858,2018-10-24,10:09:04
1054930365503229952,"Ai sim, eu ia chorar horrores",https://twitter.com/sailorfrootjail/status/1054930365503229952,2018-10-23,23:59:33
1054631760452042752,Só fracassadxs acordado agr,https://twitter.com/sailorfrootjail/status/1054631760452042752,2018-10-23,04:13:00
1054515993152839681,coisas do meu coração  pic.twitter.com/9S8gGLtueg,https://twitter.com/sailorfrootjail/status/1054515993152839681,2018-10-22,20:32:59
1054479524849741829,"""a cabeça tá pesada da cefaléia"" @gabiefernandes",https://twitter.com/sailorfrootjail/status/1054479524849741829,2018-10-22,18:08:04
1054449398795640833,"Ai sim, sei nem segurar numa vassoura ou num rodo......triste",https://twitter.com/sailorfrootjail/status/1054449398795640833,2018-10-22,16:08:22
1054442739192995840,Obg por me lembrar que preciso fazer isso mas tô sem coragem,https://twitter.com/sailorfrootjail/status/1054442739192995840,2018-10-22,15:41:54
1054225093965037568,"Eu tinha esquecido já que as lendas vão se apresentar no x factor com #WomanLikeMe  pan, obg por me lembrar.....  pic.twitter.com/iA2UDs3p08",https://twitter.com/sailorfrootjail/status/1054225093965037568,2018-10-22,01:17:03
1054207234903818240,Muito triste não ter coxas e bunda pra preencher uma calça jeans,https://twitter.com/sailorfrootjail/status/1054207234903818240,2018-10-22,00:06:05
1054155887999356928,Apaga a luz não sai da minha cabeça,https://twitter.com/sailorfrootjail/status/1054155887999356928,2018-10-21,20:42:03
1054027051064352769,"Ver uma pessoa com uma jaqueta específica e lembrar na mesma hr da pessoa, olha o auge que eu cheguei........",https://twitter.com/sailorfrootjail/status/1054027051064352769,2018-10-21,12:10:06
1053820248967823360,"Chorei 3 vezes só essa semana, quebrei a maldição de chorar apenas uma vez no ano  pic.twitter.com/WUH4AkTA8p",https://twitter.com/sailorfrootjail/status/1053820248967823360,2018-10-20,22:28:21
1053484935116455936,Sim tipo de musculação (pelo menos eu achei),https://twitter.com/sailorfrootjail/status/1053484935116455936,2018-10-20,00:15:55
1053080164744249345,"coração não pode ser alugado, não é uma locação uh tive que te despejar, essa casa estava em chamas vestindo sua fantasia de garoto chorão você era como saturno mas também um mentiroso você era meu judas, você era meu brutus você tentou me destronar você não era budista  pic.twitter.com/Aoei16N8HA",https://twitter.com/sailorfrootjail/status/1053080164744249345,2018-10-18,21:27:31
1053078668199763969,"tô de volta, eu tô em outro nível eu tenho um problema vou começar com vários tô aqui pela sua alma como se fosse o demônio sentimentos feridos, chamamos de desgrenhado vadia eu sou mozart, sou arte barroca sou solitário fodo meu próprio coração eu não sorrio sou a monalisa  pic.twitter.com/zcO7Ym4ovk",https://twitter.com/sailorfrootjail/status/1053078668199763969,2018-10-18,21:21:34
1052368454743977984,ainda não uahduahsuhsd tinha dado 1 hora de live só!!! dai caiu,https://twitter.com/sailorfrootjail/status/1052368454743977984,2018-10-16,22:19:26
1052262453084602374,AMANHÃ TEM UNHHHHHH ESSE MOMENTO É MEU,https://twitter.com/sailorfrootjail/status/1052262453084602374,2018-10-16,15:18:13
1052239014827360258,"como a lua e o sol, a lua e o sol um amor tão infinito vive ao meu redor a lua e o sol, a lua e o sol o sorriso mais lindo preciso ao meu redor como a lua e o sol  pic.twitter.com/NAZZ0l1XE4",https://twitter.com/sailorfrootjail/status/1052239014827360258,2018-10-16,13:45:05
1052229475436511234,eu bem que tava certo em duvidar em suas saidinhas com dj Gilmar e você toda safadinha se fingindo de mocinha com o dj considerado a detonar eu juro você vai pagar eu vou botar eu vou botar a paula para remexer a pedra todo mundo vai fazer,https://twitter.com/sailorfrootjail/status/1052229475436511234,2018-10-16,13:07:11
1052216800853811200,"o seu asmr é a minha quiropraxia, me tremo todo quando ouço um pescoço estalando",https://twitter.com/sailorfrootjail/status/1052216800853811200,2018-10-16,12:16:49
1052032953742692352,PELO AMOR DE DEUS GOALS  https://twitter.com/Itspedrito/status/1051848382526951424 …,https://twitter.com/sailorfrootjail/status/1052032953742692352,2018-10-16,00:06:16
1051977537746800641,"EU NUNCA TIVE ALGUEM QUE PUDESSE FAZER ESSAS COISAS ME FAÇA DIZER OOH OOH OOH ENTÃO VENHA AMOR, QUERIDO VENHA AMOR LINDO VC VAI CONSEGUIR ISSO A NOITE  pic.twitter.com/04ZTESaN3J",https://twitter.com/sailorfrootjail/status/1051977537746800641,2018-10-15,20:26:04
1051976583836250112,"SERVINDO NA COZINHA UM BOLO GELADO ENTÃO EU TE SERVI UM PRATO MAS NÃO FOI O QUE VC COMEU, NÃO ESTIVEMOS OCUPADOS FAZENDO TUDO DOS 50 TONS ENQUANTO OUVIAMOS DRAKE ESTAMOS NAQUELE AMOR QUENTE E EMOCIONANTE  pic.twitter.com/XeO4mdPlLt",https://twitter.com/sailorfrootjail/status/1051976583836250112,2018-10-15,20:22:17
1051298289742741505,vendo videos de ossos estalando pra esquecer que amanhã tem prova hehe,https://twitter.com/sailorfrootjail/status/1051298289742741505,2018-10-13,23:26:59
1050866772990197761,AI RINDO PRA N CHORAR KKKKMKKKKK O SILENCIAMENTO DO ANO Q VEM JA COMEÇOU PRA GENTE,https://twitter.com/sailorfrootjail/status/1050866772990197761,2018-10-12,18:52:17
1050862690866991104,imagina o fedor da b*cetinha suada sem lavar pq lá é mto frio e socado de perfume forte,https://twitter.com/sailorfrootjail/status/1050862690866991104,2018-10-12,18:36:04
1050848031556427778,A KEHLANI TÁ GRAVIDA ?????????? EU TO CHOCADO MAS MTO FELIZ PELA FADA,https://twitter.com/sailorfrootjail/status/1050848031556427778,2018-10-12,17:37:49
1050486173431488512,"meu deus o tt bloqueou essa conta tbm mas foi super de boa pra desbloquear, o cy foi na mão",https://twitter.com/sailorfrootjail/status/1050486173431488512,2018-10-11,17:39:55
1050486060315217920,"MDS AMIGA FIQUEI COM O CY NA MÃO KKKKKKKKKKKKKK mas consegui recuperar rapidinho, ai to assustadoh",https://twitter.com/sailorfrootjail/status/1050486060315217920,2018-10-11,17:39:28
1050179055658696706,me ganhou com esse jeito de menino tão alegre tão meigo e distraído eu não sei onde esse amor vai me levar (esse amor vai me levar) que você é mais novo é verdade mas não quero saber da sua idade não vou mais fugir eu vou deixar rolar (deixar rolar)  pic.twitter.com/hBtfR2PIna,https://twitter.com/sailorfrootjail/status/1050179055658696706,2018-10-10,21:19:32
1050178157784035328,DEU MOLE PRA CARAMBA TREMENDO VACILAO TA TODO ARREPENDIDO VAI COMER NA MINHA MAO PENSOU QUE ERA O CARA MAS NAO EH BEM ASSIM AGORA BABA BOBO VAI CORRER ATRAS DE MIM  pic.twitter.com/5q9Ct30acP,https://twitter.com/sailorfrootjail/status/1050178157784035328,2018-10-10,21:15:58
1049826845951168518,"amei homem formiga e a vespa, mas tô com o cu na mão por ele",https://twitter.com/sailorfrootjail/status/1049826845951168518,2018-10-09,21:59:59
1049799625564200960,"Eu tbm, que mundo injusto né migo",https://twitter.com/sailorfrootjail/status/1049799625564200960,2018-10-09,20:11:49
1049508149261193216,love drunk com o instrumental de touch é uma das melhores coisas que já ouvi,https://twitter.com/sailorfrootjail/status/1049508149261193216,2018-10-09,00:53:36
1049052258426601472,"bc eu to com um puta frio na barriga e com o coração acelerado, o infarto vem  pic.twitter.com/OljdKrNLVO",https://twitter.com/sailorfrootjail/status/1049052258426601472,2018-10-07,18:42:03
1048918993057337346,"Fui acordado de um sonho em que ganhava um tênis lindo e com a notícia de que, por enquanto, 1/3 daqui de casa já votaram no bozo, bom dia",https://twitter.com/sailorfrootjail/status/1048918993057337346,2018-10-07,09:52:30
1048756072306106368,Fazendo a colinha pra amanhã e só sei senador e presidente AUGE,https://twitter.com/sailorfrootjail/status/1048756072306106368,2018-10-06,23:05:07
1048738387539181568,Meu deus que vontade de chorar até não aguentar mais  https://twitter.com/avengersnine/status/1048327262016290816 …,https://twitter.com/sailorfrootjail/status/1048738387539181568,2018-10-06,21:54:50
1048730208679936004,meu deus eu to muito triste  https://twitter.com/vaticanlarry/status/1048591848124678144 …,https://twitter.com/sailorfrootjail/status/1048730208679936004,2018-10-06,21:22:20
1048642949737844736,mal vejo a hora de ouvir o SOTY #WomanLikeMe 🌹 pic.twitter.com/88Rbripyi3,https://twitter.com/sailorfrootjail/status/1048642949737844736,2018-10-06,15:35:36
1048617527666987009,"eu também senti muito falta ami e tbm de músicas maiores, mas foi incrível como todo mundo se animou e esqueceu um pouco sobre como é provável que o sata ganhe, god vittar obg pelos mimos  pic.twitter.com/BHtnLLqdJ7",https://twitter.com/sailorfrootjail/status/1048617527666987009,2018-10-06,13:54:35
1048605206139817984,Esse ano todo mundo se une e passa natal e ano novo juntos  pic.twitter.com/hFNnkvCnXC,https://twitter.com/sailorfrootjail/status/1048605206139817984,2018-10-06,13:05:37
1048416138055634945,"Já more, dei stream a tarde toda #NÃOPARANÃO",https://twitter.com/sailorfrootjail/status/1048416138055634945,2018-10-06,00:34:20
1048389539956494336,vou mijar e acho que começar outro desenho já que desempregado e não tenho que acordar cedo amanhã,https://twitter.com/sailorfrootjail/status/1048389539956494336,2018-10-05,22:48:39
1048387569464094720,radiação forte #EuSobrevivi,https://twitter.com/sailorfrootjail/status/1048387569464094720,2018-10-05,22:40:49
1048386105572245504,CUIDADO COM A TRANSFOBIA CARALHO fatou,https://twitter.com/sailorfrootjail/status/1048386105572245504,2018-10-05,22:35:00
1048253146999541760,puta cheiro de cebola e alho na minha mão gross,https://twitter.com/sailorfrootjail/status/1048253146999541760,2018-10-05,13:46:40
1048014850788659200,lo siento amor pero no hablo español,https://twitter.com/sailorfrootjail/status/1048014850788659200,2018-10-04,21:59:46
1048009053593645056,#NãoParaNão é o tipo de álbum que eu posso ouvir várias vezes no repeat sem cansar de nenhuma faixa  pic.twitter.com/lHnIqOf8DK,https://twitter.com/sailorfrootjail/status/1048009053593645056,2018-10-04,21:36:44
1048008407846977536,muito que bem amor #nãoparanão de dar stream pic.twitter.com/GQpr3AvJm4,https://twitter.com/sailorfrootjail/status/1048008407846977536,2018-10-04,21:34:10
1048003915466334208,QUE CORAGEM VC TEM DE ME LIGAAAAAAR AS 4 DA MANHÃ PRA ME FALAR DE AMOOOOR O QUE VC TOMOOOU #NÃOPARANÃO pic.twitter.com/ubuetnAoOs,https://twitter.com/sailorfrootjail/status/1048003915466334208,2018-10-04,21:16:19
1047910851804626944,"Fiquei com o cu na mão, deus na frente",https://twitter.com/sailorfrootjail/status/1047910851804626944,2018-10-04,15:06:30
1047874547054247936,"hj é o aniversário da mulher mais linda desse mundo, ooooooohh Leigh-Anne Pinnock eu te amo ❤️🌹 #HappyBirthdayLeighAnne pic.twitter.com/t0SEySGEIt",https://twitter.com/sailorfrootjail/status/1047874547054247936,2018-10-04,12:42:15
1047667291163414529,ai está ela prontinha pra dar nada nada vai falar não tem mais a cloaca ela quer você não se atreva a correr agora coma a moça ai que viadagem gosta dela como amiga desse jeito ela não quer nem pergunte a ela pois não vai falar só vai te gongar se você não a comer (cante comigo)  pic.twitter.com/ytKwnENMPp,https://twitter.com/sailorfrootjail/status/1047667291163414529,2018-10-03,22:58:41
1047552491443957760,eu to amando que todo mundo que gosta do filme tá realmente usando rosa,https://twitter.com/sailorfrootjail/status/1047552491443957760,2018-10-03,15:22:31
1047266805197295617,"eu imaginando um clipe todo sexy com lap dance e é sobre um romance as escondidasl, @gloriagroove anjo que não faz o obvio, uma artista de verdade #ApagaALuz  https://www.youtube.com/watch?v=9LRY7oJ2gzA … pic.twitter.com/2JCLvv6eo9",https://twitter.com/sailorfrootjail/status/1047266805197295617,2018-10-02,20:27:18
1046979348186767361,"Hj em dia todo mundo tem. Nome enorme no twitter pra divulgar alguma coisa, se não fosse pelas fotos de perfil eu tava fudido",https://twitter.com/sailorfrootjail/status/1046979348186767361,2018-10-02,01:25:03
1046895297891319808,espirrei tão forte que meu ouvido destrancou,https://twitter.com/sailorfrootjail/status/1046895297891319808,2018-10-01,19:51:04
1046476221331181568,ACHEI UMA BOSTA A CAPA MAS SEI QUE A MUSICA E O VIDEO VAI SER MARAVILHOSO PQP AS RAINHAS DO POP #WomanLikeMe pic.twitter.com/sCSv1LQYTt,https://twitter.com/sailorfrootjail/status/1046476221331181568,2018-09-30,16:05:48
1046108653667987462,tomara que caia o mundo segunda pra miar o rolê,https://twitter.com/sailorfrootjail/status/1046108653667987462,2018-09-29,15:45:13
1045831855109484545,ah e se gritar meu nome bem alto todo mundo ouve,https://twitter.com/sailorfrootjail/status/1045831855109484545,2018-09-28,21:25:19
1045775347424403456,"tô dando streams a tarde toda pra #ApagaALuz, já garanti café da manhã, almoço, sobremesa, café da tarde, janta e até um lanchinho pra larica da fada 💜💡@gloriagroove   ""APAGA A LUUUUUUUUUUUUUUUUUUUUUUUZ APAGA A LUUUUUUUUUUUUUUUUUUUUUUUZ"" pic.twitter.com/ex7aZDK5Zn",https://twitter.com/sailorfrootjail/status/1045775347424403456,2018-09-28,17:40:47
1045513467711688705,"Eu tenho 18 anos e ainda sou traumatizado com um filme antiguissimo de terror que eu nunca vir agr tô com o cu na mão de ir dormir e de ter pesadelos, aí olha ....",https://twitter.com/sailorfrootjail/status/1045513467711688705,2018-09-28,00:20:10
1045448315763130369,✨ coisas que fiz durante esse ano que era pra mim começar a trabalhar a thread ✨,https://twitter.com/sailorfrootjail/status/1045448315763130369,2018-09-27,20:01:16
1045439714772291584,Amanhã é dia de dar um rolezinho pelo estação uhuuuull tô ficando verde de ficar em casa,https://twitter.com/sailorfrootjail/status/1045439714772291584,2018-09-27,19:27:05
1045432907190415360,"mas little mix continua firme e forte amada, só a 2ne1 que infelizmente veio a falecer  pic.twitter.com/GpPO61Z8Ef",https://twitter.com/sailorfrootjail/status/1045432907190415360,2018-09-27,19:00:02
1045361707655319552,amiga eu acredito que seja verdade pq quem soltou isso foi a capital fm!!!!!!!!!!!!,https://twitter.com/sailorfrootjail/status/1045361707655319552,2018-09-27,14:17:07
1045352206185234432,"PORRA EU TO MUITO FELIZ COM ESSE FEAT, SE DAIU NA CAPITAL FM PODE TER CERTEZA QUE É REAL A MINHA LITTLE MIX TÁ VIVAAAAAAAAAAAAAAAAA",https://twitter.com/sailorfrootjail/status/1045352206185234432,2018-09-27,13:39:22
1044986187180584962,deixa em off off o nosso amor é mais gostoso em off proibido escondido em off só eu e você perdido em love deixa em off  pic.twitter.com/lPK0iprrSO,https://twitter.com/sailorfrootjail/status/1044986187180584962,2018-09-26,13:24:56
1044770445554315264,"meu deus todo mundo tá namorando, estudando, trabalhando.....  pic.twitter.com/H1IQKYqSuP",https://twitter.com/sailorfrootjail/status/1044770445554315264,2018-09-25,23:07:39
1044623199697285120,"O auge do meu dia foi ver UMA mixer fã das meninas que são CONTRA QUALQUER TIPO DE DISCRIMINAÇÃO dizendo que quem é contra o bonosaro tá pagando mico, olha a piada já veio pronta.....",https://twitter.com/sailorfrootjail/status/1044623199697285120,2018-09-25,13:22:33
1044383296107540480,Tô empolgado pra amanhã!!!!,https://twitter.com/sailorfrootjail/status/1044383296107540480,2018-09-24,21:29:16
1044021006220840960,"NOSSA SIM, linguiça de frango é uma das melhores coisas que já inventaram",https://twitter.com/sailorfrootjail/status/1044021006220840960,2018-09-23,21:29:39
1043972680062578692,"que necesito hacerte el amor como la primera vez que aún recuerdo tu olor y cada lunar de tu piel  quiero volver, volverte a ver quiero volverte a besar y abrazarte para nunca más soltarte quiero volver, volverte a ver quiero volverte a besar y abrazarte para nunca más soltarte  pic.twitter.com/AWMJbtXNl2",https://twitter.com/sailorfrootjail/status/1043972680062578692,2018-09-23,18:17:37
1043917772336648194,Achei q tinha sido agr a tarde kkkkk o guimel foi pra esses lados,https://twitter.com/sailorfrootjail/status/1043917772336648194,2018-09-23,14:39:26
1043883595893526529,"Meu bolo ficou maravilhoso, atenção @/bakeoff",https://twitter.com/sailorfrootjail/status/1043883595893526529,2018-09-23,12:23:38
1043643037367369728,Copo de aniversário: uma relação de amor e ódio,https://twitter.com/sailorfrootjail/status/1043643037367369728,2018-09-22,20:27:44
1042571231680233472,esses insetos lixo de verão já tão começando a aparecer ÓDIO,https://twitter.com/sailorfrootjail/status/1042571231680233472,2018-09-19,21:28:46
1042474005754781699,muito triste essa situação chata com a Anitta né? sabe o que pode ajudar? 'sem mais canções tristes' para superarmos nossos problemas!  https://www.youtube.com/watch?v=HHCC4ndeJyE … #AnittaIsOverParty,https://twitter.com/sailorfrootjail/status/1042474005754781699,2018-09-19,15:02:25
1042209905548189696,"""madrugada chegou coração só pulsa o seu nome não sei de mais nada do mundo lá fora e agora é só nós dois (no meu pensamento) só você pra dar um tempo nessa minha sede de viver em paz (eu não me contento) com apenas um momento de você eu quero mais e muito mais"" - @gloriagroove pic.twitter.com/k5EvZD9D3V",https://twitter.com/sailorfrootjail/status/1042209905548189696,2018-09-18,21:32:59
1042200577000853504,tudo de repente não sei bem porquê mas começou a mudar na gente quantas vezes eu te vi chorar na minha frente? me pego pensando no que eu podia ter feito diferente  pic.twitter.com/Kc9y4RfLE4,https://twitter.com/sailorfrootjail/status/1042200577000853504,2018-09-18,20:55:55
1042068689116385280,Tive que ser mto forte ami,https://twitter.com/sailorfrootjail/status/1042068689116385280,2018-09-18,12:11:50
1042059114749325315,fui dormir de novo querendo chorar pq parecia muito real e não duvido que não tenha sido kkkk AUGE,https://twitter.com/sailorfrootjail/status/1042059114749325315,2018-09-18,11:33:48
1041864811615854592,"amanhã é dia de visitar minha titia que cozinha bem, vou me acabar",https://twitter.com/sailorfrootjail/status/1041864811615854592,2018-09-17,22:41:42
1041491227080843264,Ai ami tô vendo que vou me acabar de chorar  pic.twitter.com/M2YxiYmcMT,https://twitter.com/sailorfrootjail/status/1041491227080843264,2018-09-16,21:57:13
1041478333731663873,"Acho que vou assistir divertidamente, dizem que faz chorar",https://twitter.com/sailorfrootjail/status/1041478333731663873,2018-09-16,21:05:59
1041107731258781696,será q algum dia alguém vai enfiar a mão no meu bolso enquanto a gente anda?,https://twitter.com/sailorfrootjail/status/1041107731258781696,2018-09-15,20:33:20
1041097823972941824,"Indo assistir para todos os garotos que já amei, espero que me faça chorar rs",https://twitter.com/sailorfrootjail/status/1041097823972941824,2018-09-15,19:53:58
1040785014823297024,meu deus eu sou o midas da mão de bosta  pic.twitter.com/GyCLVKYDa5,https://twitter.com/sailorfrootjail/status/1040785014823297024,2018-09-14,23:10:59
1040766004744335360,a madrinha toda apaixonadinha awwn fico feliz e torcendo pelo casal ❤️,https://twitter.com/sailorfrootjail/status/1040766004744335360,2018-09-14,21:55:26
1040654365311356928,"eu sigo um povo tão bonito no instagram, fico até feliz de ver fotos dessas pessoas pelo meu feed, oooooohh primaveras  pic.twitter.com/zPWsWJZxRd",https://twitter.com/sailorfrootjail/status/1040654365311356928,2018-09-14,14:31:49
1040410152783032320,"eu amo com todas as minhas forças os farofão do Louis, muito meu amor mesmo esse anão",https://twitter.com/sailorfrootjail/status/1040410152783032320,2018-09-13,22:21:24
1040079905478901760,Aaah que dor de cabeça,https://twitter.com/sailorfrootjail/status/1040079905478901760,2018-09-13,00:29:07
1040073295582904320,A ab fazendo sabonete eu só consigo lembrar da minha mãe juntando oleo pra fazer os sabão em barra dela arrrr,https://twitter.com/sailorfrootjail/status/1040073295582904320,2018-09-13,00:02:51
1039757706993827840,nossa tô quase chamado todo mundo de madrinha ?????? DAMIRA NAAAOOO,https://twitter.com/sailorfrootjail/status/1039757706993827840,2018-09-12,03:08:49
1039334439216656384,"porra eu to tão cansado de tentar manter relacionamentos, eu só quero que todo mundo sem exceção se foda com força...... não vai mudar em nada escrever isso pq eu vou continuar sendo o arrombado sofrendo calado mas é isso.",https://twitter.com/sailorfrootjail/status/1039334439216656384,2018-09-10,23:06:54
1038257271774556160,ta toda feliz ami,https://twitter.com/sailorfrootjail/status/1038257271774556160,2018-09-07,23:46:38
