id,tweet,link,date,time
1105291237068849153,"foi exatamente isso que eu tentei transmitir jdskdk é que eu já escutei que é impossível se sentir assim. mas mano, eu apenas sinto. eu não escolhi nem acordo num dia e decido me sentir assim, eu apenas sinto.",https://twitter.com/houterspace/status/1105291237068849153,2019-03-11,23:15:40
1105282488035930112,"eu me sinto incapaz de sentir rancor ou raiva. eu não consigo sentir isso nem da minha ex, que foi extremamente abusiva comigo. é estranho porque mesmo depois da pessoa acabar comigo e me fazer sofrer demais, eu só consigo enviar energias boas. é né, a gente oferece o que tem.",https://twitter.com/houterspace/status/1105282488035930112,2019-03-11,22:40:54
1105282485892587520,"uma característica minha que eu tenho muito orgulho é minha falta de rancor. mesmo depois da pessoa me deixar, falar mal de mim, me xingar, mostrar pra todos “que eu estou errado e elx tá certx”, eu vou continuar desejando só o melhor pra essa pessoa.",https://twitter.com/houterspace/status/1105282485892587520,2019-03-11,22:40:54
1105249692529631233,"se vocês acham que representatividade trans é difícil, imaginem genderfluid",https://twitter.com/houterspace/status/1105249692529631233,2019-03-11,20:30:35
1105247681511911424,"quando eu me descobri senti uma enorme pressão em cima de mim em questão do gênero. muitas pessoas diziam que eu era cis, só queria “”atenção””, outras excluíam os genderfluid da lista de existência e diziam que eu era transgênero apenas não tinha me descoberto ainda",https://twitter.com/houterspace/status/1105247681511911424,2019-03-11,20:22:36
1105247374975348741,+ no geral eu me sinto super confortável em relação a isso com ele. meu gênero nunca foi algo que afetou nossa relação e ele sempre tenta me deixar o mais a vontade possível pra falar sobre isso e ensinar a ele a não ser cisnormativo.,https://twitter.com/houterspace/status/1105247374975348741,2019-03-11,20:21:23
1105247112181309440,"foi bem difícil me assumir pra meu namorado. ele me conheceu pensando que eu era cis, então eu optei por me assumir pra ele antes mesmo de começarmos algo sério. ele me respeita, usa pronomes neutros e me apoia demais. ele ainda está começando a entender esse mundo, mas +",https://twitter.com/houterspace/status/1105247112181309440,2019-03-11,20:20:20
1105246149265551361,"uma pessoa genderfluid pode ser hetero, gay, bi... apenas ela irá se encontrar e se descobrir da forma correta e que mais a deixa confortável",https://twitter.com/houterspace/status/1105246149265551361,2019-03-11,20:16:31
1105245714781736960,eu prefiro usar o banheiro feminino mesmo em dias que me sinto “menino”,https://twitter.com/houterspace/status/1105245714781736960,2019-03-11,20:14:47
1105245560829870080,"“como que você se sente menino e menina ao mesmo tempo?”  não sei explicar apenas sinto. e como eu já disse, ROUPA NÃO TEM NADA A VER.",https://twitter.com/houterspace/status/1105245560829870080,2019-03-11,20:14:10
1105243569630203904,"eu realmente tenho mais facilidade em me ver como garoto, mas isso não deixa de lado o fato de que me sinto bem em vestidos e shorts (novamente falando de roupa)",https://twitter.com/houterspace/status/1105243569630203904,2019-03-11,20:06:16
1105243377602306048,"roupa não tem nada a ver com ser genderfluid. NADA. eu posso estar num dia em que me sinto “menino” e usar um vestido ou short, isso não anula quem eu sou/o fato de estar me sentindo menino. roupas são só roupas",https://twitter.com/houterspace/status/1105243377602306048,2019-03-11,20:05:30
1105242746846011392,"poxa meu padrasto chegou todo feliz me trouxe comida, trouxe comida pra minha mãe, trouxe refrigerante... não sei se esse é o jeito dele de lidar com coisas difíceis mas to com medo do que vai acontecer amanhã na hora da cirurgia,,, a",https://twitter.com/houterspace/status/1105242746846011392,2019-03-11,20:02:59
1105201944778412033,"até quando tipo minha mãe sai por umas horas, quando ela chega eu fico agoniado (????) e eu a amo e ela me faz muito bem não entendo porque eu sinto essas coisas",https://twitter.com/houterspace/status/1105201944778412033,2019-03-11,17:20:51
1105118254727606273,"sim, por incrível que pareça, genderfluid EXISTE. é libertador finalmente me encontrar em um grupo de pessoas, finalmente “saber quem sou”. não é brincadeira nem piada, eu me sinto assim. eu existo.",https://twitter.com/houterspace/status/1105118254727606273,2019-03-11,11:48:18
1105112243279155201,"mesmo eu sendo genderfluid, eu tenho preferência por pronome - pelo qual me identifico mais -, que no caso é o masculino ou o neutro. se você sabe disso e mesmo assim insiste em me chamar pelo pronome errado, é transfobia sim.",https://twitter.com/houterspace/status/1105112243279155201,2019-03-11,11:24:25
1105110439027978240,"eu não sinto necessidade de iniciar um tratamento, mas isso não significa que outras pessoas genderfluid também não vão sentir.",https://twitter.com/houterspace/status/1105110439027978240,2019-03-11,11:17:15
1105107230389608448,"sim, tem dias que eu me sinto menino e menina tudo ao mesmo tempo",https://twitter.com/houterspace/status/1105107230389608448,2019-03-11,11:04:30
1104925382929772546,"eu sinto muito por isso, nega. forças. a todxs nós.",https://twitter.com/houterspace/status/1104925382929772546,2019-03-10,23:01:54
1104767971644358660,a melhor coisa que eu fiz foi excluir o instagram e dar block aq no tt em pessoas tóxicas/que me faziam mal.   isso tá tendo um puta retorno pro meu bem psicológico.,https://twitter.com/houterspace/status/1104767971644358660,2019-03-10,12:36:24
1104199851460440064,"meu primo de 5 anos me xinga, me põe lá embaixo meeeesmo. mas como é criança ainda, ninguém liga. o que ninguém ve é que essa criança vai crescer, e se não educarem, fará isso com outras pessoas. fora que porra puta falta de educação e deixa as pessoas mal  https://twitter.com/eainoah/status/1104162046038429696 …",https://twitter.com/houterspace/status/1104199851460440064,2019-03-08,22:58:54
1103694411182075905,o que eu não aguento mais é ficar lembrando dessa merda e ficar mal por pessoas que sequer sentem minha falta.,https://twitter.com/houterspace/status/1103694411182075905,2019-03-07,13:30:27
1103693436522323969,"foram embora por ZERO motivos, foram porque QUISERAM. e se quiserem sair por aí me culpando, falando mal de mim, mano kkk não to nem aí. isso diz mais sobre vocês do que sobre mim. e eu to mal sim, deve ser pq eu nunca menti sobre meus sentimentos",https://twitter.com/houterspace/status/1103693436522323969,2019-03-07,13:26:35
1103693030970871808,"ficaram com raiva de mim por algo que eu NEM TINHA A VER e eu nem sei se aquilo é verdade. é muito fácil virar as costas pra mim quando se tem um ao outro, é muito fácil deixar alguém sozinhx quando você não é quem vai ficar sozinhx.",https://twitter.com/houterspace/status/1103693030970871808,2019-03-07,13:24:58
1103641858134208512,"eu estou lutando pelas pessoas que eu amo, eu prometi à minha melhor amiga que eu ia lutar e eu estou lutando... mas a dor não tá indo embora...",https://twitter.com/houterspace/status/1103641858134208512,2019-03-07,10:01:38
1103641738768453633,"eu não sei porque as coisas são sempre tão difíceis para mim. até coisas simples, como amizades, é algo que me preocupa. todo dia eu acordo com uma dor imensa, não tem um dia que eu não pense em morrer.",https://twitter.com/houterspace/status/1103641738768453633,2019-03-07,10:01:09
1103367395433959425,"é triste saber que eu realmente pretendia ficar do lado deles pra sempre, e eles foram embora... e sinto que mal sentem minha falta.",https://twitter.com/houterspace/status/1103367395433959425,2019-03-06,15:51:01
1103277949430759430,tweetei isso porque eu nunca me senti tão bem ao lado de uma pessoa como sinto com ele. a,https://twitter.com/houterspace/status/1103277949430759430,2019-03-06,09:55:35
1102946030277091328,"bater nas crianças LITERALMENTE pode causar problemas psicológicos quando elas crescerem. antes eu até defendia que dar uns tapinhas não faz mal, mas mano.. vou criar meus futuros filhos com amor e ensiná-los que amor e conhecimento é a solução pra tudo  https://twitter.com/fafarioss/status/1102571520822558720 …",https://twitter.com/houterspace/status/1102946030277091328,2019-03-05,11:56:40
1102941511505858560,"não adianta cobrar nada do passado pq isso NÃO vai mudar, mas pode cobrar do presente pra que no futuro NÃO aconteça mais. o michael nunca mais usou a camisa, significa que provavelmente aprendeu/se arrependeu. e assim esperamos que seja com o ashton também.",https://twitter.com/houterspace/status/1102941511505858560,2019-03-05,11:38:42
1102933225675079680,toda vez que eu vou andar de uber ou ligo pra minha melhor amiga ou pro meu namorado. me sinto mais seguro e fico distraído até chegar no destino. (e se algo acontecer eu vou relatar a eles)  https://twitter.com/TodoDiaUmMico/status/1102189434416578561 …,https://twitter.com/houterspace/status/1102933225675079680,2019-03-05,11:05:47
1102227002176753665,"to tendo quase certeza que sou genderfluid mesmo. vou fazer outras pesquisas mas acho que é isso mesmo. há dias que eu me sinto 100% menino, outros 100% menina e outros é meio que uma mistura (bem louco mesmo). parece coisa de doido mas eu realmente nasci e me sinto assim desde+",https://twitter.com/houterspace/status/1102227002176753665,2019-03-03,12:19:30
1101520813390475269,JDKEHSKWJSOWJSKWNSIEJSO AI DESCULPA MANDARAM O LINK DA THREAD ERRADA EU TO ME SENTINDO MUJTO MAL,https://twitter.com/houterspace/status/1101520813390475269,2019-03-01,13:33:21
1101266226360340480,"mano kkkkkk tá com pena? vai lá, ajuda a arzaylea, defende ela, mas a gebte APOIOU O LUKE. não passamos pano, ele saiu de um relacionamento turbulento e demos força. os dois podem ter errado, mas pelo menos ele não fez exposed dela. queria saber onde isso é passar pano",https://twitter.com/houterspace/status/1101266226360340480,2019-02-28,20:41:43
1101211476105277443,"que bom que eu não me rebaixo a esse nível. eu sempre vou desejar tudo de melhor pra todos, mesmo a quem virou as costas pra mim. eu não vou falar mal, muito menos tentar atingir a pessoa.",https://twitter.com/houterspace/status/1101211476105277443,2019-02-28,17:04:10
1100175544665194497,"isso literalmente tá ligado ao fato de que ela tá comigo há 10 anos e eu não sei como vou suportar perder ela. que bom que nao vou precisar né, já que ela é imortal.",https://twitter.com/houterspace/status/1100175544665194497,2019-02-25,20:27:44
1099040125785378816,reconheço pq quando vc aparece na tl eu sinto cheiro de amor da minh vida  https://twitter.com/mygetawayhood/status/1099037889084706817 …,https://twitter.com/houterspace/status/1099040125785378816,2019-02-22,17:15:59
1098757880365412359,"+ de fazer trotes, de guardar amizades... mesmo com trabalhos, provas, eu queria voltar... às vezes a gente não valoriza essas pequenas coisas. coisas que pra uns é rotina, como ir pra escola, pra outros é desafio e para alguns é privilégio...",https://twitter.com/houterspace/status/1098757880365412359,2019-02-21,22:34:27
1098757878184325121,"era para eu estar internado numa clínica de reabilitação psicológica desde dezembro (quando tentei me matar e fui parar no hospital), mas não fui. e por isso e outros ocorridos não pude voltar a escola. isso dói tanto. eu jamais terei a experiência de ter um terceirao +",https://twitter.com/houterspace/status/1098757878184325121,2019-02-21,22:34:26
1098757869305032704,"por favor, valorizem a escola quando vocês gostam dela. valorizem se vocês não sofrem bullying. valorizem se vocês têm condições de ir pra escola (tanto financeira como psicológica).  nos últimos cinco anos da minha vida eu mudei muito de escola. +",https://twitter.com/houterspace/status/1098757869305032704,2019-02-21,22:34:24
1098749037283545090,"homem cisgenero: foi designado homem ao nascer e se identifica como tal.  no brasil, homens cis são os que mais assediam e matam mulheres (trans ou cis).  são esses tipos de homens que eu cito nos tweets. babacas, que se acham superior a todo mundo.",https://twitter.com/houterspace/status/1098749037283545090,2019-02-21,21:59:18
1098746319613628416,"ok galera, eu queria me corrigir nesse tweet. no final eu botei “doentes”, e isso foi super errado da minha parte. doenças tanto mentais quanto físicas não são sinônimo de “ser babaca” ou “ser imbecil” e de jeito algum devem ser zoadas. desculpem, eu errei  https://twitter.com/houterspace/status/1098745641117855744 …",https://twitter.com/houterspace/status/1098746319613628416,2019-02-21,21:48:30
1096183247564869632,"minha mente ainda tá mal, ainda ouço as vozes me botando pra baixo, mas eu fiz uma promessa e eu vou cumpri-la. eu vou viver",https://twitter.com/houterspace/status/1096183247564869632,2019-02-14,21:03:46
1096183119642873860,"ainda to mal, não to 100%, dias ruins vem e eu penso mais uma vez no suicidio, mas esse pessoal tem me dado TANTA força. obrigado a todos eles e principalmente a gab por NUNCA ter desistido de mim. eu sou imensamente grato a ela, que também é minha família",https://twitter.com/houterspace/status/1096183119642873860,2019-02-14,21:03:16
1095912649156632576,"meu deus, como dói te ver ir embora. como dói ver tudo que tínhamos ser jogado no lixo. como dói. e o pior e que eu sei que tentei, sei que vocês tentaram, mas poxa... eu vejo vcs mal, e eu só queria poder tentar ajudar como sempre tentei mas eu não posso pq eu sinto que +",https://twitter.com/houterspace/status/1095912649156632576,2019-02-14,03:08:31
1095515154987581440,mano  vcs são imbecís? perdem COMPLETAMENTE a razão quando tocam nesses pontos  https://twitter.com/easiercake/status/1095450840696012801 …,https://twitter.com/houterspace/status/1095515154987581440,2019-02-13,00:49:01
1095403896720277505,gente serio essa decisão da 5sos da tour com os closer foi PÉSSIMA mas vamo fazer oq? sair do fandom? xingar? nada disso vai levar a lugar nenhum e pode até deixar eles tristes eu concordo que porra 5sos que vacilo mas se os meninos estão felizes quem somos nós ne,https://twitter.com/houterspace/status/1095403896720277505,2019-02-12,17:26:55
1094807329617469440,ninguém teve coragem então eu cansei de sofrer até pq eles tinham um ao outro mas eu fiquei SOZINHO e criei coragem de acabar isso tudo,https://twitter.com/houterspace/status/1094807329617469440,2019-02-11,01:56:22
1094775327283441664,"esse foi o pior fim de semana da minha vida, mas a @mygetawayhood não me deixou nem por um segundo. mais uma vez, obrigado por estar aqui. eu te amo porra",https://twitter.com/houterspace/status/1094775327283441664,2019-02-10,23:49:12
1094774667783663616,"+ coisas ruins vão acontecer independente, mas se tu ainda tá aqui, é porque não é o fim. dói deixar tudo para trás, mas eu cansei de me lamentar por pessoas que tacaram o fodase pra mim até mesmo quando eu tava entre a vida e a morte. já chega.",https://twitter.com/houterspace/status/1094774667783663616,2019-02-10,23:46:35
1094774652080214019,"tudo que ficou para trás, mas esse é o negócio da vida. as coisas passam. pode ser que um ou outra durem pra sempre ou pra vida inteira, mas é bem difícil. principalmente quando se trata de pessoas. pessoas mudam, pessoas machucam, pessoas vão.",https://twitter.com/houterspace/status/1094774652080214019,2019-02-10,23:46:31
1094774645394411522,"esse com certeza foi o pior fim de semana da minha vida. e sabem quantas pessoas estavam aqui por mim? duas. essas mesmas pessoas que eu nunca imaginei que lutariam tanto por mim, hoje em dia são as únicas que lutam. na verdade, eu aprendi que ninguém pode lutar por mim, só eu.",https://twitter.com/houterspace/status/1094774645394411522,2019-02-10,23:46:30
1094408757151522817,eu estava péssimo agora to pior ainda 😍😍,https://twitter.com/houterspace/status/1094408757151522817,2019-02-09,23:32:35
1094261015863275520,"é tão difícil enxergar a saída... parece que tudo tá perdido. ou melhor, eu estou perdido...",https://twitter.com/houterspace/status/1094261015863275520,2019-02-09,13:45:31
1094258540305354752,"é horrível quando se perde a esperança em tudo... você olha para os lados e simplesmente não consegue mais rir, não consegue mais sentir vontade de estar aqui. você tá só existindo. é uma apatia surreal.",https://twitter.com/houterspace/status/1094258540305354752,2019-02-09,13:35:41
1094076483260289025,eu sinto muito,https://twitter.com/houterspace/status/1094076483260289025,2019-02-09,01:32:15
1094038584611487746,é isso galera eu to mal pra um caralho (kk novidade) e vou me manter afestadk disso aqui,https://twitter.com/houterspace/status/1094038584611487746,2019-02-08,23:01:39
1093927985038745600,FODASE O FATOR BIOLÓGICO CARALHO ISSO É O MESMO QUE DIZER QUE “homossexuais não estão certos porque não reproduzem” VAI SE FODER MINHA FILHA EU SOU HOMEM MESMO QUE EU TENHA A MERDA DE UMA BUCETA OU CROMOSSOMO XX   ISSO NÃO IMPORTA É MUITO DIFÍCIL DE ENTENDER?  https://twitter.com/homemcordial/status/1093918339548807168 …,https://twitter.com/houterspace/status/1093927985038745600,2019-02-08,15:42:10
1093555677358968832,sim sim tipo eu to nem aí se quiserem riscar mesa da escola com rola ou o caralho a quatro mas mano respeitem os professores e coordenadores porque eles estão apenas fazendo o trabalho deles como qualquer outro profissional e a galera faz essa humilhação ai que ódio,https://twitter.com/houterspace/status/1093555677358968832,2019-02-07,15:02:45
1092860208152489986,chorando de dor nada novo,https://twitter.com/houterspace/status/1092860208152489986,2019-02-05,16:59:12
1092860161654427648,eu não aguento MAIS SENTIR DOR MEU DEUS,https://twitter.com/houterspace/status/1092860161654427648,2019-02-05,16:59:01
1092794110698811394,"eu faltava aula e repeti de ano por causa desse bullying todo. isso, que já faz 5 anos desde que sai dessa escola, me traz consequências até hoje. ansiedade, baixa autoestima e depressão tudinho também por causa dessa merda de bullybb  https://twitter.com/fucknmuke/status/1092543214555287553 …",https://twitter.com/houterspace/status/1092794110698811394,2019-02-05,12:36:33
1092793569650323456,depois dai eu já sofri preconceito quando namorei uma menina na escola. sofri da própria coordenação e de alguns “colegas”  https://twitter.com/fucknmuke/status/1092543214555287553 …,https://twitter.com/houterspace/status/1092793569650323456,2019-02-05,12:34:24
1092793253253074944,"eu sempre sofria bullying na minha primeira escola. estudei lá por oito anos e sempre fui o excluído por ser diferente (não ser como as “meninas”, já que sou trans).  sempre fofocavam de mim, me botavam apelidos desagradáveis e isso foi uma grande ajuda pra minha depressão  https://twitter.com/fucknmuke/status/1092543214555287553 …",https://twitter.com/houterspace/status/1092793253253074944,2019-02-05,12:33:09
1092222683293601792,"o pior é a xenofobia pq não é porque ele é árabe que automaticamente será do estado islâmico ou “homem bomba”. gente, ÁRABE é quem nasceu no oriente médio, não é sinônimo de homem bomba não.  https://twitter.com/holdtoshawn/status/1092076850698960901 …",https://twitter.com/houterspace/status/1092222683293601792,2019-02-03,22:45:54
1091563025172254720,eu to tão mal,https://twitter.com/houterspace/status/1091563025172254720,2019-02-02,03:04:40
1091366010819624960,lindo seu amor por ela mo mas eu não consigo me sentir mal pelo fato de ela nao estar livre do jeito que deve ser ;(  https://twitter.com/ariprotect/status/1091076428798541825 …,https://twitter.com/houterspace/status/1091366010819624960,2019-02-01,14:01:48
1091084728608976896,hoje consegui sair de casa e passear com minha cachorra. algo que eu não fazia há meses porque a depressão não deixava. me sinto muito bem por isso,https://twitter.com/houterspace/status/1091084728608976896,2019-01-31,19:24:05
1091084418398257152,"apenas crises existenciais, como sempre, nenê. obrigado pela preocupação 💕",https://twitter.com/houterspace/status/1091084418398257152,2019-01-31,19:22:51
1091014336183787522,você tem que ser feliz sozinho  antes de querer ser feliz com alguém.  https://twitter.com/tega_life/status/1090402497896869888 …,https://twitter.com/houterspace/status/1091014336183787522,2019-01-31,14:44:22
1090414677509750789,só tem uns dois homens que eu me sinto confortável ao lado. mas demorou muito pra chegar nesse nível de confiança  https://twitter.com/ckyunisart/status/1090344999034777607 …,https://twitter.com/houterspace/status/1090414677509750789,2019-01-29,23:01:32
1090299845137584128,eu sinto muito por você ter passado por isso. essa pessoa não merece você e eu espero que esteja conseguindo superar tudo.  https://twitter.com/toutjisoo/status/1090058076420493314 …,https://twitter.com/houterspace/status/1090299845137584128,2019-01-29,15:25:14
1090297269633597445,caralho??? essa menina conseguiu ser mais doida que minha ex. tava me identificando (em relação a minha ex) até chegar nessa parte. eu sinto muito por uma pessoa assim ter entrado na sua vida  https://twitter.com/toutjisoo/status/1090065301713104897 …,https://twitter.com/houterspace/status/1090297269633597445,2019-01-29,15:15:00
1090056952925904896,"eu só queria saber o porque que eu dou tudo de mim pelas pessoas e praticamente 99% delas não tá nem aí, nem um obrigado eu recebo e ainda sou esquecido e substituído. eu to tão mal, eu só queria morrer",https://twitter.com/houterspace/status/1090056952925904896,2019-01-28,23:20:04
1090055406825730049,"é incrível como eu sou substituível. eu to tão péssimo. acho que não tenho mais saída, não melhoro, essa doença já me consumiu por inteiro. a única coisa que eu me sinto é um fardo pra todos",https://twitter.com/houterspace/status/1090055406825730049,2019-01-28,23:13:55
1090042848588849152,logico que o papa está errado a amandinhp q disse  https://twitter.com/amandinhp/status/1089531266289094661 …,https://twitter.com/houterspace/status/1090042848588849152,2019-01-28,22:24:01
1089931571883327490,QUE VOZ É ESSA SOCORROOO pode entrar maior 5sosfam de todos kihyun mal te conheço e já te amo  https://twitter.com/5SOSBrazil/status/1089622178436386817 …,https://twitter.com/houterspace/status/1089931571883327490,2019-01-28,15:01:51
1089729413309173762,"eu saí da escola também por causa de ansiedade e depressão, mas como eu já estava praticamente no último ano eu resolvi fazer um supletivo logo. mas só farei quando eu melhorar. fico feliz por ti",https://twitter.com/houterspace/status/1089729413309173762,2019-01-28,01:38:32
1089178307118198787,"eu to muito mal. eu me sinto sozinho. desde um tempo, eu planejei meu suicidio para 2019. eu já tentei duas vezes. eu só queria ir embora de uma vez... eu estou tão cansado..",https://twitter.com/houterspace/status/1089178307118198787,2019-01-26,13:08:39
1088560635540135936,nega desculpa viu seu tweet na tml e passei 30min me perguntando onde tá esse erro ai... HELP???,https://twitter.com/houterspace/status/1088560635540135936,2019-01-24,20:14:14
1088109183726223360,oxe e o pior é que nem veio nenhum cara no meu whats hsushsus só veio essa moça ai,https://twitter.com/houterspace/status/1088109183726223360,2019-01-23,14:20:20
1088108914770628608,o pior é que ela é daqui sim shsuhsushsishs,https://twitter.com/houterspace/status/1088108914770628608,2019-01-23,14:19:16
1087743846480596992,mana lê o tweet de novo vc leu errado,https://twitter.com/houterspace/status/1087743846480596992,2019-01-22,14:08:36
1087586918597120000,"me recomendaram fazer exercício físico e duas dosagens de antidepressivos (que também servem pra ansiedade/agorafobia). porém, como fui diagnosticado com depressão pouco tempo depois, o lance de exercício físico ficou mais difícil ainda.  https://twitter.com/carolinelins/status/1087396944065060865 …",https://twitter.com/houterspace/status/1087586918597120000,2019-01-22,03:45:02
1087518261049286656,"esse negocio de “conto depois” é algo SÉRIO pra quem tem ansiedade, galera. isso realmente pode causar crises e deixar a pessoa mal",https://twitter.com/houterspace/status/1087518261049286656,2019-01-21,23:12:13
1087445091705384962,faz três dias que eu choro basicamente sem parar e me sinto um lixo eu to péssimo,https://twitter.com/houterspace/status/1087445091705384962,2019-01-21,18:21:28
1087444919902502912,porque você não entende que isso me magoa? mas que caralho.,https://twitter.com/houterspace/status/1087444919902502912,2019-01-21,18:20:47
1087165517444644864,"eu já vou para profissionais, anjinho. são dois psiquiatras e uma psicóloga, mas nada está resolvendo... eu só estou existindo até chegar uma hora que eu não aguente mais..... mas ainda existem motivos para tentar. obrigado pela preocupação, mo. minha dm esta aberta para ti tbm",https://twitter.com/houterspace/status/1087165517444644864,2019-01-20,23:50:32
1087087244555550720,será possível que essa dor não tem fim?,https://twitter.com/houterspace/status/1087087244555550720,2019-01-20,18:39:30
1087086992385552385,"eu to muito mal. parece que esse sentimento de angústia nunca passa, só aumenta. se eu estivesse sozinho hoje, provavelmente teria tomado aquela cartela todinha. só esse ano já foram duas tentativas, mas não deixaram... eu só queria acabar com tudo... isso dói tantk",https://twitter.com/houterspace/status/1087086992385552385,2019-01-20,18:38:30
1086348099654766592,mano tem uns caras consertando um ar-condicionado aqui e eu tive que acorrentar o mike pq ele não parava de pular nesses caras e eu fiquei com medo de algum dos caras fazer mal a ele (segurança total perto de homem cishet kk) CARALHO VAO EMBORA LOGO MEU NENÉM TÁ PRESO!!!!,https://twitter.com/houterspace/status/1086348099654766592,2019-01-18,17:42:24
1086278183807143936,é um inferno lidar com esses doenças.  https://twitter.com/sighhmii/status/1085596451034595333 …,https://twitter.com/houterspace/status/1086278183807143936,2019-01-18,13:04:35
1086277911491956737,"é como se, mesmo quando as coisas estão calmas, você sente que tudo vai desabar. é uma angústia infinita, parece que teu coração vai explodir de dor.  não romantizem essa merda, por favor.  https://twitter.com/sighhmii/status/1085596451034595333 …",https://twitter.com/houterspace/status/1086277911491956737,2019-01-18,13:03:30
1085681218321027073,já tem gente falando mal tipo??? isso é ser fã???? mano??? fica feliz pelo mike porra,https://twitter.com/houterspace/status/1085681218321027073,2019-01-16,21:32:28
1085351242803621888,"é muito triste quando você olha ao redor e literalmente não vê ninguém. podem ter 3, 4, 5, 1000 pessoas ao teu redor dizendo que estão ao teu lado mas tu não acredita porque milhões de pessoas já falaram isso e foram embora. essa é uma sensação horrível.",https://twitter.com/houterspace/status/1085351242803621888,2019-01-15,23:41:15
1084542251282415618,EMOJI ERRADO QUE SACO TECLADO NÃO DEIXA EU SER SOFT 💌**,https://twitter.com/houterspace/status/1084542251282415618,2019-01-13,18:06:37
1083734791336411136,tava tudo bem ai cheguei nessa parte e chorei - de emoção.  https://twitter.com/mariaclara_b/status/1083517731926917120 …,https://twitter.com/houterspace/status/1083734791336411136,2019-01-11,12:38:03
1083551357171314688,"às vezes eu sinto que ela sabe que foi nessa época que perdemos thor e luno. hoje quando ela chegou em casa eu a trouxe pro meu quarto. dai sentei na beira da cama com ela e disse “eu também sinto a falta deles, tá?” e mano foi muito louco porque ela é uma gata extremamente ++",https://twitter.com/houterspace/status/1083551357171314688,2019-01-11,00:29:09
1083539236769411078,ansioso pro desfecho  https://twitter.com/crfias/status/1083529819076415488 …,https://twitter.com/houterspace/status/1083539236769411078,2019-01-10,23:40:59
1082685702700175361,"eu me olho no espelho e sei que independente do que há entre minhas pernas eu sou um menino. eu me olho no espelho e sei que sou menino. não sinto ódio ou repúdio pelos meus seios ou pela minha vagina. tiraria-os se eu pudesse, mas não me incomodam. eu sou trans igual a você.",https://twitter.com/houterspace/status/1082685702700175361,2019-01-08,15:09:21
1082685314701971456,"é foda. tu passa um sufoco pra se descobrir, pensa que é gender queer, pensa que é aberracao, pensa que é um erro. é vítima de transfobia, é deixado por amigos por ser trans, mas só porque você não sente um ódio imenso pelo teu corpo, tu tem que ler q não é trans. foda.  https://twitter.com/Amsterselmo/status/1082445012426620928 …",https://twitter.com/houterspace/status/1082685314701971456,2019-01-08,15:07:49
1082684927760625665,"mano??? eu to tão puto. eu, menino trans, tenho que lidar com transfobia igual todos os outros trans. eu, menino trans que não sente tanta disforia, sou trans igual os outros. transfobia dentro da comunidade lgbt é a pior coisa do mundo.",https://twitter.com/houterspace/status/1082684927760625665,2019-01-08,15:06:16
1082684485509046274,"EU sou TRANS e NÃO sinto disforia. eu me olho no espelho, me vejo menino, mas não odeio meu corpo. será que tá claro pra você? eu sou tão trans quanto você, seu imbecil.",https://twitter.com/houterspace/status/1082684485509046274,2019-01-08,15:04:31
1082477027679260673,e o pior é que aqui no tt na minha bio tem “HE/HIM” “TBOY” mano???? kkk não respeita porque não QUER  https://twitter.com/transeuphoria/status/1082356142066540544 …,https://twitter.com/houterspace/status/1082477027679260673,2019-01-08,01:20:09
1082068658808078338,"eu sinto muito, eu espero que ele seja muito forte pra suportar essa barra e que vença tudo isso. forças a sua prima e a família dele",https://twitter.com/houterspace/status/1082068658808078338,2019-01-06,22:17:26
1081995503225712640,"eu to muito mal. eu passei a noite tendo crise, o que nunca mais tinha acontecido, mas aconteceu. significa que eu regredi. mais uma vez os pensamentos suicidas vem e os motivos para não realizá-los são poucos. isso dói demais e eu me odeio",https://twitter.com/houterspace/status/1081995503225712640,2019-01-06,17:26:45
1081759228879093761,eu quero gritar de tanta dor mas não posso será possível eu to muito mal e isso me cortou tanto isso dói tanto eu sei que tem pessoas que estão comigo mas porra essas merdas gritam que eu to sozinho,https://twitter.com/houterspace/status/1081759228879093761,2019-01-06,01:47:52
1081180945774977025,eu >>NUNCA<< sinto ciúmes como elx conseguiu???,https://twitter.com/houterspace/status/1081180945774977025,2019-01-04,11:29:59
1080962569337221120,GAROTA????? ME RESPEITA DOR DE CORNO NÃO SE ZOA,https://twitter.com/houterspace/status/1080962569337221120,2019-01-03,21:02:14
1080519336144633857,"você não consegue compreender? é difícil entrar na sua cabeça? policiais, pedreiros , professores e qualquer um pode morrer a qualquer hora, mas apenas LGBTs morrem por HOMOFOBIA morrem por SEREM LGBTs nenhum professor vai morrer porque “ah eu não gosto mas respeito”.",https://twitter.com/houterspace/status/1080519336144633857,2019-01-02,15:40:59
1079861614659207169,eu te amo infinito meu deus eu to chorando muito mano você é o amor da minha vida eu nunca vou deixar vc ir gabrielli,https://twitter.com/houterspace/status/1079861614659207169,2018-12-31,20:07:26
1079454695620513792,47. eu não acredito mais na frase “nunca vou te deixar”,https://twitter.com/houterspace/status/1079454695620513792,2018-12-30,17:10:29
1079454673491374081,38. eu fico péssimo quando as pessoas me tratam no pronome errado (quando sabem que sou menino),https://twitter.com/houterspace/status/1079454673491374081,2018-12-30,17:10:24
1079454669175427072,36. eu sempre tento resgatar animais e cuidar deles para depois doá-los mas isso é difícil pq eu me apego e quando eles morrem eu fico pessimo,https://twitter.com/houterspace/status/1079454669175427072,2018-12-30,17:10:23
