id,tweet,link,date,time
1074297903663980546,eu que me sinto honrada ♥️,https://twitter.com/myllagre/status/1074297903663980546,2018-12-16,11:39:14
1074282913083113472,"eu odeio cheiro, gosto de cigarro, qualquer coisa, independente se tem sabor e os caralho a quatro acho que você que gosta já não identifica, mas por mais que eles tentem, não dá pra disfarçar tanto o gosto da fumaça  minha mãe fuma há muitos anos, é horrível",https://twitter.com/myllagre/status/1074282913083113472,2018-12-16,10:39:40
1074124921255706625,"mais longo, mas mais saudável só que cada dia bate mais tristeza por não me sentir bem com meu corpo, por me sentir estranha, feia, esquisita não sou aquele tipo de gorda ""violão"" sabe? Que tem curvas, que são bonitas eu me sinto uma aberração a maior parte do tempo+",https://twitter.com/myllagre/status/1074124921255706625,2018-12-16,00:11:52
1074124919812829184,"ou seja, eu tenho um corpo ""masculinizado"", eu não me sinto tão mal com isso a única coisa que me incomoda mesmo é o excesso de peso (que faz isso parecer mais acentuado) e isso afeta bastante a minha autoestima mas escolhi tratar sem anticoncepcional, aí o caminho é+",https://twitter.com/myllagre/status/1074124919812829184,2018-12-16,00:11:51
1074119521068335104,vou silenciar a pessoa só pra não perder a amizade,https://twitter.com/myllagre/status/1074119521068335104,2018-12-15,23:50:24
1074019689683144706,"Pior que parece mesmo! Chego a pensar que é praga, só pode kkk sim, que 2019 seja melhor",https://twitter.com/myllagre/status/1074019689683144706,2018-12-15,17:13:42
1074018752767901698,"minha casa parece uma favela tudo que a gente tenta consertar da mais errado do que antes  fica pior tô tão triste por isso quero pensar positivo de que pelo menos tenho um lar pra morar, mas poxa, é chato parece que enterraram uma cabeça de boi aqui, um cemitério indígena+",https://twitter.com/myllagre/status/1074018752767901698,2018-12-15,17:09:59
1073927622516793345,"não gosto da Kéfera, mas ela tem razão",https://twitter.com/myllagre/status/1073927622516793345,2018-12-15,11:07:52
1073927190578937861,"mas o corpo não é da pessoa? ela não faz o que quiser com ele? pensei que fossemos seres humanos livres se alguém quiser fazer plástica no cu e chorar de emoção por isso o que eu tenho a ver? o que você tem a ver?  deixa de ser chata, deixa os outros serem felizes como quiserem  https://twitter.com/MPE001/status/1073426533451067392 …",https://twitter.com/myllagre/status/1073927190578937861,2018-12-15,11:06:09
1073765740082270208,"é muito difícil achar um pedreiro/eletricista bom o cara veio aqui e só fez merda deixou uma fase da luz toda sem funcionar fez um circuito em série na luz da sala com a da tomada da geladeira se eu desligo a luz da sala, desliga a geladeira (e outros cantos da casa)+",https://twitter.com/myllagre/status/1073765740082270208,2018-12-15,00:24:36
1073761400303087617,eu apaguei meu ccat  as vezes sinto falta,https://twitter.com/myllagre/status/1073761400303087617,2018-12-15,00:07:22
1073744839584464896,"gastei um dinheiro que poderia deixar pra viajar nas férias pra melhorar a instalação elétrica daqui de casa meu pai chamou um amigo dele pra fazer, o cara parecia gente boa  ele vinha um dia, faltava três, combinou dois dias pra fazer o serviço e já teve que ser três+",https://twitter.com/myllagre/status/1073744839584464896,2018-12-14,23:01:33
1073741936371093504,"hoje passei o pior dia de verão (que não é verão) da minha vida tava tão quente, peguei um ônibus lotado (sentada, felizmente), um engarrafamento do caralho, ônibus sem ar condicionado crise existencial tristeza calor gente suada eu suando gente fedendo gente gritando",https://twitter.com/myllagre/status/1073741936371093504,2018-12-14,22:50:01
1073604529315348481,fui em um almoço com o pessoal do trabalho e me senti mal boa parte dele de tanto que fizeram piadas comigo,https://twitter.com/myllagre/status/1073604529315348481,2018-12-14,13:44:01
1073335125482582017,"e sei também que não deveria ficar pensando no futuro, mas é tão difícil é por viver demais pensando no futuro que eu esqueço de aproveitar o agora",https://twitter.com/myllagre/status/1073335125482582017,2018-12-13,19:53:30
1073335124085915648,"final de ano é triste porque cada vez mais eu me sinto mais sozinha sem amigos sem parentes  tenho meu pai e minha mãe ainda, mas eu que sou uma pessoa que gosto de família unida, família grande e cheia me sinto sozinha, e sei que eles não são eternos+",https://twitter.com/myllagre/status/1073335124085915648,2018-12-13,19:53:29
1073309741831593986,"Aquaman vai terminar tarde pra caralho aqui, quase 23hrs não sei se é uma boa ideia assistir  melhor deixar pra semana que vem?",https://twitter.com/myllagre/status/1073309741831593986,2018-12-13,18:12:38
1073294999977123841,"acho que não, na Coreia beber demais não é tão mal visto como aqui  https://twitter.com/YOUGOT7JAMS/status/1073285427375861762 …",https://twitter.com/myllagre/status/1073294999977123841,2018-12-13,17:14:03
1073012086609977344,"mesmo sem ter problemas com pressão alta, eu passei uma noite que pensei que morreria no dia seguinte eu joguei o remédio fora mais de 200 reais (duas caixas), e eu não emagreci eu não fazia exercícios também, como seria possível? eu só queria dizer com tudo isso que:",https://twitter.com/myllagre/status/1073012086609977344,2018-12-12,22:29:51
1073010059603533824,"não é normal sair sangue vivo, de cair gotas quando você vai ao banheiro até que meu irmão descobriu, e achou estranho a partir daí começou a procura por médicos, e a preocupação por ser algo grave não era a minha parede do intestino tinha ficado tão debilitada por causa+",https://twitter.com/myllagre/status/1073010059603533824,2018-12-12,22:21:48
1073009098126434305,"(serei bem clara no tweet) mas era vários comprimidos de laxantes por dia, chás ninguém sabia e se eu ficasse um dia sem eles, saia tanto sangue nas fezes que eu pensava que ia morrer e eu sabia o que era, sabia que algo estava errado+",https://twitter.com/myllagre/status/1073009098126434305,2018-12-12,22:17:59
1073008257915121664,"a partir daí, nada era suficiente,nenhum peso era suficiente, eu queria ser muito magra, queria ver meus ossos e sequer sabia o que era anorexia/bulimia e fiquei nisso até os 15 anos quando mudei de escola todo mundo lá era ""diferente"", as pessoas não se importavam+",https://twitter.com/myllagre/status/1073008257915121664,2018-12-12,22:14:38
1073007306361790464,"como a maioria, eu era gorda na infância, sofria aquele clássico bullying ""gorda, baleia, saco de areia..."" e bom, eu tinha uns seis anos e me sentia extremamente incomoda com meu corpo sabe o quanto isso é doentio? vc agora na sua idade, pensa em uma criança odiando a si mesmo?+",https://twitter.com/myllagre/status/1073007306361790464,2018-12-12,22:10:52
1073005896857513984,"e estou falando sério, quase morri mesmo, não é aumentando  mesmo sem ter pressão alta (que é uma das primeiras coisas que avaliam, antes de te dar um remédio pra emagrecer) se quer emagrecer, procura ver se você não tem alguma doença pré existente que está te dificultando",https://twitter.com/myllagre/status/1073005896857513984,2018-12-12,22:05:15
1072993808009306115,tô malzona amanhã vou acordar às 6hrs por livre e espontânea pressão pra trabalhar,https://twitter.com/myllagre/status/1072993808009306115,2018-12-12,21:17:13
1072842070858063874,"nenhum problema ele ser jovem aprendiz, o problema é a maneira autoritária que ele me cobra falei com meu supervisor ele disse pra eu ""deixar inchar"", não fazer, fazer quando der, quando eu tiver tempo e se quiser, pra eles verem que precisam dar os pulos deles e desgarrar",https://twitter.com/myllagre/status/1072842070858063874,2018-12-12,11:14:16
1072833702072369152,"sinto que estou sendo vigiada '-"" eu falei isso ontem no meu trabalho, que o melhor miojo é esse  https://twitter.com/Brunozor/status/1072635242299736075 …",https://twitter.com/myllagre/status/1072833702072369152,2018-12-12,10:41:01
1072833673009999873,"sinto que estou sendo vigiada '-"" eu falei isso ontem no meu trabalho, que o melhor miojo é esse",https://twitter.com/myllagre/status/1072833673009999873,2018-12-12,10:40:54
1072779268722225152,pra que cara fiquei triste agora e o dia mal começou kkk  https://twitter.com/gukievil/status/1072503691503112197 …,https://twitter.com/myllagre/status/1072779268722225152,2018-12-12,07:04:43
1072610018644647937,o namorado da Hyuna parece doente,https://twitter.com/myllagre/status/1072610018644647937,2018-12-11,19:52:11
1072599703135641600,"""EXO é superior ao @""  mas então por que caralhos vocês SEMPRE citam eles quando vão falar do EXO? tá parecendo fã",https://twitter.com/myllagre/status/1072599703135641600,2018-12-11,19:11:11
1072559424093470720,a repórter que cometeu um erro de perguntar do BTS pro Monsta X e vocês colocam a culpa no grupo?  o que tem a ver o cu com a bunda?,https://twitter.com/myllagre/status/1072559424093470720,2018-12-11,16:31:08
1072504858631118848,"Eu sei como é :( de vez em quando passo por isso, não é fácil lidar não tem alguém pra quem você pode falar? Ou até mesmo com ele depois que a poeira abaixar, conversar de ""pessoa pra pessoa"" que você não gostou e gostaria que não se repetisse",https://twitter.com/myllagre/status/1072504858631118848,2018-12-11,12:54:19
1072504544490414088,"na psicóloga eu acabo lembrando de coisas que me fizeram mal no passado e falo sobre isso é interessante porque chego falando da semana, das coisas atuais e acabo indo parar em assuntos tão antigos",https://twitter.com/myllagre/status/1072504544490414088,2018-12-11,12:53:04
1072248476036145153,"chorei agora porque meu chefe me ligou pra me dar um esporro de uma coisa que fiz errado  esporro não, ele só me ligou, já sabendo que eu tinha feito errado, pra perguntar gritando e ainda chegar ""resolve você com fulano então, liga pra ele""  ele só quis me humilhar mesmo",https://twitter.com/myllagre/status/1072248476036145153,2018-12-10,19:55:32
1072097006749958144,"o antidepressivo corta totalmente a minha criatividade dois dias sem tomar e me sinto outra pessoa, até no trabalho  quero parar, acho que com a terapia somente eu dou conta",https://twitter.com/myllagre/status/1072097006749958144,2018-12-10,09:53:39
1072058665895632897,"Não, as vezes ela vai vir ainda direito você deve se preocupar se repetir por mais meses, deve ter sido só que nesse ciclo você se alimentou mal/se estressou demais, coisas assim",https://twitter.com/myllagre/status/1072058665895632897,2018-12-10,07:21:18
1071887753443504136,"Plot: X está em um relacionamento abusivo e tentando se separar, enquanto isso tem que lidar com o trabalho estressante e o chefe Y que parece pegar mais no seu pé só por ser gay   qual shipp vocês gostariam de ver?",https://twitter.com/myllagre/status/1071887753443504136,2018-12-09,20:02:09
1071820853208338434,Queria kkk eu não sinto quase nada com penetração também =( é tenso,https://twitter.com/myllagre/status/1071820853208338434,2018-12-09,15:36:19
1071809350451249152,"mas cancer de laringe/garganta é horrível demais, eu sei que ela não aguentaria",https://twitter.com/myllagre/status/1071809350451249152,2018-12-09,14:50:37
1071808695921717248,tinha vezes que eu sentia era nervoso kkkk e depois do orgasmo se a pessoa encosta no seu peito é pedir pra morrer,https://twitter.com/myllagre/status/1071808695921717248,2018-12-09,14:48:01
1071757317127974912,"no dia que ela fez a ultrassom ela me tratou tão mal, sendo que eu estava tentando acalmar",https://twitter.com/myllagre/status/1071757317127974912,2018-12-09,11:23:51
1071738805542100992,um primo meu se envolveu com tráfico porque o cachorro dele estava doente e ele precisava de dinheiro rápido  mas poderia ter saído né,https://twitter.com/myllagre/status/1071738805542100992,2018-12-09,10:10:17
1071737065044357122,"a notícia tá bem suavizada eles estavam na quadra jogando bola, a quadra é fora da escola e dois deles sabe-se que é envolvido com tráfico  (o outro primo meu eu não sei, a mãe jura que não, mas...)",https://twitter.com/myllagre/status/1071737065044357122,2018-12-09,10:03:22
1071620925664231424,"como se mulher precisasse disso pra gostar de anime  é legal ter representatividade, mas assisti CDZ quando era criança e assisto até hoje e me sinto satisfeita",https://twitter.com/myllagre/status/1071620925664231424,2018-12-09,02:21:53
1071614047282450432,os crakudos estão fazendo uma bagunça ali na rua será que esse povo não sabe ser civilizado? que saco todo final de semana é isso,https://twitter.com/myllagre/status/1071614047282450432,2018-12-09,01:54:33
1071608568112181249,gostei muito do Harvey mas o Nicholas é superior   dava fácil  pic.twitter.com/2XXWA9efTL,https://twitter.com/myllagre/status/1071608568112181249,2018-12-09,01:32:46
1071561042214432769,"minha próxima fanfic: Chanyeol está passando por uma crise no casamento com uma pessoa abusiva e ainda precisa lidar com o estresse no trabalho e um chefe autoritário. Chanyeol acha que Baekhyun o trata indiferente pelo fato de ser gay, mas não é bem assim...  pic.twitter.com/ovqMjKNLYr",https://twitter.com/myllagre/status/1071561042214432769,2018-12-08,22:23:55
1071515135364292608,ele não sabe lidar com a pressão  https://twitter.com/jovensreacinhas/status/1071210381157298176 …,https://twitter.com/myllagre/status/1071515135364292608,2018-12-08,19:21:30
1071493140207554563,eu sinto que o D.O fez o dele com pernas pra superar algum complexo kkk  https://twitter.com/yxinghun/status/1071128330479390720 …,https://twitter.com/myllagre/status/1071493140207554563,2018-12-08,17:54:06
1071446915353640962,vontade de escrever um clichê de hate x love que precisam fazer um trabalho de escola juntos kk,https://twitter.com/myllagre/status/1071446915353640962,2018-12-08,14:50:25
1071373611511005185,"tiraram uma foto minha ontem que eu achei que estava horrível péssima gorda pra caralho  fui lá e postei me forcei a postar porque se eu não me aceitar, ninguém vai",https://twitter.com/myllagre/status/1071373611511005185,2018-12-08,09:59:08
1071142777730334722,minha mãe me tratou mal pra caralho por telefone e eu não fiz nada tô triste+1,https://twitter.com/myllagre/status/1071142777730334722,2018-12-07,18:41:53
1071133987203096576,"Não importa que ele mesmo já tenha visto a repercussão positiva e ficado feliz, eu não consigo não me sentir mal porque minha mãe também não conseguiu estudar muito, mas fez o máximo pra eu estudar ficaria muito mal se sacaneassem ela",https://twitter.com/myllagre/status/1071133987203096576,2018-12-07,18:06:57
1071105082840793088,caralho o BTS foi indicado ao Grammy puta que pariu eu vou chorar que emoção meus meninos tão grandinhos  @BTS_twt,https://twitter.com/myllagre/status/1071105082840793088,2018-12-07,16:12:06
1070961249545056256,"Depende  a pessoa pode nunca ter feito nada de errado com eles, você precisa analisar o contexto (se seus amigos acreditaram nessa pessoa... Essas coisas) meu ex namorado me fez sofrer muito, meus amigos pararam de manter uma amizade com ele, mas+",https://twitter.com/myllagre/status/1070961249545056256,2018-12-07,06:40:34
1070869805199167489,"Deus do céu, a criatura só fala merda é mal de nome mesmo",https://twitter.com/myllagre/status/1070869805199167489,2018-12-07,00:37:12
1070869076468264961,passando só pra não deixar vocês esquecerem da apresentação mais poc de todos os tempos  hino demais ♥️  pic.twitter.com/4eFdFkOXYL,https://twitter.com/myllagre/status/1070869076468264961,2018-12-07,00:34:18
1070832816751931392,"Vou tentar! É difícil pensar positivo, mas eu vou me esforçar o máximo Obrigada!",https://twitter.com/myllagre/status/1070832816751931392,2018-12-06,22:10:13
1070657703574409216,"Eu entendo, mas é como você disse, é muito difícil afirmar dessa forma tem psicologos bons que ainda assim perdem os pacientes pro suicídio, acontece :( eu mesmo em muitos casos percebo que não sou eu que tô me esforçando o suficiente pra melhorar, a minha psicóloga é muito boa",https://twitter.com/myllagre/status/1070657703574409216,2018-12-06,10:34:23
1070633182817587201,"a pessoa fez um tweet dizendo que vai ser psicóloga para atender as pessoas diferente do psicólogo que atendeu o Jonghyun faz parecer que a culpa foi toda e exclusiva do médico, quando a gente só tem uma versão  tenho certeza que o cara não estudou pra perder um paciente",https://twitter.com/myllagre/status/1070633182817587201,2018-12-06,08:56:56
1070394123188887552,sinto que vou gostar mais de Love Shot do que de Tempo,https://twitter.com/myllagre/status/1070394123188887552,2018-12-05,17:07:00
1070309170631663617,tô em jejum desde ontem e tô morrendo  mas meu estômago não tá roncando,https://twitter.com/myllagre/status/1070309170631663617,2018-12-05,11:29:26
1070306920140075008,gente meu coração chanbaeka não tá sabendo lidar com sebaek,https://twitter.com/myllagre/status/1070306920140075008,2018-12-05,11:20:29
1070272688839630848,agora vamos ser apáticos quanto a crueldade contra a um animal e deixar o mundo continuar da forma que tá muita gente virou vegano/vegetariano a partir da preocupação com animais domésticos e ao ver que isso também deve se aplicar aos demais,https://twitter.com/myllagre/status/1070272688839630848,2018-12-05,09:04:28
1070271568721428480,"é assim mesmo, o pessoal acha que é chacota só porque gosta do grupo, e isso só mostra o quanto são preconceituosos a gente já lida com tanto preconceito pior, se eu não puder falar do que gosto no meu twitter, aí já é demais",https://twitter.com/myllagre/status/1070271568721428480,2018-12-05,09:00:01
1070239797048942595,"o certo é continuar estudando tudo que o ensino médio tinha antes, mas ESTUDAR MESMO com professores capacitados, escolas com boa estrutura  querem deixar umas matérias que os colégios estaduais quase não tem professor",https://twitter.com/myllagre/status/1070239797048942595,2018-12-05,06:53:46
1070239270609346561,como assim gente eu mal acordei  https://twitter.com/ShinersBR/status/1070205262261350400 …,https://twitter.com/myllagre/status/1070239270609346561,2018-12-05,06:51:40
1070100312202072064,"como o seu cabelo está com química, você vai precisar fazer umas coisas assim pra deixar ele definido faço hidratação uma vez por semana também, com creme específico",https://twitter.com/myllagre/status/1070100312202072064,2018-12-04,21:39:30
1070092038132117506,"Plot: Chanyeol fala mal do chefe no grupo dos amigos do trabalho, mas não contava que o chefe estivesse no grupo  pic.twitter.com/78oWFN5LSf",https://twitter.com/myllagre/status/1070092038132117506,2018-12-04,21:06:37
1070074615244951554,"e pra quem ainda tem dúvida, vai no Instagram da Luísa Mell, lá tem todas as cenas da agressão, os vídeos, tudo não recomendo pra quem é sensível, é muito difícil de ver",https://twitter.com/myllagre/status/1070074615244951554,2018-12-04,19:57:23
1070074351309991936,"a Luísa Mell ja colocou no Instagram dela as imagens das câmeras de segurança, são horríveis, são de partir o coração, quem não tem estômago, não veja ele tão alegre... não há desculpas, queremos ação, queremos resultado #carrefournao pic.twitter.com/IcYCrAAyLn",https://twitter.com/myllagre/status/1070074351309991936,2018-12-04,19:56:21
1070070367836930049,"Não acho certo boicotar a loja, tem muita gente lá que não tem culpa de uma parcela. Eu acho que a loja deve tomar alguma ação pra melhorar a imagem, ajudando as ONGs de animais da região, coisas assim... não dá pra voltar atrás no erro, mas dá pra ajudar a não acontecer de novo",https://twitter.com/myllagre/status/1070070367836930049,2018-12-04,19:40:31
1069996319639506944,"meu supervisor deu razão a quem bateu no cachorro no Carrefour ai ele ficou puto porque disseram pra filha dele que papai noel não existe eu disse ""com isso você fica puto, com gente matando um cachorro não? Papai Noel não existe mesmo""  tivemos uma discussão feia",https://twitter.com/myllagre/status/1069996319639506944,2018-12-04,14:46:16
1069747733152567307,eu comi direitinho a semana toda e o final de semana também ai de noite ontem tomei um sorvete  de manhã acordei passando mal e tô até agora,https://twitter.com/myllagre/status/1069747733152567307,2018-12-03,22:18:29
1069715956602159104,não consigo gostar desses vídeos o bichinho fica tão nervoso  https://twitter.com/rockydonuts/status/1069715116885716994 …,https://twitter.com/myllagre/status/1069715956602159104,2018-12-03,20:12:13
1069711136264740866,"gente eu tô me sentindo muito culpada por ter pedido um Spoleto agora mas eu não almocei direito, tava me sentindo mal e não consegui comer nada, tava enjoada",https://twitter.com/myllagre/status/1069711136264740866,2018-12-03,19:53:03
1069704121224216576,"não muda nada é só uma pressão social mesmo, igual dos 29 pros 30 nos 30 você já é ""velho""",https://twitter.com/myllagre/status/1069704121224216576,2018-12-03,19:25:11
1069701533263163392,"pra mim, com 18 anos as pessoas ainda olham como se fossem adolescentes, não dão muita importância pros pensamentos do ""recém adulto"" muda o comportamento porque a pessoa meio que se vê obrigada, pela pressão social, a agir como adulto, a ser mais firme e tal",https://twitter.com/myllagre/status/1069701533263163392,2018-12-03,19:14:54
1069699980716331008,"acho que se deve ao fato de que a maioria sai da escola aos 17 e com 18 está começando a trabalhar ou indo pra faculdade, dessa forma está assumindo mais responsabilidades e lidando com a vida de uma maneira diferente e com mais dificuldade levando em conta que vivemos+",https://twitter.com/myllagre/status/1069699980716331008,2018-12-03,19:08:44
1069691110866542592,"foi bem do nada mesmo, sei que não era o foco da história, mas ele passou o tempo inteiro dando a mínima pra ela, nem falava com ela direito nos livros e do nada... Pá! Apaixonei",https://twitter.com/myllagre/status/1069691110866542592,2018-12-03,18:33:29
1069678375986442240,"Nem abre, silencia a palavra Carrefour, qualquer coisa relacionada a isso também não me sinto bem, mas a indignação é maior",https://twitter.com/myllagre/status/1069678375986442240,2018-12-03,17:42:53
1069669496170967040,"É tudo uma corja de gente ruim, o que nos resta é esperar que façam algo pra minimizar o erro, não dá pra trazer esse de volta, mas dá pra fazer mais por outros",https://twitter.com/myllagre/status/1069669496170967040,2018-12-03,17:07:36
1069669149012574210,Mal*,https://twitter.com/myllagre/status/1069669149012574210,2018-12-03,17:06:13
1069614696523796481,"e que o Carrefour repare o erro de alguma forma, não dá pra salvar a vida desse, mas pode fazer por outras que estão nas ongs",https://twitter.com/myllagre/status/1069614696523796481,2018-12-03,13:29:50
1069612265085767684,"o Carrefour precisa reparar o erro de alguma forma! Não queremos somente demissão do funcionário, queremos ações de apoio aos animais, patrocínio à ONGs não tem como trazer de volta a vida desse, mas tem como salvar a de várias outras #carrefournao #carrefourosasco pic.twitter.com/3nQBCvZsUP",https://twitter.com/myllagre/status/1069612265085767684,2018-12-03,13:20:11
1069612265077436417,"o Carrefour precisa reparar o erro de alguma forma! Não queremos somente demissão do funcionário, queremos ações de apoio aos animais, patrocínio à ONGs não tem como trazer de volta a vida desse, mas tem como salvar a de várias outras #carrefournao #carrefourosasco pic.twitter.com/LZgJB1FAiC",https://twitter.com/myllagre/status/1069612265077436417,2018-12-03,13:20:11
1069563631057207296,"se o ser humano não tem respeito e amor pelos animais que são seres indefesos, que não fazem nada de errado e so estava a procura de um lugar pra comer e dormir/ter um pouco de atenção, o que não faz pra outro semelhante?! Chega de crueldade com os bichos!",https://twitter.com/myllagre/status/1069563631057207296,2018-12-03,10:06:55
1069563628637048832,"não coloquei nada muito pesado aqui, mas vocês podem buscar por mais informações no twitter e até mesmo no Google O Carrefour se pronunciou que está averiguando a conduta do segurança e ele foi afastado, mas isso não traz o cachorrinho de volta, isso não tira a dor q ele passou+",https://twitter.com/myllagre/status/1069563628637048832,2018-12-03,10:06:55
1069381397566156802,"coloquei um vídeo de um canário cantando e a minha mãe ""para com isso, vai oprimir o Elvis que não sabe cantar""  nosso canário recebeu o nome de Elvis",https://twitter.com/myllagre/status/1069381397566156802,2018-12-02,22:02:47
1069353514051280897,jogaram ele fora e a gente coração mole não consegue deixar na rua  pic.twitter.com/t7PcuGRqgN,https://twitter.com/myllagre/status/1069353514051280897,2018-12-02,20:12:00
1069264828852854785,"por que sinto que enxergo pior com meu óculos do que sem? eu deveria ter ido na médica pra checar se ele tava certinho, mas desde a primeira vez deveria estar não?",https://twitter.com/myllagre/status/1069264828852854785,2018-12-02,14:19:35
1069239788635676673,vou ter que arrumar um namorado fora do Brasil porque tá difícil,https://twitter.com/myllagre/status/1069239788635676673,2018-12-02,12:40:05
1069025524251533312,essas últimas fotos da Hyuna ela tá parecendo doente,https://twitter.com/myllagre/status/1069025524251533312,2018-12-01,22:28:41
1069022152605777921,"tô assim agora sinto que tô cansada, mas não vem aquela coisa de ""agora vou fechar o olho""",https://twitter.com/myllagre/status/1069022152605777921,2018-12-01,22:15:17
1068655138309574657,"o diálogo dos garotos aqui na minha janela: ""o negão morreu?"" ""morreu... de cirrose"" ""o que é cirrose?"" ""volta pra escola, seu animal""  eles estavam falando dos Trapalhões",https://twitter.com/myllagre/status/1068655138309574657,2018-11-30,21:56:54
1068547442671566850,"e aqui temos novamente alguém que está mais preocupado com o BTS do que com o grupo que gosta de verdade CARALHO MERMÃO você se deu ao trabalho de pegar um vídeo deles e colocar no seu twitter só pra falar mal, quando poderia estar assistindo um do grupo fav o desespero por like  https://twitter.com/dyounth/status/1068254020958081025 …",https://twitter.com/myllagre/status/1068547442671566850,2018-11-30,14:48:57
1068489773298475010,"só queria dizer que bebi isso e não acordei nenhuma vez a noite mas senti dor no pescoço, devo ter dormido toda torta kk",https://twitter.com/myllagre/status/1068489773298475010,2018-11-30,10:59:48
1068426623614111745,"antes de eu trabalhar eu não tinha dinheiro pra nada meus pais sempre foram pobres  meu pai administrava mal o dinheiro que ganhava, quando ganhava, gastava com bebida, drogas, amantes... minha mãe trabalhava e o dinheiro dela sempre ia todo pra casa, tanto que ela até hoje não +",https://twitter.com/myllagre/status/1068426623614111745,2018-11-30,06:48:52
1068286597588750336,"e a pessoa sempre fala que bebia demais, coloca as fotos na balada e os caralho a quatro comparando com o agora vestido direitinho, roupas cobrindo todo o corpo  isso faz parecer que quem faz essas coisas é de algum modo errado, quando pode ter mais Deus no coração do que muitos+",https://twitter.com/myllagre/status/1068286597588750336,2018-11-29,21:32:27
1068284091739574272,"a única vez que eu ""apanhei"" na escola foi porque eu estava dançando Calypso junto com uma colega e veio outra menina e apertou meu braço (chegou furar nós dois) porque eu estava roubando a coreografia dela ??? sendo que era a que todo mundo dançava",https://twitter.com/myllagre/status/1068284091739574272,2018-11-29,21:22:29
1068245942757928962,"e só de falar, você se sente aliviado e consegue lidar e enxergar melhor a situação",https://twitter.com/myllagre/status/1068245942757928962,2018-11-29,18:50:54
1068245096347430917,"volta sim, ele que deve avaliar essa questão é normal sentir medo, mas você precisa lembrar que o medicamento serve para anestesiar suas emoções de algo ruim até você conseguir lidar com elas Por isso precisa ir no psiquiatra e psicólogo",https://twitter.com/myllagre/status/1068245096347430917,2018-11-29,18:47:32
1068169804366966784,"É horrível mesmo, ainda mais que eu vejo a situação lá em casa com relação a reforma e me sinto mal sendo que quem deveria se sentir mal era meu pai que fez merda a vida toda",https://twitter.com/myllagre/status/1068169804366966784,2018-11-29,13:48:21
1067966162028371968,se eu te dei unfollow tem duas explicações:  - falou mal do BTS/army a um nível que me ofendeu - fez aqueles tweets de spam pra contar views,https://twitter.com/myllagre/status/1067966162028371968,2018-11-29,00:19:09
1067958759555825664,a Gugu minha mãe catou na rua porque estava no cio e parecia que tinha sido atropelada (patinha tremendo ) mas na verdade os tremores são sequelas de cinomose que comprometeram todo o sistema nervoso dela provavelmente a jogaram na rua pra morrer por causa da doença,https://twitter.com/myllagre/status/1067958759555825664,2018-11-28,23:49:44
1067954040431157249,"falar mal de uma coisa ou outra que não gosta, beleza mas tem gente que fala o tempo todo",https://twitter.com/myllagre/status/1067954040431157249,2018-11-28,23:30:59
1067941444818743298,"quer me conhecer bem: - me veja com calor (fico insuportável) - cozinhe comigo (se continuar gostando de mim, vamos ser felizes) - me veja com sono  são minhas piores fases doente eu fico em reclusão  https://twitter.com/falafortes/status/1067440850253180939 …",https://twitter.com/myllagre/status/1067941444818743298,2018-11-28,22:40:56
1067940309206777856,"nunca tive avós mas a primeira coisa que pensei foi: almoçar doces, jantar porcaria, dormir sem tomar banho, brincar até tarde...  tem algo de errado com a sua mente  https://twitter.com/Ksilverioo/status/1066463162168471552 …",https://twitter.com/myllagre/status/1067940309206777856,2018-11-28,22:36:25
1067936539274039296,"a pessoa diz que está em um grupo com dois amigos, logo eu entendi que só tinha eles 3 ai diz ""até aí tudo bem"" quando estavam falando mal de OUTROS AMIGOS DELX me pareceu só mais um caso de empatia seletiva",https://twitter.com/myllagre/status/1067936539274039296,2018-11-28,22:21:26
1067925322048376832,excelente conselho  pra eu deixar de ficar tentando amizade com a @  https://twitter.com/Umbanda_luz/status/1067924966983774209 …,https://twitter.com/myllagre/status/1067925322048376832,2018-11-28,21:36:52
1067923481336135683,pior que eu pensei isso dele kkkk cheio de autoestima 😂,https://twitter.com/myllagre/status/1067923481336135683,2018-11-28,21:29:33
1067906690245435392,"no que realmente era necessário, tipo a reforma da casa ele só fazia coisas inúteis como: beber, usar drogas, jogos de azar e eu quando gasto com algo pra mim, que não vai me fazer mal, fico me martirizando",https://twitter.com/myllagre/status/1067906690245435392,2018-11-28,20:22:50
1067906672641875969,"não comprei nada que eu realmente não estivesse precisando tá, a caixinha de som foi algo bem inútil, mas relevem e eu me sinto muito mal toda vez que compro alguma coisa pra mim e com o MEU DINHEIRO eu só compro com meu dinheiro, mas tudo bem porque eu fico pensando na casa+",https://twitter.com/myllagre/status/1067906672641875969,2018-11-28,20:22:46
1067844972928479233,eu não consigo fechar o olho esquerdo e deixar o direito aberto mas acho que é porque eu fiz uma cirurgia quando criança,https://twitter.com/myllagre/status/1067844972928479233,2018-11-28,16:17:35
1067818945896427525,"Pra mim: Baek - Hetero Suho - Assexuado  Soo - Hetero Sehun - Gay ou Bi Kai - Gay Chanyeol - Hetero (carece de fontes kk) Xiumin - Hetero casado com o Chen Chen - Escolheu esperar e desistiu na metade, casou com Xiumin (hetero) Lay - Hetero por pressão da sociedade",https://twitter.com/myllagre/status/1067818945896427525,2018-11-28,14:34:10
1067531433877676033,"Quero acreditar que não, mas ele não deve se incomodar porque tem pensamentos semelhantes",https://twitter.com/myllagre/status/1067531433877676033,2018-11-27,19:31:42
