id,tweet,link,date,time
969413192521838593,falei pra um amigo uma vez q eu tava triste  ele disse: vamo beber caralho,https://twitter.com/guitarrasfoda/status/969413192521838593,2018-03-02,00:24:50
969407161431482368,"mano, eu já sou chato aqui, 3D nem se fala",https://twitter.com/guitarrasfoda/status/969407161431482368,2018-03-02,00:00:52
969404755431821313,o 'chocolate' mais vagabundo do mundo,https://twitter.com/guitarrasfoda/status/969404755431821313,2018-03-01,23:51:19
969403777999691776,meu ódio por mim mesmo cresce cada vez mais,https://twitter.com/guitarrasfoda/status/969403777999691776,2018-03-01,23:47:25
969394823596781570,tô com vontade de chorar mas não consigo,https://twitter.com/guitarrasfoda/status/969394823596781570,2018-03-01,23:11:51
969388170558296064,"pq jovem tira foto com a mao na boca? parece que ta fazendo beatbox sla, nada contra so acho curioso — tbm nn sei, tenho um amigo q tira assim pq ele nn gosta muito do rosto dele, sei la  https://curiouscat.me/Williankkjkk/post/341681550?1519955124 …",https://twitter.com/guitarrasfoda/status/969388170558296064,2018-03-01,22:45:24
969387055250800641,"se quiser falar na dm, tudo bem",https://twitter.com/guitarrasfoda/status/969387055250800641,2018-03-01,22:40:58
969386273076113408,pq estranho?,https://twitter.com/guitarrasfoda/status/969386273076113408,2018-03-01,22:37:52
969385013459513345,amor?,https://twitter.com/guitarrasfoda/status/969385013459513345,2018-03-01,22:32:52
969380447363960832,to mei triste,https://twitter.com/guitarrasfoda/status/969380447363960832,2018-03-01,22:14:43
969358500722814977,Alguma vez você teve alguma briga forte? Por que? — acho que só aqui no tt por motivos que prefiro não dizer mas me levaram a me afastar da pessoa  https://curiouscat.me/Williankkjkk/post/341489806?1519948050 …,https://twitter.com/guitarrasfoda/status/969358500722814977,2018-03-01,20:47:31
969350871359336449,"aa entendi, foda :/",https://twitter.com/guitarrasfoda/status/969350871359336449,2018-03-01,20:17:12
969308329091780608,"foda man....hj eu quase fiquei de pau duro no dentista pq tive pensamentos eróticos DO NADA, mas consegui me controlar",https://twitter.com/guitarrasfoda/status/969308329091780608,2018-03-01,17:28:09
969297221912027136,"cara, como assim?",https://twitter.com/guitarrasfoda/status/969297221912027136,2018-03-01,16:44:01
969293868985352192,cacete,https://twitter.com/guitarrasfoda/status/969293868985352192,2018-03-01,16:30:41
969292649353097217,qual o melhor tipo de queijo existente? — não sei  https://curiouscat.me/Williankkjkk/post/341153087?1519932349 …,https://twitter.com/guitarrasfoda/status/969292649353097217,2018-03-01,16:25:50
969292173530357760,"esqueci de falar, quase fiquei de pau duro no dentista  é........ tá foda",https://twitter.com/guitarrasfoda/status/969292173530357760,2018-03-01,16:23:57
969266544135065601,boa tarde amor — boa tarde anj ^-^  https://curiouscat.me/Williankkjkk/post/341057107?1519926125 …,https://twitter.com/guitarrasfoda/status/969266544135065601,2018-03-01,14:42:06
969265203908108288,manda boa tarde  https://curiouscat.me/Williankkjkk ,https://twitter.com/guitarrasfoda/status/969265203908108288,2018-03-01,14:36:47
969264525311709188,um amor de pessoa,https://twitter.com/guitarrasfoda/status/969264525311709188,2018-03-01,14:34:05
969247779095830528,nunca vi mas só ouço falar mal,https://twitter.com/guitarrasfoda/status/969247779095830528,2018-03-01,13:27:32
969233294557679617,"pois é, besteira",https://twitter.com/guitarrasfoda/status/969233294557679617,2018-03-01,12:29:59
969231904565284864,acho que sim,https://twitter.com/guitarrasfoda/status/969231904565284864,2018-03-01,12:24:28
969231694275506176,boa tarde,https://twitter.com/guitarrasfoda/status/969231694275506176,2018-03-01,12:23:38
969077569474777088,"meu pau fica duro muito fácil, é impressionante",https://twitter.com/guitarrasfoda/status/969077569474777088,2018-03-01,02:11:11
969041622855049216,que fofinha recebendo pat de uma mão decepada ^-^,https://twitter.com/guitarrasfoda/status/969041622855049216,2018-02-28,23:48:21
969036941273583616,"@Jubs_163 feliz aniversário atrasado desgraçada, te amo porraaaa",https://twitter.com/guitarrasfoda/status/969036941273583616,2018-02-28,23:29:45
969032923327467521,só no seu coração então,https://twitter.com/guitarrasfoda/status/969032923327467521,2018-02-28,23:13:47
969027418051809280,essa é velha,https://twitter.com/guitarrasfoda/status/969027418051809280,2018-02-28,22:51:54
969023799663489025,"para desgraçada, você sempre estará em meu coração",https://twitter.com/guitarrasfoda/status/969023799663489025,2018-02-28,22:37:32
969002457958420483,é só eu falar de pau que surge gente até  debaixo da terra,https://twitter.com/guitarrasfoda/status/969002457958420483,2018-02-28,21:12:43
969002204786057216,"qual o tamanho do seu pênis duro? — olha.........da última vez que eu medi......uns 16~17 cm, não sei.....  https://curiouscat.me/Williankkjkk/post/340294299?1519863103 …",https://twitter.com/guitarrasfoda/status/969002204786057216,2018-02-28,21:11:43
969001977295319040,8 cm mole 5 duro — tá massa 😎👍  https://curiouscat.me/Williankkjkk/post/340289958?1519863049 …,https://twitter.com/guitarrasfoda/status/969001977295319040,2018-02-28,21:10:49
969000562388799494,qual o tamanho do seu pênis? — mole ou duro?  https://curiouscat.me/Williankkjkk/post/340288996?1519862712 …,https://twitter.com/guitarrasfoda/status/969000562388799494,2018-02-28,21:05:11
969000033248006144,8cm é grande? — mole ou duro?  https://curiouscat.me/Williankkjkk/post/340288206?1519862585 …,https://twitter.com/guitarrasfoda/status/969000033248006144,2018-02-28,21:03:05
968997877535137792,o meu pau fica duro,https://twitter.com/guitarrasfoda/status/968997877535137792,2018-02-28,20:54:31
968994051033886720,de pinto cabeça,https://twitter.com/guitarrasfoda/status/968994051033886720,2018-02-28,20:39:19
968985739966013442,Gostei de um vídeo @YouTube  http://youtu.be/TjJ1CM0U9fs?aO  ÚLTIMO PROGRAMA DO MUNDO #60: Laerte,https://twitter.com/guitarrasfoda/status/968985739966013442,2018-02-28,20:06:17
968871688992710657,"uma hora eles tavam bagunçando e cantando funk, na outra discutindo dragon ball como se fosse a coisa mais corriqueira do mundo",https://twitter.com/guitarrasfoda/status/968871688992710657,2018-02-28,12:33:06
968862157118099461,uma mão no pau e a outra na consciência,https://twitter.com/guitarrasfoda/status/968862157118099461,2018-02-28,11:55:13
968642678329167874,triste e jantando hamburger,https://twitter.com/guitarrasfoda/status/968642678329167874,2018-02-27,21:23:05
968575434593054721,@}-;-- uma rosa para ti  boa tarde,https://twitter.com/guitarrasfoda/status/968575434593054721,2018-02-27,16:55:53
968531828708663297,olha eu ali kkkk,https://twitter.com/guitarrasfoda/status/968531828708663297,2018-02-27,14:02:37
968382385837563905,"ok, me passa seu zap pra gente marcar o local e a hora, caso não seja....",https://twitter.com/guitarrasfoda/status/968382385837563905,2018-02-27,04:08:47
968381085917896704,carente e de pau duro,https://twitter.com/guitarrasfoda/status/968381085917896704,2018-02-27,04:03:37
968380252039909376,meu pau ta duro,https://twitter.com/guitarrasfoda/status/968380252039909376,2018-02-27,04:00:18
968357823431303170,"valeu cara, agradeço",https://twitter.com/guitarrasfoda/status/968357823431303170,2018-02-27,02:31:10
968333486179471360,"pelo que parece, sim...",https://twitter.com/guitarrasfoda/status/968333486179471360,2018-02-27,00:54:28
968331883846295555,não hauhdshduhuas ninguém na escola reparava em mim ;___,https://twitter.com/guitarrasfoda/status/968331883846295555,2018-02-27,00:48:06
968330505652404224,foi aqui no site mesmo kkkkkkkk por isso acho q é meme,https://twitter.com/guitarrasfoda/status/968330505652404224,2018-02-27,00:42:37
968330129163341824,"mano, o que tu ta falando, sim a mão da o prazer físico, mas assistir pornô não é prazeroso, é excitante, vc ta confundindo",https://twitter.com/guitarrasfoda/status/968330129163341824,2018-02-27,00:41:08
968328952904380416,"nãokkkkkkkkkkkkkk só me elogiaram e perguntaram se eu queria namorar, mas sei lá...",https://twitter.com/guitarrasfoda/status/968328952904380416,2018-02-27,00:36:27
968328140840980481,talvez seja meme só...,https://twitter.com/guitarrasfoda/status/968328140840980481,2018-02-27,00:33:14
968328048977367040,"sim, por isso to confuso...",https://twitter.com/guitarrasfoda/status/968328048977367040,2018-02-27,00:32:52
968326972958019585,aparentemente tem pessoas querendo me namorar..,https://twitter.com/guitarrasfoda/status/968326972958019585,2018-02-27,00:28:35
968322023352127489,"se vc tivesse filhos, quais seriam os nomes deles? — olha, pra falar a vdd, nunca parei pra pensar nisso....  https://curiouscat.me/Williankkjkk/post/338029025?1519700934 …",https://twitter.com/guitarrasfoda/status/968322023352127489,2018-02-27,00:08:55
968320451591196677,o que aconteceu que ta todo mundo mandando ask de namoro pra mim??,https://twitter.com/guitarrasfoda/status/968320451591196677,2018-02-27,00:02:40
968302567070593024,cachorro vomitando feijao,https://twitter.com/guitarrasfoda/status/968302567070593024,2018-02-26,22:51:36
968262748902690817,estranha tipo o que?,https://twitter.com/guitarrasfoda/status/968262748902690817,2018-02-26,20:13:23
968253250104430592,depressão e pau duro,https://twitter.com/guitarrasfoda/status/968253250104430592,2018-02-26,19:35:38
968246552593608704,to mei triste :/,https://twitter.com/guitarrasfoda/status/968246552593608704,2018-02-26,19:09:01
968170566657167360,te amooo pyrraaaa vou te desgraçar de tanto carinho e amor filha da pytaaaa desgraçadaaaa,https://twitter.com/guitarrasfoda/status/968170566657167360,2018-02-26,14:07:05
968169601115869184,boa tarde desgraçada,https://twitter.com/guitarrasfoda/status/968169601115869184,2018-02-26,14:03:15
968169522946564097,boa tarde!!,https://twitter.com/guitarrasfoda/status/968169522946564097,2018-02-26,14:02:56
968168868983255040,cade meus amigos online pra me dar boa tarde?,https://twitter.com/guitarrasfoda/status/968168868983255040,2018-02-26,14:00:20
968168767091105792,boa tarde,https://twitter.com/guitarrasfoda/status/968168767091105792,2018-02-26,13:59:56
968130731410100224,"pois é, muito estranho aliás, nem pra avisar",https://twitter.com/guitarrasfoda/status/968130731410100224,2018-02-26,11:28:48
968127467415359488,"olha...se não tem nem um jeito de se comunicar com a pessoa e ela desativou sem falar nada, acho que sim, o webnamoro acabou...",https://twitter.com/guitarrasfoda/status/968127467415359488,2018-02-26,11:15:49
968055209275658240,hora certa,https://twitter.com/guitarrasfoda/status/968055209275658240,2018-02-26,06:28:42
968054332733247488,"tenho, quer falar com ele?",https://twitter.com/guitarrasfoda/status/968054332733247488,2018-02-26,06:25:13
968042918320791552,quer ser a minha webnamorada pra gente falar safadezas na dm eu te mostrar meu pau?,https://twitter.com/guitarrasfoda/status/968042918320791552,2018-02-26,05:39:51
968034841341161472,o total de uma pessoa online no mundo  e sou eu,https://twitter.com/guitarrasfoda/status/968034841341161472,2018-02-26,05:07:46
968007241109590017,tem alguém acordado? se sim levanta a mão  https://curiouscat.me/Williankkjkk ,https://twitter.com/guitarrasfoda/status/968007241109590017,2018-02-26,03:18:05
968002868774146048,quem quer ser a minha 'Ela' levanta a mão,https://twitter.com/guitarrasfoda/status/968002868774146048,2018-02-26,03:00:43
967977264620232704,é normal achar isso engraçado?,https://twitter.com/guitarrasfoda/status/967977264620232704,2018-02-26,01:18:58
967972478478880768,"não sei...eu to querendo começar legend of the galactic heroes, dizem que é muito bom",https://twitter.com/guitarrasfoda/status/967972478478880768,2018-02-26,00:59:57
967936909854105600,"ue que estranho, todas as minhas noites ja vem feitas",https://twitter.com/guitarrasfoda/status/967936909854105600,2018-02-25,22:38:37
967932142675222528,na verdade depende da pessoa,https://twitter.com/guitarrasfoda/status/967932142675222528,2018-02-25,22:19:40
967825571848826881,BOA TARDE CARALHO,https://twitter.com/guitarrasfoda/status/967825571848826881,2018-02-25,15:16:12
967817588087631873,"nunca tem nada desse tipo aqui, triste :/",https://twitter.com/guitarrasfoda/status/967817588087631873,2018-02-25,14:44:28
967642178322337792,maravilhoso,https://twitter.com/guitarrasfoda/status/967642178322337792,2018-02-25,03:07:27
967633581022633985,discutindo cachorro quente,https://twitter.com/guitarrasfoda/status/967633581022633985,2018-02-25,02:33:18
967625417799716864,quem quer me namorar levanta a mão,https://twitter.com/guitarrasfoda/status/967625417799716864,2018-02-25,02:00:51
967590787302285312,*abraça mais forte* vai ficar tudo bem,https://twitter.com/guitarrasfoda/status/967590787302285312,2018-02-24,23:43:15
967579631095250944,que tipo de repolho se chama renato?  aqui eu chamo de cléber,https://twitter.com/guitarrasfoda/status/967579631095250944,2018-02-24,22:58:55
967572780706336769,"tô triste :(  meninas, mandem semi-nude na dm, mas só se quiserem",https://twitter.com/guitarrasfoda/status/967572780706336769,2018-02-24,22:31:42
967552624374493184,"eae will eu nem falo contigo de cooonveeerrsaar mesmo e,na verdade,nem tenho pergunta mas só queria dizer que te acho um cara m... — agradeço o carinho rafa, eu tbm gosto de vc, forte abraço!  https://curiouscat.me/Williankkjkk/post/335255949?1519517417 …",https://twitter.com/guitarrasfoda/status/967552624374493184,2018-02-24,21:11:36
967550919188664320,meu coraçao ta doendo me ajuda — como?  https://curiouscat.me/Williankkjkk/post/335246856?1519517010 …,https://twitter.com/guitarrasfoda/status/967550919188664320,2018-02-24,21:04:50
967502121657683970,"kkkkkk olha como o mundo é pequeno, me passaram essa imagem e eu postei faz um tempo tbm",https://twitter.com/guitarrasfoda/status/967502121657683970,2018-02-24,17:50:55
967460793464885248,"boa tarde, concordo, quente pra cacete",https://twitter.com/guitarrasfoda/status/967460793464885248,2018-02-24,15:06:42
967451268787638272,sentimento é uma merda,https://twitter.com/guitarrasfoda/status/967451268787638272,2018-02-24,14:28:51
967423863230533632,Gostei de um vídeo @YouTube  http://youtu.be/4YG_9Ft_Aow?aTAG …: 5 coisas que odiamos em animês que amamos | Video Quest,https://twitter.com/guitarrasfoda/status/967423863230533632,2018-02-24,12:39:57
967406156837683200,"pois é, mas é estranho",https://twitter.com/guitarrasfoda/status/967406156837683200,2018-02-24,11:29:35
967275981827444736,"tô indo dormir, até mais, boa noite todo mundo",https://twitter.com/guitarrasfoda/status/967275981827444736,2018-02-24,02:52:19
967211565610135554,"pois é, eu rio das coisas mais aleatórias do mundo",https://twitter.com/guitarrasfoda/status/967211565610135554,2018-02-23,22:36:21
967187993651040257,"de verdade, eu agradeço demais, eu tento não ligar muito pra esse tipo de coisa e ainda consigo levar na brincadeira, mas tem gente que não consegue infelizmente :/  aliás, vc tbm é legal annalu d+ gosto muito de te ver na tl, paz!",https://twitter.com/guitarrasfoda/status/967187993651040257,2018-02-23,21:02:41
967182351120912384,"mas você faz todo mundo rir .-. — ah, ok então, agradeço  https://curiouscat.me/Williankkjkk/post/334049313?1519429136 …",https://twitter.com/guitarrasfoda/status/967182351120912384,2018-02-23,20:40:16
967177308019798016,muitas coisas...muitas coisas...,https://twitter.com/guitarrasfoda/status/967177308019798016,2018-02-23,20:20:14
967133034309931013,"demais, sem condições isso",https://twitter.com/guitarrasfoda/status/967133034309931013,2018-02-23,17:24:18
967132353255665664,puta merda,https://twitter.com/guitarrasfoda/status/967132353255665664,2018-02-23,17:21:36
967112955224522752,pois é :/,https://twitter.com/guitarrasfoda/status/967112955224522752,2018-02-23,16:04:31
967112327777738752,"ah sim, foda, essa galera do facebook que migra pra outras redes é sempre um saco",https://twitter.com/guitarrasfoda/status/967112327777738752,2018-02-23,16:02:01
967109929143361537,"aa entendi, sempre vejo propaganda disso, mas nunca me interessei muito, esses otakus de facebook são uma praga mesmo, foda isso",https://twitter.com/guitarrasfoda/status/967109929143361537,2018-02-23,15:52:29
967107346710388736,como q funciona essa pirra?,https://twitter.com/guitarrasfoda/status/967107346710388736,2018-02-23,15:42:14
967105455666401281,oi amor  https://curiouscat.me/Williankkjkk ,https://twitter.com/guitarrasfoda/status/967105455666401281,2018-02-23,15:34:43
967092010955038720,você tem que lutar por amor!!,https://twitter.com/guitarrasfoda/status/967092010955038720,2018-02-23,14:41:17
967083788890202113,vai aonde amor?,https://twitter.com/guitarrasfoda/status/967083788890202113,2018-02-23,14:08:37
967031207648288768,amor?,https://twitter.com/guitarrasfoda/status/967031207648288768,2018-02-23,10:39:41
966887291133181954,cuidado!,https://twitter.com/guitarrasfoda/status/966887291133181954,2018-02-23,01:07:48
966835175031214080,minha cabeça vai explodir,https://twitter.com/guitarrasfoda/status/966835175031214080,2018-02-22,21:40:43
966834401538707456,"eu vou falar com ela sobre isso, ok?",https://twitter.com/guitarrasfoda/status/966834401538707456,2018-02-22,21:37:38
966825919955587073,então feliz aniversário adiantado!!,https://twitter.com/guitarrasfoda/status/966825919955587073,2018-02-22,21:03:56
966806141815713793,sempre bom falar de rola,https://twitter.com/guitarrasfoda/status/966806141815713793,2018-02-22,19:45:21
966805244926742529,Gostei de um vídeo @YouTube  http://youtu.be/WG_wlmTtyxs?aVAMOS … FALAR DE ROOOOLA - Boogerman #03,https://twitter.com/guitarrasfoda/status/966805244926742529,2018-02-22,19:41:47
966752119494795265,boa tarde,https://twitter.com/guitarrasfoda/status/966752119494795265,2018-02-22,16:10:41
966738889032511488,"eu já desisti de falar em rodinha de amigo assim, ninguém dá a mínima",https://twitter.com/guitarrasfoda/status/966738889032511488,2018-02-22,15:18:06
966735114226069504,"três da tarde já pqp (sim, vou ficar reclamando do horário)",https://twitter.com/guitarrasfoda/status/966735114226069504,2018-02-22,15:03:06
966718878268174341,foda que é verdade,https://twitter.com/guitarrasfoda/status/966718878268174341,2018-02-22,13:58:36
966700498463096832,"porraa, acordei, boa tarde caralho",https://twitter.com/guitarrasfoda/status/966700498463096832,2018-02-22,12:45:33
966419572294238208,boa tarde quase noite,https://twitter.com/guitarrasfoda/status/966419572294238208,2018-02-21,18:09:15
966417478040481792,dor de cabeça é uma das coisas que eu mais odeio puta merda,https://twitter.com/guitarrasfoda/status/966417478040481792,2018-02-21,18:00:56
966407660630302720,Gostei de um vídeo @YouTube  http://youtu.be/pWkKrVRv-MQ?aO  ÚLTIMO PROGRAMA DO MUNDO #59: Paulo Tiefenthaler,https://twitter.com/guitarrasfoda/status/966407660630302720,2018-02-21,17:21:55
966277436123041793,"bom diaa, obrigado amor ^^",https://twitter.com/guitarrasfoda/status/966277436123041793,2018-02-21,08:44:27
966275396961435649,acordei cedo pra caralho pra ir no posto marcar uma consulta as 3 da tarde 👍,https://twitter.com/guitarrasfoda/status/966275396961435649,2018-02-21,08:36:21
966271759652675585,"""MEU AMOR, AH SE EU PUDESSE TE ABRAÇAR AGORA""                       -DANIEL, CANTOR",https://twitter.com/guitarrasfoda/status/966271759652675585,2018-02-21,08:21:54
966163615152787456,por isso eu já perdi a maior parte da minha fé na humanidade,https://twitter.com/guitarrasfoda/status/966163615152787456,2018-02-21,01:12:10
966161693922484224,puta merda,https://twitter.com/guitarrasfoda/status/966161693922484224,2018-02-21,01:04:32
966160767157448709,tipo quem?,https://twitter.com/guitarrasfoda/status/966160767157448709,2018-02-21,01:00:51
966130023387328512,na verdade não,https://twitter.com/guitarrasfoda/status/966130023387328512,2018-02-20,22:58:42
966129396359802880,quem me ama e me tem no coração da fav,https://twitter.com/guitarrasfoda/status/966129396359802880,2018-02-20,22:56:12
966128453060845568,minha cabeça tá doendo 🙃,https://twitter.com/guitarrasfoda/status/966128453060845568,2018-02-20,22:52:27
966033951344222208,Gostei de um vídeo @YouTube  http://youtu.be/ZpBm7ySOaB0?aA  VERDADE POR TRÁS DE TUDO! - REMOTHERED: TORMENTED FATHERS - Parte 7 / FINAL,https://twitter.com/guitarrasfoda/status/966033951344222208,2018-02-20,16:36:56
965996960615411715,boa tarde  https://curiouscat.me/Williankkjkk ,https://twitter.com/guitarrasfoda/status/965996960615411715,2018-02-20,14:09:57
965971970922868736,boa tarde paulo,https://twitter.com/guitarrasfoda/status/965971970922868736,2018-02-20,12:30:39
965762539865944065,Gostei de um vídeo @YouTube  http://youtu.be/_eRswM6vsZw?aO  JOGO MAIS NOJENTO DO MUNDO!,https://twitter.com/guitarrasfoda/status/965762539865944065,2018-02-19,22:38:27
965761491306729472,"desenhei nada hoje :/  foda-se, amanhã eu faço",https://twitter.com/guitarrasfoda/status/965761491306729472,2018-02-19,22:34:17
965665111699582976,bem interessante seu post ai como você pode ver provocou varias risadas entre o pessoal desse grupo mas eu venho lhe trazer um ultimato aqui que me foi dito e parece que esse seu meme aí é um kibe da south america memes mano n queria falar assim mas olha foi a informação que me p  https://twitter.com/Jubs_163/status/965664561692119046 …,https://twitter.com/guitarrasfoda/status/965665111699582976,2018-02-19,16:11:18
965664429428928512,hora de zoar o williankkkkkkkk  cade a vontade de viver  N SEI PORRA,https://twitter.com/guitarrasfoda/status/965664429428928512,2018-02-19,16:08:35
965664153615683593,bem interessante seu post ai como você pode ver provocou varias risadas entre o pessoal desse grupo mas eu venho lhe trazer um ultimato aqui que me foi dito e parece que esse seu meme aí é um kibe da south america memes mano n queria falar assim mas olha foi a informação que me p  https://twitter.com/Jubs_163/status/965663695064977409 …,https://twitter.com/guitarrasfoda/status/965664153615683593,2018-02-19,16:07:30
965662735647363073,bem interessante seu post ai como você pode ver provocou varias risadas entre o pessoal desse grupo mas eu venho lhe trazer um ultimato aqui que me foi dito e parece que esse seu meme aí é um kibe da south america memes mano n queria falar assim mas olha foi a informação que me p,https://twitter.com/guitarrasfoda/status/965662735647363073,2018-02-19,16:01:51
965661631408680960,bem interessante seu post ai como você pode ver provocou varias risadas entre o pessoal desse grupo mas eu venho lhe trazer um ultimato aqui que me foi dito e parece que esse seu meme aí é um kibe da south america memes mano n queria falar assim mas olha foi a informação que me p,https://twitter.com/guitarrasfoda/status/965661631408680960,2018-02-19,15:57:28
965660316985184256,bem interessante seu post ai como você pode ver provocou varias risadas entre o pessoal desse grupo mas eu venho lhe trazer um ultimato aqui que me foi dito e parece que esse seu meme aí é um kibe da south america memes mano n queria falar assim mas olha foi a informação que me p,https://twitter.com/guitarrasfoda/status/965660316985184256,2018-02-19,15:52:15
965602013152251904,"fuiii, até mais tarde site",https://twitter.com/guitarrasfoda/status/965602013152251904,2018-02-19,12:00:34
965446895828193280,Gostei de um vídeo @YouTube  http://youtu.be/xxQJ2HJ_oUk?aNOSSAS … TRETAS NA HORA DE GRAVAR VÍDEOS - Bob Esponja o Filme #06,https://twitter.com/guitarrasfoda/status/965446895828193280,2018-02-19,01:44:11
965425757278392320,alguma mulher on pra destruir o meu coração?,https://twitter.com/guitarrasfoda/status/965425757278392320,2018-02-19,00:20:11
965392807866372096,parabéns @disposablez !! feliz aniversário!!,https://twitter.com/guitarrasfoda/status/965392807866372096,2018-02-18,22:09:16
965283680825561088,"nic, e se eu falar que já shipparam eu e vc?",https://twitter.com/guitarrasfoda/status/965283680825561088,2018-02-18,14:55:38
965277842224402432,Lolita lhe adicionou à lista @an_artist_girl/dedo-no-cu-e-gritaria  ai mani :3,https://twitter.com/guitarrasfoda/status/965277842224402432,2018-02-18,14:32:26
965272568805691393,feliz aniversário!,https://twitter.com/guitarrasfoda/status/965272568805691393,2018-02-18,14:11:28
965263652285829121,"odeio meu estômago com todas as forças do mundo, assim como  eu odeio todo o meu ser",https://twitter.com/guitarrasfoda/status/965263652285829121,2018-02-18,13:36:03
965142978036748288,eu queria dormir tipo pra sempre,https://twitter.com/guitarrasfoda/status/965142978036748288,2018-02-18,05:36:32
965138545936617472,porra de note que trava toda hora vai tomar no cuu,https://twitter.com/guitarrasfoda/status/965138545936617472,2018-02-18,05:18:55
965134231759413248,"err...na verdade, a @Jubs_163 já me chamava assim...",https://twitter.com/guitarrasfoda/status/965134231759413248,2018-02-18,05:01:46
965128177315180544,top 10 apelidos foda — 10 - pintor de rodapé 9 - maneta 8 - perneta 7 - zé 6 - mané 5 - rexona 4 - cabeça de nois tudo 3...  https://curiouscat.me/Williankkjkk/post/326694253?1518939382 …,https://twitter.com/guitarrasfoda/status/965128177315180544,2018-02-18,04:37:43
965125557091487745,"tô sem dm, quem quiser falar comigo é só chamar no zap meu número é 9",https://twitter.com/guitarrasfoda/status/965125557091487745,2018-02-18,04:27:18
965115123428929541,@RikEditor forte abraço!!,https://twitter.com/guitarrasfoda/status/965115123428929541,2018-02-18,03:45:51
965085199427088384,pito duro,https://twitter.com/guitarrasfoda/status/965085199427088384,2018-02-18,01:46:56
964947344939732992,boa tarde porra 👍,https://twitter.com/guitarrasfoda/status/964947344939732992,2018-02-17,17:39:09
964908402731339777,aquele carro que é um amor  o monzão,https://twitter.com/guitarrasfoda/status/964908402731339777,2018-02-17,15:04:24
964906177216827393,faz uma hora que eu fui na cozinha fazer alguma coisa pra comer e até agora nada,https://twitter.com/guitarrasfoda/status/964906177216827393,2018-02-17,14:55:34
964893151889633280,duas da tarde já pqp,https://twitter.com/guitarrasfoda/status/964893151889633280,2018-02-17,14:03:48
964885445522968576,boa tarde caralho 👍,https://twitter.com/guitarrasfoda/status/964885445522968576,2018-02-17,13:33:11
964705867571580929,"tô triste, manda o peitinho na dm",https://twitter.com/guitarrasfoda/status/964705867571580929,2018-02-17,01:39:36
964700639614918656,"tomar no cu, tava tomando banho e ouvindo música e veio logo o tema de kimi no na wa  fiquei triste",https://twitter.com/guitarrasfoda/status/964700639614918656,2018-02-17,01:18:50
964673974281097216,meu pau fica duro muito fácil cara,https://twitter.com/guitarrasfoda/status/964673974281097216,2018-02-16,23:32:52
964641713095675904,forte abraço pra você também,https://twitter.com/guitarrasfoda/status/964641713095675904,2018-02-16,21:24:41
964640664712613888,"amo muito as mulheres  mulheres, se estiverem lendo isso: UM FORTE ABRAÇO",https://twitter.com/guitarrasfoda/status/964640664712613888,2018-02-16,21:20:31
964639148350066689,Gostei de um vídeo @YouTube  http://youtu.be/7lTup942M5E?aN ÃO GOSTAMOS DE YOUTUBERS RICOS QUE PEDEM COISAS - Bob Esponja o Filme #05,https://twitter.com/guitarrasfoda/status/964639148350066689,2018-02-16,21:14:29
964621928748273665,"qual sua musica triste favorita,will? — hmmm...acho que é fade to black do metallica, não sei  https://curiouscat.me/Williankkjkk/post/324729935?1518818682 …",https://twitter.com/guitarrasfoda/status/964621928748273665,2018-02-16,20:06:04
964519449020727299,chá mate,https://twitter.com/guitarrasfoda/status/964519449020727299,2018-02-16,13:18:51
964516630096162818,bom dia/boa tarde feio,https://twitter.com/guitarrasfoda/status/964516630096162818,2018-02-16,13:07:39
964508072453525505,meu pau na sua mão,https://twitter.com/guitarrasfoda/status/964508072453525505,2018-02-16,12:33:38
964504039340806145,"ah sim, ok então",https://twitter.com/guitarrasfoda/status/964504039340806145,2018-02-16,12:17:37
964503491292073984,boa 👍,https://twitter.com/guitarrasfoda/status/964503491292073984,2018-02-16,12:15:26
964498194288775168,feliz aniversário,https://twitter.com/guitarrasfoda/status/964498194288775168,2018-02-16,11:54:23
964495214592307205,bom dia amor,https://twitter.com/guitarrasfoda/status/964495214592307205,2018-02-16,11:42:33
964346215503572992,virou crime gostar das coisas,https://twitter.com/guitarrasfoda/status/964346215503572992,2018-02-16,01:50:29
964337772797587458,"sim bem isso, pra falar a vdd eu nunca me imaginei namorando, mas a carência bate e vc só quer alguém pra fazer carinho sei lá",https://twitter.com/guitarrasfoda/status/964337772797587458,2018-02-16,01:16:56
964336266161598465,acho que nós nunca nos acostumamos por completo  é foda,https://twitter.com/guitarrasfoda/status/964336266161598465,2018-02-16,01:10:57
964319347178115075,muito triste ser carente,https://twitter.com/guitarrasfoda/status/964319347178115075,2018-02-16,00:03:43
964285009392783361,"mano, bater punheta é gay?? tipo, você tá pegando em um pênis e dando prazer pra um cara",https://twitter.com/guitarrasfoda/status/964285009392783361,2018-02-15,21:47:16
964253197069094912,de nada ^^,https://twitter.com/guitarrasfoda/status/964253197069094912,2018-02-15,19:40:51
964238950306107392,"ah velho...de novo esse sentimento de que eu sou chato, desinteressante, de que eu não basto..  todo dia isso..NÃO AGUENTO MAIS",https://twitter.com/guitarrasfoda/status/964238950306107392,2018-02-15,18:44:15
964227067163430913,virou crime falar certo,https://twitter.com/guitarrasfoda/status/964227067163430913,2018-02-15,17:57:01
