id,tweet,link,date,time
225326627477917697,Gostei de um vídeo do @YouTube  http://youtu.be/bQfmJruX1xs?a  Dia Mundial do Meio Ambiente,https://twitter.com/immpetus/status/225326627477917697,2012-07-17,17:30:29
221305365327912963,26 de julho primeiro ano de vida !,https://twitter.com/immpetus/status/221305365327912963,2012-07-06,15:11:25
220257743548850176,Dose de humor do dia !!   kkkkk  http://fb.me/14abjnoyF ,https://twitter.com/immpetus/status/220257743548850176,2012-07-03,17:48:32
220217991860727810,Falta pouco! Muito pouco!   Você ainda não está participando ? É muito simples! Não perca tempo...  http://fb.me/14qX53EDp ,https://twitter.com/immpetus/status/220217991860727810,2012-07-03,15:10:35
219932078966439936,Gostei de um vídeo do @YouTube  http://youtu.be/-RmOVGIuMDA?a  Ainda temos tempo,https://twitter.com/immpetus/status/219932078966439936,2012-07-02,20:14:28
219931021662093313,Enviei um vídeo do @YouTube  http://youtu.be/-RmOVGIuMDA?a  Ainda temos tempo,https://twitter.com/immpetus/status/219931021662093313,2012-07-02,20:10:16
218371920205320193,E o prazo esta quase se acabando !   Dia 16 de julho finaliza o concurso cultural em comemoração ao ANIVERSÁRIO...  http://fb.me/2671BhHuY ,https://twitter.com/immpetus/status/218371920205320193,2012-06-28,12:54:57
216914919839379457,Aqui vai uma dose de humor do dia enviado pelo Blogando Na Net ...   http://www.facebook.com/BlogandoNaNetBlog …  http://fb.me/13oFOzozh ,https://twitter.com/immpetus/status/216914919839379457,2012-06-24,12:25:21
159092459899596801,Booa Noite ..,https://twitter.com/immpetus/status/159092459899596801,2012-01-16,23:59:32
158724256803471360,@HortenciaAlves1 sempre vou estar best ... É para isso que serve os amigos.,https://twitter.com/immpetus/status/158724256803471360,2012-01-15,23:36:26
155815995351629824,fome ... saindo aqui . Boa Noite meu poovoo,https://twitter.com/immpetus/status/155815995351629824,2012-01-07,23:00:02
155659262733983744,Difícil quando as pessoas só sabem criticar ! VSF,https://twitter.com/immpetus/status/155659262733983744,2012-01-07,12:37:14
155655596236996608,Boom dia povo ... Fim de semana chegou. uhuuuu,https://twitter.com/immpetus/status/155655596236996608,2012-01-07,12:22:40
903709186898493443,um sofrimento falar com as pessoas,https://twitter.com/immpetus/status/903709186898493443,2017-09-01,17:00:34
903709139674783744,uma barra lidar com as coisas,https://twitter.com/immpetus/status/903709139674783744,2017-09-01,17:00:23
902977639832485888,leve a verdade e a inverdade,https://twitter.com/immpetus/status/902977639832485888,2017-08-30,16:33:40
902976362083909632,sempre quando escrevo sobre minhas relações interpessoais como maneira de desabafo tomando como frente os sentimentos mais puros do mundo,https://twitter.com/immpetus/status/902976362083909632,2017-08-30,16:28:35
902976068893761536,"meu, tô relendo algumas coisas minhas aqui e fico assustado como tudo ainda bate",https://twitter.com/immpetus/status/902976068893761536,2017-08-30,16:27:25
902973740643999746,"""por motivos de falência, esse coração encontra-se fechado por tempo indeterminado""",https://twitter.com/immpetus/status/902973740643999746,2017-08-30,16:18:10
902972606177054721,acabou que tudo que eu tinha jamais me pertenceu e o amor que eu sentia se levantou e pouco se importou com o que eu sentia,https://twitter.com/immpetus/status/902972606177054721,2017-08-30,16:13:40
902971972468039681,"todos nem sequer dão a chance de desabar, desabafar e de falar algumas duzias de palavras",https://twitter.com/immpetus/status/902971972468039681,2017-08-30,16:11:09
902970797966405632,meu coração sempre foi colonia de férias de marginal,https://twitter.com/immpetus/status/902970797966405632,2017-08-30,16:06:29
901223402626797568,"nas histórias da vida, eu aquela parte que ninguém quer contar ou consegue lembrar",https://twitter.com/immpetus/status/901223402626797568,2017-08-25,20:22:57
901223129548279808,mas sou tão intenso quanto amanhã e mais incerto quanto o depois de amanhã,https://twitter.com/immpetus/status/901223129548279808,2017-08-25,20:21:52
901222841189896192,para que o mundo não me alcance,https://twitter.com/immpetus/status/901222841189896192,2017-08-25,20:20:43
901222684293566466,"para escrever e para falar, para desistir ou para sonhar",https://twitter.com/immpetus/status/901222684293566466,2017-08-25,20:20:06
901222583097544705,"para viver e amar, para sorrir e para chorar",https://twitter.com/immpetus/status/901222583097544705,2017-08-25,20:19:42
901222040874745856,quem porta um coração mergulhado em gelo,https://twitter.com/immpetus/status/901222040874745856,2017-08-25,20:17:33
901221674594521089,olha só quem ainda tem o que falar,https://twitter.com/immpetus/status/901221674594521089,2017-08-25,20:16:05
885505591808069632,tô indo viajar amanhã e meus pais nem desconfiam,https://twitter.com/immpetus/status/885505591808069632,2017-07-13,11:25:59
885123863973154816,"eu também!!!!  amo The OA, inclusive parece esse amor será maior que Sense8  https://twitter.com/baarypanda/status/885123373113774080 …",https://twitter.com/immpetus/status/885123863973154816,2017-07-12,10:09:08
885121215127592961,MEU CABELO QUANDO ACORDO É DESSE JEITO!!!! VOCÊ VAI CHORAR DE RIR!!!!  https://twitter.com/baarypanda/status/885120983954227201 …,https://twitter.com/immpetus/status/885121215127592961,2017-07-12,09:58:37
885114999924035584,"""Sem amor, uma casa é só moradia De afeto, vazia Tijolo e teto, fria Sobre chances, é bom vê-las...""",https://twitter.com/immpetus/status/885114999924035584,2017-07-12,09:33:55
884176871293939713,não gosto de deixar as coisas estragarem,https://twitter.com/immpetus/status/884176871293939713,2017-07-09,19:26:07
883111465951133696,minha cabeça é uma verdadeira bosta,https://twitter.com/immpetus/status/883111465951133696,2017-07-06,20:52:35
882250820112314369,"se puder me ligar, ficarei feliz @baarypanda",https://twitter.com/immpetus/status/882250820112314369,2017-07-04,11:52:41
882018126333972480,quem administra o tuíter definitivamente tem merda na cabeça,https://twitter.com/immpetus/status/882018126333972480,2017-07-03,20:28:03
882016447173726208,"na verdade nunca fui um grande entusiasta, mas, infelizmente, as pessoas não gostam mais de cartas",https://twitter.com/immpetus/status/882016447173726208,2017-07-03,20:21:22
882014634986926086,eu decidi reler Harry Potter e tudo que tenho feito é imaginar e falar sobre Harry Potter,https://twitter.com/immpetus/status/882014634986926086,2017-07-03,20:14:10
881528010867953664,"Ler Harry Potter me deixa muito feliz, mas ao mesmo tempo triste. Queria muito que o mundo mágico de @jk_rowling fosse acessível fisicamente",https://twitter.com/immpetus/status/881528010867953664,2017-07-02,12:00:30
880540628429361152,Esperando ficar tudo maravilhoso para sentir-me gélido  https://twitter.com/Anitta/status/880196813961261056 …,https://twitter.com/immpetus/status/880540628429361152,2017-06-29,18:37:00
880539815724195840,Sabe das coisas e fica metendo o louco,https://twitter.com/immpetus/status/880539815724195840,2017-06-29,18:33:46
880539691497345024,Vou falar o que está engasgado na minha garganta,https://twitter.com/immpetus/status/880539691497345024,2017-06-29,18:33:16
880478075561160706,Conforme a hora aqui e sua disponibilidade eu tento te chamar de novo aqui no Twitter ou se você puder retorna amanhã :// @baarypanda,https://twitter.com/immpetus/status/880478075561160706,2017-06-29,14:28:26
880449048309886978,Liga correndo agora no período da tarde! Corre @baarypanda,https://twitter.com/immpetus/status/880449048309886978,2017-06-29,12:33:05
880448928264716294,Liga correndo agora no período da tarde para falarmos @baarypanda,https://twitter.com/immpetus/status/880448928264716294,2017-06-29,12:32:37
880074965541949442,"Chorei tanto, mais tanto, que estou até com dor de cabeça",https://twitter.com/immpetus/status/880074965541949442,2017-06-28,11:46:37
880073420888842240,Torcendo para a franquia de dados do meu pai permanecer firme e forte!,https://twitter.com/immpetus/status/880073420888842240,2017-06-28,11:40:29
880072841110081537,Ódio  https://twitter.com/baarypanda/status/880070909125468163 …,https://twitter.com/immpetus/status/880072841110081537,2017-06-28,11:38:10
875151347347333120,Tem folga amanhã e sexta?,https://twitter.com/immpetus/status/875151347347333120,2017-06-14,21:41:55
875148607632158721,Uma hora da madrugada tem que ir pro salão fazer coleta. Depois voltar a dormir e acordar cinco horas  da manhã.,https://twitter.com/immpetus/status/875148607632158721,2017-06-14,21:31:02
875147090850177024,Sifuder todo mundo,https://twitter.com/immpetus/status/875147090850177024,2017-06-14,21:25:00
875140231149871110,"Se a internet daqui fosse de verdade, eu poderia ficar aqui um mês",https://twitter.com/immpetus/status/875140231149871110,2017-06-14,20:57:45
875137697496670208,Deu... a hora não passa e a internet não funciona... deu certo,https://twitter.com/immpetus/status/875137697496670208,2017-06-14,20:47:41
873617914728939521,ñ vou ficar bravo.a pessoa fica entusiasmada com o fato de eu começar a assistir uma série que ela gosta e nem assiste e nem comenta comigo  https://twitter.com/baarypanda/status/873616665791037441 …,https://twitter.com/immpetus/status/873617914728939521,2017-06-10,16:08:36
873275313882628097,acabei de descobrir que na verdade estou na 4 temp de Grey's Anatomy. É a quarta que odeio 😂,https://twitter.com/immpetus/status/873275313882628097,2017-06-09,17:27:14
871493118125854720,"e por falar nela, estou quase terminando a segunda temporada de GA e nada dela se pronunciar sobre assistirmos juntos",https://twitter.com/immpetus/status/871493118125854720,2017-06-04,19:25:25
871477958493581313,Depois de hoje será possível ver o amanhã com um pouco mais de fé! #OneLoveManchester,https://twitter.com/immpetus/status/871477958493581313,2017-06-04,18:25:11
870744581268287491,Passei a tarde toda ligando numa escola e ninguém me atendeu,https://twitter.com/immpetus/status/870744581268287491,2017-06-02,17:51:00
869715305538490368,então isso quer dizer que ela está bem! ❤️ então bom descanso e boa sorte amanhã! me conte como foi depois! 🖤😍🙏🏾,https://twitter.com/immpetus/status/869715305538490368,2017-05-30,21:41:02
869376208487809025,P/a estar bem comigo mesmo preciso começar a aceitar q o q aconteceu ñ pode deixar de acontecer. O q importa é o que acontece e acontecerá.,https://twitter.com/immpetus/status/869376208487809025,2017-05-29,23:13:34
868927925562769408,até pra falar na ligação a mary e eu não conseguimos,https://twitter.com/immpetus/status/868927925562769408,2017-05-28,17:32:16
868152986207473664,desde domingo fui nomeado a pior criatura do mundo. fui coroado como o monstro que sempre fui.,https://twitter.com/immpetus/status/868152986207473664,2017-05-26,14:12:56
868151278223884290,"""Com vontade, verdade, eu sei que ninguém esquece Com disposição as coisas acontecem Longe de estresse perto do que me fortalece""",https://twitter.com/immpetus/status/868151278223884290,2017-05-26,14:06:08
868148678611095552,"""Sociedade em choque, eu vim pra incomodar Aqui o santo é forte, é melhor se acostumar Quem foi que disse que isso aqui não era pra mim""",https://twitter.com/immpetus/status/868148678611095552,2017-05-26,13:55:49
868146813219606528,"""Vamos falar sobre isso Não é como se estivéssemos mortos Foi algo que eu fiz? Foi algo que você disse?""",https://twitter.com/immpetus/status/868146813219606528,2017-05-26,13:48:24
868133829860614148,realmente péssimo por amanhã,https://twitter.com/immpetus/status/868133829860614148,2017-05-26,12:56:48
868131366722043904,"nem hora, nem dia, nem mês e nem ano. quero que a vida termine logo",https://twitter.com/immpetus/status/868131366722043904,2017-05-26,12:47:01
867920324788191234,na verdade a vida é um motivo  https://twitter.com/surtossurreais/status/867919987528388610 …,https://twitter.com/immpetus/status/867920324788191234,2017-05-25,22:48:25
867512226588110849,"""Sou só eu que quando me sinto confuso fico com vontade de por uns piercings e raspar a cabeça feito a britney?""",https://twitter.com/immpetus/status/867512226588110849,2017-05-24,19:46:47
866288406199980032,mas eu prefiro acreditar que o amor é imortal e que tudo ficará bem,https://twitter.com/immpetus/status/866288406199980032,2017-05-21,10:43:45
866288320082579457,"e em relação ao amor, minha visão de hoje está meio deturbada por acontecimentos de ontem",https://twitter.com/immpetus/status/866288320082579457,2017-05-21,10:43:25
865271962301591553,"""O mundo parecia ter medo de me ver assim, ou simplesmente tanto fez e não fez para que eu me sentisse assim...""",https://twitter.com/immpetus/status/865271962301591553,2017-05-18,15:24:46
865271143657295873,"""Para me ajudar a lembrar de quem sou De quem ele de longe sempre admirou.""",https://twitter.com/immpetus/status/865271143657295873,2017-05-18,15:21:31
865271117497479168,"""Mas pegou meu peso quando fraquejei Me estendeu suas mãos quando o mundo me deixou E fez uso das palavras, que nunca foram seu forte""",https://twitter.com/immpetus/status/865271117497479168,2017-05-18,15:21:25
865271000308617216,"""Papai me ensinou a ser forte Me encorajou a ser quem sou Não contestou minha natureza Não se importou com eu destoar Não se encaixar""",https://twitter.com/immpetus/status/865271000308617216,2017-05-18,15:20:57
865268805022429184,que tínhamos uma ligação já sabíamos. o que não sabíamos é que ela ficaria cada vez mais forte. somos senses ❤️💚🖤💙😍  https://twitter.com/mmbary/status/865259499950682112 …,https://twitter.com/immpetus/status/865268805022429184,2017-05-18,15:12:13
863930715200774144,"uma das piores coisas do mundo são as expectativas, ainda mais se forem sobre as pessoas",https://twitter.com/immpetus/status/863930715200774144,2017-05-14,22:35:08
863929347547246593,preciso das coisas mais simplificadas,https://twitter.com/immpetus/status/863929347547246593,2017-05-14,22:29:42
862482832232415238,"ou a gente é amado, mas não entende o amor",https://twitter.com/immpetus/status/862482832232415238,2017-05-10,22:41:46
862379679302418432,"""minhas feridas não passarão de cicatrizes e minhas dores serão grandes aprendizados.""",https://twitter.com/immpetus/status/862379679302418432,2017-05-10,15:51:52
862378545942863874,"""Estou vivendo o meu momento de sofrer para conseguir me reconhecer, para me lembrar que nesse trajeto sempre fui um lutador.""",https://twitter.com/immpetus/status/862378545942863874,2017-05-10,15:47:22
862060033449832448,meu cabelo está tão na merda que tenho medo de passar a mão nele e encontrar outro nó DDDD:,https://twitter.com/immpetus/status/862060033449832448,2017-05-09,18:41:42
862050041019674624,hoje me deparei com um tuite que resume meu sentimento em relação a algumas amizades,https://twitter.com/immpetus/status/862050041019674624,2017-05-09,18:02:00
861721506715496450,"pelas cores simples e marcantes da natureza, pelas formas e texturas do mundo e por tudo que sempre compôs a vida majestosa que admirava +",https://twitter.com/immpetus/status/861721506715496450,2017-05-08,20:16:31
861721219179184132,eu gostava a pensar que o simples ato de respirarmos já podia ser considerado arte. sempre fui apaixonado pela simplicidade das coisas +,https://twitter.com/immpetus/status/861721219179184132,2017-05-08,20:15:23
861719857196396545,é maravilhoso saber que*,https://twitter.com/immpetus/status/861719857196396545,2017-05-08,20:09:58
861388181618520064,"muito obrigado! eu amo quando você me ajuda a lembrar que você ainda está aí! eu prometo q estou pensando com carinho, mas tem sido difícil",https://twitter.com/immpetus/status/861388181618520064,2017-05-07,22:12:00
859905284738871296,"Odeio lembrar de todas as vezes que me senti sozinho e corri buscar apoio no lugar errado, em pessoas erradas e perdi o controle",https://twitter.com/immpetus/status/859905284738871296,2017-05-03,19:59:30
859905082401447936,Odeio lembrar de todas as vezes que perdi o controle da minha natureza e fiz cagada,https://twitter.com/immpetus/status/859905082401447936,2017-05-03,19:58:42
859903388624068608,"Tava aqui pensando q tudo poderia ter sido tão mais simples se eu tivesse dito ñ, não tivesse amolecido o coração e não tivesse me entregado",https://twitter.com/immpetus/status/859903388624068608,2017-05-03,19:51:58
859902173169274881,"Mas enfim, não estou aqui para me forçar a remoer as coisas",https://twitter.com/immpetus/status/859902173169274881,2017-05-03,19:47:08
859901175843479552,"Depois de tempos cozinhei, fiz o meu melhor, me dediquei, mesmo cansado não dormi, limpei e passei, ri e no final ainda me fez chorar",https://twitter.com/immpetus/status/859901175843479552,2017-05-03,19:43:11
859900920708161537,Nem fez questão de se lembrar do quanto estou tiste e cansado e de tudo que já passei,https://twitter.com/immpetus/status/859900920708161537,2017-05-03,19:42:10
859900690155671552,Acabou que ouvi coisas horríveis sábado e domingo,https://twitter.com/immpetus/status/859900690155671552,2017-05-03,19:41:15
859899841874448384,"Pensei que jamais conseguiria ser feliz fazendo nada, mas essa internação me provou o contrário",https://twitter.com/immpetus/status/859899841874448384,2017-05-03,19:37:53
859899435865845761,Aqui eu consegui esquecer um pouquinho daquele mundo esmagador que está ansiosamente me esperando lá fora,https://twitter.com/immpetus/status/859899435865845761,2017-05-03,19:36:16
859899249508659202,"Ao mesmo tempo que quero receber alta, fico triste em ter que voltar para a realidade",https://twitter.com/immpetus/status/859899249508659202,2017-05-03,19:35:31
851518065015742465,mas você no blog é o que importa e esses tempos você tava super decidida e disposta a levar ele e a fazer acontecer  https://twitter.com/mmbary/status/851467554946199552 …,https://twitter.com/immpetus/status/851518065015742465,2017-04-10,16:31:41
851466132364177408,"eu também prefiro dormir, mas tenho insônia e tenho mil coisas pra fazer... odeio a minha vida",https://twitter.com/immpetus/status/851466132364177408,2017-04-10,13:05:20
851458190961258498,eu to com uma dor de cabeça do kralh desde ontem... tomei cinco comprimidos de parecetamol e cem gotas de dipirona e não passa,https://twitter.com/immpetus/status/851458190961258498,2017-04-10,12:33:46
850671104893095937,Quase todo mundo também  https://twitter.com/mmbary/status/850320977883955201 …,https://twitter.com/immpetus/status/850671104893095937,2017-04-08,08:26:10
850500159834394624,"eu to aqui até hoje por amor mesmo. se não fosse o amor, o negócio teria dado mais errado",https://twitter.com/immpetus/status/850500159834394624,2017-04-07,21:06:54
850499177008291840,fiquei aqui escrevendo horrores de coisas e nada foi publicado,https://twitter.com/immpetus/status/850499177008291840,2017-04-07,21:02:59
850498891174772736,odeio o mundo,https://twitter.com/immpetus/status/850498891174772736,2017-04-07,21:01:51
850494220280397824,e já vou chorar com antecedência  https://twitter.com/umfaIsopoeta/status/850493658566668288 …,https://twitter.com/immpetus/status/850494220280397824,2017-04-07,20:43:18
850493472247250948,"eu to tipo sem ter como ver vídeos, sem ter como ler, sem ter como escrever e sem ter como ser feliz",https://twitter.com/immpetus/status/850493472247250948,2017-04-07,20:40:19
850130803841478656,minha cabeça começou a doer... de vez em quando ela gosta de lembrar que tem vida própria,https://twitter.com/immpetus/status/850130803841478656,2017-04-06,20:39:12
848760906800607232,é o mais tarde que consigo,https://twitter.com/immpetus/status/848760906800607232,2017-04-03,01:55:44
848760863288958976,amanhã quero dormir até umas 8,https://twitter.com/immpetus/status/848760863288958976,2017-04-03,01:55:33
848760791960518656,"sono horrores, mas me reservei o direito de não ter hora pra dormir hoje e nem hora pra acordar",https://twitter.com/immpetus/status/848760791960518656,2017-04-03,01:55:16
848754804994314242,só de lembrar que provavelmente amanhã passarei mais um dia vivo já fico arrasado,https://twitter.com/immpetus/status/848754804994314242,2017-04-03,01:31:29
848545308288188416,Só pra lembrar que odeio o aplicativo do Twitter,https://twitter.com/immpetus/status/848545308288188416,2017-04-02,11:39:01
848545186233942016,Minha irmã me fez a mesma pergunta... Amanhã irei ao médico para saber de quantos meses estou.  https://twitter.com/mmbary/status/848544686788751360 …,https://twitter.com/immpetus/status/848545186233942016,2017-04-02,11:38:32
848284302878101506,"""Meu coração já se cansou""",https://twitter.com/immpetus/status/848284302878101506,2017-04-01,18:21:52
848282395556052992,"""É amor, quando foi tão fácil dizer adeus?""",https://twitter.com/immpetus/status/848282395556052992,2017-04-01,18:14:18
848278137855234048,"""Tenho esses pensamentos na minha cabeça Não tem jeito de esquecer Me faz perder o fôlego""",https://twitter.com/immpetus/status/848278137855234048,2017-04-01,17:57:22
848277915880091648,"""Amor, eu não quero mais ninguém""",https://twitter.com/immpetus/status/848277915880091648,2017-04-01,17:56:30
847585220006170624,"Eu gosto de Hora de Aventura, mas o desenho deveria ter uma hora",https://twitter.com/immpetus/status/847585220006170624,2017-03-30,20:03:58
847580353560809472,E eu estou bem distante do mundo,https://twitter.com/immpetus/status/847580353560809472,2017-03-30,19:44:38
846843515200000001,"""jamais volte pra sua quebrada de mão e mente vazia""",https://twitter.com/immpetus/status/846843515200000001,2017-03-28,18:56:42
846151609809850369,"As cartas em forma de email me fazem lembrar do livro ""As Vantagens de Ser Invisível""",https://twitter.com/immpetus/status/846151609809850369,2017-03-26,21:07:19
845804765468643328,para fazer alguém feliz,https://twitter.com/immpetus/status/845804765468643328,2017-03-25,22:09:05
845707675031797762,"Não existia o que falar, nada tinha valor",https://twitter.com/immpetus/status/845707675031797762,2017-03-25,15:43:16
845707001569202177,nenhum grande acontecimento. nenhum grande sentimento.,https://twitter.com/immpetus/status/845707001569202177,2017-03-25,15:40:36
845466598366433280,"Gente, eu olho pra esse gif e choro de riri",https://twitter.com/immpetus/status/845466598366433280,2017-03-24,23:45:19
845448552222523393,Passou da hora  https://twitter.com/seumaconheiro/status/845447679962497024 …,https://twitter.com/immpetus/status/845448552222523393,2017-03-24,22:33:37
845437039017443329,a inteligencia machuca. a beleza machuca. a alegria machuca. o medo machuca. a tristeza machuca. o amor machuca. a vida machuca.,https://twitter.com/immpetus/status/845437039017443329,2017-03-24,21:47:52
845434289273667585,"Mas estes são os momentos que Eu vou lembrar mais Só tenho que continuar E eu, eu tenho que ser forte E apenas continuar",https://twitter.com/immpetus/status/845434289273667585,2017-03-24,21:36:56
845433786284290049,"Minha fé está abalada Mas eu, eu tenho que continuar tentando Tenho que manter minha cabeça erguida",https://twitter.com/immpetus/status/845433786284290049,2017-03-24,21:34:56
845433625478926336,"Eu quase posso ver O sonho que estou sonhando, mas Há uma voz dentro da minha cabeça dizendo Você nunca vai alcançá-lo",https://twitter.com/immpetus/status/845433625478926336,2017-03-24,21:34:18
845426082169917441,não sei porque rio dessas coisas  https://twitter.com/desamei/status/845424717007912960 …,https://twitter.com/immpetus/status/845426082169917441,2017-03-24,21:04:19
845410303475113984,pode usar uma arma de verdade?,https://twitter.com/immpetus/status/845410303475113984,2017-03-24,20:01:37
845407014792646657,o brasil e o mundo são testemunhas de que ela não esquecerá  https://twitter.com/mmbary/status/845406808558718976 …,https://twitter.com/immpetus/status/845407014792646657,2017-03-24,19:48:33
845406383138897921,"eu nunca esqueci porque fiquei na expectativa 😢 mas o livro era ""Admirável Mundo Novo"". faz quase cinquenta anos que ainda espero ansioso...  https://twitter.com/mmbary/status/845405960919273472 …",https://twitter.com/immpetus/status/845406383138897921,2017-03-24,19:46:03
845405960948584454,"já que o mundo simplesmente me vetou de acessar qualquer outra coisa, vou me jogar na naite aqui no tt mesmo",https://twitter.com/immpetus/status/845405960948584454,2017-03-24,19:44:22
845405541610475520,chorei com sua triste história  https://twitter.com/noitesombria/status/845405392553332738 …,https://twitter.com/immpetus/status/845405541610475520,2017-03-24,19:42:42
845403077578543105,olha lá. por mais gente como a Mary pelo mundo. 🖤💚💙❤️💛  https://twitter.com/mmbary/status/845402628779597825 …,https://twitter.com/immpetus/status/845403077578543105,2017-03-24,19:32:55
845402242362605570,"manda boas energias, dinheiro, amor, um diploma e se possível se manda pra cá também 🖤🖤🖤🖤👌🏾🙏🏾😂  https://twitter.com/mmbary/status/845401882768084992 …",https://twitter.com/immpetus/status/845402242362605570,2017-03-24,19:29:36
845394265345789953,essa reciprocidade me causa coisas boas!  https://twitter.com/mmbary/status/845390628389371908 …,https://twitter.com/immpetus/status/845394265345789953,2017-03-24,18:57:54
843614130904948736,"""Perceba que não tem como saber São só os seus palpites na sua mão Sou mais do que o seu olho pode ver Então não desonre o meu nome""",https://twitter.com/immpetus/status/843614130904948736,2017-03-19,21:04:17
843613611604000768,"então já que não me atura ou sei lá o que, sai de cabeça erguida, me supera e me deixa em paz",https://twitter.com/immpetus/status/843613611604000768,2017-03-19,21:02:13
843613032307724292,"existem assuntos pendentes que me fazem querer ver a cara de algumas para perguntar: tipo, tem como você me deixar em paz?",https://twitter.com/immpetus/status/843613032307724292,2017-03-19,20:59:55
843612856843194369,estou tão distante de todo mundo que as vezes parece utópico me reaproximar de algumas pessoas,https://twitter.com/immpetus/status/843612856843194369,2017-03-19,20:59:13
843610474663084032,"não ligo que falem mal de mim por aí, mas existem pessoas que não deveriam apoiar esse tipo de conduta que dizem que gostam de mim",https://twitter.com/immpetus/status/843610474663084032,2017-03-19,20:49:45
843594343386615808,"tentando distrair a cabeça, mas é impossível",https://twitter.com/immpetus/status/843594343386615808,2017-03-19,19:45:39
843591255774892033,não consigo entender porque as coisas comigo não são simples,https://twitter.com/immpetus/status/843591255774892033,2017-03-19,19:33:23
843578689682096128,"quero, mais do que nunca, que o mundo se foda",https://twitter.com/immpetus/status/843578689682096128,2017-03-19,18:43:27
843578553434361859,me ligasse para falar dos seus erros e dos seus acertos,https://twitter.com/immpetus/status/843578553434361859,2017-03-19,18:42:54
843578494600859648,essas coisas estragam com tudo,https://twitter.com/immpetus/status/843578494600859648,2017-03-19,18:42:40
843559472257814529,"""Eu não sei o que te fez acreditar que o amor é sempre magoar, chorar, remoer e fazer com que o passado seja sempre presente.""",https://twitter.com/immpetus/status/843559472257814529,2017-03-19,17:27:05
843555837520105473,Na verdade somos irmãos! Sempre somos! ❤️💛💚💙💜🖤  https://twitter.com/mmbary/status/843555060172963840 …,https://twitter.com/immpetus/status/843555837520105473,2017-03-19,17:12:38
843553896807194626,é triste ter uma pessoa tão especial quanto a Mary que infelizmente mora em outro estado,https://twitter.com/immpetus/status/843553896807194626,2017-03-19,17:04:56
843550818989150210,eu iria adorar estar triste em NY,https://twitter.com/immpetus/status/843550818989150210,2017-03-19,16:52:42
843533121408655360,engraçado que minhas duas únicas amizades estão distantes 😔,https://twitter.com/immpetus/status/843533121408655360,2017-03-19,15:42:22
843532714657693700,"""Enquanto você se denomina flor Morro na esperança de ter o seu amor""",https://twitter.com/immpetus/status/843532714657693700,2017-03-19,15:40:45
843532003114995712,parece a T tem o dom de sentir quando não estou bem... veio falar comigo e também unimos nossas dores,https://twitter.com/immpetus/status/843532003114995712,2017-03-19,15:37:56
843528735236280321,"""Pois já me encheu o saco lutar para viver Lutar para ver, para respirar, para amar Me cansei de lutar pelo perdão De ouvir meu coração""",https://twitter.com/immpetus/status/843528735236280321,2017-03-19,15:24:57
843528663077392385,"""Sim, eu tenho o direito, de não querer ver De não querer mais colorir, sorrir e existir Tenho o direito de ser estranho e insensato""",https://twitter.com/immpetus/status/843528663077392385,2017-03-19,15:24:39
843520671728701440,"as coisas sempre conseguem ficar piores, por isso evito demonstrar felicidade.",https://twitter.com/immpetus/status/843520671728701440,2017-03-19,14:52:54
843519721467248641,"""Depois de se ver no inferno Não tem como salvar o mundo Quando seu próprio mundo desmoronou Quando o amor se perdeu nos escombros""",https://twitter.com/immpetus/status/843519721467248641,2017-03-19,14:49:08
843517141731196928,"""Eu derrubei a fortaleza que me cercava e me mantinha refém das minhas dores pq confiei que você poderia me ajudar e faria isso de coração.""",https://twitter.com/immpetus/status/843517141731196928,2017-03-19,14:38:53
843515721871167490,minha internet está péssima. o universo não quer nem que eu consiga navegar em paz. me deixe fazer alguma coisa que não seja chorar!,https://twitter.com/immpetus/status/843515721871167490,2017-03-19,14:33:14
843514567422607360,"""É um pouco tarde para você voltar E dizer que foi apenas um erro""",https://twitter.com/immpetus/status/843514567422607360,2017-03-19,14:28:39
843513843091492864,vontade de começar a vida do zero,https://twitter.com/immpetus/status/843513843091492864,2017-03-19,14:25:46
843512573500801024,falar sobre tristeza não é vergonhoso. no meio desses desabafos posso encontrar alguém que queira unir sua dor. já encontrei!,https://twitter.com/immpetus/status/843512573500801024,2017-03-19,14:20:43
843511057289269249,as pessoas pelo brasil almoçam as 2 ou até mais tarde no domingo. eu as 11 já tinha almoçado. loucura,https://twitter.com/immpetus/status/843511057289269249,2017-03-19,14:14:42
843506386537512960,eu estou me segurando para não falar algumas poucas palavras para um numero me seleto de pessoas,https://twitter.com/immpetus/status/843506386537512960,2017-03-19,13:56:08
843241488301604864,"Minha mãe cismou que estou muito magro e quando tem a chance me obriga a comer e eu como amo feijoada, caí de cabeça.",https://twitter.com/immpetus/status/843241488301604864,2017-03-18,20:23:32
843241290452099072,"Hoje eu comi feijoada, mas tipo, muita feijoada.",https://twitter.com/immpetus/status/843241290452099072,2017-03-18,20:22:44
843240923895119872,"Deus mim dá muito sono para eu dormir e esquecer do mundo, das pessoas, das tristezas e da vida",https://twitter.com/immpetus/status/843240923895119872,2017-03-18,20:21:17
843239389010518017,Eu ainda acho que a minha dor de cabeça tem vida própria. Ela vem de vez em quando trabalha e depois tira folga.,https://twitter.com/immpetus/status/843239389010518017,2017-03-18,20:15:11
843238917042266112,Um beijo pra minha dor de cabeça que chegou com tudo,https://twitter.com/immpetus/status/843238917042266112,2017-03-18,20:13:19
