id,tweet,link,date,time
469180620019892226,"Gareca é perfeito para as tradições palmeirenses: caiu no Velez devido a uma derrota para Ponte Preta... Brincadeira, ele é bom.",https://twitter.com/Legauche/status/469180620019892226,2014-05-21,15:19:11
467040791895212032,@m_brum1 @aassibarreto @gioschpe Artigo contém muitas verdades = autor dono da verdade? Bizarra sua intervenção!,https://twitter.com/Legauche/status/467040791895212032,2014-05-15,17:36:16
461186547325616128,"@cynaramenezes era importante que fosse verdade funcionar, né? #somostodosmacacos é um fato, por isso que há aceitação.",https://twitter.com/Legauche/status/461186547325616128,2014-04-29,13:53:35
425681262674599936,"Colunista tosco da Folha (na minha humilíssima opinião), elogia o filme tosco do Lars Walcir. Gosto quando o mundo é assim coerente.",https://twitter.com/Legauche/status/425681262674599936,2014-01-21,15:28:16
424931827833647104,@emirsader vão repetir isso até virar verdade?,https://twitter.com/Legauche/status/424931827833647104,2014-01-19,13:50:17
420945001099448320,"@aassibarreto Putz, só sendo cego pra não ver o caminho que estamos seguindo. Vou começar a estocar items básicos...",https://twitter.com/Legauche/status/420945001099448320,2014-01-08,13:48:03
416958300597403648,Culto a Mao  http://www1.folha.uol.com.br/fsp/opiniao/145530-culto-a-mao.shtml … via @folha_com,https://twitter.com/Legauche/status/416958300597403648,2013-12-28,13:46:20
403160404551299072,"@Santapelota Isto é verdade, especialmente no NE. Mas raramente vejo a associação direta ser feita. O que sempre ouvi foi uma noção geral1/2",https://twitter.com/Legauche/status/403160404551299072,2013-11-20,11:58:25
403158098501959681,"@Santapelota Sim, é absurdo, mas este tipo de idéia é fomentado até no ensino de história por aqui.",https://twitter.com/Legauche/status/403158098501959681,2013-11-20,11:49:15
400384676759482369,Imaginando Sísifo feliz  http://www1.folha.uol.com.br/fsp/ilustrada/138515-imaginando-sisifo-feliz.shtml … via @folha_com,https://twitter.com/Legauche/status/400384676759482369,2013-11-12,20:08:40
391954194955272193,"Não teve podium hoje na volta da Usp pq a organização ""decidiu igualar todo mundo"". Quando começamos a greve, @johngaltsp ?",https://twitter.com/Legauche/status/391954194955272193,2013-10-20,13:48:56
371987446965469184,"Copiar nem sempre prejudica a criatividade; na verdade, estimula  http://www1.folha.uol.com.br/fsp/mundo/125904-copiar-nem-sempre-prejudica-a-criatividade-na-verdade-estimula.shtml … via @folha_com",https://twitter.com/Legauche/status/371987446965469184,2013-08-26,10:28:13
359803189849112576,"""@aassibarreto: Vou falar uma coisa pra vocês: por mim o clima ficaria assim o ano todo. Chorem aí."" (2)",https://twitter.com/Legauche/status/359803189849112576,2013-07-23,19:32:19
354613811560464386,Boa demonstração de como o maniqueísmo falha miseravelmente na descrição do mundo real.  // Dois males  http://www1.folha.uol.com.br/fsp/ilustrada/117973-dois-males.shtml … via @folha_com,https://twitter.com/Legauche/status/354613811560464386,2013-07-09,11:51:35
352108100653813761,"@Santapelota Entendo. Sem falar que aí é bairrismo gaúcho mais até do q brasileiro. Neymar é só grande jgr, mas Taison será melhor do mundo.",https://twitter.com/Legauche/status/352108100653813761,2013-07-02,13:54:47
351821399205216258,O estudo da lógica da ação humana: Praxeologia (lista de reprodução):  http://www.youtube.com/watch?v=LLgLQ6eq3sY&list=SPA13CA9ABCEB19224 … via @youtube,https://twitter.com/Legauche/status/351821399205216258,2013-07-01,18:55:32
350957925432426498,"@Santapelota Mas vc não acha que isso favorece o Brasil na Copa? Ritmo lento, menos pressão, mais espaço... Tipo o Brasileirão.",https://twitter.com/Legauche/status/350957925432426498,2013-06-29,09:44:24
350956279432359936,"@Santapelota É loucura. No horário de verão principalmente, jgs às 16h, mas que são 15h na verdade.",https://twitter.com/Legauche/status/350956279432359936,2013-06-29,09:37:52
350768151304224768,"@Santapelota Mas são comuns jogos à tarde nessa época do ano e nessa região? Copa do Mundo sempre tem jgs em péssimos horários, vide 1994..",https://twitter.com/Legauche/status/350768151304224768,2013-06-28,21:10:18
350568178331566081,Cuidado com o que deseja  http://www1.folha.uol.com.br/fsp/opiniao/116215-cuidado-com-o-que-deseja.shtml … via @folha_com,https://twitter.com/Legauche/status/350568178331566081,2013-06-28,07:55:41
348856688541069313,"Este tipo de didática está na direção do que eu procuro. Belo vídeo:  Eu, o lápis:  http://youtu.be/PC_qFEwMBi8  via @youtube",https://twitter.com/Legauche/status/348856688541069313,2013-06-23,14:34:50
346656937083011073,@caiocgomes @flaviogomes69 Direita? No Brasil? Tipo cristãos?,https://twitter.com/Legauche/status/346656937083011073,2013-06-17,12:53:49
344581507769331714,"Well, vitória teórica e empírica // Benefício da meia-entrada é duvidoso, aponta estudo da USP  http://noticias.uol.com.br/ultimas-noticias/agencia-estado/2013/06/11/beneficio-da-meia-entrada-e-duvidoso-aponta-fea.htm?cmpid=ctw-noticias-news … via @UOLNoticias #UOL",https://twitter.com/Legauche/status/344581507769331714,2013-06-11,19:26:48
341219784404373505,"@aassibarreto Na verdade, esse é o perfil mais comum entre os gênios. É raro uma pessoa possuir mais de uma grande qualidade...",https://twitter.com/Legauche/status/341219784404373505,2013-06-02,12:48:30
337189843601850368,"@Srta_Iozzi Td mundo é preconceituoso, o ruim é dividir errado a humanidade. Sexo, orientação sexual e raça = ruim . Time de futebol = bom!",https://twitter.com/Legauche/status/337189843601850368,2013-05-22,09:54:58
329283296162873344,"Muito bom, me convenceu // Lucas, adaptado ao futebol europeu, ou na verdade é o contrário?  http://impedimento.org/analisestaticas/?p=881#.UX_8hlltvLk.twitter …",https://twitter.com/Legauche/status/329283296162873344,2013-04-30,14:17:10
328223135306485761,Bom saber que mais gente está enxergando essas coisas: armadilhas evolutivas // O nepotismo e o amor  http://www1.folha.uol.com.br/fsp/opiniao/106024-o-nepotismo-e-o-amor.shtml … via @folha_com,https://twitter.com/Legauche/status/328223135306485761,2013-04-27,16:04:28
327485228358701056,"Existe @FcDoThorBatista  !!! Hahahahahaha, o mundo é um lugar muito, mas  muito engraçado. Ah, se eu não morasse aqui...",https://twitter.com/Legauche/status/327485228358701056,2013-04-25,15:12:17
320877338369851392,@aimarlabaki Um incidente grave a cada 25 anos não me parece ser uma média ruim. E precisou de uma tsunami pra acontecer.,https://twitter.com/Legauche/status/320877338369851392,2013-04-07,09:34:53
284005741352869888,"@DaniloGentili é isso aí. Inclusive acho que não existem partidos de direita de verdade no Brasil. Aqui só tem esquerda, moderada e extrema.",https://twitter.com/Legauche/status/284005741352869888,2012-12-26,16:40:19
280069790486388738,@caiocgomes deveríamos fazer um mutirão para assistir gangnam style para antecipar o fim do mundo...,https://twitter.com/Legauche/status/280069790486388738,2012-12-15,20:00:16
248889538963992577,"Concordo, não é só pq tá num papel velho que é verdade...oh wait! /Para Vaticano, papiro ‘não muda nada’  http://www.estadao.com.br/noticias/vidae,para-vaticano-papiro-nao-muda-nada,932940,0.htm … via @estadao",https://twitter.com/Legauche/status/248889538963992577,2012-09-20,18:01:04
220722894282555392,"E agora, o que falta acontecer? #2012",https://twitter.com/Legauche/status/220722894282555392,2012-07-05,00:36:53
216629687538040834,@cornetaeuropa E campeao do mundo. Funciona.,https://twitter.com/Legauche/status/216629687538040834,2012-06-23,17:31:56
170672975127920642,Veja o sorriso faceiro…  http://blogdojuca.uol.com.br/2012/02/veja-o-sorriso-faceiro/ … via @BlogdoJuca,https://twitter.com/Legauche/status/170672975127920642,2012-02-17,22:56:22
170498457675644929,Entenda o efeito placebo | EuViAli - Um Mundo de Curiosidades e Humor  http://www.euviali.com/curiosidades/entenda-o-efeito-placebo/ … via @euviali / Video obrigatorio para humanos.,https://twitter.com/Legauche/status/170498457675644929,2012-02-17,11:22:54
134010851895148544,"@mbebelveras eu nao vi, mas o fato de haver um No grande de pms na verdade eh correto, em principio, se eles nao se excederam.",https://twitter.com/Legauche/status/134010851895148544,2011-11-08,18:54:11
126278431099977728,"É triste quando seu trabalho ganha reconhecimento de toda a comunidade, com exceção justamente daqueles que decidem para onde vai a verba...",https://twitter.com/Legauche/status/126278431099977728,2011-10-18,10:48:18
121262036213698560,O Custe o Que Custar já custou a cabeça de um. #twittatrasado,https://twitter.com/Legauche/status/121262036213698560,2011-10-04,13:34:57
116351743427751936,"@mbebelveras quando vc diz todo mundo, quer dizer grad students, não eh? A tese passa, as sequelas eu vou descobrir...",https://twitter.com/Legauche/status/116351743427751936,2011-09-21,00:23:12
111279020146049024,Lars von Trier fazendo filme chocho... agora acredito que o mundo está para acabar. #2012,https://twitter.com/Legauche/status/111279020146049024,2011-09-07,00:26:00
106872251101618176,"Ninguém ali ouviu falar sobre liberdade de expressão, ou direitos constitucionais, né?   http://virgula.uol.com.br/ver/noticia/esporte/2011/08/25/282899-federacao-catarinense-pode-expulsar-do-estadio-torcedores-que-protestarem-contra-cbf …",https://twitter.com/Legauche/status/106872251101618176,2011-08-25,20:35:04
95139683234873345,A verdade é a nova mentira! RT @JuliaOrnelas: McDonald´s tem agora um sanduíche chamado CBO (Leia sebo),https://twitter.com/Legauche/status/95139683234873345,2011-07-24,11:34:02
15955147184148480,"#DuendesExistem ""Quando olho para o meu jardim tenho certeza, tem que haver duendes."" Xuxa Meneghel  #DeusExiste?",https://twitter.com/Legauche/status/15955147184148480,2010-12-18,00:22:58
21172363328,"tipo, eu acho bom guardar o ochio pra momentos chave...mas ele guardou e esqueceu onde  http://j-tv.me/9BxzjY  #portalversus",https://twitter.com/Legauche/status/21172363328,2010-08-14,16:18:09
7257608487,"Reveillon na Paulista: 2,5 milhões de pessoas.  Parada Gay em Sampa: 3 milhões.  é... acho que não se pode mais falar em minoria...",https://twitter.com/Legauche/status/7257608487,2010-01-01,01:37:10
4084469543,"Eu tinha uma frase legal pra escrever, mas eu só consigo lembrar de uma frase idiota que pensei no mesmo instante...",https://twitter.com/Legauche/status/4084469543,2009-09-18,15:14:12
1143994658156138496,Era mais quando eu acompanhava os campeonatos todos e comentava... agora tá mais difícil ;p  Mas aceito o risco de um fã de futebol me achar.,https://twitter.com/Legauche/status/1143994658156138496,2019-06-26,18:29:15
1143993747400732672,Carpine uma roça ou faça musculação pesada. De repente vc vai relaxar...,https://twitter.com/Legauche/status/1143993747400732672,2019-06-26,18:25:38
1143671384230498304,"Preciso, para postar material didático e colocar o link para o CV onde possam achar. Em ciência é sempre bom deixar o CV fácil, pode ter agora um estudante querendo trabalhar de graça pra alguém e comparando CVs",https://twitter.com/Legauche/status/1143671384230498304,2019-06-25,21:04:41
1143598142782353409,"Lula solto amanhã? É isso mesmo, produção?  P.S.: O lance do vendedor arruinou meu foco. Toda vez que algum desconhecido bater à minha porta, primeira coisa que vou perguntar é se é pra vender.",https://twitter.com/Legauche/status/1143598142782353409,2019-06-25,16:13:38
1143527607285223425,Como faço para não odiar o casal de velhinhos que me fez perder o trem?  Resposta: como assim não odiar?,https://twitter.com/Legauche/status/1143527607285223425,2019-06-25,11:33:21
1143525077801197568,"Aquele PS1 era um abatedouro, o Sandro era rato, o irmãozinho nunca tinha visto ele perder. Em KoF nunca vi melhor. Mas em SF não dava pra ele, não.",https://twitter.com/Legauche/status/1143525077801197568,2019-06-25,11:23:18
1143511582187630593,"Eu tinha um amigo, Sandro, que era um Samurai de fliperama como eu, muito habilidoso nos jogos de luta. Ele arrumou emprego e comprou um PS1.  Fui jogar um SF lá e o irmãozinho dele que assistia ficava perguntando “pq vc tá perdendo?” e o Sandro constrangido “ele é difícil”.",https://twitter.com/Legauche/status/1143511582187630593,2019-06-25,10:29:41
1143470843223322624,"É estranho mesmo. Se alguém acha que paga imposto de menos, sempre é livre para doar. O contrário já é mais difícil.  https://twitter.com/coercaodobem/status/1143445850313674753 …",https://twitter.com/Legauche/status/1143470843223322624,2019-06-25,07:47:48
1143182264962035712,"Não é só em força física que o homem tem um ápice superior. Nas habilidades necessárias para a caça e luta, de esforço em velocidade, reação e decisão instantâneas, há vantagem masculina. Nisto se incluem as mencionadas.  As mulheres vão melhor em habilidade motora em estático.",https://twitter.com/Legauche/status/1143182264962035712,2019-06-24,12:41:05
1142869918821601280,"Vamos lá, lidar com o trauma chamado França.",https://twitter.com/Legauche/status/1142869918821601280,2019-06-23,15:59:56
1142786334689566720,"Chegou na minha TL um tuíte de uma moça com a foto de um tio que a teria estuprado.  Não retuíto pq não sei o que houve, e bem ou mal, o sujeito da foto e, principalmente, outros parecidos com ele podem sofrer represálias devido a essa exposição.   Seria irresponsável.",https://twitter.com/Legauche/status/1142786334689566720,2019-06-23,10:27:48
1142557758379712512,"O povo que defende o ""modelo"" do Tite todo cheio com o 5-0. De fato foi melhor hoje, mas começando com 3-0 vindos de bate-rebate e entregadas não é tão difícil. E falta encaixar Neymar.",https://twitter.com/Legauche/status/1142557758379712512,2019-06-22,19:19:31
1142090847581855744,"RC era o melhor lateral brasileiro já em 94. Mas tinha um protagonismo maior na equipe em 99-00. Difícil. Fico com RC, até pelo peso que os títulos nacionais tinham na época.",https://twitter.com/Legauche/status/1142090847581855744,2019-06-21,12:24:11
1141819333754138626,"Claro, ninguém nunca mencionou os cortes do Neymar, nunca sugeriu que tirasse o foco do jogo, nunca.   Só se fala do batom da Marta, claro.  40k dando like. O mundo é um lugar vazio.  https://twitter.com/mussumalive/status/1141373362314387457 …",https://twitter.com/Legauche/status/1141819333754138626,2019-06-20,18:25:17
1141810159796346880,"A questão é que se o gráfico for honesto, é ok. Mas às vezes o gráfico não é honesto. Acho justo prezar mais pela honestidade e bloquear picaretagem em troca de perder um pouco de clareza quando estamos fazendo tudo certo.",https://twitter.com/Legauche/status/1141810159796346880,2019-06-20,17:48:50
1141798327152971776,"Sinto que está havendo uma mudança de Zeitgeist, que ainda é bem recente, mas parece crescente e vem de várias vertentes distintas.",https://twitter.com/Legauche/status/1141798327152971776,2019-06-20,17:01:49
1141419821634150408,"Na teoria, não há diferença entre teoria e prática, mas na prática há. 😉  Lembro do Zico se queixando que os japoneses não arriscavam a jogada por medo de errar e perder a bola. Sendo que aprenderam futebol com o ZICO.",https://twitter.com/Legauche/status/1141419821634150408,2019-06-19,15:57:46
1141181709679042560,"Quando o questionei sobre isso, disse que precisava ter um “conceito” para analisar. Ou seja, conceito na cabeça dele é uma fôrma e análise é ver se encaixa ou não nela. Parei de perder meu tempo. Bom, vou dormir e levar meu ódio comigo. Boa noite.",https://twitter.com/Legauche/status/1141181709679042560,2019-06-19,00:11:36
1140943521647669250,"Tava pensando aqui, como a experiência de passar um período prolongado fora do Brasil me forjou. Até hoje, quase 15 anos depois de ter voltado, ainda sinto uma cumplicidade com quem mora fora, como com quem torce pro mesmo time.   Crianças, façam enquanto podem!",https://twitter.com/Legauche/status/1140943521647669250,2019-06-18,08:25:07
1140567085959000064,"Problemas divertidos só com matemática de ensino médio.  O problema é a chamada que considera isto uma prova de inteligência. Inteligência não é resolver problemas de matemática em um teste, mas problemas reais que aparecem durante a vida.  https://twitter.com/guardianscience/status/1140505873048952832 …",https://twitter.com/Legauche/status/1140567085959000064,2019-06-17,07:29:18
1140219295219298304,"Sarney pior que Collor...   Dilma, JK e Sarney.",https://twitter.com/Legauche/status/1140219295219298304,2019-06-16,08:27:18
1139978166397804544,"Castelo ou Temer, difícil. Prefiro cortar de Sarney pra cá. Itamar, FHC e Temer.",https://twitter.com/Legauche/status/1139978166397804544,2019-06-15,16:29:09
1139212567639990272,Droga... eu queria que o jogo estivesse morto pq vou perder o segundo tempo...,https://twitter.com/Legauche/status/1139212567639990272,2019-06-13,13:46:56
1139174677258145793,Encontre o erro.  https://twitter.com/robkhenderson/status/1138805667798704129 …,https://twitter.com/Legauche/status/1139174677258145793,2019-06-13,11:16:22
1138815168283123712,Tá difícil discutir este crime porque está num nível Albert Fish de sadismo e perversidade.,https://twitter.com/Legauche/status/1138815168283123712,2019-06-12,11:27:48
1138803864369545217,É. O que o aluno chama de pegadinha é teste de discernimento. Alguma coisa que exige um filtro antes de se resolver pelo piloto automático.,https://twitter.com/Legauche/status/1138803864369545217,2019-06-12,10:42:53
1138801592231239681,"Tecnicamente é verdade, quem trabalha lá é que sabe. Mas você tem razão, é cisma. E costumo confiar pq tenho testemunhos de terceiros que cismo bem.  E vc tem razão, RB emana babaquice.",https://twitter.com/Legauche/status/1138801592231239681,2019-06-12,10:33:52
1138386555528200192,Soube que a ministra Damaris falou mal de Pica-Pau. She crossed the line😡,https://twitter.com/Legauche/status/1138386555528200192,2019-06-11,07:04:39
1138082914422394881,"O que está descrito na matéria não é depressão, mas tristeza. Não confundir.  https://twitter.com/BlogdoSaoPaulo/status/1138072320357163014 …",https://twitter.com/Legauche/status/1138082914422394881,2019-06-10,10:58:06
1138072420819111936,Viciado em emoção.  https://twitter.com/Football44too/status/1137715173618270208 …,https://twitter.com/Legauche/status/1138072420819111936,2019-06-10,10:16:24
1137066284334686208,Falo do vareio. Acho qeu era quase impossível não perder pro Milan naquele dia.,https://twitter.com/Legauche/status/1137066284334686208,2019-06-07,15:38:22
1137065850907836419,"Acho que com Neymar, o Barça não tinha tomado o vareio que tomou do Milan... Mais difícil fazê-lo não influir no jogo.",https://twitter.com/Legauche/status/1137065850907836419,2019-06-07,15:36:39
1137045650460295168,"Mas aí ele tem razão, seria uma vergonha uma República de Bananas importar.",https://twitter.com/Legauche/status/1137045650460295168,2019-06-07,14:16:23
1136977019474980870,Não sinto nada de tão ruim.,https://twitter.com/Legauche/status/1136977019474980870,2019-06-07,09:43:40
1136976030588162048,"Pra mim o pior é o intervalo 0-5 graus. Abaixo de zero da uma melhorada e depois piora. O ruim no frio eé esperar trem parado na plataforma, o resto vai que vai. Todos os meus desempenhos melhoram.",https://twitter.com/Legauche/status/1136976030588162048,2019-06-07,09:39:44
1136975261726064641,"Eu não sei o que ele quer dizer com vida plena. Apenas tenho uma forte opinião que nós trocamos conforto físico por desconforto mental e males agudos por males crônicos,em média, claro. Vou muito bem com minhas soluções, obrigado.",https://twitter.com/Legauche/status/1136975261726064641,2019-06-07,09:36:41
1136814342756798469,"Sampaoli, não! Renato... Brasil com técnico marrento, já que jogador não tem mais, sinto falta disso.",https://twitter.com/Legauche/status/1136814342756798469,2019-06-06,22:57:14
1136433198857170944,Ah... foi longe essa. Mas eu me refiro ao quão desinformado me sinto ficando desconectado justamente no horário. Mil notícias e eu boiando.,https://twitter.com/Legauche/status/1136433198857170944,2019-06-05,21:42:43
1136385951993872389,"Que absurdo o pênalti que deram para a Suíça. É sem jeito, melhor jogar sem juiz e deixar os jogadores resolverem o que é pênalti.  https://twitter.com/Esp_Interativo/status/1136384700228915200 …",https://twitter.com/Legauche/status/1136385951993872389,2019-06-05,18:34:58
1136345538981441537,Isto está errado. Tanto (eletro)magnetismo como gravidade são nomes de fenômenos. Não há diferença epistemológica entre eles.  https://twitter.com/opropriolavo/status/1136340111862521857 …,https://twitter.com/Legauche/status/1136345538981441537,2019-06-05,15:54:23
1135991900559892481,Foco demais*,https://twitter.com/Legauche/status/1135991900559892481,2019-06-04,16:29:09
1135991821371367424,"Não ter foco não é tão ruim. O ideal é ser alguém capaz de se dar bem diferentes cenários. Fico demais e você estsá com todos os ovos em uma só cesta.  Mas confesso que estou contente com a resposta, gostaria de vê-lo diretamente no esporte, soa-me correto.",https://twitter.com/Legauche/status/1135991821371367424,2019-06-04,16:28:50
1135270457064792066,Padrão pra esse matchup. Aconteça o que acontecer o Cruzeiro dá um jeito de perder.,https://twitter.com/Legauche/status/1135270457064792066,2019-06-02,16:42:23
1135178241684189185,"Claro que, se ele for culpado, só está adicionando mais uma ofensa à suposta vítima. Neste caso, se for condenado, deveria sofrer alguma sanção suplementar pela segunda ofensa.",https://twitter.com/Legauche/status/1135178241684189185,2019-06-02,10:35:58
1135177684223516672,"Lá vou com opinião não solicitada.  Alguns questionam Neymar ter exposto às conversas íntimas e defendem que ele deveria deixar a justiça julgar, não a opinião pública.  Caso seja inocente, o maior dano que Neymar pode sofrer é o da opinião pública, e nesse caso, se justifica.",https://twitter.com/Legauche/status/1135177684223516672,2019-06-02,10:33:45
1135172212888088576,"Mas é uma obra extraordinária. Se gosta de cinema, precisa ver. O tema é uma acusação ainda pior.",https://twitter.com/Legauche/status/1135172212888088576,2019-06-02,10:12:00
1134548630298353666,"Para o ano seria necessário ir além da mecânica, até pq seria difícil para os venusianos. Mas, se há variação de temperatura entre o ""dia"" e a ""noite"" em Vênus e ela diferir um ""pouco"" do dia mensurado mecanicamente... dá pra estimar algo.",https://twitter.com/Legauche/status/1134548630298353666,2019-05-31,16:54:07
1134245351316164609,"O que ele diz aqui, literalmente, é que não consegue encontrar erro nos experimentos que viu. Em nem todos os erros são fáceis de ver para quem não entende de óptica, pois são baseado em câmeras.  As piadas são excelentes, mas não há aqui defesa do terraplanismo.  https://twitter.com/opropriolavo/status/1133838337570217984 …",https://twitter.com/Legauche/status/1134245351316164609,2019-05-30,20:48:59
1134206358981677058,"Que se subsidie, tem bastante gente que depende do bandejão para comer e não tem muito  dinheiro. Mas R$ 2,00 é simbólico, praticamente grátis.   Até porque já custava R$2,00 quando me matriculei, em 2000, 2 reais era dinheiro, e a comida era pior.  https://twitter.com/danieljosebr/status/1134200109443551238 …",https://twitter.com/Legauche/status/1134206358981677058,2019-05-30,18:14:03
1134203602698997783,"Na verdade, expliquei mal aqui, o experimento M-M mostra que a velocidade da luz é independente do observador quando emissor e receptor estão no mesmo referencial (a Terra, no caso). A lacuna que ele tentava explorar era quando há velocidade relativa entre emissor e receptor.",https://twitter.com/Legauche/status/1134203602698997783,2019-05-30,18:03:06
1134184151341572096,O erro nas premissas era que ele dizia (com razão)de que o experimento de Michelson-Morley só mostrava que a velocidade da luz era constante independente da velocidade do receptor da luz. Então ele supunha que a velocidade da luz podia depender da velocidade do emissor!,https://twitter.com/Legauche/status/1134184151341572096,2019-05-30,16:45:48
1134179707832930304,"Li o tudo o que estava no site dele, encontrei um erro nas suas premissas, inclusive encontrei o artigo com o experimento que mostrava o erro. E, como ele pedia na comunidade de física do Orkut que debatessem com ele, entrei em contato e conversamos por Skype.",https://twitter.com/Legauche/status/1134179707832930304,2019-05-30,16:28:09
1134117328940077058,"É. Será que PJ não faz parte do público? E outra: também me refiro às PF’s que tentam realizar atividade econômica: são escorraçadas.   Por mim, ninguém bloquearia as calçadas, mas alguma isonomia seria melhor do que preferir o viciado ao trabalhador informal.",https://twitter.com/Legauche/status/1134117328940077058,2019-05-30,12:20:16
1133928742059945984,"Se sua argumentação usa uma premissa errada, não importa o resto, qualquer estudante de lógica sabe que a conclusão será aleatória.   Se eu reviso um artigo e acho um erro nas premissas, não preciso de mais nada para recusá-lo, está errado, mesmo que a conclusão seja verdadeira.",https://twitter.com/Legauche/status/1133928742059945984,2019-05-29,23:50:54
1133922907854442498,"Que estereotipificacão grosseira. Já começou mal, não deve sair nada bom.  https://twitter.com/calazans74/status/1133919989013057536 …",https://twitter.com/Legauche/status/1133922907854442498,2019-05-29,23:27:43
1133915924791275521,Já tão sugerindo que este ano está pior que 2013...,https://twitter.com/Legauche/status/1133915924791275521,2019-05-29,22:59:58
1133860959091679234,"Eu detesto quem vai pelo argumento de autoridade, mesmo quando tem razão. Não consigo evitar. Veio com essa pra mim, me perdeu 😤",https://twitter.com/Legauche/status/1133860959091679234,2019-05-29,19:21:33
1133484028701622274,"Será inevitável. Se eu der reply nas respostas, acontece imediatamente, sai voando todo mundo e um fica paralisado babando. Por isto vou esperar mais, pra ter um maior conhecimento da ""máquina"", antes de deixar isto acontecer.",https://twitter.com/Legauche/status/1133484028701622274,2019-05-28,18:23:46
1133477580579983361,"Eles não advogam nada, só dizem que é um ataque à universidade pública, deve ser execrado e colocam link de uns textos nível mobral que supostamente provam que somos elite mundial... Achei a cracolândia daqui, é a sensação.  Aliás, sugeriram que eu repensasse minha carreira...",https://twitter.com/Legauche/status/1133477580579983361,2019-05-28,17:58:08
1133415351532838912,"O pior é que agora, que meu cérebro está ligado, acho o texto horroroso...",https://twitter.com/Legauche/status/1133415351532838912,2019-05-28,13:50:52
1133317079694827520,"No caso da economia, a capacidade de previsão é muito limitada devido a alguns fatores intrínsecos aos problema (não linearidade das EDO’s, desconhecimento de parâmetros fundamentais), que impede o teste mais preciso entre teorias alternativas, que tornam-se questão de gosto.",https://twitter.com/Legauche/status/1133317079694827520,2019-05-28,07:20:22
1132265386102149126,"Ficção científica. O negócio é instável, o menor erro e tomba de lado.  https://twitter.com/mashable/status/1131972376810274816 …",https://twitter.com/Legauche/status/1132265386102149126,2019-05-25,09:41:19
1131982198041661449,É. Sinto muito também.,https://twitter.com/Legauche/status/1131982198041661449,2019-05-24,14:56:01
1131973525055660032,"Ah, esses cursos coordenados são terríveis mesmo. No meu caso eu fiz o curso inteiro sozinho, aulas, selecionei material e fiz as avaliações. Era cálculo vetorial.",https://twitter.com/Legauche/status/1131973525055660032,2019-05-24,14:21:34
1131971619851776000,"Sim, mas acho que a condescendência com as coisas mal feitas não pode ser um exemplo. É acho que lembrar de coisas desabando ajuda a manter isto firme.",https://twitter.com/Legauche/status/1131971619851776000,2019-05-24,14:13:59
1131949353445281794,"PATO... esse foi o pior pra mim. Os outros não me tem decepcionado, geralmente se me empolgo, dá certo. Alguns me surpreendem positivamente, como Adriano e Fernandão (precisando ajustar meu olho pra 9 grandão jovem...).",https://twitter.com/Legauche/status/1131949353445281794,2019-05-24,12:45:31
1131944249749135360,Não acho tão difícil. Difícil é separar quem é bom na base pq é um troglodita aos 15 anos de quem é bom mesmo. Pq alguns trogloditas são bons mesmo.,https://twitter.com/Legauche/status/1131944249749135360,2019-05-24,12:25:14
1131943084638560258,Querendo superar meus tuítes falando mal do Zagadou desde 2017?,https://twitter.com/Legauche/status/1131943084638560258,2019-05-24,12:20:36
1131940453111259137,"Não acho que exista nenhum teste que meça este tipo de potencial. A entrevista e a avaliação intuitiva na execução de tarefas por alguém do ramo ainda é a melhor ferramenta.  Por isso que inventar umas tarefas é útil, pra criar a convivência necessária para a intuição agir.",https://twitter.com/Legauche/status/1131940453111259137,2019-05-24,12:10:09
1131938915265515520,"Acho que são mais umas desculpas para a intuição do avaliador atuar. Nem mesmo psicologia de academia é robusta como ciência. Há alguns experimentos legais, que levam a entendimento qualitativo, mas a maior parte da parte quantitativa é p-hacking e estatística mal usada.",https://twitter.com/Legauche/status/1131938915265515520,2019-05-24,12:04:02
1131632115177656320,E como essa gente mal formada vai formar os filhos ???  A única solução que vejo é hard reset.,https://twitter.com/Legauche/status/1131632115177656320,2019-05-23,15:44:55
1131577917929119750,"Como eu disse, você tem razão para quebrar o pau nele e não tem razão em associar a pedofilia a expressão que ele usou.",https://twitter.com/Legauche/status/1131577917929119750,2019-05-23,12:09:33
1131321288419684360,"Eu sou médio, nível Luiz Suarez (apenas esteticamente, não chego aos seus pés em em grandeza de espírito), o que é bem confortável de ser, pois a vaidade não te corrompe e a feiúra não te limita.",https://twitter.com/Legauche/status/1131321288419684360,2019-05-22,19:09:48
1131256577036627970,"E em breve estaremos vivendo enfurnados em quartos tecnológicos, sem precisar nos movermos para realizar as ações e com fartura alimentar total a ponto de fazer mal. A felicidade de qualquer caçador-coletor. Oh wait!   Isto é ruim, mas cada pequeno passo no rumo foi uma melhoria.",https://twitter.com/Legauche/status/1131256577036627970,2019-05-22,14:52:40
1131255756349693952,...sustentar um grande número de pessoas. Mas isto não indica que é melhor viver numa sociedade sedentária do que numa nômade. É até fácil argumentar o oposto.  A questão é que nunca diremos não a conforto agora em troca de bem estar mental a longo prazo.,https://twitter.com/Legauche/status/1131255756349693952,2019-05-22,14:49:24
1131201085232865280,"Na verdade, pensei mais um minuto e me ocorreu que elementos mais pesados geram planetas mais densos o que gera pressão no centro com menor volume. Pode estar aí a diferença nos limites.",https://twitter.com/Legauche/status/1131201085232865280,2019-05-22,11:12:10
