id,tweet,link,date,time
994328521781776384,tô tão feliz q eu vou pra bienal esse ano <3,https://twitter.com/guifernandesb/status/994328521781776384,2018-05-09,18:29:27
993274313523580928,"na vdd por mais ngm, tô suave desse sentimento",https://twitter.com/guifernandesb/status/993274313523580928,2018-05-06,20:40:25
993274311514476546,"ah agr deixa, eu não sinto ódio por ele mais ahaushsy",https://twitter.com/guifernandesb/status/993274311514476546,2018-05-06,20:40:24
992622401618890752,"sábias palavras da minha mãe:  ""você não é todo mundo"" então lança o disco, agradeço",https://twitter.com/guifernandesb/status/992622401618890752,2018-05-05,01:29:57
992611461175312385,mds chorei com a última foto eu chorei de verdade não sei pq,https://twitter.com/guifernandesb/status/992611461175312385,2018-05-05,00:46:28
992202363149672448,"triste mas nada q um cabelo cortado, sombrancelha feita e roupa nova não resolva",https://twitter.com/guifernandesb/status/992202363149672448,2018-05-03,21:40:52
992077995211976704,Dia do trabalhor já passou agr é nosso dia pessoal FELIZ DIA DOS VAGABUNDO,https://twitter.com/guifernandesb/status/992077995211976704,2018-05-03,13:26:40
992070044157915137,"pessoas quando ficam doentes:  pessoa: ai guilherme tô morrendo  eu: ah para de drama   *eu doente*  adeus amigos, família e todos que me amam. amanhã é o funeral",https://twitter.com/guifernandesb/status/992070044157915137,2018-05-03,12:55:04
991724212275634177,"é tipo show da Beyoncé, não tem um que já não tá com celular gravando pra falar tipo ""eeeeeh eu tenho o vídeo da briga""",https://twitter.com/guifernandesb/status/991724212275634177,2018-05-02,14:00:52
991437602808049664,bubarim é o novo amor da minha vida  eh isto,https://twitter.com/guifernandesb/status/991437602808049664,2018-05-01,19:01:59
991151509567131649,"eu sou tipo Itaú, feito pra você",https://twitter.com/guifernandesb/status/991151509567131649,2018-05-01,00:05:09
991144686571151360,"q efeito vc usa pra sua foto mexer? mexer comigo, te amo coração",https://twitter.com/guifernandesb/status/991144686571151360,2018-04-30,23:38:02
991118841613778944,vem setembro vem show do post vem dia q eu vou chorar pra caralho,https://twitter.com/guifernandesb/status/991118841613778944,2018-04-30,21:55:20
990430615156740096,"amanhã eu vou ver guerra infinita, as pessoas já tão começando a me bombardear com spoilers então eu vou desativar minha internet até eu ver",https://twitter.com/guifernandesb/status/990430615156740096,2018-04-29,00:20:34
990323143729471488,dps dessa quero até ficar até mais tarde no curso,https://twitter.com/guifernandesb/status/990323143729471488,2018-04-28,17:13:31
990030030804783104,amanhã tem baile aaaaaa,https://twitter.com/guifernandesb/status/990030030804783104,2018-04-27,21:48:47
989947433940549632,post malone maravilhoso,https://twitter.com/guifernandesb/status/989947433940549632,2018-04-27,16:20:35
989897110584745984,sempre pensei q era só coisa da minha cabeça  https://twitter.com/g1/status/989622397539057664 …,https://twitter.com/guifernandesb/status/989897110584745984,2018-04-27,13:00:37
989895306354544641,que sarau maravilhoso hj na escola,https://twitter.com/guifernandesb/status/989895306354544641,2018-04-27,12:53:27
989473886059278336,dedo no cú e guitar hero,https://twitter.com/guifernandesb/status/989473886059278336,2018-04-26,08:58:52
989188375692357632,"gente parem de mentir sobre os irmãos neto, só a parte q eles exploram crianças é verdade",https://twitter.com/guifernandesb/status/989188375692357632,2018-04-25,14:04:21
989184882126573568,mt amor pelo clipe novo do @EuSouOGabe  vão assistir <3 https://www.youtube.com/watch?v=rcSZOBOIbvc&feature=youtu.be …,https://twitter.com/guifernandesb/status/989184882126573568,2018-04-25,13:50:28
988816539691507717,"é verdade, melhor moletom q eu já comprei  https://twitter.com/EuSouOGabe/status/988647879257575424 …",https://twitter.com/guifernandesb/status/988816539691507717,2018-04-24,13:26:49
988815422538637312,minha mãe fez um almoço vegetariano pra mim tão maravilhoso ave,https://twitter.com/guifernandesb/status/988815422538637312,2018-04-24,13:22:22
988156425447854081,eu tô tão feliz q a minha gata ficou bem,https://twitter.com/guifernandesb/status/988156425447854081,2018-04-22,17:43:45
987096447391760384,dia mais feliz da minha vida foi hj,https://twitter.com/guifernandesb/status/987096447391760384,2018-04-19,19:31:47
986731226542301185,mais tarde eu vou com certeza,https://twitter.com/guifernandesb/status/986731226542301185,2018-04-18,19:20:31
986624268539711489,mano tem um cara vendendo ovo aqui e quando ele para de falar toca uma galinha cantando funk scr kkkkkkkkkkk,https://twitter.com/guifernandesb/status/986624268539711489,2018-04-18,12:15:30
986623090955350016,"todo dia eu fico um pouco mais feliz por você ter dado uma chance pra 2018, quando tu postava aquelas coisas ano passado eu ficava bem triste e me preparando pra um 2018 sem o Gabe",https://twitter.com/guifernandesb/status/986623090955350016,2018-04-18,12:10:50
986043170659209216,"triste, com fome e carente",https://twitter.com/guifernandesb/status/986043170659209216,2018-04-16,21:46:26
985913680595431425,boa tarde Bru,https://twitter.com/guifernandesb/status/985913680595431425,2018-04-16,13:11:53
985913601302106112,"ano passado um menino viu eu comentando as coisas do Gabe e respondeu ""oi moço, vc é mt fofo"" e logo dps me mandou uma cantada na dm, acho q não correspondi o amor da minha vida",https://twitter.com/guifernandesb/status/985913601302106112,2018-04-16,13:11:34
985618439200034816,como eu queria ir ver o castanhari amanhã no shopping cidade de sp,https://twitter.com/guifernandesb/status/985618439200034816,2018-04-15,17:38:42
985238127940964353,"sempre jurei q nunca ia chorar em público mas dessa vez não deu, sério.",https://twitter.com/guifernandesb/status/985238127940964353,2018-04-14,16:27:29
985238125403361280,"quando ela começou a chorar eu comecei junto pq por um momento eu senti oq ela sente tlg? aí eu levantei da minha cadeira e dei um abraço nela, ela disse ""muito obrigado"" e eu fui pro meu lugar",https://twitter.com/guifernandesb/status/985238125403361280,2018-04-14,16:27:28
985238123306278912,"teve uma menina q disse ""oq me deixa feliz é meu irmão chegar da escola e me dizer te amo e oque me deixa triste é essa depressão horrível que eu tenho"" ficou um clima mó tenso e ngm teve reação e ela começou a chorar",https://twitter.com/guifernandesb/status/985238123306278912,2018-04-14,16:27:28
984963262730199041,"eu queria mandar um beijo pra todas as cozinha de frango com catupiry, pros rizole de presunto e queijo, pros hambúrguer lá da subway e pros potão de açaí   amo vocês, beijo no coração",https://twitter.com/guifernandesb/status/984963262730199041,2018-04-13,22:15:16
984822770411409409,boa tarde Bruna,https://twitter.com/guifernandesb/status/984822770411409409,2018-04-13,12:57:00
984620597245300736,"dá uma atenção pq o trampo do Gabe é maravilhoso, só música boa  🖤  https://twitter.com/EuSouOGabe/status/984617265810243584 …",https://twitter.com/guifernandesb/status/984620597245300736,2018-04-12,23:33:38
984004906532200449,"berro q o Mc lanche feliz tá dando dichava, vou lá comprar uns  https://twitter.com/McDonalds_BR/status/981984835458813952 …",https://twitter.com/guifernandesb/status/984004906532200449,2018-04-11,06:47:06
983907263575412736,"tô esperando o tal ""amor da minha vida"" até hj, será q tá parado em Curitiba? 🤔",https://twitter.com/guifernandesb/status/983907263575412736,2018-04-11,00:19:06
983896930081280000,"minha meta de relacionamento é postar bom dia, boa tarde e boa noite pro meu amor todo dia no twitter  https://twitter.com/EuSouOGabe/status/983857304058638336 …",https://twitter.com/guifernandesb/status/983896930081280000,2018-04-10,23:38:02
983337040946360320,"gente quero namorar, quem tiver interesse por gentileza chama na dm amor da minha vida",https://twitter.com/guifernandesb/status/983337040946360320,2018-04-09,10:33:14
982970619863191552,preciso começar a praticar exercícios pra ter fôlego na hora de correr de militar na ditadura,https://twitter.com/guifernandesb/status/982970619863191552,2018-04-08,10:17:13
982802424007217152,"já tô vendo minha ressaca amanhã, não vou nem levantar da cama",https://twitter.com/guifernandesb/status/982802424007217152,2018-04-07,23:08:52
982305181135237121,amanhã tem prova no curso eu:  pic.twitter.com/HBQoxETKHz,https://twitter.com/guifernandesb/status/982305181135237121,2018-04-06,14:13:00
982055902202253312,@EuSouOGabe eu tava mt feliz real,https://twitter.com/guifernandesb/status/982055902202253312,2018-04-05,21:42:27
982055275380256768,"mano eu lembro q ele pediu pra japonesa ficar cuidando da gente, ela ficou bem pistola na real aí eu comprei um frango pra deixar ela feliz uhauahuwhsuhs",https://twitter.com/guifernandesb/status/982055275380256768,2018-04-05,21:39:58
981732657682944005,da série: gostos q eu tenho e todo mundo julga  https://twitter.com/angeloarmiliato/status/981731730133528577 …,https://twitter.com/guifernandesb/status/981732657682944005,2018-04-05,00:17:59
981705272296165376,eu sempre dou a desculpa de q eu sou espontâneo mas na verdade eu só faço tudo errado mesmo,https://twitter.com/guifernandesb/status/981705272296165376,2018-04-04,22:29:10
981340066625785859,aaaaaaaaaaa tô mt feliz vou comprar o moletom sexta,https://twitter.com/guifernandesb/status/981340066625785859,2018-04-03,22:17:58
981224691099754496,"tô mt viciado nesses programas tipo Gêmeos a Obra, Mestre das Piscinas e etc...  acho q tô virando adulto e o sonho da casa própria tá chegando",https://twitter.com/guifernandesb/status/981224691099754496,2018-04-03,14:39:31
981224102030651395,"mano tem repescagem no próximo ep, tô bem feliz q a rainha do jmc vai voltar (é óbvio q ela vai ganhar)",https://twitter.com/guifernandesb/status/981224102030651395,2018-04-03,14:37:10
981104393574649856,"nadave essa brincadeira de ""oq já ouvi falar de vc"" ou ""oq eu acho q vc""  foda-se tá ligado",https://twitter.com/guifernandesb/status/981104393574649856,2018-04-03,06:41:30
980982943656103941,"queria faltar na aula amanhã, mas tem prova aaaaaaaa",https://twitter.com/guifernandesb/status/980982943656103941,2018-04-02,22:38:54
980630391416655872,queria jogar fort mas n tenho amigos q dormem tarde :((,https://twitter.com/guifernandesb/status/980630391416655872,2018-04-01,23:17:59
980496959806033922,feliz páscoa 🐰,https://twitter.com/guifernandesb/status/980496959806033922,2018-04-01,14:27:46
979913449743544320,a Laura tem um recado pra vocês  cuidado com os:  pic.twitter.com/pN4Sgb3Pn9,https://twitter.com/guifernandesb/status/979913449743544320,2018-03-30,23:49:06
979908527484481536,"mano dps da festa em família, rolou um debate maravilhoso sobre racismo q eu até me emocionei com as minhas tias defendendo bons argumentos avee",https://twitter.com/guifernandesb/status/979908527484481536,2018-03-30,23:29:33
979488066556628992,"pq na minha família trair a mulher, abandonar filho, ser preconceituoso etc é suave, aí a menina faz umas fotos seminua e é tipo ""nooossaaaaaa que baixaria avee""",https://twitter.com/guifernandesb/status/979488066556628992,2018-03-29,19:38:47
979419304855732224,L I M I T E S  acho q o pessoal devia começar a aderir ao significado da palavra,https://twitter.com/guifernandesb/status/979419304855732224,2018-03-29,15:05:33
979115840602812418,"fui ver como os caras da restart tão e fiquei mo feliz   q saudades, era feliz e nem sabia",https://twitter.com/guifernandesb/status/979115840602812418,2018-03-28,18:59:42
978583034227318784,mano tô bem triste,https://twitter.com/guifernandesb/status/978583034227318784,2018-03-27,07:42:31
978420952282300417,"ultimamente tô viciado na twich, é mt maravilhoso avee",https://twitter.com/guifernandesb/status/978420952282300417,2018-03-26,20:58:27
977928190017654786,esperar 1h e 30 de render é a pior coisa do mundo,https://twitter.com/guifernandesb/status/977928190017654786,2018-03-25,12:20:24
977891426452279296,"eu amo ouvir ""eu te amo"" cara é tão maravilhoso",https://twitter.com/guifernandesb/status/977891426452279296,2018-03-25,09:54:19
977650092290256897,o clipe de psycho tá perfeito assim como tudo q o post toca,https://twitter.com/guifernandesb/status/977650092290256897,2018-03-24,17:55:20
977369099738255360,"quero mt ver Com amor, Simon mas amanhã tem curso e só vou poder ir domingo, aveeeee",https://twitter.com/guifernandesb/status/977369099738255360,2018-03-23,23:18:46
977174295515410437,"mano eu tô muito triste pq eu não consigo acordar tarde mais, eu me acostumei a acordar 6h da manhã pra ir pra escola",https://twitter.com/guifernandesb/status/977174295515410437,2018-03-23,10:24:41
976860364758507521,"cara passou um daqueles caras q vende sorvete aqui agr e ele fala sorvete mt engraçado, ri bastante e no final comprei um sorvete",https://twitter.com/guifernandesb/status/976860364758507521,2018-03-22,13:37:14
976858851734704128,falei ontem q não ia falar q odeio essa escola mas n tem como  eu odeio essa escola,https://twitter.com/guifernandesb/status/976858851734704128,2018-03-22,13:31:14
976642640694431744,"um ódio daquela página do Otariano, plágio é feio e é crime migo",https://twitter.com/guifernandesb/status/976642640694431744,2018-03-21,23:12:05
976640507995705345,"eu até gosto dos meus amigos do 2° ano   mas tlg, 8°A mora no coração, tem nem como",https://twitter.com/guifernandesb/status/976640507995705345,2018-03-21,23:03:36
976640366370869249,"na moral, vou começar a aproveitar mais essa minha época de escola pq dps eu tenho ctz que não vou ter contato com mais ngm",https://twitter.com/guifernandesb/status/976640366370869249,2018-03-21,23:03:03
976606933271699457,"tenho medo de quando vc posta coisas desse tipo, vai ficar tudo bem 🖤",https://twitter.com/guifernandesb/status/976606933271699457,2018-03-21,20:50:12
976606406815158272,o Andre Pilli é mt maravilhoso velho,https://twitter.com/guifernandesb/status/976606406815158272,2018-03-21,20:48:06
976539640730669056,"partiu escola amanhã 6h da manhã, isso sim  https://twitter.com/heinesberg/status/976538476605771776 …",https://twitter.com/guifernandesb/status/976539640730669056,2018-03-21,16:22:48
976484368167432192,hj foi aquele dia que eu não quis falar com ninguém na escola e só fiquei ouvindo as músicas do  @EuSouOGabe no meu canto,https://twitter.com/guifernandesb/status/976484368167432192,2018-03-21,12:43:10
976184507069075457,"mano eu fumei uma bomba sozinho e dormi 6hrs, eu acordei tipo ""mano em que ano eu tô?""",https://twitter.com/guifernandesb/status/976184507069075457,2018-03-20,16:51:37
975829349424386049,"a blue aivy deu um lance de 19mil em um leilão, minha mãe deixa eu ficar com o troco do pão e eu já fico feliz",https://twitter.com/guifernandesb/status/975829349424386049,2018-03-19,17:20:21
975570082595246080,se for fazer eu finjir que não tenho pescoço em casa faz direito  https://twitter.com/nicolekkkkkkk/status/975559446926635009 …,https://twitter.com/guifernandesb/status/975570082595246080,2018-03-19,00:10:07
975566584298209280,fui ver uma playlist de vídeos welluba e chorei  não vou superar nunca o fim do casal perfeito,https://twitter.com/guifernandesb/status/975566584298209280,2018-03-18,23:56:13
975541379727265792,amanhã tem aula quinta tem 3 trabalhos pra entregar quero morrer,https://twitter.com/guifernandesb/status/975541379727265792,2018-03-18,22:16:04
975428023754293249,"hj descobri q geral aqui de casa é MUITO falso cmg, eu não sei qual a dificuldade em falar diretamente comigo ao invés de ficar fazendo comentários por aí...",https://twitter.com/guifernandesb/status/975428023754293249,2018-03-18,14:45:38
975405082417262592,meu invicta quebrou junto com ele meu coração,https://twitter.com/guifernandesb/status/975405082417262592,2018-03-18,13:14:28
975345506594541568,ele com certeza tá bem feliz com isso ahuauassh,https://twitter.com/guifernandesb/status/975345506594541568,2018-03-18,09:17:44
975187896616542208,"aaaaaa meu insta voltou a funcionar tô feliz vejo até os anúncios do stories agora, senti na pele a frase ""só se dá valor quando se perde""",https://twitter.com/guifernandesb/status/975187896616542208,2018-03-17,22:51:27
975184067422453761,"tem gente q fica falando q eu sou engraçado gente, vcs tão limpando os ouvidos direitinho? parece q não ouve o tanto de bosta que eu falo",https://twitter.com/guifernandesb/status/975184067422453761,2018-03-17,22:36:14
975041424294072326,bloqueei todo mundo e já era,https://twitter.com/guifernandesb/status/975041424294072326,2018-03-17,13:09:25
975039116969758730,eu tentei não falar mais de política e tive sucesso por 5 mins dps falhei miseravelmente,https://twitter.com/guifernandesb/status/975039116969758730,2018-03-17,13:00:15
975026759698735105,"Eu conheci o trabalho maravilhoso dela pouco depois de sua eleição, não tô defendendo quem eu não conhecia e não me apoio em manchetes. Tenho meus próprios argumentos, disso você pode ter certeza.",https://twitter.com/guifernandesb/status/975026759698735105,2018-03-17,12:11:09
974976540554514433,"Garantindo que os lucros EXORBITANTES deles continuem lá intactos, ela lutava contra tudo isso, então não vem falar que ela defendia bandido, quem defende bandido é você que aprova que isso tudo continue.",https://twitter.com/guifernandesb/status/974976540554514433,2018-03-17,08:51:36
974791118457049089,sdd quando todo mundo da escola era fã do restart e ia com tênis e calça colorida  eu era feliz e nem sabia,https://twitter.com/guifernandesb/status/974791118457049089,2018-03-16,20:34:48
974438541143965696,gente que maravilhoso vou infartar  https://twitter.com/FamPotterInfo/status/973787629761236992 …,https://twitter.com/guifernandesb/status/974438541143965696,2018-03-15,21:13:47
974437453070299136,"eu chorei tanto no ato para a Marielle, tinha tanta gente lá, foi maravilhoso",https://twitter.com/guifernandesb/status/974437453070299136,2018-03-15,21:09:27
974372451411951616,"feliz aniversário, ana 🖤",https://twitter.com/guifernandesb/status/974372451411951616,2018-03-15,16:51:10
974369397526728706,"o anime filhos da baleia é tão maravilhoso cara, já chorei umas mil vezes",https://twitter.com/guifernandesb/status/974369397526728706,2018-03-15,16:39:01
974359845469122560,comprei um saco daquelas balas de coco de festa de criança  tô mt feliz,https://twitter.com/guifernandesb/status/974359845469122560,2018-03-15,16:01:04
974282948450181120,"sempre que tomo só me fodo, fico com dor e sentindo uma prévia do que é a morte. fora isso tenho pavor de agulha e só não choro na hora pq tô desesperado demais pra chorar",https://twitter.com/guifernandesb/status/974282948450181120,2018-03-15,10:55:30
973998116608278528,vou começar a ignorar tudo q não vai somar nada na minha vida,https://twitter.com/guifernandesb/status/973998116608278528,2018-03-14,16:03:41
973949965897740290,levanta a coroa cabeça se não a princesa cai,https://twitter.com/guifernandesb/status/973949965897740290,2018-03-14,12:52:21
973720877144698882,"hoje o professor de filosofia deu um debate tão maravilhoso sobre as eleições, e é claro que eu não poderia deixar de falar do Bolsonaro, aí na hors q entrei no assunto os bolsominions da sala se revelaram, aí meu professor logo mandou um +",https://twitter.com/guifernandesb/status/973720877144698882,2018-03-13,21:42:02
973689176108478464,cada hora q eu entro no Instagram é um spoiler de flash diferente,https://twitter.com/guifernandesb/status/973689176108478464,2018-03-13,19:36:04
973670712530661376,"tive que tirar print do momento que cheguei em 200 seguidores, pq eu nunca chego e provavelmente amanhã já vai ter voltado pra 195  pic.twitter.com/zJrPImfOGF",https://twitter.com/guifernandesb/status/973670712530661376,2018-03-13,18:22:42
973670354785914880,"eu ligo é pros meus gatos e meu cachorro, pra você eu não tô nem aí",https://twitter.com/guifernandesb/status/973670354785914880,2018-03-13,18:21:17
973608932999561216,"esse trailer tá tão maravilhoso, imagina quando lançar o filme? vou infartar #AnimaisFantasticos",https://twitter.com/guifernandesb/status/973608932999561216,2018-03-13,14:17:13
973601799881019393,"sempre que verem tweets/postagens desses perfis como ET citou, otariano etc... procurem o original e dêem RT nele, esses caras são o pior tipo de gente na internet.  https://twitter.com/EuSouOGabe/status/973600868280029186 …",https://twitter.com/guifernandesb/status/973601799881019393,2018-03-13,13:48:52
973386462002581504,"tô amando essa movimentação no meu wpp, vou aproveitar pq  é só hj mesmo, pq amanhã já esquecem q eu existo",https://twitter.com/guifernandesb/status/973386462002581504,2018-03-12,23:33:11
973226059029188609,"egr eu só sei falar ""cala a boca velho vai dormir"" graças ao @vinifecampos",https://twitter.com/guifernandesb/status/973226059029188609,2018-03-12,12:55:48
973131811315486722,"velho toda hora meus seguidores aumentam pra 197 e dps voltam pro 195, meu sonho dos 200 nunca acontece",https://twitter.com/guifernandesb/status/973131811315486722,2018-03-12,06:41:18
973009353207926784,domingo é o dia mais triste pq é um dia antes da segunda feira,https://twitter.com/guifernandesb/status/973009353207926784,2018-03-11,22:34:42
972651066620895232,"eu sou mt maloqueiro, mas quando a pessoa vem falar comigo eu nem sou  pic.twitter.com/6EwKulkTFe",https://twitter.com/guifernandesb/status/972651066620895232,2018-03-10,22:50:59
972285281977192449,"tô conseguindo dormir cedo agora e tô amando, eu durmo muito mais tempo é maravilhoso",https://twitter.com/guifernandesb/status/972285281977192449,2018-03-09,22:37:30
972266971776643072,eu tenho a gata mais surtada desse mundo,https://twitter.com/guifernandesb/status/972266971776643072,2018-03-09,21:24:44
972231106169901057,mano passou um cara aqui no meu portão q parece muito o vampirão do congresso (pra não falar o nome de vocês sabem quem)  tenho medo,https://twitter.com/guifernandesb/status/972231106169901057,2018-03-09,19:02:13
971514804237164544,"vou comprar o ep do @EuSouOGabe terça feira, tô bem feliz",https://twitter.com/guifernandesb/status/971514804237164544,2018-03-07,19:35:53
971489213932810241,O Culto de Chucky é o filme de comédia mais engraçado q eu já vi,https://twitter.com/guifernandesb/status/971489213932810241,2018-03-07,17:54:12
971476449134858240,"uma vez um professor ficou tão sem paciência com uma menina q sempre atrapalhava a aula dele q ele bateu com a apostila na cabeça dela, eu ri mas foi pq ela merecia",https://twitter.com/guifernandesb/status/971476449134858240,2018-03-07,17:03:29
971412572284039168,"minhas fotos tão repercutindo mt mais do que antes no Instagram, tô mt feliz Brasil",https://twitter.com/guifernandesb/status/971412572284039168,2018-03-07,12:49:39
971019638858543104,quero vídeo do casamento pra eu chorar bastante isso sim,https://twitter.com/guifernandesb/status/971019638858543104,2018-03-06,10:48:17
970891904329158657,que amor aaaaaa me diz q ele vai ver o Martin amanhã 🖤,https://twitter.com/guifernandesb/status/970891904329158657,2018-03-06,02:20:42
970891609658281984,tudo q eu quero é que o menino do vídeo encontre o Martin amanhã  boa noite,https://twitter.com/guifernandesb/status/970891609658281984,2018-03-06,02:19:32
970848494641655808,todo mundo fica comentando sobre o #bbb18 e eu fico tipo  pic.twitter.com/dLDpQrmn56,https://twitter.com/guifernandesb/status/970848494641655808,2018-03-05,23:28:13
970846529228623877,foi embora pra ver filme q triste  pic.twitter.com/RzDkWQcHmB,https://twitter.com/guifernandesb/status/970846529228623877,2018-03-05,23:20:24
970841351305785344,"meu irmão vê uns vídeos nada haver tipo ""onde são os pontos mais altos dos jogos""",https://twitter.com/guifernandesb/status/970841351305785344,2018-03-05,22:59:50
970838053492273152,"não pode ser real, vou chorar 😢  https://twitter.com/omelete/status/970837620120018946 …",https://twitter.com/guifernandesb/status/970838053492273152,2018-03-05,22:46:43
970685400976150529,amanhã de manhã se eu trombar ele dnv eu vou pedir desculpa e falar q ele pode andar com a minha banca no intervalo,https://twitter.com/guifernandesb/status/970685400976150529,2018-03-05,12:40:08
970684942295367680,"hj de manhã eu saí de casa pra ir pra escola e um menino de repente veio na minha frente e falou ""É GUILHERME, NÉ?"" eu tomei um susto tão grande q o menino ficou com vergonha de continuar a falar e saiu andando de cabeça baixa",https://twitter.com/guifernandesb/status/970684942295367680,2018-03-05,12:38:19
970515355763388416,fala se não era o casal perfeito?  pic.twitter.com/TTjSLHlnFf,https://twitter.com/guifernandesb/status/970515355763388416,2018-03-05,01:24:26
970488667470024704,eu não sei falar por ligação,https://twitter.com/guifernandesb/status/970488667470024704,2018-03-04,23:38:23
970337596147716096,e meu dog q fugiu ontem e um cachorro mordeu o pescoço do coitado  pic.twitter.com/58cp5aFCv3,https://twitter.com/guifernandesb/status/970337596147716096,2018-03-04,13:38:05
970132583567814656,"nossa me chamaram logo pra um churrasco amanhã, que bacana",https://twitter.com/guifernandesb/status/970132583567814656,2018-03-04,00:03:26
969384148380069893,ontem e hoje nós sofremos provavelmente amanhã também,https://twitter.com/guifernandesb/status/969384148380069893,2018-03-01,22:29:25
969347664910471168,"vou baixar e ouvir e te mando o que achei, deve estar maravilhoso  te amo 🖤",https://twitter.com/guifernandesb/status/969347664910471168,2018-03-01,20:04:27
969006463015440384,"aaa seus lindos, toda felicidade do mundo pra vcs <3",https://twitter.com/guifernandesb/status/969006463015440384,2018-02-28,21:28:38
968998543552929792,verdade,https://twitter.com/guifernandesb/status/968998543552929792,2018-02-28,20:57:10
968979202996363264,voltei a desenhar tô feliz,https://twitter.com/guifernandesb/status/968979202996363264,2018-02-28,19:40:19
968622101988106240,amanhã é meu primeiro date depois do meu término  boa sorte pra mim,https://twitter.com/guifernandesb/status/968622101988106240,2018-02-27,20:01:19
968511195224395781,"o pior é que eram umas perguntas do tipo ""complete a frase: batatinha quando nasce __________""   pqp q inútil",https://twitter.com/guifernandesb/status/968511195224395781,2018-02-27,12:40:37
967798766366609410,"siim, o meu eu ganhei de presente de aniversário fiquei mega feliz na época!",https://twitter.com/guifernandesb/status/967798766366609410,2018-02-25,13:29:41
967735040183545856,eu fico pesquisando umas coisas aleatórias no Google,https://twitter.com/guifernandesb/status/967735040183545856,2018-02-25,09:16:27
967734573349171200,eu faço mil coisas durante o dia e quando deito pra descansar eu n consigo e vou procurar mais coisas pra fazer,https://twitter.com/guifernandesb/status/967734573349171200,2018-02-25,09:14:36
967573255233196038,tipo essa eu amei essa  pic.twitter.com/TmbYXO9ZOF,https://twitter.com/guifernandesb/status/967573255233196038,2018-02-24,22:33:35
967085548723720192,"hoje meu player de música finalmente reconheceu o @EuSouOGabe como artista  sim, eu tô mt feliz com isso  pic.twitter.com/7sbtasm2Yo",https://twitter.com/guifernandesb/status/967085548723720192,2018-02-23,14:15:37
966850867105292288,"putz pra mim virou a resposta de tudo, é tipo   professora: guilherme, qual a raiz quadrada de 625?  eu: putz",https://twitter.com/guifernandesb/status/966850867105292288,2018-02-22,22:43:04
966098052326088705,esse vídeo é o mais perfeito da face da terra   https://www.youtube.com/watch?v=gjit4OgRZFM …,https://twitter.com/guifernandesb/status/966098052326088705,2018-02-20,20:51:39
966093578874314752,"queria vídeos de como assumir pra mãe que vai fazer faculdade de filosofia sendo q ela quer me obrigar a fazer medicina, direito e coisas do tipo",https://twitter.com/guifernandesb/status/966093578874314752,2018-02-20,20:33:53
966090336450875392,meu gato sumiu tô triste :(  pic.twitter.com/bUDj6VJtsM,https://twitter.com/guifernandesb/status/966090336450875392,2018-02-20,20:20:59
966060162103627776,"td mundo foi pra noite, menos eu",https://twitter.com/guifernandesb/status/966060162103627776,2018-02-20,18:21:05
965680328110166016,todo mundo em casa virado contra mim pdp mais um dia normal...,https://twitter.com/guifernandesb/status/965680328110166016,2018-02-19,17:11:46
965398670052085760,meu juro q fiquei esperando muito chegar em algum lugar  tô triste,https://twitter.com/guifernandesb/status/965398670052085760,2018-02-18,22:32:33
965392165529669635,"eu queria fazer um comentário falando q nem ele fala no canal dele, mas como eu sou um fracasso não sei como começar",https://twitter.com/guifernandesb/status/965392165529669635,2018-02-18,22:06:43
965389426527490048,amanhã tem aula ri🆘,https://twitter.com/guifernandesb/status/965389426527490048,2018-02-18,21:55:50
965049271371300865,15 anos 3 namoros 1 pt (agr sou evangélico e n faço mais essas coisas) 1 chifre  https://twitter.com/ferescariao/status/964844122396864512 …,https://twitter.com/guifernandesb/status/965049271371300865,2018-02-17,23:24:10
964917611862650882,eh só isso q eu queria falar mesmo,https://twitter.com/guifernandesb/status/964917611862650882,2018-02-17,15:41:00
964917241077780481,eu não tenho muitos amigos dá pra contar com uma só mão  https://twitter.com/EuSouOGabe/status/964884177442177024 …,https://twitter.com/guifernandesb/status/964917241077780481,2018-02-17,15:39:32
964835730571825153,q ódio do edson é bom ele n vir aqui pra casa nunca mais,https://twitter.com/guifernandesb/status/964835730571825153,2018-02-17,10:15:38
964700279588388864,aí um fica rindo da risada do outro eh maravilhoso,https://twitter.com/guifernandesb/status/964700279588388864,2018-02-17,01:17:24
964700275180294144,eu e a Laura somos os dois seres mais retardados do mundo sério,https://twitter.com/guifernandesb/status/964700275180294144,2018-02-17,01:17:23
964631785983365121,"inimigos do herdeiro, cuidado  https://twitter.com/GuiFernandesB/status/964631591434809344 …",https://twitter.com/guifernandesb/status/964631785983365121,2018-02-16,20:45:14
964323829660241920,professor de humanas: a eu: maravilhoso falou tudo  professor de exatas: a eu: ai gnt scr n entendi nada,https://twitter.com/guifernandesb/status/964323829660241920,2018-02-16,00:21:31
964311136727371777,"não tô triste naquelas  rolava um sentimento, mas distância eh foda...",https://twitter.com/guifernandesb/status/964311136727371777,2018-02-15,23:31:05
964306622842589185,todo mundo tem um amigo q eh o loco dos signos,https://twitter.com/guifernandesb/status/964306622842589185,2018-02-15,23:13:09
964189202874281984,"ok não vou ficar no meu quarto fingindo q não existo pq eles começaram a falar de depressão (eles não sabem oque falam) e tão falando q suicídio é pecado e um ato de egoísmo, vcs acham q eu vou interferir e começar um discussão sim ou claro?  https://twitter.com/GuiFernandesB/status/964161868939087879 …",https://twitter.com/guifernandesb/status/964189202874281984,2018-02-15,15:26:34
